Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	153.00	30.196	0.033116	699.74	1206.4	16.006	3.1654	5.2153	956.92	-0.060394	1.7125e-05	0.13763	supercritical
223.00	153.00	30.074	0.033251	702.89	1211.6	16.029	3.1652	5.2150	958.67	-0.060418	1.7169e-05	0.13799	supercritical
224.00	153.00	29.952	0.033386	706.04	1216.9	16.052	3.1650	5.2146	960.42	-0.060441	1.7213e-05	0.13835	supercritical
225.00	153.00	29.832	0.033521	709.19	1222.1	16.076	3.1647	5.2143	962.16	-0.060463	1.7257e-05	0.13872	supercritical
226.00	153.00	29.712	0.033656	712.34	1227.3	16.099	3.1645	5.2140	963.90	-0.060486	1.7301e-05	0.13908	supercritical
227.00	153.00	29.593	0.033791	715.49	1232.5	16.122	3.1643	5.2136	965.63	-0.060508	1.7344e-05	0.13944	supercritical
228.00	153.00	29.476	0.033926	718.64	1237.7	16.145	3.1641	5.2133	967.37	-0.060530	1.7388e-05	0.13980	supercritical
229.00	153.00	29.359	0.034061	721.79	1242.9	16.168	3.1639	5.2130	969.10	-0.060551	1.7432e-05	0.14016	supercritical
230.00	153.00	29.243	0.034196	724.93	1248.1	16.190	3.1637	5.2126	970.83	-0.060572	1.7475e-05	0.14052	supercritical
231.00	153.00	29.128	0.034331	728.08	1253.3	16.213	3.1634	5.2123	972.55	-0.060593	1.7519e-05	0.14088	supercritical
232.00	153.00	29.014	0.034466	731.23	1258.6	16.235	3.1632	5.2120	974.27	-0.060614	1.7562e-05	0.14125	supercritical
233.00	153.00	28.901	0.034601	734.38	1263.8	16.258	3.1630	5.2117	975.99	-0.060634	1.7606e-05	0.14161	supercritical
234.00	153.00	28.789	0.034736	737.52	1269.0	16.280	3.1628	5.2114	977.71	-0.060654	1.7649e-05	0.14197	supercritical
235.00	153.00	28.677	0.034871	740.67	1274.2	16.302	3.1626	5.2111	979.42	-0.060674	1.7693e-05	0.14233	supercritical
236.00	153.00	28.567	0.035006	743.82	1279.4	16.325	3.1624	5.2108	981.13	-0.060693	1.7736e-05	0.14268	supercritical
237.00	153.00	28.457	0.035141	746.96	1284.6	16.347	3.1622	5.2105	982.84	-0.060712	1.7779e-05	0.14304	supercritical
238.00	153.00	28.348	0.035276	750.11	1289.8	16.368	3.1620	5.2102	984.55	-0.060731	1.7822e-05	0.14340	supercritical
239.00	153.00	28.240	0.035411	753.25	1295.0	16.390	3.1618	5.2099	986.25	-0.060749	1.7866e-05	0.14376	supercritical
240.00	153.00	28.133	0.035546	756.40	1300.2	16.412	3.1616	5.2096	987.95	-0.060768	1.7909e-05	0.14412	supercritical
241.00	153.00	28.027	0.035680	759.55	1305.5	16.434	3.1614	5.2094	989.65	-0.060786	1.7952e-05	0.14448	supercritical
242.00	153.00	27.921	0.035815	762.69	1310.7	16.455	3.1612	5.2091	991.34	-0.060803	1.7995e-05	0.14484	supercritical
243.00	153.00	27.816	0.035950	765.84	1315.9	16.477	3.1610	5.2088	993.03	-0.060821	1.8038e-05	0.14519	supercritical
244.00	153.00	27.712	0.036085	768.98	1321.1	16.498	3.1608	5.2085	994.72	-0.060838	1.8081e-05	0.14555	supercritical
245.00	153.00	27.609	0.036220	772.12	1326.3	16.519	3.1606	5.2083	996.41	-0.060855	1.8124e-05	0.14591	supercritical
246.00	153.00	27.507	0.036355	775.27	1331.5	16.541	3.1605	5.2080	998.09	-0.060872	1.8166e-05	0.14626	supercritical
247.00	153.00	27.405	0.036490	778.41	1336.7	16.562	3.1603	5.2078	999.78	-0.060888	1.8209e-05	0.14662	supercritical
248.00	153.00	27.304	0.036625	781.56	1341.9	16.583	3.1601	5.2075	1001.5	-0.060904	1.8252e-05	0.14698	supercritical
249.00	153.00	27.204	0.036760	784.70	1347.1	16.604	3.1599	5.2072	1003.1	-0.060920	1.8295e-05	0.14733	supercritical
250.00	153.00	27.104	0.036895	787.84	1352.3	16.625	3.1597	5.2070	1004.8	-0.060936	1.8337e-05	0.14769	supercritical
251.00	153.00	27.006	0.037029	790.99	1357.5	16.645	3.1595	5.2068	1006.5	-0.060951	1.8380e-05	0.14804	supercritical
252.00	153.00	26.908	0.037164	794.13	1362.7	16.666	3.1594	5.2065	1008.1	-0.060966	1.8422e-05	0.14840	supercritical
253.00	153.00	26.810	0.037299	797.27	1367.9	16.687	3.1592	5.2063	1009.8	-0.060981	1.8465e-05	0.14875	supercritical
254.00	153.00	26.714	0.037434	800.41	1373.2	16.707	3.1590	5.2060	1011.5	-0.060996	1.8507e-05	0.14911	supercritical
255.00	153.00	26.618	0.037569	803.56	1378.4	16.728	3.1588	5.2058	1013.1	-0.061010	1.8550e-05	0.14946	supercritical
256.00	153.00	26.523	0.037704	806.70	1383.6	16.748	3.1587	5.2056	1014.8	-0.061024	1.8592e-05	0.14982	supercritical
257.00	153.00	26.428	0.037839	809.84	1388.8	16.768	3.1585	5.2053	1016.4	-0.061038	1.8634e-05	0.15017	supercritical
258.00	153.00	26.334	0.037974	812.98	1394.0	16.789	3.1583	5.2051	1018.1	-0.061052	1.8677e-05	0.15052	supercritical
259.00	153.00	26.241	0.038108	816.12	1399.2	16.809	3.1581	5.2049	1019.7	-0.061066	1.8719e-05	0.15088	supercritical
260.00	153.00	26.148	0.038243	819.27	1404.4	16.829	3.1580	5.2047	1021.4	-0.061079	1.8761e-05	0.15123	supercritical
261.00	153.00	26.056	0.038378	822.41	1409.6	16.849	3.1578	5.2044	1023.0	-0.061092	1.8803e-05	0.15158	supercritical
262.00	153.00	25.965	0.038513	825.55	1414.8	16.869	3.1576	5.2042	1024.7	-0.061105	1.8845e-05	0.15194	supercritical
263.00	153.00	25.875	0.038648	828.69	1420.0	16.889	3.1575	5.2040	1026.3	-0.061117	1.8887e-05	0.15229	supercritical
264.00	153.00	25.785	0.038783	831.83	1425.2	16.908	3.1573	5.2038	1028.0	-0.061130	1.8929e-05	0.15264	supercritical
265.00	153.00	25.695	0.038918	834.97	1430.4	16.928	3.1571	5.2036	1029.6	-0.061142	1.8971e-05	0.15299	supercritical
266.00	153.00	25.607	0.039052	838.11	1435.6	16.948	3.1570	5.2034	1031.2	-0.061154	1.9013e-05	0.15334	supercritical
267.00	153.00	25.518	0.039187	841.25	1440.8	16.967	3.1568	5.2032	1032.9	-0.061166	1.9055e-05	0.15370	supercritical
268.00	153.00	25.431	0.039322	844.39	1446.0	16.987	3.1567	5.2030	1034.5	-0.061177	1.9097e-05	0.15405	supercritical
269.00	153.00	25.344	0.039457	847.53	1451.2	17.006	3.1565	5.2028	1036.1	-0.061188	1.9139e-05	0.15440	supercritical
270.00	153.00	25.258	0.039592	850.67	1456.4	17.025	3.1563	5.2026	1037.7	-0.061200	1.9181e-05	0.15475	supercritical
271.00	153.00	25.172	0.039727	853.81	1461.6	17.044	3.1562	5.2024	1039.4	-0.061210	1.9222e-05	0.15510	supercritical
272.00	153.00	25.087	0.039862	856.95	1466.8	17.064	3.1560	5.2022	1041.0	-0.061221	1.9264e-05	0.15545	supercritical
273.00	153.00	25.002	0.039996	860.09	1472.0	17.083	3.1559	5.2020	1042.6	-0.061232	1.9306e-05	0.15580	supercritical
274.00	153.00	24.918	0.040131	863.23	1477.2	17.102	3.1557	5.2018	1044.2	-0.061242	1.9347e-05	0.15615	supercritical
275.00	153.00	24.835	0.040266	866.36	1482.4	17.121	3.1556	5.2016	1045.8	-0.061252	1.9389e-05	0.15650	supercritical
276.00	153.00	24.752	0.040401	869.50	1487.6	17.140	3.1554	5.2014	1047.4	-0.061262	1.9430e-05	0.15685	supercritical
277.00	153.00	24.670	0.040536	872.64	1492.8	17.158	3.1553	5.2013	1049.0	-0.061272	1.9472e-05	0.15720	supercritical
278.00	153.00	24.588	0.040671	875.78	1498.0	17.177	3.1551	5.2011	1050.6	-0.061281	1.9513e-05	0.15754	supercritical
279.00	153.00	24.507	0.040805	878.92	1503.2	17.196	3.1550	5.2009	1052.2	-0.061291	1.9555e-05	0.15789	supercritical
280.00	153.00	24.426	0.040940	882.06	1508.4	17.214	3.1548	5.2007	1053.8	-0.061300	1.9596e-05	0.15824	supercritical
281.00	153.00	24.346	0.041075	885.19	1513.6	17.233	3.1547	5.2006	1055.4	-0.061309	1.9637e-05	0.15859	supercritical
282.00	153.00	24.266	0.041210	888.33	1518.8	17.251	3.1545	5.2004	1057.0	-0.061318	1.9678e-05	0.15894	supercritical
283.00	153.00	24.187	0.041345	891.47	1524.0	17.270	3.1544	5.2002	1058.6	-0.061326	1.9720e-05	0.15928	supercritical
284.00	153.00	24.108	0.041479	894.61	1529.2	17.288	3.1542	5.2000	1060.2	-0.061335	1.9761e-05	0.15963	supercritical
285.00	153.00	24.030	0.041614	897.74	1534.4	17.306	3.1541	5.1999	1061.8	-0.061343	1.9802e-05	0.15998	supercritical
286.00	153.00	23.953	0.041749	900.88	1539.6	17.325	3.1539	5.1997	1063.4	-0.061351	1.9843e-05	0.16032	supercritical
287.00	153.00	23.875	0.041884	904.02	1544.8	17.343	3.1538	5.1996	1065.0	-0.061359	1.9884e-05	0.16067	supercritical
288.00	153.00	23.799	0.042019	907.15	1550.0	17.361	3.1537	5.1994	1066.6	-0.061367	1.9925e-05	0.16102	supercritical
289.00	153.00	23.723	0.042154	910.29	1555.2	17.379	3.1535	5.1992	1068.1	-0.061375	1.9966e-05	0.16136	supercritical
290.00	153.00	23.647	0.042288	913.43	1560.4	17.397	3.1534	5.1991	1069.7	-0.061382	2.0007e-05	0.16171	supercritical
291.00	153.00	23.572	0.042423	916.56	1565.6	17.415	3.1533	5.1989	1071.3	-0.061389	2.0048e-05	0.16205	supercritical
292.00	153.00	23.497	0.042558	919.70	1570.8	17.433	3.1531	5.1988	1072.9	-0.061396	2.0089e-05	0.16240	supercritical
293.00	153.00	23.423	0.042693	922.83	1576.0	17.450	3.1530	5.1986	1074.4	-0.061403	2.0130e-05	0.16274	supercritical
294.00	153.00	23.349	0.042828	925.97	1581.2	17.468	3.1528	5.1985	1076.0	-0.061410	2.0171e-05	0.16309	supercritical
295.00	153.00	23.276	0.042962	929.11	1586.4	17.486	3.1527	5.1983	1077.6	-0.061417	2.0211e-05	0.16343	supercritical
296.00	153.00	23.203	0.043097	932.24	1591.6	17.503	3.1526	5.1982	1079.1	-0.061423	2.0252e-05	0.16378	supercritical
297.00	153.00	23.131	0.043232	935.38	1596.8	17.521	3.1525	5.1980	1080.7	-0.061429	2.0293e-05	0.16412	supercritical
298.00	153.00	23.059	0.043367	938.51	1602.0	17.538	3.1523	5.1979	1082.3	-0.061436	2.0333e-05	0.16446	supercritical
299.00	153.00	22.988	0.043502	941.65	1607.2	17.556	3.1522	5.1977	1083.8	-0.061441	2.0374e-05	0.16481	supercritical
300.00	153.00	22.917	0.043637	944.78	1612.4	17.573	3.1521	5.1976	1085.4	-0.061447	2.0415e-05	0.16515	supercritical
301.00	153.00	22.846	0.043771	947.92	1617.6	17.590	3.1519	5.1975	1086.9	-0.061453	2.0459e-05	0.16549	supercritical
302.00	153.00	22.776	0.043906	951.05	1622.8	17.608	3.1518	5.1973	1088.5	-0.061459	2.0502e-05	0.16584	supercritical
303.00	153.00	22.706	0.044041	954.19	1628.0	17.625	3.1517	5.1972	1090.0	-0.061464	2.0546e-05	0.16618	supercritical
304.00	153.00	22.637	0.044176	957.32	1633.2	17.642	3.1516	5.1971	1091.6	-0.061469	2.0590e-05	0.16652	supercritical
305.00	153.00	22.568	0.044311	960.46	1638.4	17.659	3.1514	5.1969	1093.1	-0.061474	2.0634e-05	0.16686	supercritical
306.00	153.00	22.500	0.044445	963.59	1643.6	17.676	3.1513	5.1968	1094.7	-0.061479	2.0678e-05	0.16720	supercritical
307.00	153.00	22.431	0.044580	966.73	1648.8	17.693	3.1512	5.1967	1096.2	-0.061484	2.0722e-05	0.16755	supercritical
308.00	153.00	22.364	0.044715	969.86	1654.0	17.710	3.1511	5.1965	1097.7	-0.061489	2.0765e-05	0.16789	supercritical
309.00	153.00	22.297	0.044850	972.99	1659.2	17.727	3.1509	5.1964	1099.3	-0.061493	2.0809e-05	0.16823	supercritical
310.00	153.00	22.230	0.044985	976.13	1664.4	17.744	3.1508	5.1963	1100.8	-0.061497	2.0853e-05	0.16857	supercritical
311.00	153.00	22.163	0.045119	979.26	1669.6	17.760	3.1507	5.1962	1102.4	-0.061502	2.0896e-05	0.16891	supercritical
312.00	153.00	22.097	0.045254	982.39	1674.8	17.777	3.1506	5.1960	1103.9	-0.061506	2.0940e-05	0.16925	supercritical
313.00	153.00	22.032	0.045389	985.53	1680.0	17.794	3.1505	5.1959	1105.4	-0.061510	2.0984e-05	0.16959	supercritical
314.00	153.00	21.967	0.045524	988.66	1685.2	17.810	3.1503	5.1958	1106.9	-0.061514	2.1027e-05	0.16993	supercritical
315.00	153.00	21.902	0.045659	991.79	1690.4	17.827	3.1502	5.1957	1108.5	-0.061517	2.1071e-05	0.17027	supercritical
316.00	153.00	21.837	0.045793	994.93	1695.6	17.843	3.1501	5.1956	1110.0	-0.061521	2.1114e-05	0.17061	supercritical
317.00	153.00	21.773	0.045928	998.06	1700.8	17.860	3.1500	5.1955	1111.5	-0.061524	2.1158e-05	0.17095	supercritical
318.00	153.00	21.709	0.046063	1001.2	1706.0	17.876	3.1499	5.1953	1113.0	-0.061528	2.1201e-05	0.17129	supercritical
319.00	153.00	21.646	0.046198	1004.3	1711.2	17.892	3.1497	5.1952	1114.5	-0.061531	2.1244e-05	0.17163	supercritical
320.00	153.00	21.583	0.046333	1007.5	1716.3	17.908	3.1496	5.1951	1116.1	-0.061534	2.1288e-05	0.17197	supercritical
321.00	153.00	21.520	0.046467	1010.6	1721.5	17.925	3.1495	5.1950	1117.6	-0.061537	2.1331e-05	0.17230	supercritical
322.00	153.00	21.458	0.046602	1013.7	1726.7	17.941	3.1494	5.1949	1119.1	-0.061540	2.1374e-05	0.17264	supercritical
323.00	153.00	21.396	0.046737	1016.9	1731.9	17.957	3.1493	5.1948	1120.6	-0.061542	2.1418e-05	0.17298	supercritical
324.00	153.00	21.335	0.046872	1020.0	1737.1	17.973	3.1492	5.1947	1122.1	-0.061545	2.1461e-05	0.17332	supercritical
325.00	153.00	21.274	0.047007	1023.1	1742.3	17.989	3.1491	5.1946	1123.6	-0.061547	2.1504e-05	0.17366	supercritical
326.00	153.00	21.213	0.047141	1026.3	1747.5	18.005	3.1490	5.1945	1125.1	-0.061550	2.1547e-05	0.17399	supercritical
327.00	153.00	21.152	0.047276	1029.4	1752.7	18.021	3.1489	5.1944	1126.6	-0.061552	2.1590e-05	0.17433	supercritical
328.00	153.00	21.092	0.047411	1032.5	1757.9	18.037	3.1487	5.1943	1128.1	-0.061554	2.1634e-05	0.17467	supercritical
329.00	153.00	21.032	0.047546	1035.6	1763.1	18.053	3.1486	5.1942	1129.6	-0.061556	2.1677e-05	0.17500	supercritical
330.00	153.00	20.973	0.047681	1038.8	1768.3	18.068	3.1485	5.1941	1131.1	-0.061558	2.1720e-05	0.17534	supercritical
331.00	153.00	20.914	0.047815	1041.9	1773.5	18.084	3.1484	5.1940	1132.6	-0.061560	2.1763e-05	0.17568	supercritical
332.00	153.00	20.855	0.047950	1045.0	1778.7	18.100	3.1483	5.1939	1134.1	-0.061561	2.1806e-05	0.17601	supercritical
333.00	153.00	20.797	0.048085	1048.2	1783.9	18.115	3.1482	5.1938	1135.6	-0.061563	2.1849e-05	0.17635	supercritical
334.00	153.00	20.738	0.048220	1051.3	1789.1	18.131	3.1481	5.1937	1137.1	-0.061564	2.1892e-05	0.17668	supercritical
335.00	153.00	20.681	0.048355	1054.4	1794.3	18.146	3.1480	5.1936	1138.6	-0.061565	2.1935e-05	0.17702	supercritical
336.00	153.00	20.623	0.048489	1057.6	1799.5	18.162	3.1479	5.1935	1140.0	-0.061567	2.1977e-05	0.17735	supercritical
337.00	153.00	20.566	0.048624	1060.7	1804.7	18.177	3.1478	5.1934	1141.5	-0.061568	2.2020e-05	0.17769	supercritical
338.00	153.00	20.509	0.048759	1063.8	1809.8	18.193	3.1477	5.1933	1143.0	-0.061569	2.2063e-05	0.17802	supercritical
339.00	153.00	20.453	0.048894	1067.0	1815.0	18.208	3.1476	5.1932	1144.5	-0.061570	2.2106e-05	0.17836	supercritical
340.00	153.00	20.396	0.049029	1070.1	1820.2	18.223	3.1475	5.1931	1146.0	-0.061570	2.2149e-05	0.17869	supercritical
341.00	153.00	20.340	0.049163	1073.2	1825.4	18.239	3.1474	5.1930	1147.4	-0.061571	2.2191e-05	0.17902	supercritical
342.00	153.00	20.285	0.049298	1076.4	1830.6	18.254	3.1473	5.1929	1148.9	-0.061571	2.2234e-05	0.17936	supercritical
343.00	153.00	20.229	0.049433	1079.5	1835.8	18.269	3.1472	5.1928	1150.4	-0.061572	2.2277e-05	0.17969	supercritical
344.00	153.00	20.174	0.049568	1082.6	1841.0	18.284	3.1471	5.1927	1151.9	-0.061572	2.2319e-05	0.18002	supercritical
345.00	153.00	20.120	0.049703	1085.7	1846.2	18.299	3.1470	5.1927	1153.3	-0.061573	2.2362e-05	0.18036	supercritical
346.00	153.00	20.065	0.049837	1088.9	1851.4	18.314	3.1469	5.1926	1154.8	-0.061573	2.2405e-05	0.18069	supercritical
347.00	153.00	20.011	0.049972	1092.0	1856.6	18.329	3.1468	5.1925	1156.3	-0.061573	2.2447e-05	0.18102	supercritical
348.00	153.00	19.957	0.050107	1095.1	1861.8	18.344	3.1467	5.1924	1157.7	-0.061573	2.2490e-05	0.18136	supercritical
349.00	153.00	19.904	0.050242	1098.3	1867.0	18.359	3.1466	5.1923	1159.2	-0.061573	2.2532e-05	0.18169	supercritical
350.00	153.00	19.851	0.050377	1101.4	1872.2	18.374	3.1465	5.1922	1160.6	-0.061572	2.2575e-05	0.18202	supercritical
351.00	153.00	19.798	0.050511	1104.5	1877.3	18.389	3.1464	5.1922	1162.1	-0.061572	2.2617e-05	0.18235	supercritical
352.00	153.00	19.745	0.050646	1107.7	1882.5	18.403	3.1463	5.1921	1163.6	-0.061572	2.2660e-05	0.18268	supercritical
353.00	153.00	19.692	0.050781	1110.8	1887.7	18.418	3.1462	5.1920	1165.0	-0.061571	2.2702e-05	0.18301	supercritical
354.00	153.00	19.640	0.050916	1113.9	1892.9	18.433	3.1461	5.1919	1166.5	-0.061571	2.2744e-05	0.18335	supercritical
355.00	153.00	19.588	0.051051	1117.0	1898.1	18.448	3.1460	5.1918	1167.9	-0.061570	2.2787e-05	0.18368	supercritical
356.00	153.00	19.537	0.051185	1120.2	1903.3	18.462	3.1459	5.1918	1169.4	-0.061569	2.2829e-05	0.18401	supercritical
357.00	153.00	19.486	0.051320	1123.3	1908.5	18.477	3.1458	5.1917	1170.8	-0.061568	2.2871e-05	0.18434	supercritical
358.00	153.00	19.434	0.051455	1126.4	1913.7	18.491	3.1458	5.1916	1172.3	-0.061567	2.2914e-05	0.18467	supercritical
359.00	153.00	19.384	0.051590	1129.6	1918.9	18.506	3.1457	5.1915	1173.7	-0.061566	2.2956e-05	0.18500	supercritical
360.00	153.00	19.333	0.051725	1132.7	1924.1	18.520	3.1456	5.1915	1175.1	-0.061565	2.2998e-05	0.18533	supercritical
361.00	153.00	19.283	0.051859	1135.8	1929.3	18.535	3.1455	5.1914	1176.6	-0.061564	2.3040e-05	0.18566	supercritical
362.00	153.00	19.233	0.051994	1138.9	1934.5	18.549	3.1454	5.1913	1178.0	-0.061563	2.3082e-05	0.18599	supercritical
363.00	153.00	19.183	0.052129	1142.1	1939.6	18.563	3.1453	5.1913	1179.5	-0.061561	2.3124e-05	0.18632	supercritical
364.00	153.00	19.134	0.052264	1145.2	1944.8	18.578	3.1452	5.1912	1180.9	-0.061560	2.3167e-05	0.18665	supercritical
365.00	153.00	19.084	0.052399	1148.3	1950.0	18.592	3.1451	5.1911	1182.3	-0.061558	2.3209e-05	0.18697	supercritical
366.00	153.00	19.036	0.052533	1151.5	1955.2	18.606	3.1450	5.1910	1183.8	-0.061557	2.3251e-05	0.18730	supercritical
367.00	153.00	18.987	0.052668	1154.6	1960.4	18.620	3.1449	5.1910	1185.2	-0.061555	2.3293e-05	0.18763	supercritical
368.00	153.00	18.938	0.052803	1157.7	1965.6	18.634	3.1449	5.1909	1186.6	-0.061553	2.3335e-05	0.18796	supercritical
369.00	153.00	18.890	0.052938	1160.8	1970.8	18.648	3.1448	5.1908	1188.0	-0.061551	2.3377e-05	0.18829	supercritical
370.00	153.00	18.842	0.053073	1164.0	1976.0	18.662	3.1447	5.1908	1189.5	-0.061549	2.3419e-05	0.18862	supercritical
371.00	153.00	18.794	0.053207	1167.1	1981.2	18.676	3.1446	5.1907	1190.9	-0.061547	2.3460e-05	0.18894	supercritical
372.00	153.00	18.747	0.053342	1170.2	1986.4	18.690	3.1445	5.1906	1192.3	-0.061545	2.3502e-05	0.18927	supercritical
373.00	153.00	18.700	0.053477	1173.4	1991.6	18.704	3.1444	5.1906	1193.7	-0.061543	2.3544e-05	0.18960	supercritical
374.00	153.00	18.653	0.053612	1176.5	1996.7	18.718	3.1444	5.1905	1195.2	-0.061541	2.3586e-05	0.18992	supercritical
375.00	153.00	18.606	0.053747	1179.6	2001.9	18.732	3.1443	5.1905	1196.6	-0.061538	2.3628e-05	0.19025	supercritical
376.00	153.00	18.559	0.053881	1182.7	2007.1	18.746	3.1442	5.1904	1198.0	-0.061536	2.3670e-05	0.19058	supercritical
377.00	153.00	18.513	0.054016	1185.9	2012.3	18.760	3.1441	5.1903	1199.4	-0.061533	2.3711e-05	0.19090	supercritical
378.00	153.00	18.467	0.054151	1189.0	2017.5	18.773	3.1440	5.1903	1200.8	-0.061531	2.3753e-05	0.19123	supercritical
379.00	153.00	18.421	0.054286	1192.1	2022.7	18.787	3.1439	5.1902	1202.2	-0.061528	2.3795e-05	0.19156	supercritical
380.00	153.00	18.375	0.054421	1195.3	2027.9	18.801	3.1439	5.1902	1203.6	-0.061525	2.3836e-05	0.19188	supercritical
381.00	153.00	18.330	0.054555	1198.4	2033.1	18.814	3.1438	5.1901	1205.0	-0.061523	2.3878e-05	0.19221	supercritical
382.00	153.00	18.285	0.054690	1201.5	2038.3	18.828	3.1437	5.1900	1206.5	-0.061520	2.3920e-05	0.19253	supercritical
383.00	153.00	18.240	0.054825	1204.6	2043.5	18.842	3.1436	5.1900	1207.9	-0.061517	2.3961e-05	0.19286	supercritical
384.00	153.00	18.195	0.054960	1207.8	2048.7	18.855	3.1435	5.1899	1209.3	-0.061514	2.4003e-05	0.19318	supercritical
385.00	153.00	18.151	0.055095	1210.9	2053.8	18.869	3.1435	5.1899	1210.7	-0.061511	2.4044e-05	0.19351	supercritical
386.00	153.00	18.106	0.055230	1214.0	2059.0	18.882	3.1434	5.1898	1212.1	-0.061508	2.4086e-05	0.19383	supercritical
387.00	153.00	18.062	0.055364	1217.1	2064.2	18.896	3.1433	5.1898	1213.5	-0.061504	2.4127e-05	0.19416	supercritical
388.00	153.00	18.018	0.055499	1220.3	2069.4	18.909	3.1432	5.1897	1214.9	-0.061501	2.4169e-05	0.19448	supercritical
389.00	153.00	17.975	0.055634	1223.4	2074.6	18.922	3.1431	5.1896	1216.3	-0.061498	2.4210e-05	0.19480	supercritical
390.00	153.00	17.931	0.055769	1226.5	2079.8	18.936	3.1431	5.1896	1217.6	-0.061495	2.4252e-05	0.19513	supercritical
391.00	153.00	17.888	0.055904	1229.7	2085.0	18.949	3.1430	5.1895	1219.0	-0.061491	2.4293e-05	0.19545	supercritical
392.00	153.00	17.845	0.056038	1232.8	2090.2	18.962	3.1429	5.1895	1220.4	-0.061488	2.4334e-05	0.19578	supercritical
393.00	153.00	17.802	0.056173	1235.9	2095.4	18.975	3.1428	5.1894	1221.8	-0.061484	2.4376e-05	0.19610	supercritical
394.00	153.00	17.759	0.056308	1239.0	2100.5	18.989	3.1428	5.1894	1223.2	-0.061480	2.4417e-05	0.19642	supercritical
395.00	153.00	17.717	0.056443	1242.2	2105.7	19.002	3.1427	5.1893	1224.6	-0.061477	2.4458e-05	0.19674	supercritical
396.00	153.00	17.675	0.056578	1245.3	2110.9	19.015	3.1426	5.1893	1226.0	-0.061473	2.4500e-05	0.19707	supercritical
397.00	153.00	17.633	0.056712	1248.4	2116.1	19.028	3.1425	5.1892	1227.4	-0.061469	2.4541e-05	0.19739	supercritical
398.00	153.00	17.591	0.056847	1251.5	2121.3	19.041	3.1425	5.1892	1228.7	-0.061465	2.4582e-05	0.19771	supercritical
399.00	153.00	17.549	0.056982	1254.7	2126.5	19.054	3.1424	5.1891	1230.1	-0.061461	2.4623e-05	0.19803	supercritical
400.00	153.00	17.508	0.057117	1257.8	2131.7	19.067	3.1423	5.1891	1231.5	-0.061457	2.4664e-05	0.19836	supercritical
401.00	153.00	17.467	0.057252	1260.9	2136.9	19.080	3.1422	5.1890	1232.9	-0.061453	2.4705e-05	0.19868	supercritical
402.00	153.00	17.426	0.057387	1264.0	2142.1	19.093	3.1422	5.1890	1234.3	-0.061449	2.4747e-05	0.19900	supercritical
403.00	153.00	17.385	0.057521	1267.2	2147.2	19.106	3.1421	5.1889	1235.6	-0.061445	2.4788e-05	0.19932	supercritical
404.00	153.00	17.344	0.057656	1270.3	2152.4	19.119	3.1420	5.1889	1237.0	-0.061440	2.4829e-05	0.19964	supercritical
405.00	153.00	17.304	0.057791	1273.4	2157.6	19.131	3.1419	5.1888	1238.4	-0.061436	2.4870e-05	0.19996	supercritical
406.00	153.00	17.263	0.057926	1276.6	2162.8	19.144	3.1419	5.1888	1239.7	-0.061432	2.4911e-05	0.20028	supercritical
407.00	153.00	17.223	0.058061	1279.7	2168.0	19.157	3.1418	5.1887	1241.1	-0.061427	2.4952e-05	0.20060	supercritical
408.00	153.00	17.183	0.058196	1282.8	2173.2	19.170	3.1417	5.1887	1242.5	-0.061423	2.4993e-05	0.20092	supercritical
409.00	153.00	17.144	0.058330	1285.9	2178.4	19.182	3.1417	5.1887	1243.9	-0.061418	2.5034e-05	0.20124	supercritical
410.00	153.00	17.104	0.058465	1289.1	2183.6	19.195	3.1416	5.1886	1245.2	-0.061414	2.5075e-05	0.20156	supercritical
411.00	153.00	17.065	0.058600	1292.2	2188.8	19.208	3.1415	5.1886	1246.6	-0.061409	2.5115e-05	0.20188	supercritical
412.00	153.00	17.026	0.058735	1295.3	2193.9	19.220	3.1414	5.1885	1247.9	-0.061404	2.5156e-05	0.20220	supercritical
413.00	153.00	16.987	0.058870	1298.4	2199.1	19.233	3.1414	5.1885	1249.3	-0.061400	2.5197e-05	0.20252	supercritical
414.00	153.00	16.948	0.059004	1301.6	2204.3	19.246	3.1413	5.1884	1250.7	-0.061395	2.5238e-05	0.20284	supercritical
415.00	153.00	16.909	0.059139	1304.7	2209.5	19.258	3.1412	5.1884	1252.0	-0.061390	2.5279e-05	0.20316	supercritical
416.00	153.00	16.871	0.059274	1307.8	2214.7	19.271	3.1412	5.1884	1253.4	-0.061385	2.5320e-05	0.20348	supercritical
417.00	153.00	16.832	0.059409	1310.9	2219.9	19.283	3.1411	5.1883	1254.7	-0.061380	2.5360e-05	0.20380	supercritical
418.00	153.00	16.794	0.059544	1314.1	2225.1	19.295	3.1410	5.1883	1256.1	-0.061375	2.5401e-05	0.20412	supercritical
419.00	153.00	16.756	0.059679	1317.2	2230.3	19.308	3.1410	5.1882	1257.4	-0.061370	2.5442e-05	0.20443	supercritical
420.00	153.00	16.719	0.059813	1320.3	2235.5	19.320	3.1409	5.1882	1258.8	-0.061365	2.5482e-05	0.20475	supercritical
