Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	267.00	49.666	0.020134	699.35	1236.9	14.835	3.2000	5.2250	1011.4	-0.059670	1.7637e-05	0.14460	supercritical
222.00	267.00	49.477	0.020211	702.52	1242.2	14.858	3.1996	5.2245	1013.0	-0.059689	1.7678e-05	0.14494	supercritical
223.00	267.00	49.289	0.020288	705.69	1247.4	14.882	3.1993	5.2240	1014.6	-0.059707	1.7719e-05	0.14529	supercritical
224.00	267.00	49.103	0.020365	708.85	1252.6	14.905	3.1989	5.2236	1016.2	-0.059725	1.7760e-05	0.14563	supercritical
225.00	267.00	48.918	0.020442	712.02	1257.8	14.928	3.1985	5.2231	1017.8	-0.059742	1.7800e-05	0.14597	supercritical
226.00	267.00	48.734	0.020519	715.19	1263.1	14.951	3.1982	5.2226	1019.4	-0.059760	1.7841e-05	0.14631	supercritical
227.00	267.00	48.552	0.020596	718.36	1268.3	14.975	3.1978	5.2222	1021.0	-0.059777	1.7882e-05	0.14665	supercritical
228.00	267.00	48.371	0.020673	721.52	1273.5	14.997	3.1974	5.2217	1022.6	-0.059794	1.7922e-05	0.14699	supercritical
229.00	267.00	48.192	0.020750	724.69	1278.7	15.020	3.1971	5.2213	1024.2	-0.059810	1.7963e-05	0.14733	supercritical
230.00	267.00	48.014	0.020827	727.85	1283.9	15.043	3.1967	5.2208	1025.8	-0.059827	1.8003e-05	0.14767	supercritical
231.00	267.00	47.837	0.020904	731.02	1289.2	15.066	3.1964	5.2204	1027.4	-0.059843	1.8044e-05	0.14801	supercritical
232.00	267.00	47.662	0.020981	734.18	1294.4	15.088	3.1960	5.2199	1029.0	-0.059859	1.8084e-05	0.14835	supercritical
233.00	267.00	47.487	0.021058	737.35	1299.6	15.111	3.1957	5.2195	1030.5	-0.059875	1.8124e-05	0.14869	supercritical
234.00	267.00	47.314	0.021135	740.51	1304.8	15.133	3.1953	5.2191	1032.1	-0.059890	1.8165e-05	0.14903	supercritical
235.00	267.00	47.143	0.021212	743.68	1310.0	15.155	3.1950	5.2187	1033.7	-0.059906	1.8205e-05	0.14937	supercritical
236.00	267.00	46.972	0.021289	746.84	1315.3	15.177	3.1947	5.2182	1035.3	-0.059921	1.8245e-05	0.14971	supercritical
237.00	267.00	46.803	0.021366	750.00	1320.5	15.200	3.1943	5.2178	1036.8	-0.059936	1.8285e-05	0.15005	supercritical
238.00	267.00	46.635	0.021443	753.17	1325.7	15.222	3.1940	5.2174	1038.4	-0.059950	1.8325e-05	0.15038	supercritical
239.00	267.00	46.468	0.021520	756.33	1330.9	15.243	3.1937	5.2170	1040.0	-0.059965	1.8365e-05	0.15072	supercritical
240.00	267.00	46.303	0.021597	759.49	1336.1	15.265	3.1933	5.2166	1041.5	-0.059979	1.8405e-05	0.15106	supercritical
241.00	267.00	46.139	0.021674	762.65	1341.3	15.287	3.1930	5.2162	1043.1	-0.059993	1.8445e-05	0.15140	supercritical
242.00	267.00	45.975	0.021751	765.82	1346.6	15.308	3.1927	5.2159	1044.7	-0.060007	1.8485e-05	0.15174	supercritical
243.00	267.00	45.813	0.021828	768.98	1351.8	15.330	3.1924	5.2155	1046.2	-0.060020	1.8525e-05	0.15207	supercritical
244.00	267.00	45.652	0.021905	772.14	1357.0	15.351	3.1921	5.2151	1047.8	-0.060034	1.8565e-05	0.15241	supercritical
245.00	267.00	45.493	0.021982	775.30	1362.2	15.373	3.1917	5.2147	1049.4	-0.060047	1.8605e-05	0.15275	supercritical
246.00	267.00	45.334	0.022059	778.46	1367.4	15.394	3.1914	5.2144	1050.9	-0.060060	1.8644e-05	0.15309	supercritical
247.00	267.00	45.176	0.022136	781.62	1372.6	15.415	3.1911	5.2140	1052.5	-0.060073	1.8684e-05	0.15342	supercritical
248.00	267.00	45.020	0.022212	784.78	1377.9	15.436	3.1908	5.2136	1054.0	-0.060085	1.8724e-05	0.15376	supercritical
249.00	267.00	44.864	0.022289	787.94	1383.1	15.457	3.1905	5.2133	1055.6	-0.060098	1.8763e-05	0.15410	supercritical
250.00	267.00	44.710	0.022366	791.10	1388.3	15.478	3.1902	5.2129	1057.1	-0.060110	1.8803e-05	0.15443	supercritical
251.00	267.00	44.557	0.022443	794.26	1393.5	15.499	3.1899	5.2126	1058.7	-0.060122	1.8843e-05	0.15477	supercritical
252.00	267.00	44.405	0.022520	797.41	1398.7	15.520	3.1896	5.2122	1060.2	-0.060134	1.8882e-05	0.15511	supercritical
253.00	267.00	44.253	0.022597	800.57	1403.9	15.540	3.1893	5.2119	1061.7	-0.060145	1.8921e-05	0.15544	supercritical
254.00	267.00	44.103	0.022674	803.73	1409.1	15.561	3.1890	5.2116	1063.3	-0.060157	1.8961e-05	0.15578	supercritical
255.00	267.00	43.954	0.022751	806.89	1414.3	15.581	3.1887	5.2112	1064.8	-0.060168	1.9000e-05	0.15611	supercritical
256.00	267.00	43.806	0.022828	810.04	1419.5	15.602	3.1884	5.2109	1066.4	-0.060179	1.9040e-05	0.15645	supercritical
257.00	267.00	43.659	0.022905	813.20	1424.8	15.622	3.1882	5.2106	1067.9	-0.060190	1.9079e-05	0.15678	supercritical
258.00	267.00	43.513	0.022982	816.36	1430.0	15.642	3.1879	5.2102	1069.4	-0.060201	1.9118e-05	0.15712	supercritical
259.00	267.00	43.368	0.023059	819.51	1435.2	15.662	3.1876	5.2099	1071.0	-0.060211	1.9157e-05	0.15745	supercritical
260.00	267.00	43.224	0.023136	822.67	1440.4	15.682	3.1873	5.2096	1072.5	-0.060222	1.9196e-05	0.15779	supercritical
261.00	267.00	43.080	0.023212	825.83	1445.6	15.702	3.1870	5.2093	1074.0	-0.060232	1.9236e-05	0.15812	supercritical
262.00	267.00	42.938	0.023289	828.98	1450.8	15.722	3.1867	5.2090	1075.5	-0.060242	1.9275e-05	0.15846	supercritical
263.00	267.00	42.797	0.023366	832.14	1456.0	15.742	3.1865	5.2087	1077.1	-0.060252	1.9314e-05	0.15879	supercritical
264.00	267.00	42.656	0.023443	835.29	1461.2	15.762	3.1862	5.2084	1078.6	-0.060262	1.9353e-05	0.15913	supercritical
265.00	267.00	42.517	0.023520	838.45	1466.4	15.782	3.1859	5.2081	1080.1	-0.060271	1.9392e-05	0.15946	supercritical
266.00	267.00	42.378	0.023597	841.60	1471.6	15.801	3.1856	5.2078	1081.6	-0.060281	1.9431e-05	0.15979	supercritical
267.00	267.00	42.241	0.023674	844.76	1476.8	15.821	3.1854	5.2075	1083.1	-0.060290	1.9469e-05	0.16013	supercritical
268.00	267.00	42.104	0.023751	847.91	1482.1	15.840	3.1851	5.2072	1084.6	-0.060299	1.9508e-05	0.16046	supercritical
269.00	267.00	41.968	0.023828	851.06	1487.3	15.860	3.1848	5.2069	1086.2	-0.060308	1.9547e-05	0.16079	supercritical
270.00	267.00	41.833	0.023905	854.22	1492.5	15.879	3.1846	5.2066	1087.7	-0.060317	1.9586e-05	0.16112	supercritical
271.00	267.00	41.699	0.023982	857.37	1497.7	15.898	3.1843	5.2064	1089.2	-0.060325	1.9624e-05	0.16146	supercritical
272.00	267.00	41.565	0.024058	860.52	1502.9	15.917	3.1841	5.2061	1090.7	-0.060334	1.9663e-05	0.16179	supercritical
273.00	267.00	41.433	0.024135	863.68	1508.1	15.937	3.1838	5.2058	1092.2	-0.060342	1.9702e-05	0.16212	supercritical
274.00	267.00	41.301	0.024212	866.83	1513.3	15.956	3.1836	5.2055	1093.7	-0.060350	1.9740e-05	0.16245	supercritical
275.00	267.00	41.171	0.024289	869.98	1518.5	15.975	3.1833	5.2053	1095.2	-0.060358	1.9779e-05	0.16279	supercritical
276.00	267.00	41.041	0.024366	873.13	1523.7	15.993	3.1830	5.2050	1096.7	-0.060366	1.9817e-05	0.16312	supercritical
277.00	267.00	40.912	0.024443	876.28	1528.9	16.012	3.1828	5.2047	1098.2	-0.060374	1.9856e-05	0.16345	supercritical
278.00	267.00	40.783	0.024520	879.43	1534.1	16.031	3.1825	5.2045	1099.7	-0.060381	1.9894e-05	0.16378	supercritical
279.00	267.00	40.656	0.024597	882.59	1539.3	16.050	3.1823	5.2042	1101.2	-0.060389	1.9933e-05	0.16411	supercritical
280.00	267.00	40.529	0.024674	885.74	1544.5	16.068	3.1821	5.2040	1102.7	-0.060396	1.9971e-05	0.16444	supercritical
281.00	267.00	40.403	0.024751	888.89	1549.7	16.087	3.1818	5.2037	1104.2	-0.060403	2.0009e-05	0.16478	supercritical
282.00	267.00	40.278	0.024827	892.04	1554.9	16.105	3.1816	5.2035	1105.7	-0.060410	2.0048e-05	0.16511	supercritical
283.00	267.00	40.154	0.024904	895.19	1560.1	16.124	3.1813	5.2032	1107.2	-0.060417	2.0086e-05	0.16544	supercritical
284.00	267.00	40.030	0.024981	898.34	1565.3	16.142	3.1811	5.2030	1108.6	-0.060423	2.0124e-05	0.16577	supercritical
285.00	267.00	39.907	0.025058	901.49	1570.5	16.160	3.1808	5.2027	1110.1	-0.060430	2.0162e-05	0.16610	supercritical
286.00	267.00	39.785	0.025135	904.64	1575.7	16.179	3.1806	5.2025	1111.6	-0.060436	2.0201e-05	0.16643	supercritical
287.00	267.00	39.664	0.025212	907.79	1580.9	16.197	3.1804	5.2023	1113.1	-0.060443	2.0239e-05	0.16676	supercritical
288.00	267.00	39.543	0.025289	910.94	1586.1	16.215	3.1801	5.2020	1114.6	-0.060449	2.0277e-05	0.16709	supercritical
289.00	267.00	39.423	0.025366	914.09	1591.3	16.233	3.1799	5.2018	1116.0	-0.060455	2.0315e-05	0.16742	supercritical
290.00	267.00	39.304	0.025443	917.23	1596.6	16.251	3.1797	5.2016	1117.5	-0.060461	2.0353e-05	0.16775	supercritical
291.00	267.00	39.186	0.025519	920.38	1601.8	16.269	3.1795	5.2013	1119.0	-0.060467	2.0391e-05	0.16808	supercritical
292.00	267.00	39.068	0.025596	923.53	1607.0	16.287	3.1792	5.2011	1120.5	-0.060472	2.0429e-05	0.16840	supercritical
293.00	267.00	38.951	0.025673	926.68	1612.2	16.304	3.1790	5.2009	1121.9	-0.060478	2.0466e-05	0.16873	supercritical
294.00	267.00	38.835	0.025750	929.83	1617.4	16.322	3.1788	5.2007	1123.4	-0.060483	2.0504e-05	0.16906	supercritical
295.00	267.00	38.719	0.025827	932.97	1622.6	16.340	3.1786	5.2005	1124.9	-0.060488	2.0542e-05	0.16939	supercritical
296.00	267.00	38.604	0.025904	936.12	1627.8	16.357	3.1783	5.2002	1126.3	-0.060493	2.0580e-05	0.16972	supercritical
297.00	267.00	38.490	0.025981	939.27	1633.0	16.375	3.1781	5.2000	1127.8	-0.060498	2.0618e-05	0.17005	supercritical
298.00	267.00	38.376	0.026058	942.42	1638.2	16.392	3.1779	5.1998	1129.3	-0.060503	2.0655e-05	0.17038	supercritical
299.00	267.00	38.264	0.026135	945.56	1643.4	16.410	3.1777	5.1996	1130.7	-0.060508	2.0693e-05	0.17070	supercritical
300.00	267.00	38.151	0.026211	948.71	1648.6	16.427	3.1775	5.1994	1132.2	-0.060513	2.0731e-05	0.17103	supercritical
301.00	267.00	38.040	0.026288	951.86	1653.8	16.444	3.1772	5.1992	1133.6	-0.060517	2.0774e-05	0.17136	supercritical
302.00	267.00	37.929	0.026365	955.00	1659.0	16.462	3.1770	5.1990	1135.1	-0.060522	2.0817e-05	0.17169	supercritical
303.00	267.00	37.819	0.026442	958.15	1664.2	16.479	3.1768	5.1988	1136.6	-0.060526	2.0860e-05	0.17201	supercritical
304.00	267.00	37.709	0.026519	961.30	1669.4	16.496	3.1766	5.1986	1138.0	-0.060530	2.0903e-05	0.17234	supercritical
305.00	267.00	37.600	0.026596	964.44	1674.6	16.513	3.1764	5.1984	1139.5	-0.060534	2.0946e-05	0.17267	supercritical
306.00	267.00	37.491	0.026673	967.59	1679.7	16.530	3.1762	5.1982	1140.9	-0.060538	2.0989e-05	0.17299	supercritical
307.00	267.00	37.384	0.026750	970.73	1684.9	16.547	3.1760	5.1980	1142.4	-0.060542	2.1032e-05	0.17332	supercritical
308.00	267.00	37.277	0.026826	973.88	1690.1	16.564	3.1758	5.1978	1143.8	-0.060546	2.1075e-05	0.17365	supercritical
309.00	267.00	37.170	0.026903	977.02	1695.3	16.581	3.1756	5.1977	1145.3	-0.060549	2.1118e-05	0.17397	supercritical
310.00	267.00	37.064	0.026980	980.17	1700.5	16.598	3.1754	5.1975	1146.7	-0.060553	2.1161e-05	0.17430	supercritical
311.00	267.00	36.959	0.027057	983.31	1705.7	16.614	3.1752	5.1973	1148.1	-0.060556	2.1204e-05	0.17463	supercritical
312.00	267.00	36.854	0.027134	986.46	1710.9	16.631	3.1750	5.1971	1149.6	-0.060559	2.1246e-05	0.17495	supercritical
313.00	267.00	36.750	0.027211	989.60	1716.1	16.648	3.1748	5.1969	1151.0	-0.060563	2.1289e-05	0.17528	supercritical
314.00	267.00	36.646	0.027288	992.74	1721.3	16.664	3.1746	5.1967	1152.5	-0.060566	2.1332e-05	0.17560	supercritical
315.00	267.00	36.544	0.027365	995.89	1726.5	16.681	3.1744	5.1966	1153.9	-0.060569	2.1375e-05	0.17593	supercritical
316.00	267.00	36.441	0.027442	999.03	1731.7	16.697	3.1742	5.1964	1155.3	-0.060572	2.1418e-05	0.17625	supercritical
317.00	267.00	36.339	0.027518	1002.2	1736.9	16.714	3.1740	5.1962	1156.8	-0.060574	2.1460e-05	0.17658	supercritical
318.00	267.00	36.238	0.027595	1005.3	1742.1	16.730	3.1738	5.1960	1158.2	-0.060577	2.1503e-05	0.17690	supercritical
319.00	267.00	36.137	0.027672	1008.5	1747.3	16.746	3.1736	5.1959	1159.6	-0.060580	2.1546e-05	0.17723	supercritical
320.00	267.00	36.037	0.027749	1011.6	1752.5	16.763	3.1734	5.1957	1161.0	-0.060582	2.1588e-05	0.17755	supercritical
321.00	267.00	35.938	0.027826	1014.7	1757.7	16.779	3.1732	5.1955	1162.5	-0.060584	2.1631e-05	0.17788	supercritical
322.00	267.00	35.839	0.027903	1017.9	1762.9	16.795	3.1730	5.1954	1163.9	-0.060587	2.1673e-05	0.17820	supercritical
323.00	267.00	35.740	0.027980	1021.0	1768.1	16.811	3.1728	5.1952	1165.3	-0.060589	2.1716e-05	0.17852	supercritical
324.00	267.00	35.642	0.028057	1024.2	1773.3	16.827	3.1727	5.1951	1166.7	-0.060591	2.1758e-05	0.17885	supercritical
325.00	267.00	35.545	0.028133	1027.3	1778.5	16.843	3.1725	5.1949	1168.2	-0.060593	2.1801e-05	0.17917	supercritical
326.00	267.00	35.448	0.028210	1030.5	1783.7	16.859	3.1723	5.1947	1169.6	-0.060595	2.1843e-05	0.17949	supercritical
327.00	267.00	35.352	0.028287	1033.6	1788.9	16.875	3.1721	5.1946	1171.0	-0.060596	2.1886e-05	0.17982	supercritical
328.00	267.00	35.256	0.028364	1036.7	1794.1	16.891	3.1719	5.1944	1172.4	-0.060598	2.1928e-05	0.18014	supercritical
329.00	267.00	35.161	0.028441	1039.9	1799.3	16.907	3.1717	5.1943	1173.8	-0.060600	2.1971e-05	0.18046	supercritical
330.00	267.00	35.066	0.028518	1043.0	1804.5	16.922	3.1716	5.1941	1175.2	-0.060601	2.2013e-05	0.18079	supercritical
331.00	267.00	34.971	0.028595	1046.2	1809.6	16.938	3.1714	5.1940	1176.6	-0.060603	2.2055e-05	0.18111	supercritical
332.00	267.00	34.878	0.028672	1049.3	1814.8	16.954	3.1712	5.1938	1178.0	-0.060604	2.2098e-05	0.18143	supercritical
333.00	267.00	34.784	0.028748	1052.5	1820.0	16.969	3.1710	5.1937	1179.5	-0.060605	2.2140e-05	0.18175	supercritical
334.00	267.00	34.692	0.028825	1055.6	1825.2	16.985	3.1708	5.1935	1180.9	-0.060606	2.2182e-05	0.18208	supercritical
335.00	267.00	34.599	0.028902	1058.7	1830.4	17.001	3.1707	5.1934	1182.3	-0.060607	2.2224e-05	0.18240	supercritical
336.00	267.00	34.508	0.028979	1061.9	1835.6	17.016	3.1705	5.1932	1183.7	-0.060608	2.2266e-05	0.18272	supercritical
337.00	267.00	34.416	0.029056	1065.0	1840.8	17.031	3.1703	5.1931	1185.1	-0.060609	2.2309e-05	0.18304	supercritical
338.00	267.00	34.325	0.029133	1068.2	1846.0	17.047	3.1701	5.1930	1186.5	-0.060610	2.2351e-05	0.18336	supercritical
339.00	267.00	34.235	0.029210	1071.3	1851.2	17.062	3.1700	5.1928	1187.9	-0.060611	2.2393e-05	0.18369	supercritical
340.00	267.00	34.145	0.029287	1074.4	1856.4	17.078	3.1698	5.1927	1189.3	-0.060611	2.2435e-05	0.18401	supercritical
341.00	267.00	34.056	0.029364	1077.6	1861.6	17.093	3.1696	5.1925	1190.7	-0.060612	2.2477e-05	0.18433	supercritical
342.00	267.00	33.967	0.029440	1080.7	1866.8	17.108	3.1695	5.1924	1192.1	-0.060612	2.2519e-05	0.18465	supercritical
343.00	267.00	33.878	0.029517	1083.9	1872.0	17.123	3.1693	5.1923	1193.4	-0.060613	2.2561e-05	0.18497	supercritical
344.00	267.00	33.790	0.029594	1087.0	1877.2	17.138	3.1691	5.1921	1194.8	-0.060613	2.2603e-05	0.18529	supercritical
345.00	267.00	33.703	0.029671	1090.1	1882.4	17.153	3.1690	5.1920	1196.2	-0.060613	2.2645e-05	0.18561	supercritical
346.00	267.00	33.616	0.029748	1093.3	1887.5	17.168	3.1688	5.1919	1197.6	-0.060613	2.2687e-05	0.18593	supercritical
347.00	267.00	33.529	0.029825	1096.4	1892.7	17.183	3.1686	5.1918	1199.0	-0.060613	2.2729e-05	0.18625	supercritical
348.00	267.00	33.443	0.029902	1099.6	1897.9	17.198	3.1685	5.1916	1200.4	-0.060613	2.2771e-05	0.18657	supercritical
349.00	267.00	33.357	0.029979	1102.7	1903.1	17.213	3.1683	5.1915	1201.8	-0.060613	2.2813e-05	0.18689	supercritical
350.00	267.00	33.272	0.030055	1105.8	1908.3	17.228	3.1682	5.1914	1203.2	-0.060613	2.2854e-05	0.18721	supercritical
351.00	267.00	33.187	0.030132	1109.0	1913.5	17.243	3.1680	5.1913	1204.5	-0.060613	2.2896e-05	0.18753	supercritical
352.00	267.00	33.102	0.030209	1112.1	1918.7	17.258	3.1678	5.1911	1205.9	-0.060612	2.2938e-05	0.18785	supercritical
353.00	267.00	33.018	0.030286	1115.2	1923.9	17.272	3.1677	5.1910	1207.3	-0.060612	2.2980e-05	0.18817	supercritical
354.00	267.00	32.935	0.030363	1118.4	1929.1	17.287	3.1675	5.1909	1208.7	-0.060611	2.3022e-05	0.18849	supercritical
355.00	267.00	32.852	0.030440	1121.5	1934.3	17.302	3.1674	5.1908	1210.0	-0.060611	2.3063e-05	0.18881	supercritical
356.00	267.00	32.769	0.030517	1124.7	1939.5	17.316	3.1672	5.1907	1211.4	-0.060610	2.3105e-05	0.18913	supercritical
357.00	267.00	32.687	0.030594	1127.8	1944.6	17.331	3.1671	5.1905	1212.8	-0.060610	2.3147e-05	0.18944	supercritical
358.00	267.00	32.605	0.030671	1130.9	1949.8	17.345	3.1669	5.1904	1214.2	-0.060609	2.3188e-05	0.18976	supercritical
359.00	267.00	32.523	0.030747	1134.1	1955.0	17.360	3.1667	5.1903	1215.5	-0.060608	2.3230e-05	0.19008	supercritical
360.00	267.00	32.442	0.030824	1137.2	1960.2	17.374	3.1666	5.1902	1216.9	-0.060607	2.3271e-05	0.19040	supercritical
361.00	267.00	32.361	0.030901	1140.3	1965.4	17.389	3.1664	5.1901	1218.3	-0.060606	2.3313e-05	0.19072	supercritical
362.00	267.00	32.281	0.030978	1143.5	1970.6	17.403	3.1663	5.1900	1219.6	-0.060605	2.3355e-05	0.19103	supercritical
363.00	267.00	32.201	0.031055	1146.6	1975.8	17.417	3.1661	5.1899	1221.0	-0.060604	2.3396e-05	0.19135	supercritical
364.00	267.00	32.121	0.031132	1149.8	1981.0	17.432	3.1660	5.1898	1222.4	-0.060602	2.3438e-05	0.19167	supercritical
365.00	267.00	32.042	0.031209	1152.9	1986.2	17.446	3.1658	5.1896	1223.7	-0.060601	2.3479e-05	0.19199	supercritical
366.00	267.00	31.964	0.031286	1156.0	1991.4	17.460	3.1657	5.1895	1225.1	-0.060600	2.3520e-05	0.19230	supercritical
367.00	267.00	31.885	0.031362	1159.2	1996.5	17.474	3.1655	5.1894	1226.4	-0.060598	2.3562e-05	0.19262	supercritical
368.00	267.00	31.807	0.031439	1162.3	2001.7	17.488	3.1654	5.1893	1227.8	-0.060597	2.3603e-05	0.19294	supercritical
369.00	267.00	31.730	0.031516	1165.4	2006.9	17.502	3.1653	5.1892	1229.2	-0.060595	2.3645e-05	0.19325	supercritical
370.00	267.00	31.652	0.031593	1168.6	2012.1	17.516	3.1651	5.1891	1230.5	-0.060594	2.3686e-05	0.19357	supercritical
371.00	267.00	31.576	0.031670	1171.7	2017.3	17.530	3.1650	5.1890	1231.9	-0.060592	2.3727e-05	0.19389	supercritical
372.00	267.00	31.499	0.031747	1174.8	2022.5	17.544	3.1648	5.1889	1233.2	-0.060590	2.3769e-05	0.19420	supercritical
373.00	267.00	31.423	0.031824	1178.0	2027.7	17.558	3.1647	5.1888	1234.6	-0.060589	2.3810e-05	0.19452	supercritical
374.00	267.00	31.347	0.031901	1181.1	2032.9	17.572	3.1645	5.1887	1235.9	-0.060587	2.3851e-05	0.19484	supercritical
375.00	267.00	31.272	0.031978	1184.3	2038.1	17.586	3.1644	5.1886	1237.3	-0.060585	2.3892e-05	0.19515	supercritical
376.00	267.00	31.197	0.032054	1187.4	2043.2	17.600	3.1643	5.1885	1238.6	-0.060583	2.3933e-05	0.19547	supercritical
377.00	267.00	31.122	0.032131	1190.5	2048.4	17.614	3.1641	5.1884	1240.0	-0.060581	2.3975e-05	0.19578	supercritical
378.00	267.00	31.048	0.032208	1193.7	2053.6	17.627	3.1640	5.1883	1241.3	-0.060579	2.4016e-05	0.19610	supercritical
379.00	267.00	30.974	0.032285	1196.8	2058.8	17.641	3.1638	5.1882	1242.7	-0.060576	2.4057e-05	0.19641	supercritical
380.00	267.00	30.900	0.032362	1199.9	2064.0	17.655	3.1637	5.1881	1244.0	-0.060574	2.4098e-05	0.19673	supercritical
381.00	267.00	30.827	0.032439	1203.1	2069.2	17.668	3.1636	5.1881	1245.3	-0.060572	2.4139e-05	0.19704	supercritical
382.00	267.00	30.754	0.032516	1206.2	2074.4	17.682	3.1634	5.1880	1246.7	-0.060569	2.4180e-05	0.19736	supercritical
383.00	267.00	30.682	0.032593	1209.3	2079.6	17.696	3.1633	5.1879	1248.0	-0.060567	2.4221e-05	0.19767	supercritical
384.00	267.00	30.609	0.032670	1212.5	2084.8	17.709	3.1632	5.1878	1249.3	-0.060565	2.4262e-05	0.19799	supercritical
385.00	267.00	30.538	0.032747	1215.6	2089.9	17.723	3.1630	5.1877	1250.7	-0.060562	2.4303e-05	0.19830	supercritical
386.00	267.00	30.466	0.032823	1218.7	2095.1	17.736	3.1629	5.1876	1252.0	-0.060559	2.4344e-05	0.19862	supercritical
387.00	267.00	30.395	0.032900	1221.9	2100.3	17.749	3.1628	5.1875	1253.3	-0.060557	2.4385e-05	0.19893	supercritical
388.00	267.00	30.324	0.032977	1225.0	2105.5	17.763	3.1626	5.1874	1254.7	-0.060554	2.4426e-05	0.19924	supercritical
389.00	267.00	30.253	0.033054	1228.1	2110.7	17.776	3.1625	5.1873	1256.0	-0.060551	2.4467e-05	0.19956	supercritical
390.00	267.00	30.183	0.033131	1231.3	2115.9	17.790	3.1624	5.1873	1257.3	-0.060548	2.4508e-05	0.19987	supercritical
391.00	267.00	30.113	0.033208	1234.4	2121.1	17.803	3.1622	5.1872	1258.7	-0.060545	2.4549e-05	0.20018	supercritical
392.00	267.00	30.044	0.033285	1237.5	2126.3	17.816	3.1621	5.1871	1260.0	-0.060543	2.4589e-05	0.20050	supercritical
393.00	267.00	29.974	0.033362	1240.7	2131.4	17.829	3.1620	5.1870	1261.3	-0.060540	2.4630e-05	0.20081	supercritical
394.00	267.00	29.906	0.033439	1243.8	2136.6	17.842	3.1619	5.1869	1262.6	-0.060537	2.4671e-05	0.20112	supercritical
395.00	267.00	29.837	0.033516	1246.9	2141.8	17.856	3.1617	5.1868	1264.0	-0.060533	2.4712e-05	0.20144	supercritical
396.00	267.00	29.769	0.033592	1250.1	2147.0	17.869	3.1616	5.1868	1265.3	-0.060530	2.4752e-05	0.20175	supercritical
397.00	267.00	29.701	0.033669	1253.2	2152.2	17.882	3.1615	5.1867	1266.6	-0.060527	2.4793e-05	0.20206	supercritical
398.00	267.00	29.633	0.033746	1256.3	2157.4	17.895	3.1613	5.1866	1267.9	-0.060524	2.4834e-05	0.20237	supercritical
399.00	267.00	29.566	0.033823	1259.5	2162.6	17.908	3.1612	5.1865	1269.2	-0.060520	2.4875e-05	0.20269	supercritical
400.00	267.00	29.499	0.033900	1262.6	2167.7	17.921	3.1611	5.1865	1270.5	-0.060517	2.4915e-05	0.20300	supercritical
401.00	267.00	29.432	0.033977	1265.7	2172.9	17.934	3.1610	5.1864	1271.9	-0.060514	2.4956e-05	0.20331	supercritical
402.00	267.00	29.365	0.034054	1268.9	2178.1	17.947	3.1609	5.1863	1273.2	-0.060510	2.4996e-05	0.20362	supercritical
403.00	267.00	29.299	0.034131	1272.0	2183.3	17.960	3.1607	5.1862	1274.5	-0.060507	2.5037e-05	0.20393	supercritical
404.00	267.00	29.233	0.034208	1275.1	2188.5	17.972	3.1606	5.1862	1275.8	-0.060503	2.5077e-05	0.20424	supercritical
405.00	267.00	29.168	0.034285	1278.3	2193.7	17.985	3.1605	5.1861	1277.1	-0.060500	2.5118e-05	0.20456	supercritical
406.00	267.00	29.102	0.034361	1281.4	2198.9	17.998	3.1604	5.1860	1278.4	-0.060496	2.5159e-05	0.20487	supercritical
407.00	267.00	29.037	0.034438	1284.5	2204.0	18.011	3.1602	5.1859	1279.7	-0.060492	2.5199e-05	0.20518	supercritical
408.00	267.00	28.973	0.034515	1287.7	2209.2	18.024	3.1601	5.1859	1281.0	-0.060488	2.5239e-05	0.20549	supercritical
409.00	267.00	28.908	0.034592	1290.8	2214.4	18.036	3.1600	5.1858	1282.3	-0.060485	2.5280e-05	0.20580	supercritical
410.00	267.00	28.844	0.034669	1293.9	2219.6	18.049	3.1599	5.1857	1283.6	-0.060481	2.5320e-05	0.20611	supercritical
411.00	267.00	28.780	0.034746	1297.1	2224.8	18.062	3.1598	5.1857	1284.9	-0.060477	2.5361e-05	0.20642	supercritical
412.00	267.00	28.717	0.034823	1300.2	2230.0	18.074	3.1597	5.1856	1286.2	-0.060473	2.5401e-05	0.20673	supercritical
413.00	267.00	28.653	0.034900	1303.3	2235.2	18.087	3.1595	5.1855	1287.5	-0.060469	2.5441e-05	0.20704	supercritical
414.00	267.00	28.590	0.034977	1306.5	2240.3	18.099	3.1594	5.1854	1288.8	-0.060465	2.5482e-05	0.20735	supercritical
415.00	267.00	28.528	0.035054	1309.6	2245.5	18.112	3.1593	5.1854	1290.1	-0.060461	2.5522e-05	0.20766	supercritical
416.00	267.00	28.465	0.035131	1312.7	2250.7	18.124	3.1592	5.1853	1291.4	-0.060457	2.5562e-05	0.20797	supercritical
417.00	267.00	28.403	0.035207	1315.9	2255.9	18.137	3.1591	5.1852	1292.7	-0.060452	2.5603e-05	0.20828	supercritical
418.00	267.00	28.341	0.035284	1319.0	2261.1	18.149	3.1590	5.1852	1294.0	-0.060448	2.5643e-05	0.20859	supercritical
419.00	267.00	28.280	0.035361	1322.1	2266.3	18.162	3.1588	5.1851	1295.3	-0.060444	2.5683e-05	0.20890	supercritical
