Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	101.00	11.187	0.089390	1321.2	2224.0	20.190	3.1325	5.1897	1242.5	-0.061822	2.5407e-05	0.20282	supercritical
422.00	101.00	11.161	0.089595	1324.3	2229.2	20.203	3.1325	5.1897	1243.8	-0.061816	2.5447e-05	0.20314	supercritical
423.00	101.00	11.136	0.089800	1327.4	2234.4	20.215	3.1324	5.1897	1245.2	-0.061811	2.5488e-05	0.20346	supercritical
424.00	101.00	11.111	0.090004	1330.6	2239.6	20.227	3.1324	5.1897	1246.6	-0.061805	2.5529e-05	0.20378	supercritical
425.00	101.00	11.085	0.090209	1333.7	2244.8	20.239	3.1323	5.1896	1248.0	-0.061799	2.5570e-05	0.20410	supercritical
426.00	101.00	11.060	0.090414	1336.8	2250.0	20.252	3.1323	5.1896	1249.3	-0.061793	2.5611e-05	0.20442	supercritical
427.00	101.00	11.035	0.090618	1339.9	2255.2	20.264	3.1322	5.1896	1250.7	-0.061787	2.5651e-05	0.20474	supercritical
428.00	101.00	11.010	0.090823	1343.0	2260.4	20.276	3.1322	5.1896	1252.1	-0.061781	2.5692e-05	0.20506	supercritical
429.00	101.00	10.986	0.091028	1346.2	2265.5	20.288	3.1322	5.1895	1253.4	-0.061775	2.5733e-05	0.20538	supercritical
430.00	101.00	10.961	0.091233	1349.3	2270.7	20.300	3.1321	5.1895	1254.8	-0.061768	2.5774e-05	0.20570	supercritical
431.00	101.00	10.936	0.091437	1352.4	2275.9	20.312	3.1321	5.1895	1256.2	-0.061762	2.5814e-05	0.20602	supercritical
432.00	101.00	10.912	0.091642	1355.5	2281.1	20.324	3.1320	5.1895	1257.5	-0.061756	2.5855e-05	0.20634	supercritical
433.00	101.00	10.888	0.091847	1358.6	2286.3	20.336	3.1320	5.1894	1258.9	-0.061750	2.5895e-05	0.20666	supercritical
434.00	101.00	10.863	0.092051	1361.8	2291.5	20.348	3.1319	5.1894	1260.2	-0.061743	2.5936e-05	0.20698	supercritical
435.00	101.00	10.839	0.092256	1364.9	2296.7	20.360	3.1319	5.1894	1261.6	-0.061737	2.5977e-05	0.20729	supercritical
436.00	101.00	10.815	0.092461	1368.0	2301.9	20.372	3.1319	5.1894	1262.9	-0.061731	2.6017e-05	0.20761	supercritical
437.00	101.00	10.791	0.092666	1371.1	2307.1	20.384	3.1318	5.1893	1264.3	-0.061724	2.6058e-05	0.20793	supercritical
438.00	101.00	10.768	0.092870	1374.3	2312.2	20.396	3.1318	5.1893	1265.6	-0.061718	2.6098e-05	0.20825	supercritical
439.00	101.00	10.744	0.093075	1377.4	2317.4	20.408	3.1317	5.1893	1267.0	-0.061711	2.6139e-05	0.20857	supercritical
440.00	101.00	10.720	0.093280	1380.5	2322.6	20.419	3.1317	5.1893	1268.3	-0.061705	2.6179e-05	0.20888	supercritical
441.00	101.00	10.697	0.093484	1383.6	2327.8	20.431	3.1317	5.1893	1269.7	-0.061698	2.6219e-05	0.20920	supercritical
442.00	101.00	10.674	0.093689	1386.7	2333.0	20.443	3.1316	5.1892	1271.0	-0.061691	2.6260e-05	0.20952	supercritical
443.00	101.00	10.650	0.093894	1389.9	2338.2	20.455	3.1316	5.1892	1272.4	-0.061684	2.6300e-05	0.20984	supercritical
444.00	101.00	10.627	0.094099	1393.0	2343.4	20.466	3.1315	5.1892	1273.7	-0.061678	2.6341e-05	0.21015	supercritical
445.00	101.00	10.604	0.094303	1396.1	2348.6	20.478	3.1315	5.1892	1275.1	-0.061671	2.6381e-05	0.21047	supercritical
446.00	101.00	10.581	0.094508	1399.2	2353.8	20.490	3.1315	5.1891	1276.4	-0.061664	2.6421e-05	0.21078	supercritical
447.00	101.00	10.558	0.094713	1402.4	2359.0	20.501	3.1314	5.1891	1277.8	-0.061657	2.6462e-05	0.21110	supercritical
448.00	101.00	10.535	0.094918	1405.5	2364.1	20.513	3.1314	5.1891	1279.1	-0.061650	2.6502e-05	0.21142	supercritical
449.00	101.00	10.513	0.095122	1408.6	2369.3	20.524	3.1313	5.1891	1280.4	-0.061643	2.6542e-05	0.21173	supercritical
450.00	101.00	10.490	0.095327	1411.7	2374.5	20.536	3.1313	5.1891	1281.8	-0.061636	2.6582e-05	0.21205	supercritical
451.00	101.00	10.468	0.095532	1414.8	2379.7	20.547	3.1313	5.1890	1283.1	-0.061629	2.6622e-05	0.21236	supercritical
452.00	101.00	10.445	0.095736	1418.0	2384.9	20.559	3.1312	5.1890	1284.4	-0.061622	2.6663e-05	0.21268	supercritical
453.00	101.00	10.423	0.095941	1421.1	2390.1	20.570	3.1312	5.1890	1285.8	-0.061615	2.6703e-05	0.21299	supercritical
454.00	101.00	10.401	0.096146	1424.2	2395.3	20.582	3.1311	5.1890	1287.1	-0.061608	2.6743e-05	0.21331	supercritical
455.00	101.00	10.379	0.096351	1427.3	2400.5	20.593	3.1311	5.1890	1288.4	-0.061601	2.6783e-05	0.21362	supercritical
456.00	101.00	10.357	0.096555	1430.4	2405.7	20.605	3.1311	5.1889	1289.7	-0.061593	2.6823e-05	0.21394	supercritical
457.00	101.00	10.335	0.096760	1433.6	2410.8	20.616	3.1310	5.1889	1291.1	-0.061586	2.6863e-05	0.21425	supercritical
458.00	101.00	10.313	0.096965	1436.7	2416.0	20.627	3.1310	5.1889	1292.4	-0.061579	2.6903e-05	0.21457	supercritical
459.00	101.00	10.291	0.097170	1439.8	2421.2	20.639	3.1310	5.1889	1293.7	-0.061572	2.6943e-05	0.21488	supercritical
460.00	101.00	10.270	0.097374	1442.9	2426.4	20.650	3.1309	5.1889	1295.0	-0.061564	2.6983e-05	0.21519	supercritical
461.00	101.00	10.248	0.097579	1446.0	2431.6	20.661	3.1309	5.1889	1296.4	-0.061557	2.7023e-05	0.21551	supercritical
462.00	101.00	10.227	0.097784	1449.2	2436.8	20.673	3.1308	5.1888	1297.7	-0.061549	2.7063e-05	0.21582	supercritical
463.00	101.00	10.205	0.097989	1452.3	2442.0	20.684	3.1308	5.1888	1299.0	-0.061542	2.7103e-05	0.21613	supercritical
464.00	101.00	10.184	0.098193	1455.4	2447.2	20.695	3.1308	5.1888	1300.3	-0.061534	2.7143e-05	0.21645	supercritical
465.00	101.00	10.163	0.098398	1458.5	2452.4	20.706	3.1307	5.1888	1301.6	-0.061527	2.7183e-05	0.21676	supercritical
466.00	101.00	10.142	0.098603	1461.7	2457.5	20.717	3.1307	5.1888	1303.0	-0.061519	2.7223e-05	0.21707	supercritical
467.00	101.00	10.121	0.098808	1464.8	2462.7	20.728	3.1307	5.1888	1304.3	-0.061512	2.7262e-05	0.21738	supercritical
468.00	101.00	10.100	0.099012	1467.9	2467.9	20.739	3.1306	5.1887	1305.6	-0.061504	2.7302e-05	0.21770	supercritical
469.00	101.00	10.079	0.099217	1471.0	2473.1	20.751	3.1306	5.1887	1306.9	-0.061496	2.7342e-05	0.21801	supercritical
470.00	101.00	10.058	0.099422	1474.1	2478.3	20.762	3.1305	5.1887	1308.2	-0.061489	2.7382e-05	0.21832	supercritical
471.00	101.00	10.037	0.099627	1477.3	2483.5	20.773	3.1305	5.1887	1309.5	-0.061481	2.7422e-05	0.21863	supercritical
472.00	101.00	10.017	0.099831	1480.4	2488.7	20.784	3.1305	5.1887	1310.8	-0.061473	2.7461e-05	0.21894	supercritical
473.00	101.00	9.9964	0.10004	1483.5	2493.9	20.795	3.1304	5.1887	1312.1	-0.061465	2.7501e-05	0.21925	supercritical
474.00	101.00	9.9760	0.10024	1486.6	2499.0	20.806	3.1304	5.1886	1313.4	-0.061457	2.7541e-05	0.21956	supercritical
475.00	101.00	9.9556	0.10045	1489.7	2504.2	20.817	3.1304	5.1886	1314.7	-0.061449	2.7580e-05	0.21988	supercritical
476.00	101.00	9.9354	0.10065	1492.9	2509.4	20.827	3.1303	5.1886	1316.0	-0.061442	2.7620e-05	0.22019	supercritical
477.00	101.00	9.9152	0.10086	1496.0	2514.6	20.838	3.1303	5.1886	1317.3	-0.061434	2.7660e-05	0.22050	supercritical
478.00	101.00	9.8951	0.10106	1499.1	2519.8	20.849	3.1303	5.1886	1318.6	-0.061426	2.7699e-05	0.22081	supercritical
479.00	101.00	9.8751	0.10126	1502.2	2525.0	20.860	3.1302	5.1886	1319.9	-0.061418	2.7739e-05	0.22112	supercritical
480.00	101.00	9.8552	0.10147	1505.3	2530.2	20.871	3.1302	5.1886	1321.2	-0.061410	2.7778e-05	0.22143	supercritical
481.00	101.00	9.8354	0.10167	1508.5	2535.4	20.882	3.1302	5.1885	1322.5	-0.061402	2.7818e-05	0.22174	supercritical
482.00	101.00	9.8156	0.10188	1511.6	2540.6	20.892	3.1301	5.1885	1323.8	-0.061394	2.7857e-05	0.22205	supercritical
483.00	101.00	9.7959	0.10208	1514.7	2545.7	20.903	3.1301	5.1885	1325.1	-0.061386	2.7897e-05	0.22236	supercritical
484.00	101.00	9.7763	0.10229	1517.8	2550.9	20.914	3.1301	5.1885	1326.4	-0.061377	2.7936e-05	0.22267	supercritical
485.00	101.00	9.7568	0.10249	1520.9	2556.1	20.925	3.1300	5.1885	1327.7	-0.061369	2.7976e-05	0.22298	supercritical
486.00	101.00	9.7373	0.10270	1524.1	2561.3	20.935	3.1300	5.1885	1329.0	-0.061361	2.8015e-05	0.22328	supercritical
487.00	101.00	9.7179	0.10290	1527.2	2566.5	20.946	3.1300	5.1885	1330.3	-0.061353	2.8055e-05	0.22359	supercritical
488.00	101.00	9.6986	0.10311	1530.3	2571.7	20.957	3.1299	5.1884	1331.5	-0.061345	2.8094e-05	0.22390	supercritical
489.00	101.00	9.6794	0.10331	1533.4	2576.9	20.967	3.1299	5.1884	1332.8	-0.061336	2.8133e-05	0.22421	supercritical
490.00	101.00	9.6603	0.10352	1536.5	2582.1	20.978	3.1299	5.1884	1334.1	-0.061328	2.8173e-05	0.22452	supercritical
491.00	101.00	9.6412	0.10372	1539.7	2587.3	20.988	3.1298	5.1884	1335.4	-0.061320	2.8212e-05	0.22483	supercritical
492.00	101.00	9.6222	0.10393	1542.8	2592.4	20.999	3.1298	5.1884	1336.7	-0.061311	2.8251e-05	0.22513	supercritical
493.00	101.00	9.6033	0.10413	1545.9	2597.6	21.010	3.1298	5.1884	1338.0	-0.061303	2.8291e-05	0.22544	supercritical
494.00	101.00	9.5844	0.10434	1549.0	2602.8	21.020	3.1297	5.1884	1339.2	-0.061295	2.8330e-05	0.22575	supercritical
495.00	101.00	9.5656	0.10454	1552.1	2608.0	21.031	3.1297	5.1884	1340.5	-0.061286	2.8369e-05	0.22606	supercritical
496.00	101.00	9.5469	0.10475	1555.3	2613.2	21.041	3.1297	5.1883	1341.8	-0.061278	2.8408e-05	0.22636	supercritical
497.00	101.00	9.5283	0.10495	1558.4	2618.4	21.051	3.1296	5.1883	1343.1	-0.061269	2.8448e-05	0.22667	supercritical
498.00	101.00	9.5098	0.10516	1561.5	2623.6	21.062	3.1296	5.1883	1344.3	-0.061261	2.8487e-05	0.22698	supercritical
499.00	101.00	9.4913	0.10536	1564.6	2628.8	21.072	3.1296	5.1883	1345.6	-0.061252	2.8526e-05	0.22729	supercritical
500.00	101.00	9.4729	0.10556	1567.7	2633.9	21.083	3.1295	5.1883	1346.9	-0.061244	2.8565e-05	0.22759	supercritical
501.00	101.00	9.4545	0.10577	1570.9	2639.1	21.093	3.1295	5.1883	1348.2	-0.061235	2.8604e-05	0.22790	supercritical
502.00	101.00	9.4363	0.10597	1574.0	2644.3	21.103	3.1295	5.1883	1349.4	-0.061227	2.8643e-05	0.22820	supercritical
503.00	101.00	9.4181	0.10618	1577.1	2649.5	21.114	3.1295	5.1883	1350.7	-0.061218	2.8682e-05	0.22851	supercritical
504.00	101.00	9.3999	0.10638	1580.2	2654.7	21.124	3.1294	5.1883	1352.0	-0.061209	2.8722e-05	0.22882	supercritical
505.00	101.00	9.3819	0.10659	1583.3	2659.9	21.134	3.1294	5.1882	1353.2	-0.061201	2.8761e-05	0.22912	supercritical
506.00	101.00	9.3639	0.10679	1586.5	2665.1	21.145	3.1294	5.1882	1354.5	-0.061192	2.8800e-05	0.22943	supercritical
507.00	101.00	9.3460	0.10700	1589.6	2670.3	21.155	3.1293	5.1882	1355.8	-0.061183	2.8839e-05	0.22973	supercritical
508.00	101.00	9.3281	0.10720	1592.7	2675.5	21.165	3.1293	5.1882	1357.0	-0.061175	2.8878e-05	0.23004	supercritical
509.00	101.00	9.3103	0.10741	1595.8	2680.6	21.175	3.1293	5.1882	1358.3	-0.061166	2.8917e-05	0.23034	supercritical
510.00	101.00	9.2926	0.10761	1598.9	2685.8	21.185	3.1292	5.1882	1359.5	-0.061157	2.8955e-05	0.23065	supercritical
511.00	101.00	9.2750	0.10782	1602.1	2691.0	21.196	3.1292	5.1882	1360.8	-0.061148	2.8994e-05	0.23095	supercritical
512.00	101.00	9.2574	0.10802	1605.2	2696.2	21.206	3.1292	5.1882	1362.1	-0.061140	2.9033e-05	0.23126	supercritical
513.00	101.00	9.2399	0.10823	1608.3	2701.4	21.216	3.1291	5.1882	1363.3	-0.061131	2.9072e-05	0.23156	supercritical
514.00	101.00	9.2224	0.10843	1611.4	2706.6	21.226	3.1291	5.1882	1364.6	-0.061122	2.9111e-05	0.23187	supercritical
515.00	101.00	9.2050	0.10864	1614.5	2711.8	21.236	3.1291	5.1881	1365.8	-0.061113	2.9150e-05	0.23217	supercritical
516.00	101.00	9.1877	0.10884	1617.7	2717.0	21.246	3.1291	5.1881	1367.1	-0.061104	2.9189e-05	0.23247	supercritical
517.00	101.00	9.1705	0.10905	1620.8	2722.1	21.256	3.1290	5.1881	1368.3	-0.061095	2.9228e-05	0.23278	supercritical
518.00	101.00	9.1533	0.10925	1623.9	2727.3	21.266	3.1290	5.1881	1369.6	-0.061086	2.9266e-05	0.23308	supercritical
519.00	101.00	9.1361	0.10946	1627.0	2732.5	21.276	3.1290	5.1881	1370.8	-0.061077	2.9305e-05	0.23339	supercritical
520.00	101.00	9.1191	0.10966	1630.1	2737.7	21.286	3.1289	5.1881	1372.1	-0.061069	2.9344e-05	0.23369	supercritical
521.00	101.00	9.1021	0.10987	1633.3	2742.9	21.296	3.1289	5.1881	1373.3	-0.061060	2.9383e-05	0.23399	supercritical
522.00	101.00	9.0851	0.11007	1636.4	2748.1	21.306	3.1289	5.1881	1374.6	-0.061051	2.9421e-05	0.23429	supercritical
523.00	101.00	9.0683	0.11027	1639.5	2753.3	21.316	3.1289	5.1881	1375.8	-0.061042	2.9460e-05	0.23460	supercritical
524.00	101.00	9.0515	0.11048	1642.6	2758.5	21.326	3.1288	5.1881	1377.1	-0.061033	2.9499e-05	0.23490	supercritical
525.00	101.00	9.0347	0.11068	1645.7	2763.7	21.336	3.1288	5.1880	1378.3	-0.061023	2.9537e-05	0.23520	supercritical
526.00	101.00	9.0180	0.11089	1648.9	2768.8	21.346	3.1288	5.1880	1379.6	-0.061014	2.9576e-05	0.23550	supercritical
527.00	101.00	9.0014	0.11109	1652.0	2774.0	21.356	3.1287	5.1880	1380.8	-0.061005	2.9615e-05	0.23581	supercritical
528.00	101.00	8.9848	0.11130	1655.1	2779.2	21.365	3.1287	5.1880	1382.0	-0.060996	2.9653e-05	0.23611	supercritical
529.00	101.00	8.9683	0.11150	1658.2	2784.4	21.375	3.1287	5.1880	1383.3	-0.060987	2.9692e-05	0.23641	supercritical
530.00	101.00	8.9519	0.11171	1661.3	2789.6	21.385	3.1287	5.1880	1384.5	-0.060978	2.9730e-05	0.23671	supercritical
531.00	101.00	8.9355	0.11191	1664.5	2794.8	21.395	3.1286	5.1880	1385.8	-0.060969	2.9769e-05	0.23701	supercritical
532.00	101.00	8.9192	0.11212	1667.6	2800.0	21.405	3.1286	5.1880	1387.0	-0.060960	2.9807e-05	0.23732	supercritical
533.00	101.00	8.9029	0.11232	1670.7	2805.2	21.414	3.1286	5.1880	1388.2	-0.060950	2.9846e-05	0.23762	supercritical
534.00	101.00	8.8867	0.11253	1673.8	2810.3	21.424	3.1285	5.1880	1389.5	-0.060941	2.9884e-05	0.23792	supercritical
535.00	101.00	8.8706	0.11273	1676.9	2815.5	21.434	3.1285	5.1880	1390.7	-0.060932	2.9923e-05	0.23822	supercritical
536.00	101.00	8.8545	0.11294	1680.1	2820.7	21.443	3.1285	5.1880	1391.9	-0.060923	2.9961e-05	0.23852	supercritical
537.00	101.00	8.8385	0.11314	1683.2	2825.9	21.453	3.1285	5.1880	1393.2	-0.060913	3.0000e-05	0.23882	supercritical
538.00	101.00	8.8225	0.11335	1686.3	2831.1	21.463	3.1284	5.1879	1394.4	-0.060904	3.0038e-05	0.23912	supercritical
539.00	101.00	8.8066	0.11355	1689.4	2836.3	21.472	3.1284	5.1879	1395.6	-0.060895	3.0076e-05	0.23942	supercritical
540.00	101.00	8.7907	0.11376	1692.5	2841.5	21.482	3.1284	5.1879	1396.8	-0.060886	3.0115e-05	0.23972	supercritical
541.00	101.00	8.7749	0.11396	1695.7	2846.7	21.492	3.1284	5.1879	1398.1	-0.060876	3.0153e-05	0.24002	supercritical
542.00	101.00	8.7592	0.11417	1698.8	2851.8	21.501	3.1283	5.1879	1399.3	-0.060867	3.0192e-05	0.24032	supercritical
543.00	101.00	8.7435	0.11437	1701.9	2857.0	21.511	3.1283	5.1879	1400.5	-0.060858	3.0230e-05	0.24062	supercritical
544.00	101.00	8.7279	0.11458	1705.0	2862.2	21.520	3.1283	5.1879	1401.7	-0.060848	3.0268e-05	0.24092	supercritical
545.00	101.00	8.7123	0.11478	1708.1	2867.4	21.530	3.1282	5.1879	1403.0	-0.060839	3.0306e-05	0.24122	supercritical
546.00	101.00	8.6968	0.11499	1711.3	2872.6	21.539	3.1282	5.1879	1404.2	-0.060830	3.0345e-05	0.24152	supercritical
547.00	101.00	8.6813	0.11519	1714.4	2877.8	21.549	3.1282	5.1879	1405.4	-0.060820	3.0383e-05	0.24182	supercritical
548.00	101.00	8.6659	0.11539	1717.5	2883.0	21.558	3.1282	5.1879	1406.6	-0.060811	3.0421e-05	0.24212	supercritical
549.00	101.00	8.6505	0.11560	1720.6	2888.2	21.568	3.1281	5.1879	1407.9	-0.060801	3.0459e-05	0.24241	supercritical
550.00	101.00	8.6352	0.11580	1723.7	2893.4	21.577	3.1281	5.1879	1409.1	-0.060792	3.0498e-05	0.24271	supercritical
551.00	101.00	8.6200	0.11601	1726.8	2898.5	21.587	3.1281	5.1879	1410.3	-0.060782	3.0536e-05	0.24301	supercritical
552.00	101.00	8.6048	0.11621	1730.0	2903.7	21.596	3.1281	5.1879	1411.5	-0.060773	3.0574e-05	0.24331	supercritical
553.00	101.00	8.5897	0.11642	1733.1	2908.9	21.605	3.1280	5.1878	1412.7	-0.060763	3.0612e-05	0.24361	supercritical
554.00	101.00	8.5746	0.11662	1736.2	2914.1	21.615	3.1280	5.1878	1413.9	-0.060754	3.0650e-05	0.24391	supercritical
555.00	101.00	8.5596	0.11683	1739.3	2919.3	21.624	3.1280	5.1878	1415.1	-0.060744	3.0688e-05	0.24420	supercritical
556.00	101.00	8.5446	0.11703	1742.4	2924.5	21.633	3.1280	5.1878	1416.3	-0.060735	3.0726e-05	0.24450	supercritical
557.00	101.00	8.5296	0.11724	1745.6	2929.7	21.643	3.1279	5.1878	1417.6	-0.060725	3.0764e-05	0.24480	supercritical
558.00	101.00	8.5148	0.11744	1748.7	2934.9	21.652	3.1279	5.1878	1418.8	-0.060716	3.0802e-05	0.24510	supercritical
559.00	101.00	8.4999	0.11765	1751.8	2940.0	21.661	3.1279	5.1878	1420.0	-0.060706	3.0840e-05	0.24539	supercritical
560.00	101.00	8.4852	0.11785	1754.9	2945.2	21.671	3.1279	5.1878	1421.2	-0.060697	3.0878e-05	0.24569	supercritical
561.00	101.00	8.4704	0.11806	1758.0	2950.4	21.680	3.1278	5.1878	1422.4	-0.060687	3.0916e-05	0.24599	supercritical
562.00	101.00	8.4558	0.11826	1761.2	2955.6	21.689	3.1278	5.1878	1423.6	-0.060677	3.0954e-05	0.24628	supercritical
563.00	101.00	8.4412	0.11847	1764.3	2960.8	21.698	3.1278	5.1878	1424.8	-0.060668	3.0992e-05	0.24658	supercritical
564.00	101.00	8.4266	0.11867	1767.4	2966.0	21.708	3.1278	5.1878	1426.0	-0.060658	3.1030e-05	0.24688	supercritical
565.00	101.00	8.4121	0.11888	1770.5	2971.2	21.717	3.1277	5.1878	1427.2	-0.060649	3.1068e-05	0.24717	supercritical
566.00	101.00	8.3976	0.11908	1773.6	2976.4	21.726	3.1277	5.1878	1428.4	-0.060639	3.1106e-05	0.24747	supercritical
567.00	101.00	8.3832	0.11929	1776.8	2981.5	21.735	3.1277	5.1878	1429.6	-0.060629	3.1144e-05	0.24777	supercritical
568.00	101.00	8.3688	0.11949	1779.9	2986.7	21.744	3.1277	5.1878	1430.8	-0.060620	3.1182e-05	0.24806	supercritical
569.00	101.00	8.3545	0.11970	1783.0	2991.9	21.753	3.1276	5.1878	1432.0	-0.060610	3.1220e-05	0.24836	supercritical
570.00	101.00	8.3402	0.11990	1786.1	2997.1	21.762	3.1276	5.1878	1433.2	-0.060600	3.1258e-05	0.24865	supercritical
571.00	101.00	8.3260	0.12011	1789.2	3002.3	21.772	3.1276	5.1877	1434.4	-0.060591	3.1295e-05	0.24895	supercritical
572.00	101.00	8.3118	0.12031	1792.3	3007.5	21.781	3.1276	5.1877	1435.6	-0.060581	3.1333e-05	0.24924	supercritical
573.00	101.00	8.2977	0.12052	1795.5	3012.7	21.790	3.1275	5.1877	1436.8	-0.060571	3.1371e-05	0.24954	supercritical
574.00	101.00	8.2836	0.12072	1798.6	3017.9	21.799	3.1275	5.1877	1438.0	-0.060561	3.1409e-05	0.24983	supercritical
575.00	101.00	8.2696	0.12093	1801.7	3023.0	21.808	3.1275	5.1877	1439.2	-0.060552	3.1446e-05	0.25013	supercritical
576.00	101.00	8.2556	0.12113	1804.8	3028.2	21.817	3.1275	5.1877	1440.4	-0.060542	3.1484e-05	0.25042	supercritical
577.00	101.00	8.2417	0.12133	1807.9	3033.4	21.826	3.1275	5.1877	1441.6	-0.060532	3.1522e-05	0.25072	supercritical
578.00	101.00	8.2278	0.12154	1811.1	3038.6	21.835	3.1274	5.1877	1442.7	-0.060522	3.1560e-05	0.25101	supercritical
579.00	101.00	8.2139	0.12174	1814.2	3043.8	21.844	3.1274	5.1877	1443.9	-0.060513	3.1597e-05	0.25131	supercritical
580.00	101.00	8.2001	0.12195	1817.3	3049.0	21.853	3.1274	5.1877	1445.1	-0.060503	3.1635e-05	0.25160	supercritical
581.00	101.00	8.1864	0.12215	1820.4	3054.2	21.862	3.1274	5.1877	1446.3	-0.060493	3.1673e-05	0.25190	supercritical
582.00	101.00	8.1727	0.12236	1823.5	3059.4	21.871	3.1273	5.1877	1447.5	-0.060483	3.1710e-05	0.25219	supercritical
583.00	101.00	8.1590	0.12256	1826.7	3064.5	21.879	3.1273	5.1877	1448.7	-0.060473	3.1748e-05	0.25248	supercritical
584.00	101.00	8.1454	0.12277	1829.8	3069.7	21.888	3.1273	5.1877	1449.9	-0.060463	3.1785e-05	0.25278	supercritical
585.00	101.00	8.1318	0.12297	1832.9	3074.9	21.897	3.1273	5.1877	1451.0	-0.060454	3.1823e-05	0.25307	supercritical
586.00	101.00	8.1183	0.12318	1836.0	3080.1	21.906	3.1272	5.1877	1452.2	-0.060444	3.1861e-05	0.25336	supercritical
587.00	101.00	8.1048	0.12338	1839.1	3085.3	21.915	3.1272	5.1877	1453.4	-0.060434	3.1898e-05	0.25366	supercritical
588.00	101.00	8.0914	0.12359	1842.2	3090.5	21.924	3.1272	5.1877	1454.6	-0.060424	3.1936e-05	0.25395	supercritical
589.00	101.00	8.0780	0.12379	1845.4	3095.7	21.933	3.1272	5.1877	1455.8	-0.060414	3.1973e-05	0.25424	supercritical
590.00	101.00	8.0647	0.12400	1848.5	3100.9	21.941	3.1272	5.1877	1456.9	-0.060404	3.2011e-05	0.25454	supercritical
591.00	101.00	8.0513	0.12420	1851.6	3106.1	21.950	3.1271	5.1877	1458.1	-0.060394	3.2048e-05	0.25483	supercritical
592.00	101.00	8.0381	0.12441	1854.7	3111.2	21.959	3.1271	5.1877	1459.3	-0.060385	3.2086e-05	0.25512	supercritical
593.00	101.00	8.0249	0.12461	1857.8	3116.4	21.968	3.1271	5.1877	1460.5	-0.060375	3.2123e-05	0.25541	supercritical
594.00	101.00	8.0117	0.12482	1861.0	3121.6	21.976	3.1271	5.1877	1461.6	-0.060365	3.2160e-05	0.25571	supercritical
595.00	101.00	7.9986	0.12502	1864.1	3126.8	21.985	3.1270	5.1876	1462.8	-0.060355	3.2198e-05	0.25600	supercritical
596.00	101.00	7.9855	0.12523	1867.2	3132.0	21.994	3.1270	5.1876	1464.0	-0.060345	3.2235e-05	0.25629	supercritical
597.00	101.00	7.9725	0.12543	1870.3	3137.2	22.003	3.1270	5.1876	1465.2	-0.060335	3.2273e-05	0.25658	supercritical
598.00	101.00	7.9595	0.12564	1873.4	3142.4	22.011	3.1270	5.1876	1466.3	-0.060325	3.2310e-05	0.25687	supercritical
599.00	101.00	7.9465	0.12584	1876.6	3147.6	22.020	3.1270	5.1876	1467.5	-0.060315	3.2347e-05	0.25716	supercritical
600.00	101.00	7.9336	0.12605	1879.7	3152.7	22.029	3.1269	5.1876	1468.7	-0.060305	3.2385e-05	0.25746	supercritical
601.00	101.00	7.9207	0.12625	1882.8	3157.9	22.037	3.1269	5.1876	1469.8	-0.060295	3.2422e-05	0.25775	supercritical
602.00	101.00	7.9079	0.12646	1885.9	3163.1	22.046	3.1269	5.1876	1471.0	-0.060285	3.2459e-05	0.25804	supercritical
603.00	101.00	7.8951	0.12666	1889.0	3168.3	22.054	3.1269	5.1876	1472.2	-0.060275	3.2497e-05	0.25833	supercritical
604.00	101.00	7.8823	0.12687	1892.1	3173.5	22.063	3.1269	5.1876	1473.3	-0.060265	3.2534e-05	0.25862	supercritical
605.00	101.00	7.8696	0.12707	1895.3	3178.7	22.072	3.1268	5.1876	1474.5	-0.060255	3.2571e-05	0.25891	supercritical
606.00	101.00	7.8570	0.12728	1898.4	3183.9	22.080	3.1268	5.1876	1475.7	-0.060245	3.2608e-05	0.25920	supercritical
607.00	101.00	7.8443	0.12748	1901.5	3189.1	22.089	3.1268	5.1876	1476.8	-0.060235	3.2646e-05	0.25949	supercritical
608.00	101.00	7.8317	0.12769	1904.6	3194.2	22.097	3.1268	5.1876	1478.0	-0.060225	3.2683e-05	0.25978	supercritical
609.00	101.00	7.8192	0.12789	1907.7	3199.4	22.106	3.1267	5.1876	1479.1	-0.060215	3.2720e-05	0.26007	supercritical
610.00	101.00	7.8067	0.12810	1910.9	3204.6	22.114	3.1267	5.1876	1480.3	-0.060205	3.2757e-05	0.26036	supercritical
611.00	101.00	7.7942	0.12830	1914.0	3209.8	22.123	3.1267	5.1876	1481.5	-0.060195	3.2794e-05	0.26065	supercritical
612.00	101.00	7.7818	0.12850	1917.1	3215.0	22.131	3.1267	5.1876	1482.6	-0.060185	3.2831e-05	0.26094	supercritical
613.00	101.00	7.7694	0.12871	1920.2	3220.2	22.140	3.1267	5.1876	1483.8	-0.060175	3.2868e-05	0.26123	supercritical
614.00	101.00	7.7571	0.12891	1923.3	3225.4	22.148	3.1266	5.1876	1484.9	-0.060165	3.2906e-05	0.26152	supercritical
615.00	101.00	7.7448	0.12912	1926.4	3230.6	22.157	3.1266	5.1876	1486.1	-0.060155	3.2943e-05	0.26181	supercritical
