Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	274.00	50.779	0.019693	699.53	1239.1	14.781	3.2020	5.2255	1014.8	-0.059622	1.7669e-05	0.14504	supercritical
222.00	274.00	50.587	0.019768	702.70	1244.3	14.805	3.2017	5.2250	1016.4	-0.059640	1.7710e-05	0.14538	supercritical
223.00	274.00	50.396	0.019843	705.87	1249.6	14.828	3.2013	5.2245	1018.0	-0.059658	1.7751e-05	0.14572	supercritical
224.00	274.00	50.206	0.019918	709.04	1254.8	14.852	3.2009	5.2240	1019.6	-0.059676	1.7791e-05	0.14606	supercritical
225.00	274.00	50.017	0.019993	712.21	1260.0	14.875	3.2005	5.2235	1021.2	-0.059693	1.7832e-05	0.14640	supercritical
226.00	274.00	49.830	0.020068	715.38	1265.2	14.898	3.2001	5.2231	1022.8	-0.059710	1.7872e-05	0.14674	supercritical
227.00	274.00	49.645	0.020143	718.54	1270.5	14.921	3.1998	5.2226	1024.3	-0.059727	1.7913e-05	0.14708	supercritical
228.00	274.00	49.461	0.020218	721.71	1275.7	14.944	3.1994	5.2221	1025.9	-0.059744	1.7953e-05	0.14742	supercritical
229.00	274.00	49.278	0.020293	724.88	1280.9	14.967	3.1990	5.2217	1027.5	-0.059761	1.7993e-05	0.14776	supercritical
230.00	274.00	49.097	0.020368	728.05	1286.1	14.990	3.1987	5.2212	1029.1	-0.059777	1.8034e-05	0.14810	supercritical
231.00	274.00	48.917	0.020443	731.21	1291.3	15.013	3.1983	5.2208	1030.7	-0.059793	1.8074e-05	0.14843	supercritical
232.00	274.00	48.738	0.020518	734.38	1296.6	15.035	3.1980	5.2203	1032.2	-0.059809	1.8114e-05	0.14877	supercritical
233.00	274.00	48.560	0.020593	737.54	1301.8	15.058	3.1976	5.2199	1033.8	-0.059825	1.8154e-05	0.14911	supercritical
234.00	274.00	48.384	0.020668	740.71	1307.0	15.080	3.1973	5.2195	1035.4	-0.059840	1.8194e-05	0.14945	supercritical
235.00	274.00	48.209	0.020743	743.87	1312.2	15.102	3.1969	5.2190	1036.9	-0.059855	1.8234e-05	0.14979	supercritical
236.00	274.00	48.036	0.020818	747.04	1317.4	15.124	3.1966	5.2186	1038.5	-0.059870	1.8274e-05	0.15013	supercritical
237.00	274.00	47.863	0.020893	750.20	1322.7	15.146	3.1962	5.2182	1040.1	-0.059885	1.8314e-05	0.15046	supercritical
238.00	274.00	47.692	0.020968	753.37	1327.9	15.168	3.1959	5.2178	1041.6	-0.059900	1.8354e-05	0.15080	supercritical
239.00	274.00	47.522	0.021043	756.53	1333.1	15.190	3.1956	5.2174	1043.2	-0.059914	1.8394e-05	0.15114	supercritical
240.00	274.00	47.354	0.021118	759.69	1338.3	15.212	3.1952	5.2170	1044.8	-0.059928	1.8434e-05	0.15148	supercritical
241.00	274.00	47.186	0.021193	762.86	1343.5	15.234	3.1949	5.2166	1046.3	-0.059942	1.8474e-05	0.15181	supercritical
242.00	274.00	47.020	0.021268	766.02	1348.8	15.255	3.1946	5.2162	1047.9	-0.059956	1.8513e-05	0.15215	supercritical
243.00	274.00	46.855	0.021343	769.18	1354.0	15.277	3.1942	5.2158	1049.4	-0.059969	1.8553e-05	0.15249	supercritical
244.00	274.00	46.691	0.021418	772.34	1359.2	15.298	3.1939	5.2154	1051.0	-0.059982	1.8593e-05	0.15282	supercritical
245.00	274.00	46.528	0.021493	775.50	1364.4	15.320	3.1936	5.2150	1052.5	-0.059996	1.8632e-05	0.15316	supercritical
246.00	274.00	46.366	0.021568	778.66	1369.6	15.341	3.1933	5.2147	1054.1	-0.060008	1.8672e-05	0.15349	supercritical
247.00	274.00	46.205	0.021642	781.83	1374.8	15.362	3.1930	5.2143	1055.6	-0.060021	1.8711e-05	0.15383	supercritical
248.00	274.00	46.046	0.021717	784.99	1380.0	15.383	3.1926	5.2139	1057.2	-0.060034	1.8751e-05	0.15417	supercritical
249.00	274.00	45.888	0.021792	788.15	1385.3	15.404	3.1923	5.2136	1058.7	-0.060046	1.8790e-05	0.15450	supercritical
250.00	274.00	45.730	0.021867	791.31	1390.5	15.425	3.1920	5.2132	1060.2	-0.060058	1.8830e-05	0.15484	supercritical
251.00	274.00	45.574	0.021942	794.47	1395.7	15.446	3.1917	5.2129	1061.8	-0.060070	1.8869e-05	0.15517	supercritical
252.00	274.00	45.419	0.022017	797.62	1400.9	15.466	3.1914	5.2125	1063.3	-0.060082	1.8908e-05	0.15551	supercritical
253.00	274.00	45.265	0.022092	800.78	1406.1	15.487	3.1911	5.2122	1064.8	-0.060093	1.8948e-05	0.15584	supercritical
254.00	274.00	45.112	0.022167	803.94	1411.3	15.508	3.1908	5.2118	1066.4	-0.060105	1.8987e-05	0.15618	supercritical
255.00	274.00	44.960	0.022242	807.10	1416.5	15.528	3.1905	5.2115	1067.9	-0.060116	1.9026e-05	0.15651	supercritical
256.00	274.00	44.809	0.022317	810.26	1421.7	15.549	3.1902	5.2112	1069.4	-0.060127	1.9065e-05	0.15685	supercritical
257.00	274.00	44.659	0.022392	813.42	1427.0	15.569	3.1899	5.2108	1071.0	-0.060138	1.9104e-05	0.15718	supercritical
258.00	274.00	44.510	0.022467	816.57	1432.2	15.589	3.1896	5.2105	1072.5	-0.060149	1.9144e-05	0.15751	supercritical
259.00	274.00	44.362	0.022542	819.73	1437.4	15.609	3.1893	5.2102	1074.0	-0.060159	1.9183e-05	0.15785	supercritical
260.00	274.00	44.215	0.022617	822.89	1442.6	15.629	3.1890	5.2098	1075.5	-0.060169	1.9222e-05	0.15818	supercritical
261.00	274.00	44.069	0.022692	826.04	1447.8	15.649	3.1888	5.2095	1077.1	-0.060180	1.9260e-05	0.15851	supercritical
262.00	274.00	43.924	0.022767	829.20	1453.0	15.669	3.1885	5.2092	1078.6	-0.060190	1.9299e-05	0.15885	supercritical
263.00	274.00	43.780	0.022841	832.36	1458.2	15.689	3.1882	5.2089	1080.1	-0.060199	1.9338e-05	0.15918	supercritical
264.00	274.00	43.637	0.022916	835.51	1463.4	15.709	3.1879	5.2086	1081.6	-0.060209	1.9377e-05	0.15951	supercritical
265.00	274.00	43.495	0.022991	838.67	1468.6	15.729	3.1876	5.2083	1083.1	-0.060219	1.9416e-05	0.15985	supercritical
266.00	274.00	43.353	0.023066	841.82	1473.8	15.748	3.1874	5.2080	1084.6	-0.060228	1.9455e-05	0.16018	supercritical
267.00	274.00	43.213	0.023141	844.98	1479.0	15.768	3.1871	5.2077	1086.1	-0.060237	1.9493e-05	0.16051	supercritical
268.00	274.00	43.074	0.023216	848.13	1484.3	15.787	3.1868	5.2074	1087.7	-0.060246	1.9532e-05	0.16084	supercritical
269.00	274.00	42.935	0.023291	851.29	1489.5	15.807	3.1865	5.2071	1089.2	-0.060255	1.9571e-05	0.16118	supercritical
270.00	274.00	42.797	0.023366	854.44	1494.7	15.826	3.1863	5.2068	1090.7	-0.060264	1.9609e-05	0.16151	supercritical
271.00	274.00	42.661	0.023441	857.60	1499.9	15.845	3.1860	5.2065	1092.2	-0.060272	1.9648e-05	0.16184	supercritical
272.00	274.00	42.525	0.023516	860.75	1505.1	15.864	3.1857	5.2063	1093.7	-0.060281	1.9686e-05	0.16217	supercritical
273.00	274.00	42.390	0.023591	863.90	1510.3	15.883	3.1855	5.2060	1095.2	-0.060289	1.9725e-05	0.16250	supercritical
274.00	274.00	42.255	0.023666	867.06	1515.5	15.902	3.1852	5.2057	1096.7	-0.060297	1.9763e-05	0.16283	supercritical
275.00	274.00	42.122	0.023741	870.21	1520.7	15.921	3.1850	5.2054	1098.2	-0.060305	1.9801e-05	0.16316	supercritical
276.00	274.00	41.990	0.023815	873.36	1525.9	15.940	3.1847	5.2052	1099.7	-0.060313	1.9840e-05	0.16349	supercritical
277.00	274.00	41.858	0.023890	876.51	1531.1	15.959	3.1844	5.2049	1101.1	-0.060320	1.9878e-05	0.16383	supercritical
278.00	274.00	41.727	0.023965	879.67	1536.3	15.978	3.1842	5.2046	1102.6	-0.060328	1.9916e-05	0.16416	supercritical
279.00	274.00	41.597	0.024040	882.82	1541.5	15.997	3.1839	5.2044	1104.1	-0.060335	1.9955e-05	0.16449	supercritical
280.00	274.00	41.468	0.024115	885.97	1546.7	16.015	3.1837	5.2041	1105.6	-0.060342	1.9993e-05	0.16482	supercritical
281.00	274.00	41.339	0.024190	889.12	1551.9	16.034	3.1834	5.2039	1107.1	-0.060349	2.0031e-05	0.16515	supercritical
282.00	274.00	41.212	0.024265	892.27	1557.1	16.052	3.1832	5.2036	1108.6	-0.060356	2.0069e-05	0.16548	supercritical
283.00	274.00	41.085	0.024340	895.42	1562.3	16.071	3.1829	5.2034	1110.1	-0.060363	2.0107e-05	0.16581	supercritical
284.00	274.00	40.959	0.024415	898.57	1567.5	16.089	3.1827	5.2031	1111.5	-0.060370	2.0145e-05	0.16614	supercritical
285.00	274.00	40.834	0.024490	901.72	1572.7	16.107	3.1824	5.2029	1113.0	-0.060376	2.0183e-05	0.16646	supercritical
286.00	274.00	40.709	0.024565	904.88	1577.9	16.125	3.1822	5.2026	1114.5	-0.060383	2.0221e-05	0.16679	supercritical
287.00	274.00	40.585	0.024639	908.03	1583.1	16.144	3.1820	5.2024	1116.0	-0.060389	2.0259e-05	0.16712	supercritical
288.00	274.00	40.462	0.024714	911.18	1588.3	16.162	3.1817	5.2022	1117.4	-0.060395	2.0297e-05	0.16745	supercritical
289.00	274.00	40.340	0.024789	914.32	1593.5	16.180	3.1815	5.2019	1118.9	-0.060401	2.0335e-05	0.16778	supercritical
290.00	274.00	40.219	0.024864	917.47	1598.8	16.198	3.1813	5.2017	1120.4	-0.060407	2.0373e-05	0.16811	supercritical
291.00	274.00	40.098	0.024939	920.62	1604.0	16.216	3.1810	5.2015	1121.9	-0.060412	2.0410e-05	0.16844	supercritical
292.00	274.00	39.978	0.025014	923.77	1609.2	16.233	3.1808	5.2012	1123.3	-0.060418	2.0448e-05	0.16877	supercritical
293.00	274.00	39.858	0.025089	926.92	1614.4	16.251	3.1806	5.2010	1124.8	-0.060423	2.0486e-05	0.16909	supercritical
294.00	274.00	39.740	0.025164	930.07	1619.6	16.269	3.1803	5.2008	1126.3	-0.060429	2.0524e-05	0.16942	supercritical
295.00	274.00	39.622	0.025239	933.22	1624.8	16.287	3.1801	5.2006	1127.7	-0.060434	2.0561e-05	0.16975	supercritical
296.00	274.00	39.505	0.025314	936.37	1630.0	16.304	3.1799	5.2003	1129.2	-0.060439	2.0599e-05	0.17008	supercritical
297.00	274.00	39.388	0.025388	939.51	1635.2	16.322	3.1796	5.2001	1130.6	-0.060444	2.0636e-05	0.17040	supercritical
298.00	274.00	39.272	0.025463	942.66	1640.4	16.339	3.1794	5.1999	1132.1	-0.060449	2.0674e-05	0.17073	supercritical
299.00	274.00	39.157	0.025538	945.81	1645.6	16.357	3.1792	5.1997	1133.5	-0.060454	2.0711e-05	0.17106	supercritical
300.00	274.00	39.042	0.025613	948.96	1650.8	16.374	3.1790	5.1995	1135.0	-0.060458	2.0749e-05	0.17138	supercritical
301.00	274.00	38.929	0.025688	952.10	1656.0	16.391	3.1788	5.1993	1136.5	-0.060463	2.0792e-05	0.17171	supercritical
302.00	274.00	38.815	0.025763	955.25	1661.2	16.409	3.1785	5.1991	1137.9	-0.060467	2.0835e-05	0.17204	supercritical
303.00	274.00	38.703	0.025838	958.40	1666.4	16.426	3.1783	5.1989	1139.4	-0.060471	2.0878e-05	0.17236	supercritical
304.00	274.00	38.591	0.025913	961.54	1671.6	16.443	3.1781	5.1987	1140.8	-0.060476	2.0921e-05	0.17269	supercritical
305.00	274.00	38.480	0.025988	964.69	1676.8	16.460	3.1779	5.1985	1142.2	-0.060480	2.0964e-05	0.17302	supercritical
306.00	274.00	38.369	0.026063	967.84	1682.0	16.477	3.1777	5.1983	1143.7	-0.060484	2.1007e-05	0.17334	supercritical
307.00	274.00	38.259	0.026137	970.98	1687.1	16.494	3.1775	5.1981	1145.1	-0.060487	2.1050e-05	0.17367	supercritical
308.00	274.00	38.150	0.026212	974.13	1692.3	16.511	3.1773	5.1979	1146.6	-0.060491	2.1093e-05	0.17399	supercritical
309.00	274.00	38.041	0.026287	977.27	1697.5	16.528	3.1770	5.1977	1148.0	-0.060495	2.1136e-05	0.17432	supercritical
310.00	274.00	37.933	0.026362	980.42	1702.7	16.545	3.1768	5.1975	1149.4	-0.060498	2.1179e-05	0.17464	supercritical
311.00	274.00	37.826	0.026437	983.57	1707.9	16.561	3.1766	5.1973	1150.9	-0.060501	2.1222e-05	0.17497	supercritical
312.00	274.00	37.719	0.026512	986.71	1713.1	16.578	3.1764	5.1971	1152.3	-0.060505	2.1264e-05	0.17529	supercritical
313.00	274.00	37.613	0.026587	989.86	1718.3	16.595	3.1762	5.1970	1153.8	-0.060508	2.1307e-05	0.17562	supercritical
314.00	274.00	37.507	0.026662	993.00	1723.5	16.611	3.1760	5.1968	1155.2	-0.060511	2.1350e-05	0.17594	supercritical
315.00	274.00	37.402	0.026737	996.14	1728.7	16.628	3.1758	5.1966	1156.6	-0.060514	2.1393e-05	0.17627	supercritical
316.00	274.00	37.297	0.026811	999.29	1733.9	16.644	3.1756	5.1964	1158.0	-0.060517	2.1435e-05	0.17659	supercritical
317.00	274.00	37.194	0.026886	1002.4	1739.1	16.661	3.1754	5.1962	1159.5	-0.060520	2.1478e-05	0.17692	supercritical
318.00	274.00	37.090	0.026961	1005.6	1744.3	16.677	3.1752	5.1961	1160.9	-0.060522	2.1520e-05	0.17724	supercritical
319.00	274.00	36.987	0.027036	1008.7	1749.5	16.693	3.1750	5.1959	1162.3	-0.060525	2.1563e-05	0.17756	supercritical
320.00	274.00	36.885	0.027111	1011.9	1754.7	16.709	3.1748	5.1957	1163.7	-0.060527	2.1606e-05	0.17789	supercritical
321.00	274.00	36.784	0.027186	1015.0	1759.9	16.726	3.1746	5.1956	1165.2	-0.060529	2.1648e-05	0.17821	supercritical
322.00	274.00	36.683	0.027261	1018.2	1765.1	16.742	3.1744	5.1954	1166.6	-0.060532	2.1691e-05	0.17853	supercritical
323.00	274.00	36.582	0.027336	1021.3	1770.3	16.758	3.1742	5.1952	1168.0	-0.060534	2.1733e-05	0.17886	supercritical
324.00	274.00	36.482	0.027411	1024.4	1775.5	16.774	3.1741	5.1951	1169.4	-0.060536	2.1776e-05	0.17918	supercritical
325.00	274.00	36.383	0.027486	1027.6	1780.7	16.790	3.1739	5.1949	1170.8	-0.060538	2.1818e-05	0.17950	supercritical
326.00	274.00	36.284	0.027560	1030.7	1785.9	16.806	3.1737	5.1947	1172.2	-0.060540	2.1861e-05	0.17983	supercritical
327.00	274.00	36.186	0.027635	1033.9	1791.1	16.822	3.1735	5.1946	1173.7	-0.060542	2.1903e-05	0.18015	supercritical
328.00	274.00	36.088	0.027710	1037.0	1796.3	16.838	3.1733	5.1944	1175.1	-0.060543	2.1945e-05	0.18047	supercritical
329.00	274.00	35.991	0.027785	1040.2	1801.5	16.854	3.1731	5.1943	1176.5	-0.060545	2.1988e-05	0.18079	supercritical
330.00	274.00	35.894	0.027860	1043.3	1806.7	16.869	3.1729	5.1941	1177.9	-0.060546	2.2030e-05	0.18111	supercritical
331.00	274.00	35.798	0.027935	1046.4	1811.9	16.885	3.1727	5.1940	1179.3	-0.060548	2.2072e-05	0.18144	supercritical
332.00	274.00	35.702	0.028010	1049.6	1817.0	16.901	3.1726	5.1938	1180.7	-0.060549	2.2115e-05	0.18176	supercritical
333.00	274.00	35.607	0.028085	1052.7	1822.2	16.916	3.1724	5.1937	1182.1	-0.060550	2.2157e-05	0.18208	supercritical
334.00	274.00	35.512	0.028160	1055.9	1827.4	16.932	3.1722	5.1935	1183.5	-0.060551	2.2199e-05	0.18240	supercritical
335.00	274.00	35.418	0.028234	1059.0	1832.6	16.947	3.1720	5.1934	1184.9	-0.060552	2.2241e-05	0.18272	supercritical
336.00	274.00	35.324	0.028309	1062.1	1837.8	16.963	3.1718	5.1932	1186.3	-0.060553	2.2283e-05	0.18304	supercritical
337.00	274.00	35.231	0.028384	1065.3	1843.0	16.978	3.1717	5.1931	1187.7	-0.060554	2.2325e-05	0.18336	supercritical
338.00	274.00	35.138	0.028459	1068.4	1848.2	16.994	3.1715	5.1929	1189.1	-0.060555	2.2368e-05	0.18368	supercritical
339.00	274.00	35.046	0.028534	1071.6	1853.4	17.009	3.1713	5.1928	1190.5	-0.060556	2.2410e-05	0.18401	supercritical
340.00	274.00	34.954	0.028609	1074.7	1858.6	17.024	3.1711	5.1926	1191.9	-0.060556	2.2452e-05	0.18433	supercritical
341.00	274.00	34.863	0.028684	1077.8	1863.8	17.040	3.1710	5.1925	1193.3	-0.060557	2.2494e-05	0.18465	supercritical
342.00	274.00	34.772	0.028759	1081.0	1869.0	17.055	3.1708	5.1924	1194.7	-0.060557	2.2536e-05	0.18497	supercritical
343.00	274.00	34.682	0.028834	1084.1	1874.2	17.070	3.1706	5.1922	1196.0	-0.060558	2.2578e-05	0.18529	supercritical
344.00	274.00	34.592	0.028909	1087.3	1879.4	17.085	3.1705	5.1921	1197.4	-0.060558	2.2620e-05	0.18561	supercritical
345.00	274.00	34.502	0.028983	1090.4	1884.6	17.100	3.1703	5.1920	1198.8	-0.060558	2.2662e-05	0.18593	supercritical
346.00	274.00	34.414	0.029058	1093.5	1889.7	17.115	3.1701	5.1918	1200.2	-0.060558	2.2703e-05	0.18625	supercritical
347.00	274.00	34.325	0.029133	1096.7	1894.9	17.130	3.1700	5.1917	1201.6	-0.060558	2.2745e-05	0.18656	supercritical
348.00	274.00	34.237	0.029208	1099.8	1900.1	17.145	3.1698	5.1916	1203.0	-0.060558	2.2787e-05	0.18688	supercritical
349.00	274.00	34.149	0.029283	1103.0	1905.3	17.160	3.1696	5.1914	1204.3	-0.060558	2.2829e-05	0.18720	supercritical
350.00	274.00	34.062	0.029358	1106.1	1910.5	17.175	3.1695	5.1913	1205.7	-0.060558	2.2871e-05	0.18752	supercritical
351.00	274.00	33.976	0.029433	1109.2	1915.7	17.190	3.1693	5.1912	1207.1	-0.060558	2.2913e-05	0.18784	supercritical
352.00	274.00	33.889	0.029508	1112.4	1920.9	17.204	3.1691	5.1911	1208.5	-0.060557	2.2954e-05	0.18816	supercritical
353.00	274.00	33.804	0.029583	1115.5	1926.1	17.219	3.1690	5.1909	1209.8	-0.060557	2.2996e-05	0.18848	supercritical
354.00	274.00	33.718	0.029658	1118.7	1931.3	17.234	3.1688	5.1908	1211.2	-0.060557	2.3038e-05	0.18880	supercritical
355.00	274.00	33.633	0.029732	1121.8	1936.5	17.249	3.1686	5.1907	1212.6	-0.060556	2.3079e-05	0.18911	supercritical
356.00	274.00	33.549	0.029807	1124.9	1941.7	17.263	3.1685	5.1906	1214.0	-0.060555	2.3121e-05	0.18943	supercritical
357.00	274.00	33.465	0.029882	1128.1	1946.8	17.278	3.1683	5.1905	1215.3	-0.060555	2.3163e-05	0.18975	supercritical
358.00	274.00	33.381	0.029957	1131.2	1952.0	17.292	3.1682	5.1903	1216.7	-0.060554	2.3204e-05	0.19007	supercritical
359.00	274.00	33.298	0.030032	1134.4	1957.2	17.307	3.1680	5.1902	1218.1	-0.060553	2.3246e-05	0.19038	supercritical
360.00	274.00	33.215	0.030107	1137.5	1962.4	17.321	3.1679	5.1901	1219.4	-0.060552	2.3287e-05	0.19070	supercritical
361.00	274.00	33.133	0.030182	1140.6	1967.6	17.336	3.1677	5.1900	1220.8	-0.060551	2.3329e-05	0.19102	supercritical
362.00	274.00	33.051	0.030257	1143.8	1972.8	17.350	3.1675	5.1899	1222.1	-0.060550	2.3370e-05	0.19134	supercritical
363.00	274.00	32.969	0.030332	1146.9	1978.0	17.364	3.1674	5.1898	1223.5	-0.060549	2.3412e-05	0.19165	supercritical
364.00	274.00	32.888	0.030407	1150.0	1983.2	17.378	3.1672	5.1897	1224.9	-0.060548	2.3453e-05	0.19197	supercritical
365.00	274.00	32.807	0.030481	1153.2	1988.4	17.393	3.1671	5.1896	1226.2	-0.060547	2.3495e-05	0.19229	supercritical
366.00	274.00	32.726	0.030556	1156.3	1993.6	17.407	3.1669	5.1894	1227.6	-0.060545	2.3536e-05	0.19260	supercritical
367.00	274.00	32.646	0.030631	1159.4	1998.7	17.421	3.1668	5.1893	1228.9	-0.060544	2.3578e-05	0.19292	supercritical
368.00	274.00	32.567	0.030706	1162.6	2003.9	17.435	3.1666	5.1892	1230.3	-0.060542	2.3619e-05	0.19324	supercritical
369.00	274.00	32.488	0.030781	1165.7	2009.1	17.449	3.1665	5.1891	1231.6	-0.060541	2.3660e-05	0.19355	supercritical
370.00	274.00	32.409	0.030856	1168.9	2014.3	17.463	3.1663	5.1890	1233.0	-0.060539	2.3702e-05	0.19387	supercritical
371.00	274.00	32.330	0.030931	1172.0	2019.5	17.477	3.1662	5.1889	1234.3	-0.060538	2.3743e-05	0.19418	supercritical
372.00	274.00	32.252	0.031006	1175.1	2024.7	17.491	3.1660	5.1888	1235.7	-0.060536	2.3784e-05	0.19450	supercritical
373.00	274.00	32.174	0.031081	1178.3	2029.9	17.505	3.1659	5.1887	1237.0	-0.060534	2.3825e-05	0.19481	supercritical
374.00	274.00	32.097	0.031156	1181.4	2035.1	17.519	3.1658	5.1886	1238.4	-0.060532	2.3867e-05	0.19513	supercritical
375.00	274.00	32.020	0.031230	1184.5	2040.3	17.533	3.1656	5.1885	1239.7	-0.060530	2.3908e-05	0.19544	supercritical
376.00	274.00	31.943	0.031305	1187.7	2045.4	17.547	3.1655	5.1884	1241.1	-0.060528	2.3949e-05	0.19576	supercritical
377.00	274.00	31.867	0.031380	1190.8	2050.6	17.561	3.1653	5.1883	1242.4	-0.060526	2.3990e-05	0.19607	supercritical
378.00	274.00	31.791	0.031455	1193.9	2055.8	17.574	3.1652	5.1882	1243.7	-0.060524	2.4031e-05	0.19639	supercritical
379.00	274.00	31.716	0.031530	1197.1	2061.0	17.588	3.1650	5.1881	1245.1	-0.060522	2.4072e-05	0.19670	supercritical
380.00	274.00	31.641	0.031605	1200.2	2066.2	17.602	3.1649	5.1880	1246.4	-0.060520	2.4113e-05	0.19702	supercritical
381.00	274.00	31.566	0.031680	1203.4	2071.4	17.615	3.1648	5.1879	1247.8	-0.060517	2.4154e-05	0.19733	supercritical
382.00	274.00	31.491	0.031755	1206.5	2076.6	17.629	3.1646	5.1878	1249.1	-0.060515	2.4195e-05	0.19765	supercritical
383.00	274.00	31.417	0.031830	1209.6	2081.8	17.642	3.1645	5.1877	1250.4	-0.060513	2.4236e-05	0.19796	supercritical
384.00	274.00	31.343	0.031905	1212.8	2086.9	17.656	3.1643	5.1877	1251.8	-0.060510	2.4277e-05	0.19827	supercritical
385.00	274.00	31.270	0.031980	1215.9	2092.1	17.669	3.1642	5.1876	1253.1	-0.060508	2.4318e-05	0.19859	supercritical
386.00	274.00	31.197	0.032054	1219.0	2097.3	17.683	3.1641	5.1875	1254.4	-0.060505	2.4359e-05	0.19890	supercritical
387.00	274.00	31.124	0.032129	1222.2	2102.5	17.696	3.1639	5.1874	1255.7	-0.060503	2.4400e-05	0.19921	supercritical
388.00	274.00	31.052	0.032204	1225.3	2107.7	17.710	3.1638	5.1873	1257.1	-0.060500	2.4441e-05	0.19953	supercritical
389.00	274.00	30.980	0.032279	1228.4	2112.9	17.723	3.1637	5.1872	1258.4	-0.060497	2.4482e-05	0.19984	supercritical
390.00	274.00	30.908	0.032354	1231.6	2118.1	17.736	3.1635	5.1871	1259.7	-0.060494	2.4523e-05	0.20015	supercritical
391.00	274.00	30.837	0.032429	1234.7	2123.3	17.750	3.1634	5.1870	1261.1	-0.060491	2.4564e-05	0.20047	supercritical
392.00	274.00	30.766	0.032504	1237.8	2128.4	17.763	3.1633	5.1869	1262.4	-0.060489	2.4604e-05	0.20078	supercritical
393.00	274.00	30.695	0.032579	1241.0	2133.6	17.776	3.1631	5.1869	1263.7	-0.060486	2.4645e-05	0.20109	supercritical
394.00	274.00	30.624	0.032654	1244.1	2138.8	17.789	3.1630	5.1868	1265.0	-0.060483	2.4686e-05	0.20140	supercritical
395.00	274.00	30.554	0.032729	1247.2	2144.0	17.803	3.1629	5.1867	1266.3	-0.060479	2.4727e-05	0.20171	supercritical
396.00	274.00	30.484	0.032804	1250.4	2149.2	17.816	3.1627	5.1866	1267.6	-0.060476	2.4767e-05	0.20203	supercritical
397.00	274.00	30.415	0.032879	1253.5	2154.4	17.829	3.1626	5.1865	1269.0	-0.060473	2.4808e-05	0.20234	supercritical
398.00	274.00	30.346	0.032953	1256.6	2159.6	17.842	3.1625	5.1865	1270.3	-0.060470	2.4849e-05	0.20265	supercritical
399.00	274.00	30.277	0.033028	1259.8	2164.8	17.855	3.1624	5.1864	1271.6	-0.060467	2.4889e-05	0.20296	supercritical
400.00	274.00	30.209	0.033103	1262.9	2169.9	17.868	3.1622	5.1863	1272.9	-0.060463	2.4930e-05	0.20327	supercritical
401.00	274.00	30.140	0.033178	1266.0	2175.1	17.881	3.1621	5.1862	1274.2	-0.060460	2.4970e-05	0.20358	supercritical
402.00	274.00	30.072	0.033253	1269.2	2180.3	17.894	3.1620	5.1861	1275.5	-0.060457	2.5011e-05	0.20390	supercritical
403.00	274.00	30.005	0.033328	1272.3	2185.5	17.906	3.1619	5.1861	1276.8	-0.060453	2.5052e-05	0.20421	supercritical
404.00	274.00	29.937	0.033403	1275.4	2190.7	17.919	3.1617	5.1860	1278.1	-0.060450	2.5092e-05	0.20452	supercritical
405.00	274.00	29.870	0.033478	1278.6	2195.9	17.932	3.1616	5.1859	1279.4	-0.060446	2.5133e-05	0.20483	supercritical
406.00	274.00	29.804	0.033553	1281.7	2201.1	17.945	3.1615	5.1858	1280.8	-0.060442	2.5173e-05	0.20514	supercritical
407.00	274.00	29.737	0.033628	1284.8	2206.2	17.958	3.1614	5.1858	1282.1	-0.060439	2.5214e-05	0.20545	supercritical
408.00	274.00	29.671	0.033703	1288.0	2211.4	17.970	3.1612	5.1857	1283.4	-0.060435	2.5254e-05	0.20576	supercritical
409.00	274.00	29.605	0.033778	1291.1	2216.6	17.983	3.1611	5.1856	1284.7	-0.060431	2.5294e-05	0.20607	supercritical
410.00	274.00	29.540	0.033852	1294.2	2221.8	17.996	3.1610	5.1856	1286.0	-0.060427	2.5335e-05	0.20638	supercritical
411.00	274.00	29.475	0.033927	1297.4	2227.0	18.008	3.1609	5.1855	1287.3	-0.060423	2.5375e-05	0.20669	supercritical
412.00	274.00	29.410	0.034002	1300.5	2232.2	18.021	3.1607	5.1854	1288.6	-0.060420	2.5415e-05	0.20700	supercritical
413.00	274.00	29.345	0.034077	1303.6	2237.4	18.034	3.1606	5.1853	1289.9	-0.060416	2.5456e-05	0.20731	supercritical
414.00	274.00	29.281	0.034152	1306.8	2242.5	18.046	3.1605	5.1853	1291.1	-0.060412	2.5496e-05	0.20762	supercritical
415.00	274.00	29.217	0.034227	1309.9	2247.7	18.059	3.1604	5.1852	1292.4	-0.060407	2.5536e-05	0.20793	supercritical
416.00	274.00	29.153	0.034302	1313.0	2252.9	18.071	3.1603	5.1851	1293.7	-0.060403	2.5577e-05	0.20824	supercritical
417.00	274.00	29.089	0.034377	1316.2	2258.1	18.084	3.1602	5.1851	1295.0	-0.060399	2.5617e-05	0.20855	supercritical
418.00	274.00	29.026	0.034452	1319.3	2263.3	18.096	3.1600	5.1850	1296.3	-0.060395	2.5657e-05	0.20885	supercritical
419.00	274.00	28.963	0.034527	1322.4	2268.5	18.108	3.1599	5.1849	1297.6	-0.060391	2.5697e-05	0.20916	supercritical
