Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	355.00	36.684	0.027260	1326.0	2293.7	17.577	3.1722	5.1829	1323.7	-0.059802	2.5857e-05	0.21220	supercritical
420.00	355.00	36.606	0.027318	1329.1	2298.9	17.590	3.1721	5.1828	1325.0	-0.059798	2.5897e-05	0.21250	supercritical
421.00	355.00	36.529	0.027376	1332.2	2304.1	17.602	3.1719	5.1827	1326.2	-0.059794	2.5937e-05	0.21280	supercritical
422.00	355.00	36.452	0.027433	1335.4	2309.2	17.614	3.1718	5.1827	1327.5	-0.059790	2.5977e-05	0.21310	supercritical
423.00	355.00	36.376	0.027491	1338.5	2314.4	17.627	3.1716	5.1826	1328.7	-0.059786	2.6016e-05	0.21340	supercritical
424.00	355.00	36.300	0.027549	1341.6	2319.6	17.639	3.1715	5.1825	1330.0	-0.059782	2.6056e-05	0.21371	supercritical
425.00	355.00	36.224	0.027606	1344.8	2324.8	17.651	3.1713	5.1824	1331.2	-0.059778	2.6096e-05	0.21401	supercritical
426.00	355.00	36.148	0.027664	1347.9	2330.0	17.663	3.1712	5.1824	1332.5	-0.059774	2.6136e-05	0.21431	supercritical
427.00	355.00	36.073	0.027722	1351.0	2335.2	17.675	3.1711	5.1823	1333.7	-0.059770	2.6175e-05	0.21461	supercritical
428.00	355.00	35.998	0.027779	1354.2	2340.3	17.688	3.1709	5.1822	1334.9	-0.059766	2.6215e-05	0.21491	supercritical
429.00	355.00	35.924	0.027837	1357.3	2345.5	17.700	3.1708	5.1821	1336.2	-0.059762	2.6255e-05	0.21521	supercritical
430.00	355.00	35.849	0.027895	1360.5	2350.7	17.712	3.1706	5.1821	1337.4	-0.059758	2.6295e-05	0.21551	supercritical
431.00	355.00	35.775	0.027952	1363.6	2355.9	17.724	3.1705	5.1820	1338.7	-0.059753	2.6334e-05	0.21581	supercritical
432.00	355.00	35.702	0.028010	1366.7	2361.1	17.736	3.1704	5.1819	1339.9	-0.059749	2.6374e-05	0.21611	supercritical
433.00	355.00	35.628	0.028068	1369.9	2366.3	17.748	3.1702	5.1818	1341.1	-0.059745	2.6413e-05	0.21641	supercritical
434.00	355.00	35.555	0.028125	1373.0	2371.4	17.760	3.1701	5.1818	1342.4	-0.059741	2.6453e-05	0.21671	supercritical
435.00	355.00	35.483	0.028183	1376.1	2376.6	17.772	3.1699	5.1817	1343.6	-0.059736	2.6493e-05	0.21701	supercritical
436.00	355.00	35.410	0.028241	1379.3	2381.8	17.784	3.1698	5.1816	1344.8	-0.059732	2.6532e-05	0.21731	supercritical
437.00	355.00	35.338	0.028298	1382.4	2387.0	17.795	3.1697	5.1816	1346.1	-0.059727	2.6572e-05	0.21761	supercritical
438.00	355.00	35.266	0.028356	1385.5	2392.2	17.807	3.1695	5.1815	1347.3	-0.059723	2.6611e-05	0.21791	supercritical
439.00	355.00	35.194	0.028414	1388.7	2397.3	17.819	3.1694	5.1814	1348.5	-0.059718	2.6651e-05	0.21821	supercritical
440.00	355.00	35.123	0.028471	1391.8	2402.5	17.831	3.1693	5.1814	1349.8	-0.059714	2.6690e-05	0.21851	supercritical
441.00	355.00	35.052	0.028529	1394.9	2407.7	17.843	3.1691	5.1813	1351.0	-0.059709	2.6730e-05	0.21881	supercritical
442.00	355.00	34.981	0.028587	1398.1	2412.9	17.854	3.1690	5.1812	1352.2	-0.059704	2.6769e-05	0.21911	supercritical
443.00	355.00	34.911	0.028644	1401.2	2418.1	17.866	3.1689	5.1812	1353.4	-0.059700	2.6809e-05	0.21940	supercritical
444.00	355.00	34.841	0.028702	1404.3	2423.2	17.878	3.1687	5.1811	1354.7	-0.059695	2.6848e-05	0.21970	supercritical
445.00	355.00	34.771	0.028760	1407.5	2428.4	17.889	3.1686	5.1810	1355.9	-0.059690	2.6887e-05	0.22000	supercritical
446.00	355.00	34.701	0.028817	1410.6	2433.6	17.901	3.1685	5.1810	1357.1	-0.059686	2.6927e-05	0.22030	supercritical
447.00	355.00	34.632	0.028875	1413.7	2438.8	17.913	3.1683	5.1809	1358.3	-0.059681	2.6966e-05	0.22060	supercritical
448.00	355.00	34.563	0.028933	1416.9	2444.0	17.924	3.1682	5.1809	1359.6	-0.059676	2.7005e-05	0.22090	supercritical
449.00	355.00	34.494	0.028990	1420.0	2449.2	17.936	3.1681	5.1808	1360.8	-0.059671	2.7045e-05	0.22120	supercritical
450.00	355.00	34.426	0.029048	1423.1	2454.3	17.947	3.1680	5.1807	1362.0	-0.059666	2.7084e-05	0.22149	supercritical
451.00	355.00	34.358	0.029106	1426.3	2459.5	17.959	3.1678	5.1807	1363.2	-0.059661	2.7123e-05	0.22179	supercritical
452.00	355.00	34.290	0.029163	1429.4	2464.7	17.970	3.1677	5.1806	1364.4	-0.059656	2.7162e-05	0.22209	supercritical
453.00	355.00	34.222	0.029221	1432.5	2469.9	17.982	3.1676	5.1806	1365.6	-0.059651	2.7202e-05	0.22239	supercritical
454.00	355.00	34.154	0.029279	1435.7	2475.1	17.993	3.1675	5.1805	1366.9	-0.059646	2.7241e-05	0.22268	supercritical
455.00	355.00	34.087	0.029336	1438.8	2480.2	18.005	3.1673	5.1804	1368.1	-0.059641	2.7280e-05	0.22298	supercritical
456.00	355.00	34.020	0.029394	1441.9	2485.4	18.016	3.1672	5.1804	1369.3	-0.059636	2.7319e-05	0.22328	supercritical
457.00	355.00	33.954	0.029452	1445.1	2490.6	18.027	3.1671	5.1803	1370.5	-0.059631	2.7358e-05	0.22358	supercritical
458.00	355.00	33.887	0.029510	1448.2	2495.8	18.039	3.1670	5.1803	1371.7	-0.059626	2.7397e-05	0.22387	supercritical
459.00	355.00	33.821	0.029567	1451.3	2501.0	18.050	3.1668	5.1802	1372.9	-0.059621	2.7437e-05	0.22417	supercritical
460.00	355.00	33.755	0.029625	1454.5	2506.1	18.061	3.1667	5.1802	1374.1	-0.059615	2.7476e-05	0.22447	supercritical
461.00	355.00	33.690	0.029683	1457.6	2511.3	18.072	3.1666	5.1801	1375.3	-0.059610	2.7515e-05	0.22476	supercritical
462.00	355.00	33.624	0.029740	1460.7	2516.5	18.084	3.1665	5.1801	1376.5	-0.059605	2.7554e-05	0.22506	supercritical
463.00	355.00	33.559	0.029798	1463.9	2521.7	18.095	3.1664	5.1800	1377.7	-0.059599	2.7593e-05	0.22536	supercritical
464.00	355.00	33.495	0.029856	1467.0	2526.9	18.106	3.1662	5.1799	1379.0	-0.059594	2.7632e-05	0.22565	supercritical
465.00	355.00	33.430	0.029913	1470.1	2532.0	18.117	3.1661	5.1799	1380.2	-0.059589	2.7671e-05	0.22595	supercritical
466.00	355.00	33.366	0.029971	1473.2	2537.2	18.128	3.1660	5.1798	1381.4	-0.059583	2.7710e-05	0.22625	supercritical
467.00	355.00	33.301	0.030029	1476.4	2542.4	18.139	3.1659	5.1798	1382.6	-0.059578	2.7749e-05	0.22654	supercritical
468.00	355.00	33.238	0.030086	1479.5	2547.6	18.150	3.1658	5.1797	1383.8	-0.059572	2.7788e-05	0.22684	supercritical
469.00	355.00	33.174	0.030144	1482.6	2552.8	18.162	3.1656	5.1797	1385.0	-0.059567	2.7827e-05	0.22714	supercritical
470.00	355.00	33.111	0.030202	1485.8	2557.9	18.173	3.1655	5.1796	1386.2	-0.059561	2.7866e-05	0.22743	supercritical
471.00	355.00	33.047	0.030259	1488.9	2563.1	18.184	3.1654	5.1796	1387.4	-0.059556	2.7904e-05	0.22773	supercritical
472.00	355.00	32.985	0.030317	1492.0	2568.3	18.195	3.1653	5.1795	1388.6	-0.059550	2.7943e-05	0.22802	supercritical
473.00	355.00	32.922	0.030375	1495.2	2573.5	18.205	3.1652	5.1795	1389.8	-0.059545	2.7982e-05	0.22832	supercritical
474.00	355.00	32.860	0.030433	1498.3	2578.7	18.216	3.1651	5.1794	1391.0	-0.059539	2.8021e-05	0.22861	supercritical
475.00	355.00	32.797	0.030490	1501.4	2583.8	18.227	3.1649	5.1794	1392.1	-0.059534	2.8060e-05	0.22891	supercritical
476.00	355.00	32.735	0.030548	1504.6	2589.0	18.238	3.1648	5.1793	1393.3	-0.059528	2.8099e-05	0.22920	supercritical
477.00	355.00	32.674	0.030606	1507.7	2594.2	18.249	3.1647	5.1793	1394.5	-0.059522	2.8137e-05	0.22950	supercritical
478.00	355.00	32.612	0.030663	1510.8	2599.4	18.260	3.1646	5.1793	1395.7	-0.059516	2.8176e-05	0.22979	supercritical
479.00	355.00	32.551	0.030721	1514.0	2604.6	18.271	3.1645	5.1792	1396.9	-0.059511	2.8215e-05	0.23009	supercritical
480.00	355.00	32.490	0.030779	1517.1	2609.7	18.282	3.1644	5.1792	1398.1	-0.059505	2.8254e-05	0.23038	supercritical
481.00	355.00	32.429	0.030836	1520.2	2614.9	18.292	3.1643	5.1791	1399.3	-0.059499	2.8292e-05	0.23068	supercritical
482.00	355.00	32.369	0.030894	1523.3	2620.1	18.303	3.1641	5.1791	1400.5	-0.059493	2.8331e-05	0.23097	supercritical
483.00	355.00	32.308	0.030952	1526.5	2625.3	18.314	3.1640	5.1790	1401.7	-0.059487	2.8370e-05	0.23127	supercritical
484.00	355.00	32.248	0.031010	1529.6	2630.4	18.325	3.1639	5.1790	1402.9	-0.059482	2.8408e-05	0.23156	supercritical
485.00	355.00	32.188	0.031067	1532.7	2635.6	18.335	3.1638	5.1789	1404.0	-0.059476	2.8447e-05	0.23186	supercritical
486.00	355.00	32.129	0.031125	1535.9	2640.8	18.346	3.1637	5.1789	1405.2	-0.059470	2.8486e-05	0.23215	supercritical
487.00	355.00	32.069	0.031183	1539.0	2646.0	18.357	3.1636	5.1789	1406.4	-0.059464	2.8524e-05	0.23244	supercritical
488.00	355.00	32.010	0.031240	1542.1	2651.2	18.367	3.1635	5.1788	1407.6	-0.059458	2.8563e-05	0.23274	supercritical
489.00	355.00	31.951	0.031298	1545.3	2656.3	18.378	3.1634	5.1788	1408.8	-0.059452	2.8601e-05	0.23303	supercritical
490.00	355.00	31.892	0.031356	1548.4	2661.5	18.388	3.1633	5.1787	1410.0	-0.059446	2.8640e-05	0.23332	supercritical
491.00	355.00	31.833	0.031414	1551.5	2666.7	18.399	3.1632	5.1787	1411.1	-0.059440	2.8678e-05	0.23362	supercritical
492.00	355.00	31.775	0.031471	1554.6	2671.9	18.409	3.1631	5.1786	1412.3	-0.059434	2.8717e-05	0.23391	supercritical
493.00	355.00	31.717	0.031529	1557.8	2677.1	18.420	3.1629	5.1786	1413.5	-0.059428	2.8755e-05	0.23420	supercritical
494.00	355.00	31.659	0.031587	1560.9	2682.2	18.430	3.1628	5.1786	1414.7	-0.059421	2.8794e-05	0.23450	supercritical
495.00	355.00	31.601	0.031644	1564.0	2687.4	18.441	3.1627	5.1785	1415.9	-0.059415	2.8832e-05	0.23479	supercritical
496.00	355.00	31.544	0.031702	1567.2	2692.6	18.451	3.1626	5.1785	1417.0	-0.059409	2.8871e-05	0.23508	supercritical
497.00	355.00	31.486	0.031760	1570.3	2697.8	18.462	3.1625	5.1784	1418.2	-0.059403	2.8909e-05	0.23538	supercritical
498.00	355.00	31.429	0.031818	1573.4	2702.9	18.472	3.1624	5.1784	1419.4	-0.059397	2.8947e-05	0.23567	supercritical
499.00	355.00	31.372	0.031875	1576.6	2708.1	18.483	3.1623	5.1784	1420.6	-0.059390	2.8986e-05	0.23596	supercritical
500.00	355.00	31.316	0.031933	1579.7	2713.3	18.493	3.1622	5.1783	1421.7	-0.059384	2.9024e-05	0.23625	supercritical
501.00	355.00	31.259	0.031991	1582.8	2718.5	18.503	3.1621	5.1783	1422.9	-0.059378	2.9063e-05	0.23655	supercritical
502.00	355.00	31.203	0.032048	1585.9	2723.7	18.514	3.1620	5.1783	1424.1	-0.059372	2.9101e-05	0.23684	supercritical
503.00	355.00	31.147	0.032106	1589.1	2728.8	18.524	3.1619	5.1782	1425.2	-0.059365	2.9139e-05	0.23713	supercritical
504.00	355.00	31.091	0.032164	1592.2	2734.0	18.534	3.1618	5.1782	1426.4	-0.059359	2.9177e-05	0.23742	supercritical
505.00	355.00	31.035	0.032222	1595.3	2739.2	18.545	3.1617	5.1781	1427.6	-0.059353	2.9216e-05	0.23772	supercritical
506.00	355.00	30.980	0.032279	1598.5	2744.4	18.555	3.1616	5.1781	1428.7	-0.059346	2.9254e-05	0.23801	supercritical
507.00	355.00	30.924	0.032337	1601.6	2749.6	18.565	3.1615	5.1781	1429.9	-0.059340	2.9292e-05	0.23830	supercritical
508.00	355.00	30.869	0.032395	1604.7	2754.7	18.575	3.1614	5.1780	1431.1	-0.059333	2.9330e-05	0.23859	supercritical
509.00	355.00	30.814	0.032452	1607.8	2759.9	18.585	3.1613	5.1780	1432.2	-0.059327	2.9369e-05	0.23888	supercritical
510.00	355.00	30.760	0.032510	1611.0	2765.1	18.596	3.1612	5.1780	1433.4	-0.059320	2.9407e-05	0.23917	supercritical
511.00	355.00	30.705	0.032568	1614.1	2770.3	18.606	3.1611	5.1779	1434.6	-0.059314	2.9445e-05	0.23946	supercritical
512.00	355.00	30.651	0.032626	1617.2	2775.4	18.616	3.1610	5.1779	1435.7	-0.059307	2.9483e-05	0.23976	supercritical
513.00	355.00	30.597	0.032683	1620.4	2780.6	18.626	3.1609	5.1779	1436.9	-0.059301	2.9521e-05	0.24005	supercritical
514.00	355.00	30.543	0.032741	1623.5	2785.8	18.636	3.1608	5.1778	1438.1	-0.059294	2.9559e-05	0.24034	supercritical
515.00	355.00	30.489	0.032799	1626.6	2791.0	18.646	3.1607	5.1778	1439.2	-0.059288	2.9598e-05	0.24063	supercritical
516.00	355.00	30.435	0.032856	1629.7	2796.2	18.656	3.1606	5.1778	1440.4	-0.059281	2.9636e-05	0.24092	supercritical
517.00	355.00	30.382	0.032914	1632.9	2801.3	18.666	3.1605	5.1777	1441.5	-0.059275	2.9674e-05	0.24121	supercritical
518.00	355.00	30.329	0.032972	1636.0	2806.5	18.676	3.1604	5.1777	1442.7	-0.059268	2.9712e-05	0.24150	supercritical
519.00	355.00	30.276	0.033030	1639.1	2811.7	18.686	3.1603	5.1777	1443.8	-0.059261	2.9750e-05	0.24179	supercritical
520.00	355.00	30.223	0.033087	1642.3	2816.9	18.696	3.1602	5.1776	1445.0	-0.059255	2.9788e-05	0.24208	supercritical
521.00	355.00	30.170	0.033145	1645.4	2822.0	18.706	3.1601	5.1776	1446.2	-0.059248	2.9826e-05	0.24237	supercritical
522.00	355.00	30.118	0.033203	1648.5	2827.2	18.716	3.1600	5.1776	1447.3	-0.059241	2.9864e-05	0.24266	supercritical
523.00	355.00	30.066	0.033261	1651.6	2832.4	18.726	3.1599	5.1776	1448.5	-0.059235	2.9902e-05	0.24295	supercritical
524.00	355.00	30.014	0.033318	1654.8	2837.6	18.736	3.1598	5.1775	1449.6	-0.059228	2.9940e-05	0.24324	supercritical
525.00	355.00	29.962	0.033376	1657.9	2842.8	18.746	3.1597	5.1775	1450.8	-0.059221	2.9978e-05	0.24353	supercritical
526.00	355.00	29.910	0.033434	1661.0	2847.9	18.755	3.1597	5.1775	1451.9	-0.059214	3.0016e-05	0.24382	supercritical
527.00	355.00	29.858	0.033492	1664.2	2853.1	18.765	3.1596	5.1774	1453.1	-0.059208	3.0053e-05	0.24411	supercritical
528.00	355.00	29.807	0.033549	1667.3	2858.3	18.775	3.1595	5.1774	1454.2	-0.059201	3.0091e-05	0.24440	supercritical
529.00	355.00	29.756	0.033607	1670.4	2863.5	18.785	3.1594	5.1774	1455.4	-0.059194	3.0129e-05	0.24469	supercritical
530.00	355.00	29.705	0.033665	1673.5	2868.6	18.795	3.1593	5.1774	1456.5	-0.059187	3.0167e-05	0.24498	supercritical
531.00	355.00	29.654	0.033722	1676.7	2873.8	18.804	3.1592	5.1773	1457.7	-0.059180	3.0205e-05	0.24527	supercritical
532.00	355.00	29.603	0.033780	1679.8	2879.0	18.814	3.1591	5.1773	1458.8	-0.059173	3.0243e-05	0.24556	supercritical
533.00	355.00	29.553	0.033838	1682.9	2884.2	18.824	3.1590	5.1773	1459.9	-0.059166	3.0281e-05	0.24585	supercritical
534.00	355.00	29.502	0.033896	1686.1	2889.4	18.834	3.1589	5.1772	1461.1	-0.059160	3.0318e-05	0.24613	supercritical
535.00	355.00	29.452	0.033953	1689.2	2894.5	18.843	3.1588	5.1772	1462.2	-0.059153	3.0356e-05	0.24642	supercritical
536.00	355.00	29.402	0.034011	1692.3	2899.7	18.853	3.1587	5.1772	1463.4	-0.059146	3.0394e-05	0.24671	supercritical
537.00	355.00	29.352	0.034069	1695.4	2904.9	18.863	3.1586	5.1772	1464.5	-0.059139	3.0432e-05	0.24700	supercritical
538.00	355.00	29.303	0.034127	1698.6	2910.1	18.872	3.1586	5.1771	1465.7	-0.059132	3.0469e-05	0.24729	supercritical
539.00	355.00	29.253	0.034184	1701.7	2915.2	18.882	3.1585	5.1771	1466.8	-0.059125	3.0507e-05	0.24758	supercritical
540.00	355.00	29.204	0.034242	1704.8	2920.4	18.891	3.1584	5.1771	1467.9	-0.059118	3.0545e-05	0.24787	supercritical
541.00	355.00	29.155	0.034300	1707.9	2925.6	18.901	3.1583	5.1771	1469.1	-0.059111	3.0582e-05	0.24815	supercritical
542.00	355.00	29.106	0.034358	1711.1	2930.8	18.911	3.1582	5.1770	1470.2	-0.059104	3.0620e-05	0.24844	supercritical
543.00	355.00	29.057	0.034415	1714.2	2935.9	18.920	3.1581	5.1770	1471.3	-0.059097	3.0658e-05	0.24873	supercritical
544.00	355.00	29.008	0.034473	1717.3	2941.1	18.930	3.1580	5.1770	1472.5	-0.059089	3.0695e-05	0.24902	supercritical
545.00	355.00	28.960	0.034531	1720.5	2946.3	18.939	3.1579	5.1770	1473.6	-0.059082	3.0733e-05	0.24930	supercritical
546.00	355.00	28.911	0.034589	1723.6	2951.5	18.949	3.1578	5.1769	1474.8	-0.059075	3.0770e-05	0.24959	supercritical
547.00	355.00	28.863	0.034646	1726.7	2956.7	18.958	3.1578	5.1769	1475.9	-0.059068	3.0808e-05	0.24988	supercritical
548.00	355.00	28.815	0.034704	1729.8	2961.8	18.968	3.1577	5.1769	1477.0	-0.059061	3.0846e-05	0.25017	supercritical
549.00	355.00	28.767	0.034762	1733.0	2967.0	18.977	3.1576	5.1769	1478.2	-0.059054	3.0883e-05	0.25045	supercritical
550.00	355.00	28.719	0.034820	1736.1	2972.2	18.986	3.1575	5.1768	1479.3	-0.059047	3.0921e-05	0.25074	supercritical
551.00	355.00	28.672	0.034877	1739.2	2977.4	18.996	3.1574	5.1768	1480.4	-0.059040	3.0958e-05	0.25103	supercritical
552.00	355.00	28.624	0.034935	1742.3	2982.5	19.005	3.1573	5.1768	1481.5	-0.059032	3.0996e-05	0.25132	supercritical
553.00	355.00	28.577	0.034993	1745.5	2987.7	19.015	3.1572	5.1768	1482.7	-0.059025	3.1033e-05	0.25160	supercritical
554.00	355.00	28.530	0.035051	1748.6	2992.9	19.024	3.1572	5.1768	1483.8	-0.059018	3.1071e-05	0.25189	supercritical
555.00	355.00	28.483	0.035108	1751.7	2998.1	19.033	3.1571	5.1767	1484.9	-0.059011	3.1108e-05	0.25218	supercritical
556.00	355.00	28.436	0.035166	1754.8	3003.2	19.043	3.1570	5.1767	1486.1	-0.059003	3.1145e-05	0.25246	supercritical
557.00	355.00	28.390	0.035224	1758.0	3008.4	19.052	3.1569	5.1767	1487.2	-0.058996	3.1183e-05	0.25275	supercritical
558.00	355.00	28.343	0.035282	1761.1	3013.6	19.061	3.1568	5.1767	1488.3	-0.058989	3.1220e-05	0.25303	supercritical
559.00	355.00	28.297	0.035339	1764.2	3018.8	19.070	3.1567	5.1766	1489.4	-0.058982	3.1258e-05	0.25332	supercritical
560.00	355.00	28.251	0.035397	1767.4	3024.0	19.080	3.1567	5.1766	1490.5	-0.058974	3.1295e-05	0.25361	supercritical
561.00	355.00	28.205	0.035455	1770.5	3029.1	19.089	3.1566	5.1766	1491.7	-0.058967	3.1332e-05	0.25389	supercritical
562.00	355.00	28.159	0.035513	1773.6	3034.3	19.098	3.1565	5.1766	1492.8	-0.058960	3.1370e-05	0.25418	supercritical
563.00	355.00	28.113	0.035570	1776.7	3039.5	19.107	3.1564	5.1766	1493.9	-0.058952	3.1407e-05	0.25446	supercritical
564.00	355.00	28.068	0.035628	1779.9	3044.7	19.117	3.1563	5.1765	1495.0	-0.058945	3.1444e-05	0.25475	supercritical
565.00	355.00	28.022	0.035686	1783.0	3049.8	19.126	3.1563	5.1765	1496.2	-0.058938	3.1482e-05	0.25504	supercritical
566.00	355.00	27.977	0.035744	1786.1	3055.0	19.135	3.1562	5.1765	1497.3	-0.058930	3.1519e-05	0.25532	supercritical
567.00	355.00	27.932	0.035801	1789.2	3060.2	19.144	3.1561	5.1765	1498.4	-0.058923	3.1556e-05	0.25561	supercritical
568.00	355.00	27.887	0.035859	1792.4	3065.4	19.153	3.1560	5.1765	1499.5	-0.058915	3.1593e-05	0.25589	supercritical
569.00	355.00	27.842	0.035917	1795.5	3070.5	19.162	3.1559	5.1764	1500.6	-0.058908	3.1631e-05	0.25618	supercritical
570.00	355.00	27.797	0.035975	1798.6	3075.7	19.171	3.1559	5.1764	1501.7	-0.058901	3.1668e-05	0.25646	supercritical
571.00	355.00	27.753	0.036033	1801.7	3080.9	19.180	3.1558	5.1764	1502.9	-0.058893	3.1705e-05	0.25675	supercritical
572.00	355.00	27.708	0.036090	1804.9	3086.1	19.189	3.1557	5.1764	1504.0	-0.058886	3.1742e-05	0.25703	supercritical
573.00	355.00	27.664	0.036148	1808.0	3091.2	19.199	3.1556	5.1764	1505.1	-0.058878	3.1779e-05	0.25732	supercritical
574.00	355.00	27.620	0.036206	1811.1	3096.4	19.208	3.1555	5.1764	1506.2	-0.058871	3.1816e-05	0.25760	supercritical
575.00	355.00	27.576	0.036264	1814.2	3101.6	19.217	3.1555	5.1763	1507.3	-0.058863	3.1854e-05	0.25789	supercritical
576.00	355.00	27.532	0.036321	1817.4	3106.8	19.226	3.1554	5.1763	1508.4	-0.058856	3.1891e-05	0.25817	supercritical
577.00	355.00	27.488	0.036379	1820.5	3111.9	19.235	3.1553	5.1763	1509.5	-0.058848	3.1928e-05	0.25846	supercritical
578.00	355.00	27.445	0.036437	1823.6	3117.1	19.244	3.1552	5.1763	1510.6	-0.058841	3.1965e-05	0.25874	supercritical
579.00	355.00	27.401	0.036495	1826.7	3122.3	19.252	3.1551	5.1763	1511.7	-0.058833	3.2002e-05	0.25902	supercritical
580.00	355.00	27.358	0.036552	1829.9	3127.5	19.261	3.1551	5.1763	1512.8	-0.058825	3.2039e-05	0.25931	supercritical
581.00	355.00	27.315	0.036610	1833.0	3132.7	19.270	3.1550	5.1762	1514.0	-0.058818	3.2076e-05	0.25959	supercritical
582.00	355.00	27.272	0.036668	1836.1	3137.8	19.279	3.1549	5.1762	1515.1	-0.058810	3.2113e-05	0.25988	supercritical
583.00	355.00	27.229	0.036726	1839.2	3143.0	19.288	3.1548	5.1762	1516.2	-0.058803	3.2150e-05	0.26016	supercritical
584.00	355.00	27.186	0.036784	1842.4	3148.2	19.297	3.1548	5.1762	1517.3	-0.058795	3.2187e-05	0.26044	supercritical
585.00	355.00	27.143	0.036841	1845.5	3153.4	19.306	3.1547	5.1762	1518.4	-0.058788	3.2224e-05	0.26073	supercritical
586.00	355.00	27.101	0.036899	1848.6	3158.5	19.315	3.1546	5.1762	1519.5	-0.058780	3.2261e-05	0.26101	supercritical
587.00	355.00	27.059	0.036957	1851.7	3163.7	19.323	3.1545	5.1761	1520.6	-0.058772	3.2298e-05	0.26129	supercritical
588.00	355.00	27.016	0.037015	1854.9	3168.9	19.332	3.1545	5.1761	1521.7	-0.058765	3.2335e-05	0.26158	supercritical
589.00	355.00	26.974	0.037072	1858.0	3174.1	19.341	3.1544	5.1761	1522.8	-0.058757	3.2372e-05	0.26186	supercritical
590.00	355.00	26.932	0.037130	1861.1	3179.2	19.350	3.1543	5.1761	1523.9	-0.058749	3.2409e-05	0.26214	supercritical
591.00	355.00	26.890	0.037188	1864.2	3184.4	19.359	3.1542	5.1761	1525.0	-0.058742	3.2446e-05	0.26243	supercritical
592.00	355.00	26.849	0.037246	1867.4	3189.6	19.367	3.1542	5.1761	1526.1	-0.058734	3.2483e-05	0.26271	supercritical
593.00	355.00	26.807	0.037304	1870.5	3194.8	19.376	3.1541	5.1761	1527.2	-0.058726	3.2519e-05	0.26299	supercritical
594.00	355.00	26.766	0.037361	1873.6	3199.9	19.385	3.1540	5.1760	1528.3	-0.058719	3.2556e-05	0.26327	supercritical
595.00	355.00	26.724	0.037419	1876.7	3205.1	19.394	3.1539	5.1760	1529.4	-0.058711	3.2593e-05	0.26356	supercritical
596.00	355.00	26.683	0.037477	1879.9	3210.3	19.402	3.1539	5.1760	1530.5	-0.058703	3.2630e-05	0.26384	supercritical
597.00	355.00	26.642	0.037535	1883.0	3215.5	19.411	3.1538	5.1760	1531.6	-0.058695	3.2667e-05	0.26412	supercritical
598.00	355.00	26.601	0.037592	1886.1	3220.6	19.420	3.1537	5.1760	1532.7	-0.058688	3.2703e-05	0.26440	supercritical
599.00	355.00	26.560	0.037650	1889.2	3225.8	19.428	3.1537	5.1760	1533.8	-0.058680	3.2740e-05	0.26469	supercritical
600.00	355.00	26.520	0.037708	1892.4	3231.0	19.437	3.1536	5.1760	1534.9	-0.058672	3.2777e-05	0.26497	supercritical
601.00	355.00	26.479	0.037766	1895.5	3236.2	19.445	3.1535	5.1759	1535.9	-0.058664	3.2814e-05	0.26525	supercritical
602.00	355.00	26.439	0.037824	1898.6	3241.4	19.454	3.1534	5.1759	1537.0	-0.058657	3.2850e-05	0.26553	supercritical
603.00	355.00	26.398	0.037881	1901.7	3246.5	19.463	3.1534	5.1759	1538.1	-0.058649	3.2887e-05	0.26581	supercritical
604.00	355.00	26.358	0.037939	1904.9	3251.7	19.471	3.1533	5.1759	1539.2	-0.058641	3.2924e-05	0.26610	supercritical
605.00	355.00	26.318	0.037997	1908.0	3256.9	19.480	3.1532	5.1759	1540.3	-0.058633	3.2961e-05	0.26638	supercritical
606.00	355.00	26.278	0.038055	1911.1	3262.1	19.488	3.1532	5.1759	1541.4	-0.058625	3.2997e-05	0.26666	supercritical
607.00	355.00	26.238	0.038113	1914.2	3267.2	19.497	3.1531	5.1759	1542.5	-0.058617	3.3034e-05	0.26694	supercritical
608.00	355.00	26.198	0.038170	1917.4	3272.4	19.505	3.1530	5.1759	1543.6	-0.058610	3.3071e-05	0.26722	supercritical
609.00	355.00	26.159	0.038228	1920.5	3277.6	19.514	3.1529	5.1759	1544.7	-0.058602	3.3107e-05	0.26750	supercritical
610.00	355.00	26.119	0.038286	1923.6	3282.8	19.522	3.1529	5.1758	1545.7	-0.058594	3.3144e-05	0.26778	supercritical
611.00	355.00	26.080	0.038344	1926.7	3287.9	19.531	3.1528	5.1758	1546.8	-0.058586	3.3180e-05	0.26806	supercritical
612.00	355.00	26.041	0.038401	1929.9	3293.1	19.539	3.1527	5.1758	1547.9	-0.058578	3.3217e-05	0.26834	supercritical
613.00	355.00	26.002	0.038459	1933.0	3298.3	19.548	3.1527	5.1758	1549.0	-0.058570	3.3254e-05	0.26863	supercritical
614.00	355.00	25.963	0.038517	1936.1	3303.5	19.556	3.1526	5.1758	1550.1	-0.058562	3.3290e-05	0.26891	supercritical
615.00	355.00	25.924	0.038575	1939.2	3308.6	19.565	3.1525	5.1758	1551.2	-0.058554	3.3327e-05	0.26919	supercritical
