Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	142.00	15.533	0.064379	1323.0	2237.1	19.486	3.1391	5.1885	1256.4	-0.061455	2.5499e-05	0.20461	supercritical
422.00	142.00	15.498	0.064524	1326.1	2242.3	19.499	3.1390	5.1884	1257.8	-0.061450	2.5539e-05	0.20493	supercritical
423.00	142.00	15.463	0.064670	1329.2	2247.5	19.511	3.1390	5.1884	1259.1	-0.061445	2.5580e-05	0.20525	supercritical
424.00	142.00	15.429	0.064815	1332.3	2252.7	19.523	3.1389	5.1884	1260.5	-0.061439	2.5621e-05	0.20557	supercritical
425.00	142.00	15.394	0.064960	1335.5	2257.9	19.536	3.1388	5.1883	1261.8	-0.061434	2.5661e-05	0.20588	supercritical
426.00	142.00	15.360	0.065106	1338.6	2263.1	19.548	3.1388	5.1883	1263.2	-0.061428	2.5702e-05	0.20620	supercritical
427.00	142.00	15.325	0.065251	1341.7	2268.3	19.560	3.1387	5.1883	1264.5	-0.061423	2.5743e-05	0.20652	supercritical
428.00	142.00	15.291	0.065396	1344.8	2273.5	19.572	3.1387	5.1882	1265.9	-0.061417	2.5783e-05	0.20684	supercritical
429.00	142.00	15.257	0.065542	1348.0	2278.6	19.584	3.1386	5.1882	1267.2	-0.061412	2.5824e-05	0.20715	supercritical
430.00	142.00	15.224	0.065687	1351.1	2283.8	19.596	3.1385	5.1882	1268.5	-0.061406	2.5864e-05	0.20747	supercritical
431.00	142.00	15.190	0.065832	1354.2	2289.0	19.608	3.1385	5.1881	1269.9	-0.061400	2.5905e-05	0.20779	supercritical
432.00	142.00	15.157	0.065978	1357.3	2294.2	19.620	3.1384	5.1881	1271.2	-0.061394	2.5945e-05	0.20810	supercritical
433.00	142.00	15.123	0.066123	1360.4	2299.4	19.632	3.1384	5.1881	1272.6	-0.061389	2.5985e-05	0.20842	supercritical
434.00	142.00	15.090	0.066268	1363.6	2304.6	19.644	3.1383	5.1880	1273.9	-0.061383	2.6026e-05	0.20874	supercritical
435.00	142.00	15.057	0.066414	1366.7	2309.8	19.656	3.1382	5.1880	1275.2	-0.061377	2.6066e-05	0.20905	supercritical
436.00	142.00	15.024	0.066559	1369.8	2315.0	19.668	3.1382	5.1880	1276.6	-0.061371	2.6107e-05	0.20937	supercritical
437.00	142.00	14.991	0.066705	1372.9	2320.2	19.680	3.1381	5.1879	1277.9	-0.061365	2.6147e-05	0.20968	supercritical
438.00	142.00	14.959	0.066850	1376.1	2325.3	19.692	3.1381	5.1879	1279.2	-0.061359	2.6187e-05	0.21000	supercritical
439.00	142.00	14.926	0.066995	1379.2	2330.5	19.704	3.1380	5.1879	1280.6	-0.061353	2.6227e-05	0.21032	supercritical
440.00	142.00	14.894	0.067141	1382.3	2335.7	19.715	3.1380	5.1878	1281.9	-0.061347	2.6268e-05	0.21063	supercritical
441.00	142.00	14.862	0.067286	1385.4	2340.9	19.727	3.1379	5.1878	1283.2	-0.061340	2.6308e-05	0.21095	supercritical
442.00	142.00	14.830	0.067431	1388.6	2346.1	19.739	3.1378	5.1878	1284.5	-0.061334	2.6348e-05	0.21126	supercritical
443.00	142.00	14.798	0.067577	1391.7	2351.3	19.751	3.1378	5.1878	1285.9	-0.061328	2.6388e-05	0.21157	supercritical
444.00	142.00	14.766	0.067722	1394.8	2356.5	19.762	3.1377	5.1877	1287.2	-0.061322	2.6429e-05	0.21189	supercritical
445.00	142.00	14.735	0.067867	1397.9	2361.7	19.774	3.1377	5.1877	1288.5	-0.061315	2.6469e-05	0.21220	supercritical
446.00	142.00	14.703	0.068013	1401.1	2366.8	19.786	3.1376	5.1877	1289.8	-0.061309	2.6509e-05	0.21252	supercritical
447.00	142.00	14.672	0.068158	1404.2	2372.0	19.797	3.1376	5.1876	1291.2	-0.061302	2.6549e-05	0.21283	supercritical
448.00	142.00	14.641	0.068304	1407.3	2377.2	19.809	3.1375	5.1876	1292.5	-0.061296	2.6589e-05	0.21314	supercritical
449.00	142.00	14.609	0.068449	1410.4	2382.4	19.821	3.1375	5.1876	1293.8	-0.061289	2.6629e-05	0.21346	supercritical
450.00	142.00	14.578	0.068594	1413.6	2387.6	19.832	3.1374	5.1876	1295.1	-0.061283	2.6669e-05	0.21377	supercritical
451.00	142.00	14.548	0.068740	1416.7	2392.8	19.844	3.1374	5.1875	1296.4	-0.061276	2.6709e-05	0.21408	supercritical
452.00	142.00	14.517	0.068885	1419.8	2398.0	19.855	3.1373	5.1875	1297.7	-0.061270	2.6749e-05	0.21440	supercritical
453.00	142.00	14.486	0.069030	1422.9	2403.2	19.867	3.1372	5.1875	1299.0	-0.061263	2.6789e-05	0.21471	supercritical
454.00	142.00	14.456	0.069176	1426.0	2408.3	19.878	3.1372	5.1875	1300.4	-0.061256	2.6829e-05	0.21502	supercritical
455.00	142.00	14.426	0.069321	1429.2	2413.5	19.889	3.1371	5.1874	1301.7	-0.061250	2.6869e-05	0.21534	supercritical
456.00	142.00	14.395	0.069466	1432.3	2418.7	19.901	3.1371	5.1874	1303.0	-0.061243	2.6909e-05	0.21565	supercritical
457.00	142.00	14.365	0.069612	1435.4	2423.9	19.912	3.1370	5.1874	1304.3	-0.061236	2.6949e-05	0.21596	supercritical
458.00	142.00	14.335	0.069757	1438.5	2429.1	19.923	3.1370	5.1874	1305.6	-0.061229	2.6989e-05	0.21627	supercritical
459.00	142.00	14.306	0.069903	1441.7	2434.3	19.935	3.1369	5.1873	1306.9	-0.061222	2.7029e-05	0.21658	supercritical
460.00	142.00	14.276	0.070048	1444.8	2439.5	19.946	3.1369	5.1873	1308.2	-0.061216	2.7068e-05	0.21690	supercritical
461.00	142.00	14.246	0.070193	1447.9	2444.7	19.957	3.1368	5.1873	1309.5	-0.061209	2.7108e-05	0.21721	supercritical
462.00	142.00	14.217	0.070339	1451.0	2449.8	19.969	3.1368	5.1873	1310.8	-0.061202	2.7148e-05	0.21752	supercritical
463.00	142.00	14.188	0.070484	1454.2	2455.0	19.980	3.1367	5.1872	1312.1	-0.061195	2.7188e-05	0.21783	supercritical
464.00	142.00	14.158	0.070629	1457.3	2460.2	19.991	3.1367	5.1872	1313.4	-0.061188	2.7227e-05	0.21814	supercritical
465.00	142.00	14.129	0.070775	1460.4	2465.4	20.002	3.1366	5.1872	1314.7	-0.061181	2.7267e-05	0.21845	supercritical
466.00	142.00	14.100	0.070920	1463.5	2470.6	20.013	3.1366	5.1872	1316.0	-0.061174	2.7307e-05	0.21876	supercritical
467.00	142.00	14.072	0.071066	1466.6	2475.8	20.024	3.1365	5.1871	1317.3	-0.061166	2.7347e-05	0.21907	supercritical
468.00	142.00	14.043	0.071211	1469.8	2481.0	20.035	3.1365	5.1871	1318.6	-0.061159	2.7386e-05	0.21938	supercritical
469.00	142.00	14.014	0.071356	1472.9	2486.1	20.047	3.1364	5.1871	1319.9	-0.061152	2.7426e-05	0.21969	supercritical
470.00	142.00	13.986	0.071502	1476.0	2491.3	20.058	3.1364	5.1871	1321.1	-0.061145	2.7465e-05	0.22000	supercritical
471.00	142.00	13.957	0.071647	1479.1	2496.5	20.069	3.1363	5.1870	1322.4	-0.061138	2.7505e-05	0.22031	supercritical
472.00	142.00	13.929	0.071793	1482.3	2501.7	20.080	3.1363	5.1870	1323.7	-0.061130	2.7545e-05	0.22062	supercritical
473.00	142.00	13.901	0.071938	1485.4	2506.9	20.091	3.1362	5.1870	1325.0	-0.061123	2.7584e-05	0.22093	supercritical
474.00	142.00	13.873	0.072083	1488.5	2512.1	20.102	3.1362	5.1870	1326.3	-0.061116	2.7624e-05	0.22124	supercritical
475.00	142.00	13.845	0.072229	1491.6	2517.3	20.113	3.1361	5.1870	1327.6	-0.061108	2.7663e-05	0.22155	supercritical
476.00	142.00	13.817	0.072374	1494.7	2522.5	20.123	3.1361	5.1869	1328.9	-0.061101	2.7703e-05	0.22186	supercritical
477.00	142.00	13.789	0.072519	1497.9	2527.6	20.134	3.1360	5.1869	1330.1	-0.061093	2.7742e-05	0.22217	supercritical
478.00	142.00	13.762	0.072665	1501.0	2532.8	20.145	3.1360	5.1869	1331.4	-0.061086	2.7782e-05	0.22247	supercritical
479.00	142.00	13.734	0.072810	1504.1	2538.0	20.156	3.1359	5.1869	1332.7	-0.061078	2.7821e-05	0.22278	supercritical
480.00	142.00	13.707	0.072956	1507.2	2543.2	20.167	3.1359	5.1869	1334.0	-0.061071	2.7860e-05	0.22309	supercritical
481.00	142.00	13.680	0.073101	1510.4	2548.4	20.178	3.1358	5.1868	1335.3	-0.061063	2.7900e-05	0.22340	supercritical
482.00	142.00	13.653	0.073246	1513.5	2553.6	20.188	3.1358	5.1868	1336.5	-0.061056	2.7939e-05	0.22371	supercritical
483.00	142.00	13.626	0.073392	1516.6	2558.8	20.199	3.1357	5.1868	1337.8	-0.061048	2.7978e-05	0.22401	supercritical
484.00	142.00	13.599	0.073537	1519.7	2564.0	20.210	3.1357	5.1868	1339.1	-0.061040	2.8018e-05	0.22432	supercritical
485.00	142.00	13.572	0.073683	1522.8	2569.1	20.221	3.1357	5.1868	1340.4	-0.061033	2.8057e-05	0.22463	supercritical
486.00	142.00	13.545	0.073828	1526.0	2574.3	20.231	3.1356	5.1867	1341.6	-0.061025	2.8096e-05	0.22494	supercritical
487.00	142.00	13.518	0.073973	1529.1	2579.5	20.242	3.1356	5.1867	1342.9	-0.061017	2.8136e-05	0.22524	supercritical
488.00	142.00	13.492	0.074119	1532.2	2584.7	20.253	3.1355	5.1867	1344.2	-0.061010	2.8175e-05	0.22555	supercritical
489.00	142.00	13.465	0.074264	1535.3	2589.9	20.263	3.1355	5.1867	1345.4	-0.061002	2.8214e-05	0.22586	supercritical
490.00	142.00	13.439	0.074410	1538.5	2595.1	20.274	3.1354	5.1867	1346.7	-0.060994	2.8253e-05	0.22616	supercritical
491.00	142.00	13.413	0.074555	1541.6	2600.3	20.284	3.1354	5.1867	1348.0	-0.060986	2.8292e-05	0.22647	supercritical
492.00	142.00	13.387	0.074700	1544.7	2605.4	20.295	3.1353	5.1866	1349.2	-0.060978	2.8332e-05	0.22678	supercritical
493.00	142.00	13.361	0.074846	1547.8	2610.6	20.305	3.1353	5.1866	1350.5	-0.060970	2.8371e-05	0.22708	supercritical
494.00	142.00	13.335	0.074991	1550.9	2615.8	20.316	3.1352	5.1866	1351.8	-0.060963	2.8410e-05	0.22739	supercritical
495.00	142.00	13.309	0.075137	1554.1	2621.0	20.326	3.1352	5.1866	1353.0	-0.060955	2.8449e-05	0.22769	supercritical
496.00	142.00	13.283	0.075282	1557.2	2626.2	20.337	3.1352	5.1866	1354.3	-0.060947	2.8488e-05	0.22800	supercritical
497.00	142.00	13.258	0.075427	1560.3	2631.4	20.347	3.1351	5.1865	1355.5	-0.060939	2.8527e-05	0.22830	supercritical
498.00	142.00	13.232	0.075573	1563.4	2636.6	20.358	3.1351	5.1865	1356.8	-0.060931	2.8566e-05	0.22861	supercritical
499.00	142.00	13.207	0.075718	1566.6	2641.8	20.368	3.1350	5.1865	1358.1	-0.060923	2.8605e-05	0.22891	supercritical
500.00	142.00	13.182	0.075864	1569.7	2646.9	20.379	3.1350	5.1865	1359.3	-0.060915	2.8644e-05	0.22922	supercritical
501.00	142.00	13.156	0.076009	1572.8	2652.1	20.389	3.1349	5.1865	1360.6	-0.060907	2.8683e-05	0.22952	supercritical
502.00	142.00	13.131	0.076154	1575.9	2657.3	20.399	3.1349	5.1865	1361.8	-0.060898	2.8722e-05	0.22983	supercritical
503.00	142.00	13.106	0.076300	1579.0	2662.5	20.410	3.1348	5.1865	1363.1	-0.060890	2.8761e-05	0.23013	supercritical
504.00	142.00	13.081	0.076445	1582.2	2667.7	20.420	3.1348	5.1864	1364.3	-0.060882	2.8800e-05	0.23044	supercritical
505.00	142.00	13.056	0.076591	1585.3	2672.9	20.430	3.1348	5.1864	1365.6	-0.060874	2.8839e-05	0.23074	supercritical
506.00	142.00	13.032	0.076736	1588.4	2678.1	20.440	3.1347	5.1864	1366.8	-0.060866	2.8878e-05	0.23105	supercritical
507.00	142.00	13.007	0.076881	1591.5	2683.2	20.451	3.1347	5.1864	1368.1	-0.060858	2.8917e-05	0.23135	supercritical
508.00	142.00	12.982	0.077027	1594.6	2688.4	20.461	3.1346	5.1864	1369.3	-0.060849	2.8955e-05	0.23165	supercritical
509.00	142.00	12.958	0.077172	1597.8	2693.6	20.471	3.1346	5.1864	1370.6	-0.060841	2.8994e-05	0.23196	supercritical
510.00	142.00	12.934	0.077318	1600.9	2698.8	20.481	3.1345	5.1863	1371.8	-0.060833	2.9033e-05	0.23226	supercritical
511.00	142.00	12.909	0.077463	1604.0	2704.0	20.491	3.1345	5.1863	1373.0	-0.060825	2.9072e-05	0.23256	supercritical
512.00	142.00	12.885	0.077609	1607.1	2709.2	20.502	3.1345	5.1863	1374.3	-0.060816	2.9111e-05	0.23287	supercritical
513.00	142.00	12.861	0.077754	1610.3	2714.4	20.512	3.1344	5.1863	1375.5	-0.060808	2.9149e-05	0.23317	supercritical
514.00	142.00	12.837	0.077899	1613.4	2719.5	20.522	3.1344	5.1863	1376.8	-0.060800	2.9188e-05	0.23347	supercritical
515.00	142.00	12.813	0.078045	1616.5	2724.7	20.532	3.1343	5.1863	1378.0	-0.060791	2.9227e-05	0.23377	supercritical
516.00	142.00	12.789	0.078190	1619.6	2729.9	20.542	3.1343	5.1863	1379.2	-0.060783	2.9265e-05	0.23408	supercritical
517.00	142.00	12.766	0.078336	1622.7	2735.1	20.552	3.1343	5.1863	1380.5	-0.060774	2.9304e-05	0.23438	supercritical
518.00	142.00	12.742	0.078481	1625.9	2740.3	20.562	3.1342	5.1862	1381.7	-0.060766	2.9343e-05	0.23468	supercritical
519.00	142.00	12.718	0.078627	1629.0	2745.5	20.572	3.1342	5.1862	1382.9	-0.060757	2.9381e-05	0.23498	supercritical
520.00	142.00	12.695	0.078772	1632.1	2750.7	20.582	3.1341	5.1862	1384.2	-0.060749	2.9420e-05	0.23528	supercritical
521.00	142.00	12.671	0.078917	1635.2	2755.9	20.592	3.1341	5.1862	1385.4	-0.060741	2.9459e-05	0.23559	supercritical
522.00	142.00	12.648	0.079063	1638.3	2761.0	20.602	3.1341	5.1862	1386.6	-0.060732	2.9497e-05	0.23589	supercritical
523.00	142.00	12.625	0.079208	1641.5	2766.2	20.612	3.1340	5.1862	1387.9	-0.060723	2.9536e-05	0.23619	supercritical
524.00	142.00	12.602	0.079354	1644.6	2771.4	20.622	3.1340	5.1862	1389.1	-0.060715	2.9574e-05	0.23649	supercritical
525.00	142.00	12.579	0.079499	1647.7	2776.6	20.632	3.1339	5.1861	1390.3	-0.060706	2.9613e-05	0.23679	supercritical
526.00	142.00	12.556	0.079645	1650.8	2781.8	20.641	3.1339	5.1861	1391.6	-0.060698	2.9651e-05	0.23709	supercritical
527.00	142.00	12.533	0.079790	1654.0	2787.0	20.651	3.1339	5.1861	1392.8	-0.060689	2.9690e-05	0.23739	supercritical
528.00	142.00	12.510	0.079935	1657.1	2792.2	20.661	3.1338	5.1861	1394.0	-0.060680	2.9728e-05	0.23769	supercritical
529.00	142.00	12.487	0.080081	1660.2	2797.3	20.671	3.1338	5.1861	1395.2	-0.060672	2.9767e-05	0.23799	supercritical
530.00	142.00	12.465	0.080226	1663.3	2802.5	20.681	3.1337	5.1861	1396.5	-0.060663	2.9805e-05	0.23829	supercritical
531.00	142.00	12.442	0.080372	1666.4	2807.7	20.691	3.1337	5.1861	1397.7	-0.060655	2.9844e-05	0.23859	supercritical
532.00	142.00	12.420	0.080517	1669.6	2812.9	20.700	3.1337	5.1861	1398.9	-0.060646	2.9882e-05	0.23889	supercritical
533.00	142.00	12.397	0.080663	1672.7	2818.1	20.710	3.1336	5.1861	1400.1	-0.060637	2.9920e-05	0.23919	supercritical
534.00	142.00	12.375	0.080808	1675.8	2823.3	20.720	3.1336	5.1860	1401.3	-0.060628	2.9959e-05	0.23949	supercritical
535.00	142.00	12.353	0.080953	1678.9	2828.5	20.729	3.1335	5.1860	1402.5	-0.060620	2.9997e-05	0.23979	supercritical
536.00	142.00	12.331	0.081099	1682.0	2833.6	20.739	3.1335	5.1860	1403.8	-0.060611	3.0035e-05	0.24009	supercritical
537.00	142.00	12.309	0.081244	1685.2	2838.8	20.749	3.1335	5.1860	1405.0	-0.060602	3.0074e-05	0.24039	supercritical
538.00	142.00	12.287	0.081390	1688.3	2844.0	20.758	3.1334	5.1860	1406.2	-0.060593	3.0112e-05	0.24069	supercritical
539.00	142.00	12.265	0.081535	1691.4	2849.2	20.768	3.1334	5.1860	1407.4	-0.060584	3.0150e-05	0.24099	supercritical
540.00	142.00	12.243	0.081681	1694.5	2854.4	20.778	3.1334	5.1860	1408.6	-0.060576	3.0188e-05	0.24129	supercritical
541.00	142.00	12.221	0.081826	1697.6	2859.6	20.787	3.1333	5.1860	1409.8	-0.060567	3.0227e-05	0.24159	supercritical
542.00	142.00	12.199	0.081972	1700.8	2864.8	20.797	3.1333	5.1860	1411.0	-0.060558	3.0265e-05	0.24188	supercritical
543.00	142.00	12.178	0.082117	1703.9	2869.9	20.806	3.1332	5.1859	1412.3	-0.060549	3.0303e-05	0.24218	supercritical
544.00	142.00	12.156	0.082262	1707.0	2875.1	20.816	3.1332	5.1859	1413.5	-0.060540	3.0341e-05	0.24248	supercritical
545.00	142.00	12.135	0.082408	1710.1	2880.3	20.825	3.1332	5.1859	1414.7	-0.060531	3.0379e-05	0.24278	supercritical
546.00	142.00	12.113	0.082553	1713.2	2885.5	20.835	3.1331	5.1859	1415.9	-0.060522	3.0418e-05	0.24308	supercritical
547.00	142.00	12.092	0.082699	1716.4	2890.7	20.844	3.1331	5.1859	1417.1	-0.060513	3.0456e-05	0.24337	supercritical
548.00	142.00	12.071	0.082844	1719.5	2895.9	20.854	3.1331	5.1859	1418.3	-0.060504	3.0494e-05	0.24367	supercritical
549.00	142.00	12.050	0.082990	1722.6	2901.1	20.863	3.1330	5.1859	1419.5	-0.060495	3.0532e-05	0.24397	supercritical
550.00	142.00	12.029	0.083135	1725.7	2906.2	20.873	3.1330	5.1859	1420.7	-0.060486	3.0570e-05	0.24427	supercritical
551.00	142.00	12.008	0.083281	1728.8	2911.4	20.882	3.1330	5.1859	1421.9	-0.060477	3.0608e-05	0.24456	supercritical
552.00	142.00	11.987	0.083426	1732.0	2916.6	20.892	3.1329	5.1859	1423.1	-0.060468	3.0646e-05	0.24486	supercritical
553.00	142.00	11.966	0.083571	1735.1	2921.8	20.901	3.1329	5.1859	1424.3	-0.060459	3.0684e-05	0.24516	supercritical
554.00	142.00	11.945	0.083717	1738.2	2927.0	20.910	3.1328	5.1858	1425.5	-0.060450	3.0722e-05	0.24545	supercritical
555.00	142.00	11.924	0.083862	1741.3	2932.2	20.920	3.1328	5.1858	1426.7	-0.060441	3.0760e-05	0.24575	supercritical
556.00	142.00	11.904	0.084008	1744.5	2937.4	20.929	3.1328	5.1858	1427.9	-0.060432	3.0798e-05	0.24605	supercritical
557.00	142.00	11.883	0.084153	1747.6	2942.5	20.938	3.1327	5.1858	1429.1	-0.060423	3.0836e-05	0.24634	supercritical
558.00	142.00	11.863	0.084299	1750.7	2947.7	20.948	3.1327	5.1858	1430.3	-0.060414	3.0874e-05	0.24664	supercritical
559.00	142.00	11.842	0.084444	1753.8	2952.9	20.957	3.1327	5.1858	1431.5	-0.060405	3.0912e-05	0.24694	supercritical
560.00	142.00	11.822	0.084590	1756.9	2958.1	20.966	3.1326	5.1858	1432.7	-0.060396	3.0950e-05	0.24723	supercritical
561.00	142.00	11.801	0.084735	1760.1	2963.3	20.976	3.1326	5.1858	1433.9	-0.060387	3.0988e-05	0.24753	supercritical
562.00	142.00	11.781	0.084881	1763.2	2968.5	20.985	3.1326	5.1858	1435.0	-0.060378	3.1025e-05	0.24782	supercritical
563.00	142.00	11.761	0.085026	1766.3	2973.7	20.994	3.1325	5.1858	1436.2	-0.060368	3.1063e-05	0.24812	supercritical
564.00	142.00	11.741	0.085172	1769.4	2978.8	21.003	3.1325	5.1858	1437.4	-0.060359	3.1101e-05	0.24841	supercritical
565.00	142.00	11.721	0.085317	1772.5	2984.0	21.012	3.1325	5.1858	1438.6	-0.060350	3.1139e-05	0.24871	supercritical
566.00	142.00	11.701	0.085462	1775.7	2989.2	21.022	3.1324	5.1858	1439.8	-0.060341	3.1177e-05	0.24900	supercritical
567.00	142.00	11.681	0.085608	1778.8	2994.4	21.031	3.1324	5.1857	1441.0	-0.060332	3.1214e-05	0.24930	supercritical
568.00	142.00	11.661	0.085753	1781.9	2999.6	21.040	3.1324	5.1857	1442.2	-0.060322	3.1252e-05	0.24959	supercritical
569.00	142.00	11.642	0.085899	1785.0	3004.8	21.049	3.1323	5.1857	1443.4	-0.060313	3.1290e-05	0.24989	supercritical
570.00	142.00	11.622	0.086044	1788.1	3010.0	21.058	3.1323	5.1857	1444.5	-0.060304	3.1328e-05	0.25018	supercritical
571.00	142.00	11.602	0.086190	1791.3	3015.1	21.067	3.1323	5.1857	1445.7	-0.060295	3.1365e-05	0.25048	supercritical
572.00	142.00	11.583	0.086335	1794.4	3020.3	21.076	3.1322	5.1857	1446.9	-0.060286	3.1403e-05	0.25077	supercritical
573.00	142.00	11.563	0.086481	1797.5	3025.5	21.085	3.1322	5.1857	1448.1	-0.060276	3.1441e-05	0.25106	supercritical
574.00	142.00	11.544	0.086626	1800.6	3030.7	21.094	3.1322	5.1857	1449.3	-0.060267	3.1478e-05	0.25136	supercritical
575.00	142.00	11.524	0.086772	1803.7	3035.9	21.103	3.1321	5.1857	1450.4	-0.060258	3.1516e-05	0.25165	supercritical
576.00	142.00	11.505	0.086917	1806.9	3041.1	21.112	3.1321	5.1857	1451.6	-0.060248	3.1554e-05	0.25195	supercritical
577.00	142.00	11.486	0.087063	1810.0	3046.3	21.121	3.1321	5.1857	1452.8	-0.060239	3.1591e-05	0.25224	supercritical
578.00	142.00	11.467	0.087208	1813.1	3051.4	21.130	3.1320	5.1857	1454.0	-0.060230	3.1629e-05	0.25253	supercritical
579.00	142.00	11.448	0.087354	1816.2	3056.6	21.139	3.1320	5.1857	1455.1	-0.060220	3.1666e-05	0.25283	supercritical
580.00	142.00	11.429	0.087499	1819.3	3061.8	21.148	3.1320	5.1857	1456.3	-0.060211	3.1704e-05	0.25312	supercritical
581.00	142.00	11.410	0.087645	1822.5	3067.0	21.157	3.1319	5.1857	1457.5	-0.060202	3.1741e-05	0.25341	supercritical
582.00	142.00	11.391	0.087790	1825.6	3072.2	21.166	3.1319	5.1856	1458.7	-0.060192	3.1779e-05	0.25370	supercritical
583.00	142.00	11.372	0.087935	1828.7	3077.4	21.175	3.1319	5.1856	1459.8	-0.060183	3.1816e-05	0.25400	supercritical
584.00	142.00	11.353	0.088081	1831.8	3082.6	21.184	3.1318	5.1856	1461.0	-0.060174	3.1854e-05	0.25429	supercritical
585.00	142.00	11.334	0.088226	1834.9	3087.7	21.193	3.1318	5.1856	1462.2	-0.060164	3.1891e-05	0.25458	supercritical
586.00	142.00	11.316	0.088372	1838.1	3092.9	21.202	3.1318	5.1856	1463.3	-0.060155	3.1929e-05	0.25487	supercritical
587.00	142.00	11.297	0.088517	1841.2	3098.1	21.210	3.1317	5.1856	1464.5	-0.060145	3.1966e-05	0.25517	supercritical
588.00	142.00	11.279	0.088663	1844.3	3103.3	21.219	3.1317	5.1856	1465.7	-0.060136	3.2004e-05	0.25546	supercritical
589.00	142.00	11.260	0.088808	1847.4	3108.5	21.228	3.1317	5.1856	1466.8	-0.060126	3.2041e-05	0.25575	supercritical
590.00	142.00	11.242	0.088954	1850.5	3113.7	21.237	3.1317	5.1856	1468.0	-0.060117	3.2079e-05	0.25604	supercritical
591.00	142.00	11.223	0.089099	1853.7	3118.9	21.246	3.1316	5.1856	1469.2	-0.060108	3.2116e-05	0.25633	supercritical
592.00	142.00	11.205	0.089245	1856.8	3124.0	21.254	3.1316	5.1856	1470.3	-0.060098	3.2153e-05	0.25662	supercritical
593.00	142.00	11.187	0.089390	1859.9	3129.2	21.263	3.1316	5.1856	1471.5	-0.060089	3.2191e-05	0.25692	supercritical
594.00	142.00	11.169	0.089536	1863.0	3134.4	21.272	3.1315	5.1856	1472.7	-0.060079	3.2228e-05	0.25721	supercritical
595.00	142.00	11.151	0.089681	1866.1	3139.6	21.281	3.1315	5.1856	1473.8	-0.060070	3.2265e-05	0.25750	supercritical
596.00	142.00	11.133	0.089827	1869.3	3144.8	21.289	3.1315	5.1856	1475.0	-0.060060	3.2302e-05	0.25779	supercritical
597.00	142.00	11.115	0.089972	1872.4	3150.0	21.298	3.1314	5.1856	1476.1	-0.060051	3.2340e-05	0.25808	supercritical
598.00	142.00	11.097	0.090118	1875.5	3155.2	21.307	3.1314	5.1856	1477.3	-0.060041	3.2377e-05	0.25837	supercritical
599.00	142.00	11.079	0.090263	1878.6	3160.3	21.315	3.1314	5.1856	1478.4	-0.060032	3.2414e-05	0.25866	supercritical
600.00	142.00	11.061	0.090409	1881.7	3165.5	21.324	3.1313	5.1856	1479.6	-0.060022	3.2451e-05	0.25895	supercritical
601.00	142.00	11.043	0.090554	1884.8	3170.7	21.333	3.1313	5.1855	1480.8	-0.060013	3.2489e-05	0.25924	supercritical
602.00	142.00	11.025	0.090700	1888.0	3175.9	21.341	3.1313	5.1855	1481.9	-0.060003	3.2526e-05	0.25953	supercritical
603.00	142.00	11.008	0.090845	1891.1	3181.1	21.350	3.1313	5.1855	1483.1	-0.059993	3.2563e-05	0.25982	supercritical
604.00	142.00	10.990	0.090991	1894.2	3186.3	21.359	3.1312	5.1855	1484.2	-0.059984	3.2600e-05	0.26011	supercritical
605.00	142.00	10.973	0.091136	1897.3	3191.5	21.367	3.1312	5.1855	1485.4	-0.059974	3.2637e-05	0.26040	supercritical
606.00	142.00	10.955	0.091282	1900.4	3196.6	21.376	3.1312	5.1855	1486.5	-0.059965	3.2675e-05	0.26069	supercritical
607.00	142.00	10.938	0.091427	1903.6	3201.8	21.384	3.1311	5.1855	1487.7	-0.059955	3.2712e-05	0.26098	supercritical
608.00	142.00	10.920	0.091573	1906.7	3207.0	21.393	3.1311	5.1855	1488.8	-0.059946	3.2749e-05	0.26127	supercritical
609.00	142.00	10.903	0.091718	1909.8	3212.2	21.401	3.1311	5.1855	1490.0	-0.059936	3.2786e-05	0.26156	supercritical
610.00	142.00	10.886	0.091864	1912.9	3217.4	21.410	3.1311	5.1855	1491.1	-0.059926	3.2823e-05	0.26185	supercritical
611.00	142.00	10.868	0.092009	1916.0	3222.6	21.418	3.1310	5.1855	1492.3	-0.059917	3.2860e-05	0.26214	supercritical
612.00	142.00	10.851	0.092155	1919.2	3227.8	21.427	3.1310	5.1855	1493.4	-0.059907	3.2897e-05	0.26243	supercritical
613.00	142.00	10.834	0.092300	1922.3	3232.9	21.435	3.1310	5.1855	1494.5	-0.059898	3.2934e-05	0.26271	supercritical
614.00	142.00	10.817	0.092446	1925.4	3238.1	21.444	3.1309	5.1855	1495.7	-0.059888	3.2971e-05	0.26300	supercritical
615.00	142.00	10.800	0.092591	1928.5	3243.3	21.452	3.1309	5.1855	1496.8	-0.059878	3.3008e-05	0.26329	supercritical
616.00	142.00	10.783	0.092737	1931.6	3248.5	21.461	3.1309	5.1855	1498.0	-0.059869	3.3045e-05	0.26358	supercritical
617.00	142.00	10.766	0.092882	1934.8	3253.7	21.469	3.1308	5.1855	1499.1	-0.059859	3.3082e-05	0.26387	supercritical
