Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	487.00	48.774	0.020503	1325.5	2323.9	16.907	3.1920	5.1801	1362.8	-0.058918	2.6022e-05	0.21657	supercritical
418.00	487.00	48.675	0.020544	1328.6	2329.1	16.919	3.1918	5.1800	1364.0	-0.058915	2.6062e-05	0.21686	supercritical
419.00	487.00	48.576	0.020586	1331.7	2334.3	16.932	3.1916	5.1799	1365.2	-0.058912	2.6101e-05	0.21715	supercritical
420.00	487.00	48.477	0.020628	1334.9	2339.5	16.944	3.1914	5.1798	1366.4	-0.058909	2.6141e-05	0.21744	supercritical
421.00	487.00	48.379	0.020670	1338.0	2344.7	16.956	3.1912	5.1797	1367.6	-0.058907	2.6180e-05	0.21774	supercritical
422.00	487.00	48.282	0.020712	1341.2	2349.8	16.969	3.1910	5.1796	1368.7	-0.058904	2.6220e-05	0.21803	supercritical
423.00	487.00	48.184	0.020754	1344.3	2355.0	16.981	3.1908	5.1795	1369.9	-0.058901	2.6259e-05	0.21832	supercritical
424.00	487.00	48.087	0.020796	1347.4	2360.2	16.993	3.1906	5.1794	1371.1	-0.058898	2.6298e-05	0.21861	supercritical
425.00	487.00	47.991	0.020837	1350.6	2365.4	17.005	3.1904	5.1793	1372.3	-0.058894	2.6338e-05	0.21890	supercritical
426.00	487.00	47.894	0.020879	1353.7	2370.5	17.017	3.1902	5.1792	1373.5	-0.058891	2.6377e-05	0.21918	supercritical
427.00	487.00	47.799	0.020921	1356.9	2375.7	17.030	3.1900	5.1791	1374.7	-0.058888	2.6416e-05	0.21947	supercritical
428.00	487.00	47.703	0.020963	1360.0	2380.9	17.042	3.1899	5.1790	1375.9	-0.058885	2.6456e-05	0.21976	supercritical
429.00	487.00	47.608	0.021005	1363.2	2386.1	17.054	3.1897	5.1789	1377.0	-0.058882	2.6495e-05	0.22005	supercritical
430.00	487.00	47.513	0.021047	1366.3	2391.3	17.066	3.1895	5.1788	1378.2	-0.058878	2.6534e-05	0.22034	supercritical
431.00	487.00	47.419	0.021089	1369.4	2396.4	17.078	3.1893	5.1787	1379.4	-0.058875	2.6573e-05	0.22063	supercritical
432.00	487.00	47.325	0.021130	1372.6	2401.6	17.090	3.1891	5.1786	1380.6	-0.058872	2.6613e-05	0.22092	supercritical
433.00	487.00	47.232	0.021172	1375.7	2406.8	17.102	3.1889	5.1786	1381.8	-0.058868	2.6652e-05	0.22121	supercritical
434.00	487.00	47.138	0.021214	1378.9	2412.0	17.114	3.1888	5.1785	1382.9	-0.058865	2.6691e-05	0.22150	supercritical
435.00	487.00	47.046	0.021256	1382.0	2417.2	17.126	3.1886	5.1784	1384.1	-0.058861	2.6730e-05	0.22179	supercritical
436.00	487.00	46.953	0.021298	1385.1	2422.3	17.138	3.1884	5.1783	1385.3	-0.058858	2.6769e-05	0.22208	supercritical
437.00	487.00	46.861	0.021340	1388.3	2427.5	17.149	3.1882	5.1782	1386.5	-0.058854	2.6809e-05	0.22237	supercritical
438.00	487.00	46.769	0.021382	1391.4	2432.7	17.161	3.1880	5.1781	1387.6	-0.058851	2.6848e-05	0.22266	supercritical
439.00	487.00	46.678	0.021423	1394.6	2437.9	17.173	3.1879	5.1780	1388.8	-0.058847	2.6887e-05	0.22294	supercritical
440.00	487.00	46.587	0.021465	1397.7	2443.0	17.185	3.1877	5.1779	1390.0	-0.058844	2.6926e-05	0.22323	supercritical
441.00	487.00	46.496	0.021507	1400.8	2448.2	17.197	3.1875	5.1779	1391.2	-0.058840	2.6965e-05	0.22352	supercritical
442.00	487.00	46.406	0.021549	1404.0	2453.4	17.208	3.1873	5.1778	1392.3	-0.058836	2.7004e-05	0.22381	supercritical
443.00	487.00	46.316	0.021591	1407.1	2458.6	17.220	3.1872	5.1777	1393.5	-0.058832	2.7043e-05	0.22410	supercritical
444.00	487.00	46.226	0.021633	1410.2	2463.8	17.232	3.1870	5.1776	1394.7	-0.058829	2.7082e-05	0.22439	supercritical
445.00	487.00	46.137	0.021675	1413.4	2468.9	17.243	3.1868	5.1775	1395.8	-0.058825	2.7121e-05	0.22467	supercritical
446.00	487.00	46.048	0.021716	1416.5	2474.1	17.255	3.1866	5.1775	1397.0	-0.058821	2.7160e-05	0.22496	supercritical
447.00	487.00	45.960	0.021758	1419.7	2479.3	17.267	3.1865	5.1774	1398.2	-0.058817	2.7199e-05	0.22525	supercritical
448.00	487.00	45.871	0.021800	1422.8	2484.5	17.278	3.1863	5.1773	1399.3	-0.058813	2.7238e-05	0.22554	supercritical
449.00	487.00	45.783	0.021842	1425.9	2489.6	17.290	3.1861	5.1772	1400.5	-0.058809	2.7277e-05	0.22583	supercritical
450.00	487.00	45.696	0.021884	1429.1	2494.8	17.301	3.1860	5.1771	1401.7	-0.058805	2.7316e-05	0.22611	supercritical
451.00	487.00	45.609	0.021926	1432.2	2500.0	17.313	3.1858	5.1771	1402.8	-0.058801	2.7355e-05	0.22640	supercritical
452.00	487.00	45.522	0.021968	1435.4	2505.2	17.324	3.1856	5.1770	1404.0	-0.058797	2.7393e-05	0.22669	supercritical
453.00	487.00	45.435	0.022009	1438.5	2510.4	17.336	3.1854	5.1769	1405.2	-0.058793	2.7432e-05	0.22698	supercritical
454.00	487.00	45.349	0.022051	1441.6	2515.5	17.347	3.1853	5.1768	1406.3	-0.058789	2.7471e-05	0.22726	supercritical
455.00	487.00	45.263	0.022093	1444.8	2520.7	17.358	3.1851	5.1768	1407.5	-0.058785	2.7510e-05	0.22755	supercritical
456.00	487.00	45.177	0.022135	1447.9	2525.9	17.370	3.1850	5.1767	1408.6	-0.058780	2.7549e-05	0.22784	supercritical
457.00	487.00	45.092	0.022177	1451.0	2531.1	17.381	3.1848	5.1766	1409.8	-0.058776	2.7588e-05	0.22812	supercritical
458.00	487.00	45.007	0.022219	1454.2	2536.2	17.392	3.1846	5.1765	1410.9	-0.058772	2.7626e-05	0.22841	supercritical
459.00	487.00	44.922	0.022261	1457.3	2541.4	17.404	3.1845	5.1765	1412.1	-0.058768	2.7665e-05	0.22870	supercritical
460.00	487.00	44.838	0.022303	1460.5	2546.6	17.415	3.1843	5.1764	1413.3	-0.058763	2.7704e-05	0.22898	supercritical
461.00	487.00	44.754	0.022344	1463.6	2551.8	17.426	3.1841	5.1763	1414.4	-0.058759	2.7742e-05	0.22927	supercritical
462.00	487.00	44.670	0.022386	1466.7	2556.9	17.437	3.1840	5.1763	1415.6	-0.058755	2.7781e-05	0.22956	supercritical
463.00	487.00	44.587	0.022428	1469.9	2562.1	17.449	3.1838	5.1762	1416.7	-0.058750	2.7820e-05	0.22984	supercritical
464.00	487.00	44.504	0.022470	1473.0	2567.3	17.460	3.1837	5.1761	1417.9	-0.058746	2.7858e-05	0.23013	supercritical
465.00	487.00	44.421	0.022512	1476.1	2572.5	17.471	3.1835	5.1760	1419.0	-0.058741	2.7897e-05	0.23042	supercritical
466.00	487.00	44.338	0.022554	1479.3	2577.6	17.482	3.1833	5.1760	1420.2	-0.058737	2.7936e-05	0.23070	supercritical
467.00	487.00	44.256	0.022596	1482.4	2582.8	17.493	3.1832	5.1759	1421.3	-0.058732	2.7974e-05	0.23099	supercritical
468.00	487.00	44.174	0.022638	1485.6	2588.0	17.504	3.1830	5.1758	1422.5	-0.058728	2.8013e-05	0.23128	supercritical
469.00	487.00	44.093	0.022679	1488.7	2593.2	17.515	3.1829	5.1758	1423.6	-0.058723	2.8051e-05	0.23156	supercritical
470.00	487.00	44.012	0.022721	1491.8	2598.4	17.526	3.1827	5.1757	1424.8	-0.058719	2.8090e-05	0.23185	supercritical
471.00	487.00	43.931	0.022763	1495.0	2603.5	17.537	3.1826	5.1757	1425.9	-0.058714	2.8129e-05	0.23213	supercritical
472.00	487.00	43.850	0.022805	1498.1	2608.7	17.548	3.1824	5.1756	1427.1	-0.058709	2.8167e-05	0.23242	supercritical
473.00	487.00	43.770	0.022847	1501.2	2613.9	17.559	3.1822	5.1755	1428.2	-0.058705	2.8206e-05	0.23270	supercritical
474.00	487.00	43.689	0.022889	1504.4	2619.1	17.570	3.1821	5.1755	1429.4	-0.058700	2.8244e-05	0.23299	supercritical
475.00	487.00	43.610	0.022931	1507.5	2624.2	17.581	3.1819	5.1754	1430.5	-0.058695	2.8282e-05	0.23328	supercritical
476.00	487.00	43.530	0.022973	1510.6	2629.4	17.592	3.1818	5.1753	1431.7	-0.058690	2.8321e-05	0.23356	supercritical
477.00	487.00	43.451	0.023014	1513.8	2634.6	17.603	3.1816	5.1753	1432.8	-0.058685	2.8359e-05	0.23385	supercritical
478.00	487.00	43.372	0.023056	1516.9	2639.8	17.614	3.1815	5.1752	1433.9	-0.058681	2.8398e-05	0.23413	supercritical
479.00	487.00	43.293	0.023098	1520.0	2644.9	17.625	3.1813	5.1752	1435.1	-0.058676	2.8436e-05	0.23442	supercritical
480.00	487.00	43.215	0.023140	1523.2	2650.1	17.635	3.1812	5.1751	1436.2	-0.058671	2.8475e-05	0.23470	supercritical
481.00	487.00	43.137	0.023182	1526.3	2655.3	17.646	3.1810	5.1750	1437.4	-0.058666	2.8513e-05	0.23499	supercritical
482.00	487.00	43.059	0.023224	1529.5	2660.5	17.657	3.1809	5.1750	1438.5	-0.058661	2.8551e-05	0.23527	supercritical
483.00	487.00	42.982	0.023266	1532.6	2665.6	17.668	3.1807	5.1749	1439.6	-0.058656	2.8590e-05	0.23556	supercritical
484.00	487.00	42.904	0.023308	1535.7	2670.8	17.678	3.1806	5.1749	1440.8	-0.058651	2.8628e-05	0.23584	supercritical
485.00	487.00	42.827	0.023350	1538.9	2676.0	17.689	3.1805	5.1748	1441.9	-0.058646	2.8666e-05	0.23613	supercritical
486.00	487.00	42.751	0.023391	1542.0	2681.2	17.700	3.1803	5.1748	1443.1	-0.058641	2.8704e-05	0.23641	supercritical
487.00	487.00	42.674	0.023433	1545.1	2686.3	17.710	3.1802	5.1747	1444.2	-0.058636	2.8743e-05	0.23669	supercritical
488.00	487.00	42.598	0.023475	1548.3	2691.5	17.721	3.1800	5.1746	1445.3	-0.058631	2.8781e-05	0.23698	supercritical
489.00	487.00	42.522	0.023517	1551.4	2696.7	17.731	3.1799	5.1746	1446.5	-0.058626	2.8819e-05	0.23726	supercritical
490.00	487.00	42.447	0.023559	1554.5	2701.9	17.742	3.1797	5.1745	1447.6	-0.058621	2.8857e-05	0.23755	supercritical
491.00	487.00	42.371	0.023601	1557.7	2707.0	17.753	3.1796	5.1745	1448.7	-0.058615	2.8896e-05	0.23783	supercritical
492.00	487.00	42.296	0.023643	1560.8	2712.2	17.763	3.1794	5.1744	1449.9	-0.058610	2.8934e-05	0.23812	supercritical
493.00	487.00	42.221	0.023685	1563.9	2717.4	17.774	3.1793	5.1744	1451.0	-0.058605	2.8972e-05	0.23840	supercritical
494.00	487.00	42.147	0.023727	1567.1	2722.6	17.784	3.1792	5.1743	1452.1	-0.058600	2.9010e-05	0.23868	supercritical
495.00	487.00	42.073	0.023768	1570.2	2727.7	17.795	3.1790	5.1743	1453.3	-0.058594	2.9048e-05	0.23897	supercritical
496.00	487.00	41.999	0.023810	1573.3	2732.9	17.805	3.1789	5.1742	1454.4	-0.058589	2.9086e-05	0.23925	supercritical
497.00	487.00	41.925	0.023852	1576.5	2738.1	17.815	3.1787	5.1742	1455.5	-0.058584	2.9124e-05	0.23953	supercritical
498.00	487.00	41.851	0.023894	1579.6	2743.2	17.826	3.1786	5.1741	1456.6	-0.058579	2.9162e-05	0.23982	supercritical
499.00	487.00	41.778	0.023936	1582.7	2748.4	17.836	3.1785	5.1741	1457.8	-0.058573	2.9200e-05	0.24010	supercritical
500.00	487.00	41.705	0.023978	1585.9	2753.6	17.847	3.1783	5.1740	1458.9	-0.058568	2.9238e-05	0.24038	supercritical
501.00	487.00	41.632	0.024020	1589.0	2758.8	17.857	3.1782	5.1740	1460.0	-0.058562	2.9276e-05	0.24067	supercritical
502.00	487.00	41.560	0.024062	1592.1	2763.9	17.867	3.1781	5.1739	1461.1	-0.058557	2.9314e-05	0.24095	supercritical
503.00	487.00	41.488	0.024104	1595.3	2769.1	17.877	3.1779	5.1739	1462.3	-0.058552	2.9352e-05	0.24123	supercritical
504.00	487.00	41.416	0.024145	1598.4	2774.3	17.888	3.1778	5.1738	1463.4	-0.058546	2.9390e-05	0.24152	supercritical
505.00	487.00	41.344	0.024187	1601.5	2779.5	17.898	3.1776	5.1738	1464.5	-0.058541	2.9428e-05	0.24180	supercritical
506.00	487.00	41.272	0.024229	1604.7	2784.6	17.908	3.1775	5.1737	1465.6	-0.058535	2.9466e-05	0.24208	supercritical
507.00	487.00	41.201	0.024271	1607.8	2789.8	17.918	3.1774	5.1737	1466.7	-0.058530	2.9504e-05	0.24237	supercritical
508.00	487.00	41.130	0.024313	1610.9	2795.0	17.929	3.1772	5.1736	1467.9	-0.058524	2.9542e-05	0.24265	supercritical
509.00	487.00	41.059	0.024355	1614.1	2800.2	17.939	3.1771	5.1736	1469.0	-0.058518	2.9580e-05	0.24293	supercritical
510.00	487.00	40.989	0.024397	1617.2	2805.3	17.949	3.1770	5.1735	1470.1	-0.058513	2.9618e-05	0.24321	supercritical
511.00	487.00	40.919	0.024439	1620.3	2810.5	17.959	3.1768	5.1735	1471.2	-0.058507	2.9656e-05	0.24350	supercritical
512.00	487.00	40.849	0.024481	1623.5	2815.7	17.969	3.1767	5.1734	1472.3	-0.058502	2.9694e-05	0.24378	supercritical
513.00	487.00	40.779	0.024523	1626.6	2820.9	17.979	3.1766	5.1734	1473.5	-0.058496	2.9731e-05	0.24406	supercritical
514.00	487.00	40.709	0.024564	1629.7	2826.0	17.989	3.1765	5.1734	1474.6	-0.058490	2.9769e-05	0.24434	supercritical
515.00	487.00	40.640	0.024606	1632.9	2831.2	17.999	3.1763	5.1733	1475.7	-0.058484	2.9807e-05	0.24463	supercritical
516.00	487.00	40.571	0.024648	1636.0	2836.4	18.010	3.1762	5.1733	1476.8	-0.058479	2.9845e-05	0.24491	supercritical
517.00	487.00	40.502	0.024690	1639.1	2841.5	18.020	3.1761	5.1732	1477.9	-0.058473	2.9883e-05	0.24519	supercritical
518.00	487.00	40.433	0.024732	1642.3	2846.7	18.030	3.1759	5.1732	1479.0	-0.058467	2.9920e-05	0.24547	supercritical
519.00	487.00	40.365	0.024774	1645.4	2851.9	18.039	3.1758	5.1731	1480.1	-0.058462	2.9958e-05	0.24575	supercritical
520.00	487.00	40.297	0.024816	1648.5	2857.1	18.049	3.1757	5.1731	1481.3	-0.058456	2.9996e-05	0.24603	supercritical
521.00	487.00	40.229	0.024858	1651.7	2862.2	18.059	3.1756	5.1731	1482.4	-0.058450	3.0033e-05	0.24632	supercritical
522.00	487.00	40.161	0.024900	1654.8	2867.4	18.069	3.1754	5.1730	1483.5	-0.058444	3.0071e-05	0.24660	supercritical
523.00	487.00	40.094	0.024942	1657.9	2872.6	18.079	3.1753	5.1730	1484.6	-0.058438	3.0109e-05	0.24688	supercritical
524.00	487.00	40.026	0.024984	1661.1	2877.8	18.089	3.1752	5.1729	1485.7	-0.058432	3.0146e-05	0.24716	supercritical
525.00	487.00	39.959	0.025025	1664.2	2882.9	18.099	3.1750	5.1729	1486.8	-0.058426	3.0184e-05	0.24744	supercritical
526.00	487.00	39.893	0.025067	1667.3	2888.1	18.109	3.1749	5.1729	1487.9	-0.058421	3.0222e-05	0.24772	supercritical
527.00	487.00	39.826	0.025109	1670.5	2893.3	18.119	3.1748	5.1728	1489.0	-0.058415	3.0259e-05	0.24800	supercritical
528.00	487.00	39.760	0.025151	1673.6	2898.5	18.128	3.1747	5.1728	1490.1	-0.058409	3.0297e-05	0.24828	supercritical
529.00	487.00	39.693	0.025193	1676.7	2903.6	18.138	3.1746	5.1727	1491.2	-0.058403	3.0334e-05	0.24857	supercritical
530.00	487.00	39.627	0.025235	1679.9	2908.8	18.148	3.1744	5.1727	1492.3	-0.058397	3.0372e-05	0.24885	supercritical
531.00	487.00	39.562	0.025277	1683.0	2914.0	18.158	3.1743	5.1727	1493.4	-0.058391	3.0410e-05	0.24913	supercritical
532.00	487.00	39.496	0.025319	1686.1	2919.1	18.167	3.1742	5.1726	1494.5	-0.058385	3.0447e-05	0.24941	supercritical
533.00	487.00	39.431	0.025361	1689.2	2924.3	18.177	3.1741	5.1726	1495.6	-0.058379	3.0485e-05	0.24969	supercritical
534.00	487.00	39.366	0.025403	1692.4	2929.5	18.187	3.1739	5.1726	1496.7	-0.058373	3.0522e-05	0.24997	supercritical
535.00	487.00	39.301	0.025445	1695.5	2934.7	18.197	3.1738	5.1725	1497.8	-0.058366	3.0560e-05	0.25025	supercritical
536.00	487.00	39.236	0.025487	1698.6	2939.8	18.206	3.1737	5.1725	1498.9	-0.058360	3.0597e-05	0.25053	supercritical
537.00	487.00	39.172	0.025528	1701.8	2945.0	18.216	3.1736	5.1725	1500.0	-0.058354	3.0634e-05	0.25081	supercritical
538.00	487.00	39.108	0.025570	1704.9	2950.2	18.225	3.1735	5.1724	1501.1	-0.058348	3.0672e-05	0.25109	supercritical
539.00	487.00	39.044	0.025612	1708.0	2955.4	18.235	3.1733	5.1724	1502.2	-0.058342	3.0709e-05	0.25137	supercritical
540.00	487.00	38.980	0.025654	1711.2	2960.5	18.245	3.1732	5.1724	1503.3	-0.058336	3.0747e-05	0.25165	supercritical
541.00	487.00	38.916	0.025696	1714.3	2965.7	18.254	3.1731	5.1723	1504.4	-0.058330	3.0784e-05	0.25193	supercritical
542.00	487.00	38.853	0.025738	1717.4	2970.9	18.264	3.1730	5.1723	1505.5	-0.058323	3.0821e-05	0.25221	supercritical
543.00	487.00	38.790	0.025780	1720.6	2976.0	18.273	3.1729	5.1723	1506.6	-0.058317	3.0859e-05	0.25249	supercritical
544.00	487.00	38.727	0.025822	1723.7	2981.2	18.283	3.1728	5.1722	1507.7	-0.058311	3.0896e-05	0.25277	supercritical
545.00	487.00	38.664	0.025864	1726.8	2986.4	18.292	3.1726	5.1722	1508.8	-0.058305	3.0933e-05	0.25305	supercritical
546.00	487.00	38.602	0.025906	1729.9	2991.6	18.302	3.1725	5.1722	1509.9	-0.058299	3.0971e-05	0.25333	supercritical
547.00	487.00	38.539	0.025948	1733.1	2996.7	18.311	3.1724	5.1721	1511.0	-0.058292	3.1008e-05	0.25361	supercritical
548.00	487.00	38.477	0.025990	1736.2	3001.9	18.321	3.1723	5.1721	1512.1	-0.058286	3.1045e-05	0.25389	supercritical
549.00	487.00	38.415	0.026031	1739.3	3007.1	18.330	3.1722	5.1721	1513.2	-0.058280	3.1083e-05	0.25417	supercritical
550.00	487.00	38.353	0.026073	1742.5	3012.2	18.340	3.1721	5.1720	1514.3	-0.058273	3.1120e-05	0.25445	supercritical
551.00	487.00	38.292	0.026115	1745.6	3017.4	18.349	3.1719	5.1720	1515.3	-0.058267	3.1157e-05	0.25473	supercritical
552.00	487.00	38.230	0.026157	1748.7	3022.6	18.358	3.1718	5.1720	1516.4	-0.058261	3.1194e-05	0.25500	supercritical
553.00	487.00	38.169	0.026199	1751.9	3027.8	18.368	3.1717	5.1719	1517.5	-0.058254	3.1231e-05	0.25528	supercritical
554.00	487.00	38.108	0.026241	1755.0	3032.9	18.377	3.1716	5.1719	1518.6	-0.058248	3.1269e-05	0.25556	supercritical
555.00	487.00	38.047	0.026283	1758.1	3038.1	18.386	3.1715	5.1719	1519.7	-0.058242	3.1306e-05	0.25584	supercritical
556.00	487.00	37.987	0.026325	1761.2	3043.3	18.396	3.1714	5.1718	1520.8	-0.058235	3.1343e-05	0.25612	supercritical
557.00	487.00	37.926	0.026367	1764.4	3048.4	18.405	3.1713	5.1718	1521.9	-0.058229	3.1380e-05	0.25640	supercritical
558.00	487.00	37.866	0.026409	1767.5	3053.6	18.414	3.1712	5.1718	1523.0	-0.058222	3.1417e-05	0.25668	supercritical
559.00	487.00	37.806	0.026451	1770.6	3058.8	18.424	3.1711	5.1718	1524.0	-0.058216	3.1454e-05	0.25696	supercritical
560.00	487.00	37.746	0.026493	1773.8	3064.0	18.433	3.1709	5.1717	1525.1	-0.058209	3.1491e-05	0.25723	supercritical
561.00	487.00	37.687	0.026535	1776.9	3069.1	18.442	3.1708	5.1717	1526.2	-0.058203	3.1529e-05	0.25751	supercritical
562.00	487.00	37.627	0.026577	1780.0	3074.3	18.451	3.1707	5.1717	1527.3	-0.058196	3.1566e-05	0.25779	supercritical
563.00	487.00	37.568	0.026619	1783.2	3079.5	18.460	3.1706	5.1717	1528.4	-0.058190	3.1603e-05	0.25807	supercritical
564.00	487.00	37.509	0.026660	1786.3	3084.7	18.470	3.1705	5.1716	1529.5	-0.058183	3.1640e-05	0.25835	supercritical
565.00	487.00	37.450	0.026702	1789.4	3089.8	18.479	3.1704	5.1716	1530.5	-0.058177	3.1677e-05	0.25862	supercritical
566.00	487.00	37.391	0.026744	1792.5	3095.0	18.488	3.1703	5.1716	1531.6	-0.058170	3.1714e-05	0.25890	supercritical
567.00	487.00	37.333	0.026786	1795.7	3100.2	18.497	3.1702	5.1715	1532.7	-0.058164	3.1751e-05	0.25918	supercritical
568.00	487.00	37.274	0.026828	1798.8	3105.3	18.506	3.1701	5.1715	1533.8	-0.058157	3.1788e-05	0.25946	supercritical
569.00	487.00	37.216	0.026870	1801.9	3110.5	18.515	3.1700	5.1715	1534.8	-0.058151	3.1825e-05	0.25974	supercritical
570.00	487.00	37.158	0.026912	1805.1	3115.7	18.524	3.1699	5.1715	1535.9	-0.058144	3.1862e-05	0.26001	supercritical
571.00	487.00	37.100	0.026954	1808.2	3120.9	18.533	3.1698	5.1714	1537.0	-0.058137	3.1898e-05	0.26029	supercritical
572.00	487.00	37.043	0.026996	1811.3	3126.0	18.542	3.1696	5.1714	1538.1	-0.058131	3.1935e-05	0.26057	supercritical
573.00	487.00	36.985	0.027038	1814.4	3131.2	18.551	3.1695	5.1714	1539.1	-0.058124	3.1972e-05	0.26084	supercritical
574.00	487.00	36.928	0.027080	1817.6	3136.4	18.560	3.1694	5.1714	1540.2	-0.058117	3.2009e-05	0.26112	supercritical
575.00	487.00	36.871	0.027122	1820.7	3141.5	18.569	3.1693	5.1713	1541.3	-0.058111	3.2046e-05	0.26140	supercritical
576.00	487.00	36.814	0.027164	1823.8	3146.7	18.578	3.1692	5.1713	1542.4	-0.058104	3.2083e-05	0.26168	supercritical
577.00	487.00	36.757	0.027206	1827.0	3151.9	18.587	3.1691	5.1713	1543.4	-0.058097	3.2120e-05	0.26195	supercritical
578.00	487.00	36.700	0.027248	1830.1	3157.1	18.596	3.1690	5.1713	1544.5	-0.058091	3.2157e-05	0.26223	supercritical
579.00	487.00	36.644	0.027290	1833.2	3162.2	18.605	3.1689	5.1713	1545.6	-0.058084	3.2193e-05	0.26251	supercritical
580.00	487.00	36.588	0.027331	1836.3	3167.4	18.614	3.1688	5.1712	1546.7	-0.058077	3.2230e-05	0.26278	supercritical
581.00	487.00	36.532	0.027373	1839.5	3172.6	18.623	3.1687	5.1712	1547.7	-0.058071	3.2267e-05	0.26306	supercritical
582.00	487.00	36.476	0.027415	1842.6	3177.7	18.632	3.1686	5.1712	1548.8	-0.058064	3.2304e-05	0.26334	supercritical
583.00	487.00	36.420	0.027457	1845.7	3182.9	18.641	3.1685	5.1712	1549.9	-0.058057	3.2341e-05	0.26361	supercritical
584.00	487.00	36.365	0.027499	1848.9	3188.1	18.650	3.1684	5.1711	1550.9	-0.058050	3.2377e-05	0.26389	supercritical
585.00	487.00	36.309	0.027541	1852.0	3193.2	18.659	3.1683	5.1711	1552.0	-0.058043	3.2414e-05	0.26417	supercritical
586.00	487.00	36.254	0.027583	1855.1	3198.4	18.667	3.1682	5.1711	1553.1	-0.058037	3.2451e-05	0.26444	supercritical
587.00	487.00	36.199	0.027625	1858.2	3203.6	18.676	3.1681	5.1711	1554.1	-0.058030	3.2487e-05	0.26472	supercritical
588.00	487.00	36.144	0.027667	1861.4	3208.8	18.685	3.1680	5.1711	1555.2	-0.058023	3.2524e-05	0.26500	supercritical
589.00	487.00	36.089	0.027709	1864.5	3213.9	18.694	3.1679	5.1710	1556.3	-0.058016	3.2561e-05	0.26527	supercritical
590.00	487.00	36.035	0.027751	1867.6	3219.1	18.703	3.1678	5.1710	1557.3	-0.058009	3.2597e-05	0.26555	supercritical
591.00	487.00	35.980	0.027793	1870.8	3224.3	18.711	3.1677	5.1710	1558.4	-0.058002	3.2634e-05	0.26582	supercritical
592.00	487.00	35.926	0.027835	1873.9	3229.4	18.720	3.1676	5.1710	1559.4	-0.057996	3.2671e-05	0.26610	supercritical
593.00	487.00	35.872	0.027877	1877.0	3234.6	18.729	3.1675	5.1710	1560.5	-0.057989	3.2707e-05	0.26637	supercritical
594.00	487.00	35.818	0.027919	1880.1	3239.8	18.738	3.1674	5.1709	1561.6	-0.057982	3.2744e-05	0.26665	supercritical
595.00	487.00	35.764	0.027961	1883.3	3245.0	18.746	3.1673	5.1709	1562.6	-0.057975	3.2780e-05	0.26693	supercritical
596.00	487.00	35.711	0.028003	1886.4	3250.1	18.755	3.1672	5.1709	1563.7	-0.057968	3.2817e-05	0.26720	supercritical
597.00	487.00	35.657	0.028045	1889.5	3255.3	18.764	3.1671	5.1709	1564.7	-0.057961	3.2854e-05	0.26748	supercritical
598.00	487.00	35.604	0.028087	1892.7	3260.5	18.772	3.1670	5.1709	1565.8	-0.057954	3.2890e-05	0.26775	supercritical
599.00	487.00	35.551	0.028129	1895.8	3265.6	18.781	3.1669	5.1708	1566.9	-0.057947	3.2927e-05	0.26803	supercritical
600.00	487.00	35.498	0.028171	1898.9	3270.8	18.790	3.1668	5.1708	1567.9	-0.057940	3.2963e-05	0.26830	supercritical
601.00	487.00	35.445	0.028212	1902.0	3276.0	18.798	3.1667	5.1708	1569.0	-0.057933	3.3000e-05	0.26858	supercritical
602.00	487.00	35.393	0.028254	1905.2	3281.2	18.807	3.1666	5.1708	1570.0	-0.057926	3.3036e-05	0.26885	supercritical
603.00	487.00	35.340	0.028296	1908.3	3286.3	18.815	3.1665	5.1708	1571.1	-0.057919	3.3073e-05	0.26913	supercritical
604.00	487.00	35.288	0.028338	1911.4	3291.5	18.824	3.1665	5.1707	1572.1	-0.057912	3.3109e-05	0.26940	supercritical
605.00	487.00	35.236	0.028380	1914.5	3296.7	18.832	3.1664	5.1707	1573.2	-0.057905	3.3146e-05	0.26968	supercritical
606.00	487.00	35.184	0.028422	1917.7	3301.8	18.841	3.1663	5.1707	1574.2	-0.057898	3.3182e-05	0.26995	supercritical
607.00	487.00	35.132	0.028464	1920.8	3307.0	18.850	3.1662	5.1707	1575.3	-0.057891	3.3218e-05	0.27023	supercritical
608.00	487.00	35.080	0.028506	1923.9	3312.2	18.858	3.1661	5.1707	1576.4	-0.057884	3.3255e-05	0.27050	supercritical
609.00	487.00	35.029	0.028548	1927.1	3317.3	18.867	3.1660	5.1707	1577.4	-0.057877	3.3291e-05	0.27078	supercritical
610.00	487.00	34.977	0.028590	1930.2	3322.5	18.875	3.1659	5.1706	1578.5	-0.057870	3.3328e-05	0.27105	supercritical
611.00	487.00	34.926	0.028632	1933.3	3327.7	18.883	3.1658	5.1706	1579.5	-0.057863	3.3364e-05	0.27132	supercritical
612.00	487.00	34.875	0.028674	1936.4	3332.9	18.892	3.1657	5.1706	1580.6	-0.057856	3.3400e-05	0.27160	supercritical
613.00	487.00	34.824	0.028716	1939.6	3338.0	18.900	3.1656	5.1706	1581.6	-0.057849	3.3437e-05	0.27187	supercritical
