Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	191.00	20.636	0.048459	1322.0	2247.5	18.863	3.1469	5.1871	1271.5	-0.061043	2.5565e-05	0.20629	supercritical
421.00	191.00	20.590	0.048567	1325.1	2252.7	18.875	3.1468	5.1871	1272.9	-0.061038	2.5605e-05	0.20660	supercritical
422.00	191.00	20.545	0.048675	1328.2	2257.9	18.888	3.1468	5.1870	1274.2	-0.061033	2.5646e-05	0.20692	supercritical
423.00	191.00	20.499	0.048782	1331.3	2263.1	18.900	3.1467	5.1870	1275.5	-0.061028	2.5686e-05	0.20723	supercritical
424.00	191.00	20.454	0.048890	1334.5	2268.3	18.912	3.1466	5.1869	1276.8	-0.061023	2.5727e-05	0.20754	supercritical
425.00	191.00	20.409	0.048998	1337.6	2273.5	18.924	3.1465	5.1869	1278.2	-0.061018	2.5767e-05	0.20786	supercritical
426.00	191.00	20.364	0.049106	1340.7	2278.6	18.936	3.1464	5.1868	1279.5	-0.061013	2.5807e-05	0.20817	supercritical
427.00	191.00	20.320	0.049214	1343.8	2283.8	18.949	3.1464	5.1868	1280.8	-0.061008	2.5848e-05	0.20849	supercritical
428.00	191.00	20.275	0.049322	1347.0	2289.0	18.961	3.1463	5.1867	1282.1	-0.061003	2.5888e-05	0.20880	supercritical
429.00	191.00	20.231	0.049429	1350.1	2294.2	18.973	3.1462	5.1867	1283.4	-0.060997	2.5928e-05	0.20911	supercritical
430.00	191.00	20.187	0.049537	1353.2	2299.4	18.985	3.1461	5.1867	1284.8	-0.060992	2.5969e-05	0.20943	supercritical
431.00	191.00	20.143	0.049645	1356.4	2304.6	18.997	3.1460	5.1866	1286.1	-0.060987	2.6009e-05	0.20974	supercritical
432.00	191.00	20.099	0.049753	1359.5	2309.8	19.009	3.1460	5.1866	1287.4	-0.060982	2.6049e-05	0.21006	supercritical
433.00	191.00	20.056	0.049861	1362.6	2314.9	19.021	3.1459	5.1865	1288.7	-0.060976	2.6089e-05	0.21037	supercritical
434.00	191.00	20.013	0.049969	1365.7	2320.1	19.033	3.1458	5.1865	1290.0	-0.060971	2.6130e-05	0.21068	supercritical
435.00	191.00	19.969	0.050077	1368.9	2325.3	19.045	3.1457	5.1864	1291.3	-0.060965	2.6170e-05	0.21099	supercritical
436.00	191.00	19.927	0.050184	1372.0	2330.5	19.057	3.1457	5.1864	1292.6	-0.060960	2.6210e-05	0.21131	supercritical
437.00	191.00	19.884	0.050292	1375.1	2335.7	19.069	3.1456	5.1864	1293.9	-0.060954	2.6250e-05	0.21162	supercritical
438.00	191.00	19.841	0.050400	1378.2	2340.9	19.081	3.1455	5.1863	1295.3	-0.060949	2.6290e-05	0.21193	supercritical
439.00	191.00	19.799	0.050508	1381.4	2346.1	19.092	3.1454	5.1863	1296.6	-0.060943	2.6330e-05	0.21224	supercritical
440.00	191.00	19.757	0.050616	1384.5	2351.3	19.104	3.1453	5.1862	1297.9	-0.060937	2.6370e-05	0.21256	supercritical
441.00	191.00	19.715	0.050724	1387.6	2356.4	19.116	3.1453	5.1862	1299.2	-0.060932	2.6410e-05	0.21287	supercritical
442.00	191.00	19.673	0.050831	1390.7	2361.6	19.128	3.1452	5.1862	1300.5	-0.060926	2.6450e-05	0.21318	supercritical
443.00	191.00	19.631	0.050939	1393.9	2366.8	19.139	3.1451	5.1861	1301.8	-0.060920	2.6490e-05	0.21349	supercritical
444.00	191.00	19.590	0.051047	1397.0	2372.0	19.151	3.1451	5.1861	1303.1	-0.060914	2.6530e-05	0.21380	supercritical
445.00	191.00	19.548	0.051155	1400.1	2377.2	19.163	3.1450	5.1860	1304.4	-0.060908	2.6570e-05	0.21411	supercritical
446.00	191.00	19.507	0.051263	1403.2	2382.4	19.174	3.1449	5.1860	1305.7	-0.060902	2.6610e-05	0.21442	supercritical
447.00	191.00	19.466	0.051371	1406.4	2387.6	19.186	3.1448	5.1860	1307.0	-0.060896	2.6650e-05	0.21473	supercritical
448.00	191.00	19.426	0.051479	1409.5	2392.7	19.198	3.1448	5.1859	1308.3	-0.060890	2.6690e-05	0.21504	supercritical
449.00	191.00	19.385	0.051586	1412.6	2397.9	19.209	3.1447	5.1859	1309.5	-0.060884	2.6730e-05	0.21535	supercritical
450.00	191.00	19.344	0.051694	1415.8	2403.1	19.221	3.1446	5.1859	1310.8	-0.060878	2.6770e-05	0.21567	supercritical
451.00	191.00	19.304	0.051802	1418.9	2408.3	19.232	3.1445	5.1858	1312.1	-0.060872	2.6810e-05	0.21598	supercritical
452.00	191.00	19.264	0.051910	1422.0	2413.5	19.244	3.1445	5.1858	1313.4	-0.060866	2.6849e-05	0.21629	supercritical
453.00	191.00	19.224	0.052018	1425.1	2418.7	19.255	3.1444	5.1858	1314.7	-0.060860	2.6889e-05	0.21659	supercritical
454.00	191.00	19.184	0.052126	1428.3	2423.9	19.267	3.1443	5.1857	1316.0	-0.060854	2.6929e-05	0.21690	supercritical
455.00	191.00	19.145	0.052234	1431.4	2429.0	19.278	3.1443	5.1857	1317.3	-0.060848	2.6969e-05	0.21721	supercritical
456.00	191.00	19.105	0.052342	1434.5	2434.2	19.289	3.1442	5.1857	1318.6	-0.060841	2.7008e-05	0.21752	supercritical
457.00	191.00	19.066	0.052449	1437.6	2439.4	19.301	3.1441	5.1856	1319.8	-0.060835	2.7048e-05	0.21783	supercritical
458.00	191.00	19.027	0.052557	1440.8	2444.6	19.312	3.1440	5.1856	1321.1	-0.060829	2.7088e-05	0.21814	supercritical
459.00	191.00	18.988	0.052665	1443.9	2449.8	19.323	3.1440	5.1856	1322.4	-0.060822	2.7127e-05	0.21845	supercritical
460.00	191.00	18.949	0.052773	1447.0	2455.0	19.335	3.1439	5.1855	1323.7	-0.060816	2.7167e-05	0.21876	supercritical
461.00	191.00	18.910	0.052881	1450.1	2460.2	19.346	3.1438	5.1855	1325.0	-0.060809	2.7207e-05	0.21907	supercritical
462.00	191.00	18.872	0.052989	1453.3	2465.3	19.357	3.1438	5.1855	1326.3	-0.060803	2.7246e-05	0.21938	supercritical
463.00	191.00	18.834	0.053097	1456.4	2470.5	19.368	3.1437	5.1854	1327.5	-0.060796	2.7286e-05	0.21968	supercritical
464.00	191.00	18.795	0.053204	1459.5	2475.7	19.380	3.1436	5.1854	1328.8	-0.060790	2.7325e-05	0.21999	supercritical
465.00	191.00	18.757	0.053312	1462.6	2480.9	19.391	3.1436	5.1854	1330.1	-0.060783	2.7365e-05	0.22030	supercritical
466.00	191.00	18.720	0.053420	1465.8	2486.1	19.402	3.1435	5.1853	1331.3	-0.060777	2.7404e-05	0.22061	supercritical
467.00	191.00	18.682	0.053528	1468.9	2491.3	19.413	3.1434	5.1853	1332.6	-0.060770	2.7444e-05	0.22092	supercritical
468.00	191.00	18.644	0.053636	1472.0	2496.5	19.424	3.1434	5.1853	1333.9	-0.060763	2.7483e-05	0.22122	supercritical
469.00	191.00	18.607	0.053744	1475.1	2501.6	19.435	3.1433	5.1852	1335.2	-0.060757	2.7523e-05	0.22153	supercritical
470.00	191.00	18.570	0.053852	1478.3	2506.8	19.446	3.1432	5.1852	1336.4	-0.060750	2.7562e-05	0.22184	supercritical
471.00	191.00	18.532	0.053960	1481.4	2512.0	19.457	3.1432	5.1852	1337.7	-0.060743	2.7602e-05	0.22214	supercritical
472.00	191.00	18.495	0.054067	1484.5	2517.2	19.468	3.1431	5.1852	1339.0	-0.060736	2.7641e-05	0.22245	supercritical
473.00	191.00	18.459	0.054175	1487.6	2522.4	19.479	3.1430	5.1851	1340.2	-0.060730	2.7680e-05	0.22276	supercritical
474.00	191.00	18.422	0.054283	1490.8	2527.6	19.490	3.1430	5.1851	1341.5	-0.060723	2.7720e-05	0.22306	supercritical
475.00	191.00	18.385	0.054391	1493.9	2532.8	19.501	3.1429	5.1851	1342.8	-0.060716	2.7759e-05	0.22337	supercritical
476.00	191.00	18.349	0.054499	1497.0	2537.9	19.512	3.1428	5.1850	1344.0	-0.060709	2.7798e-05	0.22368	supercritical
477.00	191.00	18.313	0.054607	1500.1	2543.1	19.523	3.1428	5.1850	1345.3	-0.060702	2.7838e-05	0.22398	supercritical
478.00	191.00	18.277	0.054715	1503.3	2548.3	19.534	3.1427	5.1850	1346.5	-0.060695	2.7877e-05	0.22429	supercritical
479.00	191.00	18.241	0.054823	1506.4	2553.5	19.545	3.1427	5.1850	1347.8	-0.060688	2.7916e-05	0.22459	supercritical
480.00	191.00	18.205	0.054931	1509.5	2558.7	19.555	3.1426	5.1849	1349.1	-0.060681	2.7955e-05	0.22490	supercritical
481.00	191.00	18.169	0.055038	1512.6	2563.9	19.566	3.1425	5.1849	1350.3	-0.060674	2.7995e-05	0.22520	supercritical
482.00	191.00	18.134	0.055146	1515.8	2569.0	19.577	3.1425	5.1849	1351.6	-0.060667	2.8034e-05	0.22551	supercritical
483.00	191.00	18.098	0.055254	1518.9	2574.2	19.588	3.1424	5.1849	1352.8	-0.060660	2.8073e-05	0.22582	supercritical
484.00	191.00	18.063	0.055362	1522.0	2579.4	19.598	3.1423	5.1848	1354.1	-0.060653	2.8112e-05	0.22612	supercritical
485.00	191.00	18.028	0.055470	1525.1	2584.6	19.609	3.1423	5.1848	1355.3	-0.060645	2.8151e-05	0.22642	supercritical
486.00	191.00	17.993	0.055578	1528.2	2589.8	19.620	3.1422	5.1848	1356.6	-0.060638	2.8190e-05	0.22673	supercritical
487.00	191.00	17.958	0.055686	1531.4	2595.0	19.630	3.1422	5.1848	1357.8	-0.060631	2.8229e-05	0.22703	supercritical
488.00	191.00	17.923	0.055794	1534.5	2600.2	19.641	3.1421	5.1847	1359.1	-0.060624	2.8269e-05	0.22734	supercritical
489.00	191.00	17.889	0.055902	1537.6	2605.3	19.652	3.1420	5.1847	1360.3	-0.060617	2.8308e-05	0.22764	supercritical
490.00	191.00	17.854	0.056009	1540.7	2610.5	19.662	3.1420	5.1847	1361.6	-0.060609	2.8347e-05	0.22795	supercritical
491.00	191.00	17.820	0.056117	1543.9	2615.7	19.673	3.1419	5.1847	1362.8	-0.060602	2.8386e-05	0.22825	supercritical
492.00	191.00	17.786	0.056225	1547.0	2620.9	19.683	3.1419	5.1846	1364.1	-0.060595	2.8425e-05	0.22855	supercritical
493.00	191.00	17.752	0.056333	1550.1	2626.1	19.694	3.1418	5.1846	1365.3	-0.060587	2.8464e-05	0.22886	supercritical
494.00	191.00	17.718	0.056441	1553.2	2631.3	19.704	3.1417	5.1846	1366.5	-0.060580	2.8503e-05	0.22916	supercritical
495.00	191.00	17.684	0.056549	1556.4	2636.4	19.715	3.1417	5.1846	1367.8	-0.060572	2.8542e-05	0.22946	supercritical
496.00	191.00	17.650	0.056657	1559.5	2641.6	19.725	3.1416	5.1845	1369.0	-0.060565	2.8580e-05	0.22977	supercritical
497.00	191.00	17.617	0.056765	1562.6	2646.8	19.736	3.1416	5.1845	1370.3	-0.060558	2.8619e-05	0.23007	supercritical
498.00	191.00	17.583	0.056873	1565.7	2652.0	19.746	3.1415	5.1845	1371.5	-0.060550	2.8658e-05	0.23037	supercritical
499.00	191.00	17.550	0.056980	1568.9	2657.2	19.757	3.1414	5.1845	1372.7	-0.060543	2.8697e-05	0.23068	supercritical
500.00	191.00	17.517	0.057088	1572.0	2662.4	19.767	3.1414	5.1845	1374.0	-0.060535	2.8736e-05	0.23098	supercritical
501.00	191.00	17.484	0.057196	1575.1	2667.6	19.777	3.1413	5.1844	1375.2	-0.060527	2.8775e-05	0.23128	supercritical
502.00	191.00	17.451	0.057304	1578.2	2672.7	19.788	3.1413	5.1844	1376.4	-0.060520	2.8813e-05	0.23158	supercritical
503.00	191.00	17.418	0.057412	1581.4	2677.9	19.798	3.1412	5.1844	1377.7	-0.060512	2.8852e-05	0.23189	supercritical
504.00	191.00	17.385	0.057520	1584.5	2683.1	19.808	3.1412	5.1844	1378.9	-0.060505	2.8891e-05	0.23219	supercritical
505.00	191.00	17.353	0.057628	1587.6	2688.3	19.819	3.1411	5.1844	1380.1	-0.060497	2.8930e-05	0.23249	supercritical
506.00	191.00	17.320	0.057736	1590.7	2693.5	19.829	3.1410	5.1843	1381.4	-0.060489	2.8969e-05	0.23279	supercritical
507.00	191.00	17.288	0.057844	1593.8	2698.7	19.839	3.1410	5.1843	1382.6	-0.060482	2.9007e-05	0.23309	supercritical
508.00	191.00	17.256	0.057952	1597.0	2703.8	19.849	3.1409	5.1843	1383.8	-0.060474	2.9046e-05	0.23339	supercritical
509.00	191.00	17.224	0.058059	1600.1	2709.0	19.859	3.1409	5.1843	1385.0	-0.060466	2.9085e-05	0.23369	supercritical
510.00	191.00	17.192	0.058167	1603.2	2714.2	19.870	3.1408	5.1843	1386.3	-0.060458	2.9123e-05	0.23400	supercritical
511.00	191.00	17.160	0.058275	1606.3	2719.4	19.880	3.1408	5.1842	1387.5	-0.060451	2.9162e-05	0.23430	supercritical
512.00	191.00	17.128	0.058383	1609.5	2724.6	19.890	3.1407	5.1842	1388.7	-0.060443	2.9200e-05	0.23460	supercritical
513.00	191.00	17.097	0.058491	1612.6	2729.8	19.900	3.1406	5.1842	1389.9	-0.060435	2.9239e-05	0.23490	supercritical
514.00	191.00	17.065	0.058599	1615.7	2734.9	19.910	3.1406	5.1842	1391.1	-0.060427	2.9278e-05	0.23520	supercritical
515.00	191.00	17.034	0.058707	1618.8	2740.1	19.920	3.1405	5.1842	1392.4	-0.060419	2.9316e-05	0.23550	supercritical
516.00	191.00	17.003	0.058815	1622.0	2745.3	19.930	3.1405	5.1841	1393.6	-0.060411	2.9355e-05	0.23580	supercritical
517.00	191.00	16.971	0.058923	1625.1	2750.5	19.940	3.1404	5.1841	1394.8	-0.060403	2.9393e-05	0.23610	supercritical
518.00	191.00	16.940	0.059031	1628.2	2755.7	19.950	3.1404	5.1841	1396.0	-0.060395	2.9432e-05	0.23640	supercritical
519.00	191.00	16.909	0.059139	1631.3	2760.9	19.960	3.1403	5.1841	1397.2	-0.060388	2.9470e-05	0.23670	supercritical
520.00	191.00	16.879	0.059247	1634.4	2766.1	19.970	3.1403	5.1841	1398.5	-0.060380	2.9509e-05	0.23700	supercritical
521.00	191.00	16.848	0.059354	1637.6	2771.2	19.980	3.1402	5.1841	1399.7	-0.060372	2.9547e-05	0.23730	supercritical
522.00	191.00	16.817	0.059462	1640.7	2776.4	19.990	3.1402	5.1840	1400.9	-0.060364	2.9586e-05	0.23760	supercritical
523.00	191.00	16.787	0.059570	1643.8	2781.6	20.000	3.1401	5.1840	1402.1	-0.060356	2.9624e-05	0.23790	supercritical
524.00	191.00	16.757	0.059678	1646.9	2786.8	20.010	3.1401	5.1840	1403.3	-0.060347	2.9662e-05	0.23819	supercritical
525.00	191.00	16.726	0.059786	1650.1	2792.0	20.020	3.1400	5.1840	1404.5	-0.060339	2.9701e-05	0.23849	supercritical
526.00	191.00	16.696	0.059894	1653.2	2797.2	20.030	3.1399	5.1840	1405.7	-0.060331	2.9739e-05	0.23879	supercritical
527.00	191.00	16.666	0.060002	1656.3	2802.3	20.040	3.1399	5.1840	1406.9	-0.060323	2.9777e-05	0.23909	supercritical
528.00	191.00	16.636	0.060110	1659.4	2807.5	20.049	3.1398	5.1839	1408.1	-0.060315	2.9816e-05	0.23939	supercritical
529.00	191.00	16.606	0.060218	1662.6	2812.7	20.059	3.1398	5.1839	1409.3	-0.060307	2.9854e-05	0.23969	supercritical
530.00	191.00	16.577	0.060326	1665.7	2817.9	20.069	3.1397	5.1839	1410.5	-0.060299	2.9892e-05	0.23999	supercritical
531.00	191.00	16.547	0.060434	1668.8	2823.1	20.079	3.1397	5.1839	1411.7	-0.060291	2.9931e-05	0.24028	supercritical
532.00	191.00	16.518	0.060542	1671.9	2828.3	20.089	3.1396	5.1839	1412.9	-0.060282	2.9969e-05	0.24058	supercritical
533.00	191.00	16.488	0.060649	1675.0	2833.4	20.098	3.1396	5.1839	1414.1	-0.060274	3.0007e-05	0.24088	supercritical
534.00	191.00	16.459	0.060757	1678.2	2838.6	20.108	3.1395	5.1839	1415.3	-0.060266	3.0045e-05	0.24118	supercritical
535.00	191.00	16.430	0.060865	1681.3	2843.8	20.118	3.1395	5.1838	1416.5	-0.060258	3.0083e-05	0.24147	supercritical
536.00	191.00	16.401	0.060973	1684.4	2849.0	20.127	3.1394	5.1838	1417.7	-0.060250	3.0122e-05	0.24177	supercritical
537.00	191.00	16.372	0.061081	1687.5	2854.2	20.137	3.1394	5.1838	1418.9	-0.060241	3.0160e-05	0.24207	supercritical
538.00	191.00	16.343	0.061189	1690.7	2859.4	20.147	3.1393	5.1838	1420.1	-0.060233	3.0198e-05	0.24237	supercritical
539.00	191.00	16.314	0.061297	1693.8	2864.5	20.156	3.1393	5.1838	1421.3	-0.060225	3.0236e-05	0.24266	supercritical
540.00	191.00	16.285	0.061405	1696.9	2869.7	20.166	3.1392	5.1838	1422.5	-0.060216	3.0274e-05	0.24296	supercritical
541.00	191.00	16.257	0.061513	1700.0	2874.9	20.176	3.1392	5.1838	1423.7	-0.060208	3.0312e-05	0.24326	supercritical
542.00	191.00	16.228	0.061621	1703.1	2880.1	20.185	3.1391	5.1837	1424.9	-0.060200	3.0350e-05	0.24355	supercritical
543.00	191.00	16.200	0.061729	1706.3	2885.3	20.195	3.1391	5.1837	1426.1	-0.060191	3.0388e-05	0.24385	supercritical
544.00	191.00	16.172	0.061837	1709.4	2890.5	20.204	3.1390	5.1837	1427.3	-0.060183	3.0426e-05	0.24415	supercritical
545.00	191.00	16.143	0.061945	1712.5	2895.7	20.214	3.1390	5.1837	1428.5	-0.060174	3.0464e-05	0.24444	supercritical
546.00	191.00	16.115	0.062053	1715.6	2900.8	20.223	3.1389	5.1837	1429.7	-0.060166	3.0502e-05	0.24474	supercritical
547.00	191.00	16.087	0.062161	1718.8	2906.0	20.233	3.1389	5.1837	1430.9	-0.060158	3.0540e-05	0.24503	supercritical
548.00	191.00	16.059	0.062268	1721.9	2911.2	20.242	3.1388	5.1837	1432.1	-0.060149	3.0578e-05	0.24533	supercritical
549.00	191.00	16.032	0.062376	1725.0	2916.4	20.252	3.1388	5.1836	1433.2	-0.060141	3.0616e-05	0.24563	supercritical
550.00	191.00	16.004	0.062484	1728.1	2921.6	20.261	3.1387	5.1836	1434.4	-0.060132	3.0654e-05	0.24592	supercritical
551.00	191.00	15.976	0.062592	1731.2	2926.8	20.271	3.1387	5.1836	1435.6	-0.060124	3.0692e-05	0.24622	supercritical
552.00	191.00	15.949	0.062700	1734.4	2931.9	20.280	3.1387	5.1836	1436.8	-0.060115	3.0730e-05	0.24651	supercritical
553.00	191.00	15.921	0.062808	1737.5	2937.1	20.289	3.1386	5.1836	1438.0	-0.060107	3.0768e-05	0.24681	supercritical
554.00	191.00	15.894	0.062916	1740.6	2942.3	20.299	3.1386	5.1836	1439.2	-0.060098	3.0806e-05	0.24710	supercritical
555.00	191.00	15.867	0.063024	1743.7	2947.5	20.308	3.1385	5.1836	1440.3	-0.060090	3.0844e-05	0.24740	supercritical
556.00	191.00	15.840	0.063132	1746.8	2952.7	20.317	3.1385	5.1836	1441.5	-0.060081	3.0881e-05	0.24769	supercritical
557.00	191.00	15.813	0.063240	1750.0	2957.9	20.327	3.1384	5.1836	1442.7	-0.060072	3.0919e-05	0.24798	supercritical
558.00	191.00	15.786	0.063348	1753.1	2963.0	20.336	3.1384	5.1835	1443.9	-0.060064	3.0957e-05	0.24828	supercritical
559.00	191.00	15.759	0.063456	1756.2	2968.2	20.345	3.1383	5.1835	1445.1	-0.060055	3.0995e-05	0.24857	supercritical
560.00	191.00	15.732	0.063564	1759.3	2973.4	20.354	3.1383	5.1835	1446.2	-0.060047	3.1033e-05	0.24887	supercritical
561.00	191.00	15.706	0.063672	1762.5	2978.6	20.364	3.1382	5.1835	1447.4	-0.060038	3.1070e-05	0.24916	supercritical
562.00	191.00	15.679	0.063780	1765.6	2983.8	20.373	3.1382	5.1835	1448.6	-0.060029	3.1108e-05	0.24945	supercritical
563.00	191.00	15.652	0.063888	1768.7	2989.0	20.382	3.1381	5.1835	1449.8	-0.060021	3.1146e-05	0.24975	supercritical
564.00	191.00	15.626	0.063996	1771.8	2994.1	20.391	3.1381	5.1835	1450.9	-0.060012	3.1183e-05	0.25004	supercritical
565.00	191.00	15.600	0.064104	1774.9	2999.3	20.401	3.1380	5.1835	1452.1	-0.060003	3.1221e-05	0.25034	supercritical
566.00	191.00	15.574	0.064212	1778.1	3004.5	20.410	3.1380	5.1835	1453.3	-0.059995	3.1259e-05	0.25063	supercritical
567.00	191.00	15.547	0.064319	1781.2	3009.7	20.419	3.1380	5.1834	1454.4	-0.059986	3.1296e-05	0.25092	supercritical
568.00	191.00	15.521	0.064427	1784.3	3014.9	20.428	3.1379	5.1834	1455.6	-0.059977	3.1334e-05	0.25121	supercritical
569.00	191.00	15.495	0.064535	1787.4	3020.1	20.437	3.1379	5.1834	1456.8	-0.059969	3.1372e-05	0.25151	supercritical
570.00	191.00	15.469	0.064643	1790.6	3025.2	20.446	3.1378	5.1834	1457.9	-0.059960	3.1409e-05	0.25180	supercritical
571.00	191.00	15.444	0.064751	1793.7	3030.4	20.455	3.1378	5.1834	1459.1	-0.059951	3.1447e-05	0.25209	supercritical
572.00	191.00	15.418	0.064859	1796.8	3035.6	20.464	3.1377	5.1834	1460.3	-0.059942	3.1484e-05	0.25239	supercritical
573.00	191.00	15.392	0.064967	1799.9	3040.8	20.473	3.1377	5.1834	1461.4	-0.059933	3.1522e-05	0.25268	supercritical
574.00	191.00	15.367	0.065075	1803.0	3046.0	20.482	3.1376	5.1834	1462.6	-0.059925	3.1559e-05	0.25297	supercritical
575.00	191.00	15.341	0.065183	1806.2	3051.2	20.492	3.1376	5.1834	1463.8	-0.059916	3.1597e-05	0.25326	supercritical
576.00	191.00	15.316	0.065291	1809.3	3056.3	20.501	3.1376	5.1834	1464.9	-0.059907	3.1634e-05	0.25355	supercritical
577.00	191.00	15.291	0.065399	1812.4	3061.5	20.510	3.1375	5.1833	1466.1	-0.059898	3.1672e-05	0.25385	supercritical
578.00	191.00	15.266	0.065507	1815.5	3066.7	20.518	3.1375	5.1833	1467.2	-0.059889	3.1709e-05	0.25414	supercritical
579.00	191.00	15.240	0.065615	1818.6	3071.9	20.527	3.1374	5.1833	1468.4	-0.059881	3.1747e-05	0.25443	supercritical
580.00	191.00	15.215	0.065723	1821.8	3077.1	20.536	3.1374	5.1833	1469.6	-0.059872	3.1784e-05	0.25472	supercritical
581.00	191.00	15.190	0.065831	1824.9	3082.3	20.545	3.1373	5.1833	1470.7	-0.059863	3.1822e-05	0.25501	supercritical
582.00	191.00	15.166	0.065939	1828.0	3087.4	20.554	3.1373	5.1833	1471.9	-0.059854	3.1859e-05	0.25530	supercritical
583.00	191.00	15.141	0.066047	1831.1	3092.6	20.563	3.1373	5.1833	1473.0	-0.059845	3.1896e-05	0.25559	supercritical
584.00	191.00	15.116	0.066155	1834.3	3097.8	20.572	3.1372	5.1833	1474.2	-0.059836	3.1934e-05	0.25588	supercritical
585.00	191.00	15.091	0.066263	1837.4	3103.0	20.581	3.1372	5.1833	1475.3	-0.059827	3.1971e-05	0.25618	supercritical
586.00	191.00	15.067	0.066371	1840.5	3108.2	20.590	3.1371	5.1833	1476.5	-0.059818	3.2009e-05	0.25647	supercritical
587.00	191.00	15.042	0.066479	1843.6	3113.4	20.599	3.1371	5.1833	1477.6	-0.059809	3.2046e-05	0.25676	supercritical
588.00	191.00	15.018	0.066587	1846.7	3118.5	20.607	3.1370	5.1833	1478.8	-0.059800	3.2083e-05	0.25705	supercritical
589.00	191.00	14.994	0.066695	1849.9	3123.7	20.616	3.1370	5.1833	1479.9	-0.059791	3.2120e-05	0.25734	supercritical
590.00	191.00	14.969	0.066803	1853.0	3128.9	20.625	3.1370	5.1832	1481.1	-0.059783	3.2158e-05	0.25763	supercritical
591.00	191.00	14.945	0.066911	1856.1	3134.1	20.634	3.1369	5.1832	1482.2	-0.059774	3.2195e-05	0.25792	supercritical
592.00	191.00	14.921	0.067019	1859.2	3139.3	20.643	3.1369	5.1832	1483.4	-0.059765	3.2232e-05	0.25821	supercritical
593.00	191.00	14.897	0.067127	1862.3	3144.5	20.651	3.1368	5.1832	1484.5	-0.059756	3.2269e-05	0.25850	supercritical
594.00	191.00	14.873	0.067235	1865.5	3149.6	20.660	3.1368	5.1832	1485.7	-0.059747	3.2307e-05	0.25879	supercritical
595.00	191.00	14.849	0.067343	1868.6	3154.8	20.669	3.1368	5.1832	1486.8	-0.059738	3.2344e-05	0.25908	supercritical
596.00	191.00	14.826	0.067450	1871.7	3160.0	20.677	3.1367	5.1832	1488.0	-0.059729	3.2381e-05	0.25937	supercritical
597.00	191.00	14.802	0.067558	1874.8	3165.2	20.686	3.1367	5.1832	1489.1	-0.059720	3.2418e-05	0.25965	supercritical
598.00	191.00	14.778	0.067666	1877.9	3170.4	20.695	3.1366	5.1832	1490.3	-0.059711	3.2455e-05	0.25994	supercritical
599.00	191.00	14.755	0.067774	1881.1	3175.6	20.703	3.1366	5.1832	1491.4	-0.059701	3.2492e-05	0.26023	supercritical
600.00	191.00	14.731	0.067882	1884.2	3180.7	20.712	3.1366	5.1832	1492.5	-0.059692	3.2529e-05	0.26052	supercritical
601.00	191.00	14.708	0.067990	1887.3	3185.9	20.721	3.1365	5.1832	1493.7	-0.059683	3.2567e-05	0.26081	supercritical
602.00	191.00	14.685	0.068098	1890.4	3191.1	20.729	3.1365	5.1832	1494.8	-0.059674	3.2604e-05	0.26110	supercritical
603.00	191.00	14.661	0.068206	1893.5	3196.3	20.738	3.1364	5.1832	1496.0	-0.059665	3.2641e-05	0.26139	supercritical
604.00	191.00	14.638	0.068314	1896.7	3201.5	20.747	3.1364	5.1831	1497.1	-0.059656	3.2678e-05	0.26168	supercritical
605.00	191.00	14.615	0.068422	1899.8	3206.7	20.755	3.1364	5.1831	1498.2	-0.059647	3.2715e-05	0.26196	supercritical
606.00	191.00	14.592	0.068530	1902.9	3211.8	20.764	3.1363	5.1831	1499.4	-0.059638	3.2752e-05	0.26225	supercritical
607.00	191.00	14.569	0.068638	1906.0	3217.0	20.772	3.1363	5.1831	1500.5	-0.059629	3.2789e-05	0.26254	supercritical
608.00	191.00	14.546	0.068746	1909.2	3222.2	20.781	3.1362	5.1831	1501.6	-0.059620	3.2826e-05	0.26283	supercritical
609.00	191.00	14.523	0.068854	1912.3	3227.4	20.789	3.1362	5.1831	1502.8	-0.059611	3.2863e-05	0.26312	supercritical
610.00	191.00	14.501	0.068962	1915.4	3232.6	20.798	3.1362	5.1831	1503.9	-0.059601	3.2900e-05	0.26340	supercritical
611.00	191.00	14.478	0.069070	1918.5	3237.8	20.806	3.1361	5.1831	1505.0	-0.059592	3.2937e-05	0.26369	supercritical
612.00	191.00	14.455	0.069178	1921.6	3242.9	20.815	3.1361	5.1831	1506.2	-0.059583	3.2974e-05	0.26398	supercritical
613.00	191.00	14.433	0.069286	1924.8	3248.1	20.823	3.1360	5.1831	1507.3	-0.059574	3.3010e-05	0.26427	supercritical
614.00	191.00	14.410	0.069394	1927.9	3253.3	20.832	3.1360	5.1831	1508.4	-0.059565	3.3047e-05	0.26455	supercritical
615.00	191.00	14.388	0.069502	1931.0	3258.5	20.840	3.1360	5.1831	1509.5	-0.059556	3.3084e-05	0.26484	supercritical
616.00	191.00	14.366	0.069610	1934.1	3263.7	20.849	3.1359	5.1831	1510.7	-0.059546	3.3121e-05	0.26513	supercritical
