Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	235.00	25.066	0.039895	1323.9	2261.4	18.436	3.1538	5.1859	1286.1	-0.060687	2.5658e-05	0.20799	supercritical
421.00	235.00	25.011	0.039983	1327.0	2266.6	18.449	3.1537	5.1859	1287.4	-0.060683	2.5698e-05	0.20830	supercritical
422.00	235.00	24.956	0.040070	1330.1	2271.8	18.461	3.1536	5.1858	1288.7	-0.060678	2.5738e-05	0.20862	supercritical
423.00	235.00	24.902	0.040158	1333.3	2277.0	18.473	3.1535	5.1857	1290.0	-0.060673	2.5778e-05	0.20893	supercritical
424.00	235.00	24.848	0.040245	1336.4	2282.2	18.485	3.1534	5.1857	1291.3	-0.060669	2.5819e-05	0.20924	supercritical
425.00	235.00	24.794	0.040333	1339.5	2287.3	18.498	3.1533	5.1856	1292.6	-0.060664	2.5859e-05	0.20955	supercritical
426.00	235.00	24.740	0.040420	1342.6	2292.5	18.510	3.1532	5.1856	1293.9	-0.060659	2.5899e-05	0.20986	supercritical
427.00	235.00	24.687	0.040508	1345.8	2297.7	18.522	3.1531	5.1855	1295.2	-0.060654	2.5939e-05	0.21017	supercritical
428.00	235.00	24.633	0.040595	1348.9	2302.9	18.534	3.1530	5.1855	1296.5	-0.060650	2.5979e-05	0.21048	supercritical
429.00	235.00	24.580	0.040683	1352.0	2308.1	18.546	3.1529	5.1854	1297.8	-0.060645	2.6020e-05	0.21079	supercritical
430.00	235.00	24.528	0.040770	1355.2	2313.3	18.558	3.1528	5.1854	1299.1	-0.060640	2.6060e-05	0.21110	supercritical
431.00	235.00	24.475	0.040858	1358.3	2318.5	18.570	3.1527	5.1853	1300.4	-0.060635	2.6100e-05	0.21141	supercritical
432.00	235.00	24.423	0.040945	1361.4	2323.6	18.582	3.1526	5.1853	1301.7	-0.060630	2.6140e-05	0.21172	supercritical
433.00	235.00	24.371	0.041033	1364.5	2328.8	18.594	3.1525	5.1852	1303.0	-0.060625	2.6180e-05	0.21203	supercritical
434.00	235.00	24.319	0.041120	1367.7	2334.0	18.606	3.1524	5.1852	1304.3	-0.060620	2.6220e-05	0.21234	supercritical
435.00	235.00	24.267	0.041208	1370.8	2339.2	18.618	3.1523	5.1851	1305.6	-0.060614	2.6260e-05	0.21265	supercritical
436.00	235.00	24.216	0.041295	1373.9	2344.4	18.630	3.1523	5.1851	1306.9	-0.060609	2.6300e-05	0.21296	supercritical
437.00	235.00	24.165	0.041383	1377.1	2349.6	18.642	3.1522	5.1850	1308.2	-0.060604	2.6340e-05	0.21327	supercritical
438.00	235.00	24.114	0.041470	1380.2	2354.7	18.654	3.1521	5.1850	1309.4	-0.060599	2.6380e-05	0.21358	supercritical
439.00	235.00	24.063	0.041558	1383.3	2359.9	18.666	3.1520	5.1849	1310.7	-0.060593	2.6420e-05	0.21389	supercritical
440.00	235.00	24.012	0.041645	1386.4	2365.1	18.677	3.1519	5.1849	1312.0	-0.060588	2.6460e-05	0.21420	supercritical
441.00	235.00	23.962	0.041733	1389.6	2370.3	18.689	3.1518	5.1848	1313.3	-0.060583	2.6499e-05	0.21450	supercritical
442.00	235.00	23.912	0.041821	1392.7	2375.5	18.701	3.1517	5.1848	1314.6	-0.060577	2.6539e-05	0.21481	supercritical
443.00	235.00	23.862	0.041908	1395.8	2380.7	18.713	3.1516	5.1847	1315.9	-0.060572	2.6579e-05	0.21512	supercritical
444.00	235.00	23.812	0.041996	1399.0	2385.9	18.724	3.1515	5.1847	1317.1	-0.060566	2.6619e-05	0.21543	supercritical
445.00	235.00	23.763	0.042083	1402.1	2391.0	18.736	3.1514	5.1846	1318.4	-0.060561	2.6659e-05	0.21574	supercritical
446.00	235.00	23.713	0.042171	1405.2	2396.2	18.748	3.1513	5.1846	1319.7	-0.060555	2.6698e-05	0.21605	supercritical
447.00	235.00	23.664	0.042258	1408.3	2401.4	18.759	3.1513	5.1845	1321.0	-0.060550	2.6738e-05	0.21635	supercritical
448.00	235.00	23.615	0.042346	1411.5	2406.6	18.771	3.1512	5.1845	1322.2	-0.060544	2.6778e-05	0.21666	supercritical
449.00	235.00	23.567	0.042433	1414.6	2411.8	18.782	3.1511	5.1845	1323.5	-0.060538	2.6818e-05	0.21697	supercritical
450.00	235.00	23.518	0.042521	1417.7	2417.0	18.794	3.1510	5.1844	1324.8	-0.060533	2.6857e-05	0.21728	supercritical
451.00	235.00	23.470	0.042608	1420.9	2422.1	18.805	3.1509	5.1844	1326.1	-0.060527	2.6897e-05	0.21758	supercritical
452.00	235.00	23.422	0.042696	1424.0	2427.3	18.817	3.1508	5.1843	1327.3	-0.060521	2.6937e-05	0.21789	supercritical
453.00	235.00	23.374	0.042783	1427.1	2432.5	18.828	3.1507	5.1843	1328.6	-0.060515	2.6976e-05	0.21820	supercritical
454.00	235.00	23.326	0.042871	1430.2	2437.7	18.840	3.1506	5.1842	1329.9	-0.060510	2.7016e-05	0.21850	supercritical
455.00	235.00	23.278	0.042958	1433.4	2442.9	18.851	3.1506	5.1842	1331.1	-0.060504	2.7055e-05	0.21881	supercritical
456.00	235.00	23.231	0.043046	1436.5	2448.1	18.863	3.1505	5.1842	1332.4	-0.060498	2.7095e-05	0.21912	supercritical
457.00	235.00	23.184	0.043133	1439.6	2453.3	18.874	3.1504	5.1841	1333.7	-0.060492	2.7134e-05	0.21942	supercritical
458.00	235.00	23.137	0.043221	1442.7	2458.4	18.885	3.1503	5.1841	1334.9	-0.060486	2.7174e-05	0.21973	supercritical
459.00	235.00	23.090	0.043308	1445.9	2463.6	18.897	3.1502	5.1840	1336.2	-0.060480	2.7214e-05	0.22003	supercritical
460.00	235.00	23.044	0.043396	1449.0	2468.8	18.908	3.1501	5.1840	1337.4	-0.060474	2.7253e-05	0.22034	supercritical
461.00	235.00	22.997	0.043483	1452.1	2474.0	18.919	3.1501	5.1840	1338.7	-0.060468	2.7292e-05	0.22064	supercritical
462.00	235.00	22.951	0.043571	1455.3	2479.2	18.930	3.1500	5.1839	1340.0	-0.060462	2.7332e-05	0.22095	supercritical
463.00	235.00	22.905	0.043658	1458.4	2484.4	18.942	3.1499	5.1839	1341.2	-0.060455	2.7371e-05	0.22126	supercritical
464.00	235.00	22.859	0.043746	1461.5	2489.5	18.953	3.1498	5.1839	1342.5	-0.060449	2.7411e-05	0.22156	supercritical
465.00	235.00	22.814	0.043833	1464.6	2494.7	18.964	3.1497	5.1838	1343.7	-0.060443	2.7450e-05	0.22187	supercritical
466.00	235.00	22.768	0.043921	1467.8	2499.9	18.975	3.1496	5.1838	1345.0	-0.060437	2.7489e-05	0.22217	supercritical
467.00	235.00	22.723	0.044009	1470.9	2505.1	18.986	3.1496	5.1837	1346.2	-0.060431	2.7529e-05	0.22248	supercritical
468.00	235.00	22.678	0.044096	1474.0	2510.3	18.997	3.1495	5.1837	1347.5	-0.060424	2.7568e-05	0.22278	supercritical
469.00	235.00	22.633	0.044184	1477.1	2515.5	19.008	3.1494	5.1837	1348.7	-0.060418	2.7607e-05	0.22308	supercritical
470.00	235.00	22.588	0.044271	1480.3	2520.6	19.019	3.1493	5.1836	1350.0	-0.060412	2.7647e-05	0.22339	supercritical
471.00	235.00	22.544	0.044359	1483.4	2525.8	19.030	3.1492	5.1836	1351.2	-0.060405	2.7686e-05	0.22369	supercritical
472.00	235.00	22.499	0.044446	1486.5	2531.0	19.041	3.1492	5.1836	1352.5	-0.060399	2.7725e-05	0.22400	supercritical
473.00	235.00	22.455	0.044534	1489.7	2536.2	19.052	3.1491	5.1835	1353.7	-0.060392	2.7764e-05	0.22430	supercritical
474.00	235.00	22.411	0.044621	1492.8	2541.4	19.063	3.1490	5.1835	1355.0	-0.060386	2.7804e-05	0.22460	supercritical
475.00	235.00	22.367	0.044709	1495.9	2546.6	19.074	3.1489	5.1835	1356.2	-0.060379	2.7843e-05	0.22491	supercritical
476.00	235.00	22.323	0.044796	1499.0	2551.7	19.085	3.1488	5.1834	1357.5	-0.060373	2.7882e-05	0.22521	supercritical
477.00	235.00	22.280	0.044884	1502.2	2556.9	19.096	3.1488	5.1834	1358.7	-0.060366	2.7921e-05	0.22552	supercritical
478.00	235.00	22.236	0.044971	1505.3	2562.1	19.107	3.1487	5.1834	1359.9	-0.060360	2.7960e-05	0.22582	supercritical
479.00	235.00	22.193	0.045059	1508.4	2567.3	19.118	3.1486	5.1833	1361.2	-0.060353	2.7999e-05	0.22612	supercritical
480.00	235.00	22.150	0.045146	1511.5	2572.5	19.129	3.1485	5.1833	1362.4	-0.060347	2.8038e-05	0.22642	supercritical
481.00	235.00	22.107	0.045234	1514.7	2577.7	19.139	3.1485	5.1833	1363.7	-0.060340	2.8077e-05	0.22673	supercritical
482.00	235.00	22.065	0.045322	1517.8	2582.8	19.150	3.1484	5.1832	1364.9	-0.060333	2.8116e-05	0.22703	supercritical
483.00	235.00	22.022	0.045409	1520.9	2588.0	19.161	3.1483	5.1832	1366.1	-0.060326	2.8155e-05	0.22733	supercritical
484.00	235.00	21.980	0.045497	1524.0	2593.2	19.172	3.1482	5.1832	1367.4	-0.060320	2.8194e-05	0.22763	supercritical
485.00	235.00	21.937	0.045584	1527.2	2598.4	19.182	3.1482	5.1831	1368.6	-0.060313	2.8233e-05	0.22794	supercritical
486.00	235.00	21.895	0.045672	1530.3	2603.6	19.193	3.1481	5.1831	1369.8	-0.060306	2.8272e-05	0.22824	supercritical
487.00	235.00	21.854	0.045759	1533.4	2608.8	19.204	3.1480	5.1831	1371.1	-0.060299	2.8311e-05	0.22854	supercritical
488.00	235.00	21.812	0.045847	1536.5	2613.9	19.214	3.1479	5.1831	1372.3	-0.060292	2.8350e-05	0.22884	supercritical
489.00	235.00	21.770	0.045934	1539.7	2619.1	19.225	3.1479	5.1830	1373.5	-0.060286	2.8389e-05	0.22914	supercritical
490.00	235.00	21.729	0.046022	1542.8	2624.3	19.235	3.1478	5.1830	1374.7	-0.060279	2.8428e-05	0.22945	supercritical
491.00	235.00	21.688	0.046109	1545.9	2629.5	19.246	3.1477	5.1830	1376.0	-0.060272	2.8467e-05	0.22975	supercritical
492.00	235.00	21.646	0.046197	1549.0	2634.7	19.257	3.1476	5.1829	1377.2	-0.060265	2.8506e-05	0.23005	supercritical
493.00	235.00	21.606	0.046285	1552.2	2639.9	19.267	3.1476	5.1829	1378.4	-0.060258	2.8545e-05	0.23035	supercritical
494.00	235.00	21.565	0.046372	1555.3	2645.0	19.278	3.1475	5.1829	1379.6	-0.060251	2.8583e-05	0.23065	supercritical
495.00	235.00	21.524	0.046460	1558.4	2650.2	19.288	3.1474	5.1829	1380.9	-0.060244	2.8622e-05	0.23095	supercritical
496.00	235.00	21.484	0.046547	1561.5	2655.4	19.298	3.1473	5.1828	1382.1	-0.060237	2.8661e-05	0.23125	supercritical
497.00	235.00	21.443	0.046635	1564.7	2660.6	19.309	3.1473	5.1828	1383.3	-0.060230	2.8700e-05	0.23155	supercritical
498.00	235.00	21.403	0.046722	1567.8	2665.8	19.319	3.1472	5.1828	1384.5	-0.060223	2.8739e-05	0.23185	supercritical
499.00	235.00	21.363	0.046810	1570.9	2671.0	19.330	3.1471	5.1827	1385.8	-0.060215	2.8777e-05	0.23215	supercritical
500.00	235.00	21.323	0.046897	1574.1	2676.1	19.340	3.1471	5.1827	1387.0	-0.060208	2.8816e-05	0.23245	supercritical
501.00	235.00	21.283	0.046985	1577.2	2681.3	19.350	3.1470	5.1827	1388.2	-0.060201	2.8855e-05	0.23275	supercritical
502.00	235.00	21.244	0.047072	1580.3	2686.5	19.361	3.1469	5.1827	1389.4	-0.060194	2.8893e-05	0.23305	supercritical
503.00	235.00	21.204	0.047160	1583.4	2691.7	19.371	3.1469	5.1826	1390.6	-0.060187	2.8932e-05	0.23335	supercritical
504.00	235.00	21.165	0.047248	1586.6	2696.9	19.381	3.1468	5.1826	1391.8	-0.060180	2.8971e-05	0.23365	supercritical
505.00	235.00	21.126	0.047335	1589.7	2702.1	19.392	3.1467	5.1826	1393.0	-0.060172	2.9009e-05	0.23395	supercritical
506.00	235.00	21.087	0.047423	1592.8	2707.2	19.402	3.1466	5.1826	1394.3	-0.060165	2.9048e-05	0.23425	supercritical
507.00	235.00	21.048	0.047510	1595.9	2712.4	19.412	3.1466	5.1825	1395.5	-0.060158	2.9086e-05	0.23455	supercritical
508.00	235.00	21.009	0.047598	1599.1	2717.6	19.422	3.1465	5.1825	1396.7	-0.060150	2.9125e-05	0.23485	supercritical
509.00	235.00	20.971	0.047685	1602.2	2722.8	19.433	3.1464	5.1825	1397.9	-0.060143	2.9163e-05	0.23515	supercritical
510.00	235.00	20.932	0.047773	1605.3	2728.0	19.443	3.1464	5.1825	1399.1	-0.060136	2.9202e-05	0.23545	supercritical
511.00	235.00	20.894	0.047861	1608.4	2733.1	19.453	3.1463	5.1825	1400.3	-0.060128	2.9240e-05	0.23574	supercritical
512.00	235.00	20.856	0.047948	1611.5	2738.3	19.463	3.1462	5.1824	1401.5	-0.060121	2.9279e-05	0.23604	supercritical
513.00	235.00	20.818	0.048036	1614.7	2743.5	19.473	3.1462	5.1824	1402.7	-0.060113	2.9317e-05	0.23634	supercritical
514.00	235.00	20.780	0.048123	1617.8	2748.7	19.483	3.1461	5.1824	1403.9	-0.060106	2.9356e-05	0.23664	supercritical
515.00	235.00	20.742	0.048211	1620.9	2753.9	19.493	3.1460	5.1824	1405.1	-0.060099	2.9394e-05	0.23694	supercritical
516.00	235.00	20.705	0.048298	1624.0	2759.1	19.503	3.1460	5.1823	1406.3	-0.060091	2.9433e-05	0.23724	supercritical
517.00	235.00	20.667	0.048386	1627.2	2764.2	19.513	3.1459	5.1823	1407.5	-0.060084	2.9471e-05	0.23753	supercritical
518.00	235.00	20.630	0.048473	1630.3	2769.4	19.523	3.1458	5.1823	1408.7	-0.060076	2.9509e-05	0.23783	supercritical
519.00	235.00	20.593	0.048561	1633.4	2774.6	19.533	3.1458	5.1823	1409.9	-0.060068	2.9548e-05	0.23813	supercritical
520.00	235.00	20.556	0.048649	1636.5	2779.8	19.543	3.1457	5.1823	1411.1	-0.060061	2.9586e-05	0.23843	supercritical
521.00	235.00	20.519	0.048736	1639.7	2785.0	19.553	3.1456	5.1822	1412.3	-0.060053	2.9624e-05	0.23872	supercritical
522.00	235.00	20.482	0.048824	1642.8	2790.2	19.563	3.1456	5.1822	1413.5	-0.060046	2.9663e-05	0.23902	supercritical
523.00	235.00	20.445	0.048911	1645.9	2795.3	19.573	3.1455	5.1822	1414.7	-0.060038	2.9701e-05	0.23932	supercritical
524.00	235.00	20.409	0.048999	1649.0	2800.5	19.583	3.1454	5.1822	1415.9	-0.060030	2.9739e-05	0.23961	supercritical
525.00	235.00	20.372	0.049086	1652.2	2805.7	19.593	3.1454	5.1821	1417.1	-0.060023	2.9778e-05	0.23991	supercritical
526.00	235.00	20.336	0.049174	1655.3	2810.9	19.603	3.1453	5.1821	1418.3	-0.060015	2.9816e-05	0.24021	supercritical
527.00	235.00	20.300	0.049262	1658.4	2816.1	19.613	3.1453	5.1821	1419.5	-0.060007	2.9854e-05	0.24050	supercritical
528.00	235.00	20.264	0.049349	1661.5	2821.2	19.622	3.1452	5.1821	1420.7	-0.060000	2.9892e-05	0.24080	supercritical
529.00	235.00	20.228	0.049437	1664.7	2826.4	19.632	3.1451	5.1821	1421.9	-0.059992	2.9930e-05	0.24110	supercritical
530.00	235.00	20.192	0.049524	1667.8	2831.6	19.642	3.1451	5.1821	1423.0	-0.059984	2.9968e-05	0.24139	supercritical
531.00	235.00	20.156	0.049612	1670.9	2836.8	19.652	3.1450	5.1820	1424.2	-0.059976	3.0007e-05	0.24169	supercritical
532.00	235.00	20.121	0.049699	1674.0	2842.0	19.662	3.1449	5.1820	1425.4	-0.059969	3.0045e-05	0.24198	supercritical
533.00	235.00	20.086	0.049787	1677.2	2847.2	19.671	3.1449	5.1820	1426.6	-0.059961	3.0083e-05	0.24228	supercritical
534.00	235.00	20.050	0.049875	1680.3	2852.3	19.681	3.1448	5.1820	1427.8	-0.059953	3.0121e-05	0.24258	supercritical
535.00	235.00	20.015	0.049962	1683.4	2857.5	19.691	3.1448	5.1820	1429.0	-0.059945	3.0159e-05	0.24287	supercritical
536.00	235.00	19.980	0.050050	1686.5	2862.7	19.700	3.1447	5.1819	1430.2	-0.059937	3.0197e-05	0.24317	supercritical
537.00	235.00	19.945	0.050137	1689.7	2867.9	19.710	3.1446	5.1819	1431.3	-0.059929	3.0235e-05	0.24346	supercritical
538.00	235.00	19.910	0.050225	1692.8	2873.1	19.720	3.1446	5.1819	1432.5	-0.059922	3.0273e-05	0.24376	supercritical
539.00	235.00	19.876	0.050313	1695.9	2878.2	19.729	3.1445	5.1819	1433.7	-0.059914	3.0311e-05	0.24405	supercritical
540.00	235.00	19.841	0.050400	1699.0	2883.4	19.739	3.1444	5.1819	1434.9	-0.059906	3.0349e-05	0.24435	supercritical
541.00	235.00	19.807	0.050488	1702.1	2888.6	19.749	3.1444	5.1819	1436.1	-0.059898	3.0387e-05	0.24464	supercritical
542.00	235.00	19.772	0.050575	1705.3	2893.8	19.758	3.1443	5.1818	1437.2	-0.059890	3.0425e-05	0.24493	supercritical
543.00	235.00	19.738	0.050663	1708.4	2899.0	19.768	3.1443	5.1818	1438.4	-0.059882	3.0463e-05	0.24523	supercritical
544.00	235.00	19.704	0.050750	1711.5	2904.2	19.777	3.1442	5.1818	1439.6	-0.059874	3.0501e-05	0.24552	supercritical
545.00	235.00	19.670	0.050838	1714.6	2909.3	19.787	3.1441	5.1818	1440.8	-0.059866	3.0539e-05	0.24582	supercritical
546.00	235.00	19.636	0.050926	1717.8	2914.5	19.796	3.1441	5.1818	1441.9	-0.059858	3.0577e-05	0.24611	supercritical
547.00	235.00	19.603	0.051013	1720.9	2919.7	19.806	3.1440	5.1818	1443.1	-0.059850	3.0615e-05	0.24641	supercritical
548.00	235.00	19.569	0.051101	1724.0	2924.9	19.815	3.1440	5.1817	1444.3	-0.059842	3.0652e-05	0.24670	supercritical
549.00	235.00	19.536	0.051188	1727.1	2930.1	19.825	3.1439	5.1817	1445.5	-0.059834	3.0690e-05	0.24699	supercritical
550.00	235.00	19.502	0.051276	1730.3	2935.2	19.834	3.1439	5.1817	1446.6	-0.059826	3.0728e-05	0.24729	supercritical
551.00	235.00	19.469	0.051364	1733.4	2940.4	19.843	3.1438	5.1817	1447.8	-0.059818	3.0766e-05	0.24758	supercritical
552.00	235.00	19.436	0.051451	1736.5	2945.6	19.853	3.1437	5.1817	1449.0	-0.059809	3.0804e-05	0.24787	supercritical
553.00	235.00	19.403	0.051539	1739.6	2950.8	19.862	3.1437	5.1817	1450.1	-0.059801	3.0841e-05	0.24817	supercritical
554.00	235.00	19.370	0.051626	1742.8	2956.0	19.872	3.1436	5.1816	1451.3	-0.059793	3.0879e-05	0.24846	supercritical
555.00	235.00	19.337	0.051714	1745.9	2961.2	19.881	3.1436	5.1816	1452.5	-0.059785	3.0917e-05	0.24875	supercritical
556.00	235.00	19.304	0.051802	1749.0	2966.3	19.890	3.1435	5.1816	1453.6	-0.059777	3.0955e-05	0.24904	supercritical
557.00	235.00	19.272	0.051889	1752.1	2971.5	19.900	3.1435	5.1816	1454.8	-0.059769	3.0992e-05	0.24934	supercritical
558.00	235.00	19.239	0.051977	1755.2	2976.7	19.909	3.1434	5.1816	1456.0	-0.059761	3.1030e-05	0.24963	supercritical
559.00	235.00	19.207	0.052064	1758.4	2981.9	19.918	3.1433	5.1816	1457.1	-0.059752	3.1068e-05	0.24992	supercritical
560.00	235.00	19.175	0.052152	1761.5	2987.1	19.927	3.1433	5.1816	1458.3	-0.059744	3.1105e-05	0.25021	supercritical
561.00	235.00	19.143	0.052240	1764.6	2992.2	19.937	3.1432	5.1816	1459.4	-0.059736	3.1143e-05	0.25051	supercritical
562.00	235.00	19.111	0.052327	1767.7	2997.4	19.946	3.1432	5.1815	1460.6	-0.059728	3.1180e-05	0.25080	supercritical
563.00	235.00	19.079	0.052415	1770.9	3002.6	19.955	3.1431	5.1815	1461.8	-0.059719	3.1218e-05	0.25109	supercritical
564.00	235.00	19.047	0.052502	1774.0	3007.8	19.964	3.1431	5.1815	1462.9	-0.059711	3.1256e-05	0.25138	supercritical
565.00	235.00	19.015	0.052590	1777.1	3013.0	19.973	3.1430	5.1815	1464.1	-0.059703	3.1293e-05	0.25167	supercritical
566.00	235.00	18.983	0.052678	1780.2	3018.2	19.983	3.1429	5.1815	1465.2	-0.059695	3.1331e-05	0.25196	supercritical
567.00	235.00	18.952	0.052765	1783.4	3023.3	19.992	3.1429	5.1815	1466.4	-0.059686	3.1368e-05	0.25226	supercritical
568.00	235.00	18.920	0.052853	1786.5	3028.5	20.001	3.1428	5.1815	1467.5	-0.059678	3.1406e-05	0.25255	supercritical
569.00	235.00	18.889	0.052940	1789.6	3033.7	20.010	3.1428	5.1814	1468.7	-0.059670	3.1443e-05	0.25284	supercritical
570.00	235.00	18.858	0.053028	1792.7	3038.9	20.019	3.1427	5.1814	1469.8	-0.059661	3.1481e-05	0.25313	supercritical
571.00	235.00	18.827	0.053116	1795.8	3044.1	20.028	3.1427	5.1814	1471.0	-0.059653	3.1518e-05	0.25342	supercritical
572.00	235.00	18.796	0.053203	1799.0	3049.2	20.037	3.1426	5.1814	1472.1	-0.059645	3.1556e-05	0.25371	supercritical
573.00	235.00	18.765	0.053291	1802.1	3054.4	20.046	3.1426	5.1814	1473.3	-0.059636	3.1593e-05	0.25400	supercritical
574.00	235.00	18.734	0.053378	1805.2	3059.6	20.055	3.1425	5.1814	1474.4	-0.059628	3.1631e-05	0.25429	supercritical
575.00	235.00	18.703	0.053466	1808.3	3064.8	20.064	3.1425	5.1814	1475.6	-0.059619	3.1668e-05	0.25458	supercritical
576.00	235.00	18.673	0.053554	1811.5	3070.0	20.073	3.1424	5.1814	1476.7	-0.059611	3.1705e-05	0.25487	supercritical
577.00	235.00	18.642	0.053641	1814.6	3075.1	20.082	3.1424	5.1814	1477.9	-0.059602	3.1743e-05	0.25516	supercritical
578.00	235.00	18.612	0.053729	1817.7	3080.3	20.091	3.1423	5.1813	1479.0	-0.059594	3.1780e-05	0.25545	supercritical
579.00	235.00	18.582	0.053817	1820.8	3085.5	20.100	3.1423	5.1813	1480.2	-0.059586	3.1817e-05	0.25574	supercritical
580.00	235.00	18.551	0.053904	1823.9	3090.7	20.109	3.1422	5.1813	1481.3	-0.059577	3.1855e-05	0.25603	supercritical
581.00	235.00	18.521	0.053992	1827.1	3095.9	20.118	3.1421	5.1813	1482.5	-0.059569	3.1892e-05	0.25632	supercritical
582.00	235.00	18.491	0.054079	1830.2	3101.1	20.127	3.1421	5.1813	1483.6	-0.059560	3.1929e-05	0.25661	supercritical
583.00	235.00	18.461	0.054167	1833.3	3106.2	20.136	3.1420	5.1813	1484.8	-0.059552	3.1967e-05	0.25690	supercritical
584.00	235.00	18.432	0.054255	1836.4	3111.4	20.145	3.1420	5.1813	1485.9	-0.059543	3.2004e-05	0.25719	supercritical
585.00	235.00	18.402	0.054342	1839.6	3116.6	20.154	3.1419	5.1813	1487.0	-0.059535	3.2041e-05	0.25748	supercritical
586.00	235.00	18.372	0.054430	1842.7	3121.8	20.163	3.1419	5.1813	1488.2	-0.059526	3.2078e-05	0.25777	supercritical
587.00	235.00	18.343	0.054517	1845.8	3127.0	20.171	3.1418	5.1813	1489.3	-0.059518	3.2116e-05	0.25806	supercritical
588.00	235.00	18.313	0.054605	1848.9	3132.1	20.180	3.1418	5.1812	1490.4	-0.059509	3.2153e-05	0.25834	supercritical
589.00	235.00	18.284	0.054693	1852.0	3137.3	20.189	3.1417	5.1812	1491.6	-0.059500	3.2190e-05	0.25863	supercritical
590.00	235.00	18.255	0.054780	1855.2	3142.5	20.198	3.1417	5.1812	1492.7	-0.059492	3.2227e-05	0.25892	supercritical
591.00	235.00	18.226	0.054868	1858.3	3147.7	20.207	3.1416	5.1812	1493.9	-0.059483	3.2264e-05	0.25921	supercritical
592.00	235.00	18.197	0.054956	1861.4	3152.9	20.215	3.1416	5.1812	1495.0	-0.059475	3.2301e-05	0.25950	supercritical
593.00	235.00	18.168	0.055043	1864.5	3158.0	20.224	3.1415	5.1812	1496.1	-0.059466	3.2338e-05	0.25979	supercritical
594.00	235.00	18.139	0.055131	1867.7	3163.2	20.233	3.1415	5.1812	1497.3	-0.059458	3.2376e-05	0.26007	supercritical
595.00	235.00	18.110	0.055218	1870.8	3168.4	20.241	3.1414	5.1812	1498.4	-0.059449	3.2413e-05	0.26036	supercritical
596.00	235.00	18.081	0.055306	1873.9	3173.6	20.250	3.1414	5.1812	1499.5	-0.059440	3.2450e-05	0.26065	supercritical
597.00	235.00	18.053	0.055394	1877.0	3178.8	20.259	3.1413	5.1812	1500.6	-0.059432	3.2487e-05	0.26094	supercritical
598.00	235.00	18.024	0.055481	1880.1	3184.0	20.268	3.1413	5.1812	1501.8	-0.059423	3.2524e-05	0.26123	supercritical
599.00	235.00	17.996	0.055569	1883.3	3189.1	20.276	3.1412	5.1811	1502.9	-0.059414	3.2561e-05	0.26151	supercritical
600.00	235.00	17.967	0.055657	1886.4	3194.3	20.285	3.1412	5.1811	1504.0	-0.059406	3.2598e-05	0.26180	supercritical
601.00	235.00	17.939	0.055744	1889.5	3199.5	20.293	3.1411	5.1811	1505.2	-0.059397	3.2635e-05	0.26209	supercritical
602.00	235.00	17.911	0.055832	1892.6	3204.7	20.302	3.1411	5.1811	1506.3	-0.059388	3.2672e-05	0.26237	supercritical
603.00	235.00	17.883	0.055920	1895.8	3209.9	20.311	3.1410	5.1811	1507.4	-0.059380	3.2709e-05	0.26266	supercritical
604.00	235.00	17.855	0.056007	1898.9	3215.0	20.319	3.1410	5.1811	1508.5	-0.059371	3.2746e-05	0.26295	supercritical
605.00	235.00	17.827	0.056095	1902.0	3220.2	20.328	3.1409	5.1811	1509.7	-0.059362	3.2783e-05	0.26324	supercritical
606.00	235.00	17.799	0.056182	1905.1	3225.4	20.336	3.1409	5.1811	1510.8	-0.059354	3.2820e-05	0.26352	supercritical
607.00	235.00	17.771	0.056270	1908.2	3230.6	20.345	3.1409	5.1811	1511.9	-0.059345	3.2856e-05	0.26381	supercritical
608.00	235.00	17.744	0.056358	1911.4	3235.8	20.353	3.1408	5.1811	1513.0	-0.059336	3.2893e-05	0.26409	supercritical
609.00	235.00	17.716	0.056445	1914.5	3240.9	20.362	3.1408	5.1811	1514.1	-0.059327	3.2930e-05	0.26438	supercritical
610.00	235.00	17.689	0.056533	1917.6	3246.1	20.370	3.1407	5.1811	1515.3	-0.059319	3.2967e-05	0.26467	supercritical
611.00	235.00	17.661	0.056621	1920.7	3251.3	20.379	3.1407	5.1811	1516.4	-0.059310	3.3004e-05	0.26495	supercritical
612.00	235.00	17.634	0.056708	1923.8	3256.5	20.387	3.1406	5.1810	1517.5	-0.059301	3.3041e-05	0.26524	supercritical
613.00	235.00	17.607	0.056796	1927.0	3261.7	20.396	3.1406	5.1810	1518.6	-0.059292	3.3078e-05	0.26552	supercritical
614.00	235.00	17.580	0.056884	1930.1	3266.9	20.404	3.1405	5.1810	1519.7	-0.059284	3.3114e-05	0.26581	supercritical
615.00	235.00	17.553	0.056971	1933.2	3272.0	20.413	3.1405	5.1810	1520.9	-0.059275	3.3151e-05	0.26610	supercritical
616.00	235.00	17.526	0.057059	1936.3	3277.2	20.421	3.1404	5.1810	1522.0	-0.059266	3.3188e-05	0.26638	supercritical
