Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	557.00	54.895	0.018216	1325.4	2340.0	16.621	3.2022	5.1789	1383.1	-0.058472	2.6106e-05	0.21895	supercritical
417.00	557.00	54.785	0.018253	1328.5	2345.2	16.633	3.2020	5.1788	1384.3	-0.058469	2.6145e-05	0.21924	supercritical
418.00	557.00	54.676	0.018290	1331.7	2350.4	16.646	3.2017	5.1786	1385.5	-0.058467	2.6184e-05	0.21952	supercritical
419.00	557.00	54.567	0.018326	1334.8	2355.6	16.658	3.2015	5.1785	1386.6	-0.058465	2.6224e-05	0.21981	supercritical
420.00	557.00	54.459	0.018363	1338.0	2360.7	16.671	3.2013	5.1784	1387.8	-0.058463	2.6263e-05	0.22009	supercritical
421.00	557.00	54.351	0.018399	1341.1	2365.9	16.683	3.2011	5.1783	1388.9	-0.058460	2.6302e-05	0.22038	supercritical
422.00	557.00	54.243	0.018436	1344.2	2371.1	16.695	3.2009	5.1782	1390.1	-0.058458	2.6341e-05	0.22066	supercritical
423.00	557.00	54.136	0.018472	1347.4	2376.3	16.707	3.2007	5.1781	1391.3	-0.058455	2.6381e-05	0.22095	supercritical
424.00	557.00	54.029	0.018509	1350.5	2381.5	16.720	3.2004	5.1780	1392.4	-0.058453	2.6420e-05	0.22123	supercritical
425.00	557.00	53.923	0.018545	1353.7	2386.6	16.732	3.2002	5.1779	1393.6	-0.058450	2.6459e-05	0.22151	supercritical
426.00	557.00	53.817	0.018582	1356.8	2391.8	16.744	3.2000	5.1778	1394.7	-0.058448	2.6498e-05	0.22180	supercritical
427.00	557.00	53.711	0.018618	1360.0	2397.0	16.756	3.1998	5.1776	1395.9	-0.058445	2.6537e-05	0.22208	supercritical
428.00	557.00	53.606	0.018655	1363.1	2402.2	16.768	3.1996	5.1775	1397.0	-0.058443	2.6576e-05	0.22237	supercritical
429.00	557.00	53.501	0.018691	1366.3	2407.3	16.780	3.1994	5.1774	1398.2	-0.058440	2.6615e-05	0.22265	supercritical
430.00	557.00	53.397	0.018728	1369.4	2412.5	16.792	3.1992	5.1773	1399.3	-0.058437	2.6654e-05	0.22293	supercritical
431.00	557.00	53.293	0.018764	1372.5	2417.7	16.804	3.1990	5.1772	1400.5	-0.058434	2.6694e-05	0.22322	supercritical
432.00	557.00	53.189	0.018801	1375.7	2422.9	16.816	3.1988	5.1771	1401.6	-0.058432	2.6733e-05	0.22350	supercritical
433.00	557.00	53.086	0.018837	1378.8	2428.1	16.828	3.1986	5.1770	1402.8	-0.058429	2.6772e-05	0.22379	supercritical
434.00	557.00	52.984	0.018874	1382.0	2433.2	16.840	3.1984	5.1769	1403.9	-0.058426	2.6811e-05	0.22407	supercritical
435.00	557.00	52.881	0.018910	1385.1	2438.4	16.852	3.1982	5.1768	1405.1	-0.058423	2.6850e-05	0.22435	supercritical
436.00	557.00	52.779	0.018947	1388.3	2443.6	16.864	3.1980	5.1767	1406.2	-0.058420	2.6889e-05	0.22464	supercritical
437.00	557.00	52.678	0.018983	1391.4	2448.8	16.876	3.1978	5.1766	1407.4	-0.058417	2.6928e-05	0.22492	supercritical
438.00	557.00	52.577	0.019020	1394.5	2453.9	16.888	3.1976	5.1765	1408.5	-0.058414	2.6966e-05	0.22520	supercritical
439.00	557.00	52.476	0.019056	1397.7	2459.1	16.900	3.1974	5.1764	1409.7	-0.058411	2.7005e-05	0.22549	supercritical
440.00	557.00	52.376	0.019093	1400.8	2464.3	16.911	3.1972	5.1763	1410.8	-0.058408	2.7044e-05	0.22577	supercritical
441.00	557.00	52.276	0.019129	1404.0	2469.5	16.923	3.1970	5.1763	1412.0	-0.058405	2.7083e-05	0.22605	supercritical
442.00	557.00	52.176	0.019166	1407.1	2474.6	16.935	3.1968	5.1762	1413.1	-0.058401	2.7122e-05	0.22633	supercritical
443.00	557.00	52.077	0.019202	1410.2	2479.8	16.947	3.1966	5.1761	1414.2	-0.058398	2.7161e-05	0.22662	supercritical
444.00	557.00	51.978	0.019239	1413.4	2485.0	16.958	3.1964	5.1760	1415.4	-0.058395	2.7200e-05	0.22690	supercritical
445.00	557.00	51.879	0.019275	1416.5	2490.2	16.970	3.1962	5.1759	1416.5	-0.058392	2.7238e-05	0.22718	supercritical
446.00	557.00	51.781	0.019312	1419.7	2495.4	16.982	3.1960	5.1758	1417.7	-0.058388	2.7277e-05	0.22747	supercritical
447.00	557.00	51.683	0.019349	1422.8	2500.5	16.993	3.1958	5.1757	1418.8	-0.058385	2.7316e-05	0.22775	supercritical
448.00	557.00	51.586	0.019385	1426.0	2505.7	17.005	3.1956	5.1756	1419.9	-0.058382	2.7355e-05	0.22803	supercritical
449.00	557.00	51.489	0.019422	1429.1	2510.9	17.016	3.1954	5.1755	1421.1	-0.058378	2.7394e-05	0.22831	supercritical
450.00	557.00	51.392	0.019458	1432.2	2516.1	17.028	3.1952	5.1754	1422.2	-0.058375	2.7432e-05	0.22860	supercritical
451.00	557.00	51.296	0.019495	1435.4	2521.2	17.039	3.1950	5.1754	1423.4	-0.058371	2.7471e-05	0.22888	supercritical
452.00	557.00	51.200	0.019531	1438.5	2526.4	17.051	3.1948	5.1753	1424.5	-0.058368	2.7510e-05	0.22916	supercritical
453.00	557.00	51.105	0.019568	1441.7	2531.6	17.062	3.1947	5.1752	1425.6	-0.058364	2.7548e-05	0.22944	supercritical
454.00	557.00	51.009	0.019604	1444.8	2536.8	17.074	3.1945	5.1751	1426.8	-0.058360	2.7587e-05	0.22972	supercritical
455.00	557.00	50.915	0.019641	1447.9	2541.9	17.085	3.1943	5.1750	1427.9	-0.058357	2.7626e-05	0.23001	supercritical
456.00	557.00	50.820	0.019677	1451.1	2547.1	17.096	3.1941	5.1749	1429.0	-0.058353	2.7664e-05	0.23029	supercritical
457.00	557.00	50.726	0.019714	1454.2	2552.3	17.108	3.1939	5.1749	1430.2	-0.058349	2.7703e-05	0.23057	supercritical
458.00	557.00	50.632	0.019750	1457.4	2557.5	17.119	3.1937	5.1748	1431.3	-0.058346	2.7741e-05	0.23085	supercritical
459.00	557.00	50.539	0.019787	1460.5	2562.6	17.130	3.1935	5.1747	1432.4	-0.058342	2.7780e-05	0.23113	supercritical
460.00	557.00	50.445	0.019823	1463.6	2567.8	17.141	3.1934	5.1746	1433.5	-0.058338	2.7819e-05	0.23141	supercritical
461.00	557.00	50.353	0.019860	1466.8	2573.0	17.153	3.1932	5.1745	1434.7	-0.058334	2.7857e-05	0.23170	supercritical
462.00	557.00	50.260	0.019896	1469.9	2578.2	17.164	3.1930	5.1745	1435.8	-0.058330	2.7896e-05	0.23198	supercritical
463.00	557.00	50.168	0.019933	1473.1	2583.3	17.175	3.1928	5.1744	1436.9	-0.058327	2.7934e-05	0.23226	supercritical
464.00	557.00	50.076	0.019970	1476.2	2588.5	17.186	3.1926	5.1743	1438.1	-0.058323	2.7973e-05	0.23254	supercritical
465.00	557.00	49.985	0.020006	1479.3	2593.7	17.197	3.1925	5.1742	1439.2	-0.058319	2.8011e-05	0.23282	supercritical
466.00	557.00	49.894	0.020043	1482.5	2598.8	17.209	3.1923	5.1741	1440.3	-0.058315	2.8049e-05	0.23310	supercritical
467.00	557.00	49.803	0.020079	1485.6	2604.0	17.220	3.1921	5.1741	1441.4	-0.058311	2.8088e-05	0.23338	supercritical
468.00	557.00	49.712	0.020116	1488.8	2609.2	17.231	3.1919	5.1740	1442.6	-0.058307	2.8126e-05	0.23366	supercritical
469.00	557.00	49.622	0.020152	1491.9	2614.4	17.242	3.1918	5.1739	1443.7	-0.058303	2.8165e-05	0.23394	supercritical
470.00	557.00	49.533	0.020189	1495.0	2619.5	17.253	3.1916	5.1738	1444.8	-0.058298	2.8203e-05	0.23423	supercritical
471.00	557.00	49.443	0.020225	1498.2	2624.7	17.264	3.1914	5.1738	1445.9	-0.058294	2.8241e-05	0.23451	supercritical
472.00	557.00	49.354	0.020262	1501.3	2629.9	17.275	3.1912	5.1737	1447.1	-0.058290	2.8280e-05	0.23479	supercritical
473.00	557.00	49.265	0.020298	1504.4	2635.1	17.286	3.1911	5.1736	1448.2	-0.058286	2.8318e-05	0.23507	supercritical
474.00	557.00	49.177	0.020335	1507.6	2640.2	17.297	3.1909	5.1736	1449.3	-0.058282	2.8356e-05	0.23535	supercritical
475.00	557.00	49.088	0.020371	1510.7	2645.4	17.307	3.1907	5.1735	1450.4	-0.058277	2.8395e-05	0.23563	supercritical
476.00	557.00	49.000	0.020408	1513.9	2650.6	17.318	3.1905	5.1734	1451.5	-0.058273	2.8433e-05	0.23591	supercritical
477.00	557.00	48.913	0.020445	1517.0	2655.8	17.329	3.1904	5.1734	1452.6	-0.058269	2.8471e-05	0.23619	supercritical
478.00	557.00	48.826	0.020481	1520.1	2660.9	17.340	3.1902	5.1733	1453.8	-0.058265	2.8509e-05	0.23647	supercritical
479.00	557.00	48.739	0.020518	1523.3	2666.1	17.351	3.1900	5.1732	1454.9	-0.058260	2.8548e-05	0.23675	supercritical
480.00	557.00	48.652	0.020554	1526.4	2671.3	17.362	3.1899	5.1732	1456.0	-0.058256	2.8586e-05	0.23703	supercritical
481.00	557.00	48.566	0.020591	1529.6	2676.5	17.372	3.1897	5.1731	1457.1	-0.058251	2.8624e-05	0.23731	supercritical
482.00	557.00	48.480	0.020627	1532.7	2681.6	17.383	3.1895	5.1730	1458.2	-0.058247	2.8662e-05	0.23759	supercritical
483.00	557.00	48.394	0.020664	1535.8	2686.8	17.394	3.1894	5.1730	1459.3	-0.058242	2.8700e-05	0.23787	supercritical
484.00	557.00	48.308	0.020700	1539.0	2692.0	17.405	3.1892	5.1729	1460.5	-0.058238	2.8739e-05	0.23815	supercritical
485.00	557.00	48.223	0.020737	1542.1	2697.1	17.415	3.1890	5.1728	1461.6	-0.058233	2.8777e-05	0.23843	supercritical
486.00	557.00	48.138	0.020773	1545.2	2702.3	17.426	3.1889	5.1728	1462.7	-0.058229	2.8815e-05	0.23871	supercritical
487.00	557.00	48.054	0.020810	1548.4	2707.5	17.437	3.1887	5.1727	1463.8	-0.058224	2.8853e-05	0.23899	supercritical
488.00	557.00	47.970	0.020847	1551.5	2712.7	17.447	3.1886	5.1726	1464.9	-0.058220	2.8891e-05	0.23927	supercritical
489.00	557.00	47.886	0.020883	1554.7	2717.8	17.458	3.1884	5.1726	1466.0	-0.058215	2.8929e-05	0.23955	supercritical
490.00	557.00	47.802	0.020920	1557.8	2723.0	17.468	3.1882	5.1725	1467.1	-0.058210	2.8967e-05	0.23982	supercritical
491.00	557.00	47.719	0.020956	1560.9	2728.2	17.479	3.1881	5.1725	1468.2	-0.058206	2.9005e-05	0.24010	supercritical
492.00	557.00	47.636	0.020993	1564.1	2733.4	17.489	3.1879	5.1724	1469.3	-0.058201	2.9043e-05	0.24038	supercritical
493.00	557.00	47.553	0.021029	1567.2	2738.5	17.500	3.1878	5.1723	1470.4	-0.058196	2.9081e-05	0.24066	supercritical
494.00	557.00	47.470	0.021066	1570.3	2743.7	17.510	3.1876	5.1723	1471.6	-0.058191	2.9119e-05	0.24094	supercritical
495.00	557.00	47.388	0.021102	1573.5	2748.9	17.521	3.1874	5.1722	1472.7	-0.058187	2.9157e-05	0.24122	supercritical
496.00	557.00	47.306	0.021139	1576.6	2754.0	17.531	3.1873	5.1722	1473.8	-0.058182	2.9195e-05	0.24150	supercritical
497.00	557.00	47.224	0.021175	1579.7	2759.2	17.542	3.1871	5.1721	1474.9	-0.058177	2.9233e-05	0.24178	supercritical
498.00	557.00	47.143	0.021212	1582.9	2764.4	17.552	3.1870	5.1720	1476.0	-0.058172	2.9271e-05	0.24206	supercritical
499.00	557.00	47.062	0.021249	1586.0	2769.6	17.562	3.1868	5.1720	1477.1	-0.058167	2.9309e-05	0.24233	supercritical
500.00	557.00	46.981	0.021285	1589.2	2774.7	17.573	3.1867	5.1719	1478.2	-0.058162	2.9347e-05	0.24261	supercritical
501.00	557.00	46.901	0.021322	1592.3	2779.9	17.583	3.1865	5.1719	1479.3	-0.058157	2.9385e-05	0.24289	supercritical
502.00	557.00	46.820	0.021358	1595.4	2785.1	17.593	3.1863	5.1718	1480.4	-0.058153	2.9422e-05	0.24317	supercritical
503.00	557.00	46.740	0.021395	1598.6	2790.2	17.604	3.1862	5.1718	1481.5	-0.058148	2.9460e-05	0.24345	supercritical
504.00	557.00	46.661	0.021431	1601.7	2795.4	17.614	3.1860	5.1717	1482.6	-0.058143	2.9498e-05	0.24373	supercritical
505.00	557.00	46.581	0.021468	1604.8	2800.6	17.624	3.1859	5.1717	1483.7	-0.058138	2.9536e-05	0.24400	supercritical
506.00	557.00	46.502	0.021504	1608.0	2805.8	17.635	3.1857	5.1716	1484.8	-0.058133	2.9574e-05	0.24428	supercritical
507.00	557.00	46.423	0.021541	1611.1	2810.9	17.645	3.1856	5.1715	1485.9	-0.058127	2.9611e-05	0.24456	supercritical
508.00	557.00	46.344	0.021578	1614.2	2816.1	17.655	3.1854	5.1715	1487.0	-0.058122	2.9649e-05	0.24484	supercritical
509.00	557.00	46.266	0.021614	1617.4	2821.3	17.665	3.1853	5.1714	1488.1	-0.058117	2.9687e-05	0.24512	supercritical
510.00	557.00	46.188	0.021651	1620.5	2826.4	17.675	3.1851	5.1714	1489.2	-0.058112	2.9725e-05	0.24539	supercritical
511.00	557.00	46.110	0.021687	1623.6	2831.6	17.685	3.1850	5.1713	1490.3	-0.058107	2.9762e-05	0.24567	supercritical
512.00	557.00	46.032	0.021724	1626.8	2836.8	17.695	3.1848	5.1713	1491.3	-0.058102	2.9800e-05	0.24595	supercritical
513.00	557.00	45.955	0.021760	1629.9	2842.0	17.706	3.1847	5.1712	1492.4	-0.058097	2.9838e-05	0.24623	supercritical
514.00	557.00	45.878	0.021797	1633.0	2847.1	17.716	3.1845	5.1712	1493.5	-0.058091	2.9875e-05	0.24650	supercritical
515.00	557.00	45.801	0.021833	1636.2	2852.3	17.726	3.1844	5.1711	1494.6	-0.058086	2.9913e-05	0.24678	supercritical
516.00	557.00	45.725	0.021870	1639.3	2857.5	17.736	3.1843	5.1711	1495.7	-0.058081	2.9951e-05	0.24706	supercritical
517.00	557.00	45.648	0.021907	1642.4	2862.6	17.746	3.1841	5.1710	1496.8	-0.058076	2.9988e-05	0.24734	supercritical
518.00	557.00	45.572	0.021943	1645.6	2867.8	17.756	3.1840	5.1710	1497.9	-0.058070	3.0026e-05	0.24761	supercritical
519.00	557.00	45.496	0.021980	1648.7	2873.0	17.766	3.1838	5.1710	1499.0	-0.058065	3.0063e-05	0.24789	supercritical
520.00	557.00	45.421	0.022016	1651.9	2878.2	17.776	3.1837	5.1709	1500.1	-0.058060	3.0101e-05	0.24817	supercritical
521.00	557.00	45.346	0.022053	1655.0	2883.3	17.786	3.1835	5.1709	1501.2	-0.058054	3.0138e-05	0.24844	supercritical
522.00	557.00	45.270	0.022089	1658.1	2888.5	17.795	3.1834	5.1708	1502.3	-0.058049	3.0176e-05	0.24872	supercritical
523.00	557.00	45.196	0.022126	1661.3	2893.7	17.805	3.1832	5.1708	1503.3	-0.058044	3.0214e-05	0.24900	supercritical
524.00	557.00	45.121	0.022163	1664.4	2898.8	17.815	3.1831	5.1707	1504.4	-0.058038	3.0251e-05	0.24928	supercritical
525.00	557.00	45.047	0.022199	1667.5	2904.0	17.825	3.1830	5.1707	1505.5	-0.058033	3.0289e-05	0.24955	supercritical
526.00	557.00	44.973	0.022236	1670.7	2909.2	17.835	3.1828	5.1706	1506.6	-0.058027	3.0326e-05	0.24983	supercritical
527.00	557.00	44.899	0.022272	1673.8	2914.4	17.845	3.1827	5.1706	1507.7	-0.058022	3.0363e-05	0.25011	supercritical
528.00	557.00	44.825	0.022309	1676.9	2919.5	17.855	3.1825	5.1705	1508.8	-0.058016	3.0401e-05	0.25038	supercritical
529.00	557.00	44.752	0.022345	1680.1	2924.7	17.864	3.1824	5.1705	1509.8	-0.058011	3.0438e-05	0.25066	supercritical
530.00	557.00	44.679	0.022382	1683.2	2929.9	17.874	3.1823	5.1705	1510.9	-0.058005	3.0476e-05	0.25093	supercritical
531.00	557.00	44.606	0.022419	1686.3	2935.0	17.884	3.1821	5.1704	1512.0	-0.058000	3.0513e-05	0.25121	supercritical
532.00	557.00	44.533	0.022455	1689.5	2940.2	17.894	3.1820	5.1704	1513.1	-0.057994	3.0551e-05	0.25149	supercritical
533.00	557.00	44.461	0.022492	1692.6	2945.4	17.903	3.1819	5.1703	1514.2	-0.057988	3.0588e-05	0.25176	supercritical
534.00	557.00	44.389	0.022528	1695.7	2950.5	17.913	3.1817	5.1703	1515.3	-0.057983	3.0625e-05	0.25204	supercritical
535.00	557.00	44.317	0.022565	1698.9	2955.7	17.923	3.1816	5.1703	1516.3	-0.057977	3.0663e-05	0.25231	supercritical
536.00	557.00	44.245	0.022601	1702.0	2960.9	17.932	3.1814	5.1702	1517.4	-0.057972	3.0700e-05	0.25259	supercritical
537.00	557.00	44.173	0.022638	1705.1	2966.1	17.942	3.1813	5.1702	1518.5	-0.057966	3.0737e-05	0.25287	supercritical
538.00	557.00	44.102	0.022675	1708.3	2971.2	17.952	3.1812	5.1701	1519.6	-0.057960	3.0774e-05	0.25314	supercritical
539.00	557.00	44.031	0.022711	1711.4	2976.4	17.961	3.1810	5.1701	1520.6	-0.057955	3.0812e-05	0.25342	supercritical
540.00	557.00	43.960	0.022748	1714.5	2981.6	17.971	3.1809	5.1701	1521.7	-0.057949	3.0849e-05	0.25369	supercritical
541.00	557.00	43.890	0.022784	1717.7	2986.7	17.980	3.1808	5.1700	1522.8	-0.057943	3.0886e-05	0.25397	supercritical
542.00	557.00	43.819	0.022821	1720.8	2991.9	17.990	3.1806	5.1700	1523.9	-0.057937	3.0923e-05	0.25424	supercritical
543.00	557.00	43.749	0.022857	1723.9	2997.1	17.999	3.1805	5.1699	1524.9	-0.057932	3.0961e-05	0.25452	supercritical
544.00	557.00	43.679	0.022894	1727.0	3002.2	18.009	3.1804	5.1699	1526.0	-0.057926	3.0998e-05	0.25479	supercritical
545.00	557.00	43.610	0.022931	1730.2	3007.4	18.018	3.1802	5.1699	1527.1	-0.057920	3.1035e-05	0.25507	supercritical
546.00	557.00	43.540	0.022967	1733.3	3012.6	18.028	3.1801	5.1698	1528.2	-0.057914	3.1072e-05	0.25534	supercritical
547.00	557.00	43.471	0.023004	1736.4	3017.8	18.037	3.1800	5.1698	1529.2	-0.057908	3.1109e-05	0.25562	supercritical
548.00	557.00	43.402	0.023040	1739.6	3022.9	18.047	3.1799	5.1698	1530.3	-0.057902	3.1147e-05	0.25589	supercritical
549.00	557.00	43.333	0.023077	1742.7	3028.1	18.056	3.1797	5.1697	1531.4	-0.057897	3.1184e-05	0.25617	supercritical
550.00	557.00	43.265	0.023114	1745.8	3033.3	18.066	3.1796	5.1697	1532.4	-0.057891	3.1221e-05	0.25644	supercritical
551.00	557.00	43.196	0.023150	1749.0	3038.4	18.075	3.1795	5.1696	1533.5	-0.057885	3.1258e-05	0.25672	supercritical
552.00	557.00	43.128	0.023187	1752.1	3043.6	18.084	3.1793	5.1696	1534.6	-0.057879	3.1295e-05	0.25699	supercritical
553.00	557.00	43.060	0.023223	1755.2	3048.8	18.094	3.1792	5.1696	1535.6	-0.057873	3.1332e-05	0.25727	supercritical
554.00	557.00	42.992	0.023260	1758.4	3053.9	18.103	3.1791	5.1695	1536.7	-0.057867	3.1369e-05	0.25754	supercritical
555.00	557.00	42.925	0.023296	1761.5	3059.1	18.112	3.1790	5.1695	1537.8	-0.057861	3.1406e-05	0.25782	supercritical
556.00	557.00	42.858	0.023333	1764.6	3064.3	18.122	3.1788	5.1695	1538.8	-0.057855	3.1443e-05	0.25809	supercritical
557.00	557.00	42.791	0.023370	1767.8	3069.5	18.131	3.1787	5.1694	1539.9	-0.057849	3.1480e-05	0.25837	supercritical
558.00	557.00	42.724	0.023406	1770.9	3074.6	18.140	3.1786	5.1694	1541.0	-0.057843	3.1517e-05	0.25864	supercritical
559.00	557.00	42.657	0.023443	1774.0	3079.8	18.150	3.1785	5.1694	1542.0	-0.057837	3.1554e-05	0.25891	supercritical
560.00	557.00	42.591	0.023479	1777.2	3085.0	18.159	3.1783	5.1693	1543.1	-0.057831	3.1591e-05	0.25919	supercritical
561.00	557.00	42.524	0.023516	1780.3	3090.1	18.168	3.1782	5.1693	1544.2	-0.057825	3.1628e-05	0.25946	supercritical
562.00	557.00	42.458	0.023553	1783.4	3095.3	18.177	3.1781	5.1693	1545.2	-0.057819	3.1665e-05	0.25974	supercritical
563.00	557.00	42.392	0.023589	1786.6	3100.5	18.186	3.1780	5.1693	1546.3	-0.057813	3.1702e-05	0.26001	supercritical
564.00	557.00	42.327	0.023626	1789.7	3105.6	18.196	3.1778	5.1692	1547.4	-0.057807	3.1739e-05	0.26028	supercritical
565.00	557.00	42.261	0.023662	1792.8	3110.8	18.205	3.1777	5.1692	1548.4	-0.057801	3.1776e-05	0.26056	supercritical
566.00	557.00	42.196	0.023699	1795.9	3116.0	18.214	3.1776	5.1692	1549.5	-0.057794	3.1813e-05	0.26083	supercritical
567.00	557.00	42.131	0.023736	1799.1	3121.1	18.223	3.1775	5.1691	1550.5	-0.057788	3.1849e-05	0.26111	supercritical
568.00	557.00	42.066	0.023772	1802.2	3126.3	18.232	3.1774	5.1691	1551.6	-0.057782	3.1886e-05	0.26138	supercritical
569.00	557.00	42.001	0.023809	1805.3	3131.5	18.241	3.1772	5.1691	1552.6	-0.057776	3.1923e-05	0.26165	supercritical
570.00	557.00	41.937	0.023845	1808.5	3136.7	18.250	3.1771	5.1690	1553.7	-0.057770	3.1960e-05	0.26193	supercritical
571.00	557.00	41.873	0.023882	1811.6	3141.8	18.259	3.1770	5.1690	1554.8	-0.057764	3.1997e-05	0.26220	supercritical
572.00	557.00	41.809	0.023919	1814.7	3147.0	18.268	3.1769	5.1690	1555.8	-0.057757	3.2033e-05	0.26247	supercritical
573.00	557.00	41.745	0.023955	1817.9	3152.2	18.277	3.1768	5.1690	1556.9	-0.057751	3.2070e-05	0.26275	supercritical
574.00	557.00	41.681	0.023992	1821.0	3157.3	18.286	3.1766	5.1689	1557.9	-0.057745	3.2107e-05	0.26302	supercritical
575.00	557.00	41.618	0.024028	1824.1	3162.5	18.295	3.1765	5.1689	1559.0	-0.057739	3.2144e-05	0.26329	supercritical
576.00	557.00	41.554	0.024065	1827.3	3167.7	18.304	3.1764	5.1689	1560.0	-0.057732	3.2180e-05	0.26357	supercritical
577.00	557.00	41.491	0.024102	1830.4	3172.8	18.313	3.1763	5.1688	1561.1	-0.057726	3.2217e-05	0.26384	supercritical
578.00	557.00	41.428	0.024138	1833.5	3178.0	18.322	3.1762	5.1688	1562.1	-0.057720	3.2254e-05	0.26411	supercritical
579.00	557.00	41.366	0.024175	1836.6	3183.2	18.331	3.1761	5.1688	1563.2	-0.057714	3.2291e-05	0.26438	supercritical
580.00	557.00	41.303	0.024211	1839.8	3188.3	18.340	3.1759	5.1688	1564.2	-0.057707	3.2327e-05	0.26466	supercritical
581.00	557.00	41.241	0.024248	1842.9	3193.5	18.349	3.1758	5.1687	1565.3	-0.057701	3.2364e-05	0.26493	supercritical
582.00	557.00	41.179	0.024285	1846.0	3198.7	18.358	3.1757	5.1687	1566.3	-0.057695	3.2401e-05	0.26520	supercritical
583.00	557.00	41.117	0.024321	1849.2	3203.8	18.367	3.1756	5.1687	1567.4	-0.057688	3.2437e-05	0.26547	supercritical
584.00	557.00	41.055	0.024358	1852.3	3209.0	18.376	3.1755	5.1687	1568.4	-0.057682	3.2474e-05	0.26575	supercritical
585.00	557.00	40.993	0.024394	1855.4	3214.2	18.385	3.1754	5.1686	1569.5	-0.057676	3.2510e-05	0.26602	supercritical
586.00	557.00	40.932	0.024431	1858.6	3219.4	18.393	3.1753	5.1686	1570.5	-0.057669	3.2547e-05	0.26629	supercritical
587.00	557.00	40.870	0.024468	1861.7	3224.5	18.402	3.1751	5.1686	1571.6	-0.057663	3.2584e-05	0.26656	supercritical
588.00	557.00	40.809	0.024504	1864.8	3229.7	18.411	3.1750	5.1686	1572.6	-0.057656	3.2620e-05	0.26684	supercritical
589.00	557.00	40.749	0.024541	1867.9	3234.9	18.420	3.1749	5.1685	1573.7	-0.057650	3.2657e-05	0.26711	supercritical
590.00	557.00	40.688	0.024577	1871.1	3240.0	18.429	3.1748	5.1685	1574.7	-0.057643	3.2693e-05	0.26738	supercritical
591.00	557.00	40.627	0.024614	1874.2	3245.2	18.437	3.1747	5.1685	1575.8	-0.057637	3.2730e-05	0.26765	supercritical
592.00	557.00	40.567	0.024651	1877.3	3250.4	18.446	3.1746	5.1685	1576.8	-0.057631	3.2766e-05	0.26792	supercritical
593.00	557.00	40.507	0.024687	1880.5	3255.5	18.455	3.1745	5.1684	1577.8	-0.057624	3.2803e-05	0.26819	supercritical
594.00	557.00	40.447	0.024724	1883.6	3260.7	18.463	3.1744	5.1684	1578.9	-0.057618	3.2839e-05	0.26847	supercritical
595.00	557.00	40.387	0.024760	1886.7	3265.9	18.472	3.1743	5.1684	1579.9	-0.057611	3.2876e-05	0.26874	supercritical
596.00	557.00	40.327	0.024797	1889.8	3271.0	18.481	3.1741	5.1684	1581.0	-0.057605	3.2912e-05	0.26901	supercritical
597.00	557.00	40.268	0.024834	1893.0	3276.2	18.489	3.1740	5.1684	1582.0	-0.057598	3.2949e-05	0.26928	supercritical
598.00	557.00	40.209	0.024870	1896.1	3281.4	18.498	3.1739	5.1683	1583.1	-0.057592	3.2985e-05	0.26955	supercritical
599.00	557.00	40.150	0.024907	1899.2	3286.5	18.507	3.1738	5.1683	1584.1	-0.057585	3.3021e-05	0.26982	supercritical
600.00	557.00	40.091	0.024943	1902.4	3291.7	18.515	3.1737	5.1683	1585.1	-0.057578	3.3058e-05	0.27010	supercritical
601.00	557.00	40.032	0.024980	1905.5	3296.9	18.524	3.1736	5.1683	1586.2	-0.057572	3.3094e-05	0.27037	supercritical
602.00	557.00	39.973	0.025017	1908.6	3302.1	18.533	3.1735	5.1683	1587.2	-0.057565	3.3130e-05	0.27064	supercritical
603.00	557.00	39.915	0.025053	1911.8	3307.2	18.541	3.1734	5.1682	1588.2	-0.057559	3.3167e-05	0.27091	supercritical
604.00	557.00	39.857	0.025090	1914.9	3312.4	18.550	3.1733	5.1682	1589.3	-0.057552	3.3203e-05	0.27118	supercritical
605.00	557.00	39.799	0.025127	1918.0	3317.6	18.558	3.1732	5.1682	1590.3	-0.057545	3.3240e-05	0.27145	supercritical
606.00	557.00	39.741	0.025163	1921.1	3322.7	18.567	3.1731	5.1682	1591.4	-0.057539	3.3276e-05	0.27172	supercritical
607.00	557.00	39.683	0.025200	1924.3	3327.9	18.575	3.1730	5.1682	1592.4	-0.057532	3.3312e-05	0.27199	supercritical
608.00	557.00	39.625	0.025236	1927.4	3333.1	18.584	3.1729	5.1681	1593.4	-0.057526	3.3348e-05	0.27226	supercritical
609.00	557.00	39.568	0.025273	1930.5	3338.2	18.592	3.1727	5.1681	1594.5	-0.057519	3.3385e-05	0.27253	supercritical
610.00	557.00	39.511	0.025310	1933.7	3343.4	18.601	3.1726	5.1681	1595.5	-0.057512	3.3421e-05	0.27280	supercritical
611.00	557.00	39.454	0.025346	1936.8	3348.6	18.609	3.1725	5.1681	1596.5	-0.057506	3.3457e-05	0.27307	supercritical
612.00	557.00	39.397	0.025383	1939.9	3353.7	18.618	3.1724	5.1681	1597.6	-0.057499	3.3493e-05	0.27335	supercritical
