Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	52.000	5.8618	0.17060	1316.0	2203.1	21.552	3.1245	5.1913	1224.1	-0.062282	2.5251e-05	0.20008	supercritical
421.00	52.000	5.8481	0.17099	1319.1	2208.2	21.565	3.1245	5.1913	1225.5	-0.062275	2.5292e-05	0.20040	supercritical
422.00	52.000	5.8345	0.17139	1322.2	2213.4	21.577	3.1245	5.1913	1226.9	-0.062269	2.5333e-05	0.20073	supercritical
423.00	52.000	5.8210	0.17179	1325.3	2218.6	21.589	3.1245	5.1913	1228.3	-0.062263	2.5374e-05	0.20105	supercritical
424.00	52.000	5.8075	0.17219	1328.4	2223.8	21.601	3.1244	5.1913	1229.7	-0.062256	2.5416e-05	0.20137	supercritical
425.00	52.000	5.7941	0.17259	1331.5	2229.0	21.614	3.1244	5.1913	1231.1	-0.062250	2.5457e-05	0.20169	supercritical
426.00	52.000	5.7808	0.17299	1334.7	2234.2	21.626	3.1244	5.1913	1232.5	-0.062243	2.5498e-05	0.20202	supercritical
427.00	52.000	5.7675	0.17339	1337.8	2239.4	21.638	3.1244	5.1912	1233.9	-0.062236	2.5539e-05	0.20234	supercritical
428.00	52.000	5.7543	0.17378	1340.9	2244.6	21.650	3.1244	5.1912	1235.3	-0.062230	2.5580e-05	0.20266	supercritical
429.00	52.000	5.7411	0.17418	1344.0	2249.8	21.662	3.1243	5.1912	1236.7	-0.062223	2.5621e-05	0.20298	supercritical
430.00	52.000	5.7280	0.17458	1347.1	2255.0	21.674	3.1243	5.1912	1238.1	-0.062216	2.5662e-05	0.20331	supercritical
431.00	52.000	5.7149	0.17498	1350.3	2260.2	21.686	3.1243	5.1912	1239.5	-0.062209	2.5702e-05	0.20363	supercritical
432.00	52.000	5.7020	0.17538	1353.4	2265.3	21.698	3.1243	5.1912	1240.9	-0.062202	2.5743e-05	0.20395	supercritical
433.00	52.000	5.6890	0.17578	1356.5	2270.5	21.710	3.1242	5.1912	1242.3	-0.062195	2.5784e-05	0.20427	supercritical
434.00	52.000	5.6762	0.17618	1359.6	2275.7	21.722	3.1242	5.1912	1243.7	-0.062189	2.5825e-05	0.20459	supercritical
435.00	52.000	5.6634	0.17657	1362.7	2280.9	21.734	3.1242	5.1911	1245.0	-0.062182	2.5866e-05	0.20491	supercritical
436.00	52.000	5.6506	0.17697	1365.9	2286.1	21.746	3.1242	5.1911	1246.4	-0.062174	2.5907e-05	0.20523	supercritical
437.00	52.000	5.6379	0.17737	1369.0	2291.3	21.758	3.1242	5.1911	1247.8	-0.062167	2.5947e-05	0.20555	supercritical
438.00	52.000	5.6253	0.17777	1372.1	2296.5	21.770	3.1241	5.1911	1249.2	-0.062160	2.5988e-05	0.20587	supercritical
439.00	52.000	5.6127	0.17817	1375.2	2301.7	21.782	3.1241	5.1911	1250.6	-0.062153	2.6029e-05	0.20619	supercritical
440.00	52.000	5.6002	0.17857	1378.3	2306.9	21.794	3.1241	5.1911	1251.9	-0.062146	2.6069e-05	0.20651	supercritical
441.00	52.000	5.5877	0.17896	1381.5	2312.1	21.805	3.1241	5.1911	1253.3	-0.062138	2.6110e-05	0.20683	supercritical
442.00	52.000	5.5753	0.17936	1384.6	2317.3	21.817	3.1241	5.1911	1254.7	-0.062131	2.6151e-05	0.20715	supercritical
443.00	52.000	5.5629	0.17976	1387.7	2322.5	21.829	3.1240	5.1911	1256.0	-0.062124	2.6191e-05	0.20747	supercritical
444.00	52.000	5.5506	0.18016	1390.8	2327.6	21.841	3.1240	5.1910	1257.4	-0.062116	2.6232e-05	0.20779	supercritical
445.00	52.000	5.5384	0.18056	1393.9	2332.8	21.852	3.1240	5.1910	1258.8	-0.062109	2.6272e-05	0.20811	supercritical
446.00	52.000	5.5262	0.18096	1397.0	2338.0	21.864	3.1240	5.1910	1260.2	-0.062101	2.6313e-05	0.20843	supercritical
447.00	52.000	5.5140	0.18136	1400.2	2343.2	21.876	3.1239	5.1910	1261.5	-0.062094	2.6353e-05	0.20874	supercritical
448.00	52.000	5.5019	0.18175	1403.3	2348.4	21.887	3.1239	5.1910	1262.9	-0.062086	2.6394e-05	0.20906	supercritical
449.00	52.000	5.4899	0.18215	1406.4	2353.6	21.899	3.1239	5.1910	1264.2	-0.062079	2.6434e-05	0.20938	supercritical
450.00	52.000	5.4779	0.18255	1409.5	2358.8	21.910	3.1239	5.1910	1265.6	-0.062071	2.6475e-05	0.20970	supercritical
451.00	52.000	5.4660	0.18295	1412.6	2364.0	21.922	3.1239	5.1910	1267.0	-0.062063	2.6515e-05	0.21002	supercritical
452.00	52.000	5.4541	0.18335	1415.8	2369.2	21.933	3.1238	5.1910	1268.3	-0.062056	2.6556e-05	0.21033	supercritical
453.00	52.000	5.4423	0.18375	1418.9	2374.4	21.945	3.1238	5.1909	1269.7	-0.062048	2.6596e-05	0.21065	supercritical
454.00	52.000	5.4305	0.18415	1422.0	2379.6	21.956	3.1238	5.1909	1271.0	-0.062040	2.6636e-05	0.21097	supercritical
455.00	52.000	5.4188	0.18454	1425.1	2384.7	21.968	3.1238	5.1909	1272.4	-0.062032	2.6677e-05	0.21128	supercritical
456.00	52.000	5.4071	0.18494	1428.2	2389.9	21.979	3.1238	5.1909	1273.7	-0.062024	2.6717e-05	0.21160	supercritical
457.00	52.000	5.3955	0.18534	1431.4	2395.1	21.990	3.1237	5.1909	1275.1	-0.062017	2.6757e-05	0.21192	supercritical
458.00	52.000	5.3839	0.18574	1434.5	2400.3	22.002	3.1237	5.1909	1276.4	-0.062009	2.6798e-05	0.21223	supercritical
459.00	52.000	5.3724	0.18614	1437.6	2405.5	22.013	3.1237	5.1909	1277.8	-0.062001	2.6838e-05	0.21255	supercritical
460.00	52.000	5.3609	0.18654	1440.7	2410.7	22.024	3.1237	5.1909	1279.1	-0.061993	2.6878e-05	0.21286	supercritical
461.00	52.000	5.3495	0.18693	1443.8	2415.9	22.036	3.1237	5.1909	1280.5	-0.061984	2.6918e-05	0.21318	supercritical
462.00	52.000	5.3381	0.18733	1446.9	2421.1	22.047	3.1236	5.1909	1281.8	-0.061976	2.6958e-05	0.21349	supercritical
463.00	52.000	5.3267	0.18773	1450.1	2426.3	22.058	3.1236	5.1909	1283.2	-0.061968	2.6998e-05	0.21381	supercritical
464.00	52.000	5.3155	0.18813	1453.2	2431.5	22.069	3.1236	5.1908	1284.5	-0.061960	2.7039e-05	0.21412	supercritical
465.00	52.000	5.3042	0.18853	1456.3	2436.7	22.081	3.1236	5.1908	1285.8	-0.061952	2.7079e-05	0.21444	supercritical
466.00	52.000	5.2930	0.18893	1459.4	2441.8	22.092	3.1236	5.1908	1287.2	-0.061944	2.7119e-05	0.21475	supercritical
467.00	52.000	5.2819	0.18933	1462.5	2447.0	22.103	3.1236	5.1908	1288.5	-0.061935	2.7159e-05	0.21507	supercritical
468.00	52.000	5.2708	0.18972	1465.7	2452.2	22.114	3.1235	5.1908	1289.8	-0.061927	2.7199e-05	0.21538	supercritical
469.00	52.000	5.2598	0.19012	1468.8	2457.4	22.125	3.1235	5.1908	1291.2	-0.061919	2.7239e-05	0.21570	supercritical
470.00	52.000	5.2487	0.19052	1471.9	2462.6	22.136	3.1235	5.1908	1292.5	-0.061910	2.7279e-05	0.21601	supercritical
471.00	52.000	5.2378	0.19092	1475.0	2467.8	22.147	3.1235	5.1908	1293.8	-0.061902	2.7319e-05	0.21632	supercritical
472.00	52.000	5.2269	0.19132	1478.1	2473.0	22.158	3.1235	5.1908	1295.2	-0.061894	2.7359e-05	0.21664	supercritical
473.00	52.000	5.2160	0.19172	1481.2	2478.2	22.169	3.1234	5.1908	1296.5	-0.061885	2.7399e-05	0.21695	supercritical
474.00	52.000	5.2052	0.19212	1484.4	2483.4	22.180	3.1234	5.1908	1297.8	-0.061877	2.7438e-05	0.21726	supercritical
475.00	52.000	5.1944	0.19251	1487.5	2488.6	22.191	3.1234	5.1908	1299.2	-0.061868	2.7478e-05	0.21757	supercritical
476.00	52.000	5.1837	0.19291	1490.6	2493.7	22.202	3.1234	5.1907	1300.5	-0.061860	2.7518e-05	0.21789	supercritical
477.00	52.000	5.1730	0.19331	1493.7	2498.9	22.213	3.1234	5.1907	1301.8	-0.061851	2.7558e-05	0.21820	supercritical
478.00	52.000	5.1624	0.19371	1496.8	2504.1	22.224	3.1233	5.1907	1303.1	-0.061843	2.7598e-05	0.21851	supercritical
479.00	52.000	5.1518	0.19411	1500.0	2509.3	22.235	3.1233	5.1907	1304.4	-0.061834	2.7638e-05	0.21882	supercritical
480.00	52.000	5.1412	0.19451	1503.1	2514.5	22.245	3.1233	5.1907	1305.8	-0.061825	2.7677e-05	0.21914	supercritical
481.00	52.000	5.1307	0.19491	1506.2	2519.7	22.256	3.1233	5.1907	1307.1	-0.061817	2.7717e-05	0.21945	supercritical
482.00	52.000	5.1202	0.19530	1509.3	2524.9	22.267	3.1233	5.1907	1308.4	-0.061808	2.7757e-05	0.21976	supercritical
483.00	52.000	5.1098	0.19570	1512.4	2530.1	22.278	3.1233	5.1907	1309.7	-0.061799	2.7796e-05	0.22007	supercritical
484.00	52.000	5.0994	0.19610	1515.5	2535.3	22.288	3.1232	5.1907	1311.0	-0.061790	2.7836e-05	0.22038	supercritical
485.00	52.000	5.0891	0.19650	1518.7	2540.5	22.299	3.1232	5.1907	1312.3	-0.061782	2.7876e-05	0.22069	supercritical
486.00	52.000	5.0788	0.19690	1521.8	2545.7	22.310	3.1232	5.1907	1313.6	-0.061773	2.7915e-05	0.22100	supercritical
487.00	52.000	5.0685	0.19730	1524.9	2550.8	22.321	3.1232	5.1907	1315.0	-0.061764	2.7955e-05	0.22131	supercritical
488.00	52.000	5.0583	0.19770	1528.0	2556.0	22.331	3.1232	5.1907	1316.3	-0.061755	2.7995e-05	0.22162	supercritical
489.00	52.000	5.0481	0.19809	1531.1	2561.2	22.342	3.1232	5.1906	1317.6	-0.061746	2.8034e-05	0.22193	supercritical
490.00	52.000	5.0380	0.19849	1534.3	2566.4	22.352	3.1231	5.1906	1318.9	-0.061737	2.8074e-05	0.22224	supercritical
491.00	52.000	5.0279	0.19889	1537.4	2571.6	22.363	3.1231	5.1906	1320.2	-0.061728	2.8113e-05	0.22255	supercritical
492.00	52.000	5.0178	0.19929	1540.5	2576.8	22.374	3.1231	5.1906	1321.5	-0.061719	2.8153e-05	0.22286	supercritical
493.00	52.000	5.0078	0.19969	1543.6	2582.0	22.384	3.1231	5.1906	1322.8	-0.061710	2.8192e-05	0.22317	supercritical
494.00	52.000	4.9978	0.20009	1546.7	2587.2	22.395	3.1231	5.1906	1324.1	-0.061701	2.8232e-05	0.22348	supercritical
495.00	52.000	4.9879	0.20049	1549.9	2592.4	22.405	3.1231	5.1906	1325.4	-0.061692	2.8271e-05	0.22379	supercritical
496.00	52.000	4.9780	0.20088	1553.0	2597.6	22.416	3.1230	5.1906	1326.7	-0.061683	2.8310e-05	0.22410	supercritical
497.00	52.000	4.9681	0.20128	1556.1	2602.8	22.426	3.1230	5.1906	1328.0	-0.061674	2.8350e-05	0.22441	supercritical
498.00	52.000	4.9583	0.20168	1559.2	2607.9	22.436	3.1230	5.1906	1329.3	-0.061665	2.8389e-05	0.22472	supercritical
499.00	52.000	4.9486	0.20208	1562.3	2613.1	22.447	3.1230	5.1906	1330.6	-0.061656	2.8429e-05	0.22503	supercritical
500.00	52.000	4.9388	0.20248	1565.4	2618.3	22.457	3.1230	5.1906	1331.9	-0.061647	2.8468e-05	0.22533	supercritical
501.00	52.000	4.9291	0.20288	1568.6	2623.5	22.468	3.1230	5.1906	1333.2	-0.061637	2.8507e-05	0.22564	supercritical
502.00	52.000	4.9194	0.20327	1571.7	2628.7	22.478	3.1229	5.1906	1334.5	-0.061628	2.8546e-05	0.22595	supercritical
503.00	52.000	4.9098	0.20367	1574.8	2633.9	22.488	3.1229	5.1906	1335.7	-0.061619	2.8586e-05	0.22626	supercritical
504.00	52.000	4.9002	0.20407	1577.9	2639.1	22.499	3.1229	5.1906	1337.0	-0.061610	2.8625e-05	0.22656	supercritical
505.00	52.000	4.8907	0.20447	1581.0	2644.3	22.509	3.1229	5.1905	1338.3	-0.061600	2.8664e-05	0.22687	supercritical
506.00	52.000	4.8812	0.20487	1584.1	2649.5	22.519	3.1229	5.1905	1339.6	-0.061591	2.8703e-05	0.22718	supercritical
507.00	52.000	4.8717	0.20527	1587.3	2654.7	22.529	3.1229	5.1905	1340.9	-0.061582	2.8743e-05	0.22749	supercritical
508.00	52.000	4.8622	0.20567	1590.4	2659.8	22.540	3.1228	5.1905	1342.2	-0.061572	2.8782e-05	0.22779	supercritical
509.00	52.000	4.8528	0.20606	1593.5	2665.0	22.550	3.1228	5.1905	1343.5	-0.061563	2.8821e-05	0.22810	supercritical
510.00	52.000	4.8435	0.20646	1596.6	2670.2	22.560	3.1228	5.1905	1344.7	-0.061554	2.8860e-05	0.22841	supercritical
511.00	52.000	4.8341	0.20686	1599.7	2675.4	22.570	3.1228	5.1905	1346.0	-0.061544	2.8899e-05	0.22871	supercritical
512.00	52.000	4.8248	0.20726	1602.9	2680.6	22.580	3.1228	5.1905	1347.3	-0.061535	2.8938e-05	0.22902	supercritical
513.00	52.000	4.8156	0.20766	1606.0	2685.8	22.590	3.1228	5.1905	1348.6	-0.061525	2.8977e-05	0.22932	supercritical
514.00	52.000	4.8064	0.20806	1609.1	2691.0	22.601	3.1227	5.1905	1349.8	-0.061516	2.9016e-05	0.22963	supercritical
515.00	52.000	4.7972	0.20846	1612.2	2696.2	22.611	3.1227	5.1905	1351.1	-0.061506	2.9055e-05	0.22994	supercritical
516.00	52.000	4.7880	0.20885	1615.3	2701.4	22.621	3.1227	5.1905	1352.4	-0.061497	2.9094e-05	0.23024	supercritical
517.00	52.000	4.7789	0.20925	1618.4	2706.6	22.631	3.1227	5.1905	1353.7	-0.061487	2.9133e-05	0.23055	supercritical
518.00	52.000	4.7698	0.20965	1621.6	2711.8	22.641	3.1227	5.1905	1354.9	-0.061478	2.9172e-05	0.23085	supercritical
519.00	52.000	4.7608	0.21005	1624.7	2716.9	22.651	3.1227	5.1905	1356.2	-0.061468	2.9211e-05	0.23116	supercritical
520.00	52.000	4.7517	0.21045	1627.8	2722.1	22.661	3.1227	5.1905	1357.5	-0.061459	2.9250e-05	0.23146	supercritical
521.00	52.000	4.7428	0.21085	1630.9	2727.3	22.671	3.1226	5.1905	1358.7	-0.061449	2.9289e-05	0.23177	supercritical
522.00	52.000	4.7338	0.21125	1634.0	2732.5	22.681	3.1226	5.1905	1360.0	-0.061440	2.9328e-05	0.23207	supercritical
523.00	52.000	4.7249	0.21164	1637.2	2737.7	22.691	3.1226	5.1905	1361.3	-0.061430	2.9367e-05	0.23237	supercritical
524.00	52.000	4.7160	0.21204	1640.3	2742.9	22.701	3.1226	5.1905	1362.5	-0.061420	2.9406e-05	0.23268	supercritical
525.00	52.000	4.7072	0.21244	1643.4	2748.1	22.711	3.1226	5.1905	1363.8	-0.061411	2.9444e-05	0.23298	supercritical
526.00	52.000	4.6984	0.21284	1646.5	2753.3	22.720	3.1226	5.1904	1365.1	-0.061401	2.9483e-05	0.23329	supercritical
527.00	52.000	4.6896	0.21324	1649.6	2758.5	22.730	3.1226	5.1904	1366.3	-0.061391	2.9522e-05	0.23359	supercritical
528.00	52.000	4.6808	0.21364	1652.7	2763.7	22.740	3.1225	5.1904	1367.6	-0.061381	2.9561e-05	0.23389	supercritical
529.00	52.000	4.6721	0.21404	1655.9	2768.9	22.750	3.1225	5.1904	1368.8	-0.061372	2.9599e-05	0.23420	supercritical
530.00	52.000	4.6634	0.21443	1659.0	2774.0	22.760	3.1225	5.1904	1370.1	-0.061362	2.9638e-05	0.23450	supercritical
531.00	52.000	4.6548	0.21483	1662.1	2779.2	22.769	3.1225	5.1904	1371.4	-0.061352	2.9677e-05	0.23480	supercritical
532.00	52.000	4.6461	0.21523	1665.2	2784.4	22.779	3.1225	5.1904	1372.6	-0.061342	2.9716e-05	0.23510	supercritical
533.00	52.000	4.6376	0.21563	1668.3	2789.6	22.789	3.1225	5.1904	1373.9	-0.061333	2.9754e-05	0.23541	supercritical
534.00	52.000	4.6290	0.21603	1671.4	2794.8	22.799	3.1225	5.1904	1375.1	-0.061323	2.9793e-05	0.23571	supercritical
535.00	52.000	4.6205	0.21643	1674.6	2800.0	22.808	3.1224	5.1904	1376.4	-0.061313	2.9832e-05	0.23601	supercritical
536.00	52.000	4.6120	0.21683	1677.7	2805.2	22.818	3.1224	5.1904	1377.6	-0.061303	2.9870e-05	0.23631	supercritical
537.00	52.000	4.6035	0.21723	1680.8	2810.4	22.828	3.1224	5.1904	1378.9	-0.061293	2.9909e-05	0.23662	supercritical
538.00	52.000	4.5951	0.21762	1683.9	2815.6	22.837	3.1224	5.1904	1380.1	-0.061283	2.9947e-05	0.23692	supercritical
539.00	52.000	4.5867	0.21802	1687.0	2820.8	22.847	3.1224	5.1904	1381.4	-0.061274	2.9986e-05	0.23722	supercritical
540.00	52.000	4.5783	0.21842	1690.2	2825.9	22.857	3.1224	5.1904	1382.6	-0.061264	3.0024e-05	0.23752	supercritical
541.00	52.000	4.5700	0.21882	1693.3	2831.1	22.866	3.1224	5.1904	1383.9	-0.061254	3.0063e-05	0.23782	supercritical
542.00	52.000	4.5617	0.21922	1696.4	2836.3	22.876	3.1223	5.1904	1385.1	-0.061244	3.0101e-05	0.23812	supercritical
543.00	52.000	4.5534	0.21962	1699.5	2841.5	22.885	3.1223	5.1904	1386.3	-0.061234	3.0140e-05	0.23842	supercritical
544.00	52.000	4.5451	0.22002	1702.6	2846.7	22.895	3.1223	5.1904	1387.6	-0.061224	3.0178e-05	0.23873	supercritical
545.00	52.000	4.5369	0.22041	1705.7	2851.9	22.905	3.1223	5.1904	1388.8	-0.061214	3.0217e-05	0.23903	supercritical
546.00	52.000	4.5287	0.22081	1708.9	2857.1	22.914	3.1223	5.1904	1390.1	-0.061204	3.0255e-05	0.23933	supercritical
547.00	52.000	4.5206	0.22121	1712.0	2862.3	22.924	3.1223	5.1904	1391.3	-0.061194	3.0294e-05	0.23963	supercritical
548.00	52.000	4.5124	0.22161	1715.1	2867.5	22.933	3.1223	5.1904	1392.5	-0.061184	3.0332e-05	0.23993	supercritical
549.00	52.000	4.5043	0.22201	1718.2	2872.7	22.943	3.1222	5.1904	1393.8	-0.061174	3.0370e-05	0.24023	supercritical
550.00	52.000	4.4963	0.22241	1721.3	2877.8	22.952	3.1222	5.1904	1395.0	-0.061164	3.0409e-05	0.24053	supercritical
551.00	52.000	4.4882	0.22281	1724.5	2883.0	22.961	3.1222	5.1904	1396.3	-0.061154	3.0447e-05	0.24083	supercritical
552.00	52.000	4.4802	0.22320	1727.6	2888.2	22.971	3.1222	5.1903	1397.5	-0.061144	3.0485e-05	0.24113	supercritical
553.00	52.000	4.4722	0.22360	1730.7	2893.4	22.980	3.1222	5.1903	1398.7	-0.061134	3.0524e-05	0.24142	supercritical
554.00	52.000	4.4643	0.22400	1733.8	2898.6	22.990	3.1222	5.1903	1399.9	-0.061124	3.0562e-05	0.24172	supercritical
555.00	52.000	4.4563	0.22440	1736.9	2903.8	22.999	3.1222	5.1903	1401.2	-0.061113	3.0600e-05	0.24202	supercritical
556.00	52.000	4.4484	0.22480	1740.0	2909.0	23.008	3.1221	5.1903	1402.4	-0.061103	3.0638e-05	0.24232	supercritical
557.00	52.000	4.4406	0.22520	1743.2	2914.2	23.018	3.1221	5.1903	1403.6	-0.061093	3.0677e-05	0.24262	supercritical
558.00	52.000	4.4327	0.22560	1746.3	2919.4	23.027	3.1221	5.1903	1404.9	-0.061083	3.0715e-05	0.24292	supercritical
559.00	52.000	4.4249	0.22599	1749.4	2924.6	23.036	3.1221	5.1903	1406.1	-0.061073	3.0753e-05	0.24322	supercritical
560.00	52.000	4.4171	0.22639	1752.5	2929.8	23.045	3.1221	5.1903	1407.3	-0.061063	3.0791e-05	0.24352	supercritical
561.00	52.000	4.4093	0.22679	1755.6	2934.9	23.055	3.1221	5.1903	1408.5	-0.061053	3.0829e-05	0.24381	supercritical
562.00	52.000	4.4016	0.22719	1758.7	2940.1	23.064	3.1221	5.1903	1409.8	-0.061042	3.0867e-05	0.24411	supercritical
563.00	52.000	4.3939	0.22759	1761.9	2945.3	23.073	3.1221	5.1903	1411.0	-0.061032	3.0905e-05	0.24441	supercritical
564.00	52.000	4.3862	0.22799	1765.0	2950.5	23.082	3.1220	5.1903	1412.2	-0.061022	3.0943e-05	0.24471	supercritical
565.00	52.000	4.3786	0.22839	1768.1	2955.7	23.092	3.1220	5.1903	1413.4	-0.061012	3.0982e-05	0.24501	supercritical
566.00	52.000	4.3709	0.22878	1771.2	2960.9	23.101	3.1220	5.1903	1414.6	-0.061002	3.1020e-05	0.24530	supercritical
567.00	52.000	4.3633	0.22918	1774.3	2966.1	23.110	3.1220	5.1903	1415.9	-0.060991	3.1058e-05	0.24560	supercritical
568.00	52.000	4.3557	0.22958	1777.4	2971.3	23.119	3.1220	5.1903	1417.1	-0.060981	3.1096e-05	0.24590	supercritical
569.00	52.000	4.3482	0.22998	1780.6	2976.5	23.128	3.1220	5.1903	1418.3	-0.060971	3.1134e-05	0.24619	supercritical
570.00	52.000	4.3407	0.23038	1783.7	2981.7	23.137	3.1220	5.1903	1419.5	-0.060961	3.1172e-05	0.24649	supercritical
571.00	52.000	4.3332	0.23078	1786.8	2986.8	23.146	3.1220	5.1903	1420.7	-0.060950	3.1210e-05	0.24679	supercritical
572.00	52.000	4.3257	0.23118	1789.9	2992.0	23.156	3.1219	5.1903	1421.9	-0.060940	3.1248e-05	0.24708	supercritical
573.00	52.000	4.3183	0.23158	1793.0	2997.2	23.165	3.1219	5.1903	1423.1	-0.060930	3.1285e-05	0.24738	supercritical
574.00	52.000	4.3108	0.23197	1796.2	3002.4	23.174	3.1219	5.1903	1424.3	-0.060919	3.1323e-05	0.24768	supercritical
575.00	52.000	4.3034	0.23237	1799.3	3007.6	23.183	3.1219	5.1903	1425.6	-0.060909	3.1361e-05	0.24797	supercritical
576.00	52.000	4.2961	0.23277	1802.4	3012.8	23.192	3.1219	5.1903	1426.8	-0.060899	3.1399e-05	0.24827	supercritical
577.00	52.000	4.2887	0.23317	1805.5	3018.0	23.201	3.1219	5.1903	1428.0	-0.060888	3.1437e-05	0.24856	supercritical
578.00	52.000	4.2814	0.23357	1808.6	3023.2	23.210	3.1219	5.1903	1429.2	-0.060878	3.1475e-05	0.24886	supercritical
579.00	52.000	4.2741	0.23397	1811.7	3028.4	23.219	3.1219	5.1903	1430.4	-0.060868	3.1513e-05	0.24915	supercritical
580.00	52.000	4.2668	0.23437	1814.9	3033.6	23.228	3.1218	5.1903	1431.6	-0.060857	3.1550e-05	0.24945	supercritical
581.00	52.000	4.2596	0.23476	1818.0	3038.7	23.237	3.1218	5.1903	1432.8	-0.060847	3.1588e-05	0.24974	supercritical
582.00	52.000	4.2524	0.23516	1821.1	3043.9	23.245	3.1218	5.1903	1434.0	-0.060837	3.1626e-05	0.25004	supercritical
583.00	52.000	4.2452	0.23556	1824.2	3049.1	23.254	3.1218	5.1903	1435.2	-0.060826	3.1664e-05	0.25033	supercritical
584.00	52.000	4.2380	0.23596	1827.3	3054.3	23.263	3.1218	5.1903	1436.4	-0.060816	3.1701e-05	0.25063	supercritical
585.00	52.000	4.2309	0.23636	1830.4	3059.5	23.272	3.1218	5.1903	1437.6	-0.060805	3.1739e-05	0.25092	supercritical
586.00	52.000	4.2237	0.23676	1833.6	3064.7	23.281	3.1218	5.1903	1438.8	-0.060795	3.1777e-05	0.25122	supercritical
587.00	52.000	4.2166	0.23716	1836.7	3069.9	23.290	3.1218	5.1903	1440.0	-0.060785	3.1815e-05	0.25151	supercritical
588.00	52.000	4.2096	0.23755	1839.8	3075.1	23.299	3.1218	5.1903	1441.2	-0.060774	3.1852e-05	0.25181	supercritical
589.00	52.000	4.2025	0.23795	1842.9	3080.3	23.308	3.1217	5.1903	1442.4	-0.060764	3.1890e-05	0.25210	supercritical
590.00	52.000	4.1955	0.23835	1846.0	3085.5	23.316	3.1217	5.1903	1443.6	-0.060753	3.1927e-05	0.25239	supercritical
591.00	52.000	4.1885	0.23875	1849.1	3090.7	23.325	3.1217	5.1903	1444.8	-0.060743	3.1965e-05	0.25269	supercritical
592.00	52.000	4.1815	0.23915	1852.3	3095.8	23.334	3.1217	5.1903	1446.0	-0.060732	3.2003e-05	0.25298	supercritical
593.00	52.000	4.1745	0.23955	1855.4	3101.0	23.343	3.1217	5.1903	1447.1	-0.060722	3.2040e-05	0.25327	supercritical
594.00	52.000	4.1676	0.23995	1858.5	3106.2	23.351	3.1217	5.1903	1448.3	-0.060712	3.2078e-05	0.25357	supercritical
595.00	52.000	4.1607	0.24034	1861.6	3111.4	23.360	3.1217	5.1902	1449.5	-0.060701	3.2115e-05	0.25386	supercritical
596.00	52.000	4.1538	0.24074	1864.7	3116.6	23.369	3.1217	5.1902	1450.7	-0.060691	3.2153e-05	0.25415	supercritical
597.00	52.000	4.1469	0.24114	1867.9	3121.8	23.378	3.1216	5.1902	1451.9	-0.060680	3.2190e-05	0.25445	supercritical
598.00	52.000	4.1401	0.24154	1871.0	3127.0	23.386	3.1216	5.1902	1453.1	-0.060670	3.2228e-05	0.25474	supercritical
599.00	52.000	4.1333	0.24194	1874.1	3132.2	23.395	3.1216	5.1902	1454.3	-0.060659	3.2265e-05	0.25503	supercritical
600.00	52.000	4.1265	0.24234	1877.2	3137.4	23.404	3.1216	5.1902	1455.5	-0.060649	3.2303e-05	0.25532	supercritical
601.00	52.000	4.1197	0.24274	1880.3	3142.6	23.412	3.1216	5.1902	1456.6	-0.060638	3.2340e-05	0.25562	supercritical
602.00	52.000	4.1129	0.24314	1883.4	3147.7	23.421	3.1216	5.1902	1457.8	-0.060628	3.2378e-05	0.25591	supercritical
603.00	52.000	4.1062	0.24353	1886.6	3152.9	23.429	3.1216	5.1902	1459.0	-0.060617	3.2415e-05	0.25620	supercritical
604.00	52.000	4.0995	0.24393	1889.7	3158.1	23.438	3.1216	5.1902	1460.2	-0.060607	3.2452e-05	0.25649	supercritical
605.00	52.000	4.0928	0.24433	1892.8	3163.3	23.447	3.1216	5.1902	1461.4	-0.060596	3.2490e-05	0.25678	supercritical
606.00	52.000	4.0861	0.24473	1895.9	3168.5	23.455	3.1215	5.1902	1462.5	-0.060585	3.2527e-05	0.25708	supercritical
607.00	52.000	4.0795	0.24513	1899.0	3173.7	23.464	3.1215	5.1902	1463.7	-0.060575	3.2565e-05	0.25737	supercritical
608.00	52.000	4.0729	0.24553	1902.1	3178.9	23.472	3.1215	5.1902	1464.9	-0.060564	3.2602e-05	0.25766	supercritical
609.00	52.000	4.0663	0.24593	1905.3	3184.1	23.481	3.1215	5.1902	1466.1	-0.060554	3.2639e-05	0.25795	supercritical
610.00	52.000	4.0597	0.24632	1908.4	3189.3	23.489	3.1215	5.1902	1467.2	-0.060543	3.2676e-05	0.25824	supercritical
611.00	52.000	4.0531	0.24672	1911.5	3194.5	23.498	3.1215	5.1902	1468.4	-0.060533	3.2714e-05	0.25853	supercritical
612.00	52.000	4.0466	0.24712	1914.6	3199.6	23.506	3.1215	5.1902	1469.6	-0.060522	3.2751e-05	0.25882	supercritical
613.00	52.000	4.0401	0.24752	1917.7	3204.8	23.515	3.1215	5.1902	1470.8	-0.060512	3.2788e-05	0.25911	supercritical
