Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	27.000	3.0824	0.32442	1308.6	2184.6	22.886	3.1204	5.1922	1212.5	-0.062529	2.5108e-05	0.19800	supercritical
419.00	27.000	3.0752	0.32519	1311.8	2189.8	22.899	3.1204	5.1922	1214.0	-0.062522	2.5150e-05	0.19833	supercritical
420.00	27.000	3.0679	0.32595	1314.9	2195.0	22.911	3.1204	5.1922	1215.4	-0.062516	2.5191e-05	0.19865	supercritical
421.00	27.000	3.0607	0.32672	1318.0	2200.1	22.924	3.1204	5.1922	1216.8	-0.062509	2.5232e-05	0.19898	supercritical
422.00	27.000	3.0535	0.32749	1321.1	2205.3	22.936	3.1204	5.1922	1218.2	-0.062502	2.5273e-05	0.19930	supercritical
423.00	27.000	3.0464	0.32826	1324.2	2210.5	22.948	3.1204	5.1922	1219.6	-0.062495	2.5315e-05	0.19963	supercritical
424.00	27.000	3.0393	0.32903	1327.3	2215.7	22.960	3.1204	5.1922	1221.1	-0.062489	2.5356e-05	0.19995	supercritical
425.00	27.000	3.0322	0.32980	1330.5	2220.9	22.973	3.1203	5.1922	1222.5	-0.062482	2.5397e-05	0.20027	supercritical
426.00	27.000	3.0251	0.33056	1333.6	2226.1	22.985	3.1203	5.1922	1223.9	-0.062475	2.5438e-05	0.20060	supercritical
427.00	27.000	3.0181	0.33133	1336.7	2231.3	22.997	3.1203	5.1921	1225.3	-0.062468	2.5479e-05	0.20092	supercritical
428.00	27.000	3.0111	0.33210	1339.8	2236.5	23.009	3.1203	5.1921	1226.7	-0.062461	2.5520e-05	0.20124	supercritical
429.00	27.000	3.0042	0.33287	1342.9	2241.7	23.021	3.1203	5.1921	1228.1	-0.062454	2.5562e-05	0.20157	supercritical
430.00	27.000	2.9973	0.33364	1346.1	2246.9	23.033	3.1203	5.1921	1229.5	-0.062447	2.5603e-05	0.20189	supercritical
431.00	27.000	2.9904	0.33441	1349.2	2252.1	23.045	3.1203	5.1921	1230.9	-0.062439	2.5644e-05	0.20221	supercritical
432.00	27.000	2.9835	0.33517	1352.3	2257.3	23.057	3.1203	5.1921	1232.3	-0.062432	2.5685e-05	0.20253	supercritical
433.00	27.000	2.9767	0.33594	1355.4	2262.5	23.069	3.1202	5.1921	1233.7	-0.062425	2.5726e-05	0.20286	supercritical
434.00	27.000	2.9699	0.33671	1358.5	2267.6	23.081	3.1202	5.1921	1235.1	-0.062418	2.5767e-05	0.20318	supercritical
435.00	27.000	2.9631	0.33748	1361.6	2272.8	23.093	3.1202	5.1921	1236.5	-0.062410	2.5808e-05	0.20350	supercritical
436.00	27.000	2.9564	0.33825	1364.8	2278.0	23.105	3.1202	5.1921	1237.9	-0.062403	2.5848e-05	0.20382	supercritical
437.00	27.000	2.9497	0.33902	1367.9	2283.2	23.117	3.1202	5.1921	1239.3	-0.062396	2.5889e-05	0.20414	supercritical
438.00	27.000	2.9430	0.33978	1371.0	2288.4	23.129	3.1202	5.1921	1240.7	-0.062388	2.5930e-05	0.20446	supercritical
439.00	27.000	2.9364	0.34055	1374.1	2293.6	23.141	3.1202	5.1921	1242.1	-0.062381	2.5971e-05	0.20478	supercritical
440.00	27.000	2.9298	0.34132	1377.2	2298.8	23.153	3.1202	5.1921	1243.5	-0.062373	2.6012e-05	0.20510	supercritical
441.00	27.000	2.9232	0.34209	1380.3	2304.0	23.164	3.1202	5.1921	1244.8	-0.062365	2.6053e-05	0.20543	supercritical
442.00	27.000	2.9167	0.34286	1383.5	2309.2	23.176	3.1201	5.1921	1246.2	-0.062358	2.6093e-05	0.20575	supercritical
443.00	27.000	2.9101	0.34363	1386.6	2314.4	23.188	3.1201	5.1920	1247.6	-0.062350	2.6134e-05	0.20607	supercritical
444.00	27.000	2.9036	0.34439	1389.7	2319.6	23.200	3.1201	5.1920	1249.0	-0.062342	2.6175e-05	0.20638	supercritical
445.00	27.000	2.8972	0.34516	1392.8	2324.8	23.211	3.1201	5.1920	1250.4	-0.062334	2.6215e-05	0.20670	supercritical
446.00	27.000	2.8907	0.34593	1395.9	2329.9	23.223	3.1201	5.1920	1251.8	-0.062327	2.6256e-05	0.20702	supercritical
447.00	27.000	2.8843	0.34670	1399.1	2335.1	23.235	3.1201	5.1920	1253.1	-0.062319	2.6297e-05	0.20734	supercritical
448.00	27.000	2.8780	0.34747	1402.2	2340.3	23.246	3.1201	5.1920	1254.5	-0.062311	2.6337e-05	0.20766	supercritical
449.00	27.000	2.8716	0.34824	1405.3	2345.5	23.258	3.1201	5.1920	1255.9	-0.062303	2.6378e-05	0.20798	supercritical
450.00	27.000	2.8653	0.34901	1408.4	2350.7	23.269	3.1201	5.1920	1257.3	-0.062295	2.6418e-05	0.20830	supercritical
451.00	27.000	2.8590	0.34977	1411.5	2355.9	23.281	3.1200	5.1920	1258.6	-0.062287	2.6459e-05	0.20862	supercritical
452.00	27.000	2.8527	0.35054	1414.6	2361.1	23.292	3.1200	5.1920	1260.0	-0.062279	2.6500e-05	0.20894	supercritical
453.00	27.000	2.8465	0.35131	1417.8	2366.3	23.304	3.1200	5.1920	1261.4	-0.062271	2.6540e-05	0.20925	supercritical
454.00	27.000	2.8403	0.35208	1420.9	2371.5	23.315	3.1200	5.1920	1262.7	-0.062263	2.6580e-05	0.20957	supercritical
455.00	27.000	2.8341	0.35285	1424.0	2376.7	23.327	3.1200	5.1920	1264.1	-0.062254	2.6621e-05	0.20989	supercritical
456.00	27.000	2.8279	0.35362	1427.1	2381.9	23.338	3.1200	5.1920	1265.5	-0.062246	2.6661e-05	0.21021	supercritical
457.00	27.000	2.8218	0.35438	1430.2	2387.1	23.350	3.1200	5.1920	1266.8	-0.062238	2.6702e-05	0.21052	supercritical
458.00	27.000	2.8157	0.35515	1433.3	2392.3	23.361	3.1200	5.1920	1268.2	-0.062230	2.6742e-05	0.21084	supercritical
459.00	27.000	2.8096	0.35592	1436.5	2397.4	23.372	3.1200	5.1920	1269.6	-0.062221	2.6782e-05	0.21116	supercritical
460.00	27.000	2.8036	0.35669	1439.6	2402.6	23.383	3.1200	5.1920	1270.9	-0.062213	2.6823e-05	0.21147	supercritical
461.00	27.000	2.7975	0.35746	1442.7	2407.8	23.395	3.1199	5.1920	1272.3	-0.062204	2.6863e-05	0.21179	supercritical
462.00	27.000	2.7915	0.35823	1445.8	2413.0	23.406	3.1199	5.1919	1273.6	-0.062196	2.6903e-05	0.21210	supercritical
463.00	27.000	2.7856	0.35899	1448.9	2418.2	23.417	3.1199	5.1919	1275.0	-0.062188	2.6944e-05	0.21242	supercritical
464.00	27.000	2.7796	0.35976	1452.0	2423.4	23.428	3.1199	5.1919	1276.3	-0.062179	2.6984e-05	0.21274	supercritical
465.00	27.000	2.7737	0.36053	1455.2	2428.6	23.440	3.1199	5.1919	1277.7	-0.062171	2.7024e-05	0.21305	supercritical
466.00	27.000	2.7678	0.36130	1458.3	2433.8	23.451	3.1199	5.1919	1279.0	-0.062162	2.7064e-05	0.21337	supercritical
467.00	27.000	2.7619	0.36207	1461.4	2439.0	23.462	3.1199	5.1919	1280.4	-0.062153	2.7104e-05	0.21368	supercritical
468.00	27.000	2.7561	0.36284	1464.5	2444.2	23.473	3.1199	5.1919	1281.7	-0.062145	2.7144e-05	0.21400	supercritical
469.00	27.000	2.7502	0.36360	1467.6	2449.4	23.484	3.1199	5.1919	1283.1	-0.062136	2.7185e-05	0.21431	supercritical
470.00	27.000	2.7444	0.36437	1470.7	2454.6	23.495	3.1199	5.1919	1284.4	-0.062127	2.7225e-05	0.21463	supercritical
471.00	27.000	2.7387	0.36514	1473.9	2459.7	23.506	3.1198	5.1919	1285.8	-0.062119	2.7265e-05	0.21494	supercritical
472.00	27.000	2.7329	0.36591	1477.0	2464.9	23.517	3.1198	5.1919	1287.1	-0.062110	2.7305e-05	0.21525	supercritical
473.00	27.000	2.7272	0.36668	1480.1	2470.1	23.528	3.1198	5.1919	1288.4	-0.062101	2.7345e-05	0.21557	supercritical
474.00	27.000	2.7215	0.36745	1483.2	2475.3	23.539	3.1198	5.1919	1289.8	-0.062092	2.7385e-05	0.21588	supercritical
475.00	27.000	2.7158	0.36821	1486.3	2480.5	23.550	3.1198	5.1919	1291.1	-0.062083	2.7425e-05	0.21620	supercritical
476.00	27.000	2.7102	0.36898	1489.5	2485.7	23.561	3.1198	5.1919	1292.5	-0.062075	2.7465e-05	0.21651	supercritical
477.00	27.000	2.7045	0.36975	1492.6	2490.9	23.572	3.1198	5.1919	1293.8	-0.062066	2.7505e-05	0.21682	supercritical
478.00	27.000	2.6989	0.37052	1495.7	2496.1	23.583	3.1198	5.1919	1295.1	-0.062057	2.7545e-05	0.21714	supercritical
479.00	27.000	2.6933	0.37129	1498.8	2501.3	23.594	3.1198	5.1919	1296.5	-0.062048	2.7584e-05	0.21745	supercritical
480.00	27.000	2.6878	0.37206	1501.9	2506.5	23.604	3.1198	5.1919	1297.8	-0.062039	2.7624e-05	0.21776	supercritical
481.00	27.000	2.6822	0.37283	1505.0	2511.7	23.615	3.1198	5.1919	1299.1	-0.062030	2.7664e-05	0.21807	supercritical
482.00	27.000	2.6767	0.37359	1508.2	2516.9	23.626	3.1197	5.1919	1300.4	-0.062021	2.7704e-05	0.21839	supercritical
483.00	27.000	2.6712	0.37436	1511.3	2522.1	23.637	3.1197	5.1919	1301.8	-0.062012	2.7744e-05	0.21870	supercritical
484.00	27.000	2.6657	0.37513	1514.4	2527.2	23.648	3.1197	5.1919	1303.1	-0.062002	2.7784e-05	0.21901	supercritical
485.00	27.000	2.6603	0.37590	1517.5	2532.4	23.658	3.1197	5.1918	1304.4	-0.061993	2.7823e-05	0.21932	supercritical
486.00	27.000	2.6549	0.37667	1520.6	2537.6	23.669	3.1197	5.1918	1305.7	-0.061984	2.7863e-05	0.21963	supercritical
487.00	27.000	2.6495	0.37744	1523.7	2542.8	23.680	3.1197	5.1918	1307.1	-0.061975	2.7903e-05	0.21994	supercritical
488.00	27.000	2.6441	0.37820	1526.9	2548.0	23.690	3.1197	5.1918	1308.4	-0.061966	2.7942e-05	0.22025	supercritical
489.00	27.000	2.6387	0.37897	1530.0	2553.2	23.701	3.1197	5.1918	1309.7	-0.061957	2.7982e-05	0.22057	supercritical
490.00	27.000	2.6334	0.37974	1533.1	2558.4	23.712	3.1197	5.1918	1311.0	-0.061947	2.8022e-05	0.22088	supercritical
491.00	27.000	2.6281	0.38051	1536.2	2563.6	23.722	3.1197	5.1918	1312.3	-0.061938	2.8061e-05	0.22119	supercritical
492.00	27.000	2.6228	0.38128	1539.3	2568.8	23.733	3.1197	5.1918	1313.7	-0.061929	2.8101e-05	0.22150	supercritical
493.00	27.000	2.6175	0.38205	1542.4	2574.0	23.743	3.1196	5.1918	1315.0	-0.061919	2.8141e-05	0.22181	supercritical
494.00	27.000	2.6122	0.38281	1545.6	2579.2	23.754	3.1196	5.1918	1316.3	-0.061910	2.8180e-05	0.22212	supercritical
495.00	27.000	2.6070	0.38358	1548.7	2584.4	23.764	3.1196	5.1918	1317.6	-0.061901	2.8220e-05	0.22243	supercritical
496.00	27.000	2.6018	0.38435	1551.8	2589.5	23.775	3.1196	5.1918	1318.9	-0.061891	2.8259e-05	0.22274	supercritical
497.00	27.000	2.5966	0.38512	1554.9	2594.7	23.785	3.1196	5.1918	1320.2	-0.061882	2.8299e-05	0.22305	supercritical
498.00	27.000	2.5914	0.38589	1558.0	2599.9	23.796	3.1196	5.1918	1321.5	-0.061872	2.8338e-05	0.22335	supercritical
499.00	27.000	2.5863	0.38666	1561.1	2605.1	23.806	3.1196	5.1918	1322.8	-0.061863	2.8378e-05	0.22366	supercritical
500.00	27.000	2.5811	0.38743	1564.3	2610.3	23.816	3.1196	5.1918	1324.1	-0.061853	2.8417e-05	0.22397	supercritical
501.00	27.000	2.5760	0.38819	1567.4	2615.5	23.827	3.1196	5.1918	1325.4	-0.061844	2.8456e-05	0.22428	supercritical
502.00	27.000	2.5709	0.38896	1570.5	2620.7	23.837	3.1196	5.1918	1326.7	-0.061834	2.8496e-05	0.22459	supercritical
503.00	27.000	2.5659	0.38973	1573.6	2625.9	23.847	3.1196	5.1918	1328.0	-0.061825	2.8535e-05	0.22490	supercritical
504.00	27.000	2.5608	0.39050	1576.7	2631.1	23.858	3.1195	5.1918	1329.3	-0.061815	2.8574e-05	0.22521	supercritical
505.00	27.000	2.5558	0.39127	1579.8	2636.3	23.868	3.1195	5.1918	1330.6	-0.061806	2.8614e-05	0.22551	supercritical
506.00	27.000	2.5508	0.39204	1583.0	2641.5	23.878	3.1195	5.1918	1331.9	-0.061796	2.8653e-05	0.22582	supercritical
507.00	27.000	2.5458	0.39280	1586.1	2646.7	23.889	3.1195	5.1918	1333.2	-0.061786	2.8692e-05	0.22613	supercritical
508.00	27.000	2.5408	0.39357	1589.2	2651.8	23.899	3.1195	5.1918	1334.5	-0.061777	2.8732e-05	0.22644	supercritical
509.00	27.000	2.5359	0.39434	1592.3	2657.0	23.909	3.1195	5.1918	1335.8	-0.061767	2.8771e-05	0.22674	supercritical
510.00	27.000	2.5309	0.39511	1595.4	2662.2	23.919	3.1195	5.1918	1337.1	-0.061757	2.8810e-05	0.22705	supercritical
511.00	27.000	2.5260	0.39588	1598.6	2667.4	23.929	3.1195	5.1918	1338.4	-0.061747	2.8849e-05	0.22736	supercritical
512.00	27.000	2.5211	0.39665	1601.7	2672.6	23.940	3.1195	5.1918	1339.7	-0.061738	2.8888e-05	0.22766	supercritical
513.00	27.000	2.5163	0.39741	1604.8	2677.8	23.950	3.1195	5.1918	1341.0	-0.061728	2.8928e-05	0.22797	supercritical
514.00	27.000	2.5114	0.39818	1607.9	2683.0	23.960	3.1195	5.1918	1342.2	-0.061718	2.8967e-05	0.22828	supercritical
515.00	27.000	2.5066	0.39895	1611.0	2688.2	23.970	3.1195	5.1918	1343.5	-0.061708	2.9006e-05	0.22858	supercritical
516.00	27.000	2.5018	0.39972	1614.1	2693.4	23.980	3.1195	5.1918	1344.8	-0.061698	2.9045e-05	0.22889	supercritical
517.00	27.000	2.4970	0.40049	1617.3	2698.6	23.990	3.1194	5.1918	1346.1	-0.061689	2.9084e-05	0.22920	supercritical
518.00	27.000	2.4922	0.40126	1620.4	2703.8	24.000	3.1194	5.1917	1347.4	-0.061679	2.9123e-05	0.22950	supercritical
519.00	27.000	2.4874	0.40203	1623.5	2709.0	24.010	3.1194	5.1917	1348.7	-0.061669	2.9162e-05	0.22981	supercritical
520.00	27.000	2.4827	0.40279	1626.6	2714.1	24.020	3.1194	5.1917	1349.9	-0.061659	2.9201e-05	0.23011	supercritical
521.00	27.000	2.4779	0.40356	1629.7	2719.3	24.030	3.1194	5.1917	1351.2	-0.061649	2.9240e-05	0.23042	supercritical
522.00	27.000	2.4732	0.40433	1632.8	2724.5	24.040	3.1194	5.1917	1352.5	-0.061639	2.9279e-05	0.23072	supercritical
523.00	27.000	2.4685	0.40510	1636.0	2729.7	24.050	3.1194	5.1917	1353.8	-0.061629	2.9318e-05	0.23103	supercritical
524.00	27.000	2.4639	0.40587	1639.1	2734.9	24.060	3.1194	5.1917	1355.0	-0.061619	2.9357e-05	0.23133	supercritical
525.00	27.000	2.4592	0.40664	1642.2	2740.1	24.070	3.1194	5.1917	1356.3	-0.061609	2.9396e-05	0.23164	supercritical
526.00	27.000	2.4546	0.40740	1645.3	2745.3	24.080	3.1194	5.1917	1357.6	-0.061599	2.9435e-05	0.23194	supercritical
527.00	27.000	2.4499	0.40817	1648.4	2750.5	24.089	3.1194	5.1917	1358.9	-0.061589	2.9474e-05	0.23224	supercritical
528.00	27.000	2.4453	0.40894	1651.5	2755.7	24.099	3.1194	5.1917	1360.1	-0.061579	2.9512e-05	0.23255	supercritical
529.00	27.000	2.4408	0.40971	1654.7	2760.9	24.109	3.1193	5.1917	1361.4	-0.061569	2.9551e-05	0.23285	supercritical
530.00	27.000	2.4362	0.41048	1657.8	2766.1	24.119	3.1193	5.1917	1362.7	-0.061559	2.9590e-05	0.23316	supercritical
531.00	27.000	2.4316	0.41125	1660.9	2771.3	24.129	3.1193	5.1917	1363.9	-0.061549	2.9629e-05	0.23346	supercritical
532.00	27.000	2.4271	0.41202	1664.0	2776.4	24.138	3.1193	5.1917	1365.2	-0.061539	2.9668e-05	0.23376	supercritical
533.00	27.000	2.4226	0.41278	1667.1	2781.6	24.148	3.1193	5.1917	1366.5	-0.061529	2.9706e-05	0.23407	supercritical
534.00	27.000	2.4181	0.41355	1670.2	2786.8	24.158	3.1193	5.1917	1367.7	-0.061519	2.9745e-05	0.23437	supercritical
535.00	27.000	2.4136	0.41432	1673.4	2792.0	24.168	3.1193	5.1917	1369.0	-0.061508	2.9784e-05	0.23467	supercritical
536.00	27.000	2.4091	0.41509	1676.5	2797.2	24.177	3.1193	5.1917	1370.3	-0.061498	2.9823e-05	0.23497	supercritical
537.00	27.000	2.4047	0.41586	1679.6	2802.4	24.187	3.1193	5.1917	1371.5	-0.061488	2.9861e-05	0.23528	supercritical
538.00	27.000	2.4002	0.41663	1682.7	2807.6	24.197	3.1193	5.1917	1372.8	-0.061478	2.9900e-05	0.23558	supercritical
539.00	27.000	2.3958	0.41739	1685.8	2812.8	24.206	3.1193	5.1917	1374.0	-0.061468	2.9939e-05	0.23588	supercritical
540.00	27.000	2.3914	0.41816	1688.9	2818.0	24.216	3.1193	5.1917	1375.3	-0.061457	2.9977e-05	0.23618	supercritical
541.00	27.000	2.3870	0.41893	1692.1	2823.2	24.226	3.1193	5.1917	1376.5	-0.061447	3.0016e-05	0.23649	supercritical
542.00	27.000	2.3827	0.41970	1695.2	2828.4	24.235	3.1193	5.1917	1377.8	-0.061437	3.0054e-05	0.23679	supercritical
543.00	27.000	2.3783	0.42047	1698.3	2833.6	24.245	3.1192	5.1917	1379.0	-0.061427	3.0093e-05	0.23709	supercritical
544.00	27.000	2.3740	0.42124	1701.4	2838.7	24.254	3.1192	5.1917	1380.3	-0.061416	3.0131e-05	0.23739	supercritical
545.00	27.000	2.3696	0.42201	1704.5	2843.9	24.264	3.1192	5.1917	1381.5	-0.061406	3.0170e-05	0.23769	supercritical
546.00	27.000	2.3653	0.42277	1707.6	2849.1	24.273	3.1192	5.1917	1382.8	-0.061396	3.0208e-05	0.23799	supercritical
547.00	27.000	2.3610	0.42354	1710.8	2854.3	24.283	3.1192	5.1917	1384.0	-0.061386	3.0247e-05	0.23829	supercritical
548.00	27.000	2.3568	0.42431	1713.9	2859.5	24.292	3.1192	5.1917	1385.3	-0.061375	3.0285e-05	0.23859	supercritical
549.00	27.000	2.3525	0.42508	1717.0	2864.7	24.302	3.1192	5.1917	1386.5	-0.061365	3.0324e-05	0.23889	supercritical
550.00	27.000	2.3483	0.42585	1720.1	2869.9	24.311	3.1192	5.1917	1387.8	-0.061355	3.0362e-05	0.23919	supercritical
551.00	27.000	2.3440	0.42662	1723.2	2875.1	24.321	3.1192	5.1917	1389.0	-0.061344	3.0401e-05	0.23949	supercritical
552.00	27.000	2.3398	0.42738	1726.3	2880.3	24.330	3.1192	5.1917	1390.3	-0.061334	3.0439e-05	0.23979	supercritical
553.00	27.000	2.3356	0.42815	1729.5	2885.5	24.339	3.1192	5.1917	1391.5	-0.061323	3.0477e-05	0.24009	supercritical
554.00	27.000	2.3314	0.42892	1732.6	2890.7	24.349	3.1192	5.1917	1392.7	-0.061313	3.0516e-05	0.24039	supercritical
555.00	27.000	2.3273	0.42969	1735.7	2895.9	24.358	3.1192	5.1917	1394.0	-0.061303	3.0554e-05	0.24069	supercritical
556.00	27.000	2.3231	0.43046	1738.8	2901.0	24.368	3.1192	5.1917	1395.2	-0.061292	3.0592e-05	0.24099	supercritical
557.00	27.000	2.3190	0.43123	1741.9	2906.2	24.377	3.1191	5.1917	1396.5	-0.061282	3.0631e-05	0.24129	supercritical
558.00	27.000	2.3148	0.43200	1745.0	2911.4	24.386	3.1191	5.1917	1397.7	-0.061271	3.0669e-05	0.24159	supercritical
559.00	27.000	2.3107	0.43276	1748.2	2916.6	24.395	3.1191	5.1917	1398.9	-0.061261	3.0707e-05	0.24189	supercritical
560.00	27.000	2.3066	0.43353	1751.3	2921.8	24.405	3.1191	5.1917	1400.2	-0.061250	3.0745e-05	0.24219	supercritical
561.00	27.000	2.3025	0.43430	1754.4	2927.0	24.414	3.1191	5.1917	1401.4	-0.061240	3.0784e-05	0.24249	supercritical
562.00	27.000	2.2985	0.43507	1757.5	2932.2	24.423	3.1191	5.1917	1402.6	-0.061229	3.0822e-05	0.24279	supercritical
563.00	27.000	2.2944	0.43584	1760.6	2937.4	24.433	3.1191	5.1917	1403.9	-0.061219	3.0860e-05	0.24309	supercritical
564.00	27.000	2.2904	0.43661	1763.7	2942.6	24.442	3.1191	5.1917	1405.1	-0.061208	3.0898e-05	0.24338	supercritical
565.00	27.000	2.2864	0.43738	1766.9	2947.8	24.451	3.1191	5.1917	1406.3	-0.061198	3.0936e-05	0.24368	supercritical
566.00	27.000	2.2824	0.43814	1770.0	2953.0	24.460	3.1191	5.1917	1407.5	-0.061187	3.0974e-05	0.24398	supercritical
567.00	27.000	2.2784	0.43891	1773.1	2958.2	24.469	3.1191	5.1917	1408.8	-0.061177	3.1013e-05	0.24428	supercritical
568.00	27.000	2.2744	0.43968	1776.2	2963.3	24.478	3.1191	5.1917	1410.0	-0.061166	3.1051e-05	0.24457	supercritical
569.00	27.000	2.2704	0.44045	1779.3	2968.5	24.488	3.1191	5.1917	1411.2	-0.061156	3.1089e-05	0.24487	supercritical
570.00	27.000	2.2665	0.44122	1782.4	2973.7	24.497	3.1191	5.1917	1412.4	-0.061145	3.1127e-05	0.24517	supercritical
571.00	27.000	2.2625	0.44199	1785.6	2978.9	24.506	3.1191	5.1917	1413.7	-0.061135	3.1165e-05	0.24547	supercritical
572.00	27.000	2.2586	0.44275	1788.7	2984.1	24.515	3.1190	5.1917	1414.9	-0.061124	3.1203e-05	0.24576	supercritical
573.00	27.000	2.2547	0.44352	1791.8	2989.3	24.524	3.1190	5.1917	1416.1	-0.061114	3.1241e-05	0.24606	supercritical
574.00	27.000	2.2508	0.44429	1794.9	2994.5	24.533	3.1190	5.1916	1417.3	-0.061103	3.1279e-05	0.24636	supercritical
575.00	27.000	2.2469	0.44506	1798.0	2999.7	24.542	3.1190	5.1916	1418.5	-0.061092	3.1317e-05	0.24665	supercritical
576.00	27.000	2.2430	0.44583	1801.1	3004.9	24.551	3.1190	5.1916	1419.8	-0.061082	3.1355e-05	0.24695	supercritical
577.00	27.000	2.2392	0.44660	1804.3	3010.1	24.560	3.1190	5.1916	1421.0	-0.061071	3.1393e-05	0.24725	supercritical
578.00	27.000	2.2353	0.44737	1807.4	3015.3	24.569	3.1190	5.1916	1422.2	-0.061060	3.1431e-05	0.24754	supercritical
579.00	27.000	2.2315	0.44813	1810.5	3020.5	24.578	3.1190	5.1916	1423.4	-0.061050	3.1468e-05	0.24784	supercritical
580.00	27.000	2.2277	0.44890	1813.6	3025.6	24.587	3.1190	5.1916	1424.6	-0.061039	3.1506e-05	0.24813	supercritical
581.00	27.000	2.2238	0.44967	1816.7	3030.8	24.596	3.1190	5.1916	1425.8	-0.061028	3.1544e-05	0.24843	supercritical
582.00	27.000	2.2201	0.45044	1819.8	3036.0	24.605	3.1190	5.1916	1427.0	-0.061018	3.1582e-05	0.24872	supercritical
583.00	27.000	2.2163	0.45121	1823.0	3041.2	24.614	3.1190	5.1916	1428.2	-0.061007	3.1620e-05	0.24902	supercritical
584.00	27.000	2.2125	0.45198	1826.1	3046.4	24.623	3.1190	5.1916	1429.5	-0.060996	3.1658e-05	0.24931	supercritical
585.00	27.000	2.2087	0.45275	1829.2	3051.6	24.632	3.1190	5.1916	1430.7	-0.060986	3.1695e-05	0.24961	supercritical
586.00	27.000	2.2050	0.45351	1832.3	3056.8	24.640	3.1190	5.1916	1431.9	-0.060975	3.1733e-05	0.24990	supercritical
587.00	27.000	2.2013	0.45428	1835.4	3062.0	24.649	3.1190	5.1916	1433.1	-0.060964	3.1771e-05	0.25020	supercritical
588.00	27.000	2.1976	0.45505	1838.5	3067.2	24.658	3.1189	5.1916	1434.3	-0.060954	3.1809e-05	0.25049	supercritical
589.00	27.000	2.1939	0.45582	1841.7	3072.4	24.667	3.1189	5.1916	1435.5	-0.060943	3.1846e-05	0.25079	supercritical
590.00	27.000	2.1902	0.45659	1844.8	3077.6	24.676	3.1189	5.1916	1436.7	-0.060932	3.1884e-05	0.25108	supercritical
591.00	27.000	2.1865	0.45736	1847.9	3082.8	24.684	3.1189	5.1916	1437.9	-0.060921	3.1922e-05	0.25138	supercritical
592.00	27.000	2.1828	0.45812	1851.0	3087.9	24.693	3.1189	5.1916	1439.1	-0.060911	3.1959e-05	0.25167	supercritical
593.00	27.000	2.1792	0.45889	1854.1	3093.1	24.702	3.1189	5.1916	1440.3	-0.060900	3.1997e-05	0.25196	supercritical
594.00	27.000	2.1755	0.45966	1857.2	3098.3	24.711	3.1189	5.1916	1441.5	-0.060889	3.2035e-05	0.25226	supercritical
595.00	27.000	2.1719	0.46043	1860.4	3103.5	24.720	3.1189	5.1916	1442.7	-0.060878	3.2072e-05	0.25255	supercritical
596.00	27.000	2.1683	0.46120	1863.5	3108.7	24.728	3.1189	5.1916	1443.9	-0.060868	3.2110e-05	0.25284	supercritical
597.00	27.000	2.1647	0.46197	1866.6	3113.9	24.737	3.1189	5.1916	1445.1	-0.060857	3.2148e-05	0.25314	supercritical
598.00	27.000	2.1611	0.46274	1869.7	3119.1	24.746	3.1189	5.1916	1446.3	-0.060846	3.2185e-05	0.25343	supercritical
599.00	27.000	2.1575	0.46350	1872.8	3124.3	24.754	3.1189	5.1916	1447.5	-0.060835	3.2223e-05	0.25372	supercritical
600.00	27.000	2.1539	0.46427	1875.9	3129.5	24.763	3.1189	5.1916	1448.7	-0.060825	3.2260e-05	0.25402	supercritical
601.00	27.000	2.1503	0.46504	1879.1	3134.7	24.772	3.1189	5.1916	1449.8	-0.060814	3.2298e-05	0.25431	supercritical
602.00	27.000	2.1468	0.46581	1882.2	3139.9	24.780	3.1189	5.1916	1451.0	-0.060803	3.2335e-05	0.25460	supercritical
603.00	27.000	2.1433	0.46658	1885.3	3145.1	24.789	3.1189	5.1916	1452.2	-0.060792	3.2373e-05	0.25489	supercritical
604.00	27.000	2.1397	0.46735	1888.4	3150.2	24.797	3.1189	5.1916	1453.4	-0.060781	3.2410e-05	0.25519	supercritical
605.00	27.000	2.1362	0.46812	1891.5	3155.4	24.806	3.1188	5.1916	1454.6	-0.060771	3.2448e-05	0.25548	supercritical
606.00	27.000	2.1327	0.46888	1894.6	3160.6	24.815	3.1188	5.1916	1455.8	-0.060760	3.2485e-05	0.25577	supercritical
607.00	27.000	2.1292	0.46965	1897.8	3165.8	24.823	3.1188	5.1916	1457.0	-0.060749	3.2522e-05	0.25606	supercritical
608.00	27.000	2.1258	0.47042	1900.9	3171.0	24.832	3.1188	5.1916	1458.2	-0.060738	3.2560e-05	0.25635	supercritical
609.00	27.000	2.1223	0.47119	1904.0	3176.2	24.840	3.1188	5.1916	1459.3	-0.060727	3.2597e-05	0.25665	supercritical
610.00	27.000	2.1188	0.47196	1907.1	3181.4	24.849	3.1188	5.1916	1460.5	-0.060716	3.2635e-05	0.25694	supercritical
611.00	27.000	2.1154	0.47273	1910.2	3186.6	24.857	3.1188	5.1916	1461.7	-0.060706	3.2672e-05	0.25723	supercritical
