Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	359.00	37.056	0.026986	1326.1	2294.9	17.554	3.1728	5.1828	1325.0	-0.059774	2.5865e-05	0.21235	supercritical
420.00	359.00	36.978	0.027043	1329.3	2300.1	17.567	3.1727	5.1827	1326.3	-0.059770	2.5905e-05	0.21265	supercritical
421.00	359.00	36.900	0.027100	1332.4	2305.3	17.579	3.1725	5.1826	1327.5	-0.059766	2.5944e-05	0.21295	supercritical
422.00	359.00	36.823	0.027157	1335.5	2310.5	17.591	3.1724	5.1826	1328.8	-0.059762	2.5984e-05	0.21325	supercritical
423.00	359.00	36.746	0.027214	1338.7	2315.7	17.604	3.1722	5.1825	1330.0	-0.059758	2.6024e-05	0.21355	supercritical
424.00	359.00	36.669	0.027271	1341.8	2320.9	17.616	3.1721	5.1824	1331.2	-0.059754	2.6064e-05	0.21385	supercritical
425.00	359.00	36.592	0.027328	1345.0	2326.0	17.628	3.1719	5.1823	1332.5	-0.059750	2.6104e-05	0.21415	supercritical
426.00	359.00	36.516	0.027385	1348.1	2331.2	17.640	3.1718	5.1823	1333.7	-0.059746	2.6143e-05	0.21445	supercritical
427.00	359.00	36.440	0.027442	1351.2	2336.4	17.653	3.1716	5.1822	1335.0	-0.059742	2.6183e-05	0.21476	supercritical
428.00	359.00	36.365	0.027499	1354.4	2341.6	17.665	3.1715	5.1821	1336.2	-0.059738	2.6223e-05	0.21506	supercritical
429.00	359.00	36.289	0.027556	1357.5	2346.8	17.677	3.1714	5.1820	1337.4	-0.059734	2.6262e-05	0.21536	supercritical
430.00	359.00	36.214	0.027613	1360.6	2351.9	17.689	3.1712	5.1820	1338.7	-0.059730	2.6302e-05	0.21566	supercritical
431.00	359.00	36.140	0.027670	1363.8	2357.1	17.701	3.1711	5.1819	1339.9	-0.059726	2.6342e-05	0.21596	supercritical
432.00	359.00	36.066	0.027727	1366.9	2362.3	17.713	3.1709	5.1818	1341.2	-0.059721	2.6381e-05	0.21626	supercritical
433.00	359.00	35.991	0.027784	1370.0	2367.5	17.725	3.1708	5.1817	1342.4	-0.059717	2.6421e-05	0.21656	supercritical
434.00	359.00	35.918	0.027841	1373.2	2372.7	17.737	3.1707	5.1817	1343.6	-0.059713	2.6461e-05	0.21685	supercritical
435.00	359.00	35.844	0.027898	1376.3	2377.9	17.749	3.1705	5.1816	1344.9	-0.059708	2.6500e-05	0.21715	supercritical
436.00	359.00	35.771	0.027955	1379.4	2383.0	17.761	3.1704	5.1815	1346.1	-0.059704	2.6540e-05	0.21745	supercritical
437.00	359.00	35.698	0.028012	1382.6	2388.2	17.772	3.1702	5.1815	1347.3	-0.059700	2.6579e-05	0.21775	supercritical
438.00	359.00	35.626	0.028069	1385.7	2393.4	17.784	3.1701	5.1814	1348.5	-0.059695	2.6619e-05	0.21805	supercritical
439.00	359.00	35.554	0.028126	1388.8	2398.6	17.796	3.1700	5.1813	1349.8	-0.059691	2.6658e-05	0.21835	supercritical
440.00	359.00	35.482	0.028184	1392.0	2403.8	17.808	3.1698	5.1813	1351.0	-0.059686	2.6698e-05	0.21865	supercritical
441.00	359.00	35.410	0.028241	1395.1	2408.9	17.820	3.1697	5.1812	1352.2	-0.059682	2.6737e-05	0.21895	supercritical
442.00	359.00	35.339	0.028298	1398.2	2414.1	17.831	3.1696	5.1811	1353.4	-0.059677	2.6777e-05	0.21925	supercritical
443.00	359.00	35.268	0.028355	1401.4	2419.3	17.843	3.1694	5.1811	1354.7	-0.059672	2.6816e-05	0.21955	supercritical
444.00	359.00	35.197	0.028412	1404.5	2424.5	17.855	3.1693	5.1810	1355.9	-0.059668	2.6855e-05	0.21984	supercritical
445.00	359.00	35.126	0.028469	1407.6	2429.7	17.866	3.1692	5.1809	1357.1	-0.059663	2.6895e-05	0.22014	supercritical
446.00	359.00	35.056	0.028526	1410.8	2434.8	17.878	3.1690	5.1809	1358.3	-0.059658	2.6934e-05	0.22044	supercritical
447.00	359.00	34.986	0.028583	1413.9	2440.0	17.890	3.1689	5.1808	1359.6	-0.059653	2.6973e-05	0.22074	supercritical
448.00	359.00	34.917	0.028640	1417.0	2445.2	17.901	3.1688	5.1807	1360.8	-0.059649	2.7013e-05	0.22104	supercritical
449.00	359.00	34.847	0.028697	1420.2	2450.4	17.913	3.1686	5.1807	1362.0	-0.059644	2.7052e-05	0.22133	supercritical
450.00	359.00	34.778	0.028754	1423.3	2455.6	17.924	3.1685	5.1806	1363.2	-0.059639	2.7091e-05	0.22163	supercritical
451.00	359.00	34.709	0.028811	1426.4	2460.8	17.936	3.1684	5.1806	1364.4	-0.059634	2.7130e-05	0.22193	supercritical
452.00	359.00	34.641	0.028868	1429.6	2465.9	17.947	3.1683	5.1805	1365.6	-0.059629	2.7170e-05	0.22223	supercritical
453.00	359.00	34.572	0.028925	1432.7	2471.1	17.959	3.1681	5.1804	1366.9	-0.059624	2.7209e-05	0.22253	supercritical
454.00	359.00	34.504	0.028982	1435.8	2476.3	17.970	3.1680	5.1804	1368.1	-0.059619	2.7248e-05	0.22282	supercritical
455.00	359.00	34.437	0.029039	1439.0	2481.5	17.982	3.1679	5.1803	1369.3	-0.059614	2.7287e-05	0.22312	supercritical
456.00	359.00	34.369	0.029096	1442.1	2486.7	17.993	3.1678	5.1803	1370.5	-0.059609	2.7326e-05	0.22342	supercritical
457.00	359.00	34.302	0.029153	1445.2	2491.8	18.004	3.1676	5.1802	1371.7	-0.059604	2.7366e-05	0.22371	supercritical
458.00	359.00	34.235	0.029210	1448.4	2497.0	18.016	3.1675	5.1802	1372.9	-0.059599	2.7405e-05	0.22401	supercritical
459.00	359.00	34.168	0.029267	1451.5	2502.2	18.027	3.1674	5.1801	1374.1	-0.059593	2.7444e-05	0.22431	supercritical
460.00	359.00	34.102	0.029324	1454.6	2507.4	18.038	3.1673	5.1800	1375.3	-0.059588	2.7483e-05	0.22460	supercritical
461.00	359.00	34.035	0.029381	1457.8	2512.6	18.049	3.1671	5.1800	1376.5	-0.059583	2.7522e-05	0.22490	supercritical
462.00	359.00	33.969	0.029438	1460.9	2517.7	18.061	3.1670	5.1799	1377.7	-0.059578	2.7561e-05	0.22520	supercritical
463.00	359.00	33.904	0.029495	1464.0	2522.9	18.072	3.1669	5.1799	1378.9	-0.059573	2.7600e-05	0.22549	supercritical
464.00	359.00	33.838	0.029552	1467.2	2528.1	18.083	3.1668	5.1798	1380.1	-0.059567	2.7639e-05	0.22579	supercritical
465.00	359.00	33.773	0.029609	1470.3	2533.3	18.094	3.1666	5.1798	1381.4	-0.059562	2.7678e-05	0.22609	supercritical
466.00	359.00	33.708	0.029666	1473.4	2538.5	18.105	3.1665	5.1797	1382.6	-0.059556	2.7717e-05	0.22638	supercritical
467.00	359.00	33.644	0.029723	1476.6	2543.6	18.116	3.1664	5.1797	1383.8	-0.059551	2.7756e-05	0.22668	supercritical
468.00	359.00	33.579	0.029780	1479.7	2548.8	18.128	3.1663	5.1796	1385.0	-0.059546	2.7795e-05	0.22697	supercritical
469.00	359.00	33.515	0.029837	1482.8	2554.0	18.139	3.1662	5.1796	1386.2	-0.059540	2.7834e-05	0.22727	supercritical
470.00	359.00	33.451	0.029895	1486.0	2559.2	18.150	3.1660	5.1795	1387.4	-0.059535	2.7873e-05	0.22756	supercritical
471.00	359.00	33.387	0.029952	1489.1	2564.4	18.161	3.1659	5.1795	1388.5	-0.059529	2.7911e-05	0.22786	supercritical
472.00	359.00	33.324	0.030009	1492.2	2569.5	18.172	3.1658	5.1794	1389.7	-0.059524	2.7950e-05	0.22816	supercritical
473.00	359.00	33.261	0.030066	1495.4	2574.7	18.183	3.1657	5.1794	1390.9	-0.059518	2.7989e-05	0.22845	supercritical
474.00	359.00	33.198	0.030123	1498.5	2579.9	18.193	3.1656	5.1793	1392.1	-0.059513	2.8028e-05	0.22875	supercritical
475.00	359.00	33.135	0.030180	1501.6	2585.1	18.204	3.1655	5.1793	1393.3	-0.059507	2.8067e-05	0.22904	supercritical
476.00	359.00	33.072	0.030237	1504.7	2590.2	18.215	3.1653	5.1792	1394.5	-0.059501	2.8106e-05	0.22934	supercritical
477.00	359.00	33.010	0.030294	1507.9	2595.4	18.226	3.1652	5.1792	1395.7	-0.059496	2.8144e-05	0.22963	supercritical
478.00	359.00	32.948	0.030351	1511.0	2600.6	18.237	3.1651	5.1791	1396.9	-0.059490	2.8183e-05	0.22992	supercritical
479.00	359.00	32.886	0.030408	1514.1	2605.8	18.248	3.1650	5.1791	1398.1	-0.059484	2.8222e-05	0.23022	supercritical
480.00	359.00	32.825	0.030465	1517.3	2611.0	18.259	3.1649	5.1790	1399.3	-0.059478	2.8261e-05	0.23051	supercritical
481.00	359.00	32.763	0.030522	1520.4	2616.1	18.269	3.1648	5.1790	1400.5	-0.059473	2.8299e-05	0.23081	supercritical
482.00	359.00	32.702	0.030579	1523.5	2621.3	18.280	3.1647	5.1789	1401.7	-0.059467	2.8338e-05	0.23110	supercritical
483.00	359.00	32.641	0.030636	1526.7	2626.5	18.291	3.1646	5.1789	1402.8	-0.059461	2.8377e-05	0.23140	supercritical
484.00	359.00	32.580	0.030693	1529.8	2631.7	18.302	3.1644	5.1789	1404.0	-0.059455	2.8415e-05	0.23169	supercritical
485.00	359.00	32.520	0.030750	1532.9	2636.9	18.312	3.1643	5.1788	1405.2	-0.059449	2.8454e-05	0.23198	supercritical
486.00	359.00	32.460	0.030807	1536.1	2642.0	18.323	3.1642	5.1788	1406.4	-0.059443	2.8492e-05	0.23228	supercritical
487.00	359.00	32.400	0.030864	1539.2	2647.2	18.334	3.1641	5.1787	1407.6	-0.059437	2.8531e-05	0.23257	supercritical
488.00	359.00	32.340	0.030921	1542.3	2652.4	18.344	3.1640	5.1787	1408.8	-0.059431	2.8570e-05	0.23286	supercritical
489.00	359.00	32.280	0.030979	1545.4	2657.6	18.355	3.1639	5.1786	1409.9	-0.059426	2.8608e-05	0.23316	supercritical
490.00	359.00	32.221	0.031036	1548.6	2662.8	18.365	3.1638	5.1786	1411.1	-0.059420	2.8647e-05	0.23345	supercritical
491.00	359.00	32.162	0.031093	1551.7	2667.9	18.376	3.1637	5.1786	1412.3	-0.059413	2.8685e-05	0.23374	supercritical
492.00	359.00	32.103	0.031150	1554.8	2673.1	18.387	3.1636	5.1785	1413.5	-0.059407	2.8724e-05	0.23404	supercritical
493.00	359.00	32.044	0.031207	1558.0	2678.3	18.397	3.1635	5.1785	1414.7	-0.059401	2.8762e-05	0.23433	supercritical
494.00	359.00	31.986	0.031264	1561.1	2683.5	18.408	3.1633	5.1784	1415.8	-0.059395	2.8801e-05	0.23462	supercritical
495.00	359.00	31.928	0.031321	1564.2	2688.6	18.418	3.1632	5.1784	1417.0	-0.059389	2.8839e-05	0.23492	supercritical
496.00	359.00	31.870	0.031378	1567.4	2693.8	18.428	3.1631	5.1783	1418.2	-0.059383	2.8877e-05	0.23521	supercritical
497.00	359.00	31.812	0.031435	1570.5	2699.0	18.439	3.1630	5.1783	1419.4	-0.059377	2.8916e-05	0.23550	supercritical
498.00	359.00	31.754	0.031492	1573.6	2704.2	18.449	3.1629	5.1783	1420.5	-0.059371	2.8954e-05	0.23579	supercritical
499.00	359.00	31.697	0.031549	1576.7	2709.4	18.460	3.1628	5.1782	1421.7	-0.059364	2.8993e-05	0.23609	supercritical
500.00	359.00	31.639	0.031606	1579.9	2714.5	18.470	3.1627	5.1782	1422.9	-0.059358	2.9031e-05	0.23638	supercritical
501.00	359.00	31.582	0.031663	1583.0	2719.7	18.480	3.1626	5.1782	1424.0	-0.059352	2.9069e-05	0.23667	supercritical
502.00	359.00	31.526	0.031720	1586.1	2724.9	18.491	3.1625	5.1781	1425.2	-0.059346	2.9108e-05	0.23696	supercritical
503.00	359.00	31.469	0.031777	1589.3	2730.1	18.501	3.1624	5.1781	1426.4	-0.059339	2.9146e-05	0.23725	supercritical
504.00	359.00	31.413	0.031834	1592.4	2735.2	18.511	3.1623	5.1780	1427.5	-0.059333	2.9184e-05	0.23755	supercritical
505.00	359.00	31.356	0.031892	1595.5	2740.4	18.522	3.1622	5.1780	1428.7	-0.059327	2.9222e-05	0.23784	supercritical
506.00	359.00	31.300	0.031949	1598.7	2745.6	18.532	3.1621	5.1780	1429.9	-0.059320	2.9261e-05	0.23813	supercritical
507.00	359.00	31.244	0.032006	1601.8	2750.8	18.542	3.1620	5.1779	1431.0	-0.059314	2.9299e-05	0.23842	supercritical
508.00	359.00	31.189	0.032063	1604.9	2756.0	18.552	3.1619	5.1779	1432.2	-0.059308	2.9337e-05	0.23871	supercritical
509.00	359.00	31.133	0.032120	1608.0	2761.1	18.562	3.1618	5.1779	1433.4	-0.059301	2.9375e-05	0.23900	supercritical
510.00	359.00	31.078	0.032177	1611.2	2766.3	18.573	3.1617	5.1778	1434.5	-0.059295	2.9413e-05	0.23930	supercritical
511.00	359.00	31.023	0.032234	1614.3	2771.5	18.583	3.1616	5.1778	1435.7	-0.059288	2.9452e-05	0.23959	supercritical
512.00	359.00	30.968	0.032291	1617.4	2776.7	18.593	3.1615	5.1778	1436.9	-0.059282	2.9490e-05	0.23988	supercritical
513.00	359.00	30.914	0.032348	1620.6	2781.8	18.603	3.1614	5.1777	1438.0	-0.059275	2.9528e-05	0.24017	supercritical
514.00	359.00	30.859	0.032405	1623.7	2787.0	18.613	3.1613	5.1777	1439.2	-0.059269	2.9566e-05	0.24046	supercritical
515.00	359.00	30.805	0.032462	1626.8	2792.2	18.623	3.1612	5.1777	1440.3	-0.059262	2.9604e-05	0.24075	supercritical
516.00	359.00	30.751	0.032519	1629.9	2797.4	18.633	3.1611	5.1776	1441.5	-0.059256	2.9642e-05	0.24104	supercritical
517.00	359.00	30.697	0.032576	1633.1	2802.6	18.643	3.1610	5.1776	1442.7	-0.059249	2.9680e-05	0.24133	supercritical
518.00	359.00	30.643	0.032633	1636.2	2807.7	18.653	3.1609	5.1776	1443.8	-0.059243	2.9718e-05	0.24162	supercritical
519.00	359.00	30.590	0.032691	1639.3	2812.9	18.663	3.1608	5.1775	1445.0	-0.059236	2.9756e-05	0.24191	supercritical
520.00	359.00	30.537	0.032748	1642.5	2818.1	18.673	3.1607	5.1775	1446.1	-0.059229	2.9794e-05	0.24220	supercritical
521.00	359.00	30.483	0.032805	1645.6	2823.3	18.683	3.1606	5.1775	1447.3	-0.059223	2.9832e-05	0.24249	supercritical
522.00	359.00	30.430	0.032862	1648.7	2828.4	18.693	3.1605	5.1774	1448.4	-0.059216	2.9870e-05	0.24278	supercritical
523.00	359.00	30.378	0.032919	1651.8	2833.6	18.703	3.1604	5.1774	1449.6	-0.059209	2.9908e-05	0.24307	supercritical
524.00	359.00	30.325	0.032976	1655.0	2838.8	18.713	3.1603	5.1774	1450.7	-0.059203	2.9946e-05	0.24336	supercritical
525.00	359.00	30.273	0.033033	1658.1	2844.0	18.723	3.1602	5.1773	1451.9	-0.059196	2.9984e-05	0.24365	supercritical
526.00	359.00	30.221	0.033090	1661.2	2849.2	18.733	3.1601	5.1773	1453.0	-0.059189	3.0022e-05	0.24394	supercritical
527.00	359.00	30.168	0.033147	1664.4	2854.3	18.742	3.1600	5.1773	1454.2	-0.059182	3.0060e-05	0.24423	supercritical
528.00	359.00	30.117	0.033204	1667.5	2859.5	18.752	3.1599	5.1773	1455.3	-0.059176	3.0098e-05	0.24452	supercritical
529.00	359.00	30.065	0.033261	1670.6	2864.7	18.762	3.1598	5.1772	1456.5	-0.059169	3.0136e-05	0.24481	supercritical
530.00	359.00	30.013	0.033318	1673.7	2869.9	18.772	3.1597	5.1772	1457.6	-0.059162	3.0173e-05	0.24510	supercritical
531.00	359.00	29.962	0.033376	1676.9	2875.0	18.781	3.1597	5.1772	1458.8	-0.059155	3.0211e-05	0.24538	supercritical
532.00	359.00	29.911	0.033433	1680.0	2880.2	18.791	3.1596	5.1771	1459.9	-0.059148	3.0249e-05	0.24567	supercritical
533.00	359.00	29.860	0.033490	1683.1	2885.4	18.801	3.1595	5.1771	1461.0	-0.059141	3.0287e-05	0.24596	supercritical
534.00	359.00	29.809	0.033547	1686.2	2890.6	18.811	3.1594	5.1771	1462.2	-0.059134	3.0325e-05	0.24625	supercritical
535.00	359.00	29.758	0.033604	1689.4	2895.8	18.820	3.1593	5.1771	1463.3	-0.059128	3.0362e-05	0.24654	supercritical
536.00	359.00	29.708	0.033661	1692.5	2900.9	18.830	3.1592	5.1770	1464.5	-0.059121	3.0400e-05	0.24683	supercritical
537.00	359.00	29.658	0.033718	1695.6	2906.1	18.840	3.1591	5.1770	1465.6	-0.059114	3.0438e-05	0.24712	supercritical
538.00	359.00	29.608	0.033775	1698.8	2911.3	18.849	3.1590	5.1770	1466.7	-0.059107	3.0476e-05	0.24740	supercritical
539.00	359.00	29.558	0.033832	1701.9	2916.5	18.859	3.1589	5.1770	1467.9	-0.059100	3.0513e-05	0.24769	supercritical
540.00	359.00	29.508	0.033889	1705.0	2921.6	18.869	3.1588	5.1769	1469.0	-0.059093	3.0551e-05	0.24798	supercritical
541.00	359.00	29.458	0.033946	1708.1	2926.8	18.878	3.1587	5.1769	1470.2	-0.059086	3.0589e-05	0.24827	supercritical
542.00	359.00	29.409	0.034004	1711.3	2932.0	18.888	3.1587	5.1769	1471.3	-0.059079	3.0626e-05	0.24856	supercritical
543.00	359.00	29.359	0.034061	1714.4	2937.2	18.897	3.1586	5.1769	1472.4	-0.059072	3.0664e-05	0.24884	supercritical
544.00	359.00	29.310	0.034118	1717.5	2942.3	18.907	3.1585	5.1768	1473.6	-0.059065	3.0702e-05	0.24913	supercritical
545.00	359.00	29.261	0.034175	1720.6	2947.5	18.916	3.1584	5.1768	1474.7	-0.059058	3.0739e-05	0.24942	supercritical
546.00	359.00	29.213	0.034232	1723.8	2952.7	18.926	3.1583	5.1768	1475.8	-0.059051	3.0777e-05	0.24971	supercritical
547.00	359.00	29.164	0.034289	1726.9	2957.9	18.935	3.1582	5.1768	1477.0	-0.059043	3.0814e-05	0.24999	supercritical
548.00	359.00	29.115	0.034346	1730.0	2963.1	18.945	3.1581	5.1767	1478.1	-0.059036	3.0852e-05	0.25028	supercritical
549.00	359.00	29.067	0.034403	1733.2	2968.2	18.954	3.1580	5.1767	1479.2	-0.059029	3.0889e-05	0.25057	supercritical
550.00	359.00	29.019	0.034460	1736.3	2973.4	18.963	3.1580	5.1767	1480.4	-0.059022	3.0927e-05	0.25085	supercritical
551.00	359.00	28.971	0.034517	1739.4	2978.6	18.973	3.1579	5.1767	1481.5	-0.059015	3.0964e-05	0.25114	supercritical
552.00	359.00	28.923	0.034575	1742.5	2983.8	18.982	3.1578	5.1766	1482.6	-0.059008	3.1002e-05	0.25143	supercritical
553.00	359.00	28.875	0.034632	1745.7	2988.9	18.992	3.1577	5.1766	1483.7	-0.059001	3.1039e-05	0.25171	supercritical
554.00	359.00	28.828	0.034689	1748.8	2994.1	19.001	3.1576	5.1766	1484.9	-0.058993	3.1077e-05	0.25200	supercritical
555.00	359.00	28.780	0.034746	1751.9	2999.3	19.010	3.1575	5.1766	1486.0	-0.058986	3.1114e-05	0.25229	supercritical
556.00	359.00	28.733	0.034803	1755.0	3004.5	19.020	3.1574	5.1766	1487.1	-0.058979	3.1152e-05	0.25257	supercritical
557.00	359.00	28.686	0.034860	1758.2	3009.6	19.029	3.1574	5.1765	1488.2	-0.058972	3.1189e-05	0.25286	supercritical
558.00	359.00	28.639	0.034917	1761.3	3014.8	19.038	3.1573	5.1765	1489.4	-0.058965	3.1226e-05	0.25315	supercritical
559.00	359.00	28.592	0.034974	1764.4	3020.0	19.048	3.1572	5.1765	1490.5	-0.058957	3.1264e-05	0.25343	supercritical
560.00	359.00	28.546	0.035031	1767.5	3025.2	19.057	3.1571	5.1765	1491.6	-0.058950	3.1301e-05	0.25372	supercritical
561.00	359.00	28.499	0.035088	1770.7	3030.3	19.066	3.1570	5.1764	1492.7	-0.058943	3.1338e-05	0.25400	supercritical
562.00	359.00	28.453	0.035146	1773.8	3035.5	19.075	3.1569	5.1764	1493.9	-0.058935	3.1376e-05	0.25429	supercritical
563.00	359.00	28.407	0.035203	1776.9	3040.7	19.084	3.1569	5.1764	1495.0	-0.058928	3.1413e-05	0.25457	supercritical
564.00	359.00	28.361	0.035260	1780.1	3045.9	19.094	3.1568	5.1764	1496.1	-0.058921	3.1450e-05	0.25486	supercritical
565.00	359.00	28.315	0.035317	1783.2	3051.1	19.103	3.1567	5.1764	1497.2	-0.058913	3.1488e-05	0.25515	supercritical
566.00	359.00	28.269	0.035374	1786.3	3056.2	19.112	3.1566	5.1763	1498.3	-0.058906	3.1525e-05	0.25543	supercritical
567.00	359.00	28.224	0.035431	1789.4	3061.4	19.121	3.1565	5.1763	1499.4	-0.058899	3.1562e-05	0.25572	supercritical
568.00	359.00	28.178	0.035488	1792.6	3066.6	19.130	3.1564	5.1763	1500.6	-0.058891	3.1599e-05	0.25600	supercritical
569.00	359.00	28.133	0.035545	1795.7	3071.8	19.139	3.1564	5.1763	1501.7	-0.058884	3.1637e-05	0.25629	supercritical
570.00	359.00	28.088	0.035602	1798.8	3076.9	19.148	3.1563	5.1763	1502.8	-0.058876	3.1674e-05	0.25657	supercritical
571.00	359.00	28.043	0.035660	1801.9	3082.1	19.157	3.1562	5.1763	1503.9	-0.058869	3.1711e-05	0.25686	supercritical
572.00	359.00	27.998	0.035717	1805.1	3087.3	19.167	3.1561	5.1762	1505.0	-0.058862	3.1748e-05	0.25714	supercritical
573.00	359.00	27.953	0.035774	1808.2	3092.5	19.176	3.1560	5.1762	1506.1	-0.058854	3.1785e-05	0.25742	supercritical
574.00	359.00	27.909	0.035831	1811.3	3097.6	19.185	3.1560	5.1762	1507.2	-0.058847	3.1822e-05	0.25771	supercritical
575.00	359.00	27.864	0.035888	1814.4	3102.8	19.194	3.1559	5.1762	1508.3	-0.058839	3.1860e-05	0.25799	supercritical
576.00	359.00	27.820	0.035945	1817.6	3108.0	19.203	3.1558	5.1762	1509.5	-0.058832	3.1897e-05	0.25828	supercritical
577.00	359.00	27.776	0.036002	1820.7	3113.2	19.212	3.1557	5.1761	1510.6	-0.058824	3.1934e-05	0.25856	supercritical
578.00	359.00	27.732	0.036059	1823.8	3118.3	19.221	3.1556	5.1761	1511.7	-0.058817	3.1971e-05	0.25885	supercritical
579.00	359.00	27.688	0.036116	1826.9	3123.5	19.229	3.1556	5.1761	1512.8	-0.058809	3.2008e-05	0.25913	supercritical
580.00	359.00	27.644	0.036174	1830.1	3128.7	19.238	3.1555	5.1761	1513.9	-0.058802	3.2045e-05	0.25941	supercritical
581.00	359.00	27.601	0.036231	1833.2	3133.9	19.247	3.1554	5.1761	1515.0	-0.058794	3.2082e-05	0.25970	supercritical
582.00	359.00	27.557	0.036288	1836.3	3139.0	19.256	3.1553	5.1761	1516.1	-0.058787	3.2119e-05	0.25998	supercritical
583.00	359.00	27.514	0.036345	1839.4	3144.2	19.265	3.1553	5.1760	1517.2	-0.058779	3.2156e-05	0.26026	supercritical
584.00	359.00	27.471	0.036402	1842.6	3149.4	19.274	3.1552	5.1760	1518.3	-0.058771	3.2193e-05	0.26055	supercritical
585.00	359.00	27.428	0.036459	1845.7	3154.6	19.283	3.1551	5.1760	1519.4	-0.058764	3.2230e-05	0.26083	supercritical
586.00	359.00	27.385	0.036516	1848.8	3159.8	19.292	3.1550	5.1760	1520.5	-0.058756	3.2267e-05	0.26111	supercritical
587.00	359.00	27.342	0.036573	1851.9	3164.9	19.301	3.1550	5.1760	1521.6	-0.058749	3.2304e-05	0.26140	supercritical
588.00	359.00	27.300	0.036631	1855.1	3170.1	19.309	3.1549	5.1760	1522.7	-0.058741	3.2341e-05	0.26168	supercritical
589.00	359.00	27.257	0.036688	1858.2	3175.3	19.318	3.1548	5.1760	1523.8	-0.058733	3.2378e-05	0.26196	supercritical
590.00	359.00	27.215	0.036745	1861.3	3180.5	19.327	3.1547	5.1759	1524.9	-0.058726	3.2415e-05	0.26225	supercritical
591.00	359.00	27.172	0.036802	1864.4	3185.6	19.336	3.1547	5.1759	1526.0	-0.058718	3.2452e-05	0.26253	supercritical
592.00	359.00	27.130	0.036859	1867.6	3190.8	19.344	3.1546	5.1759	1527.1	-0.058710	3.2488e-05	0.26281	supercritical
593.00	359.00	27.088	0.036916	1870.7	3196.0	19.353	3.1545	5.1759	1528.2	-0.058703	3.2525e-05	0.26309	supercritical
594.00	359.00	27.046	0.036973	1873.8	3201.2	19.362	3.1544	5.1759	1529.3	-0.058695	3.2562e-05	0.26338	supercritical
595.00	359.00	27.005	0.037030	1876.9	3206.3	19.371	3.1544	5.1759	1530.4	-0.058687	3.2599e-05	0.26366	supercritical
596.00	359.00	26.963	0.037088	1880.1	3211.5	19.379	3.1543	5.1759	1531.5	-0.058680	3.2636e-05	0.26394	supercritical
597.00	359.00	26.922	0.037145	1883.2	3216.7	19.388	3.1542	5.1758	1532.6	-0.058672	3.2673e-05	0.26422	supercritical
598.00	359.00	26.880	0.037202	1886.3	3221.9	19.397	3.1541	5.1758	1533.7	-0.058664	3.2709e-05	0.26451	supercritical
599.00	359.00	26.839	0.037259	1889.4	3227.0	19.405	3.1541	5.1758	1534.8	-0.058657	3.2746e-05	0.26479	supercritical
600.00	359.00	26.798	0.037316	1892.6	3232.2	19.414	3.1540	5.1758	1535.9	-0.058649	3.2783e-05	0.26507	supercritical
601.00	359.00	26.757	0.037373	1895.7	3237.4	19.422	3.1539	5.1758	1537.0	-0.058641	3.2820e-05	0.26535	supercritical
602.00	359.00	26.716	0.037430	1898.8	3242.6	19.431	3.1538	5.1758	1538.0	-0.058633	3.2856e-05	0.26563	supercritical
603.00	359.00	26.676	0.037488	1901.9	3247.7	19.440	3.1538	5.1758	1539.1	-0.058626	3.2893e-05	0.26591	supercritical
604.00	359.00	26.635	0.037545	1905.1	3252.9	19.448	3.1537	5.1757	1540.2	-0.058618	3.2930e-05	0.26620	supercritical
605.00	359.00	26.594	0.037602	1908.2	3258.1	19.457	3.1536	5.1757	1541.3	-0.058610	3.2966e-05	0.26648	supercritical
606.00	359.00	26.554	0.037659	1911.3	3263.3	19.465	3.1536	5.1757	1542.4	-0.058602	3.3003e-05	0.26676	supercritical
607.00	359.00	26.514	0.037716	1914.4	3268.4	19.474	3.1535	5.1757	1543.5	-0.058594	3.3040e-05	0.26704	supercritical
608.00	359.00	26.474	0.037773	1917.6	3273.6	19.482	3.1534	5.1757	1544.6	-0.058587	3.3076e-05	0.26732	supercritical
609.00	359.00	26.434	0.037830	1920.7	3278.8	19.491	3.1533	5.1757	1545.7	-0.058579	3.3113e-05	0.26760	supercritical
610.00	359.00	26.394	0.037888	1923.8	3284.0	19.499	3.1533	5.1757	1546.7	-0.058571	3.3150e-05	0.26788	supercritical
611.00	359.00	26.354	0.037945	1926.9	3289.1	19.508	3.1532	5.1757	1547.8	-0.058563	3.3186e-05	0.26816	supercritical
612.00	359.00	26.315	0.038002	1930.1	3294.3	19.516	3.1531	5.1757	1548.9	-0.058555	3.3223e-05	0.26844	supercritical
613.00	359.00	26.275	0.038059	1933.2	3299.5	19.525	3.1531	5.1756	1550.0	-0.058547	3.3259e-05	0.26872	supercritical
614.00	359.00	26.236	0.038116	1936.3	3304.7	19.533	3.1530	5.1756	1551.1	-0.058539	3.3296e-05	0.26901	supercritical
615.00	359.00	26.196	0.038173	1939.4	3309.9	19.542	3.1529	5.1756	1552.2	-0.058532	3.3332e-05	0.26929	supercritical
