Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	207.00	39.782	0.025137	697.84	1218.2	15.359	3.1822	5.2206	982.20	-0.060057	1.7354e-05	0.14080	supercritical
222.00	207.00	39.625	0.025236	701.00	1223.4	15.382	3.1819	5.2202	983.88	-0.060077	1.7396e-05	0.14115	supercritical
223.00	207.00	39.470	0.025336	704.16	1228.6	15.406	3.1816	5.2198	985.55	-0.060097	1.7439e-05	0.14151	supercritical
224.00	207.00	39.315	0.025435	707.32	1233.8	15.429	3.1813	5.2193	987.22	-0.060117	1.7481e-05	0.14186	supercritical
225.00	207.00	39.162	0.025535	710.48	1239.1	15.452	3.1810	5.2189	988.90	-0.060136	1.7523e-05	0.14221	supercritical
226.00	207.00	39.010	0.025634	713.64	1244.3	15.475	3.1807	5.2185	990.56	-0.060156	1.7566e-05	0.14256	supercritical
227.00	207.00	38.859	0.025734	716.80	1249.5	15.498	3.1804	5.2181	992.23	-0.060175	1.7608e-05	0.14291	supercritical
228.00	207.00	38.709	0.025834	719.96	1254.7	15.521	3.1801	5.2177	993.89	-0.060193	1.7650e-05	0.14326	supercritical
229.00	207.00	38.561	0.025933	723.11	1259.9	15.544	3.1799	5.2173	995.55	-0.060212	1.7692e-05	0.14361	supercritical
230.00	207.00	38.413	0.026033	726.27	1265.1	15.567	3.1796	5.2170	997.21	-0.060230	1.7734e-05	0.14396	supercritical
231.00	207.00	38.267	0.026132	729.43	1270.4	15.589	3.1793	5.2166	998.87	-0.060248	1.7776e-05	0.14432	supercritical
232.00	207.00	38.122	0.026232	732.58	1275.6	15.612	3.1790	5.2162	1000.5	-0.060265	1.7818e-05	0.14467	supercritical
233.00	207.00	37.978	0.026331	735.74	1280.8	15.634	3.1787	5.2158	1002.2	-0.060283	1.7860e-05	0.14502	supercritical
234.00	207.00	37.835	0.026431	738.89	1286.0	15.657	3.1785	5.2155	1003.8	-0.060300	1.7902e-05	0.14536	supercritical
235.00	207.00	37.693	0.026530	742.05	1291.2	15.679	3.1782	5.2151	1005.5	-0.060317	1.7944e-05	0.14571	supercritical
236.00	207.00	37.552	0.026630	745.20	1296.4	15.701	3.1779	5.2147	1007.1	-0.060334	1.7985e-05	0.14606	supercritical
237.00	207.00	37.412	0.026729	748.36	1301.7	15.723	3.1777	5.2144	1008.8	-0.060350	1.8027e-05	0.14641	supercritical
238.00	207.00	37.273	0.026829	751.51	1306.9	15.745	3.1774	5.2140	1010.4	-0.060366	1.8069e-05	0.14676	supercritical
239.00	207.00	37.136	0.026928	754.67	1312.1	15.767	3.1771	5.2137	1012.0	-0.060382	1.8110e-05	0.14711	supercritical
240.00	207.00	36.999	0.027028	757.82	1317.3	15.789	3.1769	5.2133	1013.7	-0.060398	1.8152e-05	0.14746	supercritical
241.00	207.00	36.863	0.027127	760.98	1322.5	15.810	3.1766	5.2130	1015.3	-0.060413	1.8193e-05	0.14781	supercritical
242.00	207.00	36.729	0.027227	764.13	1327.7	15.832	3.1764	5.2127	1016.9	-0.060429	1.8235e-05	0.14815	supercritical
243.00	207.00	36.595	0.027326	767.28	1332.9	15.854	3.1761	5.2123	1018.6	-0.060444	1.8276e-05	0.14850	supercritical
244.00	207.00	36.462	0.027426	770.44	1338.1	15.875	3.1759	5.2120	1020.2	-0.060459	1.8318e-05	0.14885	supercritical
245.00	207.00	36.330	0.027525	773.59	1343.4	15.896	3.1756	5.2117	1021.8	-0.060473	1.8359e-05	0.14920	supercritical
246.00	207.00	36.200	0.027625	776.74	1348.6	15.917	3.1754	5.2114	1023.4	-0.060488	1.8400e-05	0.14954	supercritical
247.00	207.00	36.070	0.027724	779.89	1353.8	15.939	3.1751	5.2111	1025.0	-0.060502	1.8442e-05	0.14989	supercritical
248.00	207.00	35.941	0.027824	783.04	1359.0	15.960	3.1749	5.2108	1026.7	-0.060516	1.8483e-05	0.15024	supercritical
249.00	207.00	35.813	0.027923	786.20	1364.2	15.981	3.1746	5.2104	1028.3	-0.060529	1.8524e-05	0.15058	supercritical
250.00	207.00	35.686	0.028023	789.35	1369.4	16.002	3.1744	5.2101	1029.9	-0.060543	1.8565e-05	0.15093	supercritical
251.00	207.00	35.559	0.028122	792.50	1374.6	16.022	3.1741	5.2098	1031.5	-0.060556	1.8606e-05	0.15128	supercritical
252.00	207.00	35.434	0.028221	795.65	1379.8	16.043	3.1739	5.2095	1033.1	-0.060569	1.8647e-05	0.15162	supercritical
253.00	207.00	35.310	0.028321	798.80	1385.0	16.064	3.1737	5.2093	1034.7	-0.060582	1.8688e-05	0.15197	supercritical
254.00	207.00	35.186	0.028420	801.95	1390.3	16.084	3.1734	5.2090	1036.3	-0.060595	1.8729e-05	0.15231	supercritical
255.00	207.00	35.063	0.028520	805.10	1395.5	16.105	3.1732	5.2087	1037.9	-0.060608	1.8770e-05	0.15266	supercritical
256.00	207.00	34.941	0.028619	808.25	1400.7	16.125	3.1730	5.2084	1039.5	-0.060620	1.8811e-05	0.15300	supercritical
257.00	207.00	34.820	0.028719	811.40	1405.9	16.145	3.1727	5.2081	1041.1	-0.060632	1.8852e-05	0.15335	supercritical
258.00	207.00	34.700	0.028818	814.55	1411.1	16.166	3.1725	5.2078	1042.7	-0.060644	1.8893e-05	0.15369	supercritical
259.00	207.00	34.581	0.028918	817.70	1416.3	16.186	3.1723	5.2076	1044.3	-0.060656	1.8933e-05	0.15404	supercritical
260.00	207.00	34.462	0.029017	820.84	1421.5	16.206	3.1721	5.2073	1045.9	-0.060667	1.8974e-05	0.15438	supercritical
261.00	207.00	34.345	0.029117	823.99	1426.7	16.226	3.1718	5.2070	1047.5	-0.060678	1.9015e-05	0.15472	supercritical
262.00	207.00	34.228	0.029216	827.14	1431.9	16.246	3.1716	5.2068	1049.1	-0.060690	1.9055e-05	0.15507	supercritical
263.00	207.00	34.112	0.029316	830.29	1437.1	16.266	3.1714	5.2065	1050.6	-0.060701	1.9096e-05	0.15541	supercritical
264.00	207.00	33.996	0.029415	833.44	1442.3	16.285	3.1712	5.2062	1052.2	-0.060711	1.9136e-05	0.15576	supercritical
265.00	207.00	33.882	0.029514	836.58	1447.5	16.305	3.1710	5.2060	1053.8	-0.060722	1.9177e-05	0.15610	supercritical
266.00	207.00	33.768	0.029614	839.73	1452.7	16.325	3.1708	5.2057	1055.4	-0.060732	1.9217e-05	0.15644	supercritical
267.00	207.00	33.655	0.029713	842.88	1457.9	16.344	3.1705	5.2055	1057.0	-0.060743	1.9258e-05	0.15678	supercritical
268.00	207.00	33.543	0.029813	846.03	1463.2	16.364	3.1703	5.2052	1058.5	-0.060753	1.9298e-05	0.15713	supercritical
269.00	207.00	33.431	0.029912	849.17	1468.4	16.383	3.1701	5.2050	1060.1	-0.060762	1.9338e-05	0.15747	supercritical
270.00	207.00	33.320	0.030012	852.32	1473.6	16.402	3.1699	5.2047	1061.7	-0.060772	1.9379e-05	0.15781	supercritical
271.00	207.00	33.210	0.030111	855.47	1478.8	16.422	3.1697	5.2045	1063.2	-0.060782	1.9419e-05	0.15815	supercritical
272.00	207.00	33.101	0.030211	858.61	1484.0	16.441	3.1695	5.2043	1064.8	-0.060791	1.9459e-05	0.15849	supercritical
273.00	207.00	32.992	0.030310	861.76	1489.2	16.460	3.1693	5.2040	1066.4	-0.060800	1.9499e-05	0.15883	supercritical
274.00	207.00	32.885	0.030409	864.90	1494.4	16.479	3.1691	5.2038	1067.9	-0.060809	1.9539e-05	0.15918	supercritical
275.00	207.00	32.777	0.030509	868.05	1499.6	16.498	3.1689	5.2036	1069.5	-0.060818	1.9579e-05	0.15952	supercritical
276.00	207.00	32.671	0.030608	871.19	1504.8	16.517	3.1687	5.2034	1071.0	-0.060827	1.9619e-05	0.15986	supercritical
277.00	207.00	32.565	0.030708	874.34	1510.0	16.535	3.1685	5.2031	1072.6	-0.060835	1.9659e-05	0.16020	supercritical
278.00	207.00	32.460	0.030807	877.48	1515.2	16.554	3.1683	5.2029	1074.1	-0.060844	1.9699e-05	0.16054	supercritical
279.00	207.00	32.356	0.030907	880.63	1520.4	16.573	3.1681	5.2027	1075.7	-0.060852	1.9739e-05	0.16088	supercritical
280.00	207.00	32.252	0.031006	883.77	1525.6	16.592	3.1679	5.2025	1077.2	-0.060860	1.9779e-05	0.16122	supercritical
281.00	207.00	32.149	0.031105	886.92	1530.8	16.610	3.1677	5.2023	1078.8	-0.060868	1.9819e-05	0.16156	supercritical
282.00	207.00	32.046	0.031205	890.06	1536.0	16.629	3.1675	5.2020	1080.3	-0.060876	1.9859e-05	0.16190	supercritical
283.00	207.00	31.945	0.031304	893.20	1541.2	16.647	3.1673	5.2018	1081.9	-0.060883	1.9898e-05	0.16224	supercritical
284.00	207.00	31.843	0.031404	896.35	1546.4	16.665	3.1671	5.2016	1083.4	-0.060890	1.9938e-05	0.16258	supercritical
285.00	207.00	31.743	0.031503	899.49	1551.6	16.684	3.1669	5.2014	1085.0	-0.060898	1.9978e-05	0.16291	supercritical
286.00	207.00	31.643	0.031603	902.63	1556.8	16.702	3.1668	5.2012	1086.5	-0.060905	2.0018e-05	0.16325	supercritical
287.00	207.00	31.544	0.031702	905.78	1562.0	16.720	3.1666	5.2010	1088.0	-0.060912	2.0057e-05	0.16359	supercritical
288.00	207.00	31.445	0.031801	908.92	1567.2	16.738	3.1664	5.2008	1089.6	-0.060919	2.0097e-05	0.16393	supercritical
289.00	207.00	31.347	0.031901	912.06	1572.4	16.756	3.1662	5.2006	1091.1	-0.060925	2.0136e-05	0.16427	supercritical
290.00	207.00	31.250	0.032000	915.21	1577.6	16.774	3.1660	5.2004	1092.6	-0.060932	2.0176e-05	0.16461	supercritical
291.00	207.00	31.153	0.032100	918.35	1582.8	16.792	3.1658	5.2002	1094.1	-0.060938	2.0215e-05	0.16494	supercritical
292.00	207.00	31.057	0.032199	921.49	1588.0	16.810	3.1657	5.2001	1095.7	-0.060944	2.0255e-05	0.16528	supercritical
293.00	207.00	30.961	0.032298	924.63	1593.2	16.828	3.1655	5.1999	1097.2	-0.060951	2.0294e-05	0.16562	supercritical
294.00	207.00	30.866	0.032398	927.77	1598.4	16.845	3.1653	5.1997	1098.7	-0.060957	2.0333e-05	0.16596	supercritical
295.00	207.00	30.772	0.032497	930.92	1603.6	16.863	3.1651	5.1995	1100.2	-0.060962	2.0373e-05	0.16629	supercritical
296.00	207.00	30.678	0.032597	934.06	1608.8	16.881	3.1649	5.1993	1101.7	-0.060968	2.0412e-05	0.16663	supercritical
297.00	207.00	30.585	0.032696	937.20	1614.0	16.898	3.1648	5.1991	1103.3	-0.060974	2.0451e-05	0.16697	supercritical
298.00	207.00	30.492	0.032796	940.34	1619.2	16.916	3.1646	5.1990	1104.8	-0.060979	2.0490e-05	0.16730	supercritical
299.00	207.00	30.400	0.032895	943.48	1624.4	16.933	3.1644	5.1988	1106.3	-0.060984	2.0529e-05	0.16764	supercritical
300.00	207.00	30.308	0.032994	946.62	1629.6	16.950	3.1642	5.1986	1107.8	-0.060989	2.0569e-05	0.16797	supercritical
301.00	207.00	30.217	0.033094	949.76	1634.8	16.968	3.1641	5.1984	1109.3	-0.060994	2.0612e-05	0.16831	supercritical
302.00	207.00	30.127	0.033193	952.90	1640.0	16.985	3.1639	5.1983	1110.8	-0.060999	2.0656e-05	0.16864	supercritical
303.00	207.00	30.037	0.033293	956.04	1645.2	17.002	3.1637	5.1981	1112.3	-0.061004	2.0699e-05	0.16898	supercritical
304.00	207.00	29.947	0.033392	959.18	1650.4	17.019	3.1636	5.1979	1113.8	-0.061009	2.0743e-05	0.16931	supercritical
305.00	207.00	29.858	0.033491	962.32	1655.6	17.036	3.1634	5.1978	1115.3	-0.061013	2.0786e-05	0.16965	supercritical
306.00	207.00	29.770	0.033591	965.46	1660.8	17.053	3.1632	5.1976	1116.8	-0.061017	2.0829e-05	0.16998	supercritical
307.00	207.00	29.682	0.033690	968.60	1666.0	17.070	3.1631	5.1974	1118.3	-0.061022	2.0873e-05	0.17032	supercritical
308.00	207.00	29.595	0.033790	971.74	1671.2	17.087	3.1629	5.1973	1119.8	-0.061026	2.0916e-05	0.17065	supercritical
309.00	207.00	29.508	0.033889	974.88	1676.4	17.104	3.1628	5.1971	1121.3	-0.061030	2.0959e-05	0.17099	supercritical
310.00	207.00	29.422	0.033988	978.02	1681.6	17.121	3.1626	5.1970	1122.8	-0.061034	2.1003e-05	0.17132	supercritical
311.00	207.00	29.336	0.034088	981.16	1686.8	17.138	3.1624	5.1968	1124.3	-0.061037	2.1046e-05	0.17165	supercritical
312.00	207.00	29.251	0.034187	984.30	1692.0	17.154	3.1623	5.1967	1125.8	-0.061041	2.1089e-05	0.17199	supercritical
313.00	207.00	29.166	0.034287	987.44	1697.2	17.171	3.1621	5.1965	1127.2	-0.061045	2.1132e-05	0.17232	supercritical
314.00	207.00	29.082	0.034386	990.58	1702.4	17.187	3.1620	5.1964	1128.7	-0.061048	2.1176e-05	0.17265	supercritical
315.00	207.00	28.998	0.034486	993.72	1707.6	17.204	3.1618	5.1962	1130.2	-0.061051	2.1219e-05	0.17299	supercritical
316.00	207.00	28.914	0.034585	996.85	1712.8	17.220	3.1616	5.1961	1131.7	-0.061054	2.1262e-05	0.17332	supercritical
317.00	207.00	28.831	0.034684	999.99	1718.0	17.237	3.1615	5.1959	1133.2	-0.061058	2.1305e-05	0.17365	supercritical
318.00	207.00	28.749	0.034784	1003.1	1723.2	17.253	3.1613	5.1958	1134.6	-0.061060	2.1348e-05	0.17398	supercritical
319.00	207.00	28.667	0.034883	1006.3	1728.3	17.269	3.1612	5.1956	1136.1	-0.061063	2.1391e-05	0.17432	supercritical
320.00	207.00	28.586	0.034983	1009.4	1733.5	17.286	3.1610	5.1955	1137.6	-0.061066	2.1434e-05	0.17465	supercritical
321.00	207.00	28.505	0.035082	1012.5	1738.7	17.302	3.1609	5.1953	1139.1	-0.061069	2.1477e-05	0.17498	supercritical
322.00	207.00	28.424	0.035181	1015.7	1743.9	17.318	3.1607	5.1952	1140.5	-0.061071	2.1520e-05	0.17531	supercritical
323.00	207.00	28.344	0.035281	1018.8	1749.1	17.334	3.1606	5.1951	1142.0	-0.061073	2.1563e-05	0.17564	supercritical
324.00	207.00	28.264	0.035380	1022.0	1754.3	17.350	3.1604	5.1949	1143.5	-0.061076	2.1606e-05	0.17597	supercritical
325.00	207.00	28.185	0.035480	1025.1	1759.5	17.366	3.1603	5.1948	1144.9	-0.061078	2.1648e-05	0.17631	supercritical
326.00	207.00	28.106	0.035579	1028.2	1764.7	17.382	3.1601	5.1947	1146.4	-0.061080	2.1691e-05	0.17664	supercritical
327.00	207.00	28.028	0.035678	1031.4	1769.9	17.398	3.1600	5.1945	1147.9	-0.061082	2.1734e-05	0.17697	supercritical
328.00	207.00	27.950	0.035778	1034.5	1775.1	17.414	3.1599	5.1944	1149.3	-0.061084	2.1777e-05	0.17730	supercritical
329.00	207.00	27.873	0.035877	1037.6	1780.3	17.430	3.1597	5.1943	1150.8	-0.061086	2.1820e-05	0.17763	supercritical
330.00	207.00	27.796	0.035977	1040.8	1785.5	17.446	3.1596	5.1942	1152.2	-0.061087	2.1862e-05	0.17796	supercritical
331.00	207.00	27.719	0.036076	1043.9	1790.7	17.461	3.1594	5.1940	1153.7	-0.061089	2.1905e-05	0.17829	supercritical
332.00	207.00	27.643	0.036175	1047.1	1795.9	17.477	3.1593	5.1939	1155.1	-0.061090	2.1948e-05	0.17862	supercritical
333.00	207.00	27.567	0.036275	1050.2	1801.1	17.493	3.1591	5.1938	1156.6	-0.061092	2.1990e-05	0.17895	supercritical
334.00	207.00	27.492	0.036374	1053.3	1806.3	17.508	3.1590	5.1937	1158.0	-0.061093	2.2033e-05	0.17928	supercritical
335.00	207.00	27.417	0.036474	1056.5	1811.5	17.524	3.1589	5.1935	1159.5	-0.061094	2.2075e-05	0.17960	supercritical
336.00	207.00	27.343	0.036573	1059.6	1816.7	17.539	3.1587	5.1934	1160.9	-0.061095	2.2118e-05	0.17993	supercritical
337.00	207.00	27.268	0.036672	1062.7	1821.8	17.555	3.1586	5.1933	1162.4	-0.061096	2.2160e-05	0.18026	supercritical
338.00	207.00	27.195	0.036772	1065.9	1827.0	17.570	3.1585	5.1932	1163.8	-0.061097	2.2203e-05	0.18059	supercritical
339.00	207.00	27.121	0.036871	1069.0	1832.2	17.585	3.1583	5.1931	1165.2	-0.061098	2.2245e-05	0.18092	supercritical
340.00	207.00	27.048	0.036971	1072.1	1837.4	17.601	3.1582	5.1930	1166.7	-0.061098	2.2288e-05	0.18125	supercritical
341.00	207.00	26.976	0.037070	1075.3	1842.6	17.616	3.1581	5.1928	1168.1	-0.061099	2.2330e-05	0.18157	supercritical
342.00	207.00	26.904	0.037169	1078.4	1847.8	17.631	3.1579	5.1927	1169.6	-0.061100	2.2373e-05	0.18190	supercritical
343.00	207.00	26.832	0.037269	1081.5	1853.0	17.646	3.1578	5.1926	1171.0	-0.061100	2.2415e-05	0.18223	supercritical
344.00	207.00	26.761	0.037368	1084.7	1858.2	17.661	3.1577	5.1925	1172.4	-0.061100	2.2457e-05	0.18256	supercritical
345.00	207.00	26.690	0.037468	1087.8	1863.4	17.676	3.1575	5.1924	1173.9	-0.061100	2.2500e-05	0.18288	supercritical
346.00	207.00	26.619	0.037567	1090.9	1868.6	17.691	3.1574	5.1923	1175.3	-0.061101	2.2542e-05	0.18321	supercritical
347.00	207.00	26.549	0.037666	1094.1	1873.8	17.706	3.1573	5.1922	1176.7	-0.061101	2.2584e-05	0.18354	supercritical
348.00	207.00	26.479	0.037766	1097.2	1879.0	17.721	3.1571	5.1921	1178.1	-0.061101	2.2626e-05	0.18386	supercritical
349.00	207.00	26.409	0.037865	1100.3	1884.2	17.736	3.1570	5.1920	1179.6	-0.061101	2.2668e-05	0.18419	supercritical
350.00	207.00	26.340	0.037965	1103.5	1889.4	17.751	3.1569	5.1919	1181.0	-0.061100	2.2711e-05	0.18452	supercritical
351.00	207.00	26.271	0.038064	1106.6	1894.5	17.766	3.1568	5.1918	1182.4	-0.061100	2.2753e-05	0.18484	supercritical
352.00	207.00	26.203	0.038164	1109.8	1899.7	17.781	3.1566	5.1917	1183.8	-0.061100	2.2795e-05	0.18517	supercritical
353.00	207.00	26.135	0.038263	1112.9	1904.9	17.795	3.1565	5.1916	1185.2	-0.061099	2.2837e-05	0.18550	supercritical
354.00	207.00	26.067	0.038362	1116.0	1910.1	17.810	3.1564	5.1915	1186.7	-0.061099	2.2879e-05	0.18582	supercritical
355.00	207.00	26.000	0.038462	1119.2	1915.3	17.825	3.1563	5.1914	1188.1	-0.061098	2.2921e-05	0.18615	supercritical
356.00	207.00	25.933	0.038561	1122.3	1920.5	17.839	3.1561	5.1913	1189.5	-0.061097	2.2963e-05	0.18647	supercritical
357.00	207.00	25.866	0.038661	1125.4	1925.7	17.854	3.1560	5.1912	1190.9	-0.061097	2.3005e-05	0.18680	supercritical
358.00	207.00	25.800	0.038760	1128.6	1930.9	17.868	3.1559	5.1911	1192.3	-0.061096	2.3047e-05	0.18712	supercritical
359.00	207.00	25.734	0.038859	1131.7	1936.1	17.883	3.1558	5.1910	1193.7	-0.061095	2.3089e-05	0.18745	supercritical
360.00	207.00	25.668	0.038959	1134.8	1941.3	17.897	3.1556	5.1909	1195.1	-0.061094	2.3131e-05	0.18777	supercritical
361.00	207.00	25.603	0.039058	1138.0	1946.5	17.912	3.1555	5.1908	1196.5	-0.061093	2.3173e-05	0.18809	supercritical
362.00	207.00	25.538	0.039158	1141.1	1951.6	17.926	3.1554	5.1907	1197.9	-0.061091	2.3214e-05	0.18842	supercritical
363.00	207.00	25.473	0.039257	1144.2	1956.8	17.940	3.1553	5.1906	1199.3	-0.061090	2.3256e-05	0.18874	supercritical
364.00	207.00	25.409	0.039356	1147.4	1962.0	17.955	3.1552	5.1905	1200.7	-0.061089	2.3298e-05	0.18907	supercritical
365.00	207.00	25.345	0.039456	1150.5	1967.2	17.969	3.1550	5.1904	1202.1	-0.061087	2.3340e-05	0.18939	supercritical
366.00	207.00	25.281	0.039555	1153.6	1972.4	17.983	3.1549	5.1903	1203.5	-0.061086	2.3382e-05	0.18971	supercritical
367.00	207.00	25.218	0.039655	1156.7	1977.6	17.997	3.1548	5.1903	1204.9	-0.061084	2.3423e-05	0.19004	supercritical
368.00	207.00	25.155	0.039754	1159.9	1982.8	18.011	3.1547	5.1902	1206.3	-0.061083	2.3465e-05	0.19036	supercritical
369.00	207.00	25.092	0.039853	1163.0	1988.0	18.026	3.1546	5.1901	1207.7	-0.061081	2.3507e-05	0.19068	supercritical
370.00	207.00	25.029	0.039953	1166.1	1993.2	18.040	3.1545	5.1900	1209.1	-0.061079	2.3548e-05	0.19100	supercritical
371.00	207.00	24.967	0.040052	1169.3	1998.4	18.054	3.1544	5.1899	1210.5	-0.061078	2.3590e-05	0.19133	supercritical
372.00	207.00	24.906	0.040152	1172.4	2003.6	18.068	3.1542	5.1898	1211.9	-0.061076	2.3631e-05	0.19165	supercritical
373.00	207.00	24.844	0.040251	1175.5	2008.7	18.082	3.1541	5.1898	1213.3	-0.061074	2.3673e-05	0.19197	supercritical
374.00	207.00	24.783	0.040351	1178.7	2013.9	18.095	3.1540	5.1897	1214.7	-0.061072	2.3715e-05	0.19229	supercritical
375.00	207.00	24.722	0.040450	1181.8	2019.1	18.109	3.1539	5.1896	1216.0	-0.061069	2.3756e-05	0.19261	supercritical
376.00	207.00	24.661	0.040549	1184.9	2024.3	18.123	3.1538	5.1895	1217.4	-0.061067	2.3798e-05	0.19294	supercritical
377.00	207.00	24.601	0.040649	1188.1	2029.5	18.137	3.1537	5.1894	1218.8	-0.061065	2.3839e-05	0.19326	supercritical
378.00	207.00	24.541	0.040748	1191.2	2034.7	18.151	3.1536	5.1894	1220.2	-0.061063	2.3880e-05	0.19358	supercritical
379.00	207.00	24.481	0.040848	1194.3	2039.9	18.164	3.1535	5.1893	1221.6	-0.061060	2.3922e-05	0.19390	supercritical
380.00	207.00	24.422	0.040947	1197.5	2045.1	18.178	3.1534	5.1892	1222.9	-0.061058	2.3963e-05	0.19422	supercritical
381.00	207.00	24.363	0.041046	1200.6	2050.3	18.192	3.1532	5.1891	1224.3	-0.061055	2.4005e-05	0.19454	supercritical
382.00	207.00	24.304	0.041146	1203.7	2055.4	18.205	3.1531	5.1890	1225.7	-0.061053	2.4046e-05	0.19486	supercritical
383.00	207.00	24.245	0.041245	1206.9	2060.6	18.219	3.1530	5.1890	1227.1	-0.061050	2.4087e-05	0.19518	supercritical
384.00	207.00	24.187	0.041345	1210.0	2065.8	18.232	3.1529	5.1889	1228.4	-0.061047	2.4129e-05	0.19550	supercritical
385.00	207.00	24.129	0.041444	1213.1	2071.0	18.246	3.1528	5.1888	1229.8	-0.061045	2.4170e-05	0.19582	supercritical
386.00	207.00	24.071	0.041544	1216.2	2076.2	18.259	3.1527	5.1888	1231.2	-0.061042	2.4211e-05	0.19614	supercritical
387.00	207.00	24.014	0.041643	1219.4	2081.4	18.273	3.1526	5.1887	1232.5	-0.061039	2.4252e-05	0.19646	supercritical
388.00	207.00	23.956	0.041742	1222.5	2086.6	18.286	3.1525	5.1886	1233.9	-0.061036	2.4293e-05	0.19678	supercritical
389.00	207.00	23.900	0.041842	1225.6	2091.8	18.299	3.1524	5.1885	1235.3	-0.061033	2.4335e-05	0.19710	supercritical
390.00	207.00	23.843	0.041941	1228.8	2097.0	18.313	3.1523	5.1885	1236.6	-0.061030	2.4376e-05	0.19742	supercritical
391.00	207.00	23.786	0.042041	1231.9	2102.1	18.326	3.1522	5.1884	1238.0	-0.061027	2.4417e-05	0.19774	supercritical
392.00	207.00	23.730	0.042140	1235.0	2107.3	18.339	3.1521	5.1883	1239.3	-0.061023	2.4458e-05	0.19806	supercritical
393.00	207.00	23.675	0.042240	1238.2	2112.5	18.353	3.1520	5.1883	1240.7	-0.061020	2.4499e-05	0.19838	supercritical
394.00	207.00	23.619	0.042339	1241.3	2117.7	18.366	3.1519	5.1882	1242.1	-0.061017	2.4540e-05	0.19869	supercritical
395.00	207.00	23.564	0.042438	1244.4	2122.9	18.379	3.1518	5.1881	1243.4	-0.061013	2.4581e-05	0.19901	supercritical
396.00	207.00	23.509	0.042538	1247.6	2128.1	18.392	3.1517	5.1881	1244.8	-0.061010	2.4622e-05	0.19933	supercritical
397.00	207.00	23.454	0.042637	1250.7	2133.3	18.405	3.1516	5.1880	1246.1	-0.061006	2.4663e-05	0.19965	supercritical
398.00	207.00	23.399	0.042737	1253.8	2138.5	18.418	3.1515	5.1879	1247.5	-0.061003	2.4704e-05	0.19997	supercritical
399.00	207.00	23.345	0.042836	1256.9	2143.6	18.431	3.1514	5.1879	1248.8	-0.060999	2.4745e-05	0.20028	supercritical
400.00	207.00	23.291	0.042935	1260.1	2148.8	18.444	3.1513	5.1878	1250.2	-0.060996	2.4786e-05	0.20060	supercritical
401.00	207.00	23.237	0.043035	1263.2	2154.0	18.457	3.1512	5.1877	1251.5	-0.060992	2.4827e-05	0.20092	supercritical
402.00	207.00	23.183	0.043134	1266.3	2159.2	18.470	3.1511	5.1877	1252.9	-0.060988	2.4868e-05	0.20123	supercritical
403.00	207.00	23.130	0.043234	1269.5	2164.4	18.483	3.1510	5.1876	1254.2	-0.060984	2.4908e-05	0.20155	supercritical
404.00	207.00	23.077	0.043333	1272.6	2169.6	18.496	3.1509	5.1876	1255.5	-0.060980	2.4949e-05	0.20187	supercritical
405.00	207.00	23.024	0.043433	1275.7	2174.8	18.509	3.1508	5.1875	1256.9	-0.060976	2.4990e-05	0.20218	supercritical
406.00	207.00	22.972	0.043532	1278.8	2180.0	18.521	3.1507	5.1874	1258.2	-0.060972	2.5031e-05	0.20250	supercritical
407.00	207.00	22.919	0.043632	1282.0	2185.1	18.534	3.1506	5.1874	1259.6	-0.060968	2.5071e-05	0.20282	supercritical
408.00	207.00	22.867	0.043731	1285.1	2190.3	18.547	3.1505	5.1873	1260.9	-0.060964	2.5112e-05	0.20313	supercritical
409.00	207.00	22.815	0.043830	1288.2	2195.5	18.560	3.1504	5.1873	1262.2	-0.060960	2.5153e-05	0.20345	supercritical
410.00	207.00	22.764	0.043930	1291.4	2200.7	18.572	3.1503	5.1872	1263.6	-0.060956	2.5194e-05	0.20376	supercritical
411.00	207.00	22.712	0.044029	1294.5	2205.9	18.585	3.1503	5.1872	1264.9	-0.060952	2.5234e-05	0.20408	supercritical
412.00	207.00	22.661	0.044129	1297.6	2211.1	18.597	3.1502	5.1871	1266.2	-0.060947	2.5275e-05	0.20440	supercritical
413.00	207.00	22.610	0.044228	1300.8	2216.3	18.610	3.1501	5.1870	1267.6	-0.060943	2.5315e-05	0.20471	supercritical
414.00	207.00	22.559	0.044328	1303.9	2221.5	18.623	3.1500	5.1870	1268.9	-0.060939	2.5356e-05	0.20503	supercritical
415.00	207.00	22.509	0.044427	1307.0	2226.6	18.635	3.1499	5.1869	1270.2	-0.060934	2.5397e-05	0.20534	supercritical
416.00	207.00	22.459	0.044526	1310.1	2231.8	18.648	3.1498	5.1869	1271.6	-0.060930	2.5437e-05	0.20566	supercritical
417.00	207.00	22.409	0.044626	1313.3	2237.0	18.660	3.1497	5.1868	1272.9	-0.060925	2.5478e-05	0.20597	supercritical
418.00	207.00	22.359	0.044725	1316.4	2242.2	18.672	3.1496	5.1868	1274.2	-0.060921	2.5518e-05	0.20628	supercritical
419.00	207.00	22.309	0.044825	1319.5	2247.4	18.685	3.1495	5.1867	1275.5	-0.060916	2.5559e-05	0.20660	supercritical
