Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	556.00	54.811	0.018245	1325.3	2339.7	16.625	3.2020	5.1789	1382.8	-0.058478	2.6104e-05	0.21891	supercritical
417.00	556.00	54.701	0.018281	1328.5	2344.9	16.637	3.2018	5.1788	1384.0	-0.058476	2.6143e-05	0.21920	supercritical
418.00	556.00	54.592	0.018318	1331.6	2350.1	16.649	3.2016	5.1787	1385.2	-0.058473	2.6183e-05	0.21948	supercritical
419.00	556.00	54.483	0.018354	1334.8	2355.3	16.662	3.2014	5.1785	1386.3	-0.058471	2.6222e-05	0.21977	supercritical
420.00	556.00	54.375	0.018391	1337.9	2360.4	16.674	3.2012	5.1784	1387.5	-0.058469	2.6261e-05	0.22005	supercritical
421.00	556.00	54.267	0.018427	1341.1	2365.6	16.687	3.2009	5.1783	1388.6	-0.058467	2.6300e-05	0.22034	supercritical
422.00	556.00	54.159	0.018464	1344.2	2370.8	16.699	3.2007	5.1782	1389.8	-0.058464	2.6340e-05	0.22062	supercritical
423.00	556.00	54.052	0.018501	1347.3	2376.0	16.711	3.2005	5.1781	1391.0	-0.058462	2.6379e-05	0.22091	supercritical
424.00	556.00	53.945	0.018537	1350.5	2381.2	16.723	3.2003	5.1780	1392.1	-0.058459	2.6418e-05	0.22119	supercritical
425.00	556.00	53.839	0.018574	1353.6	2386.3	16.735	3.2001	5.1779	1393.3	-0.058457	2.6457e-05	0.22148	supercritical
426.00	556.00	53.733	0.018610	1356.8	2391.5	16.748	3.1999	5.1778	1394.4	-0.058454	2.6496e-05	0.22176	supercritical
427.00	556.00	53.628	0.018647	1359.9	2396.7	16.760	3.1997	5.1777	1395.6	-0.058451	2.6536e-05	0.22205	supercritical
428.00	556.00	53.523	0.018684	1363.1	2401.9	16.772	3.1995	5.1776	1396.7	-0.058449	2.6575e-05	0.22233	supercritical
429.00	556.00	53.418	0.018720	1366.2	2407.0	16.784	3.1993	5.1775	1397.9	-0.058446	2.6614e-05	0.22261	supercritical
430.00	556.00	53.314	0.018757	1369.3	2412.2	16.796	3.1990	5.1774	1399.0	-0.058443	2.6653e-05	0.22290	supercritical
431.00	556.00	53.210	0.018793	1372.5	2417.4	16.808	3.1988	5.1773	1400.2	-0.058441	2.6692e-05	0.22318	supercritical
432.00	556.00	53.107	0.018830	1375.6	2422.6	16.820	3.1986	5.1772	1401.3	-0.058438	2.6731e-05	0.22347	supercritical
433.00	556.00	53.004	0.018866	1378.8	2427.8	16.832	3.1984	5.1771	1402.5	-0.058435	2.6770e-05	0.22375	supercritical
434.00	556.00	52.901	0.018903	1381.9	2432.9	16.844	3.1982	5.1770	1403.6	-0.058432	2.6809e-05	0.22403	supercritical
435.00	556.00	52.799	0.018940	1385.1	2438.1	16.856	3.1980	5.1769	1404.8	-0.058429	2.6848e-05	0.22432	supercritical
436.00	556.00	52.697	0.018976	1388.2	2443.3	16.868	3.1978	5.1768	1405.9	-0.058426	2.6887e-05	0.22460	supercritical
437.00	556.00	52.596	0.019013	1391.3	2448.5	16.880	3.1976	5.1767	1407.1	-0.058423	2.6926e-05	0.22488	supercritical
438.00	556.00	52.495	0.019049	1394.5	2453.6	16.891	3.1974	5.1766	1408.2	-0.058420	2.6965e-05	0.22517	supercritical
439.00	556.00	52.394	0.019086	1397.6	2458.8	16.903	3.1972	5.1765	1409.4	-0.058417	2.7004e-05	0.22545	supercritical
440.00	556.00	52.294	0.019123	1400.8	2464.0	16.915	3.1970	5.1764	1410.5	-0.058414	2.7043e-05	0.22573	supercritical
441.00	556.00	52.194	0.019159	1403.9	2469.2	16.927	3.1968	5.1763	1411.7	-0.058411	2.7081e-05	0.22602	supercritical
442.00	556.00	52.095	0.019196	1407.1	2474.3	16.939	3.1966	5.1762	1412.8	-0.058408	2.7120e-05	0.22630	supercritical
443.00	556.00	51.996	0.019232	1410.2	2479.5	16.950	3.1964	5.1761	1413.9	-0.058404	2.7159e-05	0.22658	supercritical
444.00	556.00	51.897	0.019269	1413.3	2484.7	16.962	3.1962	5.1760	1415.1	-0.058401	2.7198e-05	0.22686	supercritical
445.00	556.00	51.799	0.019306	1416.5	2489.9	16.974	3.1960	5.1759	1416.2	-0.058398	2.7237e-05	0.22715	supercritical
446.00	556.00	51.701	0.019342	1419.6	2495.0	16.985	3.1959	5.1758	1417.4	-0.058394	2.7276e-05	0.22743	supercritical
447.00	556.00	51.603	0.019379	1422.8	2500.2	16.997	3.1957	5.1757	1418.5	-0.058391	2.7314e-05	0.22771	supercritical
448.00	556.00	51.506	0.019415	1425.9	2505.4	17.008	3.1955	5.1756	1419.6	-0.058388	2.7353e-05	0.22800	supercritical
449.00	556.00	51.409	0.019452	1429.1	2510.6	17.020	3.1953	5.1756	1420.8	-0.058384	2.7392e-05	0.22828	supercritical
450.00	556.00	51.312	0.019488	1432.2	2515.8	17.031	3.1951	5.1755	1421.9	-0.058381	2.7431e-05	0.22856	supercritical
451.00	556.00	51.216	0.019525	1435.3	2520.9	17.043	3.1949	5.1754	1423.1	-0.058377	2.7469e-05	0.22884	supercritical
452.00	556.00	51.120	0.019562	1438.5	2526.1	17.054	3.1947	5.1753	1424.2	-0.058374	2.7508e-05	0.22912	supercritical
453.00	556.00	51.025	0.019598	1441.6	2531.3	17.066	3.1945	5.1752	1425.3	-0.058370	2.7547e-05	0.22941	supercritical
454.00	556.00	50.930	0.019635	1444.8	2536.5	17.077	3.1943	5.1751	1426.5	-0.058366	2.7585e-05	0.22969	supercritical
455.00	556.00	50.835	0.019671	1447.9	2541.6	17.089	3.1942	5.1750	1427.6	-0.058363	2.7624e-05	0.22997	supercritical
456.00	556.00	50.741	0.019708	1451.0	2546.8	17.100	3.1940	5.1750	1428.7	-0.058359	2.7663e-05	0.23025	supercritical
457.00	556.00	50.647	0.019745	1454.2	2552.0	17.111	3.1938	5.1749	1429.9	-0.058355	2.7701e-05	0.23053	supercritical
458.00	556.00	50.553	0.019781	1457.3	2557.2	17.123	3.1936	5.1748	1431.0	-0.058352	2.7740e-05	0.23082	supercritical
459.00	556.00	50.460	0.019818	1460.5	2562.3	17.134	3.1934	5.1747	1432.1	-0.058348	2.7778e-05	0.23110	supercritical
460.00	556.00	50.367	0.019854	1463.6	2567.5	17.145	3.1932	5.1746	1433.3	-0.058344	2.7817e-05	0.23138	supercritical
461.00	556.00	50.274	0.019891	1466.7	2572.7	17.156	3.1931	5.1746	1434.4	-0.058340	2.7855e-05	0.23166	supercritical
462.00	556.00	50.182	0.019928	1469.9	2577.9	17.168	3.1929	5.1745	1435.5	-0.058336	2.7894e-05	0.23194	supercritical
463.00	556.00	50.090	0.019964	1473.0	2583.0	17.179	3.1927	5.1744	1436.6	-0.058332	2.7932e-05	0.23222	supercritical
464.00	556.00	49.998	0.020001	1476.2	2588.2	17.190	3.1925	5.1743	1437.8	-0.058329	2.7971e-05	0.23251	supercritical
465.00	556.00	49.907	0.020037	1479.3	2593.4	17.201	3.1923	5.1742	1438.9	-0.058325	2.8009e-05	0.23279	supercritical
466.00	556.00	49.816	0.020074	1482.4	2598.5	17.212	3.1922	5.1742	1440.0	-0.058321	2.8048e-05	0.23307	supercritical
467.00	556.00	49.725	0.020111	1485.6	2603.7	17.223	3.1920	5.1741	1441.2	-0.058317	2.8086e-05	0.23335	supercritical
468.00	556.00	49.635	0.020147	1488.7	2608.9	17.234	3.1918	5.1740	1442.3	-0.058313	2.8125e-05	0.23363	supercritical
469.00	556.00	49.545	0.020184	1491.8	2614.1	17.245	3.1916	5.1739	1443.4	-0.058308	2.8163e-05	0.23391	supercritical
470.00	556.00	49.455	0.020220	1495.0	2619.2	17.256	3.1915	5.1739	1444.5	-0.058304	2.8201e-05	0.23419	supercritical
471.00	556.00	49.365	0.020257	1498.1	2624.4	17.267	3.1913	5.1738	1445.6	-0.058300	2.8240e-05	0.23447	supercritical
472.00	556.00	49.276	0.020294	1501.3	2629.6	17.278	3.1911	5.1737	1446.8	-0.058296	2.8278e-05	0.23475	supercritical
473.00	556.00	49.188	0.020330	1504.4	2634.8	17.289	3.1909	5.1737	1447.9	-0.058292	2.8317e-05	0.23503	supercritical
474.00	556.00	49.099	0.020367	1507.5	2639.9	17.300	3.1908	5.1736	1449.0	-0.058288	2.8355e-05	0.23531	supercritical
475.00	556.00	49.011	0.020403	1510.7	2645.1	17.311	3.1906	5.1735	1450.1	-0.058283	2.8393e-05	0.23559	supercritical
476.00	556.00	48.923	0.020440	1513.8	2650.3	17.322	3.1904	5.1735	1451.2	-0.058279	2.8431e-05	0.23587	supercritical
477.00	556.00	48.836	0.020477	1517.0	2655.5	17.333	3.1903	5.1734	1452.4	-0.058275	2.8470e-05	0.23616	supercritical
478.00	556.00	48.749	0.020513	1520.1	2660.6	17.344	3.1901	5.1733	1453.5	-0.058270	2.8508e-05	0.23644	supercritical
479.00	556.00	48.662	0.020550	1523.2	2665.8	17.355	3.1899	5.1732	1454.6	-0.058266	2.8546e-05	0.23672	supercritical
480.00	556.00	48.575	0.020587	1526.4	2671.0	17.365	3.1898	5.1732	1455.7	-0.058262	2.8584e-05	0.23700	supercritical
481.00	556.00	48.489	0.020623	1529.5	2676.2	17.376	3.1896	5.1731	1456.8	-0.058257	2.8623e-05	0.23728	supercritical
482.00	556.00	48.403	0.020660	1532.6	2681.3	17.387	3.1894	5.1730	1457.9	-0.058253	2.8661e-05	0.23756	supercritical
483.00	556.00	48.318	0.020696	1535.8	2686.5	17.398	3.1893	5.1730	1459.1	-0.058248	2.8699e-05	0.23784	supercritical
484.00	556.00	48.232	0.020733	1538.9	2691.7	17.408	3.1891	5.1729	1460.2	-0.058244	2.8737e-05	0.23812	supercritical
485.00	556.00	48.147	0.020770	1542.1	2696.8	17.419	3.1889	5.1729	1461.3	-0.058239	2.8775e-05	0.23839	supercritical
486.00	556.00	48.063	0.020806	1545.2	2702.0	17.430	3.1888	5.1728	1462.4	-0.058235	2.8813e-05	0.23867	supercritical
487.00	556.00	47.978	0.020843	1548.3	2707.2	17.440	3.1886	5.1727	1463.5	-0.058230	2.8851e-05	0.23895	supercritical
488.00	556.00	47.894	0.020879	1551.5	2712.4	17.451	3.1884	5.1727	1464.6	-0.058225	2.8889e-05	0.23923	supercritical
489.00	556.00	47.810	0.020916	1554.6	2717.5	17.461	3.1883	5.1726	1465.7	-0.058221	2.8928e-05	0.23951	supercritical
490.00	556.00	47.727	0.020953	1557.7	2722.7	17.472	3.1881	5.1725	1466.8	-0.058216	2.8966e-05	0.23979	supercritical
491.00	556.00	47.643	0.020989	1560.9	2727.9	17.483	3.1879	5.1725	1468.0	-0.058211	2.9004e-05	0.24007	supercritical
492.00	556.00	47.560	0.021026	1564.0	2733.1	17.493	3.1878	5.1724	1469.1	-0.058207	2.9042e-05	0.24035	supercritical
493.00	556.00	47.478	0.021063	1567.2	2738.2	17.504	3.1876	5.1724	1470.2	-0.058202	2.9080e-05	0.24063	supercritical
494.00	556.00	47.395	0.021099	1570.3	2743.4	17.514	3.1875	5.1723	1471.3	-0.058197	2.9118e-05	0.24091	supercritical
495.00	556.00	47.313	0.021136	1573.4	2748.6	17.524	3.1873	5.1722	1472.4	-0.058192	2.9156e-05	0.24119	supercritical
496.00	556.00	47.231	0.021172	1576.6	2753.7	17.535	3.1872	5.1722	1473.5	-0.058188	2.9193e-05	0.24147	supercritical
497.00	556.00	47.150	0.021209	1579.7	2758.9	17.545	3.1870	5.1721	1474.6	-0.058183	2.9231e-05	0.24175	supercritical
498.00	556.00	47.069	0.021246	1582.8	2764.1	17.556	3.1868	5.1721	1475.7	-0.058178	2.9269e-05	0.24202	supercritical
499.00	556.00	46.988	0.021282	1586.0	2769.3	17.566	3.1867	5.1720	1476.8	-0.058173	2.9307e-05	0.24230	supercritical
500.00	556.00	46.907	0.021319	1589.1	2774.4	17.576	3.1865	5.1720	1477.9	-0.058168	2.9345e-05	0.24258	supercritical
501.00	556.00	46.826	0.021355	1592.2	2779.6	17.587	3.1864	5.1719	1479.0	-0.058163	2.9383e-05	0.24286	supercritical
502.00	556.00	46.746	0.021392	1595.4	2784.8	17.597	3.1862	5.1718	1480.1	-0.058158	2.9421e-05	0.24314	supercritical
503.00	556.00	46.666	0.021429	1598.5	2789.9	17.607	3.1861	5.1718	1481.2	-0.058153	2.9459e-05	0.24342	supercritical
504.00	556.00	46.587	0.021465	1601.6	2795.1	17.618	3.1859	5.1717	1482.3	-0.058148	2.9497e-05	0.24369	supercritical
505.00	556.00	46.507	0.021502	1604.8	2800.3	17.628	3.1858	5.1717	1483.4	-0.058143	2.9534e-05	0.24397	supercritical
506.00	556.00	46.428	0.021539	1607.9	2805.5	17.638	3.1856	5.1716	1484.5	-0.058138	2.9572e-05	0.24425	supercritical
507.00	556.00	46.350	0.021575	1611.1	2810.6	17.648	3.1855	5.1716	1485.6	-0.058133	2.9610e-05	0.24453	supercritical
508.00	556.00	46.271	0.021612	1614.2	2815.8	17.659	3.1853	5.1715	1486.7	-0.058128	2.9648e-05	0.24481	supercritical
509.00	556.00	46.193	0.021648	1617.3	2821.0	17.669	3.1852	5.1715	1487.8	-0.058123	2.9685e-05	0.24509	supercritical
510.00	556.00	46.115	0.021685	1620.5	2826.1	17.679	3.1850	5.1714	1488.9	-0.058118	2.9723e-05	0.24536	supercritical
511.00	556.00	46.037	0.021722	1623.6	2831.3	17.689	3.1849	5.1714	1490.0	-0.058113	2.9761e-05	0.24564	supercritical
512.00	556.00	45.959	0.021758	1626.7	2836.5	17.699	3.1847	5.1713	1491.1	-0.058107	2.9798e-05	0.24592	supercritical
513.00	556.00	45.882	0.021795	1629.9	2841.7	17.709	3.1846	5.1713	1492.2	-0.058102	2.9836e-05	0.24620	supercritical
514.00	556.00	45.805	0.021832	1633.0	2846.8	17.719	3.1844	5.1712	1493.3	-0.058097	2.9874e-05	0.24647	supercritical
515.00	556.00	45.728	0.021868	1636.1	2852.0	17.729	3.1843	5.1712	1494.4	-0.058092	2.9911e-05	0.24675	supercritical
516.00	556.00	45.652	0.021905	1639.3	2857.2	17.739	3.1841	5.1711	1495.5	-0.058086	2.9949e-05	0.24703	supercritical
517.00	556.00	45.576	0.021941	1642.4	2862.3	17.749	3.1840	5.1711	1496.5	-0.058081	2.9987e-05	0.24731	supercritical
518.00	556.00	45.500	0.021978	1645.5	2867.5	17.759	3.1838	5.1710	1497.6	-0.058076	3.0024e-05	0.24758	supercritical
519.00	556.00	45.424	0.022015	1648.7	2872.7	17.769	3.1837	5.1710	1498.7	-0.058071	3.0062e-05	0.24786	supercritical
520.00	556.00	45.349	0.022051	1651.8	2877.9	17.779	3.1836	5.1709	1499.8	-0.058065	3.0099e-05	0.24814	supercritical
521.00	556.00	45.273	0.022088	1654.9	2883.0	17.789	3.1834	5.1709	1500.9	-0.058060	3.0137e-05	0.24841	supercritical
522.00	556.00	45.198	0.022125	1658.1	2888.2	17.799	3.1833	5.1708	1502.0	-0.058054	3.0175e-05	0.24869	supercritical
523.00	556.00	45.124	0.022161	1661.2	2893.4	17.809	3.1831	5.1708	1503.1	-0.058049	3.0212e-05	0.24897	supercritical
524.00	556.00	45.049	0.022198	1664.3	2898.5	17.819	3.1830	5.1708	1504.2	-0.058044	3.0250e-05	0.24924	supercritical
525.00	556.00	44.975	0.022235	1667.5	2903.7	17.829	3.1828	5.1707	1505.2	-0.058038	3.0287e-05	0.24952	supercritical
526.00	556.00	44.901	0.022271	1670.6	2908.9	17.839	3.1827	5.1707	1506.3	-0.058033	3.0325e-05	0.24980	supercritical
527.00	556.00	44.827	0.022308	1673.7	2914.1	17.848	3.1826	5.1706	1507.4	-0.058027	3.0362e-05	0.25007	supercritical
528.00	556.00	44.754	0.022344	1676.9	2919.2	17.858	3.1824	5.1706	1508.5	-0.058022	3.0399e-05	0.25035	supercritical
529.00	556.00	44.681	0.022381	1680.0	2924.4	17.868	3.1823	5.1705	1509.6	-0.058016	3.0437e-05	0.25063	supercritical
530.00	556.00	44.608	0.022418	1683.1	2929.6	17.878	3.1822	5.1705	1510.7	-0.058011	3.0474e-05	0.25090	supercritical
531.00	556.00	44.535	0.022454	1686.3	2934.7	17.888	3.1820	5.1704	1511.7	-0.058005	3.0512e-05	0.25118	supercritical
532.00	556.00	44.462	0.022491	1689.4	2939.9	17.897	3.1819	5.1704	1512.8	-0.058000	3.0549e-05	0.25146	supercritical
533.00	556.00	44.390	0.022528	1692.5	2945.1	17.907	3.1817	5.1704	1513.9	-0.057994	3.0586e-05	0.25173	supercritical
534.00	556.00	44.318	0.022564	1695.7	2950.2	17.917	3.1816	5.1703	1515.0	-0.057988	3.0624e-05	0.25201	supercritical
535.00	556.00	44.246	0.022601	1698.8	2955.4	17.926	3.1815	5.1703	1516.1	-0.057983	3.0661e-05	0.25228	supercritical
536.00	556.00	44.174	0.022638	1701.9	2960.6	17.936	3.1813	5.1702	1517.1	-0.057977	3.0698e-05	0.25256	supercritical
537.00	556.00	44.103	0.022674	1705.1	2965.8	17.946	3.1812	5.1702	1518.2	-0.057971	3.0736e-05	0.25284	supercritical
538.00	556.00	44.032	0.022711	1708.2	2970.9	17.955	3.1811	5.1702	1519.3	-0.057966	3.0773e-05	0.25311	supercritical
539.00	556.00	43.961	0.022747	1711.3	2976.1	17.965	3.1809	5.1701	1520.4	-0.057960	3.0810e-05	0.25339	supercritical
540.00	556.00	43.890	0.022784	1714.5	2981.3	17.974	3.1808	5.1701	1521.5	-0.057954	3.0848e-05	0.25366	supercritical
541.00	556.00	43.820	0.022821	1717.6	2986.4	17.984	3.1807	5.1700	1522.5	-0.057948	3.0885e-05	0.25394	supercritical
542.00	556.00	43.749	0.022857	1720.7	2991.6	17.994	3.1805	5.1700	1523.6	-0.057943	3.0922e-05	0.25421	supercritical
543.00	556.00	43.679	0.022894	1723.9	2996.8	18.003	3.1804	5.1700	1524.7	-0.057937	3.0959e-05	0.25449	supercritical
544.00	556.00	43.610	0.022931	1727.0	3001.9	18.013	3.1803	5.1699	1525.8	-0.057931	3.0996e-05	0.25477	supercritical
545.00	556.00	43.540	0.022967	1730.1	3007.1	18.022	3.1801	5.1699	1526.8	-0.057925	3.1034e-05	0.25504	supercritical
546.00	556.00	43.471	0.023004	1733.3	3012.3	18.032	3.1800	5.1699	1527.9	-0.057920	3.1071e-05	0.25532	supercritical
547.00	556.00	43.402	0.023041	1736.4	3017.5	18.041	3.1799	5.1698	1529.0	-0.057914	3.1108e-05	0.25559	supercritical
548.00	556.00	43.333	0.023077	1739.5	3022.6	18.050	3.1798	5.1698	1530.0	-0.057908	3.1145e-05	0.25587	supercritical
549.00	556.00	43.264	0.023114	1742.7	3027.8	18.060	3.1796	5.1698	1531.1	-0.057902	3.1182e-05	0.25614	supercritical
550.00	556.00	43.195	0.023151	1745.8	3033.0	18.069	3.1795	5.1697	1532.2	-0.057896	3.1219e-05	0.25642	supercritical
551.00	556.00	43.127	0.023187	1748.9	3038.1	18.079	3.1794	5.1697	1533.3	-0.057890	3.1256e-05	0.25669	supercritical
552.00	556.00	43.059	0.023224	1752.1	3043.3	18.088	3.1792	5.1696	1534.3	-0.057884	3.1294e-05	0.25697	supercritical
553.00	556.00	42.991	0.023261	1755.2	3048.5	18.097	3.1791	5.1696	1535.4	-0.057878	3.1331e-05	0.25724	supercritical
554.00	556.00	42.924	0.023297	1758.3	3053.6	18.107	3.1790	5.1696	1536.5	-0.057872	3.1368e-05	0.25751	supercritical
555.00	556.00	42.856	0.023334	1761.5	3058.8	18.116	3.1789	5.1695	1537.5	-0.057866	3.1405e-05	0.25779	supercritical
556.00	556.00	42.789	0.023371	1764.6	3064.0	18.125	3.1787	5.1695	1538.6	-0.057860	3.1442e-05	0.25806	supercritical
557.00	556.00	42.722	0.023407	1767.7	3069.2	18.135	3.1786	5.1695	1539.7	-0.057854	3.1479e-05	0.25834	supercritical
558.00	556.00	42.655	0.023444	1770.8	3074.3	18.144	3.1785	5.1694	1540.7	-0.057848	3.1516e-05	0.25861	supercritical
559.00	556.00	42.589	0.023480	1774.0	3079.5	18.153	3.1784	5.1694	1541.8	-0.057842	3.1553e-05	0.25889	supercritical
560.00	556.00	42.522	0.023517	1777.1	3084.7	18.162	3.1782	5.1694	1542.8	-0.057836	3.1590e-05	0.25916	supercritical
561.00	556.00	42.456	0.023554	1780.2	3089.8	18.172	3.1781	5.1693	1543.9	-0.057830	3.1627e-05	0.25943	supercritical
562.00	556.00	42.390	0.023590	1783.4	3095.0	18.181	3.1780	5.1693	1545.0	-0.057824	3.1664e-05	0.25971	supercritical
563.00	556.00	42.324	0.023627	1786.5	3100.2	18.190	3.1779	5.1693	1546.0	-0.057818	3.1700e-05	0.25998	supercritical
564.00	556.00	42.259	0.023664	1789.6	3105.3	18.199	3.1777	5.1693	1547.1	-0.057812	3.1737e-05	0.26026	supercritical
565.00	556.00	42.193	0.023700	1792.8	3110.5	18.208	3.1776	5.1692	1548.2	-0.057806	3.1774e-05	0.26053	supercritical
566.00	556.00	42.128	0.023737	1795.9	3115.7	18.218	3.1775	5.1692	1549.2	-0.057800	3.1811e-05	0.26080	supercritical
567.00	556.00	42.063	0.023774	1799.0	3120.8	18.227	3.1774	5.1692	1550.3	-0.057794	3.1848e-05	0.26108	supercritical
568.00	556.00	41.998	0.023810	1802.2	3126.0	18.236	3.1773	5.1691	1551.3	-0.057787	3.1885e-05	0.26135	supercritical
569.00	556.00	41.934	0.023847	1805.3	3131.2	18.245	3.1771	5.1691	1552.4	-0.057781	3.1922e-05	0.26163	supercritical
570.00	556.00	41.870	0.023884	1808.4	3136.4	18.254	3.1770	5.1691	1553.5	-0.057775	3.1958e-05	0.26190	supercritical
571.00	556.00	41.805	0.023920	1811.6	3141.5	18.263	3.1769	5.1690	1554.5	-0.057769	3.1995e-05	0.26217	supercritical
572.00	556.00	41.741	0.023957	1814.7	3146.7	18.272	3.1768	5.1690	1555.6	-0.057763	3.2032e-05	0.26245	supercritical
573.00	556.00	41.678	0.023994	1817.8	3151.9	18.281	3.1767	5.1690	1556.6	-0.057756	3.2069e-05	0.26272	supercritical
574.00	556.00	41.614	0.024030	1820.9	3157.0	18.290	3.1765	5.1690	1557.7	-0.057750	3.2106e-05	0.26299	supercritical
575.00	556.00	41.551	0.024067	1824.1	3162.2	18.299	3.1764	5.1689	1558.7	-0.057744	3.2142e-05	0.26326	supercritical
576.00	556.00	41.487	0.024104	1827.2	3167.4	18.308	3.1763	5.1689	1559.8	-0.057738	3.2179e-05	0.26354	supercritical
577.00	556.00	41.424	0.024140	1830.3	3172.5	18.317	3.1762	5.1689	1560.8	-0.057731	3.2216e-05	0.26381	supercritical
578.00	556.00	41.362	0.024177	1833.5	3177.7	18.326	3.1761	5.1689	1561.9	-0.057725	3.2252e-05	0.26408	supercritical
579.00	556.00	41.299	0.024214	1836.6	3182.9	18.335	3.1760	5.1688	1562.9	-0.057719	3.2289e-05	0.26436	supercritical
580.00	556.00	41.236	0.024250	1839.7	3188.0	18.344	3.1758	5.1688	1564.0	-0.057712	3.2326e-05	0.26463	supercritical
581.00	556.00	41.174	0.024287	1842.9	3193.2	18.353	3.1757	5.1688	1565.0	-0.057706	3.2363e-05	0.26490	supercritical
582.00	556.00	41.112	0.024324	1846.0	3198.4	18.362	3.1756	5.1687	1566.1	-0.057700	3.2399e-05	0.26517	supercritical
583.00	556.00	41.050	0.024360	1849.1	3203.6	18.371	3.1755	5.1687	1567.1	-0.057693	3.2436e-05	0.26545	supercritical
584.00	556.00	40.989	0.024397	1852.2	3208.7	18.379	3.1754	5.1687	1568.2	-0.057687	3.2472e-05	0.26572	supercritical
585.00	556.00	40.927	0.024434	1855.4	3213.9	18.388	3.1753	5.1687	1569.2	-0.057681	3.2509e-05	0.26599	supercritical
586.00	556.00	40.866	0.024470	1858.5	3219.1	18.397	3.1752	5.1686	1570.3	-0.057674	3.2546e-05	0.26626	supercritical
587.00	556.00	40.805	0.024507	1861.6	3224.2	18.406	3.1750	5.1686	1571.3	-0.057668	3.2582e-05	0.26654	supercritical
588.00	556.00	40.744	0.024544	1864.8	3229.4	18.415	3.1749	5.1686	1572.4	-0.057661	3.2619e-05	0.26681	supercritical
589.00	556.00	40.683	0.024580	1867.9	3234.6	18.423	3.1748	5.1686	1573.4	-0.057655	3.2655e-05	0.26708	supercritical
590.00	556.00	40.622	0.024617	1871.0	3239.7	18.432	3.1747	5.1686	1574.5	-0.057649	3.2692e-05	0.26735	supercritical
591.00	556.00	40.562	0.024654	1874.2	3244.9	18.441	3.1746	5.1685	1575.5	-0.057642	3.2728e-05	0.26762	supercritical
592.00	556.00	40.502	0.024690	1877.3	3250.1	18.450	3.1745	5.1685	1576.6	-0.057636	3.2765e-05	0.26790	supercritical
593.00	556.00	40.441	0.024727	1880.4	3255.2	18.458	3.1744	5.1685	1577.6	-0.057629	3.2801e-05	0.26817	supercritical
594.00	556.00	40.382	0.024764	1883.5	3260.4	18.467	3.1743	5.1685	1578.6	-0.057623	3.2838e-05	0.26844	supercritical
595.00	556.00	40.322	0.024800	1886.7	3265.6	18.476	3.1742	5.1684	1579.7	-0.057616	3.2874e-05	0.26871	supercritical
596.00	556.00	40.262	0.024837	1889.8	3270.7	18.484	3.1740	5.1684	1580.7	-0.057610	3.2911e-05	0.26898	supercritical
597.00	556.00	40.203	0.024874	1892.9	3275.9	18.493	3.1739	5.1684	1581.8	-0.057603	3.2947e-05	0.26926	supercritical
598.00	556.00	40.144	0.024910	1896.1	3281.1	18.502	3.1738	5.1684	1582.8	-0.057597	3.2984e-05	0.26953	supercritical
599.00	556.00	40.085	0.024947	1899.2	3286.2	18.510	3.1737	5.1684	1583.8	-0.057590	3.3020e-05	0.26980	supercritical
600.00	556.00	40.026	0.024984	1902.3	3291.4	18.519	3.1736	5.1683	1584.9	-0.057583	3.3056e-05	0.27007	supercritical
601.00	556.00	39.967	0.025021	1905.4	3296.6	18.528	3.1735	5.1683	1585.9	-0.057577	3.3093e-05	0.27034	supercritical
602.00	556.00	39.909	0.025057	1908.6	3301.8	18.536	3.1734	5.1683	1587.0	-0.057570	3.3129e-05	0.27061	supercritical
603.00	556.00	39.850	0.025094	1911.7	3306.9	18.545	3.1733	5.1683	1588.0	-0.057564	3.3166e-05	0.27088	supercritical
604.00	556.00	39.792	0.025131	1914.8	3312.1	18.553	3.1732	5.1682	1589.0	-0.057557	3.3202e-05	0.27115	supercritical
605.00	556.00	39.734	0.025167	1918.0	3317.3	18.562	3.1731	5.1682	1590.1	-0.057551	3.3238e-05	0.27143	supercritical
606.00	556.00	39.676	0.025204	1921.1	3322.4	18.570	3.1730	5.1682	1591.1	-0.057544	3.3274e-05	0.27170	supercritical
607.00	556.00	39.619	0.025241	1924.2	3327.6	18.579	3.1729	5.1682	1592.1	-0.057537	3.3311e-05	0.27197	supercritical
608.00	556.00	39.561	0.025277	1927.3	3332.8	18.588	3.1728	5.1682	1593.2	-0.057531	3.3347e-05	0.27224	supercritical
609.00	556.00	39.504	0.025314	1930.5	3337.9	18.596	3.1727	5.1681	1594.2	-0.057524	3.3383e-05	0.27251	supercritical
610.00	556.00	39.447	0.025351	1933.6	3343.1	18.604	3.1725	5.1681	1595.2	-0.057517	3.3420e-05	0.27278	supercritical
611.00	556.00	39.390	0.025387	1936.7	3348.3	18.613	3.1724	5.1681	1596.3	-0.057511	3.3456e-05	0.27305	supercritical
612.00	556.00	39.333	0.025424	1939.9	3353.4	18.621	3.1723	5.1681	1597.3	-0.057504	3.3492e-05	0.27332	supercritical
