Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	178.00	19.263	0.051914	1324.5	2248.6	19.020	3.1448	5.1874	1268.5	-0.061146	2.5577e-05	0.20608	supercritical
422.00	178.00	19.220	0.052030	1327.6	2253.8	19.033	3.1447	5.1874	1269.9	-0.061141	2.5618e-05	0.20640	supercritical
423.00	178.00	19.177	0.052146	1330.8	2259.0	19.045	3.1446	5.1873	1271.2	-0.061136	2.5658e-05	0.20672	supercritical
424.00	178.00	19.135	0.052261	1333.9	2264.1	19.057	3.1446	5.1873	1272.5	-0.061131	2.5699e-05	0.20703	supercritical
425.00	178.00	19.092	0.052377	1337.0	2269.3	19.069	3.1445	5.1873	1273.9	-0.061126	2.5739e-05	0.20735	supercritical
426.00	178.00	19.050	0.052493	1340.2	2274.5	19.082	3.1444	5.1872	1275.2	-0.061121	2.5780e-05	0.20766	supercritical
427.00	178.00	19.008	0.052609	1343.3	2279.7	19.094	3.1443	5.1872	1276.5	-0.061116	2.5820e-05	0.20798	supercritical
428.00	178.00	18.967	0.052724	1346.4	2284.9	19.106	3.1443	5.1871	1277.8	-0.061110	2.5861e-05	0.20829	supercritical
429.00	178.00	18.925	0.052840	1349.5	2290.1	19.118	3.1442	5.1871	1279.2	-0.061105	2.5901e-05	0.20861	supercritical
430.00	178.00	18.884	0.052956	1352.7	2295.3	19.130	3.1441	5.1870	1280.5	-0.061100	2.5941e-05	0.20892	supercritical
431.00	178.00	18.842	0.053072	1355.8	2300.5	19.142	3.1440	5.1870	1281.8	-0.061094	2.5982e-05	0.20924	supercritical
432.00	178.00	18.801	0.053188	1358.9	2305.6	19.154	3.1440	5.1870	1283.1	-0.061089	2.6022e-05	0.20955	supercritical
433.00	178.00	18.761	0.053303	1362.0	2310.8	19.166	3.1439	5.1869	1284.4	-0.061083	2.6062e-05	0.20986	supercritical
434.00	178.00	18.720	0.053419	1365.2	2316.0	19.178	3.1438	5.1869	1285.8	-0.061078	2.6102e-05	0.21018	supercritical
435.00	178.00	18.679	0.053535	1368.3	2321.2	19.190	3.1438	5.1868	1287.1	-0.061072	2.6143e-05	0.21049	supercritical
436.00	178.00	18.639	0.053651	1371.4	2326.4	19.202	3.1437	5.1868	1288.4	-0.061067	2.6183e-05	0.21080	supercritical
437.00	178.00	18.599	0.053766	1374.5	2331.6	19.214	3.1436	5.1868	1289.7	-0.061061	2.6223e-05	0.21112	supercritical
438.00	178.00	18.559	0.053882	1377.7	2336.8	19.226	3.1435	5.1867	1291.0	-0.061055	2.6263e-05	0.21143	supercritical
439.00	178.00	18.519	0.053998	1380.8	2342.0	19.238	3.1435	5.1867	1292.3	-0.061050	2.6303e-05	0.21174	supercritical
440.00	178.00	18.480	0.054114	1383.9	2347.1	19.249	3.1434	5.1867	1293.6	-0.061044	2.6343e-05	0.21206	supercritical
441.00	178.00	18.440	0.054230	1387.0	2352.3	19.261	3.1433	5.1866	1295.0	-0.061038	2.6384e-05	0.21237	supercritical
442.00	178.00	18.401	0.054345	1390.2	2357.5	19.273	3.1433	5.1866	1296.3	-0.061032	2.6424e-05	0.21268	supercritical
443.00	178.00	18.362	0.054461	1393.3	2362.7	19.285	3.1432	5.1865	1297.6	-0.061026	2.6464e-05	0.21299	supercritical
444.00	178.00	18.323	0.054577	1396.4	2367.9	19.296	3.1431	5.1865	1298.9	-0.061020	2.6504e-05	0.21331	supercritical
445.00	178.00	18.284	0.054693	1399.5	2373.1	19.308	3.1431	5.1865	1300.2	-0.061014	2.6544e-05	0.21362	supercritical
446.00	178.00	18.245	0.054809	1402.7	2378.3	19.320	3.1430	5.1864	1301.5	-0.061008	2.6584e-05	0.21393	supercritical
447.00	178.00	18.207	0.054924	1405.8	2383.4	19.331	3.1429	5.1864	1302.8	-0.061002	2.6624e-05	0.21424	supercritical
448.00	178.00	18.169	0.055040	1408.9	2388.6	19.343	3.1428	5.1864	1304.1	-0.060996	2.6664e-05	0.21455	supercritical
449.00	178.00	18.130	0.055156	1412.0	2393.8	19.354	3.1428	5.1863	1305.4	-0.060990	2.6703e-05	0.21486	supercritical
450.00	178.00	18.092	0.055272	1415.2	2399.0	19.366	3.1427	5.1863	1306.7	-0.060984	2.6743e-05	0.21518	supercritical
451.00	178.00	18.055	0.055388	1418.3	2404.2	19.377	3.1426	5.1863	1308.0	-0.060977	2.6783e-05	0.21549	supercritical
452.00	178.00	18.017	0.055503	1421.4	2409.4	19.389	3.1426	5.1862	1309.3	-0.060971	2.6823e-05	0.21580	supercritical
453.00	178.00	17.979	0.055619	1424.5	2414.6	19.400	3.1425	5.1862	1310.6	-0.060965	2.6863e-05	0.21611	supercritical
454.00	178.00	17.942	0.055735	1427.7	2419.8	19.412	3.1424	5.1862	1311.9	-0.060959	2.6903e-05	0.21642	supercritical
455.00	178.00	17.905	0.055851	1430.8	2424.9	19.423	3.1424	5.1861	1313.2	-0.060952	2.6943e-05	0.21673	supercritical
456.00	178.00	17.868	0.055967	1433.9	2430.1	19.435	3.1423	5.1861	1314.4	-0.060946	2.6982e-05	0.21704	supercritical
457.00	178.00	17.831	0.056082	1437.0	2435.3	19.446	3.1422	5.1861	1315.7	-0.060939	2.7022e-05	0.21735	supercritical
458.00	178.00	17.794	0.056198	1440.2	2440.5	19.457	3.1422	5.1860	1317.0	-0.060933	2.7062e-05	0.21766	supercritical
459.00	178.00	17.758	0.056314	1443.3	2445.7	19.469	3.1421	5.1860	1318.3	-0.060927	2.7102e-05	0.21797	supercritical
460.00	178.00	17.721	0.056430	1446.4	2450.9	19.480	3.1421	5.1860	1319.6	-0.060920	2.7141e-05	0.21828	supercritical
461.00	178.00	17.685	0.056546	1449.5	2456.1	19.491	3.1420	5.1860	1320.9	-0.060913	2.7181e-05	0.21859	supercritical
462.00	178.00	17.649	0.056661	1452.7	2461.2	19.502	3.1419	5.1859	1322.2	-0.060907	2.7220e-05	0.21890	supercritical
463.00	178.00	17.613	0.056777	1455.8	2466.4	19.514	3.1419	5.1859	1323.5	-0.060900	2.7260e-05	0.21921	supercritical
464.00	178.00	17.577	0.056893	1458.9	2471.6	19.525	3.1418	5.1859	1324.7	-0.060894	2.7300e-05	0.21951	supercritical
465.00	178.00	17.541	0.057009	1462.0	2476.8	19.536	3.1417	5.1858	1326.0	-0.060887	2.7339e-05	0.21982	supercritical
466.00	178.00	17.506	0.057125	1465.2	2482.0	19.547	3.1417	5.1858	1327.3	-0.060880	2.7379e-05	0.22013	supercritical
467.00	178.00	17.470	0.057240	1468.3	2487.2	19.558	3.1416	5.1858	1328.6	-0.060873	2.7418e-05	0.22044	supercritical
468.00	178.00	17.435	0.057356	1471.4	2492.4	19.569	3.1416	5.1858	1329.8	-0.060867	2.7458e-05	0.22075	supercritical
469.00	178.00	17.400	0.057472	1474.5	2497.5	19.580	3.1415	5.1857	1331.1	-0.060860	2.7497e-05	0.22106	supercritical
470.00	178.00	17.365	0.057588	1477.7	2502.7	19.591	3.1414	5.1857	1332.4	-0.060853	2.7537e-05	0.22136	supercritical
471.00	178.00	17.330	0.057704	1480.8	2507.9	19.602	3.1414	5.1857	1333.7	-0.060846	2.7576e-05	0.22167	supercritical
472.00	178.00	17.295	0.057820	1483.9	2513.1	19.613	3.1413	5.1856	1334.9	-0.060839	2.7616e-05	0.22198	supercritical
473.00	178.00	17.261	0.057935	1487.0	2518.3	19.624	3.1412	5.1856	1336.2	-0.060832	2.7655e-05	0.22229	supercritical
474.00	178.00	17.226	0.058051	1490.2	2523.5	19.635	3.1412	5.1856	1337.5	-0.060825	2.7695e-05	0.22259	supercritical
475.00	178.00	17.192	0.058167	1493.3	2528.7	19.646	3.1411	5.1856	1338.7	-0.060818	2.7734e-05	0.22290	supercritical
476.00	178.00	17.158	0.058283	1496.4	2533.8	19.657	3.1411	5.1855	1340.0	-0.060811	2.7773e-05	0.22321	supercritical
477.00	178.00	17.124	0.058399	1499.5	2539.0	19.668	3.1410	5.1855	1341.3	-0.060804	2.7813e-05	0.22351	supercritical
478.00	178.00	17.090	0.058514	1502.7	2544.2	19.679	3.1409	5.1855	1342.5	-0.060797	2.7852e-05	0.22382	supercritical
479.00	178.00	17.056	0.058630	1505.8	2549.4	19.690	3.1409	5.1855	1343.8	-0.060790	2.7891e-05	0.22413	supercritical
480.00	178.00	17.022	0.058746	1508.9	2554.6	19.701	3.1408	5.1854	1345.1	-0.060783	2.7931e-05	0.22443	supercritical
481.00	178.00	16.989	0.058862	1512.0	2559.8	19.711	3.1408	5.1854	1346.3	-0.060776	2.7970e-05	0.22474	supercritical
482.00	178.00	16.956	0.058978	1515.1	2565.0	19.722	3.1407	5.1854	1347.6	-0.060768	2.8009e-05	0.22505	supercritical
483.00	178.00	16.922	0.059094	1518.3	2570.1	19.733	3.1406	5.1854	1348.9	-0.060761	2.8048e-05	0.22535	supercritical
484.00	178.00	16.889	0.059209	1521.4	2575.3	19.744	3.1406	5.1853	1350.1	-0.060754	2.8087e-05	0.22566	supercritical
485.00	178.00	16.856	0.059325	1524.5	2580.5	19.754	3.1405	5.1853	1351.4	-0.060747	2.8127e-05	0.22596	supercritical
486.00	178.00	16.823	0.059441	1527.6	2585.7	19.765	3.1405	5.1853	1352.6	-0.060739	2.8166e-05	0.22627	supercritical
487.00	178.00	16.791	0.059557	1530.8	2590.9	19.776	3.1404	5.1853	1353.9	-0.060732	2.8205e-05	0.22657	supercritical
488.00	178.00	16.758	0.059673	1533.9	2596.1	19.786	3.1404	5.1852	1355.1	-0.060725	2.8244e-05	0.22688	supercritical
489.00	178.00	16.726	0.059789	1537.0	2601.2	19.797	3.1403	5.1852	1356.4	-0.060717	2.8283e-05	0.22718	supercritical
490.00	178.00	16.693	0.059904	1540.1	2606.4	19.808	3.1402	5.1852	1357.6	-0.060710	2.8322e-05	0.22749	supercritical
491.00	178.00	16.661	0.060020	1543.3	2611.6	19.818	3.1402	5.1852	1358.9	-0.060702	2.8361e-05	0.22779	supercritical
492.00	178.00	16.629	0.060136	1546.4	2616.8	19.829	3.1401	5.1852	1360.1	-0.060695	2.8400e-05	0.22810	supercritical
493.00	178.00	16.597	0.060252	1549.5	2622.0	19.839	3.1401	5.1851	1361.4	-0.060687	2.8439e-05	0.22840	supercritical
494.00	178.00	16.565	0.060368	1552.6	2627.2	19.850	3.1400	5.1851	1362.6	-0.060680	2.8478e-05	0.22870	supercritical
495.00	178.00	16.533	0.060483	1555.8	2632.4	19.860	3.1400	5.1851	1363.9	-0.060672	2.8517e-05	0.22901	supercritical
496.00	178.00	16.502	0.060599	1558.9	2637.5	19.871	3.1399	5.1851	1365.1	-0.060665	2.8556e-05	0.22931	supercritical
497.00	178.00	16.470	0.060715	1562.0	2642.7	19.881	3.1399	5.1851	1366.4	-0.060657	2.8595e-05	0.22962	supercritical
498.00	178.00	16.439	0.060831	1565.1	2647.9	19.892	3.1398	5.1850	1367.6	-0.060649	2.8634e-05	0.22992	supercritical
499.00	178.00	16.408	0.060947	1568.2	2653.1	19.902	3.1397	5.1850	1368.9	-0.060642	2.8673e-05	0.23022	supercritical
500.00	178.00	16.377	0.061063	1571.4	2658.3	19.912	3.1397	5.1850	1370.1	-0.060634	2.8712e-05	0.23053	supercritical
501.00	178.00	16.346	0.061179	1574.5	2663.5	19.923	3.1396	5.1850	1371.3	-0.060626	2.8751e-05	0.23083	supercritical
502.00	178.00	16.315	0.061294	1577.6	2668.7	19.933	3.1396	5.1850	1372.6	-0.060619	2.8790e-05	0.23113	supercritical
503.00	178.00	16.284	0.061410	1580.7	2673.8	19.943	3.1395	5.1849	1373.8	-0.060611	2.8828e-05	0.23143	supercritical
504.00	178.00	16.253	0.061526	1583.9	2679.0	19.954	3.1395	5.1849	1375.0	-0.060603	2.8867e-05	0.23174	supercritical
505.00	178.00	16.223	0.061642	1587.0	2684.2	19.964	3.1394	5.1849	1376.3	-0.060595	2.8906e-05	0.23204	supercritical
506.00	178.00	16.192	0.061758	1590.1	2689.4	19.974	3.1394	5.1849	1377.5	-0.060588	2.8945e-05	0.23234	supercritical
507.00	178.00	16.162	0.061874	1593.2	2694.6	19.984	3.1393	5.1849	1378.7	-0.060580	2.8983e-05	0.23264	supercritical
508.00	178.00	16.132	0.061989	1596.4	2699.8	19.995	3.1393	5.1848	1380.0	-0.060572	2.9022e-05	0.23295	supercritical
509.00	178.00	16.102	0.062105	1599.5	2704.9	20.005	3.1392	5.1848	1381.2	-0.060564	2.9061e-05	0.23325	supercritical
510.00	178.00	16.072	0.062221	1602.6	2710.1	20.015	3.1392	5.1848	1382.4	-0.060556	2.9100e-05	0.23355	supercritical
511.00	178.00	16.042	0.062337	1605.7	2715.3	20.025	3.1391	5.1848	1383.7	-0.060548	2.9138e-05	0.23385	supercritical
512.00	178.00	16.012	0.062453	1608.8	2720.5	20.035	3.1391	5.1848	1384.9	-0.060540	2.9177e-05	0.23415	supercritical
513.00	178.00	15.982	0.062569	1612.0	2725.7	20.045	3.1390	5.1847	1386.1	-0.060532	2.9216e-05	0.23445	supercritical
514.00	178.00	15.953	0.062684	1615.1	2730.9	20.055	3.1390	5.1847	1387.3	-0.060524	2.9254e-05	0.23476	supercritical
515.00	178.00	15.923	0.062800	1618.2	2736.1	20.066	3.1389	5.1847	1388.6	-0.060516	2.9293e-05	0.23506	supercritical
516.00	178.00	15.894	0.062916	1621.3	2741.2	20.076	3.1389	5.1847	1389.8	-0.060508	2.9331e-05	0.23536	supercritical
517.00	178.00	15.865	0.063032	1624.5	2746.4	20.086	3.1388	5.1847	1391.0	-0.060500	2.9370e-05	0.23566	supercritical
518.00	178.00	15.836	0.063148	1627.6	2751.6	20.096	3.1387	5.1847	1392.2	-0.060492	2.9408e-05	0.23596	supercritical
519.00	178.00	15.807	0.063264	1630.7	2756.8	20.106	3.1387	5.1846	1393.5	-0.060484	2.9447e-05	0.23626	supercritical
520.00	178.00	15.778	0.063380	1633.8	2762.0	20.116	3.1386	5.1846	1394.7	-0.060476	2.9485e-05	0.23656	supercritical
521.00	178.00	15.749	0.063495	1636.9	2767.2	20.126	3.1386	5.1846	1395.9	-0.060468	2.9524e-05	0.23686	supercritical
522.00	178.00	15.720	0.063611	1640.1	2772.4	20.136	3.1385	5.1846	1397.1	-0.060460	2.9562e-05	0.23716	supercritical
523.00	178.00	15.692	0.063727	1643.2	2777.5	20.145	3.1385	5.1846	1398.3	-0.060452	2.9601e-05	0.23746	supercritical
524.00	178.00	15.663	0.063843	1646.3	2782.7	20.155	3.1384	5.1846	1399.5	-0.060444	2.9639e-05	0.23776	supercritical
525.00	178.00	15.635	0.063959	1649.4	2787.9	20.165	3.1384	5.1846	1400.8	-0.060435	2.9678e-05	0.23806	supercritical
526.00	178.00	15.607	0.064075	1652.6	2793.1	20.175	3.1384	5.1845	1402.0	-0.060427	2.9716e-05	0.23836	supercritical
527.00	178.00	15.579	0.064191	1655.7	2798.3	20.185	3.1383	5.1845	1403.2	-0.060419	2.9754e-05	0.23866	supercritical
528.00	178.00	15.551	0.064306	1658.8	2803.5	20.195	3.1383	5.1845	1404.4	-0.060411	2.9793e-05	0.23896	supercritical
529.00	178.00	15.523	0.064422	1661.9	2808.6	20.205	3.1382	5.1845	1405.6	-0.060402	2.9831e-05	0.23925	supercritical
530.00	178.00	15.495	0.064538	1665.0	2813.8	20.214	3.1382	5.1845	1406.8	-0.060394	2.9869e-05	0.23955	supercritical
531.00	178.00	15.467	0.064654	1668.2	2819.0	20.224	3.1381	5.1845	1408.0	-0.060386	2.9908e-05	0.23985	supercritical
532.00	178.00	15.439	0.064770	1671.3	2824.2	20.234	3.1381	5.1844	1409.2	-0.060377	2.9946e-05	0.24015	supercritical
533.00	178.00	15.412	0.064886	1674.4	2829.4	20.244	3.1380	5.1844	1410.4	-0.060369	2.9984e-05	0.24045	supercritical
534.00	178.00	15.384	0.065002	1677.5	2834.6	20.253	3.1380	5.1844	1411.6	-0.060361	3.0023e-05	0.24075	supercritical
535.00	178.00	15.357	0.065117	1680.7	2839.7	20.263	3.1379	5.1844	1412.9	-0.060352	3.0061e-05	0.24104	supercritical
536.00	178.00	15.330	0.065233	1683.8	2844.9	20.273	3.1379	5.1844	1414.1	-0.060344	3.0099e-05	0.24134	supercritical
537.00	178.00	15.302	0.065349	1686.9	2850.1	20.282	3.1378	5.1844	1415.3	-0.060336	3.0137e-05	0.24164	supercritical
538.00	178.00	15.275	0.065465	1690.0	2855.3	20.292	3.1378	5.1844	1416.5	-0.060327	3.0175e-05	0.24194	supercritical
539.00	178.00	15.248	0.065581	1693.1	2860.5	20.302	3.1377	5.1844	1417.7	-0.060319	3.0214e-05	0.24224	supercritical
540.00	178.00	15.221	0.065697	1696.3	2865.7	20.311	3.1377	5.1843	1418.9	-0.060310	3.0252e-05	0.24253	supercritical
541.00	178.00	15.195	0.065813	1699.4	2870.9	20.321	3.1376	5.1843	1420.1	-0.060302	3.0290e-05	0.24283	supercritical
542.00	178.00	15.168	0.065929	1702.5	2876.0	20.330	3.1376	5.1843	1421.3	-0.060293	3.0328e-05	0.24313	supercritical
543.00	178.00	15.141	0.066044	1705.6	2881.2	20.340	3.1375	5.1843	1422.5	-0.060285	3.0366e-05	0.24342	supercritical
544.00	178.00	15.115	0.066160	1708.8	2886.4	20.350	3.1375	5.1843	1423.6	-0.060276	3.0404e-05	0.24372	supercritical
545.00	178.00	15.088	0.066276	1711.9	2891.6	20.359	3.1375	5.1843	1424.8	-0.060268	3.0442e-05	0.24402	supercritical
546.00	178.00	15.062	0.066392	1715.0	2896.8	20.369	3.1374	5.1843	1426.0	-0.060259	3.0480e-05	0.24431	supercritical
547.00	178.00	15.036	0.066508	1718.1	2902.0	20.378	3.1374	5.1843	1427.2	-0.060251	3.0518e-05	0.24461	supercritical
548.00	178.00	15.010	0.066624	1721.2	2907.1	20.388	3.1373	5.1842	1428.4	-0.060242	3.0556e-05	0.24491	supercritical
549.00	178.00	14.984	0.066740	1724.4	2912.3	20.397	3.1373	5.1842	1429.6	-0.060234	3.0594e-05	0.24520	supercritical
550.00	178.00	14.958	0.066856	1727.5	2917.5	20.406	3.1372	5.1842	1430.8	-0.060225	3.0632e-05	0.24550	supercritical
551.00	178.00	14.932	0.066971	1730.6	2922.7	20.416	3.1372	5.1842	1432.0	-0.060216	3.0670e-05	0.24579	supercritical
552.00	178.00	14.906	0.067087	1733.7	2927.9	20.425	3.1371	5.1842	1433.2	-0.060208	3.0708e-05	0.24609	supercritical
553.00	178.00	14.880	0.067203	1736.8	2933.1	20.435	3.1371	5.1842	1434.4	-0.060199	3.0746e-05	0.24639	supercritical
554.00	178.00	14.855	0.067319	1740.0	2938.3	20.444	3.1370	5.1842	1435.5	-0.060190	3.0784e-05	0.24668	supercritical
555.00	178.00	14.829	0.067435	1743.1	2943.4	20.453	3.1370	5.1842	1436.7	-0.060182	3.0822e-05	0.24698	supercritical
556.00	178.00	14.804	0.067551	1746.2	2948.6	20.463	3.1370	5.1842	1437.9	-0.060173	3.0860e-05	0.24727	supercritical
557.00	178.00	14.778	0.067667	1749.3	2953.8	20.472	3.1369	5.1841	1439.1	-0.060164	3.0897e-05	0.24757	supercritical
558.00	178.00	14.753	0.067783	1752.5	2959.0	20.481	3.1369	5.1841	1440.3	-0.060156	3.0935e-05	0.24786	supercritical
559.00	178.00	14.728	0.067899	1755.6	2964.2	20.491	3.1368	5.1841	1441.5	-0.060147	3.0973e-05	0.24816	supercritical
560.00	178.00	14.703	0.068014	1758.7	2969.4	20.500	3.1368	5.1841	1442.6	-0.060138	3.1011e-05	0.24845	supercritical
561.00	178.00	14.678	0.068130	1761.8	2974.5	20.509	3.1367	5.1841	1443.8	-0.060129	3.1049e-05	0.24874	supercritical
562.00	178.00	14.653	0.068246	1764.9	2979.7	20.518	3.1367	5.1841	1445.0	-0.060121	3.1086e-05	0.24904	supercritical
563.00	178.00	14.628	0.068362	1768.1	2984.9	20.528	3.1367	5.1841	1446.2	-0.060112	3.1124e-05	0.24933	supercritical
564.00	178.00	14.603	0.068478	1771.2	2990.1	20.537	3.1366	5.1841	1447.4	-0.060103	3.1162e-05	0.24963	supercritical
565.00	178.00	14.579	0.068594	1774.3	2995.3	20.546	3.1366	5.1841	1448.5	-0.060094	3.1200e-05	0.24992	supercritical
566.00	178.00	14.554	0.068710	1777.4	3000.5	20.555	3.1365	5.1841	1449.7	-0.060085	3.1237e-05	0.25021	supercritical
567.00	178.00	14.529	0.068826	1780.5	3005.6	20.564	3.1365	5.1840	1450.9	-0.060077	3.1275e-05	0.25051	supercritical
568.00	178.00	14.505	0.068942	1783.7	3010.8	20.573	3.1364	5.1840	1452.1	-0.060068	3.1313e-05	0.25080	supercritical
569.00	178.00	14.481	0.069057	1786.8	3016.0	20.583	3.1364	5.1840	1453.2	-0.060059	3.1350e-05	0.25109	supercritical
570.00	178.00	14.456	0.069173	1789.9	3021.2	20.592	3.1364	5.1840	1454.4	-0.060050	3.1388e-05	0.25139	supercritical
571.00	178.00	14.432	0.069289	1793.0	3026.4	20.601	3.1363	5.1840	1455.6	-0.060041	3.1425e-05	0.25168	supercritical
572.00	178.00	14.408	0.069405	1796.2	3031.6	20.610	3.1363	5.1840	1456.7	-0.060032	3.1463e-05	0.25197	supercritical
573.00	178.00	14.384	0.069521	1799.3	3036.7	20.619	3.1362	5.1840	1457.9	-0.060023	3.1501e-05	0.25227	supercritical
574.00	178.00	14.360	0.069637	1802.4	3041.9	20.628	3.1362	5.1840	1459.1	-0.060014	3.1538e-05	0.25256	supercritical
575.00	178.00	14.336	0.069753	1805.5	3047.1	20.637	3.1362	5.1840	1460.2	-0.060005	3.1576e-05	0.25285	supercritical
576.00	178.00	14.313	0.069869	1808.6	3052.3	20.646	3.1361	5.1840	1461.4	-0.059996	3.1613e-05	0.25314	supercritical
577.00	178.00	14.289	0.069985	1811.8	3057.5	20.655	3.1361	5.1840	1462.6	-0.059988	3.1651e-05	0.25344	supercritical
578.00	178.00	14.265	0.070101	1814.9	3062.7	20.664	3.1360	5.1839	1463.7	-0.059979	3.1688e-05	0.25373	supercritical
579.00	178.00	14.242	0.070216	1818.0	3067.9	20.673	3.1360	5.1839	1464.9	-0.059970	3.1726e-05	0.25402	supercritical
580.00	178.00	14.218	0.070332	1821.1	3073.0	20.682	3.1360	5.1839	1466.1	-0.059961	3.1763e-05	0.25431	supercritical
581.00	178.00	14.195	0.070448	1824.2	3078.2	20.691	3.1359	5.1839	1467.2	-0.059952	3.1801e-05	0.25460	supercritical
582.00	178.00	14.172	0.070564	1827.4	3083.4	20.700	3.1359	5.1839	1468.4	-0.059943	3.1838e-05	0.25490	supercritical
583.00	178.00	14.148	0.070680	1830.5	3088.6	20.709	3.1358	5.1839	1469.5	-0.059934	3.1875e-05	0.25519	supercritical
584.00	178.00	14.125	0.070796	1833.6	3093.8	20.717	3.1358	5.1839	1470.7	-0.059925	3.1913e-05	0.25548	supercritical
585.00	178.00	14.102	0.070912	1836.7	3099.0	20.726	3.1358	5.1839	1471.9	-0.059916	3.1950e-05	0.25577	supercritical
586.00	178.00	14.079	0.071028	1839.8	3104.1	20.735	3.1357	5.1839	1473.0	-0.059906	3.1988e-05	0.25606	supercritical
587.00	178.00	14.056	0.071144	1843.0	3109.3	20.744	3.1357	5.1839	1474.2	-0.059897	3.2025e-05	0.25635	supercritical
588.00	178.00	14.033	0.071260	1846.1	3114.5	20.753	3.1356	5.1839	1475.3	-0.059888	3.2062e-05	0.25664	supercritical
589.00	178.00	14.010	0.071375	1849.2	3119.7	20.762	3.1356	5.1839	1476.5	-0.059879	3.2100e-05	0.25693	supercritical
590.00	178.00	13.988	0.071491	1852.3	3124.9	20.770	3.1356	5.1839	1477.6	-0.059870	3.2137e-05	0.25722	supercritical
591.00	178.00	13.965	0.071607	1855.4	3130.1	20.779	3.1355	5.1839	1478.8	-0.059861	3.2174e-05	0.25751	supercritical
592.00	178.00	13.942	0.071723	1858.6	3135.2	20.788	3.1355	5.1838	1479.9	-0.059852	3.2211e-05	0.25781	supercritical
593.00	178.00	13.920	0.071839	1861.7	3140.4	20.797	3.1354	5.1838	1481.1	-0.059843	3.2249e-05	0.25810	supercritical
594.00	178.00	13.898	0.071955	1864.8	3145.6	20.805	3.1354	5.1838	1482.2	-0.059834	3.2286e-05	0.25839	supercritical
595.00	178.00	13.875	0.072071	1867.9	3150.8	20.814	3.1354	5.1838	1483.4	-0.059825	3.2323e-05	0.25868	supercritical
596.00	178.00	13.853	0.072187	1871.1	3156.0	20.823	3.1353	5.1838	1484.5	-0.059816	3.2360e-05	0.25897	supercritical
597.00	178.00	13.831	0.072303	1874.2	3161.2	20.832	3.1353	5.1838	1485.7	-0.059806	3.2398e-05	0.25925	supercritical
598.00	178.00	13.809	0.072419	1877.3	3166.3	20.840	3.1353	5.1838	1486.8	-0.059797	3.2435e-05	0.25954	supercritical
599.00	178.00	13.787	0.072535	1880.4	3171.5	20.849	3.1352	5.1838	1488.0	-0.059788	3.2472e-05	0.25983	supercritical
600.00	178.00	13.765	0.072651	1883.5	3176.7	20.858	3.1352	5.1838	1489.1	-0.059779	3.2509e-05	0.26012	supercritical
601.00	178.00	13.743	0.072766	1886.7	3181.9	20.866	3.1351	5.1838	1490.3	-0.059770	3.2546e-05	0.26041	supercritical
602.00	178.00	13.721	0.072882	1889.8	3187.1	20.875	3.1351	5.1838	1491.4	-0.059760	3.2583e-05	0.26070	supercritical
603.00	178.00	13.699	0.072998	1892.9	3192.3	20.883	3.1351	5.1838	1492.5	-0.059751	3.2620e-05	0.26099	supercritical
604.00	178.00	13.677	0.073114	1896.0	3197.4	20.892	3.1350	5.1838	1493.7	-0.059742	3.2657e-05	0.26128	supercritical
605.00	178.00	13.656	0.073230	1899.1	3202.6	20.901	3.1350	5.1838	1494.8	-0.059733	3.2694e-05	0.26157	supercritical
606.00	178.00	13.634	0.073346	1902.3	3207.8	20.909	3.1350	5.1838	1496.0	-0.059724	3.2731e-05	0.26186	supercritical
607.00	178.00	13.612	0.073462	1905.4	3213.0	20.918	3.1349	5.1838	1497.1	-0.059714	3.2769e-05	0.26214	supercritical
608.00	178.00	13.591	0.073578	1908.5	3218.2	20.926	3.1349	5.1837	1498.2	-0.059705	3.2806e-05	0.26243	supercritical
609.00	178.00	13.570	0.073694	1911.6	3223.4	20.935	3.1348	5.1837	1499.4	-0.059696	3.2843e-05	0.26272	supercritical
610.00	178.00	13.548	0.073810	1914.7	3228.6	20.943	3.1348	5.1837	1500.5	-0.059687	3.2880e-05	0.26301	supercritical
611.00	178.00	13.527	0.073926	1917.9	3233.7	20.952	3.1348	5.1837	1501.7	-0.059677	3.2916e-05	0.26330	supercritical
612.00	178.00	13.506	0.074042	1921.0	3238.9	20.960	3.1347	5.1837	1502.8	-0.059668	3.2953e-05	0.26358	supercritical
613.00	178.00	13.485	0.074158	1924.1	3244.1	20.969	3.1347	5.1837	1503.9	-0.059659	3.2990e-05	0.26387	supercritical
614.00	178.00	13.464	0.074273	1927.2	3249.3	20.977	3.1347	5.1837	1505.1	-0.059650	3.3027e-05	0.26416	supercritical
615.00	178.00	13.443	0.074389	1930.3	3254.5	20.986	3.1346	5.1837	1506.2	-0.059640	3.3064e-05	0.26445	supercritical
616.00	178.00	13.422	0.074505	1933.5	3259.7	20.994	3.1346	5.1837	1507.3	-0.059631	3.3101e-05	0.26473	supercritical
617.00	178.00	13.401	0.074621	1936.6	3264.8	21.002	3.1346	5.1837	1508.4	-0.059622	3.3138e-05	0.26502	supercritical
