Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	486.00	82.000	0.012195	695.96	1288.6	13.536	3.2622	5.2395	1107.9	-0.057955	1.8441e-05	0.15682	supercritical
219.00	486.00	81.718	0.012237	699.15	1293.9	13.560	3.2615	5.2388	1109.3	-0.057972	1.8477e-05	0.15713	supercritical
220.00	486.00	81.439	0.012279	702.35	1299.1	13.584	3.2609	5.2382	1110.7	-0.057988	1.8513e-05	0.15744	supercritical
221.00	486.00	81.161	0.012321	705.55	1304.4	13.607	3.2603	5.2375	1112.0	-0.058005	1.8549e-05	0.15775	supercritical
222.00	486.00	80.885	0.012363	708.74	1309.6	13.631	3.2597	5.2368	1113.4	-0.058021	1.8584e-05	0.15805	supercritical
223.00	486.00	80.612	0.012405	711.94	1314.8	13.655	3.2591	5.2362	1114.7	-0.058037	1.8620e-05	0.15836	supercritical
224.00	486.00	80.340	0.012447	715.13	1320.1	13.678	3.2585	5.2356	1116.1	-0.058053	1.8655e-05	0.15867	supercritical
225.00	486.00	80.069	0.012489	718.33	1325.3	13.701	3.2579	5.2349	1117.4	-0.058069	1.8691e-05	0.15898	supercritical
226.00	486.00	79.801	0.012531	721.52	1330.5	13.724	3.2573	5.2343	1118.8	-0.058084	1.8726e-05	0.15929	supercritical
227.00	486.00	79.535	0.012573	724.71	1335.8	13.748	3.2567	5.2337	1120.1	-0.058100	1.8762e-05	0.15960	supercritical
228.00	486.00	79.270	0.012615	727.91	1341.0	13.771	3.2561	5.2330	1121.5	-0.058115	1.8797e-05	0.15990	supercritical
229.00	486.00	79.007	0.012657	731.10	1346.2	13.793	3.2555	5.2324	1122.9	-0.058130	1.8833e-05	0.16021	supercritical
230.00	486.00	78.746	0.012699	734.29	1351.5	13.816	3.2549	5.2318	1124.2	-0.058145	1.8868e-05	0.16052	supercritical
231.00	486.00	78.486	0.012741	737.48	1356.7	13.839	3.2543	5.2312	1125.6	-0.058160	1.8904e-05	0.16083	supercritical
232.00	486.00	78.228	0.012783	740.67	1361.9	13.862	3.2538	5.2306	1126.9	-0.058175	1.8939e-05	0.16114	supercritical
233.00	486.00	77.972	0.012825	743.86	1367.2	13.884	3.2532	5.2301	1128.3	-0.058189	1.8974e-05	0.16144	supercritical
234.00	486.00	77.718	0.012867	747.05	1372.4	13.906	3.2526	5.2295	1129.6	-0.058203	1.9009e-05	0.16175	supercritical
235.00	486.00	77.465	0.012909	750.24	1377.6	13.929	3.2521	5.2289	1131.0	-0.058218	1.9045e-05	0.16206	supercritical
236.00	486.00	77.214	0.012951	753.43	1382.8	13.951	3.2515	5.2283	1132.3	-0.058232	1.9080e-05	0.16237	supercritical
237.00	486.00	76.965	0.012993	756.62	1388.1	13.973	3.2510	5.2278	1133.7	-0.058246	1.9115e-05	0.16267	supercritical
238.00	486.00	76.717	0.013035	759.80	1393.3	13.995	3.2504	5.2272	1135.0	-0.058259	1.9150e-05	0.16298	supercritical
239.00	486.00	76.471	0.013077	762.99	1398.5	14.017	3.2499	5.2267	1136.3	-0.058273	1.9185e-05	0.16329	supercritical
240.00	486.00	76.226	0.013119	766.18	1403.8	14.039	3.2493	5.2261	1137.7	-0.058286	1.9220e-05	0.16360	supercritical
241.00	486.00	75.983	0.013161	769.36	1409.0	14.061	3.2488	5.2256	1139.0	-0.058299	1.9255e-05	0.16390	supercritical
242.00	486.00	75.741	0.013203	772.55	1414.2	14.082	3.2483	5.2251	1140.4	-0.058313	1.9290e-05	0.16421	supercritical
243.00	486.00	75.501	0.013245	775.73	1419.4	14.104	3.2477	5.2245	1141.7	-0.058326	1.9325e-05	0.16452	supercritical
244.00	486.00	75.263	0.013287	778.92	1424.7	14.125	3.2472	5.2240	1143.1	-0.058338	1.9360e-05	0.16483	supercritical
245.00	486.00	75.026	0.013329	782.10	1429.9	14.147	3.2467	5.2235	1144.4	-0.058351	1.9395e-05	0.16513	supercritical
246.00	486.00	74.790	0.013371	785.29	1435.1	14.168	3.2462	5.2230	1145.8	-0.058364	1.9429e-05	0.16544	supercritical
247.00	486.00	74.556	0.013413	788.47	1440.3	14.189	3.2457	5.2225	1147.1	-0.058376	1.9464e-05	0.16575	supercritical
248.00	486.00	74.324	0.013455	791.65	1445.5	14.210	3.2452	5.2220	1148.4	-0.058388	1.9499e-05	0.16605	supercritical
249.00	486.00	74.093	0.013497	794.84	1450.8	14.231	3.2447	5.2215	1149.8	-0.058400	1.9534e-05	0.16636	supercritical
250.00	486.00	73.863	0.013539	798.02	1456.0	14.252	3.2442	5.2210	1151.1	-0.058412	1.9568e-05	0.16667	supercritical
251.00	486.00	73.635	0.013580	801.20	1461.2	14.273	3.2437	5.2205	1152.5	-0.058424	1.9603e-05	0.16697	supercritical
252.00	486.00	73.408	0.013622	804.38	1466.4	14.294	3.2432	5.2200	1153.8	-0.058436	1.9638e-05	0.16728	supercritical
253.00	486.00	73.183	0.013664	807.56	1471.7	14.314	3.2427	5.2195	1155.1	-0.058447	1.9672e-05	0.16759	supercritical
254.00	486.00	72.959	0.013706	810.74	1476.9	14.335	3.2422	5.2190	1156.5	-0.058458	1.9707e-05	0.16789	supercritical
255.00	486.00	72.736	0.013748	813.92	1482.1	14.355	3.2417	5.2186	1157.8	-0.058470	1.9741e-05	0.16820	supercritical
256.00	486.00	72.515	0.013790	817.10	1487.3	14.376	3.2412	5.2181	1159.1	-0.058481	1.9776e-05	0.16851	supercritical
257.00	486.00	72.295	0.013832	820.28	1492.5	14.396	3.2407	5.2176	1160.5	-0.058492	1.9810e-05	0.16881	supercritical
258.00	486.00	72.077	0.013874	823.46	1497.7	14.416	3.2403	5.2172	1161.8	-0.058502	1.9845e-05	0.16912	supercritical
259.00	486.00	71.859	0.013916	826.64	1503.0	14.437	3.2398	5.2167	1163.1	-0.058513	1.9879e-05	0.16943	supercritical
260.00	486.00	71.643	0.013958	829.82	1508.2	14.457	3.2393	5.2163	1164.5	-0.058523	1.9913e-05	0.16973	supercritical
261.00	486.00	71.429	0.014000	833.00	1513.4	14.477	3.2389	5.2158	1165.8	-0.058534	1.9947e-05	0.17004	supercritical
262.00	486.00	71.215	0.014042	836.17	1518.6	14.497	3.2384	5.2154	1167.1	-0.058544	1.9982e-05	0.17034	supercritical
263.00	486.00	71.003	0.014084	839.35	1523.8	14.517	3.2379	5.2150	1168.5	-0.058554	2.0016e-05	0.17065	supercritical
264.00	486.00	70.793	0.014126	842.53	1529.0	14.536	3.2375	5.2145	1169.8	-0.058564	2.0050e-05	0.17095	supercritical
265.00	486.00	70.583	0.014168	845.70	1534.3	14.556	3.2370	5.2141	1171.1	-0.058574	2.0084e-05	0.17126	supercritical
266.00	486.00	70.375	0.014210	848.88	1539.5	14.576	3.2366	5.2137	1172.4	-0.058584	2.0118e-05	0.17156	supercritical
267.00	486.00	70.168	0.014252	852.05	1544.7	14.595	3.2361	5.2133	1173.8	-0.058593	2.0153e-05	0.17187	supercritical
268.00	486.00	69.962	0.014294	855.23	1549.9	14.615	3.2357	5.2129	1175.1	-0.058602	2.0187e-05	0.17217	supercritical
269.00	486.00	69.757	0.014335	858.40	1555.1	14.634	3.2353	5.2125	1176.4	-0.058612	2.0221e-05	0.17248	supercritical
270.00	486.00	69.554	0.014377	861.58	1560.3	14.654	3.2348	5.2121	1177.7	-0.058621	2.0255e-05	0.17278	supercritical
271.00	486.00	69.351	0.014419	864.75	1565.5	14.673	3.2344	5.2117	1179.1	-0.058630	2.0289e-05	0.17309	supercritical
272.00	486.00	69.150	0.014461	867.92	1570.7	14.692	3.2340	5.2113	1180.4	-0.058639	2.0322e-05	0.17339	supercritical
273.00	486.00	68.950	0.014503	871.10	1576.0	14.711	3.2335	5.2109	1181.7	-0.058648	2.0356e-05	0.17370	supercritical
274.00	486.00	68.752	0.014545	874.27	1581.2	14.730	3.2331	5.2105	1183.0	-0.058656	2.0390e-05	0.17400	supercritical
275.00	486.00	68.554	0.014587	877.44	1586.4	14.749	3.2327	5.2101	1184.3	-0.058665	2.0424e-05	0.17431	supercritical
276.00	486.00	68.357	0.014629	880.62	1591.6	14.768	3.2323	5.2097	1185.7	-0.058673	2.0458e-05	0.17461	supercritical
277.00	486.00	68.162	0.014671	883.79	1596.8	14.787	3.2318	5.2093	1187.0	-0.058681	2.0492e-05	0.17492	supercritical
278.00	486.00	67.968	0.014713	886.96	1602.0	14.806	3.2314	5.2090	1188.3	-0.058689	2.0525e-05	0.17522	supercritical
279.00	486.00	67.775	0.014755	890.13	1607.2	14.824	3.2310	5.2086	1189.6	-0.058697	2.0559e-05	0.17553	supercritical
280.00	486.00	67.583	0.014797	893.30	1612.4	14.843	3.2306	5.2082	1190.9	-0.058705	2.0593e-05	0.17583	supercritical
281.00	486.00	67.392	0.014839	896.47	1617.6	14.862	3.2302	5.2079	1192.2	-0.058713	2.0626e-05	0.17613	supercritical
282.00	486.00	67.202	0.014881	899.64	1622.8	14.880	3.2298	5.2075	1193.5	-0.058721	2.0660e-05	0.17644	supercritical
283.00	486.00	67.013	0.014922	902.81	1628.0	14.898	3.2294	5.2072	1194.9	-0.058728	2.0693e-05	0.17674	supercritical
284.00	486.00	66.825	0.014964	905.98	1633.2	14.917	3.2290	5.2068	1196.2	-0.058736	2.0727e-05	0.17704	supercritical
285.00	486.00	66.639	0.015006	909.15	1638.5	14.935	3.2286	5.2064	1197.5	-0.058743	2.0760e-05	0.17735	supercritical
286.00	486.00	66.453	0.015048	912.32	1643.7	14.953	3.2282	5.2061	1198.8	-0.058750	2.0794e-05	0.17765	supercritical
287.00	486.00	66.268	0.015090	915.49	1648.9	14.972	3.2278	5.2058	1200.1	-0.058757	2.0827e-05	0.17795	supercritical
288.00	486.00	66.085	0.015132	918.66	1654.1	14.990	3.2274	5.2054	1201.4	-0.058764	2.0861e-05	0.17826	supercritical
289.00	486.00	65.902	0.015174	921.82	1659.3	15.008	3.2270	5.2051	1202.7	-0.058771	2.0894e-05	0.17856	supercritical
290.00	486.00	65.721	0.015216	924.99	1664.5	15.026	3.2266	5.2048	1204.0	-0.058777	2.0927e-05	0.17886	supercritical
291.00	486.00	65.540	0.015258	928.16	1669.7	15.044	3.2263	5.2044	1205.3	-0.058784	2.0961e-05	0.17917	supercritical
292.00	486.00	65.361	0.015300	931.32	1674.9	15.061	3.2259	5.2041	1206.6	-0.058790	2.0994e-05	0.17947	supercritical
293.00	486.00	65.182	0.015342	934.49	1680.1	15.079	3.2255	5.2038	1207.9	-0.058797	2.1027e-05	0.17977	supercritical
294.00	486.00	65.004	0.015384	937.66	1685.3	15.097	3.2251	5.2035	1209.2	-0.058803	2.1060e-05	0.18007	supercritical
295.00	486.00	64.828	0.015426	940.82	1690.5	15.115	3.2247	5.2031	1210.5	-0.058809	2.1093e-05	0.18038	supercritical
296.00	486.00	64.652	0.015467	943.99	1695.7	15.132	3.2244	5.2028	1211.8	-0.058815	2.1127e-05	0.18068	supercritical
297.00	486.00	64.477	0.015509	947.16	1700.9	15.150	3.2240	5.2025	1213.1	-0.058821	2.1160e-05	0.18098	supercritical
298.00	486.00	64.303	0.015551	950.32	1706.1	15.167	3.2236	5.2022	1214.4	-0.058827	2.1193e-05	0.18128	supercritical
299.00	486.00	64.131	0.015593	953.49	1711.3	15.185	3.2233	5.2019	1215.7	-0.058832	2.1226e-05	0.18159	supercritical
300.00	486.00	63.959	0.015635	956.65	1716.5	15.202	3.2229	5.2016	1217.0	-0.058838	2.1259e-05	0.18189	supercritical
301.00	486.00	63.788	0.015677	959.81	1721.7	15.219	3.2226	5.2013	1218.3	-0.058843	2.1301e-05	0.18219	supercritical
302.00	486.00	63.618	0.015719	962.98	1726.9	15.237	3.2222	5.2010	1219.6	-0.058849	2.1343e-05	0.18249	supercritical
303.00	486.00	63.448	0.015761	966.14	1732.1	15.254	3.2218	5.2007	1220.9	-0.058854	2.1385e-05	0.18279	supercritical
304.00	486.00	63.280	0.015803	969.31	1737.3	15.271	3.2215	5.2004	1222.2	-0.058859	2.1426e-05	0.18309	supercritical
305.00	486.00	63.113	0.015845	972.47	1742.5	15.288	3.2211	5.2001	1223.5	-0.058864	2.1468e-05	0.18340	supercritical
306.00	486.00	62.946	0.015887	975.63	1747.7	15.305	3.2208	5.1998	1224.8	-0.058869	2.1510e-05	0.18370	supercritical
307.00	486.00	62.781	0.015928	978.80	1752.9	15.322	3.2204	5.1996	1226.1	-0.058874	2.1552e-05	0.18400	supercritical
308.00	486.00	62.616	0.015970	981.96	1758.1	15.339	3.2201	5.1993	1227.4	-0.058879	2.1594e-05	0.18430	supercritical
309.00	486.00	62.452	0.016012	985.12	1763.3	15.356	3.2197	5.1990	1228.7	-0.058883	2.1636e-05	0.18460	supercritical
310.00	486.00	62.289	0.016054	988.28	1768.5	15.373	3.2194	5.1987	1229.9	-0.058888	2.1677e-05	0.18490	supercritical
311.00	486.00	62.127	0.016096	991.44	1773.7	15.389	3.2191	5.1985	1231.2	-0.058892	2.1719e-05	0.18520	supercritical
312.00	486.00	61.965	0.016138	994.60	1778.9	15.406	3.2187	5.1982	1232.5	-0.058896	2.1761e-05	0.18550	supercritical
313.00	486.00	61.805	0.016180	997.77	1784.1	15.423	3.2184	5.1979	1233.8	-0.058901	2.1802e-05	0.18580	supercritical
314.00	486.00	61.645	0.016222	1000.9	1789.3	15.439	3.2181	5.1977	1235.1	-0.058905	2.1844e-05	0.18610	supercritical
315.00	486.00	61.486	0.016264	1004.1	1794.5	15.456	3.2177	5.1974	1236.4	-0.058909	2.1886e-05	0.18640	supercritical
316.00	486.00	61.328	0.016306	1007.2	1799.7	15.472	3.2174	5.1971	1237.7	-0.058913	2.1927e-05	0.18671	supercritical
317.00	486.00	61.171	0.016348	1010.4	1804.9	15.489	3.2171	5.1969	1238.9	-0.058917	2.1969e-05	0.18701	supercritical
318.00	486.00	61.015	0.016390	1013.6	1810.1	15.505	3.2168	5.1966	1240.2	-0.058920	2.2010e-05	0.18731	supercritical
319.00	486.00	60.859	0.016431	1016.7	1815.3	15.521	3.2164	5.1964	1241.5	-0.058924	2.2052e-05	0.18761	supercritical
320.00	486.00	60.704	0.016473	1019.9	1820.5	15.538	3.2161	5.1961	1242.8	-0.058928	2.2093e-05	0.18791	supercritical
321.00	486.00	60.550	0.016515	1023.0	1825.7	15.554	3.2158	5.1959	1244.0	-0.058931	2.2135e-05	0.18821	supercritical
322.00	486.00	60.397	0.016557	1026.2	1830.9	15.570	3.2155	5.1956	1245.3	-0.058934	2.2176e-05	0.18850	supercritical
323.00	486.00	60.244	0.016599	1029.4	1836.1	15.586	3.2152	5.1954	1246.6	-0.058938	2.2218e-05	0.18880	supercritical
324.00	486.00	60.093	0.016641	1032.5	1841.3	15.602	3.2148	5.1951	1247.9	-0.058941	2.2259e-05	0.18910	supercritical
325.00	486.00	59.942	0.016683	1035.7	1846.5	15.618	3.2145	5.1949	1249.2	-0.058944	2.2301e-05	0.18940	supercritical
326.00	486.00	59.791	0.016725	1038.8	1851.7	15.634	3.2142	5.1947	1250.4	-0.058947	2.2342e-05	0.18970	supercritical
327.00	486.00	59.642	0.016767	1042.0	1856.9	15.650	3.2139	5.1944	1251.7	-0.058950	2.2384e-05	0.19000	supercritical
328.00	486.00	59.493	0.016809	1045.2	1862.1	15.666	3.2136	5.1942	1253.0	-0.058953	2.2425e-05	0.19030	supercritical
329.00	486.00	59.345	0.016851	1048.3	1867.2	15.682	3.2133	5.1940	1254.2	-0.058955	2.2466e-05	0.19060	supercritical
330.00	486.00	59.198	0.016892	1051.5	1872.4	15.697	3.2130	5.1937	1255.5	-0.058958	2.2507e-05	0.19090	supercritical
331.00	486.00	59.052	0.016934	1054.6	1877.6	15.713	3.2127	5.1935	1256.8	-0.058961	2.2549e-05	0.19120	supercritical
332.00	486.00	58.906	0.016976	1057.8	1882.8	15.729	3.2124	5.1933	1258.0	-0.058963	2.2590e-05	0.19150	supercritical
333.00	486.00	58.761	0.017018	1060.9	1888.0	15.744	3.2121	5.1931	1259.3	-0.058966	2.2631e-05	0.19180	supercritical
334.00	486.00	58.616	0.017060	1064.1	1893.2	15.760	3.2118	5.1929	1260.6	-0.058968	2.2672e-05	0.19209	supercritical
335.00	486.00	58.473	0.017102	1067.2	1898.4	15.776	3.2115	5.1926	1261.8	-0.058970	2.2714e-05	0.19239	supercritical
336.00	486.00	58.330	0.017144	1070.4	1903.6	15.791	3.2112	5.1924	1263.1	-0.058972	2.2755e-05	0.19269	supercritical
337.00	486.00	58.188	0.017186	1073.6	1908.8	15.806	3.2109	5.1922	1264.4	-0.058974	2.2796e-05	0.19299	supercritical
338.00	486.00	58.046	0.017228	1076.7	1914.0	15.822	3.2106	5.1920	1265.6	-0.058976	2.2837e-05	0.19329	supercritical
339.00	486.00	57.905	0.017270	1079.9	1919.2	15.837	3.2103	5.1918	1266.9	-0.058978	2.2878e-05	0.19358	supercritical
340.00	486.00	57.765	0.017312	1083.0	1924.4	15.852	3.2100	5.1916	1268.2	-0.058980	2.2919e-05	0.19388	supercritical
341.00	486.00	57.625	0.017353	1086.2	1929.6	15.868	3.2098	5.1914	1269.4	-0.058982	2.2960e-05	0.19418	supercritical
342.00	486.00	57.487	0.017395	1089.3	1934.7	15.883	3.2095	5.1912	1270.7	-0.058984	2.3001e-05	0.19448	supercritical
343.00	486.00	57.348	0.017437	1092.5	1939.9	15.898	3.2092	5.1910	1271.9	-0.058985	2.3042e-05	0.19478	supercritical
344.00	486.00	57.211	0.017479	1095.6	1945.1	15.913	3.2089	5.1908	1273.2	-0.058987	2.3083e-05	0.19507	supercritical
345.00	486.00	57.074	0.017521	1098.8	1950.3	15.928	3.2086	5.1906	1274.4	-0.058988	2.3124e-05	0.19537	supercritical
346.00	486.00	56.938	0.017563	1102.0	1955.5	15.943	3.2083	5.1904	1275.7	-0.058989	2.3165e-05	0.19567	supercritical
347.00	486.00	56.802	0.017605	1105.1	1960.7	15.958	3.2081	5.1902	1276.9	-0.058991	2.3206e-05	0.19597	supercritical
348.00	486.00	56.667	0.017647	1108.3	1965.9	15.973	3.2078	5.1900	1278.2	-0.058992	2.3247e-05	0.19626	supercritical
349.00	486.00	56.533	0.017689	1111.4	1971.1	15.988	3.2075	5.1898	1279.5	-0.058993	2.3288e-05	0.19656	supercritical
350.00	486.00	56.399	0.017731	1114.6	1976.3	16.003	3.2072	5.1896	1280.7	-0.058994	2.3329e-05	0.19686	supercritical
351.00	486.00	56.266	0.017773	1117.7	1981.5	16.018	3.2070	5.1894	1282.0	-0.058995	2.3370e-05	0.19715	supercritical
352.00	486.00	56.134	0.017814	1120.9	1986.7	16.033	3.2067	5.1892	1283.2	-0.058996	2.3411e-05	0.19745	supercritical
353.00	486.00	56.002	0.017856	1124.0	1991.8	16.047	3.2064	5.1890	1284.4	-0.058997	2.3451e-05	0.19775	supercritical
354.00	486.00	55.871	0.017898	1127.2	1997.0	16.062	3.2062	5.1889	1285.7	-0.058998	2.3492e-05	0.19804	supercritical
355.00	486.00	55.741	0.017940	1130.3	2002.2	16.077	3.2059	5.1887	1286.9	-0.058998	2.3533e-05	0.19834	supercritical
356.00	486.00	55.611	0.017982	1133.5	2007.4	16.091	3.2056	5.1885	1288.2	-0.058999	2.3574e-05	0.19864	supercritical
357.00	486.00	55.481	0.018024	1136.6	2012.6	16.106	3.2054	5.1883	1289.4	-0.059000	2.3614e-05	0.19893	supercritical
358.00	486.00	55.353	0.018066	1139.8	2017.8	16.120	3.2051	5.1882	1290.7	-0.059000	2.3655e-05	0.19923	supercritical
359.00	486.00	55.225	0.018108	1142.9	2023.0	16.135	3.2049	5.1880	1291.9	-0.059001	2.3696e-05	0.19952	supercritical
360.00	486.00	55.097	0.018150	1146.1	2028.2	16.149	3.2046	5.1878	1293.2	-0.059001	2.3736e-05	0.19982	supercritical
361.00	486.00	54.970	0.018192	1149.2	2033.3	16.164	3.2043	5.1876	1294.4	-0.059001	2.3777e-05	0.20012	supercritical
362.00	486.00	54.844	0.018234	1152.4	2038.5	16.178	3.2041	5.1875	1295.6	-0.059001	2.3818e-05	0.20041	supercritical
363.00	486.00	54.718	0.018276	1155.5	2043.7	16.192	3.2038	5.1873	1296.9	-0.059002	2.3858e-05	0.20071	supercritical
364.00	486.00	54.593	0.018317	1158.7	2048.9	16.206	3.2036	5.1871	1298.1	-0.059002	2.3899e-05	0.20100	supercritical
365.00	486.00	54.468	0.018359	1161.8	2054.1	16.221	3.2033	5.1870	1299.4	-0.059002	2.3939e-05	0.20130	supercritical
366.00	486.00	54.344	0.018401	1165.0	2059.3	16.235	3.2031	5.1868	1300.6	-0.059002	2.3980e-05	0.20159	supercritical
367.00	486.00	54.221	0.018443	1168.1	2064.5	16.249	3.2028	5.1866	1301.8	-0.059002	2.4021e-05	0.20189	supercritical
368.00	486.00	54.098	0.018485	1171.3	2069.7	16.263	3.2026	5.1865	1303.1	-0.059001	2.4061e-05	0.20219	supercritical
369.00	486.00	53.975	0.018527	1174.4	2074.8	16.277	3.2023	5.1863	1304.3	-0.059001	2.4101e-05	0.20248	supercritical
370.00	486.00	53.853	0.018569	1177.6	2080.0	16.291	3.2021	5.1862	1305.5	-0.059001	2.4142e-05	0.20278	supercritical
371.00	486.00	53.732	0.018611	1180.7	2085.2	16.305	3.2018	5.1860	1306.8	-0.059000	2.4182e-05	0.20307	supercritical
372.00	486.00	53.611	0.018653	1183.9	2090.4	16.319	3.2016	5.1858	1308.0	-0.059000	2.4223e-05	0.20337	supercritical
373.00	486.00	53.491	0.018695	1187.0	2095.6	16.333	3.2014	5.1857	1309.2	-0.059000	2.4263e-05	0.20366	supercritical
374.00	486.00	53.371	0.018737	1190.2	2100.8	16.347	3.2011	5.1855	1310.5	-0.058999	2.4304e-05	0.20395	supercritical
375.00	486.00	53.252	0.018779	1193.3	2106.0	16.361	3.2009	5.1854	1311.7	-0.058998	2.4344e-05	0.20425	supercritical
376.00	486.00	53.134	0.018820	1196.5	2111.1	16.375	3.2006	5.1852	1312.9	-0.058998	2.4384e-05	0.20454	supercritical
377.00	486.00	53.016	0.018862	1199.6	2116.3	16.388	3.2004	5.1851	1314.1	-0.058997	2.4425e-05	0.20484	supercritical
378.00	486.00	52.898	0.018904	1202.8	2121.5	16.402	3.2002	5.1849	1315.4	-0.058996	2.4465e-05	0.20513	supercritical
379.00	486.00	52.781	0.018946	1205.9	2126.7	16.416	3.1999	5.1848	1316.6	-0.058995	2.4505e-05	0.20543	supercritical
380.00	486.00	52.665	0.018988	1209.1	2131.9	16.430	3.1997	5.1847	1317.8	-0.058995	2.4545e-05	0.20572	supercritical
381.00	486.00	52.549	0.019030	1212.2	2137.1	16.443	3.1995	5.1845	1319.0	-0.058994	2.4586e-05	0.20601	supercritical
382.00	486.00	52.433	0.019072	1215.4	2142.3	16.457	3.1992	5.1844	1320.3	-0.058993	2.4626e-05	0.20631	supercritical
383.00	486.00	52.318	0.019114	1218.5	2147.4	16.470	3.1990	5.1842	1321.5	-0.058992	2.4666e-05	0.20660	supercritical
384.00	486.00	52.204	0.019156	1221.6	2152.6	16.484	3.1988	5.1841	1322.7	-0.058990	2.4706e-05	0.20690	supercritical
385.00	486.00	52.090	0.019198	1224.8	2157.8	16.497	3.1985	5.1840	1323.9	-0.058989	2.4746e-05	0.20719	supercritical
386.00	486.00	51.976	0.019240	1227.9	2163.0	16.511	3.1983	5.1838	1325.1	-0.058988	2.4786e-05	0.20748	supercritical
387.00	486.00	51.863	0.019282	1231.1	2168.2	16.524	3.1981	5.1837	1326.4	-0.058987	2.4826e-05	0.20778	supercritical
388.00	486.00	51.751	0.019323	1234.2	2173.4	16.538	3.1979	5.1835	1327.6	-0.058985	2.4867e-05	0.20807	supercritical
389.00	486.00	51.638	0.019365	1237.4	2178.5	16.551	3.1976	5.1834	1328.8	-0.058984	2.4907e-05	0.20836	supercritical
390.00	486.00	51.527	0.019407	1240.5	2183.7	16.564	3.1974	5.1833	1330.0	-0.058982	2.4947e-05	0.20866	supercritical
391.00	486.00	51.416	0.019449	1243.7	2188.9	16.577	3.1972	5.1832	1331.2	-0.058981	2.4987e-05	0.20895	supercritical
392.00	486.00	51.305	0.019491	1246.8	2194.1	16.591	3.1970	5.1830	1332.4	-0.058979	2.5027e-05	0.20924	supercritical
393.00	486.00	51.195	0.019533	1250.0	2199.3	16.604	3.1968	5.1829	1333.6	-0.058978	2.5067e-05	0.20953	supercritical
394.00	486.00	51.086	0.019575	1253.1	2204.5	16.617	3.1965	5.1828	1334.9	-0.058976	2.5107e-05	0.20983	supercritical
395.00	486.00	50.976	0.019617	1256.3	2209.6	16.630	3.1963	5.1826	1336.1	-0.058974	2.5147e-05	0.21012	supercritical
396.00	486.00	50.868	0.019659	1259.4	2214.8	16.643	3.1961	5.1825	1337.3	-0.058973	2.5187e-05	0.21041	supercritical
397.00	486.00	50.759	0.019701	1262.5	2220.0	16.656	3.1959	5.1824	1338.5	-0.058971	2.5226e-05	0.21071	supercritical
398.00	486.00	50.652	0.019743	1265.7	2225.2	16.669	3.1957	5.1823	1339.7	-0.058969	2.5266e-05	0.21100	supercritical
399.00	486.00	50.544	0.019785	1268.8	2230.4	16.682	3.1955	5.1821	1340.9	-0.058967	2.5306e-05	0.21129	supercritical
400.00	486.00	50.437	0.019827	1272.0	2235.5	16.695	3.1953	5.1820	1342.1	-0.058965	2.5346e-05	0.21158	supercritical
401.00	486.00	50.331	0.019869	1275.1	2240.7	16.708	3.1950	5.1819	1343.3	-0.058963	2.5386e-05	0.21187	supercritical
402.00	486.00	50.225	0.019910	1278.3	2245.9	16.721	3.1948	5.1818	1344.5	-0.058961	2.5426e-05	0.21217	supercritical
403.00	486.00	50.119	0.019952	1281.4	2251.1	16.734	3.1946	5.1817	1345.7	-0.058959	2.5465e-05	0.21246	supercritical
404.00	486.00	50.014	0.019994	1284.6	2256.3	16.747	3.1944	5.1816	1346.9	-0.058957	2.5505e-05	0.21275	supercritical
405.00	486.00	49.910	0.020036	1287.7	2261.5	16.760	3.1942	5.1814	1348.1	-0.058955	2.5545e-05	0.21304	supercritical
406.00	486.00	49.805	0.020078	1290.8	2266.6	16.773	3.1940	5.1813	1349.3	-0.058952	2.5585e-05	0.21333	supercritical
407.00	486.00	49.702	0.020120	1294.0	2271.8	16.785	3.1938	5.1812	1350.5	-0.058950	2.5624e-05	0.21363	supercritical
408.00	486.00	49.598	0.020162	1297.1	2277.0	16.798	3.1936	5.1811	1351.7	-0.058948	2.5664e-05	0.21392	supercritical
409.00	486.00	49.495	0.020204	1300.3	2282.2	16.811	3.1934	5.1810	1352.9	-0.058945	2.5704e-05	0.21421	supercritical
410.00	486.00	49.393	0.020246	1303.4	2287.4	16.823	3.1932	5.1809	1354.1	-0.058943	2.5743e-05	0.21450	supercritical
411.00	486.00	49.291	0.020288	1306.6	2292.5	16.836	3.1930	5.1808	1355.3	-0.058940	2.5783e-05	0.21479	supercritical
412.00	486.00	49.189	0.020330	1309.7	2297.7	16.849	3.1928	5.1807	1356.5	-0.058938	2.5823e-05	0.21508	supercritical
413.00	486.00	49.088	0.020372	1312.8	2302.9	16.861	3.1926	5.1805	1357.7	-0.058935	2.5862e-05	0.21537	supercritical
414.00	486.00	48.987	0.020414	1316.0	2308.1	16.874	3.1924	5.1804	1358.9	-0.058933	2.5902e-05	0.21566	supercritical
415.00	486.00	48.887	0.020456	1319.1	2313.3	16.886	3.1922	5.1803	1360.1	-0.058930	2.5941e-05	0.21595	supercritical
416.00	486.00	48.786	0.020497	1322.3	2318.4	16.899	3.1920	5.1802	1361.3	-0.058927	2.5981e-05	0.21625	supercritical
