Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	393.00	40.275	0.024829	1324.5	2300.3	17.357	3.1780	5.1821	1334.6	-0.059542	2.5889e-05	0.21332	supercritical
419.00	393.00	40.191	0.024881	1327.6	2305.5	17.369	3.1779	5.1820	1335.8	-0.059538	2.5929e-05	0.21362	supercritical
420.00	393.00	40.107	0.024933	1330.8	2310.6	17.382	3.1777	5.1819	1337.0	-0.059535	2.5969e-05	0.21392	supercritical
421.00	393.00	40.024	0.024985	1333.9	2315.8	17.394	3.1775	5.1818	1338.3	-0.059531	2.6009e-05	0.21422	supercritical
422.00	393.00	39.941	0.025037	1337.0	2321.0	17.406	3.1774	5.1817	1339.5	-0.059528	2.6048e-05	0.21451	supercritical
423.00	393.00	39.858	0.025089	1340.2	2326.2	17.419	3.1772	5.1816	1340.7	-0.059524	2.6088e-05	0.21481	supercritical
424.00	393.00	39.775	0.025141	1343.3	2331.4	17.431	3.1771	5.1816	1342.0	-0.059520	2.6128e-05	0.21511	supercritical
425.00	393.00	39.693	0.025193	1346.4	2336.5	17.443	3.1769	5.1815	1343.2	-0.059516	2.6167e-05	0.21541	supercritical
426.00	393.00	39.611	0.025245	1349.6	2341.7	17.455	3.1768	5.1814	1344.4	-0.059513	2.6207e-05	0.21571	supercritical
427.00	393.00	39.530	0.025297	1352.7	2346.9	17.467	3.1766	5.1813	1345.6	-0.059509	2.6247e-05	0.21600	supercritical
428.00	393.00	39.449	0.025349	1355.9	2352.1	17.480	3.1764	5.1812	1346.9	-0.059505	2.6286e-05	0.21630	supercritical
429.00	393.00	39.368	0.025401	1359.0	2357.3	17.492	3.1763	5.1812	1348.1	-0.059501	2.6326e-05	0.21660	supercritical
430.00	393.00	39.288	0.025453	1362.1	2362.4	17.504	3.1761	5.1811	1349.3	-0.059497	2.6365e-05	0.21690	supercritical
431.00	393.00	39.207	0.025505	1365.3	2367.6	17.516	3.1760	5.1810	1350.5	-0.059493	2.6405e-05	0.21719	supercritical
432.00	393.00	39.128	0.025557	1368.4	2372.8	17.528	3.1758	5.1809	1351.7	-0.059489	2.6444e-05	0.21749	supercritical
433.00	393.00	39.048	0.025609	1371.5	2378.0	17.540	3.1757	5.1809	1353.0	-0.059485	2.6484e-05	0.21779	supercritical
434.00	393.00	38.969	0.025661	1374.7	2383.2	17.552	3.1755	5.1808	1354.2	-0.059481	2.6523e-05	0.21808	supercritical
435.00	393.00	38.890	0.025713	1377.8	2388.4	17.564	3.1754	5.1807	1355.4	-0.059477	2.6563e-05	0.21838	supercritical
436.00	393.00	38.812	0.025765	1380.9	2393.5	17.575	3.1752	5.1806	1356.6	-0.059472	2.6602e-05	0.21868	supercritical
437.00	393.00	38.733	0.025818	1384.1	2398.7	17.587	3.1751	5.1806	1357.8	-0.059468	2.6642e-05	0.21897	supercritical
438.00	393.00	38.655	0.025870	1387.2	2403.9	17.599	3.1749	5.1805	1359.0	-0.059464	2.6681e-05	0.21927	supercritical
439.00	393.00	38.578	0.025922	1390.4	2409.1	17.611	3.1748	5.1804	1360.3	-0.059460	2.6721e-05	0.21957	supercritical
440.00	393.00	38.501	0.025974	1393.5	2414.3	17.623	3.1746	5.1803	1361.5	-0.059455	2.6760e-05	0.21986	supercritical
441.00	393.00	38.424	0.026026	1396.6	2419.4	17.635	3.1745	5.1803	1362.7	-0.059451	2.6799e-05	0.22016	supercritical
442.00	393.00	38.347	0.026078	1399.8	2424.6	17.646	3.1744	5.1802	1363.9	-0.059447	2.6839e-05	0.22045	supercritical
443.00	393.00	38.271	0.026130	1402.9	2429.8	17.658	3.1742	5.1801	1365.1	-0.059442	2.6878e-05	0.22075	supercritical
444.00	393.00	38.195	0.026182	1406.0	2435.0	17.670	3.1741	5.1801	1366.3	-0.059438	2.6917e-05	0.22105	supercritical
445.00	393.00	38.119	0.026234	1409.2	2440.2	17.681	3.1739	5.1800	1367.5	-0.059433	2.6956e-05	0.22134	supercritical
446.00	393.00	38.043	0.026286	1412.3	2445.3	17.693	3.1738	5.1799	1368.7	-0.059429	2.6996e-05	0.22164	supercritical
447.00	393.00	37.968	0.026338	1415.4	2450.5	17.705	3.1736	5.1799	1369.9	-0.059424	2.7035e-05	0.22193	supercritical
448.00	393.00	37.893	0.026390	1418.6	2455.7	17.716	3.1735	5.1798	1371.1	-0.059420	2.7074e-05	0.22223	supercritical
449.00	393.00	37.819	0.026442	1421.7	2460.9	17.728	3.1734	5.1797	1372.3	-0.059415	2.7113e-05	0.22252	supercritical
450.00	393.00	37.744	0.026494	1424.8	2466.1	17.739	3.1732	5.1797	1373.5	-0.059410	2.7152e-05	0.22282	supercritical
451.00	393.00	37.670	0.026546	1428.0	2471.2	17.751	3.1731	5.1796	1374.7	-0.059406	2.7192e-05	0.22311	supercritical
452.00	393.00	37.597	0.026598	1431.1	2476.4	17.762	3.1729	5.1795	1375.9	-0.059401	2.7231e-05	0.22341	supercritical
453.00	393.00	37.523	0.026650	1434.2	2481.6	17.774	3.1728	5.1795	1377.1	-0.059396	2.7270e-05	0.22370	supercritical
454.00	393.00	37.450	0.026702	1437.4	2486.8	17.785	3.1727	5.1794	1378.3	-0.059391	2.7309e-05	0.22400	supercritical
455.00	393.00	37.377	0.026754	1440.5	2492.0	17.796	3.1725	5.1793	1379.5	-0.059387	2.7348e-05	0.22429	supercritical
456.00	393.00	37.305	0.026806	1443.6	2497.1	17.808	3.1724	5.1793	1380.7	-0.059382	2.7387e-05	0.22459	supercritical
457.00	393.00	37.233	0.026858	1446.8	2502.3	17.819	3.1722	5.1792	1381.9	-0.059377	2.7426e-05	0.22488	supercritical
458.00	393.00	37.161	0.026910	1449.9	2507.5	17.830	3.1721	5.1791	1383.1	-0.059372	2.7465e-05	0.22517	supercritical
459.00	393.00	37.089	0.026962	1453.0	2512.7	17.842	3.1720	5.1791	1384.3	-0.059367	2.7504e-05	0.22547	supercritical
460.00	393.00	37.017	0.027014	1456.2	2517.8	17.853	3.1718	5.1790	1385.5	-0.059362	2.7543e-05	0.22576	supercritical
461.00	393.00	36.946	0.027066	1459.3	2523.0	17.864	3.1717	5.1790	1386.7	-0.059357	2.7582e-05	0.22606	supercritical
462.00	393.00	36.875	0.027118	1462.5	2528.2	17.875	3.1716	5.1789	1387.9	-0.059352	2.7621e-05	0.22635	supercritical
463.00	393.00	36.805	0.027170	1465.6	2533.4	17.887	3.1714	5.1789	1389.1	-0.059347	2.7660e-05	0.22664	supercritical
464.00	393.00	36.734	0.027223	1468.7	2538.6	17.898	3.1713	5.1788	1390.3	-0.059342	2.7699e-05	0.22694	supercritical
465.00	393.00	36.664	0.027275	1471.9	2543.7	17.909	3.1712	5.1787	1391.5	-0.059337	2.7738e-05	0.22723	supercritical
466.00	393.00	36.594	0.027327	1475.0	2548.9	17.920	3.1711	5.1787	1392.7	-0.059332	2.7777e-05	0.22752	supercritical
467.00	393.00	36.525	0.027379	1478.1	2554.1	17.931	3.1709	5.1786	1393.8	-0.059326	2.7815e-05	0.22782	supercritical
468.00	393.00	36.455	0.027431	1481.3	2559.3	17.942	3.1708	5.1786	1395.0	-0.059321	2.7854e-05	0.22811	supercritical
469.00	393.00	36.386	0.027483	1484.4	2564.5	17.953	3.1707	5.1785	1396.2	-0.059316	2.7893e-05	0.22840	supercritical
470.00	393.00	36.318	0.027535	1487.5	2569.6	17.964	3.1705	5.1785	1397.4	-0.059311	2.7932e-05	0.22870	supercritical
471.00	393.00	36.249	0.027587	1490.6	2574.8	17.975	3.1704	5.1784	1398.6	-0.059305	2.7971e-05	0.22899	supercritical
472.00	393.00	36.181	0.027639	1493.8	2580.0	17.986	3.1703	5.1784	1399.8	-0.059300	2.8009e-05	0.22928	supercritical
473.00	393.00	36.113	0.027691	1496.9	2585.2	17.997	3.1702	5.1783	1401.0	-0.059295	2.8048e-05	0.22957	supercritical
474.00	393.00	36.045	0.027743	1500.0	2590.3	18.008	3.1700	5.1782	1402.1	-0.059289	2.8087e-05	0.22987	supercritical
475.00	393.00	35.978	0.027795	1503.2	2595.5	18.019	3.1699	5.1782	1403.3	-0.059284	2.8126e-05	0.23016	supercritical
476.00	393.00	35.910	0.027847	1506.3	2600.7	18.030	3.1698	5.1781	1404.5	-0.059279	2.8164e-05	0.23045	supercritical
477.00	393.00	35.843	0.027899	1509.4	2605.9	18.041	3.1696	5.1781	1405.7	-0.059273	2.8203e-05	0.23074	supercritical
478.00	393.00	35.777	0.027951	1512.6	2611.1	18.052	3.1695	5.1780	1406.8	-0.059268	2.8242e-05	0.23104	supercritical
479.00	393.00	35.710	0.028003	1515.7	2616.2	18.063	3.1694	5.1780	1408.0	-0.059262	2.8280e-05	0.23133	supercritical
480.00	393.00	35.644	0.028055	1518.8	2621.4	18.073	3.1693	5.1779	1409.2	-0.059257	2.8319e-05	0.23162	supercritical
481.00	393.00	35.578	0.028107	1522.0	2626.6	18.084	3.1692	5.1779	1410.4	-0.059251	2.8357e-05	0.23191	supercritical
482.00	393.00	35.512	0.028159	1525.1	2631.8	18.095	3.1690	5.1778	1411.6	-0.059245	2.8396e-05	0.23220	supercritical
483.00	393.00	35.447	0.028212	1528.2	2637.0	18.106	3.1689	5.1778	1412.7	-0.059240	2.8434e-05	0.23250	supercritical
484.00	393.00	35.381	0.028264	1531.4	2642.1	18.116	3.1688	5.1777	1413.9	-0.059234	2.8473e-05	0.23279	supercritical
485.00	393.00	35.316	0.028316	1534.5	2647.3	18.127	3.1687	5.1777	1415.1	-0.059229	2.8512e-05	0.23308	supercritical
486.00	393.00	35.251	0.028368	1537.6	2652.5	18.138	3.1685	5.1777	1416.2	-0.059223	2.8550e-05	0.23337	supercritical
487.00	393.00	35.187	0.028420	1540.8	2657.7	18.148	3.1684	5.1776	1417.4	-0.059217	2.8589e-05	0.23366	supercritical
488.00	393.00	35.122	0.028472	1543.9	2662.8	18.159	3.1683	5.1776	1418.6	-0.059211	2.8627e-05	0.23395	supercritical
489.00	393.00	35.058	0.028524	1547.0	2668.0	18.170	3.1682	5.1775	1419.7	-0.059206	2.8665e-05	0.23424	supercritical
490.00	393.00	34.994	0.028576	1550.2	2673.2	18.180	3.1681	5.1775	1420.9	-0.059200	2.8704e-05	0.23453	supercritical
491.00	393.00	34.931	0.028628	1553.3	2678.4	18.191	3.1680	5.1774	1422.1	-0.059194	2.8742e-05	0.23483	supercritical
492.00	393.00	34.867	0.028680	1556.4	2683.5	18.201	3.1678	5.1774	1423.2	-0.059188	2.8781e-05	0.23512	supercritical
493.00	393.00	34.804	0.028732	1559.6	2688.7	18.212	3.1677	5.1773	1424.4	-0.059183	2.8819e-05	0.23541	supercritical
494.00	393.00	34.741	0.028784	1562.7	2693.9	18.222	3.1676	5.1773	1425.6	-0.059177	2.8858e-05	0.23570	supercritical
495.00	393.00	34.679	0.028836	1565.8	2699.1	18.233	3.1675	5.1772	1426.7	-0.059171	2.8896e-05	0.23599	supercritical
496.00	393.00	34.616	0.028888	1568.9	2704.3	18.243	3.1674	5.1772	1427.9	-0.059165	2.8934e-05	0.23628	supercritical
497.00	393.00	34.554	0.028940	1572.1	2709.4	18.254	3.1673	5.1772	1429.1	-0.059159	2.8973e-05	0.23657	supercritical
498.00	393.00	34.492	0.028992	1575.2	2714.6	18.264	3.1671	5.1771	1430.2	-0.059153	2.9011e-05	0.23686	supercritical
499.00	393.00	34.430	0.029045	1578.3	2719.8	18.274	3.1670	5.1771	1431.4	-0.059147	2.9049e-05	0.23715	supercritical
500.00	393.00	34.368	0.029097	1581.5	2725.0	18.285	3.1669	5.1770	1432.5	-0.059141	2.9087e-05	0.23744	supercritical
501.00	393.00	34.307	0.029149	1584.6	2730.1	18.295	3.1668	5.1770	1433.7	-0.059135	2.9126e-05	0.23773	supercritical
502.00	393.00	34.246	0.029201	1587.7	2735.3	18.305	3.1667	5.1770	1434.9	-0.059129	2.9164e-05	0.23802	supercritical
503.00	393.00	34.185	0.029253	1590.9	2740.5	18.316	3.1666	5.1769	1436.0	-0.059123	2.9202e-05	0.23831	supercritical
504.00	393.00	34.124	0.029305	1594.0	2745.7	18.326	3.1665	5.1769	1437.2	-0.059117	2.9240e-05	0.23860	supercritical
505.00	393.00	34.063	0.029357	1597.1	2750.9	18.336	3.1663	5.1768	1438.3	-0.059111	2.9278e-05	0.23889	supercritical
506.00	393.00	34.003	0.029409	1600.3	2756.0	18.347	3.1662	5.1768	1439.5	-0.059104	2.9317e-05	0.23918	supercritical
507.00	393.00	33.943	0.029461	1603.4	2761.2	18.357	3.1661	5.1768	1440.6	-0.059098	2.9355e-05	0.23946	supercritical
508.00	393.00	33.883	0.029513	1606.5	2766.4	18.367	3.1660	5.1767	1441.8	-0.059092	2.9393e-05	0.23975	supercritical
509.00	393.00	33.823	0.029565	1609.6	2771.6	18.377	3.1659	5.1767	1442.9	-0.059086	2.9431e-05	0.24004	supercritical
510.00	393.00	33.764	0.029617	1612.8	2776.7	18.387	3.1658	5.1766	1444.1	-0.059080	2.9469e-05	0.24033	supercritical
511.00	393.00	33.705	0.029669	1615.9	2781.9	18.397	3.1657	5.1766	1445.2	-0.059074	2.9507e-05	0.24062	supercritical
512.00	393.00	33.646	0.029721	1619.0	2787.1	18.408	3.1656	5.1766	1446.4	-0.059067	2.9545e-05	0.24091	supercritical
513.00	393.00	33.587	0.029774	1622.2	2792.3	18.418	3.1655	5.1765	1447.5	-0.059061	2.9583e-05	0.24120	supercritical
514.00	393.00	33.528	0.029826	1625.3	2797.4	18.428	3.1654	5.1765	1448.7	-0.059055	2.9621e-05	0.24149	supercritical
515.00	393.00	33.470	0.029878	1628.4	2802.6	18.438	3.1653	5.1765	1449.8	-0.059048	2.9659e-05	0.24177	supercritical
516.00	393.00	33.411	0.029930	1631.6	2807.8	18.448	3.1651	5.1764	1451.0	-0.059042	2.9697e-05	0.24206	supercritical
517.00	393.00	33.353	0.029982	1634.7	2813.0	18.458	3.1650	5.1764	1452.1	-0.059036	2.9735e-05	0.24235	supercritical
518.00	393.00	33.296	0.030034	1637.8	2818.1	18.468	3.1649	5.1764	1453.3	-0.059029	2.9773e-05	0.24264	supercritical
519.00	393.00	33.238	0.030086	1640.9	2823.3	18.478	3.1648	5.1763	1454.4	-0.059023	2.9811e-05	0.24293	supercritical
520.00	393.00	33.181	0.030138	1644.1	2828.5	18.488	3.1647	5.1763	1455.5	-0.059017	2.9849e-05	0.24321	supercritical
521.00	393.00	33.123	0.030190	1647.2	2833.7	18.498	3.1646	5.1763	1456.7	-0.059010	2.9887e-05	0.24350	supercritical
522.00	393.00	33.066	0.030242	1650.3	2838.9	18.508	3.1645	5.1762	1457.8	-0.059004	2.9925e-05	0.24379	supercritical
523.00	393.00	33.009	0.030294	1653.5	2844.0	18.518	3.1644	5.1762	1459.0	-0.058997	2.9963e-05	0.24408	supercritical
524.00	393.00	32.953	0.030346	1656.6	2849.2	18.527	3.1643	5.1762	1460.1	-0.058991	3.0001e-05	0.24437	supercritical
525.00	393.00	32.896	0.030399	1659.7	2854.4	18.537	3.1642	5.1761	1461.2	-0.058984	3.0038e-05	0.24465	supercritical
526.00	393.00	32.840	0.030451	1662.8	2859.6	18.547	3.1641	5.1761	1462.4	-0.058978	3.0076e-05	0.24494	supercritical
527.00	393.00	32.784	0.030503	1666.0	2864.7	18.557	3.1640	5.1761	1463.5	-0.058971	3.0114e-05	0.24523	supercritical
528.00	393.00	32.728	0.030555	1669.1	2869.9	18.567	3.1639	5.1760	1464.7	-0.058965	3.0152e-05	0.24551	supercritical
529.00	393.00	32.672	0.030607	1672.2	2875.1	18.577	3.1638	5.1760	1465.8	-0.058958	3.0190e-05	0.24580	supercritical
530.00	393.00	32.617	0.030659	1675.4	2880.3	18.586	3.1637	5.1760	1466.9	-0.058951	3.0227e-05	0.24609	supercritical
531.00	393.00	32.562	0.030711	1678.5	2885.4	18.596	3.1636	5.1759	1468.1	-0.058945	3.0265e-05	0.24637	supercritical
532.00	393.00	32.506	0.030763	1681.6	2890.6	18.606	3.1635	5.1759	1469.2	-0.058938	3.0303e-05	0.24666	supercritical
533.00	393.00	32.451	0.030815	1684.7	2895.8	18.616	3.1634	5.1759	1470.3	-0.058932	3.0341e-05	0.24695	supercritical
534.00	393.00	32.397	0.030867	1687.9	2901.0	18.625	3.1633	5.1758	1471.5	-0.058925	3.0378e-05	0.24723	supercritical
535.00	393.00	32.342	0.030919	1691.0	2906.1	18.635	3.1632	5.1758	1472.6	-0.058918	3.0416e-05	0.24752	supercritical
536.00	393.00	32.288	0.030972	1694.1	2911.3	18.645	3.1631	5.1758	1473.7	-0.058912	3.0454e-05	0.24781	supercritical
537.00	393.00	32.233	0.031024	1697.3	2916.5	18.654	3.1630	5.1758	1474.8	-0.058905	3.0491e-05	0.24809	supercritical
538.00	393.00	32.179	0.031076	1700.4	2921.7	18.664	3.1629	5.1757	1476.0	-0.058898	3.0529e-05	0.24838	supercritical
539.00	393.00	32.126	0.031128	1703.5	2926.8	18.674	3.1628	5.1757	1477.1	-0.058891	3.0567e-05	0.24867	supercritical
540.00	393.00	32.072	0.031180	1706.6	2932.0	18.683	3.1627	5.1757	1478.2	-0.058885	3.0604e-05	0.24895	supercritical
541.00	393.00	32.018	0.031232	1709.8	2937.2	18.693	3.1626	5.1756	1479.4	-0.058878	3.0642e-05	0.24924	supercritical
542.00	393.00	31.965	0.031284	1712.9	2942.4	18.702	3.1625	5.1756	1480.5	-0.058871	3.0679e-05	0.24952	supercritical
543.00	393.00	31.912	0.031336	1716.0	2947.5	18.712	3.1624	5.1756	1481.6	-0.058864	3.0717e-05	0.24981	supercritical
544.00	393.00	31.859	0.031388	1719.2	2952.7	18.721	3.1623	5.1756	1482.7	-0.058857	3.0754e-05	0.25009	supercritical
545.00	393.00	31.806	0.031440	1722.3	2957.9	18.731	3.1622	5.1755	1483.8	-0.058851	3.0792e-05	0.25038	supercritical
546.00	393.00	31.754	0.031493	1725.4	2963.1	18.740	3.1621	5.1755	1485.0	-0.058844	3.0829e-05	0.25067	supercritical
547.00	393.00	31.701	0.031545	1728.5	2968.2	18.750	3.1620	5.1755	1486.1	-0.058837	3.0867e-05	0.25095	supercritical
548.00	393.00	31.649	0.031597	1731.7	2973.4	18.759	3.1619	5.1755	1487.2	-0.058830	3.0904e-05	0.25124	supercritical
549.00	393.00	31.597	0.031649	1734.8	2978.6	18.769	3.1618	5.1754	1488.3	-0.058823	3.0942e-05	0.25152	supercritical
550.00	393.00	31.545	0.031701	1737.9	2983.8	18.778	3.1617	5.1754	1489.4	-0.058816	3.0979e-05	0.25181	supercritical
551.00	393.00	31.493	0.031753	1741.1	2988.9	18.788	3.1616	5.1754	1490.6	-0.058809	3.1017e-05	0.25209	supercritical
552.00	393.00	31.441	0.031805	1744.2	2994.1	18.797	3.1616	5.1754	1491.7	-0.058802	3.1054e-05	0.25237	supercritical
553.00	393.00	31.390	0.031857	1747.3	2999.3	18.806	3.1615	5.1753	1492.8	-0.058795	3.1091e-05	0.25266	supercritical
554.00	393.00	31.339	0.031909	1750.4	3004.5	18.816	3.1614	5.1753	1493.9	-0.058788	3.1129e-05	0.25294	supercritical
555.00	393.00	31.288	0.031961	1753.6	3009.7	18.825	3.1613	5.1753	1495.0	-0.058781	3.1166e-05	0.25323	supercritical
556.00	393.00	31.237	0.032014	1756.7	3014.8	18.834	3.1612	5.1753	1496.1	-0.058774	3.1204e-05	0.25351	supercritical
557.00	393.00	31.186	0.032066	1759.8	3020.0	18.844	3.1611	5.1752	1497.3	-0.058767	3.1241e-05	0.25380	supercritical
558.00	393.00	31.135	0.032118	1762.9	3025.2	18.853	3.1610	5.1752	1498.4	-0.058760	3.1278e-05	0.25408	supercritical
559.00	393.00	31.085	0.032170	1766.1	3030.4	18.862	3.1609	5.1752	1499.5	-0.058753	3.1316e-05	0.25437	supercritical
560.00	393.00	31.035	0.032222	1769.2	3035.5	18.871	3.1608	5.1752	1500.6	-0.058746	3.1353e-05	0.25465	supercritical
561.00	393.00	30.985	0.032274	1772.3	3040.7	18.881	3.1607	5.1751	1501.7	-0.058739	3.1390e-05	0.25493	supercritical
562.00	393.00	30.935	0.032326	1775.5	3045.9	18.890	3.1606	5.1751	1502.8	-0.058732	3.1427e-05	0.25522	supercritical
563.00	393.00	30.885	0.032378	1778.6	3051.1	18.899	3.1605	5.1751	1503.9	-0.058725	3.1465e-05	0.25550	supercritical
564.00	393.00	30.835	0.032430	1781.7	3056.2	18.908	3.1605	5.1751	1505.0	-0.058718	3.1502e-05	0.25578	supercritical
565.00	393.00	30.786	0.032483	1784.8	3061.4	18.917	3.1604	5.1751	1506.1	-0.058711	3.1539e-05	0.25607	supercritical
566.00	393.00	30.736	0.032535	1788.0	3066.6	18.927	3.1603	5.1750	1507.2	-0.058704	3.1576e-05	0.25635	supercritical
567.00	393.00	30.687	0.032587	1791.1	3071.8	18.936	3.1602	5.1750	1508.4	-0.058696	3.1613e-05	0.25663	supercritical
568.00	393.00	30.638	0.032639	1794.2	3076.9	18.945	3.1601	5.1750	1509.5	-0.058689	3.1651e-05	0.25692	supercritical
569.00	393.00	30.589	0.032691	1797.3	3082.1	18.954	3.1600	5.1750	1510.6	-0.058682	3.1688e-05	0.25720	supercritical
570.00	393.00	30.541	0.032743	1800.5	3087.3	18.963	3.1599	5.1749	1511.7	-0.058675	3.1725e-05	0.25748	supercritical
571.00	393.00	30.492	0.032795	1803.6	3092.5	18.972	3.1598	5.1749	1512.8	-0.058668	3.1762e-05	0.25777	supercritical
572.00	393.00	30.444	0.032847	1806.7	3097.6	18.981	3.1598	5.1749	1513.9	-0.058661	3.1799e-05	0.25805	supercritical
573.00	393.00	30.396	0.032900	1809.9	3102.8	18.990	3.1597	5.1749	1515.0	-0.058653	3.1836e-05	0.25833	supercritical
574.00	393.00	30.348	0.032952	1813.0	3108.0	18.999	3.1596	5.1749	1516.1	-0.058646	3.1873e-05	0.25861	supercritical
575.00	393.00	30.300	0.033004	1816.1	3113.2	19.008	3.1595	5.1748	1517.2	-0.058639	3.1910e-05	0.25890	supercritical
576.00	393.00	30.252	0.033056	1819.2	3118.3	19.017	3.1594	5.1748	1518.3	-0.058632	3.1947e-05	0.25918	supercritical
577.00	393.00	30.204	0.033108	1822.4	3123.5	19.026	3.1593	5.1748	1519.4	-0.058624	3.1984e-05	0.25946	supercritical
578.00	393.00	30.157	0.033160	1825.5	3128.7	19.035	3.1592	5.1748	1520.5	-0.058617	3.2021e-05	0.25974	supercritical
579.00	393.00	30.109	0.033212	1828.6	3133.9	19.044	3.1592	5.1748	1521.6	-0.058610	3.2058e-05	0.26003	supercritical
580.00	393.00	30.062	0.033264	1831.7	3139.0	19.053	3.1591	5.1748	1522.7	-0.058602	3.2095e-05	0.26031	supercritical
581.00	393.00	30.015	0.033316	1834.9	3144.2	19.062	3.1590	5.1747	1523.8	-0.058595	3.2132e-05	0.26059	supercritical
582.00	393.00	29.968	0.033369	1838.0	3149.4	19.071	3.1589	5.1747	1524.9	-0.058588	3.2169e-05	0.26087	supercritical
583.00	393.00	29.922	0.033421	1841.1	3154.6	19.080	3.1588	5.1747	1526.0	-0.058580	3.2206e-05	0.26115	supercritical
584.00	393.00	29.875	0.033473	1844.2	3159.7	19.089	3.1587	5.1747	1527.0	-0.058573	3.2243e-05	0.26144	supercritical
585.00	393.00	29.828	0.033525	1847.4	3164.9	19.097	3.1586	5.1747	1528.1	-0.058566	3.2280e-05	0.26172	supercritical
586.00	393.00	29.782	0.033577	1850.5	3170.1	19.106	3.1586	5.1746	1529.2	-0.058558	3.2317e-05	0.26200	supercritical
587.00	393.00	29.736	0.033629	1853.6	3175.2	19.115	3.1585	5.1746	1530.3	-0.058551	3.2354e-05	0.26228	supercritical
588.00	393.00	29.690	0.033681	1856.7	3180.4	19.124	3.1584	5.1746	1531.4	-0.058544	3.2391e-05	0.26256	supercritical
589.00	393.00	29.644	0.033733	1859.9	3185.6	19.133	3.1583	5.1746	1532.5	-0.058536	3.2427e-05	0.26284	supercritical
590.00	393.00	29.598	0.033786	1863.0	3190.8	19.141	3.1582	5.1746	1533.6	-0.058529	3.2464e-05	0.26312	supercritical
591.00	393.00	29.553	0.033838	1866.1	3195.9	19.150	3.1582	5.1746	1534.7	-0.058521	3.2501e-05	0.26340	supercritical
592.00	393.00	29.507	0.033890	1869.2	3201.1	19.159	3.1581	5.1745	1535.8	-0.058514	3.2538e-05	0.26369	supercritical
593.00	393.00	29.462	0.033942	1872.4	3206.3	19.168	3.1580	5.1745	1536.9	-0.058506	3.2575e-05	0.26397	supercritical
594.00	393.00	29.417	0.033994	1875.5	3211.5	19.176	3.1579	5.1745	1537.9	-0.058499	3.2611e-05	0.26425	supercritical
595.00	393.00	29.372	0.034046	1878.6	3216.6	19.185	3.1578	5.1745	1539.0	-0.058491	3.2648e-05	0.26453	supercritical
596.00	393.00	29.327	0.034098	1881.8	3221.8	19.194	3.1578	5.1745	1540.1	-0.058484	3.2685e-05	0.26481	supercritical
597.00	393.00	29.282	0.034151	1884.9	3227.0	19.202	3.1577	5.1745	1541.2	-0.058477	3.2722e-05	0.26509	supercritical
598.00	393.00	29.237	0.034203	1888.0	3232.2	19.211	3.1576	5.1745	1542.3	-0.058469	3.2758e-05	0.26537	supercritical
599.00	393.00	29.193	0.034255	1891.1	3237.3	19.220	3.1575	5.1744	1543.4	-0.058462	3.2795e-05	0.26565	supercritical
600.00	393.00	29.149	0.034307	1894.3	3242.5	19.228	3.1574	5.1744	1544.5	-0.058454	3.2832e-05	0.26593	supercritical
601.00	393.00	29.104	0.034359	1897.4	3247.7	19.237	3.1574	5.1744	1545.5	-0.058446	3.2868e-05	0.26621	supercritical
602.00	393.00	29.060	0.034411	1900.5	3252.9	19.246	3.1573	5.1744	1546.6	-0.058439	3.2905e-05	0.26649	supercritical
603.00	393.00	29.016	0.034463	1903.6	3258.0	19.254	3.1572	5.1744	1547.7	-0.058431	3.2942e-05	0.26677	supercritical
604.00	393.00	28.972	0.034516	1906.8	3263.2	19.263	3.1571	5.1744	1548.8	-0.058424	3.2978e-05	0.26705	supercritical
605.00	393.00	28.929	0.034568	1909.9	3268.4	19.271	3.1570	5.1744	1549.9	-0.058416	3.3015e-05	0.26733	supercritical
606.00	393.00	28.885	0.034620	1913.0	3273.6	19.280	3.1570	5.1743	1550.9	-0.058409	3.3052e-05	0.26761	supercritical
607.00	393.00	28.842	0.034672	1916.1	3278.7	19.288	3.1569	5.1743	1552.0	-0.058401	3.3088e-05	0.26789	supercritical
608.00	393.00	28.798	0.034724	1919.3	3283.9	19.297	3.1568	5.1743	1553.1	-0.058393	3.3125e-05	0.26817	supercritical
609.00	393.00	28.755	0.034776	1922.4	3289.1	19.305	3.1567	5.1743	1554.2	-0.058386	3.3161e-05	0.26845	supercritical
610.00	393.00	28.712	0.034828	1925.5	3294.3	19.314	3.1567	5.1743	1555.2	-0.058378	3.3198e-05	0.26873	supercritical
611.00	393.00	28.669	0.034881	1928.6	3299.4	19.322	3.1566	5.1743	1556.3	-0.058371	3.3234e-05	0.26900	supercritical
612.00	393.00	28.627	0.034933	1931.8	3304.6	19.331	3.1565	5.1743	1557.4	-0.058363	3.3271e-05	0.26928	supercritical
613.00	393.00	28.584	0.034985	1934.9	3309.8	19.339	3.1564	5.1743	1558.5	-0.058355	3.3307e-05	0.26956	supercritical
614.00	393.00	28.541	0.035037	1938.0	3315.0	19.348	3.1564	5.1742	1559.5	-0.058348	3.3344e-05	0.26984	supercritical
