Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	61.000	6.8568	0.14584	1316.3	2206.0	21.222	3.1260	5.1910	1227.3	-0.062198	2.5272e-05	0.20055	supercritical
421.00	61.000	6.8409	0.14618	1319.5	2211.2	21.234	3.1260	5.1910	1228.7	-0.062191	2.5314e-05	0.20088	supercritical
422.00	61.000	6.8251	0.14652	1322.6	2216.3	21.246	3.1260	5.1910	1230.1	-0.062185	2.5355e-05	0.20120	supercritical
423.00	61.000	6.8093	0.14686	1325.7	2221.5	21.258	3.1259	5.1910	1231.5	-0.062179	2.5396e-05	0.20152	supercritical
424.00	61.000	6.7936	0.14720	1328.8	2226.7	21.271	3.1259	5.1910	1232.9	-0.062172	2.5437e-05	0.20185	supercritical
425.00	61.000	6.7779	0.14754	1331.9	2231.9	21.283	3.1259	5.1910	1234.3	-0.062166	2.5478e-05	0.20217	supercritical
426.00	61.000	6.7624	0.14788	1335.1	2237.1	21.295	3.1259	5.1909	1235.6	-0.062160	2.5519e-05	0.20249	supercritical
427.00	61.000	6.7469	0.14822	1338.2	2242.3	21.307	3.1258	5.1909	1237.0	-0.062153	2.5560e-05	0.20281	supercritical
428.00	61.000	6.7315	0.14856	1341.3	2247.5	21.319	3.1258	5.1909	1238.4	-0.062146	2.5601e-05	0.20313	supercritical
429.00	61.000	6.7161	0.14890	1344.4	2252.7	21.332	3.1258	5.1909	1239.8	-0.062140	2.5642e-05	0.20346	supercritical
430.00	61.000	6.7008	0.14924	1347.5	2257.9	21.344	3.1258	5.1909	1241.2	-0.062133	2.5682e-05	0.20378	supercritical
431.00	61.000	6.6856	0.14957	1350.7	2263.1	21.356	3.1257	5.1909	1242.6	-0.062126	2.5723e-05	0.20410	supercritical
432.00	61.000	6.6705	0.14991	1353.8	2268.3	21.368	3.1257	5.1909	1244.0	-0.062120	2.5764e-05	0.20442	supercritical
433.00	61.000	6.6554	0.15025	1356.9	2273.4	21.380	3.1257	5.1908	1245.3	-0.062113	2.5805e-05	0.20474	supercritical
434.00	61.000	6.6404	0.15059	1360.0	2278.6	21.392	3.1256	5.1908	1246.7	-0.062106	2.5846e-05	0.20506	supercritical
435.00	61.000	6.6255	0.15093	1363.1	2283.8	21.404	3.1256	5.1908	1248.1	-0.062099	2.5886e-05	0.20538	supercritical
436.00	61.000	6.6106	0.15127	1366.3	2289.0	21.416	3.1256	5.1908	1249.5	-0.062092	2.5927e-05	0.20570	supercritical
437.00	61.000	6.5958	0.15161	1369.4	2294.2	21.427	3.1256	5.1908	1250.9	-0.062085	2.5968e-05	0.20602	supercritical
438.00	61.000	6.5810	0.15195	1372.5	2299.4	21.439	3.1255	5.1908	1252.2	-0.062078	2.6009e-05	0.20634	supercritical
439.00	61.000	6.5664	0.15229	1375.6	2304.6	21.451	3.1255	5.1908	1253.6	-0.062071	2.6049e-05	0.20666	supercritical
440.00	61.000	6.5518	0.15263	1378.7	2309.8	21.463	3.1255	5.1907	1255.0	-0.062064	2.6090e-05	0.20698	supercritical
441.00	61.000	6.5372	0.15297	1381.9	2315.0	21.475	3.1255	5.1907	1256.3	-0.062057	2.6130e-05	0.20730	supercritical
442.00	61.000	6.5227	0.15331	1385.0	2320.2	21.487	3.1254	5.1907	1257.7	-0.062050	2.6171e-05	0.20762	supercritical
443.00	61.000	6.5083	0.15365	1388.1	2325.4	21.498	3.1254	5.1907	1259.1	-0.062042	2.6212e-05	0.20794	supercritical
444.00	61.000	6.4940	0.15399	1391.2	2330.5	21.510	3.1254	5.1907	1260.4	-0.062035	2.6252e-05	0.20826	supercritical
445.00	61.000	6.4797	0.15433	1394.3	2335.7	21.522	3.1254	5.1907	1261.8	-0.062028	2.6293e-05	0.20857	supercritical
446.00	61.000	6.4655	0.15467	1397.4	2340.9	21.533	3.1254	5.1907	1263.2	-0.062020	2.6333e-05	0.20889	supercritical
447.00	61.000	6.4513	0.15501	1400.6	2346.1	21.545	3.1253	5.1907	1264.5	-0.062013	2.6374e-05	0.20921	supercritical
448.00	61.000	6.4372	0.15535	1403.7	2351.3	21.557	3.1253	5.1906	1265.9	-0.062006	2.6414e-05	0.20953	supercritical
449.00	61.000	6.4231	0.15569	1406.8	2356.5	21.568	3.1253	5.1906	1267.2	-0.061998	2.6454e-05	0.20984	supercritical
450.00	61.000	6.4092	0.15603	1409.9	2361.7	21.580	3.1253	5.1906	1268.6	-0.061991	2.6495e-05	0.21016	supercritical
451.00	61.000	6.3952	0.15637	1413.0	2366.9	21.591	3.1252	5.1906	1269.9	-0.061983	2.6535e-05	0.21048	supercritical
452.00	61.000	6.3814	0.15671	1416.2	2372.1	21.603	3.1252	5.1906	1271.3	-0.061975	2.6576e-05	0.21080	supercritical
453.00	61.000	6.3676	0.15705	1419.3	2377.3	21.614	3.1252	5.1906	1272.6	-0.061968	2.6616e-05	0.21111	supercritical
454.00	61.000	6.3539	0.15738	1422.4	2382.4	21.626	3.1252	5.1906	1274.0	-0.061960	2.6656e-05	0.21143	supercritical
455.00	61.000	6.3402	0.15772	1425.5	2387.6	21.637	3.1251	5.1906	1275.3	-0.061952	2.6697e-05	0.21175	supercritical
456.00	61.000	6.3266	0.15806	1428.6	2392.8	21.648	3.1251	5.1905	1276.7	-0.061945	2.6737e-05	0.21206	supercritical
457.00	61.000	6.3130	0.15840	1431.8	2398.0	21.660	3.1251	5.1905	1278.0	-0.061937	2.6777e-05	0.21238	supercritical
458.00	61.000	6.2995	0.15874	1434.9	2403.2	21.671	3.1251	5.1905	1279.4	-0.061929	2.6817e-05	0.21269	supercritical
459.00	61.000	6.2860	0.15908	1438.0	2408.4	21.682	3.1250	5.1905	1280.7	-0.061921	2.6857e-05	0.21301	supercritical
460.00	61.000	6.2726	0.15942	1441.1	2413.6	21.694	3.1250	5.1905	1282.1	-0.061913	2.6898e-05	0.21332	supercritical
461.00	61.000	6.2593	0.15976	1444.2	2418.8	21.705	3.1250	5.1905	1283.4	-0.061905	2.6938e-05	0.21364	supercritical
462.00	61.000	6.2460	0.16010	1447.4	2424.0	21.716	3.1250	5.1905	1284.7	-0.061897	2.6978e-05	0.21395	supercritical
463.00	61.000	6.2328	0.16044	1450.5	2429.2	21.727	3.1250	5.1905	1286.1	-0.061889	2.7018e-05	0.21427	supercritical
464.00	61.000	6.2197	0.16078	1453.6	2434.4	21.739	3.1249	5.1905	1287.4	-0.061881	2.7058e-05	0.21458	supercritical
465.00	61.000	6.2065	0.16112	1456.7	2439.5	21.750	3.1249	5.1904	1288.8	-0.061873	2.7098e-05	0.21490	supercritical
466.00	61.000	6.1935	0.16146	1459.8	2444.7	21.761	3.1249	5.1904	1290.1	-0.061865	2.7138e-05	0.21521	supercritical
467.00	61.000	6.1805	0.16180	1462.9	2449.9	21.772	3.1249	5.1904	1291.4	-0.061857	2.7178e-05	0.21553	supercritical
468.00	61.000	6.1675	0.16214	1466.1	2455.1	21.783	3.1248	5.1904	1292.8	-0.061849	2.7218e-05	0.21584	supercritical
469.00	61.000	6.1547	0.16248	1469.2	2460.3	21.794	3.1248	5.1904	1294.1	-0.061841	2.7258e-05	0.21615	supercritical
470.00	61.000	6.1418	0.16282	1472.3	2465.5	21.805	3.1248	5.1904	1295.4	-0.061832	2.7298e-05	0.21647	supercritical
471.00	61.000	6.1290	0.16316	1475.4	2470.7	21.816	3.1248	5.1904	1296.7	-0.061824	2.7338e-05	0.21678	supercritical
472.00	61.000	6.1163	0.16350	1478.5	2475.9	21.827	3.1248	5.1904	1298.1	-0.061816	2.7378e-05	0.21709	supercritical
473.00	61.000	6.1036	0.16384	1481.7	2481.1	21.838	3.1247	5.1904	1299.4	-0.061808	2.7418e-05	0.21741	supercritical
474.00	61.000	6.0910	0.16418	1484.8	2486.3	21.849	3.1247	5.1904	1300.7	-0.061799	2.7457e-05	0.21772	supercritical
475.00	61.000	6.0784	0.16452	1487.9	2491.4	21.860	3.1247	5.1904	1302.0	-0.061791	2.7497e-05	0.21803	supercritical
476.00	61.000	6.0659	0.16486	1491.0	2496.6	21.871	3.1247	5.1903	1303.3	-0.061782	2.7537e-05	0.21834	supercritical
477.00	61.000	6.0534	0.16520	1494.1	2501.8	21.882	3.1246	5.1903	1304.7	-0.061774	2.7577e-05	0.21866	supercritical
478.00	61.000	6.0410	0.16553	1497.3	2507.0	21.893	3.1246	5.1903	1306.0	-0.061765	2.7617e-05	0.21897	supercritical
479.00	61.000	6.0287	0.16587	1500.4	2512.2	21.904	3.1246	5.1903	1307.3	-0.061757	2.7656e-05	0.21928	supercritical
480.00	61.000	6.0163	0.16621	1503.5	2517.4	21.915	3.1246	5.1903	1308.6	-0.061748	2.7696e-05	0.21959	supercritical
481.00	61.000	6.0041	0.16655	1506.6	2522.6	21.925	3.1246	5.1903	1309.9	-0.061740	2.7736e-05	0.21990	supercritical
482.00	61.000	5.9918	0.16689	1509.7	2527.8	21.936	3.1245	5.1903	1311.2	-0.061731	2.7775e-05	0.22021	supercritical
483.00	61.000	5.9797	0.16723	1512.8	2533.0	21.947	3.1245	5.1903	1312.6	-0.061723	2.7815e-05	0.22052	supercritical
484.00	61.000	5.9676	0.16757	1516.0	2538.2	21.958	3.1245	5.1903	1313.9	-0.061714	2.7855e-05	0.22083	supercritical
485.00	61.000	5.9555	0.16791	1519.1	2543.4	21.968	3.1245	5.1903	1315.2	-0.061705	2.7894e-05	0.22115	supercritical
486.00	61.000	5.9435	0.16825	1522.2	2548.5	21.979	3.1245	5.1903	1316.5	-0.061697	2.7934e-05	0.22146	supercritical
487.00	61.000	5.9315	0.16859	1525.3	2553.7	21.990	3.1244	5.1902	1317.8	-0.061688	2.7974e-05	0.22177	supercritical
488.00	61.000	5.9196	0.16893	1528.4	2558.9	22.000	3.1244	5.1902	1319.1	-0.061679	2.8013e-05	0.22208	supercritical
489.00	61.000	5.9077	0.16927	1531.6	2564.1	22.011	3.1244	5.1902	1320.4	-0.061670	2.8053e-05	0.22239	supercritical
490.00	61.000	5.8959	0.16961	1534.7	2569.3	22.022	3.1244	5.1902	1321.7	-0.061662	2.8092e-05	0.22270	supercritical
491.00	61.000	5.8841	0.16995	1537.8	2574.5	22.032	3.1244	5.1902	1323.0	-0.061653	2.8132e-05	0.22301	supercritical
492.00	61.000	5.8724	0.17029	1540.9	2579.7	22.043	3.1243	5.1902	1324.3	-0.061644	2.8171e-05	0.22331	supercritical
493.00	61.000	5.8607	0.17063	1544.0	2584.9	22.053	3.1243	5.1902	1325.6	-0.061635	2.8210e-05	0.22362	supercritical
494.00	61.000	5.8490	0.17097	1547.2	2590.1	22.064	3.1243	5.1902	1326.9	-0.061626	2.8250e-05	0.22393	supercritical
495.00	61.000	5.8374	0.17131	1550.3	2595.3	22.074	3.1243	5.1902	1328.2	-0.061617	2.8289e-05	0.22424	supercritical
496.00	61.000	5.8259	0.17165	1553.4	2600.4	22.085	3.1243	5.1902	1329.5	-0.061608	2.8329e-05	0.22455	supercritical
497.00	61.000	5.8144	0.17199	1556.5	2605.6	22.095	3.1242	5.1902	1330.8	-0.061599	2.8368e-05	0.22486	supercritical
498.00	61.000	5.8029	0.17233	1559.6	2610.8	22.106	3.1242	5.1902	1332.1	-0.061590	2.8407e-05	0.22517	supercritical
499.00	61.000	5.7915	0.17267	1562.7	2616.0	22.116	3.1242	5.1902	1333.4	-0.061581	2.8447e-05	0.22548	supercritical
500.00	61.000	5.7801	0.17301	1565.9	2621.2	22.126	3.1242	5.1901	1334.6	-0.061572	2.8486e-05	0.22578	supercritical
501.00	61.000	5.7688	0.17335	1569.0	2626.4	22.137	3.1242	5.1901	1335.9	-0.061563	2.8525e-05	0.22609	supercritical
502.00	61.000	5.7575	0.17369	1572.1	2631.6	22.147	3.1241	5.1901	1337.2	-0.061554	2.8565e-05	0.22640	supercritical
503.00	61.000	5.7463	0.17403	1575.2	2636.8	22.158	3.1241	5.1901	1338.5	-0.061545	2.8604e-05	0.22671	supercritical
504.00	61.000	5.7351	0.17436	1578.3	2642.0	22.168	3.1241	5.1901	1339.8	-0.061536	2.8643e-05	0.22701	supercritical
505.00	61.000	5.7239	0.17470	1581.5	2647.2	22.178	3.1241	5.1901	1341.1	-0.061527	2.8682e-05	0.22732	supercritical
506.00	61.000	5.7128	0.17504	1584.6	2652.3	22.188	3.1241	5.1901	1342.4	-0.061517	2.8721e-05	0.22763	supercritical
507.00	61.000	5.7018	0.17538	1587.7	2657.5	22.199	3.1241	5.1901	1343.6	-0.061508	2.8760e-05	0.22793	supercritical
508.00	61.000	5.6908	0.17572	1590.8	2662.7	22.209	3.1240	5.1901	1344.9	-0.061499	2.8800e-05	0.22824	supercritical
509.00	61.000	5.6798	0.17606	1593.9	2667.9	22.219	3.1240	5.1901	1346.2	-0.061490	2.8839e-05	0.22855	supercritical
510.00	61.000	5.6688	0.17640	1597.0	2673.1	22.229	3.1240	5.1901	1347.5	-0.061480	2.8878e-05	0.22885	supercritical
511.00	61.000	5.6580	0.17674	1600.2	2678.3	22.239	3.1240	5.1901	1348.7	-0.061471	2.8917e-05	0.22916	supercritical
512.00	61.000	5.6471	0.17708	1603.3	2683.5	22.250	3.1240	5.1901	1350.0	-0.061462	2.8956e-05	0.22946	supercritical
513.00	61.000	5.6363	0.17742	1606.4	2688.7	22.260	3.1239	5.1901	1351.3	-0.061453	2.8995e-05	0.22977	supercritical
514.00	61.000	5.6255	0.17776	1609.5	2693.9	22.270	3.1239	5.1901	1352.6	-0.061443	2.9034e-05	0.23008	supercritical
515.00	61.000	5.6148	0.17810	1612.6	2699.1	22.280	3.1239	5.1901	1353.8	-0.061434	2.9073e-05	0.23038	supercritical
516.00	61.000	5.6041	0.17844	1615.8	2704.2	22.290	3.1239	5.1900	1355.1	-0.061424	2.9112e-05	0.23069	supercritical
517.00	61.000	5.5935	0.17878	1618.9	2709.4	22.300	3.1239	5.1900	1356.4	-0.061415	2.9151e-05	0.23099	supercritical
518.00	61.000	5.5829	0.17912	1622.0	2714.6	22.310	3.1239	5.1900	1357.6	-0.061406	2.9190e-05	0.23130	supercritical
519.00	61.000	5.5723	0.17946	1625.1	2719.8	22.320	3.1238	5.1900	1358.9	-0.061396	2.9229e-05	0.23160	supercritical
520.00	61.000	5.5618	0.17980	1628.2	2725.0	22.330	3.1238	5.1900	1360.2	-0.061387	2.9268e-05	0.23191	supercritical
521.00	61.000	5.5513	0.18014	1631.3	2730.2	22.340	3.1238	5.1900	1361.4	-0.061377	2.9306e-05	0.23221	supercritical
522.00	61.000	5.5408	0.18048	1634.5	2735.4	22.350	3.1238	5.1900	1362.7	-0.061368	2.9345e-05	0.23251	supercritical
523.00	61.000	5.5304	0.18082	1637.6	2740.6	22.360	3.1238	5.1900	1364.0	-0.061358	2.9384e-05	0.23282	supercritical
524.00	61.000	5.5201	0.18116	1640.7	2745.8	22.370	3.1237	5.1900	1365.2	-0.061349	2.9423e-05	0.23312	supercritical
525.00	61.000	5.5097	0.18150	1643.8	2751.0	22.380	3.1237	5.1900	1366.5	-0.061339	2.9462e-05	0.23343	supercritical
526.00	61.000	5.4994	0.18184	1646.9	2756.1	22.390	3.1237	5.1900	1367.7	-0.061330	2.9500e-05	0.23373	supercritical
527.00	61.000	5.4892	0.18218	1650.1	2761.3	22.399	3.1237	5.1900	1369.0	-0.061320	2.9539e-05	0.23403	supercritical
528.00	61.000	5.4790	0.18252	1653.2	2766.5	22.409	3.1237	5.1900	1370.3	-0.061310	2.9578e-05	0.23434	supercritical
529.00	61.000	5.4688	0.18286	1656.3	2771.7	22.419	3.1237	5.1900	1371.5	-0.061301	2.9617e-05	0.23464	supercritical
530.00	61.000	5.4586	0.18320	1659.4	2776.9	22.429	3.1236	5.1900	1372.8	-0.061291	2.9655e-05	0.23494	supercritical
531.00	61.000	5.4485	0.18354	1662.5	2782.1	22.439	3.1236	5.1900	1374.0	-0.061281	2.9694e-05	0.23524	supercritical
532.00	61.000	5.4385	0.18387	1665.6	2787.3	22.448	3.1236	5.1900	1375.3	-0.061272	2.9733e-05	0.23555	supercritical
533.00	61.000	5.4285	0.18421	1668.8	2792.5	22.458	3.1236	5.1900	1376.5	-0.061262	2.9771e-05	0.23585	supercritical
534.00	61.000	5.4185	0.18455	1671.9	2797.7	22.468	3.1236	5.1900	1377.8	-0.061252	2.9810e-05	0.23615	supercritical
535.00	61.000	5.4085	0.18489	1675.0	2802.9	22.478	3.1236	5.1899	1379.0	-0.061243	2.9849e-05	0.23645	supercritical
536.00	61.000	5.3986	0.18523	1678.1	2808.0	22.487	3.1235	5.1899	1380.3	-0.061233	2.9887e-05	0.23675	supercritical
537.00	61.000	5.3887	0.18557	1681.2	2813.2	22.497	3.1235	5.1899	1381.5	-0.061223	2.9926e-05	0.23706	supercritical
538.00	61.000	5.3789	0.18591	1684.4	2818.4	22.507	3.1235	5.1899	1382.8	-0.061213	2.9964e-05	0.23736	supercritical
539.00	61.000	5.3691	0.18625	1687.5	2823.6	22.516	3.1235	5.1899	1384.0	-0.061204	3.0003e-05	0.23766	supercritical
540.00	61.000	5.3593	0.18659	1690.6	2828.8	22.526	3.1235	5.1899	1385.2	-0.061194	3.0041e-05	0.23796	supercritical
541.00	61.000	5.3495	0.18693	1693.7	2834.0	22.536	3.1235	5.1899	1386.5	-0.061184	3.0080e-05	0.23826	supercritical
542.00	61.000	5.3398	0.18727	1696.8	2839.2	22.545	3.1234	5.1899	1387.7	-0.061174	3.0118e-05	0.23856	supercritical
543.00	61.000	5.3302	0.18761	1699.9	2844.4	22.555	3.1234	5.1899	1389.0	-0.061164	3.0157e-05	0.23886	supercritical
544.00	61.000	5.3205	0.18795	1703.1	2849.6	22.564	3.1234	5.1899	1390.2	-0.061155	3.0195e-05	0.23916	supercritical
545.00	61.000	5.3109	0.18829	1706.2	2854.8	22.574	3.1234	5.1899	1391.4	-0.061145	3.0233e-05	0.23946	supercritical
546.00	61.000	5.3014	0.18863	1709.3	2859.9	22.583	3.1234	5.1899	1392.7	-0.061135	3.0272e-05	0.23976	supercritical
547.00	61.000	5.2919	0.18897	1712.4	2865.1	22.593	3.1234	5.1899	1393.9	-0.061125	3.0310e-05	0.24006	supercritical
548.00	61.000	5.2824	0.18931	1715.5	2870.3	22.602	3.1233	5.1899	1395.1	-0.061115	3.0349e-05	0.24036	supercritical
549.00	61.000	5.2729	0.18965	1718.7	2875.5	22.612	3.1233	5.1899	1396.4	-0.061105	3.0387e-05	0.24066	supercritical
550.00	61.000	5.2635	0.18999	1721.8	2880.7	22.621	3.1233	5.1899	1397.6	-0.061095	3.0425e-05	0.24096	supercritical
551.00	61.000	5.2541	0.19033	1724.9	2885.9	22.631	3.1233	5.1899	1398.8	-0.061085	3.0463e-05	0.24126	supercritical
552.00	61.000	5.2447	0.19067	1728.0	2891.1	22.640	3.1233	5.1899	1400.1	-0.061075	3.0502e-05	0.24156	supercritical
553.00	61.000	5.2354	0.19101	1731.1	2896.3	22.649	3.1233	5.1899	1401.3	-0.061065	3.0540e-05	0.24186	supercritical
554.00	61.000	5.2261	0.19135	1734.2	2901.5	22.659	3.1233	5.1899	1402.5	-0.061055	3.0578e-05	0.24216	supercritical
555.00	61.000	5.2168	0.19169	1737.4	2906.7	22.668	3.1232	5.1899	1403.8	-0.061045	3.0616e-05	0.24246	supercritical
556.00	61.000	5.2076	0.19203	1740.5	2911.8	22.677	3.1232	5.1899	1405.0	-0.061035	3.0655e-05	0.24276	supercritical
557.00	61.000	5.1984	0.19237	1743.6	2917.0	22.687	3.1232	5.1899	1406.2	-0.061025	3.0693e-05	0.24306	supercritical
558.00	61.000	5.1893	0.19271	1746.7	2922.2	22.696	3.1232	5.1899	1407.4	-0.061015	3.0731e-05	0.24336	supercritical
559.00	61.000	5.1801	0.19305	1749.8	2927.4	22.705	3.1232	5.1899	1408.7	-0.061005	3.0769e-05	0.24365	supercritical
560.00	61.000	5.1710	0.19339	1753.0	2932.6	22.715	3.1232	5.1899	1409.9	-0.060995	3.0807e-05	0.24395	supercritical
561.00	61.000	5.1620	0.19373	1756.1	2937.8	22.724	3.1231	5.1898	1411.1	-0.060985	3.0845e-05	0.24425	supercritical
562.00	61.000	5.1529	0.19406	1759.2	2943.0	22.733	3.1231	5.1898	1412.3	-0.060975	3.0883e-05	0.24455	supercritical
563.00	61.000	5.1439	0.19440	1762.3	2948.2	22.742	3.1231	5.1898	1413.5	-0.060965	3.0922e-05	0.24485	supercritical
564.00	61.000	5.1349	0.19474	1765.4	2953.4	22.752	3.1231	5.1898	1414.7	-0.060955	3.0960e-05	0.24514	supercritical
565.00	61.000	5.1260	0.19508	1768.5	2958.6	22.761	3.1231	5.1898	1416.0	-0.060945	3.0998e-05	0.24544	supercritical
566.00	61.000	5.1171	0.19542	1771.7	2963.7	22.770	3.1231	5.1898	1417.2	-0.060935	3.1036e-05	0.24574	supercritical
567.00	61.000	5.1082	0.19576	1774.8	2968.9	22.779	3.1231	5.1898	1418.4	-0.060925	3.1074e-05	0.24603	supercritical
568.00	61.000	5.0994	0.19610	1777.9	2974.1	22.788	3.1230	5.1898	1419.6	-0.060914	3.1112e-05	0.24633	supercritical
569.00	61.000	5.0905	0.19644	1781.0	2979.3	22.797	3.1230	5.1898	1420.8	-0.060904	3.1150e-05	0.24663	supercritical
570.00	61.000	5.0818	0.19678	1784.1	2984.5	22.807	3.1230	5.1898	1422.0	-0.060894	3.1188e-05	0.24692	supercritical
571.00	61.000	5.0730	0.19712	1787.2	2989.7	22.816	3.1230	5.1898	1423.2	-0.060884	3.1226e-05	0.24722	supercritical
572.00	61.000	5.0643	0.19746	1790.4	2994.9	22.825	3.1230	5.1898	1424.4	-0.060874	3.1263e-05	0.24752	supercritical
573.00	61.000	5.0556	0.19780	1793.5	3000.1	22.834	3.1230	5.1898	1425.7	-0.060864	3.1301e-05	0.24781	supercritical
574.00	61.000	5.0469	0.19814	1796.6	3005.3	22.843	3.1230	5.1898	1426.9	-0.060853	3.1339e-05	0.24811	supercritical
575.00	61.000	5.0383	0.19848	1799.7	3010.4	22.852	3.1229	5.1898	1428.1	-0.060843	3.1377e-05	0.24840	supercritical
576.00	61.000	5.0297	0.19882	1802.8	3015.6	22.861	3.1229	5.1898	1429.3	-0.060833	3.1415e-05	0.24870	supercritical
577.00	61.000	5.0211	0.19916	1806.0	3020.8	22.870	3.1229	5.1898	1430.5	-0.060823	3.1453e-05	0.24900	supercritical
578.00	61.000	5.0125	0.19950	1809.1	3026.0	22.879	3.1229	5.1898	1431.7	-0.060812	3.1491e-05	0.24929	supercritical
579.00	61.000	5.0040	0.19984	1812.2	3031.2	22.888	3.1229	5.1898	1432.9	-0.060802	3.1528e-05	0.24959	supercritical
580.00	61.000	4.9955	0.20018	1815.3	3036.4	22.897	3.1229	5.1898	1434.1	-0.060792	3.1566e-05	0.24988	supercritical
581.00	61.000	4.9871	0.20052	1818.4	3041.6	22.906	3.1229	5.1898	1435.3	-0.060782	3.1604e-05	0.25018	supercritical
582.00	61.000	4.9786	0.20086	1821.5	3046.8	22.915	3.1228	5.1898	1436.5	-0.060771	3.1642e-05	0.25047	supercritical
583.00	61.000	4.9702	0.20120	1824.7	3052.0	22.924	3.1228	5.1898	1437.7	-0.060761	3.1679e-05	0.25077	supercritical
584.00	61.000	4.9618	0.20154	1827.8	3057.2	22.932	3.1228	5.1898	1438.9	-0.060751	3.1717e-05	0.25106	supercritical
585.00	61.000	4.9535	0.20188	1830.9	3062.3	22.941	3.1228	5.1898	1440.1	-0.060741	3.1755e-05	0.25135	supercritical
586.00	61.000	4.9452	0.20222	1834.0	3067.5	22.950	3.1228	5.1898	1441.3	-0.060730	3.1792e-05	0.25165	supercritical
587.00	61.000	4.9369	0.20256	1837.1	3072.7	22.959	3.1228	5.1898	1442.5	-0.060720	3.1830e-05	0.25194	supercritical
588.00	61.000	4.9286	0.20290	1840.2	3077.9	22.968	3.1228	5.1898	1443.7	-0.060710	3.1868e-05	0.25224	supercritical
589.00	61.000	4.9204	0.20324	1843.4	3083.1	22.977	3.1227	5.1898	1444.8	-0.060699	3.1905e-05	0.25253	supercritical
590.00	61.000	4.9122	0.20358	1846.5	3088.3	22.985	3.1227	5.1898	1446.0	-0.060689	3.1943e-05	0.25282	supercritical
591.00	61.000	4.9040	0.20392	1849.6	3093.5	22.994	3.1227	5.1898	1447.2	-0.060679	3.1981e-05	0.25312	supercritical
592.00	61.000	4.8958	0.20426	1852.7	3098.7	23.003	3.1227	5.1898	1448.4	-0.060668	3.2018e-05	0.25341	supercritical
593.00	61.000	4.8877	0.20460	1855.8	3103.9	23.012	3.1227	5.1898	1449.6	-0.060658	3.2056e-05	0.25370	supercritical
594.00	61.000	4.8796	0.20494	1859.0	3109.1	23.021	3.1227	5.1898	1450.8	-0.060648	3.2093e-05	0.25400	supercritical
595.00	61.000	4.8715	0.20527	1862.1	3114.2	23.029	3.1227	5.1898	1452.0	-0.060637	3.2131e-05	0.25429	supercritical
596.00	61.000	4.8635	0.20561	1865.2	3119.4	23.038	3.1226	5.1898	1453.2	-0.060627	3.2168e-05	0.25458	supercritical
597.00	61.000	4.8554	0.20595	1868.3	3124.6	23.047	3.1226	5.1898	1454.3	-0.060616	3.2206e-05	0.25488	supercritical
598.00	61.000	4.8475	0.20629	1871.4	3129.8	23.055	3.1226	5.1898	1455.5	-0.060606	3.2243e-05	0.25517	supercritical
599.00	61.000	4.8395	0.20663	1874.5	3135.0	23.064	3.1226	5.1898	1456.7	-0.060596	3.2281e-05	0.25546	supercritical
600.00	61.000	4.8315	0.20697	1877.7	3140.2	23.073	3.1226	5.1898	1457.9	-0.060585	3.2318e-05	0.25575	supercritical
601.00	61.000	4.8236	0.20731	1880.8	3145.4	23.081	3.1226	5.1898	1459.1	-0.060575	3.2355e-05	0.25604	supercritical
602.00	61.000	4.8157	0.20765	1883.9	3150.6	23.090	3.1226	5.1897	1460.3	-0.060564	3.2393e-05	0.25634	supercritical
603.00	61.000	4.8079	0.20799	1887.0	3155.8	23.099	3.1226	5.1897	1461.4	-0.060554	3.2430e-05	0.25663	supercritical
604.00	61.000	4.8000	0.20833	1890.1	3161.0	23.107	3.1225	5.1897	1462.6	-0.060544	3.2468e-05	0.25692	supercritical
605.00	61.000	4.7922	0.20867	1893.2	3166.1	23.116	3.1225	5.1897	1463.8	-0.060533	3.2505e-05	0.25721	supercritical
606.00	61.000	4.7844	0.20901	1896.4	3171.3	23.124	3.1225	5.1897	1465.0	-0.060523	3.2542e-05	0.25750	supercritical
607.00	61.000	4.7767	0.20935	1899.5	3176.5	23.133	3.1225	5.1897	1466.1	-0.060512	3.2580e-05	0.25779	supercritical
608.00	61.000	4.7689	0.20969	1902.6	3181.7	23.141	3.1225	5.1897	1467.3	-0.060502	3.2617e-05	0.25809	supercritical
609.00	61.000	4.7612	0.21003	1905.7	3186.9	23.150	3.1225	5.1897	1468.5	-0.060491	3.2654e-05	0.25838	supercritical
610.00	61.000	4.7535	0.21037	1908.8	3192.1	23.159	3.1225	5.1897	1469.7	-0.060481	3.2691e-05	0.25867	supercritical
611.00	61.000	4.7459	0.21071	1911.9	3197.3	23.167	3.1225	5.1897	1470.8	-0.060470	3.2729e-05	0.25896	supercritical
612.00	61.000	4.7382	0.21105	1915.1	3202.5	23.175	3.1224	5.1897	1472.0	-0.060460	3.2766e-05	0.25925	supercritical
613.00	61.000	4.7306	0.21139	1918.2	3207.7	23.184	3.1224	5.1897	1473.2	-0.060449	3.2803e-05	0.25954	supercritical
