Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	91.000	10.110	0.098908	1320.8	2220.8	20.406	3.1309	5.1900	1239.0	-0.061914	2.5384e-05	0.20236	supercritical
422.00	91.000	10.087	0.099135	1323.9	2226.0	20.418	3.1308	5.1900	1240.4	-0.061908	2.5425e-05	0.20268	supercritical
423.00	91.000	10.064	0.099362	1327.0	2231.2	20.430	3.1308	5.1900	1241.8	-0.061902	2.5465e-05	0.20300	supercritical
424.00	91.000	10.041	0.099590	1330.1	2236.4	20.443	3.1308	5.1900	1243.2	-0.061896	2.5506e-05	0.20332	supercritical
425.00	91.000	10.018	0.099817	1333.2	2241.6	20.455	3.1307	5.1900	1244.5	-0.061890	2.5547e-05	0.20364	supercritical
426.00	91.000	9.9956	0.10004	1336.4	2246.8	20.467	3.1307	5.1899	1245.9	-0.061884	2.5588e-05	0.20396	supercritical
427.00	91.000	9.9729	0.10027	1339.5	2252.0	20.479	3.1306	5.1899	1247.3	-0.061878	2.5629e-05	0.20428	supercritical
428.00	91.000	9.9503	0.10050	1342.6	2257.1	20.491	3.1306	5.1899	1248.7	-0.061871	2.5670e-05	0.20460	supercritical
429.00	91.000	9.9279	0.10073	1345.7	2262.3	20.504	3.1306	5.1899	1250.0	-0.061865	2.5710e-05	0.20492	supercritical
430.00	91.000	9.9055	0.10095	1348.8	2267.5	20.516	3.1305	5.1898	1251.4	-0.061859	2.5751e-05	0.20524	supercritical
431.00	91.000	9.8833	0.10118	1352.0	2272.7	20.528	3.1305	5.1898	1252.8	-0.061853	2.5792e-05	0.20556	supercritical
432.00	91.000	9.8611	0.10141	1355.1	2277.9	20.540	3.1305	5.1898	1254.1	-0.061846	2.5832e-05	0.20588	supercritical
433.00	91.000	9.8391	0.10164	1358.2	2283.1	20.552	3.1304	5.1898	1255.5	-0.061840	2.5873e-05	0.20620	supercritical
434.00	91.000	9.8171	0.10186	1361.3	2288.3	20.564	3.1304	5.1898	1256.9	-0.061833	2.5914e-05	0.20652	supercritical
435.00	91.000	9.7953	0.10209	1364.5	2293.5	20.576	3.1303	5.1897	1258.2	-0.061827	2.5954e-05	0.20684	supercritical
436.00	91.000	9.7735	0.10232	1367.6	2298.7	20.588	3.1303	5.1897	1259.6	-0.061820	2.5995e-05	0.20716	supercritical
437.00	91.000	9.7518	0.10254	1370.7	2303.9	20.599	3.1303	5.1897	1260.9	-0.061814	2.6035e-05	0.20748	supercritical
438.00	91.000	9.7303	0.10277	1373.8	2309.0	20.611	3.1302	5.1897	1262.3	-0.061807	2.6076e-05	0.20779	supercritical
439.00	91.000	9.7088	0.10300	1376.9	2314.2	20.623	3.1302	5.1897	1263.7	-0.061800	2.6117e-05	0.20811	supercritical
440.00	91.000	9.6874	0.10323	1380.1	2319.4	20.635	3.1302	5.1896	1265.0	-0.061794	2.6157e-05	0.20843	supercritical
441.00	91.000	9.6661	0.10345	1383.2	2324.6	20.647	3.1301	5.1896	1266.4	-0.061787	2.6197e-05	0.20875	supercritical
442.00	91.000	9.6449	0.10368	1386.3	2329.8	20.659	3.1301	5.1896	1267.7	-0.061780	2.6238e-05	0.20907	supercritical
443.00	91.000	9.6238	0.10391	1389.4	2335.0	20.670	3.1300	5.1896	1269.1	-0.061773	2.6278e-05	0.20938	supercritical
444.00	91.000	9.6028	0.10414	1392.5	2340.2	20.682	3.1300	5.1896	1270.4	-0.061766	2.6319e-05	0.20970	supercritical
445.00	91.000	9.5819	0.10436	1395.7	2345.4	20.694	3.1300	5.1895	1271.8	-0.061759	2.6359e-05	0.21002	supercritical
446.00	91.000	9.5611	0.10459	1398.8	2350.6	20.705	3.1299	5.1895	1273.1	-0.061752	2.6399e-05	0.21033	supercritical
447.00	91.000	9.5403	0.10482	1401.9	2355.7	20.717	3.1299	5.1895	1274.5	-0.061745	2.6440e-05	0.21065	supercritical
448.00	91.000	9.5197	0.10505	1405.0	2360.9	20.728	3.1299	5.1895	1275.8	-0.061738	2.6480e-05	0.21097	supercritical
449.00	91.000	9.4991	0.10527	1408.1	2366.1	20.740	3.1298	5.1895	1277.1	-0.061731	2.6520e-05	0.21128	supercritical
450.00	91.000	9.4787	0.10550	1411.3	2371.3	20.752	3.1298	5.1894	1278.5	-0.061724	2.6561e-05	0.21160	supercritical
451.00	91.000	9.4583	0.10573	1414.4	2376.5	20.763	3.1298	5.1894	1279.8	-0.061717	2.6601e-05	0.21192	supercritical
452.00	91.000	9.4380	0.10595	1417.5	2381.7	20.775	3.1297	5.1894	1281.2	-0.061710	2.6641e-05	0.21223	supercritical
453.00	91.000	9.4178	0.10618	1420.6	2386.9	20.786	3.1297	5.1894	1282.5	-0.061703	2.6681e-05	0.21255	supercritical
454.00	91.000	9.3977	0.10641	1423.7	2392.1	20.798	3.1297	5.1894	1283.8	-0.061695	2.6721e-05	0.21286	supercritical
455.00	91.000	9.3776	0.10664	1426.9	2397.3	20.809	3.1296	5.1894	1285.2	-0.061688	2.6762e-05	0.21318	supercritical
456.00	91.000	9.3577	0.10686	1430.0	2402.5	20.820	3.1296	5.1893	1286.5	-0.061681	2.6802e-05	0.21349	supercritical
457.00	91.000	9.3378	0.10709	1433.1	2407.6	20.832	3.1295	5.1893	1287.8	-0.061673	2.6842e-05	0.21381	supercritical
458.00	91.000	9.3180	0.10732	1436.2	2412.8	20.843	3.1295	5.1893	1289.2	-0.061666	2.6882e-05	0.21412	supercritical
459.00	91.000	9.2984	0.10755	1439.4	2418.0	20.854	3.1295	5.1893	1290.5	-0.061658	2.6922e-05	0.21443	supercritical
460.00	91.000	9.2787	0.10777	1442.5	2423.2	20.866	3.1294	5.1893	1291.8	-0.061651	2.6962e-05	0.21475	supercritical
461.00	91.000	9.2592	0.10800	1445.6	2428.4	20.877	3.1294	5.1893	1293.1	-0.061643	2.7002e-05	0.21506	supercritical
462.00	91.000	9.2398	0.10823	1448.7	2433.6	20.888	3.1294	5.1892	1294.5	-0.061636	2.7042e-05	0.21538	supercritical
463.00	91.000	9.2204	0.10846	1451.8	2438.8	20.899	3.1293	5.1892	1295.8	-0.061628	2.7082e-05	0.21569	supercritical
464.00	91.000	9.2011	0.10868	1455.0	2444.0	20.911	3.1293	5.1892	1297.1	-0.061620	2.7122e-05	0.21600	supercritical
465.00	91.000	9.1819	0.10891	1458.1	2449.2	20.922	3.1293	5.1892	1298.4	-0.061613	2.7162e-05	0.21632	supercritical
466.00	91.000	9.1628	0.10914	1461.2	2454.3	20.933	3.1292	5.1892	1299.8	-0.061605	2.7202e-05	0.21663	supercritical
467.00	91.000	9.1437	0.10936	1464.3	2459.5	20.944	3.1292	5.1892	1301.1	-0.061597	2.7242e-05	0.21694	supercritical
468.00	91.000	9.1248	0.10959	1467.4	2464.7	20.955	3.1292	5.1892	1302.4	-0.061590	2.7281e-05	0.21726	supercritical
469.00	91.000	9.1059	0.10982	1470.6	2469.9	20.966	3.1292	5.1891	1303.7	-0.061582	2.7321e-05	0.21757	supercritical
470.00	91.000	9.0871	0.11005	1473.7	2475.1	20.977	3.1291	5.1891	1305.0	-0.061574	2.7361e-05	0.21788	supercritical
471.00	91.000	9.0683	0.11027	1476.8	2480.3	20.988	3.1291	5.1891	1306.3	-0.061566	2.7401e-05	0.21819	supercritical
472.00	91.000	9.0497	0.11050	1479.9	2485.5	20.999	3.1291	5.1891	1307.6	-0.061558	2.7441e-05	0.21850	supercritical
473.00	91.000	9.0311	0.11073	1483.0	2490.7	21.010	3.1290	5.1891	1308.9	-0.061550	2.7480e-05	0.21882	supercritical
474.00	91.000	9.0126	0.11096	1486.2	2495.9	21.021	3.1290	5.1891	1310.3	-0.061542	2.7520e-05	0.21913	supercritical
475.00	91.000	8.9941	0.11118	1489.3	2501.0	21.032	3.1290	5.1891	1311.6	-0.061534	2.7560e-05	0.21944	supercritical
476.00	91.000	8.9758	0.11141	1492.4	2506.2	21.043	3.1289	5.1890	1312.9	-0.061526	2.7600e-05	0.21975	supercritical
477.00	91.000	8.9575	0.11164	1495.5	2511.4	21.054	3.1289	5.1890	1314.2	-0.061518	2.7639e-05	0.22006	supercritical
478.00	91.000	8.9393	0.11187	1498.6	2516.6	21.065	3.1289	5.1890	1315.5	-0.061510	2.7679e-05	0.22037	supercritical
479.00	91.000	8.9212	0.11209	1501.8	2521.8	21.076	3.1288	5.1890	1316.8	-0.061502	2.7718e-05	0.22068	supercritical
480.00	91.000	8.9031	0.11232	1504.9	2527.0	21.087	3.1288	5.1890	1318.1	-0.061494	2.7758e-05	0.22099	supercritical
481.00	91.000	8.8851	0.11255	1508.0	2532.2	21.097	3.1288	5.1890	1319.4	-0.061486	2.7798e-05	0.22130	supercritical
482.00	91.000	8.8672	0.11277	1511.1	2537.4	21.108	3.1287	5.1890	1320.7	-0.061477	2.7837e-05	0.22161	supercritical
483.00	91.000	8.8494	0.11300	1514.2	2542.6	21.119	3.1287	5.1889	1322.0	-0.061469	2.7877e-05	0.22192	supercritical
484.00	91.000	8.8316	0.11323	1517.4	2547.7	21.130	3.1287	5.1889	1323.3	-0.061461	2.7916e-05	0.22223	supercritical
485.00	91.000	8.8139	0.11346	1520.5	2552.9	21.140	3.1287	5.1889	1324.6	-0.061453	2.7956e-05	0.22254	supercritical
486.00	91.000	8.7963	0.11368	1523.6	2558.1	21.151	3.1286	5.1889	1325.9	-0.061444	2.7995e-05	0.22285	supercritical
487.00	91.000	8.7787	0.11391	1526.7	2563.3	21.162	3.1286	5.1889	1327.2	-0.061436	2.8035e-05	0.22316	supercritical
488.00	91.000	8.7612	0.11414	1529.8	2568.5	21.172	3.1286	5.1889	1328.4	-0.061428	2.8074e-05	0.22347	supercritical
489.00	91.000	8.7438	0.11437	1533.0	2573.7	21.183	3.1285	5.1889	1329.7	-0.061419	2.8113e-05	0.22378	supercritical
490.00	91.000	8.7265	0.11459	1536.1	2578.9	21.194	3.1285	5.1889	1331.0	-0.061411	2.8153e-05	0.22409	supercritical
491.00	91.000	8.7092	0.11482	1539.2	2584.1	21.204	3.1285	5.1889	1332.3	-0.061402	2.8192e-05	0.22440	supercritical
492.00	91.000	8.6920	0.11505	1542.3	2589.3	21.215	3.1284	5.1888	1333.6	-0.061394	2.8232e-05	0.22470	supercritical
493.00	91.000	8.6748	0.11528	1545.4	2594.4	21.225	3.1284	5.1888	1334.9	-0.061385	2.8271e-05	0.22501	supercritical
494.00	91.000	8.6578	0.11550	1548.6	2599.6	21.236	3.1284	5.1888	1336.2	-0.061377	2.8310e-05	0.22532	supercritical
495.00	91.000	8.6408	0.11573	1551.7	2604.8	21.246	3.1284	5.1888	1337.4	-0.061368	2.8349e-05	0.22563	supercritical
496.00	91.000	8.6238	0.11596	1554.8	2610.0	21.257	3.1283	5.1888	1338.7	-0.061360	2.8389e-05	0.22594	supercritical
497.00	91.000	8.6069	0.11619	1557.9	2615.2	21.267	3.1283	5.1888	1340.0	-0.061351	2.8428e-05	0.22624	supercritical
498.00	91.000	8.5901	0.11641	1561.0	2620.4	21.278	3.1283	5.1888	1341.3	-0.061343	2.8467e-05	0.22655	supercritical
499.00	91.000	8.5734	0.11664	1564.2	2625.6	21.288	3.1282	5.1888	1342.6	-0.061334	2.8506e-05	0.22686	supercritical
500.00	91.000	8.5567	0.11687	1567.3	2630.8	21.298	3.1282	5.1888	1343.8	-0.061325	2.8546e-05	0.22716	supercritical
501.00	91.000	8.5401	0.11709	1570.4	2636.0	21.309	3.1282	5.1887	1345.1	-0.061317	2.8585e-05	0.22747	supercritical
502.00	91.000	8.5235	0.11732	1573.5	2641.1	21.319	3.1282	5.1887	1346.4	-0.061308	2.8624e-05	0.22778	supercritical
503.00	91.000	8.5071	0.11755	1576.6	2646.3	21.329	3.1281	5.1887	1347.7	-0.061299	2.8663e-05	0.22808	supercritical
504.00	91.000	8.4906	0.11778	1579.8	2651.5	21.340	3.1281	5.1887	1348.9	-0.061291	2.8702e-05	0.22839	supercritical
505.00	91.000	8.4743	0.11800	1582.9	2656.7	21.350	3.1281	5.1887	1350.2	-0.061282	2.8741e-05	0.22870	supercritical
506.00	91.000	8.4580	0.11823	1586.0	2661.9	21.360	3.1280	5.1887	1351.5	-0.061273	2.8780e-05	0.22900	supercritical
507.00	91.000	8.4417	0.11846	1589.1	2667.1	21.370	3.1280	5.1887	1352.7	-0.061264	2.8819e-05	0.22931	supercritical
508.00	91.000	8.4256	0.11869	1592.2	2672.3	21.381	3.1280	5.1887	1354.0	-0.061255	2.8858e-05	0.22961	supercritical
509.00	91.000	8.4095	0.11891	1595.4	2677.5	21.391	3.1280	5.1887	1355.3	-0.061246	2.8897e-05	0.22992	supercritical
510.00	91.000	8.3934	0.11914	1598.5	2682.7	21.401	3.1279	5.1887	1356.5	-0.061238	2.8936e-05	0.23022	supercritical
511.00	91.000	8.3774	0.11937	1601.6	2687.8	21.411	3.1279	5.1886	1357.8	-0.061229	2.8975e-05	0.23053	supercritical
512.00	91.000	8.3615	0.11960	1604.7	2693.0	21.421	3.1279	5.1886	1359.1	-0.061220	2.9014e-05	0.23083	supercritical
513.00	91.000	8.3456	0.11982	1607.8	2698.2	21.432	3.1279	5.1886	1360.3	-0.061211	2.9053e-05	0.23114	supercritical
514.00	91.000	8.3298	0.12005	1611.0	2703.4	21.442	3.1278	5.1886	1361.6	-0.061202	2.9092e-05	0.23144	supercritical
515.00	91.000	8.3141	0.12028	1614.1	2708.6	21.452	3.1278	5.1886	1362.8	-0.061193	2.9131e-05	0.23175	supercritical
516.00	91.000	8.2984	0.12051	1617.2	2713.8	21.462	3.1278	5.1886	1364.1	-0.061184	2.9170e-05	0.23205	supercritical
517.00	91.000	8.2828	0.12073	1620.3	2719.0	21.472	3.1277	5.1886	1365.4	-0.061175	2.9209e-05	0.23236	supercritical
518.00	91.000	8.2672	0.12096	1623.4	2724.2	21.482	3.1277	5.1886	1366.6	-0.061166	2.9247e-05	0.23266	supercritical
519.00	91.000	8.2517	0.12119	1626.5	2729.4	21.492	3.1277	5.1886	1367.9	-0.061157	2.9286e-05	0.23296	supercritical
520.00	91.000	8.2362	0.12142	1629.7	2734.5	21.502	3.1277	5.1886	1369.1	-0.061148	2.9325e-05	0.23327	supercritical
521.00	91.000	8.2208	0.12164	1632.8	2739.7	21.512	3.1276	5.1886	1370.4	-0.061139	2.9364e-05	0.23357	supercritical
522.00	91.000	8.2055	0.12187	1635.9	2744.9	21.522	3.1276	5.1886	1371.6	-0.061129	2.9402e-05	0.23387	supercritical
523.00	91.000	8.1902	0.12210	1639.0	2750.1	21.532	3.1276	5.1885	1372.9	-0.061120	2.9441e-05	0.23418	supercritical
524.00	91.000	8.1750	0.12232	1642.1	2755.3	21.542	3.1276	5.1885	1374.1	-0.061111	2.9480e-05	0.23448	supercritical
525.00	91.000	8.1598	0.12255	1645.3	2760.5	21.551	3.1275	5.1885	1375.4	-0.061102	2.9519e-05	0.23478	supercritical
526.00	91.000	8.1447	0.12278	1648.4	2765.7	21.561	3.1275	5.1885	1376.6	-0.061093	2.9557e-05	0.23509	supercritical
527.00	91.000	8.1296	0.12301	1651.5	2770.9	21.571	3.1275	5.1885	1377.9	-0.061084	2.9596e-05	0.23539	supercritical
528.00	91.000	8.1146	0.12323	1654.6	2776.1	21.581	3.1275	5.1885	1379.1	-0.061074	2.9635e-05	0.23569	supercritical
529.00	91.000	8.0997	0.12346	1657.7	2781.2	21.591	3.1274	5.1885	1380.4	-0.061065	2.9673e-05	0.23599	supercritical
530.00	91.000	8.0848	0.12369	1660.9	2786.4	21.601	3.1274	5.1885	1381.6	-0.061056	2.9712e-05	0.23629	supercritical
531.00	91.000	8.0700	0.12392	1664.0	2791.6	21.610	3.1274	5.1885	1382.8	-0.061047	2.9750e-05	0.23660	supercritical
532.00	91.000	8.0552	0.12414	1667.1	2796.8	21.620	3.1274	5.1885	1384.1	-0.061037	2.9789e-05	0.23690	supercritical
533.00	91.000	8.0405	0.12437	1670.2	2802.0	21.630	3.1273	5.1885	1385.3	-0.061028	2.9827e-05	0.23720	supercritical
534.00	91.000	8.0258	0.12460	1673.3	2807.2	21.640	3.1273	5.1885	1386.6	-0.061019	2.9866e-05	0.23750	supercritical
535.00	91.000	8.0112	0.12483	1676.5	2812.4	21.649	3.1273	5.1885	1387.8	-0.061009	2.9904e-05	0.23780	supercritical
536.00	91.000	7.9966	0.12505	1679.6	2817.6	21.659	3.1273	5.1884	1389.0	-0.061000	2.9943e-05	0.23810	supercritical
537.00	91.000	7.9821	0.12528	1682.7	2822.7	21.669	3.1272	5.1884	1390.3	-0.060990	2.9981e-05	0.23840	supercritical
538.00	91.000	7.9676	0.12551	1685.8	2827.9	21.678	3.1272	5.1884	1391.5	-0.060981	3.0020e-05	0.23871	supercritical
539.00	91.000	7.9532	0.12574	1688.9	2833.1	21.688	3.1272	5.1884	1392.7	-0.060972	3.0058e-05	0.23901	supercritical
540.00	91.000	7.9388	0.12596	1692.0	2838.3	21.698	3.1272	5.1884	1394.0	-0.060962	3.0097e-05	0.23931	supercritical
541.00	91.000	7.9245	0.12619	1695.2	2843.5	21.707	3.1271	5.1884	1395.2	-0.060953	3.0135e-05	0.23961	supercritical
542.00	91.000	7.9103	0.12642	1698.3	2848.7	21.717	3.1271	5.1884	1396.4	-0.060943	3.0173e-05	0.23991	supercritical
543.00	91.000	7.8961	0.12665	1701.4	2853.9	21.726	3.1271	5.1884	1397.6	-0.060934	3.0212e-05	0.24021	supercritical
544.00	91.000	7.8819	0.12687	1704.5	2859.1	21.736	3.1271	5.1884	1398.9	-0.060924	3.0250e-05	0.24051	supercritical
545.00	91.000	7.8678	0.12710	1707.6	2864.3	21.745	3.1270	5.1884	1400.1	-0.060915	3.0288e-05	0.24081	supercritical
546.00	91.000	7.8538	0.12733	1710.8	2869.4	21.755	3.1270	5.1884	1401.3	-0.060905	3.0327e-05	0.24111	supercritical
547.00	91.000	7.8398	0.12755	1713.9	2874.6	21.764	3.1270	5.1884	1402.5	-0.060896	3.0365e-05	0.24140	supercritical
548.00	91.000	7.8258	0.12778	1717.0	2879.8	21.774	3.1270	5.1884	1403.8	-0.060886	3.0403e-05	0.24170	supercritical
549.00	91.000	7.8119	0.12801	1720.1	2885.0	21.783	3.1269	5.1884	1405.0	-0.060877	3.0441e-05	0.24200	supercritical
550.00	91.000	7.7981	0.12824	1723.2	2890.2	21.793	3.1269	5.1884	1406.2	-0.060867	3.0480e-05	0.24230	supercritical
551.00	91.000	7.7843	0.12846	1726.4	2895.4	21.802	3.1269	5.1884	1407.4	-0.060858	3.0518e-05	0.24260	supercritical
552.00	91.000	7.7705	0.12869	1729.5	2900.6	21.812	3.1269	5.1883	1408.7	-0.060848	3.0556e-05	0.24290	supercritical
553.00	91.000	7.7568	0.12892	1732.6	2905.8	21.821	3.1269	5.1883	1409.9	-0.060838	3.0594e-05	0.24320	supercritical
554.00	91.000	7.7431	0.12915	1735.7	2911.0	21.830	3.1268	5.1883	1411.1	-0.060829	3.0632e-05	0.24350	supercritical
555.00	91.000	7.7295	0.12937	1738.8	2916.1	21.840	3.1268	5.1883	1412.3	-0.060819	3.0670e-05	0.24379	supercritical
556.00	91.000	7.7160	0.12960	1742.0	2921.3	21.849	3.1268	5.1883	1413.5	-0.060810	3.0709e-05	0.24409	supercritical
557.00	91.000	7.7024	0.12983	1745.1	2926.5	21.858	3.1268	5.1883	1414.7	-0.060800	3.0747e-05	0.24439	supercritical
558.00	91.000	7.6890	0.13006	1748.2	2931.7	21.868	3.1267	5.1883	1415.9	-0.060790	3.0785e-05	0.24469	supercritical
559.00	91.000	7.6755	0.13028	1751.3	2936.9	21.877	3.1267	5.1883	1417.2	-0.060781	3.0823e-05	0.24498	supercritical
560.00	91.000	7.6622	0.13051	1754.4	2942.1	21.886	3.1267	5.1883	1418.4	-0.060771	3.0861e-05	0.24528	supercritical
561.00	91.000	7.6488	0.13074	1757.5	2947.3	21.896	3.1267	5.1883	1419.6	-0.060761	3.0899e-05	0.24558	supercritical
562.00	91.000	7.6356	0.13097	1760.7	2952.5	21.905	3.1266	5.1883	1420.8	-0.060751	3.0937e-05	0.24588	supercritical
563.00	91.000	7.6223	0.13119	1763.8	2957.6	21.914	3.1266	5.1883	1422.0	-0.060742	3.0975e-05	0.24617	supercritical
564.00	91.000	7.6091	0.13142	1766.9	2962.8	21.923	3.1266	5.1883	1423.2	-0.060732	3.1013e-05	0.24647	supercritical
565.00	91.000	7.5960	0.13165	1770.0	2968.0	21.932	3.1266	5.1883	1424.4	-0.060722	3.1051e-05	0.24677	supercritical
566.00	91.000	7.5829	0.13188	1773.1	2973.2	21.942	3.1266	5.1883	1425.6	-0.060712	3.1089e-05	0.24706	supercritical
567.00	91.000	7.5698	0.13210	1776.3	2978.4	21.951	3.1265	5.1883	1426.8	-0.060703	3.1127e-05	0.24736	supercritical
568.00	91.000	7.5568	0.13233	1779.4	2983.6	21.960	3.1265	5.1883	1428.0	-0.060693	3.1164e-05	0.24766	supercritical
569.00	91.000	7.5439	0.13256	1782.5	2988.8	21.969	3.1265	5.1883	1429.2	-0.060683	3.1202e-05	0.24795	supercritical
570.00	91.000	7.5309	0.13279	1785.6	2994.0	21.978	3.1265	5.1883	1430.4	-0.060673	3.1240e-05	0.24825	supercritical
571.00	91.000	7.5181	0.13301	1788.7	2999.2	21.987	3.1265	5.1883	1431.6	-0.060664	3.1278e-05	0.24854	supercritical
572.00	91.000	7.5052	0.13324	1791.9	3004.3	21.996	3.1264	5.1883	1432.8	-0.060654	3.1316e-05	0.24884	supercritical
573.00	91.000	7.4924	0.13347	1795.0	3009.5	22.005	3.1264	5.1882	1434.0	-0.060644	3.1354e-05	0.24913	supercritical
574.00	91.000	7.4797	0.13370	1798.1	3014.7	22.014	3.1264	5.1882	1435.2	-0.060634	3.1391e-05	0.24943	supercritical
575.00	91.000	7.4670	0.13392	1801.2	3019.9	22.023	3.1264	5.1882	1436.4	-0.060624	3.1429e-05	0.24972	supercritical
576.00	91.000	7.4543	0.13415	1804.3	3025.1	22.033	3.1263	5.1882	1437.6	-0.060614	3.1467e-05	0.25002	supercritical
577.00	91.000	7.4417	0.13438	1807.4	3030.3	22.041	3.1263	5.1882	1438.8	-0.060604	3.1505e-05	0.25031	supercritical
578.00	91.000	7.4291	0.13461	1810.6	3035.5	22.050	3.1263	5.1882	1440.0	-0.060595	3.1542e-05	0.25061	supercritical
579.00	91.000	7.4166	0.13483	1813.7	3040.7	22.059	3.1263	5.1882	1441.2	-0.060585	3.1580e-05	0.25090	supercritical
580.00	91.000	7.4041	0.13506	1816.8	3045.8	22.068	3.1263	5.1882	1442.4	-0.060575	3.1618e-05	0.25120	supercritical
581.00	91.000	7.3917	0.13529	1819.9	3051.0	22.077	3.1262	5.1882	1443.6	-0.060565	3.1656e-05	0.25149	supercritical
582.00	91.000	7.3793	0.13551	1823.0	3056.2	22.086	3.1262	5.1882	1444.7	-0.060555	3.1693e-05	0.25179	supercritical
583.00	91.000	7.3669	0.13574	1826.2	3061.4	22.095	3.1262	5.1882	1445.9	-0.060545	3.1731e-05	0.25208	supercritical
584.00	91.000	7.3546	0.13597	1829.3	3066.6	22.104	3.1262	5.1882	1447.1	-0.060535	3.1768e-05	0.25237	supercritical
585.00	91.000	7.3423	0.13620	1832.4	3071.8	22.113	3.1262	5.1882	1448.3	-0.060525	3.1806e-05	0.25267	supercritical
586.00	91.000	7.3301	0.13642	1835.5	3077.0	22.122	3.1261	5.1882	1449.5	-0.060515	3.1844e-05	0.25296	supercritical
587.00	91.000	7.3179	0.13665	1838.6	3082.2	22.131	3.1261	5.1882	1450.7	-0.060505	3.1881e-05	0.25325	supercritical
588.00	91.000	7.3057	0.13688	1841.7	3087.4	22.139	3.1261	5.1882	1451.9	-0.060495	3.1919e-05	0.25355	supercritical
589.00	91.000	7.2936	0.13711	1844.9	3092.5	22.148	3.1261	5.1882	1453.0	-0.060485	3.1956e-05	0.25384	supercritical
590.00	91.000	7.2815	0.13733	1848.0	3097.7	22.157	3.1261	5.1882	1454.2	-0.060475	3.1994e-05	0.25413	supercritical
591.00	91.000	7.2695	0.13756	1851.1	3102.9	22.166	3.1260	5.1882	1455.4	-0.060465	3.2031e-05	0.25443	supercritical
592.00	91.000	7.2575	0.13779	1854.2	3108.1	22.175	3.1260	5.1882	1456.6	-0.060455	3.2069e-05	0.25472	supercritical
593.00	91.000	7.2455	0.13802	1857.3	3113.3	22.183	3.1260	5.1882	1457.8	-0.060445	3.2106e-05	0.25501	supercritical
594.00	91.000	7.2336	0.13824	1860.5	3118.5	22.192	3.1260	5.1882	1458.9	-0.060435	3.2144e-05	0.25530	supercritical
595.00	91.000	7.2217	0.13847	1863.6	3123.7	22.201	3.1260	5.1882	1460.1	-0.060425	3.2181e-05	0.25560	supercritical
596.00	91.000	7.2098	0.13870	1866.7	3128.9	22.210	3.1259	5.1882	1461.3	-0.060415	3.2219e-05	0.25589	supercritical
597.00	91.000	7.1980	0.13893	1869.8	3134.0	22.218	3.1259	5.1882	1462.5	-0.060405	3.2256e-05	0.25618	supercritical
598.00	91.000	7.1863	0.13915	1872.9	3139.2	22.227	3.1259	5.1882	1463.6	-0.060395	3.2293e-05	0.25647	supercritical
599.00	91.000	7.1745	0.13938	1876.0	3144.4	22.236	3.1259	5.1882	1464.8	-0.060385	3.2331e-05	0.25676	supercritical
600.00	91.000	7.1629	0.13961	1879.2	3149.6	22.244	3.1259	5.1882	1466.0	-0.060375	3.2368e-05	0.25706	supercritical
601.00	91.000	7.1512	0.13984	1882.3	3154.8	22.253	3.1258	5.1882	1467.2	-0.060365	3.2405e-05	0.25735	supercritical
602.00	91.000	7.1396	0.14006	1885.4	3160.0	22.262	3.1258	5.1881	1468.3	-0.060355	3.2443e-05	0.25764	supercritical
603.00	91.000	7.1280	0.14029	1888.5	3165.2	22.270	3.1258	5.1881	1469.5	-0.060345	3.2480e-05	0.25793	supercritical
604.00	91.000	7.1165	0.14052	1891.6	3170.4	22.279	3.1258	5.1881	1470.7	-0.060334	3.2517e-05	0.25822	supercritical
605.00	91.000	7.1050	0.14075	1894.8	3175.5	22.287	3.1258	5.1881	1471.8	-0.060324	3.2555e-05	0.25851	supercritical
606.00	91.000	7.0935	0.14097	1897.9	3180.7	22.296	3.1257	5.1881	1473.0	-0.060314	3.2592e-05	0.25880	supercritical
607.00	91.000	7.0821	0.14120	1901.0	3185.9	22.304	3.1257	5.1881	1474.2	-0.060304	3.2629e-05	0.25909	supercritical
608.00	91.000	7.0707	0.14143	1904.1	3191.1	22.313	3.1257	5.1881	1475.3	-0.060294	3.2666e-05	0.25938	supercritical
609.00	91.000	7.0593	0.14166	1907.2	3196.3	22.322	3.1257	5.1881	1476.5	-0.060284	3.2704e-05	0.25967	supercritical
610.00	91.000	7.0480	0.14188	1910.3	3201.5	22.330	3.1257	5.1881	1477.6	-0.060274	3.2741e-05	0.25996	supercritical
611.00	91.000	7.0367	0.14211	1913.5	3206.7	22.339	3.1256	5.1881	1478.8	-0.060264	3.2778e-05	0.26026	supercritical
612.00	91.000	7.0255	0.14234	1916.6	3211.9	22.347	3.1256	5.1881	1480.0	-0.060253	3.2815e-05	0.26054	supercritical
613.00	91.000	7.0143	0.14257	1919.7	3217.1	22.356	3.1256	5.1881	1481.1	-0.060243	3.2852e-05	0.26083	supercritical
614.00	91.000	7.0031	0.14279	1922.8	3222.2	22.364	3.1256	5.1881	1482.3	-0.060233	3.2889e-05	0.26112	supercritical
