Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	584.00	57.277	0.017459	1323.4	2343.0	16.512	3.2062	5.1785	1390.2	-0.058304	2.6113e-05	0.21970	supercritical
416.00	584.00	57.163	0.017494	1326.6	2348.2	16.525	3.2060	5.1784	1391.4	-0.058302	2.6152e-05	0.21999	supercritical
417.00	584.00	57.049	0.017529	1329.7	2353.4	16.537	3.2058	5.1783	1392.5	-0.058300	2.6191e-05	0.22027	supercritical
418.00	584.00	56.936	0.017563	1332.8	2358.6	16.550	3.2055	5.1782	1393.7	-0.058298	2.6231e-05	0.22055	supercritical
419.00	584.00	56.824	0.017598	1336.0	2363.7	16.562	3.2053	5.1780	1394.8	-0.058296	2.6270e-05	0.22083	supercritical
420.00	584.00	56.712	0.017633	1339.1	2368.9	16.574	3.2051	5.1779	1395.9	-0.058294	2.6309e-05	0.22112	supercritical
421.00	584.00	56.600	0.017668	1342.3	2374.1	16.587	3.2049	5.1778	1397.1	-0.058292	2.6348e-05	0.22140	supercritical
422.00	584.00	56.489	0.017703	1345.4	2379.3	16.599	3.2046	5.1777	1398.2	-0.058290	2.6387e-05	0.22168	supercritical
423.00	584.00	56.378	0.017737	1348.6	2384.4	16.611	3.2044	5.1776	1399.4	-0.058288	2.6426e-05	0.22196	supercritical
424.00	584.00	56.268	0.017772	1351.7	2389.6	16.623	3.2042	5.1775	1400.5	-0.058285	2.6465e-05	0.22225	supercritical
425.00	584.00	56.158	0.017807	1354.9	2394.8	16.636	3.2040	5.1773	1401.7	-0.058283	2.6505e-05	0.22253	supercritical
426.00	584.00	56.048	0.017842	1358.0	2400.0	16.648	3.2037	5.1772	1402.8	-0.058281	2.6544e-05	0.22281	supercritical
427.00	584.00	55.939	0.017877	1361.2	2405.2	16.660	3.2035	5.1771	1404.0	-0.058278	2.6583e-05	0.22309	supercritical
428.00	584.00	55.830	0.017911	1364.3	2410.3	16.672	3.2033	5.1770	1405.1	-0.058276	2.6622e-05	0.22338	supercritical
429.00	584.00	55.722	0.017946	1367.4	2415.5	16.684	3.2031	5.1769	1406.2	-0.058273	2.6661e-05	0.22366	supercritical
430.00	584.00	55.614	0.017981	1370.6	2420.7	16.696	3.2029	5.1768	1407.4	-0.058271	2.6700e-05	0.22394	supercritical
431.00	584.00	55.507	0.018016	1373.7	2425.9	16.708	3.2027	5.1767	1408.5	-0.058268	2.6739e-05	0.22422	supercritical
432.00	584.00	55.400	0.018051	1376.9	2431.0	16.720	3.2024	5.1766	1409.7	-0.058266	2.6778e-05	0.22450	supercritical
433.00	584.00	55.293	0.018085	1380.0	2436.2	16.732	3.2022	5.1765	1410.8	-0.058263	2.6817e-05	0.22478	supercritical
434.00	584.00	55.187	0.018120	1383.2	2441.4	16.744	3.2020	5.1764	1411.9	-0.058260	2.6856e-05	0.22507	supercritical
435.00	584.00	55.081	0.018155	1386.3	2446.6	16.756	3.2018	5.1763	1413.1	-0.058258	2.6895e-05	0.22535	supercritical
436.00	584.00	54.976	0.018190	1389.5	2451.7	16.768	3.2016	5.1762	1414.2	-0.058255	2.6933e-05	0.22563	supercritical
437.00	584.00	54.871	0.018225	1392.6	2456.9	16.780	3.2014	5.1761	1415.4	-0.058252	2.6972e-05	0.22591	supercritical
438.00	584.00	54.766	0.018259	1395.7	2462.1	16.792	3.2012	5.1760	1416.5	-0.058249	2.7011e-05	0.22619	supercritical
439.00	584.00	54.662	0.018294	1398.9	2467.3	16.803	3.2010	5.1759	1417.6	-0.058247	2.7050e-05	0.22647	supercritical
440.00	584.00	54.558	0.018329	1402.0	2472.4	16.815	3.2008	5.1758	1418.8	-0.058244	2.7089e-05	0.22675	supercritical
441.00	584.00	54.455	0.018364	1405.2	2477.6	16.827	3.2006	5.1757	1419.9	-0.058241	2.7128e-05	0.22703	supercritical
442.00	584.00	54.352	0.018399	1408.3	2482.8	16.839	3.2004	5.1756	1421.0	-0.058238	2.7166e-05	0.22731	supercritical
443.00	584.00	54.249	0.018433	1411.5	2488.0	16.850	3.2002	5.1755	1422.2	-0.058235	2.7205e-05	0.22760	supercritical
444.00	584.00	54.147	0.018468	1414.6	2493.1	16.862	3.2000	5.1754	1423.3	-0.058232	2.7244e-05	0.22788	supercritical
445.00	584.00	54.045	0.018503	1417.7	2498.3	16.874	3.1997	5.1753	1424.4	-0.058229	2.7283e-05	0.22816	supercritical
446.00	584.00	53.944	0.018538	1420.9	2503.5	16.885	3.1995	5.1752	1425.5	-0.058225	2.7321e-05	0.22844	supercritical
447.00	584.00	53.842	0.018573	1424.0	2508.7	16.897	3.1993	5.1751	1426.7	-0.058222	2.7360e-05	0.22872	supercritical
448.00	584.00	53.742	0.018608	1427.2	2513.8	16.908	3.1991	5.1750	1427.8	-0.058219	2.7399e-05	0.22900	supercritical
449.00	584.00	53.641	0.018642	1430.3	2519.0	16.920	3.1989	5.1749	1428.9	-0.058216	2.7438e-05	0.22928	supercritical
450.00	584.00	53.541	0.018677	1433.5	2524.2	16.931	3.1988	5.1748	1430.1	-0.058213	2.7476e-05	0.22956	supercritical
451.00	584.00	53.442	0.018712	1436.6	2529.4	16.943	3.1986	5.1747	1431.2	-0.058209	2.7515e-05	0.22984	supercritical
452.00	584.00	53.343	0.018747	1439.7	2534.5	16.954	3.1984	5.1747	1432.3	-0.058206	2.7553e-05	0.23012	supercritical
453.00	584.00	53.244	0.018782	1442.9	2539.7	16.966	3.1982	5.1746	1433.4	-0.058203	2.7592e-05	0.23040	supercritical
454.00	584.00	53.145	0.018816	1446.0	2544.9	16.977	3.1980	5.1745	1434.6	-0.058199	2.7631e-05	0.23068	supercritical
455.00	584.00	53.047	0.018851	1449.2	2550.1	16.989	3.1978	5.1744	1435.7	-0.058196	2.7669e-05	0.23096	supercritical
456.00	584.00	52.949	0.018886	1452.3	2555.2	17.000	3.1976	5.1743	1436.8	-0.058192	2.7708e-05	0.23124	supercritical
457.00	584.00	52.852	0.018921	1455.4	2560.4	17.011	3.1974	5.1742	1437.9	-0.058189	2.7746e-05	0.23152	supercritical
458.00	584.00	52.755	0.018956	1458.6	2565.6	17.023	3.1972	5.1741	1439.0	-0.058185	2.7785e-05	0.23180	supercritical
459.00	584.00	52.658	0.018990	1461.7	2570.8	17.034	3.1970	5.1740	1440.2	-0.058182	2.7823e-05	0.23208	supercritical
460.00	584.00	52.562	0.019025	1464.9	2575.9	17.045	3.1968	5.1740	1441.3	-0.058178	2.7862e-05	0.23236	supercritical
461.00	584.00	52.466	0.019060	1468.0	2581.1	17.056	3.1966	5.1739	1442.4	-0.058175	2.7900e-05	0.23264	supercritical
462.00	584.00	52.370	0.019095	1471.1	2586.3	17.068	3.1964	5.1738	1443.5	-0.058171	2.7939e-05	0.23292	supercritical
463.00	584.00	52.275	0.019130	1474.3	2591.5	17.079	3.1963	5.1737	1444.6	-0.058167	2.7977e-05	0.23320	supercritical
464.00	584.00	52.180	0.019165	1477.4	2596.6	17.090	3.1961	5.1736	1445.8	-0.058163	2.8016e-05	0.23348	supercritical
465.00	584.00	52.085	0.019199	1480.6	2601.8	17.101	3.1959	5.1736	1446.9	-0.058160	2.8054e-05	0.23376	supercritical
466.00	584.00	51.991	0.019234	1483.7	2607.0	17.112	3.1957	5.1735	1448.0	-0.058156	2.8092e-05	0.23403	supercritical
467.00	584.00	51.897	0.019269	1486.8	2612.2	17.123	3.1955	5.1734	1449.1	-0.058152	2.8131e-05	0.23431	supercritical
468.00	584.00	51.803	0.019304	1490.0	2617.3	17.134	3.1953	5.1733	1450.2	-0.058148	2.8169e-05	0.23459	supercritical
469.00	584.00	51.710	0.019339	1493.1	2622.5	17.145	3.1951	5.1732	1451.3	-0.058144	2.8207e-05	0.23487	supercritical
470.00	584.00	51.617	0.019373	1496.3	2627.7	17.156	3.1950	5.1732	1452.5	-0.058140	2.8246e-05	0.23515	supercritical
471.00	584.00	51.524	0.019408	1499.4	2632.9	17.167	3.1948	5.1731	1453.6	-0.058136	2.8284e-05	0.23543	supercritical
472.00	584.00	51.432	0.019443	1502.5	2638.0	17.178	3.1946	5.1730	1454.7	-0.058133	2.8322e-05	0.23571	supercritical
473.00	584.00	51.340	0.019478	1505.7	2643.2	17.189	3.1944	5.1729	1455.8	-0.058129	2.8361e-05	0.23599	supercritical
474.00	584.00	51.249	0.019513	1508.8	2648.4	17.200	3.1942	5.1729	1456.9	-0.058124	2.8399e-05	0.23626	supercritical
475.00	584.00	51.157	0.019548	1512.0	2653.5	17.211	3.1941	5.1728	1458.0	-0.058120	2.8437e-05	0.23654	supercritical
476.00	584.00	51.066	0.019582	1515.1	2658.7	17.222	3.1939	5.1727	1459.1	-0.058116	2.8475e-05	0.23682	supercritical
477.00	584.00	50.976	0.019617	1518.2	2663.9	17.233	3.1937	5.1727	1460.2	-0.058112	2.8513e-05	0.23710	supercritical
478.00	584.00	50.885	0.019652	1521.4	2669.1	17.244	3.1935	5.1726	1461.3	-0.058108	2.8552e-05	0.23738	supercritical
479.00	584.00	50.795	0.019687	1524.5	2674.2	17.255	3.1934	5.1725	1462.4	-0.058104	2.8590e-05	0.23766	supercritical
480.00	584.00	50.706	0.019722	1527.7	2679.4	17.265	3.1932	5.1724	1463.5	-0.058100	2.8628e-05	0.23793	supercritical
481.00	584.00	50.616	0.019757	1530.8	2684.6	17.276	3.1930	5.1724	1464.7	-0.058095	2.8666e-05	0.23821	supercritical
482.00	584.00	50.527	0.019791	1533.9	2689.8	17.287	3.1928	5.1723	1465.8	-0.058091	2.8704e-05	0.23849	supercritical
483.00	584.00	50.438	0.019826	1537.1	2694.9	17.298	3.1927	5.1722	1466.9	-0.058087	2.8742e-05	0.23877	supercritical
484.00	584.00	50.350	0.019861	1540.2	2700.1	17.308	3.1925	5.1722	1468.0	-0.058083	2.8780e-05	0.23905	supercritical
485.00	584.00	50.262	0.019896	1543.4	2705.3	17.319	3.1923	5.1721	1469.1	-0.058078	2.8818e-05	0.23932	supercritical
486.00	584.00	50.174	0.019931	1546.5	2710.4	17.330	3.1921	5.1720	1470.2	-0.058074	2.8856e-05	0.23960	supercritical
487.00	584.00	50.086	0.019965	1549.6	2715.6	17.340	3.1920	5.1720	1471.3	-0.058070	2.8894e-05	0.23988	supercritical
488.00	584.00	49.999	0.020000	1552.8	2720.8	17.351	3.1918	5.1719	1472.4	-0.058065	2.8933e-05	0.24016	supercritical
489.00	584.00	49.912	0.020035	1555.9	2726.0	17.361	3.1916	5.1718	1473.5	-0.058061	2.8971e-05	0.24043	supercritical
490.00	584.00	49.826	0.020070	1559.0	2731.1	17.372	3.1915	5.1718	1474.6	-0.058056	2.9009e-05	0.24071	supercritical
491.00	584.00	49.739	0.020105	1562.2	2736.3	17.383	3.1913	5.1717	1475.7	-0.058052	2.9046e-05	0.24099	supercritical
492.00	584.00	49.653	0.020140	1565.3	2741.5	17.393	3.1911	5.1717	1476.8	-0.058047	2.9084e-05	0.24127	supercritical
493.00	584.00	49.568	0.020174	1568.5	2746.6	17.404	3.1910	5.1716	1477.9	-0.058043	2.9122e-05	0.24154	supercritical
494.00	584.00	49.482	0.020209	1571.6	2751.8	17.414	3.1908	5.1715	1479.0	-0.058038	2.9160e-05	0.24182	supercritical
495.00	584.00	49.397	0.020244	1574.7	2757.0	17.424	3.1906	5.1715	1480.1	-0.058034	2.9198e-05	0.24210	supercritical
496.00	584.00	49.312	0.020279	1577.9	2762.2	17.435	3.1905	5.1714	1481.2	-0.058029	2.9236e-05	0.24237	supercritical
497.00	584.00	49.228	0.020314	1581.0	2767.3	17.445	3.1903	5.1713	1482.3	-0.058024	2.9274e-05	0.24265	supercritical
498.00	584.00	49.143	0.020349	1584.1	2772.5	17.456	3.1901	5.1713	1483.4	-0.058020	2.9312e-05	0.24293	supercritical
499.00	584.00	49.059	0.020383	1587.3	2777.7	17.466	3.1900	5.1712	1484.4	-0.058015	2.9350e-05	0.24321	supercritical
500.00	584.00	48.976	0.020418	1590.4	2782.8	17.476	3.1898	5.1712	1485.5	-0.058010	2.9387e-05	0.24348	supercritical
501.00	584.00	48.892	0.020453	1593.5	2788.0	17.487	3.1897	5.1711	1486.6	-0.058005	2.9425e-05	0.24376	supercritical
502.00	584.00	48.809	0.020488	1596.7	2793.2	17.497	3.1895	5.1711	1487.7	-0.058001	2.9463e-05	0.24403	supercritical
503.00	584.00	48.726	0.020523	1599.8	2798.4	17.507	3.1893	5.1710	1488.8	-0.057996	2.9501e-05	0.24431	supercritical
504.00	584.00	48.644	0.020558	1603.0	2803.5	17.518	3.1892	5.1709	1489.9	-0.057991	2.9539e-05	0.24459	supercritical
505.00	584.00	48.561	0.020593	1606.1	2808.7	17.528	3.1890	5.1709	1491.0	-0.057986	2.9576e-05	0.24486	supercritical
506.00	584.00	48.479	0.020627	1609.2	2813.9	17.538	3.1889	5.1708	1492.1	-0.057981	2.9614e-05	0.24514	supercritical
507.00	584.00	48.398	0.020662	1612.4	2819.0	17.548	3.1887	5.1708	1493.2	-0.057976	2.9652e-05	0.24542	supercritical
508.00	584.00	48.316	0.020697	1615.5	2824.2	17.559	3.1886	5.1707	1494.3	-0.057972	2.9689e-05	0.24569	supercritical
509.00	584.00	48.235	0.020732	1618.6	2829.4	17.569	3.1884	5.1707	1495.4	-0.057967	2.9727e-05	0.24597	supercritical
510.00	584.00	48.154	0.020767	1621.8	2834.6	17.579	3.1882	5.1706	1496.4	-0.057962	2.9765e-05	0.24624	supercritical
511.00	584.00	48.073	0.020802	1624.9	2839.7	17.589	3.1881	5.1706	1497.5	-0.057957	2.9802e-05	0.24652	supercritical
512.00	584.00	47.993	0.020836	1628.0	2844.9	17.599	3.1879	5.1705	1498.6	-0.057952	2.9840e-05	0.24680	supercritical
513.00	584.00	47.913	0.020871	1631.2	2850.1	17.609	3.1878	5.1704	1499.7	-0.057947	2.9878e-05	0.24707	supercritical
514.00	584.00	47.833	0.020906	1634.3	2855.2	17.619	3.1876	5.1704	1500.8	-0.057942	2.9915e-05	0.24735	supercritical
515.00	584.00	47.753	0.020941	1637.5	2860.4	17.629	3.1875	5.1703	1501.9	-0.057937	2.9953e-05	0.24762	supercritical
516.00	584.00	47.674	0.020976	1640.6	2865.6	17.639	3.1873	5.1703	1502.9	-0.057932	2.9991e-05	0.24790	supercritical
517.00	584.00	47.595	0.021011	1643.7	2870.7	17.649	3.1872	5.1702	1504.0	-0.057926	3.0028e-05	0.24817	supercritical
518.00	584.00	47.516	0.021045	1646.9	2875.9	17.659	3.1870	5.1702	1505.1	-0.057921	3.0066e-05	0.24845	supercritical
519.00	584.00	47.438	0.021080	1650.0	2881.1	17.669	3.1869	5.1701	1506.2	-0.057916	3.0103e-05	0.24873	supercritical
520.00	584.00	47.359	0.021115	1653.1	2886.3	17.679	3.1867	5.1701	1507.3	-0.057911	3.0141e-05	0.24900	supercritical
521.00	584.00	47.281	0.021150	1656.3	2891.4	17.689	3.1866	5.1700	1508.4	-0.057906	3.0178e-05	0.24928	supercritical
522.00	584.00	47.203	0.021185	1659.4	2896.6	17.699	3.1864	5.1700	1509.4	-0.057901	3.0216e-05	0.24955	supercritical
523.00	584.00	47.126	0.021220	1662.5	2901.8	17.709	3.1863	5.1700	1510.5	-0.057895	3.0253e-05	0.24983	supercritical
524.00	584.00	47.049	0.021255	1665.7	2906.9	17.719	3.1861	5.1699	1511.6	-0.057890	3.0291e-05	0.25010	supercritical
525.00	584.00	46.972	0.021289	1668.8	2912.1	17.729	3.1860	5.1699	1512.7	-0.057885	3.0328e-05	0.25038	supercritical
526.00	584.00	46.895	0.021324	1671.9	2917.3	17.739	3.1858	5.1698	1513.7	-0.057880	3.0365e-05	0.25065	supercritical
527.00	584.00	46.818	0.021359	1675.1	2922.4	17.748	3.1857	5.1698	1514.8	-0.057874	3.0403e-05	0.25093	supercritical
528.00	584.00	46.742	0.021394	1678.2	2927.6	17.758	3.1855	5.1697	1515.9	-0.057869	3.0440e-05	0.25120	supercritical
529.00	584.00	46.666	0.021429	1681.3	2932.8	17.768	3.1854	5.1697	1517.0	-0.057864	3.0478e-05	0.25147	supercritical
530.00	584.00	46.590	0.021464	1684.5	2938.0	17.778	3.1853	5.1696	1518.0	-0.057858	3.0515e-05	0.25175	supercritical
531.00	584.00	46.515	0.021499	1687.6	2943.1	17.787	3.1851	5.1696	1519.1	-0.057853	3.0552e-05	0.25202	supercritical
532.00	584.00	46.439	0.021533	1690.7	2948.3	17.797	3.1850	5.1695	1520.2	-0.057848	3.0590e-05	0.25230	supercritical
533.00	584.00	46.364	0.021568	1693.9	2953.5	17.807	3.1848	5.1695	1521.3	-0.057842	3.0627e-05	0.25257	supercritical
534.00	584.00	46.290	0.021603	1697.0	2958.6	17.817	3.1847	5.1695	1522.3	-0.057837	3.0664e-05	0.25285	supercritical
535.00	584.00	46.215	0.021638	1700.1	2963.8	17.826	3.1845	5.1694	1523.4	-0.057831	3.0701e-05	0.25312	supercritical
536.00	584.00	46.141	0.021673	1703.3	2969.0	17.836	3.1844	5.1694	1524.5	-0.057826	3.0739e-05	0.25339	supercritical
537.00	584.00	46.067	0.021708	1706.4	2974.1	17.846	3.1843	5.1693	1525.5	-0.057820	3.0776e-05	0.25367	supercritical
538.00	584.00	45.993	0.021743	1709.5	2979.3	17.855	3.1841	5.1693	1526.6	-0.057815	3.0813e-05	0.25394	supercritical
539.00	584.00	45.919	0.021777	1712.7	2984.5	17.865	3.1840	5.1692	1527.7	-0.057809	3.0850e-05	0.25422	supercritical
540.00	584.00	45.846	0.021812	1715.8	2989.6	17.874	3.1838	5.1692	1528.7	-0.057804	3.0888e-05	0.25449	supercritical
541.00	584.00	45.773	0.021847	1718.9	2994.8	17.884	3.1837	5.1692	1529.8	-0.057798	3.0925e-05	0.25476	supercritical
542.00	584.00	45.700	0.021882	1722.1	3000.0	17.893	3.1836	5.1691	1530.9	-0.057793	3.0962e-05	0.25504	supercritical
543.00	584.00	45.627	0.021917	1725.2	3005.2	17.903	3.1834	5.1691	1531.9	-0.057787	3.0999e-05	0.25531	supercritical
544.00	584.00	45.555	0.021952	1728.3	3010.3	17.913	3.1833	5.1690	1533.0	-0.057781	3.1036e-05	0.25559	supercritical
545.00	584.00	45.482	0.021987	1731.5	3015.5	17.922	3.1832	5.1690	1534.1	-0.057776	3.1073e-05	0.25586	supercritical
546.00	584.00	45.410	0.022021	1734.6	3020.7	17.931	3.1830	5.1690	1535.1	-0.057770	3.1111e-05	0.25613	supercritical
547.00	584.00	45.339	0.022056	1737.7	3025.8	17.941	3.1829	5.1689	1536.2	-0.057764	3.1148e-05	0.25641	supercritical
548.00	584.00	45.267	0.022091	1740.9	3031.0	17.950	3.1827	5.1689	1537.3	-0.057759	3.1185e-05	0.25668	supercritical
549.00	584.00	45.196	0.022126	1744.0	3036.2	17.960	3.1826	5.1689	1538.3	-0.057753	3.1222e-05	0.25695	supercritical
550.00	584.00	45.125	0.022161	1747.1	3041.3	17.969	3.1825	5.1688	1539.4	-0.057747	3.1259e-05	0.25723	supercritical
551.00	584.00	45.054	0.022196	1750.3	3046.5	17.979	3.1823	5.1688	1540.5	-0.057742	3.1296e-05	0.25750	supercritical
552.00	584.00	44.983	0.022231	1753.4	3051.7	17.988	3.1822	5.1687	1541.5	-0.057736	3.1333e-05	0.25777	supercritical
553.00	584.00	44.913	0.022265	1756.5	3056.8	17.997	3.1821	5.1687	1542.6	-0.057730	3.1370e-05	0.25804	supercritical
554.00	584.00	44.842	0.022300	1759.7	3062.0	18.007	3.1819	5.1687	1543.6	-0.057724	3.1407e-05	0.25832	supercritical
555.00	584.00	44.772	0.022335	1762.8	3067.2	18.016	3.1818	5.1686	1544.7	-0.057718	3.1444e-05	0.25859	supercritical
556.00	584.00	44.703	0.022370	1765.9	3072.3	18.025	3.1817	5.1686	1545.8	-0.057713	3.1481e-05	0.25886	supercritical
557.00	584.00	44.633	0.022405	1769.1	3077.5	18.035	3.1815	5.1686	1546.8	-0.057707	3.1518e-05	0.25914	supercritical
558.00	584.00	44.564	0.022440	1772.2	3082.7	18.044	3.1814	5.1685	1547.9	-0.057701	3.1555e-05	0.25941	supercritical
559.00	584.00	44.494	0.022475	1775.3	3087.9	18.053	3.1813	5.1685	1548.9	-0.057695	3.1592e-05	0.25968	supercritical
560.00	584.00	44.426	0.022510	1778.5	3093.0	18.062	3.1812	5.1685	1550.0	-0.057689	3.1629e-05	0.25995	supercritical
561.00	584.00	44.357	0.022544	1781.6	3098.2	18.072	3.1810	5.1684	1551.0	-0.057683	3.1666e-05	0.26023	supercritical
562.00	584.00	44.288	0.022579	1784.7	3103.4	18.081	3.1809	5.1684	1552.1	-0.057677	3.1702e-05	0.26050	supercritical
563.00	584.00	44.220	0.022614	1787.9	3108.5	18.090	3.1808	5.1684	1553.1	-0.057672	3.1739e-05	0.26077	supercritical
564.00	584.00	44.152	0.022649	1791.0	3113.7	18.099	3.1806	5.1683	1554.2	-0.057666	3.1776e-05	0.26104	supercritical
565.00	584.00	44.084	0.022684	1794.1	3118.9	18.108	3.1805	5.1683	1555.2	-0.057660	3.1813e-05	0.26131	supercritical
566.00	584.00	44.016	0.022719	1797.3	3124.0	18.117	3.1804	5.1683	1556.3	-0.057654	3.1850e-05	0.26159	supercritical
567.00	584.00	43.949	0.022754	1800.4	3129.2	18.127	3.1803	5.1682	1557.4	-0.057648	3.1887e-05	0.26186	supercritical
568.00	584.00	43.882	0.022789	1803.5	3134.4	18.136	3.1801	5.1682	1558.4	-0.057642	3.1923e-05	0.26213	supercritical
569.00	584.00	43.815	0.022823	1806.6	3139.5	18.145	3.1800	5.1682	1559.5	-0.057636	3.1960e-05	0.26240	supercritical
570.00	584.00	43.748	0.022858	1809.8	3144.7	18.154	3.1799	5.1681	1560.5	-0.057630	3.1997e-05	0.26267	supercritical
571.00	584.00	43.681	0.022893	1812.9	3149.9	18.163	3.1798	5.1681	1561.5	-0.057624	3.2034e-05	0.26295	supercritical
572.00	584.00	43.615	0.022928	1816.0	3155.0	18.172	3.1796	5.1681	1562.6	-0.057618	3.2071e-05	0.26322	supercritical
573.00	584.00	43.548	0.022963	1819.2	3160.2	18.181	3.1795	5.1681	1563.6	-0.057612	3.2107e-05	0.26349	supercritical
574.00	584.00	43.482	0.022998	1822.3	3165.4	18.190	3.1794	5.1680	1564.7	-0.057605	3.2144e-05	0.26376	supercritical
575.00	584.00	43.417	0.023033	1825.4	3170.5	18.199	3.1793	5.1680	1565.7	-0.057599	3.2181e-05	0.26403	supercritical
576.00	584.00	43.351	0.023068	1828.6	3175.7	18.208	3.1791	5.1680	1566.8	-0.057593	3.2217e-05	0.26430	supercritical
577.00	584.00	43.285	0.023102	1831.7	3180.9	18.217	3.1790	5.1679	1567.8	-0.057587	3.2254e-05	0.26457	supercritical
578.00	584.00	43.220	0.023137	1834.8	3186.1	18.226	3.1789	5.1679	1568.9	-0.057581	3.2291e-05	0.26485	supercritical
579.00	584.00	43.155	0.023172	1838.0	3191.2	18.235	3.1788	5.1679	1569.9	-0.057575	3.2327e-05	0.26512	supercritical
580.00	584.00	43.090	0.023207	1841.1	3196.4	18.244	3.1787	5.1679	1571.0	-0.057569	3.2364e-05	0.26539	supercritical
581.00	584.00	43.026	0.023242	1844.2	3201.6	18.253	3.1785	5.1678	1572.0	-0.057563	3.2401e-05	0.26566	supercritical
582.00	584.00	42.961	0.023277	1847.4	3206.7	18.261	3.1784	5.1678	1573.1	-0.057556	3.2437e-05	0.26593	supercritical
583.00	584.00	42.897	0.023312	1850.5	3211.9	18.270	3.1783	5.1678	1574.1	-0.057550	3.2474e-05	0.26620	supercritical
584.00	584.00	42.833	0.023347	1853.6	3217.1	18.279	3.1782	5.1677	1575.1	-0.057544	3.2510e-05	0.26647	supercritical
585.00	584.00	42.769	0.023382	1856.7	3222.2	18.288	3.1781	5.1677	1576.2	-0.057538	3.2547e-05	0.26674	supercritical
586.00	584.00	42.705	0.023416	1859.9	3227.4	18.297	3.1779	5.1677	1577.2	-0.057531	3.2583e-05	0.26701	supercritical
587.00	584.00	42.642	0.023451	1863.0	3232.6	18.306	3.1778	5.1677	1578.3	-0.057525	3.2620e-05	0.26728	supercritical
588.00	584.00	42.578	0.023486	1866.1	3237.7	18.314	3.1777	5.1676	1579.3	-0.057519	3.2656e-05	0.26755	supercritical
589.00	584.00	42.515	0.023521	1869.3	3242.9	18.323	3.1776	5.1676	1580.3	-0.057513	3.2693e-05	0.26783	supercritical
590.00	584.00	42.452	0.023556	1872.4	3248.1	18.332	3.1775	5.1676	1581.4	-0.057506	3.2729e-05	0.26810	supercritical
591.00	584.00	42.389	0.023591	1875.5	3253.2	18.341	3.1774	5.1676	1582.4	-0.057500	3.2766e-05	0.26837	supercritical
592.00	584.00	42.327	0.023626	1878.7	3258.4	18.350	3.1772	5.1675	1583.4	-0.057494	3.2802e-05	0.26864	supercritical
593.00	584.00	42.264	0.023661	1881.8	3263.6	18.358	3.1771	5.1675	1584.5	-0.057488	3.2839e-05	0.26891	supercritical
594.00	584.00	42.202	0.023696	1884.9	3268.7	18.367	3.1770	5.1675	1585.5	-0.057481	3.2875e-05	0.26918	supercritical
595.00	584.00	42.140	0.023730	1888.0	3273.9	18.376	3.1769	5.1675	1586.6	-0.057475	3.2912e-05	0.26945	supercritical
596.00	584.00	42.078	0.023765	1891.2	3279.1	18.384	3.1768	5.1674	1587.6	-0.057468	3.2948e-05	0.26972	supercritical
597.00	584.00	42.016	0.023800	1894.3	3284.2	18.393	3.1767	5.1674	1588.6	-0.057462	3.2984e-05	0.26999	supercritical
598.00	584.00	41.955	0.023835	1897.4	3289.4	18.402	3.1766	5.1674	1589.7	-0.057456	3.3021e-05	0.27026	supercritical
599.00	584.00	41.894	0.023870	1900.6	3294.6	18.410	3.1764	5.1674	1590.7	-0.057449	3.3057e-05	0.27053	supercritical
600.00	584.00	41.832	0.023905	1903.7	3299.7	18.419	3.1763	5.1674	1591.7	-0.057443	3.3094e-05	0.27080	supercritical
601.00	584.00	41.771	0.023940	1906.8	3304.9	18.428	3.1762	5.1673	1592.7	-0.057437	3.3130e-05	0.27107	supercritical
602.00	584.00	41.711	0.023975	1910.0	3310.1	18.436	3.1761	5.1673	1593.8	-0.057430	3.3166e-05	0.27134	supercritical
603.00	584.00	41.650	0.024010	1913.1	3315.2	18.445	3.1760	5.1673	1594.8	-0.057424	3.3203e-05	0.27161	supercritical
604.00	584.00	41.590	0.024044	1916.2	3320.4	18.453	3.1759	5.1673	1595.8	-0.057417	3.3239e-05	0.27187	supercritical
605.00	584.00	41.529	0.024079	1919.3	3325.6	18.462	3.1758	5.1672	1596.9	-0.057411	3.3275e-05	0.27214	supercritical
606.00	584.00	41.469	0.024114	1922.5	3330.7	18.470	3.1757	5.1672	1597.9	-0.057404	3.3311e-05	0.27241	supercritical
607.00	584.00	41.409	0.024149	1925.6	3335.9	18.479	3.1756	5.1672	1598.9	-0.057398	3.3348e-05	0.27268	supercritical
608.00	584.00	41.350	0.024184	1928.7	3341.1	18.487	3.1754	5.1672	1600.0	-0.057391	3.3384e-05	0.27295	supercritical
609.00	584.00	41.290	0.024219	1931.9	3346.2	18.496	3.1753	5.1672	1601.0	-0.057385	3.3420e-05	0.27322	supercritical
610.00	584.00	41.231	0.024254	1935.0	3351.4	18.504	3.1752	5.1671	1602.0	-0.057378	3.3456e-05	0.27349	supercritical
611.00	584.00	41.171	0.024289	1938.1	3356.6	18.513	3.1751	5.1671	1603.0	-0.057372	3.3492e-05	0.27376	supercritical
