Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	499.00	83.691	0.011949	696.35	1292.6	13.482	3.2656	5.2401	1113.7	-0.057860	1.8492e-05	0.15758	supercritical
219.00	499.00	83.406	0.011990	699.54	1297.8	13.506	3.2649	5.2394	1115.0	-0.057877	1.8527e-05	0.15789	supercritical
220.00	499.00	83.122	0.012030	702.74	1303.1	13.530	3.2643	5.2388	1116.4	-0.057893	1.8563e-05	0.15819	supercritical
221.00	499.00	82.841	0.012071	705.94	1308.3	13.553	3.2637	5.2381	1117.7	-0.057909	1.8598e-05	0.15850	supercritical
222.00	499.00	82.561	0.012112	709.14	1313.5	13.577	3.2630	5.2374	1119.1	-0.057925	1.8633e-05	0.15881	supercritical
223.00	499.00	82.283	0.012153	712.33	1318.8	13.601	3.2624	5.2368	1120.4	-0.057941	1.8669e-05	0.15911	supercritical
224.00	499.00	82.007	0.012194	715.53	1324.0	13.624	3.2618	5.2361	1121.8	-0.057957	1.8704e-05	0.15942	supercritical
225.00	499.00	81.733	0.012235	718.73	1329.2	13.647	3.2612	5.2355	1123.1	-0.057973	1.8739e-05	0.15973	supercritical
226.00	499.00	81.461	0.012276	721.92	1334.5	13.671	3.2606	5.2349	1124.4	-0.057988	1.8775e-05	0.16003	supercritical
227.00	499.00	81.191	0.012317	725.11	1339.7	13.694	3.2600	5.2342	1125.8	-0.058003	1.8810e-05	0.16034	supercritical
228.00	499.00	80.922	0.012358	728.31	1345.0	13.717	3.2594	5.2336	1127.1	-0.058019	1.8845e-05	0.16065	supercritical
229.00	499.00	80.655	0.012398	731.50	1350.2	13.740	3.2588	5.2330	1128.5	-0.058034	1.8880e-05	0.16095	supercritical
230.00	499.00	80.390	0.012439	734.69	1355.4	13.762	3.2582	5.2324	1129.8	-0.058048	1.8915e-05	0.16126	supercritical
231.00	499.00	80.127	0.012480	737.89	1360.7	13.785	3.2576	5.2318	1131.1	-0.058063	1.8950e-05	0.16156	supercritical
232.00	499.00	79.865	0.012521	741.08	1365.9	13.808	3.2570	5.2312	1132.5	-0.058078	1.8985e-05	0.16187	supercritical
233.00	499.00	79.605	0.012562	744.27	1371.1	13.830	3.2564	5.2306	1133.8	-0.058092	1.9020e-05	0.16218	supercritical
234.00	499.00	79.347	0.012603	747.46	1376.3	13.853	3.2558	5.2300	1135.1	-0.058106	1.9055e-05	0.16248	supercritical
235.00	499.00	79.091	0.012644	750.65	1381.6	13.875	3.2553	5.2294	1136.5	-0.058120	1.9090e-05	0.16279	supercritical
236.00	499.00	78.836	0.012685	753.84	1386.8	13.897	3.2547	5.2289	1137.8	-0.058134	1.9125e-05	0.16309	supercritical
237.00	499.00	78.583	0.012725	757.03	1392.0	13.919	3.2541	5.2283	1139.2	-0.058148	1.9160e-05	0.16340	supercritical
238.00	499.00	78.331	0.012766	760.22	1397.3	13.941	3.2536	5.2277	1140.5	-0.058162	1.9195e-05	0.16371	supercritical
239.00	499.00	78.081	0.012807	763.41	1402.5	13.963	3.2530	5.2272	1141.8	-0.058175	1.9230e-05	0.16401	supercritical
240.00	499.00	77.833	0.012848	766.60	1407.7	13.985	3.2525	5.2266	1143.2	-0.058188	1.9264e-05	0.16432	supercritical
241.00	499.00	77.586	0.012889	769.78	1412.9	14.007	3.2519	5.2261	1144.5	-0.058202	1.9299e-05	0.16462	supercritical
242.00	499.00	77.341	0.012930	772.97	1418.2	14.028	3.2514	5.2255	1145.8	-0.058215	1.9334e-05	0.16493	supercritical
243.00	499.00	77.097	0.012971	776.16	1423.4	14.050	3.2509	5.2250	1147.2	-0.058228	1.9368e-05	0.16524	supercritical
244.00	499.00	76.855	0.013011	779.34	1428.6	14.071	3.2503	5.2245	1148.5	-0.058240	1.9403e-05	0.16554	supercritical
245.00	499.00	76.615	0.013052	782.53	1433.8	14.093	3.2498	5.2239	1149.8	-0.058253	1.9438e-05	0.16585	supercritical
246.00	499.00	76.376	0.013093	785.71	1439.1	14.114	3.2493	5.2234	1151.2	-0.058265	1.9472e-05	0.16615	supercritical
247.00	499.00	76.138	0.013134	788.90	1444.3	14.135	3.2487	5.2229	1152.5	-0.058278	1.9507e-05	0.16646	supercritical
248.00	499.00	75.902	0.013175	792.08	1449.5	14.156	3.2482	5.2224	1153.8	-0.058290	1.9541e-05	0.16676	supercritical
249.00	499.00	75.667	0.013216	795.27	1454.7	14.177	3.2477	5.2219	1155.1	-0.058302	1.9575e-05	0.16707	supercritical
250.00	499.00	75.434	0.013257	798.45	1460.0	14.198	3.2472	5.2214	1156.5	-0.058314	1.9610e-05	0.16737	supercritical
251.00	499.00	75.202	0.013297	801.63	1465.2	14.219	3.2467	5.2209	1157.8	-0.058325	1.9644e-05	0.16768	supercritical
252.00	499.00	74.972	0.013338	804.81	1470.4	14.240	3.2462	5.2204	1159.1	-0.058337	1.9679e-05	0.16798	supercritical
253.00	499.00	74.743	0.013379	808.00	1475.6	14.261	3.2457	5.2199	1160.4	-0.058348	1.9713e-05	0.16829	supercritical
254.00	499.00	74.516	0.013420	811.18	1480.8	14.281	3.2452	5.2194	1161.8	-0.058360	1.9747e-05	0.16859	supercritical
255.00	499.00	74.290	0.013461	814.36	1486.1	14.302	3.2447	5.2190	1163.1	-0.058371	1.9781e-05	0.16890	supercritical
256.00	499.00	74.065	0.013502	817.54	1491.3	14.322	3.2442	5.2185	1164.4	-0.058382	1.9816e-05	0.16920	supercritical
257.00	499.00	73.842	0.013542	820.72	1496.5	14.342	3.2437	5.2180	1165.7	-0.058393	1.9850e-05	0.16951	supercritical
258.00	499.00	73.620	0.013583	823.90	1501.7	14.363	3.2432	5.2176	1167.1	-0.058404	1.9884e-05	0.16981	supercritical
259.00	499.00	73.399	0.013624	827.08	1506.9	14.383	3.2427	5.2171	1168.4	-0.058414	1.9918e-05	0.17012	supercritical
260.00	499.00	73.180	0.013665	830.26	1512.1	14.403	3.2423	5.2167	1169.7	-0.058425	1.9952e-05	0.17042	supercritical
261.00	499.00	72.962	0.013706	833.44	1517.4	14.423	3.2418	5.2162	1171.0	-0.058435	1.9986e-05	0.17072	supercritical
262.00	499.00	72.745	0.013747	836.62	1522.6	14.443	3.2413	5.2158	1172.3	-0.058445	2.0020e-05	0.17103	supercritical
263.00	499.00	72.529	0.013787	839.79	1527.8	14.463	3.2408	5.2153	1173.7	-0.058455	2.0054e-05	0.17133	supercritical
264.00	499.00	72.315	0.013828	842.97	1533.0	14.483	3.2404	5.2149	1175.0	-0.058465	2.0088e-05	0.17164	supercritical
265.00	499.00	72.102	0.013869	846.15	1538.2	14.502	3.2399	5.2145	1176.3	-0.058475	2.0122e-05	0.17194	supercritical
266.00	499.00	71.891	0.013910	849.33	1543.4	14.522	3.2395	5.2140	1177.6	-0.058485	2.0156e-05	0.17225	supercritical
267.00	499.00	71.680	0.013951	852.50	1548.6	14.541	3.2390	5.2136	1178.9	-0.058494	2.0190e-05	0.17255	supercritical
268.00	499.00	71.471	0.013992	855.68	1553.9	14.561	3.2385	5.2132	1180.2	-0.058504	2.0223e-05	0.17285	supercritical
269.00	499.00	71.263	0.014032	858.85	1559.1	14.580	3.2381	5.2128	1181.6	-0.058513	2.0257e-05	0.17316	supercritical
270.00	499.00	71.057	0.014073	862.03	1564.3	14.600	3.2377	5.2124	1182.9	-0.058522	2.0291e-05	0.17346	supercritical
271.00	499.00	70.851	0.014114	865.20	1569.5	14.619	3.2372	5.2120	1184.2	-0.058531	2.0325e-05	0.17376	supercritical
272.00	499.00	70.647	0.014155	868.38	1574.7	14.638	3.2368	5.2116	1185.5	-0.058540	2.0358e-05	0.17407	supercritical
273.00	499.00	70.444	0.014196	871.55	1579.9	14.657	3.2363	5.2112	1186.8	-0.058549	2.0392e-05	0.17437	supercritical
274.00	499.00	70.242	0.014237	874.73	1585.1	14.676	3.2359	5.2108	1188.1	-0.058558	2.0426e-05	0.17467	supercritical
275.00	499.00	70.041	0.014277	877.90	1590.3	14.695	3.2355	5.2104	1189.4	-0.058566	2.0459e-05	0.17498	supercritical
276.00	499.00	69.841	0.014318	881.07	1595.6	14.714	3.2350	5.2100	1190.7	-0.058575	2.0493e-05	0.17528	supercritical
277.00	499.00	69.642	0.014359	884.25	1600.8	14.733	3.2346	5.2096	1192.0	-0.058583	2.0526e-05	0.17558	supercritical
278.00	499.00	69.445	0.014400	887.42	1606.0	14.752	3.2342	5.2092	1193.3	-0.058591	2.0560e-05	0.17588	supercritical
279.00	499.00	69.249	0.014441	890.59	1611.2	14.771	3.2338	5.2089	1194.7	-0.058599	2.0593e-05	0.17619	supercritical
280.00	499.00	69.054	0.014482	893.76	1616.4	14.789	3.2333	5.2085	1196.0	-0.058607	2.0626e-05	0.17649	supercritical
281.00	499.00	68.859	0.014522	896.94	1621.6	14.808	3.2329	5.2081	1197.3	-0.058615	2.0660e-05	0.17679	supercritical
282.00	499.00	68.666	0.014563	900.11	1626.8	14.826	3.2325	5.2077	1198.6	-0.058623	2.0693e-05	0.17709	supercritical
283.00	499.00	68.475	0.014604	903.28	1632.0	14.845	3.2321	5.2074	1199.9	-0.058630	2.0726e-05	0.17740	supercritical
284.00	499.00	68.284	0.014645	906.45	1637.2	14.863	3.2317	5.2070	1201.2	-0.058638	2.0760e-05	0.17770	supercritical
285.00	499.00	68.094	0.014686	909.62	1642.4	14.881	3.2313	5.2067	1202.5	-0.058645	2.0793e-05	0.17800	supercritical
286.00	499.00	67.905	0.014726	912.79	1647.6	14.900	3.2309	5.2063	1203.8	-0.058652	2.0826e-05	0.17830	supercritical
287.00	499.00	67.718	0.014767	915.96	1652.8	14.918	3.2305	5.2060	1205.1	-0.058659	2.0859e-05	0.17861	supercritical
288.00	499.00	67.531	0.014808	919.13	1658.0	14.936	3.2301	5.2056	1206.4	-0.058666	2.0892e-05	0.17891	supercritical
289.00	499.00	67.345	0.014849	922.30	1663.3	14.954	3.2297	5.2053	1207.7	-0.058673	2.0926e-05	0.17921	supercritical
290.00	499.00	67.161	0.014890	925.46	1668.5	14.972	3.2293	5.2049	1209.0	-0.058680	2.0959e-05	0.17951	supercritical
291.00	499.00	66.977	0.014930	928.63	1673.7	14.990	3.2289	5.2046	1210.3	-0.058686	2.0992e-05	0.17981	supercritical
292.00	499.00	66.795	0.014971	931.80	1678.9	15.008	3.2285	5.2043	1211.5	-0.058693	2.1025e-05	0.18011	supercritical
293.00	499.00	66.613	0.015012	934.97	1684.1	15.025	3.2281	5.2040	1212.8	-0.058699	2.1058e-05	0.18041	supercritical
294.00	499.00	66.432	0.015053	938.14	1689.3	15.043	3.2277	5.2036	1214.1	-0.058706	2.1091e-05	0.18072	supercritical
295.00	499.00	66.253	0.015094	941.30	1694.5	15.061	3.2274	5.2033	1215.4	-0.058712	2.1124e-05	0.18102	supercritical
296.00	499.00	66.074	0.015135	944.47	1699.7	15.078	3.2270	5.2030	1216.7	-0.058718	2.1156e-05	0.18132	supercritical
297.00	499.00	65.896	0.015175	947.64	1704.9	15.096	3.2266	5.2027	1218.0	-0.058724	2.1189e-05	0.18162	supercritical
298.00	499.00	65.720	0.015216	950.80	1710.1	15.114	3.2262	5.2024	1219.3	-0.058730	2.1222e-05	0.18192	supercritical
299.00	499.00	65.544	0.015257	953.97	1715.3	15.131	3.2259	5.2020	1220.6	-0.058735	2.1255e-05	0.18222	supercritical
300.00	499.00	65.369	0.015298	957.13	1720.5	15.148	3.2255	5.2017	1221.9	-0.058741	2.1288e-05	0.18252	supercritical
301.00	499.00	65.195	0.015339	960.30	1725.7	15.166	3.2251	5.2014	1223.2	-0.058747	2.1330e-05	0.18282	supercritical
302.00	499.00	65.022	0.015379	963.46	1730.9	15.183	3.2248	5.2011	1224.4	-0.058752	2.1371e-05	0.18312	supercritical
303.00	499.00	64.850	0.015420	966.63	1736.1	15.200	3.2244	5.2008	1225.7	-0.058757	2.1413e-05	0.18342	supercritical
304.00	499.00	64.679	0.015461	969.79	1741.3	15.217	3.2240	5.2005	1227.0	-0.058763	2.1455e-05	0.18372	supercritical
305.00	499.00	64.509	0.015502	972.96	1746.5	15.234	3.2237	5.2002	1228.3	-0.058768	2.1497e-05	0.18402	supercritical
306.00	499.00	64.339	0.015543	976.12	1751.7	15.251	3.2233	5.2000	1229.6	-0.058773	2.1539e-05	0.18432	supercritical
307.00	499.00	64.171	0.015583	979.28	1756.9	15.268	3.2230	5.1997	1230.9	-0.058778	2.1580e-05	0.18462	supercritical
308.00	499.00	64.003	0.015624	982.45	1762.1	15.285	3.2226	5.1994	1232.1	-0.058782	2.1622e-05	0.18492	supercritical
309.00	499.00	63.837	0.015665	985.61	1767.3	15.302	3.2223	5.1991	1233.4	-0.058787	2.1664e-05	0.18522	supercritical
310.00	499.00	63.671	0.015706	988.77	1772.5	15.319	3.2219	5.1988	1234.7	-0.058792	2.1705e-05	0.18552	supercritical
311.00	499.00	63.506	0.015747	991.94	1777.7	15.336	3.2216	5.1985	1236.0	-0.058796	2.1747e-05	0.18582	supercritical
312.00	499.00	63.342	0.015787	995.10	1782.9	15.352	3.2212	5.1983	1237.3	-0.058801	2.1789e-05	0.18612	supercritical
313.00	499.00	63.178	0.015828	998.26	1788.1	15.369	3.2209	5.1980	1238.5	-0.058805	2.1830e-05	0.18642	supercritical
314.00	499.00	63.016	0.015869	1001.4	1793.3	15.385	3.2205	5.1977	1239.8	-0.058809	2.1872e-05	0.18672	supercritical
315.00	499.00	62.854	0.015910	1004.6	1798.5	15.402	3.2202	5.1975	1241.1	-0.058813	2.1914e-05	0.18702	supercritical
316.00	499.00	62.693	0.015951	1007.7	1803.7	15.418	3.2199	5.1972	1242.4	-0.058817	2.1955e-05	0.18732	supercritical
317.00	499.00	62.533	0.015991	1010.9	1808.9	15.435	3.2195	5.1969	1243.6	-0.058821	2.1997e-05	0.18762	supercritical
318.00	499.00	62.374	0.016032	1014.1	1814.1	15.451	3.2192	5.1967	1244.9	-0.058825	2.2038e-05	0.18792	supercritical
319.00	499.00	62.216	0.016073	1017.2	1819.3	15.468	3.2189	5.1964	1246.2	-0.058829	2.2080e-05	0.18821	supercritical
320.00	499.00	62.058	0.016114	1020.4	1824.5	15.484	3.2185	5.1962	1247.5	-0.058833	2.2121e-05	0.18851	supercritical
321.00	499.00	61.902	0.016155	1023.5	1829.7	15.500	3.2182	5.1959	1248.7	-0.058836	2.2163e-05	0.18881	supercritical
322.00	499.00	61.746	0.016195	1026.7	1834.9	15.516	3.2179	5.1957	1250.0	-0.058840	2.2204e-05	0.18911	supercritical
323.00	499.00	61.591	0.016236	1029.9	1840.1	15.532	3.2176	5.1954	1251.3	-0.058843	2.2245e-05	0.18941	supercritical
324.00	499.00	61.436	0.016277	1033.0	1845.3	15.548	3.2172	5.1952	1252.5	-0.058846	2.2287e-05	0.18971	supercritical
325.00	499.00	61.283	0.016318	1036.2	1850.4	15.564	3.2169	5.1949	1253.8	-0.058849	2.2328e-05	0.19000	supercritical
326.00	499.00	61.130	0.016359	1039.3	1855.6	15.580	3.2166	5.1947	1255.1	-0.058853	2.2369e-05	0.19030	supercritical
327.00	499.00	60.978	0.016399	1042.5	1860.8	15.596	3.2163	5.1945	1256.3	-0.058856	2.2411e-05	0.19060	supercritical
328.00	499.00	60.826	0.016440	1045.7	1866.0	15.612	3.2160	5.1942	1257.6	-0.058859	2.2452e-05	0.19090	supercritical
329.00	499.00	60.676	0.016481	1048.8	1871.2	15.628	3.2157	5.1940	1258.8	-0.058861	2.2493e-05	0.19120	supercritical
330.00	499.00	60.526	0.016522	1052.0	1876.4	15.644	3.2153	5.1938	1260.1	-0.058864	2.2535e-05	0.19149	supercritical
331.00	499.00	60.377	0.016563	1055.1	1881.6	15.659	3.2150	5.1935	1261.4	-0.058867	2.2576e-05	0.19179	supercritical
332.00	499.00	60.228	0.016603	1058.3	1886.8	15.675	3.2147	5.1933	1262.6	-0.058869	2.2617e-05	0.19209	supercritical
333.00	499.00	60.081	0.016644	1061.4	1892.0	15.691	3.2144	5.1931	1263.9	-0.058872	2.2658e-05	0.19239	supercritical
334.00	499.00	59.934	0.016685	1064.6	1897.2	15.706	3.2141	5.1928	1265.1	-0.058874	2.2699e-05	0.19268	supercritical
335.00	499.00	59.788	0.016726	1067.8	1902.4	15.722	3.2138	5.1926	1266.4	-0.058877	2.2741e-05	0.19298	supercritical
336.00	499.00	59.642	0.016767	1070.9	1907.6	15.737	3.2135	5.1924	1267.7	-0.058879	2.2782e-05	0.19328	supercritical
337.00	499.00	59.497	0.016807	1074.1	1912.8	15.753	3.2132	5.1922	1268.9	-0.058881	2.2823e-05	0.19357	supercritical
338.00	499.00	59.353	0.016848	1077.2	1918.0	15.768	3.2129	5.1920	1270.2	-0.058883	2.2864e-05	0.19387	supercritical
339.00	499.00	59.210	0.016889	1080.4	1923.2	15.783	3.2126	5.1918	1271.4	-0.058885	2.2905e-05	0.19417	supercritical
340.00	499.00	59.067	0.016930	1083.5	1928.3	15.799	3.2123	5.1915	1272.7	-0.058887	2.2946e-05	0.19447	supercritical
341.00	499.00	58.925	0.016971	1086.7	1933.5	15.814	3.2120	5.1913	1273.9	-0.058889	2.2987e-05	0.19476	supercritical
342.00	499.00	58.784	0.017011	1089.9	1938.7	15.829	3.2117	5.1911	1275.2	-0.058891	2.3028e-05	0.19506	supercritical
343.00	499.00	58.643	0.017052	1093.0	1943.9	15.844	3.2115	5.1909	1276.4	-0.058893	2.3069e-05	0.19535	supercritical
344.00	499.00	58.503	0.017093	1096.2	1949.1	15.859	3.2112	5.1907	1277.7	-0.058894	2.3110e-05	0.19565	supercritical
345.00	499.00	58.364	0.017134	1099.3	1954.3	15.875	3.2109	5.1905	1278.9	-0.058896	2.3151e-05	0.19595	supercritical
346.00	499.00	58.225	0.017175	1102.5	1959.5	15.890	3.2106	5.1903	1280.2	-0.058897	2.3192e-05	0.19624	supercritical
347.00	499.00	58.087	0.017216	1105.6	1964.7	15.905	3.2103	5.1901	1281.4	-0.058899	2.3233e-05	0.19654	supercritical
348.00	499.00	57.950	0.017256	1108.8	1969.9	15.919	3.2100	5.1899	1282.7	-0.058900	2.3273e-05	0.19684	supercritical
349.00	499.00	57.813	0.017297	1111.9	1975.1	15.934	3.2098	5.1897	1283.9	-0.058901	2.3314e-05	0.19713	supercritical
350.00	499.00	57.677	0.017338	1115.1	1980.2	15.949	3.2095	5.1895	1285.2	-0.058902	2.3355e-05	0.19743	supercritical
351.00	499.00	57.542	0.017379	1118.2	1985.4	15.964	3.2092	5.1893	1286.4	-0.058903	2.3396e-05	0.19772	supercritical
352.00	499.00	57.407	0.017420	1121.4	1990.6	15.979	3.2089	5.1892	1287.6	-0.058905	2.3437e-05	0.19802	supercritical
353.00	499.00	57.273	0.017460	1124.5	1995.8	15.993	3.2086	5.1890	1288.9	-0.058905	2.3477e-05	0.19831	supercritical
354.00	499.00	57.139	0.017501	1127.7	2001.0	16.008	3.2084	5.1888	1290.1	-0.058906	2.3518e-05	0.19861	supercritical
355.00	499.00	57.006	0.017542	1130.9	2006.2	16.023	3.2081	5.1886	1291.4	-0.058907	2.3559e-05	0.19890	supercritical
356.00	499.00	56.874	0.017583	1134.0	2011.4	16.037	3.2078	5.1884	1292.6	-0.058908	2.3600e-05	0.19920	supercritical
357.00	499.00	56.742	0.017624	1137.2	2016.6	16.052	3.2076	5.1882	1293.8	-0.058909	2.3640e-05	0.19949	supercritical
358.00	499.00	56.611	0.017664	1140.3	2021.8	16.066	3.2073	5.1881	1295.1	-0.058909	2.3681e-05	0.19979	supercritical
359.00	499.00	56.481	0.017705	1143.5	2026.9	16.081	3.2070	5.1879	1296.3	-0.058910	2.3721e-05	0.20008	supercritical
360.00	499.00	56.351	0.017746	1146.6	2032.1	16.095	3.2068	5.1877	1297.5	-0.058910	2.3762e-05	0.20038	supercritical
361.00	499.00	56.222	0.017787	1149.8	2037.3	16.110	3.2065	5.1875	1298.8	-0.058911	2.3803e-05	0.20067	supercritical
362.00	499.00	56.093	0.017828	1152.9	2042.5	16.124	3.2062	5.1874	1300.0	-0.058911	2.3843e-05	0.20097	supercritical
363.00	499.00	55.965	0.017868	1156.1	2047.7	16.138	3.2060	5.1872	1301.2	-0.058911	2.3884e-05	0.20126	supercritical
364.00	499.00	55.837	0.017909	1159.2	2052.9	16.153	3.2057	5.1870	1302.5	-0.058911	2.3924e-05	0.20156	supercritical
365.00	499.00	55.710	0.017950	1162.4	2058.1	16.167	3.2055	5.1868	1303.7	-0.058912	2.3965e-05	0.20185	supercritical
366.00	499.00	55.584	0.017991	1165.5	2063.3	16.181	3.2052	5.1867	1304.9	-0.058912	2.4005e-05	0.20215	supercritical
367.00	499.00	55.458	0.018032	1168.7	2068.4	16.195	3.2050	5.1865	1306.2	-0.058912	2.4046e-05	0.20244	supercritical
368.00	499.00	55.333	0.018072	1171.8	2073.6	16.209	3.2047	5.1863	1307.4	-0.058912	2.4086e-05	0.20273	supercritical
369.00	499.00	55.208	0.018113	1175.0	2078.8	16.223	3.2044	5.1862	1308.6	-0.058911	2.4127e-05	0.20303	supercritical
370.00	499.00	55.084	0.018154	1178.1	2084.0	16.237	3.2042	5.1860	1309.8	-0.058911	2.4167e-05	0.20332	supercritical
371.00	499.00	54.961	0.018195	1181.3	2089.2	16.251	3.2039	5.1859	1311.1	-0.058911	2.4207e-05	0.20362	supercritical
372.00	499.00	54.838	0.018236	1184.4	2094.4	16.265	3.2037	5.1857	1312.3	-0.058911	2.4248e-05	0.20391	supercritical
373.00	499.00	54.715	0.018276	1187.6	2099.6	16.279	3.2034	5.1855	1313.5	-0.058910	2.4288e-05	0.20420	supercritical
374.00	499.00	54.593	0.018317	1190.7	2104.7	16.293	3.2032	5.1854	1314.7	-0.058910	2.4328e-05	0.20450	supercritical
375.00	499.00	54.472	0.018358	1193.9	2109.9	16.307	3.2030	5.1852	1316.0	-0.058909	2.4369e-05	0.20479	supercritical
376.00	499.00	54.351	0.018399	1197.0	2115.1	16.321	3.2027	5.1851	1317.2	-0.058909	2.4409e-05	0.20508	supercritical
377.00	499.00	54.231	0.018440	1200.2	2120.3	16.335	3.2025	5.1849	1318.4	-0.058908	2.4449e-05	0.20538	supercritical
378.00	499.00	54.111	0.018480	1203.3	2125.5	16.348	3.2022	5.1848	1319.6	-0.058908	2.4490e-05	0.20567	supercritical
379.00	499.00	53.992	0.018521	1206.5	2130.7	16.362	3.2020	5.1846	1320.8	-0.058907	2.4530e-05	0.20596	supercritical
380.00	499.00	53.873	0.018562	1209.6	2135.9	16.376	3.2018	5.1845	1322.1	-0.058906	2.4570e-05	0.20625	supercritical
381.00	499.00	53.755	0.018603	1212.8	2141.0	16.389	3.2015	5.1843	1323.3	-0.058905	2.4610e-05	0.20655	supercritical
382.00	499.00	53.637	0.018644	1215.9	2146.2	16.403	3.2013	5.1842	1324.5	-0.058904	2.4650e-05	0.20684	supercritical
383.00	499.00	53.520	0.018685	1219.1	2151.4	16.417	3.2010	5.1841	1325.7	-0.058903	2.4690e-05	0.20713	supercritical
384.00	499.00	53.404	0.018725	1222.2	2156.6	16.430	3.2008	5.1839	1326.9	-0.058902	2.4731e-05	0.20743	supercritical
385.00	499.00	53.287	0.018766	1225.3	2161.8	16.444	3.2006	5.1838	1328.1	-0.058901	2.4771e-05	0.20772	supercritical
386.00	499.00	53.172	0.018807	1228.5	2167.0	16.457	3.2003	5.1836	1329.3	-0.058900	2.4811e-05	0.20801	supercritical
387.00	499.00	53.057	0.018848	1231.6	2172.1	16.470	3.2001	5.1835	1330.6	-0.058899	2.4851e-05	0.20830	supercritical
388.00	499.00	52.942	0.018889	1234.8	2177.3	16.484	3.1999	5.1834	1331.8	-0.058898	2.4891e-05	0.20860	supercritical
389.00	499.00	52.828	0.018929	1237.9	2182.5	16.497	3.1997	5.1832	1333.0	-0.058896	2.4931e-05	0.20889	supercritical
390.00	499.00	52.714	0.018970	1241.1	2187.7	16.510	3.1994	5.1831	1334.2	-0.058895	2.4971e-05	0.20918	supercritical
391.00	499.00	52.601	0.019011	1244.2	2192.9	16.524	3.1992	5.1830	1335.4	-0.058894	2.5011e-05	0.20947	supercritical
392.00	499.00	52.488	0.019052	1247.4	2198.1	16.537	3.1990	5.1828	1336.6	-0.058892	2.5051e-05	0.20976	supercritical
393.00	499.00	52.376	0.019093	1250.5	2203.2	16.550	3.1988	5.1827	1337.8	-0.058891	2.5091e-05	0.21005	supercritical
394.00	499.00	52.264	0.019133	1253.7	2208.4	16.563	3.1985	5.1826	1339.0	-0.058889	2.5131e-05	0.21035	supercritical
395.00	499.00	52.153	0.019174	1256.8	2213.6	16.576	3.1983	5.1824	1340.2	-0.058888	2.5171e-05	0.21064	supercritical
396.00	499.00	52.042	0.019215	1260.0	2218.8	16.590	3.1981	5.1823	1341.4	-0.058886	2.5211e-05	0.21093	supercritical
397.00	499.00	51.932	0.019256	1263.1	2224.0	16.603	3.1979	5.1822	1342.6	-0.058884	2.5250e-05	0.21122	supercritical
398.00	499.00	51.822	0.019297	1266.2	2229.2	16.616	3.1976	5.1820	1343.8	-0.058883	2.5290e-05	0.21151	supercritical
399.00	499.00	51.713	0.019338	1269.4	2234.3	16.629	3.1974	5.1819	1345.0	-0.058881	2.5330e-05	0.21180	supercritical
400.00	499.00	51.604	0.019378	1272.5	2239.5	16.642	3.1972	5.1818	1346.2	-0.058879	2.5370e-05	0.21209	supercritical
401.00	499.00	51.495	0.019419	1275.7	2244.7	16.655	3.1970	5.1817	1347.4	-0.058877	2.5410e-05	0.21239	supercritical
402.00	499.00	51.387	0.019460	1278.8	2249.9	16.667	3.1968	5.1816	1348.6	-0.058875	2.5449e-05	0.21268	supercritical
403.00	499.00	51.280	0.019501	1282.0	2255.1	16.680	3.1966	5.1814	1349.8	-0.058873	2.5489e-05	0.21297	supercritical
404.00	499.00	51.173	0.019542	1285.1	2260.2	16.693	3.1964	5.1813	1351.0	-0.058871	2.5529e-05	0.21326	supercritical
405.00	499.00	51.066	0.019583	1288.3	2265.4	16.706	3.1961	5.1812	1352.2	-0.058869	2.5569e-05	0.21355	supercritical
406.00	499.00	50.960	0.019623	1291.4	2270.6	16.719	3.1959	5.1811	1353.4	-0.058867	2.5608e-05	0.21384	supercritical
407.00	499.00	50.854	0.019664	1294.5	2275.8	16.732	3.1957	5.1810	1354.6	-0.058864	2.5648e-05	0.21413	supercritical
408.00	499.00	50.749	0.019705	1297.7	2281.0	16.744	3.1955	5.1809	1355.8	-0.058862	2.5688e-05	0.21442	supercritical
409.00	499.00	50.644	0.019746	1300.8	2286.1	16.757	3.1953	5.1807	1357.0	-0.058860	2.5727e-05	0.21471	supercritical
410.00	499.00	50.539	0.019787	1304.0	2291.3	16.770	3.1951	5.1806	1358.2	-0.058858	2.5767e-05	0.21500	supercritical
411.00	499.00	50.435	0.019827	1307.1	2296.5	16.782	3.1949	5.1805	1359.4	-0.058855	2.5806e-05	0.21529	supercritical
412.00	499.00	50.332	0.019868	1310.3	2301.7	16.795	3.1947	5.1804	1360.6	-0.058853	2.5846e-05	0.21558	supercritical
413.00	499.00	50.228	0.019909	1313.4	2306.9	16.807	3.1945	5.1803	1361.8	-0.058850	2.5886e-05	0.21587	supercritical
414.00	499.00	50.126	0.019950	1316.6	2312.1	16.820	3.1943	5.1802	1363.0	-0.058848	2.5925e-05	0.21616	supercritical
415.00	499.00	50.023	0.019991	1319.7	2317.2	16.832	3.1941	5.1801	1364.1	-0.058845	2.5965e-05	0.21645	supercritical
416.00	499.00	49.921	0.020032	1322.8	2322.4	16.845	3.1939	5.1800	1365.3	-0.058843	2.6004e-05	0.21674	supercritical
