Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	409.00	71.317	0.014022	696.89	1270.4	13.912	3.2410	5.2348	1074.8	-0.058556	1.8171e-05	0.15259	supercritical
220.00	409.00	71.064	0.014072	700.08	1275.6	13.936	3.2404	5.2342	1076.2	-0.058574	1.8209e-05	0.15291	supercritical
221.00	409.00	70.812	0.014122	703.27	1280.9	13.960	3.2399	5.2336	1077.6	-0.058591	1.8246e-05	0.15323	supercritical
222.00	409.00	70.562	0.014172	706.45	1286.1	13.983	3.2393	5.2330	1079.1	-0.058608	1.8284e-05	0.15355	supercritical
223.00	409.00	70.314	0.014222	709.64	1291.3	14.007	3.2388	5.2324	1080.5	-0.058625	1.8321e-05	0.15386	supercritical
224.00	409.00	70.067	0.014272	712.83	1296.6	14.030	3.2383	5.2318	1082.0	-0.058642	1.8358e-05	0.15418	supercritical
225.00	409.00	69.823	0.014322	716.01	1301.8	14.054	3.2377	5.2312	1083.4	-0.058659	1.8395e-05	0.15450	supercritical
226.00	409.00	69.580	0.014372	719.20	1307.0	14.077	3.2372	5.2306	1084.8	-0.058675	1.8433e-05	0.15482	supercritical
227.00	409.00	69.338	0.014422	722.38	1312.2	14.100	3.2367	5.2300	1086.3	-0.058691	1.8470e-05	0.15514	supercritical
228.00	409.00	69.099	0.014472	725.57	1317.5	14.123	3.2362	5.2294	1087.7	-0.058707	1.8507e-05	0.15546	supercritical
229.00	409.00	68.861	0.014522	728.75	1322.7	14.146	3.2357	5.2289	1089.1	-0.058723	1.8544e-05	0.15578	supercritical
230.00	409.00	68.624	0.014572	731.93	1327.9	14.169	3.2352	5.2283	1090.6	-0.058739	1.8581e-05	0.15610	supercritical
231.00	409.00	68.390	0.014622	735.12	1333.2	14.191	3.2347	5.2278	1092.0	-0.058754	1.8618e-05	0.15642	supercritical
232.00	409.00	68.157	0.014672	738.30	1338.4	14.214	3.2342	5.2272	1093.4	-0.058769	1.8655e-05	0.15673	supercritical
233.00	409.00	67.925	0.014722	741.48	1343.6	14.236	3.2337	5.2267	1094.8	-0.058784	1.8692e-05	0.15705	supercritical
234.00	409.00	67.695	0.014772	744.66	1348.8	14.259	3.2332	5.2261	1096.3	-0.058799	1.8729e-05	0.15737	supercritical
235.00	409.00	67.467	0.014822	747.84	1354.1	14.281	3.2327	5.2256	1097.7	-0.058814	1.8766e-05	0.15769	supercritical
236.00	409.00	67.240	0.014872	751.02	1359.3	14.303	3.2322	5.2251	1099.1	-0.058828	1.8803e-05	0.15801	supercritical
237.00	409.00	67.015	0.014922	754.20	1364.5	14.325	3.2317	5.2246	1100.5	-0.058843	1.8840e-05	0.15833	supercritical
238.00	409.00	66.791	0.014972	757.38	1369.7	14.347	3.2313	5.2240	1102.0	-0.058857	1.8876e-05	0.15864	supercritical
239.00	409.00	66.569	0.015022	760.56	1375.0	14.369	3.2308	5.2235	1103.4	-0.058871	1.8913e-05	0.15896	supercritical
240.00	409.00	66.348	0.015072	763.74	1380.2	14.391	3.2303	5.2230	1104.8	-0.058884	1.8950e-05	0.15928	supercritical
241.00	409.00	66.129	0.015122	766.92	1385.4	14.413	3.2299	5.2225	1106.2	-0.058898	1.8986e-05	0.15960	supercritical
242.00	409.00	65.911	0.015172	770.10	1390.6	14.434	3.2294	5.2220	1107.6	-0.058911	1.9023e-05	0.15991	supercritical
243.00	409.00	65.695	0.015222	773.28	1395.9	14.456	3.2289	5.2216	1109.1	-0.058925	1.9060e-05	0.16023	supercritical
244.00	409.00	65.480	0.015272	776.45	1401.1	14.477	3.2285	5.2211	1110.5	-0.058938	1.9096e-05	0.16055	supercritical
245.00	409.00	65.266	0.015322	779.63	1406.3	14.499	3.2280	5.2206	1111.9	-0.058950	1.9133e-05	0.16086	supercritical
246.00	409.00	65.054	0.015372	782.81	1411.5	14.520	3.2276	5.2201	1113.3	-0.058963	1.9169e-05	0.16118	supercritical
247.00	409.00	64.843	0.015422	785.98	1416.7	14.541	3.2271	5.2197	1114.7	-0.058976	1.9205e-05	0.16150	supercritical
248.00	409.00	64.633	0.015472	789.16	1422.0	14.562	3.2267	5.2192	1116.1	-0.058988	1.9242e-05	0.16181	supercritical
249.00	409.00	64.425	0.015522	792.33	1427.2	14.583	3.2263	5.2188	1117.5	-0.059000	1.9278e-05	0.16213	supercritical
250.00	409.00	64.219	0.015572	795.51	1432.4	14.604	3.2258	5.2183	1118.9	-0.059012	1.9314e-05	0.16245	supercritical
251.00	409.00	64.013	0.015622	798.68	1437.6	14.625	3.2254	5.2179	1120.3	-0.059024	1.9351e-05	0.16276	supercritical
252.00	409.00	63.809	0.015672	801.86	1442.8	14.646	3.2250	5.2174	1121.7	-0.059035	1.9387e-05	0.16308	supercritical
253.00	409.00	63.606	0.015722	805.03	1448.0	14.666	3.2245	5.2170	1123.2	-0.059047	1.9423e-05	0.16340	supercritical
254.00	409.00	63.405	0.015772	808.20	1453.3	14.687	3.2241	5.2165	1124.6	-0.059058	1.9459e-05	0.16371	supercritical
255.00	409.00	63.205	0.015822	811.38	1458.5	14.707	3.2237	5.2161	1126.0	-0.059069	1.9495e-05	0.16403	supercritical
256.00	409.00	63.006	0.015872	814.55	1463.7	14.728	3.2233	5.2157	1127.4	-0.059080	1.9531e-05	0.16434	supercritical
257.00	409.00	62.808	0.015922	817.72	1468.9	14.748	3.2229	5.2153	1128.8	-0.059091	1.9567e-05	0.16466	supercritical
258.00	409.00	62.611	0.015972	820.89	1474.1	14.769	3.2224	5.2149	1130.2	-0.059102	1.9603e-05	0.16497	supercritical
259.00	409.00	62.416	0.016021	824.06	1479.3	14.789	3.2220	5.2145	1131.6	-0.059112	1.9639e-05	0.16529	supercritical
260.00	409.00	62.222	0.016071	827.23	1484.6	14.809	3.2216	5.2140	1133.0	-0.059123	1.9675e-05	0.16560	supercritical
261.00	409.00	62.029	0.016121	830.41	1489.8	14.829	3.2212	5.2136	1134.4	-0.059133	1.9711e-05	0.16592	supercritical
262.00	409.00	61.838	0.016171	833.58	1495.0	14.849	3.2208	5.2132	1135.7	-0.059143	1.9747e-05	0.16623	supercritical
263.00	409.00	61.647	0.016221	836.75	1500.2	14.869	3.2204	5.2129	1137.1	-0.059153	1.9783e-05	0.16655	supercritical
264.00	409.00	61.458	0.016271	839.92	1505.4	14.888	3.2200	5.2125	1138.5	-0.059163	1.9819e-05	0.16686	supercritical
265.00	409.00	61.270	0.016321	843.08	1510.6	14.908	3.2196	5.2121	1139.9	-0.059172	1.9854e-05	0.16718	supercritical
266.00	409.00	61.083	0.016371	846.25	1515.8	14.928	3.2192	5.2117	1141.3	-0.059182	1.9890e-05	0.16749	supercritical
267.00	409.00	60.897	0.016421	849.42	1521.0	14.947	3.2189	5.2113	1142.7	-0.059191	1.9926e-05	0.16781	supercritical
268.00	409.00	60.713	0.016471	852.59	1526.3	14.967	3.2185	5.2109	1144.1	-0.059200	1.9961e-05	0.16812	supercritical
269.00	409.00	60.529	0.016521	855.76	1531.5	14.986	3.2181	5.2106	1145.5	-0.059209	1.9997e-05	0.16844	supercritical
270.00	409.00	60.347	0.016571	858.93	1536.7	15.005	3.2177	5.2102	1146.9	-0.059218	2.0033e-05	0.16875	supercritical
271.00	409.00	60.165	0.016621	862.09	1541.9	15.025	3.2173	5.2099	1148.3	-0.059227	2.0068e-05	0.16906	supercritical
272.00	409.00	59.985	0.016671	865.26	1547.1	15.044	3.2170	5.2095	1149.6	-0.059235	2.0104e-05	0.16938	supercritical
273.00	409.00	59.806	0.016721	868.43	1552.3	15.063	3.2166	5.2091	1151.0	-0.059244	2.0139e-05	0.16969	supercritical
274.00	409.00	59.628	0.016771	871.59	1557.5	15.082	3.2162	5.2088	1152.4	-0.059252	2.0174e-05	0.17000	supercritical
275.00	409.00	59.451	0.016821	874.76	1562.7	15.101	3.2159	5.2084	1153.8	-0.059260	2.0210e-05	0.17032	supercritical
276.00	409.00	59.275	0.016871	877.92	1567.9	15.120	3.2155	5.2081	1155.2	-0.059268	2.0245e-05	0.17063	supercritical
277.00	409.00	59.100	0.016921	881.09	1573.1	15.139	3.2151	5.2078	1156.5	-0.059276	2.0280e-05	0.17094	supercritical
278.00	409.00	58.926	0.016970	884.25	1578.3	15.158	3.2148	5.2074	1157.9	-0.059284	2.0316e-05	0.17126	supercritical
279.00	409.00	58.753	0.017020	887.42	1583.6	15.176	3.2144	5.2071	1159.3	-0.059291	2.0351e-05	0.17157	supercritical
280.00	409.00	58.581	0.017070	890.58	1588.8	15.195	3.2141	5.2068	1160.7	-0.059299	2.0386e-05	0.17188	supercritical
281.00	409.00	58.410	0.017120	893.75	1594.0	15.213	3.2137	5.2064	1162.0	-0.059306	2.0421e-05	0.17219	supercritical
282.00	409.00	58.240	0.017170	896.91	1599.2	15.232	3.2133	5.2061	1163.4	-0.059313	2.0456e-05	0.17251	supercritical
283.00	409.00	58.071	0.017220	900.08	1604.4	15.250	3.2130	5.2058	1164.8	-0.059320	2.0492e-05	0.17282	supercritical
284.00	409.00	57.904	0.017270	903.24	1609.6	15.269	3.2127	5.2055	1166.1	-0.059327	2.0527e-05	0.17313	supercritical
285.00	409.00	57.737	0.017320	906.40	1614.8	15.287	3.2123	5.2052	1167.5	-0.059334	2.0562e-05	0.17344	supercritical
286.00	409.00	57.571	0.017370	909.56	1620.0	15.305	3.2120	5.2048	1168.9	-0.059341	2.0597e-05	0.17376	supercritical
287.00	409.00	57.406	0.017420	912.73	1625.2	15.323	3.2116	5.2045	1170.2	-0.059347	2.0632e-05	0.17407	supercritical
288.00	409.00	57.241	0.017470	915.89	1630.4	15.342	3.2113	5.2042	1171.6	-0.059354	2.0666e-05	0.17438	supercritical
289.00	409.00	57.078	0.017520	919.05	1635.6	15.360	3.2110	5.2039	1173.0	-0.059360	2.0701e-05	0.17469	supercritical
290.00	409.00	56.916	0.017570	922.21	1640.8	15.378	3.2106	5.2036	1174.3	-0.059366	2.0736e-05	0.17500	supercritical
291.00	409.00	56.755	0.017620	925.37	1646.0	15.395	3.2103	5.2033	1175.7	-0.059372	2.0771e-05	0.17531	supercritical
292.00	409.00	56.594	0.017670	928.53	1651.2	15.413	3.2100	5.2030	1177.1	-0.059378	2.0806e-05	0.17563	supercritical
293.00	409.00	56.435	0.017720	931.69	1656.4	15.431	3.2096	5.2028	1178.4	-0.059384	2.0841e-05	0.17594	supercritical
294.00	409.00	56.276	0.017769	934.86	1661.6	15.449	3.2093	5.2025	1179.8	-0.059389	2.0875e-05	0.17625	supercritical
295.00	409.00	56.119	0.017819	938.02	1666.8	15.466	3.2090	5.2022	1181.1	-0.059395	2.0910e-05	0.17656	supercritical
296.00	409.00	55.962	0.017869	941.18	1672.0	15.484	3.2087	5.2019	1182.5	-0.059401	2.0945e-05	0.17687	supercritical
297.00	409.00	55.806	0.017919	944.33	1677.2	15.502	3.2083	5.2016	1183.8	-0.059406	2.0979e-05	0.17718	supercritical
298.00	409.00	55.651	0.017969	947.49	1682.4	15.519	3.2080	5.2013	1185.2	-0.059411	2.1014e-05	0.17749	supercritical
299.00	409.00	55.497	0.018019	950.65	1687.6	15.537	3.2077	5.2011	1186.5	-0.059416	2.1048e-05	0.17780	supercritical
300.00	409.00	55.343	0.018069	953.81	1692.8	15.554	3.2074	5.2008	1187.9	-0.059421	2.1083e-05	0.17811	supercritical
301.00	409.00	55.191	0.018119	956.97	1698.0	15.571	3.2071	5.2005	1189.2	-0.059426	2.1125e-05	0.17842	supercritical
302.00	409.00	55.039	0.018169	960.13	1703.2	15.588	3.2068	5.2003	1190.6	-0.059431	2.1167e-05	0.17873	supercritical
303.00	409.00	54.888	0.018219	963.29	1708.4	15.606	3.2065	5.2000	1191.9	-0.059436	2.1210e-05	0.17904	supercritical
304.00	409.00	54.738	0.018269	966.44	1713.6	15.623	3.2062	5.1997	1193.3	-0.059440	2.1252e-05	0.17935	supercritical
305.00	409.00	54.589	0.018319	969.60	1718.8	15.640	3.2059	5.1995	1194.6	-0.059445	2.1294e-05	0.17966	supercritical
306.00	409.00	54.441	0.018369	972.76	1724.0	15.657	3.2056	5.1992	1196.0	-0.059449	2.1336e-05	0.17997	supercritical
307.00	409.00	54.293	0.018419	975.92	1729.2	15.674	3.2053	5.1990	1197.3	-0.059453	2.1379e-05	0.18028	supercritical
308.00	409.00	54.146	0.018468	979.07	1734.4	15.691	3.2050	5.1987	1198.7	-0.059457	2.1421e-05	0.18059	supercritical
309.00	409.00	54.000	0.018518	982.23	1739.6	15.708	3.2047	5.1985	1200.0	-0.059461	2.1463e-05	0.18090	supercritical
310.00	409.00	53.855	0.018568	985.39	1744.8	15.724	3.2044	5.1982	1201.3	-0.059465	2.1505e-05	0.18121	supercritical
311.00	409.00	53.711	0.018618	988.54	1750.0	15.741	3.2041	5.1980	1202.7	-0.059469	2.1547e-05	0.18152	supercritical
312.00	409.00	53.567	0.018668	991.70	1755.2	15.758	3.2038	5.1978	1204.0	-0.059473	2.1589e-05	0.18182	supercritical
313.00	409.00	53.424	0.018718	994.85	1760.4	15.774	3.2035	5.1975	1205.4	-0.059476	2.1631e-05	0.18213	supercritical
314.00	409.00	53.282	0.018768	998.01	1765.6	15.791	3.2032	5.1973	1206.7	-0.059480	2.1673e-05	0.18244	supercritical
315.00	409.00	53.141	0.018818	1001.2	1770.8	15.808	3.2029	5.1970	1208.0	-0.059483	2.1715e-05	0.18275	supercritical
316.00	409.00	53.000	0.018868	1004.3	1776.0	15.824	3.2026	5.1968	1209.4	-0.059487	2.1757e-05	0.18306	supercritical
317.00	409.00	52.860	0.018918	1007.5	1781.2	15.840	3.2023	5.1966	1210.7	-0.059490	2.1799e-05	0.18337	supercritical
318.00	409.00	52.721	0.018968	1010.6	1786.4	15.857	3.2021	5.1964	1212.0	-0.059493	2.1841e-05	0.18368	supercritical
319.00	409.00	52.583	0.019018	1013.8	1791.6	15.873	3.2018	5.1961	1213.4	-0.059496	2.1883e-05	0.18398	supercritical
320.00	409.00	52.445	0.019068	1016.9	1796.8	15.889	3.2015	5.1959	1214.7	-0.059499	2.1925e-05	0.18429	supercritical
321.00	409.00	52.308	0.019117	1020.1	1802.0	15.906	3.2012	5.1957	1216.0	-0.059502	2.1967e-05	0.18460	supercritical
322.00	409.00	52.172	0.019167	1023.2	1807.2	15.922	3.2010	5.1955	1217.3	-0.059505	2.2008e-05	0.18491	supercritical
323.00	409.00	52.036	0.019217	1026.4	1812.4	15.938	3.2007	5.1953	1218.7	-0.059507	2.2050e-05	0.18521	supercritical
324.00	409.00	51.902	0.019267	1029.6	1817.6	15.954	3.2004	5.1950	1220.0	-0.059510	2.2092e-05	0.18552	supercritical
325.00	409.00	51.767	0.019317	1032.7	1822.8	15.970	3.2001	5.1948	1221.3	-0.059512	2.2134e-05	0.18583	supercritical
326.00	409.00	51.634	0.019367	1035.9	1828.0	15.986	3.1999	5.1946	1222.6	-0.059515	2.2176e-05	0.18614	supercritical
327.00	409.00	51.501	0.019417	1039.0	1833.2	16.002	3.1996	5.1944	1223.9	-0.059517	2.2217e-05	0.18644	supercritical
328.00	409.00	51.369	0.019467	1042.2	1838.4	16.018	3.1993	5.1942	1225.3	-0.059519	2.2259e-05	0.18675	supercritical
329.00	409.00	51.238	0.019517	1045.3	1843.6	16.033	3.1991	5.1940	1226.6	-0.059521	2.2301e-05	0.18706	supercritical
330.00	409.00	51.107	0.019567	1048.5	1848.7	16.049	3.1988	5.1938	1227.9	-0.059523	2.2342e-05	0.18736	supercritical
331.00	409.00	50.977	0.019617	1051.6	1853.9	16.065	3.1986	5.1936	1229.2	-0.059525	2.2384e-05	0.18767	supercritical
332.00	409.00	50.847	0.019667	1054.8	1859.1	16.081	3.1983	5.1934	1230.5	-0.059527	2.2425e-05	0.18798	supercritical
333.00	409.00	50.719	0.019717	1057.9	1864.3	16.096	3.1980	5.1932	1231.8	-0.059529	2.2467e-05	0.18828	supercritical
334.00	409.00	50.591	0.019767	1061.1	1869.5	16.112	3.1978	5.1930	1233.2	-0.059530	2.2508e-05	0.18859	supercritical
335.00	409.00	50.463	0.019816	1064.2	1874.7	16.127	3.1975	5.1928	1234.5	-0.059532	2.2550e-05	0.18890	supercritical
336.00	409.00	50.336	0.019866	1067.4	1879.9	16.143	3.1973	5.1926	1235.8	-0.059534	2.2592e-05	0.18920	supercritical
337.00	409.00	50.210	0.019916	1070.5	1885.1	16.158	3.1970	5.1924	1237.1	-0.059535	2.2633e-05	0.18951	supercritical
338.00	409.00	50.085	0.019966	1073.7	1890.3	16.174	3.1968	5.1923	1238.4	-0.059536	2.2674e-05	0.18981	supercritical
339.00	409.00	49.960	0.020016	1076.8	1895.5	16.189	3.1965	5.1921	1239.7	-0.059538	2.2716e-05	0.19012	supercritical
340.00	409.00	49.835	0.020066	1080.0	1900.7	16.204	3.1963	5.1919	1241.0	-0.059539	2.2757e-05	0.19043	supercritical
341.00	409.00	49.712	0.020116	1083.1	1905.9	16.220	3.1960	5.1917	1242.3	-0.059540	2.2799e-05	0.19073	supercritical
342.00	409.00	49.589	0.020166	1086.3	1911.1	16.235	3.1958	5.1915	1243.6	-0.059541	2.2840e-05	0.19104	supercritical
343.00	409.00	49.466	0.020216	1089.4	1916.3	16.250	3.1955	5.1913	1244.9	-0.059542	2.2881e-05	0.19134	supercritical
344.00	409.00	49.344	0.020266	1092.6	1921.4	16.265	3.1953	5.1912	1246.2	-0.059543	2.2923e-05	0.19165	supercritical
345.00	409.00	49.223	0.020316	1095.7	1926.6	16.280	3.1950	5.1910	1247.5	-0.059544	2.2964e-05	0.19195	supercritical
346.00	409.00	49.102	0.020366	1098.9	1931.8	16.295	3.1948	5.1908	1248.8	-0.059544	2.3005e-05	0.19226	supercritical
347.00	409.00	48.982	0.020416	1102.0	1937.0	16.310	3.1946	5.1906	1250.1	-0.059545	2.3046e-05	0.19256	supercritical
348.00	409.00	48.863	0.020465	1105.2	1942.2	16.325	3.1943	5.1905	1251.4	-0.059546	2.3088e-05	0.19287	supercritical
349.00	409.00	48.744	0.020515	1108.3	1947.4	16.340	3.1941	5.1903	1252.7	-0.059546	2.3129e-05	0.19317	supercritical
350.00	409.00	48.626	0.020565	1111.5	1952.6	16.355	3.1939	5.1901	1254.0	-0.059547	2.3170e-05	0.19348	supercritical
351.00	409.00	48.508	0.020615	1114.6	1957.8	16.370	3.1936	5.1900	1255.3	-0.059547	2.3211e-05	0.19378	supercritical
352.00	409.00	48.391	0.020665	1117.8	1963.0	16.384	3.1934	5.1898	1256.6	-0.059547	2.3252e-05	0.19408	supercritical
353.00	409.00	48.274	0.020715	1120.9	1968.2	16.399	3.1932	5.1896	1257.9	-0.059547	2.3293e-05	0.19439	supercritical
354.00	409.00	48.158	0.020765	1124.1	1973.3	16.414	3.1929	5.1895	1259.2	-0.059548	2.3335e-05	0.19469	supercritical
355.00	409.00	48.042	0.020815	1127.2	1978.5	16.428	3.1927	5.1893	1260.5	-0.059548	2.3376e-05	0.19500	supercritical
356.00	409.00	47.927	0.020865	1130.4	1983.7	16.443	3.1925	5.1892	1261.8	-0.059548	2.3417e-05	0.19530	supercritical
357.00	409.00	47.813	0.020915	1133.5	1988.9	16.458	3.1922	5.1890	1263.0	-0.059548	2.3458e-05	0.19560	supercritical
358.00	409.00	47.699	0.020965	1136.6	1994.1	16.472	3.1920	5.1889	1264.3	-0.059547	2.3499e-05	0.19591	supercritical
359.00	409.00	47.586	0.021015	1139.8	1999.3	16.487	3.1918	5.1887	1265.6	-0.059547	2.3540e-05	0.19621	supercritical
360.00	409.00	47.473	0.021065	1142.9	2004.5	16.501	3.1916	5.1885	1266.9	-0.059547	2.3581e-05	0.19651	supercritical
361.00	409.00	47.361	0.021115	1146.1	2009.7	16.515	3.1913	5.1884	1268.2	-0.059547	2.3622e-05	0.19682	supercritical
362.00	409.00	47.249	0.021164	1149.2	2014.9	16.530	3.1911	5.1882	1269.5	-0.059546	2.3662e-05	0.19712	supercritical
363.00	409.00	47.138	0.021214	1152.4	2020.0	16.544	3.1909	5.1881	1270.7	-0.059546	2.3703e-05	0.19742	supercritical
364.00	409.00	47.027	0.021264	1155.5	2025.2	16.558	3.1907	5.1879	1272.0	-0.059545	2.3744e-05	0.19773	supercritical
365.00	409.00	46.917	0.021314	1158.7	2030.4	16.573	3.1905	5.1878	1273.3	-0.059545	2.3785e-05	0.19803	supercritical
366.00	409.00	46.807	0.021364	1161.8	2035.6	16.587	3.1903	5.1877	1274.6	-0.059544	2.3826e-05	0.19833	supercritical
367.00	409.00	46.698	0.021414	1165.0	2040.8	16.601	3.1900	5.1875	1275.9	-0.059543	2.3867e-05	0.19863	supercritical
368.00	409.00	46.589	0.021464	1168.1	2046.0	16.615	3.1898	5.1874	1277.1	-0.059542	2.3907e-05	0.19894	supercritical
369.00	409.00	46.481	0.021514	1171.2	2051.2	16.629	3.1896	5.1872	1278.4	-0.059542	2.3948e-05	0.19924	supercritical
370.00	409.00	46.374	0.021564	1174.4	2056.4	16.643	3.1894	5.1871	1279.7	-0.059541	2.3989e-05	0.19954	supercritical
371.00	409.00	46.267	0.021614	1177.5	2061.5	16.657	3.1892	5.1870	1281.0	-0.059540	2.4030e-05	0.19984	supercritical
372.00	409.00	46.160	0.021664	1180.7	2066.7	16.671	3.1890	5.1868	1282.2	-0.059539	2.4070e-05	0.20015	supercritical
373.00	409.00	46.054	0.021714	1183.8	2071.9	16.685	3.1888	5.1867	1283.5	-0.059538	2.4111e-05	0.20045	supercritical
374.00	409.00	45.948	0.021764	1187.0	2077.1	16.699	3.1886	5.1865	1284.8	-0.059536	2.4152e-05	0.20075	supercritical
375.00	409.00	45.843	0.021814	1190.1	2082.3	16.713	3.1884	5.1864	1286.0	-0.059535	2.4192e-05	0.20105	supercritical
376.00	409.00	45.738	0.021864	1193.3	2087.5	16.727	3.1882	5.1863	1287.3	-0.059534	2.4233e-05	0.20135	supercritical
377.00	409.00	45.634	0.021913	1196.4	2092.7	16.740	3.1880	5.1862	1288.6	-0.059533	2.4273e-05	0.20165	supercritical
378.00	409.00	45.530	0.021963	1199.5	2097.9	16.754	3.1877	5.1860	1289.8	-0.059531	2.4314e-05	0.20196	supercritical
379.00	409.00	45.427	0.022013	1202.7	2103.0	16.768	3.1875	5.1859	1291.1	-0.059530	2.4355e-05	0.20226	supercritical
380.00	409.00	45.324	0.022063	1205.8	2108.2	16.781	3.1873	5.1858	1292.4	-0.059528	2.4395e-05	0.20256	supercritical
381.00	409.00	45.222	0.022113	1209.0	2113.4	16.795	3.1871	5.1856	1293.6	-0.059527	2.4436e-05	0.20286	supercritical
382.00	409.00	45.120	0.022163	1212.1	2118.6	16.809	3.1869	5.1855	1294.9	-0.059525	2.4476e-05	0.20316	supercritical
383.00	409.00	45.018	0.022213	1215.3	2123.8	16.822	3.1867	5.1854	1296.2	-0.059523	2.4517e-05	0.20346	supercritical
384.00	409.00	44.917	0.022263	1218.4	2129.0	16.836	3.1866	5.1853	1297.4	-0.059522	2.4557e-05	0.20376	supercritical
385.00	409.00	44.817	0.022313	1221.5	2134.2	16.849	3.1864	5.1851	1298.7	-0.059520	2.4597e-05	0.20406	supercritical
386.00	409.00	44.717	0.022363	1224.7	2139.3	16.863	3.1862	5.1850	1299.9	-0.059518	2.4638e-05	0.20436	supercritical
387.00	409.00	44.617	0.022413	1227.8	2144.5	16.876	3.1860	5.1849	1301.2	-0.059516	2.4678e-05	0.20466	supercritical
388.00	409.00	44.518	0.022463	1231.0	2149.7	16.889	3.1858	5.1848	1302.4	-0.059514	2.4719e-05	0.20496	supercritical
389.00	409.00	44.419	0.022513	1234.1	2154.9	16.903	3.1856	5.1847	1303.7	-0.059512	2.4759e-05	0.20526	supercritical
390.00	409.00	44.321	0.022563	1237.3	2160.1	16.916	3.1854	5.1846	1304.9	-0.059510	2.4799e-05	0.20556	supercritical
391.00	409.00	44.223	0.022613	1240.4	2165.3	16.929	3.1852	5.1844	1306.2	-0.059508	2.4839e-05	0.20586	supercritical
392.00	409.00	44.126	0.022663	1243.5	2170.4	16.943	3.1850	5.1843	1307.5	-0.059506	2.4880e-05	0.20616	supercritical
393.00	409.00	44.029	0.022713	1246.7	2175.6	16.956	3.1848	5.1842	1308.7	-0.059504	2.4920e-05	0.20646	supercritical
394.00	409.00	43.932	0.022762	1249.8	2180.8	16.969	3.1846	5.1841	1310.0	-0.059501	2.4960e-05	0.20676	supercritical
395.00	409.00	43.836	0.022812	1253.0	2186.0	16.982	3.1844	5.1840	1311.2	-0.059499	2.5000e-05	0.20706	supercritical
396.00	409.00	43.740	0.022862	1256.1	2191.2	16.995	3.1843	5.1839	1312.4	-0.059497	2.5041e-05	0.20736	supercritical
397.00	409.00	43.645	0.022912	1259.3	2196.4	17.008	3.1841	5.1838	1313.7	-0.059494	2.5081e-05	0.20766	supercritical
398.00	409.00	43.550	0.022962	1262.4	2201.5	17.021	3.1839	5.1837	1314.9	-0.059492	2.5121e-05	0.20796	supercritical
399.00	409.00	43.455	0.023012	1265.5	2206.7	17.034	3.1837	5.1836	1316.2	-0.059489	2.5161e-05	0.20826	supercritical
400.00	409.00	43.361	0.023062	1268.7	2211.9	17.047	3.1835	5.1835	1317.4	-0.059487	2.5201e-05	0.20856	supercritical
401.00	409.00	43.267	0.023112	1271.8	2217.1	17.060	3.1833	5.1833	1318.7	-0.059484	2.5241e-05	0.20886	supercritical
402.00	409.00	43.174	0.023162	1275.0	2222.3	17.073	3.1832	5.1832	1319.9	-0.059482	2.5281e-05	0.20916	supercritical
403.00	409.00	43.081	0.023212	1278.1	2227.5	17.086	3.1830	5.1831	1321.2	-0.059479	2.5321e-05	0.20946	supercritical
404.00	409.00	42.989	0.023262	1281.2	2232.6	17.099	3.1828	5.1830	1322.4	-0.059476	2.5361e-05	0.20975	supercritical
405.00	409.00	42.897	0.023312	1284.4	2237.8	17.112	3.1826	5.1829	1323.6	-0.059473	2.5401e-05	0.21005	supercritical
406.00	409.00	42.805	0.023362	1287.5	2243.0	17.124	3.1824	5.1828	1324.9	-0.059470	2.5441e-05	0.21035	supercritical
407.00	409.00	42.714	0.023412	1290.7	2248.2	17.137	3.1823	5.1827	1326.1	-0.059468	2.5481e-05	0.21065	supercritical
408.00	409.00	42.623	0.023462	1293.8	2253.4	17.150	3.1821	5.1826	1327.3	-0.059465	2.5521e-05	0.21095	supercritical
409.00	409.00	42.532	0.023512	1296.9	2258.6	17.163	3.1819	5.1825	1328.6	-0.059462	2.5561e-05	0.21124	supercritical
410.00	409.00	42.442	0.023562	1300.1	2263.7	17.175	3.1817	5.1824	1329.8	-0.059459	2.5601e-05	0.21154	supercritical
411.00	409.00	42.352	0.023612	1303.2	2268.9	17.188	3.1816	5.1823	1331.0	-0.059456	2.5641e-05	0.21184	supercritical
412.00	409.00	42.263	0.023662	1306.4	2274.1	17.201	3.1814	5.1823	1332.3	-0.059452	2.5681e-05	0.21214	supercritical
413.00	409.00	42.174	0.023711	1309.5	2279.3	17.213	3.1812	5.1822	1333.5	-0.059449	2.5721e-05	0.21244	supercritical
414.00	409.00	42.085	0.023761	1312.6	2284.5	17.226	3.1811	5.1821	1334.7	-0.059446	2.5760e-05	0.21273	supercritical
415.00	409.00	41.997	0.023811	1315.8	2289.7	17.238	3.1809	5.1820	1336.0	-0.059443	2.5800e-05	0.21303	supercritical
416.00	409.00	41.909	0.023861	1318.9	2294.8	17.251	3.1807	5.1819	1337.2	-0.059440	2.5840e-05	0.21333	supercritical
417.00	409.00	41.821	0.023911	1322.0	2300.0	17.263	3.1806	5.1818	1338.4	-0.059436	2.5880e-05	0.21363	supercritical
