Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	88.000	9.7862	0.10218	1320.6	2219.9	20.475	3.1304	5.1901	1238.0	-0.061941	2.5377e-05	0.20221	supercritical
422.00	88.000	9.7637	0.10242	1323.7	2225.0	20.488	3.1304	5.1901	1239.4	-0.061935	2.5418e-05	0.20254	supercritical
423.00	88.000	9.7414	0.10266	1326.9	2230.2	20.500	3.1303	5.1901	1240.8	-0.061929	2.5459e-05	0.20286	supercritical
424.00	88.000	9.7191	0.10289	1330.0	2235.4	20.512	3.1303	5.1901	1242.1	-0.061923	2.5499e-05	0.20318	supercritical
425.00	88.000	9.6969	0.10313	1333.1	2240.6	20.524	3.1302	5.1901	1243.5	-0.061917	2.5540e-05	0.20350	supercritical
426.00	88.000	9.6749	0.10336	1336.2	2245.8	20.537	3.1302	5.1900	1244.9	-0.061911	2.5581e-05	0.20382	supercritical
427.00	88.000	9.6529	0.10360	1339.4	2251.0	20.549	3.1302	5.1900	1246.3	-0.061905	2.5622e-05	0.20414	supercritical
428.00	88.000	9.6311	0.10383	1342.5	2256.2	20.561	3.1301	5.1900	1247.6	-0.061899	2.5663e-05	0.20446	supercritical
429.00	88.000	9.6093	0.10407	1345.6	2261.4	20.573	3.1301	5.1900	1249.0	-0.061892	2.5703e-05	0.20478	supercritical
430.00	88.000	9.5877	0.10430	1348.7	2266.6	20.585	3.1301	5.1899	1250.4	-0.061886	2.5744e-05	0.20510	supercritical
431.00	88.000	9.5661	0.10454	1351.8	2271.8	20.597	3.1300	5.1899	1251.8	-0.061880	2.5785e-05	0.20542	supercritical
432.00	88.000	9.5446	0.10477	1355.0	2276.9	20.609	3.1300	5.1899	1253.1	-0.061873	2.5826e-05	0.20574	supercritical
433.00	88.000	9.5233	0.10501	1358.1	2282.1	20.621	3.1299	5.1899	1254.5	-0.061867	2.5866e-05	0.20606	supercritical
434.00	88.000	9.5020	0.10524	1361.2	2287.3	20.633	3.1299	5.1899	1255.9	-0.061860	2.5907e-05	0.20638	supercritical
435.00	88.000	9.4808	0.10548	1364.3	2292.5	20.645	3.1299	5.1898	1257.2	-0.061854	2.5948e-05	0.20670	supercritical
436.00	88.000	9.4597	0.10571	1367.4	2297.7	20.657	3.1298	5.1898	1258.6	-0.061847	2.5988e-05	0.20702	supercritical
437.00	88.000	9.4387	0.10595	1370.6	2302.9	20.669	3.1298	5.1898	1259.9	-0.061841	2.6029e-05	0.20734	supercritical
438.00	88.000	9.4178	0.10618	1373.7	2308.1	20.681	3.1298	5.1898	1261.3	-0.061834	2.6069e-05	0.20766	supercritical
439.00	88.000	9.3970	0.10642	1376.8	2313.3	20.693	3.1297	5.1898	1262.7	-0.061827	2.6110e-05	0.20797	supercritical
440.00	88.000	9.3763	0.10665	1379.9	2318.5	20.704	3.1297	5.1897	1264.0	-0.061820	2.6150e-05	0.20829	supercritical
441.00	88.000	9.3557	0.10689	1383.0	2323.6	20.716	3.1297	5.1897	1265.4	-0.061814	2.6191e-05	0.20861	supercritical
442.00	88.000	9.3352	0.10712	1386.2	2328.8	20.728	3.1296	5.1897	1266.7	-0.061807	2.6231e-05	0.20893	supercritical
443.00	88.000	9.3147	0.10736	1389.3	2334.0	20.740	3.1296	5.1897	1268.1	-0.061800	2.6272e-05	0.20925	supercritical
444.00	88.000	9.2944	0.10759	1392.4	2339.2	20.751	3.1295	5.1897	1269.4	-0.061793	2.6312e-05	0.20956	supercritical
445.00	88.000	9.2741	0.10783	1395.5	2344.4	20.763	3.1295	5.1896	1270.8	-0.061786	2.6353e-05	0.20988	supercritical
446.00	88.000	9.2539	0.10806	1398.6	2349.6	20.775	3.1295	5.1896	1272.1	-0.061779	2.6393e-05	0.21020	supercritical
447.00	88.000	9.2338	0.10830	1401.8	2354.8	20.786	3.1294	5.1896	1273.5	-0.061772	2.6433e-05	0.21051	supercritical
448.00	88.000	9.2138	0.10853	1404.9	2360.0	20.798	3.1294	5.1896	1274.8	-0.061765	2.6474e-05	0.21083	supercritical
449.00	88.000	9.1939	0.10877	1408.0	2365.2	20.809	3.1294	5.1896	1276.2	-0.061758	2.6514e-05	0.21115	supercritical
450.00	88.000	9.1741	0.10900	1411.1	2370.4	20.821	3.1293	5.1896	1277.5	-0.061751	2.6554e-05	0.21146	supercritical
451.00	88.000	9.1543	0.10924	1414.3	2375.5	20.832	3.1293	5.1895	1278.8	-0.061743	2.6594e-05	0.21178	supercritical
452.00	88.000	9.1347	0.10947	1417.4	2380.7	20.844	3.1293	5.1895	1280.2	-0.061736	2.6635e-05	0.21209	supercritical
453.00	88.000	9.1151	0.10971	1420.5	2385.9	20.855	3.1292	5.1895	1281.5	-0.061729	2.6675e-05	0.21241	supercritical
454.00	88.000	9.0956	0.10994	1423.6	2391.1	20.867	3.1292	5.1895	1282.9	-0.061722	2.6715e-05	0.21272	supercritical
455.00	88.000	9.0762	0.11018	1426.7	2396.3	20.878	3.1292	5.1895	1284.2	-0.061714	2.6755e-05	0.21304	supercritical
456.00	88.000	9.0569	0.11041	1429.9	2401.5	20.890	3.1291	5.1895	1285.5	-0.061707	2.6795e-05	0.21335	supercritical
457.00	88.000	9.0376	0.11065	1433.0	2406.7	20.901	3.1291	5.1894	1286.9	-0.061699	2.6835e-05	0.21367	supercritical
458.00	88.000	9.0185	0.11088	1436.1	2411.9	20.912	3.1291	5.1894	1288.2	-0.061692	2.6875e-05	0.21398	supercritical
459.00	88.000	8.9994	0.11112	1439.2	2417.1	20.924	3.1290	5.1894	1289.5	-0.061684	2.6916e-05	0.21430	supercritical
460.00	88.000	8.9804	0.11135	1442.3	2422.3	20.935	3.1290	5.1894	1290.8	-0.061677	2.6956e-05	0.21461	supercritical
461.00	88.000	8.9615	0.11159	1445.5	2427.4	20.946	3.1290	5.1894	1292.2	-0.061669	2.6996e-05	0.21493	supercritical
462.00	88.000	8.9426	0.11182	1448.6	2432.6	20.958	3.1289	5.1894	1293.5	-0.061662	2.7036e-05	0.21524	supercritical
463.00	88.000	8.9239	0.11206	1451.7	2437.8	20.969	3.1289	5.1893	1294.8	-0.061654	2.7076e-05	0.21555	supercritical
464.00	88.000	8.9052	0.11229	1454.8	2443.0	20.980	3.1289	5.1893	1296.1	-0.061646	2.7116e-05	0.21587	supercritical
465.00	88.000	8.8866	0.11253	1457.9	2448.2	20.991	3.1288	5.1893	1297.5	-0.061639	2.7156e-05	0.21618	supercritical
466.00	88.000	8.8680	0.11276	1461.1	2453.4	21.002	3.1288	5.1893	1298.8	-0.061631	2.7195e-05	0.21649	supercritical
467.00	88.000	8.8496	0.11300	1464.2	2458.6	21.013	3.1288	5.1893	1300.1	-0.061623	2.7235e-05	0.21681	supercritical
468.00	88.000	8.8312	0.11323	1467.3	2463.8	21.024	3.1288	5.1893	1301.4	-0.061615	2.7275e-05	0.21712	supercritical
469.00	88.000	8.8129	0.11347	1470.4	2469.0	21.036	3.1287	5.1893	1302.7	-0.061607	2.7315e-05	0.21743	supercritical
470.00	88.000	8.7947	0.11370	1473.5	2474.1	21.047	3.1287	5.1892	1304.1	-0.061600	2.7355e-05	0.21775	supercritical
471.00	88.000	8.7765	0.11394	1476.7	2479.3	21.058	3.1287	5.1892	1305.4	-0.061592	2.7395e-05	0.21806	supercritical
472.00	88.000	8.7585	0.11418	1479.8	2484.5	21.069	3.1286	5.1892	1306.7	-0.061584	2.7434e-05	0.21837	supercritical
473.00	88.000	8.7405	0.11441	1482.9	2489.7	21.080	3.1286	5.1892	1308.0	-0.061576	2.7474e-05	0.21868	supercritical
474.00	88.000	8.7225	0.11465	1486.0	2494.9	21.091	3.1286	5.1892	1309.3	-0.061568	2.7514e-05	0.21899	supercritical
475.00	88.000	8.7047	0.11488	1489.1	2500.1	21.102	3.1285	5.1892	1310.6	-0.061560	2.7554e-05	0.21930	supercritical
476.00	88.000	8.6869	0.11512	1492.3	2505.3	21.112	3.1285	5.1892	1311.9	-0.061552	2.7593e-05	0.21962	supercritical
477.00	88.000	8.6692	0.11535	1495.4	2510.5	21.123	3.1285	5.1892	1313.2	-0.061544	2.7633e-05	0.21993	supercritical
478.00	88.000	8.6516	0.11559	1498.5	2515.7	21.134	3.1284	5.1891	1314.5	-0.061535	2.7673e-05	0.22024	supercritical
479.00	88.000	8.6340	0.11582	1501.6	2520.8	21.145	3.1284	5.1891	1315.8	-0.061527	2.7712e-05	0.22055	supercritical
480.00	88.000	8.6165	0.11606	1504.7	2526.0	21.156	3.1284	5.1891	1317.1	-0.061519	2.7752e-05	0.22086	supercritical
481.00	88.000	8.5991	0.11629	1507.9	2531.2	21.167	3.1284	5.1891	1318.4	-0.061511	2.7791e-05	0.22117	supercritical
482.00	88.000	8.5817	0.11653	1511.0	2536.4	21.177	3.1283	5.1891	1319.7	-0.061503	2.7831e-05	0.22148	supercritical
483.00	88.000	8.5645	0.11676	1514.1	2541.6	21.188	3.1283	5.1891	1321.0	-0.061494	2.7871e-05	0.22179	supercritical
484.00	88.000	8.5472	0.11700	1517.2	2546.8	21.199	3.1283	5.1891	1322.3	-0.061486	2.7910e-05	0.22210	supercritical
485.00	88.000	8.5301	0.11723	1520.3	2552.0	21.210	3.1282	5.1891	1323.6	-0.061478	2.7950e-05	0.22241	supercritical
486.00	88.000	8.5130	0.11747	1523.5	2557.2	21.220	3.1282	5.1890	1324.9	-0.061469	2.7989e-05	0.22272	supercritical
487.00	88.000	8.4960	0.11770	1526.6	2562.4	21.231	3.1282	5.1890	1326.2	-0.061461	2.8029e-05	0.22303	supercritical
488.00	88.000	8.4791	0.11794	1529.7	2567.5	21.242	3.1281	5.1890	1327.5	-0.061453	2.8068e-05	0.22334	supercritical
489.00	88.000	8.4622	0.11817	1532.8	2572.7	21.252	3.1281	5.1890	1328.8	-0.061444	2.8107e-05	0.22365	supercritical
490.00	88.000	8.4454	0.11841	1535.9	2577.9	21.263	3.1281	5.1890	1330.1	-0.061436	2.8147e-05	0.22395	supercritical
491.00	88.000	8.4287	0.11864	1539.1	2583.1	21.273	3.1281	5.1890	1331.4	-0.061427	2.8186e-05	0.22426	supercritical
492.00	88.000	8.4120	0.11888	1542.2	2588.3	21.284	3.1280	5.1890	1332.7	-0.061419	2.8226e-05	0.22457	supercritical
493.00	88.000	8.3954	0.11911	1545.3	2593.5	21.295	3.1280	5.1890	1334.0	-0.061410	2.8265e-05	0.22488	supercritical
494.00	88.000	8.3788	0.11935	1548.4	2598.7	21.305	3.1280	5.1890	1335.2	-0.061402	2.8304e-05	0.22519	supercritical
495.00	88.000	8.3624	0.11958	1551.5	2603.9	21.316	3.1279	5.1889	1336.5	-0.061393	2.8343e-05	0.22550	supercritical
496.00	88.000	8.3460	0.11982	1554.7	2609.1	21.326	3.1279	5.1889	1337.8	-0.061385	2.8383e-05	0.22580	supercritical
497.00	88.000	8.3296	0.12005	1557.8	2614.2	21.336	3.1279	5.1889	1339.1	-0.061376	2.8422e-05	0.22611	supercritical
498.00	88.000	8.3133	0.12029	1560.9	2619.4	21.347	3.1279	5.1889	1340.4	-0.061367	2.8461e-05	0.22642	supercritical
499.00	88.000	8.2971	0.12052	1564.0	2624.6	21.357	3.1278	5.1889	1341.6	-0.061359	2.8500e-05	0.22673	supercritical
500.00	88.000	8.2810	0.12076	1567.1	2629.8	21.368	3.1278	5.1889	1342.9	-0.061350	2.8540e-05	0.22703	supercritical
501.00	88.000	8.2649	0.12099	1570.3	2635.0	21.378	3.1278	5.1889	1344.2	-0.061341	2.8579e-05	0.22734	supercritical
502.00	88.000	8.2488	0.12123	1573.4	2640.2	21.388	3.1278	5.1889	1345.5	-0.061332	2.8618e-05	0.22765	supercritical
503.00	88.000	8.2329	0.12146	1576.5	2645.4	21.399	3.1277	5.1889	1346.8	-0.061324	2.8657e-05	0.22795	supercritical
504.00	88.000	8.2169	0.12170	1579.6	2650.6	21.409	3.1277	5.1889	1348.0	-0.061315	2.8696e-05	0.22826	supercritical
505.00	88.000	8.2011	0.12193	1582.7	2655.8	21.419	3.1277	5.1888	1349.3	-0.061306	2.8735e-05	0.22857	supercritical
506.00	88.000	8.1853	0.12217	1585.9	2660.9	21.430	3.1276	5.1888	1350.6	-0.061297	2.8774e-05	0.22887	supercritical
507.00	88.000	8.1696	0.12241	1589.0	2666.1	21.440	3.1276	5.1888	1351.8	-0.061288	2.8813e-05	0.22918	supercritical
508.00	88.000	8.1539	0.12264	1592.1	2671.3	21.450	3.1276	5.1888	1353.1	-0.061280	2.8852e-05	0.22948	supercritical
509.00	88.000	8.1383	0.12288	1595.2	2676.5	21.460	3.1276	5.1888	1354.4	-0.061271	2.8891e-05	0.22979	supercritical
510.00	88.000	8.1228	0.12311	1598.3	2681.7	21.470	3.1275	5.1888	1355.6	-0.061262	2.8930e-05	0.23009	supercritical
511.00	88.000	8.1073	0.12335	1601.4	2686.9	21.481	3.1275	5.1888	1356.9	-0.061253	2.8969e-05	0.23040	supercritical
512.00	88.000	8.0919	0.12358	1604.6	2692.1	21.491	3.1275	5.1888	1358.2	-0.061244	2.9008e-05	0.23070	supercritical
513.00	88.000	8.0765	0.12382	1607.7	2697.3	21.501	3.1275	5.1888	1359.4	-0.061235	2.9047e-05	0.23101	supercritical
514.00	88.000	8.0612	0.12405	1610.8	2702.5	21.511	3.1274	5.1888	1360.7	-0.061226	2.9086e-05	0.23131	supercritical
515.00	88.000	8.0459	0.12429	1613.9	2707.6	21.521	3.1274	5.1888	1362.0	-0.061217	2.9125e-05	0.23162	supercritical
516.00	88.000	8.0307	0.12452	1617.0	2712.8	21.531	3.1274	5.1887	1363.2	-0.061208	2.9164e-05	0.23192	supercritical
517.00	88.000	8.0156	0.12476	1620.2	2718.0	21.541	3.1274	5.1887	1364.5	-0.061199	2.9203e-05	0.23223	supercritical
518.00	88.000	8.0005	0.12499	1623.3	2723.2	21.551	3.1273	5.1887	1365.7	-0.061190	2.9242e-05	0.23253	supercritical
519.00	88.000	7.9855	0.12523	1626.4	2728.4	21.561	3.1273	5.1887	1367.0	-0.061181	2.9280e-05	0.23283	supercritical
520.00	88.000	7.9705	0.12546	1629.5	2733.6	21.571	3.1273	5.1887	1368.2	-0.061171	2.9319e-05	0.23314	supercritical
521.00	88.000	7.9556	0.12570	1632.6	2738.8	21.581	3.1273	5.1887	1369.5	-0.061162	2.9358e-05	0.23344	supercritical
522.00	88.000	7.9408	0.12593	1635.8	2744.0	21.591	3.1272	5.1887	1370.7	-0.061153	2.9397e-05	0.23375	supercritical
523.00	88.000	7.9260	0.12617	1638.9	2749.2	21.601	3.1272	5.1887	1372.0	-0.061144	2.9436e-05	0.23405	supercritical
524.00	88.000	7.9112	0.12640	1642.0	2754.3	21.611	3.1272	5.1887	1373.2	-0.061135	2.9474e-05	0.23435	supercritical
525.00	88.000	7.8965	0.12664	1645.1	2759.5	21.621	3.1272	5.1887	1374.5	-0.061126	2.9513e-05	0.23465	supercritical
526.00	88.000	7.8819	0.12687	1648.2	2764.7	21.631	3.1271	5.1887	1375.7	-0.061116	2.9552e-05	0.23496	supercritical
527.00	88.000	7.8673	0.12711	1651.4	2769.9	21.641	3.1271	5.1887	1377.0	-0.061107	2.9590e-05	0.23526	supercritical
528.00	88.000	7.8528	0.12734	1654.5	2775.1	21.650	3.1271	5.1887	1378.2	-0.061098	2.9629e-05	0.23556	supercritical
529.00	88.000	7.8383	0.12758	1657.6	2780.3	21.660	3.1271	5.1886	1379.5	-0.061089	2.9668e-05	0.23586	supercritical
530.00	88.000	7.8239	0.12781	1660.7	2785.5	21.670	3.1270	5.1886	1380.7	-0.061079	2.9706e-05	0.23617	supercritical
531.00	88.000	7.8095	0.12805	1663.8	2790.7	21.680	3.1270	5.1886	1382.0	-0.061070	2.9745e-05	0.23647	supercritical
532.00	88.000	7.7952	0.12828	1667.0	2795.9	21.690	3.1270	5.1886	1383.2	-0.061061	2.9783e-05	0.23677	supercritical
533.00	88.000	7.7809	0.12852	1670.1	2801.0	21.699	3.1270	5.1886	1384.4	-0.061051	2.9822e-05	0.23707	supercritical
534.00	88.000	7.7667	0.12875	1673.2	2806.2	21.709	3.1269	5.1886	1385.7	-0.061042	2.9860e-05	0.23737	supercritical
535.00	88.000	7.7525	0.12899	1676.3	2811.4	21.719	3.1269	5.1886	1386.9	-0.061032	2.9899e-05	0.23767	supercritical
536.00	88.000	7.7384	0.12923	1679.4	2816.6	21.728	3.1269	5.1886	1388.2	-0.061023	2.9937e-05	0.23798	supercritical
537.00	88.000	7.7244	0.12946	1682.5	2821.8	21.738	3.1269	5.1886	1389.4	-0.061014	2.9976e-05	0.23828	supercritical
538.00	88.000	7.7104	0.12970	1685.7	2827.0	21.748	3.1268	5.1886	1390.6	-0.061004	3.0014e-05	0.23858	supercritical
539.00	88.000	7.6964	0.12993	1688.8	2832.2	21.757	3.1268	5.1886	1391.9	-0.060995	3.0053e-05	0.23888	supercritical
540.00	88.000	7.6825	0.13017	1691.9	2837.4	21.767	3.1268	5.1886	1393.1	-0.060985	3.0091e-05	0.23918	supercritical
541.00	88.000	7.6687	0.13040	1695.0	2842.6	21.777	3.1268	5.1886	1394.3	-0.060976	3.0129e-05	0.23948	supercritical
542.00	88.000	7.6548	0.13064	1698.1	2847.7	21.786	3.1267	5.1886	1395.6	-0.060966	3.0168e-05	0.23978	supercritical
543.00	88.000	7.6411	0.13087	1701.3	2852.9	21.796	3.1267	5.1886	1396.8	-0.060957	3.0206e-05	0.24008	supercritical
544.00	88.000	7.6274	0.13111	1704.4	2858.1	21.805	3.1267	5.1885	1398.0	-0.060947	3.0245e-05	0.24038	supercritical
545.00	88.000	7.6137	0.13134	1707.5	2863.3	21.815	3.1267	5.1885	1399.2	-0.060938	3.0283e-05	0.24068	supercritical
546.00	88.000	7.6001	0.13158	1710.6	2868.5	21.824	3.1267	5.1885	1400.5	-0.060928	3.0321e-05	0.24098	supercritical
547.00	88.000	7.5866	0.13181	1713.7	2873.7	21.834	3.1266	5.1885	1401.7	-0.060919	3.0359e-05	0.24128	supercritical
548.00	88.000	7.5730	0.13205	1716.9	2878.9	21.843	3.1266	5.1885	1402.9	-0.060909	3.0398e-05	0.24158	supercritical
549.00	88.000	7.5596	0.13228	1720.0	2884.1	21.853	3.1266	5.1885	1404.1	-0.060900	3.0436e-05	0.24188	supercritical
550.00	88.000	7.5462	0.13252	1723.1	2889.2	21.862	3.1266	5.1885	1405.4	-0.060890	3.0474e-05	0.24218	supercritical
551.00	88.000	7.5328	0.13275	1726.2	2894.4	21.872	3.1265	5.1885	1406.6	-0.060880	3.0512e-05	0.24247	supercritical
552.00	88.000	7.5195	0.13299	1729.3	2899.6	21.881	3.1265	5.1885	1407.8	-0.060871	3.0551e-05	0.24277	supercritical
553.00	88.000	7.5062	0.13322	1732.4	2904.8	21.890	3.1265	5.1885	1409.0	-0.060861	3.0589e-05	0.24307	supercritical
554.00	88.000	7.4930	0.13346	1735.6	2910.0	21.900	3.1265	5.1885	1410.2	-0.060851	3.0627e-05	0.24337	supercritical
555.00	88.000	7.4798	0.13369	1738.7	2915.2	21.909	3.1265	5.1885	1411.5	-0.060842	3.0665e-05	0.24367	supercritical
556.00	88.000	7.4666	0.13393	1741.8	2920.4	21.919	3.1264	5.1885	1412.7	-0.060832	3.0703e-05	0.24397	supercritical
557.00	88.000	7.4536	0.13416	1744.9	2925.6	21.928	3.1264	5.1885	1413.9	-0.060822	3.0741e-05	0.24426	supercritical
558.00	88.000	7.4405	0.13440	1748.0	2930.8	21.937	3.1264	5.1885	1415.1	-0.060813	3.0779e-05	0.24456	supercritical
559.00	88.000	7.4275	0.13463	1751.2	2935.9	21.946	3.1264	5.1885	1416.3	-0.060803	3.0817e-05	0.24486	supercritical
560.00	88.000	7.4146	0.13487	1754.3	2941.1	21.956	3.1263	5.1885	1417.5	-0.060793	3.0855e-05	0.24516	supercritical
561.00	88.000	7.4017	0.13511	1757.4	2946.3	21.965	3.1263	5.1885	1418.7	-0.060783	3.0894e-05	0.24545	supercritical
562.00	88.000	7.3888	0.13534	1760.5	2951.5	21.974	3.1263	5.1884	1419.9	-0.060774	3.0932e-05	0.24575	supercritical
563.00	88.000	7.3760	0.13558	1763.6	2956.7	21.983	3.1263	5.1884	1421.1	-0.060764	3.0970e-05	0.24605	supercritical
564.00	88.000	7.3632	0.13581	1766.8	2961.9	21.993	3.1263	5.1884	1422.4	-0.060754	3.1008e-05	0.24634	supercritical
565.00	88.000	7.3505	0.13605	1769.9	2967.1	22.002	3.1262	5.1884	1423.6	-0.060744	3.1045e-05	0.24664	supercritical
566.00	88.000	7.3378	0.13628	1773.0	2972.3	22.011	3.1262	5.1884	1424.8	-0.060735	3.1083e-05	0.24694	supercritical
567.00	88.000	7.3251	0.13652	1776.1	2977.5	22.020	3.1262	5.1884	1426.0	-0.060725	3.1121e-05	0.24723	supercritical
568.00	88.000	7.3125	0.13675	1779.2	2982.6	22.029	3.1262	5.1884	1427.2	-0.060715	3.1159e-05	0.24753	supercritical
569.00	88.000	7.3000	0.13699	1782.3	2987.8	22.038	3.1261	5.1884	1428.4	-0.060705	3.1197e-05	0.24783	supercritical
570.00	88.000	7.2875	0.13722	1785.5	2993.0	22.048	3.1261	5.1884	1429.6	-0.060695	3.1235e-05	0.24812	supercritical
571.00	88.000	7.2750	0.13746	1788.6	2998.2	22.057	3.1261	5.1884	1430.8	-0.060685	3.1273e-05	0.24842	supercritical
572.00	88.000	7.2626	0.13769	1791.7	3003.4	22.066	3.1261	5.1884	1432.0	-0.060676	3.1311e-05	0.24871	supercritical
573.00	88.000	7.2502	0.13793	1794.8	3008.6	22.075	3.1261	5.1884	1433.2	-0.060666	3.1349e-05	0.24901	supercritical
574.00	88.000	7.2378	0.13816	1797.9	3013.8	22.084	3.1260	5.1884	1434.4	-0.060656	3.1386e-05	0.24930	supercritical
575.00	88.000	7.2255	0.13840	1801.1	3019.0	22.093	3.1260	5.1884	1435.6	-0.060646	3.1424e-05	0.24960	supercritical
576.00	88.000	7.2133	0.13863	1804.2	3024.1	22.102	3.1260	5.1884	1436.8	-0.060636	3.1462e-05	0.24989	supercritical
577.00	88.000	7.2011	0.13887	1807.3	3029.3	22.111	3.1260	5.1884	1438.0	-0.060626	3.1500e-05	0.25019	supercritical
578.00	88.000	7.1889	0.13910	1810.4	3034.5	22.120	3.1260	5.1884	1439.2	-0.060616	3.1537e-05	0.25048	supercritical
579.00	88.000	7.1767	0.13934	1813.5	3039.7	22.129	3.1259	5.1884	1440.3	-0.060606	3.1575e-05	0.25078	supercritical
580.00	88.000	7.1647	0.13957	1816.7	3044.9	22.138	3.1259	5.1884	1441.5	-0.060596	3.1613e-05	0.25107	supercritical
581.00	88.000	7.1526	0.13981	1819.8	3050.1	22.147	3.1259	5.1884	1442.7	-0.060586	3.1650e-05	0.25137	supercritical
582.00	88.000	7.1406	0.14004	1822.9	3055.3	22.156	3.1259	5.1884	1443.9	-0.060576	3.1688e-05	0.25166	supercritical
583.00	88.000	7.1286	0.14028	1826.0	3060.5	22.165	3.1259	5.1884	1445.1	-0.060566	3.1726e-05	0.25196	supercritical
584.00	88.000	7.1167	0.14052	1829.1	3065.7	22.173	3.1258	5.1884	1446.3	-0.060557	3.1763e-05	0.25225	supercritical
585.00	88.000	7.1048	0.14075	1832.2	3070.8	22.182	3.1258	5.1884	1447.5	-0.060547	3.1801e-05	0.25254	supercritical
586.00	88.000	7.0929	0.14099	1835.4	3076.0	22.191	3.1258	5.1884	1448.7	-0.060537	3.1839e-05	0.25284	supercritical
587.00	88.000	7.0811	0.14122	1838.5	3081.2	22.200	3.1258	5.1883	1449.9	-0.060527	3.1876e-05	0.25313	supercritical
588.00	88.000	7.0693	0.14146	1841.6	3086.4	22.209	3.1258	5.1883	1451.0	-0.060517	3.1914e-05	0.25342	supercritical
589.00	88.000	7.0576	0.14169	1844.7	3091.6	22.218	3.1257	5.1883	1452.2	-0.060507	3.1951e-05	0.25372	supercritical
590.00	88.000	7.0459	0.14193	1847.8	3096.8	22.226	3.1257	5.1883	1453.4	-0.060496	3.1989e-05	0.25401	supercritical
591.00	88.000	7.0342	0.14216	1851.0	3102.0	22.235	3.1257	5.1883	1454.6	-0.060486	3.2026e-05	0.25430	supercritical
592.00	88.000	7.0226	0.14240	1854.1	3107.2	22.244	3.1257	5.1883	1455.8	-0.060476	3.2064e-05	0.25460	supercritical
593.00	88.000	7.0110	0.14263	1857.2	3112.4	22.253	3.1257	5.1883	1456.9	-0.060466	3.2101e-05	0.25489	supercritical
594.00	88.000	6.9995	0.14287	1860.3	3117.5	22.262	3.1256	5.1883	1458.1	-0.060456	3.2139e-05	0.25518	supercritical
595.00	88.000	6.9880	0.14310	1863.4	3122.7	22.270	3.1256	5.1883	1459.3	-0.060446	3.2176e-05	0.25547	supercritical
596.00	88.000	6.9765	0.14334	1866.5	3127.9	22.279	3.1256	5.1883	1460.5	-0.060436	3.2214e-05	0.25577	supercritical
597.00	88.000	6.9651	0.14357	1869.7	3133.1	22.288	3.1256	5.1883	1461.7	-0.060426	3.2251e-05	0.25606	supercritical
598.00	88.000	6.9537	0.14381	1872.8	3138.3	22.296	3.1256	5.1883	1462.8	-0.060416	3.2288e-05	0.25635	supercritical
599.00	88.000	6.9423	0.14404	1875.9	3143.5	22.305	3.1256	5.1883	1464.0	-0.060406	3.2326e-05	0.25664	supercritical
600.00	88.000	6.9310	0.14428	1879.0	3148.7	22.314	3.1255	5.1883	1465.2	-0.060396	3.2363e-05	0.25693	supercritical
601.00	88.000	6.9197	0.14451	1882.1	3153.9	22.322	3.1255	5.1883	1466.3	-0.060386	3.2401e-05	0.25723	supercritical
602.00	88.000	6.9085	0.14475	1885.3	3159.0	22.331	3.1255	5.1883	1467.5	-0.060376	3.2438e-05	0.25752	supercritical
603.00	88.000	6.8973	0.14498	1888.4	3164.2	22.340	3.1255	5.1883	1468.7	-0.060365	3.2475e-05	0.25781	supercritical
604.00	88.000	6.8861	0.14522	1891.5	3169.4	22.348	3.1255	5.1883	1469.9	-0.060355	3.2512e-05	0.25810	supercritical
605.00	88.000	6.8750	0.14545	1894.6	3174.6	22.357	3.1254	5.1883	1471.0	-0.060345	3.2550e-05	0.25839	supercritical
606.00	88.000	6.8639	0.14569	1897.7	3179.8	22.365	3.1254	5.1883	1472.2	-0.060335	3.2587e-05	0.25868	supercritical
607.00	88.000	6.8528	0.14593	1900.8	3185.0	22.374	3.1254	5.1883	1473.4	-0.060325	3.2624e-05	0.25897	supercritical
608.00	88.000	6.8418	0.14616	1904.0	3190.2	22.382	3.1254	5.1883	1474.5	-0.060315	3.2661e-05	0.25926	supercritical
609.00	88.000	6.8308	0.14640	1907.1	3195.4	22.391	3.1254	5.1883	1475.7	-0.060305	3.2699e-05	0.25955	supercritical
610.00	88.000	6.8198	0.14663	1910.2	3200.6	22.399	3.1253	5.1883	1476.9	-0.060294	3.2736e-05	0.25984	supercritical
611.00	88.000	6.8089	0.14687	1913.3	3205.7	22.408	3.1253	5.1883	1478.0	-0.060284	3.2773e-05	0.26013	supercritical
612.00	88.000	6.7980	0.14710	1916.4	3210.9	22.416	3.1253	5.1883	1479.2	-0.060274	3.2810e-05	0.26042	supercritical
613.00	88.000	6.7872	0.14734	1919.6	3216.1	22.425	3.1253	5.1883	1480.3	-0.060264	3.2847e-05	0.26071	supercritical
614.00	88.000	6.7763	0.14757	1922.7	3221.3	22.433	3.1253	5.1883	1481.5	-0.060254	3.2885e-05	0.26100	supercritical
