Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	84.000	9.3529	0.10692	1320.5	2218.6	20.571	3.1297	5.1903	1236.6	-0.061978	2.5367e-05	0.20202	supercritical
422.00	84.000	9.3314	0.10716	1323.6	2223.8	20.584	3.1297	5.1903	1238.0	-0.061972	2.5408e-05	0.20234	supercritical
423.00	84.000	9.3100	0.10741	1326.7	2228.9	20.596	3.1297	5.1902	1239.4	-0.061966	2.5449e-05	0.20267	supercritical
424.00	84.000	9.2887	0.10766	1329.8	2234.1	20.608	3.1296	5.1902	1240.8	-0.061960	2.5490e-05	0.20299	supercritical
425.00	84.000	9.2675	0.10790	1332.9	2239.3	20.621	3.1296	5.1902	1242.2	-0.061954	2.5531e-05	0.20331	supercritical
426.00	84.000	9.2464	0.10815	1336.1	2244.5	20.633	3.1296	5.1902	1243.5	-0.061948	2.5572e-05	0.20363	supercritical
427.00	84.000	9.2254	0.10840	1339.2	2249.7	20.645	3.1295	5.1901	1244.9	-0.061941	2.5613e-05	0.20395	supercritical
428.00	84.000	9.2045	0.10864	1342.3	2254.9	20.657	3.1295	5.1901	1246.3	-0.061935	2.5654e-05	0.20427	supercritical
429.00	84.000	9.1837	0.10889	1345.4	2260.1	20.669	3.1295	5.1901	1247.7	-0.061929	2.5694e-05	0.20459	supercritical
430.00	84.000	9.1629	0.10914	1348.5	2265.3	20.681	3.1294	5.1901	1249.0	-0.061922	2.5735e-05	0.20491	supercritical
431.00	84.000	9.1423	0.10938	1351.7	2270.5	20.693	3.1294	5.1901	1250.4	-0.061916	2.5776e-05	0.20523	supercritical
432.00	84.000	9.1218	0.10963	1354.8	2275.7	20.705	3.1293	5.1900	1251.8	-0.061910	2.5817e-05	0.20555	supercritical
433.00	84.000	9.1013	0.10987	1357.9	2280.8	20.717	3.1293	5.1900	1253.1	-0.061903	2.5857e-05	0.20587	supercritical
434.00	84.000	9.0810	0.11012	1361.0	2286.0	20.729	3.1293	5.1900	1254.5	-0.061897	2.5898e-05	0.20619	supercritical
435.00	84.000	9.0607	0.11037	1364.1	2291.2	20.741	3.1292	5.1900	1255.9	-0.061890	2.5939e-05	0.20651	supercritical
436.00	84.000	9.0405	0.11061	1367.3	2296.4	20.753	3.1292	5.1900	1257.2	-0.061883	2.5979e-05	0.20683	supercritical
437.00	84.000	9.0204	0.11086	1370.4	2301.6	20.765	3.1292	5.1899	1258.6	-0.061877	2.6020e-05	0.20715	supercritical
438.00	84.000	9.0004	0.11111	1373.5	2306.8	20.777	3.1291	5.1899	1260.0	-0.061870	2.6060e-05	0.20747	supercritical
439.00	84.000	8.9805	0.11135	1376.6	2312.0	20.789	3.1291	5.1899	1261.3	-0.061863	2.6101e-05	0.20779	supercritical
440.00	84.000	8.9607	0.11160	1379.7	2317.2	20.801	3.1291	5.1899	1262.7	-0.061856	2.6141e-05	0.20811	supercritical
441.00	84.000	8.9410	0.11184	1382.9	2322.4	20.812	3.1290	5.1899	1264.0	-0.061850	2.6182e-05	0.20842	supercritical
442.00	84.000	8.9213	0.11209	1386.0	2327.6	20.824	3.1290	5.1899	1265.4	-0.061843	2.6222e-05	0.20874	supercritical
443.00	84.000	8.9017	0.11234	1389.1	2332.7	20.836	3.1290	5.1898	1266.7	-0.061836	2.6263e-05	0.20906	supercritical
444.00	84.000	8.8823	0.11258	1392.2	2337.9	20.848	3.1289	5.1898	1268.1	-0.061829	2.6303e-05	0.20938	supercritical
445.00	84.000	8.8629	0.11283	1395.4	2343.1	20.859	3.1289	5.1898	1269.5	-0.061822	2.6344e-05	0.20969	supercritical
446.00	84.000	8.8436	0.11308	1398.5	2348.3	20.871	3.1289	5.1898	1270.8	-0.061815	2.6384e-05	0.21001	supercritical
447.00	84.000	8.8243	0.11332	1401.6	2353.5	20.883	3.1288	5.1898	1272.1	-0.061808	2.6424e-05	0.21033	supercritical
448.00	84.000	8.8052	0.11357	1404.7	2358.7	20.894	3.1288	5.1897	1273.5	-0.061800	2.6465e-05	0.21064	supercritical
449.00	84.000	8.7861	0.11382	1407.8	2363.9	20.906	3.1288	5.1897	1274.8	-0.061793	2.6505e-05	0.21096	supercritical
450.00	84.000	8.7672	0.11406	1411.0	2369.1	20.917	3.1287	5.1897	1276.2	-0.061786	2.6545e-05	0.21128	supercritical
451.00	84.000	8.7483	0.11431	1414.1	2374.3	20.929	3.1287	5.1897	1277.5	-0.061779	2.6586e-05	0.21159	supercritical
452.00	84.000	8.7295	0.11455	1417.2	2379.5	20.940	3.1287	5.1897	1278.9	-0.061771	2.6626e-05	0.21191	supercritical
453.00	84.000	8.7107	0.11480	1420.3	2384.6	20.952	3.1286	5.1897	1280.2	-0.061764	2.6666e-05	0.21222	supercritical
454.00	84.000	8.6921	0.11505	1423.4	2389.8	20.963	3.1286	5.1896	1281.5	-0.061757	2.6706e-05	0.21254	supercritical
455.00	84.000	8.6735	0.11529	1426.6	2395.0	20.975	3.1286	5.1896	1282.9	-0.061749	2.6747e-05	0.21286	supercritical
456.00	84.000	8.6550	0.11554	1429.7	2400.2	20.986	3.1285	5.1896	1284.2	-0.061742	2.6787e-05	0.21317	supercritical
457.00	84.000	8.6366	0.11579	1432.8	2405.4	20.997	3.1285	5.1896	1285.6	-0.061734	2.6827e-05	0.21349	supercritical
458.00	84.000	8.6183	0.11603	1435.9	2410.6	21.009	3.1285	5.1896	1286.9	-0.061727	2.6867e-05	0.21380	supercritical
459.00	84.000	8.6000	0.11628	1439.0	2415.8	21.020	3.1284	5.1896	1288.2	-0.061719	2.6907e-05	0.21412	supercritical
460.00	84.000	8.5818	0.11653	1442.2	2421.0	21.031	3.1284	5.1896	1289.6	-0.061712	2.6947e-05	0.21443	supercritical
461.00	84.000	8.5637	0.11677	1445.3	2426.2	21.043	3.1284	5.1895	1290.9	-0.061704	2.6987e-05	0.21474	supercritical
462.00	84.000	8.5457	0.11702	1448.4	2431.3	21.054	3.1284	5.1895	1292.2	-0.061696	2.7027e-05	0.21506	supercritical
463.00	84.000	8.5277	0.11726	1451.5	2436.5	21.065	3.1283	5.1895	1293.5	-0.061689	2.7067e-05	0.21537	supercritical
464.00	84.000	8.5099	0.11751	1454.6	2441.7	21.076	3.1283	5.1895	1294.9	-0.061681	2.7107e-05	0.21569	supercritical
465.00	84.000	8.4921	0.11776	1457.8	2446.9	21.087	3.1283	5.1895	1296.2	-0.061673	2.7147e-05	0.21600	supercritical
466.00	84.000	8.4743	0.11800	1460.9	2452.1	21.099	3.1282	5.1895	1297.5	-0.061665	2.7187e-05	0.21631	supercritical
467.00	84.000	8.4567	0.11825	1464.0	2457.3	21.110	3.1282	5.1895	1298.8	-0.061658	2.7227e-05	0.21663	supercritical
468.00	84.000	8.4391	0.11850	1467.1	2462.5	21.121	3.1282	5.1894	1300.1	-0.061650	2.7267e-05	0.21694	supercritical
469.00	84.000	8.4216	0.11874	1470.2	2467.7	21.132	3.1281	5.1894	1301.5	-0.061642	2.7307e-05	0.21725	supercritical
470.00	84.000	8.4041	0.11899	1473.4	2472.9	21.143	3.1281	5.1894	1302.8	-0.061634	2.7346e-05	0.21756	supercritical
471.00	84.000	8.3868	0.11924	1476.5	2478.1	21.154	3.1281	5.1894	1304.1	-0.061626	2.7386e-05	0.21788	supercritical
472.00	84.000	8.3695	0.11948	1479.6	2483.2	21.165	3.1281	5.1894	1305.4	-0.061618	2.7426e-05	0.21819	supercritical
473.00	84.000	8.3523	0.11973	1482.7	2488.4	21.176	3.1280	5.1894	1306.7	-0.061610	2.7466e-05	0.21850	supercritical
474.00	84.000	8.3351	0.11997	1485.8	2493.6	21.187	3.1280	5.1894	1308.0	-0.061602	2.7506e-05	0.21881	supercritical
475.00	84.000	8.3180	0.12022	1489.0	2498.8	21.198	3.1280	5.1893	1309.3	-0.061594	2.7545e-05	0.21912	supercritical
476.00	84.000	8.3010	0.12047	1492.1	2504.0	21.209	3.1279	5.1893	1310.7	-0.061586	2.7585e-05	0.21943	supercritical
477.00	84.000	8.2841	0.12071	1495.2	2509.2	21.220	3.1279	5.1893	1312.0	-0.061578	2.7625e-05	0.21975	supercritical
478.00	84.000	8.2672	0.12096	1498.3	2514.4	21.230	3.1279	5.1893	1313.3	-0.061569	2.7664e-05	0.22006	supercritical
479.00	84.000	8.2504	0.12121	1501.4	2519.6	21.241	3.1279	5.1893	1314.6	-0.061561	2.7704e-05	0.22037	supercritical
480.00	84.000	8.2337	0.12145	1504.6	2524.8	21.252	3.1278	5.1893	1315.9	-0.061553	2.7744e-05	0.22068	supercritical
481.00	84.000	8.2170	0.12170	1507.7	2529.9	21.263	3.1278	5.1893	1317.2	-0.061545	2.7783e-05	0.22099	supercritical
482.00	84.000	8.2004	0.12195	1510.8	2535.1	21.274	3.1278	5.1893	1318.5	-0.061536	2.7823e-05	0.22130	supercritical
483.00	84.000	8.1839	0.12219	1513.9	2540.3	21.284	3.1277	5.1893	1319.8	-0.061528	2.7862e-05	0.22161	supercritical
484.00	84.000	8.1674	0.12244	1517.0	2545.5	21.295	3.1277	5.1892	1321.1	-0.061520	2.7902e-05	0.22192	supercritical
485.00	84.000	8.1510	0.12268	1520.2	2550.7	21.306	3.1277	5.1892	1322.4	-0.061511	2.7942e-05	0.22223	supercritical
486.00	84.000	8.1347	0.12293	1523.3	2555.9	21.317	3.1277	5.1892	1323.7	-0.061503	2.7981e-05	0.22254	supercritical
487.00	84.000	8.1184	0.12318	1526.4	2561.1	21.327	3.1276	5.1892	1325.0	-0.061495	2.8020e-05	0.22285	supercritical
488.00	84.000	8.1022	0.12342	1529.5	2566.3	21.338	3.1276	5.1892	1326.3	-0.061486	2.8060e-05	0.22316	supercritical
489.00	84.000	8.0860	0.12367	1532.6	2571.5	21.349	3.1276	5.1892	1327.6	-0.061478	2.8099e-05	0.22347	supercritical
490.00	84.000	8.0700	0.12392	1535.8	2576.7	21.359	3.1275	5.1892	1328.9	-0.061469	2.8139e-05	0.22378	supercritical
491.00	84.000	8.0539	0.12416	1538.9	2581.8	21.370	3.1275	5.1892	1330.1	-0.061461	2.8178e-05	0.22409	supercritical
492.00	84.000	8.0380	0.12441	1542.0	2587.0	21.380	3.1275	5.1892	1331.4	-0.061452	2.8218e-05	0.22439	supercritical
493.00	84.000	8.0221	0.12466	1545.1	2592.2	21.391	3.1275	5.1891	1332.7	-0.061443	2.8257e-05	0.22470	supercritical
494.00	84.000	8.0063	0.12490	1548.2	2597.4	21.401	3.1274	5.1891	1334.0	-0.061435	2.8296e-05	0.22501	supercritical
495.00	84.000	7.9905	0.12515	1551.3	2602.6	21.412	3.1274	5.1891	1335.3	-0.061426	2.8336e-05	0.22532	supercritical
496.00	84.000	7.9748	0.12539	1554.5	2607.8	21.422	3.1274	5.1891	1336.6	-0.061418	2.8375e-05	0.22563	supercritical
497.00	84.000	7.9592	0.12564	1557.6	2613.0	21.433	3.1274	5.1891	1337.9	-0.061409	2.8414e-05	0.22593	supercritical
498.00	84.000	7.9436	0.12589	1560.7	2618.2	21.443	3.1273	5.1891	1339.1	-0.061400	2.8453e-05	0.22624	supercritical
499.00	84.000	7.9281	0.12613	1563.8	2623.4	21.454	3.1273	5.1891	1340.4	-0.061391	2.8493e-05	0.22655	supercritical
500.00	84.000	7.9126	0.12638	1566.9	2628.5	21.464	3.1273	5.1891	1341.7	-0.061383	2.8532e-05	0.22686	supercritical
501.00	84.000	7.8972	0.12663	1570.1	2633.7	21.474	3.1272	5.1891	1343.0	-0.061374	2.8571e-05	0.22716	supercritical
502.00	84.000	7.8819	0.12687	1573.2	2638.9	21.485	3.1272	5.1891	1344.3	-0.061365	2.8610e-05	0.22747	supercritical
503.00	84.000	7.8666	0.12712	1576.3	2644.1	21.495	3.1272	5.1890	1345.5	-0.061356	2.8649e-05	0.22778	supercritical
504.00	84.000	7.8514	0.12737	1579.4	2649.3	21.505	3.1272	5.1890	1346.8	-0.061347	2.8688e-05	0.22808	supercritical
505.00	84.000	7.8362	0.12761	1582.5	2654.5	21.516	3.1271	5.1890	1348.1	-0.061339	2.8727e-05	0.22839	supercritical
506.00	84.000	7.8211	0.12786	1585.7	2659.7	21.526	3.1271	5.1890	1349.4	-0.061330	2.8767e-05	0.22870	supercritical
507.00	84.000	7.8061	0.12811	1588.8	2664.9	21.536	3.1271	5.1890	1350.6	-0.061321	2.8806e-05	0.22900	supercritical
508.00	84.000	7.7911	0.12835	1591.9	2670.1	21.546	3.1271	5.1890	1351.9	-0.061312	2.8845e-05	0.22931	supercritical
509.00	84.000	7.7762	0.12860	1595.0	2675.2	21.557	3.1270	5.1890	1353.2	-0.061303	2.8884e-05	0.22961	supercritical
510.00	84.000	7.7613	0.12884	1598.1	2680.4	21.567	3.1270	5.1890	1354.4	-0.061294	2.8923e-05	0.22992	supercritical
511.00	84.000	7.7465	0.12909	1601.3	2685.6	21.577	3.1270	5.1890	1355.7	-0.061285	2.8962e-05	0.23022	supercritical
512.00	84.000	7.7317	0.12934	1604.4	2690.8	21.587	3.1270	5.1890	1357.0	-0.061276	2.9001e-05	0.23053	supercritical
513.00	84.000	7.7170	0.12958	1607.5	2696.0	21.597	3.1269	5.1890	1358.2	-0.061267	2.9040e-05	0.23083	supercritical
514.00	84.000	7.7024	0.12983	1610.6	2701.2	21.607	3.1269	5.1890	1359.5	-0.061258	2.9079e-05	0.23114	supercritical
515.00	84.000	7.6878	0.13008	1613.7	2706.4	21.617	3.1269	5.1889	1360.8	-0.061249	2.9117e-05	0.23144	supercritical
516.00	84.000	7.6733	0.13032	1616.9	2711.6	21.627	3.1269	5.1889	1362.0	-0.061240	2.9156e-05	0.23175	supercritical
517.00	84.000	7.6588	0.13057	1620.0	2716.8	21.637	3.1268	5.1889	1363.3	-0.061231	2.9195e-05	0.23205	supercritical
518.00	84.000	7.6444	0.13082	1623.1	2721.9	21.647	3.1268	5.1889	1364.5	-0.061221	2.9234e-05	0.23236	supercritical
519.00	84.000	7.6300	0.13106	1626.2	2727.1	21.658	3.1268	5.1889	1365.8	-0.061212	2.9273e-05	0.23266	supercritical
520.00	84.000	7.6157	0.13131	1629.3	2732.3	21.667	3.1268	5.1889	1367.0	-0.061203	2.9312e-05	0.23296	supercritical
521.00	84.000	7.6014	0.13155	1632.5	2737.5	21.677	3.1267	5.1889	1368.3	-0.061194	2.9350e-05	0.23327	supercritical
522.00	84.000	7.5872	0.13180	1635.6	2742.7	21.687	3.1267	5.1889	1369.6	-0.061185	2.9389e-05	0.23357	supercritical
523.00	84.000	7.5730	0.13205	1638.7	2747.9	21.697	3.1267	5.1889	1370.8	-0.061176	2.9428e-05	0.23387	supercritical
524.00	84.000	7.5589	0.13229	1641.8	2753.1	21.707	3.1267	5.1889	1372.1	-0.061166	2.9467e-05	0.23418	supercritical
525.00	84.000	7.5449	0.13254	1644.9	2758.3	21.717	3.1267	5.1889	1373.3	-0.061157	2.9505e-05	0.23448	supercritical
526.00	84.000	7.5309	0.13279	1648.0	2763.5	21.727	3.1266	5.1889	1374.6	-0.061148	2.9544e-05	0.23478	supercritical
527.00	84.000	7.5169	0.13303	1651.2	2768.6	21.737	3.1266	5.1889	1375.8	-0.061138	2.9583e-05	0.23509	supercritical
528.00	84.000	7.5030	0.13328	1654.3	2773.8	21.747	3.1266	5.1888	1377.1	-0.061129	2.9621e-05	0.23539	supercritical
529.00	84.000	7.4892	0.13353	1657.4	2779.0	21.757	3.1266	5.1888	1378.3	-0.061120	2.9660e-05	0.23569	supercritical
530.00	84.000	7.4754	0.13377	1660.5	2784.2	21.766	3.1265	5.1888	1379.5	-0.061110	2.9699e-05	0.23599	supercritical
531.00	84.000	7.4616	0.13402	1663.6	2789.4	21.776	3.1265	5.1888	1380.8	-0.061101	2.9737e-05	0.23630	supercritical
532.00	84.000	7.4479	0.13427	1666.8	2794.6	21.786	3.1265	5.1888	1382.0	-0.061092	2.9776e-05	0.23660	supercritical
533.00	84.000	7.4343	0.13451	1669.9	2799.8	21.796	3.1265	5.1888	1383.3	-0.061082	2.9814e-05	0.23690	supercritical
534.00	84.000	7.4207	0.13476	1673.0	2805.0	21.805	3.1264	5.1888	1384.5	-0.061073	2.9853e-05	0.23720	supercritical
535.00	84.000	7.4072	0.13500	1676.1	2810.2	21.815	3.1264	5.1888	1385.8	-0.061063	2.9891e-05	0.23750	supercritical
536.00	84.000	7.3937	0.13525	1679.2	2815.3	21.825	3.1264	5.1888	1387.0	-0.061054	2.9930e-05	0.23780	supercritical
537.00	84.000	7.3802	0.13550	1682.4	2820.5	21.834	3.1264	5.1888	1388.2	-0.061045	2.9968e-05	0.23810	supercritical
538.00	84.000	7.3668	0.13574	1685.5	2825.7	21.844	3.1263	5.1888	1389.5	-0.061035	3.0007e-05	0.23841	supercritical
539.00	84.000	7.3535	0.13599	1688.6	2830.9	21.854	3.1263	5.1888	1390.7	-0.061026	3.0045e-05	0.23871	supercritical
540.00	84.000	7.3402	0.13624	1691.7	2836.1	21.863	3.1263	5.1888	1391.9	-0.061016	3.0084e-05	0.23901	supercritical
541.00	84.000	7.3269	0.13648	1694.8	2841.3	21.873	3.1263	5.1888	1393.2	-0.061007	3.0122e-05	0.23931	supercritical
542.00	84.000	7.3137	0.13673	1697.9	2846.5	21.883	3.1263	5.1888	1394.4	-0.060997	3.0161e-05	0.23961	supercritical
543.00	84.000	7.3006	0.13698	1701.1	2851.7	21.892	3.1262	5.1887	1395.6	-0.060988	3.0199e-05	0.23991	supercritical
544.00	84.000	7.2874	0.13722	1704.2	2856.9	21.902	3.1262	5.1887	1396.9	-0.060978	3.0237e-05	0.24021	supercritical
545.00	84.000	7.2744	0.13747	1707.3	2862.0	21.911	3.1262	5.1887	1398.1	-0.060968	3.0276e-05	0.24051	supercritical
546.00	84.000	7.2614	0.13772	1710.4	2867.2	21.921	3.1262	5.1887	1399.3	-0.060959	3.0314e-05	0.24081	supercritical
547.00	84.000	7.2484	0.13796	1713.5	2872.4	21.930	3.1261	5.1887	1400.5	-0.060949	3.0352e-05	0.24111	supercritical
548.00	84.000	7.2355	0.13821	1716.7	2877.6	21.940	3.1261	5.1887	1401.8	-0.060940	3.0390e-05	0.24141	supercritical
549.00	84.000	7.2226	0.13845	1719.8	2882.8	21.949	3.1261	5.1887	1403.0	-0.060930	3.0429e-05	0.24171	supercritical
550.00	84.000	7.2098	0.13870	1722.9	2888.0	21.959	3.1261	5.1887	1404.2	-0.060920	3.0467e-05	0.24200	supercritical
551.00	84.000	7.1970	0.13895	1726.0	2893.2	21.968	3.1261	5.1887	1405.4	-0.060911	3.0505e-05	0.24230	supercritical
552.00	84.000	7.1842	0.13919	1729.1	2898.4	21.977	3.1260	5.1887	1406.7	-0.060901	3.0543e-05	0.24260	supercritical
553.00	84.000	7.1715	0.13944	1732.3	2903.6	21.987	3.1260	5.1887	1407.9	-0.060891	3.0582e-05	0.24290	supercritical
554.00	84.000	7.1589	0.13969	1735.4	2908.7	21.996	3.1260	5.1887	1409.1	-0.060882	3.0620e-05	0.24320	supercritical
555.00	84.000	7.1463	0.13993	1738.5	2913.9	22.005	3.1260	5.1887	1410.3	-0.060872	3.0658e-05	0.24350	supercritical
556.00	84.000	7.1337	0.14018	1741.6	2919.1	22.015	3.1260	5.1887	1411.5	-0.060862	3.0696e-05	0.24380	supercritical
557.00	84.000	7.1212	0.14043	1744.7	2924.3	22.024	3.1259	5.1887	1412.7	-0.060852	3.0734e-05	0.24409	supercritical
558.00	84.000	7.1087	0.14067	1747.8	2929.5	22.033	3.1259	5.1887	1414.0	-0.060843	3.0772e-05	0.24439	supercritical
559.00	84.000	7.0963	0.14092	1751.0	2934.7	22.043	3.1259	5.1887	1415.2	-0.060833	3.0810e-05	0.24469	supercritical
560.00	84.000	7.0839	0.14117	1754.1	2939.9	22.052	3.1259	5.1887	1416.4	-0.060823	3.0848e-05	0.24499	supercritical
561.00	84.000	7.0715	0.14141	1757.2	2945.1	22.061	3.1259	5.1887	1417.6	-0.060813	3.0886e-05	0.24528	supercritical
562.00	84.000	7.0592	0.14166	1760.3	2950.2	22.071	3.1258	5.1887	1418.8	-0.060803	3.0924e-05	0.24558	supercritical
563.00	84.000	7.0470	0.14190	1763.4	2955.4	22.080	3.1258	5.1886	1420.0	-0.060794	3.0962e-05	0.24588	supercritical
564.00	84.000	7.0348	0.14215	1766.6	2960.6	22.089	3.1258	5.1886	1421.2	-0.060784	3.1000e-05	0.24618	supercritical
565.00	84.000	7.0226	0.14240	1769.7	2965.8	22.098	3.1258	5.1886	1422.4	-0.060774	3.1038e-05	0.24647	supercritical
566.00	84.000	7.0105	0.14264	1772.8	2971.0	22.107	3.1257	5.1886	1423.6	-0.060764	3.1076e-05	0.24677	supercritical
567.00	84.000	6.9984	0.14289	1775.9	2976.2	22.116	3.1257	5.1886	1424.9	-0.060754	3.1114e-05	0.24706	supercritical
568.00	84.000	6.9863	0.14314	1779.0	2981.4	22.126	3.1257	5.1886	1426.1	-0.060744	3.1152e-05	0.24736	supercritical
569.00	84.000	6.9743	0.14338	1782.1	2986.6	22.135	3.1257	5.1886	1427.3	-0.060735	3.1190e-05	0.24766	supercritical
570.00	84.000	6.9623	0.14363	1785.3	2991.8	22.144	3.1257	5.1886	1428.5	-0.060725	3.1228e-05	0.24795	supercritical
571.00	84.000	6.9504	0.14388	1788.4	2996.9	22.153	3.1256	5.1886	1429.7	-0.060715	3.1266e-05	0.24825	supercritical
572.00	84.000	6.9385	0.14412	1791.5	3002.1	22.162	3.1256	5.1886	1430.9	-0.060705	3.1304e-05	0.24855	supercritical
573.00	84.000	6.9267	0.14437	1794.6	3007.3	22.171	3.1256	5.1886	1432.1	-0.060695	3.1342e-05	0.24884	supercritical
574.00	84.000	6.9149	0.14462	1797.7	3012.5	22.180	3.1256	5.1886	1433.3	-0.060685	3.1379e-05	0.24914	supercritical
575.00	84.000	6.9031	0.14486	1800.9	3017.7	22.189	3.1256	5.1886	1434.5	-0.060675	3.1417e-05	0.24943	supercritical
576.00	84.000	6.8914	0.14511	1804.0	3022.9	22.198	3.1255	5.1886	1435.7	-0.060665	3.1455e-05	0.24973	supercritical
577.00	84.000	6.8797	0.14536	1807.1	3028.1	22.207	3.1255	5.1886	1436.9	-0.060655	3.1493e-05	0.25002	supercritical
578.00	84.000	6.8681	0.14560	1810.2	3033.3	22.216	3.1255	5.1886	1438.1	-0.060645	3.1530e-05	0.25032	supercritical
579.00	84.000	6.8565	0.14585	1813.3	3038.5	22.225	3.1255	5.1886	1439.2	-0.060635	3.1568e-05	0.25061	supercritical
580.00	84.000	6.8449	0.14609	1816.5	3043.6	22.234	3.1255	5.1886	1440.4	-0.060625	3.1606e-05	0.25091	supercritical
581.00	84.000	6.8334	0.14634	1819.6	3048.8	22.243	3.1255	5.1886	1441.6	-0.060615	3.1644e-05	0.25120	supercritical
582.00	84.000	6.8219	0.14659	1822.7	3054.0	22.252	3.1254	5.1886	1442.8	-0.060605	3.1681e-05	0.25149	supercritical
583.00	84.000	6.8104	0.14683	1825.8	3059.2	22.261	3.1254	5.1886	1444.0	-0.060595	3.1719e-05	0.25179	supercritical
584.00	84.000	6.7990	0.14708	1828.9	3064.4	22.270	3.1254	5.1886	1445.2	-0.060585	3.1757e-05	0.25208	supercritical
585.00	84.000	6.7876	0.14733	1832.0	3069.6	22.279	3.1254	5.1886	1446.4	-0.060575	3.1794e-05	0.25238	supercritical
586.00	84.000	6.7763	0.14757	1835.2	3074.8	22.287	3.1254	5.1886	1447.6	-0.060565	3.1832e-05	0.25267	supercritical
587.00	84.000	6.7650	0.14782	1838.3	3080.0	22.296	3.1253	5.1886	1448.8	-0.060555	3.1869e-05	0.25296	supercritical
588.00	84.000	6.7537	0.14807	1841.4	3085.2	22.305	3.1253	5.1886	1449.9	-0.060545	3.1907e-05	0.25326	supercritical
589.00	84.000	6.7425	0.14831	1844.5	3090.3	22.314	3.1253	5.1886	1451.1	-0.060535	3.1945e-05	0.25355	supercritical
590.00	84.000	6.7313	0.14856	1847.6	3095.5	22.323	3.1253	5.1885	1452.3	-0.060525	3.1982e-05	0.25384	supercritical
591.00	84.000	6.7202	0.14881	1850.8	3100.7	22.332	3.1253	5.1885	1453.5	-0.060515	3.2020e-05	0.25414	supercritical
592.00	84.000	6.7091	0.14905	1853.9	3105.9	22.340	3.1252	5.1885	1454.7	-0.060505	3.2057e-05	0.25443	supercritical
593.00	84.000	6.6980	0.14930	1857.0	3111.1	22.349	3.1252	5.1885	1455.9	-0.060495	3.2095e-05	0.25472	supercritical
594.00	84.000	6.6869	0.14955	1860.1	3116.3	22.358	3.1252	5.1885	1457.0	-0.060485	3.2132e-05	0.25501	supercritical
595.00	84.000	6.6759	0.14979	1863.2	3121.5	22.367	3.1252	5.1885	1458.2	-0.060474	3.2169e-05	0.25531	supercritical
596.00	84.000	6.6650	0.15004	1866.3	3126.7	22.375	3.1252	5.1885	1459.4	-0.060464	3.2207e-05	0.25560	supercritical
597.00	84.000	6.6540	0.15028	1869.5	3131.8	22.384	3.1252	5.1885	1460.6	-0.060454	3.2244e-05	0.25589	supercritical
598.00	84.000	6.6432	0.15053	1872.6	3137.0	22.393	3.1251	5.1885	1461.7	-0.060444	3.2282e-05	0.25618	supercritical
599.00	84.000	6.6323	0.15078	1875.7	3142.2	22.401	3.1251	5.1885	1462.9	-0.060434	3.2319e-05	0.25648	supercritical
600.00	84.000	6.6215	0.15102	1878.8	3147.4	22.410	3.1251	5.1885	1464.1	-0.060424	3.2357e-05	0.25677	supercritical
601.00	84.000	6.6107	0.15127	1881.9	3152.6	22.419	3.1251	5.1885	1465.3	-0.060414	3.2394e-05	0.25706	supercritical
602.00	84.000	6.5999	0.15152	1885.1	3157.8	22.427	3.1251	5.1885	1466.4	-0.060403	3.2431e-05	0.25735	supercritical
603.00	84.000	6.5892	0.15176	1888.2	3163.0	22.436	3.1250	5.1885	1467.6	-0.060393	3.2469e-05	0.25764	supercritical
604.00	84.000	6.5785	0.15201	1891.3	3168.2	22.444	3.1250	5.1885	1468.8	-0.060383	3.2506e-05	0.25793	supercritical
605.00	84.000	6.5679	0.15226	1894.4	3173.4	22.453	3.1250	5.1885	1470.0	-0.060373	3.2543e-05	0.25822	supercritical
606.00	84.000	6.5573	0.15250	1897.5	3178.5	22.462	3.1250	5.1885	1471.1	-0.060363	3.2580e-05	0.25851	supercritical
607.00	84.000	6.5467	0.15275	1900.6	3183.7	22.470	3.1250	5.1885	1472.3	-0.060353	3.2618e-05	0.25881	supercritical
608.00	84.000	6.5361	0.15300	1903.8	3188.9	22.479	3.1250	5.1885	1473.5	-0.060342	3.2655e-05	0.25910	supercritical
609.00	84.000	6.5256	0.15324	1906.9	3194.1	22.487	3.1249	5.1885	1474.6	-0.060332	3.2692e-05	0.25939	supercritical
610.00	84.000	6.5151	0.15349	1910.0	3199.3	22.496	3.1249	5.1885	1475.8	-0.060322	3.2729e-05	0.25968	supercritical
611.00	84.000	6.5047	0.15374	1913.1	3204.5	22.504	3.1249	5.1885	1477.0	-0.060312	3.2767e-05	0.25997	supercritical
612.00	84.000	6.4943	0.15398	1916.2	3209.7	22.513	3.1249	5.1885	1478.1	-0.060301	3.2804e-05	0.26026	supercritical
613.00	84.000	6.4839	0.15423	1919.3	3214.9	22.521	3.1249	5.1885	1479.3	-0.060291	3.2841e-05	0.26055	supercritical
614.00	84.000	6.4736	0.15447	1922.5	3220.1	22.530	3.1249	5.1885	1480.4	-0.060281	3.2878e-05	0.26084	supercritical
