Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	261.00	27.631	0.036191	1325.0	2269.6	18.221	3.1578	5.1852	1294.6	-0.060485	2.5711e-05	0.20898	supercritical
421.00	261.00	27.571	0.036270	1328.1	2274.8	18.233	3.1577	5.1852	1295.9	-0.060481	2.5751e-05	0.20929	supercritical
422.00	261.00	27.512	0.036348	1331.3	2279.9	18.245	3.1576	5.1851	1297.2	-0.060477	2.5791e-05	0.20960	supercritical
423.00	261.00	27.452	0.036427	1334.4	2285.1	18.257	3.1575	5.1850	1298.5	-0.060472	2.5832e-05	0.20991	supercritical
424.00	261.00	27.393	0.036506	1337.5	2290.3	18.270	3.1574	5.1850	1299.8	-0.060468	2.5872e-05	0.21022	supercritical
425.00	261.00	27.334	0.036584	1340.7	2295.5	18.282	3.1573	5.1849	1301.1	-0.060463	2.5912e-05	0.21053	supercritical
426.00	261.00	27.275	0.036663	1343.8	2300.7	18.294	3.1572	5.1848	1302.4	-0.060458	2.5952e-05	0.21084	supercritical
427.00	261.00	27.217	0.036742	1346.9	2305.9	18.306	3.1571	5.1848	1303.7	-0.060454	2.5992e-05	0.21114	supercritical
428.00	261.00	27.159	0.036820	1350.0	2311.1	18.318	3.1569	5.1847	1305.0	-0.060449	2.6032e-05	0.21145	supercritical
429.00	261.00	27.101	0.036899	1353.2	2316.2	18.330	3.1568	5.1847	1306.2	-0.060444	2.6072e-05	0.21176	supercritical
430.00	261.00	27.043	0.036978	1356.3	2321.4	18.343	3.1567	5.1846	1307.5	-0.060440	2.6112e-05	0.21207	supercritical
431.00	261.00	26.986	0.037057	1359.4	2326.6	18.355	3.1566	5.1846	1308.8	-0.060435	2.6152e-05	0.21238	supercritical
432.00	261.00	26.929	0.037135	1362.6	2331.8	18.367	3.1565	5.1845	1310.1	-0.060430	2.6192e-05	0.21269	supercritical
433.00	261.00	26.872	0.037214	1365.7	2337.0	18.379	3.1564	5.1845	1311.4	-0.060425	2.6232e-05	0.21299	supercritical
434.00	261.00	26.815	0.037293	1368.8	2342.2	18.391	3.1563	5.1844	1312.6	-0.060420	2.6272e-05	0.21330	supercritical
435.00	261.00	26.758	0.037371	1372.0	2347.3	18.403	3.1562	5.1843	1313.9	-0.060415	2.6312e-05	0.21361	supercritical
436.00	261.00	26.702	0.037450	1375.1	2352.5	18.414	3.1561	5.1843	1315.2	-0.060410	2.6352e-05	0.21392	supercritical
437.00	261.00	26.646	0.037529	1378.2	2357.7	18.426	3.1560	5.1842	1316.5	-0.060405	2.6392e-05	0.21422	supercritical
438.00	261.00	26.590	0.037608	1381.3	2362.9	18.438	3.1559	5.1842	1317.7	-0.060400	2.6431e-05	0.21453	supercritical
439.00	261.00	26.535	0.037686	1384.5	2368.1	18.450	3.1558	5.1841	1319.0	-0.060395	2.6471e-05	0.21484	supercritical
440.00	261.00	26.480	0.037765	1387.6	2373.3	18.462	3.1557	5.1841	1320.3	-0.060390	2.6511e-05	0.21514	supercritical
441.00	261.00	26.424	0.037844	1390.7	2378.5	18.474	3.1556	5.1840	1321.6	-0.060384	2.6551e-05	0.21545	supercritical
442.00	261.00	26.370	0.037922	1393.9	2383.6	18.485	3.1555	5.1840	1322.8	-0.060379	2.6591e-05	0.21576	supercritical
443.00	261.00	26.315	0.038001	1397.0	2388.8	18.497	3.1554	5.1839	1324.1	-0.060374	2.6630e-05	0.21606	supercritical
444.00	261.00	26.261	0.038080	1400.1	2394.0	18.509	3.1553	5.1839	1325.4	-0.060369	2.6670e-05	0.21637	supercritical
445.00	261.00	26.206	0.038159	1403.3	2399.2	18.520	3.1552	5.1838	1326.6	-0.060363	2.6710e-05	0.21667	supercritical
446.00	261.00	26.152	0.038237	1406.4	2404.4	18.532	3.1551	5.1838	1327.9	-0.060358	2.6749e-05	0.21698	supercritical
447.00	261.00	26.099	0.038316	1409.5	2409.6	18.544	3.1550	5.1837	1329.2	-0.060353	2.6789e-05	0.21729	supercritical
448.00	261.00	26.045	0.038395	1412.6	2414.7	18.555	3.1549	5.1837	1330.4	-0.060347	2.6829e-05	0.21759	supercritical
449.00	261.00	25.992	0.038473	1415.8	2419.9	18.567	3.1548	5.1836	1331.7	-0.060342	2.6868e-05	0.21790	supercritical
450.00	261.00	25.939	0.038552	1418.9	2425.1	18.578	3.1547	5.1836	1332.9	-0.060336	2.6908e-05	0.21820	supercritical
451.00	261.00	25.886	0.038631	1422.0	2430.3	18.590	3.1546	5.1835	1334.2	-0.060331	2.6947e-05	0.21851	supercritical
452.00	261.00	25.833	0.038710	1425.2	2435.5	18.601	3.1545	5.1835	1335.5	-0.060325	2.6987e-05	0.21881	supercritical
453.00	261.00	25.781	0.038788	1428.3	2440.7	18.613	3.1544	5.1834	1336.7	-0.060319	2.7026e-05	0.21912	supercritical
454.00	261.00	25.729	0.038867	1431.4	2445.8	18.624	3.1543	5.1834	1338.0	-0.060314	2.7066e-05	0.21942	supercritical
455.00	261.00	25.677	0.038946	1434.5	2451.0	18.636	3.1542	5.1834	1339.2	-0.060308	2.7105e-05	0.21973	supercritical
456.00	261.00	25.625	0.039024	1437.7	2456.2	18.647	3.1542	5.1833	1340.5	-0.060302	2.7145e-05	0.22003	supercritical
457.00	261.00	25.573	0.039103	1440.8	2461.4	18.658	3.1541	5.1833	1341.7	-0.060297	2.7184e-05	0.22034	supercritical
458.00	261.00	25.522	0.039182	1443.9	2466.6	18.670	3.1540	5.1832	1343.0	-0.060291	2.7224e-05	0.22064	supercritical
459.00	261.00	25.471	0.039261	1447.1	2471.8	18.681	3.1539	5.1832	1344.2	-0.060285	2.7263e-05	0.22094	supercritical
460.00	261.00	25.420	0.039339	1450.2	2476.9	18.692	3.1538	5.1831	1345.5	-0.060279	2.7303e-05	0.22125	supercritical
461.00	261.00	25.369	0.039418	1453.3	2482.1	18.703	3.1537	5.1831	1346.7	-0.060273	2.7342e-05	0.22155	supercritical
462.00	261.00	25.318	0.039497	1456.4	2487.3	18.715	3.1536	5.1831	1348.0	-0.060267	2.7381e-05	0.22186	supercritical
463.00	261.00	25.268	0.039576	1459.6	2492.5	18.726	3.1535	5.1830	1349.2	-0.060261	2.7421e-05	0.22216	supercritical
464.00	261.00	25.218	0.039654	1462.7	2497.7	18.737	3.1534	5.1830	1350.5	-0.060255	2.7460e-05	0.22246	supercritical
465.00	261.00	25.168	0.039733	1465.8	2502.9	18.748	3.1533	5.1829	1351.7	-0.060249	2.7499e-05	0.22277	supercritical
466.00	261.00	25.118	0.039812	1469.0	2508.0	18.759	3.1532	5.1829	1353.0	-0.060243	2.7539e-05	0.22307	supercritical
467.00	261.00	25.069	0.039891	1472.1	2513.2	18.770	3.1531	5.1829	1354.2	-0.060237	2.7578e-05	0.22337	supercritical
468.00	261.00	25.019	0.039969	1475.2	2518.4	18.782	3.1531	5.1828	1355.4	-0.060231	2.7617e-05	0.22368	supercritical
469.00	261.00	24.970	0.040048	1478.3	2523.6	18.793	3.1530	5.1828	1356.7	-0.060225	2.7656e-05	0.22398	supercritical
470.00	261.00	24.921	0.040127	1481.5	2528.8	18.804	3.1529	5.1827	1357.9	-0.060219	2.7695e-05	0.22428	supercritical
471.00	261.00	24.872	0.040205	1484.6	2534.0	18.815	3.1528	5.1827	1359.2	-0.060213	2.7735e-05	0.22458	supercritical
472.00	261.00	24.824	0.040284	1487.7	2539.1	18.826	3.1527	5.1827	1360.4	-0.060206	2.7774e-05	0.22489	supercritical
473.00	261.00	24.775	0.040363	1490.8	2544.3	18.837	3.1526	5.1826	1361.6	-0.060200	2.7813e-05	0.22519	supercritical
474.00	261.00	24.727	0.040442	1494.0	2549.5	18.848	3.1525	5.1826	1362.9	-0.060194	2.7852e-05	0.22549	supercritical
475.00	261.00	24.679	0.040520	1497.1	2554.7	18.858	3.1524	5.1825	1364.1	-0.060188	2.7891e-05	0.22579	supercritical
476.00	261.00	24.631	0.040599	1500.2	2559.9	18.869	3.1524	5.1825	1365.3	-0.060181	2.7930e-05	0.22609	supercritical
477.00	261.00	24.583	0.040678	1503.4	2565.1	18.880	3.1523	5.1825	1366.6	-0.060175	2.7969e-05	0.22639	supercritical
478.00	261.00	24.536	0.040757	1506.5	2570.2	18.891	3.1522	5.1824	1367.8	-0.060169	2.8008e-05	0.22670	supercritical
479.00	261.00	24.489	0.040835	1509.6	2575.4	18.902	3.1521	5.1824	1369.0	-0.060162	2.8047e-05	0.22700	supercritical
480.00	261.00	24.441	0.040914	1512.7	2580.6	18.913	3.1520	5.1824	1370.2	-0.060156	2.8086e-05	0.22730	supercritical
481.00	261.00	24.394	0.040993	1515.9	2585.8	18.924	3.1519	5.1823	1371.5	-0.060149	2.8125e-05	0.22760	supercritical
482.00	261.00	24.348	0.041072	1519.0	2591.0	18.934	3.1518	5.1823	1372.7	-0.060143	2.8164e-05	0.22790	supercritical
483.00	261.00	24.301	0.041150	1522.1	2596.1	18.945	3.1518	5.1823	1373.9	-0.060136	2.8203e-05	0.22820	supercritical
484.00	261.00	24.255	0.041229	1525.2	2601.3	18.956	3.1517	5.1822	1375.1	-0.060130	2.8242e-05	0.22850	supercritical
485.00	261.00	24.208	0.041308	1528.4	2606.5	18.966	3.1516	5.1822	1376.4	-0.060123	2.8281e-05	0.22880	supercritical
486.00	261.00	24.162	0.041387	1531.5	2611.7	18.977	3.1515	5.1822	1377.6	-0.060117	2.8320e-05	0.22910	supercritical
487.00	261.00	24.117	0.041465	1534.6	2616.9	18.988	3.1514	5.1821	1378.8	-0.060110	2.8359e-05	0.22940	supercritical
488.00	261.00	24.071	0.041544	1537.8	2622.1	18.998	3.1513	5.1821	1380.0	-0.060103	2.8398e-05	0.22970	supercritical
489.00	261.00	24.025	0.041623	1540.9	2627.2	19.009	3.1513	5.1821	1381.2	-0.060097	2.8436e-05	0.23000	supercritical
490.00	261.00	23.980	0.041702	1544.0	2632.4	19.020	3.1512	5.1820	1382.5	-0.060090	2.8475e-05	0.23030	supercritical
491.00	261.00	23.935	0.041780	1547.1	2637.6	19.030	3.1511	5.1820	1383.7	-0.060083	2.8514e-05	0.23060	supercritical
492.00	261.00	23.890	0.041859	1550.3	2642.8	19.041	3.1510	5.1820	1384.9	-0.060077	2.8553e-05	0.23090	supercritical
493.00	261.00	23.845	0.041938	1553.4	2648.0	19.051	3.1509	5.1819	1386.1	-0.060070	2.8592e-05	0.23120	supercritical
494.00	261.00	23.800	0.042017	1556.5	2653.1	19.062	3.1509	5.1819	1387.3	-0.060063	2.8630e-05	0.23150	supercritical
495.00	261.00	23.756	0.042095	1559.6	2658.3	19.072	3.1508	5.1819	1388.5	-0.060056	2.8669e-05	0.23180	supercritical
496.00	261.00	23.711	0.042174	1562.8	2663.5	19.083	3.1507	5.1818	1389.7	-0.060049	2.8708e-05	0.23210	supercritical
497.00	261.00	23.667	0.042253	1565.9	2668.7	19.093	3.1506	5.1818	1391.0	-0.060042	2.8746e-05	0.23240	supercritical
498.00	261.00	23.623	0.042332	1569.0	2673.9	19.104	3.1505	5.1818	1392.2	-0.060036	2.8785e-05	0.23270	supercritical
499.00	261.00	23.579	0.042410	1572.1	2679.1	19.114	3.1505	5.1818	1393.4	-0.060029	2.8824e-05	0.23300	supercritical
500.00	261.00	23.535	0.042489	1575.3	2684.2	19.124	3.1504	5.1817	1394.6	-0.060022	2.8862e-05	0.23329	supercritical
501.00	261.00	23.492	0.042568	1578.4	2689.4	19.135	3.1503	5.1817	1395.8	-0.060015	2.8901e-05	0.23359	supercritical
502.00	261.00	23.449	0.042647	1581.5	2694.6	19.145	3.1502	5.1817	1397.0	-0.060008	2.8939e-05	0.23389	supercritical
503.00	261.00	23.405	0.042725	1584.7	2699.8	19.155	3.1502	5.1816	1398.2	-0.060001	2.8978e-05	0.23419	supercritical
504.00	261.00	23.362	0.042804	1587.8	2705.0	19.166	3.1501	5.1816	1399.4	-0.059994	2.9017e-05	0.23449	supercritical
505.00	261.00	23.319	0.042883	1590.9	2710.1	19.176	3.1500	5.1816	1400.6	-0.059987	2.9055e-05	0.23479	supercritical
506.00	261.00	23.277	0.042962	1594.0	2715.3	19.186	3.1499	5.1816	1401.8	-0.059980	2.9094e-05	0.23508	supercritical
507.00	261.00	23.234	0.043040	1597.2	2720.5	19.196	3.1499	5.1815	1403.0	-0.059973	2.9132e-05	0.23538	supercritical
508.00	261.00	23.192	0.043119	1600.3	2725.7	19.207	3.1498	5.1815	1404.2	-0.059965	2.9171e-05	0.23568	supercritical
509.00	261.00	23.149	0.043198	1603.4	2730.9	19.217	3.1497	5.1815	1405.4	-0.059958	2.9209e-05	0.23598	supercritical
510.00	261.00	23.107	0.043277	1606.5	2736.1	19.227	3.1496	5.1815	1406.6	-0.059951	2.9247e-05	0.23627	supercritical
511.00	261.00	23.065	0.043355	1609.7	2741.2	19.237	3.1495	5.1814	1407.8	-0.059944	2.9286e-05	0.23657	supercritical
512.00	261.00	23.023	0.043434	1612.8	2746.4	19.247	3.1495	5.1814	1409.0	-0.059937	2.9324e-05	0.23687	supercritical
513.00	261.00	22.982	0.043513	1615.9	2751.6	19.257	3.1494	5.1814	1410.2	-0.059930	2.9363e-05	0.23716	supercritical
514.00	261.00	22.940	0.043592	1619.0	2756.8	19.267	3.1493	5.1814	1411.4	-0.059922	2.9401e-05	0.23746	supercritical
515.00	261.00	22.899	0.043671	1622.2	2762.0	19.277	3.1493	5.1813	1412.6	-0.059915	2.9439e-05	0.23776	supercritical
516.00	261.00	22.857	0.043749	1625.3	2767.1	19.288	3.1492	5.1813	1413.8	-0.059908	2.9478e-05	0.23805	supercritical
517.00	261.00	22.816	0.043828	1628.4	2772.3	19.298	3.1491	5.1813	1415.0	-0.059901	2.9516e-05	0.23835	supercritical
518.00	261.00	22.775	0.043907	1631.5	2777.5	19.308	3.1490	5.1813	1416.2	-0.059893	2.9554e-05	0.23865	supercritical
519.00	261.00	22.735	0.043986	1634.7	2782.7	19.318	3.1490	5.1812	1417.4	-0.059886	2.9593e-05	0.23894	supercritical
520.00	261.00	22.694	0.044064	1637.8	2787.9	19.328	3.1489	5.1812	1418.5	-0.059879	2.9631e-05	0.23924	supercritical
521.00	261.00	22.654	0.044143	1640.9	2793.0	19.337	3.1488	5.1812	1419.7	-0.059871	2.9669e-05	0.23953	supercritical
522.00	261.00	22.613	0.044222	1644.0	2798.2	19.347	3.1487	5.1812	1420.9	-0.059864	2.9707e-05	0.23983	supercritical
523.00	261.00	22.573	0.044301	1647.2	2803.4	19.357	3.1487	5.1811	1422.1	-0.059856	2.9746e-05	0.24013	supercritical
524.00	261.00	22.533	0.044380	1650.3	2808.6	19.367	3.1486	5.1811	1423.3	-0.059849	2.9784e-05	0.24042	supercritical
525.00	261.00	22.493	0.044458	1653.4	2813.8	19.377	3.1485	5.1811	1424.5	-0.059842	2.9822e-05	0.24072	supercritical
526.00	261.00	22.453	0.044537	1656.5	2819.0	19.387	3.1485	5.1811	1425.7	-0.059834	2.9860e-05	0.24101	supercritical
527.00	261.00	22.414	0.044616	1659.7	2824.1	19.397	3.1484	5.1811	1426.8	-0.059827	2.9898e-05	0.24131	supercritical
528.00	261.00	22.374	0.044695	1662.8	2829.3	19.407	3.1483	5.1810	1428.0	-0.059819	2.9936e-05	0.24160	supercritical
529.00	261.00	22.335	0.044773	1665.9	2834.5	19.416	3.1483	5.1810	1429.2	-0.059812	2.9975e-05	0.24190	supercritical
530.00	261.00	22.295	0.044852	1669.0	2839.7	19.426	3.1482	5.1810	1430.4	-0.059804	3.0013e-05	0.24219	supercritical
531.00	261.00	22.256	0.044931	1672.2	2844.9	19.436	3.1481	5.1810	1431.6	-0.059797	3.0051e-05	0.24249	supercritical
532.00	261.00	22.217	0.045010	1675.3	2850.0	19.446	3.1480	5.1809	1432.7	-0.059789	3.0089e-05	0.24278	supercritical
533.00	261.00	22.179	0.045089	1678.4	2855.2	19.455	3.1480	5.1809	1433.9	-0.059781	3.0127e-05	0.24307	supercritical
534.00	261.00	22.140	0.045167	1681.5	2860.4	19.465	3.1479	5.1809	1435.1	-0.059774	3.0165e-05	0.24337	supercritical
535.00	261.00	22.101	0.045246	1684.7	2865.6	19.475	3.1478	5.1809	1436.3	-0.059766	3.0203e-05	0.24366	supercritical
536.00	261.00	22.063	0.045325	1687.8	2870.8	19.485	3.1478	5.1809	1437.4	-0.059759	3.0241e-05	0.24396	supercritical
537.00	261.00	22.025	0.045404	1690.9	2875.9	19.494	3.1477	5.1808	1438.6	-0.059751	3.0279e-05	0.24425	supercritical
538.00	261.00	21.986	0.045482	1694.0	2881.1	19.504	3.1476	5.1808	1439.8	-0.059743	3.0317e-05	0.24454	supercritical
539.00	261.00	21.948	0.045561	1697.2	2886.3	19.513	3.1476	5.1808	1441.0	-0.059736	3.0355e-05	0.24484	supercritical
540.00	261.00	21.911	0.045640	1700.3	2891.5	19.523	3.1475	5.1808	1442.1	-0.059728	3.0393e-05	0.24513	supercritical
541.00	261.00	21.873	0.045719	1703.4	2896.7	19.533	3.1474	5.1808	1443.3	-0.059720	3.0430e-05	0.24542	supercritical
542.00	261.00	21.835	0.045798	1706.5	2901.8	19.542	3.1474	5.1808	1444.5	-0.059712	3.0468e-05	0.24572	supercritical
543.00	261.00	21.798	0.045876	1709.7	2907.0	19.552	3.1473	5.1807	1445.6	-0.059705	3.0506e-05	0.24601	supercritical
544.00	261.00	21.760	0.045955	1712.8	2912.2	19.561	3.1472	5.1807	1446.8	-0.059697	3.0544e-05	0.24630	supercritical
545.00	261.00	21.723	0.046034	1715.9	2917.4	19.571	3.1472	5.1807	1448.0	-0.059689	3.0582e-05	0.24660	supercritical
546.00	261.00	21.686	0.046113	1719.0	2922.6	19.580	3.1471	5.1807	1449.1	-0.059681	3.0620e-05	0.24689	supercritical
547.00	261.00	21.649	0.046192	1722.2	2927.8	19.590	3.1470	5.1807	1450.3	-0.059673	3.0657e-05	0.24718	supercritical
548.00	261.00	21.612	0.046270	1725.3	2932.9	19.599	3.1470	5.1806	1451.5	-0.059666	3.0695e-05	0.24747	supercritical
549.00	261.00	21.575	0.046349	1728.4	2938.1	19.609	3.1469	5.1806	1452.6	-0.059658	3.0733e-05	0.24777	supercritical
550.00	261.00	21.539	0.046428	1731.5	2943.3	19.618	3.1468	5.1806	1453.8	-0.059650	3.0771e-05	0.24806	supercritical
551.00	261.00	21.502	0.046507	1734.6	2948.5	19.628	3.1468	5.1806	1454.9	-0.059642	3.0808e-05	0.24835	supercritical
552.00	261.00	21.466	0.046586	1737.8	2953.7	19.637	3.1467	5.1806	1456.1	-0.059634	3.0846e-05	0.24864	supercritical
553.00	261.00	21.430	0.046664	1740.9	2958.8	19.646	3.1467	5.1806	1457.3	-0.059626	3.0884e-05	0.24893	supercritical
554.00	261.00	21.394	0.046743	1744.0	2964.0	19.656	3.1466	5.1805	1458.4	-0.059618	3.0922e-05	0.24923	supercritical
555.00	261.00	21.358	0.046822	1747.1	2969.2	19.665	3.1465	5.1805	1459.6	-0.059610	3.0959e-05	0.24952	supercritical
556.00	261.00	21.322	0.046901	1750.3	2974.4	19.674	3.1465	5.1805	1460.7	-0.059602	3.0997e-05	0.24981	supercritical
557.00	261.00	21.286	0.046980	1753.4	2979.6	19.684	3.1464	5.1805	1461.9	-0.059594	3.1035e-05	0.25010	supercritical
558.00	261.00	21.250	0.047058	1756.5	2984.7	19.693	3.1463	5.1805	1463.0	-0.059587	3.1072e-05	0.25039	supercritical
559.00	261.00	21.215	0.047137	1759.6	2989.9	19.702	3.1463	5.1805	1464.2	-0.059579	3.1110e-05	0.25068	supercritical
560.00	261.00	21.179	0.047216	1762.8	2995.1	19.711	3.1462	5.1804	1465.3	-0.059571	3.1147e-05	0.25097	supercritical
561.00	261.00	21.144	0.047295	1765.9	3000.3	19.721	3.1462	5.1804	1466.5	-0.059563	3.1185e-05	0.25127	supercritical
562.00	261.00	21.109	0.047374	1769.0	3005.5	19.730	3.1461	5.1804	1467.6	-0.059554	3.1222e-05	0.25156	supercritical
563.00	261.00	21.074	0.047452	1772.1	3010.6	19.739	3.1460	5.1804	1468.8	-0.059546	3.1260e-05	0.25185	supercritical
564.00	261.00	21.039	0.047531	1775.3	3015.8	19.748	3.1460	5.1804	1469.9	-0.059538	3.1297e-05	0.25214	supercritical
565.00	261.00	21.004	0.047610	1778.4	3021.0	19.758	3.1459	5.1804	1471.1	-0.059530	3.1335e-05	0.25243	supercritical
566.00	261.00	20.969	0.047689	1781.5	3026.2	19.767	3.1458	5.1804	1472.2	-0.059522	3.1372e-05	0.25272	supercritical
567.00	261.00	20.935	0.047768	1784.6	3031.4	19.776	3.1458	5.1803	1473.4	-0.059514	3.1410e-05	0.25301	supercritical
568.00	261.00	20.900	0.047846	1787.8	3036.5	19.785	3.1457	5.1803	1474.5	-0.059506	3.1447e-05	0.25330	supercritical
569.00	261.00	20.866	0.047925	1790.9	3041.7	19.794	3.1457	5.1803	1475.7	-0.059498	3.1485e-05	0.25359	supercritical
570.00	261.00	20.832	0.048004	1794.0	3046.9	19.803	3.1456	5.1803	1476.8	-0.059490	3.1522e-05	0.25388	supercritical
571.00	261.00	20.797	0.048083	1797.1	3052.1	19.812	3.1455	5.1803	1478.0	-0.059482	3.1560e-05	0.25417	supercritical
572.00	261.00	20.763	0.048162	1800.2	3057.3	19.821	3.1455	5.1803	1479.1	-0.059474	3.1597e-05	0.25446	supercritical
573.00	261.00	20.729	0.048240	1803.4	3062.4	19.830	3.1454	5.1803	1480.3	-0.059465	3.1634e-05	0.25475	supercritical
574.00	261.00	20.696	0.048319	1806.5	3067.6	19.839	3.1454	5.1803	1481.4	-0.059457	3.1672e-05	0.25504	supercritical
575.00	261.00	20.662	0.048398	1809.6	3072.8	19.848	3.1453	5.1802	1482.5	-0.059449	3.1709e-05	0.25532	supercritical
576.00	261.00	20.628	0.048477	1812.7	3078.0	19.857	3.1453	5.1802	1483.7	-0.059441	3.1746e-05	0.25561	supercritical
577.00	261.00	20.595	0.048556	1815.9	3083.2	19.866	3.1452	5.1802	1484.8	-0.059433	3.1784e-05	0.25590	supercritical
578.00	261.00	20.562	0.048635	1819.0	3088.3	19.875	3.1451	5.1802	1486.0	-0.059424	3.1821e-05	0.25619	supercritical
579.00	261.00	20.528	0.048713	1822.1	3093.5	19.884	3.1451	5.1802	1487.1	-0.059416	3.1858e-05	0.25648	supercritical
580.00	261.00	20.495	0.048792	1825.2	3098.7	19.893	3.1450	5.1802	1488.2	-0.059408	3.1896e-05	0.25677	supercritical
581.00	261.00	20.462	0.048871	1828.4	3103.9	19.902	3.1450	5.1802	1489.4	-0.059400	3.1933e-05	0.25706	supercritical
582.00	261.00	20.429	0.048950	1831.5	3109.1	19.911	3.1449	5.1802	1490.5	-0.059391	3.1970e-05	0.25735	supercritical
583.00	261.00	20.396	0.049029	1834.6	3114.2	19.920	3.1448	5.1801	1491.6	-0.059383	3.2007e-05	0.25763	supercritical
584.00	261.00	20.364	0.049107	1837.7	3119.4	19.929	3.1448	5.1801	1492.8	-0.059375	3.2044e-05	0.25792	supercritical
585.00	261.00	20.331	0.049186	1840.8	3124.6	19.938	3.1447	5.1801	1493.9	-0.059366	3.2082e-05	0.25821	supercritical
586.00	261.00	20.298	0.049265	1844.0	3129.8	19.947	3.1447	5.1801	1495.0	-0.059358	3.2119e-05	0.25850	supercritical
587.00	261.00	20.266	0.049344	1847.1	3135.0	19.955	3.1446	5.1801	1496.2	-0.059350	3.2156e-05	0.25879	supercritical
588.00	261.00	20.234	0.049423	1850.2	3140.1	19.964	3.1446	5.1801	1497.3	-0.059342	3.2193e-05	0.25907	supercritical
589.00	261.00	20.201	0.049502	1853.3	3145.3	19.973	3.1445	5.1801	1498.4	-0.059333	3.2230e-05	0.25936	supercritical
590.00	261.00	20.169	0.049580	1856.5	3150.5	19.982	3.1445	5.1801	1499.5	-0.059325	3.2267e-05	0.25965	supercritical
591.00	261.00	20.137	0.049659	1859.6	3155.7	19.991	3.1444	5.1801	1500.7	-0.059316	3.2304e-05	0.25994	supercritical
592.00	261.00	20.105	0.049738	1862.7	3160.9	19.999	3.1443	5.1800	1501.8	-0.059308	3.2342e-05	0.26022	supercritical
593.00	261.00	20.074	0.049817	1865.8	3166.0	20.008	3.1443	5.1800	1502.9	-0.059300	3.2379e-05	0.26051	supercritical
594.00	261.00	20.042	0.049896	1868.9	3171.2	20.017	3.1442	5.1800	1504.0	-0.059291	3.2416e-05	0.26080	supercritical
595.00	261.00	20.010	0.049975	1872.1	3176.4	20.026	3.1442	5.1800	1505.2	-0.059283	3.2453e-05	0.26108	supercritical
596.00	261.00	19.979	0.050053	1875.2	3181.6	20.034	3.1441	5.1800	1506.3	-0.059274	3.2490e-05	0.26137	supercritical
597.00	261.00	19.947	0.050132	1878.3	3186.8	20.043	3.1441	5.1800	1507.4	-0.059266	3.2527e-05	0.26166	supercritical
598.00	261.00	19.916	0.050211	1881.4	3191.9	20.052	3.1440	5.1800	1508.5	-0.059258	3.2564e-05	0.26194	supercritical
599.00	261.00	19.885	0.050290	1884.6	3197.1	20.060	3.1440	5.1800	1509.7	-0.059249	3.2601e-05	0.26223	supercritical
600.00	261.00	19.854	0.050369	1887.7	3202.3	20.069	3.1439	5.1800	1510.8	-0.059241	3.2638e-05	0.26252	supercritical
601.00	261.00	19.823	0.050448	1890.8	3207.5	20.077	3.1438	5.1800	1511.9	-0.059232	3.2674e-05	0.26280	supercritical
602.00	261.00	19.792	0.050526	1893.9	3212.7	20.086	3.1438	5.1800	1513.0	-0.059224	3.2711e-05	0.26309	supercritical
603.00	261.00	19.761	0.050605	1897.1	3217.8	20.095	3.1437	5.1799	1514.1	-0.059215	3.2748e-05	0.26337	supercritical
604.00	261.00	19.730	0.050684	1900.2	3223.0	20.103	3.1437	5.1799	1515.2	-0.059207	3.2785e-05	0.26366	supercritical
605.00	261.00	19.699	0.050763	1903.3	3228.2	20.112	3.1436	5.1799	1516.4	-0.059198	3.2822e-05	0.26395	supercritical
606.00	261.00	19.669	0.050842	1906.4	3233.4	20.120	3.1436	5.1799	1517.5	-0.059190	3.2859e-05	0.26423	supercritical
607.00	261.00	19.638	0.050921	1909.5	3238.6	20.129	3.1435	5.1799	1518.6	-0.059181	3.2896e-05	0.26452	supercritical
608.00	261.00	19.608	0.050999	1912.7	3243.7	20.137	3.1435	5.1799	1519.7	-0.059173	3.2933e-05	0.26480	supercritical
609.00	261.00	19.578	0.051078	1915.8	3248.9	20.146	3.1434	5.1799	1520.8	-0.059164	3.2969e-05	0.26509	supercritical
610.00	261.00	19.548	0.051157	1918.9	3254.1	20.154	3.1434	5.1799	1521.9	-0.059156	3.3006e-05	0.26537	supercritical
611.00	261.00	19.518	0.051236	1922.0	3259.3	20.163	3.1433	5.1799	1523.0	-0.059147	3.3043e-05	0.26566	supercritical
612.00	261.00	19.488	0.051315	1925.2	3264.5	20.171	3.1433	5.1799	1524.2	-0.059139	3.3080e-05	0.26594	supercritical
613.00	261.00	19.458	0.051394	1928.3	3269.6	20.180	3.1432	5.1799	1525.3	-0.059130	3.3117e-05	0.26623	supercritical
614.00	261.00	19.428	0.051472	1931.4	3274.8	20.188	3.1432	5.1799	1526.4	-0.059122	3.3153e-05	0.26651	supercritical
615.00	261.00	19.398	0.051551	1934.5	3280.0	20.197	3.1431	5.1798	1527.5	-0.059113	3.3190e-05	0.26680	supercritical
616.00	261.00	19.369	0.051630	1937.6	3285.2	20.205	3.1431	5.1798	1528.6	-0.059104	3.3227e-05	0.26708	supercritical
