Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	215.00	23.066	0.043354	1323.0	2255.1	18.619	3.1507	5.1865	1279.5	-0.060847	2.5616e-05	0.20722	supercritical
421.00	215.00	23.015	0.043450	1326.1	2260.3	18.632	3.1506	5.1864	1280.8	-0.060842	2.5656e-05	0.20754	supercritical
422.00	215.00	22.965	0.043545	1329.3	2265.5	18.644	3.1505	5.1863	1282.1	-0.060837	2.5697e-05	0.20785	supercritical
423.00	215.00	22.914	0.043641	1332.4	2270.7	18.656	3.1504	5.1863	1283.5	-0.060832	2.5737e-05	0.20816	supercritical
424.00	215.00	22.864	0.043737	1335.5	2275.9	18.668	3.1503	5.1862	1284.8	-0.060828	2.5777e-05	0.20848	supercritical
425.00	215.00	22.814	0.043832	1338.6	2281.0	18.681	3.1502	5.1862	1286.1	-0.060823	2.5818e-05	0.20879	supercritical
426.00	215.00	22.764	0.043928	1341.8	2286.2	18.693	3.1501	5.1861	1287.4	-0.060818	2.5858e-05	0.20910	supercritical
427.00	215.00	22.715	0.044024	1344.9	2291.4	18.705	3.1500	5.1861	1288.7	-0.060813	2.5898e-05	0.20941	supercritical
428.00	215.00	22.666	0.044120	1348.0	2296.6	18.717	3.1500	5.1860	1290.0	-0.060808	2.5938e-05	0.20972	supercritical
429.00	215.00	22.617	0.044215	1351.2	2301.8	18.729	3.1499	5.1860	1291.3	-0.060803	2.5978e-05	0.21004	supercritical
430.00	215.00	22.568	0.044311	1354.3	2307.0	18.741	3.1498	5.1859	1292.6	-0.060798	2.6019e-05	0.21035	supercritical
431.00	215.00	22.519	0.044407	1357.4	2312.2	18.753	3.1497	5.1859	1293.9	-0.060793	2.6059e-05	0.21066	supercritical
432.00	215.00	22.471	0.044502	1360.5	2317.3	18.765	3.1496	5.1858	1295.2	-0.060787	2.6099e-05	0.21097	supercritical
433.00	215.00	22.422	0.044598	1363.7	2322.5	18.777	3.1495	5.1858	1296.5	-0.060782	2.6139e-05	0.21128	supercritical
434.00	215.00	22.374	0.044694	1366.8	2327.7	18.789	3.1494	5.1858	1297.8	-0.060777	2.6179e-05	0.21159	supercritical
435.00	215.00	22.327	0.044790	1369.9	2332.9	18.801	3.1493	5.1857	1299.1	-0.060772	2.6219e-05	0.21190	supercritical
436.00	215.00	22.279	0.044885	1373.0	2338.1	18.813	3.1493	5.1857	1300.4	-0.060766	2.6259e-05	0.21222	supercritical
437.00	215.00	22.232	0.044981	1376.2	2343.3	18.825	3.1492	5.1856	1301.7	-0.060761	2.6299e-05	0.21253	supercritical
438.00	215.00	22.184	0.045077	1379.3	2348.5	18.837	3.1491	5.1856	1303.0	-0.060756	2.6339e-05	0.21284	supercritical
439.00	215.00	22.137	0.045173	1382.4	2353.6	18.849	3.1490	5.1855	1304.3	-0.060750	2.6379e-05	0.21315	supercritical
440.00	215.00	22.091	0.045268	1385.6	2358.8	18.860	3.1489	5.1855	1305.6	-0.060745	2.6419e-05	0.21346	supercritical
441.00	215.00	22.044	0.045364	1388.7	2364.0	18.872	3.1488	5.1854	1306.9	-0.060739	2.6459e-05	0.21377	supercritical
442.00	215.00	21.998	0.045460	1391.8	2369.2	18.884	3.1488	5.1854	1308.2	-0.060734	2.6499e-05	0.21408	supercritical
443.00	215.00	21.951	0.045555	1394.9	2374.4	18.896	3.1487	5.1854	1309.5	-0.060728	2.6539e-05	0.21439	supercritical
444.00	215.00	21.905	0.045651	1398.1	2379.6	18.907	3.1486	5.1853	1310.8	-0.060722	2.6579e-05	0.21470	supercritical
445.00	215.00	21.859	0.045747	1401.2	2384.8	18.919	3.1485	5.1853	1312.0	-0.060717	2.6619e-05	0.21501	supercritical
446.00	215.00	21.814	0.045843	1404.3	2389.9	18.931	3.1484	5.1852	1313.3	-0.060711	2.6659e-05	0.21532	supercritical
447.00	215.00	21.768	0.045938	1407.4	2395.1	18.942	3.1483	5.1852	1314.6	-0.060705	2.6698e-05	0.21562	supercritical
448.00	215.00	21.723	0.046034	1410.6	2400.3	18.954	3.1483	5.1851	1315.9	-0.060699	2.6738e-05	0.21593	supercritical
449.00	215.00	21.678	0.046130	1413.7	2405.5	18.965	3.1482	5.1851	1317.2	-0.060694	2.6778e-05	0.21624	supercritical
450.00	215.00	21.633	0.046226	1416.8	2410.7	18.977	3.1481	5.1851	1318.5	-0.060688	2.6818e-05	0.21655	supercritical
451.00	215.00	21.588	0.046321	1420.0	2415.9	18.988	3.1480	5.1850	1319.7	-0.060682	2.6858e-05	0.21686	supercritical
452.00	215.00	21.544	0.046417	1423.1	2421.0	19.000	3.1479	5.1850	1321.0	-0.060676	2.6897e-05	0.21717	supercritical
453.00	215.00	21.500	0.046513	1426.2	2426.2	19.011	3.1479	5.1849	1322.3	-0.060670	2.6937e-05	0.21748	supercritical
454.00	215.00	21.455	0.046608	1429.3	2431.4	19.023	3.1478	5.1849	1323.6	-0.060664	2.6977e-05	0.21778	supercritical
455.00	215.00	21.411	0.046704	1432.5	2436.6	19.034	3.1477	5.1849	1324.9	-0.060658	2.7016e-05	0.21809	supercritical
456.00	215.00	21.368	0.046800	1435.6	2441.8	19.046	3.1476	5.1848	1326.1	-0.060652	2.7056e-05	0.21840	supercritical
457.00	215.00	21.324	0.046896	1438.7	2447.0	19.057	3.1475	5.1848	1327.4	-0.060646	2.7096e-05	0.21871	supercritical
458.00	215.00	21.280	0.046991	1441.8	2452.2	19.068	3.1475	5.1848	1328.7	-0.060640	2.7135e-05	0.21901	supercritical
459.00	215.00	21.237	0.047087	1445.0	2457.3	19.080	3.1474	5.1847	1329.9	-0.060633	2.7175e-05	0.21932	supercritical
460.00	215.00	21.194	0.047183	1448.1	2462.5	19.091	3.1473	5.1847	1331.2	-0.060627	2.7214e-05	0.21963	supercritical
461.00	215.00	21.151	0.047279	1451.2	2467.7	19.102	3.1472	5.1847	1332.5	-0.060621	2.7254e-05	0.21994	supercritical
462.00	215.00	21.108	0.047374	1454.3	2472.9	19.113	3.1472	5.1846	1333.7	-0.060615	2.7293e-05	0.22024	supercritical
463.00	215.00	21.066	0.047470	1457.5	2478.1	19.125	3.1471	5.1846	1335.0	-0.060608	2.7333e-05	0.22055	supercritical
464.00	215.00	21.024	0.047566	1460.6	2483.3	19.136	3.1470	5.1845	1336.3	-0.060602	2.7372e-05	0.22086	supercritical
465.00	215.00	20.981	0.047662	1463.7	2488.5	19.147	3.1469	5.1845	1337.5	-0.060596	2.7412e-05	0.22116	supercritical
466.00	215.00	20.939	0.047757	1466.9	2493.6	19.158	3.1469	5.1845	1338.8	-0.060589	2.7451e-05	0.22147	supercritical
467.00	215.00	20.897	0.047853	1470.0	2498.8	19.169	3.1468	5.1844	1340.1	-0.060583	2.7490e-05	0.22177	supercritical
468.00	215.00	20.856	0.047949	1473.1	2504.0	19.180	3.1467	5.1844	1341.3	-0.060577	2.7530e-05	0.22208	supercritical
469.00	215.00	20.814	0.048045	1476.2	2509.2	19.191	3.1466	5.1844	1342.6	-0.060570	2.7569e-05	0.22239	supercritical
470.00	215.00	20.773	0.048140	1479.4	2514.4	19.202	3.1466	5.1843	1343.8	-0.060564	2.7609e-05	0.22269	supercritical
471.00	215.00	20.731	0.048236	1482.5	2519.6	19.213	3.1465	5.1843	1345.1	-0.060557	2.7648e-05	0.22300	supercritical
472.00	215.00	20.690	0.048332	1485.6	2524.7	19.224	3.1464	5.1843	1346.4	-0.060550	2.7687e-05	0.22330	supercritical
473.00	215.00	20.649	0.048428	1488.7	2529.9	19.235	3.1463	5.1843	1347.6	-0.060544	2.7727e-05	0.22361	supercritical
474.00	215.00	20.609	0.048523	1491.9	2535.1	19.246	3.1463	5.1842	1348.9	-0.060537	2.7766e-05	0.22391	supercritical
475.00	215.00	20.568	0.048619	1495.0	2540.3	19.257	3.1462	5.1842	1350.1	-0.060530	2.7805e-05	0.22422	supercritical
476.00	215.00	20.528	0.048715	1498.1	2545.5	19.268	3.1461	5.1842	1351.4	-0.060524	2.7844e-05	0.22452	supercritical
477.00	215.00	20.487	0.048811	1501.2	2550.7	19.279	3.1461	5.1841	1352.6	-0.060517	2.7883e-05	0.22483	supercritical
478.00	215.00	20.447	0.048906	1504.4	2555.8	19.290	3.1460	5.1841	1353.9	-0.060510	2.7923e-05	0.22513	supercritical
479.00	215.00	20.407	0.049002	1507.5	2561.0	19.301	3.1459	5.1841	1355.1	-0.060504	2.7962e-05	0.22544	supercritical
480.00	215.00	20.368	0.049098	1510.6	2566.2	19.312	3.1458	5.1840	1356.4	-0.060497	2.8001e-05	0.22574	supercritical
481.00	215.00	20.328	0.049194	1513.7	2571.4	19.322	3.1458	5.1840	1357.6	-0.060490	2.8040e-05	0.22604	supercritical
482.00	215.00	20.288	0.049289	1516.9	2576.6	19.333	3.1457	5.1840	1358.9	-0.060483	2.8079e-05	0.22635	supercritical
483.00	215.00	20.249	0.049385	1520.0	2581.8	19.344	3.1456	5.1839	1360.1	-0.060476	2.8118e-05	0.22665	supercritical
484.00	215.00	20.210	0.049481	1523.1	2587.0	19.355	3.1456	5.1839	1361.3	-0.060469	2.8157e-05	0.22695	supercritical
485.00	215.00	20.171	0.049577	1526.2	2592.1	19.365	3.1455	5.1839	1362.6	-0.060462	2.8196e-05	0.22726	supercritical
486.00	215.00	20.132	0.049672	1529.4	2597.3	19.376	3.1454	5.1839	1363.8	-0.060455	2.8235e-05	0.22756	supercritical
487.00	215.00	20.093	0.049768	1532.5	2602.5	19.387	3.1454	5.1838	1365.1	-0.060448	2.8274e-05	0.22786	supercritical
488.00	215.00	20.055	0.049864	1535.6	2607.7	19.397	3.1453	5.1838	1366.3	-0.060441	2.8313e-05	0.22817	supercritical
489.00	215.00	20.016	0.049960	1538.7	2612.9	19.408	3.1452	5.1838	1367.5	-0.060434	2.8352e-05	0.22847	supercritical
490.00	215.00	19.978	0.050055	1541.9	2618.1	19.418	3.1452	5.1838	1368.8	-0.060427	2.8391e-05	0.22877	supercritical
491.00	215.00	19.940	0.050151	1545.0	2623.2	19.429	3.1451	5.1837	1370.0	-0.060420	2.8430e-05	0.22908	supercritical
492.00	215.00	19.902	0.050247	1548.1	2628.4	19.440	3.1450	5.1837	1371.2	-0.060413	2.8469e-05	0.22938	supercritical
493.00	215.00	19.864	0.050343	1551.2	2633.6	19.450	3.1450	5.1837	1372.5	-0.060406	2.8508e-05	0.22968	supercritical
494.00	215.00	19.826	0.050438	1554.4	2638.8	19.461	3.1449	5.1837	1373.7	-0.060399	2.8547e-05	0.22998	supercritical
495.00	215.00	19.789	0.050534	1557.5	2644.0	19.471	3.1448	5.1836	1374.9	-0.060391	2.8586e-05	0.23028	supercritical
496.00	215.00	19.751	0.050630	1560.6	2649.2	19.482	3.1448	5.1836	1376.2	-0.060384	2.8625e-05	0.23059	supercritical
497.00	215.00	19.714	0.050726	1563.7	2654.3	19.492	3.1447	5.1836	1377.4	-0.060377	2.8663e-05	0.23089	supercritical
498.00	215.00	19.677	0.050821	1566.9	2659.5	19.502	3.1446	5.1836	1378.6	-0.060370	2.8702e-05	0.23119	supercritical
499.00	215.00	19.640	0.050917	1570.0	2664.7	19.513	3.1446	5.1835	1379.9	-0.060362	2.8741e-05	0.23149	supercritical
500.00	215.00	19.603	0.051013	1573.1	2669.9	19.523	3.1445	5.1835	1381.1	-0.060355	2.8780e-05	0.23179	supercritical
501.00	215.00	19.566	0.051109	1576.2	2675.1	19.534	3.1444	5.1835	1382.3	-0.060348	2.8819e-05	0.23209	supercritical
502.00	215.00	19.530	0.051205	1579.4	2680.3	19.544	3.1444	5.1835	1383.5	-0.060340	2.8857e-05	0.23239	supercritical
503.00	215.00	19.493	0.051300	1582.5	2685.4	19.554	3.1443	5.1834	1384.7	-0.060333	2.8896e-05	0.23269	supercritical
504.00	215.00	19.457	0.051396	1585.6	2690.6	19.564	3.1442	5.1834	1386.0	-0.060326	2.8935e-05	0.23300	supercritical
505.00	215.00	19.421	0.051492	1588.7	2695.8	19.575	3.1442	5.1834	1387.2	-0.060318	2.8973e-05	0.23330	supercritical
506.00	215.00	19.384	0.051588	1591.9	2701.0	19.585	3.1441	5.1834	1388.4	-0.060311	2.9012e-05	0.23360	supercritical
507.00	215.00	19.349	0.051683	1595.0	2706.2	19.595	3.1440	5.1833	1389.6	-0.060303	2.9051e-05	0.23390	supercritical
508.00	215.00	19.313	0.051779	1598.1	2711.4	19.605	3.1440	5.1833	1390.8	-0.060296	2.9089e-05	0.23420	supercritical
509.00	215.00	19.277	0.051875	1601.2	2716.5	19.616	3.1439	5.1833	1392.1	-0.060288	2.9128e-05	0.23450	supercritical
510.00	215.00	19.242	0.051971	1604.4	2721.7	19.626	3.1439	5.1833	1393.3	-0.060281	2.9166e-05	0.23480	supercritical
511.00	215.00	19.206	0.052066	1607.5	2726.9	19.636	3.1438	5.1833	1394.5	-0.060273	2.9205e-05	0.23510	supercritical
512.00	215.00	19.171	0.052162	1610.6	2732.1	19.646	3.1437	5.1832	1395.7	-0.060266	2.9243e-05	0.23540	supercritical
513.00	215.00	19.136	0.052258	1613.7	2737.3	19.656	3.1437	5.1832	1396.9	-0.060258	2.9282e-05	0.23569	supercritical
514.00	215.00	19.101	0.052354	1616.8	2742.5	19.666	3.1436	5.1832	1398.1	-0.060250	2.9321e-05	0.23599	supercritical
515.00	215.00	19.066	0.052450	1620.0	2747.6	19.676	3.1435	5.1832	1399.3	-0.060243	2.9359e-05	0.23629	supercritical
516.00	215.00	19.031	0.052545	1623.1	2752.8	19.686	3.1435	5.1831	1400.5	-0.060235	2.9397e-05	0.23659	supercritical
517.00	215.00	18.997	0.052641	1626.2	2758.0	19.696	3.1434	5.1831	1401.8	-0.060227	2.9436e-05	0.23689	supercritical
518.00	215.00	18.962	0.052737	1629.3	2763.2	19.706	3.1434	5.1831	1403.0	-0.060220	2.9474e-05	0.23719	supercritical
519.00	215.00	18.928	0.052833	1632.5	2768.4	19.716	3.1433	5.1831	1404.2	-0.060212	2.9513e-05	0.23749	supercritical
520.00	215.00	18.893	0.052929	1635.6	2773.6	19.726	3.1432	5.1831	1405.4	-0.060204	2.9551e-05	0.23779	supercritical
521.00	215.00	18.859	0.053024	1638.7	2778.7	19.736	3.1432	5.1831	1406.6	-0.060196	2.9590e-05	0.23808	supercritical
522.00	215.00	18.825	0.053120	1641.8	2783.9	19.746	3.1431	5.1830	1407.8	-0.060189	2.9628e-05	0.23838	supercritical
523.00	215.00	18.791	0.053216	1645.0	2789.1	19.756	3.1431	5.1830	1409.0	-0.060181	2.9666e-05	0.23868	supercritical
524.00	215.00	18.758	0.053312	1648.1	2794.3	19.766	3.1430	5.1830	1410.2	-0.060173	2.9705e-05	0.23898	supercritical
525.00	215.00	18.724	0.053407	1651.2	2799.5	19.776	3.1429	5.1830	1411.4	-0.060165	2.9743e-05	0.23928	supercritical
526.00	215.00	18.690	0.053503	1654.3	2804.7	19.786	3.1429	5.1830	1412.6	-0.060157	2.9781e-05	0.23957	supercritical
527.00	215.00	18.657	0.053599	1657.5	2809.8	19.796	3.1428	5.1829	1413.8	-0.060149	2.9819e-05	0.23987	supercritical
528.00	215.00	18.624	0.053695	1660.6	2815.0	19.806	3.1428	5.1829	1415.0	-0.060142	2.9858e-05	0.24017	supercritical
529.00	215.00	18.591	0.053791	1663.7	2820.2	19.815	3.1427	5.1829	1416.2	-0.060134	2.9896e-05	0.24047	supercritical
530.00	215.00	18.558	0.053886	1666.8	2825.4	19.825	3.1427	5.1829	1417.4	-0.060126	2.9934e-05	0.24076	supercritical
531.00	215.00	18.525	0.053982	1670.0	2830.6	19.835	3.1426	5.1829	1418.6	-0.060118	2.9972e-05	0.24106	supercritical
532.00	215.00	18.492	0.054078	1673.1	2835.8	19.845	3.1425	5.1829	1419.8	-0.060110	3.0010e-05	0.24136	supercritical
533.00	215.00	18.459	0.054174	1676.2	2840.9	19.854	3.1425	5.1828	1421.0	-0.060102	3.0049e-05	0.24165	supercritical
534.00	215.00	18.427	0.054270	1679.3	2846.1	19.864	3.1424	5.1828	1422.2	-0.060094	3.0087e-05	0.24195	supercritical
535.00	215.00	18.394	0.054365	1682.4	2851.3	19.874	3.1424	5.1828	1423.3	-0.060086	3.0125e-05	0.24225	supercritical
536.00	215.00	18.362	0.054461	1685.6	2856.5	19.884	3.1423	5.1828	1424.5	-0.060078	3.0163e-05	0.24254	supercritical
537.00	215.00	18.329	0.054557	1688.7	2861.7	19.893	3.1423	5.1828	1425.7	-0.060070	3.0201e-05	0.24284	supercritical
538.00	215.00	18.297	0.054653	1691.8	2866.8	19.903	3.1422	5.1828	1426.9	-0.060062	3.0239e-05	0.24313	supercritical
539.00	215.00	18.265	0.054749	1694.9	2872.0	19.912	3.1421	5.1827	1428.1	-0.060054	3.0277e-05	0.24343	supercritical
540.00	215.00	18.233	0.054844	1698.1	2877.2	19.922	3.1421	5.1827	1429.3	-0.060045	3.0315e-05	0.24373	supercritical
541.00	215.00	18.202	0.054940	1701.2	2882.4	19.932	3.1420	5.1827	1430.5	-0.060037	3.0353e-05	0.24402	supercritical
542.00	215.00	18.170	0.055036	1704.3	2887.6	19.941	3.1420	5.1827	1431.7	-0.060029	3.0391e-05	0.24432	supercritical
543.00	215.00	18.138	0.055132	1707.4	2892.8	19.951	3.1419	5.1827	1432.8	-0.060021	3.0429e-05	0.24461	supercritical
544.00	215.00	18.107	0.055228	1710.6	2897.9	19.960	3.1419	5.1827	1434.0	-0.060013	3.0467e-05	0.24491	supercritical
545.00	215.00	18.076	0.055323	1713.7	2903.1	19.970	3.1418	5.1826	1435.2	-0.060005	3.0505e-05	0.24520	supercritical
546.00	215.00	18.044	0.055419	1716.8	2908.3	19.979	3.1418	5.1826	1436.4	-0.059997	3.0543e-05	0.24550	supercritical
547.00	215.00	18.013	0.055515	1719.9	2913.5	19.989	3.1417	5.1826	1437.6	-0.059988	3.0581e-05	0.24579	supercritical
548.00	215.00	17.982	0.055611	1723.0	2918.7	19.998	3.1416	5.1826	1438.7	-0.059980	3.0619e-05	0.24609	supercritical
549.00	215.00	17.951	0.055707	1726.2	2923.9	20.008	3.1416	5.1826	1439.9	-0.059972	3.0657e-05	0.24638	supercritical
550.00	215.00	17.920	0.055802	1729.3	2929.0	20.017	3.1415	5.1826	1441.1	-0.059964	3.0695e-05	0.24668	supercritical
551.00	215.00	17.890	0.055898	1732.4	2934.2	20.027	3.1415	5.1826	1442.3	-0.059955	3.0733e-05	0.24697	supercritical
552.00	215.00	17.859	0.055994	1735.5	2939.4	20.036	3.1414	5.1825	1443.4	-0.059947	3.0770e-05	0.24726	supercritical
553.00	215.00	17.829	0.056090	1738.7	2944.6	20.045	3.1414	5.1825	1444.6	-0.059939	3.0808e-05	0.24756	supercritical
554.00	215.00	17.798	0.056186	1741.8	2949.8	20.055	3.1413	5.1825	1445.8	-0.059930	3.0846e-05	0.24785	supercritical
555.00	215.00	17.768	0.056281	1744.9	2955.0	20.064	3.1413	5.1825	1447.0	-0.059922	3.0884e-05	0.24815	supercritical
556.00	215.00	17.738	0.056377	1748.0	2960.1	20.073	3.1412	5.1825	1448.1	-0.059914	3.0922e-05	0.24844	supercritical
557.00	215.00	17.708	0.056473	1751.1	2965.3	20.083	3.1412	5.1825	1449.3	-0.059905	3.0959e-05	0.24873	supercritical
558.00	215.00	17.678	0.056569	1754.3	2970.5	20.092	3.1411	5.1825	1450.5	-0.059897	3.0997e-05	0.24903	supercritical
559.00	215.00	17.648	0.056665	1757.4	2975.7	20.101	3.1411	5.1825	1451.6	-0.059889	3.1035e-05	0.24932	supercritical
560.00	215.00	17.618	0.056761	1760.5	2980.9	20.111	3.1410	5.1824	1452.8	-0.059880	3.1072e-05	0.24961	supercritical
561.00	215.00	17.588	0.056856	1763.6	2986.0	20.120	3.1410	5.1824	1454.0	-0.059872	3.1110e-05	0.24991	supercritical
562.00	215.00	17.559	0.056952	1766.8	2991.2	20.129	3.1409	5.1824	1455.2	-0.059863	3.1148e-05	0.25020	supercritical
563.00	215.00	17.529	0.057048	1769.9	2996.4	20.138	3.1409	5.1824	1456.3	-0.059855	3.1185e-05	0.25049	supercritical
564.00	215.00	17.500	0.057144	1773.0	3001.6	20.147	3.1408	5.1824	1457.5	-0.059847	3.1223e-05	0.25078	supercritical
565.00	215.00	17.470	0.057240	1776.1	3006.8	20.157	3.1408	5.1824	1458.6	-0.059838	3.1261e-05	0.25108	supercritical
566.00	215.00	17.441	0.057335	1779.2	3012.0	20.166	3.1407	5.1824	1459.8	-0.059830	3.1298e-05	0.25137	supercritical
567.00	215.00	17.412	0.057431	1782.4	3017.1	20.175	3.1407	5.1824	1461.0	-0.059821	3.1336e-05	0.25166	supercritical
568.00	215.00	17.383	0.057527	1785.5	3022.3	20.184	3.1406	5.1823	1462.1	-0.059813	3.1373e-05	0.25195	supercritical
569.00	215.00	17.354	0.057623	1788.6	3027.5	20.193	3.1406	5.1823	1463.3	-0.059804	3.1411e-05	0.25224	supercritical
570.00	215.00	17.325	0.057719	1791.7	3032.7	20.202	3.1405	5.1823	1464.4	-0.059796	3.1448e-05	0.25254	supercritical
571.00	215.00	17.297	0.057815	1794.9	3037.9	20.211	3.1405	5.1823	1465.6	-0.059787	3.1486e-05	0.25283	supercritical
572.00	215.00	17.268	0.057910	1798.0	3043.1	20.220	3.1404	5.1823	1466.8	-0.059779	3.1523e-05	0.25312	supercritical
573.00	215.00	17.240	0.058006	1801.1	3048.2	20.229	3.1404	5.1823	1467.9	-0.059770	3.1561e-05	0.25341	supercritical
574.00	215.00	17.211	0.058102	1804.2	3053.4	20.239	3.1403	5.1823	1469.1	-0.059761	3.1598e-05	0.25370	supercritical
575.00	215.00	17.183	0.058198	1807.3	3058.6	20.248	3.1403	5.1823	1470.2	-0.059753	3.1636e-05	0.25399	supercritical
576.00	215.00	17.155	0.058294	1810.5	3063.8	20.257	3.1402	5.1823	1471.4	-0.059744	3.1673e-05	0.25428	supercritical
577.00	215.00	17.126	0.058390	1813.6	3069.0	20.266	3.1402	5.1823	1472.5	-0.059736	3.1711e-05	0.25458	supercritical
578.00	215.00	17.098	0.058485	1816.7	3074.1	20.275	3.1401	5.1822	1473.7	-0.059727	3.1748e-05	0.25487	supercritical
579.00	215.00	17.070	0.058581	1819.8	3079.3	20.283	3.1401	5.1822	1474.8	-0.059718	3.1786e-05	0.25516	supercritical
580.00	215.00	17.042	0.058677	1823.0	3084.5	20.292	3.1400	5.1822	1476.0	-0.059710	3.1823e-05	0.25545	supercritical
581.00	215.00	17.015	0.058773	1826.1	3089.7	20.301	3.1400	5.1822	1477.1	-0.059701	3.1860e-05	0.25574	supercritical
582.00	215.00	16.987	0.058869	1829.2	3094.9	20.310	3.1399	5.1822	1478.3	-0.059692	3.1898e-05	0.25603	supercritical
583.00	215.00	16.959	0.058965	1832.3	3100.1	20.319	3.1399	5.1822	1479.4	-0.059684	3.1935e-05	0.25632	supercritical
584.00	215.00	16.932	0.059060	1835.4	3105.2	20.328	3.1398	5.1822	1480.6	-0.059675	3.1972e-05	0.25661	supercritical
585.00	215.00	16.904	0.059156	1838.6	3110.4	20.337	3.1398	5.1822	1481.7	-0.059666	3.2010e-05	0.25690	supercritical
586.00	215.00	16.877	0.059252	1841.7	3115.6	20.346	3.1397	5.1822	1482.9	-0.059658	3.2047e-05	0.25719	supercritical
587.00	215.00	16.850	0.059348	1844.8	3120.8	20.355	3.1397	5.1822	1484.0	-0.059649	3.2084e-05	0.25748	supercritical
588.00	215.00	16.823	0.059444	1847.9	3126.0	20.363	3.1396	5.1821	1485.2	-0.059640	3.2121e-05	0.25777	supercritical
589.00	215.00	16.796	0.059540	1851.0	3131.2	20.372	3.1396	5.1821	1486.3	-0.059632	3.2159e-05	0.25806	supercritical
590.00	215.00	16.769	0.059635	1854.2	3136.3	20.381	3.1395	5.1821	1487.4	-0.059623	3.2196e-05	0.25835	supercritical
591.00	215.00	16.742	0.059731	1857.3	3141.5	20.390	3.1395	5.1821	1488.6	-0.059614	3.2233e-05	0.25863	supercritical
592.00	215.00	16.715	0.059827	1860.4	3146.7	20.399	3.1395	5.1821	1489.7	-0.059605	3.2270e-05	0.25892	supercritical
593.00	215.00	16.688	0.059923	1863.5	3151.9	20.407	3.1394	5.1821	1490.9	-0.059597	3.2307e-05	0.25921	supercritical
594.00	215.00	16.661	0.060019	1866.7	3157.1	20.416	3.1394	5.1821	1492.0	-0.059588	3.2344e-05	0.25950	supercritical
595.00	215.00	16.635	0.060115	1869.8	3162.2	20.425	3.1393	5.1821	1493.1	-0.059579	3.2382e-05	0.25979	supercritical
596.00	215.00	16.608	0.060210	1872.9	3167.4	20.433	3.1393	5.1821	1494.3	-0.059570	3.2419e-05	0.26008	supercritical
597.00	215.00	16.582	0.060306	1876.0	3172.6	20.442	3.1392	5.1821	1495.4	-0.059561	3.2456e-05	0.26037	supercritical
598.00	215.00	16.556	0.060402	1879.1	3177.8	20.451	3.1392	5.1821	1496.6	-0.059553	3.2493e-05	0.26066	supercritical
599.00	215.00	16.529	0.060498	1882.3	3183.0	20.459	3.1391	5.1821	1497.7	-0.059544	3.2530e-05	0.26094	supercritical
600.00	215.00	16.503	0.060594	1885.4	3188.2	20.468	3.1391	5.1821	1498.8	-0.059535	3.2567e-05	0.26123	supercritical
601.00	215.00	16.477	0.060690	1888.5	3193.3	20.477	3.1390	5.1820	1500.0	-0.059526	3.2604e-05	0.26152	supercritical
602.00	215.00	16.451	0.060786	1891.6	3198.5	20.485	3.1390	5.1820	1501.1	-0.059517	3.2641e-05	0.26181	supercritical
603.00	215.00	16.425	0.060881	1894.7	3203.7	20.494	3.1390	5.1820	1502.2	-0.059508	3.2678e-05	0.26209	supercritical
604.00	215.00	16.400	0.060977	1897.9	3208.9	20.503	3.1389	5.1820	1503.3	-0.059499	3.2715e-05	0.26238	supercritical
605.00	215.00	16.374	0.061073	1901.0	3214.1	20.511	3.1389	5.1820	1504.5	-0.059491	3.2752e-05	0.26267	supercritical
606.00	215.00	16.348	0.061169	1904.1	3219.2	20.520	3.1388	5.1820	1505.6	-0.059482	3.2789e-05	0.26296	supercritical
607.00	215.00	16.323	0.061265	1907.2	3224.4	20.528	3.1388	5.1820	1506.7	-0.059473	3.2826e-05	0.26324	supercritical
608.00	215.00	16.297	0.061361	1910.4	3229.6	20.537	3.1387	5.1820	1507.9	-0.059464	3.2863e-05	0.26353	supercritical
609.00	215.00	16.272	0.061457	1913.5	3234.8	20.545	3.1387	5.1820	1509.0	-0.059455	3.2900e-05	0.26382	supercritical
610.00	215.00	16.246	0.061552	1916.6	3240.0	20.554	3.1386	5.1820	1510.1	-0.059446	3.2937e-05	0.26411	supercritical
611.00	215.00	16.221	0.061648	1919.7	3245.2	20.562	3.1386	5.1820	1511.2	-0.059437	3.2974e-05	0.26439	supercritical
612.00	215.00	16.196	0.061744	1922.8	3250.3	20.571	3.1386	5.1820	1512.4	-0.059428	3.3010e-05	0.26468	supercritical
613.00	215.00	16.171	0.061840	1926.0	3255.5	20.579	3.1385	5.1820	1513.5	-0.059419	3.3047e-05	0.26496	supercritical
614.00	215.00	16.146	0.061936	1929.1	3260.7	20.588	3.1385	5.1820	1514.6	-0.059410	3.3084e-05	0.26525	supercritical
615.00	215.00	16.121	0.062032	1932.2	3265.9	20.596	3.1384	5.1820	1515.7	-0.059401	3.3121e-05	0.26554	supercritical
616.00	215.00	16.096	0.062128	1935.3	3271.1	20.604	3.1384	5.1819	1516.8	-0.059392	3.3158e-05	0.26582	supercritical
