Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	450.00	45.511	0.021973	1323.8	2312.6	17.068	3.1866	5.1809	1351.3	-0.059161	2.5955e-05	0.21517	supercritical
418.00	450.00	45.417	0.022018	1327.0	2317.8	17.080	3.1864	5.1808	1352.5	-0.059158	2.5995e-05	0.21547	supercritical
419.00	450.00	45.324	0.022064	1330.1	2323.0	17.093	3.1862	5.1807	1353.7	-0.059155	2.6035e-05	0.21576	supercritical
420.00	450.00	45.231	0.022109	1333.3	2328.2	17.105	3.1860	5.1806	1354.9	-0.059152	2.6074e-05	0.21605	supercritical
421.00	450.00	45.138	0.022154	1336.4	2333.3	17.117	3.1859	5.1805	1356.1	-0.059149	2.6114e-05	0.21635	supercritical
422.00	450.00	45.046	0.022200	1339.5	2338.5	17.130	3.1857	5.1804	1357.3	-0.059145	2.6153e-05	0.21664	supercritical
423.00	450.00	44.954	0.022245	1342.7	2343.7	17.142	3.1855	5.1803	1358.5	-0.059142	2.6193e-05	0.21693	supercritical
424.00	450.00	44.863	0.022290	1345.8	2348.9	17.154	3.1853	5.1802	1359.7	-0.059139	2.6232e-05	0.21723	supercritical
425.00	450.00	44.772	0.022336	1349.0	2354.1	17.166	3.1851	5.1801	1360.9	-0.059135	2.6272e-05	0.21752	supercritical
426.00	450.00	44.681	0.022381	1352.1	2359.2	17.179	3.1850	5.1800	1362.1	-0.059132	2.6311e-05	0.21781	supercritical
427.00	450.00	44.590	0.022426	1355.2	2364.4	17.191	3.1848	5.1800	1363.3	-0.059129	2.6351e-05	0.21810	supercritical
428.00	450.00	44.501	0.022472	1358.4	2369.6	17.203	3.1846	5.1799	1364.5	-0.059125	2.6390e-05	0.21840	supercritical
429.00	450.00	44.411	0.022517	1361.5	2374.8	17.215	3.1844	5.1798	1365.7	-0.059122	2.6429e-05	0.21869	supercritical
430.00	450.00	44.322	0.022562	1364.7	2380.0	17.227	3.1843	5.1797	1366.9	-0.059118	2.6469e-05	0.21898	supercritical
431.00	450.00	44.233	0.022608	1367.8	2385.1	17.239	3.1841	5.1796	1368.1	-0.059114	2.6508e-05	0.21927	supercritical
432.00	450.00	44.144	0.022653	1370.9	2390.3	17.251	3.1839	5.1795	1369.3	-0.059111	2.6547e-05	0.21957	supercritical
433.00	450.00	44.056	0.022698	1374.1	2395.5	17.263	3.1838	5.1794	1370.5	-0.059107	2.6587e-05	0.21986	supercritical
434.00	450.00	43.968	0.022744	1377.2	2400.7	17.275	3.1836	5.1793	1371.7	-0.059103	2.6626e-05	0.22015	supercritical
435.00	450.00	43.881	0.022789	1380.3	2405.9	17.287	3.1834	5.1793	1372.9	-0.059100	2.6665e-05	0.22044	supercritical
436.00	450.00	43.793	0.022834	1383.5	2411.0	17.299	3.1833	5.1792	1374.1	-0.059096	2.6705e-05	0.22073	supercritical
437.00	450.00	43.707	0.022880	1386.6	2416.2	17.311	3.1831	5.1791	1375.3	-0.059092	2.6744e-05	0.22103	supercritical
438.00	450.00	43.620	0.022925	1389.8	2421.4	17.322	3.1829	5.1790	1376.5	-0.059088	2.6783e-05	0.22132	supercritical
439.00	450.00	43.534	0.022971	1392.9	2426.6	17.334	3.1828	5.1789	1377.6	-0.059084	2.6822e-05	0.22161	supercritical
440.00	450.00	43.448	0.023016	1396.0	2431.8	17.346	3.1826	5.1789	1378.8	-0.059080	2.6862e-05	0.22190	supercritical
441.00	450.00	43.363	0.023061	1399.2	2436.9	17.358	3.1824	5.1788	1380.0	-0.059076	2.6901e-05	0.22219	supercritical
442.00	450.00	43.278	0.023107	1402.3	2442.1	17.370	3.1823	5.1787	1381.2	-0.059072	2.6940e-05	0.22248	supercritical
443.00	450.00	43.193	0.023152	1405.5	2447.3	17.381	3.1821	5.1786	1382.4	-0.059068	2.6979e-05	0.22277	supercritical
444.00	450.00	43.108	0.023197	1408.6	2452.5	17.393	3.1819	5.1785	1383.6	-0.059064	2.7018e-05	0.22307	supercritical
445.00	450.00	43.024	0.023243	1411.7	2457.6	17.405	3.1818	5.1785	1384.8	-0.059060	2.7057e-05	0.22336	supercritical
446.00	450.00	42.941	0.023288	1414.9	2462.8	17.416	3.1816	5.1784	1385.9	-0.059056	2.7096e-05	0.22365	supercritical
447.00	450.00	42.857	0.023333	1418.0	2468.0	17.428	3.1815	5.1783	1387.1	-0.059052	2.7135e-05	0.22394	supercritical
448.00	450.00	42.774	0.023379	1421.1	2473.2	17.439	3.1813	5.1782	1388.3	-0.059048	2.7174e-05	0.22423	supercritical
449.00	450.00	42.691	0.023424	1424.3	2478.4	17.451	3.1811	5.1782	1389.5	-0.059044	2.7213e-05	0.22452	supercritical
450.00	450.00	42.609	0.023469	1427.4	2483.5	17.462	3.1810	5.1781	1390.7	-0.059039	2.7252e-05	0.22481	supercritical
451.00	450.00	42.526	0.023515	1430.5	2488.7	17.474	3.1808	5.1780	1391.8	-0.059035	2.7291e-05	0.22510	supercritical
452.00	450.00	42.445	0.023560	1433.7	2493.9	17.485	3.1807	5.1780	1393.0	-0.059031	2.7330e-05	0.22539	supercritical
453.00	450.00	42.363	0.023606	1436.8	2499.1	17.497	3.1805	5.1779	1394.2	-0.059026	2.7369e-05	0.22568	supercritical
454.00	450.00	42.282	0.023651	1440.0	2504.2	17.508	3.1804	5.1778	1395.4	-0.059022	2.7408e-05	0.22597	supercritical
455.00	450.00	42.201	0.023696	1443.1	2509.4	17.520	3.1802	5.1777	1396.6	-0.059017	2.7447e-05	0.22626	supercritical
456.00	450.00	42.120	0.023742	1446.2	2514.6	17.531	3.1800	5.1777	1397.7	-0.059013	2.7486e-05	0.22655	supercritical
457.00	450.00	42.040	0.023787	1449.4	2519.8	17.542	3.1799	5.1776	1398.9	-0.059008	2.7525e-05	0.22684	supercritical
458.00	450.00	41.960	0.023832	1452.5	2525.0	17.554	3.1797	5.1775	1400.1	-0.059004	2.7564e-05	0.22713	supercritical
459.00	450.00	41.880	0.023878	1455.6	2530.1	17.565	3.1796	5.1775	1401.2	-0.058999	2.7603e-05	0.22742	supercritical
460.00	450.00	41.801	0.023923	1458.8	2535.3	17.576	3.1794	5.1774	1402.4	-0.058995	2.7641e-05	0.22771	supercritical
461.00	450.00	41.722	0.023968	1461.9	2540.5	17.587	3.1793	5.1773	1403.6	-0.058990	2.7680e-05	0.22800	supercritical
462.00	450.00	41.643	0.024014	1465.0	2545.7	17.599	3.1791	5.1773	1404.8	-0.058986	2.7719e-05	0.22829	supercritical
463.00	450.00	41.564	0.024059	1468.2	2550.8	17.610	3.1790	5.1772	1405.9	-0.058981	2.7758e-05	0.22858	supercritical
464.00	450.00	41.486	0.024105	1471.3	2556.0	17.621	3.1788	5.1771	1407.1	-0.058976	2.7797e-05	0.22887	supercritical
465.00	450.00	41.408	0.024150	1474.5	2561.2	17.632	3.1787	5.1771	1408.3	-0.058971	2.7835e-05	0.22916	supercritical
466.00	450.00	41.330	0.024195	1477.6	2566.4	17.643	3.1785	5.1770	1409.4	-0.058967	2.7874e-05	0.22945	supercritical
467.00	450.00	41.253	0.024241	1480.7	2571.6	17.654	3.1784	5.1770	1410.6	-0.058962	2.7913e-05	0.22974	supercritical
468.00	450.00	41.176	0.024286	1483.9	2576.7	17.666	3.1782	5.1769	1411.8	-0.058957	2.7951e-05	0.23002	supercritical
469.00	450.00	41.099	0.024331	1487.0	2581.9	17.677	3.1781	5.1768	1412.9	-0.058952	2.7990e-05	0.23031	supercritical
470.00	450.00	41.023	0.024377	1490.1	2587.1	17.688	3.1780	5.1768	1414.1	-0.058947	2.8029e-05	0.23060	supercritical
471.00	450.00	40.946	0.024422	1493.3	2592.3	17.699	3.1778	5.1767	1415.2	-0.058942	2.8067e-05	0.23089	supercritical
472.00	450.00	40.870	0.024468	1496.4	2597.4	17.710	3.1777	5.1766	1416.4	-0.058938	2.8106e-05	0.23118	supercritical
473.00	450.00	40.795	0.024513	1499.5	2602.6	17.721	3.1775	5.1766	1417.6	-0.058933	2.8144e-05	0.23147	supercritical
474.00	450.00	40.719	0.024558	1502.7	2607.8	17.731	3.1774	5.1765	1418.7	-0.058928	2.8183e-05	0.23176	supercritical
475.00	450.00	40.644	0.024604	1505.8	2613.0	17.742	3.1772	5.1765	1419.9	-0.058923	2.8222e-05	0.23204	supercritical
476.00	450.00	40.570	0.024649	1508.9	2618.1	17.753	3.1771	5.1764	1421.0	-0.058918	2.8260e-05	0.23233	supercritical
477.00	450.00	40.495	0.024694	1512.1	2623.3	17.764	3.1770	5.1764	1422.2	-0.058912	2.8299e-05	0.23262	supercritical
478.00	450.00	40.421	0.024740	1515.2	2628.5	17.775	3.1768	5.1763	1423.3	-0.058907	2.8337e-05	0.23291	supercritical
479.00	450.00	40.347	0.024785	1518.3	2633.7	17.786	3.1767	5.1762	1424.5	-0.058902	2.8376e-05	0.23320	supercritical
480.00	450.00	40.273	0.024831	1521.5	2638.8	17.797	3.1765	5.1762	1425.7	-0.058897	2.8414e-05	0.23348	supercritical
481.00	450.00	40.200	0.024876	1524.6	2644.0	17.807	3.1764	5.1761	1426.8	-0.058892	2.8453e-05	0.23377	supercritical
482.00	450.00	40.126	0.024921	1527.7	2649.2	17.818	3.1763	5.1761	1428.0	-0.058887	2.8491e-05	0.23406	supercritical
483.00	450.00	40.053	0.024967	1530.9	2654.4	17.829	3.1761	5.1760	1429.1	-0.058882	2.8529e-05	0.23435	supercritical
484.00	450.00	39.981	0.025012	1534.0	2659.6	17.840	3.1760	5.1760	1430.3	-0.058876	2.8568e-05	0.23463	supercritical
485.00	450.00	39.908	0.025057	1537.1	2664.7	17.850	3.1758	5.1759	1431.4	-0.058871	2.8606e-05	0.23492	supercritical
486.00	450.00	39.836	0.025103	1540.3	2669.9	17.861	3.1757	5.1759	1432.6	-0.058866	2.8645e-05	0.23521	supercritical
487.00	450.00	39.764	0.025148	1543.4	2675.1	17.872	3.1756	5.1758	1433.7	-0.058860	2.8683e-05	0.23550	supercritical
488.00	450.00	39.693	0.025194	1546.5	2680.3	17.882	3.1754	5.1758	1434.9	-0.058855	2.8721e-05	0.23578	supercritical
489.00	450.00	39.621	0.025239	1549.7	2685.4	17.893	3.1753	5.1757	1436.0	-0.058850	2.8760e-05	0.23607	supercritical
490.00	450.00	39.550	0.025284	1552.8	2690.6	17.903	3.1752	5.1757	1437.2	-0.058844	2.8798e-05	0.23636	supercritical
491.00	450.00	39.479	0.025330	1555.9	2695.8	17.914	3.1750	5.1756	1438.3	-0.058839	2.8836e-05	0.23664	supercritical
492.00	450.00	39.409	0.025375	1559.1	2701.0	17.924	3.1749	5.1756	1439.4	-0.058833	2.8874e-05	0.23693	supercritical
493.00	450.00	39.338	0.025421	1562.2	2706.1	17.935	3.1748	5.1755	1440.6	-0.058828	2.8913e-05	0.23722	supercritical
494.00	450.00	39.268	0.025466	1565.3	2711.3	17.945	3.1746	5.1755	1441.7	-0.058822	2.8951e-05	0.23750	supercritical
495.00	450.00	39.198	0.025511	1568.5	2716.5	17.956	3.1745	5.1754	1442.9	-0.058817	2.8989e-05	0.23779	supercritical
496.00	450.00	39.129	0.025557	1571.6	2721.7	17.966	3.1744	5.1754	1444.0	-0.058811	2.9027e-05	0.23808	supercritical
497.00	450.00	39.059	0.025602	1574.7	2726.8	17.977	3.1743	5.1753	1445.2	-0.058806	2.9065e-05	0.23836	supercritical
498.00	450.00	38.990	0.025647	1577.9	2732.0	17.987	3.1741	5.1753	1446.3	-0.058800	2.9104e-05	0.23865	supercritical
499.00	450.00	38.921	0.025693	1581.0	2737.2	17.997	3.1740	5.1752	1447.4	-0.058795	2.9142e-05	0.23893	supercritical
500.00	450.00	38.853	0.025738	1584.1	2742.4	18.008	3.1739	5.1752	1448.6	-0.058789	2.9180e-05	0.23922	supercritical
501.00	450.00	38.784	0.025784	1587.3	2747.5	18.018	3.1737	5.1751	1449.7	-0.058783	2.9218e-05	0.23951	supercritical
502.00	450.00	38.716	0.025829	1590.4	2752.7	18.029	3.1736	5.1751	1450.9	-0.058778	2.9256e-05	0.23979	supercritical
503.00	450.00	38.648	0.025874	1593.5	2757.9	18.039	3.1735	5.1750	1452.0	-0.058772	2.9294e-05	0.24008	supercritical
504.00	450.00	38.581	0.025920	1596.7	2763.1	18.049	3.1734	5.1750	1453.1	-0.058766	2.9332e-05	0.24036	supercritical
505.00	450.00	38.513	0.025965	1599.8	2768.2	18.059	3.1732	5.1749	1454.3	-0.058761	2.9370e-05	0.24065	supercritical
506.00	450.00	38.446	0.026011	1602.9	2773.4	18.070	3.1731	5.1749	1455.4	-0.058755	2.9408e-05	0.24093	supercritical
507.00	450.00	38.379	0.026056	1606.1	2778.6	18.080	3.1730	5.1749	1456.5	-0.058749	2.9446e-05	0.24122	supercritical
508.00	450.00	38.312	0.026101	1609.2	2783.8	18.090	3.1729	5.1748	1457.7	-0.058743	2.9484e-05	0.24150	supercritical
509.00	450.00	38.246	0.026147	1612.3	2788.9	18.100	3.1727	5.1748	1458.8	-0.058737	2.9522e-05	0.24179	supercritical
510.00	450.00	38.179	0.026192	1615.5	2794.1	18.110	3.1726	5.1747	1459.9	-0.058732	2.9560e-05	0.24207	supercritical
511.00	450.00	38.113	0.026238	1618.6	2799.3	18.120	3.1725	5.1747	1461.1	-0.058726	2.9598e-05	0.24236	supercritical
512.00	450.00	38.047	0.026283	1621.7	2804.5	18.131	3.1724	5.1746	1462.2	-0.058720	2.9636e-05	0.24264	supercritical
513.00	450.00	37.982	0.026328	1624.9	2809.6	18.141	3.1722	5.1746	1463.3	-0.058714	2.9674e-05	0.24293	supercritical
514.00	450.00	37.916	0.026374	1628.0	2814.8	18.151	3.1721	5.1746	1464.4	-0.058708	2.9712e-05	0.24321	supercritical
515.00	450.00	37.851	0.026419	1631.1	2820.0	18.161	3.1720	5.1745	1465.6	-0.058702	2.9750e-05	0.24350	supercritical
516.00	450.00	37.786	0.026465	1634.3	2825.2	18.171	3.1719	5.1745	1466.7	-0.058696	2.9788e-05	0.24378	supercritical
517.00	450.00	37.722	0.026510	1637.4	2830.3	18.181	3.1718	5.1744	1467.8	-0.058690	2.9825e-05	0.24407	supercritical
518.00	450.00	37.657	0.026555	1640.5	2835.5	18.191	3.1716	5.1744	1468.9	-0.058684	2.9863e-05	0.24435	supercritical
519.00	450.00	37.593	0.026601	1643.6	2840.7	18.201	3.1715	5.1744	1470.1	-0.058678	2.9901e-05	0.24464	supercritical
520.00	450.00	37.529	0.026646	1646.8	2845.9	18.211	3.1714	5.1743	1471.2	-0.058672	2.9939e-05	0.24492	supercritical
521.00	450.00	37.465	0.026692	1649.9	2851.0	18.221	3.1713	5.1743	1472.3	-0.058666	2.9977e-05	0.24520	supercritical
522.00	450.00	37.401	0.026737	1653.0	2856.2	18.231	3.1712	5.1743	1473.4	-0.058660	3.0014e-05	0.24549	supercritical
523.00	450.00	37.338	0.026782	1656.2	2861.4	18.241	3.1710	5.1742	1474.6	-0.058654	3.0052e-05	0.24577	supercritical
524.00	450.00	37.275	0.026828	1659.3	2866.6	18.250	3.1709	5.1742	1475.7	-0.058648	3.0090e-05	0.24606	supercritical
525.00	450.00	37.212	0.026873	1662.4	2871.7	18.260	3.1708	5.1741	1476.8	-0.058642	3.0128e-05	0.24634	supercritical
526.00	450.00	37.149	0.026919	1665.6	2876.9	18.270	3.1707	5.1741	1477.9	-0.058635	3.0165e-05	0.24662	supercritical
527.00	450.00	37.086	0.026964	1668.7	2882.1	18.280	3.1706	5.1741	1479.0	-0.058629	3.0203e-05	0.24691	supercritical
528.00	450.00	37.024	0.027009	1671.8	2887.3	18.290	3.1705	5.1740	1480.2	-0.058623	3.0241e-05	0.24719	supercritical
529.00	450.00	36.962	0.027055	1675.0	2892.4	18.300	3.1703	5.1740	1481.3	-0.058617	3.0278e-05	0.24747	supercritical
530.00	450.00	36.900	0.027100	1678.1	2897.6	18.309	3.1702	5.1740	1482.4	-0.058611	3.0316e-05	0.24776	supercritical
531.00	450.00	36.838	0.027146	1681.2	2902.8	18.319	3.1701	5.1739	1483.5	-0.058604	3.0353e-05	0.24804	supercritical
532.00	450.00	36.777	0.027191	1684.3	2907.9	18.329	3.1700	5.1739	1484.6	-0.058598	3.0391e-05	0.24832	supercritical
533.00	450.00	36.715	0.027237	1687.5	2913.1	18.339	3.1699	5.1739	1485.7	-0.058592	3.0429e-05	0.24861	supercritical
534.00	450.00	36.654	0.027282	1690.6	2918.3	18.348	3.1698	5.1738	1486.8	-0.058586	3.0466e-05	0.24889	supercritical
535.00	450.00	36.593	0.027327	1693.7	2923.5	18.358	3.1697	5.1738	1488.0	-0.058579	3.0504e-05	0.24917	supercritical
536.00	450.00	36.533	0.027373	1696.9	2928.6	18.368	3.1696	5.1738	1489.1	-0.058573	3.0541e-05	0.24945	supercritical
537.00	450.00	36.472	0.027418	1700.0	2933.8	18.377	3.1694	5.1737	1490.2	-0.058567	3.0579e-05	0.24974	supercritical
538.00	450.00	36.412	0.027464	1703.1	2939.0	18.387	3.1693	5.1737	1491.3	-0.058560	3.0616e-05	0.25002	supercritical
539.00	450.00	36.352	0.027509	1706.3	2944.2	18.396	3.1692	5.1737	1492.4	-0.058554	3.0654e-05	0.25030	supercritical
540.00	450.00	36.292	0.027554	1709.4	2949.3	18.406	3.1691	5.1736	1493.5	-0.058547	3.0691e-05	0.25058	supercritical
541.00	450.00	36.232	0.027600	1712.5	2954.5	18.416	3.1690	5.1736	1494.6	-0.058541	3.0729e-05	0.25087	supercritical
542.00	450.00	36.173	0.027645	1715.6	2959.7	18.425	3.1689	5.1736	1495.7	-0.058535	3.0766e-05	0.25115	supercritical
543.00	450.00	36.113	0.027691	1718.8	2964.9	18.435	3.1688	5.1735	1496.8	-0.058528	3.0804e-05	0.25143	supercritical
544.00	450.00	36.054	0.027736	1721.9	2970.0	18.444	3.1687	5.1735	1497.9	-0.058522	3.0841e-05	0.25171	supercritical
545.00	450.00	35.995	0.027782	1725.0	2975.2	18.454	3.1686	5.1735	1499.0	-0.058515	3.0878e-05	0.25199	supercritical
546.00	450.00	35.936	0.027827	1728.2	2980.4	18.463	3.1685	5.1734	1500.1	-0.058509	3.0916e-05	0.25228	supercritical
547.00	450.00	35.878	0.027872	1731.3	2985.6	18.473	3.1683	5.1734	1501.2	-0.058502	3.0953e-05	0.25256	supercritical
548.00	450.00	35.819	0.027918	1734.4	2990.7	18.482	3.1682	5.1734	1502.3	-0.058496	3.0991e-05	0.25284	supercritical
549.00	450.00	35.761	0.027963	1737.6	2995.9	18.492	3.1681	5.1734	1503.4	-0.058489	3.1028e-05	0.25312	supercritical
550.00	450.00	35.703	0.028009	1740.7	3001.1	18.501	3.1680	5.1733	1504.5	-0.058483	3.1065e-05	0.25340	supercritical
551.00	450.00	35.645	0.028054	1743.8	3006.2	18.510	3.1679	5.1733	1505.6	-0.058476	3.1103e-05	0.25368	supercritical
552.00	450.00	35.588	0.028099	1746.9	3011.4	18.520	3.1678	5.1733	1506.7	-0.058470	3.1140e-05	0.25397	supercritical
553.00	450.00	35.530	0.028145	1750.1	3016.6	18.529	3.1677	5.1732	1507.8	-0.058463	3.1177e-05	0.25425	supercritical
554.00	450.00	35.473	0.028190	1753.2	3021.8	18.538	3.1676	5.1732	1508.9	-0.058456	3.1214e-05	0.25453	supercritical
555.00	450.00	35.416	0.028236	1756.3	3026.9	18.548	3.1675	5.1732	1510.0	-0.058450	3.1252e-05	0.25481	supercritical
556.00	450.00	35.359	0.028281	1759.5	3032.1	18.557	3.1674	5.1732	1511.1	-0.058443	3.1289e-05	0.25509	supercritical
557.00	450.00	35.302	0.028327	1762.6	3037.3	18.566	3.1673	5.1731	1512.2	-0.058436	3.1326e-05	0.25537	supercritical
558.00	450.00	35.246	0.028372	1765.7	3042.5	18.576	3.1672	5.1731	1513.3	-0.058430	3.1363e-05	0.25565	supercritical
559.00	450.00	35.190	0.028417	1768.8	3047.6	18.585	3.1671	5.1731	1514.4	-0.058423	3.1400e-05	0.25593	supercritical
560.00	450.00	35.133	0.028463	1772.0	3052.8	18.594	3.1670	5.1731	1515.5	-0.058416	3.1438e-05	0.25621	supercritical
561.00	450.00	35.077	0.028508	1775.1	3058.0	18.603	3.1669	5.1730	1516.6	-0.058410	3.1475e-05	0.25649	supercritical
562.00	450.00	35.022	0.028554	1778.2	3063.1	18.613	3.1668	5.1730	1517.7	-0.058403	3.1512e-05	0.25677	supercritical
563.00	450.00	34.966	0.028599	1781.4	3068.3	18.622	3.1667	5.1730	1518.8	-0.058396	3.1549e-05	0.25705	supercritical
564.00	450.00	34.911	0.028645	1784.5	3073.5	18.631	3.1666	5.1730	1519.9	-0.058389	3.1586e-05	0.25733	supercritical
565.00	450.00	34.855	0.028690	1787.6	3078.7	18.640	3.1665	5.1729	1521.0	-0.058383	3.1623e-05	0.25761	supercritical
566.00	450.00	34.800	0.028736	1790.7	3083.8	18.649	3.1664	5.1729	1522.1	-0.058376	3.1660e-05	0.25789	supercritical
567.00	450.00	34.745	0.028781	1793.9	3089.0	18.658	3.1663	5.1729	1523.2	-0.058369	3.1697e-05	0.25817	supercritical
568.00	450.00	34.690	0.028826	1797.0	3094.2	18.668	3.1662	5.1729	1524.3	-0.058362	3.1734e-05	0.25845	supercritical
569.00	450.00	34.636	0.028872	1800.1	3099.4	18.677	3.1661	5.1728	1525.3	-0.058356	3.1771e-05	0.25873	supercritical
570.00	450.00	34.581	0.028917	1803.3	3104.5	18.686	3.1660	5.1728	1526.4	-0.058349	3.1808e-05	0.25901	supercritical
571.00	450.00	34.527	0.028963	1806.4	3109.7	18.695	3.1659	5.1728	1527.5	-0.058342	3.1845e-05	0.25929	supercritical
572.00	450.00	34.473	0.029008	1809.5	3114.9	18.704	3.1658	5.1728	1528.6	-0.058335	3.1882e-05	0.25957	supercritical
573.00	450.00	34.419	0.029054	1812.6	3120.1	18.713	3.1657	5.1727	1529.7	-0.058328	3.1919e-05	0.25985	supercritical
574.00	450.00	34.365	0.029099	1815.8	3125.2	18.722	3.1656	5.1727	1530.8	-0.058321	3.1956e-05	0.26013	supercritical
575.00	450.00	34.312	0.029144	1818.9	3130.4	18.731	3.1655	5.1727	1531.9	-0.058314	3.1993e-05	0.26041	supercritical
576.00	450.00	34.258	0.029190	1822.0	3135.6	18.740	3.1654	5.1727	1532.9	-0.058307	3.2030e-05	0.26069	supercritical
577.00	450.00	34.205	0.029235	1825.2	3140.7	18.749	3.1653	5.1726	1534.0	-0.058301	3.2067e-05	0.26097	supercritical
578.00	450.00	34.152	0.029281	1828.3	3145.9	18.758	3.1652	5.1726	1535.1	-0.058294	3.2104e-05	0.26125	supercritical
579.00	450.00	34.099	0.029326	1831.4	3151.1	18.767	3.1651	5.1726	1536.2	-0.058287	3.2141e-05	0.26153	supercritical
580.00	450.00	34.046	0.029372	1834.5	3156.3	18.776	3.1650	5.1726	1537.3	-0.058280	3.2178e-05	0.26181	supercritical
581.00	450.00	33.994	0.029417	1837.7	3161.4	18.785	3.1649	5.1726	1538.3	-0.058273	3.2215e-05	0.26209	supercritical
582.00	450.00	33.941	0.029463	1840.8	3166.6	18.794	3.1648	5.1725	1539.4	-0.058266	3.2251e-05	0.26236	supercritical
583.00	450.00	33.889	0.029508	1843.9	3171.8	18.802	3.1647	5.1725	1540.5	-0.058259	3.2288e-05	0.26264	supercritical
584.00	450.00	33.837	0.029553	1847.0	3176.9	18.811	3.1646	5.1725	1541.6	-0.058252	3.2325e-05	0.26292	supercritical
585.00	450.00	33.785	0.029599	1850.2	3182.1	18.820	3.1645	5.1725	1542.7	-0.058245	3.2362e-05	0.26320	supercritical
586.00	450.00	33.733	0.029644	1853.3	3187.3	18.829	3.1644	5.1725	1543.7	-0.058238	3.2399e-05	0.26348	supercritical
587.00	450.00	33.682	0.029690	1856.4	3192.5	18.838	3.1643	5.1724	1544.8	-0.058231	3.2435e-05	0.26376	supercritical
588.00	450.00	33.630	0.029735	1859.6	3197.6	18.847	3.1643	5.1724	1545.9	-0.058224	3.2472e-05	0.26403	supercritical
589.00	450.00	33.579	0.029781	1862.7	3202.8	18.855	3.1642	5.1724	1547.0	-0.058217	3.2509e-05	0.26431	supercritical
590.00	450.00	33.528	0.029826	1865.8	3208.0	18.864	3.1641	5.1724	1548.0	-0.058210	3.2546e-05	0.26459	supercritical
591.00	450.00	33.477	0.029872	1868.9	3213.2	18.873	3.1640	5.1724	1549.1	-0.058203	3.2582e-05	0.26487	supercritical
592.00	450.00	33.426	0.029917	1872.1	3218.3	18.882	3.1639	5.1723	1550.2	-0.058195	3.2619e-05	0.26515	supercritical
593.00	450.00	33.375	0.029962	1875.2	3223.5	18.890	3.1638	5.1723	1551.2	-0.058188	3.2656e-05	0.26542	supercritical
594.00	450.00	33.325	0.030008	1878.3	3228.7	18.899	3.1637	5.1723	1552.3	-0.058181	3.2692e-05	0.26570	supercritical
595.00	450.00	33.274	0.030053	1881.4	3233.8	18.908	3.1636	5.1723	1553.4	-0.058174	3.2729e-05	0.26598	supercritical
596.00	450.00	33.224	0.030099	1884.6	3239.0	18.916	3.1635	5.1723	1554.5	-0.058167	3.2766e-05	0.26626	supercritical
597.00	450.00	33.174	0.030144	1887.7	3244.2	18.925	3.1634	5.1723	1555.5	-0.058160	3.2802e-05	0.26653	supercritical
598.00	450.00	33.124	0.030190	1890.8	3249.4	18.934	3.1633	5.1722	1556.6	-0.058153	3.2839e-05	0.26681	supercritical
599.00	450.00	33.074	0.030235	1894.0	3254.5	18.942	3.1632	5.1722	1557.7	-0.058146	3.2875e-05	0.26709	supercritical
600.00	450.00	33.024	0.030281	1897.1	3259.7	18.951	3.1632	5.1722	1558.7	-0.058138	3.2912e-05	0.26737	supercritical
601.00	450.00	32.975	0.030326	1900.2	3264.9	18.960	3.1631	5.1722	1559.8	-0.058131	3.2949e-05	0.26764	supercritical
602.00	450.00	32.926	0.030372	1903.3	3270.1	18.968	3.1630	5.1722	1560.9	-0.058124	3.2985e-05	0.26792	supercritical
603.00	450.00	32.876	0.030417	1906.5	3275.2	18.977	3.1629	5.1722	1561.9	-0.058117	3.3022e-05	0.26820	supercritical
604.00	450.00	32.827	0.030462	1909.6	3280.4	18.985	3.1628	5.1721	1563.0	-0.058110	3.3058e-05	0.26847	supercritical
605.00	450.00	32.778	0.030508	1912.7	3285.6	18.994	3.1627	5.1721	1564.1	-0.058102	3.3095e-05	0.26875	supercritical
606.00	450.00	32.730	0.030553	1915.8	3290.7	19.003	3.1626	5.1721	1565.1	-0.058095	3.3131e-05	0.26903	supercritical
607.00	450.00	32.681	0.030599	1919.0	3295.9	19.011	3.1625	5.1721	1566.2	-0.058088	3.3168e-05	0.26930	supercritical
608.00	450.00	32.632	0.030644	1922.1	3301.1	19.020	3.1625	5.1721	1567.2	-0.058081	3.3204e-05	0.26958	supercritical
609.00	450.00	32.584	0.030690	1925.2	3306.3	19.028	3.1624	5.1721	1568.3	-0.058073	3.3241e-05	0.26986	supercritical
610.00	450.00	32.536	0.030735	1928.3	3311.4	19.037	3.1623	5.1721	1569.4	-0.058066	3.3277e-05	0.27013	supercritical
611.00	450.00	32.488	0.030781	1931.5	3316.6	19.045	3.1622	5.1720	1570.4	-0.058059	3.3313e-05	0.27041	supercritical
612.00	450.00	32.440	0.030826	1934.6	3321.8	19.054	3.1621	5.1720	1571.5	-0.058052	3.3350e-05	0.27069	supercritical
613.00	450.00	32.392	0.030872	1937.7	3326.9	19.062	3.1620	5.1720	1572.5	-0.058044	3.3386e-05	0.27096	supercritical
