Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	1.0000	0.11541	8.6650	1304.4	2170.9	29.718	3.1161	5.1931	1201.9	-0.062777	2.5002e-05	0.19595	vapor
418.00	1.0000	0.11513	8.6858	1307.5	2176.1	29.730	3.1161	5.1931	1203.3	-0.062770	2.5044e-05	0.19627	vapor
419.00	1.0000	0.11486	8.7066	1310.6	2181.3	29.742	3.1161	5.1931	1204.8	-0.062763	2.5085e-05	0.19660	vapor
420.00	1.0000	0.11458	8.7273	1313.8	2186.5	29.755	3.1161	5.1931	1206.2	-0.062756	2.5127e-05	0.19692	vapor
421.00	1.0000	0.11431	8.7481	1316.9	2191.7	29.767	3.1161	5.1931	1207.6	-0.062749	2.5168e-05	0.19725	vapor
422.00	1.0000	0.11404	8.7689	1320.0	2196.9	29.780	3.1161	5.1931	1209.1	-0.062742	2.5210e-05	0.19758	vapor
423.00	1.0000	0.11377	8.7897	1323.1	2202.1	29.792	3.1161	5.1931	1210.5	-0.062735	2.5251e-05	0.19790	vapor
424.00	1.0000	0.11350	8.8104	1326.2	2207.3	29.804	3.1161	5.1931	1211.9	-0.062728	2.5292e-05	0.19823	vapor
425.00	1.0000	0.11323	8.8312	1329.3	2212.5	29.816	3.1161	5.1931	1213.4	-0.062721	2.5334e-05	0.19855	vapor
426.00	1.0000	0.11297	8.8520	1332.5	2217.7	29.829	3.1161	5.1931	1214.8	-0.062714	2.5375e-05	0.19887	vapor
427.00	1.0000	0.11270	8.8727	1335.6	2222.8	29.841	3.1161	5.1931	1216.2	-0.062706	2.5416e-05	0.19920	vapor
428.00	1.0000	0.11244	8.8935	1338.7	2228.0	29.853	3.1161	5.1931	1217.6	-0.062699	2.5458e-05	0.19952	vapor
429.00	1.0000	0.11218	8.9143	1341.8	2233.2	29.865	3.1161	5.1931	1219.1	-0.062692	2.5499e-05	0.19985	vapor
430.00	1.0000	0.11192	8.9351	1344.9	2238.4	29.877	3.1161	5.1931	1220.5	-0.062684	2.5540e-05	0.20017	vapor
431.00	1.0000	0.11166	8.9558	1348.0	2243.6	29.889	3.1161	5.1931	1221.9	-0.062677	2.5581e-05	0.20049	vapor
432.00	1.0000	0.11140	8.9766	1351.2	2248.8	29.901	3.1161	5.1931	1223.3	-0.062669	2.5622e-05	0.20082	vapor
433.00	1.0000	0.11114	8.9974	1354.3	2254.0	29.913	3.1161	5.1931	1224.7	-0.062661	2.5663e-05	0.20114	vapor
434.00	1.0000	0.11089	9.0181	1357.4	2259.2	29.925	3.1161	5.1931	1226.1	-0.062654	2.5705e-05	0.20146	vapor
435.00	1.0000	0.11063	9.0389	1360.5	2264.4	29.937	3.1161	5.1931	1227.5	-0.062646	2.5746e-05	0.20178	vapor
436.00	1.0000	0.11038	9.0597	1363.6	2269.6	29.949	3.1161	5.1931	1229.0	-0.062638	2.5787e-05	0.20211	vapor
437.00	1.0000	0.11013	9.0805	1366.7	2274.8	29.961	3.1161	5.1931	1230.4	-0.062631	2.5828e-05	0.20243	vapor
438.00	1.0000	0.10988	9.1012	1369.9	2280.0	29.973	3.1161	5.1931	1231.8	-0.062623	2.5869e-05	0.20275	vapor
439.00	1.0000	0.10963	9.1220	1373.0	2285.2	29.985	3.1161	5.1931	1233.2	-0.062615	2.5910e-05	0.20307	vapor
440.00	1.0000	0.10938	9.1428	1376.1	2290.4	29.996	3.1161	5.1931	1234.6	-0.062607	2.5951e-05	0.20339	vapor
441.00	1.0000	0.10913	9.1635	1379.2	2295.6	30.008	3.1161	5.1931	1236.0	-0.062599	2.5992e-05	0.20371	vapor
442.00	1.0000	0.10888	9.1843	1382.3	2300.7	30.020	3.1161	5.1931	1237.4	-0.062591	2.6032e-05	0.20403	vapor
443.00	1.0000	0.10864	9.2051	1385.4	2305.9	30.032	3.1161	5.1931	1238.8	-0.062583	2.6073e-05	0.20436	vapor
444.00	1.0000	0.10839	9.2259	1388.5	2311.1	30.043	3.1161	5.1931	1240.2	-0.062575	2.6114e-05	0.20468	vapor
445.00	1.0000	0.10815	9.2466	1391.7	2316.3	30.055	3.1161	5.1931	1241.6	-0.062567	2.6155e-05	0.20500	vapor
446.00	1.0000	0.10791	9.2674	1394.8	2321.5	30.067	3.1161	5.1931	1243.0	-0.062559	2.6196e-05	0.20532	vapor
447.00	1.0000	0.10766	9.2882	1397.9	2326.7	30.078	3.1161	5.1931	1244.3	-0.062550	2.6237e-05	0.20564	vapor
448.00	1.0000	0.10742	9.3089	1401.0	2331.9	30.090	3.1161	5.1931	1245.7	-0.062542	2.6277e-05	0.20596	vapor
449.00	1.0000	0.10718	9.3297	1404.1	2337.1	30.102	3.1161	5.1931	1247.1	-0.062534	2.6318e-05	0.20627	vapor
450.00	1.0000	0.10695	9.3505	1407.2	2342.3	30.113	3.1161	5.1931	1248.5	-0.062526	2.6359e-05	0.20659	vapor
451.00	1.0000	0.10671	9.3713	1410.4	2347.5	30.125	3.1161	5.1931	1249.9	-0.062517	2.6399e-05	0.20691	vapor
452.00	1.0000	0.10647	9.3920	1413.5	2352.7	30.136	3.1160	5.1931	1251.3	-0.062509	2.6440e-05	0.20723	vapor
453.00	1.0000	0.10624	9.4128	1416.6	2357.9	30.148	3.1160	5.1931	1252.7	-0.062500	2.6481e-05	0.20755	vapor
454.00	1.0000	0.10600	9.4336	1419.7	2363.1	30.159	3.1160	5.1931	1254.0	-0.062492	2.6521e-05	0.20787	vapor
455.00	1.0000	0.10577	9.4543	1422.8	2368.3	30.171	3.1160	5.1931	1255.4	-0.062483	2.6562e-05	0.20819	vapor
456.00	1.0000	0.10554	9.4751	1425.9	2373.4	30.182	3.1160	5.1931	1256.8	-0.062475	2.6602e-05	0.20850	vapor
457.00	1.0000	0.10531	9.4959	1429.1	2378.6	30.193	3.1160	5.1931	1258.2	-0.062466	2.6643e-05	0.20882	vapor
458.00	1.0000	0.10508	9.5167	1432.2	2383.8	30.205	3.1160	5.1931	1259.6	-0.062458	2.6683e-05	0.20914	vapor
459.00	1.0000	0.10485	9.5374	1435.3	2389.0	30.216	3.1160	5.1931	1260.9	-0.062449	2.6724e-05	0.20946	vapor
460.00	1.0000	0.10462	9.5582	1438.4	2394.2	30.227	3.1160	5.1931	1262.3	-0.062440	2.6764e-05	0.20977	vapor
461.00	1.0000	0.10440	9.5790	1441.5	2399.4	30.239	3.1160	5.1931	1263.7	-0.062431	2.6805e-05	0.21009	vapor
462.00	1.0000	0.10417	9.5997	1444.6	2404.6	30.250	3.1160	5.1931	1265.0	-0.062423	2.6845e-05	0.21041	vapor
463.00	1.0000	0.10394	9.6205	1447.7	2409.8	30.261	3.1160	5.1931	1266.4	-0.062414	2.6885e-05	0.21072	vapor
464.00	1.0000	0.10372	9.6413	1450.9	2415.0	30.272	3.1160	5.1931	1267.8	-0.062405	2.6926e-05	0.21104	vapor
465.00	1.0000	0.10350	9.6621	1454.0	2420.2	30.283	3.1160	5.1931	1269.1	-0.062396	2.6966e-05	0.21136	vapor
466.00	1.0000	0.10328	9.6828	1457.1	2425.4	30.295	3.1160	5.1931	1270.5	-0.062387	2.7006e-05	0.21167	vapor
467.00	1.0000	0.10305	9.7036	1460.2	2430.6	30.306	3.1160	5.1931	1271.9	-0.062378	2.7047e-05	0.21199	vapor
468.00	1.0000	0.10283	9.7244	1463.3	2435.8	30.317	3.1160	5.1931	1273.2	-0.062369	2.7087e-05	0.21230	vapor
469.00	1.0000	0.10262	9.7451	1466.4	2441.0	30.328	3.1160	5.1931	1274.6	-0.062360	2.7127e-05	0.21262	vapor
470.00	1.0000	0.10240	9.7659	1469.6	2446.2	30.339	3.1160	5.1931	1275.9	-0.062351	2.7167e-05	0.21293	vapor
471.00	1.0000	0.10218	9.7867	1472.7	2451.3	30.350	3.1160	5.1931	1277.3	-0.062342	2.7208e-05	0.21325	vapor
472.00	1.0000	0.10196	9.8075	1475.8	2456.5	30.361	3.1160	5.1931	1278.7	-0.062333	2.7248e-05	0.21356	vapor
473.00	1.0000	0.10175	9.8282	1478.9	2461.7	30.372	3.1160	5.1931	1280.0	-0.062324	2.7288e-05	0.21388	vapor
474.00	1.0000	0.10153	9.8490	1482.0	2466.9	30.383	3.1160	5.1931	1281.4	-0.062315	2.7328e-05	0.21419	vapor
475.00	1.0000	0.10132	9.8698	1485.1	2472.1	30.394	3.1160	5.1931	1282.7	-0.062306	2.7368e-05	0.21451	vapor
476.00	1.0000	0.10111	9.8906	1488.3	2477.3	30.405	3.1160	5.1931	1284.1	-0.062296	2.7408e-05	0.21482	vapor
477.00	1.0000	0.10089	9.9113	1491.4	2482.5	30.416	3.1160	5.1931	1285.4	-0.062287	2.7448e-05	0.21514	vapor
478.00	1.0000	0.10068	9.9321	1494.5	2487.7	30.427	3.1160	5.1931	1286.7	-0.062278	2.7488e-05	0.21545	vapor
479.00	1.0000	0.10047	9.9529	1497.6	2492.9	30.437	3.1160	5.1931	1288.1	-0.062269	2.7528e-05	0.21576	vapor
480.00	1.0000	0.10026	9.9736	1500.7	2498.1	30.448	3.1160	5.1931	1289.4	-0.062259	2.7568e-05	0.21608	vapor
481.00	1.0000	0.10006	9.9944	1503.8	2503.3	30.459	3.1160	5.1931	1290.8	-0.062250	2.7608e-05	0.21639	vapor
482.00	1.0000	0.099848	10.015	1507.0	2508.5	30.470	3.1160	5.1931	1292.1	-0.062240	2.7648e-05	0.21670	vapor
483.00	1.0000	0.099642	10.036	1510.1	2513.7	30.481	3.1160	5.1931	1293.5	-0.062231	2.7688e-05	0.21701	vapor
484.00	1.0000	0.099436	10.057	1513.2	2518.9	30.491	3.1160	5.1931	1294.8	-0.062222	2.7728e-05	0.21733	vapor
485.00	1.0000	0.099231	10.077	1516.3	2524.1	30.502	3.1160	5.1931	1296.1	-0.062212	2.7768e-05	0.21764	vapor
486.00	1.0000	0.099027	10.098	1519.4	2529.2	30.513	3.1160	5.1931	1297.5	-0.062203	2.7808e-05	0.21795	vapor
487.00	1.0000	0.098824	10.119	1522.5	2534.4	30.523	3.1160	5.1931	1298.8	-0.062193	2.7847e-05	0.21826	vapor
488.00	1.0000	0.098621	10.140	1525.6	2539.6	30.534	3.1160	5.1931	1300.1	-0.062184	2.7887e-05	0.21857	vapor
489.00	1.0000	0.098420	10.161	1528.8	2544.8	30.545	3.1160	5.1931	1301.5	-0.062174	2.7927e-05	0.21889	vapor
490.00	1.0000	0.098219	10.181	1531.9	2550.0	30.555	3.1160	5.1931	1302.8	-0.062164	2.7967e-05	0.21920	vapor
491.00	1.0000	0.098019	10.202	1535.0	2555.2	30.566	3.1160	5.1931	1304.1	-0.062155	2.8006e-05	0.21951	vapor
492.00	1.0000	0.097820	10.223	1538.1	2560.4	30.577	3.1160	5.1931	1305.4	-0.062145	2.8046e-05	0.21982	vapor
493.00	1.0000	0.097621	10.244	1541.2	2565.6	30.587	3.1160	5.1931	1306.8	-0.062135	2.8086e-05	0.22013	vapor
494.00	1.0000	0.097424	10.264	1544.3	2570.8	30.598	3.1160	5.1931	1308.1	-0.062126	2.8126e-05	0.22044	vapor
495.00	1.0000	0.097227	10.285	1547.5	2576.0	30.608	3.1160	5.1931	1309.4	-0.062116	2.8165e-05	0.22075	vapor
496.00	1.0000	0.097031	10.306	1550.6	2581.2	30.619	3.1160	5.1931	1310.7	-0.062106	2.8205e-05	0.22106	vapor
497.00	1.0000	0.096836	10.327	1553.7	2586.4	30.629	3.1160	5.1931	1312.1	-0.062096	2.8244e-05	0.22137	vapor
498.00	1.0000	0.096641	10.348	1556.8	2591.6	30.639	3.1160	5.1931	1313.4	-0.062087	2.8284e-05	0.22168	vapor
499.00	1.0000	0.096448	10.368	1559.9	2596.8	30.650	3.1160	5.1931	1314.7	-0.062077	2.8324e-05	0.22199	vapor
500.00	1.0000	0.096255	10.389	1563.0	2601.9	30.660	3.1160	5.1931	1316.0	-0.062067	2.8363e-05	0.22230	vapor
501.00	1.0000	0.096063	10.410	1566.2	2607.1	30.671	3.1160	5.1931	1317.3	-0.062057	2.8403e-05	0.22261	vapor
502.00	1.0000	0.095872	10.431	1569.3	2612.3	30.681	3.1160	5.1931	1318.6	-0.062047	2.8442e-05	0.22292	vapor
503.00	1.0000	0.095681	10.451	1572.4	2617.5	30.691	3.1160	5.1931	1319.9	-0.062037	2.8482e-05	0.22323	vapor
504.00	1.0000	0.095491	10.472	1575.5	2622.7	30.702	3.1160	5.1931	1321.3	-0.062027	2.8521e-05	0.22354	vapor
505.00	1.0000	0.095302	10.493	1578.6	2627.9	30.712	3.1160	5.1931	1322.6	-0.062018	2.8560e-05	0.22384	vapor
506.00	1.0000	0.095114	10.514	1581.7	2633.1	30.722	3.1160	5.1931	1323.9	-0.062008	2.8600e-05	0.22415	vapor
507.00	1.0000	0.094926	10.534	1584.9	2638.3	30.732	3.1160	5.1931	1325.2	-0.061998	2.8639e-05	0.22446	vapor
508.00	1.0000	0.094740	10.555	1588.0	2643.5	30.743	3.1160	5.1931	1326.5	-0.061988	2.8679e-05	0.22477	vapor
509.00	1.0000	0.094554	10.576	1591.1	2648.7	30.753	3.1160	5.1931	1327.8	-0.061978	2.8718e-05	0.22508	vapor
510.00	1.0000	0.094368	10.597	1594.2	2653.9	30.763	3.1160	5.1931	1329.1	-0.061967	2.8757e-05	0.22538	vapor
511.00	1.0000	0.094184	10.618	1597.3	2659.1	30.773	3.1160	5.1931	1330.4	-0.061957	2.8797e-05	0.22569	vapor
512.00	1.0000	0.094000	10.638	1600.4	2664.3	30.783	3.1160	5.1931	1331.7	-0.061947	2.8836e-05	0.22600	vapor
513.00	1.0000	0.093817	10.659	1603.5	2669.5	30.794	3.1160	5.1931	1333.0	-0.061937	2.8875e-05	0.22631	vapor
514.00	1.0000	0.093634	10.680	1606.7	2674.7	30.804	3.1160	5.1931	1334.3	-0.061927	2.8914e-05	0.22661	vapor
515.00	1.0000	0.093452	10.701	1609.8	2679.8	30.814	3.1160	5.1931	1335.6	-0.061917	2.8953e-05	0.22692	vapor
516.00	1.0000	0.093271	10.721	1612.9	2685.0	30.824	3.1160	5.1931	1336.9	-0.061907	2.8993e-05	0.22723	vapor
517.00	1.0000	0.093091	10.742	1616.0	2690.2	30.834	3.1160	5.1931	1338.2	-0.061897	2.9032e-05	0.22753	vapor
518.00	1.0000	0.092911	10.763	1619.1	2695.4	30.844	3.1160	5.1931	1339.5	-0.061886	2.9071e-05	0.22784	vapor
519.00	1.0000	0.092732	10.784	1622.2	2700.6	30.854	3.1160	5.1931	1340.8	-0.061876	2.9110e-05	0.22815	vapor
520.00	1.0000	0.092554	10.805	1625.4	2705.8	30.864	3.1160	5.1931	1342.1	-0.061866	2.9149e-05	0.22845	vapor
521.00	1.0000	0.092376	10.825	1628.5	2711.0	30.874	3.1160	5.1931	1343.3	-0.061856	2.9188e-05	0.22876	vapor
522.00	1.0000	0.092199	10.846	1631.6	2716.2	30.884	3.1160	5.1931	1344.6	-0.061845	2.9227e-05	0.22906	vapor
523.00	1.0000	0.092023	10.867	1634.7	2721.4	30.894	3.1160	5.1931	1345.9	-0.061835	2.9266e-05	0.22937	vapor
524.00	1.0000	0.091848	10.888	1637.8	2726.6	30.904	3.1160	5.1931	1347.2	-0.061825	2.9305e-05	0.22967	vapor
525.00	1.0000	0.091673	10.908	1640.9	2731.8	30.914	3.1160	5.1931	1348.5	-0.061815	2.9344e-05	0.22998	vapor
526.00	1.0000	0.091499	10.929	1644.1	2737.0	30.924	3.1160	5.1931	1349.8	-0.061804	2.9383e-05	0.23028	vapor
527.00	1.0000	0.091325	10.950	1647.2	2742.2	30.933	3.1160	5.1931	1351.1	-0.061794	2.9422e-05	0.23059	vapor
528.00	1.0000	0.091152	10.971	1650.3	2747.4	30.943	3.1160	5.1931	1352.3	-0.061784	2.9461e-05	0.23089	vapor
529.00	1.0000	0.090980	10.991	1653.4	2752.5	30.953	3.1160	5.1931	1353.6	-0.061773	2.9500e-05	0.23120	vapor
530.00	1.0000	0.090808	11.012	1656.5	2757.7	30.963	3.1160	5.1931	1354.9	-0.061763	2.9539e-05	0.23150	vapor
531.00	1.0000	0.090637	11.033	1659.6	2762.9	30.973	3.1160	5.1931	1356.2	-0.061752	2.9578e-05	0.23181	vapor
532.00	1.0000	0.090467	11.054	1662.7	2768.1	30.982	3.1160	5.1931	1357.4	-0.061742	2.9617e-05	0.23211	vapor
533.00	1.0000	0.090297	11.075	1665.9	2773.3	30.992	3.1160	5.1931	1358.7	-0.061731	2.9656e-05	0.23241	vapor
534.00	1.0000	0.090128	11.095	1669.0	2778.5	31.002	3.1160	5.1931	1360.0	-0.061721	2.9695e-05	0.23272	vapor
535.00	1.0000	0.089960	11.116	1672.1	2783.7	31.012	3.1160	5.1931	1361.3	-0.061711	2.9733e-05	0.23302	vapor
536.00	1.0000	0.089792	11.137	1675.2	2788.9	31.021	3.1160	5.1931	1362.5	-0.061700	2.9772e-05	0.23332	vapor
537.00	1.0000	0.089625	11.158	1678.3	2794.1	31.031	3.1160	5.1931	1363.8	-0.061690	2.9811e-05	0.23363	vapor
538.00	1.0000	0.089458	11.178	1681.4	2799.3	31.041	3.1160	5.1931	1365.1	-0.061679	2.9850e-05	0.23393	vapor
539.00	1.0000	0.089292	11.199	1684.6	2804.5	31.050	3.1160	5.1931	1366.3	-0.061669	2.9888e-05	0.23423	vapor
540.00	1.0000	0.089127	11.220	1687.7	2809.7	31.060	3.1160	5.1931	1367.6	-0.061658	2.9927e-05	0.23453	vapor
541.00	1.0000	0.088962	11.241	1690.8	2814.9	31.070	3.1160	5.1931	1368.9	-0.061647	2.9966e-05	0.23484	vapor
542.00	1.0000	0.088798	11.261	1693.9	2820.1	31.079	3.1160	5.1931	1370.1	-0.061637	3.0005e-05	0.23514	vapor
543.00	1.0000	0.088635	11.282	1697.0	2825.3	31.089	3.1160	5.1931	1371.4	-0.061626	3.0043e-05	0.23544	vapor
544.00	1.0000	0.088472	11.303	1700.1	2830.4	31.098	3.1160	5.1931	1372.7	-0.061616	3.0082e-05	0.23574	vapor
545.00	1.0000	0.088310	11.324	1703.3	2835.6	31.108	3.1160	5.1931	1373.9	-0.061605	3.0120e-05	0.23604	vapor
546.00	1.0000	0.088148	11.345	1706.4	2840.8	31.117	3.1160	5.1931	1375.2	-0.061594	3.0159e-05	0.23635	vapor
547.00	1.0000	0.087987	11.365	1709.5	2846.0	31.127	3.1160	5.1931	1376.4	-0.061584	3.0198e-05	0.23665	vapor
548.00	1.0000	0.087826	11.386	1712.6	2851.2	31.136	3.1160	5.1931	1377.7	-0.061573	3.0236e-05	0.23695	vapor
549.00	1.0000	0.087666	11.407	1715.7	2856.4	31.146	3.1160	5.1931	1379.0	-0.061563	3.0275e-05	0.23725	vapor
550.00	1.0000	0.087507	11.428	1718.8	2861.6	31.155	3.1160	5.1931	1380.2	-0.061552	3.0313e-05	0.23755	vapor
551.00	1.0000	0.087348	11.448	1722.0	2866.8	31.165	3.1160	5.1931	1381.5	-0.061541	3.0352e-05	0.23785	vapor
552.00	1.0000	0.087190	11.469	1725.1	2872.0	31.174	3.1160	5.1931	1382.7	-0.061531	3.0390e-05	0.23815	vapor
553.00	1.0000	0.087032	11.490	1728.2	2877.2	31.184	3.1160	5.1931	1384.0	-0.061520	3.0429e-05	0.23845	vapor
554.00	1.0000	0.086875	11.511	1731.3	2882.4	31.193	3.1160	5.1931	1385.2	-0.061509	3.0467e-05	0.23875	vapor
555.00	1.0000	0.086719	11.532	1734.4	2887.6	31.202	3.1160	5.1931	1386.5	-0.061498	3.0505e-05	0.23905	vapor
556.00	1.0000	0.086563	11.552	1737.5	2892.8	31.212	3.1160	5.1931	1387.7	-0.061488	3.0544e-05	0.23935	vapor
557.00	1.0000	0.086408	11.573	1740.6	2898.0	31.221	3.1160	5.1931	1389.0	-0.061477	3.0582e-05	0.23965	vapor
558.00	1.0000	0.086253	11.594	1743.8	2903.1	31.230	3.1160	5.1931	1390.2	-0.061466	3.0621e-05	0.23995	vapor
559.00	1.0000	0.086099	11.615	1746.9	2908.3	31.240	3.1160	5.1931	1391.4	-0.061455	3.0659e-05	0.24025	vapor
560.00	1.0000	0.085945	11.635	1750.0	2913.5	31.249	3.1160	5.1931	1392.7	-0.061445	3.0697e-05	0.24055	vapor
561.00	1.0000	0.085792	11.656	1753.1	2918.7	31.258	3.1160	5.1931	1393.9	-0.061434	3.0736e-05	0.24085	vapor
562.00	1.0000	0.085639	11.677	1756.2	2923.9	31.267	3.1160	5.1931	1395.2	-0.061423	3.0774e-05	0.24115	vapor
563.00	1.0000	0.085487	11.698	1759.3	2929.1	31.277	3.1160	5.1931	1396.4	-0.061412	3.0812e-05	0.24145	vapor
564.00	1.0000	0.085335	11.718	1762.5	2934.3	31.286	3.1160	5.1931	1397.7	-0.061401	3.0850e-05	0.24175	vapor
565.00	1.0000	0.085184	11.739	1765.6	2939.5	31.295	3.1160	5.1931	1398.9	-0.061391	3.0889e-05	0.24205	vapor
566.00	1.0000	0.085034	11.760	1768.7	2944.7	31.304	3.1160	5.1931	1400.1	-0.061380	3.0927e-05	0.24234	vapor
567.00	1.0000	0.084884	11.781	1771.8	2949.9	31.313	3.1160	5.1931	1401.4	-0.061369	3.0965e-05	0.24264	vapor
568.00	1.0000	0.084735	11.802	1774.9	2955.1	31.322	3.1160	5.1931	1402.6	-0.061358	3.1003e-05	0.24294	vapor
569.00	1.0000	0.084586	11.822	1778.0	2960.3	31.332	3.1160	5.1931	1403.8	-0.061347	3.1041e-05	0.24324	vapor
570.00	1.0000	0.084437	11.843	1781.2	2965.5	31.341	3.1160	5.1931	1405.1	-0.061336	3.1079e-05	0.24354	vapor
571.00	1.0000	0.084290	11.864	1784.3	2970.7	31.350	3.1160	5.1931	1406.3	-0.061326	3.1118e-05	0.24383	vapor
572.00	1.0000	0.084142	11.885	1787.4	2975.9	31.359	3.1160	5.1931	1407.5	-0.061315	3.1156e-05	0.24413	vapor
573.00	1.0000	0.083995	11.905	1790.5	2981.0	31.368	3.1160	5.1931	1408.8	-0.061304	3.1194e-05	0.24443	vapor
574.00	1.0000	0.083849	11.926	1793.6	2986.2	31.377	3.1160	5.1931	1410.0	-0.061293	3.1232e-05	0.24473	vapor
575.00	1.0000	0.083703	11.947	1796.7	2991.4	31.386	3.1160	5.1931	1411.2	-0.061282	3.1270e-05	0.24502	vapor
576.00	1.0000	0.083558	11.968	1799.9	2996.6	31.395	3.1160	5.1931	1412.4	-0.061271	3.1308e-05	0.24532	vapor
577.00	1.0000	0.083413	11.988	1803.0	3001.8	31.404	3.1160	5.1931	1413.7	-0.061260	3.1346e-05	0.24562	vapor
578.00	1.0000	0.083269	12.009	1806.1	3007.0	31.413	3.1160	5.1931	1414.9	-0.061249	3.1384e-05	0.24591	vapor
579.00	1.0000	0.083125	12.030	1809.2	3012.2	31.422	3.1160	5.1931	1416.1	-0.061238	3.1422e-05	0.24621	vapor
580.00	1.0000	0.082982	12.051	1812.3	3017.4	31.431	3.1160	5.1931	1417.3	-0.061227	3.1460e-05	0.24651	vapor
581.00	1.0000	0.082839	12.072	1815.4	3022.6	31.440	3.1160	5.1931	1418.5	-0.061216	3.1498e-05	0.24680	vapor
582.00	1.0000	0.082697	12.092	1818.5	3027.8	31.449	3.1160	5.1931	1419.8	-0.061205	3.1536e-05	0.24710	vapor
583.00	1.0000	0.082555	12.113	1821.7	3033.0	31.458	3.1160	5.1931	1421.0	-0.061194	3.1574e-05	0.24739	vapor
584.00	1.0000	0.082414	12.134	1824.8	3038.2	31.467	3.1160	5.1931	1422.2	-0.061183	3.1611e-05	0.24769	vapor
585.00	1.0000	0.082273	12.155	1827.9	3043.4	31.476	3.1160	5.1931	1423.4	-0.061172	3.1649e-05	0.24798	vapor
586.00	1.0000	0.082133	12.175	1831.0	3048.6	31.485	3.1160	5.1931	1424.6	-0.061161	3.1687e-05	0.24828	vapor
587.00	1.0000	0.081993	12.196	1834.1	3053.7	31.493	3.1160	5.1931	1425.9	-0.061150	3.1725e-05	0.24857	vapor
588.00	1.0000	0.081853	12.217	1837.2	3058.9	31.502	3.1160	5.1931	1427.1	-0.061139	3.1763e-05	0.24887	vapor
589.00	1.0000	0.081714	12.238	1840.4	3064.1	31.511	3.1160	5.1931	1428.3	-0.061128	3.1801e-05	0.24916	vapor
590.00	1.0000	0.081576	12.259	1843.5	3069.3	31.520	3.1160	5.1931	1429.5	-0.061117	3.1838e-05	0.24946	vapor
591.00	1.0000	0.081438	12.279	1846.6	3074.5	31.529	3.1160	5.1931	1430.7	-0.061106	3.1876e-05	0.24975	vapor
592.00	1.0000	0.081300	12.300	1849.7	3079.7	31.537	3.1160	5.1931	1431.9	-0.061095	3.1914e-05	0.25005	vapor
593.00	1.0000	0.081163	12.321	1852.8	3084.9	31.546	3.1160	5.1931	1433.1	-0.061084	3.1952e-05	0.25034	vapor
594.00	1.0000	0.081027	12.342	1855.9	3090.1	31.555	3.1160	5.1931	1434.3	-0.061073	3.1989e-05	0.25064	vapor
595.00	1.0000	0.080891	12.362	1859.1	3095.3	31.564	3.1160	5.1931	1435.5	-0.061062	3.2027e-05	0.25093	vapor
596.00	1.0000	0.080755	12.383	1862.2	3100.5	31.572	3.1160	5.1931	1436.7	-0.061051	3.2065e-05	0.25122	vapor
597.00	1.0000	0.080620	12.404	1865.3	3105.7	31.581	3.1160	5.1931	1437.9	-0.061040	3.2102e-05	0.25152	vapor
598.00	1.0000	0.080485	12.425	1868.4	3110.9	31.590	3.1160	5.1931	1439.1	-0.061029	3.2140e-05	0.25181	vapor
599.00	1.0000	0.080350	12.445	1871.5	3116.1	31.598	3.1160	5.1931	1440.3	-0.061018	3.2178e-05	0.25211	vapor
600.00	1.0000	0.080217	12.466	1874.6	3121.3	31.607	3.1160	5.1931	1441.5	-0.061007	3.2215e-05	0.25240	vapor
601.00	1.0000	0.080083	12.487	1877.7	3126.5	31.616	3.1160	5.1931	1442.7	-0.060996	3.2253e-05	0.25269	vapor
602.00	1.0000	0.079950	12.508	1880.9	3131.6	31.624	3.1160	5.1931	1443.9	-0.060985	3.2290e-05	0.25299	vapor
603.00	1.0000	0.079818	12.529	1884.0	3136.8	31.633	3.1160	5.1931	1445.1	-0.060974	3.2328e-05	0.25328	vapor
604.00	1.0000	0.079686	12.549	1887.1	3142.0	31.642	3.1160	5.1931	1446.3	-0.060963	3.2365e-05	0.25357	vapor
605.00	1.0000	0.079554	12.570	1890.2	3147.2	31.650	3.1160	5.1931	1447.5	-0.060951	3.2403e-05	0.25386	vapor
606.00	1.0000	0.079423	12.591	1893.3	3152.4	31.659	3.1160	5.1931	1448.7	-0.060940	3.2440e-05	0.25416	vapor
607.00	1.0000	0.079292	12.612	1896.4	3157.6	31.667	3.1160	5.1931	1449.9	-0.060929	3.2478e-05	0.25445	vapor
608.00	1.0000	0.079161	12.632	1899.6	3162.8	31.676	3.1160	5.1931	1451.1	-0.060918	3.2515e-05	0.25474	vapor
609.00	1.0000	0.079031	12.653	1902.7	3168.0	31.684	3.1160	5.1931	1452.3	-0.060907	3.2553e-05	0.25503	vapor
610.00	1.0000	0.078902	12.674	1905.8	3173.2	31.693	3.1160	5.1931	1453.5	-0.060896	3.2590e-05	0.25532	vapor
611.00	1.0000	0.078773	12.695	1908.9	3178.4	31.701	3.1160	5.1931	1454.7	-0.060885	3.2628e-05	0.25562	vapor
612.00	1.0000	0.078644	12.716	1912.0	3183.6	31.710	3.1160	5.1931	1455.9	-0.060874	3.2665e-05	0.25591	vapor
