Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
639.00	396.00	27.713	0.036084	2016.3	3445.2	19.539	3.1548	5.1739	1586.9	-0.058138	3.4255e-05	0.27685	supercritical
640.00	396.00	27.673	0.036136	2019.4	3450.4	19.547	3.1548	5.1739	1587.9	-0.058130	3.4292e-05	0.27713	supercritical
641.00	396.00	27.633	0.036188	2022.5	3455.6	19.555	3.1547	5.1738	1589.0	-0.058122	3.4328e-05	0.27741	supercritical
642.00	396.00	27.594	0.036240	2025.6	3460.7	19.563	3.1546	5.1738	1590.0	-0.058114	3.4364e-05	0.27768	supercritical
643.00	396.00	27.555	0.036292	2028.8	3465.9	19.571	3.1546	5.1738	1591.1	-0.058106	3.4400e-05	0.27796	supercritical
644.00	396.00	27.515	0.036343	2031.9	3471.1	19.579	3.1545	5.1738	1592.1	-0.058098	3.4436e-05	0.27823	supercritical
645.00	396.00	27.476	0.036395	2035.0	3476.3	19.587	3.1544	5.1738	1593.2	-0.058091	3.4472e-05	0.27851	supercritical
646.00	396.00	27.437	0.036447	2038.1	3481.4	19.595	3.1543	5.1738	1594.2	-0.058083	3.4508e-05	0.27879	supercritical
647.00	396.00	27.398	0.036499	2041.3	3486.6	19.603	3.1543	5.1738	1595.3	-0.058075	3.4544e-05	0.27906	supercritical
648.00	396.00	27.360	0.036550	2044.4	3491.8	19.611	3.1542	5.1738	1596.3	-0.058067	3.4580e-05	0.27934	supercritical
649.00	396.00	27.321	0.036602	2047.5	3497.0	19.619	3.1541	5.1738	1597.4	-0.058059	3.4616e-05	0.27961	supercritical
650.00	396.00	27.282	0.036654	2050.6	3502.1	19.627	3.1541	5.1738	1598.4	-0.058051	3.4652e-05	0.27989	supercritical
651.00	396.00	27.244	0.036706	2053.8	3507.3	19.635	3.1540	5.1738	1599.5	-0.058043	3.4688e-05	0.28016	supercritical
652.00	396.00	27.205	0.036757	2056.9	3512.5	19.643	3.1539	5.1738	1600.5	-0.058035	3.4724e-05	0.28044	supercritical
653.00	396.00	27.167	0.036809	2060.0	3517.6	19.651	3.1539	5.1738	1601.6	-0.058027	3.4760e-05	0.28071	supercritical
654.00	396.00	27.129	0.036861	2063.1	3522.8	19.659	3.1538	5.1737	1602.6	-0.058020	3.4796e-05	0.28099	supercritical
655.00	396.00	27.091	0.036913	2066.2	3528.0	19.667	3.1537	5.1737	1603.7	-0.058012	3.4832e-05	0.28126	supercritical
656.00	396.00	27.053	0.036965	2069.4	3533.2	19.674	3.1537	5.1737	1604.7	-0.058004	3.4868e-05	0.28154	supercritical
657.00	396.00	27.015	0.037016	2072.5	3538.3	19.682	3.1536	5.1737	1605.8	-0.057996	3.4903e-05	0.28181	supercritical
658.00	396.00	26.977	0.037068	2075.6	3543.5	19.690	3.1535	5.1737	1606.8	-0.057988	3.4939e-05	0.28209	supercritical
659.00	396.00	26.940	0.037120	2078.7	3548.7	19.698	3.1535	5.1737	1607.9	-0.057980	3.4975e-05	0.28236	supercritical
660.00	396.00	26.902	0.037172	2081.9	3553.9	19.706	3.1534	5.1737	1608.9	-0.057972	3.5011e-05	0.28264	supercritical
661.00	396.00	26.865	0.037223	2085.0	3559.0	19.714	3.1533	5.1737	1609.9	-0.057964	3.5047e-05	0.28291	supercritical
662.00	396.00	26.827	0.037275	2088.1	3564.2	19.722	3.1533	5.1737	1611.0	-0.057956	3.5083e-05	0.28319	supercritical
663.00	396.00	26.790	0.037327	2091.2	3569.4	19.729	3.1532	5.1737	1612.0	-0.057948	3.5119e-05	0.28346	supercritical
664.00	396.00	26.753	0.037379	2094.4	3574.6	19.737	3.1531	5.1737	1613.1	-0.057940	3.5154e-05	0.28374	supercritical
665.00	396.00	26.716	0.037431	2097.5	3579.7	19.745	3.1531	5.1737	1614.1	-0.057932	3.5190e-05	0.28401	supercritical
666.00	396.00	26.679	0.037482	2100.6	3584.9	19.753	3.1530	5.1737	1615.1	-0.057924	3.5226e-05	0.28428	supercritical
667.00	396.00	26.642	0.037534	2103.7	3590.1	19.761	3.1530	5.1737	1616.2	-0.057916	3.5262e-05	0.28456	supercritical
668.00	396.00	26.606	0.037586	2106.9	3595.3	19.768	3.1529	5.1737	1617.2	-0.057908	3.5297e-05	0.28483	supercritical
669.00	396.00	26.569	0.037638	2110.0	3600.4	19.776	3.1528	5.1737	1618.2	-0.057900	3.5333e-05	0.28511	supercritical
670.00	396.00	26.533	0.037689	2113.1	3605.6	19.784	3.1528	5.1737	1619.3	-0.057892	3.5369e-05	0.28538	supercritical
671.00	396.00	26.496	0.037741	2116.2	3610.8	19.791	3.1527	5.1737	1620.3	-0.057884	3.5405e-05	0.28565	supercritical
672.00	396.00	26.460	0.037793	2119.3	3615.9	19.799	3.1526	5.1736	1621.4	-0.057876	3.5440e-05	0.28593	supercritical
673.00	396.00	26.424	0.037845	2122.5	3621.1	19.807	3.1526	5.1736	1622.4	-0.057868	3.5476e-05	0.28620	supercritical
674.00	396.00	26.388	0.037897	2125.6	3626.3	19.815	3.1525	5.1736	1623.4	-0.057860	3.5512e-05	0.28647	supercritical
675.00	396.00	26.352	0.037948	2128.7	3631.5	19.822	3.1524	5.1736	1624.5	-0.057852	3.5547e-05	0.28675	supercritical
676.00	396.00	26.316	0.038000	2131.8	3636.6	19.830	3.1524	5.1736	1625.5	-0.057844	3.5583e-05	0.28702	supercritical
677.00	396.00	26.280	0.038052	2135.0	3641.8	19.837	3.1523	5.1736	1626.5	-0.057836	3.5619e-05	0.28729	supercritical
678.00	396.00	26.244	0.038104	2138.1	3647.0	19.845	3.1523	5.1736	1627.6	-0.057828	3.5654e-05	0.28757	supercritical
679.00	396.00	26.209	0.038156	2141.2	3652.2	19.853	3.1522	5.1736	1628.6	-0.057820	3.5690e-05	0.28784	supercritical
680.00	396.00	26.173	0.038207	2144.3	3657.3	19.860	3.1521	5.1736	1629.6	-0.057812	3.5725e-05	0.28811	supercritical
681.00	396.00	26.138	0.038259	2147.5	3662.5	19.868	3.1521	5.1736	1630.6	-0.057804	3.5761e-05	0.28838	supercritical
682.00	396.00	26.102	0.038311	2150.6	3667.7	19.876	3.1520	5.1736	1631.7	-0.057796	3.5796e-05	0.28866	supercritical
683.00	396.00	26.067	0.038363	2153.7	3672.9	19.883	3.1520	5.1736	1632.7	-0.057787	3.5832e-05	0.28893	supercritical
684.00	396.00	26.032	0.038414	2156.8	3678.0	19.891	3.1519	5.1736	1633.7	-0.057779	3.5868e-05	0.28920	supercritical
685.00	396.00	25.997	0.038466	2159.9	3683.2	19.898	3.1518	5.1736	1634.8	-0.057771	3.5903e-05	0.28947	supercritical
686.00	396.00	25.962	0.038518	2163.1	3688.4	19.906	3.1518	5.1736	1635.8	-0.057763	3.5939e-05	0.28975	supercritical
687.00	396.00	25.927	0.038570	2166.2	3693.6	19.913	3.1517	5.1736	1636.8	-0.057755	3.5974e-05	0.29002	supercritical
688.00	396.00	25.892	0.038622	2169.3	3698.7	19.921	3.1517	5.1736	1637.8	-0.057747	3.6010e-05	0.29029	supercritical
689.00	396.00	25.858	0.038673	2172.4	3703.9	19.928	3.1516	5.1736	1638.9	-0.057739	3.6045e-05	0.29056	supercritical
690.00	396.00	25.823	0.038725	2175.6	3709.1	19.936	3.1515	5.1736	1639.9	-0.057731	3.6081e-05	0.29083	supercritical
691.00	396.00	25.788	0.038777	2178.7	3714.2	19.943	3.1515	5.1736	1640.9	-0.057723	3.6116e-05	0.29111	supercritical
692.00	396.00	25.754	0.038829	2181.8	3719.4	19.951	3.1514	5.1736	1641.9	-0.057715	3.6151e-05	0.29138	supercritical
693.00	396.00	25.720	0.038881	2184.9	3724.6	19.958	3.1514	5.1736	1643.0	-0.057707	3.6187e-05	0.29165	supercritical
694.00	396.00	25.686	0.038932	2188.0	3729.8	19.966	3.1513	5.1736	1644.0	-0.057698	3.6222e-05	0.29192	supercritical
695.00	396.00	25.651	0.038984	2191.2	3734.9	19.973	3.1512	5.1736	1645.0	-0.057690	3.6258e-05	0.29219	supercritical
696.00	396.00	25.617	0.039036	2194.3	3740.1	19.981	3.1512	5.1736	1646.0	-0.057682	3.6293e-05	0.29246	supercritical
697.00	396.00	25.583	0.039088	2197.4	3745.3	19.988	3.1511	5.1736	1647.0	-0.057674	3.6328e-05	0.29274	supercritical
698.00	396.00	25.550	0.039140	2200.5	3750.5	19.996	3.1511	5.1736	1648.1	-0.057666	3.6364e-05	0.29301	supercritical
699.00	396.00	25.516	0.039191	2203.7	3755.6	20.003	3.1510	5.1736	1649.1	-0.057658	3.6399e-05	0.29328	supercritical
700.00	396.00	25.482	0.039243	2206.8	3760.8	20.010	3.1509	5.1736	1650.1	-0.057650	3.6435e-05	0.29355	supercritical
701.00	396.00	25.449	0.039295	2209.9	3766.0	20.018	3.1509	5.1736	1651.1	-0.057641	3.6470e-05	0.29382	supercritical
702.00	396.00	25.415	0.039347	2213.0	3771.2	20.025	3.1508	5.1735	1652.1	-0.057633	3.6505e-05	0.29409	supercritical
703.00	396.00	25.382	0.039399	2216.1	3776.3	20.032	3.1508	5.1735	1653.1	-0.057625	3.6540e-05	0.29436	supercritical
704.00	396.00	25.348	0.039450	2219.3	3781.5	20.040	3.1507	5.1735	1654.2	-0.057617	3.6576e-05	0.29463	supercritical
705.00	396.00	25.315	0.039502	2222.4	3786.7	20.047	3.1507	5.1735	1655.2	-0.057609	3.6611e-05	0.29490	supercritical
706.00	396.00	25.282	0.039554	2225.5	3791.8	20.055	3.1506	5.1735	1656.2	-0.057601	3.6646e-05	0.29517	supercritical
707.00	396.00	25.249	0.039606	2228.6	3797.0	20.062	3.1505	5.1735	1657.2	-0.057593	3.6682e-05	0.29544	supercritical
708.00	396.00	25.216	0.039658	2231.8	3802.2	20.069	3.1505	5.1735	1658.2	-0.057584	3.6717e-05	0.29572	supercritical
709.00	396.00	25.183	0.039709	2234.9	3807.4	20.076	3.1504	5.1735	1659.2	-0.057576	3.6752e-05	0.29599	supercritical
710.00	396.00	25.150	0.039761	2238.0	3812.5	20.084	3.1504	5.1735	1660.2	-0.057568	3.6787e-05	0.29626	supercritical
711.00	396.00	25.117	0.039813	2241.1	3817.7	20.091	3.1503	5.1735	1661.3	-0.057560	3.6822e-05	0.29653	supercritical
712.00	396.00	25.085	0.039865	2244.2	3822.9	20.098	3.1503	5.1735	1662.3	-0.057552	3.6858e-05	0.29680	supercritical
713.00	396.00	25.052	0.039917	2247.4	3828.1	20.106	3.1502	5.1735	1663.3	-0.057544	3.6893e-05	0.29707	supercritical
714.00	396.00	25.020	0.039968	2250.5	3833.2	20.113	3.1501	5.1735	1664.3	-0.057535	3.6928e-05	0.29734	supercritical
715.00	396.00	24.987	0.040020	2253.6	3838.4	20.120	3.1501	5.1735	1665.3	-0.057527	3.6963e-05	0.29761	supercritical
716.00	396.00	24.955	0.040072	2256.7	3843.6	20.127	3.1500	5.1735	1666.3	-0.057519	3.6998e-05	0.29788	supercritical
717.00	396.00	24.923	0.040124	2259.9	3848.8	20.134	3.1500	5.1735	1667.3	-0.057511	3.7033e-05	0.29815	supercritical
718.00	396.00	24.891	0.040176	2263.0	3853.9	20.142	3.1499	5.1735	1668.3	-0.057503	3.7069e-05	0.29841	supercritical
719.00	396.00	24.859	0.040228	2266.1	3859.1	20.149	3.1499	5.1735	1669.3	-0.057494	3.7104e-05	0.29868	supercritical
720.00	396.00	24.827	0.040279	2269.2	3864.3	20.156	3.1498	5.1735	1670.3	-0.057486	3.7139e-05	0.29895	supercritical
721.00	396.00	24.795	0.040331	2272.3	3869.5	20.163	3.1498	5.1735	1671.3	-0.057478	3.7174e-05	0.29922	supercritical
722.00	396.00	24.763	0.040383	2275.5	3874.6	20.170	3.1497	5.1735	1672.3	-0.057470	3.7209e-05	0.29949	supercritical
723.00	396.00	24.731	0.040435	2278.6	3879.8	20.178	3.1497	5.1735	1673.4	-0.057462	3.7244e-05	0.29976	supercritical
724.00	396.00	24.700	0.040487	2281.7	3885.0	20.185	3.1496	5.1735	1674.4	-0.057453	3.7279e-05	0.30003	supercritical
725.00	396.00	24.668	0.040538	2284.8	3890.1	20.192	3.1495	5.1735	1675.4	-0.057445	3.7314e-05	0.30030	supercritical
726.00	396.00	24.636	0.040590	2287.9	3895.3	20.199	3.1495	5.1735	1676.4	-0.057437	3.7349e-05	0.30057	supercritical
727.00	396.00	24.605	0.040642	2291.1	3900.5	20.206	3.1494	5.1735	1677.4	-0.057429	3.7384e-05	0.30084	supercritical
728.00	396.00	24.574	0.040694	2294.2	3905.7	20.213	3.1494	5.1735	1678.4	-0.057420	3.7419e-05	0.30111	supercritical
729.00	396.00	24.542	0.040746	2297.3	3910.8	20.220	3.1493	5.1735	1679.4	-0.057412	3.7454e-05	0.30137	supercritical
730.00	396.00	24.511	0.040797	2300.4	3916.0	20.227	3.1493	5.1735	1680.4	-0.057404	3.7489e-05	0.30164	supercritical
731.00	396.00	24.480	0.040849	2303.6	3921.2	20.235	3.1492	5.1735	1681.4	-0.057396	3.7524e-05	0.30191	supercritical
732.00	396.00	24.449	0.040901	2306.7	3926.4	20.242	3.1492	5.1735	1682.4	-0.057388	3.7559e-05	0.30218	supercritical
733.00	396.00	24.418	0.040953	2309.8	3931.5	20.249	3.1491	5.1735	1683.4	-0.057379	3.7594e-05	0.30245	supercritical
734.00	396.00	24.387	0.041005	2312.9	3936.7	20.256	3.1491	5.1735	1684.4	-0.057371	3.7629e-05	0.30272	supercritical
735.00	396.00	24.357	0.041057	2316.0	3941.9	20.263	3.1490	5.1735	1685.4	-0.057363	3.7664e-05	0.30298	supercritical
736.00	396.00	24.326	0.041108	2319.2	3947.1	20.270	3.1490	5.1735	1686.4	-0.057355	3.7699e-05	0.30325	supercritical
737.00	396.00	24.295	0.041160	2322.3	3952.2	20.277	3.1489	5.1735	1687.4	-0.057346	3.7734e-05	0.30352	supercritical
738.00	396.00	24.265	0.041212	2325.4	3957.4	20.284	3.1489	5.1735	1688.4	-0.057338	3.7768e-05	0.30379	supercritical
739.00	396.00	24.234	0.041264	2328.5	3962.6	20.291	3.1488	5.1735	1689.4	-0.057330	3.7803e-05	0.30406	supercritical
740.00	396.00	24.204	0.041316	2331.6	3967.7	20.298	3.1487	5.1735	1690.4	-0.057322	3.7838e-05	0.30432	supercritical
741.00	396.00	24.174	0.041368	2334.8	3972.9	20.305	3.1487	5.1735	1691.3	-0.057313	3.7873e-05	0.30459	supercritical
742.00	396.00	24.143	0.041419	2337.9	3978.1	20.312	3.1486	5.1735	1692.3	-0.057305	3.7908e-05	0.30486	supercritical
743.00	396.00	24.113	0.041471	2341.0	3983.3	20.319	3.1486	5.1735	1693.3	-0.057297	3.7943e-05	0.30513	supercritical
744.00	396.00	24.083	0.041523	2344.1	3988.4	20.326	3.1485	5.1735	1694.3	-0.057289	3.7978e-05	0.30539	supercritical
745.00	396.00	24.053	0.041575	2347.3	3993.6	20.333	3.1485	5.1735	1695.3	-0.057280	3.8012e-05	0.30566	supercritical
746.00	396.00	24.023	0.041627	2350.4	3998.8	20.340	3.1484	5.1735	1696.3	-0.057272	3.8047e-05	0.30593	supercritical
747.00	396.00	23.993	0.041678	2353.5	4004.0	20.347	3.1484	5.1735	1697.3	-0.057264	3.8082e-05	0.30620	supercritical
748.00	396.00	23.963	0.041730	2356.6	4009.1	20.353	3.1483	5.1735	1698.3	-0.057256	3.8117e-05	0.30646	supercritical
749.00	396.00	23.934	0.041782	2359.7	4014.3	20.360	3.1483	5.1735	1699.3	-0.057247	3.8151e-05	0.30673	supercritical
750.00	396.00	23.904	0.041834	2362.9	4019.5	20.367	3.1482	5.1735	1700.3	-0.057239	3.8186e-05	0.30700	supercritical
751.00	396.00	23.874	0.041886	2366.0	4024.7	20.374	3.1482	5.1735	1701.3	-0.057231	3.8221e-05	0.30726	supercritical
752.00	396.00	23.845	0.041938	2369.1	4029.8	20.381	3.1481	5.1735	1702.3	-0.057222	3.8256e-05	0.30753	supercritical
753.00	396.00	23.815	0.041989	2372.2	4035.0	20.388	3.1481	5.1735	1703.2	-0.057214	3.8290e-05	0.30780	supercritical
754.00	396.00	23.786	0.042041	2375.3	4040.2	20.395	3.1480	5.1735	1704.2	-0.057206	3.8325e-05	0.30806	supercritical
755.00	396.00	23.757	0.042093	2378.5	4045.4	20.402	3.1480	5.1736	1705.2	-0.057198	3.8360e-05	0.30833	supercritical
756.00	396.00	23.728	0.042145	2381.6	4050.5	20.409	3.1479	5.1736	1706.2	-0.057189	3.8394e-05	0.30860	supercritical
757.00	396.00	23.698	0.042197	2384.7	4055.7	20.415	3.1479	5.1736	1707.2	-0.057181	3.8429e-05	0.30886	supercritical
758.00	396.00	23.669	0.042249	2387.8	4060.9	20.422	3.1478	5.1736	1708.2	-0.057173	3.8464e-05	0.30913	supercritical
759.00	396.00	23.640	0.042300	2390.9	4066.0	20.429	3.1478	5.1736	1709.2	-0.057165	3.8498e-05	0.30940	supercritical
760.00	396.00	23.611	0.042352	2394.1	4071.2	20.436	3.1477	5.1736	1710.2	-0.057156	3.8533e-05	0.30966	supercritical
761.00	396.00	23.583	0.042404	2397.2	4076.4	20.443	3.1477	5.1736	1711.1	-0.057148	3.8568e-05	0.30993	supercritical
762.00	396.00	23.554	0.042456	2400.3	4081.6	20.449	3.1476	5.1736	1712.1	-0.057140	3.8602e-05	0.31019	supercritical
763.00	396.00	23.525	0.042508	2403.4	4086.7	20.456	3.1476	5.1736	1713.1	-0.057131	3.8637e-05	0.31046	supercritical
764.00	396.00	23.496	0.042560	2406.6	4091.9	20.463	3.1475	5.1736	1714.1	-0.057123	3.8671e-05	0.31073	supercritical
765.00	396.00	23.468	0.042611	2409.7	4097.1	20.470	3.1475	5.1736	1715.1	-0.057115	3.8706e-05	0.31099	supercritical
766.00	396.00	23.439	0.042663	2412.8	4102.3	20.476	3.1475	5.1736	1716.1	-0.057107	3.8741e-05	0.31126	supercritical
767.00	396.00	23.411	0.042715	2415.9	4107.4	20.483	3.1474	5.1736	1717.0	-0.057098	3.8775e-05	0.31152	supercritical
768.00	396.00	23.383	0.042767	2419.0	4112.6	20.490	3.1474	5.1736	1718.0	-0.057090	3.8810e-05	0.31179	supercritical
769.00	396.00	23.354	0.042819	2422.2	4117.8	20.497	3.1473	5.1736	1719.0	-0.057082	3.8844e-05	0.31205	supercritical
770.00	396.00	23.326	0.042871	2425.3	4123.0	20.503	3.1473	5.1736	1720.0	-0.057073	3.8879e-05	0.31232	supercritical
771.00	396.00	23.298	0.042923	2428.4	4128.1	20.510	3.1472	5.1736	1721.0	-0.057065	3.8913e-05	0.31258	supercritical
772.00	396.00	23.270	0.042974	2431.5	4133.3	20.517	3.1472	5.1736	1721.9	-0.057057	3.8948e-05	0.31285	supercritical
773.00	396.00	23.242	0.043026	2434.6	4138.5	20.524	3.1471	5.1736	1722.9	-0.057048	3.8982e-05	0.31312	supercritical
774.00	396.00	23.214	0.043078	2437.8	4143.6	20.530	3.1471	5.1736	1723.9	-0.057040	3.9017e-05	0.31338	supercritical
775.00	396.00	23.186	0.043130	2440.9	4148.8	20.537	3.1470	5.1736	1724.9	-0.057032	3.9051e-05	0.31365	supercritical
776.00	396.00	23.158	0.043182	2444.0	4154.0	20.544	3.1470	5.1736	1725.8	-0.057024	3.9086e-05	0.31391	supercritical
777.00	396.00	23.130	0.043234	2447.1	4159.2	20.550	3.1469	5.1736	1726.8	-0.057015	3.9120e-05	0.31417	supercritical
778.00	396.00	23.102	0.043285	2450.2	4164.3	20.557	3.1469	5.1736	1727.8	-0.057007	3.9154e-05	0.31444	supercritical
779.00	396.00	23.075	0.043337	2453.4	4169.5	20.564	3.1468	5.1736	1728.8	-0.056999	3.9189e-05	0.31470	supercritical
780.00	396.00	23.047	0.043389	2456.5	4174.7	20.570	3.1468	5.1736	1729.7	-0.056990	3.9223e-05	0.31497	supercritical
781.00	396.00	23.020	0.043441	2459.6	4179.9	20.577	3.1467	5.1736	1730.7	-0.056982	3.9258e-05	0.31523	supercritical
782.00	396.00	22.992	0.043493	2462.7	4185.0	20.583	3.1467	5.1736	1731.7	-0.056974	3.9292e-05	0.31550	supercritical
783.00	396.00	22.965	0.043545	2465.8	4190.2	20.590	3.1466	5.1736	1732.7	-0.056965	3.9326e-05	0.31576	supercritical
784.00	396.00	22.938	0.043597	2469.0	4195.4	20.597	3.1466	5.1736	1733.6	-0.056957	3.9361e-05	0.31603	supercritical
785.00	396.00	22.910	0.043648	2472.1	4200.6	20.603	3.1466	5.1736	1734.6	-0.056949	3.9395e-05	0.31629	supercritical
786.00	396.00	22.883	0.043700	2475.2	4205.7	20.610	3.1465	5.1736	1735.6	-0.056941	3.9429e-05	0.31655	supercritical
787.00	396.00	22.856	0.043752	2478.3	4210.9	20.616	3.1465	5.1736	1736.5	-0.056932	3.9464e-05	0.31682	supercritical
788.00	396.00	22.829	0.043804	2481.4	4216.1	20.623	3.1464	5.1736	1737.5	-0.056924	3.9498e-05	0.31708	supercritical
789.00	396.00	22.802	0.043856	2484.6	4221.3	20.630	3.1464	5.1736	1738.5	-0.056916	3.9532e-05	0.31735	supercritical
790.00	396.00	22.775	0.043908	2487.7	4226.4	20.636	3.1463	5.1736	1739.5	-0.056907	3.9567e-05	0.31761	supercritical
791.00	396.00	22.748	0.043959	2490.8	4231.6	20.643	3.1463	5.1736	1740.4	-0.056899	3.9601e-05	0.31787	supercritical
792.00	396.00	22.721	0.044011	2493.9	4236.8	20.649	3.1462	5.1737	1741.4	-0.056891	3.9635e-05	0.31814	supercritical
793.00	396.00	22.695	0.044063	2497.0	4241.9	20.656	3.1462	5.1737	1742.4	-0.056882	3.9670e-05	0.31840	supercritical
794.00	396.00	22.668	0.044115	2500.2	4247.1	20.662	3.1461	5.1737	1743.3	-0.056874	3.9704e-05	0.31866	supercritical
795.00	396.00	22.641	0.044167	2503.3	4252.3	20.669	3.1461	5.1737	1744.3	-0.056866	3.9738e-05	0.31893	supercritical
796.00	396.00	22.615	0.044219	2506.4	4257.5	20.675	3.1461	5.1737	1745.3	-0.056857	3.9772e-05	0.31919	supercritical
797.00	396.00	22.588	0.044271	2509.5	4262.6	20.682	3.1460	5.1737	1746.2	-0.056849	3.9806e-05	0.31945	supercritical
798.00	396.00	22.562	0.044322	2512.6	4267.8	20.688	3.1460	5.1737	1747.2	-0.056841	3.9841e-05	0.31972	supercritical
799.00	396.00	22.536	0.044374	2515.8	4273.0	20.695	3.1459	5.1737	1748.2	-0.056832	3.9875e-05	0.31998	supercritical
800.00	396.00	22.509	0.044426	2518.9	4278.2	20.701	3.1459	5.1737	1749.1	-0.056824	3.9909e-05	0.32024	supercritical
801.00	396.00	22.483	0.044478	2522.0	4283.3	20.708	3.1458	5.1737	1750.1	-0.056816	3.9943e-05	0.32051	supercritical
802.00	396.00	22.457	0.044530	2525.1	4288.5	20.714	3.1458	5.1737	1751.1	-0.056807	3.9977e-05	0.32077	supercritical
803.00	396.00	22.431	0.044582	2528.2	4293.7	20.721	3.1458	5.1737	1752.0	-0.056799	4.0012e-05	0.32103	supercritical
804.00	396.00	22.405	0.044634	2531.4	4298.9	20.727	3.1457	5.1737	1753.0	-0.056791	4.0046e-05	0.32129	supercritical
805.00	396.00	22.379	0.044685	2534.5	4304.0	20.733	3.1457	5.1737	1753.9	-0.056783	4.0080e-05	0.32156	supercritical
806.00	396.00	22.353	0.044737	2537.6	4309.2	20.740	3.1456	5.1737	1754.9	-0.056774	4.0114e-05	0.32182	supercritical
807.00	396.00	22.327	0.044789	2540.7	4314.4	20.746	3.1456	5.1737	1755.9	-0.056766	4.0148e-05	0.32208	supercritical
808.00	396.00	22.301	0.044841	2543.8	4319.6	20.753	3.1455	5.1737	1756.8	-0.056758	4.0182e-05	0.32234	supercritical
809.00	396.00	22.275	0.044893	2547.0	4324.7	20.759	3.1455	5.1737	1757.8	-0.056749	4.0216e-05	0.32261	supercritical
810.00	396.00	22.250	0.044945	2550.1	4329.9	20.765	3.1454	5.1737	1758.7	-0.056741	4.0250e-05	0.32287	supercritical
811.00	396.00	22.224	0.044997	2553.2	4335.1	20.772	3.1454	5.1737	1759.7	-0.056733	4.0284e-05	0.32313	supercritical
812.00	396.00	22.198	0.045049	2556.3	4340.2	20.778	3.1454	5.1737	1760.7	-0.056724	4.0318e-05	0.32339	supercritical
813.00	396.00	22.173	0.045100	2559.4	4345.4	20.785	3.1453	5.1737	1761.6	-0.056716	4.0353e-05	0.32365	supercritical
814.00	396.00	22.147	0.045152	2562.6	4350.6	20.791	3.1453	5.1737	1762.6	-0.056708	4.0387e-05	0.32392	supercritical
815.00	396.00	22.122	0.045204	2565.7	4355.8	20.797	3.1452	5.1737	1763.5	-0.056699	4.0421e-05	0.32418	supercritical
816.00	396.00	22.097	0.045256	2568.8	4360.9	20.804	3.1452	5.1737	1764.5	-0.056691	4.0455e-05	0.32444	supercritical
817.00	396.00	22.071	0.045308	2571.9	4366.1	20.810	3.1451	5.1738	1765.4	-0.056683	4.0489e-05	0.32470	supercritical
818.00	396.00	22.046	0.045360	2575.0	4371.3	20.816	3.1451	5.1738	1766.4	-0.056674	4.0523e-05	0.32496	supercritical
819.00	396.00	22.021	0.045412	2578.2	4376.5	20.823	3.1451	5.1738	1767.4	-0.056666	4.0557e-05	0.32523	supercritical
820.00	396.00	21.996	0.045463	2581.3	4381.6	20.829	3.1450	5.1738	1768.3	-0.056658	4.0591e-05	0.32549	supercritical
821.00	396.00	21.971	0.045515	2584.4	4386.8	20.835	3.1450	5.1738	1769.3	-0.056649	4.0625e-05	0.32575	supercritical
822.00	396.00	21.946	0.045567	2587.5	4392.0	20.842	3.1449	5.1738	1770.2	-0.056641	4.0659e-05	0.32601	supercritical
823.00	396.00	21.921	0.045619	2590.6	4397.2	20.848	3.1449	5.1738	1771.2	-0.056633	4.0692e-05	0.32627	supercritical
824.00	396.00	21.896	0.045671	2593.8	4402.3	20.854	3.1449	5.1738	1772.1	-0.056625	4.0726e-05	0.32653	supercritical
825.00	396.00	21.871	0.045723	2596.9	4407.5	20.860	3.1448	5.1738	1773.1	-0.056616	4.0760e-05	0.32679	supercritical
826.00	396.00	21.846	0.045775	2600.0	4412.7	20.867	3.1448	5.1738	1774.0	-0.056608	4.0794e-05	0.32705	supercritical
827.00	396.00	21.821	0.045827	2603.1	4417.9	20.873	3.1447	5.1738	1775.0	-0.056600	4.0828e-05	0.32731	supercritical
828.00	396.00	21.797	0.045878	2606.2	4423.0	20.879	3.1447	5.1738	1775.9	-0.056591	4.0862e-05	0.32758	supercritical
829.00	396.00	21.772	0.045930	2609.4	4428.2	20.885	3.1447	5.1738	1776.9	-0.056583	4.0896e-05	0.32784	supercritical
830.00	396.00	21.748	0.045982	2612.5	4433.4	20.892	3.1446	5.1738	1777.8	-0.056575	4.0930e-05	0.32810	supercritical
831.00	396.00	21.723	0.046034	2615.6	4438.6	20.898	3.1446	5.1738	1778.8	-0.056566	4.0964e-05	0.32836	supercritical
832.00	396.00	21.699	0.046086	2618.7	4443.7	20.904	3.1445	5.1738	1779.7	-0.056558	4.0998e-05	0.32862	supercritical
833.00	396.00	21.674	0.046138	2621.8	4448.9	20.910	3.1445	5.1738	1780.7	-0.056550	4.1031e-05	0.32888	supercritical
834.00	396.00	21.650	0.046190	2625.0	4454.1	20.917	3.1444	5.1738	1781.6	-0.056541	4.1065e-05	0.32914	supercritical
835.00	396.00	21.626	0.046242	2628.1	4459.2	20.923	3.1444	5.1738	1782.6	-0.056533	4.1099e-05	0.32940	supercritical
