Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	379.00	38.989	0.025648	1323.9	2295.9	17.431	3.1759	5.1824	1330.1	-0.059638	2.5863e-05	0.21280	supercritical
419.00	379.00	38.907	0.025702	1327.0	2301.1	17.444	3.1758	5.1823	1331.4	-0.059635	2.5903e-05	0.21310	supercritical
420.00	379.00	38.826	0.025756	1330.1	2306.3	17.456	3.1756	5.1822	1332.6	-0.059631	2.5943e-05	0.21340	supercritical
421.00	379.00	38.744	0.025810	1333.3	2311.5	17.468	3.1755	5.1821	1333.9	-0.059627	2.5982e-05	0.21370	supercritical
422.00	379.00	38.664	0.025864	1336.4	2316.7	17.481	3.1753	5.1821	1335.1	-0.059624	2.6022e-05	0.21399	supercritical
423.00	379.00	38.583	0.025918	1339.6	2321.9	17.493	3.1752	5.1820	1336.3	-0.059620	2.6062e-05	0.21429	supercritical
424.00	379.00	38.503	0.025972	1342.7	2327.0	17.505	3.1750	5.1819	1337.6	-0.059616	2.6102e-05	0.21459	supercritical
425.00	379.00	38.423	0.026026	1345.8	2332.2	17.517	3.1749	5.1818	1338.8	-0.059612	2.6141e-05	0.21489	supercritical
426.00	379.00	38.343	0.026080	1349.0	2337.4	17.529	3.1747	5.1817	1340.0	-0.059608	2.6181e-05	0.21519	supercritical
427.00	379.00	38.264	0.026134	1352.1	2342.6	17.542	3.1746	5.1817	1341.3	-0.059604	2.6221e-05	0.21549	supercritical
428.00	379.00	38.185	0.026188	1355.2	2347.8	17.554	3.1744	5.1816	1342.5	-0.059600	2.6260e-05	0.21579	supercritical
429.00	379.00	38.107	0.026242	1358.4	2352.9	17.566	3.1743	5.1815	1343.7	-0.059596	2.6300e-05	0.21609	supercritical
430.00	379.00	38.029	0.026296	1361.5	2358.1	17.578	3.1741	5.1814	1344.9	-0.059592	2.6340e-05	0.21638	supercritical
431.00	379.00	37.951	0.026350	1364.6	2363.3	17.590	3.1740	5.1814	1346.2	-0.059588	2.6379e-05	0.21668	supercritical
432.00	379.00	37.873	0.026404	1367.8	2368.5	17.602	3.1738	5.1813	1347.4	-0.059584	2.6419e-05	0.21698	supercritical
433.00	379.00	37.796	0.026458	1370.9	2373.7	17.614	3.1737	5.1812	1348.6	-0.059580	2.6458e-05	0.21728	supercritical
434.00	379.00	37.719	0.026512	1374.1	2378.9	17.626	3.1735	5.1811	1349.8	-0.059576	2.6498e-05	0.21758	supercritical
435.00	379.00	37.642	0.026566	1377.2	2384.0	17.638	3.1734	5.1811	1351.1	-0.059571	2.6537e-05	0.21787	supercritical
436.00	379.00	37.566	0.026620	1380.3	2389.2	17.650	3.1732	5.1810	1352.3	-0.059567	2.6577e-05	0.21817	supercritical
437.00	379.00	37.490	0.026674	1383.5	2394.4	17.662	3.1731	5.1809	1353.5	-0.059563	2.6616e-05	0.21847	supercritical
438.00	379.00	37.414	0.026728	1386.6	2399.6	17.673	3.1730	5.1809	1354.7	-0.059559	2.6656e-05	0.21877	supercritical
439.00	379.00	37.339	0.026782	1389.7	2404.8	17.685	3.1728	5.1808	1355.9	-0.059554	2.6695e-05	0.21907	supercritical
440.00	379.00	37.264	0.026836	1392.9	2409.9	17.697	3.1727	5.1807	1357.2	-0.059550	2.6734e-05	0.21936	supercritical
441.00	379.00	37.189	0.026890	1396.0	2415.1	17.709	3.1725	5.1806	1358.4	-0.059545	2.6774e-05	0.21966	supercritical
442.00	379.00	37.115	0.026944	1399.1	2420.3	17.720	3.1724	5.1806	1359.6	-0.059541	2.6813e-05	0.21996	supercritical
443.00	379.00	37.040	0.026998	1402.3	2425.5	17.732	3.1722	5.1805	1360.8	-0.059536	2.6852e-05	0.22025	supercritical
444.00	379.00	36.966	0.027052	1405.4	2430.7	17.744	3.1721	5.1804	1362.0	-0.059532	2.6892e-05	0.22055	supercritical
445.00	379.00	36.893	0.027106	1408.5	2435.8	17.755	3.1720	5.1804	1363.2	-0.059527	2.6931e-05	0.22085	supercritical
446.00	379.00	36.819	0.027160	1411.7	2441.0	17.767	3.1718	5.1803	1364.5	-0.059523	2.6970e-05	0.22114	supercritical
447.00	379.00	36.746	0.027214	1414.8	2446.2	17.779	3.1717	5.1802	1365.7	-0.059518	2.7010e-05	0.22144	supercritical
448.00	379.00	36.674	0.027268	1417.9	2451.4	17.790	3.1716	5.1802	1366.9	-0.059513	2.7049e-05	0.22174	supercritical
449.00	379.00	36.601	0.027322	1421.1	2456.6	17.802	3.1714	5.1801	1368.1	-0.059508	2.7088e-05	0.22203	supercritical
450.00	379.00	36.529	0.027376	1424.2	2461.7	17.813	3.1713	5.1800	1369.3	-0.059504	2.7127e-05	0.22233	supercritical
451.00	379.00	36.457	0.027429	1427.3	2466.9	17.825	3.1711	5.1800	1370.5	-0.059499	2.7167e-05	0.22263	supercritical
452.00	379.00	36.386	0.027483	1430.5	2472.1	17.836	3.1710	5.1799	1371.7	-0.059494	2.7206e-05	0.22292	supercritical
453.00	379.00	36.314	0.027537	1433.6	2477.3	17.848	3.1709	5.1799	1372.9	-0.059489	2.7245e-05	0.22322	supercritical
454.00	379.00	36.243	0.027591	1436.7	2482.5	17.859	3.1707	5.1798	1374.1	-0.059484	2.7284e-05	0.22351	supercritical
455.00	379.00	36.172	0.027645	1439.9	2487.6	17.871	3.1706	5.1797	1375.3	-0.059479	2.7323e-05	0.22381	supercritical
456.00	379.00	36.102	0.027699	1443.0	2492.8	17.882	3.1705	5.1797	1376.5	-0.059475	2.7362e-05	0.22410	supercritical
457.00	379.00	36.032	0.027753	1446.1	2498.0	17.893	3.1704	5.1796	1377.7	-0.059470	2.7401e-05	0.22440	supercritical
458.00	379.00	35.962	0.027807	1449.3	2503.2	17.905	3.1702	5.1796	1378.9	-0.059465	2.7440e-05	0.22469	supercritical
459.00	379.00	35.892	0.027861	1452.4	2508.4	17.916	3.1701	5.1795	1380.1	-0.059460	2.7479e-05	0.22499	supercritical
460.00	379.00	35.823	0.027915	1455.5	2513.5	17.927	3.1700	5.1794	1381.3	-0.059454	2.7518e-05	0.22529	supercritical
461.00	379.00	35.753	0.027969	1458.7	2518.7	17.938	3.1698	5.1794	1382.5	-0.059449	2.7557e-05	0.22558	supercritical
462.00	379.00	35.685	0.028023	1461.8	2523.9	17.950	3.1697	5.1793	1383.7	-0.059444	2.7596e-05	0.22588	supercritical
463.00	379.00	35.616	0.028077	1464.9	2529.1	17.961	3.1696	5.1793	1384.9	-0.059439	2.7635e-05	0.22617	supercritical
464.00	379.00	35.548	0.028131	1468.1	2534.3	17.972	3.1694	5.1792	1386.1	-0.059434	2.7674e-05	0.22646	supercritical
465.00	379.00	35.479	0.028185	1471.2	2539.4	17.983	3.1693	5.1792	1387.3	-0.059429	2.7713e-05	0.22676	supercritical
466.00	379.00	35.412	0.028239	1474.3	2544.6	17.994	3.1692	5.1791	1388.5	-0.059423	2.7752e-05	0.22705	supercritical
467.00	379.00	35.344	0.028293	1477.5	2549.8	18.005	3.1691	5.1791	1389.7	-0.059418	2.7791e-05	0.22735	supercritical
468.00	379.00	35.277	0.028347	1480.6	2555.0	18.017	3.1689	5.1790	1390.9	-0.059413	2.7830e-05	0.22764	supercritical
469.00	379.00	35.210	0.028401	1483.7	2560.2	18.028	3.1688	5.1789	1392.1	-0.059408	2.7869e-05	0.22794	supercritical
470.00	379.00	35.143	0.028455	1486.9	2565.3	18.039	3.1687	5.1789	1393.3	-0.059402	2.7908e-05	0.22823	supercritical
471.00	379.00	35.076	0.028509	1490.0	2570.5	18.050	3.1686	5.1788	1394.5	-0.059397	2.7946e-05	0.22852	supercritical
472.00	379.00	35.010	0.028563	1493.1	2575.7	18.061	3.1684	5.1788	1395.7	-0.059391	2.7985e-05	0.22882	supercritical
473.00	379.00	34.944	0.028617	1496.3	2580.9	18.072	3.1683	5.1787	1396.8	-0.059386	2.8024e-05	0.22911	supercritical
474.00	379.00	34.878	0.028671	1499.4	2586.0	18.082	3.1682	5.1787	1398.0	-0.059381	2.8063e-05	0.22941	supercritical
475.00	379.00	34.812	0.028725	1502.5	2591.2	18.093	3.1681	5.1786	1399.2	-0.059375	2.8101e-05	0.22970	supercritical
476.00	379.00	34.747	0.028779	1505.7	2596.4	18.104	3.1680	5.1786	1400.4	-0.059370	2.8140e-05	0.22999	supercritical
477.00	379.00	34.682	0.028833	1508.8	2601.6	18.115	3.1678	5.1785	1401.6	-0.059364	2.8179e-05	0.23029	supercritical
478.00	379.00	34.617	0.028887	1511.9	2606.8	18.126	3.1677	5.1785	1402.8	-0.059358	2.8218e-05	0.23058	supercritical
479.00	379.00	34.553	0.028941	1515.1	2611.9	18.137	3.1676	5.1784	1403.9	-0.059353	2.8256e-05	0.23087	supercritical
480.00	379.00	34.488	0.028995	1518.2	2617.1	18.148	3.1675	5.1784	1405.1	-0.059347	2.8295e-05	0.23116	supercritical
481.00	379.00	34.424	0.029049	1521.3	2622.3	18.158	3.1674	5.1783	1406.3	-0.059342	2.8334e-05	0.23146	supercritical
482.00	379.00	34.360	0.029103	1524.5	2627.5	18.169	3.1672	5.1783	1407.5	-0.059336	2.8372e-05	0.23175	supercritical
483.00	379.00	34.297	0.029157	1527.6	2632.7	18.180	3.1671	5.1782	1408.7	-0.059330	2.8411e-05	0.23204	supercritical
484.00	379.00	34.233	0.029211	1530.7	2637.8	18.191	3.1670	5.1782	1409.8	-0.059324	2.8449e-05	0.23234	supercritical
485.00	379.00	34.170	0.029265	1533.9	2643.0	18.201	3.1669	5.1782	1411.0	-0.059319	2.8488e-05	0.23263	supercritical
486.00	379.00	34.107	0.029319	1537.0	2648.2	18.212	3.1668	5.1781	1412.2	-0.059313	2.8526e-05	0.23292	supercritical
487.00	379.00	34.044	0.029373	1540.1	2653.4	18.223	3.1667	5.1781	1413.4	-0.059307	2.8565e-05	0.23321	supercritical
488.00	379.00	33.982	0.029427	1543.2	2658.5	18.233	3.1665	5.1780	1414.5	-0.059301	2.8603e-05	0.23350	supercritical
489.00	379.00	33.920	0.029481	1546.4	2663.7	18.244	3.1664	5.1780	1415.7	-0.059296	2.8642e-05	0.23380	supercritical
490.00	379.00	33.858	0.029535	1549.5	2668.9	18.254	3.1663	5.1779	1416.9	-0.059290	2.8680e-05	0.23409	supercritical
491.00	379.00	33.796	0.029589	1552.6	2674.1	18.265	3.1662	5.1779	1418.1	-0.059284	2.8719e-05	0.23438	supercritical
492.00	379.00	33.734	0.029643	1555.8	2679.3	18.275	3.1661	5.1778	1419.2	-0.059278	2.8757e-05	0.23467	supercritical
493.00	379.00	33.673	0.029697	1558.9	2684.4	18.286	3.1660	5.1778	1420.4	-0.059272	2.8796e-05	0.23496	supercritical
494.00	379.00	33.612	0.029751	1562.0	2689.6	18.296	3.1659	5.1778	1421.6	-0.059266	2.8834e-05	0.23526	supercritical
495.00	379.00	33.551	0.029805	1565.2	2694.8	18.307	3.1657	5.1777	1422.7	-0.059260	2.8873e-05	0.23555	supercritical
496.00	379.00	33.490	0.029859	1568.3	2700.0	18.317	3.1656	5.1777	1423.9	-0.059254	2.8911e-05	0.23584	supercritical
497.00	379.00	33.430	0.029914	1571.4	2705.1	18.328	3.1655	5.1776	1425.1	-0.059248	2.8949e-05	0.23613	supercritical
498.00	379.00	33.369	0.029968	1574.6	2710.3	18.338	3.1654	5.1776	1426.2	-0.059242	2.8988e-05	0.23642	supercritical
499.00	379.00	33.309	0.030022	1577.7	2715.5	18.349	3.1653	5.1775	1427.4	-0.059236	2.9026e-05	0.23671	supercritical
500.00	379.00	33.250	0.030076	1580.8	2720.7	18.359	3.1652	5.1775	1428.6	-0.059230	2.9064e-05	0.23700	supercritical
501.00	379.00	33.190	0.030130	1583.9	2725.9	18.369	3.1651	5.1775	1429.7	-0.059224	2.9103e-05	0.23729	supercritical
502.00	379.00	33.131	0.030184	1587.1	2731.0	18.380	3.1650	5.1774	1430.9	-0.059217	2.9141e-05	0.23758	supercritical
503.00	379.00	33.071	0.030238	1590.2	2736.2	18.390	3.1649	5.1774	1432.1	-0.059211	2.9179e-05	0.23787	supercritical
504.00	379.00	33.012	0.030292	1593.3	2741.4	18.400	3.1647	5.1774	1433.2	-0.059205	2.9217e-05	0.23816	supercritical
505.00	379.00	32.954	0.030346	1596.5	2746.6	18.411	3.1646	5.1773	1434.4	-0.059199	2.9255e-05	0.23845	supercritical
506.00	379.00	32.895	0.030400	1599.6	2751.7	18.421	3.1645	5.1773	1435.5	-0.059193	2.9294e-05	0.23874	supercritical
507.00	379.00	32.837	0.030454	1602.7	2756.9	18.431	3.1644	5.1772	1436.7	-0.059186	2.9332e-05	0.23903	supercritical
508.00	379.00	32.779	0.030508	1605.9	2762.1	18.441	3.1643	5.1772	1437.8	-0.059180	2.9370e-05	0.23932	supercritical
509.00	379.00	32.721	0.030562	1609.0	2767.3	18.451	3.1642	5.1772	1439.0	-0.059174	2.9408e-05	0.23961	supercritical
510.00	379.00	32.663	0.030616	1612.1	2772.4	18.462	3.1641	5.1771	1440.2	-0.059168	2.9446e-05	0.23990	supercritical
511.00	379.00	32.605	0.030670	1615.2	2777.6	18.472	3.1640	5.1771	1441.3	-0.059161	2.9484e-05	0.24019	supercritical
512.00	379.00	32.548	0.030724	1618.4	2782.8	18.482	3.1639	5.1771	1442.5	-0.059155	2.9522e-05	0.24048	supercritical
513.00	379.00	32.491	0.030778	1621.5	2788.0	18.492	3.1638	5.1770	1443.6	-0.059149	2.9561e-05	0.24077	supercritical
514.00	379.00	32.434	0.030832	1624.6	2793.2	18.502	3.1637	5.1770	1444.8	-0.059142	2.9599e-05	0.24106	supercritical
515.00	379.00	32.377	0.030886	1627.8	2798.3	18.512	3.1636	5.1770	1445.9	-0.059136	2.9637e-05	0.24135	supercritical
516.00	379.00	32.321	0.030940	1630.9	2803.5	18.522	3.1635	5.1769	1447.1	-0.059129	2.9675e-05	0.24164	supercritical
517.00	379.00	32.264	0.030994	1634.0	2808.7	18.532	3.1634	5.1769	1448.2	-0.059123	2.9713e-05	0.24193	supercritical
518.00	379.00	32.208	0.031048	1637.1	2813.9	18.542	3.1633	5.1768	1449.4	-0.059116	2.9751e-05	0.24222	supercritical
519.00	379.00	32.152	0.031102	1640.3	2819.0	18.552	3.1632	5.1768	1450.5	-0.059110	2.9789e-05	0.24251	supercritical
520.00	379.00	32.096	0.031156	1643.4	2824.2	18.562	3.1631	5.1768	1451.7	-0.059103	2.9827e-05	0.24280	supercritical
521.00	379.00	32.041	0.031210	1646.5	2829.4	18.572	3.1630	5.1767	1452.8	-0.059097	2.9865e-05	0.24309	supercritical
522.00	379.00	31.986	0.031264	1649.7	2834.6	18.582	3.1629	5.1767	1454.0	-0.059090	2.9903e-05	0.24337	supercritical
523.00	379.00	31.930	0.031318	1652.8	2839.7	18.592	3.1628	5.1767	1455.1	-0.059084	2.9940e-05	0.24366	supercritical
524.00	379.00	31.875	0.031372	1655.9	2844.9	18.602	3.1627	5.1767	1456.3	-0.059077	2.9978e-05	0.24395	supercritical
525.00	379.00	31.821	0.031426	1659.0	2850.1	18.612	3.1626	5.1766	1457.4	-0.059071	3.0016e-05	0.24424	supercritical
526.00	379.00	31.766	0.031480	1662.2	2855.3	18.621	3.1625	5.1766	1458.5	-0.059064	3.0054e-05	0.24453	supercritical
527.00	379.00	31.712	0.031534	1665.3	2860.5	18.631	3.1624	5.1766	1459.7	-0.059057	3.0092e-05	0.24482	supercritical
528.00	379.00	31.657	0.031588	1668.4	2865.6	18.641	3.1623	5.1765	1460.8	-0.059051	3.0130e-05	0.24510	supercritical
529.00	379.00	31.603	0.031642	1671.6	2870.8	18.651	3.1622	5.1765	1462.0	-0.059044	3.0168e-05	0.24539	supercritical
530.00	379.00	31.549	0.031696	1674.7	2876.0	18.661	3.1621	5.1765	1463.1	-0.059037	3.0205e-05	0.24568	supercritical
531.00	379.00	31.496	0.031750	1677.8	2881.2	18.670	3.1620	5.1764	1464.2	-0.059031	3.0243e-05	0.24597	supercritical
532.00	379.00	31.442	0.031804	1680.9	2886.3	18.680	3.1619	5.1764	1465.4	-0.059024	3.0281e-05	0.24625	supercritical
533.00	379.00	31.389	0.031859	1684.1	2891.5	18.690	3.1618	5.1764	1466.5	-0.059017	3.0319e-05	0.24654	supercritical
534.00	379.00	31.336	0.031913	1687.2	2896.7	18.700	3.1617	5.1764	1467.6	-0.059010	3.0356e-05	0.24683	supercritical
535.00	379.00	31.283	0.031967	1690.3	2901.9	18.709	3.1616	5.1763	1468.8	-0.059004	3.0394e-05	0.24712	supercritical
536.00	379.00	31.230	0.032021	1693.5	2907.0	18.719	3.1615	5.1763	1469.9	-0.058997	3.0432e-05	0.24740	supercritical
537.00	379.00	31.177	0.032075	1696.6	2912.2	18.729	3.1614	5.1763	1471.0	-0.058990	3.0469e-05	0.24769	supercritical
538.00	379.00	31.125	0.032129	1699.7	2917.4	18.738	3.1613	5.1762	1472.2	-0.058983	3.0507e-05	0.24798	supercritical
539.00	379.00	31.073	0.032183	1702.8	2922.6	18.748	3.1612	5.1762	1473.3	-0.058976	3.0545e-05	0.24826	supercritical
540.00	379.00	31.020	0.032237	1706.0	2927.7	18.757	3.1611	5.1762	1474.4	-0.058970	3.0582e-05	0.24855	supercritical
541.00	379.00	30.969	0.032291	1709.1	2932.9	18.767	3.1610	5.1762	1475.6	-0.058963	3.0620e-05	0.24884	supercritical
542.00	379.00	30.917	0.032345	1712.2	2938.1	18.777	3.1609	5.1761	1476.7	-0.058956	3.0658e-05	0.24912	supercritical
543.00	379.00	30.865	0.032399	1715.4	2943.3	18.786	3.1608	5.1761	1477.8	-0.058949	3.0695e-05	0.24941	supercritical
544.00	379.00	30.814	0.032453	1718.5	2948.5	18.796	3.1607	5.1761	1479.0	-0.058942	3.0733e-05	0.24970	supercritical
545.00	379.00	30.763	0.032507	1721.6	2953.6	18.805	3.1606	5.1761	1480.1	-0.058935	3.0770e-05	0.24998	supercritical
546.00	379.00	30.711	0.032561	1724.7	2958.8	18.815	3.1606	5.1760	1481.2	-0.058928	3.0808e-05	0.25027	supercritical
547.00	379.00	30.661	0.032615	1727.9	2964.0	18.824	3.1605	5.1760	1482.3	-0.058921	3.0845e-05	0.25056	supercritical
548.00	379.00	30.610	0.032669	1731.0	2969.2	18.834	3.1604	5.1760	1483.5	-0.058914	3.0883e-05	0.25084	supercritical
549.00	379.00	30.559	0.032723	1734.1	2974.3	18.843	3.1603	5.1760	1484.6	-0.058907	3.0920e-05	0.25113	supercritical
550.00	379.00	30.509	0.032777	1737.2	2979.5	18.852	3.1602	5.1759	1485.7	-0.058900	3.0958e-05	0.25141	supercritical
551.00	379.00	30.459	0.032831	1740.4	2984.7	18.862	3.1601	5.1759	1486.8	-0.058893	3.0995e-05	0.25170	supercritical
552.00	379.00	30.409	0.032885	1743.5	2989.9	18.871	3.1600	5.1759	1488.0	-0.058886	3.1033e-05	0.25198	supercritical
553.00	379.00	30.359	0.032939	1746.6	2995.0	18.881	3.1599	5.1759	1489.1	-0.058879	3.1070e-05	0.25227	supercritical
554.00	379.00	30.309	0.032994	1749.8	3000.2	18.890	3.1598	5.1758	1490.2	-0.058872	3.1108e-05	0.25256	supercritical
555.00	379.00	30.259	0.033048	1752.9	3005.4	18.899	3.1597	5.1758	1491.3	-0.058865	3.1145e-05	0.25284	supercritical
556.00	379.00	30.210	0.033102	1756.0	3010.6	18.909	3.1596	5.1758	1492.4	-0.058858	3.1182e-05	0.25313	supercritical
557.00	379.00	30.161	0.033156	1759.1	3015.7	18.918	3.1596	5.1758	1493.6	-0.058851	3.1220e-05	0.25341	supercritical
558.00	379.00	30.112	0.033210	1762.3	3020.9	18.927	3.1595	5.1757	1494.7	-0.058844	3.1257e-05	0.25370	supercritical
559.00	379.00	30.063	0.033264	1765.4	3026.1	18.936	3.1594	5.1757	1495.8	-0.058837	3.1294e-05	0.25398	supercritical
560.00	379.00	30.014	0.033318	1768.5	3031.3	18.946	3.1593	5.1757	1496.9	-0.058829	3.1332e-05	0.25427	supercritical
561.00	379.00	29.965	0.033372	1771.6	3036.4	18.955	3.1592	5.1757	1498.0	-0.058822	3.1369e-05	0.25455	supercritical
562.00	379.00	29.917	0.033426	1774.8	3041.6	18.964	3.1591	5.1757	1499.1	-0.058815	3.1406e-05	0.25483	supercritical
563.00	379.00	29.869	0.033480	1777.9	3046.8	18.973	3.1590	5.1756	1500.2	-0.058808	3.1443e-05	0.25512	supercritical
564.00	379.00	29.820	0.033534	1781.0	3052.0	18.982	3.1589	5.1756	1501.4	-0.058801	3.1481e-05	0.25540	supercritical
565.00	379.00	29.772	0.033588	1784.2	3057.1	18.992	3.1589	5.1756	1502.5	-0.058794	3.1518e-05	0.25569	supercritical
566.00	379.00	29.725	0.033642	1787.3	3062.3	19.001	3.1588	5.1756	1503.6	-0.058786	3.1555e-05	0.25597	supercritical
567.00	379.00	29.677	0.033696	1790.4	3067.5	19.010	3.1587	5.1755	1504.7	-0.058779	3.1592e-05	0.25626	supercritical
568.00	379.00	29.629	0.033750	1793.5	3072.7	19.019	3.1586	5.1755	1505.8	-0.058772	3.1630e-05	0.25654	supercritical
569.00	379.00	29.582	0.033804	1796.7	3077.8	19.028	3.1585	5.1755	1506.9	-0.058765	3.1667e-05	0.25682	supercritical
570.00	379.00	29.535	0.033858	1799.8	3083.0	19.037	3.1584	5.1755	1508.0	-0.058757	3.1704e-05	0.25711	supercritical
571.00	379.00	29.488	0.033913	1802.9	3088.2	19.046	3.1583	5.1755	1509.1	-0.058750	3.1741e-05	0.25739	supercritical
572.00	379.00	29.441	0.033967	1806.0	3093.4	19.055	3.1583	5.1755	1510.2	-0.058743	3.1778e-05	0.25768	supercritical
573.00	379.00	29.394	0.034021	1809.2	3098.5	19.064	3.1582	5.1754	1511.3	-0.058735	3.1815e-05	0.25796	supercritical
574.00	379.00	29.347	0.034075	1812.3	3103.7	19.073	3.1581	5.1754	1512.4	-0.058728	3.1852e-05	0.25824	supercritical
575.00	379.00	29.301	0.034129	1815.4	3108.9	19.082	3.1580	5.1754	1513.5	-0.058721	3.1889e-05	0.25853	supercritical
576.00	379.00	29.254	0.034183	1818.5	3114.1	19.091	3.1579	5.1754	1514.7	-0.058713	3.1927e-05	0.25881	supercritical
577.00	379.00	29.208	0.034237	1821.7	3119.3	19.100	3.1578	5.1754	1515.8	-0.058706	3.1964e-05	0.25909	supercritical
578.00	379.00	29.162	0.034291	1824.8	3124.4	19.109	3.1578	5.1753	1516.9	-0.058699	3.2001e-05	0.25937	supercritical
579.00	379.00	29.116	0.034345	1827.9	3129.6	19.118	3.1577	5.1753	1518.0	-0.058691	3.2038e-05	0.25966	supercritical
580.00	379.00	29.070	0.034399	1831.0	3134.8	19.127	3.1576	5.1753	1519.1	-0.058684	3.2075e-05	0.25994	supercritical
581.00	379.00	29.025	0.034453	1834.2	3140.0	19.136	3.1575	5.1753	1520.2	-0.058676	3.2112e-05	0.26022	supercritical
582.00	379.00	28.979	0.034507	1837.3	3145.1	19.145	3.1574	5.1753	1521.3	-0.058669	3.2149e-05	0.26051	supercritical
583.00	379.00	28.934	0.034561	1840.4	3150.3	19.154	3.1574	5.1753	1522.4	-0.058662	3.2186e-05	0.26079	supercritical
584.00	379.00	28.889	0.034615	1843.6	3155.5	19.163	3.1573	5.1752	1523.5	-0.058654	3.2223e-05	0.26107	supercritical
585.00	379.00	28.844	0.034670	1846.7	3160.7	19.172	3.1572	5.1752	1524.6	-0.058647	3.2259e-05	0.26135	supercritical
586.00	379.00	28.799	0.034724	1849.8	3165.8	19.181	3.1571	5.1752	1525.6	-0.058639	3.2296e-05	0.26163	supercritical
587.00	379.00	28.754	0.034778	1852.9	3171.0	19.189	3.1570	5.1752	1526.7	-0.058632	3.2333e-05	0.26192	supercritical
588.00	379.00	28.709	0.034832	1856.1	3176.2	19.198	3.1570	5.1752	1527.8	-0.058624	3.2370e-05	0.26220	supercritical
589.00	379.00	28.665	0.034886	1859.2	3181.4	19.207	3.1569	5.1752	1528.9	-0.058617	3.2407e-05	0.26248	supercritical
590.00	379.00	28.621	0.034940	1862.3	3186.5	19.216	3.1568	5.1751	1530.0	-0.058609	3.2444e-05	0.26276	supercritical
591.00	379.00	28.576	0.034994	1865.4	3191.7	19.225	3.1567	5.1751	1531.1	-0.058602	3.2481e-05	0.26304	supercritical
592.00	379.00	28.532	0.035048	1868.6	3196.9	19.233	3.1566	5.1751	1532.2	-0.058594	3.2518e-05	0.26333	supercritical
593.00	379.00	28.488	0.035102	1871.7	3202.1	19.242	3.1566	5.1751	1533.3	-0.058587	3.2554e-05	0.26361	supercritical
594.00	379.00	28.444	0.035156	1874.8	3207.2	19.251	3.1565	5.1751	1534.4	-0.058579	3.2591e-05	0.26389	supercritical
595.00	379.00	28.401	0.035210	1877.9	3212.4	19.259	3.1564	5.1751	1535.5	-0.058572	3.2628e-05	0.26417	supercritical
596.00	379.00	28.357	0.035264	1881.1	3217.6	19.268	3.1563	5.1750	1536.6	-0.058564	3.2665e-05	0.26445	supercritical
597.00	379.00	28.314	0.035319	1884.2	3222.8	19.277	3.1562	5.1750	1537.7	-0.058556	3.2701e-05	0.26473	supercritical
598.00	379.00	28.270	0.035373	1887.3	3227.9	19.285	3.1562	5.1750	1538.8	-0.058549	3.2738e-05	0.26501	supercritical
599.00	379.00	28.227	0.035427	1890.4	3233.1	19.294	3.1561	5.1750	1539.8	-0.058541	3.2775e-05	0.26529	supercritical
600.00	379.00	28.184	0.035481	1893.6	3238.3	19.303	3.1560	5.1750	1540.9	-0.058534	3.2812e-05	0.26558	supercritical
601.00	379.00	28.141	0.035535	1896.7	3243.5	19.311	3.1559	5.1750	1542.0	-0.058526	3.2848e-05	0.26586	supercritical
602.00	379.00	28.099	0.035589	1899.8	3248.6	19.320	3.1559	5.1750	1543.1	-0.058518	3.2885e-05	0.26614	supercritical
603.00	379.00	28.056	0.035643	1902.9	3253.8	19.329	3.1558	5.1749	1544.2	-0.058511	3.2922e-05	0.26642	supercritical
604.00	379.00	28.013	0.035697	1906.1	3259.0	19.337	3.1557	5.1749	1545.3	-0.058503	3.2958e-05	0.26670	supercritical
605.00	379.00	27.971	0.035751	1909.2	3264.2	19.346	3.1556	5.1749	1546.3	-0.058495	3.2995e-05	0.26698	supercritical
606.00	379.00	27.929	0.035805	1912.3	3269.3	19.354	3.1556	5.1749	1547.4	-0.058488	3.3032e-05	0.26726	supercritical
607.00	379.00	27.887	0.035859	1915.4	3274.5	19.363	3.1555	5.1749	1548.5	-0.058480	3.3068e-05	0.26754	supercritical
608.00	379.00	27.845	0.035913	1918.6	3279.7	19.371	3.1554	5.1749	1549.6	-0.058472	3.3105e-05	0.26782	supercritical
609.00	379.00	27.803	0.035968	1921.7	3284.9	19.380	3.1553	5.1749	1550.7	-0.058465	3.3141e-05	0.26810	supercritical
610.00	379.00	27.761	0.036022	1924.8	3290.0	19.388	3.1553	5.1749	1551.8	-0.058457	3.3178e-05	0.26838	supercritical
611.00	379.00	27.719	0.036076	1927.9	3295.2	19.397	3.1552	5.1748	1552.8	-0.058449	3.3215e-05	0.26866	supercritical
612.00	379.00	27.678	0.036130	1931.1	3300.4	19.405	3.1551	5.1748	1553.9	-0.058442	3.3251e-05	0.26894	supercritical
613.00	379.00	27.637	0.036184	1934.2	3305.6	19.414	3.1550	5.1748	1555.0	-0.058434	3.3288e-05	0.26922	supercritical
614.00	379.00	27.595	0.036238	1937.3	3310.7	19.422	3.1550	5.1748	1556.1	-0.058426	3.3324e-05	0.26950	supercritical
