Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	314.00	32.818	0.030471	1324.2	2281.0	17.829	3.1660	5.1839	1310.6	-0.060095	2.5777e-05	0.21067	supercritical
420.00	314.00	32.748	0.030536	1327.3	2286.1	17.841	3.1659	5.1838	1311.9	-0.060091	2.5817e-05	0.21097	supercritical
421.00	314.00	32.678	0.030601	1330.4	2291.3	17.854	3.1658	5.1838	1313.1	-0.060086	2.5857e-05	0.21128	supercritical
422.00	314.00	32.609	0.030667	1333.6	2296.5	17.866	3.1656	5.1837	1314.4	-0.060082	2.5897e-05	0.21158	supercritical
423.00	314.00	32.539	0.030732	1336.7	2301.7	17.878	3.1655	5.1836	1315.7	-0.060078	2.5937e-05	0.21189	supercritical
424.00	314.00	32.470	0.030797	1339.8	2306.9	17.890	3.1654	5.1836	1316.9	-0.060074	2.5977e-05	0.21219	supercritical
425.00	314.00	32.402	0.030863	1343.0	2312.1	17.903	3.1653	5.1835	1318.2	-0.060070	2.6017e-05	0.21249	supercritical
426.00	314.00	32.333	0.030928	1346.1	2317.2	17.915	3.1651	5.1834	1319.4	-0.060065	2.6057e-05	0.21280	supercritical
427.00	314.00	32.265	0.030993	1349.2	2322.4	17.927	3.1650	5.1834	1320.7	-0.060061	2.6097e-05	0.21310	supercritical
428.00	314.00	32.197	0.031058	1352.4	2327.6	17.939	3.1649	5.1833	1322.0	-0.060057	2.6137e-05	0.21341	supercritical
429.00	314.00	32.130	0.031124	1355.5	2332.8	17.951	3.1647	5.1832	1323.2	-0.060052	2.6177e-05	0.21371	supercritical
430.00	314.00	32.063	0.031189	1358.6	2338.0	17.963	3.1646	5.1832	1324.5	-0.060048	2.6216e-05	0.21401	supercritical
431.00	314.00	31.996	0.031254	1361.8	2343.2	17.975	3.1645	5.1831	1325.7	-0.060043	2.6256e-05	0.21432	supercritical
432.00	314.00	31.929	0.031320	1364.9	2348.3	17.987	3.1644	5.1830	1327.0	-0.060039	2.6296e-05	0.21462	supercritical
433.00	314.00	31.862	0.031385	1368.0	2353.5	17.999	3.1642	5.1830	1328.2	-0.060034	2.6336e-05	0.21493	supercritical
434.00	314.00	31.796	0.031450	1371.2	2358.7	18.011	3.1641	5.1829	1329.5	-0.060030	2.6375e-05	0.21523	supercritical
435.00	314.00	31.730	0.031516	1374.3	2363.9	18.023	3.1640	5.1828	1330.7	-0.060025	2.6415e-05	0.21553	supercritical
436.00	314.00	31.665	0.031581	1377.4	2369.1	18.035	3.1639	5.1828	1332.0	-0.060020	2.6455e-05	0.21583	supercritical
437.00	314.00	31.599	0.031646	1380.6	2374.3	18.047	3.1638	5.1827	1333.3	-0.060016	2.6494e-05	0.21614	supercritical
438.00	314.00	31.534	0.031711	1383.7	2379.4	18.059	3.1636	5.1826	1334.5	-0.060011	2.6534e-05	0.21644	supercritical
439.00	314.00	31.470	0.031777	1386.8	2384.6	18.071	3.1635	5.1826	1335.7	-0.060006	2.6574e-05	0.21674	supercritical
440.00	314.00	31.405	0.031842	1390.0	2389.8	18.082	3.1634	5.1825	1337.0	-0.060001	2.6613e-05	0.21705	supercritical
441.00	314.00	31.341	0.031907	1393.1	2395.0	18.094	3.1633	5.1825	1338.2	-0.059996	2.6653e-05	0.21735	supercritical
442.00	314.00	31.277	0.031973	1396.2	2400.2	18.106	3.1632	5.1824	1339.5	-0.059992	2.6693e-05	0.21765	supercritical
443.00	314.00	31.213	0.032038	1399.4	2405.4	18.118	3.1630	5.1823	1340.7	-0.059987	2.6732e-05	0.21795	supercritical
444.00	314.00	31.149	0.032103	1402.5	2410.5	18.129	3.1629	5.1823	1342.0	-0.059982	2.6772e-05	0.21826	supercritical
445.00	314.00	31.086	0.032169	1405.6	2415.7	18.141	3.1628	5.1822	1343.2	-0.059977	2.6811e-05	0.21856	supercritical
446.00	314.00	31.023	0.032234	1408.8	2420.9	18.152	3.1627	5.1822	1344.5	-0.059972	2.6851e-05	0.21886	supercritical
447.00	314.00	30.961	0.032299	1411.9	2426.1	18.164	3.1626	5.1821	1345.7	-0.059967	2.6890e-05	0.21916	supercritical
448.00	314.00	30.898	0.032364	1415.0	2431.3	18.176	3.1625	5.1821	1346.9	-0.059961	2.6930e-05	0.21946	supercritical
449.00	314.00	30.836	0.032430	1418.2	2436.4	18.187	3.1623	5.1820	1348.2	-0.059956	2.6969e-05	0.21976	supercritical
450.00	314.00	30.774	0.032495	1421.3	2441.6	18.199	3.1622	5.1820	1349.4	-0.059951	2.7008e-05	0.22006	supercritical
451.00	314.00	30.712	0.032560	1424.4	2446.8	18.210	3.1621	5.1819	1350.6	-0.059946	2.7048e-05	0.22037	supercritical
452.00	314.00	30.651	0.032626	1427.5	2452.0	18.222	3.1620	5.1818	1351.9	-0.059941	2.7087e-05	0.22067	supercritical
453.00	314.00	30.589	0.032691	1430.7	2457.2	18.233	3.1619	5.1818	1353.1	-0.059935	2.7126e-05	0.22097	supercritical
454.00	314.00	30.528	0.032756	1433.8	2462.4	18.245	3.1618	5.1817	1354.3	-0.059930	2.7166e-05	0.22127	supercritical
455.00	314.00	30.468	0.032822	1436.9	2467.5	18.256	3.1617	5.1817	1355.6	-0.059925	2.7205e-05	0.22157	supercritical
456.00	314.00	30.407	0.032887	1440.1	2472.7	18.267	3.1616	5.1816	1356.8	-0.059919	2.7244e-05	0.22187	supercritical
457.00	314.00	30.347	0.032952	1443.2	2477.9	18.279	3.1614	5.1816	1358.0	-0.059914	2.7284e-05	0.22217	supercritical
458.00	314.00	30.287	0.033018	1446.3	2483.1	18.290	3.1613	5.1815	1359.3	-0.059909	2.7323e-05	0.22247	supercritical
459.00	314.00	30.227	0.033083	1449.5	2488.3	18.301	3.1612	5.1815	1360.5	-0.059903	2.7362e-05	0.22277	supercritical
460.00	314.00	30.168	0.033148	1452.6	2493.4	18.313	3.1611	5.1814	1361.7	-0.059898	2.7401e-05	0.22307	supercritical
461.00	314.00	30.108	0.033214	1455.7	2498.6	18.324	3.1610	5.1814	1362.9	-0.059892	2.7441e-05	0.22337	supercritical
462.00	314.00	30.049	0.033279	1458.9	2503.8	18.335	3.1609	5.1813	1364.2	-0.059887	2.7480e-05	0.22367	supercritical
463.00	314.00	29.990	0.033344	1462.0	2509.0	18.346	3.1608	5.1813	1365.4	-0.059881	2.7519e-05	0.22397	supercritical
464.00	314.00	29.932	0.033409	1465.1	2514.2	18.358	3.1607	5.1812	1366.6	-0.059875	2.7558e-05	0.22427	supercritical
465.00	314.00	29.873	0.033475	1468.2	2519.4	18.369	3.1606	5.1812	1367.8	-0.059870	2.7597e-05	0.22457	supercritical
466.00	314.00	29.815	0.033540	1471.4	2524.5	18.380	3.1605	5.1811	1369.1	-0.059864	2.7636e-05	0.22487	supercritical
467.00	314.00	29.757	0.033605	1474.5	2529.7	18.391	3.1604	5.1811	1370.3	-0.059858	2.7675e-05	0.22517	supercritical
468.00	314.00	29.699	0.033671	1477.6	2534.9	18.402	3.1603	5.1811	1371.5	-0.059853	2.7714e-05	0.22547	supercritical
469.00	314.00	29.642	0.033736	1480.8	2540.1	18.413	3.1602	5.1810	1372.7	-0.059847	2.7753e-05	0.22577	supercritical
470.00	314.00	29.585	0.033801	1483.9	2545.3	18.424	3.1600	5.1810	1373.9	-0.059841	2.7793e-05	0.22606	supercritical
471.00	314.00	29.528	0.033867	1487.0	2550.4	18.435	3.1599	5.1809	1375.1	-0.059835	2.7832e-05	0.22636	supercritical
472.00	314.00	29.471	0.033932	1490.2	2555.6	18.446	3.1598	5.1809	1376.4	-0.059829	2.7870e-05	0.22666	supercritical
473.00	314.00	29.414	0.033997	1493.3	2560.8	18.457	3.1597	5.1808	1377.6	-0.059824	2.7909e-05	0.22696	supercritical
474.00	314.00	29.358	0.034063	1496.4	2566.0	18.468	3.1596	5.1808	1378.8	-0.059818	2.7948e-05	0.22726	supercritical
475.00	314.00	29.301	0.034128	1499.5	2571.2	18.479	3.1595	5.1807	1380.0	-0.059812	2.7987e-05	0.22756	supercritical
476.00	314.00	29.245	0.034193	1502.7	2576.3	18.490	3.1594	5.1807	1381.2	-0.059806	2.8026e-05	0.22786	supercritical
477.00	314.00	29.190	0.034259	1505.8	2581.5	18.501	3.1593	5.1807	1382.4	-0.059800	2.8065e-05	0.22815	supercritical
478.00	314.00	29.134	0.034324	1508.9	2586.7	18.512	3.1592	5.1806	1383.6	-0.059794	2.8104e-05	0.22845	supercritical
479.00	314.00	29.079	0.034389	1512.1	2591.9	18.522	3.1591	5.1806	1384.8	-0.059788	2.8143e-05	0.22875	supercritical
480.00	314.00	29.024	0.034455	1515.2	2597.1	18.533	3.1590	5.1805	1386.0	-0.059782	2.8182e-05	0.22905	supercritical
481.00	314.00	28.969	0.034520	1518.3	2602.2	18.544	3.1589	5.1805	1387.2	-0.059776	2.8221e-05	0.22934	supercritical
482.00	314.00	28.914	0.034585	1521.4	2607.4	18.555	3.1588	5.1804	1388.4	-0.059770	2.8259e-05	0.22964	supercritical
483.00	314.00	28.860	0.034651	1524.6	2612.6	18.565	3.1587	5.1804	1389.6	-0.059763	2.8298e-05	0.22994	supercritical
484.00	314.00	28.805	0.034716	1527.7	2617.8	18.576	3.1586	5.1804	1390.8	-0.059757	2.8337e-05	0.23024	supercritical
485.00	314.00	28.751	0.034781	1530.8	2623.0	18.587	3.1585	5.1803	1392.1	-0.059751	2.8376e-05	0.23053	supercritical
486.00	314.00	28.697	0.034847	1534.0	2628.1	18.598	3.1584	5.1803	1393.3	-0.059745	2.8414e-05	0.23083	supercritical
487.00	314.00	28.643	0.034912	1537.1	2633.3	18.608	3.1583	5.1802	1394.5	-0.059739	2.8453e-05	0.23113	supercritical
488.00	314.00	28.590	0.034977	1540.2	2638.5	18.619	3.1582	5.1802	1395.7	-0.059732	2.8492e-05	0.23142	supercritical
489.00	314.00	28.537	0.035043	1543.4	2643.7	18.629	3.1581	5.1802	1396.8	-0.059726	2.8530e-05	0.23172	supercritical
490.00	314.00	28.484	0.035108	1546.5	2648.9	18.640	3.1580	5.1801	1398.0	-0.059720	2.8569e-05	0.23202	supercritical
491.00	314.00	28.431	0.035173	1549.6	2654.0	18.651	3.1579	5.1801	1399.2	-0.059714	2.8608e-05	0.23231	supercritical
492.00	314.00	28.378	0.035239	1552.7	2659.2	18.661	3.1578	5.1801	1400.4	-0.059707	2.8646e-05	0.23261	supercritical
493.00	314.00	28.325	0.035304	1555.9	2664.4	18.672	3.1578	5.1800	1401.6	-0.059701	2.8685e-05	0.23290	supercritical
494.00	314.00	28.273	0.035369	1559.0	2669.6	18.682	3.1577	5.1800	1402.8	-0.059694	2.8724e-05	0.23320	supercritical
495.00	314.00	28.221	0.035435	1562.1	2674.8	18.693	3.1576	5.1800	1404.0	-0.059688	2.8762e-05	0.23350	supercritical
496.00	314.00	28.169	0.035500	1565.2	2679.9	18.703	3.1575	5.1799	1405.2	-0.059682	2.8801e-05	0.23379	supercritical
497.00	314.00	28.117	0.035565	1568.4	2685.1	18.713	3.1574	5.1799	1406.4	-0.059675	2.8839e-05	0.23409	supercritical
498.00	314.00	28.066	0.035631	1571.5	2690.3	18.724	3.1573	5.1798	1407.6	-0.059669	2.8878e-05	0.23438	supercritical
499.00	314.00	28.014	0.035696	1574.6	2695.5	18.734	3.1572	5.1798	1408.8	-0.059662	2.8916e-05	0.23468	supercritical
500.00	314.00	27.963	0.035761	1577.8	2700.7	18.745	3.1571	5.1798	1410.0	-0.059656	2.8955e-05	0.23497	supercritical
501.00	314.00	27.912	0.035827	1580.9	2705.8	18.755	3.1570	5.1797	1411.2	-0.059649	2.8993e-05	0.23527	supercritical
502.00	314.00	27.861	0.035892	1584.0	2711.0	18.765	3.1569	5.1797	1412.3	-0.059642	2.9031e-05	0.23556	supercritical
503.00	314.00	27.811	0.035957	1587.1	2716.2	18.776	3.1568	5.1797	1413.5	-0.059636	2.9070e-05	0.23586	supercritical
504.00	314.00	27.760	0.036023	1590.3	2721.4	18.786	3.1567	5.1796	1414.7	-0.059629	2.9108e-05	0.23615	supercritical
505.00	314.00	27.710	0.036088	1593.4	2726.6	18.796	3.1566	5.1796	1415.9	-0.059623	2.9147e-05	0.23645	supercritical
506.00	314.00	27.660	0.036153	1596.5	2731.7	18.806	3.1565	5.1796	1417.1	-0.059616	2.9185e-05	0.23674	supercritical
507.00	314.00	27.610	0.036219	1599.7	2736.9	18.817	3.1565	5.1796	1418.3	-0.059609	2.9223e-05	0.23704	supercritical
508.00	314.00	27.560	0.036284	1602.8	2742.1	18.827	3.1564	5.1795	1419.4	-0.059602	2.9262e-05	0.23733	supercritical
509.00	314.00	27.511	0.036349	1605.9	2747.3	18.837	3.1563	5.1795	1420.6	-0.059596	2.9300e-05	0.23762	supercritical
510.00	314.00	27.461	0.036415	1609.0	2752.5	18.847	3.1562	5.1795	1421.8	-0.059589	2.9338e-05	0.23792	supercritical
511.00	314.00	27.412	0.036480	1612.2	2757.6	18.857	3.1561	5.1794	1423.0	-0.059582	2.9377e-05	0.23821	supercritical
512.00	314.00	27.363	0.036546	1615.3	2762.8	18.867	3.1560	5.1794	1424.1	-0.059575	2.9415e-05	0.23851	supercritical
513.00	314.00	27.314	0.036611	1618.4	2768.0	18.878	3.1559	5.1794	1425.3	-0.059569	2.9453e-05	0.23880	supercritical
514.00	314.00	27.266	0.036676	1621.5	2773.2	18.888	3.1558	5.1793	1426.5	-0.059562	2.9491e-05	0.23909	supercritical
515.00	314.00	27.217	0.036742	1624.7	2778.4	18.898	3.1557	5.1793	1427.7	-0.059555	2.9530e-05	0.23939	supercritical
516.00	314.00	27.169	0.036807	1627.8	2783.5	18.908	3.1557	5.1793	1428.8	-0.059548	2.9568e-05	0.23968	supercritical
517.00	314.00	27.121	0.036872	1630.9	2788.7	18.918	3.1556	5.1793	1430.0	-0.059541	2.9606e-05	0.23997	supercritical
518.00	314.00	27.073	0.036938	1634.1	2793.9	18.928	3.1555	5.1792	1431.2	-0.059534	2.9644e-05	0.24027	supercritical
519.00	314.00	27.025	0.037003	1637.2	2799.1	18.938	3.1554	5.1792	1432.4	-0.059527	2.9682e-05	0.24056	supercritical
520.00	314.00	26.977	0.037068	1640.3	2804.3	18.948	3.1553	5.1792	1433.5	-0.059520	2.9720e-05	0.24085	supercritical
521.00	314.00	26.930	0.037134	1643.4	2809.4	18.958	3.1552	5.1791	1434.7	-0.059513	2.9758e-05	0.24115	supercritical
522.00	314.00	26.882	0.037199	1646.6	2814.6	18.968	3.1551	5.1791	1435.9	-0.059506	2.9797e-05	0.24144	supercritical
523.00	314.00	26.835	0.037264	1649.7	2819.8	18.978	3.1551	5.1791	1437.0	-0.059499	2.9835e-05	0.24173	supercritical
524.00	314.00	26.788	0.037330	1652.8	2825.0	18.987	3.1550	5.1791	1438.2	-0.059492	2.9873e-05	0.24202	supercritical
525.00	314.00	26.741	0.037395	1655.9	2830.2	18.997	3.1549	5.1790	1439.4	-0.059485	2.9911e-05	0.24232	supercritical
526.00	314.00	26.695	0.037460	1659.1	2835.3	19.007	3.1548	5.1790	1440.5	-0.059478	2.9949e-05	0.24261	supercritical
527.00	314.00	26.648	0.037526	1662.2	2840.5	19.017	3.1547	5.1790	1441.7	-0.059471	2.9987e-05	0.24290	supercritical
528.00	314.00	26.602	0.037591	1665.3	2845.7	19.027	3.1546	5.1790	1442.9	-0.059464	3.0025e-05	0.24319	supercritical
529.00	314.00	26.556	0.037657	1668.5	2850.9	19.037	3.1546	5.1789	1444.0	-0.059457	3.0063e-05	0.24348	supercritical
530.00	314.00	26.510	0.037722	1671.6	2856.0	19.046	3.1545	5.1789	1445.2	-0.059450	3.0101e-05	0.24378	supercritical
531.00	314.00	26.464	0.037787	1674.7	2861.2	19.056	3.1544	5.1789	1446.3	-0.059443	3.0139e-05	0.24407	supercritical
532.00	314.00	26.418	0.037853	1677.8	2866.4	19.066	3.1543	5.1789	1447.5	-0.059436	3.0176e-05	0.24436	supercritical
533.00	314.00	26.373	0.037918	1681.0	2871.6	19.076	3.1542	5.1788	1448.7	-0.059428	3.0214e-05	0.24465	supercritical
534.00	314.00	26.327	0.037983	1684.1	2876.8	19.085	3.1541	5.1788	1449.8	-0.059421	3.0252e-05	0.24494	supercritical
535.00	314.00	26.282	0.038049	1687.2	2881.9	19.095	3.1541	5.1788	1451.0	-0.059414	3.0290e-05	0.24523	supercritical
536.00	314.00	26.237	0.038114	1690.3	2887.1	19.105	3.1540	5.1788	1452.1	-0.059407	3.0328e-05	0.24552	supercritical
537.00	314.00	26.192	0.038180	1693.5	2892.3	19.114	3.1539	5.1787	1453.3	-0.059399	3.0366e-05	0.24581	supercritical
538.00	314.00	26.147	0.038245	1696.6	2897.5	19.124	3.1538	5.1787	1454.4	-0.059392	3.0404e-05	0.24610	supercritical
539.00	314.00	26.103	0.038310	1699.7	2902.7	19.134	3.1537	5.1787	1455.6	-0.059385	3.0441e-05	0.24640	supercritical
540.00	314.00	26.058	0.038376	1702.8	2907.8	19.143	3.1537	5.1787	1456.7	-0.059378	3.0479e-05	0.24669	supercritical
541.00	314.00	26.014	0.038441	1706.0	2913.0	19.153	3.1536	5.1786	1457.9	-0.059370	3.0517e-05	0.24698	supercritical
542.00	314.00	25.970	0.038506	1709.1	2918.2	19.162	3.1535	5.1786	1459.0	-0.059363	3.0555e-05	0.24727	supercritical
543.00	314.00	25.926	0.038572	1712.2	2923.4	19.172	3.1534	5.1786	1460.2	-0.059356	3.0592e-05	0.24756	supercritical
544.00	314.00	25.882	0.038637	1715.3	2928.5	19.181	3.1533	5.1786	1461.3	-0.059348	3.0630e-05	0.24785	supercritical
545.00	314.00	25.838	0.038702	1718.5	2933.7	19.191	3.1533	5.1786	1462.5	-0.059341	3.0668e-05	0.24814	supercritical
546.00	314.00	25.795	0.038768	1721.6	2938.9	19.200	3.1532	5.1785	1463.6	-0.059334	3.0706e-05	0.24843	supercritical
547.00	314.00	25.751	0.038833	1724.7	2944.1	19.210	3.1531	5.1785	1464.8	-0.059326	3.0743e-05	0.24872	supercritical
548.00	314.00	25.708	0.038899	1727.8	2949.3	19.219	3.1530	5.1785	1465.9	-0.059319	3.0781e-05	0.24901	supercritical
549.00	314.00	25.665	0.038964	1731.0	2954.4	19.229	3.1530	5.1785	1467.1	-0.059311	3.0819e-05	0.24930	supercritical
550.00	314.00	25.622	0.039029	1734.1	2959.6	19.238	3.1529	5.1784	1468.2	-0.059304	3.0856e-05	0.24959	supercritical
551.00	314.00	25.579	0.039095	1737.2	2964.8	19.248	3.1528	5.1784	1469.4	-0.059296	3.0894e-05	0.24987	supercritical
552.00	314.00	25.536	0.039160	1740.3	2970.0	19.257	3.1527	5.1784	1470.5	-0.059289	3.0931e-05	0.25016	supercritical
553.00	314.00	25.494	0.039226	1743.5	2975.2	19.266	3.1527	5.1784	1471.6	-0.059281	3.0969e-05	0.25045	supercritical
554.00	314.00	25.451	0.039291	1746.6	2980.3	19.276	3.1526	5.1784	1472.8	-0.059274	3.1006e-05	0.25074	supercritical
555.00	314.00	25.409	0.039356	1749.7	2985.5	19.285	3.1525	5.1783	1473.9	-0.059266	3.1044e-05	0.25103	supercritical
556.00	314.00	25.367	0.039422	1752.9	2990.7	19.294	3.1524	5.1783	1475.1	-0.059259	3.1082e-05	0.25132	supercritical
557.00	314.00	25.325	0.039487	1756.0	2995.9	19.304	3.1524	5.1783	1476.2	-0.059251	3.1119e-05	0.25161	supercritical
558.00	314.00	25.283	0.039552	1759.1	3001.0	19.313	3.1523	5.1783	1477.3	-0.059244	3.1157e-05	0.25190	supercritical
559.00	314.00	25.241	0.039618	1762.2	3006.2	19.322	3.1522	5.1783	1478.5	-0.059236	3.1194e-05	0.25219	supercritical
560.00	314.00	25.200	0.039683	1765.4	3011.4	19.332	3.1521	5.1783	1479.6	-0.059228	3.1231e-05	0.25247	supercritical
561.00	314.00	25.158	0.039749	1768.5	3016.6	19.341	3.1521	5.1782	1480.8	-0.059221	3.1269e-05	0.25276	supercritical
562.00	314.00	25.117	0.039814	1771.6	3021.8	19.350	3.1520	5.1782	1481.9	-0.059213	3.1306e-05	0.25305	supercritical
563.00	314.00	25.076	0.039879	1774.7	3026.9	19.359	3.1519	5.1782	1483.0	-0.059206	3.1344e-05	0.25334	supercritical
564.00	314.00	25.035	0.039945	1777.9	3032.1	19.368	3.1518	5.1782	1484.2	-0.059198	3.1381e-05	0.25363	supercritical
565.00	314.00	24.994	0.040010	1781.0	3037.3	19.378	3.1518	5.1782	1485.3	-0.059190	3.1418e-05	0.25391	supercritical
566.00	314.00	24.953	0.040076	1784.1	3042.5	19.387	3.1517	5.1781	1486.4	-0.059183	3.1456e-05	0.25420	supercritical
567.00	314.00	24.912	0.040141	1787.2	3047.7	19.396	3.1516	5.1781	1487.5	-0.059175	3.1493e-05	0.25449	supercritical
568.00	314.00	24.872	0.040206	1790.4	3052.8	19.405	3.1516	5.1781	1488.7	-0.059167	3.1531e-05	0.25478	supercritical
569.00	314.00	24.831	0.040272	1793.5	3058.0	19.414	3.1515	5.1781	1489.8	-0.059160	3.1568e-05	0.25506	supercritical
570.00	314.00	24.791	0.040337	1796.6	3063.2	19.423	3.1514	5.1781	1490.9	-0.059152	3.1605e-05	0.25535	supercritical
571.00	314.00	24.751	0.040402	1799.7	3068.4	19.432	3.1513	5.1781	1492.1	-0.059144	3.1642e-05	0.25564	supercritical
572.00	314.00	24.711	0.040468	1802.9	3073.5	19.441	3.1513	5.1781	1493.2	-0.059136	3.1680e-05	0.25593	supercritical
573.00	314.00	24.671	0.040533	1806.0	3078.7	19.450	3.1512	5.1780	1494.3	-0.059129	3.1717e-05	0.25621	supercritical
574.00	314.00	24.631	0.040599	1809.1	3083.9	19.459	3.1511	5.1780	1495.4	-0.059121	3.1754e-05	0.25650	supercritical
575.00	314.00	24.592	0.040664	1812.2	3089.1	19.468	3.1511	5.1780	1496.6	-0.059113	3.1791e-05	0.25679	supercritical
576.00	314.00	24.552	0.040729	1815.3	3094.3	19.477	3.1510	5.1780	1497.7	-0.059105	3.1829e-05	0.25707	supercritical
577.00	314.00	24.513	0.040795	1818.5	3099.4	19.486	3.1509	5.1780	1498.8	-0.059097	3.1866e-05	0.25736	supercritical
578.00	314.00	24.474	0.040860	1821.6	3104.6	19.495	3.1508	5.1780	1499.9	-0.059090	3.1903e-05	0.25764	supercritical
579.00	314.00	24.435	0.040926	1824.7	3109.8	19.504	3.1508	5.1779	1501.0	-0.059082	3.1940e-05	0.25793	supercritical
580.00	314.00	24.396	0.040991	1827.8	3115.0	19.513	3.1507	5.1779	1502.2	-0.059074	3.1977e-05	0.25822	supercritical
581.00	314.00	24.357	0.041056	1831.0	3120.1	19.522	3.1506	5.1779	1503.3	-0.059066	3.2014e-05	0.25850	supercritical
582.00	314.00	24.318	0.041122	1834.1	3125.3	19.531	3.1506	5.1779	1504.4	-0.059058	3.2052e-05	0.25879	supercritical
583.00	314.00	24.279	0.041187	1837.2	3130.5	19.540	3.1505	5.1779	1505.5	-0.059050	3.2089e-05	0.25907	supercritical
584.00	314.00	24.241	0.041253	1840.3	3135.7	19.549	3.1504	5.1779	1506.6	-0.059042	3.2126e-05	0.25936	supercritical
585.00	314.00	24.202	0.041318	1843.5	3140.9	19.558	3.1504	5.1779	1507.8	-0.059035	3.2163e-05	0.25965	supercritical
586.00	314.00	24.164	0.041383	1846.6	3146.0	19.567	3.1503	5.1778	1508.9	-0.059027	3.2200e-05	0.25993	supercritical
587.00	314.00	24.126	0.041449	1849.7	3151.2	19.575	3.1502	5.1778	1510.0	-0.059019	3.2237e-05	0.26022	supercritical
588.00	314.00	24.088	0.041514	1852.8	3156.4	19.584	3.1502	5.1778	1511.1	-0.059011	3.2274e-05	0.26050	supercritical
589.00	314.00	24.050	0.041580	1856.0	3161.6	19.593	3.1501	5.1778	1512.2	-0.059003	3.2311e-05	0.26079	supercritical
590.00	314.00	24.012	0.041645	1859.1	3166.7	19.602	3.1500	5.1778	1513.3	-0.058995	3.2348e-05	0.26107	supercritical
591.00	314.00	23.975	0.041711	1862.2	3171.9	19.611	3.1500	5.1778	1514.4	-0.058987	3.2385e-05	0.26136	supercritical
592.00	314.00	23.937	0.041776	1865.3	3177.1	19.619	3.1499	5.1778	1515.5	-0.058979	3.2422e-05	0.26164	supercritical
593.00	314.00	23.900	0.041841	1868.5	3182.3	19.628	3.1498	5.1778	1516.7	-0.058971	3.2459e-05	0.26193	supercritical
594.00	314.00	23.863	0.041907	1871.6	3187.5	19.637	3.1498	5.1777	1517.8	-0.058963	3.2496e-05	0.26221	supercritical
595.00	314.00	23.825	0.041972	1874.7	3192.6	19.645	3.1497	5.1777	1518.9	-0.058955	3.2533e-05	0.26250	supercritical
596.00	314.00	23.788	0.042038	1877.8	3197.8	19.654	3.1496	5.1777	1520.0	-0.058947	3.2569e-05	0.26278	supercritical
597.00	314.00	23.751	0.042103	1881.0	3203.0	19.663	3.1496	5.1777	1521.1	-0.058939	3.2606e-05	0.26306	supercritical
598.00	314.00	23.714	0.042168	1884.1	3208.2	19.671	3.1495	5.1777	1522.2	-0.058931	3.2643e-05	0.26335	supercritical
599.00	314.00	23.678	0.042234	1887.2	3213.3	19.680	3.1494	5.1777	1523.3	-0.058923	3.2680e-05	0.26363	supercritical
600.00	314.00	23.641	0.042299	1890.3	3218.5	19.689	3.1494	5.1777	1524.4	-0.058915	3.2717e-05	0.26392	supercritical
601.00	314.00	23.605	0.042365	1893.5	3223.7	19.697	3.1493	5.1777	1525.5	-0.058907	3.2754e-05	0.26420	supercritical
602.00	314.00	23.568	0.042430	1896.6	3228.9	19.706	3.1493	5.1776	1526.6	-0.058899	3.2791e-05	0.26448	supercritical
603.00	314.00	23.532	0.042495	1899.7	3234.1	19.715	3.1492	5.1776	1527.7	-0.058891	3.2827e-05	0.26477	supercritical
604.00	314.00	23.496	0.042561	1902.8	3239.2	19.723	3.1491	5.1776	1528.8	-0.058883	3.2864e-05	0.26505	supercritical
605.00	314.00	23.460	0.042626	1905.9	3244.4	19.732	3.1491	5.1776	1529.9	-0.058874	3.2901e-05	0.26534	supercritical
606.00	314.00	23.424	0.042692	1909.1	3249.6	19.740	3.1490	5.1776	1531.0	-0.058866	3.2938e-05	0.26562	supercritical
607.00	314.00	23.388	0.042757	1912.2	3254.8	19.749	3.1489	5.1776	1532.1	-0.058858	3.2974e-05	0.26590	supercritical
608.00	314.00	23.352	0.042823	1915.3	3259.9	19.757	3.1489	5.1776	1533.2	-0.058850	3.3011e-05	0.26619	supercritical
609.00	314.00	23.317	0.042888	1918.4	3265.1	19.766	3.1488	5.1776	1534.3	-0.058842	3.3048e-05	0.26647	supercritical
610.00	314.00	23.281	0.042953	1921.6	3270.3	19.774	3.1488	5.1776	1535.4	-0.058834	3.3085e-05	0.26675	supercritical
611.00	314.00	23.246	0.043019	1924.7	3275.5	19.783	3.1487	5.1776	1536.5	-0.058826	3.3121e-05	0.26703	supercritical
612.00	314.00	23.210	0.043084	1927.8	3280.7	19.791	3.1486	5.1775	1537.6	-0.058818	3.3158e-05	0.26732	supercritical
613.00	314.00	23.175	0.043150	1930.9	3285.8	19.800	3.1486	5.1775	1538.7	-0.058809	3.3195e-05	0.26760	supercritical
614.00	314.00	23.140	0.043215	1934.1	3291.0	19.808	3.1485	5.1775	1539.8	-0.058801	3.3231e-05	0.26788	supercritical
615.00	314.00	23.105	0.043281	1937.2	3296.2	19.817	3.1484	5.1775	1540.9	-0.058793	3.3268e-05	0.26816	supercritical
