Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	588.00	57.611	0.017358	1323.6	2344.2	16.498	3.2068	5.1785	1391.4	-0.058279	2.6120e-05	0.21986	supercritical
416.00	588.00	57.496	0.017392	1326.7	2349.4	16.511	3.2066	5.1783	1392.6	-0.058277	2.6159e-05	0.22014	supercritical
417.00	588.00	57.382	0.017427	1329.9	2354.6	16.523	3.2063	5.1782	1393.7	-0.058276	2.6198e-05	0.22042	supercritical
418.00	588.00	57.269	0.017462	1333.0	2359.8	16.536	3.2061	5.1781	1394.9	-0.058274	2.6237e-05	0.22070	supercritical
419.00	588.00	57.156	0.017496	1336.2	2364.9	16.548	3.2059	5.1780	1396.0	-0.058272	2.6277e-05	0.22099	supercritical
420.00	588.00	57.043	0.017531	1339.3	2370.1	16.560	3.2056	5.1779	1397.2	-0.058269	2.6316e-05	0.22127	supercritical
421.00	588.00	56.931	0.017565	1342.5	2375.3	16.573	3.2054	5.1777	1398.3	-0.058267	2.6355e-05	0.22155	supercritical
422.00	588.00	56.819	0.017600	1345.6	2380.5	16.585	3.2052	5.1776	1399.4	-0.058265	2.6394e-05	0.22183	supercritical
423.00	588.00	56.708	0.017634	1348.8	2385.6	16.597	3.2050	5.1775	1400.6	-0.058263	2.6433e-05	0.22212	supercritical
424.00	588.00	56.597	0.017669	1351.9	2390.8	16.610	3.2047	5.1774	1401.7	-0.058261	2.6472e-05	0.22240	supercritical
425.00	588.00	56.486	0.017703	1355.0	2396.0	16.622	3.2045	5.1773	1402.9	-0.058258	2.6511e-05	0.22268	supercritical
426.00	588.00	56.376	0.017738	1358.2	2401.2	16.634	3.2043	5.1772	1404.0	-0.058256	2.6550e-05	0.22296	supercritical
427.00	588.00	56.267	0.017773	1361.3	2406.4	16.646	3.2041	5.1771	1405.2	-0.058254	2.6589e-05	0.22324	supercritical
428.00	588.00	56.157	0.017807	1364.5	2411.5	16.658	3.2039	5.1769	1406.3	-0.058251	2.6628e-05	0.22352	supercritical
429.00	588.00	56.049	0.017842	1367.6	2416.7	16.670	3.2036	5.1768	1407.4	-0.058249	2.6667e-05	0.22381	supercritical
430.00	588.00	55.940	0.017876	1370.8	2421.9	16.682	3.2034	5.1767	1408.6	-0.058247	2.6706e-05	0.22409	supercritical
431.00	588.00	55.832	0.017911	1373.9	2427.1	16.694	3.2032	5.1766	1409.7	-0.058244	2.6745e-05	0.22437	supercritical
432.00	588.00	55.725	0.017945	1377.1	2432.2	16.706	3.2030	5.1765	1410.9	-0.058241	2.6784e-05	0.22465	supercritical
433.00	588.00	55.618	0.017980	1380.2	2437.4	16.718	3.2028	5.1764	1412.0	-0.058239	2.6823e-05	0.22493	supercritical
434.00	588.00	55.511	0.018014	1383.3	2442.6	16.730	3.2026	5.1763	1413.1	-0.058236	2.6862e-05	0.22521	supercritical
435.00	588.00	55.405	0.018049	1386.5	2447.8	16.742	3.2023	5.1762	1414.3	-0.058233	2.6901e-05	0.22549	supercritical
436.00	588.00	55.299	0.018084	1389.6	2452.9	16.754	3.2021	5.1761	1415.4	-0.058231	2.6940e-05	0.22578	supercritical
437.00	588.00	55.193	0.018118	1392.8	2458.1	16.766	3.2019	5.1760	1416.5	-0.058228	2.6979e-05	0.22606	supercritical
438.00	588.00	55.088	0.018153	1395.9	2463.3	16.778	3.2017	5.1759	1417.7	-0.058225	2.7018e-05	0.22634	supercritical
439.00	588.00	54.983	0.018187	1399.1	2468.5	16.789	3.2015	5.1758	1418.8	-0.058222	2.7057e-05	0.22662	supercritical
440.00	588.00	54.879	0.018222	1402.2	2473.7	16.801	3.2013	5.1757	1419.9	-0.058220	2.7095e-05	0.22690	supercritical
441.00	588.00	54.775	0.018256	1405.4	2478.8	16.813	3.2011	5.1756	1421.1	-0.058217	2.7134e-05	0.22718	supercritical
442.00	588.00	54.672	0.018291	1408.5	2484.0	16.825	3.2009	5.1755	1422.2	-0.058214	2.7173e-05	0.22746	supercritical
443.00	588.00	54.569	0.018326	1411.6	2489.2	16.836	3.2007	5.1754	1423.3	-0.058211	2.7212e-05	0.22774	supercritical
444.00	588.00	54.466	0.018360	1414.8	2494.4	16.848	3.2005	5.1753	1424.5	-0.058208	2.7251e-05	0.22802	supercritical
445.00	588.00	54.364	0.018395	1417.9	2499.5	16.860	3.2003	5.1752	1425.6	-0.058205	2.7289e-05	0.22830	supercritical
446.00	588.00	54.262	0.018429	1421.1	2504.7	16.871	3.2001	5.1751	1426.7	-0.058202	2.7328e-05	0.22858	supercritical
447.00	588.00	54.160	0.018464	1424.2	2509.9	16.883	3.1999	5.1750	1427.8	-0.058198	2.7367e-05	0.22886	supercritical
448.00	588.00	54.059	0.018498	1427.3	2515.1	16.895	3.1997	5.1749	1429.0	-0.058195	2.7405e-05	0.22914	supercritical
449.00	588.00	53.958	0.018533	1430.5	2520.2	16.906	3.1995	5.1748	1430.1	-0.058192	2.7444e-05	0.22942	supercritical
450.00	588.00	53.858	0.018568	1433.6	2525.4	16.918	3.1993	5.1747	1431.2	-0.058189	2.7483e-05	0.22970	supercritical
451.00	588.00	53.757	0.018602	1436.8	2530.6	16.929	3.1991	5.1747	1432.3	-0.058186	2.7521e-05	0.22998	supercritical
452.00	588.00	53.658	0.018637	1439.9	2535.8	16.941	3.1989	5.1746	1433.5	-0.058182	2.7560e-05	0.23026	supercritical
453.00	588.00	53.558	0.018671	1443.1	2540.9	16.952	3.1987	5.1745	1434.6	-0.058179	2.7598e-05	0.23054	supercritical
454.00	588.00	53.459	0.018706	1446.2	2546.1	16.963	3.1985	5.1744	1435.7	-0.058176	2.7637e-05	0.23082	supercritical
455.00	588.00	53.361	0.018740	1449.3	2551.3	16.975	3.1983	5.1743	1436.8	-0.058172	2.7676e-05	0.23110	supercritical
456.00	588.00	53.262	0.018775	1452.5	2556.5	16.986	3.1981	5.1742	1438.0	-0.058169	2.7714e-05	0.23138	supercritical
457.00	588.00	53.165	0.018810	1455.6	2561.6	16.997	3.1979	5.1741	1439.1	-0.058165	2.7753e-05	0.23166	supercritical
458.00	588.00	53.067	0.018844	1458.8	2566.8	17.009	3.1977	5.1740	1440.2	-0.058162	2.7791e-05	0.23194	supercritical
459.00	588.00	52.970	0.018879	1461.9	2572.0	17.020	3.1975	5.1740	1441.3	-0.058158	2.7830e-05	0.23222	supercritical
460.00	588.00	52.873	0.018913	1465.0	2577.1	17.031	3.1973	5.1739	1442.4	-0.058155	2.7868e-05	0.23250	supercritical
461.00	588.00	52.777	0.018948	1468.2	2582.3	17.043	3.1971	5.1738	1443.6	-0.058151	2.7907e-05	0.23278	supercritical
462.00	588.00	52.680	0.018982	1471.3	2587.5	17.054	3.1969	5.1737	1444.7	-0.058147	2.7945e-05	0.23306	supercritical
463.00	588.00	52.585	0.019017	1474.5	2592.7	17.065	3.1968	5.1736	1445.8	-0.058144	2.7983e-05	0.23334	supercritical
464.00	588.00	52.489	0.019052	1477.6	2597.8	17.076	3.1966	5.1735	1446.9	-0.058140	2.8022e-05	0.23362	supercritical
465.00	588.00	52.394	0.019086	1480.8	2603.0	17.087	3.1964	5.1735	1448.0	-0.058136	2.8060e-05	0.23389	supercritical
466.00	588.00	52.299	0.019121	1483.9	2608.2	17.098	3.1962	5.1734	1449.1	-0.058133	2.8099e-05	0.23417	supercritical
467.00	588.00	52.205	0.019155	1487.0	2613.4	17.109	3.1960	5.1733	1450.2	-0.058129	2.8137e-05	0.23445	supercritical
468.00	588.00	52.111	0.019190	1490.2	2618.5	17.121	3.1958	5.1732	1451.4	-0.058125	2.8175e-05	0.23473	supercritical
469.00	588.00	52.017	0.019224	1493.3	2623.7	17.132	3.1956	5.1731	1452.5	-0.058121	2.8214e-05	0.23501	supercritical
470.00	588.00	51.924	0.019259	1496.5	2628.9	17.143	3.1955	5.1731	1453.6	-0.058117	2.8252e-05	0.23529	supercritical
471.00	588.00	51.831	0.019294	1499.6	2634.1	17.154	3.1953	5.1730	1454.7	-0.058113	2.8290e-05	0.23557	supercritical
472.00	588.00	51.738	0.019328	1502.7	2639.2	17.165	3.1951	5.1729	1455.8	-0.058109	2.8329e-05	0.23584	supercritical
473.00	588.00	51.646	0.019363	1505.9	2644.4	17.175	3.1949	5.1728	1456.9	-0.058105	2.8367e-05	0.23612	supercritical
474.00	588.00	51.553	0.019397	1509.0	2649.6	17.186	3.1947	5.1728	1458.0	-0.058101	2.8405e-05	0.23640	supercritical
475.00	588.00	51.462	0.019432	1512.1	2654.7	17.197	3.1946	5.1727	1459.1	-0.058097	2.8443e-05	0.23668	supercritical
476.00	588.00	51.370	0.019466	1515.3	2659.9	17.208	3.1944	5.1726	1460.2	-0.058093	2.8481e-05	0.23696	supercritical
477.00	588.00	51.279	0.019501	1518.4	2665.1	17.219	3.1942	5.1726	1461.3	-0.058089	2.8520e-05	0.23724	supercritical
478.00	588.00	51.188	0.019536	1521.6	2670.3	17.230	3.1940	5.1725	1462.5	-0.058085	2.8558e-05	0.23751	supercritical
479.00	588.00	51.098	0.019570	1524.7	2675.4	17.241	3.1938	5.1724	1463.6	-0.058081	2.8596e-05	0.23779	supercritical
480.00	588.00	51.008	0.019605	1527.8	2680.6	17.251	3.1937	5.1723	1464.7	-0.058077	2.8634e-05	0.23807	supercritical
481.00	588.00	50.918	0.019639	1531.0	2685.8	17.262	3.1935	5.1723	1465.8	-0.058073	2.8672e-05	0.23835	supercritical
482.00	588.00	50.828	0.019674	1534.1	2691.0	17.273	3.1933	5.1722	1466.9	-0.058068	2.8710e-05	0.23862	supercritical
483.00	588.00	50.739	0.019709	1537.3	2696.1	17.284	3.1931	5.1721	1468.0	-0.058064	2.8748e-05	0.23890	supercritical
484.00	588.00	50.650	0.019743	1540.4	2701.3	17.294	3.1930	5.1721	1469.1	-0.058060	2.8786e-05	0.23918	supercritical
485.00	588.00	50.562	0.019778	1543.5	2706.5	17.305	3.1928	5.1720	1470.2	-0.058056	2.8825e-05	0.23946	supercritical
486.00	588.00	50.474	0.019812	1546.7	2711.6	17.316	3.1926	5.1719	1471.3	-0.058051	2.8863e-05	0.23973	supercritical
487.00	588.00	50.386	0.019847	1549.8	2716.8	17.326	3.1925	5.1719	1472.4	-0.058047	2.8901e-05	0.24001	supercritical
488.00	588.00	50.298	0.019882	1553.0	2722.0	17.337	3.1923	5.1718	1473.5	-0.058042	2.8939e-05	0.24029	supercritical
489.00	588.00	50.211	0.019916	1556.1	2727.2	17.348	3.1921	5.1717	1474.6	-0.058038	2.8977e-05	0.24057	supercritical
490.00	588.00	50.124	0.019951	1559.2	2732.3	17.358	3.1919	5.1717	1475.7	-0.058034	2.9015e-05	0.24084	supercritical
491.00	588.00	50.037	0.019985	1562.4	2737.5	17.369	3.1918	5.1716	1476.8	-0.058029	2.9053e-05	0.24112	supercritical
492.00	588.00	49.950	0.020020	1565.5	2742.7	17.379	3.1916	5.1715	1477.9	-0.058025	2.9090e-05	0.24140	supercritical
493.00	588.00	49.864	0.020054	1568.6	2747.8	17.390	3.1914	5.1715	1479.0	-0.058020	2.9128e-05	0.24167	supercritical
494.00	588.00	49.778	0.020089	1571.8	2753.0	17.400	3.1913	5.1714	1480.1	-0.058016	2.9166e-05	0.24195	supercritical
495.00	588.00	49.693	0.020124	1574.9	2758.2	17.411	3.1911	5.1714	1481.2	-0.058011	2.9204e-05	0.24223	supercritical
496.00	588.00	49.607	0.020158	1578.1	2763.4	17.421	3.1909	5.1713	1482.3	-0.058006	2.9242e-05	0.24250	supercritical
497.00	588.00	49.522	0.020193	1581.2	2768.5	17.431	3.1908	5.1712	1483.4	-0.058002	2.9280e-05	0.24278	supercritical
498.00	588.00	49.438	0.020227	1584.3	2773.7	17.442	3.1906	5.1712	1484.4	-0.057997	2.9318e-05	0.24306	supercritical
499.00	588.00	49.353	0.020262	1587.5	2778.9	17.452	3.1905	5.1711	1485.5	-0.057992	2.9356e-05	0.24333	supercritical
500.00	588.00	49.269	0.020297	1590.6	2784.0	17.463	3.1903	5.1711	1486.6	-0.057988	2.9393e-05	0.24361	supercritical
501.00	588.00	49.185	0.020331	1593.7	2789.2	17.473	3.1901	5.1710	1487.7	-0.057983	2.9431e-05	0.24389	supercritical
502.00	588.00	49.102	0.020366	1596.9	2794.4	17.483	3.1900	5.1709	1488.8	-0.057978	2.9469e-05	0.24416	supercritical
503.00	588.00	49.019	0.020400	1600.0	2799.6	17.494	3.1898	5.1709	1489.9	-0.057974	2.9507e-05	0.24444	supercritical
504.00	588.00	48.936	0.020435	1603.1	2804.7	17.504	3.1896	5.1708	1491.0	-0.057969	2.9545e-05	0.24472	supercritical
505.00	588.00	48.853	0.020470	1606.3	2809.9	17.514	3.1895	5.1708	1492.1	-0.057964	2.9582e-05	0.24499	supercritical
506.00	588.00	48.770	0.020504	1609.4	2815.1	17.524	3.1893	5.1707	1493.2	-0.057959	2.9620e-05	0.24527	supercritical
507.00	588.00	48.688	0.020539	1612.6	2820.2	17.534	3.1892	5.1707	1494.3	-0.057954	2.9658e-05	0.24554	supercritical
508.00	588.00	48.606	0.020573	1615.7	2825.4	17.545	3.1890	5.1706	1495.3	-0.057949	2.9695e-05	0.24582	supercritical
509.00	588.00	48.525	0.020608	1618.8	2830.6	17.555	3.1889	5.1705	1496.4	-0.057945	2.9733e-05	0.24610	supercritical
510.00	588.00	48.443	0.020643	1622.0	2835.7	17.565	3.1887	5.1705	1497.5	-0.057940	2.9771e-05	0.24637	supercritical
511.00	588.00	48.362	0.020677	1625.1	2840.9	17.575	3.1885	5.1704	1498.6	-0.057935	2.9808e-05	0.24665	supercritical
512.00	588.00	48.282	0.020712	1628.2	2846.1	17.585	3.1884	5.1704	1499.7	-0.057930	2.9846e-05	0.24692	supercritical
513.00	588.00	48.201	0.020746	1631.4	2851.3	17.595	3.1882	5.1703	1500.8	-0.057925	2.9884e-05	0.24720	supercritical
514.00	588.00	48.121	0.020781	1634.5	2856.4	17.605	3.1881	5.1703	1501.8	-0.057920	2.9921e-05	0.24747	supercritical
515.00	588.00	48.041	0.020816	1637.6	2861.6	17.615	3.1879	5.1702	1502.9	-0.057915	2.9959e-05	0.24775	supercritical
516.00	588.00	47.961	0.020850	1640.8	2866.8	17.625	3.1878	5.1702	1504.0	-0.057910	2.9996e-05	0.24802	supercritical
517.00	588.00	47.882	0.020885	1643.9	2871.9	17.635	3.1876	5.1701	1505.1	-0.057905	3.0034e-05	0.24830	supercritical
518.00	588.00	47.802	0.020919	1647.0	2877.1	17.645	3.1875	5.1701	1506.2	-0.057899	3.0071e-05	0.24857	supercritical
519.00	588.00	47.723	0.020954	1650.2	2882.3	17.655	3.1873	5.1700	1507.3	-0.057894	3.0109e-05	0.24885	supercritical
520.00	588.00	47.645	0.020989	1653.3	2887.5	17.665	3.1872	5.1700	1508.3	-0.057889	3.0146e-05	0.24912	supercritical
521.00	588.00	47.566	0.021023	1656.5	2892.6	17.675	3.1870	5.1699	1509.4	-0.057884	3.0184e-05	0.24940	supercritical
522.00	588.00	47.488	0.021058	1659.6	2897.8	17.685	3.1869	5.1699	1510.5	-0.057879	3.0221e-05	0.24967	supercritical
523.00	588.00	47.410	0.021093	1662.7	2903.0	17.695	3.1867	5.1698	1511.6	-0.057874	3.0259e-05	0.24995	supercritical
524.00	588.00	47.333	0.021127	1665.9	2908.1	17.705	3.1866	5.1698	1512.6	-0.057868	3.0296e-05	0.25022	supercritical
525.00	588.00	47.255	0.021162	1669.0	2913.3	17.715	3.1864	5.1697	1513.7	-0.057863	3.0334e-05	0.25050	supercritical
526.00	588.00	47.178	0.021196	1672.1	2918.5	17.725	3.1863	5.1697	1514.8	-0.057858	3.0371e-05	0.25077	supercritical
527.00	588.00	47.101	0.021231	1675.3	2923.6	17.735	3.1861	5.1696	1515.9	-0.057853	3.0409e-05	0.25105	supercritical
528.00	588.00	47.024	0.021266	1678.4	2928.8	17.744	3.1860	5.1696	1516.9	-0.057847	3.0446e-05	0.25132	supercritical
529.00	588.00	46.948	0.021300	1681.5	2934.0	17.754	3.1858	5.1696	1518.0	-0.057842	3.0483e-05	0.25160	supercritical
530.00	588.00	46.872	0.021335	1684.7	2939.1	17.764	3.1857	5.1695	1519.1	-0.057837	3.0521e-05	0.25187	supercritical
531.00	588.00	46.796	0.021369	1687.8	2944.3	17.774	3.1855	5.1695	1520.2	-0.057831	3.0558e-05	0.25214	supercritical
532.00	588.00	46.720	0.021404	1690.9	2949.5	17.783	3.1854	5.1694	1521.2	-0.057826	3.0595e-05	0.25242	supercritical
533.00	588.00	46.645	0.021439	1694.1	2954.7	17.793	3.1853	5.1694	1522.3	-0.057821	3.0633e-05	0.25269	supercritical
534.00	588.00	46.570	0.021473	1697.2	2959.8	17.803	3.1851	5.1693	1523.4	-0.057815	3.0670e-05	0.25297	supercritical
535.00	588.00	46.495	0.021508	1700.3	2965.0	17.812	3.1850	5.1693	1524.4	-0.057810	3.0707e-05	0.25324	supercritical
536.00	588.00	46.420	0.021542	1703.5	2970.2	17.822	3.1848	5.1692	1525.5	-0.057804	3.0744e-05	0.25351	supercritical
537.00	588.00	46.345	0.021577	1706.6	2975.3	17.832	3.1847	5.1692	1526.6	-0.057799	3.0782e-05	0.25379	supercritical
538.00	588.00	46.271	0.021612	1709.7	2980.5	17.841	3.1846	5.1692	1527.7	-0.057793	3.0819e-05	0.25406	supercritical
539.00	588.00	46.197	0.021646	1712.9	2985.7	17.851	3.1844	5.1691	1528.7	-0.057788	3.0856e-05	0.25434	supercritical
540.00	588.00	46.123	0.021681	1716.0	2990.8	17.860	3.1843	5.1691	1529.8	-0.057782	3.0893e-05	0.25461	supercritical
541.00	588.00	46.050	0.021716	1719.1	2996.0	17.870	3.1841	5.1690	1530.9	-0.057777	3.0931e-05	0.25488	supercritical
542.00	588.00	45.977	0.021750	1722.3	3001.2	17.880	3.1840	5.1690	1531.9	-0.057771	3.0968e-05	0.25516	supercritical
543.00	588.00	45.904	0.021785	1725.4	3006.3	17.889	3.1839	5.1690	1533.0	-0.057766	3.1005e-05	0.25543	supercritical
544.00	588.00	45.831	0.021819	1728.5	3011.5	17.899	3.1837	5.1689	1534.0	-0.057760	3.1042e-05	0.25570	supercritical
545.00	588.00	45.758	0.021854	1731.7	3016.7	17.908	3.1836	5.1689	1535.1	-0.057755	3.1079e-05	0.25598	supercritical
546.00	588.00	45.686	0.021889	1734.8	3021.9	17.918	3.1834	5.1688	1536.2	-0.057749	3.1116e-05	0.25625	supercritical
547.00	588.00	45.614	0.021923	1737.9	3027.0	17.927	3.1833	5.1688	1537.2	-0.057743	3.1153e-05	0.25652	supercritical
548.00	588.00	45.542	0.021958	1741.1	3032.2	17.936	3.1832	5.1688	1538.3	-0.057738	3.1190e-05	0.25680	supercritical
549.00	588.00	45.470	0.021993	1744.2	3037.4	17.946	3.1830	5.1687	1539.4	-0.057732	3.1227e-05	0.25707	supercritical
550.00	588.00	45.398	0.022027	1747.3	3042.5	17.955	3.1829	5.1687	1540.4	-0.057726	3.1265e-05	0.25734	supercritical
551.00	588.00	45.327	0.022062	1750.5	3047.7	17.965	3.1828	5.1687	1541.5	-0.057721	3.1302e-05	0.25761	supercritical
552.00	588.00	45.256	0.022096	1753.6	3052.9	17.974	3.1826	5.1686	1542.5	-0.057715	3.1339e-05	0.25789	supercritical
553.00	588.00	45.185	0.022131	1756.7	3058.0	17.983	3.1825	5.1686	1543.6	-0.057709	3.1376e-05	0.25816	supercritical
554.00	588.00	45.115	0.022166	1759.9	3063.2	17.993	3.1824	5.1685	1544.7	-0.057703	3.1413e-05	0.25843	supercritical
555.00	588.00	45.044	0.022200	1763.0	3068.4	18.002	3.1822	5.1685	1545.7	-0.057698	3.1450e-05	0.25871	supercritical
556.00	588.00	44.974	0.022235	1766.1	3073.5	18.011	3.1821	5.1685	1546.8	-0.057692	3.1487e-05	0.25898	supercritical
557.00	588.00	44.904	0.022270	1769.3	3078.7	18.021	3.1820	5.1684	1547.8	-0.057686	3.1523e-05	0.25925	supercritical
558.00	588.00	44.835	0.022304	1772.4	3083.9	18.030	3.1818	5.1684	1548.9	-0.057680	3.1560e-05	0.25952	supercritical
559.00	588.00	44.765	0.022339	1775.5	3089.0	18.039	3.1817	5.1684	1549.9	-0.057674	3.1597e-05	0.25979	supercritical
560.00	588.00	44.696	0.022373	1778.7	3094.2	18.048	3.1816	5.1683	1551.0	-0.057668	3.1634e-05	0.26007	supercritical
561.00	588.00	44.627	0.022408	1781.8	3099.4	18.058	3.1814	5.1683	1552.0	-0.057663	3.1671e-05	0.26034	supercritical
562.00	588.00	44.558	0.022443	1784.9	3104.6	18.067	3.1813	5.1683	1553.1	-0.057657	3.1708e-05	0.26061	supercritical
563.00	588.00	44.489	0.022477	1788.1	3109.7	18.076	3.1812	5.1682	1554.2	-0.057651	3.1745e-05	0.26088	supercritical
564.00	588.00	44.421	0.022512	1791.2	3114.9	18.085	3.1811	5.1682	1555.2	-0.057645	3.1782e-05	0.26116	supercritical
565.00	588.00	44.353	0.022547	1794.3	3120.1	18.094	3.1809	5.1682	1556.3	-0.057639	3.1819e-05	0.26143	supercritical
566.00	588.00	44.285	0.022581	1797.4	3125.2	18.104	3.1808	5.1681	1557.3	-0.057633	3.1855e-05	0.26170	supercritical
567.00	588.00	44.217	0.022616	1800.6	3130.4	18.113	3.1807	5.1681	1558.4	-0.057627	3.1892e-05	0.26197	supercritical
568.00	588.00	44.149	0.022650	1803.7	3135.6	18.122	3.1806	5.1681	1559.4	-0.057621	3.1929e-05	0.26224	supercritical
569.00	588.00	44.082	0.022685	1806.8	3140.7	18.131	3.1804	5.1680	1560.5	-0.057615	3.1966e-05	0.26251	supercritical
570.00	588.00	44.015	0.022720	1810.0	3145.9	18.140	3.1803	5.1680	1561.5	-0.057609	3.2002e-05	0.26279	supercritical
571.00	588.00	43.948	0.022754	1813.1	3151.1	18.149	3.1802	5.1680	1562.6	-0.057603	3.2039e-05	0.26306	supercritical
572.00	588.00	43.881	0.022789	1816.2	3156.2	18.158	3.1800	5.1680	1563.6	-0.057597	3.2076e-05	0.26333	supercritical
573.00	588.00	43.814	0.022824	1819.4	3161.4	18.167	3.1799	5.1679	1564.6	-0.057591	3.2113e-05	0.26360	supercritical
574.00	588.00	43.748	0.022858	1822.5	3166.6	18.176	3.1798	5.1679	1565.7	-0.057585	3.2149e-05	0.26387	supercritical
575.00	588.00	43.682	0.022893	1825.6	3171.7	18.185	3.1797	5.1679	1566.7	-0.057579	3.2186e-05	0.26414	supercritical
576.00	588.00	43.616	0.022928	1828.8	3176.9	18.194	3.1796	5.1678	1567.8	-0.057573	3.2223e-05	0.26441	supercritical
577.00	588.00	43.550	0.022962	1831.9	3182.1	18.203	3.1794	5.1678	1568.8	-0.057567	3.2259e-05	0.26468	supercritical
578.00	588.00	43.484	0.022997	1835.0	3187.2	18.212	3.1793	5.1678	1569.9	-0.057561	3.2296e-05	0.26496	supercritical
579.00	588.00	43.419	0.023032	1838.2	3192.4	18.221	3.1792	5.1677	1570.9	-0.057555	3.2333e-05	0.26523	supercritical
580.00	588.00	43.354	0.023066	1841.3	3197.6	18.230	3.1791	5.1677	1572.0	-0.057548	3.2369e-05	0.26550	supercritical
581.00	588.00	43.289	0.023101	1844.4	3202.7	18.239	3.1789	5.1677	1573.0	-0.057542	3.2406e-05	0.26577	supercritical
582.00	588.00	43.224	0.023135	1847.5	3207.9	18.248	3.1788	5.1677	1574.0	-0.057536	3.2443e-05	0.26604	supercritical
583.00	588.00	43.159	0.023170	1850.7	3213.1	18.256	3.1787	5.1676	1575.1	-0.057530	3.2479e-05	0.26631	supercritical
584.00	588.00	43.095	0.023205	1853.8	3218.2	18.265	3.1786	5.1676	1576.1	-0.057524	3.2516e-05	0.26658	supercritical
585.00	588.00	43.030	0.023239	1856.9	3223.4	18.274	3.1785	5.1676	1577.2	-0.057518	3.2552e-05	0.26685	supercritical
586.00	588.00	42.966	0.023274	1860.1	3228.6	18.283	3.1783	5.1676	1578.2	-0.057511	3.2589e-05	0.26712	supercritical
587.00	588.00	42.903	0.023309	1863.2	3233.7	18.292	3.1782	5.1675	1579.2	-0.057505	3.2625e-05	0.26739	supercritical
588.00	588.00	42.839	0.023343	1866.3	3238.9	18.301	3.1781	5.1675	1580.3	-0.057499	3.2662e-05	0.26766	supercritical
589.00	588.00	42.775	0.023378	1869.5	3244.1	18.309	3.1780	5.1675	1581.3	-0.057493	3.2698e-05	0.26793	supercritical
590.00	588.00	42.712	0.023413	1872.6	3249.3	18.318	3.1779	5.1675	1582.4	-0.057486	3.2735e-05	0.26820	supercritical
591.00	588.00	42.649	0.023447	1875.7	3254.4	18.327	3.1778	5.1674	1583.4	-0.057480	3.2771e-05	0.26847	supercritical
592.00	588.00	42.586	0.023482	1878.9	3259.6	18.336	3.1776	5.1674	1584.4	-0.057474	3.2808e-05	0.26874	supercritical
593.00	588.00	42.523	0.023517	1882.0	3264.8	18.344	3.1775	5.1674	1585.5	-0.057467	3.2844e-05	0.26901	supercritical
594.00	588.00	42.461	0.023551	1885.1	3269.9	18.353	3.1774	5.1674	1586.5	-0.057461	3.2881e-05	0.26928	supercritical
595.00	588.00	42.398	0.023586	1888.2	3275.1	18.362	3.1773	5.1673	1587.5	-0.057455	3.2917e-05	0.26955	supercritical
596.00	588.00	42.336	0.023620	1891.4	3280.3	18.370	3.1772	5.1673	1588.6	-0.057449	3.2953e-05	0.26982	supercritical
597.00	588.00	42.274	0.023655	1894.5	3285.4	18.379	3.1771	5.1673	1589.6	-0.057442	3.2990e-05	0.27009	supercritical
598.00	588.00	42.212	0.023690	1897.6	3290.6	18.388	3.1769	5.1673	1590.6	-0.057436	3.3026e-05	0.27036	supercritical
599.00	588.00	42.151	0.023724	1900.8	3295.8	18.396	3.1768	5.1672	1591.7	-0.057429	3.3062e-05	0.27063	supercritical
600.00	588.00	42.089	0.023759	1903.9	3300.9	18.405	3.1767	5.1672	1592.7	-0.057423	3.3099e-05	0.27090	supercritical
601.00	588.00	42.028	0.023794	1907.0	3306.1	18.414	3.1766	5.1672	1593.7	-0.057417	3.3135e-05	0.27117	supercritical
602.00	588.00	41.967	0.023828	1910.1	3311.3	18.422	3.1765	5.1672	1594.8	-0.057410	3.3171e-05	0.27144	supercritical
603.00	588.00	41.906	0.023863	1913.3	3316.4	18.431	3.1764	5.1672	1595.8	-0.057404	3.3208e-05	0.27171	supercritical
604.00	588.00	41.845	0.023898	1916.4	3321.6	18.439	3.1763	5.1671	1596.8	-0.057397	3.3244e-05	0.27198	supercritical
605.00	588.00	41.784	0.023932	1919.5	3326.8	18.448	3.1762	5.1671	1597.8	-0.057391	3.3280e-05	0.27225	supercritical
606.00	588.00	41.724	0.023967	1922.7	3331.9	18.456	3.1760	5.1671	1598.9	-0.057385	3.3317e-05	0.27252	supercritical
607.00	588.00	41.664	0.024002	1925.8	3337.1	18.465	3.1759	5.1671	1599.9	-0.057378	3.3353e-05	0.27279	supercritical
608.00	588.00	41.604	0.024036	1928.9	3342.3	18.473	3.1758	5.1670	1600.9	-0.057372	3.3389e-05	0.27305	supercritical
609.00	588.00	41.544	0.024071	1932.1	3347.4	18.482	3.1757	5.1670	1601.9	-0.057365	3.3425e-05	0.27332	supercritical
610.00	588.00	41.484	0.024106	1935.2	3352.6	18.490	3.1756	5.1670	1603.0	-0.057359	3.3461e-05	0.27359	supercritical
611.00	588.00	41.424	0.024140	1938.3	3357.8	18.499	3.1755	5.1670	1604.0	-0.057352	3.3498e-05	0.27386	supercritical
