Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	174.00	33.931	0.029472	700.22	1213.0	15.740	3.1719	5.2174	967.48	-0.060272	1.7233e-05	0.13901	supercritical
223.00	174.00	33.795	0.029591	703.37	1218.3	15.764	3.1716	5.2170	969.20	-0.060294	1.7276e-05	0.13937	supercritical
224.00	174.00	33.660	0.029709	706.53	1223.5	15.787	3.1714	5.2166	970.92	-0.060316	1.7319e-05	0.13973	supercritical
225.00	174.00	33.526	0.029828	709.68	1228.7	15.810	3.1711	5.2162	972.63	-0.060337	1.7363e-05	0.14009	supercritical
226.00	174.00	33.393	0.029946	712.83	1233.9	15.833	3.1709	5.2159	974.35	-0.060358	1.7406e-05	0.14045	supercritical
227.00	174.00	33.261	0.030065	715.99	1239.1	15.856	3.1706	5.2155	976.05	-0.060379	1.7449e-05	0.14080	supercritical
228.00	174.00	33.131	0.030183	719.14	1244.3	15.879	3.1704	5.2151	977.76	-0.060399	1.7492e-05	0.14116	supercritical
229.00	174.00	33.001	0.030302	722.29	1249.5	15.902	3.1701	5.2148	979.46	-0.060419	1.7535e-05	0.14152	supercritical
230.00	174.00	32.873	0.030421	725.44	1254.8	15.925	3.1699	5.2144	981.16	-0.060439	1.7578e-05	0.14188	supercritical
231.00	174.00	32.745	0.030539	728.59	1260.0	15.947	3.1697	5.2141	982.86	-0.060459	1.7621e-05	0.14223	supercritical
232.00	174.00	32.618	0.030658	731.74	1265.2	15.970	3.1694	5.2138	984.56	-0.060478	1.7664e-05	0.14259	supercritical
233.00	174.00	32.493	0.030776	734.90	1270.4	15.992	3.1692	5.2134	986.25	-0.060497	1.7707e-05	0.14295	supercritical
234.00	174.00	32.368	0.030895	738.05	1275.6	16.015	3.1690	5.2131	987.94	-0.060516	1.7749e-05	0.14330	supercritical
235.00	174.00	32.244	0.031013	741.20	1280.8	16.037	3.1687	5.2128	989.63	-0.060534	1.7792e-05	0.14366	supercritical
236.00	174.00	32.121	0.031132	744.35	1286.0	16.059	3.1685	5.2124	991.31	-0.060552	1.7835e-05	0.14401	supercritical
237.00	174.00	32.000	0.031250	747.50	1291.3	16.081	3.1683	5.2121	992.99	-0.060570	1.7878e-05	0.14437	supercritical
238.00	174.00	31.879	0.031369	750.65	1296.5	16.103	3.1680	5.2118	994.67	-0.060588	1.7920e-05	0.14472	supercritical
239.00	174.00	31.759	0.031487	753.79	1301.7	16.125	3.1678	5.2115	996.35	-0.060605	1.7963e-05	0.14508	supercritical
240.00	174.00	31.640	0.031606	756.94	1306.9	16.147	3.1676	5.2112	998.02	-0.060623	1.8005e-05	0.14543	supercritical
241.00	174.00	31.521	0.031725	760.09	1312.1	16.168	3.1674	5.2109	999.70	-0.060639	1.8048e-05	0.14579	supercritical
242.00	174.00	31.404	0.031843	763.24	1317.3	16.190	3.1672	5.2106	1001.4	-0.060656	1.8090e-05	0.14614	supercritical
243.00	174.00	31.288	0.031962	766.39	1322.5	16.211	3.1669	5.2103	1003.0	-0.060672	1.8132e-05	0.14649	supercritical
244.00	174.00	31.172	0.032080	769.54	1327.7	16.233	3.1667	5.2100	1004.7	-0.060689	1.8175e-05	0.14685	supercritical
245.00	174.00	31.057	0.032199	772.68	1332.9	16.254	3.1665	5.2097	1006.4	-0.060705	1.8217e-05	0.14720	supercritical
246.00	174.00	30.943	0.032317	775.83	1338.1	16.275	3.1663	5.2094	1008.0	-0.060720	1.8259e-05	0.14755	supercritical
247.00	174.00	30.830	0.032436	778.98	1343.4	16.296	3.1661	5.2091	1009.7	-0.060736	1.8301e-05	0.14790	supercritical
248.00	174.00	30.718	0.032554	782.13	1348.6	16.318	3.1659	5.2089	1011.3	-0.060751	1.8343e-05	0.14826	supercritical
249.00	174.00	30.607	0.032673	785.27	1353.8	16.338	3.1657	5.2086	1013.0	-0.060766	1.8386e-05	0.14861	supercritical
250.00	174.00	30.496	0.032791	788.42	1359.0	16.359	3.1655	5.2083	1014.6	-0.060781	1.8428e-05	0.14896	supercritical
251.00	174.00	30.386	0.032910	791.57	1364.2	16.380	3.1653	5.2080	1016.3	-0.060795	1.8470e-05	0.14931	supercritical
252.00	174.00	30.277	0.033028	794.71	1369.4	16.401	3.1651	5.2078	1017.9	-0.060809	1.8512e-05	0.14966	supercritical
253.00	174.00	30.169	0.033147	797.86	1374.6	16.421	3.1649	5.2075	1019.6	-0.060823	1.8553e-05	0.15002	supercritical
254.00	174.00	30.061	0.033265	801.00	1379.8	16.442	3.1647	5.2073	1021.2	-0.060837	1.8595e-05	0.15037	supercritical
255.00	174.00	29.955	0.033384	804.15	1385.0	16.462	3.1645	5.2070	1022.8	-0.060851	1.8637e-05	0.15072	supercritical
256.00	174.00	29.849	0.033502	807.29	1390.2	16.483	3.1643	5.2067	1024.5	-0.060864	1.8679e-05	0.15107	supercritical
257.00	174.00	29.744	0.033621	810.44	1395.4	16.503	3.1641	5.2065	1026.1	-0.060877	1.8721e-05	0.15142	supercritical
258.00	174.00	29.639	0.033739	813.58	1400.6	16.523	3.1639	5.2062	1027.7	-0.060890	1.8762e-05	0.15177	supercritical
259.00	174.00	29.535	0.033858	816.73	1405.8	16.544	3.1637	5.2060	1029.4	-0.060903	1.8804e-05	0.15212	supercritical
260.00	174.00	29.432	0.033976	819.87	1411.1	16.564	3.1635	5.2058	1031.0	-0.060916	1.8845e-05	0.15247	supercritical
261.00	174.00	29.330	0.034095	823.02	1416.3	16.584	3.1633	5.2055	1032.6	-0.060928	1.8887e-05	0.15282	supercritical
262.00	174.00	29.229	0.034213	826.16	1421.5	16.603	3.1631	5.2053	1034.2	-0.060940	1.8929e-05	0.15317	supercritical
263.00	174.00	29.128	0.034331	829.30	1426.7	16.623	3.1629	5.2050	1035.8	-0.060952	1.8970e-05	0.15351	supercritical
264.00	174.00	29.028	0.034450	832.45	1431.9	16.643	3.1627	5.2048	1037.5	-0.060964	1.9011e-05	0.15386	supercritical
265.00	174.00	28.928	0.034568	835.59	1437.1	16.663	3.1626	5.2046	1039.1	-0.060975	1.9053e-05	0.15421	supercritical
266.00	174.00	28.829	0.034687	838.73	1442.3	16.682	3.1624	5.2044	1040.7	-0.060986	1.9094e-05	0.15456	supercritical
267.00	174.00	28.731	0.034805	841.88	1447.5	16.702	3.1622	5.2041	1042.3	-0.060997	1.9135e-05	0.15491	supercritical
268.00	174.00	28.634	0.034924	845.02	1452.7	16.721	3.1620	5.2039	1043.9	-0.061008	1.9177e-05	0.15526	supercritical
269.00	174.00	28.537	0.035042	848.16	1457.9	16.741	3.1618	5.2037	1045.5	-0.061019	1.9218e-05	0.15560	supercritical
270.00	174.00	28.441	0.035161	851.30	1463.1	16.760	3.1617	5.2035	1047.1	-0.061030	1.9259e-05	0.15595	supercritical
271.00	174.00	28.345	0.035279	854.45	1468.3	16.779	3.1615	5.2033	1048.7	-0.061040	1.9300e-05	0.15630	supercritical
272.00	174.00	28.250	0.035398	857.59	1473.5	16.798	3.1613	5.2031	1050.3	-0.061050	1.9341e-05	0.15664	supercritical
273.00	174.00	28.156	0.035516	860.73	1478.7	16.818	3.1611	5.2029	1051.9	-0.061060	1.9382e-05	0.15699	supercritical
274.00	174.00	28.063	0.035635	863.87	1483.9	16.837	3.1610	5.2026	1053.5	-0.061070	1.9423e-05	0.15734	supercritical
275.00	174.00	27.970	0.035753	867.01	1489.1	16.855	3.1608	5.2024	1055.1	-0.061079	1.9464e-05	0.15768	supercritical
276.00	174.00	27.877	0.035872	870.15	1494.3	16.874	3.1606	5.2022	1056.7	-0.061089	1.9505e-05	0.15803	supercritical
277.00	174.00	27.786	0.035990	873.29	1499.5	16.893	3.1604	5.2020	1058.3	-0.061098	1.9546e-05	0.15837	supercritical
278.00	174.00	27.694	0.036108	876.44	1504.7	16.912	3.1603	5.2018	1059.8	-0.061107	1.9587e-05	0.15872	supercritical
279.00	174.00	27.604	0.036227	879.58	1509.9	16.931	3.1601	5.2017	1061.4	-0.061116	1.9628e-05	0.15906	supercritical
280.00	174.00	27.514	0.036345	882.72	1515.1	16.949	3.1599	5.2015	1063.0	-0.061125	1.9668e-05	0.15941	supercritical
281.00	174.00	27.424	0.036464	885.86	1520.3	16.968	3.1598	5.2013	1064.6	-0.061133	1.9709e-05	0.15975	supercritical
282.00	174.00	27.336	0.036582	889.00	1525.5	16.986	3.1596	5.2011	1066.2	-0.061142	1.9750e-05	0.16010	supercritical
283.00	174.00	27.247	0.036701	892.14	1530.7	17.005	3.1594	5.2009	1067.7	-0.061150	1.9790e-05	0.16044	supercritical
284.00	174.00	27.160	0.036819	895.28	1535.9	17.023	3.1593	5.2007	1069.3	-0.061158	1.9831e-05	0.16079	supercritical
285.00	174.00	27.073	0.036938	898.42	1541.1	17.041	3.1591	5.2005	1070.9	-0.061166	1.9872e-05	0.16113	supercritical
286.00	174.00	26.986	0.037056	901.56	1546.3	17.059	3.1590	5.2004	1072.4	-0.061173	1.9912e-05	0.16147	supercritical
287.00	174.00	26.900	0.037174	904.70	1551.5	17.078	3.1588	5.2002	1074.0	-0.061181	1.9953e-05	0.16182	supercritical
288.00	174.00	26.815	0.037293	907.84	1556.7	17.096	3.1586	5.2000	1075.6	-0.061188	1.9993e-05	0.16216	supercritical
289.00	174.00	26.730	0.037411	910.97	1561.9	17.114	3.1585	5.1998	1077.1	-0.061196	2.0033e-05	0.16250	supercritical
290.00	174.00	26.646	0.037530	914.11	1567.1	17.132	3.1583	5.1997	1078.7	-0.061203	2.0074e-05	0.16285	supercritical
291.00	174.00	26.562	0.037648	917.25	1572.3	17.150	3.1582	5.1995	1080.2	-0.061210	2.0114e-05	0.16319	supercritical
292.00	174.00	26.478	0.037767	920.39	1577.5	17.167	3.1580	5.1993	1081.8	-0.061216	2.0154e-05	0.16353	supercritical
293.00	174.00	26.396	0.037885	923.53	1582.7	17.185	3.1579	5.1991	1083.3	-0.061223	2.0195e-05	0.16387	supercritical
294.00	174.00	26.313	0.038004	926.67	1587.9	17.203	3.1577	5.1990	1084.9	-0.061229	2.0235e-05	0.16421	supercritical
295.00	174.00	26.232	0.038122	929.81	1593.1	17.221	3.1576	5.1988	1086.4	-0.061236	2.0275e-05	0.16456	supercritical
296.00	174.00	26.150	0.038240	932.94	1598.3	17.238	3.1574	5.1987	1088.0	-0.061242	2.0315e-05	0.16490	supercritical
297.00	174.00	26.070	0.038359	936.08	1603.5	17.256	3.1573	5.1985	1089.5	-0.061248	2.0355e-05	0.16524	supercritical
298.00	174.00	25.989	0.038477	939.22	1608.7	17.273	3.1571	5.1983	1091.1	-0.061254	2.0395e-05	0.16558	supercritical
299.00	174.00	25.910	0.038596	942.36	1613.9	17.291	3.1570	5.1982	1092.6	-0.061259	2.0435e-05	0.16592	supercritical
300.00	174.00	25.830	0.038714	945.49	1619.1	17.308	3.1568	5.1980	1094.1	-0.061265	2.0475e-05	0.16626	supercritical
301.00	174.00	25.752	0.038833	948.63	1624.3	17.325	3.1567	5.1979	1095.7	-0.061270	2.0519e-05	0.16660	supercritical
302.00	174.00	25.673	0.038951	951.77	1629.5	17.342	3.1565	5.1977	1097.2	-0.061275	2.0563e-05	0.16694	supercritical
303.00	174.00	25.595	0.039069	954.90	1634.7	17.360	3.1564	5.1976	1098.7	-0.061281	2.0607e-05	0.16728	supercritical
304.00	174.00	25.518	0.039188	958.04	1639.9	17.377	3.1563	5.1974	1100.3	-0.061286	2.0650e-05	0.16762	supercritical
305.00	174.00	25.441	0.039306	961.18	1645.1	17.394	3.1561	5.1973	1101.8	-0.061290	2.0694e-05	0.16796	supercritical
306.00	174.00	25.365	0.039425	964.31	1650.3	17.411	3.1560	5.1971	1103.3	-0.061295	2.0738e-05	0.16830	supercritical
307.00	174.00	25.289	0.039543	967.45	1655.5	17.428	3.1558	5.1970	1104.9	-0.061300	2.0781e-05	0.16864	supercritical
308.00	174.00	25.213	0.039662	970.59	1660.7	17.445	3.1557	5.1969	1106.4	-0.061304	2.0825e-05	0.16897	supercritical
309.00	174.00	25.138	0.039780	973.72	1665.9	17.462	3.1556	5.1967	1107.9	-0.061308	2.0868e-05	0.16931	supercritical
310.00	174.00	25.064	0.039898	976.86	1671.1	17.478	3.1554	5.1966	1109.4	-0.061313	2.0912e-05	0.16965	supercritical
311.00	174.00	24.989	0.040017	980.00	1676.3	17.495	3.1553	5.1964	1110.9	-0.061317	2.0955e-05	0.16999	supercritical
312.00	174.00	24.916	0.040135	983.13	1681.5	17.512	3.1552	5.1963	1112.4	-0.061321	2.0999e-05	0.17033	supercritical
313.00	174.00	24.842	0.040254	986.27	1686.7	17.528	3.1550	5.1962	1114.0	-0.061324	2.1042e-05	0.17066	supercritical
314.00	174.00	24.770	0.040372	989.40	1691.9	17.545	3.1549	5.1960	1115.5	-0.061328	2.1086e-05	0.17100	supercritical
315.00	174.00	24.697	0.040491	992.54	1697.1	17.562	3.1548	5.1959	1117.0	-0.061332	2.1129e-05	0.17134	supercritical
316.00	174.00	24.625	0.040609	995.67	1702.3	17.578	3.1546	5.1958	1118.5	-0.061335	2.1172e-05	0.17168	supercritical
317.00	174.00	24.553	0.040727	998.81	1707.5	17.594	3.1545	5.1957	1120.0	-0.061338	2.1216e-05	0.17201	supercritical
318.00	174.00	24.482	0.040846	1001.9	1712.7	17.611	3.1544	5.1955	1121.5	-0.061341	2.1259e-05	0.17235	supercritical
319.00	174.00	24.412	0.040964	1005.1	1717.9	17.627	3.1542	5.1954	1123.0	-0.061344	2.1302e-05	0.17268	supercritical
320.00	174.00	24.341	0.041083	1008.2	1723.1	17.643	3.1541	5.1953	1124.5	-0.061347	2.1345e-05	0.17302	supercritical
321.00	174.00	24.271	0.041201	1011.3	1728.2	17.660	3.1540	5.1952	1126.0	-0.061350	2.1389e-05	0.17336	supercritical
322.00	174.00	24.202	0.041320	1014.5	1733.4	17.676	3.1538	5.1950	1127.5	-0.061353	2.1432e-05	0.17369	supercritical
323.00	174.00	24.132	0.041438	1017.6	1738.6	17.692	3.1537	5.1949	1129.0	-0.061355	2.1475e-05	0.17403	supercritical
324.00	174.00	24.064	0.041556	1020.8	1743.8	17.708	3.1536	5.1948	1130.5	-0.061358	2.1518e-05	0.17436	supercritical
325.00	174.00	23.995	0.041675	1023.9	1749.0	17.724	3.1535	5.1947	1131.9	-0.061360	2.1561e-05	0.17470	supercritical
326.00	174.00	23.927	0.041793	1027.0	1754.2	17.740	3.1533	5.1946	1133.4	-0.061362	2.1604e-05	0.17503	supercritical
327.00	174.00	23.860	0.041912	1030.2	1759.4	17.756	3.1532	5.1944	1134.9	-0.061365	2.1647e-05	0.17537	supercritical
328.00	174.00	23.792	0.042030	1033.3	1764.6	17.772	3.1531	5.1943	1136.4	-0.061367	2.1690e-05	0.17570	supercritical
329.00	174.00	23.726	0.042148	1036.4	1769.8	17.787	3.1530	5.1942	1137.9	-0.061369	2.1733e-05	0.17604	supercritical
330.00	174.00	23.659	0.042267	1039.6	1775.0	17.803	3.1529	5.1941	1139.4	-0.061370	2.1776e-05	0.17637	supercritical
331.00	174.00	23.593	0.042385	1042.7	1780.2	17.819	3.1527	5.1940	1140.8	-0.061372	2.1819e-05	0.17670	supercritical
332.00	174.00	23.527	0.042504	1045.8	1785.4	17.835	3.1526	5.1939	1142.3	-0.061374	2.1862e-05	0.17704	supercritical
333.00	174.00	23.462	0.042622	1049.0	1790.6	17.850	3.1525	5.1938	1143.8	-0.061375	2.1905e-05	0.17737	supercritical
334.00	174.00	23.397	0.042741	1052.1	1795.8	17.866	3.1524	5.1937	1145.3	-0.061376	2.1947e-05	0.17770	supercritical
335.00	174.00	23.332	0.042859	1055.2	1801.0	17.881	3.1523	5.1936	1146.7	-0.061378	2.1990e-05	0.17804	supercritical
336.00	174.00	23.268	0.042977	1058.4	1806.2	17.897	3.1521	5.1935	1148.2	-0.061379	2.2033e-05	0.17837	supercritical
337.00	174.00	23.204	0.043096	1061.5	1811.4	17.912	3.1520	5.1934	1149.7	-0.061380	2.2076e-05	0.17870	supercritical
338.00	174.00	23.140	0.043214	1064.6	1816.5	17.928	3.1519	5.1933	1151.1	-0.061381	2.2118e-05	0.17903	supercritical
339.00	174.00	23.077	0.043333	1067.8	1821.7	17.943	3.1518	5.1932	1152.6	-0.061382	2.2161e-05	0.17936	supercritical
340.00	174.00	23.014	0.043451	1070.9	1826.9	17.958	3.1517	5.1931	1154.1	-0.061382	2.2204e-05	0.17970	supercritical
341.00	174.00	22.952	0.043570	1074.0	1832.1	17.973	3.1516	5.1930	1155.5	-0.061383	2.2246e-05	0.18003	supercritical
342.00	174.00	22.890	0.043688	1077.1	1837.3	17.989	3.1514	5.1929	1157.0	-0.061384	2.2289e-05	0.18036	supercritical
343.00	174.00	22.828	0.043806	1080.3	1842.5	18.004	3.1513	5.1928	1158.4	-0.061384	2.2331e-05	0.18069	supercritical
344.00	174.00	22.766	0.043925	1083.4	1847.7	18.019	3.1512	5.1927	1159.9	-0.061384	2.2374e-05	0.18102	supercritical
345.00	174.00	22.705	0.044043	1086.5	1852.9	18.034	3.1511	5.1926	1161.4	-0.061385	2.2416e-05	0.18135	supercritical
346.00	174.00	22.644	0.044162	1089.7	1858.1	18.049	3.1510	5.1925	1162.8	-0.061385	2.2459e-05	0.18168	supercritical
347.00	174.00	22.584	0.044280	1092.8	1863.3	18.064	3.1509	5.1924	1164.3	-0.061385	2.2501e-05	0.18201	supercritical
348.00	174.00	22.523	0.044399	1095.9	1868.5	18.079	3.1508	5.1923	1165.7	-0.061385	2.2544e-05	0.18234	supercritical
349.00	174.00	22.463	0.044517	1099.1	1873.7	18.094	3.1507	5.1922	1167.2	-0.061385	2.2586e-05	0.18267	supercritical
350.00	174.00	22.404	0.044635	1102.2	1878.9	18.109	3.1506	5.1921	1168.6	-0.061384	2.2628e-05	0.18300	supercritical
351.00	174.00	22.344	0.044754	1105.3	1884.1	18.124	3.1505	5.1920	1170.0	-0.061384	2.2671e-05	0.18333	supercritical
352.00	174.00	22.286	0.044872	1108.5	1889.2	18.138	3.1503	5.1919	1171.5	-0.061384	2.2713e-05	0.18366	supercritical
353.00	174.00	22.227	0.044991	1111.6	1894.4	18.153	3.1502	5.1918	1172.9	-0.061383	2.2755e-05	0.18399	supercritical
354.00	174.00	22.169	0.045109	1114.7	1899.6	18.168	3.1501	5.1918	1174.4	-0.061383	2.2797e-05	0.18432	supercritical
355.00	174.00	22.110	0.045227	1117.9	1904.8	18.182	3.1500	5.1917	1175.8	-0.061382	2.2840e-05	0.18465	supercritical
356.00	174.00	22.053	0.045346	1121.0	1910.0	18.197	3.1499	5.1916	1177.2	-0.061381	2.2882e-05	0.18498	supercritical
357.00	174.00	21.995	0.045464	1124.1	1915.2	18.212	3.1498	5.1915	1178.7	-0.061381	2.2924e-05	0.18531	supercritical
358.00	174.00	21.938	0.045583	1127.3	1920.4	18.226	3.1497	5.1914	1180.1	-0.061380	2.2966e-05	0.18563	supercritical
359.00	174.00	21.881	0.045701	1130.4	1925.6	18.241	3.1496	5.1913	1181.5	-0.061379	2.3008e-05	0.18596	supercritical
360.00	174.00	21.825	0.045820	1133.5	1930.8	18.255	3.1495	5.1912	1183.0	-0.061378	2.3050e-05	0.18629	supercritical
361.00	174.00	21.768	0.045938	1136.6	1936.0	18.269	3.1494	5.1912	1184.4	-0.061376	2.3092e-05	0.18662	supercritical
362.00	174.00	21.712	0.046056	1139.8	1941.2	18.284	3.1493	5.1911	1185.8	-0.061375	2.3134e-05	0.18695	supercritical
363.00	174.00	21.657	0.046175	1142.9	1946.3	18.298	3.1492	5.1910	1187.2	-0.061374	2.3176e-05	0.18727	supercritical
364.00	174.00	21.601	0.046293	1146.0	1951.5	18.312	3.1491	5.1909	1188.7	-0.061372	2.3218e-05	0.18760	supercritical
365.00	174.00	21.546	0.046412	1149.2	1956.7	18.327	3.1490	5.1909	1190.1	-0.061371	2.3260e-05	0.18793	supercritical
366.00	174.00	21.491	0.046530	1152.3	1961.9	18.341	3.1489	5.1908	1191.5	-0.061369	2.3302e-05	0.18825	supercritical
367.00	174.00	21.437	0.046649	1155.4	1967.1	18.355	3.1488	5.1907	1192.9	-0.061368	2.3344e-05	0.18858	supercritical
368.00	174.00	21.383	0.046767	1158.6	1972.3	18.369	3.1487	5.1906	1194.3	-0.061366	2.3386e-05	0.18891	supercritical
369.00	174.00	21.329	0.046885	1161.7	1977.5	18.383	3.1486	5.1906	1195.7	-0.061364	2.3428e-05	0.18923	supercritical
370.00	174.00	21.275	0.047004	1164.8	1982.7	18.397	3.1485	5.1905	1197.1	-0.061362	2.3470e-05	0.18956	supercritical
371.00	174.00	21.221	0.047122	1167.9	1987.9	18.411	3.1484	5.1904	1198.6	-0.061360	2.3511e-05	0.18988	supercritical
372.00	174.00	21.168	0.047241	1171.1	1993.1	18.425	3.1483	5.1903	1200.0	-0.061358	2.3553e-05	0.19021	supercritical
373.00	174.00	21.115	0.047359	1174.2	1998.3	18.439	3.1482	5.1903	1201.4	-0.061356	2.3595e-05	0.19053	supercritical
374.00	174.00	21.063	0.047478	1177.3	2003.4	18.453	3.1481	5.1902	1202.8	-0.061354	2.3637e-05	0.19086	supercritical
375.00	174.00	21.010	0.047596	1180.5	2008.6	18.467	3.1480	5.1901	1204.2	-0.061352	2.3678e-05	0.19118	supercritical
376.00	174.00	20.958	0.047714	1183.6	2013.8	18.481	3.1479	5.1900	1205.6	-0.061350	2.3720e-05	0.19151	supercritical
377.00	174.00	20.906	0.047833	1186.7	2019.0	18.495	3.1479	5.1900	1207.0	-0.061347	2.3762e-05	0.19183	supercritical
378.00	174.00	20.854	0.047951	1189.9	2024.2	18.508	3.1478	5.1899	1208.4	-0.061345	2.3803e-05	0.19216	supercritical
379.00	174.00	20.803	0.048070	1193.0	2029.4	18.522	3.1477	5.1898	1209.8	-0.061342	2.3845e-05	0.19248	supercritical
380.00	174.00	20.752	0.048188	1196.1	2034.6	18.536	3.1476	5.1898	1211.2	-0.061340	2.3886e-05	0.19280	supercritical
381.00	174.00	20.701	0.048307	1199.2	2039.8	18.549	3.1475	5.1897	1212.6	-0.061337	2.3928e-05	0.19313	supercritical
382.00	174.00	20.650	0.048425	1202.4	2045.0	18.563	3.1474	5.1896	1214.0	-0.061334	2.3969e-05	0.19345	supercritical
383.00	174.00	20.600	0.048543	1205.5	2050.2	18.576	3.1473	5.1896	1215.4	-0.061331	2.4011e-05	0.19378	supercritical
384.00	174.00	20.550	0.048662	1208.6	2055.3	18.590	3.1472	5.1895	1216.8	-0.061329	2.4052e-05	0.19410	supercritical
385.00	174.00	20.500	0.048780	1211.8	2060.5	18.603	3.1471	5.1895	1218.1	-0.061326	2.4094e-05	0.19442	supercritical
386.00	174.00	20.450	0.048899	1214.9	2065.7	18.617	3.1470	5.1894	1219.5	-0.061323	2.4135e-05	0.19474	supercritical
387.00	174.00	20.401	0.049017	1218.0	2070.9	18.630	3.1469	5.1893	1220.9	-0.061320	2.4177e-05	0.19507	supercritical
388.00	174.00	20.352	0.049136	1221.1	2076.1	18.644	3.1469	5.1893	1222.3	-0.061316	2.4218e-05	0.19539	supercritical
389.00	174.00	20.303	0.049254	1224.3	2081.3	18.657	3.1468	5.1892	1223.7	-0.061313	2.4259e-05	0.19571	supercritical
390.00	174.00	20.254	0.049373	1227.4	2086.5	18.670	3.1467	5.1891	1225.1	-0.061310	2.4301e-05	0.19603	supercritical
391.00	174.00	20.206	0.049491	1230.5	2091.7	18.684	3.1466	5.1891	1226.4	-0.061307	2.4342e-05	0.19636	supercritical
392.00	174.00	20.157	0.049609	1233.7	2096.9	18.697	3.1465	5.1890	1227.8	-0.061303	2.4383e-05	0.19668	supercritical
393.00	174.00	20.109	0.049728	1236.8	2102.0	18.710	3.1464	5.1890	1229.2	-0.061300	2.4424e-05	0.19700	supercritical
394.00	174.00	20.062	0.049846	1239.9	2107.2	18.723	3.1463	5.1889	1230.6	-0.061296	2.4465e-05	0.19732	supercritical
395.00	174.00	20.014	0.049965	1243.0	2112.4	18.737	3.1462	5.1889	1232.0	-0.061293	2.4507e-05	0.19764	supercritical
396.00	174.00	19.967	0.050083	1246.2	2117.6	18.750	3.1462	5.1888	1233.3	-0.061289	2.4548e-05	0.19796	supercritical
397.00	174.00	19.920	0.050202	1249.3	2122.8	18.763	3.1461	5.1887	1234.7	-0.061285	2.4589e-05	0.19828	supercritical
398.00	174.00	19.873	0.050320	1252.4	2128.0	18.776	3.1460	5.1887	1236.1	-0.061282	2.4630e-05	0.19860	supercritical
399.00	174.00	19.826	0.050439	1255.6	2133.2	18.789	3.1459	5.1886	1237.4	-0.061278	2.4671e-05	0.19892	supercritical
400.00	174.00	19.780	0.050557	1258.7	2138.4	18.802	3.1458	5.1886	1238.8	-0.061274	2.4712e-05	0.19924	supercritical
401.00	174.00	19.733	0.050675	1261.8	2143.6	18.815	3.1457	5.1885	1240.2	-0.061270	2.4753e-05	0.19956	supercritical
402.00	174.00	19.687	0.050794	1264.9	2148.7	18.828	3.1457	5.1885	1241.5	-0.061266	2.4794e-05	0.19988	supercritical
403.00	174.00	19.642	0.050912	1268.1	2153.9	18.841	3.1456	5.1884	1242.9	-0.061262	2.4835e-05	0.20020	supercritical
404.00	174.00	19.596	0.051031	1271.2	2159.1	18.853	3.1455	5.1884	1244.3	-0.061258	2.4876e-05	0.20052	supercritical
405.00	174.00	19.551	0.051149	1274.3	2164.3	18.866	3.1454	5.1883	1245.6	-0.061254	2.4917e-05	0.20084	supercritical
406.00	174.00	19.505	0.051268	1277.4	2169.5	18.879	3.1453	5.1883	1247.0	-0.061250	2.4958e-05	0.20116	supercritical
407.00	174.00	19.461	0.051386	1280.6	2174.7	18.892	3.1453	5.1882	1248.3	-0.061245	2.4999e-05	0.20148	supercritical
408.00	174.00	19.416	0.051505	1283.7	2179.9	18.905	3.1452	5.1882	1249.7	-0.061241	2.5040e-05	0.20180	supercritical
409.00	174.00	19.371	0.051623	1286.8	2185.1	18.917	3.1451	5.1881	1251.0	-0.061237	2.5081e-05	0.20212	supercritical
410.00	174.00	19.327	0.051741	1290.0	2190.3	18.930	3.1450	5.1881	1252.4	-0.061232	2.5121e-05	0.20243	supercritical
411.00	174.00	19.283	0.051860	1293.1	2195.4	18.943	3.1449	5.1880	1253.7	-0.061228	2.5162e-05	0.20275	supercritical
412.00	174.00	19.239	0.051978	1296.2	2200.6	18.955	3.1449	5.1880	1255.1	-0.061223	2.5203e-05	0.20307	supercritical
413.00	174.00	19.195	0.052097	1299.3	2205.8	18.968	3.1448	5.1879	1256.4	-0.061219	2.5244e-05	0.20339	supercritical
414.00	174.00	19.151	0.052215	1302.5	2211.0	18.980	3.1447	5.1879	1257.8	-0.061214	2.5284e-05	0.20371	supercritical
415.00	174.00	19.108	0.052334	1305.6	2216.2	18.993	3.1446	5.1878	1259.1	-0.061209	2.5325e-05	0.20402	supercritical
416.00	174.00	19.065	0.052452	1308.7	2221.4	19.005	3.1445	5.1878	1260.5	-0.061205	2.5366e-05	0.20434	supercritical
417.00	174.00	19.022	0.052571	1311.8	2226.6	19.018	3.1445	5.1877	1261.8	-0.061200	2.5406e-05	0.20466	supercritical
418.00	174.00	18.979	0.052689	1315.0	2231.8	19.030	3.1444	5.1877	1263.2	-0.061195	2.5447e-05	0.20497	supercritical
419.00	174.00	18.937	0.052808	1318.1	2236.9	19.043	3.1443	5.1876	1264.5	-0.061190	2.5488e-05	0.20529	supercritical
420.00	174.00	18.894	0.052926	1321.2	2242.1	19.055	3.1442	5.1876	1265.8	-0.061185	2.5528e-05	0.20561	supercritical
