Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	83.000	9.2445	0.10817	1320.4	2218.2	20.596	3.1296	5.1903	1236.3	-0.061987	2.5365e-05	0.20197	supercritical
422.00	83.000	9.2232	0.10842	1323.5	2223.4	20.609	3.1295	5.1903	1237.7	-0.061981	2.5406e-05	0.20230	supercritical
423.00	83.000	9.2020	0.10867	1326.6	2228.6	20.621	3.1295	5.1903	1239.0	-0.061975	2.5447e-05	0.20262	supercritical
424.00	83.000	9.1810	0.10892	1329.8	2233.8	20.633	3.1295	5.1902	1240.4	-0.061969	2.5488e-05	0.20294	supercritical
425.00	83.000	9.1600	0.10917	1332.9	2239.0	20.645	3.1294	5.1902	1241.8	-0.061963	2.5529e-05	0.20326	supercritical
426.00	83.000	9.1392	0.10942	1336.0	2244.2	20.658	3.1294	5.1902	1243.2	-0.061957	2.5570e-05	0.20358	supercritical
427.00	83.000	9.1184	0.10967	1339.1	2249.4	20.670	3.1294	5.1902	1244.6	-0.061951	2.5611e-05	0.20390	supercritical
428.00	83.000	9.0977	0.10992	1342.3	2254.6	20.682	3.1293	5.1902	1245.9	-0.061944	2.5651e-05	0.20422	supercritical
429.00	83.000	9.0771	0.11017	1345.4	2259.8	20.694	3.1293	5.1901	1247.3	-0.061938	2.5692e-05	0.20455	supercritical
430.00	83.000	9.0566	0.11042	1348.5	2265.0	20.706	3.1293	5.1901	1248.7	-0.061932	2.5733e-05	0.20487	supercritical
431.00	83.000	9.0362	0.11067	1351.6	2270.1	20.718	3.1292	5.1901	1250.1	-0.061925	2.5774e-05	0.20519	supercritical
432.00	83.000	9.0159	0.11092	1354.7	2275.3	20.730	3.1292	5.1901	1251.4	-0.061919	2.5814e-05	0.20551	supercritical
433.00	83.000	8.9957	0.11116	1357.9	2280.5	20.742	3.1292	5.1901	1252.8	-0.061912	2.5855e-05	0.20583	supercritical
434.00	83.000	8.9755	0.11141	1361.0	2285.7	20.754	3.1291	5.1900	1254.2	-0.061906	2.5896e-05	0.20614	supercritical
435.00	83.000	8.9555	0.11166	1364.1	2290.9	20.766	3.1291	5.1900	1255.5	-0.061899	2.5936e-05	0.20646	supercritical
436.00	83.000	8.9356	0.11191	1367.2	2296.1	20.778	3.1291	5.1900	1256.9	-0.061892	2.5977e-05	0.20678	supercritical
437.00	83.000	8.9157	0.11216	1370.3	2301.3	20.790	3.1290	5.1900	1258.3	-0.061886	2.6018e-05	0.20710	supercritical
438.00	83.000	8.8959	0.11241	1373.5	2306.5	20.802	3.1290	5.1900	1259.6	-0.061879	2.6058e-05	0.20742	supercritical
439.00	83.000	8.8762	0.11266	1376.6	2311.7	20.814	3.1289	5.1899	1261.0	-0.061872	2.6099e-05	0.20774	supercritical
440.00	83.000	8.8566	0.11291	1379.7	2316.9	20.825	3.1289	5.1899	1262.3	-0.061865	2.6139e-05	0.20806	supercritical
441.00	83.000	8.8371	0.11316	1382.8	2322.0	20.837	3.1289	5.1899	1263.7	-0.061858	2.6180e-05	0.20838	supercritical
442.00	83.000	8.8177	0.11341	1385.9	2327.2	20.849	3.1288	5.1899	1265.1	-0.061852	2.6220e-05	0.20869	supercritical
443.00	83.000	8.7984	0.11366	1389.1	2332.4	20.861	3.1288	5.1899	1266.4	-0.061845	2.6261e-05	0.20901	supercritical
444.00	83.000	8.7791	0.11391	1392.2	2337.6	20.872	3.1288	5.1899	1267.8	-0.061838	2.6301e-05	0.20933	supercritical
445.00	83.000	8.7599	0.11416	1395.3	2342.8	20.884	3.1287	5.1898	1269.1	-0.061831	2.6342e-05	0.20965	supercritical
446.00	83.000	8.7408	0.11441	1398.4	2348.0	20.896	3.1287	5.1898	1270.5	-0.061824	2.6382e-05	0.20996	supercritical
447.00	83.000	8.7218	0.11465	1401.5	2353.2	20.907	3.1287	5.1898	1271.8	-0.061816	2.6422e-05	0.21028	supercritical
448.00	83.000	8.7029	0.11490	1404.7	2358.4	20.919	3.1287	5.1898	1273.2	-0.061809	2.6463e-05	0.21060	supercritical
449.00	83.000	8.6841	0.11515	1407.8	2363.6	20.930	3.1286	5.1898	1274.5	-0.061802	2.6503e-05	0.21091	supercritical
450.00	83.000	8.6653	0.11540	1410.9	2368.8	20.942	3.1286	5.1898	1275.9	-0.061795	2.6543e-05	0.21123	supercritical
451.00	83.000	8.6466	0.11565	1414.0	2373.9	20.954	3.1286	5.1897	1277.2	-0.061788	2.6584e-05	0.21155	supercritical
452.00	83.000	8.6280	0.11590	1417.1	2379.1	20.965	3.1285	5.1897	1278.5	-0.061780	2.6624e-05	0.21186	supercritical
453.00	83.000	8.6095	0.11615	1420.3	2384.3	20.976	3.1285	5.1897	1279.9	-0.061773	2.6664e-05	0.21218	supercritical
454.00	83.000	8.5910	0.11640	1423.4	2389.5	20.988	3.1285	5.1897	1281.2	-0.061766	2.6704e-05	0.21249	supercritical
455.00	83.000	8.5727	0.11665	1426.5	2394.7	20.999	3.1284	5.1897	1282.6	-0.061758	2.6744e-05	0.21281	supercritical
456.00	83.000	8.5544	0.11690	1429.6	2399.9	21.011	3.1284	5.1897	1283.9	-0.061751	2.6785e-05	0.21312	supercritical
457.00	83.000	8.5362	0.11715	1432.8	2405.1	21.022	3.1284	5.1896	1285.2	-0.061743	2.6825e-05	0.21344	supercritical
458.00	83.000	8.5181	0.11740	1435.9	2410.3	21.033	3.1283	5.1896	1286.6	-0.061736	2.6865e-05	0.21375	supercritical
459.00	83.000	8.5000	0.11765	1439.0	2415.5	21.045	3.1283	5.1896	1287.9	-0.061728	2.6905e-05	0.21407	supercritical
460.00	83.000	8.4820	0.11790	1442.1	2420.6	21.056	3.1283	5.1896	1289.2	-0.061720	2.6945e-05	0.21438	supercritical
461.00	83.000	8.4641	0.11815	1445.2	2425.8	21.067	3.1282	5.1896	1290.6	-0.061713	2.6985e-05	0.21470	supercritical
462.00	83.000	8.4463	0.11839	1448.4	2431.0	21.079	3.1282	5.1896	1291.9	-0.061705	2.7025e-05	0.21501	supercritical
463.00	83.000	8.4286	0.11864	1451.5	2436.2	21.090	3.1282	5.1896	1293.2	-0.061697	2.7065e-05	0.21533	supercritical
464.00	83.000	8.4109	0.11889	1454.6	2441.4	21.101	3.1281	5.1895	1294.5	-0.061690	2.7105e-05	0.21564	supercritical
465.00	83.000	8.3933	0.11914	1457.7	2446.6	21.112	3.1281	5.1895	1295.9	-0.061682	2.7145e-05	0.21595	supercritical
466.00	83.000	8.3758	0.11939	1460.8	2451.8	21.123	3.1281	5.1895	1297.2	-0.061674	2.7185e-05	0.21627	supercritical
467.00	83.000	8.3583	0.11964	1464.0	2457.0	21.134	3.1281	5.1895	1298.5	-0.061666	2.7225e-05	0.21658	supercritical
468.00	83.000	8.3409	0.11989	1467.1	2462.2	21.146	3.1280	5.1895	1299.8	-0.061658	2.7265e-05	0.21689	supercritical
469.00	83.000	8.3236	0.12014	1470.2	2467.4	21.157	3.1280	5.1895	1301.1	-0.061650	2.7305e-05	0.21721	supercritical
470.00	83.000	8.3064	0.12039	1473.3	2472.5	21.168	3.1280	5.1895	1302.5	-0.061642	2.7344e-05	0.21752	supercritical
471.00	83.000	8.2892	0.12064	1476.4	2477.7	21.179	3.1279	5.1894	1303.8	-0.061635	2.7384e-05	0.21783	supercritical
472.00	83.000	8.2721	0.12089	1479.6	2482.9	21.190	3.1279	5.1894	1305.1	-0.061627	2.7424e-05	0.21814	supercritical
473.00	83.000	8.2551	0.12114	1482.7	2488.1	21.201	3.1279	5.1894	1306.4	-0.061618	2.7464e-05	0.21845	supercritical
474.00	83.000	8.2381	0.12139	1485.8	2493.3	21.212	3.1279	5.1894	1307.7	-0.061610	2.7504e-05	0.21877	supercritical
475.00	83.000	8.2212	0.12164	1488.9	2498.5	21.223	3.1278	5.1894	1309.0	-0.061602	2.7543e-05	0.21908	supercritical
476.00	83.000	8.2044	0.12189	1492.0	2503.7	21.234	3.1278	5.1894	1310.3	-0.061594	2.7583e-05	0.21939	supercritical
477.00	83.000	8.1877	0.12213	1495.2	2508.9	21.244	3.1278	5.1894	1311.6	-0.061586	2.7623e-05	0.21970	supercritical
478.00	83.000	8.1710	0.12238	1498.3	2514.1	21.255	3.1277	5.1894	1313.0	-0.061578	2.7662e-05	0.22001	supercritical
479.00	83.000	8.1544	0.12263	1501.4	2519.2	21.266	3.1277	5.1893	1314.3	-0.061570	2.7702e-05	0.22032	supercritical
480.00	83.000	8.1378	0.12288	1504.5	2524.4	21.277	3.1277	5.1893	1315.6	-0.061561	2.7742e-05	0.22063	supercritical
481.00	83.000	8.1213	0.12313	1507.6	2529.6	21.288	3.1277	5.1893	1316.9	-0.061553	2.7781e-05	0.22094	supercritical
482.00	83.000	8.1049	0.12338	1510.7	2534.8	21.299	3.1276	5.1893	1318.2	-0.061545	2.7821e-05	0.22125	supercritical
483.00	83.000	8.0886	0.12363	1513.9	2540.0	21.309	3.1276	5.1893	1319.5	-0.061536	2.7860e-05	0.22156	supercritical
484.00	83.000	8.0723	0.12388	1517.0	2545.2	21.320	3.1276	5.1893	1320.8	-0.061528	2.7900e-05	0.22187	supercritical
485.00	83.000	8.0561	0.12413	1520.1	2550.4	21.331	3.1275	5.1893	1322.1	-0.061520	2.7939e-05	0.22218	supercritical
486.00	83.000	8.0399	0.12438	1523.2	2555.6	21.341	3.1275	5.1893	1323.4	-0.061511	2.7979e-05	0.22249	supercritical
487.00	83.000	8.0238	0.12463	1526.3	2560.8	21.352	3.1275	5.1893	1324.7	-0.061503	2.8018e-05	0.22280	supercritical
488.00	83.000	8.0078	0.12488	1529.5	2566.0	21.363	3.1275	5.1892	1326.0	-0.061494	2.8058e-05	0.22311	supercritical
489.00	83.000	7.9919	0.12513	1532.6	2571.1	21.373	3.1274	5.1892	1327.3	-0.061486	2.8097e-05	0.22342	supercritical
490.00	83.000	7.9760	0.12538	1535.7	2576.3	21.384	3.1274	5.1892	1328.5	-0.061477	2.8137e-05	0.22373	supercritical
491.00	83.000	7.9601	0.12563	1538.8	2581.5	21.395	3.1274	5.1892	1329.8	-0.061469	2.8176e-05	0.22404	supercritical
492.00	83.000	7.9444	0.12588	1541.9	2586.7	21.405	3.1274	5.1892	1331.1	-0.061460	2.8216e-05	0.22435	supercritical
493.00	83.000	7.9287	0.12612	1545.1	2591.9	21.416	3.1273	5.1892	1332.4	-0.061452	2.8255e-05	0.22466	supercritical
494.00	83.000	7.9130	0.12637	1548.2	2597.1	21.426	3.1273	5.1892	1333.7	-0.061443	2.8294e-05	0.22497	supercritical
495.00	83.000	7.8974	0.12662	1551.3	2602.3	21.437	3.1273	5.1892	1335.0	-0.061434	2.8334e-05	0.22527	supercritical
496.00	83.000	7.8819	0.12687	1554.4	2607.5	21.447	3.1272	5.1892	1336.3	-0.061426	2.8373e-05	0.22558	supercritical
497.00	83.000	7.8665	0.12712	1557.5	2612.7	21.458	3.1272	5.1891	1337.6	-0.061417	2.8412e-05	0.22589	supercritical
498.00	83.000	7.8511	0.12737	1560.7	2617.8	21.468	3.1272	5.1891	1338.8	-0.061408	2.8451e-05	0.22620	supercritical
499.00	83.000	7.8357	0.12762	1563.8	2623.0	21.478	3.1272	5.1891	1340.1	-0.061400	2.8491e-05	0.22650	supercritical
500.00	83.000	7.8204	0.12787	1566.9	2628.2	21.489	3.1271	5.1891	1341.4	-0.061391	2.8530e-05	0.22681	supercritical
501.00	83.000	7.8052	0.12812	1570.0	2633.4	21.499	3.1271	5.1891	1342.7	-0.061382	2.8569e-05	0.22712	supercritical
502.00	83.000	7.7900	0.12837	1573.1	2638.6	21.509	3.1271	5.1891	1344.0	-0.061373	2.8608e-05	0.22743	supercritical
503.00	83.000	7.7749	0.12862	1576.3	2643.8	21.520	3.1271	5.1891	1345.2	-0.061364	2.8647e-05	0.22773	supercritical
504.00	83.000	7.7599	0.12887	1579.4	2649.0	21.530	3.1270	5.1891	1346.5	-0.061356	2.8686e-05	0.22804	supercritical
505.00	83.000	7.7449	0.12912	1582.5	2654.2	21.540	3.1270	5.1891	1347.8	-0.061347	2.8726e-05	0.22834	supercritical
506.00	83.000	7.7300	0.12937	1585.6	2659.4	21.551	3.1270	5.1891	1349.1	-0.061338	2.8765e-05	0.22865	supercritical
507.00	83.000	7.7151	0.12962	1588.7	2664.5	21.561	3.1270	5.1891	1350.3	-0.061329	2.8804e-05	0.22896	supercritical
508.00	83.000	7.7003	0.12987	1591.9	2669.7	21.571	3.1269	5.1890	1351.6	-0.061320	2.8843e-05	0.22926	supercritical
509.00	83.000	7.6855	0.13011	1595.0	2674.9	21.581	3.1269	5.1890	1352.9	-0.061311	2.8882e-05	0.22957	supercritical
510.00	83.000	7.6708	0.13036	1598.1	2680.1	21.592	3.1269	5.1890	1354.1	-0.061302	2.8921e-05	0.22987	supercritical
511.00	83.000	7.6562	0.13061	1601.2	2685.3	21.602	3.1269	5.1890	1355.4	-0.061293	2.8960e-05	0.23018	supercritical
512.00	83.000	7.6416	0.13086	1604.3	2690.5	21.612	3.1268	5.1890	1356.7	-0.061284	2.8999e-05	0.23048	supercritical
513.00	83.000	7.6271	0.13111	1607.5	2695.7	21.622	3.1268	5.1890	1357.9	-0.061275	2.9038e-05	0.23079	supercritical
514.00	83.000	7.6126	0.13136	1610.6	2700.9	21.632	3.1268	5.1890	1359.2	-0.061266	2.9077e-05	0.23109	supercritical
515.00	83.000	7.5982	0.13161	1613.7	2706.1	21.642	3.1268	5.1890	1360.5	-0.061257	2.9116e-05	0.23140	supercritical
516.00	83.000	7.5838	0.13186	1616.8	2711.2	21.652	3.1267	5.1890	1361.7	-0.061248	2.9154e-05	0.23170	supercritical
517.00	83.000	7.5695	0.13211	1619.9	2716.4	21.662	3.1267	5.1890	1363.0	-0.061239	2.9193e-05	0.23201	supercritical
518.00	83.000	7.5552	0.13236	1623.0	2721.6	21.672	3.1267	5.1890	1364.2	-0.061229	2.9232e-05	0.23231	supercritical
519.00	83.000	7.5410	0.13261	1626.2	2726.8	21.682	3.1267	5.1890	1365.5	-0.061220	2.9271e-05	0.23262	supercritical
520.00	83.000	7.5268	0.13286	1629.3	2732.0	21.692	3.1266	5.1890	1366.7	-0.061211	2.9310e-05	0.23292	supercritical
521.00	83.000	7.5127	0.13311	1632.4	2737.2	21.702	3.1266	5.1889	1368.0	-0.061202	2.9349e-05	0.23322	supercritical
522.00	83.000	7.4987	0.13336	1635.5	2742.4	21.712	3.1266	5.1889	1369.3	-0.061193	2.9387e-05	0.23353	supercritical
523.00	83.000	7.4847	0.13361	1638.6	2747.6	21.722	3.1266	5.1889	1370.5	-0.061183	2.9426e-05	0.23383	supercritical
524.00	83.000	7.4708	0.13386	1641.8	2752.8	21.732	3.1265	5.1889	1371.8	-0.061174	2.9465e-05	0.23413	supercritical
525.00	83.000	7.4569	0.13410	1644.9	2757.9	21.742	3.1265	5.1889	1373.0	-0.061165	2.9504e-05	0.23444	supercritical
526.00	83.000	7.4430	0.13435	1648.0	2763.1	21.752	3.1265	5.1889	1374.3	-0.061156	2.9542e-05	0.23474	supercritical
527.00	83.000	7.4292	0.13460	1651.1	2768.3	21.762	3.1265	5.1889	1375.5	-0.061146	2.9581e-05	0.23504	supercritical
528.00	83.000	7.4155	0.13485	1654.2	2773.5	21.772	3.1265	5.1889	1376.8	-0.061137	2.9620e-05	0.23535	supercritical
529.00	83.000	7.4018	0.13510	1657.4	2778.7	21.781	3.1264	5.1889	1378.0	-0.061128	2.9658e-05	0.23565	supercritical
530.00	83.000	7.3882	0.13535	1660.5	2783.9	21.791	3.1264	5.1889	1379.2	-0.061118	2.9697e-05	0.23595	supercritical
531.00	83.000	7.3746	0.13560	1663.6	2789.1	21.801	3.1264	5.1889	1380.5	-0.061109	2.9735e-05	0.23625	supercritical
532.00	83.000	7.3610	0.13585	1666.7	2794.3	21.811	3.1264	5.1889	1381.7	-0.061100	2.9774e-05	0.23655	supercritical
533.00	83.000	7.3475	0.13610	1669.8	2799.5	21.820	3.1263	5.1889	1383.0	-0.061090	2.9813e-05	0.23686	supercritical
534.00	83.000	7.3341	0.13635	1672.9	2804.6	21.830	3.1263	5.1889	1384.2	-0.061081	2.9851e-05	0.23716	supercritical
535.00	83.000	7.3207	0.13660	1676.1	2809.8	21.840	3.1263	5.1888	1385.5	-0.061071	2.9890e-05	0.23746	supercritical
536.00	83.000	7.3074	0.13685	1679.2	2815.0	21.850	3.1263	5.1888	1386.7	-0.061062	2.9928e-05	0.23776	supercritical
537.00	83.000	7.2941	0.13710	1682.3	2820.2	21.859	3.1262	5.1888	1387.9	-0.061052	2.9967e-05	0.23806	supercritical
538.00	83.000	7.2808	0.13735	1685.4	2825.4	21.869	3.1262	5.1888	1389.2	-0.061043	3.0005e-05	0.23836	supercritical
539.00	83.000	7.2676	0.13760	1688.5	2830.6	21.878	3.1262	5.1888	1390.4	-0.061033	3.0043e-05	0.23866	supercritical
540.00	83.000	7.2545	0.13785	1691.7	2835.8	21.888	3.1262	5.1888	1391.6	-0.061024	3.0082e-05	0.23896	supercritical
541.00	83.000	7.2414	0.13810	1694.8	2841.0	21.898	3.1262	5.1888	1392.9	-0.061014	3.0120e-05	0.23926	supercritical
542.00	83.000	7.2283	0.13834	1697.9	2846.2	21.907	3.1261	5.1888	1394.1	-0.061005	3.0159e-05	0.23956	supercritical
543.00	83.000	7.2153	0.13859	1701.0	2851.3	21.917	3.1261	5.1888	1395.3	-0.060995	3.0197e-05	0.23986	supercritical
544.00	83.000	7.2024	0.13884	1704.1	2856.5	21.926	3.1261	5.1888	1396.6	-0.060986	3.0235e-05	0.24016	supercritical
545.00	83.000	7.1894	0.13909	1707.3	2861.7	21.936	3.1261	5.1888	1397.8	-0.060976	3.0274e-05	0.24046	supercritical
546.00	83.000	7.1766	0.13934	1710.4	2866.9	21.945	3.1261	5.1888	1399.0	-0.060966	3.0312e-05	0.24076	supercritical
547.00	83.000	7.1638	0.13959	1713.5	2872.1	21.955	3.1260	5.1888	1400.3	-0.060957	3.0350e-05	0.24106	supercritical
548.00	83.000	7.1510	0.13984	1716.6	2877.3	21.964	3.1260	5.1888	1401.5	-0.060947	3.0389e-05	0.24136	supercritical
549.00	83.000	7.1382	0.14009	1719.7	2882.5	21.974	3.1260	5.1888	1402.7	-0.060937	3.0427e-05	0.24166	supercritical
550.00	83.000	7.1256	0.14034	1722.8	2887.7	21.983	3.1260	5.1888	1403.9	-0.060928	3.0465e-05	0.24196	supercritical
551.00	83.000	7.1129	0.14059	1726.0	2892.9	21.993	3.1259	5.1888	1405.2	-0.060918	3.0503e-05	0.24226	supercritical
552.00	83.000	7.1003	0.14084	1729.1	2898.0	22.002	3.1259	5.1888	1406.4	-0.060908	3.0542e-05	0.24256	supercritical
553.00	83.000	7.0878	0.14109	1732.2	2903.2	22.012	3.1259	5.1887	1407.6	-0.060899	3.0580e-05	0.24286	supercritical
554.00	83.000	7.0753	0.14134	1735.3	2908.4	22.021	3.1259	5.1887	1408.8	-0.060889	3.0618e-05	0.24316	supercritical
555.00	83.000	7.0628	0.14159	1738.4	2913.6	22.030	3.1259	5.1887	1410.0	-0.060879	3.0656e-05	0.24345	supercritical
556.00	83.000	7.0504	0.14184	1741.6	2918.8	22.040	3.1258	5.1887	1411.2	-0.060870	3.0694e-05	0.24375	supercritical
557.00	83.000	7.0380	0.14209	1744.7	2924.0	22.049	3.1258	5.1887	1412.5	-0.060860	3.0732e-05	0.24405	supercritical
558.00	83.000	7.0257	0.14234	1747.8	2929.2	22.058	3.1258	5.1887	1413.7	-0.060850	3.0770e-05	0.24435	supercritical
559.00	83.000	7.0134	0.14258	1750.9	2934.4	22.068	3.1258	5.1887	1414.9	-0.060840	3.0809e-05	0.24465	supercritical
560.00	83.000	7.0011	0.14283	1754.0	2939.6	22.077	3.1258	5.1887	1416.1	-0.060831	3.0847e-05	0.24494	supercritical
561.00	83.000	6.9889	0.14308	1757.2	2944.7	22.086	3.1257	5.1887	1417.3	-0.060821	3.0885e-05	0.24524	supercritical
562.00	83.000	6.9768	0.14333	1760.3	2949.9	22.095	3.1257	5.1887	1418.5	-0.060811	3.0923e-05	0.24554	supercritical
563.00	83.000	6.9646	0.14358	1763.4	2955.1	22.105	3.1257	5.1887	1419.7	-0.060801	3.0961e-05	0.24584	supercritical
564.00	83.000	6.9526	0.14383	1766.5	2960.3	22.114	3.1257	5.1887	1421.0	-0.060791	3.0999e-05	0.24613	supercritical
565.00	83.000	6.9405	0.14408	1769.6	2965.5	22.123	3.1257	5.1887	1422.2	-0.060781	3.1037e-05	0.24643	supercritical
566.00	83.000	6.9285	0.14433	1772.7	2970.7	22.132	3.1256	5.1887	1423.4	-0.060772	3.1075e-05	0.24673	supercritical
567.00	83.000	6.9166	0.14458	1775.9	2975.9	22.141	3.1256	5.1887	1424.6	-0.060762	3.1113e-05	0.24702	supercritical
568.00	83.000	6.9047	0.14483	1779.0	2981.1	22.150	3.1256	5.1887	1425.8	-0.060752	3.1150e-05	0.24732	supercritical
569.00	83.000	6.8928	0.14508	1782.1	2986.3	22.160	3.1256	5.1887	1427.0	-0.060742	3.1188e-05	0.24761	supercritical
570.00	83.000	6.8810	0.14533	1785.2	2991.4	22.169	3.1256	5.1887	1428.2	-0.060732	3.1226e-05	0.24791	supercritical
571.00	83.000	6.8692	0.14558	1788.3	2996.6	22.178	3.1255	5.1887	1429.4	-0.060722	3.1264e-05	0.24821	supercritical
572.00	83.000	6.8574	0.14583	1791.5	3001.8	22.187	3.1255	5.1887	1430.6	-0.060712	3.1302e-05	0.24850	supercritical
573.00	83.000	6.8457	0.14608	1794.6	3007.0	22.196	3.1255	5.1887	1431.8	-0.060702	3.1340e-05	0.24880	supercritical
574.00	83.000	6.8341	0.14633	1797.7	3012.2	22.205	3.1255	5.1887	1433.0	-0.060692	3.1378e-05	0.24909	supercritical
575.00	83.000	6.8224	0.14658	1800.8	3017.4	22.214	3.1255	5.1887	1434.2	-0.060682	3.1415e-05	0.24939	supercritical
576.00	83.000	6.8108	0.14682	1803.9	3022.6	22.223	3.1254	5.1886	1435.4	-0.060672	3.1453e-05	0.24968	supercritical
577.00	83.000	6.7993	0.14707	1807.0	3027.8	22.232	3.1254	5.1886	1436.6	-0.060662	3.1491e-05	0.24998	supercritical
578.00	83.000	6.7878	0.14732	1810.2	3033.0	22.241	3.1254	5.1886	1437.8	-0.060652	3.1529e-05	0.25027	supercritical
579.00	83.000	6.7763	0.14757	1813.3	3038.1	22.250	3.1254	5.1886	1439.0	-0.060642	3.1566e-05	0.25057	supercritical
580.00	83.000	6.7649	0.14782	1816.4	3043.3	22.259	3.1254	5.1886	1440.2	-0.060632	3.1604e-05	0.25086	supercritical
581.00	83.000	6.7535	0.14807	1819.5	3048.5	22.268	3.1253	5.1886	1441.4	-0.060622	3.1642e-05	0.25116	supercritical
582.00	83.000	6.7421	0.14832	1822.6	3053.7	22.277	3.1253	5.1886	1442.5	-0.060612	3.1680e-05	0.25145	supercritical
583.00	83.000	6.7308	0.14857	1825.8	3058.9	22.286	3.1253	5.1886	1443.7	-0.060602	3.1717e-05	0.25175	supercritical
584.00	83.000	6.7195	0.14882	1828.9	3064.1	22.295	3.1253	5.1886	1444.9	-0.060592	3.1755e-05	0.25204	supercritical
585.00	83.000	6.7083	0.14907	1832.0	3069.3	22.303	3.1253	5.1886	1446.1	-0.060582	3.1792e-05	0.25233	supercritical
586.00	83.000	6.6971	0.14932	1835.1	3074.5	22.312	3.1252	5.1886	1447.3	-0.060572	3.1830e-05	0.25263	supercritical
587.00	83.000	6.6859	0.14957	1838.2	3079.7	22.321	3.1252	5.1886	1448.5	-0.060562	3.1868e-05	0.25292	supercritical
588.00	83.000	6.6748	0.14982	1841.3	3084.8	22.330	3.1252	5.1886	1449.7	-0.060552	3.1905e-05	0.25321	supercritical
589.00	83.000	6.6637	0.15007	1844.5	3090.0	22.339	3.1252	5.1886	1450.9	-0.060542	3.1943e-05	0.25351	supercritical
590.00	83.000	6.6526	0.15032	1847.6	3095.2	22.348	3.1252	5.1886	1452.0	-0.060532	3.1980e-05	0.25380	supercritical
591.00	83.000	6.6416	0.15057	1850.7	3100.4	22.356	3.1252	5.1886	1453.2	-0.060522	3.2018e-05	0.25409	supercritical
592.00	83.000	6.6306	0.15082	1853.8	3105.6	22.365	3.1251	5.1886	1454.4	-0.060512	3.2055e-05	0.25439	supercritical
593.00	83.000	6.6196	0.15107	1856.9	3110.8	22.374	3.1251	5.1886	1455.6	-0.060502	3.2093e-05	0.25468	supercritical
594.00	83.000	6.6087	0.15131	1860.1	3116.0	22.383	3.1251	5.1886	1456.8	-0.060492	3.2130e-05	0.25497	supercritical
595.00	83.000	6.5979	0.15156	1863.2	3121.2	22.391	3.1251	5.1886	1457.9	-0.060481	3.2168e-05	0.25527	supercritical
596.00	83.000	6.5870	0.15181	1866.3	3126.3	22.400	3.1251	5.1886	1459.1	-0.060471	3.2205e-05	0.25556	supercritical
597.00	83.000	6.5762	0.15206	1869.4	3131.5	22.409	3.1250	5.1886	1460.3	-0.060461	3.2243e-05	0.25585	supercritical
598.00	83.000	6.5654	0.15231	1872.5	3136.7	22.417	3.1250	5.1886	1461.5	-0.060451	3.2280e-05	0.25614	supercritical
599.00	83.000	6.5547	0.15256	1875.6	3141.9	22.426	3.1250	5.1886	1462.7	-0.060441	3.2317e-05	0.25643	supercritical
600.00	83.000	6.5440	0.15281	1878.8	3147.1	22.435	3.1250	5.1886	1463.8	-0.060431	3.2355e-05	0.25673	supercritical
601.00	83.000	6.5333	0.15306	1881.9	3152.3	22.443	3.1250	5.1886	1465.0	-0.060421	3.2392e-05	0.25702	supercritical
602.00	83.000	6.5227	0.15331	1885.0	3157.5	22.452	3.1250	5.1886	1466.2	-0.060410	3.2430e-05	0.25731	supercritical
603.00	83.000	6.5121	0.15356	1888.1	3162.7	22.461	3.1249	5.1886	1467.3	-0.060400	3.2467e-05	0.25760	supercritical
604.00	83.000	6.5015	0.15381	1891.2	3167.9	22.469	3.1249	5.1886	1468.5	-0.060390	3.2504e-05	0.25789	supercritical
605.00	83.000	6.4910	0.15406	1894.4	3173.0	22.478	3.1249	5.1886	1469.7	-0.060380	3.2541e-05	0.25818	supercritical
606.00	83.000	6.4805	0.15431	1897.5	3178.2	22.486	3.1249	5.1886	1470.9	-0.060370	3.2579e-05	0.25847	supercritical
607.00	83.000	6.4701	0.15456	1900.6	3183.4	22.495	3.1249	5.1886	1472.0	-0.060359	3.2616e-05	0.25876	supercritical
608.00	83.000	6.4596	0.15481	1903.7	3188.6	22.504	3.1248	5.1886	1473.2	-0.060349	3.2653e-05	0.25905	supercritical
609.00	83.000	6.4492	0.15506	1906.8	3193.8	22.512	3.1248	5.1886	1474.4	-0.060339	3.2691e-05	0.25935	supercritical
610.00	83.000	6.4389	0.15531	1909.9	3199.0	22.521	3.1248	5.1886	1475.5	-0.060329	3.2728e-05	0.25964	supercritical
611.00	83.000	6.4286	0.15556	1913.1	3204.2	22.529	3.1248	5.1886	1476.7	-0.060319	3.2765e-05	0.25993	supercritical
612.00	83.000	6.4183	0.15581	1916.2	3209.4	22.538	3.1248	5.1885	1477.9	-0.060308	3.2802e-05	0.26022	supercritical
613.00	83.000	6.4080	0.15605	1919.3	3214.6	22.546	3.1248	5.1885	1479.0	-0.060298	3.2839e-05	0.26051	supercritical
614.00	83.000	6.3978	0.15630	1922.4	3219.7	22.554	3.1247	5.1885	1480.2	-0.060288	3.2876e-05	0.26080	supercritical
