Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	438.00	75.319	0.013277	697.73	1279.3	13.772	3.2488	5.2364	1087.9	-0.058332	1.8288e-05	0.15431	supercritical
220.00	438.00	75.055	0.013324	700.92	1284.5	13.796	3.2482	5.2357	1089.3	-0.058349	1.8325e-05	0.15462	supercritical
221.00	438.00	74.793	0.013370	704.12	1289.7	13.820	3.2477	5.2351	1090.7	-0.058366	1.8362e-05	0.15494	supercritical
222.00	438.00	74.533	0.013417	707.31	1295.0	13.843	3.2471	5.2345	1092.1	-0.058383	1.8399e-05	0.15525	supercritical
223.00	438.00	74.275	0.013464	710.50	1300.2	13.867	3.2465	5.2339	1093.5	-0.058400	1.8435e-05	0.15557	supercritical
224.00	438.00	74.018	0.013510	713.69	1305.4	13.890	3.2460	5.2332	1094.9	-0.058416	1.8472e-05	0.15588	supercritical
225.00	438.00	73.763	0.013557	716.87	1310.7	13.914	3.2454	5.2326	1096.3	-0.058433	1.8509e-05	0.15620	supercritical
226.00	438.00	73.510	0.013604	720.06	1315.9	13.937	3.2449	5.2320	1097.7	-0.058449	1.8545e-05	0.15651	supercritical
227.00	438.00	73.259	0.013650	723.25	1321.1	13.960	3.2443	5.2314	1099.1	-0.058465	1.8582e-05	0.15683	supercritical
228.00	438.00	73.009	0.013697	726.44	1326.4	13.983	3.2438	5.2308	1100.5	-0.058481	1.8618e-05	0.15714	supercritical
229.00	438.00	72.761	0.013744	729.63	1331.6	14.006	3.2432	5.2303	1101.9	-0.058496	1.8655e-05	0.15746	supercritical
230.00	438.00	72.515	0.013790	732.81	1336.8	14.029	3.2427	5.2297	1103.3	-0.058512	1.8691e-05	0.15777	supercritical
231.00	438.00	72.271	0.013837	736.00	1342.1	14.051	3.2422	5.2291	1104.7	-0.058527	1.8728e-05	0.15809	supercritical
232.00	438.00	72.028	0.013883	739.18	1347.3	14.074	3.2416	5.2285	1106.1	-0.058542	1.8764e-05	0.15840	supercritical
233.00	438.00	71.787	0.013930	742.37	1352.5	14.096	3.2411	5.2280	1107.5	-0.058557	1.8800e-05	0.15872	supercritical
234.00	438.00	71.547	0.013977	745.55	1357.7	14.119	3.2406	5.2274	1108.9	-0.058571	1.8836e-05	0.15903	supercritical
235.00	438.00	71.309	0.014023	748.74	1363.0	14.141	3.2401	5.2269	1110.3	-0.058586	1.8873e-05	0.15935	supercritical
236.00	438.00	71.073	0.014070	751.92	1368.2	14.163	3.2396	5.2263	1111.7	-0.058600	1.8909e-05	0.15966	supercritical
237.00	438.00	70.838	0.014117	755.10	1373.4	14.185	3.2391	5.2258	1113.1	-0.058615	1.8945e-05	0.15997	supercritical
238.00	438.00	70.605	0.014163	758.29	1378.6	14.207	3.2386	5.2253	1114.5	-0.058629	1.8981e-05	0.16029	supercritical
239.00	438.00	70.373	0.014210	761.47	1383.9	14.229	3.2381	5.2248	1115.9	-0.058642	1.9017e-05	0.16060	supercritical
240.00	438.00	70.143	0.014257	764.65	1389.1	14.251	3.2376	5.2242	1117.3	-0.058656	1.9053e-05	0.16092	supercritical
241.00	438.00	69.914	0.014303	767.83	1394.3	14.273	3.2371	5.2237	1118.7	-0.058670	1.9089e-05	0.16123	supercritical
242.00	438.00	69.687	0.014350	771.01	1399.5	14.294	3.2366	5.2232	1120.1	-0.058683	1.9125e-05	0.16154	supercritical
243.00	438.00	69.461	0.014397	774.19	1404.8	14.316	3.2361	5.2227	1121.5	-0.058696	1.9161e-05	0.16186	supercritical
244.00	438.00	69.237	0.014443	777.37	1410.0	14.337	3.2356	5.2222	1122.8	-0.058709	1.9197e-05	0.16217	supercritical
245.00	438.00	69.014	0.014490	780.55	1415.2	14.359	3.2351	5.2217	1124.2	-0.058722	1.9233e-05	0.16248	supercritical
246.00	438.00	68.793	0.014536	783.73	1420.4	14.380	3.2347	5.2212	1125.6	-0.058734	1.9269e-05	0.16280	supercritical
247.00	438.00	68.573	0.014583	786.91	1425.6	14.401	3.2342	5.2207	1127.0	-0.058747	1.9305e-05	0.16311	supercritical
248.00	438.00	68.354	0.014630	790.09	1430.9	14.422	3.2337	5.2203	1128.4	-0.058759	1.9340e-05	0.16342	supercritical
249.00	438.00	68.137	0.014676	793.27	1436.1	14.443	3.2333	5.2198	1129.8	-0.058771	1.9376e-05	0.16373	supercritical
250.00	438.00	67.921	0.014723	796.45	1441.3	14.464	3.2328	5.2193	1131.2	-0.058783	1.9412e-05	0.16405	supercritical
251.00	438.00	67.707	0.014770	799.62	1446.5	14.485	3.2323	5.2189	1132.5	-0.058795	1.9447e-05	0.16436	supercritical
252.00	438.00	67.494	0.014816	802.80	1451.7	14.506	3.2319	5.2184	1133.9	-0.058807	1.9483e-05	0.16467	supercritical
253.00	438.00	67.282	0.014863	805.98	1457.0	14.526	3.2314	5.2180	1135.3	-0.058819	1.9519e-05	0.16498	supercritical
254.00	438.00	67.072	0.014909	809.15	1462.2	14.547	3.2310	5.2175	1136.7	-0.058830	1.9554e-05	0.16530	supercritical
255.00	438.00	66.863	0.014956	812.33	1467.4	14.568	3.2305	5.2171	1138.1	-0.058841	1.9590e-05	0.16561	supercritical
256.00	438.00	66.655	0.015003	815.50	1472.6	14.588	3.2301	5.2166	1139.4	-0.058852	1.9625e-05	0.16592	supercritical
257.00	438.00	66.449	0.015049	818.68	1477.8	14.608	3.2297	5.2162	1140.8	-0.058863	1.9660e-05	0.16623	supercritical
258.00	438.00	66.244	0.015096	821.85	1483.0	14.629	3.2292	5.2158	1142.2	-0.058874	1.9696e-05	0.16654	supercritical
259.00	438.00	66.040	0.015142	825.03	1488.3	14.649	3.2288	5.2153	1143.5	-0.058884	1.9731e-05	0.16686	supercritical
260.00	438.00	65.837	0.015189	828.20	1493.5	14.669	3.2284	5.2149	1144.9	-0.058895	1.9766e-05	0.16717	supercritical
261.00	438.00	65.636	0.015236	831.37	1498.7	14.689	3.2279	5.2145	1146.3	-0.058905	1.9802e-05	0.16748	supercritical
262.00	438.00	65.435	0.015282	834.55	1503.9	14.709	3.2275	5.2141	1147.7	-0.058915	1.9837e-05	0.16779	supercritical
263.00	438.00	65.237	0.015329	837.72	1509.1	14.729	3.2271	5.2137	1149.0	-0.058925	1.9872e-05	0.16810	supercritical
264.00	438.00	65.039	0.015375	840.89	1514.3	14.748	3.2267	5.2133	1150.4	-0.058935	1.9907e-05	0.16841	supercritical
265.00	438.00	64.842	0.015422	844.06	1519.5	14.768	3.2263	5.2129	1151.8	-0.058945	1.9943e-05	0.16872	supercritical
266.00	438.00	64.647	0.015469	847.24	1524.8	14.788	3.2258	5.2125	1153.1	-0.058954	1.9978e-05	0.16903	supercritical
267.00	438.00	64.453	0.015515	850.41	1530.0	14.807	3.2254	5.2121	1154.5	-0.058964	2.0013e-05	0.16935	supercritical
268.00	438.00	64.260	0.015562	853.58	1535.2	14.827	3.2250	5.2117	1155.9	-0.058973	2.0048e-05	0.16966	supercritical
269.00	438.00	64.068	0.015608	856.75	1540.4	14.846	3.2246	5.2113	1157.2	-0.058982	2.0083e-05	0.16997	supercritical
270.00	438.00	63.877	0.015655	859.92	1545.6	14.866	3.2242	5.2109	1158.6	-0.058991	2.0118e-05	0.17028	supercritical
271.00	438.00	63.688	0.015702	863.09	1550.8	14.885	3.2238	5.2105	1159.9	-0.059000	2.0153e-05	0.17059	supercritical
272.00	438.00	63.499	0.015748	866.26	1556.0	14.904	3.2234	5.2102	1161.3	-0.059009	2.0187e-05	0.17090	supercritical
273.00	438.00	63.312	0.015795	869.43	1561.2	14.923	3.2230	5.2098	1162.7	-0.059017	2.0222e-05	0.17121	supercritical
274.00	438.00	63.126	0.015841	872.59	1566.4	14.942	3.2226	5.2094	1164.0	-0.059026	2.0257e-05	0.17152	supercritical
275.00	438.00	62.941	0.015888	875.76	1571.7	14.961	3.2223	5.2091	1165.4	-0.059034	2.0292e-05	0.17183	supercritical
276.00	438.00	62.757	0.015935	878.93	1576.9	14.980	3.2219	5.2087	1166.7	-0.059042	2.0327e-05	0.17214	supercritical
277.00	438.00	62.574	0.015981	882.10	1582.1	14.999	3.2215	5.2084	1168.1	-0.059050	2.0361e-05	0.17245	supercritical
278.00	438.00	62.392	0.016028	885.27	1587.3	15.018	3.2211	5.2080	1169.4	-0.059058	2.0396e-05	0.17276	supercritical
279.00	438.00	62.211	0.016074	888.43	1592.5	15.036	3.2207	5.2077	1170.8	-0.059066	2.0431e-05	0.17307	supercritical
280.00	438.00	62.031	0.016121	891.60	1597.7	15.055	3.2203	5.2073	1172.1	-0.059073	2.0465e-05	0.17338	supercritical
281.00	438.00	61.852	0.016168	894.77	1602.9	15.074	3.2200	5.2070	1173.5	-0.059081	2.0500e-05	0.17368	supercritical
282.00	438.00	61.675	0.016214	897.93	1608.1	15.092	3.2196	5.2066	1174.8	-0.059088	2.0534e-05	0.17399	supercritical
283.00	438.00	61.498	0.016261	901.10	1613.3	15.111	3.2192	5.2063	1176.2	-0.059096	2.0569e-05	0.17430	supercritical
284.00	438.00	61.322	0.016307	904.27	1618.5	15.129	3.2189	5.2060	1177.5	-0.059103	2.0603e-05	0.17461	supercritical
285.00	438.00	61.148	0.016354	907.43	1623.7	15.147	3.2185	5.2056	1178.9	-0.059110	2.0638e-05	0.17492	supercritical
286.00	438.00	60.974	0.016400	910.60	1628.9	15.165	3.2181	5.2053	1180.2	-0.059117	2.0672e-05	0.17523	supercritical
287.00	438.00	60.801	0.016447	913.76	1634.1	15.184	3.2178	5.2050	1181.6	-0.059123	2.0707e-05	0.17554	supercritical
288.00	438.00	60.629	0.016494	916.93	1639.3	15.202	3.2174	5.2047	1182.9	-0.059130	2.0741e-05	0.17585	supercritical
289.00	438.00	60.459	0.016540	920.09	1644.6	15.220	3.2171	5.2044	1184.3	-0.059136	2.0775e-05	0.17615	supercritical
290.00	438.00	60.289	0.016587	923.25	1649.8	15.238	3.2167	5.2040	1185.6	-0.059143	2.0809e-05	0.17646	supercritical
291.00	438.00	60.120	0.016633	926.42	1655.0	15.256	3.2164	5.2037	1186.9	-0.059149	2.0844e-05	0.17677	supercritical
292.00	438.00	59.952	0.016680	929.58	1660.2	15.273	3.2160	5.2034	1188.3	-0.059155	2.0878e-05	0.17708	supercritical
293.00	438.00	59.785	0.016727	932.74	1665.4	15.291	3.2157	5.2031	1189.6	-0.059161	2.0912e-05	0.17739	supercritical
294.00	438.00	59.619	0.016773	935.91	1670.6	15.309	3.2153	5.2028	1191.0	-0.059167	2.0946e-05	0.17769	supercritical
295.00	438.00	59.454	0.016820	939.07	1675.8	15.327	3.2150	5.2025	1192.3	-0.059173	2.0980e-05	0.17800	supercritical
296.00	438.00	59.290	0.016866	942.23	1681.0	15.344	3.2146	5.2022	1193.6	-0.059179	2.1014e-05	0.17831	supercritical
297.00	438.00	59.127	0.016913	945.39	1686.2	15.362	3.2143	5.2019	1195.0	-0.059184	2.1048e-05	0.17862	supercritical
298.00	438.00	58.964	0.016959	948.55	1691.4	15.379	3.2140	5.2017	1196.3	-0.059190	2.1082e-05	0.17892	supercritical
299.00	438.00	58.803	0.017006	951.72	1696.6	15.397	3.2136	5.2014	1197.6	-0.059195	2.1116e-05	0.17923	supercritical
300.00	438.00	58.642	0.017053	954.88	1701.8	15.414	3.2133	5.2011	1199.0	-0.059200	2.1150e-05	0.17954	supercritical
301.00	438.00	58.482	0.017099	958.04	1707.0	15.431	3.2130	5.2008	1200.3	-0.059205	2.1192e-05	0.17985	supercritical
302.00	438.00	58.323	0.017146	961.20	1712.2	15.449	3.2126	5.2005	1201.6	-0.059210	2.1235e-05	0.18015	supercritical
303.00	438.00	58.165	0.017192	964.36	1717.4	15.466	3.2123	5.2003	1202.9	-0.059215	2.1277e-05	0.18046	supercritical
304.00	438.00	58.008	0.017239	967.52	1722.6	15.483	3.2120	5.2000	1204.3	-0.059220	2.1319e-05	0.18077	supercritical
305.00	438.00	57.852	0.017286	970.68	1727.8	15.500	3.2117	5.1997	1205.6	-0.059225	2.1361e-05	0.18107	supercritical
306.00	438.00	57.696	0.017332	973.84	1733.0	15.517	3.2113	5.1995	1206.9	-0.059229	2.1403e-05	0.18138	supercritical
307.00	438.00	57.542	0.017379	977.00	1738.2	15.534	3.2110	5.1992	1208.2	-0.059234	2.1445e-05	0.18168	supercritical
308.00	438.00	57.388	0.017425	980.16	1743.4	15.551	3.2107	5.1989	1209.6	-0.059238	2.1487e-05	0.18199	supercritical
309.00	438.00	57.235	0.017472	983.31	1748.6	15.568	3.2104	5.1987	1210.9	-0.059242	2.1529e-05	0.18230	supercritical
310.00	438.00	57.083	0.017518	986.47	1753.8	15.585	3.2101	5.1984	1212.2	-0.059246	2.1571e-05	0.18260	supercritical
311.00	438.00	56.932	0.017565	989.63	1759.0	15.601	3.2098	5.1982	1213.5	-0.059250	2.1613e-05	0.18291	supercritical
312.00	438.00	56.781	0.017612	992.79	1764.2	15.618	3.2095	5.1979	1214.8	-0.059254	2.1655e-05	0.18321	supercritical
313.00	438.00	56.631	0.017658	995.95	1769.4	15.635	3.2092	5.1977	1216.2	-0.059258	2.1697e-05	0.18352	supercritical
314.00	438.00	56.482	0.017705	999.10	1774.6	15.651	3.2089	5.1974	1217.5	-0.059262	2.1739e-05	0.18383	supercritical
315.00	438.00	56.334	0.017751	1002.3	1779.8	15.668	3.2085	5.1972	1218.8	-0.059266	2.1780e-05	0.18413	supercritical
316.00	438.00	56.187	0.017798	1005.4	1785.0	15.684	3.2082	5.1969	1220.1	-0.059269	2.1822e-05	0.18444	supercritical
317.00	438.00	56.040	0.017844	1008.6	1790.2	15.701	3.2079	5.1967	1221.4	-0.059273	2.1864e-05	0.18474	supercritical
318.00	438.00	55.894	0.017891	1011.7	1795.4	15.717	3.2076	5.1964	1222.7	-0.059276	2.1906e-05	0.18505	supercritical
319.00	438.00	55.749	0.017938	1014.9	1800.6	15.733	3.2073	5.1962	1224.0	-0.059279	2.1948e-05	0.18535	supercritical
320.00	438.00	55.605	0.017984	1018.0	1805.7	15.750	3.2071	5.1960	1225.3	-0.059282	2.1989e-05	0.18566	supercritical
321.00	438.00	55.461	0.018031	1021.2	1810.9	15.766	3.2068	5.1957	1226.6	-0.059285	2.2031e-05	0.18596	supercritical
322.00	438.00	55.318	0.018077	1024.4	1816.1	15.782	3.2065	5.1955	1228.0	-0.059288	2.2073e-05	0.18626	supercritical
323.00	438.00	55.176	0.018124	1027.5	1821.3	15.798	3.2062	5.1953	1229.3	-0.059291	2.2114e-05	0.18657	supercritical
324.00	438.00	55.034	0.018170	1030.7	1826.5	15.814	3.2059	5.1951	1230.6	-0.059294	2.2156e-05	0.18687	supercritical
325.00	438.00	54.894	0.018217	1033.8	1831.7	15.830	3.2056	5.1948	1231.9	-0.059297	2.2198e-05	0.18718	supercritical
326.00	438.00	54.754	0.018264	1037.0	1836.9	15.846	3.2053	5.1946	1233.2	-0.059299	2.2239e-05	0.18748	supercritical
327.00	438.00	54.614	0.018310	1040.1	1842.1	15.862	3.2050	5.1944	1234.5	-0.059302	2.2281e-05	0.18779	supercritical
328.00	438.00	54.476	0.018357	1043.3	1847.3	15.878	3.2048	5.1942	1235.8	-0.059304	2.2322e-05	0.18809	supercritical
329.00	438.00	54.338	0.018403	1046.4	1852.5	15.894	3.2045	5.1940	1237.1	-0.059307	2.2364e-05	0.18839	supercritical
330.00	438.00	54.201	0.018450	1049.6	1857.7	15.909	3.2042	5.1938	1238.4	-0.059309	2.2405e-05	0.18870	supercritical
331.00	438.00	54.064	0.018496	1052.7	1862.9	15.925	3.2039	5.1936	1239.7	-0.059311	2.2447e-05	0.18900	supercritical
332.00	438.00	53.929	0.018543	1055.9	1868.1	15.941	3.2036	5.1933	1241.0	-0.059313	2.2488e-05	0.18930	supercritical
333.00	438.00	53.793	0.018590	1059.1	1873.3	15.956	3.2034	5.1931	1242.3	-0.059315	2.2530e-05	0.18961	supercritical
334.00	438.00	53.659	0.018636	1062.2	1878.5	15.972	3.2031	5.1929	1243.6	-0.059317	2.2571e-05	0.18991	supercritical
335.00	438.00	53.525	0.018683	1065.4	1883.7	15.988	3.2028	5.1927	1244.8	-0.059319	2.2613e-05	0.19021	supercritical
336.00	438.00	53.392	0.018729	1068.5	1888.9	16.003	3.2026	5.1925	1246.1	-0.059321	2.2654e-05	0.19052	supercritical
337.00	438.00	53.260	0.018776	1071.7	1894.0	16.018	3.2023	5.1923	1247.4	-0.059322	2.2695e-05	0.19082	supercritical
338.00	438.00	53.128	0.018822	1074.8	1899.2	16.034	3.2020	5.1921	1248.7	-0.059324	2.2737e-05	0.19112	supercritical
339.00	438.00	52.997	0.018869	1078.0	1904.4	16.049	3.2018	5.1919	1250.0	-0.059325	2.2778e-05	0.19143	supercritical
340.00	438.00	52.866	0.018916	1081.1	1909.6	16.064	3.2015	5.1918	1251.3	-0.059327	2.2819e-05	0.19173	supercritical
341.00	438.00	52.736	0.018962	1084.3	1914.8	16.080	3.2012	5.1916	1252.6	-0.059328	2.2860e-05	0.19203	supercritical
342.00	438.00	52.607	0.019009	1087.4	1920.0	16.095	3.2010	5.1914	1253.9	-0.059329	2.2902e-05	0.19233	supercritical
343.00	438.00	52.479	0.019055	1090.6	1925.2	16.110	3.2007	5.1912	1255.2	-0.059331	2.2943e-05	0.19264	supercritical
344.00	438.00	52.351	0.019102	1093.7	1930.4	16.125	3.2005	5.1910	1256.4	-0.059332	2.2984e-05	0.19294	supercritical
345.00	438.00	52.223	0.019149	1096.9	1935.6	16.140	3.2002	5.1908	1257.7	-0.059333	2.3025e-05	0.19324	supercritical
346.00	438.00	52.097	0.019195	1100.0	1940.8	16.155	3.1999	5.1906	1259.0	-0.059334	2.3066e-05	0.19354	supercritical
347.00	438.00	51.971	0.019242	1103.2	1946.0	16.170	3.1997	5.1905	1260.3	-0.059335	2.3108e-05	0.19384	supercritical
348.00	438.00	51.845	0.019288	1106.3	1951.2	16.185	3.1994	5.1903	1261.6	-0.059335	2.3149e-05	0.19415	supercritical
349.00	438.00	51.720	0.019335	1109.5	1956.3	16.200	3.1992	5.1901	1262.9	-0.059336	2.3190e-05	0.19445	supercritical
350.00	438.00	51.596	0.019381	1112.6	1961.5	16.215	3.1989	5.1899	1264.1	-0.059337	2.3231e-05	0.19475	supercritical
351.00	438.00	51.472	0.019428	1115.8	1966.7	16.230	3.1987	5.1897	1265.4	-0.059337	2.3272e-05	0.19505	supercritical
352.00	438.00	51.349	0.019475	1118.9	1971.9	16.245	3.1984	5.1896	1266.7	-0.059338	2.3313e-05	0.19535	supercritical
353.00	438.00	51.227	0.019521	1122.1	1977.1	16.259	3.1982	5.1894	1268.0	-0.059338	2.3354e-05	0.19565	supercritical
354.00	438.00	51.105	0.019568	1125.2	1982.3	16.274	3.1980	5.1892	1269.2	-0.059339	2.3395e-05	0.19595	supercritical
355.00	438.00	50.983	0.019614	1128.4	1987.5	16.289	3.1977	5.1891	1270.5	-0.059339	2.3436e-05	0.19626	supercritical
356.00	438.00	50.862	0.019661	1131.5	1992.7	16.303	3.1975	5.1889	1271.8	-0.059339	2.3477e-05	0.19656	supercritical
357.00	438.00	50.742	0.019707	1134.7	1997.9	16.318	3.1972	5.1887	1273.1	-0.059339	2.3518e-05	0.19686	supercritical
358.00	438.00	50.623	0.019754	1137.8	2003.0	16.332	3.1970	5.1886	1274.3	-0.059340	2.3558e-05	0.19716	supercritical
359.00	438.00	50.504	0.019801	1141.0	2008.2	16.347	3.1968	5.1884	1275.6	-0.059340	2.3599e-05	0.19746	supercritical
360.00	438.00	50.385	0.019847	1144.1	2013.4	16.361	3.1965	5.1882	1276.9	-0.059339	2.3640e-05	0.19776	supercritical
361.00	438.00	50.267	0.019894	1147.3	2018.6	16.376	3.1963	5.1881	1278.1	-0.059339	2.3681e-05	0.19806	supercritical
362.00	438.00	50.150	0.019940	1150.4	2023.8	16.390	3.1960	5.1879	1279.4	-0.059339	2.3722e-05	0.19836	supercritical
363.00	438.00	50.033	0.019987	1153.6	2029.0	16.404	3.1958	5.1878	1280.7	-0.059339	2.3763e-05	0.19866	supercritical
364.00	438.00	49.916	0.020033	1156.7	2034.2	16.418	3.1956	5.1876	1281.9	-0.059339	2.3803e-05	0.19896	supercritical
365.00	438.00	49.801	0.020080	1159.9	2039.4	16.433	3.1954	5.1875	1283.2	-0.059338	2.3844e-05	0.19926	supercritical
366.00	438.00	49.685	0.020127	1163.0	2044.6	16.447	3.1951	5.1873	1284.4	-0.059338	2.3885e-05	0.19956	supercritical
367.00	438.00	49.571	0.020173	1166.2	2049.7	16.461	3.1949	5.1872	1285.7	-0.059337	2.3925e-05	0.19986	supercritical
368.00	438.00	49.456	0.020220	1169.3	2054.9	16.475	3.1947	5.1870	1287.0	-0.059337	2.3966e-05	0.20016	supercritical
369.00	438.00	49.343	0.020266	1172.4	2060.1	16.489	3.1944	5.1869	1288.2	-0.059336	2.4007e-05	0.20046	supercritical
370.00	438.00	49.230	0.020313	1175.6	2065.3	16.503	3.1942	5.1867	1289.5	-0.059335	2.4047e-05	0.20076	supercritical
371.00	438.00	49.117	0.020360	1178.7	2070.5	16.517	3.1940	5.1866	1290.7	-0.059335	2.4088e-05	0.20106	supercritical
372.00	438.00	49.005	0.020406	1181.9	2075.7	16.531	3.1938	5.1864	1292.0	-0.059334	2.4129e-05	0.20136	supercritical
373.00	438.00	48.893	0.020453	1185.0	2080.9	16.545	3.1936	5.1863	1293.3	-0.059333	2.4169e-05	0.20166	supercritical
374.00	438.00	48.782	0.020499	1188.2	2086.0	16.559	3.1933	5.1861	1294.5	-0.059332	2.4210e-05	0.20196	supercritical
375.00	438.00	48.672	0.020546	1191.3	2091.2	16.573	3.1931	5.1860	1295.8	-0.059331	2.4250e-05	0.20225	supercritical
376.00	438.00	48.561	0.020592	1194.5	2096.4	16.587	3.1929	5.1859	1297.0	-0.059330	2.4291e-05	0.20255	supercritical
377.00	438.00	48.452	0.020639	1197.6	2101.6	16.600	3.1927	5.1857	1298.3	-0.059329	2.4331e-05	0.20285	supercritical
378.00	438.00	48.343	0.020686	1200.8	2106.8	16.614	3.1925	5.1856	1299.5	-0.059328	2.4372e-05	0.20315	supercritical
379.00	438.00	48.234	0.020732	1203.9	2112.0	16.628	3.1922	5.1855	1300.8	-0.059326	2.4412e-05	0.20345	supercritical
380.00	438.00	48.126	0.020779	1207.0	2117.2	16.642	3.1920	5.1853	1302.0	-0.059325	2.4452e-05	0.20375	supercritical
381.00	438.00	48.018	0.020825	1210.2	2122.3	16.655	3.1918	5.1852	1303.3	-0.059324	2.4493e-05	0.20405	supercritical
382.00	438.00	47.911	0.020872	1213.3	2127.5	16.669	3.1916	5.1851	1304.5	-0.059322	2.4533e-05	0.20434	supercritical
383.00	438.00	47.804	0.020919	1216.5	2132.7	16.682	3.1914	5.1849	1305.8	-0.059321	2.4574e-05	0.20464	supercritical
384.00	438.00	47.698	0.020965	1219.6	2137.9	16.696	3.1912	5.1848	1307.0	-0.059319	2.4614e-05	0.20494	supercritical
385.00	438.00	47.592	0.021012	1222.8	2143.1	16.709	3.1910	5.1847	1308.2	-0.059318	2.4654e-05	0.20524	supercritical
386.00	438.00	47.487	0.021058	1225.9	2148.3	16.723	3.1908	5.1846	1309.5	-0.059316	2.4695e-05	0.20554	supercritical
387.00	438.00	47.382	0.021105	1229.1	2153.5	16.736	3.1906	5.1844	1310.7	-0.059315	2.4735e-05	0.20583	supercritical
388.00	438.00	47.278	0.021152	1232.2	2158.6	16.750	3.1904	5.1843	1312.0	-0.059313	2.4775e-05	0.20613	supercritical
389.00	438.00	47.174	0.021198	1235.3	2163.8	16.763	3.1902	5.1842	1313.2	-0.059311	2.4815e-05	0.20643	supercritical
390.00	438.00	47.071	0.021245	1238.5	2169.0	16.776	3.1900	5.1841	1314.4	-0.059309	2.4855e-05	0.20673	supercritical
391.00	438.00	46.968	0.021291	1241.6	2174.2	16.789	3.1898	5.1839	1315.7	-0.059307	2.4896e-05	0.20702	supercritical
392.00	438.00	46.865	0.021338	1244.8	2179.4	16.803	3.1896	5.1838	1316.9	-0.059305	2.4936e-05	0.20732	supercritical
393.00	438.00	46.763	0.021384	1247.9	2184.6	16.816	3.1894	5.1837	1318.2	-0.059303	2.4976e-05	0.20762	supercritical
394.00	438.00	46.661	0.021431	1251.1	2189.7	16.829	3.1892	5.1836	1319.4	-0.059301	2.5016e-05	0.20792	supercritical
395.00	438.00	46.560	0.021478	1254.2	2194.9	16.842	3.1890	5.1835	1320.6	-0.059299	2.5056e-05	0.20821	supercritical
396.00	438.00	46.459	0.021524	1257.3	2200.1	16.855	3.1888	5.1833	1321.9	-0.059297	2.5096e-05	0.20851	supercritical
397.00	438.00	46.359	0.021571	1260.5	2205.3	16.868	3.1886	5.1832	1323.1	-0.059295	2.5136e-05	0.20881	supercritical
398.00	438.00	46.259	0.021617	1263.6	2210.5	16.881	3.1884	5.1831	1324.3	-0.059293	2.5176e-05	0.20910	supercritical
399.00	438.00	46.159	0.021664	1266.8	2215.7	16.894	3.1882	5.1830	1325.6	-0.059290	2.5216e-05	0.20940	supercritical
400.00	438.00	46.060	0.021711	1269.9	2220.8	16.907	3.1880	5.1829	1326.8	-0.059288	2.5256e-05	0.20970	supercritical
401.00	438.00	45.962	0.021757	1273.1	2226.0	16.920	3.1878	5.1828	1328.0	-0.059286	2.5296e-05	0.20999	supercritical
402.00	438.00	45.864	0.021804	1276.2	2231.2	16.933	3.1876	5.1827	1329.2	-0.059283	2.5336e-05	0.21029	supercritical
403.00	438.00	45.766	0.021850	1279.3	2236.4	16.946	3.1874	5.1826	1330.5	-0.059281	2.5376e-05	0.21058	supercritical
404.00	438.00	45.668	0.021897	1282.5	2241.6	16.959	3.1872	5.1825	1331.7	-0.059278	2.5416e-05	0.21088	supercritical
405.00	438.00	45.571	0.021944	1285.6	2246.8	16.972	3.1870	5.1824	1332.9	-0.059276	2.5456e-05	0.21118	supercritical
406.00	438.00	45.475	0.021990	1288.8	2251.9	16.985	3.1868	5.1822	1334.1	-0.059273	2.5496e-05	0.21147	supercritical
407.00	438.00	45.379	0.022037	1291.9	2257.1	16.997	3.1866	5.1821	1335.4	-0.059270	2.5536e-05	0.21177	supercritical
408.00	438.00	45.283	0.022083	1295.0	2262.3	17.010	3.1865	5.1820	1336.6	-0.059268	2.5576e-05	0.21206	supercritical
409.00	438.00	45.188	0.022130	1298.2	2267.5	17.023	3.1863	5.1819	1337.8	-0.059265	2.5616e-05	0.21236	supercritical
410.00	438.00	45.093	0.022177	1301.3	2272.7	17.035	3.1861	5.1818	1339.0	-0.059262	2.5655e-05	0.21265	supercritical
411.00	438.00	44.998	0.022223	1304.5	2277.8	17.048	3.1859	5.1817	1340.2	-0.059259	2.5695e-05	0.21295	supercritical
412.00	438.00	44.904	0.022270	1307.6	2283.0	17.061	3.1857	5.1816	1341.5	-0.059256	2.5735e-05	0.21324	supercritical
413.00	438.00	44.810	0.022316	1310.8	2288.2	17.073	3.1855	5.1815	1342.7	-0.059253	2.5775e-05	0.21354	supercritical
414.00	438.00	44.717	0.022363	1313.9	2293.4	17.086	3.1854	5.1814	1343.9	-0.059250	2.5814e-05	0.21383	supercritical
415.00	438.00	44.624	0.022410	1317.0	2298.6	17.098	3.1852	5.1813	1345.1	-0.059247	2.5854e-05	0.21413	supercritical
416.00	438.00	44.531	0.022456	1320.2	2303.8	17.111	3.1850	5.1812	1346.3	-0.059244	2.5894e-05	0.21442	supercritical
417.00	438.00	44.439	0.022503	1323.3	2308.9	17.123	3.1848	5.1811	1347.5	-0.059241	2.5933e-05	0.21472	supercritical
