Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	69.000	7.7367	0.12925	1316.7	2208.5	20.966	3.1273	5.1908	1230.1	-0.062123	2.5291e-05	0.20096	supercritical
421.00	69.000	7.7187	0.12955	1319.8	2213.7	20.979	3.1273	5.1908	1231.4	-0.062117	2.5332e-05	0.20129	supercritical
422.00	69.000	7.7009	0.12986	1322.9	2218.9	20.991	3.1273	5.1907	1232.8	-0.062111	2.5373e-05	0.20161	supercritical
423.00	69.000	7.6831	0.13016	1326.0	2224.1	21.003	3.1272	5.1907	1234.2	-0.062104	2.5414e-05	0.20193	supercritical
424.00	69.000	7.6655	0.13046	1329.2	2229.3	21.016	3.1272	5.1907	1235.6	-0.062098	2.5455e-05	0.20225	supercritical
425.00	69.000	7.6479	0.13076	1332.3	2234.5	21.028	3.1272	5.1907	1237.0	-0.062092	2.5496e-05	0.20258	supercritical
426.00	69.000	7.6304	0.13106	1335.4	2239.7	21.040	3.1271	5.1907	1238.4	-0.062086	2.5537e-05	0.20290	supercritical
427.00	69.000	7.6129	0.13136	1338.5	2244.9	21.052	3.1271	5.1907	1239.8	-0.062079	2.5578e-05	0.20322	supercritical
428.00	69.000	7.5956	0.13166	1341.6	2250.1	21.064	3.1271	5.1906	1241.2	-0.062073	2.5619e-05	0.20354	supercritical
429.00	69.000	7.5783	0.13196	1344.8	2255.3	21.076	3.1271	5.1906	1242.5	-0.062066	2.5660e-05	0.20386	supercritical
430.00	69.000	7.5611	0.13226	1347.9	2260.4	21.088	3.1270	5.1906	1243.9	-0.062060	2.5701e-05	0.20418	supercritical
431.00	69.000	7.5440	0.13256	1351.0	2265.6	21.100	3.1270	5.1906	1245.3	-0.062053	2.5742e-05	0.20450	supercritical
432.00	69.000	7.5270	0.13286	1354.1	2270.8	21.113	3.1270	5.1906	1246.7	-0.062046	2.5782e-05	0.20482	supercritical
433.00	69.000	7.5100	0.13316	1357.2	2276.0	21.125	3.1269	5.1906	1248.1	-0.062040	2.5823e-05	0.20514	supercritical
434.00	69.000	7.4931	0.13346	1360.4	2281.2	21.137	3.1269	5.1905	1249.4	-0.062033	2.5864e-05	0.20546	supercritical
435.00	69.000	7.4763	0.13376	1363.5	2286.4	21.148	3.1269	5.1905	1250.8	-0.062026	2.5905e-05	0.20578	supercritical
436.00	69.000	7.4596	0.13406	1366.6	2291.6	21.160	3.1269	5.1905	1252.2	-0.062019	2.5945e-05	0.20610	supercritical
437.00	69.000	7.4429	0.13436	1369.7	2296.8	21.172	3.1268	5.1905	1253.6	-0.062012	2.5986e-05	0.20642	supercritical
438.00	69.000	7.4263	0.13466	1372.8	2302.0	21.184	3.1268	5.1905	1254.9	-0.062006	2.6027e-05	0.20674	supercritical
439.00	69.000	7.4098	0.13496	1376.0	2307.2	21.196	3.1268	5.1905	1256.3	-0.061999	2.6067e-05	0.20706	supercritical
440.00	69.000	7.3934	0.13526	1379.1	2312.4	21.208	3.1267	5.1904	1257.7	-0.061992	2.6108e-05	0.20738	supercritical
441.00	69.000	7.3770	0.13556	1382.2	2317.5	21.220	3.1267	5.1904	1259.0	-0.061985	2.6148e-05	0.20770	supercritical
442.00	69.000	7.3607	0.13586	1385.3	2322.7	21.231	3.1267	5.1904	1260.4	-0.061977	2.6189e-05	0.20802	supercritical
443.00	69.000	7.3445	0.13616	1388.4	2327.9	21.243	3.1267	5.1904	1261.7	-0.061970	2.6230e-05	0.20834	supercritical
444.00	69.000	7.3283	0.13646	1391.6	2333.1	21.255	3.1266	5.1904	1263.1	-0.061963	2.6270e-05	0.20866	supercritical
445.00	69.000	7.3122	0.13676	1394.7	2338.3	21.266	3.1266	5.1904	1264.5	-0.061956	2.6311e-05	0.20897	supercritical
446.00	69.000	7.2962	0.13706	1397.8	2343.5	21.278	3.1266	5.1904	1265.8	-0.061949	2.6351e-05	0.20929	supercritical
447.00	69.000	7.2803	0.13736	1400.9	2348.7	21.290	3.1265	5.1903	1267.2	-0.061941	2.6391e-05	0.20961	supercritical
448.00	69.000	7.2644	0.13766	1404.0	2353.9	21.301	3.1265	5.1903	1268.5	-0.061934	2.6432e-05	0.20993	supercritical
449.00	69.000	7.2486	0.13796	1407.2	2359.1	21.313	3.1265	5.1903	1269.9	-0.061927	2.6472e-05	0.21024	supercritical
450.00	69.000	7.2329	0.13826	1410.3	2364.3	21.324	3.1265	5.1903	1271.2	-0.061919	2.6513e-05	0.21056	supercritical
451.00	69.000	7.2172	0.13856	1413.4	2369.4	21.336	3.1264	5.1903	1272.6	-0.061912	2.6553e-05	0.21088	supercritical
452.00	69.000	7.2016	0.13886	1416.5	2374.6	21.347	3.1264	5.1903	1273.9	-0.061904	2.6593e-05	0.21119	supercritical
453.00	69.000	7.1861	0.13916	1419.6	2379.8	21.359	3.1264	5.1903	1275.3	-0.061897	2.6634e-05	0.21151	supercritical
454.00	69.000	7.1706	0.13946	1422.8	2385.0	21.370	3.1264	5.1902	1276.6	-0.061889	2.6674e-05	0.21183	supercritical
455.00	69.000	7.1552	0.13976	1425.9	2390.2	21.382	3.1263	5.1902	1278.0	-0.061882	2.6714e-05	0.21214	supercritical
456.00	69.000	7.1399	0.14006	1429.0	2395.4	21.393	3.1263	5.1902	1279.3	-0.061874	2.6754e-05	0.21246	supercritical
457.00	69.000	7.1246	0.14036	1432.1	2400.6	21.405	3.1263	5.1902	1280.7	-0.061866	2.6794e-05	0.21277	supercritical
458.00	69.000	7.1094	0.14066	1435.2	2405.8	21.416	3.1263	5.1902	1282.0	-0.061859	2.6835e-05	0.21309	supercritical
459.00	69.000	7.0943	0.14096	1438.4	2411.0	21.427	3.1262	5.1902	1283.3	-0.061851	2.6875e-05	0.21340	supercritical
460.00	69.000	7.0792	0.14126	1441.5	2416.2	21.438	3.1262	5.1902	1284.7	-0.061843	2.6915e-05	0.21372	supercritical
461.00	69.000	7.0642	0.14156	1444.6	2421.4	21.450	3.1262	5.1902	1286.0	-0.061835	2.6955e-05	0.21403	supercritical
462.00	69.000	7.0493	0.14186	1447.7	2426.5	21.461	3.1262	5.1901	1287.3	-0.061827	2.6995e-05	0.21435	supercritical
463.00	69.000	7.0344	0.14216	1450.8	2431.7	21.472	3.1261	5.1901	1288.7	-0.061819	2.7035e-05	0.21466	supercritical
464.00	69.000	7.0196	0.14246	1454.0	2436.9	21.483	3.1261	5.1901	1290.0	-0.061811	2.7075e-05	0.21498	supercritical
465.00	69.000	7.0048	0.14276	1457.1	2442.1	21.495	3.1261	5.1901	1291.3	-0.061803	2.7115e-05	0.21529	supercritical
466.00	69.000	6.9901	0.14306	1460.2	2447.3	21.506	3.1261	5.1901	1292.7	-0.061796	2.7155e-05	0.21561	supercritical
467.00	69.000	6.9755	0.14336	1463.3	2452.5	21.517	3.1260	5.1901	1294.0	-0.061787	2.7195e-05	0.21592	supercritical
468.00	69.000	6.9609	0.14366	1466.4	2457.7	21.528	3.1260	5.1901	1295.3	-0.061779	2.7235e-05	0.21623	supercritical
469.00	69.000	6.9464	0.14396	1469.6	2462.9	21.539	3.1260	5.1901	1296.7	-0.061771	2.7275e-05	0.21655	supercritical
470.00	69.000	6.9319	0.14426	1472.7	2468.1	21.550	3.1260	5.1901	1298.0	-0.061763	2.7315e-05	0.21686	supercritical
471.00	69.000	6.9176	0.14456	1475.8	2473.3	21.561	3.1259	5.1900	1299.3	-0.061755	2.7355e-05	0.21717	supercritical
472.00	69.000	6.9032	0.14486	1478.9	2478.4	21.572	3.1259	5.1900	1300.6	-0.061747	2.7395e-05	0.21749	supercritical
473.00	69.000	6.8890	0.14516	1482.0	2483.6	21.583	3.1259	5.1900	1301.9	-0.061739	2.7435e-05	0.21780	supercritical
474.00	69.000	6.8747	0.14546	1485.1	2488.8	21.594	3.1259	5.1900	1303.3	-0.061730	2.7474e-05	0.21811	supercritical
475.00	69.000	6.8606	0.14576	1488.3	2494.0	21.605	3.1258	5.1900	1304.6	-0.061722	2.7514e-05	0.21842	supercritical
476.00	69.000	6.8465	0.14606	1491.4	2499.2	21.616	3.1258	5.1900	1305.9	-0.061714	2.7554e-05	0.21873	supercritical
477.00	69.000	6.8325	0.14636	1494.5	2504.4	21.627	3.1258	5.1900	1307.2	-0.061705	2.7594e-05	0.21905	supercritical
478.00	69.000	6.8185	0.14666	1497.6	2509.6	21.638	3.1258	5.1900	1308.5	-0.061697	2.7633e-05	0.21936	supercritical
479.00	69.000	6.8045	0.14696	1500.7	2514.8	21.649	3.1257	5.1900	1309.8	-0.061689	2.7673e-05	0.21967	supercritical
480.00	69.000	6.7907	0.14726	1503.9	2520.0	21.659	3.1257	5.1899	1311.1	-0.061680	2.7713e-05	0.21998	supercritical
481.00	69.000	6.7769	0.14756	1507.0	2525.2	21.670	3.1257	5.1899	1312.5	-0.061672	2.7752e-05	0.22029	supercritical
482.00	69.000	6.7631	0.14786	1510.1	2530.3	21.681	3.1257	5.1899	1313.8	-0.061663	2.7792e-05	0.22060	supercritical
483.00	69.000	6.7494	0.14816	1513.2	2535.5	21.692	3.1256	5.1899	1315.1	-0.061655	2.7832e-05	0.22091	supercritical
484.00	69.000	6.7358	0.14846	1516.3	2540.7	21.702	3.1256	5.1899	1316.4	-0.061646	2.7871e-05	0.22122	supercritical
485.00	69.000	6.7222	0.14876	1519.5	2545.9	21.713	3.1256	5.1899	1317.7	-0.061638	2.7911e-05	0.22153	supercritical
486.00	69.000	6.7086	0.14906	1522.6	2551.1	21.724	3.1256	5.1899	1319.0	-0.061629	2.7950e-05	0.22184	supercritical
487.00	69.000	6.6952	0.14936	1525.7	2556.3	21.735	3.1256	5.1899	1320.3	-0.061620	2.7990e-05	0.22215	supercritical
488.00	69.000	6.6817	0.14966	1528.8	2561.5	21.745	3.1255	5.1899	1321.6	-0.061612	2.8029e-05	0.22246	supercritical
489.00	69.000	6.6684	0.14996	1531.9	2566.7	21.756	3.1255	5.1899	1322.9	-0.061603	2.8069e-05	0.22277	supercritical
490.00	69.000	6.6550	0.15026	1535.1	2571.9	21.766	3.1255	5.1899	1324.2	-0.061594	2.8108e-05	0.22308	supercritical
491.00	69.000	6.6418	0.15056	1538.2	2577.1	21.777	3.1255	5.1898	1325.5	-0.061586	2.8148e-05	0.22339	supercritical
492.00	69.000	6.6286	0.15086	1541.3	2582.2	21.788	3.1254	5.1898	1326.8	-0.061577	2.8187e-05	0.22370	supercritical
493.00	69.000	6.6154	0.15116	1544.4	2587.4	21.798	3.1254	5.1898	1328.1	-0.061568	2.8227e-05	0.22401	supercritical
494.00	69.000	6.6023	0.15146	1547.5	2592.6	21.809	3.1254	5.1898	1329.4	-0.061559	2.8266e-05	0.22432	supercritical
495.00	69.000	6.5892	0.15176	1550.6	2597.8	21.819	3.1254	5.1898	1330.7	-0.061551	2.8305e-05	0.22463	supercritical
496.00	69.000	6.5762	0.15206	1553.8	2603.0	21.830	3.1253	5.1898	1332.0	-0.061542	2.8345e-05	0.22494	supercritical
497.00	69.000	6.5633	0.15236	1556.9	2608.2	21.840	3.1253	5.1898	1333.2	-0.061533	2.8384e-05	0.22524	supercritical
498.00	69.000	6.5504	0.15266	1560.0	2613.4	21.850	3.1253	5.1898	1334.5	-0.061524	2.8423e-05	0.22555	supercritical
499.00	69.000	6.5375	0.15296	1563.1	2618.6	21.861	3.1253	5.1898	1335.8	-0.061515	2.8463e-05	0.22586	supercritical
500.00	69.000	6.5247	0.15326	1566.2	2623.8	21.871	3.1253	5.1898	1337.1	-0.061506	2.8502e-05	0.22617	supercritical
501.00	69.000	6.5120	0.15356	1569.4	2628.9	21.882	3.1252	5.1898	1338.4	-0.061497	2.8541e-05	0.22648	supercritical
502.00	69.000	6.4993	0.15386	1572.5	2634.1	21.892	3.1252	5.1898	1339.7	-0.061488	2.8580e-05	0.22678	supercritical
503.00	69.000	6.4866	0.15416	1575.6	2639.3	21.902	3.1252	5.1897	1341.0	-0.061479	2.8620e-05	0.22709	supercritical
504.00	69.000	6.4740	0.15446	1578.7	2644.5	21.913	3.1252	5.1897	1342.2	-0.061470	2.8659e-05	0.22740	supercritical
505.00	69.000	6.4614	0.15476	1581.8	2649.7	21.923	3.1252	5.1897	1343.5	-0.061461	2.8698e-05	0.22770	supercritical
506.00	69.000	6.4489	0.15506	1585.0	2654.9	21.933	3.1251	5.1897	1344.8	-0.061452	2.8737e-05	0.22801	supercritical
507.00	69.000	6.4365	0.15536	1588.1	2660.1	21.943	3.1251	5.1897	1346.1	-0.061443	2.8776e-05	0.22832	supercritical
508.00	69.000	6.4241	0.15566	1591.2	2665.3	21.954	3.1251	5.1897	1347.3	-0.061434	2.8815e-05	0.22862	supercritical
509.00	69.000	6.4117	0.15596	1594.3	2670.5	21.964	3.1251	5.1897	1348.6	-0.061425	2.8854e-05	0.22893	supercritical
510.00	69.000	6.3994	0.15626	1597.4	2675.7	21.974	3.1251	5.1897	1349.9	-0.061415	2.8893e-05	0.22924	supercritical
511.00	69.000	6.3871	0.15657	1600.5	2680.8	21.984	3.1250	5.1897	1351.2	-0.061406	2.8933e-05	0.22954	supercritical
512.00	69.000	6.3749	0.15687	1603.7	2686.0	21.994	3.1250	5.1897	1352.4	-0.061397	2.8972e-05	0.22985	supercritical
513.00	69.000	6.3627	0.15717	1606.8	2691.2	22.004	3.1250	5.1897	1353.7	-0.061388	2.9011e-05	0.23015	supercritical
514.00	69.000	6.3506	0.15747	1609.9	2696.4	22.015	3.1250	5.1897	1355.0	-0.061379	2.9050e-05	0.23046	supercritical
515.00	69.000	6.3385	0.15777	1613.0	2701.6	22.025	3.1249	5.1897	1356.2	-0.061369	2.9088e-05	0.23076	supercritical
516.00	69.000	6.3265	0.15807	1616.1	2706.8	22.035	3.1249	5.1897	1357.5	-0.061360	2.9127e-05	0.23107	supercritical
517.00	69.000	6.3145	0.15837	1619.3	2712.0	22.045	3.1249	5.1896	1358.8	-0.061351	2.9166e-05	0.23137	supercritical
518.00	69.000	6.3025	0.15867	1622.4	2717.2	22.055	3.1249	5.1896	1360.0	-0.061341	2.9205e-05	0.23168	supercritical
519.00	69.000	6.2906	0.15897	1625.5	2722.4	22.065	3.1249	5.1896	1361.3	-0.061332	2.9244e-05	0.23198	supercritical
520.00	69.000	6.2788	0.15927	1628.6	2727.6	22.075	3.1248	5.1896	1362.6	-0.061323	2.9283e-05	0.23229	supercritical
521.00	69.000	6.2670	0.15957	1631.7	2732.7	22.085	3.1248	5.1896	1363.8	-0.061313	2.9322e-05	0.23259	supercritical
522.00	69.000	6.2552	0.15987	1634.9	2737.9	22.095	3.1248	5.1896	1365.1	-0.061304	2.9361e-05	0.23289	supercritical
523.00	69.000	6.2435	0.16017	1638.0	2743.1	22.105	3.1248	5.1896	1366.3	-0.061295	2.9399e-05	0.23320	supercritical
524.00	69.000	6.2318	0.16047	1641.1	2748.3	22.115	3.1248	5.1896	1367.6	-0.061285	2.9438e-05	0.23350	supercritical
525.00	69.000	6.2202	0.16077	1644.2	2753.5	22.124	3.1247	5.1896	1368.9	-0.061276	2.9477e-05	0.23380	supercritical
526.00	69.000	6.2086	0.16107	1647.3	2758.7	22.134	3.1247	5.1896	1370.1	-0.061266	2.9516e-05	0.23411	supercritical
527.00	69.000	6.1970	0.16137	1650.4	2763.9	22.144	3.1247	5.1896	1371.4	-0.061257	2.9554e-05	0.23441	supercritical
528.00	69.000	6.1855	0.16167	1653.6	2769.1	22.154	3.1247	5.1896	1372.6	-0.061247	2.9593e-05	0.23471	supercritical
529.00	69.000	6.1741	0.16197	1656.7	2774.3	22.164	3.1247	5.1896	1373.9	-0.061238	2.9632e-05	0.23502	supercritical
530.00	69.000	6.1626	0.16227	1659.8	2779.4	22.174	3.1247	5.1896	1375.1	-0.061228	2.9670e-05	0.23532	supercritical
531.00	69.000	6.1513	0.16257	1662.9	2784.6	22.183	3.1246	5.1896	1376.4	-0.061219	2.9709e-05	0.23562	supercritical
532.00	69.000	6.1399	0.16287	1666.0	2789.8	22.193	3.1246	5.1896	1377.6	-0.061209	2.9748e-05	0.23592	supercritical
533.00	69.000	6.1286	0.16317	1669.2	2795.0	22.203	3.1246	5.1896	1378.9	-0.061199	2.9786e-05	0.23623	supercritical
534.00	69.000	6.1174	0.16347	1672.3	2800.2	22.213	3.1246	5.1896	1380.1	-0.061190	2.9825e-05	0.23653	supercritical
535.00	69.000	6.1062	0.16377	1675.4	2805.4	22.222	3.1246	5.1895	1381.4	-0.061180	2.9864e-05	0.23683	supercritical
536.00	69.000	6.0950	0.16407	1678.5	2810.6	22.232	3.1245	5.1895	1382.6	-0.061171	2.9902e-05	0.23713	supercritical
537.00	69.000	6.0839	0.16437	1681.6	2815.8	22.242	3.1245	5.1895	1383.9	-0.061161	2.9941e-05	0.23743	supercritical
538.00	69.000	6.0728	0.16467	1684.7	2821.0	22.251	3.1245	5.1895	1385.1	-0.061151	2.9979e-05	0.23773	supercritical
539.00	69.000	6.0617	0.16497	1687.9	2826.2	22.261	3.1245	5.1895	1386.3	-0.061142	3.0018e-05	0.23804	supercritical
540.00	69.000	6.0507	0.16527	1691.0	2831.3	22.271	3.1245	5.1895	1387.6	-0.061132	3.0056e-05	0.23834	supercritical
541.00	69.000	6.0397	0.16557	1694.1	2836.5	22.280	3.1244	5.1895	1388.8	-0.061122	3.0095e-05	0.23864	supercritical
542.00	69.000	6.0288	0.16587	1697.2	2841.7	22.290	3.1244	5.1895	1390.1	-0.061112	3.0133e-05	0.23894	supercritical
543.00	69.000	6.0179	0.16617	1700.3	2846.9	22.299	3.1244	5.1895	1391.3	-0.061103	3.0171e-05	0.23924	supercritical
544.00	69.000	6.0071	0.16647	1703.5	2852.1	22.309	3.1244	5.1895	1392.5	-0.061093	3.0210e-05	0.23954	supercritical
545.00	69.000	5.9963	0.16677	1706.6	2857.3	22.318	3.1244	5.1895	1393.8	-0.061083	3.0248e-05	0.23984	supercritical
546.00	69.000	5.9855	0.16707	1709.7	2862.5	22.328	3.1244	5.1895	1395.0	-0.061073	3.0287e-05	0.24014	supercritical
547.00	69.000	5.9747	0.16737	1712.8	2867.7	22.337	3.1243	5.1895	1396.2	-0.061064	3.0325e-05	0.24044	supercritical
548.00	69.000	5.9640	0.16767	1715.9	2872.9	22.347	3.1243	5.1895	1397.5	-0.061054	3.0363e-05	0.24074	supercritical
549.00	69.000	5.9534	0.16797	1719.0	2878.0	22.356	3.1243	5.1895	1398.7	-0.061044	3.0401e-05	0.24104	supercritical
550.00	69.000	5.9428	0.16827	1722.2	2883.2	22.366	3.1243	5.1895	1399.9	-0.061034	3.0440e-05	0.24134	supercritical
551.00	69.000	5.9322	0.16857	1725.3	2888.4	22.375	3.1243	5.1895	1401.1	-0.061024	3.0478e-05	0.24164	supercritical
552.00	69.000	5.9216	0.16887	1728.4	2893.6	22.385	3.1242	5.1895	1402.4	-0.061015	3.0516e-05	0.24194	supercritical
553.00	69.000	5.9111	0.16917	1731.5	2898.8	22.394	3.1242	5.1895	1403.6	-0.061005	3.0555e-05	0.24224	supercritical
554.00	69.000	5.9007	0.16947	1734.6	2904.0	22.403	3.1242	5.1895	1404.8	-0.060995	3.0593e-05	0.24253	supercritical
555.00	69.000	5.8902	0.16977	1737.8	2909.2	22.413	3.1242	5.1895	1406.0	-0.060985	3.0631e-05	0.24283	supercritical
556.00	69.000	5.8798	0.17007	1740.9	2914.4	22.422	3.1242	5.1894	1407.3	-0.060975	3.0669e-05	0.24313	supercritical
557.00	69.000	5.8695	0.17037	1744.0	2919.6	22.431	3.1242	5.1894	1408.5	-0.060965	3.0707e-05	0.24343	supercritical
558.00	69.000	5.8591	0.17067	1747.1	2924.8	22.441	3.1241	5.1894	1409.7	-0.060955	3.0745e-05	0.24373	supercritical
559.00	69.000	5.8489	0.17097	1750.2	2929.9	22.450	3.1241	5.1894	1410.9	-0.060945	3.0784e-05	0.24403	supercritical
560.00	69.000	5.8386	0.17127	1753.3	2935.1	22.459	3.1241	5.1894	1412.1	-0.060935	3.0822e-05	0.24432	supercritical
561.00	69.000	5.8284	0.17157	1756.5	2940.3	22.469	3.1241	5.1894	1413.4	-0.060925	3.0860e-05	0.24462	supercritical
562.00	69.000	5.8182	0.17187	1759.6	2945.5	22.478	3.1241	5.1894	1414.6	-0.060915	3.0898e-05	0.24492	supercritical
563.00	69.000	5.8081	0.17217	1762.7	2950.7	22.487	3.1241	5.1894	1415.8	-0.060905	3.0936e-05	0.24522	supercritical
564.00	69.000	5.7980	0.17247	1765.8	2955.9	22.496	3.1240	5.1894	1417.0	-0.060895	3.0974e-05	0.24551	supercritical
565.00	69.000	5.7879	0.17277	1768.9	2961.1	22.505	3.1240	5.1894	1418.2	-0.060885	3.1012e-05	0.24581	supercritical
566.00	69.000	5.7778	0.17307	1772.1	2966.3	22.515	3.1240	5.1894	1419.4	-0.060875	3.1050e-05	0.24611	supercritical
567.00	69.000	5.7678	0.17338	1775.2	2971.5	22.524	3.1240	5.1894	1420.6	-0.060865	3.1088e-05	0.24640	supercritical
568.00	69.000	5.7579	0.17368	1778.3	2976.6	22.533	3.1240	5.1894	1421.9	-0.060855	3.1126e-05	0.24670	supercritical
569.00	69.000	5.7479	0.17398	1781.4	2981.8	22.542	3.1240	5.1894	1423.1	-0.060845	3.1164e-05	0.24700	supercritical
570.00	69.000	5.7380	0.17428	1784.5	2987.0	22.551	3.1239	5.1894	1424.3	-0.060835	3.1202e-05	0.24729	supercritical
571.00	69.000	5.7282	0.17458	1787.6	2992.2	22.560	3.1239	5.1894	1425.5	-0.060825	3.1240e-05	0.24759	supercritical
572.00	69.000	5.7183	0.17488	1790.8	2997.4	22.569	3.1239	5.1894	1426.7	-0.060815	3.1278e-05	0.24789	supercritical
573.00	69.000	5.7085	0.17518	1793.9	3002.6	22.578	3.1239	5.1894	1427.9	-0.060805	3.1315e-05	0.24818	supercritical
574.00	69.000	5.6988	0.17548	1797.0	3007.8	22.588	3.1239	5.1894	1429.1	-0.060795	3.1353e-05	0.24848	supercritical
575.00	69.000	5.6890	0.17578	1800.1	3013.0	22.597	3.1239	5.1894	1430.3	-0.060785	3.1391e-05	0.24877	supercritical
576.00	69.000	5.6793	0.17608	1803.2	3018.2	22.606	3.1238	5.1894	1431.5	-0.060774	3.1429e-05	0.24907	supercritical
577.00	69.000	5.6697	0.17638	1806.4	3023.4	22.615	3.1238	5.1894	1432.7	-0.060764	3.1467e-05	0.24936	supercritical
578.00	69.000	5.6600	0.17668	1809.5	3028.5	22.624	3.1238	5.1894	1433.9	-0.060754	3.1504e-05	0.24966	supercritical
579.00	69.000	5.6504	0.17698	1812.6	3033.7	22.633	3.1238	5.1894	1435.1	-0.060744	3.1542e-05	0.24996	supercritical
580.00	69.000	5.6409	0.17728	1815.7	3038.9	22.641	3.1238	5.1894	1436.3	-0.060734	3.1580e-05	0.25025	supercritical
581.00	69.000	5.6313	0.17758	1818.8	3044.1	22.650	3.1238	5.1894	1437.5	-0.060724	3.1618e-05	0.25054	supercritical
582.00	69.000	5.6218	0.17788	1821.9	3049.3	22.659	3.1237	5.1894	1438.7	-0.060714	3.1655e-05	0.25084	supercritical
583.00	69.000	5.6123	0.17818	1825.1	3054.5	22.668	3.1237	5.1894	1439.9	-0.060703	3.1693e-05	0.25113	supercritical
584.00	69.000	5.6029	0.17848	1828.2	3059.7	22.677	3.1237	5.1894	1441.1	-0.060693	3.1731e-05	0.25143	supercritical
585.00	69.000	5.5935	0.17878	1831.3	3064.9	22.686	3.1237	5.1894	1442.3	-0.060683	3.1769e-05	0.25172	supercritical
586.00	69.000	5.5841	0.17908	1834.4	3070.1	22.695	3.1237	5.1894	1443.5	-0.060673	3.1806e-05	0.25202	supercritical
587.00	69.000	5.5748	0.17938	1837.5	3075.2	22.704	3.1237	5.1894	1444.7	-0.060663	3.1844e-05	0.25231	supercritical
588.00	69.000	5.5655	0.17968	1840.6	3080.4	22.713	3.1237	5.1893	1445.8	-0.060652	3.1881e-05	0.25260	supercritical
589.00	69.000	5.5562	0.17998	1843.8	3085.6	22.721	3.1236	5.1893	1447.0	-0.060642	3.1919e-05	0.25290	supercritical
590.00	69.000	5.5469	0.18028	1846.9	3090.8	22.730	3.1236	5.1893	1448.2	-0.060632	3.1957e-05	0.25319	supercritical
591.00	69.000	5.5377	0.18058	1850.0	3096.0	22.739	3.1236	5.1893	1449.4	-0.060622	3.1994e-05	0.25348	supercritical
592.00	69.000	5.5285	0.18088	1853.1	3101.2	22.748	3.1236	5.1893	1450.6	-0.060611	3.2032e-05	0.25378	supercritical
593.00	69.000	5.5194	0.18118	1856.2	3106.4	22.756	3.1236	5.1893	1451.8	-0.060601	3.2069e-05	0.25407	supercritical
594.00	69.000	5.5102	0.18148	1859.4	3111.6	22.765	3.1236	5.1893	1453.0	-0.060591	3.2107e-05	0.25436	supercritical
595.00	69.000	5.5011	0.18178	1862.5	3116.8	22.774	3.1235	5.1893	1454.2	-0.060581	3.2144e-05	0.25466	supercritical
596.00	69.000	5.4920	0.18208	1865.6	3122.0	22.783	3.1235	5.1893	1455.3	-0.060570	3.2182e-05	0.25495	supercritical
597.00	69.000	5.4830	0.18238	1868.7	3127.1	22.791	3.1235	5.1893	1456.5	-0.060560	3.2219e-05	0.25524	supercritical
598.00	69.000	5.4740	0.18268	1871.8	3132.3	22.800	3.1235	5.1893	1457.7	-0.060550	3.2257e-05	0.25553	supercritical
599.00	69.000	5.4650	0.18298	1874.9	3137.5	22.809	3.1235	5.1893	1458.9	-0.060539	3.2294e-05	0.25583	supercritical
600.00	69.000	5.4561	0.18328	1878.1	3142.7	22.817	3.1235	5.1893	1460.1	-0.060529	3.2331e-05	0.25612	supercritical
601.00	69.000	5.4471	0.18358	1881.2	3147.9	22.826	3.1235	5.1893	1461.2	-0.060519	3.2369e-05	0.25641	supercritical
602.00	69.000	5.4382	0.18388	1884.3	3153.1	22.835	3.1234	5.1893	1462.4	-0.060508	3.2406e-05	0.25670	supercritical
603.00	69.000	5.4294	0.18418	1887.4	3158.3	22.843	3.1234	5.1893	1463.6	-0.060498	3.2444e-05	0.25699	supercritical
604.00	69.000	5.4205	0.18448	1890.5	3163.5	22.852	3.1234	5.1893	1464.8	-0.060488	3.2481e-05	0.25728	supercritical
605.00	69.000	5.4117	0.18478	1893.6	3168.7	22.860	3.1234	5.1893	1465.9	-0.060477	3.2518e-05	0.25758	supercritical
606.00	69.000	5.4030	0.18508	1896.8	3173.8	22.869	3.1234	5.1893	1467.1	-0.060467	3.2556e-05	0.25787	supercritical
607.00	69.000	5.3942	0.18538	1899.9	3179.0	22.878	3.1234	5.1893	1468.3	-0.060457	3.2593e-05	0.25816	supercritical
608.00	69.000	5.3855	0.18568	1903.0	3184.2	22.886	3.1234	5.1893	1469.5	-0.060446	3.2630e-05	0.25845	supercritical
609.00	69.000	5.3768	0.18598	1906.1	3189.4	22.895	3.1233	5.1893	1470.6	-0.060436	3.2667e-05	0.25874	supercritical
610.00	69.000	5.3681	0.18628	1909.2	3194.6	22.903	3.1233	5.1893	1471.8	-0.060426	3.2705e-05	0.25903	supercritical
611.00	69.000	5.3595	0.18659	1912.4	3199.8	22.912	3.1233	5.1893	1473.0	-0.060415	3.2742e-05	0.25932	supercritical
612.00	69.000	5.3509	0.18689	1915.5	3205.0	22.920	3.1233	5.1893	1474.1	-0.060405	3.2779e-05	0.25961	supercritical
613.00	69.000	5.3423	0.18719	1918.6	3210.2	22.929	3.1233	5.1893	1475.3	-0.060394	3.2816e-05	0.25990	supercritical
