Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	35.000	3.9761	0.25150	1312.1	2192.4	22.361	3.1217	5.1919	1216.8	-0.062447	2.5169e-05	0.19880	supercritical
420.00	35.000	3.9668	0.25209	1315.2	2197.5	22.373	3.1217	5.1919	1218.2	-0.062441	2.5210e-05	0.19913	supercritical
421.00	35.000	3.9575	0.25269	1318.3	2202.7	22.385	3.1217	5.1919	1219.6	-0.062434	2.5252e-05	0.19945	supercritical
422.00	35.000	3.9482	0.25328	1321.5	2207.9	22.398	3.1217	5.1919	1221.0	-0.062428	2.5293e-05	0.19978	supercritical
423.00	35.000	3.9390	0.25387	1324.6	2213.1	22.410	3.1217	5.1919	1222.4	-0.062421	2.5334e-05	0.20010	supercritical
424.00	35.000	3.9298	0.25446	1327.7	2218.3	22.422	3.1217	5.1919	1223.8	-0.062414	2.5375e-05	0.20042	supercritical
425.00	35.000	3.9207	0.25506	1330.8	2223.5	22.434	3.1217	5.1919	1225.3	-0.062407	2.5416e-05	0.20075	supercritical
426.00	35.000	3.9116	0.25565	1333.9	2228.7	22.447	3.1216	5.1919	1226.7	-0.062401	2.5457e-05	0.20107	supercritical
427.00	35.000	3.9026	0.25624	1337.0	2233.9	22.459	3.1216	5.1919	1228.1	-0.062394	2.5498e-05	0.20139	supercritical
428.00	35.000	3.8936	0.25683	1340.2	2239.1	22.471	3.1216	5.1918	1229.5	-0.062387	2.5540e-05	0.20172	supercritical
429.00	35.000	3.8846	0.25743	1343.3	2244.3	22.483	3.1216	5.1918	1230.9	-0.062380	2.5581e-05	0.20204	supercritical
430.00	35.000	3.8757	0.25802	1346.4	2249.5	22.495	3.1216	5.1918	1232.3	-0.062373	2.5622e-05	0.20236	supercritical
431.00	35.000	3.8668	0.25861	1349.5	2254.7	22.507	3.1216	5.1918	1233.7	-0.062366	2.5663e-05	0.20268	supercritical
432.00	35.000	3.8580	0.25920	1352.6	2259.9	22.519	3.1215	5.1918	1235.1	-0.062359	2.5704e-05	0.20301	supercritical
433.00	35.000	3.8492	0.25980	1355.8	2265.0	22.531	3.1215	5.1918	1236.5	-0.062352	2.5744e-05	0.20333	supercritical
434.00	35.000	3.8404	0.26039	1358.9	2270.2	22.543	3.1215	5.1918	1237.8	-0.062344	2.5785e-05	0.20365	supercritical
435.00	35.000	3.8317	0.26098	1362.0	2275.4	22.555	3.1215	5.1918	1239.2	-0.062337	2.5826e-05	0.20397	supercritical
436.00	35.000	3.8230	0.26157	1365.1	2280.6	22.567	3.1215	5.1918	1240.6	-0.062330	2.5867e-05	0.20429	supercritical
437.00	35.000	3.8144	0.26217	1368.2	2285.8	22.579	3.1215	5.1918	1242.0	-0.062323	2.5908e-05	0.20461	supercritical
438.00	35.000	3.8058	0.26276	1371.3	2291.0	22.591	3.1215	5.1918	1243.4	-0.062315	2.5949e-05	0.20493	supercritical
439.00	35.000	3.7972	0.26335	1374.5	2296.2	22.603	3.1214	5.1918	1244.8	-0.062308	2.5990e-05	0.20525	supercritical
440.00	35.000	3.7887	0.26394	1377.6	2301.4	22.614	3.1214	5.1917	1246.2	-0.062300	2.6030e-05	0.20557	supercritical
441.00	35.000	3.7802	0.26454	1380.7	2306.6	22.626	3.1214	5.1917	1247.6	-0.062293	2.6071e-05	0.20589	supercritical
442.00	35.000	3.7718	0.26513	1383.8	2311.8	22.638	3.1214	5.1917	1248.9	-0.062285	2.6112e-05	0.20621	supercritical
443.00	35.000	3.7633	0.26572	1386.9	2317.0	22.650	3.1214	5.1917	1250.3	-0.062278	2.6152e-05	0.20653	supercritical
444.00	35.000	3.7550	0.26631	1390.1	2322.2	22.661	3.1214	5.1917	1251.7	-0.062270	2.6193e-05	0.20685	supercritical
445.00	35.000	3.7466	0.26691	1393.2	2327.3	22.673	3.1214	5.1917	1253.1	-0.062262	2.6234e-05	0.20717	supercritical
446.00	35.000	3.7383	0.26750	1396.3	2332.5	22.685	3.1213	5.1917	1254.5	-0.062255	2.6274e-05	0.20749	supercritical
447.00	35.000	3.7301	0.26809	1399.4	2337.7	22.696	3.1213	5.1917	1255.8	-0.062247	2.6315e-05	0.20781	supercritical
448.00	35.000	3.7218	0.26868	1402.5	2342.9	22.708	3.1213	5.1917	1257.2	-0.062239	2.6356e-05	0.20813	supercritical
449.00	35.000	3.7137	0.26928	1405.6	2348.1	22.720	3.1213	5.1917	1258.6	-0.062231	2.6396e-05	0.20845	supercritical
450.00	35.000	3.7055	0.26987	1408.8	2353.3	22.731	3.1213	5.1917	1259.9	-0.062223	2.6437e-05	0.20877	supercritical
451.00	35.000	3.6974	0.27046	1411.9	2358.5	22.743	3.1213	5.1917	1261.3	-0.062215	2.6477e-05	0.20908	supercritical
452.00	35.000	3.6893	0.27105	1415.0	2363.7	22.754	3.1213	5.1917	1262.7	-0.062207	2.6518e-05	0.20940	supercritical
453.00	35.000	3.6813	0.27165	1418.1	2368.9	22.766	3.1212	5.1917	1264.0	-0.062199	2.6558e-05	0.20972	supercritical
454.00	35.000	3.6732	0.27224	1421.2	2374.1	22.777	3.1212	5.1916	1265.4	-0.062191	2.6598e-05	0.21004	supercritical
455.00	35.000	3.6653	0.27283	1424.3	2379.3	22.788	3.1212	5.1916	1266.8	-0.062183	2.6639e-05	0.21035	supercritical
456.00	35.000	3.6573	0.27342	1427.5	2384.5	22.800	3.1212	5.1916	1268.1	-0.062175	2.6679e-05	0.21067	supercritical
457.00	35.000	3.6494	0.27402	1430.6	2389.6	22.811	3.1212	5.1916	1269.5	-0.062167	2.6720e-05	0.21099	supercritical
458.00	35.000	3.6415	0.27461	1433.7	2394.8	22.823	3.1212	5.1916	1270.8	-0.062159	2.6760e-05	0.21131	supercritical
459.00	35.000	3.6337	0.27520	1436.8	2400.0	22.834	3.1212	5.1916	1272.2	-0.062151	2.6800e-05	0.21162	supercritical
460.00	35.000	3.6259	0.27579	1439.9	2405.2	22.845	3.1212	5.1916	1273.5	-0.062142	2.6841e-05	0.21194	supercritical
461.00	35.000	3.6181	0.27639	1443.1	2410.4	22.856	3.1211	5.1916	1274.9	-0.062134	2.6881e-05	0.21225	supercritical
462.00	35.000	3.6104	0.27698	1446.2	2415.6	22.868	3.1211	5.1916	1276.3	-0.062126	2.6921e-05	0.21257	supercritical
463.00	35.000	3.6027	0.27757	1449.3	2420.8	22.879	3.1211	5.1916	1277.6	-0.062117	2.6961e-05	0.21289	supercritical
464.00	35.000	3.5950	0.27816	1452.4	2426.0	22.890	3.1211	5.1916	1279.0	-0.062109	2.7001e-05	0.21320	supercritical
465.00	35.000	3.5874	0.27876	1455.5	2431.2	22.901	3.1211	5.1916	1280.3	-0.062101	2.7042e-05	0.21352	supercritical
466.00	35.000	3.5797	0.27935	1458.6	2436.4	22.912	3.1211	5.1916	1281.6	-0.062092	2.7082e-05	0.21383	supercritical
467.00	35.000	3.5722	0.27994	1461.8	2441.6	22.924	3.1211	5.1916	1283.0	-0.062084	2.7122e-05	0.21415	supercritical
468.00	35.000	3.5646	0.28053	1464.9	2446.8	22.935	3.1210	5.1916	1284.3	-0.062075	2.7162e-05	0.21446	supercritical
469.00	35.000	3.5571	0.28113	1468.0	2451.9	22.946	3.1210	5.1916	1285.7	-0.062067	2.7202e-05	0.21477	supercritical
470.00	35.000	3.5496	0.28172	1471.1	2457.1	22.957	3.1210	5.1915	1287.0	-0.062058	2.7242e-05	0.21509	supercritical
471.00	35.000	3.5422	0.28231	1474.2	2462.3	22.968	3.1210	5.1915	1288.4	-0.062049	2.7282e-05	0.21540	supercritical
472.00	35.000	3.5348	0.28291	1477.4	2467.5	22.979	3.1210	5.1915	1289.7	-0.062041	2.7322e-05	0.21572	supercritical
473.00	35.000	3.5274	0.28350	1480.5	2472.7	22.990	3.1210	5.1915	1291.0	-0.062032	2.7362e-05	0.21603	supercritical
474.00	35.000	3.5200	0.28409	1483.6	2477.9	23.001	3.1210	5.1915	1292.4	-0.062023	2.7402e-05	0.21634	supercritical
475.00	35.000	3.5127	0.28468	1486.7	2483.1	23.012	3.1210	5.1915	1293.7	-0.062015	2.7442e-05	0.21666	supercritical
476.00	35.000	3.5054	0.28528	1489.8	2488.3	23.023	3.1209	5.1915	1295.0	-0.062006	2.7482e-05	0.21697	supercritical
477.00	35.000	3.4981	0.28587	1492.9	2493.5	23.034	3.1209	5.1915	1296.4	-0.061997	2.7522e-05	0.21728	supercritical
478.00	35.000	3.4909	0.28646	1496.1	2498.7	23.044	3.1209	5.1915	1297.7	-0.061988	2.7562e-05	0.21760	supercritical
479.00	35.000	3.4837	0.28705	1499.2	2503.9	23.055	3.1209	5.1915	1299.0	-0.061979	2.7602e-05	0.21791	supercritical
480.00	35.000	3.4765	0.28765	1502.3	2509.1	23.066	3.1209	5.1915	1300.3	-0.061970	2.7641e-05	0.21822	supercritical
481.00	35.000	3.4694	0.28824	1505.4	2514.2	23.077	3.1209	5.1915	1301.7	-0.061962	2.7681e-05	0.21853	supercritical
482.00	35.000	3.4622	0.28883	1508.5	2519.4	23.088	3.1209	5.1915	1303.0	-0.061953	2.7721e-05	0.21885	supercritical
483.00	35.000	3.4551	0.28942	1511.6	2524.6	23.098	3.1209	5.1915	1304.3	-0.061944	2.7761e-05	0.21916	supercritical
484.00	35.000	3.4481	0.29002	1514.8	2529.8	23.109	3.1209	5.1915	1305.6	-0.061935	2.7800e-05	0.21947	supercritical
485.00	35.000	3.4411	0.29061	1517.9	2535.0	23.120	3.1208	5.1915	1307.0	-0.061926	2.7840e-05	0.21978	supercritical
486.00	35.000	3.4341	0.29120	1521.0	2540.2	23.131	3.1208	5.1915	1308.3	-0.061917	2.7880e-05	0.22009	supercritical
487.00	35.000	3.4271	0.29179	1524.1	2545.4	23.141	3.1208	5.1915	1309.6	-0.061908	2.7920e-05	0.22040	supercritical
488.00	35.000	3.4201	0.29239	1527.2	2550.6	23.152	3.1208	5.1915	1310.9	-0.061898	2.7959e-05	0.22071	supercritical
489.00	35.000	3.4132	0.29298	1530.3	2555.8	23.163	3.1208	5.1915	1312.2	-0.061889	2.7999e-05	0.22102	supercritical
490.00	35.000	3.4063	0.29357	1533.5	2561.0	23.173	3.1208	5.1914	1313.5	-0.061880	2.8038e-05	0.22133	supercritical
491.00	35.000	3.3995	0.29416	1536.6	2566.2	23.184	3.1208	5.1914	1314.9	-0.061871	2.8078e-05	0.22164	supercritical
492.00	35.000	3.3926	0.29476	1539.7	2571.3	23.194	3.1208	5.1914	1316.2	-0.061862	2.8118e-05	0.22195	supercritical
493.00	35.000	3.3858	0.29535	1542.8	2576.5	23.205	3.1207	5.1914	1317.5	-0.061853	2.8157e-05	0.22226	supercritical
494.00	35.000	3.3790	0.29594	1545.9	2581.7	23.215	3.1207	5.1914	1318.8	-0.061843	2.8197e-05	0.22257	supercritical
495.00	35.000	3.3723	0.29653	1549.1	2586.9	23.226	3.1207	5.1914	1320.1	-0.061834	2.8236e-05	0.22288	supercritical
496.00	35.000	3.3656	0.29713	1552.2	2592.1	23.236	3.1207	5.1914	1321.4	-0.061825	2.8276e-05	0.22319	supercritical
497.00	35.000	3.3589	0.29772	1555.3	2597.3	23.247	3.1207	5.1914	1322.7	-0.061815	2.8315e-05	0.22350	supercritical
498.00	35.000	3.3522	0.29831	1558.4	2602.5	23.257	3.1207	5.1914	1324.0	-0.061806	2.8355e-05	0.22381	supercritical
499.00	35.000	3.3456	0.29890	1561.5	2607.7	23.268	3.1207	5.1914	1325.3	-0.061797	2.8394e-05	0.22412	supercritical
500.00	35.000	3.3389	0.29950	1564.6	2612.9	23.278	3.1207	5.1914	1326.6	-0.061787	2.8433e-05	0.22443	supercritical
501.00	35.000	3.3323	0.30009	1567.8	2618.1	23.288	3.1207	5.1914	1327.9	-0.061778	2.8473e-05	0.22474	supercritical
502.00	35.000	3.3258	0.30068	1570.9	2623.3	23.299	3.1206	5.1914	1329.2	-0.061768	2.8512e-05	0.22505	supercritical
503.00	35.000	3.3192	0.30127	1574.0	2628.5	23.309	3.1206	5.1914	1330.5	-0.061759	2.8551e-05	0.22535	supercritical
504.00	35.000	3.3127	0.30187	1577.1	2633.6	23.319	3.1206	5.1914	1331.8	-0.061749	2.8591e-05	0.22566	supercritical
505.00	35.000	3.3062	0.30246	1580.2	2638.8	23.330	3.1206	5.1914	1333.1	-0.061740	2.8630e-05	0.22597	supercritical
506.00	35.000	3.2998	0.30305	1583.3	2644.0	23.340	3.1206	5.1914	1334.4	-0.061730	2.8669e-05	0.22628	supercritical
507.00	35.000	3.2933	0.30364	1586.5	2649.2	23.350	3.1206	5.1914	1335.7	-0.061721	2.8709e-05	0.22658	supercritical
508.00	35.000	3.2869	0.30424	1589.6	2654.4	23.360	3.1206	5.1914	1337.0	-0.061711	2.8748e-05	0.22689	supercritical
509.00	35.000	3.2805	0.30483	1592.7	2659.6	23.371	3.1206	5.1914	1338.3	-0.061702	2.8787e-05	0.22720	supercritical
510.00	35.000	3.2742	0.30542	1595.8	2664.8	23.381	3.1206	5.1914	1339.5	-0.061692	2.8826e-05	0.22751	supercritical
511.00	35.000	3.2678	0.30602	1598.9	2670.0	23.391	3.1206	5.1914	1340.8	-0.061682	2.8865e-05	0.22781	supercritical
512.00	35.000	3.2615	0.30661	1602.0	2675.2	23.401	3.1205	5.1914	1342.1	-0.061673	2.8904e-05	0.22812	supercritical
513.00	35.000	3.2552	0.30720	1605.2	2680.4	23.411	3.1205	5.1914	1343.4	-0.061663	2.8944e-05	0.22843	supercritical
514.00	35.000	3.2489	0.30779	1608.3	2685.6	23.421	3.1205	5.1914	1344.7	-0.061653	2.8983e-05	0.22873	supercritical
515.00	35.000	3.2427	0.30839	1611.4	2690.7	23.432	3.1205	5.1913	1346.0	-0.061644	2.9022e-05	0.22904	supercritical
516.00	35.000	3.2365	0.30898	1614.5	2695.9	23.442	3.1205	5.1913	1347.2	-0.061634	2.9061e-05	0.22934	supercritical
517.00	35.000	3.2303	0.30957	1617.6	2701.1	23.452	3.1205	5.1913	1348.5	-0.061624	2.9100e-05	0.22965	supercritical
518.00	35.000	3.2241	0.31016	1620.8	2706.3	23.462	3.1205	5.1913	1349.8	-0.061615	2.9139e-05	0.22995	supercritical
519.00	35.000	3.2180	0.31076	1623.9	2711.5	23.472	3.1205	5.1913	1351.1	-0.061605	2.9178e-05	0.23026	supercritical
520.00	35.000	3.2118	0.31135	1627.0	2716.7	23.482	3.1205	5.1913	1352.4	-0.061595	2.9217e-05	0.23056	supercritical
521.00	35.000	3.2057	0.31194	1630.1	2721.9	23.492	3.1204	5.1913	1353.6	-0.061585	2.9256e-05	0.23087	supercritical
522.00	35.000	3.1997	0.31253	1633.2	2727.1	23.502	3.1204	5.1913	1354.9	-0.061575	2.9295e-05	0.23117	supercritical
523.00	35.000	3.1936	0.31313	1636.3	2732.3	23.512	3.1204	5.1913	1356.2	-0.061565	2.9334e-05	0.23148	supercritical
524.00	35.000	3.1876	0.31372	1639.5	2737.5	23.521	3.1204	5.1913	1357.5	-0.061556	2.9373e-05	0.23178	supercritical
525.00	35.000	3.1816	0.31431	1642.6	2742.7	23.531	3.1204	5.1913	1358.7	-0.061546	2.9411e-05	0.23209	supercritical
526.00	35.000	3.1756	0.31490	1645.7	2747.9	23.541	3.1204	5.1913	1360.0	-0.061536	2.9450e-05	0.23239	supercritical
527.00	35.000	3.1696	0.31550	1648.8	2753.0	23.551	3.1204	5.1913	1361.3	-0.061526	2.9489e-05	0.23270	supercritical
528.00	35.000	3.1637	0.31609	1651.9	2758.2	23.561	3.1204	5.1913	1362.5	-0.061516	2.9528e-05	0.23300	supercritical
529.00	35.000	3.1577	0.31668	1655.0	2763.4	23.571	3.1204	5.1913	1363.8	-0.061506	2.9567e-05	0.23330	supercritical
530.00	35.000	3.1518	0.31727	1658.2	2768.6	23.581	3.1204	5.1913	1365.1	-0.061496	2.9606e-05	0.23361	supercritical
531.00	35.000	3.1460	0.31787	1661.3	2773.8	23.590	3.1203	5.1913	1366.3	-0.061486	2.9644e-05	0.23391	supercritical
532.00	35.000	3.1401	0.31846	1664.4	2779.0	23.600	3.1203	5.1913	1367.6	-0.061476	2.9683e-05	0.23421	supercritical
533.00	35.000	3.1343	0.31905	1667.5	2784.2	23.610	3.1203	5.1913	1368.8	-0.061466	2.9722e-05	0.23452	supercritical
534.00	35.000	3.1285	0.31965	1670.6	2789.4	23.620	3.1203	5.1913	1370.1	-0.061456	2.9761e-05	0.23482	supercritical
535.00	35.000	3.1227	0.32024	1673.7	2794.6	23.629	3.1203	5.1913	1371.4	-0.061446	2.9799e-05	0.23512	supercritical
536.00	35.000	3.1169	0.32083	1676.9	2799.8	23.639	3.1203	5.1913	1372.6	-0.061436	2.9838e-05	0.23542	supercritical
537.00	35.000	3.1112	0.32142	1680.0	2805.0	23.649	3.1203	5.1913	1373.9	-0.061426	2.9877e-05	0.23573	supercritical
538.00	35.000	3.1054	0.32202	1683.1	2810.2	23.658	3.1203	5.1913	1375.1	-0.061416	2.9915e-05	0.23603	supercritical
539.00	35.000	3.0997	0.32261	1686.2	2815.3	23.668	3.1203	5.1913	1376.4	-0.061406	2.9954e-05	0.23633	supercritical
540.00	35.000	3.0941	0.32320	1689.3	2820.5	23.678	3.1203	5.1913	1377.6	-0.061395	2.9992e-05	0.23663	supercritical
541.00	35.000	3.0884	0.32379	1692.4	2825.7	23.687	3.1203	5.1913	1378.9	-0.061385	3.0031e-05	0.23693	supercritical
542.00	35.000	3.0827	0.32439	1695.6	2830.9	23.697	3.1202	5.1913	1380.1	-0.061375	3.0069e-05	0.23724	supercritical
543.00	35.000	3.0771	0.32498	1698.7	2836.1	23.706	3.1202	5.1913	1381.4	-0.061365	3.0108e-05	0.23754	supercritical
544.00	35.000	3.0715	0.32557	1701.8	2841.3	23.716	3.1202	5.1913	1382.6	-0.061355	3.0146e-05	0.23784	supercritical
545.00	35.000	3.0659	0.32616	1704.9	2846.5	23.725	3.1202	5.1913	1383.9	-0.061345	3.0185e-05	0.23814	supercritical
546.00	35.000	3.0604	0.32676	1708.0	2851.7	23.735	3.1202	5.1913	1385.1	-0.061334	3.0223e-05	0.23844	supercritical
547.00	35.000	3.0548	0.32735	1711.1	2856.9	23.744	3.1202	5.1913	1386.4	-0.061324	3.0262e-05	0.23874	supercritical
548.00	35.000	3.0493	0.32794	1714.3	2862.1	23.754	3.1202	5.1913	1387.6	-0.061314	3.0300e-05	0.23904	supercritical
549.00	35.000	3.0438	0.32853	1717.4	2867.3	23.763	3.1202	5.1913	1388.9	-0.061304	3.0339e-05	0.23934	supercritical
550.00	35.000	3.0383	0.32913	1720.5	2872.4	23.773	3.1202	5.1913	1390.1	-0.061294	3.0377e-05	0.23964	supercritical
551.00	35.000	3.0329	0.32972	1723.6	2877.6	23.782	3.1202	5.1913	1391.3	-0.061283	3.0416e-05	0.23994	supercritical
552.00	35.000	3.0274	0.33031	1726.7	2882.8	23.792	3.1201	5.1912	1392.6	-0.061273	3.0454e-05	0.24024	supercritical
553.00	35.000	3.0220	0.33090	1729.9	2888.0	23.801	3.1201	5.1912	1393.8	-0.061263	3.0492e-05	0.24054	supercritical
554.00	35.000	3.0166	0.33150	1733.0	2893.2	23.810	3.1201	5.1912	1395.1	-0.061252	3.0531e-05	0.24084	supercritical
555.00	35.000	3.0112	0.33209	1736.1	2898.4	23.820	3.1201	5.1912	1396.3	-0.061242	3.0569e-05	0.24114	supercritical
556.00	35.000	3.0059	0.33268	1739.2	2903.6	23.829	3.1201	5.1912	1397.5	-0.061232	3.0607e-05	0.24144	supercritical
557.00	35.000	3.0005	0.33328	1742.3	2908.8	23.839	3.1201	5.1912	1398.8	-0.061221	3.0645e-05	0.24174	supercritical
558.00	35.000	2.9952	0.33387	1745.4	2914.0	23.848	3.1201	5.1912	1400.0	-0.061211	3.0684e-05	0.24204	supercritical
559.00	35.000	2.9899	0.33446	1748.6	2919.2	23.857	3.1201	5.1912	1401.2	-0.061201	3.0722e-05	0.24234	supercritical
560.00	35.000	2.9846	0.33505	1751.7	2924.4	23.866	3.1201	5.1912	1402.5	-0.061190	3.0760e-05	0.24264	supercritical
561.00	35.000	2.9793	0.33565	1754.8	2929.5	23.876	3.1201	5.1912	1403.7	-0.061180	3.0798e-05	0.24293	supercritical
562.00	35.000	2.9741	0.33624	1757.9	2934.7	23.885	3.1201	5.1912	1404.9	-0.061170	3.0836e-05	0.24323	supercritical
563.00	35.000	2.9688	0.33683	1761.0	2939.9	23.894	3.1201	5.1912	1406.1	-0.061159	3.0875e-05	0.24353	supercritical
564.00	35.000	2.9636	0.33742	1764.1	2945.1	23.903	3.1200	5.1912	1407.4	-0.061149	3.0913e-05	0.24383	supercritical
565.00	35.000	2.9584	0.33802	1767.3	2950.3	23.913	3.1200	5.1912	1408.6	-0.061138	3.0951e-05	0.24413	supercritical
566.00	35.000	2.9533	0.33861	1770.4	2955.5	23.922	3.1200	5.1912	1409.8	-0.061128	3.0989e-05	0.24442	supercritical
567.00	35.000	2.9481	0.33920	1773.5	2960.7	23.931	3.1200	5.1912	1411.0	-0.061118	3.1027e-05	0.24472	supercritical
568.00	35.000	2.9430	0.33979	1776.6	2965.9	23.940	3.1200	5.1912	1412.3	-0.061107	3.1065e-05	0.24502	supercritical
569.00	35.000	2.9378	0.34039	1779.7	2971.1	23.949	3.1200	5.1912	1413.5	-0.061097	3.1103e-05	0.24532	supercritical
570.00	35.000	2.9327	0.34098	1782.8	2976.3	23.958	3.1200	5.1912	1414.7	-0.061086	3.1141e-05	0.24561	supercritical
571.00	35.000	2.9276	0.34157	1786.0	2981.5	23.967	3.1200	5.1912	1415.9	-0.061076	3.1179e-05	0.24591	supercritical
572.00	35.000	2.9226	0.34217	1789.1	2986.7	23.976	3.1200	5.1912	1417.1	-0.061065	3.1217e-05	0.24621	supercritical
573.00	35.000	2.9175	0.34276	1792.2	2991.8	23.986	3.1200	5.1912	1418.4	-0.061055	3.1255e-05	0.24650	supercritical
574.00	35.000	2.9125	0.34335	1795.3	2997.0	23.995	3.1200	5.1912	1419.6	-0.061044	3.1293e-05	0.24680	supercritical
575.00	35.000	2.9075	0.34394	1798.4	3002.2	24.004	3.1200	5.1912	1420.8	-0.061034	3.1331e-05	0.24710	supercritical
576.00	35.000	2.9025	0.34454	1801.5	3007.4	24.013	3.1199	5.1912	1422.0	-0.061023	3.1369e-05	0.24739	supercritical
577.00	35.000	2.8975	0.34513	1804.7	3012.6	24.022	3.1199	5.1912	1423.2	-0.061013	3.1407e-05	0.24769	supercritical
578.00	35.000	2.8925	0.34572	1807.8	3017.8	24.031	3.1199	5.1912	1424.4	-0.061002	3.1445e-05	0.24798	supercritical
579.00	35.000	2.8876	0.34631	1810.9	3023.0	24.040	3.1199	5.1912	1425.6	-0.060992	3.1483e-05	0.24828	supercritical
580.00	35.000	2.8826	0.34691	1814.0	3028.2	24.049	3.1199	5.1912	1426.9	-0.060981	3.1521e-05	0.24858	supercritical
581.00	35.000	2.8777	0.34750	1817.1	3033.4	24.058	3.1199	5.1912	1428.1	-0.060970	3.1558e-05	0.24887	supercritical
582.00	35.000	2.8728	0.34809	1820.2	3038.6	24.066	3.1199	5.1912	1429.3	-0.060960	3.1596e-05	0.24917	supercritical
583.00	35.000	2.8679	0.34868	1823.4	3043.8	24.075	3.1199	5.1912	1430.5	-0.060949	3.1634e-05	0.24946	supercritical
584.00	35.000	2.8631	0.34928	1826.5	3048.9	24.084	3.1199	5.1912	1431.7	-0.060939	3.1672e-05	0.24976	supercritical
585.00	35.000	2.8582	0.34987	1829.6	3054.1	24.093	3.1199	5.1912	1432.9	-0.060928	3.1710e-05	0.25005	supercritical
586.00	35.000	2.8534	0.35046	1832.7	3059.3	24.102	3.1199	5.1912	1434.1	-0.060917	3.1747e-05	0.25035	supercritical
587.00	35.000	2.8486	0.35105	1835.8	3064.5	24.111	3.1199	5.1912	1435.3	-0.060907	3.1785e-05	0.25064	supercritical
588.00	35.000	2.8438	0.35165	1838.9	3069.7	24.120	3.1198	5.1912	1436.5	-0.060896	3.1823e-05	0.25093	supercritical
589.00	35.000	2.8390	0.35224	1842.1	3074.9	24.128	3.1198	5.1912	1437.7	-0.060886	3.1860e-05	0.25123	supercritical
590.00	35.000	2.8342	0.35283	1845.2	3080.1	24.137	3.1198	5.1912	1438.9	-0.060875	3.1898e-05	0.25152	supercritical
591.00	35.000	2.8295	0.35343	1848.3	3085.3	24.146	3.1198	5.1912	1440.1	-0.060864	3.1936e-05	0.25182	supercritical
592.00	35.000	2.8247	0.35402	1851.4	3090.5	24.155	3.1198	5.1912	1441.3	-0.060854	3.1973e-05	0.25211	supercritical
593.00	35.000	2.8200	0.35461	1854.5	3095.7	24.164	3.1198	5.1912	1442.5	-0.060843	3.2011e-05	0.25240	supercritical
594.00	35.000	2.8153	0.35520	1857.6	3100.9	24.172	3.1198	5.1912	1443.7	-0.060832	3.2049e-05	0.25270	supercritical
595.00	35.000	2.8106	0.35580	1860.8	3106.0	24.181	3.1198	5.1912	1444.9	-0.060822	3.2086e-05	0.25299	supercritical
596.00	35.000	2.8059	0.35639	1863.9	3111.2	24.190	3.1198	5.1912	1446.1	-0.060811	3.2124e-05	0.25328	supercritical
597.00	35.000	2.8013	0.35698	1867.0	3116.4	24.199	3.1198	5.1912	1447.3	-0.060800	3.2161e-05	0.25358	supercritical
598.00	35.000	2.7966	0.35757	1870.1	3121.6	24.207	3.1198	5.1912	1448.5	-0.060790	3.2199e-05	0.25387	supercritical
599.00	35.000	2.7920	0.35817	1873.2	3126.8	24.216	3.1198	5.1912	1449.6	-0.060779	3.2236e-05	0.25416	supercritical
600.00	35.000	2.7874	0.35876	1876.3	3132.0	24.225	3.1198	5.1912	1450.8	-0.060768	3.2274e-05	0.25446	supercritical
601.00	35.000	2.7828	0.35935	1879.5	3137.2	24.233	3.1197	5.1912	1452.0	-0.060758	3.2311e-05	0.25475	supercritical
602.00	35.000	2.7782	0.35994	1882.6	3142.4	24.242	3.1197	5.1912	1453.2	-0.060747	3.2349e-05	0.25504	supercritical
603.00	35.000	2.7736	0.36054	1885.7	3147.6	24.250	3.1197	5.1912	1454.4	-0.060736	3.2386e-05	0.25533	supercritical
604.00	35.000	2.7691	0.36113	1888.8	3152.8	24.259	3.1197	5.1912	1455.6	-0.060725	3.2424e-05	0.25563	supercritical
605.00	35.000	2.7645	0.36172	1891.9	3158.0	24.268	3.1197	5.1912	1456.8	-0.060715	3.2461e-05	0.25592	supercritical
606.00	35.000	2.7600	0.36232	1895.0	3163.2	24.276	3.1197	5.1912	1458.0	-0.060704	3.2499e-05	0.25621	supercritical
607.00	35.000	2.7555	0.36291	1898.2	3168.3	24.285	3.1197	5.1912	1459.1	-0.060693	3.2536e-05	0.25650	supercritical
608.00	35.000	2.7510	0.36350	1901.3	3173.5	24.293	3.1197	5.1912	1460.3	-0.060683	3.2573e-05	0.25679	supercritical
609.00	35.000	2.7465	0.36409	1904.4	3178.7	24.302	3.1197	5.1912	1461.5	-0.060672	3.2611e-05	0.25708	supercritical
610.00	35.000	2.7421	0.36469	1907.5	3183.9	24.310	3.1197	5.1912	1462.7	-0.060661	3.2648e-05	0.25738	supercritical
611.00	35.000	2.7376	0.36528	1910.6	3189.1	24.319	3.1197	5.1912	1463.9	-0.060650	3.2685e-05	0.25767	supercritical
612.00	35.000	2.7332	0.36587	1913.7	3194.3	24.327	3.1197	5.1912	1465.0	-0.060640	3.2723e-05	0.25796	supercritical
