Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	469.00	47.194	0.021189	1324.7	2318.4	16.984	3.1893	5.1805	1357.2	-0.059036	2.5990e-05	0.21589	supercritical
418.00	469.00	47.098	0.021232	1327.8	2323.6	16.996	3.1892	5.1804	1358.4	-0.059033	2.6029e-05	0.21618	supercritical
419.00	469.00	47.001	0.021276	1331.0	2328.8	17.008	3.1890	5.1803	1359.6	-0.059030	2.6069e-05	0.21648	supercritical
420.00	469.00	46.906	0.021319	1334.1	2334.0	17.021	3.1888	5.1802	1360.8	-0.059027	2.6108e-05	0.21677	supercritical
421.00	469.00	46.810	0.021363	1337.2	2339.2	17.033	3.1886	5.1801	1362.0	-0.059024	2.6148e-05	0.21706	supercritical
422.00	469.00	46.715	0.021406	1340.4	2344.3	17.045	3.1884	5.1800	1363.2	-0.059021	2.6187e-05	0.21735	supercritical
423.00	469.00	46.620	0.021450	1343.5	2349.5	17.058	3.1882	5.1799	1364.4	-0.059017	2.6227e-05	0.21764	supercritical
424.00	469.00	46.526	0.021493	1346.7	2354.7	17.070	3.1880	5.1798	1365.6	-0.059014	2.6266e-05	0.21793	supercritical
425.00	469.00	46.432	0.021537	1349.8	2359.9	17.082	3.1879	5.1797	1366.8	-0.059011	2.6306e-05	0.21822	supercritical
426.00	469.00	46.338	0.021580	1352.9	2365.1	17.094	3.1877	5.1796	1368.0	-0.059008	2.6345e-05	0.21852	supercritical
427.00	469.00	46.245	0.021624	1356.1	2370.2	17.106	3.1875	5.1795	1369.2	-0.059005	2.6385e-05	0.21881	supercritical
428.00	469.00	46.152	0.021667	1359.2	2375.4	17.118	3.1873	5.1794	1370.4	-0.059001	2.6424e-05	0.21910	supercritical
429.00	469.00	46.060	0.021711	1362.4	2380.6	17.131	3.1871	5.1793	1371.5	-0.058998	2.6463e-05	0.21939	supercritical
430.00	469.00	45.968	0.021754	1365.5	2385.8	17.143	3.1870	5.1792	1372.7	-0.058994	2.6503e-05	0.21968	supercritical
431.00	469.00	45.876	0.021798	1368.6	2391.0	17.155	3.1868	5.1792	1373.9	-0.058991	2.6542e-05	0.21997	supercritical
432.00	469.00	45.785	0.021841	1371.8	2396.1	17.167	3.1866	5.1791	1375.1	-0.058987	2.6581e-05	0.22026	supercritical
433.00	469.00	45.694	0.021885	1374.9	2401.3	17.179	3.1864	5.1790	1376.3	-0.058984	2.6620e-05	0.22055	supercritical
434.00	469.00	45.603	0.021928	1378.1	2406.5	17.191	3.1862	5.1789	1377.5	-0.058980	2.6660e-05	0.22084	supercritical
435.00	469.00	45.513	0.021972	1381.2	2411.7	17.203	3.1861	5.1788	1378.7	-0.058977	2.6699e-05	0.22113	supercritical
436.00	469.00	45.423	0.022015	1384.3	2416.8	17.214	3.1859	5.1787	1379.8	-0.058973	2.6738e-05	0.22142	supercritical
437.00	469.00	45.334	0.022059	1387.5	2422.0	17.226	3.1857	5.1786	1381.0	-0.058969	2.6777e-05	0.22171	supercritical
438.00	469.00	45.244	0.022102	1390.6	2427.2	17.238	3.1856	5.1786	1382.2	-0.058966	2.6816e-05	0.22200	supercritical
439.00	469.00	45.156	0.022146	1393.7	2432.4	17.250	3.1854	5.1785	1383.4	-0.058962	2.6856e-05	0.22229	supercritical
440.00	469.00	45.067	0.022189	1396.9	2437.6	17.262	3.1852	5.1784	1384.6	-0.058958	2.6895e-05	0.22258	supercritical
441.00	469.00	44.979	0.022233	1400.0	2442.7	17.273	3.1850	5.1783	1385.7	-0.058954	2.6934e-05	0.22287	supercritical
442.00	469.00	44.891	0.022276	1403.2	2447.9	17.285	3.1849	5.1782	1386.9	-0.058951	2.6973e-05	0.22316	supercritical
443.00	469.00	44.804	0.022320	1406.3	2453.1	17.297	3.1847	5.1781	1388.1	-0.058947	2.7012e-05	0.22345	supercritical
444.00	469.00	44.716	0.022363	1409.4	2458.3	17.309	3.1845	5.1781	1389.3	-0.058943	2.7051e-05	0.22374	supercritical
445.00	469.00	44.630	0.022407	1412.6	2463.5	17.320	3.1844	5.1780	1390.5	-0.058939	2.7090e-05	0.22403	supercritical
446.00	469.00	44.543	0.022450	1415.7	2468.6	17.332	3.1842	5.1779	1391.6	-0.058935	2.7129e-05	0.22432	supercritical
447.00	469.00	44.457	0.022494	1418.9	2473.8	17.343	3.1840	5.1778	1392.8	-0.058931	2.7168e-05	0.22461	supercritical
448.00	469.00	44.371	0.022537	1422.0	2479.0	17.355	3.1839	5.1778	1394.0	-0.058927	2.7207e-05	0.22490	supercritical
449.00	469.00	44.286	0.022581	1425.1	2484.2	17.367	3.1837	5.1777	1395.2	-0.058923	2.7246e-05	0.22519	supercritical
450.00	469.00	44.201	0.022624	1428.3	2489.3	17.378	3.1835	5.1776	1396.3	-0.058918	2.7285e-05	0.22548	supercritical
451.00	469.00	44.116	0.022668	1431.4	2494.5	17.390	3.1834	5.1775	1397.5	-0.058914	2.7324e-05	0.22577	supercritical
452.00	469.00	44.031	0.022711	1434.5	2499.7	17.401	3.1832	5.1775	1398.7	-0.058910	2.7363e-05	0.22606	supercritical
453.00	469.00	43.947	0.022755	1437.7	2504.9	17.412	3.1831	5.1774	1399.8	-0.058906	2.7402e-05	0.22635	supercritical
454.00	469.00	43.863	0.022798	1440.8	2510.0	17.424	3.1829	5.1773	1401.0	-0.058902	2.7441e-05	0.22663	supercritical
455.00	469.00	43.780	0.022842	1444.0	2515.2	17.435	3.1827	5.1772	1402.2	-0.058897	2.7480e-05	0.22692	supercritical
456.00	469.00	43.697	0.022885	1447.1	2520.4	17.447	3.1826	5.1772	1403.3	-0.058893	2.7518e-05	0.22721	supercritical
457.00	469.00	43.614	0.022929	1450.2	2525.6	17.458	3.1824	5.1771	1404.5	-0.058889	2.7557e-05	0.22750	supercritical
458.00	469.00	43.531	0.022972	1453.4	2530.8	17.469	3.1823	5.1770	1405.7	-0.058884	2.7596e-05	0.22779	supercritical
459.00	469.00	43.449	0.023016	1456.5	2535.9	17.481	3.1821	5.1769	1406.8	-0.058880	2.7635e-05	0.22808	supercritical
460.00	469.00	43.367	0.023059	1459.6	2541.1	17.492	3.1819	5.1769	1408.0	-0.058875	2.7674e-05	0.22836	supercritical
461.00	469.00	43.285	0.023103	1462.8	2546.3	17.503	3.1818	5.1768	1409.2	-0.058871	2.7712e-05	0.22865	supercritical
462.00	469.00	43.204	0.023146	1465.9	2551.5	17.514	3.1816	5.1767	1410.3	-0.058866	2.7751e-05	0.22894	supercritical
463.00	469.00	43.123	0.023190	1469.0	2556.6	17.526	3.1815	5.1767	1411.5	-0.058862	2.7790e-05	0.22923	supercritical
464.00	469.00	43.042	0.023233	1472.2	2561.8	17.537	3.1813	5.1766	1412.6	-0.058857	2.7828e-05	0.22952	supercritical
465.00	469.00	42.962	0.023277	1475.3	2567.0	17.548	3.1812	5.1765	1413.8	-0.058853	2.7867e-05	0.22980	supercritical
466.00	469.00	42.881	0.023320	1478.5	2572.2	17.559	3.1810	5.1765	1415.0	-0.058848	2.7906e-05	0.23009	supercritical
467.00	469.00	42.802	0.023364	1481.6	2577.3	17.570	3.1809	5.1764	1416.1	-0.058843	2.7944e-05	0.23038	supercritical
468.00	469.00	42.722	0.023407	1484.7	2582.5	17.581	3.1807	5.1763	1417.3	-0.058839	2.7983e-05	0.23067	supercritical
469.00	469.00	42.643	0.023451	1487.9	2587.7	17.592	3.1806	5.1763	1418.4	-0.058834	2.8022e-05	0.23095	supercritical
470.00	469.00	42.564	0.023494	1491.0	2592.9	17.603	3.1804	5.1762	1419.6	-0.058829	2.8060e-05	0.23124	supercritical
471.00	469.00	42.485	0.023538	1494.1	2598.1	17.614	3.1803	5.1762	1420.7	-0.058824	2.8099e-05	0.23153	supercritical
472.00	469.00	42.407	0.023581	1497.3	2603.2	17.625	3.1801	5.1761	1421.9	-0.058820	2.8137e-05	0.23181	supercritical
473.00	469.00	42.329	0.023625	1500.4	2608.4	17.636	3.1800	5.1760	1423.0	-0.058815	2.8176e-05	0.23210	supercritical
474.00	469.00	42.251	0.023668	1503.5	2613.6	17.647	3.1798	5.1760	1424.2	-0.058810	2.8214e-05	0.23239	supercritical
475.00	469.00	42.173	0.023712	1506.7	2618.8	17.658	3.1797	5.1759	1425.4	-0.058805	2.8253e-05	0.23268	supercritical
476.00	469.00	42.096	0.023755	1509.8	2623.9	17.669	3.1795	5.1759	1426.5	-0.058800	2.8291e-05	0.23296	supercritical
477.00	469.00	42.019	0.023799	1512.9	2629.1	17.680	3.1794	5.1758	1427.7	-0.058795	2.8330e-05	0.23325	supercritical
478.00	469.00	41.942	0.023842	1516.1	2634.3	17.691	3.1792	5.1757	1428.8	-0.058790	2.8368e-05	0.23354	supercritical
479.00	469.00	41.866	0.023886	1519.2	2639.5	17.701	3.1791	5.1757	1429.9	-0.058785	2.8407e-05	0.23382	supercritical
480.00	469.00	41.790	0.023929	1522.4	2644.6	17.712	3.1789	5.1756	1431.1	-0.058780	2.8445e-05	0.23411	supercritical
481.00	469.00	41.714	0.023973	1525.5	2649.8	17.723	3.1788	5.1756	1432.2	-0.058775	2.8484e-05	0.23439	supercritical
482.00	469.00	41.638	0.024016	1528.6	2655.0	17.734	3.1786	5.1755	1433.4	-0.058770	2.8522e-05	0.23468	supercritical
483.00	469.00	41.563	0.024060	1531.8	2660.2	17.744	3.1785	5.1755	1434.5	-0.058765	2.8560e-05	0.23497	supercritical
484.00	469.00	41.488	0.024103	1534.9	2665.3	17.755	3.1784	5.1754	1435.7	-0.058760	2.8599e-05	0.23525	supercritical
485.00	469.00	41.413	0.024147	1538.0	2670.5	17.766	3.1782	5.1753	1436.8	-0.058755	2.8637e-05	0.23554	supercritical
486.00	469.00	41.339	0.024190	1541.2	2675.7	17.776	3.1781	5.1753	1438.0	-0.058750	2.8675e-05	0.23582	supercritical
487.00	469.00	41.265	0.024234	1544.3	2680.9	17.787	3.1779	5.1752	1439.1	-0.058744	2.8714e-05	0.23611	supercritical
488.00	469.00	41.191	0.024277	1547.4	2686.0	17.798	3.1778	5.1752	1440.2	-0.058739	2.8752e-05	0.23640	supercritical
489.00	469.00	41.117	0.024321	1550.6	2691.2	17.808	3.1777	5.1751	1441.4	-0.058734	2.8790e-05	0.23668	supercritical
490.00	469.00	41.043	0.024364	1553.7	2696.4	17.819	3.1775	5.1751	1442.5	-0.058729	2.8829e-05	0.23697	supercritical
491.00	469.00	40.970	0.024408	1556.8	2701.6	17.829	3.1774	5.1750	1443.7	-0.058723	2.8867e-05	0.23725	supercritical
492.00	469.00	40.897	0.024451	1560.0	2706.7	17.840	3.1772	5.1750	1444.8	-0.058718	2.8905e-05	0.23754	supercritical
493.00	469.00	40.825	0.024495	1563.1	2711.9	17.850	3.1771	5.1749	1445.9	-0.058713	2.8943e-05	0.23782	supercritical
494.00	469.00	40.752	0.024539	1566.2	2717.1	17.861	3.1770	5.1749	1447.1	-0.058707	2.8981e-05	0.23811	supercritical
495.00	469.00	40.680	0.024582	1569.4	2722.3	17.871	3.1768	5.1748	1448.2	-0.058702	2.9019e-05	0.23839	supercritical
496.00	469.00	40.608	0.024626	1572.5	2727.4	17.882	3.1767	5.1748	1449.4	-0.058697	2.9058e-05	0.23868	supercritical
497.00	469.00	40.537	0.024669	1575.6	2732.6	17.892	3.1766	5.1747	1450.5	-0.058691	2.9096e-05	0.23896	supercritical
498.00	469.00	40.465	0.024713	1578.8	2737.8	17.903	3.1764	5.1747	1451.6	-0.058686	2.9134e-05	0.23925	supercritical
499.00	469.00	40.394	0.024756	1581.9	2743.0	17.913	3.1763	5.1746	1452.8	-0.058680	2.9172e-05	0.23953	supercritical
500.00	469.00	40.323	0.024800	1585.0	2748.1	17.923	3.1762	5.1746	1453.9	-0.058675	2.9210e-05	0.23982	supercritical
501.00	469.00	40.252	0.024843	1588.2	2753.3	17.934	3.1760	5.1745	1455.0	-0.058669	2.9248e-05	0.24010	supercritical
502.00	469.00	40.182	0.024887	1591.3	2758.5	17.944	3.1759	5.1745	1456.1	-0.058664	2.9286e-05	0.24039	supercritical
503.00	469.00	40.112	0.024930	1594.4	2763.7	17.954	3.1758	5.1744	1457.3	-0.058658	2.9324e-05	0.24067	supercritical
504.00	469.00	40.042	0.024974	1597.6	2768.8	17.965	3.1756	5.1744	1458.4	-0.058653	2.9362e-05	0.24095	supercritical
505.00	469.00	39.972	0.025017	1600.7	2774.0	17.975	3.1755	5.1743	1459.5	-0.058647	2.9400e-05	0.24124	supercritical
506.00	469.00	39.903	0.025061	1603.8	2779.2	17.985	3.1754	5.1743	1460.7	-0.058641	2.9438e-05	0.24152	supercritical
507.00	469.00	39.834	0.025104	1607.0	2784.4	17.995	3.1752	5.1742	1461.8	-0.058636	2.9476e-05	0.24181	supercritical
508.00	469.00	39.765	0.025148	1610.1	2789.5	18.006	3.1751	5.1742	1462.9	-0.058630	2.9514e-05	0.24209	supercritical
509.00	469.00	39.696	0.025191	1613.2	2794.7	18.016	3.1750	5.1742	1464.0	-0.058624	2.9552e-05	0.24237	supercritical
510.00	469.00	39.628	0.025235	1616.4	2799.9	18.026	3.1749	5.1741	1465.2	-0.058619	2.9590e-05	0.24266	supercritical
511.00	469.00	39.559	0.025279	1619.5	2805.1	18.036	3.1747	5.1741	1466.3	-0.058613	2.9628e-05	0.24294	supercritical
512.00	469.00	39.491	0.025322	1622.6	2810.2	18.046	3.1746	5.1740	1467.4	-0.058607	2.9666e-05	0.24323	supercritical
513.00	469.00	39.423	0.025366	1625.8	2815.4	18.056	3.1745	5.1740	1468.5	-0.058601	2.9704e-05	0.24351	supercritical
514.00	469.00	39.356	0.025409	1628.9	2820.6	18.066	3.1743	5.1739	1469.7	-0.058596	2.9741e-05	0.24379	supercritical
515.00	469.00	39.289	0.025453	1632.0	2825.8	18.076	3.1742	5.1739	1470.8	-0.058590	2.9779e-05	0.24408	supercritical
516.00	469.00	39.222	0.025496	1635.2	2830.9	18.086	3.1741	5.1739	1471.9	-0.058584	2.9817e-05	0.24436	supercritical
517.00	469.00	39.155	0.025540	1638.3	2836.1	18.096	3.1740	5.1738	1473.0	-0.058578	2.9855e-05	0.24464	supercritical
518.00	469.00	39.088	0.025583	1641.4	2841.3	18.106	3.1738	5.1738	1474.1	-0.058572	2.9893e-05	0.24493	supercritical
519.00	469.00	39.022	0.025627	1644.5	2846.4	18.116	3.1737	5.1737	1475.3	-0.058566	2.9930e-05	0.24521	supercritical
520.00	469.00	38.955	0.025670	1647.7	2851.6	18.126	3.1736	5.1737	1476.4	-0.058560	2.9968e-05	0.24549	supercritical
521.00	469.00	38.889	0.025714	1650.8	2856.8	18.136	3.1735	5.1737	1477.5	-0.058554	3.0006e-05	0.24577	supercritical
522.00	469.00	38.824	0.025757	1653.9	2862.0	18.146	3.1734	5.1736	1478.6	-0.058548	3.0044e-05	0.24606	supercritical
523.00	469.00	38.758	0.025801	1657.1	2867.1	18.156	3.1732	5.1736	1479.7	-0.058542	3.0081e-05	0.24634	supercritical
524.00	469.00	38.693	0.025845	1660.2	2872.3	18.166	3.1731	5.1735	1480.8	-0.058536	3.0119e-05	0.24662	supercritical
525.00	469.00	38.628	0.025888	1663.3	2877.5	18.176	3.1730	5.1735	1481.9	-0.058530	3.0157e-05	0.24690	supercritical
526.00	469.00	38.563	0.025932	1666.5	2882.7	18.186	3.1729	5.1735	1483.1	-0.058524	3.0194e-05	0.24719	supercritical
527.00	469.00	38.498	0.025975	1669.6	2887.8	18.196	3.1727	5.1734	1484.2	-0.058518	3.0232e-05	0.24747	supercritical
528.00	469.00	38.434	0.026019	1672.7	2893.0	18.205	3.1726	5.1734	1485.3	-0.058512	3.0270e-05	0.24775	supercritical
529.00	469.00	38.370	0.026062	1675.9	2898.2	18.215	3.1725	5.1734	1486.4	-0.058506	3.0307e-05	0.24803	supercritical
530.00	469.00	38.306	0.026106	1679.0	2903.4	18.225	3.1724	5.1733	1487.5	-0.058500	3.0345e-05	0.24832	supercritical
531.00	469.00	38.242	0.026149	1682.1	2908.5	18.235	3.1723	5.1733	1488.6	-0.058494	3.0382e-05	0.24860	supercritical
532.00	469.00	38.178	0.026193	1685.3	2913.7	18.244	3.1722	5.1732	1489.7	-0.058488	3.0420e-05	0.24888	supercritical
533.00	469.00	38.115	0.026236	1688.4	2918.9	18.254	3.1720	5.1732	1490.8	-0.058482	3.0458e-05	0.24916	supercritical
534.00	469.00	38.052	0.026280	1691.5	2924.0	18.264	3.1719	5.1732	1491.9	-0.058476	3.0495e-05	0.24944	supercritical
535.00	469.00	37.989	0.026324	1694.6	2929.2	18.273	3.1718	5.1731	1493.0	-0.058469	3.0533e-05	0.24972	supercritical
536.00	469.00	37.926	0.026367	1697.8	2934.4	18.283	3.1717	5.1731	1494.1	-0.058463	3.0570e-05	0.25001	supercritical
537.00	469.00	37.864	0.026411	1700.9	2939.6	18.293	3.1716	5.1731	1495.2	-0.058457	3.0608e-05	0.25029	supercritical
538.00	469.00	37.801	0.026454	1704.0	2944.7	18.302	3.1715	5.1730	1496.4	-0.058451	3.0645e-05	0.25057	supercritical
539.00	469.00	37.739	0.026498	1707.2	2949.9	18.312	3.1713	5.1730	1497.5	-0.058444	3.0682e-05	0.25085	supercritical
540.00	469.00	37.677	0.026541	1710.3	2955.1	18.322	3.1712	5.1730	1498.6	-0.058438	3.0720e-05	0.25113	supercritical
541.00	469.00	37.615	0.026585	1713.4	2960.3	18.331	3.1711	5.1729	1499.7	-0.058432	3.0757e-05	0.25141	supercritical
542.00	469.00	37.554	0.026628	1716.6	2965.4	18.341	3.1710	5.1729	1500.8	-0.058426	3.0795e-05	0.25169	supercritical
543.00	469.00	37.493	0.026672	1719.7	2970.6	18.350	3.1709	5.1729	1501.9	-0.058419	3.0832e-05	0.25197	supercritical
544.00	469.00	37.431	0.026715	1722.8	2975.8	18.360	3.1708	5.1728	1503.0	-0.058413	3.0869e-05	0.25225	supercritical
545.00	469.00	37.371	0.026759	1726.0	2981.0	18.369	3.1707	5.1728	1504.1	-0.058407	3.0907e-05	0.25253	supercritical
546.00	469.00	37.310	0.026803	1729.1	2986.1	18.379	3.1705	5.1728	1505.2	-0.058400	3.0944e-05	0.25282	supercritical
547.00	469.00	37.249	0.026846	1732.2	2991.3	18.388	3.1704	5.1727	1506.3	-0.058394	3.0981e-05	0.25310	supercritical
548.00	469.00	37.189	0.026890	1735.3	2996.5	18.398	3.1703	5.1727	1507.4	-0.058387	3.1019e-05	0.25338	supercritical
549.00	469.00	37.129	0.026933	1738.5	3001.6	18.407	3.1702	5.1727	1508.4	-0.058381	3.1056e-05	0.25366	supercritical
550.00	469.00	37.069	0.026977	1741.6	3006.8	18.416	3.1701	5.1727	1509.5	-0.058375	3.1093e-05	0.25394	supercritical
551.00	469.00	37.009	0.027020	1744.7	3012.0	18.426	3.1700	5.1726	1510.6	-0.058368	3.1131e-05	0.25422	supercritical
552.00	469.00	36.950	0.027064	1747.9	3017.2	18.435	3.1699	5.1726	1511.7	-0.058362	3.1168e-05	0.25450	supercritical
553.00	469.00	36.890	0.027108	1751.0	3022.3	18.445	3.1698	5.1726	1512.8	-0.058355	3.1205e-05	0.25478	supercritical
554.00	469.00	36.831	0.027151	1754.1	3027.5	18.454	3.1697	5.1725	1513.9	-0.058349	3.1242e-05	0.25506	supercritical
555.00	469.00	36.772	0.027195	1757.2	3032.7	18.463	3.1696	5.1725	1515.0	-0.058342	3.1280e-05	0.25534	supercritical
556.00	469.00	36.713	0.027238	1760.4	3037.8	18.473	3.1694	5.1725	1516.1	-0.058336	3.1317e-05	0.25562	supercritical
557.00	469.00	36.655	0.027282	1763.5	3043.0	18.482	3.1693	5.1725	1517.2	-0.058329	3.1354e-05	0.25590	supercritical
558.00	469.00	36.596	0.027325	1766.6	3048.2	18.491	3.1692	5.1724	1518.3	-0.058323	3.1391e-05	0.25618	supercritical
559.00	469.00	36.538	0.027369	1769.8	3053.4	18.500	3.1691	5.1724	1519.4	-0.058316	3.1428e-05	0.25646	supercritical
560.00	469.00	36.480	0.027412	1772.9	3058.5	18.510	3.1690	5.1724	1520.5	-0.058309	3.1465e-05	0.25674	supercritical
561.00	469.00	36.422	0.027456	1776.0	3063.7	18.519	3.1689	5.1723	1521.6	-0.058303	3.1502e-05	0.25702	supercritical
562.00	469.00	36.364	0.027500	1779.2	3068.9	18.528	3.1688	5.1723	1522.6	-0.058296	3.1540e-05	0.25729	supercritical
563.00	469.00	36.307	0.027543	1782.3	3074.1	18.537	3.1687	5.1723	1523.7	-0.058290	3.1577e-05	0.25757	supercritical
564.00	469.00	36.249	0.027587	1785.4	3079.2	18.547	3.1686	5.1723	1524.8	-0.058283	3.1614e-05	0.25785	supercritical
565.00	469.00	36.192	0.027630	1788.5	3084.4	18.556	3.1685	5.1722	1525.9	-0.058276	3.1651e-05	0.25813	supercritical
566.00	469.00	36.135	0.027674	1791.7	3089.6	18.565	3.1684	5.1722	1527.0	-0.058270	3.1688e-05	0.25841	supercritical
567.00	469.00	36.078	0.027717	1794.8	3094.7	18.574	3.1683	5.1722	1528.1	-0.058263	3.1725e-05	0.25869	supercritical
568.00	469.00	36.022	0.027761	1797.9	3099.9	18.583	3.1682	5.1722	1529.1	-0.058256	3.1762e-05	0.25897	supercritical
569.00	469.00	35.965	0.027805	1801.1	3105.1	18.592	3.1681	5.1721	1530.2	-0.058250	3.1799e-05	0.25925	supercritical
570.00	469.00	35.909	0.027848	1804.2	3110.3	18.601	3.1680	5.1721	1531.3	-0.058243	3.1836e-05	0.25953	supercritical
571.00	469.00	35.853	0.027892	1807.3	3115.4	18.610	3.1679	5.1721	1532.4	-0.058236	3.1873e-05	0.25980	supercritical
572.00	469.00	35.797	0.027935	1810.4	3120.6	18.619	3.1678	5.1721	1533.5	-0.058229	3.1910e-05	0.26008	supercritical
573.00	469.00	35.741	0.027979	1813.6	3125.8	18.628	3.1677	5.1720	1534.6	-0.058223	3.1947e-05	0.26036	supercritical
574.00	469.00	35.686	0.028022	1816.7	3131.0	18.637	3.1676	5.1720	1535.6	-0.058216	3.1984e-05	0.26064	supercritical
575.00	469.00	35.630	0.028066	1819.8	3136.1	18.646	3.1675	5.1720	1536.7	-0.058209	3.2020e-05	0.26092	supercritical
576.00	469.00	35.575	0.028110	1823.0	3141.3	18.655	3.1674	5.1720	1537.8	-0.058202	3.2057e-05	0.26120	supercritical
577.00	469.00	35.520	0.028153	1826.1	3146.5	18.664	3.1673	5.1720	1538.9	-0.058196	3.2094e-05	0.26147	supercritical
578.00	469.00	35.465	0.028197	1829.2	3151.6	18.673	3.1672	5.1719	1539.9	-0.058189	3.2131e-05	0.26175	supercritical
579.00	469.00	35.410	0.028240	1832.3	3156.8	18.682	3.1671	5.1719	1541.0	-0.058182	3.2168e-05	0.26203	supercritical
580.00	469.00	35.356	0.028284	1835.5	3162.0	18.691	3.1670	5.1719	1542.1	-0.058175	3.2205e-05	0.26231	supercritical
581.00	469.00	35.301	0.028327	1838.6	3167.2	18.700	3.1669	5.1719	1543.2	-0.058168	3.2242e-05	0.26259	supercritical
582.00	469.00	35.247	0.028371	1841.7	3172.3	18.709	3.1668	5.1718	1544.2	-0.058161	3.2278e-05	0.26286	supercritical
583.00	469.00	35.193	0.028415	1844.9	3177.5	18.718	3.1667	5.1718	1545.3	-0.058155	3.2315e-05	0.26314	supercritical
584.00	469.00	35.139	0.028458	1848.0	3182.7	18.727	3.1666	5.1718	1546.4	-0.058148	3.2352e-05	0.26342	supercritical
585.00	469.00	35.086	0.028502	1851.1	3187.8	18.736	3.1665	5.1718	1547.5	-0.058141	3.2389e-05	0.26370	supercritical
586.00	469.00	35.032	0.028545	1854.2	3193.0	18.744	3.1664	5.1718	1548.5	-0.058134	3.2425e-05	0.26397	supercritical
587.00	469.00	34.979	0.028589	1857.4	3198.2	18.753	3.1663	5.1717	1549.6	-0.058127	3.2462e-05	0.26425	supercritical
588.00	469.00	34.925	0.028633	1860.5	3203.4	18.762	3.1662	5.1717	1550.7	-0.058120	3.2499e-05	0.26453	supercritical
589.00	469.00	34.872	0.028676	1863.6	3208.5	18.771	3.1661	5.1717	1551.7	-0.058113	3.2536e-05	0.26480	supercritical
590.00	469.00	34.819	0.028720	1866.7	3213.7	18.780	3.1660	5.1717	1552.8	-0.058106	3.2572e-05	0.26508	supercritical
591.00	469.00	34.767	0.028763	1869.9	3218.9	18.788	3.1659	5.1717	1553.9	-0.058099	3.2609e-05	0.26536	supercritical
592.00	469.00	34.714	0.028807	1873.0	3224.0	18.797	3.1658	5.1716	1554.9	-0.058092	3.2646e-05	0.26563	supercritical
593.00	469.00	34.662	0.028850	1876.1	3229.2	18.806	3.1657	5.1716	1556.0	-0.058085	3.2682e-05	0.26591	supercritical
594.00	469.00	34.609	0.028894	1879.3	3234.4	18.815	3.1656	5.1716	1557.1	-0.058078	3.2719e-05	0.26619	supercritical
595.00	469.00	34.557	0.028938	1882.4	3239.6	18.823	3.1655	5.1716	1558.1	-0.058071	3.2756e-05	0.26646	supercritical
596.00	469.00	34.505	0.028981	1885.5	3244.7	18.832	3.1654	5.1716	1559.2	-0.058064	3.2792e-05	0.26674	supercritical
597.00	469.00	34.453	0.029025	1888.6	3249.9	18.841	3.1653	5.1715	1560.3	-0.058057	3.2829e-05	0.26702	supercritical
598.00	469.00	34.402	0.029068	1891.8	3255.1	18.849	3.1652	5.1715	1561.3	-0.058050	3.2865e-05	0.26729	supercritical
599.00	469.00	34.350	0.029112	1894.9	3260.2	18.858	3.1651	5.1715	1562.4	-0.058043	3.2902e-05	0.26757	supercritical
600.00	469.00	34.299	0.029156	1898.0	3265.4	18.867	3.1650	5.1715	1563.5	-0.058036	3.2938e-05	0.26785	supercritical
601.00	469.00	34.248	0.029199	1901.1	3270.6	18.875	3.1650	5.1715	1564.5	-0.058029	3.2975e-05	0.26812	supercritical
602.00	469.00	34.197	0.029243	1904.3	3275.8	18.884	3.1649	5.1715	1565.6	-0.058022	3.3011e-05	0.26840	supercritical
603.00	469.00	34.146	0.029286	1907.4	3280.9	18.892	3.1648	5.1714	1566.6	-0.058015	3.3048e-05	0.26867	supercritical
604.00	469.00	34.095	0.029330	1910.5	3286.1	18.901	3.1647	5.1714	1567.7	-0.058008	3.3084e-05	0.26895	supercritical
605.00	469.00	34.044	0.029374	1913.7	3291.3	18.909	3.1646	5.1714	1568.8	-0.058001	3.3121e-05	0.26923	supercritical
606.00	469.00	33.994	0.029417	1916.8	3296.4	18.918	3.1645	5.1714	1569.8	-0.057993	3.3157e-05	0.26950	supercritical
607.00	469.00	33.944	0.029461	1919.9	3301.6	18.927	3.1644	5.1714	1570.9	-0.057986	3.3194e-05	0.26978	supercritical
608.00	469.00	33.893	0.029504	1923.0	3306.8	18.935	3.1643	5.1714	1571.9	-0.057979	3.3230e-05	0.27005	supercritical
609.00	469.00	33.843	0.029548	1926.2	3312.0	18.944	3.1642	5.1713	1573.0	-0.057972	3.3267e-05	0.27033	supercritical
610.00	469.00	33.793	0.029592	1929.3	3317.1	18.952	3.1641	5.1713	1574.0	-0.057965	3.3303e-05	0.27060	supercritical
611.00	469.00	33.744	0.029635	1932.4	3322.3	18.960	3.1640	5.1713	1575.1	-0.057958	3.3339e-05	0.27088	supercritical
612.00	469.00	33.694	0.029679	1935.5	3327.5	18.969	3.1640	5.1713	1576.2	-0.057951	3.3376e-05	0.27115	supercritical
613.00	469.00	33.645	0.029722	1938.7	3332.6	18.977	3.1639	5.1713	1577.2	-0.057943	3.3412e-05	0.27143	supercritical
