Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	382.00	39.265	0.025468	1324.0	2296.9	17.415	3.1764	5.1823	1331.1	-0.059618	2.5869e-05	0.21291	supercritical
419.00	382.00	39.183	0.025521	1327.1	2302.1	17.427	3.1762	5.1822	1332.3	-0.059614	2.5909e-05	0.21321	supercritical
420.00	382.00	39.101	0.025575	1330.3	2307.2	17.440	3.1761	5.1822	1333.6	-0.059610	2.5948e-05	0.21351	supercritical
421.00	382.00	39.019	0.025628	1333.4	2312.4	17.452	3.1759	5.1821	1334.8	-0.059607	2.5988e-05	0.21381	supercritical
422.00	382.00	38.938	0.025682	1336.6	2317.6	17.464	3.1758	5.1820	1336.0	-0.059603	2.6028e-05	0.21411	supercritical
423.00	382.00	38.857	0.025735	1339.7	2322.8	17.477	3.1756	5.1819	1337.3	-0.059599	2.6068e-05	0.21440	supercritical
424.00	382.00	38.776	0.025789	1342.8	2328.0	17.489	3.1755	5.1818	1338.5	-0.059595	2.6107e-05	0.21470	supercritical
425.00	382.00	38.696	0.025842	1346.0	2333.1	17.501	3.1753	5.1818	1339.7	-0.059592	2.6147e-05	0.21500	supercritical
426.00	382.00	38.616	0.025896	1349.1	2338.3	17.513	3.1751	5.1817	1341.0	-0.059588	2.6187e-05	0.21530	supercritical
427.00	382.00	38.536	0.025950	1352.2	2343.5	17.525	3.1750	5.1816	1342.2	-0.059584	2.6226e-05	0.21560	supercritical
428.00	382.00	38.457	0.026003	1355.4	2348.7	17.538	3.1748	5.1815	1343.4	-0.059580	2.6266e-05	0.21590	supercritical
429.00	382.00	38.378	0.026057	1358.5	2353.9	17.550	3.1747	5.1814	1344.7	-0.059576	2.6305e-05	0.21620	supercritical
430.00	382.00	38.299	0.026110	1361.6	2359.1	17.562	3.1745	5.1814	1345.9	-0.059572	2.6345e-05	0.21649	supercritical
431.00	382.00	38.221	0.026164	1364.8	2364.2	17.574	3.1744	5.1813	1347.1	-0.059568	2.6385e-05	0.21679	supercritical
432.00	382.00	38.143	0.026217	1367.9	2369.4	17.586	3.1743	5.1812	1348.3	-0.059564	2.6424e-05	0.21709	supercritical
433.00	382.00	38.065	0.026271	1371.1	2374.6	17.598	3.1741	5.1811	1349.6	-0.059559	2.6464e-05	0.21739	supercritical
434.00	382.00	37.988	0.026324	1374.2	2379.8	17.610	3.1740	5.1811	1350.8	-0.059555	2.6503e-05	0.21769	supercritical
435.00	382.00	37.911	0.026378	1377.3	2385.0	17.622	3.1738	5.1810	1352.0	-0.059551	2.6543e-05	0.21798	supercritical
436.00	382.00	37.834	0.026431	1380.5	2390.1	17.634	3.1737	5.1809	1353.2	-0.059547	2.6582e-05	0.21828	supercritical
437.00	382.00	37.757	0.026485	1383.6	2395.3	17.645	3.1735	5.1808	1354.4	-0.059543	2.6622e-05	0.21858	supercritical
438.00	382.00	37.681	0.026539	1386.7	2400.5	17.657	3.1734	5.1808	1355.7	-0.059538	2.6661e-05	0.21888	supercritical
439.00	382.00	37.605	0.026592	1389.9	2405.7	17.669	3.1732	5.1807	1356.9	-0.059534	2.6700e-05	0.21917	supercritical
440.00	382.00	37.530	0.026646	1393.0	2410.9	17.681	3.1731	5.1806	1358.1	-0.059529	2.6740e-05	0.21947	supercritical
441.00	382.00	37.454	0.026699	1396.1	2416.0	17.693	3.1729	5.1806	1359.3	-0.059525	2.6779e-05	0.21977	supercritical
442.00	382.00	37.379	0.026753	1399.3	2421.2	17.704	3.1728	5.1805	1360.5	-0.059521	2.6819e-05	0.22006	supercritical
443.00	382.00	37.305	0.026806	1402.4	2426.4	17.716	3.1727	5.1804	1361.7	-0.059516	2.6858e-05	0.22036	supercritical
444.00	382.00	37.230	0.026860	1405.5	2431.6	17.728	3.1725	5.1804	1362.9	-0.059512	2.6897e-05	0.22066	supercritical
445.00	382.00	37.156	0.026913	1408.7	2436.8	17.739	3.1724	5.1803	1364.2	-0.059507	2.6937e-05	0.22095	supercritical
446.00	382.00	37.082	0.026967	1411.8	2441.9	17.751	3.1722	5.1802	1365.4	-0.059502	2.6976e-05	0.22125	supercritical
447.00	382.00	37.009	0.027021	1414.9	2447.1	17.763	3.1721	5.1802	1366.6	-0.059498	2.7015e-05	0.22155	supercritical
448.00	382.00	36.936	0.027074	1418.1	2452.3	17.774	3.1720	5.1801	1367.8	-0.059493	2.7054e-05	0.22184	supercritical
449.00	382.00	36.863	0.027128	1421.2	2457.5	17.786	3.1718	5.1800	1369.0	-0.059488	2.7094e-05	0.22214	supercritical
450.00	382.00	36.790	0.027181	1424.3	2462.7	17.797	3.1717	5.1800	1370.2	-0.059484	2.7133e-05	0.22243	supercritical
451.00	382.00	36.718	0.027235	1427.5	2467.8	17.809	3.1716	5.1799	1371.4	-0.059479	2.7172e-05	0.22273	supercritical
452.00	382.00	36.646	0.027288	1430.6	2473.0	17.820	3.1714	5.1798	1372.6	-0.059474	2.7211e-05	0.22303	supercritical
453.00	382.00	36.574	0.027342	1433.7	2478.2	17.832	3.1713	5.1798	1373.8	-0.059469	2.7250e-05	0.22332	supercritical
454.00	382.00	36.502	0.027395	1436.9	2483.4	17.843	3.1712	5.1797	1375.0	-0.059464	2.7289e-05	0.22362	supercritical
455.00	382.00	36.431	0.027449	1440.0	2488.6	17.854	3.1710	5.1797	1376.2	-0.059459	2.7328e-05	0.22391	supercritical
456.00	382.00	36.360	0.027503	1443.1	2493.7	17.866	3.1709	5.1796	1377.4	-0.059455	2.7368e-05	0.22421	supercritical
457.00	382.00	36.290	0.027556	1446.3	2498.9	17.877	3.1708	5.1795	1378.6	-0.059450	2.7407e-05	0.22450	supercritical
458.00	382.00	36.219	0.027610	1449.4	2504.1	17.889	3.1706	5.1795	1379.8	-0.059445	2.7446e-05	0.22480	supercritical
459.00	382.00	36.149	0.027663	1452.5	2509.3	17.900	3.1705	5.1794	1381.0	-0.059440	2.7485e-05	0.22509	supercritical
460.00	382.00	36.079	0.027717	1455.7	2514.5	17.911	3.1704	5.1794	1382.2	-0.059435	2.7524e-05	0.22539	supercritical
461.00	382.00	36.010	0.027770	1458.8	2519.6	17.922	3.1702	5.1793	1383.4	-0.059429	2.7563e-05	0.22568	supercritical
462.00	382.00	35.940	0.027824	1461.9	2524.8	17.934	3.1701	5.1792	1384.6	-0.059424	2.7602e-05	0.22598	supercritical
463.00	382.00	35.871	0.027877	1465.1	2530.0	17.945	3.1700	5.1792	1385.8	-0.059419	2.7641e-05	0.22627	supercritical
464.00	382.00	35.802	0.027931	1468.2	2535.2	17.956	3.1698	5.1791	1387.0	-0.059414	2.7680e-05	0.22657	supercritical
465.00	382.00	35.734	0.027985	1471.3	2540.4	17.967	3.1697	5.1791	1388.2	-0.059409	2.7718e-05	0.22686	supercritical
466.00	382.00	35.666	0.028038	1474.5	2545.5	17.978	3.1696	5.1790	1389.4	-0.059404	2.7757e-05	0.22715	supercritical
467.00	382.00	35.598	0.028092	1477.6	2550.7	17.989	3.1695	5.1790	1390.6	-0.059398	2.7796e-05	0.22745	supercritical
468.00	382.00	35.530	0.028145	1480.7	2555.9	18.000	3.1693	5.1789	1391.8	-0.059393	2.7835e-05	0.22774	supercritical
469.00	382.00	35.462	0.028199	1483.9	2561.1	18.011	3.1692	5.1789	1393.0	-0.059388	2.7874e-05	0.22804	supercritical
470.00	382.00	35.395	0.028252	1487.0	2566.3	18.022	3.1691	5.1788	1394.2	-0.059383	2.7913e-05	0.22833	supercritical
471.00	382.00	35.328	0.028306	1490.1	2571.4	18.033	3.1690	5.1787	1395.3	-0.059377	2.7952e-05	0.22862	supercritical
472.00	382.00	35.261	0.028360	1493.3	2576.6	18.044	3.1688	5.1787	1396.5	-0.059372	2.7990e-05	0.22892	supercritical
473.00	382.00	35.195	0.028413	1496.4	2581.8	18.055	3.1687	5.1786	1397.7	-0.059366	2.8029e-05	0.22921	supercritical
474.00	382.00	35.129	0.028467	1499.5	2587.0	18.066	3.1686	5.1786	1398.9	-0.059361	2.8068e-05	0.22950	supercritical
475.00	382.00	35.063	0.028520	1502.7	2592.1	18.077	3.1685	5.1785	1400.1	-0.059355	2.8107e-05	0.22980	supercritical
476.00	382.00	34.997	0.028574	1505.8	2597.3	18.088	3.1683	5.1785	1401.3	-0.059350	2.8145e-05	0.23009	supercritical
477.00	382.00	34.932	0.028627	1508.9	2602.5	18.099	3.1682	5.1784	1402.5	-0.059344	2.8184e-05	0.23038	supercritical
478.00	382.00	34.866	0.028681	1512.1	2607.7	18.110	3.1681	5.1784	1403.6	-0.059339	2.8223e-05	0.23068	supercritical
479.00	382.00	34.801	0.028735	1515.2	2612.9	18.121	3.1680	5.1783	1404.8	-0.059333	2.8261e-05	0.23097	supercritical
480.00	382.00	34.737	0.028788	1518.3	2618.0	18.131	3.1679	5.1783	1406.0	-0.059328	2.8300e-05	0.23126	supercritical
481.00	382.00	34.672	0.028842	1521.5	2623.2	18.142	3.1677	5.1782	1407.2	-0.059322	2.8339e-05	0.23155	supercritical
482.00	382.00	34.608	0.028895	1524.6	2628.4	18.153	3.1676	5.1782	1408.4	-0.059316	2.8377e-05	0.23185	supercritical
483.00	382.00	34.544	0.028949	1527.7	2633.6	18.164	3.1675	5.1781	1409.5	-0.059311	2.8416e-05	0.23214	supercritical
484.00	382.00	34.480	0.029002	1530.9	2638.8	18.174	3.1674	5.1781	1410.7	-0.059305	2.8454e-05	0.23243	supercritical
485.00	382.00	34.416	0.029056	1534.0	2643.9	18.185	3.1673	5.1781	1411.9	-0.059299	2.8493e-05	0.23272	supercritical
486.00	382.00	34.353	0.029110	1537.1	2649.1	18.196	3.1671	5.1780	1413.1	-0.059294	2.8532e-05	0.23302	supercritical
487.00	382.00	34.290	0.029163	1540.3	2654.3	18.206	3.1670	5.1780	1414.2	-0.059288	2.8570e-05	0.23331	supercritical
488.00	382.00	34.227	0.029217	1543.4	2659.5	18.217	3.1669	5.1779	1415.4	-0.059282	2.8609e-05	0.23360	supercritical
489.00	382.00	34.164	0.029270	1546.5	2664.6	18.228	3.1668	5.1779	1416.6	-0.059276	2.8647e-05	0.23389	supercritical
490.00	382.00	34.102	0.029324	1549.6	2669.8	18.238	3.1667	5.1778	1417.8	-0.059270	2.8686e-05	0.23418	supercritical
491.00	382.00	34.040	0.029377	1552.8	2675.0	18.249	3.1666	5.1778	1418.9	-0.059264	2.8724e-05	0.23448	supercritical
492.00	382.00	33.978	0.029431	1555.9	2680.2	18.259	3.1665	5.1777	1420.1	-0.059259	2.8762e-05	0.23477	supercritical
493.00	382.00	33.916	0.029485	1559.0	2685.4	18.270	3.1663	5.1777	1421.3	-0.059253	2.8801e-05	0.23506	supercritical
494.00	382.00	33.854	0.029538	1562.2	2690.5	18.280	3.1662	5.1777	1422.4	-0.059247	2.8839e-05	0.23535	supercritical
495.00	382.00	33.793	0.029592	1565.3	2695.7	18.291	3.1661	5.1776	1423.6	-0.059241	2.8878e-05	0.23564	supercritical
496.00	382.00	33.732	0.029645	1568.4	2700.9	18.301	3.1660	5.1776	1424.8	-0.059235	2.8916e-05	0.23593	supercritical
497.00	382.00	33.671	0.029699	1571.6	2706.1	18.312	3.1659	5.1775	1425.9	-0.059229	2.8954e-05	0.23622	supercritical
498.00	382.00	33.611	0.029753	1574.7	2711.2	18.322	3.1658	5.1775	1427.1	-0.059223	2.8993e-05	0.23651	supercritical
499.00	382.00	33.550	0.029806	1577.8	2716.4	18.332	3.1657	5.1774	1428.3	-0.059217	2.9031e-05	0.23680	supercritical
500.00	382.00	33.490	0.029860	1581.0	2721.6	18.343	3.1656	5.1774	1429.4	-0.059211	2.9069e-05	0.23710	supercritical
501.00	382.00	33.430	0.029913	1584.1	2726.8	18.353	3.1654	5.1774	1430.6	-0.059205	2.9107e-05	0.23739	supercritical
502.00	382.00	33.370	0.029967	1587.2	2732.0	18.364	3.1653	5.1773	1431.7	-0.059198	2.9146e-05	0.23768	supercritical
503.00	382.00	33.311	0.030021	1590.3	2737.1	18.374	3.1652	5.1773	1432.9	-0.059192	2.9184e-05	0.23797	supercritical
504.00	382.00	33.251	0.030074	1593.5	2742.3	18.384	3.1651	5.1772	1434.1	-0.059186	2.9222e-05	0.23826	supercritical
505.00	382.00	33.192	0.030128	1596.6	2747.5	18.394	3.1650	5.1772	1435.2	-0.059180	2.9260e-05	0.23855	supercritical
506.00	382.00	33.133	0.030181	1599.7	2752.7	18.405	3.1649	5.1772	1436.4	-0.059174	2.9299e-05	0.23884	supercritical
507.00	382.00	33.074	0.030235	1602.9	2757.8	18.415	3.1648	5.1771	1437.5	-0.059167	2.9337e-05	0.23913	supercritical
508.00	382.00	33.016	0.030288	1606.0	2763.0	18.425	3.1647	5.1771	1438.7	-0.059161	2.9375e-05	0.23942	supercritical
509.00	382.00	32.958	0.030342	1609.1	2768.2	18.435	3.1646	5.1771	1439.8	-0.059155	2.9413e-05	0.23971	supercritical
510.00	382.00	32.899	0.030396	1612.3	2773.4	18.445	3.1645	5.1770	1441.0	-0.059149	2.9451e-05	0.24000	supercritical
511.00	382.00	32.842	0.030449	1615.4	2778.5	18.456	3.1644	5.1770	1442.2	-0.059142	2.9489e-05	0.24029	supercritical
512.00	382.00	32.784	0.030503	1618.5	2783.7	18.466	3.1643	5.1770	1443.3	-0.059136	2.9527e-05	0.24058	supercritical
513.00	382.00	32.726	0.030556	1621.6	2788.9	18.476	3.1642	5.1769	1444.5	-0.059130	2.9565e-05	0.24086	supercritical
514.00	382.00	32.669	0.030610	1624.8	2794.1	18.486	3.1640	5.1769	1445.6	-0.059123	2.9603e-05	0.24115	supercritical
515.00	382.00	32.612	0.030664	1627.9	2799.3	18.496	3.1639	5.1768	1446.8	-0.059117	2.9642e-05	0.24144	supercritical
516.00	382.00	32.555	0.030717	1631.0	2804.4	18.506	3.1638	5.1768	1447.9	-0.059111	2.9680e-05	0.24173	supercritical
517.00	382.00	32.498	0.030771	1634.2	2809.6	18.516	3.1637	5.1768	1449.1	-0.059104	2.9718e-05	0.24202	supercritical
518.00	382.00	32.442	0.030824	1637.3	2814.8	18.526	3.1636	5.1767	1450.2	-0.059098	2.9756e-05	0.24231	supercritical
519.00	382.00	32.385	0.030878	1640.4	2820.0	18.536	3.1635	5.1767	1451.4	-0.059091	2.9794e-05	0.24260	supercritical
520.00	382.00	32.329	0.030932	1643.5	2825.1	18.546	3.1634	5.1767	1452.5	-0.059085	2.9831e-05	0.24289	supercritical
521.00	382.00	32.273	0.030985	1646.7	2830.3	18.556	3.1633	5.1766	1453.6	-0.059078	2.9869e-05	0.24318	supercritical
522.00	382.00	32.218	0.031039	1649.8	2835.5	18.566	3.1632	5.1766	1454.8	-0.059072	2.9907e-05	0.24346	supercritical
523.00	382.00	32.162	0.031092	1652.9	2840.7	18.576	3.1631	5.1766	1455.9	-0.059065	2.9945e-05	0.24375	supercritical
524.00	382.00	32.107	0.031146	1656.1	2845.8	18.586	3.1630	5.1765	1457.1	-0.059059	2.9983e-05	0.24404	supercritical
525.00	382.00	32.052	0.031200	1659.2	2851.0	18.595	3.1629	5.1765	1458.2	-0.059052	3.0021e-05	0.24433	supercritical
526.00	382.00	31.997	0.031253	1662.3	2856.2	18.605	3.1628	5.1765	1459.4	-0.059045	3.0059e-05	0.24462	supercritical
527.00	382.00	31.942	0.031307	1665.4	2861.4	18.615	3.1627	5.1765	1460.5	-0.059039	3.0097e-05	0.24490	supercritical
528.00	382.00	31.887	0.031361	1668.6	2866.5	18.625	3.1626	5.1764	1461.6	-0.059032	3.0134e-05	0.24519	supercritical
529.00	382.00	31.833	0.031414	1671.7	2871.7	18.635	3.1625	5.1764	1462.8	-0.059026	3.0172e-05	0.24548	supercritical
530.00	382.00	31.779	0.031468	1674.8	2876.9	18.645	3.1624	5.1764	1463.9	-0.059019	3.0210e-05	0.24577	supercritical
531.00	382.00	31.725	0.031521	1678.0	2882.1	18.654	3.1623	5.1763	1465.1	-0.059012	3.0248e-05	0.24605	supercritical
532.00	382.00	31.671	0.031575	1681.1	2887.3	18.664	3.1622	5.1763	1466.2	-0.059006	3.0286e-05	0.24634	supercritical
533.00	382.00	31.617	0.031629	1684.2	2892.4	18.674	3.1621	5.1763	1467.3	-0.058999	3.0323e-05	0.24663	supercritical
534.00	382.00	31.564	0.031682	1687.3	2897.6	18.683	3.1620	5.1762	1468.5	-0.058992	3.0361e-05	0.24692	supercritical
535.00	382.00	31.510	0.031736	1690.5	2902.8	18.693	3.1619	5.1762	1469.6	-0.058985	3.0399e-05	0.24720	supercritical
536.00	382.00	31.457	0.031789	1693.6	2908.0	18.703	3.1618	5.1762	1470.7	-0.058979	3.0436e-05	0.24749	supercritical
537.00	382.00	31.404	0.031843	1696.7	2913.1	18.712	3.1617	5.1762	1471.9	-0.058972	3.0474e-05	0.24778	supercritical
538.00	382.00	31.351	0.031897	1699.9	2918.3	18.722	3.1616	5.1761	1473.0	-0.058965	3.0512e-05	0.24806	supercritical
539.00	382.00	31.299	0.031950	1703.0	2923.5	18.732	3.1615	5.1761	1474.1	-0.058958	3.0549e-05	0.24835	supercritical
540.00	382.00	31.246	0.032004	1706.1	2928.7	18.741	3.1615	5.1761	1475.3	-0.058951	3.0587e-05	0.24864	supercritical
541.00	382.00	31.194	0.032057	1709.2	2933.8	18.751	3.1614	5.1760	1476.4	-0.058944	3.0625e-05	0.24892	supercritical
542.00	382.00	31.142	0.032111	1712.4	2939.0	18.760	3.1613	5.1760	1477.5	-0.058938	3.0662e-05	0.24921	supercritical
543.00	382.00	31.090	0.032165	1715.5	2944.2	18.770	3.1612	5.1760	1478.6	-0.058931	3.0700e-05	0.24950	supercritical
544.00	382.00	31.038	0.032218	1718.6	2949.4	18.779	3.1611	5.1760	1479.8	-0.058924	3.0737e-05	0.24978	supercritical
545.00	382.00	30.987	0.032272	1721.8	2954.5	18.789	3.1610	5.1759	1480.9	-0.058917	3.0775e-05	0.25007	supercritical
546.00	382.00	30.935	0.032326	1724.9	2959.7	18.798	3.1609	5.1759	1482.0	-0.058910	3.0812e-05	0.25035	supercritical
547.00	382.00	30.884	0.032379	1728.0	2964.9	18.808	3.1608	5.1759	1483.1	-0.058903	3.0850e-05	0.25064	supercritical
548.00	382.00	30.833	0.032433	1731.1	2970.1	18.817	3.1607	5.1759	1484.3	-0.058896	3.0887e-05	0.25093	supercritical
549.00	382.00	30.782	0.032486	1734.3	2975.2	18.827	3.1606	5.1758	1485.4	-0.058889	3.0925e-05	0.25121	supercritical
550.00	382.00	30.731	0.032540	1737.4	2980.4	18.836	3.1605	5.1758	1486.5	-0.058882	3.0962e-05	0.25150	supercritical
551.00	382.00	30.681	0.032594	1740.5	2985.6	18.846	3.1604	5.1758	1487.6	-0.058875	3.1000e-05	0.25178	supercritical
552.00	382.00	30.630	0.032647	1743.6	2990.8	18.855	3.1603	5.1758	1488.8	-0.058868	3.1037e-05	0.25207	supercritical
553.00	382.00	30.580	0.032701	1746.8	2996.0	18.864	3.1602	5.1757	1489.9	-0.058861	3.1075e-05	0.25235	supercritical
554.00	382.00	30.530	0.032755	1749.9	3001.1	18.874	3.1602	5.1757	1491.0	-0.058854	3.1112e-05	0.25264	supercritical
555.00	382.00	30.480	0.032808	1753.0	3006.3	18.883	3.1601	5.1757	1492.1	-0.058847	3.1149e-05	0.25292	supercritical
556.00	382.00	30.430	0.032862	1756.2	3011.5	18.892	3.1600	5.1757	1493.2	-0.058840	3.1187e-05	0.25321	supercritical
557.00	382.00	30.381	0.032915	1759.3	3016.7	18.902	3.1599	5.1756	1494.3	-0.058833	3.1224e-05	0.25349	supercritical
558.00	382.00	30.331	0.032969	1762.4	3021.8	18.911	3.1598	5.1756	1495.5	-0.058826	3.1262e-05	0.25378	supercritical
559.00	382.00	30.282	0.033023	1765.5	3027.0	18.920	3.1597	5.1756	1496.6	-0.058819	3.1299e-05	0.25406	supercritical
560.00	382.00	30.233	0.033076	1768.7	3032.2	18.930	3.1596	5.1756	1497.7	-0.058812	3.1336e-05	0.25435	supercritical
561.00	382.00	30.184	0.033130	1771.8	3037.4	18.939	3.1595	5.1756	1498.8	-0.058804	3.1373e-05	0.25463	supercritical
562.00	382.00	30.135	0.033184	1774.9	3042.5	18.948	3.1594	5.1755	1499.9	-0.058797	3.1411e-05	0.25492	supercritical
563.00	382.00	30.087	0.033237	1778.0	3047.7	18.957	3.1594	5.1755	1501.0	-0.058790	3.1448e-05	0.25520	supercritical
564.00	382.00	30.038	0.033291	1781.2	3052.9	18.966	3.1593	5.1755	1502.1	-0.058783	3.1485e-05	0.25549	supercritical
565.00	382.00	29.990	0.033344	1784.3	3058.1	18.976	3.1592	5.1755	1503.3	-0.058776	3.1522e-05	0.25577	supercritical
566.00	382.00	29.942	0.033398	1787.4	3063.2	18.985	3.1591	5.1755	1504.4	-0.058769	3.1560e-05	0.25605	supercritical
567.00	382.00	29.894	0.033452	1790.6	3068.4	18.994	3.1590	5.1754	1505.5	-0.058761	3.1597e-05	0.25634	supercritical
568.00	382.00	29.846	0.033505	1793.7	3073.6	19.003	3.1589	5.1754	1506.6	-0.058754	3.1634e-05	0.25662	supercritical
569.00	382.00	29.798	0.033559	1796.8	3078.8	19.012	3.1588	5.1754	1507.7	-0.058747	3.1671e-05	0.25690	supercritical
570.00	382.00	29.751	0.033613	1799.9	3083.9	19.021	3.1588	5.1754	1508.8	-0.058740	3.1708e-05	0.25719	supercritical
571.00	382.00	29.703	0.033666	1803.1	3089.1	19.030	3.1587	5.1754	1509.9	-0.058732	3.1746e-05	0.25747	supercritical
572.00	382.00	29.656	0.033720	1806.2	3094.3	19.039	3.1586	5.1753	1511.0	-0.058725	3.1783e-05	0.25776	supercritical
573.00	382.00	29.609	0.033774	1809.3	3099.5	19.048	3.1585	5.1753	1512.1	-0.058718	3.1820e-05	0.25804	supercritical
574.00	382.00	29.562	0.033827	1812.4	3104.6	19.057	3.1584	5.1753	1513.2	-0.058710	3.1857e-05	0.25832	supercritical
575.00	382.00	29.515	0.033881	1815.6	3109.8	19.066	3.1583	5.1753	1514.3	-0.058703	3.1894e-05	0.25861	supercritical
576.00	382.00	29.469	0.033934	1818.7	3115.0	19.075	3.1582	5.1753	1515.4	-0.058696	3.1931e-05	0.25889	supercritical
577.00	382.00	29.422	0.033988	1821.8	3120.2	19.084	3.1582	5.1752	1516.5	-0.058688	3.1968e-05	0.25917	supercritical
578.00	382.00	29.376	0.034042	1824.9	3125.3	19.093	3.1581	5.1752	1517.6	-0.058681	3.2005e-05	0.25945	supercritical
579.00	382.00	29.329	0.034095	1828.1	3130.5	19.102	3.1580	5.1752	1518.7	-0.058674	3.2042e-05	0.25974	supercritical
580.00	382.00	29.283	0.034149	1831.2	3135.7	19.111	3.1579	5.1752	1519.8	-0.058666	3.2079e-05	0.26002	supercritical
581.00	382.00	29.237	0.034203	1834.3	3140.9	19.120	3.1578	5.1752	1520.9	-0.058659	3.2116e-05	0.26030	supercritical
582.00	382.00	29.192	0.034256	1837.4	3146.0	19.129	3.1578	5.1751	1522.0	-0.058652	3.2153e-05	0.26058	supercritical
583.00	382.00	29.146	0.034310	1840.6	3151.2	19.138	3.1577	5.1751	1523.1	-0.058644	3.2190e-05	0.26087	supercritical
584.00	382.00	29.101	0.034364	1843.7	3156.4	19.147	3.1576	5.1751	1524.2	-0.058637	3.2227e-05	0.26115	supercritical
585.00	382.00	29.055	0.034417	1846.8	3161.6	19.156	3.1575	5.1751	1525.3	-0.058629	3.2264e-05	0.26143	supercritical
586.00	382.00	29.010	0.034471	1850.0	3166.7	19.164	3.1574	5.1751	1526.4	-0.058622	3.2301e-05	0.26171	supercritical
587.00	382.00	28.965	0.034525	1853.1	3171.9	19.173	3.1573	5.1751	1527.5	-0.058614	3.2338e-05	0.26199	supercritical
588.00	382.00	28.920	0.034578	1856.2	3177.1	19.182	3.1573	5.1750	1528.6	-0.058607	3.2375e-05	0.26228	supercritical
589.00	382.00	28.875	0.034632	1859.3	3182.3	19.191	3.1572	5.1750	1529.7	-0.058599	3.2411e-05	0.26256	supercritical
590.00	382.00	28.831	0.034685	1862.5	3187.4	19.200	3.1571	5.1750	1530.8	-0.058592	3.2448e-05	0.26284	supercritical
591.00	382.00	28.786	0.034739	1865.6	3192.6	19.208	3.1570	5.1750	1531.9	-0.058584	3.2485e-05	0.26312	supercritical
592.00	382.00	28.742	0.034793	1868.7	3197.8	19.217	3.1569	5.1750	1533.0	-0.058577	3.2522e-05	0.26340	supercritical
593.00	382.00	28.697	0.034846	1871.8	3203.0	19.226	3.1569	5.1750	1534.1	-0.058569	3.2559e-05	0.26368	supercritical
594.00	382.00	28.653	0.034900	1875.0	3208.1	19.235	3.1568	5.1750	1535.2	-0.058562	3.2596e-05	0.26397	supercritical
595.00	382.00	28.609	0.034954	1878.1	3213.3	19.243	3.1567	5.1749	1536.2	-0.058554	3.2632e-05	0.26425	supercritical
596.00	382.00	28.565	0.035007	1881.2	3218.5	19.252	3.1566	5.1749	1537.3	-0.058547	3.2669e-05	0.26453	supercritical
597.00	382.00	28.522	0.035061	1884.3	3223.7	19.261	3.1566	5.1749	1538.4	-0.058539	3.2706e-05	0.26481	supercritical
598.00	382.00	28.478	0.035115	1887.5	3228.8	19.269	3.1565	5.1749	1539.5	-0.058532	3.2743e-05	0.26509	supercritical
599.00	382.00	28.435	0.035168	1890.6	3234.0	19.278	3.1564	5.1749	1540.6	-0.058524	3.2779e-05	0.26537	supercritical
600.00	382.00	28.391	0.035222	1893.7	3239.2	19.287	3.1563	5.1749	1541.7	-0.058516	3.2816e-05	0.26565	supercritical
601.00	382.00	28.348	0.035276	1896.8	3244.4	19.295	3.1562	5.1749	1542.8	-0.058509	3.2853e-05	0.26593	supercritical
602.00	382.00	28.305	0.035329	1900.0	3249.5	19.304	3.1562	5.1748	1543.9	-0.058501	3.2889e-05	0.26621	supercritical
603.00	382.00	28.262	0.035383	1903.1	3254.7	19.312	3.1561	5.1748	1544.9	-0.058494	3.2926e-05	0.26649	supercritical
604.00	382.00	28.219	0.035437	1906.2	3259.9	19.321	3.1560	5.1748	1546.0	-0.058486	3.2963e-05	0.26677	supercritical
605.00	382.00	28.177	0.035490	1909.3	3265.1	19.329	3.1559	5.1748	1547.1	-0.058478	3.2999e-05	0.26705	supercritical
606.00	382.00	28.134	0.035544	1912.5	3270.2	19.338	3.1559	5.1748	1548.2	-0.058471	3.3036e-05	0.26733	supercritical
607.00	382.00	28.092	0.035598	1915.6	3275.4	19.347	3.1558	5.1748	1549.3	-0.058463	3.3072e-05	0.26761	supercritical
608.00	382.00	28.049	0.035651	1918.7	3280.6	19.355	3.1557	5.1748	1550.3	-0.058455	3.3109e-05	0.26789	supercritical
609.00	382.00	28.007	0.035705	1921.8	3285.8	19.364	3.1556	5.1747	1551.4	-0.058448	3.3146e-05	0.26817	supercritical
610.00	382.00	27.965	0.035759	1925.0	3290.9	19.372	3.1556	5.1747	1552.5	-0.058440	3.3182e-05	0.26845	supercritical
611.00	382.00	27.923	0.035812	1928.1	3296.1	19.381	3.1555	5.1747	1553.6	-0.058432	3.3219e-05	0.26873	supercritical
612.00	382.00	27.882	0.035866	1931.2	3301.3	19.389	3.1554	5.1747	1554.7	-0.058425	3.3255e-05	0.26901	supercritical
613.00	382.00	27.840	0.035920	1934.3	3306.5	19.397	3.1553	5.1747	1555.7	-0.058417	3.3292e-05	0.26929	supercritical
614.00	382.00	27.798	0.035973	1937.5	3311.6	19.406	3.1553	5.1747	1556.8	-0.058409	3.3328e-05	0.26957	supercritical
