Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	325.00	58.875	0.016985	697.72	1249.7	14.407	3.2171	5.2293	1037.4	-0.059229	1.7856e-05	0.14785	supercritical
221.00	325.00	58.657	0.017048	700.89	1255.0	14.431	3.2167	5.2287	1039.0	-0.059247	1.7895e-05	0.14818	supercritical
222.00	325.00	58.441	0.017111	704.07	1260.2	14.454	3.2162	5.2282	1040.5	-0.059264	1.7935e-05	0.14851	supercritical
223.00	325.00	58.226	0.017175	707.25	1265.4	14.478	3.2158	5.2276	1042.0	-0.059282	1.7974e-05	0.14884	supercritical
224.00	325.00	58.013	0.017238	710.42	1270.6	14.501	3.2153	5.2271	1043.6	-0.059299	1.8013e-05	0.14917	supercritical
225.00	325.00	57.801	0.017301	713.60	1275.9	14.525	3.2149	5.2266	1045.1	-0.059316	1.8053e-05	0.14951	supercritical
226.00	325.00	57.591	0.017364	716.78	1281.1	14.548	3.2145	5.2261	1046.6	-0.059333	1.8092e-05	0.14984	supercritical
227.00	325.00	57.382	0.017427	719.95	1286.3	14.571	3.2140	5.2255	1048.1	-0.059350	1.8131e-05	0.15017	supercritical
228.00	325.00	57.175	0.017490	723.12	1291.6	14.594	3.2136	5.2250	1049.7	-0.059366	1.8170e-05	0.15050	supercritical
229.00	325.00	56.970	0.017553	726.30	1296.8	14.617	3.2132	5.2245	1051.2	-0.059382	1.8209e-05	0.15083	supercritical
230.00	325.00	56.766	0.017616	729.47	1302.0	14.639	3.2128	5.2240	1052.7	-0.059398	1.8248e-05	0.15116	supercritical
231.00	325.00	56.563	0.017679	732.64	1307.2	14.662	3.2124	5.2235	1054.2	-0.059414	1.8287e-05	0.15149	supercritical
232.00	325.00	56.362	0.017742	735.82	1312.4	14.685	3.2120	5.2231	1055.7	-0.059429	1.8326e-05	0.15182	supercritical
233.00	325.00	56.162	0.017806	738.99	1317.7	14.707	3.2115	5.2226	1057.3	-0.059444	1.8365e-05	0.15215	supercritical
234.00	325.00	55.964	0.017869	742.16	1322.9	14.730	3.2111	5.2221	1058.8	-0.059459	1.8404e-05	0.15248	supercritical
235.00	325.00	55.767	0.017932	745.33	1328.1	14.752	3.2107	5.2216	1060.3	-0.059474	1.8443e-05	0.15281	supercritical
236.00	325.00	55.571	0.017995	748.50	1333.3	14.774	3.2103	5.2212	1061.8	-0.059489	1.8481e-05	0.15314	supercritical
237.00	325.00	55.377	0.018058	751.67	1338.6	14.796	3.2099	5.2207	1063.3	-0.059503	1.8520e-05	0.15347	supercritical
238.00	325.00	55.185	0.018121	754.84	1343.8	14.818	3.2096	5.2203	1064.8	-0.059517	1.8559e-05	0.15380	supercritical
239.00	325.00	54.993	0.018184	758.01	1349.0	14.840	3.2092	5.2198	1066.3	-0.059531	1.8597e-05	0.15413	supercritical
240.00	325.00	54.803	0.018247	761.18	1354.2	14.862	3.2088	5.2194	1067.8	-0.059545	1.8636e-05	0.15446	supercritical
241.00	325.00	54.614	0.018310	764.35	1359.4	14.883	3.2084	5.2189	1069.3	-0.059559	1.8675e-05	0.15479	supercritical
242.00	325.00	54.427	0.018373	767.52	1364.7	14.905	3.2080	5.2185	1070.8	-0.059572	1.8713e-05	0.15512	supercritical
243.00	325.00	54.240	0.018436	770.69	1369.9	14.927	3.2076	5.2181	1072.3	-0.059585	1.8752e-05	0.15545	supercritical
244.00	325.00	54.056	0.018499	773.86	1375.1	14.948	3.2073	5.2177	1073.8	-0.059598	1.8790e-05	0.15578	supercritical
245.00	325.00	53.872	0.018563	777.03	1380.3	14.969	3.2069	5.2172	1075.3	-0.059611	1.8828e-05	0.15611	supercritical
246.00	325.00	53.689	0.018626	780.19	1385.5	14.991	3.2065	5.2168	1076.8	-0.059624	1.8867e-05	0.15644	supercritical
247.00	325.00	53.508	0.018689	783.36	1390.7	15.012	3.2061	5.2164	1078.3	-0.059636	1.8905e-05	0.15676	supercritical
248.00	325.00	53.328	0.018752	786.53	1396.0	15.033	3.2058	5.2160	1079.8	-0.059648	1.8943e-05	0.15709	supercritical
249.00	325.00	53.150	0.018815	789.69	1401.2	15.054	3.2054	5.2156	1081.3	-0.059661	1.8982e-05	0.15742	supercritical
250.00	325.00	52.972	0.018878	792.86	1406.4	15.075	3.2051	5.2152	1082.8	-0.059672	1.9020e-05	0.15775	supercritical
251.00	325.00	52.796	0.018941	796.02	1411.6	15.096	3.2047	5.2148	1084.3	-0.059684	1.9058e-05	0.15808	supercritical
252.00	325.00	52.620	0.019004	799.19	1416.8	15.116	3.2043	5.2144	1085.8	-0.059696	1.9096e-05	0.15840	supercritical
253.00	325.00	52.446	0.019067	802.35	1422.0	15.137	3.2040	5.2141	1087.2	-0.059707	1.9134e-05	0.15873	supercritical
254.00	325.00	52.274	0.019130	805.52	1427.2	15.157	3.2036	5.2137	1088.7	-0.059718	1.9172e-05	0.15906	supercritical
255.00	325.00	52.102	0.019193	808.68	1432.5	15.178	3.2033	5.2133	1090.2	-0.059729	1.9210e-05	0.15938	supercritical
256.00	325.00	51.931	0.019256	811.85	1437.7	15.198	3.2030	5.2129	1091.7	-0.059740	1.9248e-05	0.15971	supercritical
257.00	325.00	51.762	0.019319	815.01	1442.9	15.219	3.2026	5.2126	1093.2	-0.059750	1.9286e-05	0.16004	supercritical
258.00	325.00	51.593	0.019382	818.17	1448.1	15.239	3.2023	5.2122	1094.6	-0.059761	1.9324e-05	0.16036	supercritical
259.00	325.00	51.426	0.019445	821.34	1453.3	15.259	3.2019	5.2119	1096.1	-0.059771	1.9361e-05	0.16069	supercritical
260.00	325.00	51.260	0.019508	824.50	1458.5	15.279	3.2016	5.2115	1097.6	-0.059781	1.9399e-05	0.16102	supercritical
261.00	325.00	51.095	0.019572	827.66	1463.7	15.299	3.2013	5.2112	1099.1	-0.059791	1.9437e-05	0.16134	supercritical
262.00	325.00	50.931	0.019635	830.82	1468.9	15.319	3.2009	5.2108	1100.5	-0.059801	1.9475e-05	0.16167	supercritical
263.00	325.00	50.768	0.019698	833.98	1474.2	15.339	3.2006	5.2105	1102.0	-0.059811	1.9512e-05	0.16199	supercritical
264.00	325.00	50.606	0.019761	837.15	1479.4	15.359	3.2003	5.2101	1103.5	-0.059820	1.9550e-05	0.16232	supercritical
265.00	325.00	50.445	0.019824	840.31	1484.6	15.378	3.2000	5.2098	1104.9	-0.059829	1.9588e-05	0.16265	supercritical
266.00	325.00	50.285	0.019887	843.47	1489.8	15.398	3.1996	5.2095	1106.4	-0.059838	1.9625e-05	0.16297	supercritical
267.00	325.00	50.126	0.019950	846.63	1495.0	15.418	3.1993	5.2091	1107.9	-0.059847	1.9663e-05	0.16330	supercritical
268.00	325.00	49.968	0.020013	849.79	1500.2	15.437	3.1990	5.2088	1109.3	-0.059856	1.9700e-05	0.16362	supercritical
269.00	325.00	49.811	0.020076	852.95	1505.4	15.456	3.1987	5.2085	1110.8	-0.059865	1.9738e-05	0.16395	supercritical
270.00	325.00	49.655	0.020139	856.11	1510.6	15.476	3.1984	5.2082	1112.2	-0.059873	1.9775e-05	0.16427	supercritical
271.00	325.00	49.500	0.020202	859.27	1515.8	15.495	3.1981	5.2078	1113.7	-0.059882	1.9812e-05	0.16460	supercritical
272.00	325.00	49.346	0.020265	862.42	1521.0	15.514	3.1978	5.2075	1115.1	-0.059890	1.9850e-05	0.16492	supercritical
273.00	325.00	49.193	0.020328	865.58	1526.2	15.533	3.1975	5.2072	1116.6	-0.059898	1.9887e-05	0.16524	supercritical
274.00	325.00	49.041	0.020391	868.74	1531.5	15.552	3.1971	5.2069	1118.0	-0.059906	1.9924e-05	0.16557	supercritical
275.00	325.00	48.890	0.020454	871.90	1536.7	15.571	3.1968	5.2066	1119.5	-0.059914	1.9961e-05	0.16589	supercritical
276.00	325.00	48.740	0.020517	875.06	1541.9	15.590	3.1965	5.2063	1120.9	-0.059921	1.9998e-05	0.16622	supercritical
277.00	325.00	48.590	0.020580	878.22	1547.1	15.609	3.1962	5.2060	1122.4	-0.059929	2.0036e-05	0.16654	supercritical
278.00	325.00	48.442	0.020643	881.37	1552.3	15.628	3.1960	5.2057	1123.8	-0.059936	2.0073e-05	0.16686	supercritical
279.00	325.00	48.295	0.020706	884.53	1557.5	15.647	3.1957	5.2054	1125.3	-0.059944	2.0110e-05	0.16719	supercritical
280.00	325.00	48.148	0.020769	887.69	1562.7	15.665	3.1954	5.2052	1126.7	-0.059951	2.0147e-05	0.16751	supercritical
281.00	325.00	48.002	0.020832	890.84	1567.9	15.684	3.1951	5.2049	1128.2	-0.059958	2.0184e-05	0.16783	supercritical
282.00	325.00	47.858	0.020895	894.00	1573.1	15.702	3.1948	5.2046	1129.6	-0.059964	2.0221e-05	0.16816	supercritical
283.00	325.00	47.714	0.020958	897.16	1578.3	15.721	3.1945	5.2043	1131.0	-0.059971	2.0258e-05	0.16848	supercritical
284.00	325.00	47.571	0.021021	900.31	1583.5	15.739	3.1942	5.2040	1132.5	-0.059978	2.0294e-05	0.16880	supercritical
285.00	325.00	47.428	0.021084	903.47	1588.7	15.757	3.1939	5.2038	1133.9	-0.059984	2.0331e-05	0.16912	supercritical
286.00	325.00	47.287	0.021147	906.62	1593.9	15.775	3.1937	5.2035	1135.4	-0.059990	2.0368e-05	0.16945	supercritical
287.00	325.00	47.147	0.021210	909.78	1599.1	15.794	3.1934	5.2032	1136.8	-0.059996	2.0405e-05	0.16977	supercritical
288.00	325.00	47.007	0.021273	912.93	1604.3	15.812	3.1931	5.2030	1138.2	-0.060002	2.0441e-05	0.17009	supercritical
289.00	325.00	46.868	0.021337	916.09	1609.5	15.830	3.1928	5.2027	1139.6	-0.060008	2.0478e-05	0.17041	supercritical
290.00	325.00	46.730	0.021400	919.24	1614.7	15.848	3.1925	5.2025	1141.1	-0.060014	2.0515e-05	0.17073	supercritical
291.00	325.00	46.593	0.021463	922.39	1619.9	15.866	3.1923	5.2022	1142.5	-0.060020	2.0551e-05	0.17106	supercritical
292.00	325.00	46.456	0.021526	925.55	1625.1	15.884	3.1920	5.2019	1143.9	-0.060025	2.0588e-05	0.17138	supercritical
293.00	325.00	46.321	0.021589	928.70	1630.3	15.901	3.1917	5.2017	1145.3	-0.060031	2.0625e-05	0.17170	supercritical
294.00	325.00	46.186	0.021652	931.85	1635.5	15.919	3.1915	5.2014	1146.8	-0.060036	2.0661e-05	0.17202	supercritical
295.00	325.00	46.052	0.021715	935.01	1640.7	15.937	3.1912	5.2012	1148.2	-0.060041	2.0698e-05	0.17234	supercritical
296.00	325.00	45.919	0.021778	938.16	1645.9	15.954	3.1909	5.2010	1149.6	-0.060046	2.0734e-05	0.17266	supercritical
297.00	325.00	45.786	0.021841	941.31	1651.1	15.972	3.1907	5.2007	1151.0	-0.060051	2.0770e-05	0.17298	supercritical
298.00	325.00	45.654	0.021904	944.47	1656.3	15.989	3.1904	5.2005	1152.4	-0.060056	2.0807e-05	0.17330	supercritical
299.00	325.00	45.523	0.021967	947.62	1661.5	16.007	3.1902	5.2002	1153.9	-0.060061	2.0843e-05	0.17362	supercritical
300.00	325.00	45.393	0.022030	950.77	1666.7	16.024	3.1899	5.2000	1155.3	-0.060065	2.0879e-05	0.17394	supercritical
301.00	325.00	45.264	0.022093	953.92	1671.9	16.041	3.1896	5.1998	1156.7	-0.060070	2.0922e-05	0.17426	supercritical
302.00	325.00	45.135	0.022156	957.07	1677.1	16.059	3.1894	5.1996	1158.1	-0.060074	2.0965e-05	0.17458	supercritical
303.00	325.00	45.007	0.022219	960.22	1682.3	16.076	3.1891	5.1993	1159.5	-0.060078	2.1008e-05	0.17490	supercritical
304.00	325.00	44.880	0.022282	963.38	1687.5	16.093	3.1889	5.1991	1160.9	-0.060082	2.1050e-05	0.17522	supercritical
305.00	325.00	44.753	0.022345	966.53	1692.7	16.110	3.1886	5.1989	1162.3	-0.060086	2.1093e-05	0.17554	supercritical
306.00	325.00	44.627	0.022408	969.68	1697.9	16.127	3.1884	5.1987	1163.7	-0.060090	2.1136e-05	0.17586	supercritical
307.00	325.00	44.502	0.022471	972.83	1703.1	16.144	3.1881	5.1984	1165.1	-0.060094	2.1178e-05	0.17618	supercritical
308.00	325.00	44.378	0.022534	975.98	1708.3	16.161	3.1879	5.1982	1166.5	-0.060098	2.1221e-05	0.17650	supercritical
309.00	325.00	44.254	0.022597	979.13	1713.5	16.178	3.1877	5.1980	1167.9	-0.060101	2.1263e-05	0.17682	supercritical
310.00	325.00	44.131	0.022660	982.28	1718.7	16.195	3.1874	5.1978	1169.3	-0.060105	2.1306e-05	0.17714	supercritical
311.00	325.00	44.008	0.022723	985.43	1723.9	16.211	3.1872	5.1976	1170.7	-0.060108	2.1349e-05	0.17746	supercritical
312.00	325.00	43.887	0.022786	988.58	1729.1	16.228	3.1869	5.1974	1172.1	-0.060111	2.1391e-05	0.17778	supercritical
313.00	325.00	43.766	0.022849	991.73	1734.3	16.245	3.1867	5.1972	1173.5	-0.060114	2.1434e-05	0.17809	supercritical
314.00	325.00	43.645	0.022912	994.87	1739.5	16.261	3.1865	5.1970	1174.9	-0.060118	2.1476e-05	0.17841	supercritical
315.00	325.00	43.525	0.022975	998.02	1744.7	16.278	3.1862	5.1968	1176.3	-0.060120	2.1518e-05	0.17873	supercritical
316.00	325.00	43.406	0.023038	1001.2	1749.9	16.294	3.1860	5.1966	1177.7	-0.060123	2.1561e-05	0.17905	supercritical
317.00	325.00	43.288	0.023101	1004.3	1755.1	16.311	3.1858	5.1964	1179.1	-0.060126	2.1603e-05	0.17937	supercritical
318.00	325.00	43.170	0.023164	1007.5	1760.3	16.327	3.1855	5.1962	1180.5	-0.060129	2.1646e-05	0.17968	supercritical
319.00	325.00	43.053	0.023227	1010.6	1765.5	16.343	3.1853	5.1960	1181.9	-0.060131	2.1688e-05	0.18000	supercritical
320.00	325.00	42.937	0.023290	1013.8	1770.7	16.360	3.1851	5.1958	1183.3	-0.060134	2.1730e-05	0.18032	supercritical
321.00	325.00	42.821	0.023353	1016.9	1775.9	16.376	3.1848	5.1956	1184.6	-0.060136	2.1772e-05	0.18064	supercritical
322.00	325.00	42.705	0.023416	1020.1	1781.1	16.392	3.1846	5.1954	1186.0	-0.060138	2.1815e-05	0.18095	supercritical
323.00	325.00	42.591	0.023479	1023.2	1786.3	16.408	3.1844	5.1952	1187.4	-0.060141	2.1857e-05	0.18127	supercritical
324.00	325.00	42.477	0.023542	1026.4	1791.5	16.424	3.1842	5.1951	1188.8	-0.060143	2.1899e-05	0.18159	supercritical
325.00	325.00	42.363	0.023605	1029.5	1796.7	16.440	3.1840	5.1949	1190.2	-0.060145	2.1941e-05	0.18190	supercritical
326.00	325.00	42.251	0.023668	1032.6	1801.9	16.456	3.1837	5.1947	1191.5	-0.060147	2.1983e-05	0.18222	supercritical
327.00	325.00	42.138	0.023731	1035.8	1807.1	16.472	3.1835	5.1945	1192.9	-0.060148	2.2025e-05	0.18254	supercritical
328.00	325.00	42.027	0.023794	1038.9	1812.3	16.488	3.1833	5.1943	1194.3	-0.060150	2.2068e-05	0.18285	supercritical
329.00	325.00	41.916	0.023857	1042.1	1817.4	16.504	3.1831	5.1942	1195.7	-0.060152	2.2110e-05	0.18317	supercritical
330.00	325.00	41.805	0.023920	1045.2	1822.6	16.519	3.1829	5.1940	1197.0	-0.060153	2.2152e-05	0.18349	supercritical
331.00	325.00	41.696	0.023983	1048.4	1827.8	16.535	3.1827	5.1938	1198.4	-0.060155	2.2194e-05	0.18380	supercritical
332.00	325.00	41.586	0.024046	1051.5	1833.0	16.551	3.1824	5.1937	1199.8	-0.060156	2.2236e-05	0.18412	supercritical
333.00	325.00	41.478	0.024109	1054.7	1838.2	16.566	3.1822	5.1935	1201.1	-0.060158	2.2278e-05	0.18443	supercritical
334.00	325.00	41.369	0.024172	1057.8	1843.4	16.582	3.1820	5.1933	1202.5	-0.060159	2.2320e-05	0.18475	supercritical
335.00	325.00	41.262	0.024235	1061.0	1848.6	16.598	3.1818	5.1932	1203.9	-0.060160	2.2361e-05	0.18506	supercritical
336.00	325.00	41.155	0.024298	1064.1	1853.8	16.613	3.1816	5.1930	1205.2	-0.060161	2.2403e-05	0.18538	supercritical
337.00	325.00	41.048	0.024361	1067.2	1859.0	16.628	3.1814	5.1928	1206.6	-0.060162	2.2445e-05	0.18569	supercritical
338.00	325.00	40.943	0.024424	1070.4	1864.2	16.644	3.1812	5.1927	1208.0	-0.060163	2.2487e-05	0.18601	supercritical
339.00	325.00	40.837	0.024487	1073.5	1869.4	16.659	3.1810	5.1925	1209.3	-0.060164	2.2529e-05	0.18632	supercritical
340.00	325.00	40.732	0.024551	1076.7	1874.6	16.674	3.1808	5.1924	1210.7	-0.060164	2.2571e-05	0.18664	supercritical
341.00	325.00	40.628	0.024614	1079.8	1879.8	16.690	3.1806	5.1922	1212.0	-0.060165	2.2612e-05	0.18695	supercritical
342.00	325.00	40.524	0.024677	1083.0	1885.0	16.705	3.1804	5.1920	1213.4	-0.060166	2.2654e-05	0.18727	supercritical
343.00	325.00	40.421	0.024740	1086.1	1890.2	16.720	3.1802	5.1919	1214.7	-0.060166	2.2696e-05	0.18758	supercritical
344.00	325.00	40.318	0.024803	1089.3	1895.3	16.735	3.1800	5.1917	1216.1	-0.060166	2.2738e-05	0.18790	supercritical
345.00	325.00	40.216	0.024866	1092.4	1900.5	16.750	3.1798	5.1916	1217.5	-0.060167	2.2779e-05	0.18821	supercritical
346.00	325.00	40.115	0.024929	1095.5	1905.7	16.765	3.1796	5.1914	1218.8	-0.060167	2.2821e-05	0.18852	supercritical
347.00	325.00	40.013	0.024992	1098.7	1910.9	16.780	3.1794	5.1913	1220.2	-0.060167	2.2863e-05	0.18884	supercritical
348.00	325.00	39.913	0.025055	1101.8	1916.1	16.795	3.1792	5.1911	1221.5	-0.060167	2.2904e-05	0.18915	supercritical
349.00	325.00	39.813	0.025118	1105.0	1921.3	16.810	3.1790	5.1910	1222.8	-0.060167	2.2946e-05	0.18946	supercritical
350.00	325.00	39.713	0.025181	1108.1	1926.5	16.825	3.1788	5.1909	1224.2	-0.060167	2.2987e-05	0.18978	supercritical
351.00	325.00	39.614	0.025244	1111.3	1931.7	16.840	3.1786	5.1907	1225.5	-0.060167	2.3029e-05	0.19009	supercritical
352.00	325.00	39.515	0.025307	1114.4	1936.9	16.855	3.1784	5.1906	1226.9	-0.060167	2.3070e-05	0.19040	supercritical
353.00	325.00	39.417	0.025370	1117.5	1942.1	16.869	3.1782	5.1904	1228.2	-0.060167	2.3112e-05	0.19072	supercritical
354.00	325.00	39.319	0.025433	1120.7	1947.3	16.884	3.1781	5.1903	1229.6	-0.060166	2.3153e-05	0.19103	supercritical
355.00	325.00	39.222	0.025496	1123.8	1952.4	16.899	3.1779	5.1902	1230.9	-0.060166	2.3195e-05	0.19134	supercritical
356.00	325.00	39.125	0.025559	1127.0	1957.6	16.913	3.1777	5.1900	1232.2	-0.060165	2.3236e-05	0.19165	supercritical
357.00	325.00	39.029	0.025622	1130.1	1962.8	16.928	3.1775	5.1899	1233.6	-0.060165	2.3277e-05	0.19197	supercritical
358.00	325.00	38.933	0.025685	1133.3	1968.0	16.942	3.1773	5.1898	1234.9	-0.060164	2.3319e-05	0.19228	supercritical
359.00	325.00	38.838	0.025748	1136.4	1973.2	16.957	3.1771	5.1896	1236.3	-0.060163	2.3360e-05	0.19259	supercritical
360.00	325.00	38.743	0.025811	1139.5	1978.4	16.971	3.1769	5.1895	1237.6	-0.060163	2.3401e-05	0.19290	supercritical
361.00	325.00	38.649	0.025874	1142.7	1983.6	16.986	3.1768	5.1894	1238.9	-0.060162	2.3443e-05	0.19322	supercritical
362.00	325.00	38.555	0.025937	1145.8	1988.8	17.000	3.1766	5.1892	1240.2	-0.060161	2.3484e-05	0.19353	supercritical
363.00	325.00	38.461	0.026000	1149.0	1994.0	17.014	3.1764	5.1891	1241.6	-0.060160	2.3525e-05	0.19384	supercritical
364.00	325.00	38.368	0.026063	1152.1	1999.1	17.028	3.1762	5.1890	1242.9	-0.060159	2.3566e-05	0.19415	supercritical
365.00	325.00	38.276	0.026126	1155.2	2004.3	17.043	3.1761	5.1889	1244.2	-0.060158	2.3608e-05	0.19446	supercritical
366.00	325.00	38.184	0.026189	1158.4	2009.5	17.057	3.1759	5.1887	1245.6	-0.060157	2.3649e-05	0.19477	supercritical
367.00	325.00	38.092	0.026252	1161.5	2014.7	17.071	3.1757	5.1886	1246.9	-0.060156	2.3690e-05	0.19508	supercritical
368.00	325.00	38.001	0.026315	1164.7	2019.9	17.085	3.1755	5.1885	1248.2	-0.060154	2.3731e-05	0.19539	supercritical
369.00	325.00	37.910	0.026378	1167.8	2025.1	17.099	3.1754	5.1884	1249.5	-0.060153	2.3772e-05	0.19571	supercritical
370.00	325.00	37.820	0.026441	1170.9	2030.3	17.113	3.1752	5.1883	1250.8	-0.060151	2.3813e-05	0.19602	supercritical
371.00	325.00	37.730	0.026504	1174.1	2035.5	17.127	3.1750	5.1881	1252.2	-0.060150	2.3854e-05	0.19633	supercritical
372.00	325.00	37.640	0.026567	1177.2	2040.7	17.141	3.1748	5.1880	1253.5	-0.060148	2.3895e-05	0.19664	supercritical
373.00	325.00	37.551	0.026630	1180.4	2045.8	17.155	3.1747	5.1879	1254.8	-0.060147	2.3936e-05	0.19695	supercritical
374.00	325.00	37.463	0.026693	1183.5	2051.0	17.169	3.1745	5.1878	1256.1	-0.060145	2.3977e-05	0.19726	supercritical
375.00	325.00	37.374	0.026756	1186.6	2056.2	17.183	3.1743	5.1877	1257.4	-0.060144	2.4018e-05	0.19757	supercritical
376.00	325.00	37.286	0.026819	1189.8	2061.4	17.197	3.1742	5.1876	1258.7	-0.060142	2.4059e-05	0.19788	supercritical
377.00	325.00	37.199	0.026882	1192.9	2066.6	17.211	3.1740	5.1875	1260.1	-0.060140	2.4100e-05	0.19819	supercritical
378.00	325.00	37.112	0.026945	1196.1	2071.8	17.224	3.1738	5.1874	1261.4	-0.060138	2.4141e-05	0.19850	supercritical
379.00	325.00	37.025	0.027008	1199.2	2077.0	17.238	3.1737	5.1873	1262.7	-0.060136	2.4182e-05	0.19881	supercritical
380.00	325.00	36.939	0.027072	1202.3	2082.2	17.252	3.1735	5.1871	1264.0	-0.060134	2.4223e-05	0.19911	supercritical
381.00	325.00	36.853	0.027135	1205.5	2087.3	17.265	3.1733	5.1870	1265.3	-0.060132	2.4264e-05	0.19942	supercritical
382.00	325.00	36.768	0.027198	1208.6	2092.5	17.279	3.1732	5.1869	1266.6	-0.060130	2.4304e-05	0.19973	supercritical
383.00	325.00	36.683	0.027261	1211.7	2097.7	17.292	3.1730	5.1868	1267.9	-0.060128	2.4345e-05	0.20004	supercritical
384.00	325.00	36.598	0.027324	1214.9	2102.9	17.306	3.1729	5.1867	1269.2	-0.060125	2.4386e-05	0.20035	supercritical
385.00	325.00	36.514	0.027387	1218.0	2108.1	17.319	3.1727	5.1866	1270.5	-0.060123	2.4427e-05	0.20066	supercritical
386.00	325.00	36.430	0.027450	1221.2	2113.3	17.333	3.1725	5.1865	1271.8	-0.060121	2.4467e-05	0.20097	supercritical
387.00	325.00	36.347	0.027513	1224.3	2118.5	17.346	3.1724	5.1864	1273.1	-0.060118	2.4508e-05	0.20128	supercritical
388.00	325.00	36.264	0.027576	1227.4	2123.7	17.360	3.1722	5.1863	1274.4	-0.060116	2.4549e-05	0.20158	supercritical
389.00	325.00	36.181	0.027639	1230.6	2128.8	17.373	3.1721	5.1862	1275.7	-0.060113	2.4589e-05	0.20189	supercritical
390.00	325.00	36.099	0.027702	1233.7	2134.0	17.386	3.1719	5.1861	1277.0	-0.060111	2.4630e-05	0.20220	supercritical
391.00	325.00	36.017	0.027765	1236.9	2139.2	17.400	3.1717	5.1860	1278.3	-0.060108	2.4671e-05	0.20251	supercritical
392.00	325.00	35.935	0.027828	1240.0	2144.4	17.413	3.1716	5.1859	1279.6	-0.060106	2.4711e-05	0.20282	supercritical
393.00	325.00	35.854	0.027891	1243.1	2149.6	17.426	3.1714	5.1858	1280.9	-0.060103	2.4752e-05	0.20312	supercritical
394.00	325.00	35.773	0.027954	1246.3	2154.8	17.439	3.1713	5.1857	1282.2	-0.060100	2.4792e-05	0.20343	supercritical
395.00	325.00	35.693	0.028017	1249.4	2160.0	17.452	3.1711	5.1856	1283.5	-0.060097	2.4833e-05	0.20374	supercritical
396.00	325.00	35.612	0.028080	1252.5	2165.1	17.466	3.1710	5.1855	1284.8	-0.060094	2.4873e-05	0.20405	supercritical
397.00	325.00	35.533	0.028143	1255.7	2170.3	17.479	3.1708	5.1855	1286.1	-0.060091	2.4914e-05	0.20435	supercritical
398.00	325.00	35.453	0.028206	1258.8	2175.5	17.492	3.1707	5.1854	1287.3	-0.060088	2.4954e-05	0.20466	supercritical
399.00	325.00	35.374	0.028269	1261.9	2180.7	17.505	3.1705	5.1853	1288.6	-0.060085	2.4995e-05	0.20497	supercritical
400.00	325.00	35.295	0.028332	1265.1	2185.9	17.518	3.1704	5.1852	1289.9	-0.060082	2.5035e-05	0.20527	supercritical
401.00	325.00	35.217	0.028395	1268.2	2191.1	17.531	3.1702	5.1851	1291.2	-0.060079	2.5076e-05	0.20558	supercritical
402.00	325.00	35.139	0.028458	1271.4	2196.3	17.544	3.1701	5.1850	1292.5	-0.060076	2.5116e-05	0.20589	supercritical
403.00	325.00	35.061	0.028521	1274.5	2201.4	17.556	3.1699	5.1849	1293.8	-0.060073	2.5156e-05	0.20619	supercritical
404.00	325.00	34.984	0.028584	1277.6	2206.6	17.569	3.1698	5.1848	1295.0	-0.060070	2.5197e-05	0.20650	supercritical
405.00	325.00	34.907	0.028647	1280.8	2211.8	17.582	3.1697	5.1848	1296.3	-0.060066	2.5237e-05	0.20681	supercritical
406.00	325.00	34.830	0.028711	1283.9	2217.0	17.595	3.1695	5.1847	1297.6	-0.060063	2.5277e-05	0.20711	supercritical
407.00	325.00	34.754	0.028774	1287.0	2222.2	17.608	3.1694	5.1846	1298.9	-0.060059	2.5317e-05	0.20742	supercritical
408.00	325.00	34.678	0.028837	1290.2	2227.4	17.620	3.1692	5.1845	1300.2	-0.060056	2.5358e-05	0.20772	supercritical
409.00	325.00	34.602	0.028900	1293.3	2232.5	17.633	3.1691	5.1844	1301.4	-0.060052	2.5398e-05	0.20803	supercritical
410.00	325.00	34.527	0.028963	1296.4	2237.7	17.646	3.1689	5.1843	1302.7	-0.060049	2.5438e-05	0.20833	supercritical
411.00	325.00	34.452	0.029026	1299.6	2242.9	17.658	3.1688	5.1843	1304.0	-0.060045	2.5478e-05	0.20864	supercritical
412.00	325.00	34.377	0.029089	1302.7	2248.1	17.671	3.1687	5.1842	1305.3	-0.060042	2.5518e-05	0.20894	supercritical
413.00	325.00	34.303	0.029152	1305.8	2253.3	17.683	3.1685	5.1841	1306.5	-0.060038	2.5559e-05	0.20925	supercritical
414.00	325.00	34.229	0.029215	1309.0	2258.5	17.696	3.1684	5.1840	1307.8	-0.060034	2.5599e-05	0.20955	supercritical
415.00	325.00	34.155	0.029278	1312.1	2263.6	17.709	3.1682	5.1839	1309.1	-0.060031	2.5639e-05	0.20986	supercritical
416.00	325.00	34.082	0.029341	1315.3	2268.8	17.721	3.1681	5.1839	1310.3	-0.060027	2.5679e-05	0.21016	supercritical
417.00	325.00	34.009	0.029404	1318.4	2274.0	17.733	3.1680	5.1838	1311.6	-0.060023	2.5719e-05	0.21047	supercritical
418.00	325.00	33.936	0.029467	1321.5	2279.2	17.746	3.1678	5.1837	1312.9	-0.060019	2.5759e-05	0.21077	supercritical
