Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	422.00	42.910	0.023304	1325.8	2309.2	17.212	3.1823	5.1814	1343.7	-0.059345	2.5944e-05	0.21441	supercritical
419.00	422.00	42.821	0.023353	1328.9	2314.4	17.224	3.1821	5.1813	1345.0	-0.059342	2.5983e-05	0.21471	supercritical
420.00	422.00	42.733	0.023401	1332.0	2319.6	17.236	3.1820	5.1812	1346.2	-0.059338	2.6023e-05	0.21500	supercritical
421.00	422.00	42.645	0.023450	1335.2	2324.7	17.249	3.1818	5.1811	1347.4	-0.059335	2.6063e-05	0.21530	supercritical
422.00	422.00	42.557	0.023498	1338.3	2329.9	17.261	3.1816	5.1810	1348.6	-0.059332	2.6102e-05	0.21559	supercritical
423.00	422.00	42.469	0.023546	1341.4	2335.1	17.273	3.1814	5.1810	1349.8	-0.059328	2.6142e-05	0.21589	supercritical
424.00	422.00	42.382	0.023595	1344.6	2340.3	17.285	3.1813	5.1809	1351.0	-0.059325	2.6181e-05	0.21619	supercritical
425.00	422.00	42.295	0.023643	1347.7	2345.5	17.298	3.1811	5.1808	1352.2	-0.059321	2.6221e-05	0.21648	supercritical
426.00	422.00	42.209	0.023692	1350.9	2350.6	17.310	3.1809	5.1807	1353.5	-0.059317	2.6260e-05	0.21678	supercritical
427.00	422.00	42.123	0.023740	1354.0	2355.8	17.322	3.1808	5.1806	1354.7	-0.059314	2.6300e-05	0.21707	supercritical
428.00	422.00	42.037	0.023788	1357.1	2361.0	17.334	3.1806	5.1805	1355.9	-0.059310	2.6339e-05	0.21737	supercritical
429.00	422.00	41.952	0.023837	1360.3	2366.2	17.346	3.1805	5.1804	1357.1	-0.059306	2.6379e-05	0.21766	supercritical
430.00	422.00	41.867	0.023885	1363.4	2371.4	17.358	3.1803	5.1804	1358.3	-0.059303	2.6418e-05	0.21796	supercritical
431.00	422.00	41.782	0.023934	1366.6	2376.6	17.370	3.1801	5.1803	1359.5	-0.059299	2.6458e-05	0.21825	supercritical
432.00	422.00	41.698	0.023982	1369.7	2381.7	17.382	3.1800	5.1802	1360.7	-0.059295	2.6497e-05	0.21854	supercritical
433.00	422.00	41.614	0.024030	1372.8	2386.9	17.394	3.1798	5.1801	1361.9	-0.059291	2.6537e-05	0.21884	supercritical
434.00	422.00	41.530	0.024079	1376.0	2392.1	17.406	3.1796	5.1800	1363.1	-0.059287	2.6576e-05	0.21913	supercritical
435.00	422.00	41.447	0.024127	1379.1	2397.3	17.418	3.1795	5.1800	1364.3	-0.059283	2.6615e-05	0.21943	supercritical
436.00	422.00	41.364	0.024176	1382.2	2402.5	17.430	3.1793	5.1799	1365.5	-0.059279	2.6655e-05	0.21972	supercritical
437.00	422.00	41.281	0.024224	1385.4	2407.6	17.442	3.1792	5.1798	1366.7	-0.059275	2.6694e-05	0.22002	supercritical
438.00	422.00	41.199	0.024272	1388.5	2412.8	17.454	3.1790	5.1797	1367.9	-0.059271	2.6733e-05	0.22031	supercritical
439.00	422.00	41.117	0.024321	1391.6	2418.0	17.465	3.1789	5.1796	1369.1	-0.059267	2.6773e-05	0.22060	supercritical
440.00	422.00	41.035	0.024369	1394.8	2423.2	17.477	3.1787	5.1796	1370.3	-0.059263	2.6812e-05	0.22090	supercritical
441.00	422.00	40.954	0.024418	1397.9	2428.4	17.489	3.1785	5.1795	1371.5	-0.059259	2.6851e-05	0.22119	supercritical
442.00	422.00	40.873	0.024466	1401.1	2433.5	17.501	3.1784	5.1794	1372.7	-0.059255	2.6890e-05	0.22148	supercritical
443.00	422.00	40.792	0.024515	1404.2	2438.7	17.512	3.1782	5.1793	1373.9	-0.059250	2.6930e-05	0.22178	supercritical
444.00	422.00	40.712	0.024563	1407.3	2443.9	17.524	3.1781	5.1793	1375.1	-0.059246	2.6969e-05	0.22207	supercritical
445.00	422.00	40.632	0.024611	1410.5	2449.1	17.536	3.1779	5.1792	1376.3	-0.059242	2.7008e-05	0.22236	supercritical
446.00	422.00	40.552	0.024660	1413.6	2454.2	17.547	3.1778	5.1791	1377.5	-0.059237	2.7047e-05	0.22266	supercritical
447.00	422.00	40.472	0.024708	1416.7	2459.4	17.559	3.1776	5.1791	1378.7	-0.059233	2.7086e-05	0.22295	supercritical
448.00	422.00	40.393	0.024757	1419.9	2464.6	17.571	3.1775	5.1790	1379.9	-0.059229	2.7125e-05	0.22324	supercritical
449.00	422.00	40.314	0.024805	1423.0	2469.8	17.582	3.1773	5.1789	1381.1	-0.059224	2.7165e-05	0.22354	supercritical
450.00	422.00	40.236	0.024853	1426.1	2475.0	17.594	3.1772	5.1788	1382.3	-0.059220	2.7204e-05	0.22383	supercritical
451.00	422.00	40.158	0.024902	1429.3	2480.1	17.605	3.1770	5.1788	1383.5	-0.059215	2.7243e-05	0.22412	supercritical
452.00	422.00	40.080	0.024950	1432.4	2485.3	17.617	3.1769	5.1787	1384.7	-0.059211	2.7282e-05	0.22441	supercritical
453.00	422.00	40.002	0.024999	1435.6	2490.5	17.628	3.1767	5.1786	1385.8	-0.059206	2.7321e-05	0.22471	supercritical
454.00	422.00	39.925	0.025047	1438.7	2495.7	17.639	3.1766	5.1786	1387.0	-0.059202	2.7360e-05	0.22500	supercritical
455.00	422.00	39.848	0.025095	1441.8	2500.9	17.651	3.1764	5.1785	1388.2	-0.059197	2.7399e-05	0.22529	supercritical
456.00	422.00	39.771	0.025144	1445.0	2506.0	17.662	3.1763	5.1784	1389.4	-0.059192	2.7438e-05	0.22558	supercritical
457.00	422.00	39.695	0.025192	1448.1	2511.2	17.674	3.1762	5.1784	1390.6	-0.059188	2.7477e-05	0.22588	supercritical
458.00	422.00	39.618	0.025241	1451.2	2516.4	17.685	3.1760	5.1783	1391.8	-0.059183	2.7516e-05	0.22617	supercritical
459.00	422.00	39.543	0.025289	1454.4	2521.6	17.696	3.1759	5.1783	1393.0	-0.059178	2.7555e-05	0.22646	supercritical
460.00	422.00	39.467	0.025338	1457.5	2526.7	17.707	3.1757	5.1782	1394.1	-0.059173	2.7593e-05	0.22675	supercritical
461.00	422.00	39.392	0.025386	1460.6	2531.9	17.719	3.1756	5.1781	1395.3	-0.059169	2.7632e-05	0.22704	supercritical
462.00	422.00	39.317	0.025434	1463.8	2537.1	17.730	3.1754	5.1781	1396.5	-0.059164	2.7671e-05	0.22734	supercritical
463.00	422.00	39.242	0.025483	1466.9	2542.3	17.741	3.1753	5.1780	1397.7	-0.059159	2.7710e-05	0.22763	supercritical
464.00	422.00	39.168	0.025531	1470.0	2547.5	17.752	3.1752	5.1779	1398.9	-0.059154	2.7749e-05	0.22792	supercritical
465.00	422.00	39.093	0.025580	1473.2	2552.6	17.763	3.1750	5.1779	1400.0	-0.059149	2.7788e-05	0.22821	supercritical
466.00	422.00	39.020	0.025628	1476.3	2557.8	17.775	3.1749	5.1778	1401.2	-0.059144	2.7826e-05	0.22850	supercritical
467.00	422.00	38.946	0.025677	1479.4	2563.0	17.786	3.1747	5.1778	1402.4	-0.059139	2.7865e-05	0.22879	supercritical
468.00	422.00	38.873	0.025725	1482.6	2568.2	17.797	3.1746	5.1777	1403.6	-0.059134	2.7904e-05	0.22908	supercritical
469.00	422.00	38.800	0.025773	1485.7	2573.3	17.808	3.1745	5.1776	1404.7	-0.059129	2.7943e-05	0.22937	supercritical
470.00	422.00	38.727	0.025822	1488.8	2578.5	17.819	3.1743	5.1776	1405.9	-0.059124	2.7981e-05	0.22966	supercritical
471.00	422.00	38.654	0.025870	1492.0	2583.7	17.830	3.1742	5.1775	1407.1	-0.059119	2.8020e-05	0.22996	supercritical
472.00	422.00	38.582	0.025919	1495.1	2588.9	17.841	3.1741	5.1775	1408.3	-0.059114	2.8059e-05	0.23025	supercritical
473.00	422.00	38.510	0.025967	1498.2	2594.1	17.852	3.1739	5.1774	1409.4	-0.059109	2.8097e-05	0.23054	supercritical
474.00	422.00	38.439	0.026016	1501.4	2599.2	17.863	3.1738	5.1774	1410.6	-0.059104	2.8136e-05	0.23083	supercritical
475.00	422.00	38.367	0.026064	1504.5	2604.4	17.874	3.1736	5.1773	1411.8	-0.059098	2.8175e-05	0.23112	supercritical
476.00	422.00	38.296	0.026112	1507.6	2609.6	17.884	3.1735	5.1773	1412.9	-0.059093	2.8213e-05	0.23141	supercritical
477.00	422.00	38.225	0.026161	1510.8	2614.8	17.895	3.1734	5.1772	1414.1	-0.059088	2.8252e-05	0.23170	supercritical
478.00	422.00	38.154	0.026209	1513.9	2619.9	17.906	3.1732	5.1771	1415.3	-0.059083	2.8291e-05	0.23199	supercritical
479.00	422.00	38.084	0.026258	1517.0	2625.1	17.917	3.1731	5.1771	1416.4	-0.059077	2.8329e-05	0.23228	supercritical
480.00	422.00	38.014	0.026306	1520.2	2630.3	17.928	3.1730	5.1770	1417.6	-0.059072	2.8368e-05	0.23257	supercritical
481.00	422.00	37.944	0.026355	1523.3	2635.5	17.939	3.1729	5.1770	1418.8	-0.059067	2.8406e-05	0.23286	supercritical
482.00	422.00	37.874	0.026403	1526.4	2640.7	17.949	3.1727	5.1769	1419.9	-0.059061	2.8445e-05	0.23315	supercritical
483.00	422.00	37.805	0.026451	1529.6	2645.8	17.960	3.1726	5.1769	1421.1	-0.059056	2.8483e-05	0.23344	supercritical
484.00	422.00	37.736	0.026500	1532.7	2651.0	17.971	3.1725	5.1768	1422.3	-0.059050	2.8522e-05	0.23373	supercritical
485.00	422.00	37.667	0.026548	1535.8	2656.2	17.981	3.1723	5.1768	1423.4	-0.059045	2.8560e-05	0.23401	supercritical
486.00	422.00	37.599	0.026597	1539.0	2661.4	17.992	3.1722	5.1767	1424.6	-0.059039	2.8598e-05	0.23430	supercritical
487.00	422.00	37.530	0.026645	1542.1	2666.5	18.003	3.1721	5.1767	1425.7	-0.059034	2.8637e-05	0.23459	supercritical
488.00	422.00	37.462	0.026694	1545.2	2671.7	18.013	3.1720	5.1766	1426.9	-0.059028	2.8675e-05	0.23488	supercritical
489.00	422.00	37.394	0.026742	1548.4	2676.9	18.024	3.1718	5.1766	1428.0	-0.059023	2.8714e-05	0.23517	supercritical
490.00	422.00	37.327	0.026790	1551.5	2682.1	18.035	3.1717	5.1765	1429.2	-0.059017	2.8752e-05	0.23546	supercritical
491.00	422.00	37.259	0.026839	1554.6	2687.2	18.045	3.1716	5.1765	1430.4	-0.059012	2.8790e-05	0.23575	supercritical
492.00	422.00	37.192	0.026887	1557.8	2692.4	18.056	3.1714	5.1764	1431.5	-0.059006	2.8829e-05	0.23604	supercritical
493.00	422.00	37.125	0.026936	1560.9	2697.6	18.066	3.1713	5.1764	1432.7	-0.059000	2.8867e-05	0.23633	supercritical
494.00	422.00	37.059	0.026984	1564.0	2702.8	18.077	3.1712	5.1763	1433.8	-0.058995	2.8905e-05	0.23661	supercritical
495.00	422.00	36.992	0.027033	1567.2	2708.0	18.087	3.1711	5.1763	1435.0	-0.058989	2.8944e-05	0.23690	supercritical
496.00	422.00	36.926	0.027081	1570.3	2713.1	18.098	3.1710	5.1763	1436.1	-0.058983	2.8982e-05	0.23719	supercritical
497.00	422.00	36.860	0.027130	1573.4	2718.3	18.108	3.1708	5.1762	1437.3	-0.058977	2.9020e-05	0.23748	supercritical
498.00	422.00	36.794	0.027178	1576.6	2723.5	18.118	3.1707	5.1762	1438.4	-0.058972	2.9058e-05	0.23777	supercritical
499.00	422.00	36.729	0.027226	1579.7	2728.7	18.129	3.1706	5.1761	1439.6	-0.058966	2.9097e-05	0.23806	supercritical
500.00	422.00	36.664	0.027275	1582.8	2733.8	18.139	3.1705	5.1761	1440.7	-0.058960	2.9135e-05	0.23834	supercritical
501.00	422.00	36.599	0.027323	1586.0	2739.0	18.149	3.1703	5.1760	1441.9	-0.058954	2.9173e-05	0.23863	supercritical
502.00	422.00	36.534	0.027372	1589.1	2744.2	18.160	3.1702	5.1760	1443.0	-0.058948	2.9211e-05	0.23892	supercritical
503.00	422.00	36.469	0.027420	1592.2	2749.4	18.170	3.1701	5.1759	1444.2	-0.058943	2.9249e-05	0.23921	supercritical
504.00	422.00	36.405	0.027469	1595.4	2754.5	18.180	3.1700	5.1759	1445.3	-0.058937	2.9287e-05	0.23949	supercritical
505.00	422.00	36.341	0.027517	1598.5	2759.7	18.191	3.1699	5.1759	1446.5	-0.058931	2.9325e-05	0.23978	supercritical
506.00	422.00	36.277	0.027566	1601.6	2764.9	18.201	3.1697	5.1758	1447.6	-0.058925	2.9364e-05	0.24007	supercritical
507.00	422.00	36.213	0.027614	1604.7	2770.1	18.211	3.1696	5.1758	1448.7	-0.058919	2.9402e-05	0.24036	supercritical
508.00	422.00	36.150	0.027663	1607.9	2775.2	18.221	3.1695	5.1757	1449.9	-0.058913	2.9440e-05	0.24064	supercritical
509.00	422.00	36.087	0.027711	1611.0	2780.4	18.231	3.1694	5.1757	1451.0	-0.058907	2.9478e-05	0.24093	supercritical
510.00	422.00	36.024	0.027759	1614.1	2785.6	18.242	3.1693	5.1757	1452.2	-0.058901	2.9516e-05	0.24122	supercritical
511.00	422.00	35.961	0.027808	1617.3	2790.8	18.252	3.1692	5.1756	1453.3	-0.058895	2.9554e-05	0.24150	supercritical
512.00	422.00	35.898	0.027856	1620.4	2795.9	18.262	3.1690	5.1756	1454.4	-0.058889	2.9592e-05	0.24179	supercritical
513.00	422.00	35.836	0.027905	1623.5	2801.1	18.272	3.1689	5.1755	1455.6	-0.058883	2.9630e-05	0.24208	supercritical
514.00	422.00	35.774	0.027953	1626.7	2806.3	18.282	3.1688	5.1755	1456.7	-0.058877	2.9668e-05	0.24236	supercritical
515.00	422.00	35.712	0.028002	1629.8	2811.5	18.292	3.1687	5.1755	1457.9	-0.058870	2.9706e-05	0.24265	supercritical
516.00	422.00	35.650	0.028050	1632.9	2816.6	18.302	3.1686	5.1754	1459.0	-0.058864	2.9744e-05	0.24294	supercritical
517.00	422.00	35.589	0.028099	1636.1	2821.8	18.312	3.1685	5.1754	1460.1	-0.058858	2.9781e-05	0.24322	supercritical
518.00	422.00	35.528	0.028147	1639.2	2827.0	18.322	3.1684	5.1754	1461.3	-0.058852	2.9819e-05	0.24351	supercritical
519.00	422.00	35.467	0.028196	1642.3	2832.2	18.332	3.1682	5.1753	1462.4	-0.058846	2.9857e-05	0.24379	supercritical
520.00	422.00	35.406	0.028244	1645.4	2837.3	18.342	3.1681	5.1753	1463.5	-0.058839	2.9895e-05	0.24408	supercritical
521.00	422.00	35.345	0.028292	1648.6	2842.5	18.352	3.1680	5.1752	1464.7	-0.058833	2.9933e-05	0.24437	supercritical
522.00	422.00	35.285	0.028341	1651.7	2847.7	18.362	3.1679	5.1752	1465.8	-0.058827	2.9971e-05	0.24465	supercritical
523.00	422.00	35.224	0.028389	1654.8	2852.9	18.372	3.1678	5.1752	1466.9	-0.058821	3.0009e-05	0.24494	supercritical
524.00	422.00	35.164	0.028438	1658.0	2858.0	18.382	3.1677	5.1751	1468.1	-0.058814	3.0046e-05	0.24522	supercritical
525.00	422.00	35.105	0.028486	1661.1	2863.2	18.392	3.1676	5.1751	1469.2	-0.058808	3.0084e-05	0.24551	supercritical
526.00	422.00	35.045	0.028535	1664.2	2868.4	18.402	3.1675	5.1751	1470.3	-0.058802	3.0122e-05	0.24579	supercritical
527.00	422.00	34.986	0.028583	1667.4	2873.6	18.411	3.1674	5.1750	1471.4	-0.058795	3.0160e-05	0.24608	supercritical
528.00	422.00	34.926	0.028632	1670.5	2878.7	18.421	3.1672	5.1750	1472.6	-0.058789	3.0197e-05	0.24637	supercritical
529.00	422.00	34.867	0.028680	1673.6	2883.9	18.431	3.1671	5.1750	1473.7	-0.058783	3.0235e-05	0.24665	supercritical
530.00	422.00	34.809	0.028729	1676.7	2889.1	18.441	3.1670	5.1749	1474.8	-0.058776	3.0273e-05	0.24694	supercritical
531.00	422.00	34.750	0.028777	1679.9	2894.3	18.450	3.1669	5.1749	1475.9	-0.058770	3.0310e-05	0.24722	supercritical
532.00	422.00	34.691	0.028826	1683.0	2899.4	18.460	3.1668	5.1749	1477.1	-0.058763	3.0348e-05	0.24751	supercritical
533.00	422.00	34.633	0.028874	1686.1	2904.6	18.470	3.1667	5.1748	1478.2	-0.058757	3.0386e-05	0.24779	supercritical
534.00	422.00	34.575	0.028922	1689.3	2909.8	18.480	3.1666	5.1748	1479.3	-0.058750	3.0423e-05	0.24807	supercritical
535.00	422.00	34.517	0.028971	1692.4	2915.0	18.489	3.1665	5.1748	1480.4	-0.058744	3.0461e-05	0.24836	supercritical
536.00	422.00	34.460	0.029019	1695.5	2920.1	18.499	3.1664	5.1747	1481.5	-0.058737	3.0499e-05	0.24864	supercritical
537.00	422.00	34.402	0.029068	1698.7	2925.3	18.509	3.1663	5.1747	1482.7	-0.058731	3.0536e-05	0.24893	supercritical
538.00	422.00	34.345	0.029116	1701.8	2930.5	18.518	3.1662	5.1747	1483.8	-0.058724	3.0574e-05	0.24921	supercritical
539.00	422.00	34.288	0.029165	1704.9	2935.7	18.528	3.1661	5.1746	1484.9	-0.058718	3.0611e-05	0.24950	supercritical
540.00	422.00	34.231	0.029213	1708.0	2940.8	18.537	3.1660	5.1746	1486.0	-0.058711	3.0649e-05	0.24978	supercritical
541.00	422.00	34.174	0.029262	1711.2	2946.0	18.547	3.1659	5.1746	1487.1	-0.058705	3.0686e-05	0.25006	supercritical
542.00	422.00	34.118	0.029310	1714.3	2951.2	18.557	3.1658	5.1746	1488.3	-0.058698	3.0724e-05	0.25035	supercritical
543.00	422.00	34.061	0.029359	1717.4	2956.4	18.566	3.1657	5.1745	1489.4	-0.058691	3.0761e-05	0.25063	supercritical
544.00	422.00	34.005	0.029407	1720.6	2961.5	18.576	3.1656	5.1745	1490.5	-0.058685	3.0799e-05	0.25092	supercritical
545.00	422.00	33.949	0.029456	1723.7	2966.7	18.585	3.1655	5.1745	1491.6	-0.058678	3.0836e-05	0.25120	supercritical
546.00	422.00	33.894	0.029504	1726.8	2971.9	18.595	3.1654	5.1744	1492.7	-0.058672	3.0874e-05	0.25148	supercritical
547.00	422.00	33.838	0.029553	1729.9	2977.1	18.604	3.1653	5.1744	1493.8	-0.058665	3.0911e-05	0.25177	supercritical
548.00	422.00	33.783	0.029601	1733.1	2982.2	18.614	3.1652	5.1744	1494.9	-0.058658	3.0949e-05	0.25205	supercritical
549.00	422.00	33.727	0.029650	1736.2	2987.4	18.623	3.1651	5.1744	1496.0	-0.058651	3.0986e-05	0.25233	supercritical
550.00	422.00	33.672	0.029698	1739.3	2992.6	18.632	3.1650	5.1743	1497.2	-0.058645	3.1023e-05	0.25262	supercritical
551.00	422.00	33.617	0.029747	1742.5	2997.8	18.642	3.1649	5.1743	1498.3	-0.058638	3.1061e-05	0.25290	supercritical
552.00	422.00	33.563	0.029795	1745.6	3002.9	18.651	3.1648	5.1743	1499.4	-0.058631	3.1098e-05	0.25318	supercritical
553.00	422.00	33.508	0.029843	1748.7	3008.1	18.661	3.1647	5.1743	1500.5	-0.058624	3.1135e-05	0.25347	supercritical
554.00	422.00	33.454	0.029892	1751.8	3013.3	18.670	3.1646	5.1742	1501.6	-0.058618	3.1173e-05	0.25375	supercritical
555.00	422.00	33.400	0.029940	1755.0	3018.5	18.679	3.1645	5.1742	1502.7	-0.058611	3.1210e-05	0.25403	supercritical
556.00	422.00	33.346	0.029989	1758.1	3023.6	18.689	3.1644	5.1742	1503.8	-0.058604	3.1247e-05	0.25431	supercritical
557.00	422.00	33.292	0.030037	1761.2	3028.8	18.698	3.1643	5.1742	1504.9	-0.058597	3.1284e-05	0.25460	supercritical
558.00	422.00	33.238	0.030086	1764.4	3034.0	18.707	3.1642	5.1741	1506.0	-0.058590	3.1322e-05	0.25488	supercritical
559.00	422.00	33.185	0.030134	1767.5	3039.2	18.716	3.1641	5.1741	1507.1	-0.058584	3.1359e-05	0.25516	supercritical
560.00	422.00	33.131	0.030183	1770.6	3044.3	18.726	3.1640	5.1741	1508.2	-0.058577	3.1396e-05	0.25544	supercritical
561.00	422.00	33.078	0.030231	1773.7	3049.5	18.735	3.1639	5.1741	1509.3	-0.058570	3.1433e-05	0.25573	supercritical
562.00	422.00	33.025	0.030280	1776.9	3054.7	18.744	3.1638	5.1740	1510.4	-0.058563	3.1471e-05	0.25601	supercritical
563.00	422.00	32.972	0.030328	1780.0	3059.9	18.753	3.1637	5.1740	1511.5	-0.058556	3.1508e-05	0.25629	supercritical
564.00	422.00	32.920	0.030377	1783.1	3065.0	18.762	3.1636	5.1740	1512.6	-0.058549	3.1545e-05	0.25657	supercritical
565.00	422.00	32.867	0.030425	1786.3	3070.2	18.772	3.1635	5.1740	1513.7	-0.058542	3.1582e-05	0.25685	supercritical
566.00	422.00	32.815	0.030474	1789.4	3075.4	18.781	3.1634	5.1739	1514.8	-0.058535	3.1619e-05	0.25714	supercritical
567.00	422.00	32.763	0.030522	1792.5	3080.5	18.790	3.1633	5.1739	1515.9	-0.058528	3.1656e-05	0.25742	supercritical
568.00	422.00	32.711	0.030571	1795.6	3085.7	18.799	3.1632	5.1739	1517.0	-0.058521	3.1693e-05	0.25770	supercritical
569.00	422.00	32.659	0.030619	1798.8	3090.9	18.808	3.1631	5.1739	1518.1	-0.058514	3.1731e-05	0.25798	supercritical
570.00	422.00	32.608	0.030668	1801.9	3096.1	18.817	3.1630	5.1738	1519.2	-0.058507	3.1768e-05	0.25826	supercritical
571.00	422.00	32.556	0.030716	1805.0	3101.2	18.826	3.1629	5.1738	1520.3	-0.058500	3.1805e-05	0.25854	supercritical
572.00	422.00	32.505	0.030765	1808.1	3106.4	18.835	3.1628	5.1738	1521.4	-0.058493	3.1842e-05	0.25882	supercritical
573.00	422.00	32.454	0.030813	1811.3	3111.6	18.844	3.1627	5.1738	1522.5	-0.058486	3.1879e-05	0.25910	supercritical
574.00	422.00	32.403	0.030862	1814.4	3116.8	18.853	3.1626	5.1738	1523.6	-0.058479	3.1916e-05	0.25939	supercritical
575.00	422.00	32.352	0.030910	1817.5	3121.9	18.862	3.1626	5.1737	1524.7	-0.058472	3.1953e-05	0.25967	supercritical
576.00	422.00	32.301	0.030959	1820.7	3127.1	18.871	3.1625	5.1737	1525.8	-0.058465	3.1990e-05	0.25995	supercritical
577.00	422.00	32.251	0.031007	1823.8	3132.3	18.880	3.1624	5.1737	1526.8	-0.058458	3.2027e-05	0.26023	supercritical
578.00	422.00	32.200	0.031056	1826.9	3137.5	18.889	3.1623	5.1737	1527.9	-0.058451	3.2064e-05	0.26051	supercritical
579.00	422.00	32.150	0.031104	1830.0	3142.6	18.898	3.1622	5.1737	1529.0	-0.058444	3.2101e-05	0.26079	supercritical
580.00	422.00	32.100	0.031153	1833.2	3147.8	18.907	3.1621	5.1736	1530.1	-0.058437	3.2137e-05	0.26107	supercritical
581.00	422.00	32.050	0.031201	1836.3	3153.0	18.916	3.1620	5.1736	1531.2	-0.058429	3.2174e-05	0.26135	supercritical
582.00	422.00	32.000	0.031250	1839.4	3158.2	18.925	3.1619	5.1736	1532.3	-0.058422	3.2211e-05	0.26163	supercritical
583.00	422.00	31.951	0.031298	1842.5	3163.3	18.934	3.1618	5.1736	1533.4	-0.058415	3.2248e-05	0.26191	supercritical
584.00	422.00	31.901	0.031347	1845.7	3168.5	18.943	3.1617	5.1736	1534.5	-0.058408	3.2285e-05	0.26219	supercritical
585.00	422.00	31.852	0.031395	1848.8	3173.7	18.952	3.1617	5.1735	1535.5	-0.058401	3.2322e-05	0.26247	supercritical
586.00	422.00	31.803	0.031444	1851.9	3178.8	18.960	3.1616	5.1735	1536.6	-0.058394	3.2359e-05	0.26275	supercritical
587.00	422.00	31.754	0.031492	1855.0	3184.0	18.969	3.1615	5.1735	1537.7	-0.058386	3.2396e-05	0.26303	supercritical
588.00	422.00	31.705	0.031541	1858.2	3189.2	18.978	3.1614	5.1735	1538.8	-0.058379	3.2432e-05	0.26331	supercritical
589.00	422.00	31.656	0.031589	1861.3	3194.4	18.987	3.1613	5.1735	1539.9	-0.058372	3.2469e-05	0.26359	supercritical
590.00	422.00	31.608	0.031638	1864.4	3199.5	18.996	3.1612	5.1735	1541.0	-0.058365	3.2506e-05	0.26387	supercritical
591.00	422.00	31.559	0.031686	1867.6	3204.7	19.004	3.1611	5.1734	1542.0	-0.058357	3.2543e-05	0.26415	supercritical
592.00	422.00	31.511	0.031735	1870.7	3209.9	19.013	3.1610	5.1734	1543.1	-0.058350	3.2579e-05	0.26443	supercritical
593.00	422.00	31.463	0.031783	1873.8	3215.1	19.022	3.1610	5.1734	1544.2	-0.058343	3.2616e-05	0.26471	supercritical
594.00	422.00	31.415	0.031832	1876.9	3220.2	19.031	3.1609	5.1734	1545.3	-0.058336	3.2653e-05	0.26499	supercritical
595.00	422.00	31.367	0.031880	1880.1	3225.4	19.039	3.1608	5.1734	1546.4	-0.058328	3.2690e-05	0.26527	supercritical
596.00	422.00	31.320	0.031929	1883.2	3230.6	19.048	3.1607	5.1734	1547.4	-0.058321	3.2726e-05	0.26554	supercritical
597.00	422.00	31.272	0.031977	1886.3	3235.8	19.057	3.1606	5.1733	1548.5	-0.058314	3.2763e-05	0.26582	supercritical
598.00	422.00	31.225	0.032026	1889.4	3240.9	19.065	3.1605	5.1733	1549.6	-0.058306	3.2800e-05	0.26610	supercritical
599.00	422.00	31.178	0.032074	1892.6	3246.1	19.074	3.1604	5.1733	1550.7	-0.058299	3.2836e-05	0.26638	supercritical
600.00	422.00	31.130	0.032123	1895.7	3251.3	19.083	3.1604	5.1733	1551.7	-0.058292	3.2873e-05	0.26666	supercritical
601.00	422.00	31.084	0.032171	1898.8	3256.4	19.091	3.1603	5.1733	1552.8	-0.058284	3.2909e-05	0.26694	supercritical
602.00	422.00	31.037	0.032220	1901.9	3261.6	19.100	3.1602	5.1733	1553.9	-0.058277	3.2946e-05	0.26722	supercritical
603.00	422.00	30.990	0.032268	1905.1	3266.8	19.108	3.1601	5.1732	1555.0	-0.058270	3.2983e-05	0.26750	supercritical
604.00	422.00	30.944	0.032317	1908.2	3272.0	19.117	3.1600	5.1732	1556.0	-0.058262	3.3019e-05	0.26777	supercritical
605.00	422.00	30.897	0.032365	1911.3	3277.1	19.125	3.1599	5.1732	1557.1	-0.058255	3.3056e-05	0.26805	supercritical
606.00	422.00	30.851	0.032414	1914.4	3282.3	19.134	3.1599	5.1732	1558.2	-0.058248	3.3092e-05	0.26833	supercritical
607.00	422.00	30.805	0.032462	1917.6	3287.5	19.143	3.1598	5.1732	1559.2	-0.058240	3.3129e-05	0.26861	supercritical
608.00	422.00	30.759	0.032511	1920.7	3292.7	19.151	3.1597	5.1732	1560.3	-0.058233	3.3165e-05	0.26889	supercritical
609.00	422.00	30.713	0.032559	1923.8	3297.8	19.160	3.1596	5.1732	1561.4	-0.058225	3.3202e-05	0.26916	supercritical
610.00	422.00	30.667	0.032608	1927.0	3303.0	19.168	3.1595	5.1731	1562.4	-0.058218	3.3238e-05	0.26944	supercritical
611.00	422.00	30.622	0.032657	1930.1	3308.2	19.177	3.1594	5.1731	1563.5	-0.058210	3.3275e-05	0.26972	supercritical
612.00	422.00	30.576	0.032705	1933.2	3313.4	19.185	3.1594	5.1731	1564.6	-0.058203	3.3311e-05	0.27000	supercritical
613.00	422.00	30.531	0.032754	1936.3	3318.5	19.193	3.1593	5.1731	1565.6	-0.058195	3.3348e-05	0.27027	supercritical
614.00	422.00	30.486	0.032802	1939.5	3323.7	19.202	3.1592	5.1731	1566.7	-0.058188	3.3384e-05	0.27055	supercritical
