Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	131.00	14.377	0.069553	1322.5	2233.6	19.653	3.1373	5.1888	1252.7	-0.061552	2.5474e-05	0.20415	supercritical
422.00	131.00	14.345	0.069711	1325.6	2238.8	19.665	3.1373	5.1888	1254.0	-0.061547	2.5515e-05	0.20446	supercritical
423.00	131.00	14.313	0.069868	1328.7	2244.0	19.677	3.1372	5.1887	1255.4	-0.061541	2.5556e-05	0.20478	supercritical
424.00	131.00	14.280	0.070026	1331.9	2249.2	19.690	3.1372	5.1887	1256.8	-0.061536	2.5596e-05	0.20510	supercritical
425.00	131.00	14.248	0.070184	1335.0	2254.4	19.702	3.1371	5.1887	1258.1	-0.061530	2.5637e-05	0.20542	supercritical
426.00	131.00	14.216	0.070341	1338.1	2259.6	19.714	3.1370	5.1886	1259.5	-0.061525	2.5678e-05	0.20574	supercritical
427.00	131.00	14.185	0.070499	1341.2	2264.8	19.726	3.1370	5.1886	1260.8	-0.061519	2.5718e-05	0.20606	supercritical
428.00	131.00	14.153	0.070657	1344.3	2269.9	19.738	3.1369	5.1886	1262.2	-0.061513	2.5759e-05	0.20638	supercritical
429.00	131.00	14.121	0.070814	1347.5	2275.1	19.751	3.1369	5.1885	1263.5	-0.061508	2.5800e-05	0.20669	supercritical
430.00	131.00	14.090	0.070972	1350.6	2280.3	19.763	3.1368	5.1885	1264.9	-0.061502	2.5840e-05	0.20701	supercritical
431.00	131.00	14.059	0.071129	1353.7	2285.5	19.775	3.1368	5.1885	1266.2	-0.061496	2.5881e-05	0.20733	supercritical
432.00	131.00	14.028	0.071287	1356.8	2290.7	19.787	3.1367	5.1885	1267.6	-0.061490	2.5921e-05	0.20765	supercritical
433.00	131.00	13.997	0.071445	1360.0	2295.9	19.799	3.1367	5.1884	1268.9	-0.061484	2.5962e-05	0.20796	supercritical
434.00	131.00	13.966	0.071602	1363.1	2301.1	19.811	3.1366	5.1884	1270.2	-0.061478	2.6002e-05	0.20828	supercritical
435.00	131.00	13.935	0.071760	1366.2	2306.3	19.823	3.1366	5.1884	1271.6	-0.061472	2.6042e-05	0.20860	supercritical
436.00	131.00	13.905	0.071918	1369.3	2311.5	19.835	3.1365	5.1883	1272.9	-0.061466	2.6083e-05	0.20891	supercritical
437.00	131.00	13.874	0.072075	1372.5	2316.6	19.846	3.1364	5.1883	1274.3	-0.061460	2.6123e-05	0.20923	supercritical
438.00	131.00	13.844	0.072233	1375.6	2321.8	19.858	3.1364	5.1883	1275.6	-0.061454	2.6164e-05	0.20955	supercritical
439.00	131.00	13.814	0.072391	1378.7	2327.0	19.870	3.1363	5.1883	1276.9	-0.061448	2.6204e-05	0.20986	supercritical
440.00	131.00	13.784	0.072548	1381.8	2332.2	19.882	3.1363	5.1882	1278.3	-0.061441	2.6244e-05	0.21018	supercritical
441.00	131.00	13.754	0.072706	1385.0	2337.4	19.894	3.1362	5.1882	1279.6	-0.061435	2.6285e-05	0.21049	supercritical
442.00	131.00	13.724	0.072863	1388.1	2342.6	19.905	3.1362	5.1882	1280.9	-0.061429	2.6325e-05	0.21081	supercritical
443.00	131.00	13.695	0.073021	1391.2	2347.8	19.917	3.1361	5.1881	1282.3	-0.061422	2.6365e-05	0.21112	supercritical
444.00	131.00	13.665	0.073179	1394.3	2353.0	19.929	3.1361	5.1881	1283.6	-0.061416	2.6405e-05	0.21144	supercritical
445.00	131.00	13.636	0.073336	1397.4	2358.2	19.941	3.1360	5.1881	1284.9	-0.061409	2.6445e-05	0.21175	supercritical
446.00	131.00	13.607	0.073494	1400.6	2363.3	19.952	3.1360	5.1881	1286.3	-0.061403	2.6486e-05	0.21207	supercritical
447.00	131.00	13.577	0.073652	1403.7	2368.5	19.964	3.1359	5.1880	1287.6	-0.061396	2.6526e-05	0.21238	supercritical
448.00	131.00	13.548	0.073809	1406.8	2373.7	19.975	3.1359	5.1880	1288.9	-0.061390	2.6566e-05	0.21270	supercritical
449.00	131.00	13.520	0.073967	1409.9	2378.9	19.987	3.1358	5.1880	1290.2	-0.061383	2.6606e-05	0.21301	supercritical
450.00	131.00	13.491	0.074125	1413.1	2384.1	19.999	3.1358	5.1880	1291.5	-0.061377	2.6646e-05	0.21332	supercritical
451.00	131.00	13.462	0.074282	1416.2	2389.3	20.010	3.1357	5.1879	1292.9	-0.061370	2.6686e-05	0.21364	supercritical
452.00	131.00	13.434	0.074440	1419.3	2394.5	20.022	3.1357	5.1879	1294.2	-0.061363	2.6726e-05	0.21395	supercritical
453.00	131.00	13.405	0.074597	1422.4	2399.7	20.033	3.1356	5.1879	1295.5	-0.061356	2.6766e-05	0.21427	supercritical
454.00	131.00	13.377	0.074755	1425.6	2404.8	20.044	3.1356	5.1879	1296.8	-0.061350	2.6806e-05	0.21458	supercritical
455.00	131.00	13.349	0.074913	1428.7	2410.0	20.056	3.1355	5.1878	1298.1	-0.061343	2.6846e-05	0.21489	supercritical
456.00	131.00	13.321	0.075070	1431.8	2415.2	20.067	3.1355	5.1878	1299.4	-0.061336	2.6886e-05	0.21520	supercritical
457.00	131.00	13.293	0.075228	1434.9	2420.4	20.079	3.1354	5.1878	1300.8	-0.061329	2.6926e-05	0.21552	supercritical
458.00	131.00	13.265	0.075386	1438.0	2425.6	20.090	3.1354	5.1878	1302.1	-0.061322	2.6966e-05	0.21583	supercritical
459.00	131.00	13.237	0.075543	1441.2	2430.8	20.101	3.1353	5.1877	1303.4	-0.061315	2.7006e-05	0.21614	supercritical
460.00	131.00	13.210	0.075701	1444.3	2436.0	20.113	3.1353	5.1877	1304.7	-0.061308	2.7046e-05	0.21645	supercritical
461.00	131.00	13.182	0.075859	1447.4	2441.2	20.124	3.1352	5.1877	1306.0	-0.061301	2.7086e-05	0.21677	supercritical
462.00	131.00	13.155	0.076016	1450.5	2446.3	20.135	3.1352	5.1877	1307.3	-0.061294	2.7125e-05	0.21708	supercritical
463.00	131.00	13.128	0.076174	1453.7	2451.5	20.146	3.1351	5.1876	1308.6	-0.061287	2.7165e-05	0.21739	supercritical
464.00	131.00	13.101	0.076332	1456.8	2456.7	20.157	3.1351	5.1876	1309.9	-0.061280	2.7205e-05	0.21770	supercritical
465.00	131.00	13.074	0.076489	1459.9	2461.9	20.169	3.1350	5.1876	1311.2	-0.061272	2.7245e-05	0.21801	supercritical
466.00	131.00	13.047	0.076647	1463.0	2467.1	20.180	3.1350	5.1876	1312.5	-0.061265	2.7284e-05	0.21832	supercritical
467.00	131.00	13.020	0.076805	1466.1	2472.3	20.191	3.1350	5.1876	1313.8	-0.061258	2.7324e-05	0.21863	supercritical
468.00	131.00	12.993	0.076962	1469.3	2477.5	20.202	3.1349	5.1875	1315.1	-0.061251	2.7364e-05	0.21895	supercritical
469.00	131.00	12.967	0.077120	1472.4	2482.7	20.213	3.1349	5.1875	1316.4	-0.061243	2.7404e-05	0.21926	supercritical
470.00	131.00	12.940	0.077278	1475.5	2487.8	20.224	3.1348	5.1875	1317.7	-0.061236	2.7443e-05	0.21957	supercritical
471.00	131.00	12.914	0.077435	1478.6	2493.0	20.235	3.1348	5.1875	1319.0	-0.061229	2.7483e-05	0.21988	supercritical
472.00	131.00	12.888	0.077593	1481.8	2498.2	20.246	3.1347	5.1875	1320.3	-0.061221	2.7522e-05	0.22019	supercritical
473.00	131.00	12.862	0.077751	1484.9	2503.4	20.257	3.1347	5.1874	1321.6	-0.061214	2.7562e-05	0.22050	supercritical
474.00	131.00	12.836	0.077908	1488.0	2508.6	20.268	3.1346	5.1874	1322.9	-0.061206	2.7602e-05	0.22081	supercritical
475.00	131.00	12.810	0.078066	1491.1	2513.8	20.279	3.1346	5.1874	1324.1	-0.061199	2.7641e-05	0.22112	supercritical
476.00	131.00	12.784	0.078224	1494.2	2519.0	20.290	3.1345	5.1874	1325.4	-0.061191	2.7681e-05	0.22142	supercritical
477.00	131.00	12.758	0.078381	1497.4	2524.2	20.301	3.1345	5.1874	1326.7	-0.061184	2.7720e-05	0.22173	supercritical
478.00	131.00	12.733	0.078539	1500.5	2529.3	20.312	3.1345	5.1873	1328.0	-0.061176	2.7760e-05	0.22204	supercritical
479.00	131.00	12.707	0.078697	1503.6	2534.5	20.323	3.1344	5.1873	1329.3	-0.061168	2.7799e-05	0.22235	supercritical
480.00	131.00	12.682	0.078854	1506.7	2539.7	20.333	3.1344	5.1873	1330.6	-0.061161	2.7839e-05	0.22266	supercritical
481.00	131.00	12.656	0.079012	1509.9	2544.9	20.344	3.1343	5.1873	1331.9	-0.061153	2.7878e-05	0.22297	supercritical
482.00	131.00	12.631	0.079170	1513.0	2550.1	20.355	3.1343	5.1873	1333.1	-0.061145	2.7917e-05	0.22328	supercritical
483.00	131.00	12.606	0.079327	1516.1	2555.3	20.366	3.1342	5.1873	1334.4	-0.061138	2.7957e-05	0.22359	supercritical
484.00	131.00	12.581	0.079485	1519.2	2560.5	20.376	3.1342	5.1872	1335.7	-0.061130	2.7996e-05	0.22389	supercritical
485.00	131.00	12.556	0.079643	1522.3	2565.7	20.387	3.1342	5.1872	1337.0	-0.061122	2.8035e-05	0.22420	supercritical
486.00	131.00	12.531	0.079800	1525.5	2570.8	20.398	3.1341	5.1872	1338.2	-0.061114	2.8075e-05	0.22451	supercritical
487.00	131.00	12.507	0.079958	1528.6	2576.0	20.408	3.1341	5.1872	1339.5	-0.061106	2.8114e-05	0.22482	supercritical
488.00	131.00	12.482	0.080116	1531.7	2581.2	20.419	3.1340	5.1872	1340.8	-0.061099	2.8153e-05	0.22512	supercritical
489.00	131.00	12.457	0.080273	1534.8	2586.4	20.430	3.1340	5.1871	1342.1	-0.061091	2.8193e-05	0.22543	supercritical
490.00	131.00	12.433	0.080431	1537.9	2591.6	20.440	3.1339	5.1871	1343.3	-0.061083	2.8232e-05	0.22574	supercritical
491.00	131.00	12.409	0.080589	1541.1	2596.8	20.451	3.1339	5.1871	1344.6	-0.061075	2.8271e-05	0.22605	supercritical
492.00	131.00	12.384	0.080746	1544.2	2602.0	20.461	3.1339	5.1871	1345.9	-0.061067	2.8310e-05	0.22635	supercritical
493.00	131.00	12.360	0.080904	1547.3	2607.2	20.472	3.1338	5.1871	1347.1	-0.061059	2.8349e-05	0.22666	supercritical
494.00	131.00	12.336	0.081062	1550.4	2612.3	20.482	3.1338	5.1871	1348.4	-0.061051	2.8389e-05	0.22696	supercritical
495.00	131.00	12.312	0.081219	1553.6	2617.5	20.493	3.1337	5.1871	1349.7	-0.061043	2.8428e-05	0.22727	supercritical
496.00	131.00	12.288	0.081377	1556.7	2622.7	20.503	3.1337	5.1870	1350.9	-0.061035	2.8467e-05	0.22758	supercritical
497.00	131.00	12.265	0.081535	1559.8	2627.9	20.514	3.1336	5.1870	1352.2	-0.061026	2.8506e-05	0.22788	supercritical
498.00	131.00	12.241	0.081692	1562.9	2633.1	20.524	3.1336	5.1870	1353.5	-0.061018	2.8545e-05	0.22819	supercritical
499.00	131.00	12.217	0.081850	1566.0	2638.3	20.535	3.1336	5.1870	1354.7	-0.061010	2.8584e-05	0.22849	supercritical
500.00	131.00	12.194	0.082008	1569.2	2643.5	20.545	3.1335	5.1870	1356.0	-0.061002	2.8623e-05	0.22880	supercritical
501.00	131.00	12.171	0.082166	1572.3	2648.6	20.555	3.1335	5.1870	1357.2	-0.060994	2.8662e-05	0.22910	supercritical
502.00	131.00	12.147	0.082323	1575.4	2653.8	20.566	3.1334	5.1869	1358.5	-0.060986	2.8701e-05	0.22941	supercritical
503.00	131.00	12.124	0.082481	1578.5	2659.0	20.576	3.1334	5.1869	1359.8	-0.060977	2.8740e-05	0.22971	supercritical
504.00	131.00	12.101	0.082639	1581.6	2664.2	20.586	3.1334	5.1869	1361.0	-0.060969	2.8779e-05	0.23002	supercritical
505.00	131.00	12.078	0.082796	1584.8	2669.4	20.597	3.1333	5.1869	1362.3	-0.060961	2.8818e-05	0.23032	supercritical
506.00	131.00	12.055	0.082954	1587.9	2674.6	20.607	3.1333	5.1869	1363.5	-0.060953	2.8857e-05	0.23063	supercritical
507.00	131.00	12.032	0.083112	1591.0	2679.8	20.617	3.1332	5.1869	1364.8	-0.060944	2.8896e-05	0.23093	supercritical
508.00	131.00	12.009	0.083269	1594.1	2685.0	20.627	3.1332	5.1869	1366.0	-0.060936	2.8935e-05	0.23124	supercritical
509.00	131.00	11.987	0.083427	1597.2	2690.1	20.638	3.1332	5.1868	1367.3	-0.060927	2.8974e-05	0.23154	supercritical
510.00	131.00	11.964	0.083585	1600.4	2695.3	20.648	3.1331	5.1868	1368.5	-0.060919	2.9012e-05	0.23184	supercritical
511.00	131.00	11.941	0.083742	1603.5	2700.5	20.658	3.1331	5.1868	1369.8	-0.060911	2.9051e-05	0.23215	supercritical
512.00	131.00	11.919	0.083900	1606.6	2705.7	20.668	3.1331	5.1868	1371.0	-0.060902	2.9090e-05	0.23245	supercritical
513.00	131.00	11.897	0.084058	1609.7	2710.9	20.678	3.1330	5.1868	1372.3	-0.060894	2.9129e-05	0.23275	supercritical
514.00	131.00	11.874	0.084216	1612.9	2716.1	20.688	3.1330	5.1868	1373.5	-0.060885	2.9168e-05	0.23306	supercritical
515.00	131.00	11.852	0.084373	1616.0	2721.3	20.698	3.1329	5.1868	1374.7	-0.060877	2.9206e-05	0.23336	supercritical
516.00	131.00	11.830	0.084531	1619.1	2726.5	20.708	3.1329	5.1868	1376.0	-0.060868	2.9245e-05	0.23366	supercritical
517.00	131.00	11.808	0.084689	1622.2	2731.6	20.718	3.1329	5.1867	1377.2	-0.060860	2.9284e-05	0.23397	supercritical
518.00	131.00	11.786	0.084846	1625.3	2736.8	20.729	3.1328	5.1867	1378.5	-0.060851	2.9322e-05	0.23427	supercritical
519.00	131.00	11.764	0.085004	1628.5	2742.0	20.739	3.1328	5.1867	1379.7	-0.060843	2.9361e-05	0.23457	supercritical
520.00	131.00	11.742	0.085162	1631.6	2747.2	20.749	3.1327	5.1867	1380.9	-0.060834	2.9400e-05	0.23487	supercritical
521.00	131.00	11.721	0.085319	1634.7	2752.4	20.758	3.1327	5.1867	1382.2	-0.060825	2.9438e-05	0.23518	supercritical
522.00	131.00	11.699	0.085477	1637.8	2757.6	20.768	3.1327	5.1867	1383.4	-0.060817	2.9477e-05	0.23548	supercritical
523.00	131.00	11.677	0.085635	1640.9	2762.8	20.778	3.1326	5.1867	1384.7	-0.060808	2.9516e-05	0.23578	supercritical
524.00	131.00	11.656	0.085793	1644.1	2767.9	20.788	3.1326	5.1867	1385.9	-0.060799	2.9554e-05	0.23608	supercritical
525.00	131.00	11.635	0.085950	1647.2	2773.1	20.798	3.1326	5.1866	1387.1	-0.060791	2.9593e-05	0.23638	supercritical
526.00	131.00	11.613	0.086108	1650.3	2778.3	20.808	3.1325	5.1866	1388.4	-0.060782	2.9631e-05	0.23668	supercritical
527.00	131.00	11.592	0.086266	1653.4	2783.5	20.818	3.1325	5.1866	1389.6	-0.060773	2.9670e-05	0.23698	supercritical
528.00	131.00	11.571	0.086423	1656.5	2788.7	20.828	3.1325	5.1866	1390.8	-0.060764	2.9708e-05	0.23729	supercritical
529.00	131.00	11.550	0.086581	1659.7	2793.9	20.838	3.1324	5.1866	1392.0	-0.060756	2.9747e-05	0.23759	supercritical
530.00	131.00	11.529	0.086739	1662.8	2799.1	20.847	3.1324	5.1866	1393.3	-0.060747	2.9785e-05	0.23789	supercritical
531.00	131.00	11.508	0.086897	1665.9	2804.3	20.857	3.1323	5.1866	1394.5	-0.060738	2.9824e-05	0.23819	supercritical
532.00	131.00	11.487	0.087054	1669.0	2809.4	20.867	3.1323	5.1866	1395.7	-0.060729	2.9862e-05	0.23849	supercritical
533.00	131.00	11.466	0.087212	1672.1	2814.6	20.877	3.1323	5.1866	1396.9	-0.060720	2.9901e-05	0.23879	supercritical
534.00	131.00	11.446	0.087370	1675.3	2819.8	20.886	3.1322	5.1866	1398.2	-0.060712	2.9939e-05	0.23909	supercritical
535.00	131.00	11.425	0.087527	1678.4	2825.0	20.896	3.1322	5.1865	1399.4	-0.060703	2.9977e-05	0.23939	supercritical
536.00	131.00	11.404	0.087685	1681.5	2830.2	20.906	3.1322	5.1865	1400.6	-0.060694	3.0016e-05	0.23969	supercritical
537.00	131.00	11.384	0.087843	1684.6	2835.4	20.915	3.1321	5.1865	1401.8	-0.060685	3.0054e-05	0.23999	supercritical
538.00	131.00	11.364	0.088001	1687.7	2840.6	20.925	3.1321	5.1865	1403.0	-0.060676	3.0092e-05	0.24029	supercritical
539.00	131.00	11.343	0.088158	1690.9	2845.7	20.935	3.1321	5.1865	1404.3	-0.060667	3.0131e-05	0.24059	supercritical
540.00	131.00	11.323	0.088316	1694.0	2850.9	20.944	3.1320	5.1865	1405.5	-0.060658	3.0169e-05	0.24089	supercritical
541.00	131.00	11.303	0.088474	1697.1	2856.1	20.954	3.1320	5.1865	1406.7	-0.060649	3.0207e-05	0.24118	supercritical
542.00	131.00	11.283	0.088632	1700.2	2861.3	20.963	3.1320	5.1865	1407.9	-0.060640	3.0245e-05	0.24148	supercritical
543.00	131.00	11.263	0.088789	1703.4	2866.5	20.973	3.1319	5.1865	1409.1	-0.060631	3.0284e-05	0.24178	supercritical
544.00	131.00	11.243	0.088947	1706.5	2871.7	20.983	3.1319	5.1865	1410.3	-0.060622	3.0322e-05	0.24208	supercritical
545.00	131.00	11.223	0.089105	1709.6	2876.9	20.992	3.1319	5.1864	1411.5	-0.060613	3.0360e-05	0.24238	supercritical
546.00	131.00	11.203	0.089262	1712.7	2882.0	21.002	3.1318	5.1864	1412.8	-0.060604	3.0398e-05	0.24268	supercritical
547.00	131.00	11.183	0.089420	1715.8	2887.2	21.011	3.1318	5.1864	1414.0	-0.060595	3.0436e-05	0.24298	supercritical
548.00	131.00	11.163	0.089578	1719.0	2892.4	21.021	3.1318	5.1864	1415.2	-0.060586	3.0474e-05	0.24327	supercritical
549.00	131.00	11.144	0.089736	1722.1	2897.6	21.030	3.1317	5.1864	1416.4	-0.060577	3.0513e-05	0.24357	supercritical
550.00	131.00	11.124	0.089893	1725.2	2902.8	21.039	3.1317	5.1864	1417.6	-0.060568	3.0551e-05	0.24387	supercritical
551.00	131.00	11.105	0.090051	1728.3	2908.0	21.049	3.1317	5.1864	1418.8	-0.060559	3.0589e-05	0.24417	supercritical
552.00	131.00	11.085	0.090209	1731.4	2913.2	21.058	3.1316	5.1864	1420.0	-0.060549	3.0627e-05	0.24446	supercritical
553.00	131.00	11.066	0.090367	1734.6	2918.4	21.068	3.1316	5.1864	1421.2	-0.060540	3.0665e-05	0.24476	supercritical
554.00	131.00	11.047	0.090524	1737.7	2923.5	21.077	3.1316	5.1864	1422.4	-0.060531	3.0703e-05	0.24506	supercritical
555.00	131.00	11.028	0.090682	1740.8	2928.7	21.086	3.1315	5.1864	1423.6	-0.060522	3.0741e-05	0.24535	supercritical
556.00	131.00	11.008	0.090840	1743.9	2933.9	21.096	3.1315	5.1864	1424.8	-0.060513	3.0779e-05	0.24565	supercritical
557.00	131.00	10.989	0.090997	1747.0	2939.1	21.105	3.1315	5.1863	1426.0	-0.060504	3.0817e-05	0.24595	supercritical
558.00	131.00	10.970	0.091155	1750.2	2944.3	21.114	3.1314	5.1863	1427.2	-0.060494	3.0855e-05	0.24624	supercritical
559.00	131.00	10.951	0.091313	1753.3	2949.5	21.124	3.1314	5.1863	1428.4	-0.060485	3.0893e-05	0.24654	supercritical
560.00	131.00	10.932	0.091471	1756.4	2954.7	21.133	3.1314	5.1863	1429.6	-0.060476	3.0931e-05	0.24684	supercritical
561.00	131.00	10.914	0.091628	1759.5	2959.8	21.142	3.1313	5.1863	1430.8	-0.060467	3.0969e-05	0.24713	supercritical
562.00	131.00	10.895	0.091786	1762.6	2965.0	21.151	3.1313	5.1863	1432.0	-0.060457	3.1006e-05	0.24743	supercritical
563.00	131.00	10.876	0.091944	1765.8	2970.2	21.161	3.1313	5.1863	1433.2	-0.060448	3.1044e-05	0.24772	supercritical
564.00	131.00	10.858	0.092102	1768.9	2975.4	21.170	3.1312	5.1863	1434.4	-0.060439	3.1082e-05	0.24802	supercritical
565.00	131.00	10.839	0.092259	1772.0	2980.6	21.179	3.1312	5.1863	1435.6	-0.060430	3.1120e-05	0.24832	supercritical
566.00	131.00	10.821	0.092417	1775.1	2985.8	21.188	3.1312	5.1863	1436.8	-0.060420	3.1158e-05	0.24861	supercritical
567.00	131.00	10.802	0.092575	1778.2	2991.0	21.197	3.1311	5.1863	1437.9	-0.060411	3.1196e-05	0.24891	supercritical
568.00	131.00	10.784	0.092733	1781.4	2996.1	21.206	3.1311	5.1863	1439.1	-0.060402	3.1233e-05	0.24920	supercritical
569.00	131.00	10.765	0.092890	1784.5	3001.3	21.216	3.1311	5.1863	1440.3	-0.060392	3.1271e-05	0.24950	supercritical
570.00	131.00	10.747	0.093048	1787.6	3006.5	21.225	3.1310	5.1863	1441.5	-0.060383	3.1309e-05	0.24979	supercritical
571.00	131.00	10.729	0.093206	1790.7	3011.7	21.234	3.1310	5.1863	1442.7	-0.060373	3.1347e-05	0.25009	supercritical
572.00	131.00	10.711	0.093364	1793.8	3016.9	21.243	3.1310	5.1862	1443.9	-0.060364	3.1384e-05	0.25038	supercritical
573.00	131.00	10.693	0.093521	1797.0	3022.1	21.252	3.1310	5.1862	1445.1	-0.060355	3.1422e-05	0.25067	supercritical
574.00	131.00	10.675	0.093679	1800.1	3027.3	21.261	3.1309	5.1862	1446.2	-0.060345	3.1460e-05	0.25097	supercritical
575.00	131.00	10.657	0.093837	1803.2	3032.5	21.270	3.1309	5.1862	1447.4	-0.060336	3.1497e-05	0.25126	supercritical
576.00	131.00	10.639	0.093995	1806.3	3037.6	21.279	3.1309	5.1862	1448.6	-0.060326	3.1535e-05	0.25156	supercritical
577.00	131.00	10.621	0.094152	1809.4	3042.8	21.288	3.1308	5.1862	1449.8	-0.060317	3.1573e-05	0.25185	supercritical
578.00	131.00	10.603	0.094310	1812.5	3048.0	21.297	3.1308	5.1862	1451.0	-0.060308	3.1610e-05	0.25214	supercritical
579.00	131.00	10.586	0.094468	1815.7	3053.2	21.306	3.1308	5.1862	1452.1	-0.060298	3.1648e-05	0.25244	supercritical
580.00	131.00	10.568	0.094626	1818.8	3058.4	21.315	3.1307	5.1862	1453.3	-0.060289	3.1686e-05	0.25273	supercritical
581.00	131.00	10.550	0.094783	1821.9	3063.6	21.324	3.1307	5.1862	1454.5	-0.060279	3.1723e-05	0.25302	supercritical
582.00	131.00	10.533	0.094941	1825.0	3068.8	21.333	3.1307	5.1862	1455.7	-0.060270	3.1761e-05	0.25332	supercritical
583.00	131.00	10.515	0.095099	1828.1	3073.9	21.342	3.1307	5.1862	1456.8	-0.060260	3.1798e-05	0.25361	supercritical
584.00	131.00	10.498	0.095257	1831.3	3079.1	21.351	3.1306	5.1862	1458.0	-0.060251	3.1836e-05	0.25390	supercritical
585.00	131.00	10.481	0.095414	1834.4	3084.3	21.359	3.1306	5.1862	1459.2	-0.060241	3.1873e-05	0.25420	supercritical
586.00	131.00	10.463	0.095572	1837.5	3089.5	21.368	3.1306	5.1862	1460.4	-0.060232	3.1911e-05	0.25449	supercritical
587.00	131.00	10.446	0.095730	1840.6	3094.7	21.377	3.1305	5.1862	1461.5	-0.060222	3.1948e-05	0.25478	supercritical
588.00	131.00	10.429	0.095888	1843.7	3099.9	21.386	3.1305	5.1862	1462.7	-0.060213	3.1986e-05	0.25507	supercritical
589.00	131.00	10.412	0.096045	1846.9	3105.1	21.395	3.1305	5.1862	1463.9	-0.060203	3.2023e-05	0.25537	supercritical
590.00	131.00	10.395	0.096203	1850.0	3110.2	21.404	3.1305	5.1861	1465.0	-0.060194	3.2060e-05	0.25566	supercritical
591.00	131.00	10.378	0.096361	1853.1	3115.4	21.412	3.1304	5.1861	1466.2	-0.060184	3.2098e-05	0.25595	supercritical
592.00	131.00	10.361	0.096519	1856.2	3120.6	21.421	3.1304	5.1861	1467.4	-0.060174	3.2135e-05	0.25624	supercritical
593.00	131.00	10.344	0.096677	1859.3	3125.8	21.430	3.1304	5.1861	1468.5	-0.060165	3.2173e-05	0.25653	supercritical
594.00	131.00	10.327	0.096834	1862.5	3131.0	21.439	3.1303	5.1861	1469.7	-0.060155	3.2210e-05	0.25682	supercritical
595.00	131.00	10.310	0.096992	1865.6	3136.2	21.447	3.1303	5.1861	1470.9	-0.060146	3.2247e-05	0.25712	supercritical
596.00	131.00	10.293	0.097150	1868.7	3141.4	21.456	3.1303	5.1861	1472.0	-0.060136	3.2285e-05	0.25741	supercritical
597.00	131.00	10.277	0.097308	1871.8	3146.5	21.465	3.1303	5.1861	1473.2	-0.060126	3.2322e-05	0.25770	supercritical
598.00	131.00	10.260	0.097465	1874.9	3151.7	21.473	3.1302	5.1861	1474.4	-0.060117	3.2359e-05	0.25799	supercritical
599.00	131.00	10.243	0.097623	1878.1	3156.9	21.482	3.1302	5.1861	1475.5	-0.060107	3.2396e-05	0.25828	supercritical
600.00	131.00	10.227	0.097781	1881.2	3162.1	21.491	3.1302	5.1861	1476.7	-0.060097	3.2434e-05	0.25857	supercritical
601.00	131.00	10.210	0.097939	1884.3	3167.3	21.499	3.1301	5.1861	1477.8	-0.060088	3.2471e-05	0.25886	supercritical
602.00	131.00	10.194	0.098096	1887.4	3172.5	21.508	3.1301	5.1861	1479.0	-0.060078	3.2508e-05	0.25915	supercritical
603.00	131.00	10.178	0.098254	1890.5	3177.7	21.517	3.1301	5.1861	1480.1	-0.060068	3.2545e-05	0.25944	supercritical
604.00	131.00	10.161	0.098412	1893.7	3182.9	21.525	3.1301	5.1861	1481.3	-0.060059	3.2583e-05	0.25973	supercritical
605.00	131.00	10.145	0.098570	1896.8	3188.0	21.534	3.1300	5.1861	1482.5	-0.060049	3.2620e-05	0.26002	supercritical
606.00	131.00	10.129	0.098728	1899.9	3193.2	21.542	3.1300	5.1861	1483.6	-0.060039	3.2657e-05	0.26031	supercritical
607.00	131.00	10.113	0.098885	1903.0	3198.4	21.551	3.1300	5.1861	1484.8	-0.060030	3.2694e-05	0.26060	supercritical
608.00	131.00	10.097	0.099043	1906.1	3203.6	21.559	3.1299	5.1861	1485.9	-0.060020	3.2731e-05	0.26089	supercritical
609.00	131.00	10.081	0.099201	1909.2	3208.8	21.568	3.1299	5.1861	1487.1	-0.060010	3.2768e-05	0.26118	supercritical
610.00	131.00	10.065	0.099359	1912.4	3214.0	21.576	3.1299	5.1861	1488.2	-0.060001	3.2805e-05	0.26147	supercritical
611.00	131.00	10.049	0.099517	1915.5	3219.2	21.585	3.1299	5.1861	1489.4	-0.059991	3.2842e-05	0.26176	supercritical
612.00	131.00	10.033	0.099674	1918.6	3224.3	21.593	3.1298	5.1861	1490.5	-0.059981	3.2879e-05	0.26205	supercritical
613.00	131.00	10.017	0.099832	1921.7	3229.5	21.602	3.1298	5.1861	1491.7	-0.059971	3.2917e-05	0.26234	supercritical
614.00	131.00	10.001	0.099990	1924.8	3234.7	21.610	3.1298	5.1860	1492.8	-0.059962	3.2954e-05	0.26262	supercritical
615.00	131.00	9.9853	0.10015	1928.0	3239.9	21.619	3.1298	5.1860	1494.0	-0.059952	3.2991e-05	0.26291	supercritical
616.00	131.00	9.9695	0.10031	1931.1	3245.1	21.627	3.1297	5.1860	1495.1	-0.059942	3.3028e-05	0.26320	supercritical
617.00	131.00	9.9539	0.10046	1934.2	3250.3	21.636	3.1297	5.1860	1496.2	-0.059932	3.3065e-05	0.26349	supercritical
