Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	50.000	5.6399	0.17731	1315.9	2202.4	21.633	3.1242	5.1914	1223.4	-0.062300	2.5246e-05	0.19997	supercritical
421.00	50.000	5.6267	0.17772	1319.0	2207.6	21.646	3.1242	5.1914	1224.8	-0.062294	2.5288e-05	0.20029	supercritical
422.00	50.000	5.6137	0.17814	1322.1	2212.8	21.658	3.1242	5.1914	1226.3	-0.062288	2.5329e-05	0.20062	supercritical
423.00	50.000	5.6006	0.17855	1325.2	2218.0	21.670	3.1241	5.1914	1227.7	-0.062281	2.5370e-05	0.20094	supercritical
424.00	50.000	5.5877	0.17897	1328.3	2223.2	21.683	3.1241	5.1914	1229.1	-0.062275	2.5411e-05	0.20126	supercritical
425.00	50.000	5.5747	0.17938	1331.5	2228.4	21.695	3.1241	5.1913	1230.5	-0.062268	2.5452e-05	0.20159	supercritical
426.00	50.000	5.5619	0.17979	1334.6	2233.6	21.707	3.1241	5.1913	1231.9	-0.062261	2.5493e-05	0.20191	supercritical
427.00	50.000	5.5491	0.18021	1337.7	2238.7	21.719	3.1241	5.1913	1233.2	-0.062255	2.5534e-05	0.20223	supercritical
428.00	50.000	5.5364	0.18062	1340.8	2243.9	21.731	3.1240	5.1913	1234.6	-0.062248	2.5575e-05	0.20255	supercritical
429.00	50.000	5.5237	0.18104	1343.9	2249.1	21.744	3.1240	5.1913	1236.0	-0.062241	2.5616e-05	0.20288	supercritical
430.00	50.000	5.5111	0.18145	1347.1	2254.3	21.756	3.1240	5.1913	1237.4	-0.062235	2.5657e-05	0.20320	supercritical
431.00	50.000	5.4985	0.18187	1350.2	2259.5	21.768	3.1240	5.1913	1238.8	-0.062228	2.5698e-05	0.20352	supercritical
432.00	50.000	5.4860	0.18228	1353.3	2264.7	21.780	3.1239	5.1913	1240.2	-0.062221	2.5739e-05	0.20384	supercritical
433.00	50.000	5.4736	0.18270	1356.4	2269.9	21.792	3.1239	5.1912	1241.6	-0.062214	2.5779e-05	0.20416	supercritical
434.00	50.000	5.4612	0.18311	1359.5	2275.1	21.804	3.1239	5.1912	1243.0	-0.062207	2.5820e-05	0.20448	supercritical
435.00	50.000	5.4488	0.18353	1362.7	2280.3	21.816	3.1239	5.1912	1244.4	-0.062200	2.5861e-05	0.20480	supercritical
436.00	50.000	5.4366	0.18394	1365.8	2285.5	21.828	3.1239	5.1912	1245.7	-0.062193	2.5902e-05	0.20513	supercritical
437.00	50.000	5.4243	0.18435	1368.9	2290.7	21.839	3.1238	5.1912	1247.1	-0.062186	2.5943e-05	0.20545	supercritical
438.00	50.000	5.4122	0.18477	1372.0	2295.8	21.851	3.1238	5.1912	1248.5	-0.062178	2.5983e-05	0.20577	supercritical
439.00	50.000	5.4001	0.18518	1375.1	2301.0	21.863	3.1238	5.1912	1249.9	-0.062171	2.6024e-05	0.20609	supercritical
440.00	50.000	5.3880	0.18560	1378.2	2306.2	21.875	3.1238	5.1912	1251.3	-0.062164	2.6065e-05	0.20641	supercritical
441.00	50.000	5.3760	0.18601	1381.4	2311.4	21.887	3.1238	5.1912	1252.6	-0.062157	2.6105e-05	0.20673	supercritical
442.00	50.000	5.3640	0.18643	1384.5	2316.6	21.899	3.1237	5.1911	1254.0	-0.062149	2.6146e-05	0.20704	supercritical
443.00	50.000	5.3521	0.18684	1387.6	2321.8	21.910	3.1237	5.1911	1255.4	-0.062142	2.6187e-05	0.20736	supercritical
444.00	50.000	5.3403	0.18726	1390.7	2327.0	21.922	3.1237	5.1911	1256.7	-0.062134	2.6227e-05	0.20768	supercritical
445.00	50.000	5.3285	0.18767	1393.8	2332.2	21.934	3.1237	5.1911	1258.1	-0.062127	2.6268e-05	0.20800	supercritical
446.00	50.000	5.3168	0.18808	1397.0	2337.4	21.945	3.1237	5.1911	1259.5	-0.062119	2.6308e-05	0.20832	supercritical
447.00	50.000	5.3051	0.18850	1400.1	2342.6	21.957	3.1236	5.1911	1260.8	-0.062112	2.6349e-05	0.20864	supercritical
448.00	50.000	5.2934	0.18891	1403.2	2347.8	21.969	3.1236	5.1911	1262.2	-0.062104	2.6389e-05	0.20896	supercritical
449.00	50.000	5.2818	0.18933	1406.3	2353.0	21.980	3.1236	5.1911	1263.6	-0.062097	2.6430e-05	0.20927	supercritical
450.00	50.000	5.2703	0.18974	1409.4	2358.1	21.992	3.1236	5.1911	1264.9	-0.062089	2.6470e-05	0.20959	supercritical
451.00	50.000	5.2588	0.19016	1412.6	2363.3	22.003	3.1236	5.1910	1266.3	-0.062081	2.6511e-05	0.20991	supercritical
452.00	50.000	5.2474	0.19057	1415.7	2368.5	22.015	3.1235	5.1910	1267.7	-0.062074	2.6551e-05	0.21023	supercritical
453.00	50.000	5.2360	0.19099	1418.8	2373.7	22.026	3.1235	5.1910	1269.0	-0.062066	2.6592e-05	0.21054	supercritical
454.00	50.000	5.2247	0.19140	1421.9	2378.9	22.038	3.1235	5.1910	1270.4	-0.062058	2.6632e-05	0.21086	supercritical
455.00	50.000	5.2134	0.19181	1425.0	2384.1	22.049	3.1235	5.1910	1271.7	-0.062050	2.6672e-05	0.21118	supercritical
456.00	50.000	5.2021	0.19223	1428.1	2389.3	22.060	3.1235	5.1910	1273.1	-0.062042	2.6713e-05	0.21149	supercritical
457.00	50.000	5.1909	0.19264	1431.3	2394.5	22.072	3.1234	5.1910	1274.4	-0.062034	2.6753e-05	0.21181	supercritical
458.00	50.000	5.1798	0.19306	1434.4	2399.7	22.083	3.1234	5.1910	1275.8	-0.062026	2.6793e-05	0.21213	supercritical
459.00	50.000	5.1687	0.19347	1437.5	2404.9	22.094	3.1234	5.1910	1277.1	-0.062018	2.6833e-05	0.21244	supercritical
460.00	50.000	5.1576	0.19389	1440.6	2410.1	22.106	3.1234	5.1910	1278.5	-0.062010	2.6874e-05	0.21276	supercritical
461.00	50.000	5.1466	0.19430	1443.7	2415.2	22.117	3.1234	5.1910	1279.8	-0.062002	2.6914e-05	0.21307	supercritical
462.00	50.000	5.1357	0.19472	1446.9	2420.4	22.128	3.1234	5.1909	1281.2	-0.061994	2.6954e-05	0.21339	supercritical
463.00	50.000	5.1248	0.19513	1450.0	2425.6	22.139	3.1233	5.1909	1282.5	-0.061986	2.6994e-05	0.21370	supercritical
464.00	50.000	5.1139	0.19555	1453.1	2430.8	22.151	3.1233	5.1909	1283.8	-0.061978	2.7034e-05	0.21402	supercritical
465.00	50.000	5.1031	0.19596	1456.2	2436.0	22.162	3.1233	5.1909	1285.2	-0.061969	2.7074e-05	0.21433	supercritical
466.00	50.000	5.0923	0.19637	1459.3	2441.2	22.173	3.1233	5.1909	1286.5	-0.061961	2.7114e-05	0.21465	supercritical
467.00	50.000	5.0816	0.19679	1462.4	2446.4	22.184	3.1233	5.1909	1287.9	-0.061953	2.7154e-05	0.21496	supercritical
468.00	50.000	5.0709	0.19720	1465.6	2451.6	22.195	3.1232	5.1909	1289.2	-0.061945	2.7194e-05	0.21528	supercritical
469.00	50.000	5.0603	0.19762	1468.7	2456.8	22.206	3.1232	5.1909	1290.5	-0.061936	2.7234e-05	0.21559	supercritical
470.00	50.000	5.0497	0.19803	1471.8	2462.0	22.217	3.1232	5.1909	1291.9	-0.061928	2.7274e-05	0.21590	supercritical
471.00	50.000	5.0391	0.19845	1474.9	2467.2	22.228	3.1232	5.1909	1293.2	-0.061919	2.7314e-05	0.21622	supercritical
472.00	50.000	5.0286	0.19886	1478.0	2472.3	22.239	3.1232	5.1909	1294.5	-0.061911	2.7354e-05	0.21653	supercritical
473.00	50.000	5.0182	0.19928	1481.2	2477.5	22.250	3.1232	5.1909	1295.9	-0.061902	2.7394e-05	0.21684	supercritical
474.00	50.000	5.0078	0.19969	1484.3	2482.7	22.261	3.1231	5.1908	1297.2	-0.061894	2.7434e-05	0.21716	supercritical
475.00	50.000	4.9974	0.20010	1487.4	2487.9	22.272	3.1231	5.1908	1298.5	-0.061885	2.7474e-05	0.21747	supercritical
476.00	50.000	4.9871	0.20052	1490.5	2493.1	22.283	3.1231	5.1908	1299.8	-0.061877	2.7514e-05	0.21778	supercritical
477.00	50.000	4.9768	0.20093	1493.6	2498.3	22.294	3.1231	5.1908	1301.2	-0.061868	2.7554e-05	0.21810	supercritical
478.00	50.000	4.9665	0.20135	1496.7	2503.5	22.305	3.1231	5.1908	1302.5	-0.061860	2.7594e-05	0.21841	supercritical
479.00	50.000	4.9563	0.20176	1499.9	2508.7	22.316	3.1230	5.1908	1303.8	-0.061851	2.7633e-05	0.21872	supercritical
480.00	50.000	4.9462	0.20218	1503.0	2513.9	22.327	3.1230	5.1908	1305.1	-0.061842	2.7673e-05	0.21903	supercritical
481.00	50.000	4.9360	0.20259	1506.1	2519.1	22.337	3.1230	5.1908	1306.4	-0.061834	2.7713e-05	0.21934	supercritical
482.00	50.000	4.9260	0.20301	1509.2	2524.3	22.348	3.1230	5.1908	1307.8	-0.061825	2.7753e-05	0.21966	supercritical
483.00	50.000	4.9159	0.20342	1512.3	2529.4	22.359	3.1230	5.1908	1309.1	-0.061816	2.7792e-05	0.21997	supercritical
484.00	50.000	4.9059	0.20384	1515.5	2534.6	22.370	3.1230	5.1908	1310.4	-0.061807	2.7832e-05	0.22028	supercritical
485.00	50.000	4.8960	0.20425	1518.6	2539.8	22.380	3.1229	5.1908	1311.7	-0.061798	2.7872e-05	0.22059	supercritical
486.00	50.000	4.8860	0.20466	1521.7	2545.0	22.391	3.1229	5.1908	1313.0	-0.061790	2.7911e-05	0.22090	supercritical
487.00	50.000	4.8762	0.20508	1524.8	2550.2	22.402	3.1229	5.1908	1314.3	-0.061781	2.7951e-05	0.22121	supercritical
488.00	50.000	4.8663	0.20549	1527.9	2555.4	22.412	3.1229	5.1907	1315.6	-0.061772	2.7990e-05	0.22152	supercritical
489.00	50.000	4.8565	0.20591	1531.0	2560.6	22.423	3.1229	5.1907	1316.9	-0.061763	2.8030e-05	0.22183	supercritical
490.00	50.000	4.8468	0.20632	1534.2	2565.8	22.434	3.1229	5.1907	1318.3	-0.061754	2.8070e-05	0.22214	supercritical
491.00	50.000	4.8371	0.20674	1537.3	2571.0	22.444	3.1228	5.1907	1319.6	-0.061745	2.8109e-05	0.22245	supercritical
492.00	50.000	4.8274	0.20715	1540.4	2576.2	22.455	3.1228	5.1907	1320.9	-0.061736	2.8149e-05	0.22276	supercritical
493.00	50.000	4.8177	0.20757	1543.5	2581.4	22.465	3.1228	5.1907	1322.2	-0.061727	2.8188e-05	0.22307	supercritical
494.00	50.000	4.8081	0.20798	1546.6	2586.5	22.476	3.1228	5.1907	1323.5	-0.061718	2.8228e-05	0.22338	supercritical
495.00	50.000	4.7986	0.20840	1549.8	2591.7	22.486	3.1228	5.1907	1324.8	-0.061709	2.8267e-05	0.22369	supercritical
496.00	50.000	4.7891	0.20881	1552.9	2596.9	22.497	3.1228	5.1907	1326.1	-0.061700	2.8306e-05	0.22400	supercritical
497.00	50.000	4.7796	0.20922	1556.0	2602.1	22.507	3.1227	5.1907	1327.4	-0.061691	2.8346e-05	0.22431	supercritical
498.00	50.000	4.7701	0.20964	1559.1	2607.3	22.518	3.1227	5.1907	1328.7	-0.061681	2.8385e-05	0.22461	supercritical
499.00	50.000	4.7607	0.21005	1562.2	2612.5	22.528	3.1227	5.1907	1330.0	-0.061672	2.8424e-05	0.22492	supercritical
500.00	50.000	4.7513	0.21047	1565.3	2617.7	22.539	3.1227	5.1907	1331.2	-0.061663	2.8464e-05	0.22523	supercritical
501.00	50.000	4.7420	0.21088	1568.5	2622.9	22.549	3.1227	5.1907	1332.5	-0.061654	2.8503e-05	0.22554	supercritical
502.00	50.000	4.7327	0.21130	1571.6	2628.1	22.559	3.1227	5.1907	1333.8	-0.061645	2.8542e-05	0.22585	supercritical
503.00	50.000	4.7234	0.21171	1574.7	2633.3	22.570	3.1227	5.1907	1335.1	-0.061635	2.8582e-05	0.22616	supercritical
504.00	50.000	4.7142	0.21213	1577.8	2638.4	22.580	3.1226	5.1907	1336.4	-0.061626	2.8621e-05	0.22646	supercritical
505.00	50.000	4.7050	0.21254	1580.9	2643.6	22.590	3.1226	5.1906	1337.7	-0.061617	2.8660e-05	0.22677	supercritical
506.00	50.000	4.6958	0.21296	1584.1	2648.8	22.600	3.1226	5.1906	1339.0	-0.061607	2.8699e-05	0.22708	supercritical
507.00	50.000	4.6867	0.21337	1587.2	2654.0	22.611	3.1226	5.1906	1340.3	-0.061598	2.8739e-05	0.22738	supercritical
508.00	50.000	4.6776	0.21378	1590.3	2659.2	22.621	3.1226	5.1906	1341.6	-0.061589	2.8778e-05	0.22769	supercritical
509.00	50.000	4.6686	0.21420	1593.4	2664.4	22.631	3.1226	5.1906	1342.8	-0.061579	2.8817e-05	0.22800	supercritical
510.00	50.000	4.6595	0.21461	1596.5	2669.6	22.641	3.1225	5.1906	1344.1	-0.061570	2.8856e-05	0.22830	supercritical
511.00	50.000	4.6506	0.21503	1599.6	2674.8	22.652	3.1225	5.1906	1345.4	-0.061561	2.8895e-05	0.22861	supercritical
512.00	50.000	4.6416	0.21544	1602.8	2680.0	22.662	3.1225	5.1906	1346.7	-0.061551	2.8934e-05	0.22892	supercritical
513.00	50.000	4.6327	0.21586	1605.9	2685.2	22.672	3.1225	5.1906	1348.0	-0.061542	2.8973e-05	0.22922	supercritical
514.00	50.000	4.6238	0.21627	1609.0	2690.4	22.682	3.1225	5.1906	1349.2	-0.061532	2.9012e-05	0.22953	supercritical
515.00	50.000	4.6150	0.21669	1612.1	2695.5	22.692	3.1225	5.1906	1350.5	-0.061523	2.9051e-05	0.22983	supercritical
516.00	50.000	4.6062	0.21710	1615.2	2700.7	22.702	3.1225	5.1906	1351.8	-0.061513	2.9090e-05	0.23014	supercritical
517.00	50.000	4.5974	0.21752	1618.4	2705.9	22.712	3.1224	5.1906	1353.1	-0.061504	2.9129e-05	0.23044	supercritical
518.00	50.000	4.5886	0.21793	1621.5	2711.1	22.722	3.1224	5.1906	1354.3	-0.061494	2.9168e-05	0.23075	supercritical
519.00	50.000	4.5799	0.21834	1624.6	2716.3	22.732	3.1224	5.1906	1355.6	-0.061484	2.9207e-05	0.23106	supercritical
520.00	50.000	4.5712	0.21876	1627.7	2721.5	22.742	3.1224	5.1906	1356.9	-0.061475	2.9246e-05	0.23136	supercritical
521.00	50.000	4.5626	0.21917	1630.8	2726.7	22.752	3.1224	5.1906	1358.1	-0.061465	2.9285e-05	0.23166	supercritical
522.00	50.000	4.5540	0.21959	1633.9	2731.9	22.762	3.1224	5.1906	1359.4	-0.061455	2.9324e-05	0.23197	supercritical
523.00	50.000	4.5454	0.22000	1637.1	2737.1	22.772	3.1224	5.1906	1360.7	-0.061446	2.9363e-05	0.23227	supercritical
524.00	50.000	4.5369	0.22042	1640.2	2742.3	22.782	3.1223	5.1906	1361.9	-0.061436	2.9402e-05	0.23258	supercritical
525.00	50.000	4.5283	0.22083	1643.3	2747.5	22.792	3.1223	5.1906	1363.2	-0.061426	2.9441e-05	0.23288	supercritical
526.00	50.000	4.5199	0.22125	1646.4	2752.6	22.802	3.1223	5.1905	1364.5	-0.061417	2.9479e-05	0.23318	supercritical
527.00	50.000	4.5114	0.22166	1649.5	2757.8	22.812	3.1223	5.1905	1365.7	-0.061407	2.9518e-05	0.23349	supercritical
528.00	50.000	4.5030	0.22208	1652.6	2763.0	22.821	3.1223	5.1905	1367.0	-0.061397	2.9557e-05	0.23379	supercritical
529.00	50.000	4.4946	0.22249	1655.8	2768.2	22.831	3.1223	5.1905	1368.3	-0.061388	2.9596e-05	0.23410	supercritical
530.00	50.000	4.4862	0.22290	1658.9	2773.4	22.841	3.1223	5.1905	1369.5	-0.061378	2.9634e-05	0.23440	supercritical
531.00	50.000	4.4779	0.22332	1662.0	2778.6	22.851	3.1222	5.1905	1370.8	-0.061368	2.9673e-05	0.23470	supercritical
532.00	50.000	4.4696	0.22373	1665.1	2783.8	22.861	3.1222	5.1905	1372.0	-0.061358	2.9712e-05	0.23500	supercritical
533.00	50.000	4.4613	0.22415	1668.2	2789.0	22.870	3.1222	5.1905	1373.3	-0.061348	2.9750e-05	0.23531	supercritical
534.00	50.000	4.4531	0.22456	1671.4	2794.2	22.880	3.1222	5.1905	1374.5	-0.061338	2.9789e-05	0.23561	supercritical
535.00	50.000	4.4449	0.22498	1674.5	2799.4	22.890	3.1222	5.1905	1375.8	-0.061329	2.9828e-05	0.23591	supercritical
536.00	50.000	4.4367	0.22539	1677.6	2804.5	22.899	3.1222	5.1905	1377.0	-0.061319	2.9866e-05	0.23621	supercritical
537.00	50.000	4.4286	0.22581	1680.7	2809.7	22.909	3.1222	5.1905	1378.3	-0.061309	2.9905e-05	0.23652	supercritical
538.00	50.000	4.4205	0.22622	1683.8	2814.9	22.919	3.1221	5.1905	1379.5	-0.061299	2.9944e-05	0.23682	supercritical
539.00	50.000	4.4124	0.22664	1686.9	2820.1	22.928	3.1221	5.1905	1380.8	-0.061289	2.9982e-05	0.23712	supercritical
540.00	50.000	4.4043	0.22705	1690.1	2825.3	22.938	3.1221	5.1905	1382.0	-0.061279	3.0021e-05	0.23742	supercritical
541.00	50.000	4.3963	0.22746	1693.2	2830.5	22.948	3.1221	5.1905	1383.3	-0.061269	3.0059e-05	0.23772	supercritical
542.00	50.000	4.3883	0.22788	1696.3	2835.7	22.957	3.1221	5.1905	1384.5	-0.061259	3.0098e-05	0.23802	supercritical
543.00	50.000	4.3803	0.22829	1699.4	2840.9	22.967	3.1221	5.1905	1385.8	-0.061249	3.0136e-05	0.23832	supercritical
544.00	50.000	4.3724	0.22871	1702.5	2846.1	22.976	3.1221	5.1905	1387.0	-0.061239	3.0175e-05	0.23862	supercritical
545.00	50.000	4.3645	0.22912	1705.6	2851.3	22.986	3.1221	5.1905	1388.3	-0.061229	3.0213e-05	0.23893	supercritical
546.00	50.000	4.3566	0.22954	1708.8	2856.5	22.995	3.1220	5.1905	1389.5	-0.061219	3.0251e-05	0.23923	supercritical
547.00	50.000	4.3487	0.22995	1711.9	2861.6	23.005	3.1220	5.1905	1390.7	-0.061209	3.0290e-05	0.23953	supercritical
548.00	50.000	4.3409	0.23037	1715.0	2866.8	23.014	3.1220	5.1905	1392.0	-0.061199	3.0328e-05	0.23983	supercritical
549.00	50.000	4.3331	0.23078	1718.1	2872.0	23.024	3.1220	5.1905	1393.2	-0.061189	3.0367e-05	0.24013	supercritical
550.00	50.000	4.3253	0.23120	1721.2	2877.2	23.033	3.1220	5.1905	1394.4	-0.061179	3.0405e-05	0.24043	supercritical
551.00	50.000	4.3176	0.23161	1724.4	2882.4	23.043	3.1220	5.1905	1395.7	-0.061169	3.0443e-05	0.24073	supercritical
552.00	50.000	4.3099	0.23202	1727.5	2887.6	23.052	3.1220	5.1905	1396.9	-0.061159	3.0482e-05	0.24103	supercritical
553.00	50.000	4.3022	0.23244	1730.6	2892.8	23.061	3.1219	5.1905	1398.1	-0.061149	3.0520e-05	0.24133	supercritical
554.00	50.000	4.2945	0.23285	1733.7	2898.0	23.071	3.1219	5.1904	1399.4	-0.061139	3.0558e-05	0.24162	supercritical
555.00	50.000	4.2869	0.23327	1736.8	2903.2	23.080	3.1219	5.1904	1400.6	-0.061129	3.0596e-05	0.24192	supercritical
556.00	50.000	4.2793	0.23368	1739.9	2908.4	23.090	3.1219	5.1904	1401.8	-0.061118	3.0635e-05	0.24222	supercritical
557.00	50.000	4.2717	0.23410	1743.1	2913.5	23.099	3.1219	5.1904	1403.1	-0.061108	3.0673e-05	0.24252	supercritical
558.00	50.000	4.2642	0.23451	1746.2	2918.7	23.108	3.1219	5.1904	1404.3	-0.061098	3.0711e-05	0.24282	supercritical
559.00	50.000	4.2566	0.23493	1749.3	2923.9	23.118	3.1219	5.1904	1405.5	-0.061088	3.0749e-05	0.24312	supercritical
560.00	50.000	4.2491	0.23534	1752.4	2929.1	23.127	3.1219	5.1904	1406.7	-0.061078	3.0787e-05	0.24342	supercritical
561.00	50.000	4.2417	0.23576	1755.5	2934.3	23.136	3.1218	5.1904	1408.0	-0.061068	3.0826e-05	0.24371	supercritical
562.00	50.000	4.2342	0.23617	1758.6	2939.5	23.145	3.1218	5.1904	1409.2	-0.061057	3.0864e-05	0.24401	supercritical
563.00	50.000	4.2268	0.23659	1761.8	2944.7	23.155	3.1218	5.1904	1410.4	-0.061047	3.0902e-05	0.24431	supercritical
564.00	50.000	4.2194	0.23700	1764.9	2949.9	23.164	3.1218	5.1904	1411.6	-0.061037	3.0940e-05	0.24461	supercritical
565.00	50.000	4.2120	0.23741	1768.0	2955.1	23.173	3.1218	5.1904	1412.9	-0.061027	3.0978e-05	0.24491	supercritical
566.00	50.000	4.2047	0.23783	1771.1	2960.3	23.182	3.1218	5.1904	1414.1	-0.061016	3.1016e-05	0.24520	supercritical
567.00	50.000	4.1974	0.23824	1774.2	2965.5	23.191	3.1218	5.1904	1415.3	-0.061006	3.1054e-05	0.24550	supercritical
568.00	50.000	4.1901	0.23866	1777.3	2970.6	23.200	3.1218	5.1904	1416.5	-0.060996	3.1092e-05	0.24580	supercritical
569.00	50.000	4.1828	0.23907	1780.5	2975.8	23.210	3.1217	5.1904	1417.7	-0.060986	3.1130e-05	0.24609	supercritical
570.00	50.000	4.1756	0.23949	1783.6	2981.0	23.219	3.1217	5.1904	1418.9	-0.060975	3.1168e-05	0.24639	supercritical
571.00	50.000	4.1684	0.23990	1786.7	2986.2	23.228	3.1217	5.1904	1420.2	-0.060965	3.1206e-05	0.24669	supercritical
572.00	50.000	4.1612	0.24032	1789.8	2991.4	23.237	3.1217	5.1904	1421.4	-0.060955	3.1244e-05	0.24698	supercritical
573.00	50.000	4.1540	0.24073	1792.9	2996.6	23.246	3.1217	5.1904	1422.6	-0.060944	3.1282e-05	0.24728	supercritical
574.00	50.000	4.1469	0.24115	1796.1	3001.8	23.255	3.1217	5.1904	1423.8	-0.060934	3.1320e-05	0.24758	supercritical
575.00	50.000	4.1397	0.24156	1799.2	3007.0	23.264	3.1217	5.1904	1425.0	-0.060924	3.1358e-05	0.24787	supercritical
576.00	50.000	4.1327	0.24198	1802.3	3012.2	23.273	3.1217	5.1904	1426.2	-0.060913	3.1396e-05	0.24817	supercritical
577.00	50.000	4.1256	0.24239	1805.4	3017.4	23.282	3.1217	5.1904	1427.4	-0.060903	3.1433e-05	0.24846	supercritical
578.00	50.000	4.1185	0.24280	1808.5	3022.5	23.291	3.1216	5.1904	1428.6	-0.060893	3.1471e-05	0.24876	supercritical
579.00	50.000	4.1115	0.24322	1811.6	3027.7	23.300	3.1216	5.1904	1429.8	-0.060882	3.1509e-05	0.24906	supercritical
580.00	50.000	4.1045	0.24363	1814.8	3032.9	23.309	3.1216	5.1904	1431.0	-0.060872	3.1547e-05	0.24935	supercritical
581.00	50.000	4.0976	0.24405	1817.9	3038.1	23.318	3.1216	5.1904	1432.2	-0.060862	3.1585e-05	0.24965	supercritical
582.00	50.000	4.0906	0.24446	1821.0	3043.3	23.327	3.1216	5.1904	1433.4	-0.060851	3.1622e-05	0.24994	supercritical
583.00	50.000	4.0837	0.24488	1824.1	3048.5	23.336	3.1216	5.1904	1434.6	-0.060841	3.1660e-05	0.25024	supercritical
584.00	50.000	4.0768	0.24529	1827.2	3053.7	23.345	3.1216	5.1904	1435.8	-0.060830	3.1698e-05	0.25053	supercritical
585.00	50.000	4.0699	0.24571	1830.3	3058.9	23.353	3.1216	5.1904	1437.0	-0.060820	3.1736e-05	0.25083	supercritical
586.00	50.000	4.0630	0.24612	1833.5	3064.1	23.362	3.1216	5.1904	1438.2	-0.060809	3.1773e-05	0.25112	supercritical
587.00	50.000	4.0562	0.24654	1836.6	3069.3	23.371	3.1215	5.1904	1439.4	-0.060799	3.1811e-05	0.25141	supercritical
588.00	50.000	4.0494	0.24695	1839.7	3074.4	23.380	3.1215	5.1904	1440.6	-0.060789	3.1849e-05	0.25171	supercritical
589.00	50.000	4.0426	0.24737	1842.8	3079.6	23.389	3.1215	5.1904	1441.8	-0.060778	3.1886e-05	0.25200	supercritical
590.00	50.000	4.0358	0.24778	1845.9	3084.8	23.398	3.1215	5.1904	1443.0	-0.060768	3.1924e-05	0.25230	supercritical
591.00	50.000	4.0291	0.24819	1849.0	3090.0	23.406	3.1215	5.1904	1444.2	-0.060757	3.1962e-05	0.25259	supercritical
592.00	50.000	4.0224	0.24861	1852.2	3095.2	23.415	3.1215	5.1904	1445.4	-0.060747	3.1999e-05	0.25288	supercritical
593.00	50.000	4.0157	0.24902	1855.3	3100.4	23.424	3.1215	5.1904	1446.6	-0.060736	3.2037e-05	0.25318	supercritical
594.00	50.000	4.0090	0.24944	1858.4	3105.6	23.433	3.1215	5.1904	1447.8	-0.060726	3.2074e-05	0.25347	supercritical
595.00	50.000	4.0024	0.24985	1861.5	3110.8	23.441	3.1214	5.1904	1449.0	-0.060715	3.2112e-05	0.25376	supercritical
596.00	50.000	3.9957	0.25027	1864.6	3116.0	23.450	3.1214	5.1904	1450.2	-0.060705	3.2149e-05	0.25406	supercritical
597.00	50.000	3.9891	0.25068	1867.8	3121.2	23.459	3.1214	5.1904	1451.4	-0.060694	3.2187e-05	0.25435	supercritical
598.00	50.000	3.9825	0.25110	1870.9	3126.4	23.468	3.1214	5.1904	1452.5	-0.060684	3.2224e-05	0.25464	supercritical
599.00	50.000	3.9760	0.25151	1874.0	3131.5	23.476	3.1214	5.1904	1453.7	-0.060673	3.2262e-05	0.25493	supercritical
600.00	50.000	3.9694	0.25193	1877.1	3136.7	23.485	3.1214	5.1904	1454.9	-0.060663	3.2299e-05	0.25523	supercritical
601.00	50.000	3.9629	0.25234	1880.2	3141.9	23.494	3.1214	5.1903	1456.1	-0.060652	3.2337e-05	0.25552	supercritical
602.00	50.000	3.9564	0.25276	1883.3	3147.1	23.502	3.1214	5.1903	1457.3	-0.060642	3.2374e-05	0.25581	supercritical
603.00	50.000	3.9499	0.25317	1886.5	3152.3	23.511	3.1214	5.1903	1458.5	-0.060631	3.2412e-05	0.25610	supercritical
604.00	50.000	3.9435	0.25358	1889.6	3157.5	23.519	3.1214	5.1903	1459.6	-0.060621	3.2449e-05	0.25639	supercritical
605.00	50.000	3.9370	0.25400	1892.7	3162.7	23.528	3.1213	5.1903	1460.8	-0.060610	3.2486e-05	0.25669	supercritical
606.00	50.000	3.9306	0.25441	1895.8	3167.9	23.537	3.1213	5.1903	1462.0	-0.060599	3.2524e-05	0.25698	supercritical
607.00	50.000	3.9242	0.25483	1898.9	3173.1	23.545	3.1213	5.1903	1463.2	-0.060589	3.2561e-05	0.25727	supercritical
608.00	50.000	3.9178	0.25524	1902.0	3178.3	23.554	3.1213	5.1903	1464.4	-0.060578	3.2599e-05	0.25756	supercritical
609.00	50.000	3.9115	0.25566	1905.2	3183.4	23.562	3.1213	5.1903	1465.5	-0.060568	3.2636e-05	0.25785	supercritical
610.00	50.000	3.9051	0.25607	1908.3	3188.6	23.571	3.1213	5.1903	1466.7	-0.060557	3.2673e-05	0.25814	supercritical
611.00	50.000	3.8988	0.25649	1911.4	3193.8	23.579	3.1213	5.1903	1467.9	-0.060547	3.2710e-05	0.25843	supercritical
612.00	50.000	3.8925	0.25690	1914.5	3199.0	23.588	3.1213	5.1903	1469.1	-0.060536	3.2748e-05	0.25872	supercritical
613.00	50.000	3.8863	0.25732	1917.6	3204.2	23.596	3.1213	5.1903	1470.2	-0.060525	3.2785e-05	0.25901	supercritical
