Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	445.00	44.972	0.022236	1326.8	2316.3	17.103	3.1857	5.1809	1350.9	-0.059191	2.5986e-05	0.21528	supercritical
419.00	445.00	44.879	0.022282	1329.9	2321.4	17.116	3.1855	5.1808	1352.1	-0.059188	2.6025e-05	0.21557	supercritical
420.00	445.00	44.787	0.022328	1333.0	2326.6	17.128	3.1853	5.1807	1353.4	-0.059185	2.6065e-05	0.21587	supercritical
421.00	445.00	44.695	0.022374	1336.2	2331.8	17.140	3.1851	5.1806	1354.6	-0.059182	2.6105e-05	0.21616	supercritical
422.00	445.00	44.604	0.022420	1339.3	2337.0	17.153	3.1850	5.1805	1355.8	-0.059178	2.6144e-05	0.21645	supercritical
423.00	445.00	44.513	0.022465	1342.5	2342.2	17.165	3.1848	5.1804	1357.0	-0.059175	2.6184e-05	0.21675	supercritical
424.00	445.00	44.422	0.022511	1345.6	2347.3	17.177	3.1846	5.1803	1358.2	-0.059172	2.6223e-05	0.21704	supercritical
425.00	445.00	44.332	0.022557	1348.7	2352.5	17.189	3.1844	5.1802	1359.4	-0.059168	2.6263e-05	0.21733	supercritical
426.00	445.00	44.242	0.022603	1351.9	2357.7	17.201	3.1843	5.1802	1360.6	-0.059165	2.6302e-05	0.21763	supercritical
427.00	445.00	44.152	0.022649	1355.0	2362.9	17.214	3.1841	5.1801	1361.8	-0.059161	2.6342e-05	0.21792	supercritical
428.00	445.00	44.063	0.022695	1358.2	2368.1	17.226	3.1839	5.1800	1363.0	-0.059158	2.6381e-05	0.21821	supercritical
429.00	445.00	43.974	0.022741	1361.3	2373.2	17.238	3.1837	5.1799	1364.2	-0.059154	2.6420e-05	0.21851	supercritical
430.00	445.00	43.886	0.022786	1364.4	2378.4	17.250	3.1836	5.1798	1365.4	-0.059151	2.6460e-05	0.21880	supercritical
431.00	445.00	43.798	0.022832	1367.6	2383.6	17.262	3.1834	5.1797	1366.6	-0.059147	2.6499e-05	0.21909	supercritical
432.00	445.00	43.710	0.022878	1370.7	2388.8	17.274	3.1832	5.1796	1367.8	-0.059143	2.6539e-05	0.21938	supercritical
433.00	445.00	43.622	0.022924	1373.8	2394.0	17.286	3.1831	5.1796	1369.0	-0.059140	2.6578e-05	0.21968	supercritical
434.00	445.00	43.535	0.022970	1377.0	2399.1	17.298	3.1829	5.1795	1370.2	-0.059136	2.6617e-05	0.21997	supercritical
435.00	445.00	43.448	0.023016	1380.1	2404.3	17.310	3.1827	5.1794	1371.4	-0.059132	2.6657e-05	0.22026	supercritical
436.00	445.00	43.362	0.023062	1383.3	2409.5	17.322	3.1826	5.1793	1372.6	-0.059128	2.6696e-05	0.22055	supercritical
437.00	445.00	43.276	0.023107	1386.4	2414.7	17.333	3.1824	5.1792	1373.7	-0.059125	2.6735e-05	0.22085	supercritical
438.00	445.00	43.190	0.023153	1389.5	2419.9	17.345	3.1822	5.1791	1374.9	-0.059121	2.6774e-05	0.22114	supercritical
439.00	445.00	43.105	0.023199	1392.7	2425.0	17.357	3.1821	5.1791	1376.1	-0.059117	2.6814e-05	0.22143	supercritical
440.00	445.00	43.020	0.023245	1395.8	2430.2	17.369	3.1819	5.1790	1377.3	-0.059113	2.6853e-05	0.22172	supercritical
441.00	445.00	42.935	0.023291	1399.0	2435.4	17.381	3.1817	5.1789	1378.5	-0.059109	2.6892e-05	0.22201	supercritical
442.00	445.00	42.851	0.023337	1402.1	2440.6	17.392	3.1816	5.1788	1379.7	-0.059105	2.6931e-05	0.22230	supercritical
443.00	445.00	42.767	0.023383	1405.2	2445.8	17.404	3.1814	5.1787	1380.9	-0.059101	2.6970e-05	0.22260	supercritical
444.00	445.00	42.683	0.023429	1408.4	2450.9	17.416	3.1813	5.1787	1382.1	-0.059097	2.7009e-05	0.22289	supercritical
445.00	445.00	42.599	0.023474	1411.5	2456.1	17.427	3.1811	5.1786	1383.3	-0.059092	2.7048e-05	0.22318	supercritical
446.00	445.00	42.516	0.023520	1414.6	2461.3	17.439	3.1809	5.1785	1384.4	-0.059088	2.7088e-05	0.22347	supercritical
447.00	445.00	42.434	0.023566	1417.8	2466.5	17.451	3.1808	5.1784	1385.6	-0.059084	2.7127e-05	0.22376	supercritical
448.00	445.00	42.351	0.023612	1420.9	2471.7	17.462	3.1806	5.1784	1386.8	-0.059080	2.7166e-05	0.22405	supercritical
449.00	445.00	42.269	0.023658	1424.0	2476.8	17.474	3.1805	5.1783	1388.0	-0.059076	2.7205e-05	0.22434	supercritical
450.00	445.00	42.187	0.023704	1427.2	2482.0	17.485	3.1803	5.1782	1389.2	-0.059071	2.7244e-05	0.22464	supercritical
451.00	445.00	42.106	0.023750	1430.3	2487.2	17.497	3.1801	5.1782	1390.4	-0.059067	2.7283e-05	0.22493	supercritical
452.00	445.00	42.025	0.023796	1433.5	2492.4	17.508	3.1800	5.1781	1391.5	-0.059063	2.7322e-05	0.22522	supercritical
453.00	445.00	41.944	0.023841	1436.6	2497.5	17.520	3.1798	5.1780	1392.7	-0.059058	2.7361e-05	0.22551	supercritical
454.00	445.00	41.863	0.023887	1439.7	2502.7	17.531	3.1797	5.1779	1393.9	-0.059054	2.7400e-05	0.22580	supercritical
455.00	445.00	41.783	0.023933	1442.9	2507.9	17.542	3.1795	5.1779	1395.1	-0.059049	2.7439e-05	0.22609	supercritical
456.00	445.00	41.703	0.023979	1446.0	2513.1	17.554	3.1794	5.1778	1396.2	-0.059045	2.7477e-05	0.22638	supercritical
457.00	445.00	41.623	0.024025	1449.1	2518.3	17.565	3.1792	5.1777	1397.4	-0.059040	2.7516e-05	0.22667	supercritical
458.00	445.00	41.544	0.024071	1452.3	2523.4	17.577	3.1791	5.1777	1398.6	-0.059036	2.7555e-05	0.22696	supercritical
459.00	445.00	41.465	0.024117	1455.4	2528.6	17.588	3.1789	5.1776	1399.8	-0.059031	2.7594e-05	0.22725	supercritical
460.00	445.00	41.386	0.024163	1458.5	2533.8	17.599	3.1788	5.1775	1400.9	-0.059026	2.7633e-05	0.22754	supercritical
461.00	445.00	41.308	0.024209	1461.7	2539.0	17.610	3.1786	5.1775	1402.1	-0.059022	2.7672e-05	0.22783	supercritical
462.00	445.00	41.230	0.024254	1464.8	2544.1	17.622	3.1785	5.1774	1403.3	-0.059017	2.7711e-05	0.22812	supercritical
463.00	445.00	41.152	0.024300	1468.0	2549.3	17.633	3.1783	5.1773	1404.5	-0.059012	2.7749e-05	0.22841	supercritical
464.00	445.00	41.074	0.024346	1471.1	2554.5	17.644	3.1782	5.1773	1405.6	-0.059008	2.7788e-05	0.22870	supercritical
465.00	445.00	40.997	0.024392	1474.2	2559.7	17.655	3.1780	5.1772	1406.8	-0.059003	2.7827e-05	0.22899	supercritical
466.00	445.00	40.920	0.024438	1477.4	2564.9	17.666	3.1779	5.1772	1408.0	-0.058998	2.7866e-05	0.22928	supercritical
467.00	445.00	40.843	0.024484	1480.5	2570.0	17.677	3.1777	5.1771	1409.1	-0.058993	2.7904e-05	0.22957	supercritical
468.00	445.00	40.767	0.024530	1483.6	2575.2	17.688	3.1776	5.1770	1410.3	-0.058988	2.7943e-05	0.22986	supercritical
469.00	445.00	40.691	0.024576	1486.8	2580.4	17.699	3.1775	5.1770	1411.5	-0.058984	2.7982e-05	0.23015	supercritical
470.00	445.00	40.615	0.024622	1489.9	2585.6	17.710	3.1773	5.1769	1412.6	-0.058979	2.8020e-05	0.23043	supercritical
471.00	445.00	40.539	0.024667	1493.0	2590.7	17.721	3.1772	5.1769	1413.8	-0.058974	2.8059e-05	0.23072	supercritical
472.00	445.00	40.464	0.024713	1496.2	2595.9	17.732	3.1770	5.1768	1414.9	-0.058969	2.8098e-05	0.23101	supercritical
473.00	445.00	40.389	0.024759	1499.3	2601.1	17.743	3.1769	5.1767	1416.1	-0.058964	2.8136e-05	0.23130	supercritical
474.00	445.00	40.314	0.024805	1502.4	2606.3	17.754	3.1767	5.1767	1417.3	-0.058959	2.8175e-05	0.23159	supercritical
475.00	445.00	40.240	0.024851	1505.6	2611.4	17.765	3.1766	5.1766	1418.4	-0.058954	2.8213e-05	0.23188	supercritical
476.00	445.00	40.166	0.024897	1508.7	2616.6	17.776	3.1765	5.1766	1419.6	-0.058949	2.8252e-05	0.23217	supercritical
477.00	445.00	40.092	0.024943	1511.8	2621.8	17.787	3.1763	5.1765	1420.8	-0.058944	2.8290e-05	0.23246	supercritical
478.00	445.00	40.018	0.024989	1515.0	2627.0	17.798	3.1762	5.1764	1421.9	-0.058938	2.8329e-05	0.23274	supercritical
479.00	445.00	39.945	0.025035	1518.1	2632.1	17.809	3.1760	5.1764	1423.1	-0.058933	2.8367e-05	0.23303	supercritical
480.00	445.00	39.872	0.025080	1521.2	2637.3	17.819	3.1759	5.1763	1424.2	-0.058928	2.8406e-05	0.23332	supercritical
481.00	445.00	39.799	0.025126	1524.4	2642.5	17.830	3.1758	5.1763	1425.4	-0.058923	2.8444e-05	0.23361	supercritical
482.00	445.00	39.726	0.025172	1527.5	2647.7	17.841	3.1756	5.1762	1426.5	-0.058918	2.8483e-05	0.23390	supercritical
483.00	445.00	39.654	0.025218	1530.6	2652.9	17.852	3.1755	5.1762	1427.7	-0.058912	2.8521e-05	0.23418	supercritical
484.00	445.00	39.582	0.025264	1533.8	2658.0	17.862	3.1754	5.1761	1428.8	-0.058907	2.8560e-05	0.23447	supercritical
485.00	445.00	39.510	0.025310	1536.9	2663.2	17.873	3.1752	5.1761	1430.0	-0.058902	2.8598e-05	0.23476	supercritical
486.00	445.00	39.439	0.025356	1540.0	2668.4	17.884	3.1751	5.1760	1431.1	-0.058896	2.8636e-05	0.23505	supercritical
487.00	445.00	39.367	0.025402	1543.2	2673.6	17.894	3.1750	5.1760	1432.3	-0.058891	2.8675e-05	0.23533	supercritical
488.00	445.00	39.296	0.025448	1546.3	2678.7	17.905	3.1748	5.1759	1433.4	-0.058886	2.8713e-05	0.23562	supercritical
489.00	445.00	39.226	0.025494	1549.4	2683.9	17.916	3.1747	5.1759	1434.6	-0.058880	2.8751e-05	0.23591	supercritical
490.00	445.00	39.155	0.025539	1552.6	2689.1	17.926	3.1746	5.1758	1435.7	-0.058875	2.8790e-05	0.23620	supercritical
491.00	445.00	39.085	0.025585	1555.7	2694.3	17.937	3.1744	5.1758	1436.9	-0.058869	2.8828e-05	0.23648	supercritical
492.00	445.00	39.015	0.025631	1558.8	2699.4	17.947	3.1743	5.1757	1438.0	-0.058864	2.8866e-05	0.23677	supercritical
493.00	445.00	38.945	0.025677	1562.0	2704.6	17.958	3.1742	5.1757	1439.2	-0.058858	2.8905e-05	0.23706	supercritical
494.00	445.00	38.876	0.025723	1565.1	2709.8	17.968	3.1740	5.1756	1440.3	-0.058853	2.8943e-05	0.23734	supercritical
495.00	445.00	38.806	0.025769	1568.2	2715.0	17.979	3.1739	5.1756	1441.5	-0.058847	2.8981e-05	0.23763	supercritical
496.00	445.00	38.737	0.025815	1571.4	2720.1	17.989	3.1738	5.1755	1442.6	-0.058842	2.9019e-05	0.23792	supercritical
497.00	445.00	38.669	0.025861	1574.5	2725.3	18.000	3.1736	5.1755	1443.8	-0.058836	2.9057e-05	0.23820	supercritical
498.00	445.00	38.600	0.025907	1577.6	2730.5	18.010	3.1735	5.1754	1444.9	-0.058831	2.9096e-05	0.23849	supercritical
499.00	445.00	38.532	0.025953	1580.8	2735.7	18.020	3.1734	5.1754	1446.0	-0.058825	2.9134e-05	0.23878	supercritical
500.00	445.00	38.464	0.025999	1583.9	2740.8	18.031	3.1733	5.1753	1447.2	-0.058819	2.9172e-05	0.23906	supercritical
501.00	445.00	38.396	0.026044	1587.0	2746.0	18.041	3.1731	5.1753	1448.3	-0.058814	2.9210e-05	0.23935	supercritical
502.00	445.00	38.328	0.026090	1590.2	2751.2	18.051	3.1730	5.1752	1449.5	-0.058808	2.9248e-05	0.23964	supercritical
503.00	445.00	38.261	0.026136	1593.3	2756.4	18.062	3.1729	5.1752	1450.6	-0.058802	2.9286e-05	0.23992	supercritical
504.00	445.00	38.194	0.026182	1596.4	2761.5	18.072	3.1728	5.1752	1451.7	-0.058796	2.9324e-05	0.24021	supercritical
505.00	445.00	38.127	0.026228	1599.6	2766.7	18.082	3.1726	5.1751	1452.9	-0.058791	2.9362e-05	0.24049	supercritical
506.00	445.00	38.060	0.026274	1602.7	2771.9	18.092	3.1725	5.1751	1454.0	-0.058785	2.9400e-05	0.24078	supercritical
507.00	445.00	37.994	0.026320	1605.8	2777.1	18.103	3.1724	5.1750	1455.1	-0.058779	2.9438e-05	0.24106	supercritical
508.00	445.00	37.928	0.026366	1609.0	2782.2	18.113	3.1723	5.1750	1456.3	-0.058773	2.9476e-05	0.24135	supercritical
509.00	445.00	37.862	0.026412	1612.1	2787.4	18.123	3.1721	5.1749	1457.4	-0.058767	2.9514e-05	0.24164	supercritical
510.00	445.00	37.796	0.026458	1615.2	2792.6	18.133	3.1720	5.1749	1458.5	-0.058762	2.9552e-05	0.24192	supercritical
511.00	445.00	37.731	0.026504	1618.4	2797.8	18.143	3.1719	5.1749	1459.7	-0.058756	2.9590e-05	0.24221	supercritical
512.00	445.00	37.666	0.026549	1621.5	2802.9	18.153	3.1718	5.1748	1460.8	-0.058750	2.9628e-05	0.24249	supercritical
513.00	445.00	37.601	0.026595	1624.6	2808.1	18.164	3.1717	5.1748	1461.9	-0.058744	2.9666e-05	0.24278	supercritical
514.00	445.00	37.536	0.026641	1627.8	2813.3	18.174	3.1715	5.1747	1463.1	-0.058738	2.9704e-05	0.24306	supercritical
515.00	445.00	37.471	0.026687	1630.9	2818.5	18.184	3.1714	5.1747	1464.2	-0.058732	2.9742e-05	0.24335	supercritical
516.00	445.00	37.407	0.026733	1634.0	2823.6	18.194	3.1713	5.1746	1465.3	-0.058726	2.9780e-05	0.24363	supercritical
517.00	445.00	37.343	0.026779	1637.1	2828.8	18.204	3.1712	5.1746	1466.4	-0.058720	2.9818e-05	0.24392	supercritical
518.00	445.00	37.279	0.026825	1640.3	2834.0	18.214	3.1711	5.1746	1467.6	-0.058714	2.9855e-05	0.24420	supercritical
519.00	445.00	37.215	0.026871	1643.4	2839.2	18.224	3.1709	5.1745	1468.7	-0.058708	2.9893e-05	0.24449	supercritical
520.00	445.00	37.151	0.026917	1646.5	2844.3	18.234	3.1708	5.1745	1469.8	-0.058702	2.9931e-05	0.24477	supercritical
521.00	445.00	37.088	0.026963	1649.7	2849.5	18.244	3.1707	5.1745	1471.0	-0.058696	2.9969e-05	0.24505	supercritical
522.00	445.00	37.025	0.027009	1652.8	2854.7	18.254	3.1706	5.1744	1472.1	-0.058690	3.0007e-05	0.24534	supercritical
523.00	445.00	36.962	0.027055	1655.9	2859.9	18.263	3.1705	5.1744	1473.2	-0.058683	3.0044e-05	0.24562	supercritical
524.00	445.00	36.900	0.027101	1659.1	2865.0	18.273	3.1703	5.1743	1474.3	-0.058677	3.0082e-05	0.24591	supercritical
525.00	445.00	36.837	0.027146	1662.2	2870.2	18.283	3.1702	5.1743	1475.4	-0.058671	3.0120e-05	0.24619	supercritical
526.00	445.00	36.775	0.027192	1665.3	2875.4	18.293	3.1701	5.1743	1476.6	-0.058665	3.0158e-05	0.24647	supercritical
527.00	445.00	36.713	0.027238	1668.5	2880.6	18.303	3.1700	5.1742	1477.7	-0.058659	3.0195e-05	0.24676	supercritical
528.00	445.00	36.651	0.027284	1671.6	2885.7	18.313	3.1699	5.1742	1478.8	-0.058652	3.0233e-05	0.24704	supercritical
529.00	445.00	36.590	0.027330	1674.7	2890.9	18.322	3.1698	5.1742	1479.9	-0.058646	3.0271e-05	0.24733	supercritical
530.00	445.00	36.528	0.027376	1677.8	2896.1	18.332	3.1697	5.1741	1481.0	-0.058640	3.0308e-05	0.24761	supercritical
531.00	445.00	36.467	0.027422	1681.0	2901.3	18.342	3.1695	5.1741	1482.2	-0.058634	3.0346e-05	0.24789	supercritical
532.00	445.00	36.406	0.027468	1684.1	2906.4	18.352	3.1694	5.1741	1483.3	-0.058627	3.0383e-05	0.24818	supercritical
533.00	445.00	36.345	0.027514	1687.2	2911.6	18.361	3.1693	5.1740	1484.4	-0.058621	3.0421e-05	0.24846	supercritical
534.00	445.00	36.285	0.027560	1690.4	2916.8	18.371	3.1692	5.1740	1485.5	-0.058615	3.0459e-05	0.24874	supercritical
535.00	445.00	36.224	0.027606	1693.5	2922.0	18.381	3.1691	5.1740	1486.6	-0.058608	3.0496e-05	0.24903	supercritical
536.00	445.00	36.164	0.027652	1696.6	2927.1	18.390	3.1690	5.1739	1487.7	-0.058602	3.0534e-05	0.24931	supercritical
537.00	445.00	36.104	0.027698	1699.8	2932.3	18.400	3.1689	5.1739	1488.8	-0.058596	3.0571e-05	0.24959	supercritical
538.00	445.00	36.044	0.027744	1702.9	2937.5	18.410	3.1688	5.1739	1489.9	-0.058589	3.0609e-05	0.24987	supercritical
539.00	445.00	35.985	0.027789	1706.0	2942.6	18.419	3.1687	5.1738	1491.1	-0.058583	3.0646e-05	0.25016	supercritical
540.00	445.00	35.925	0.027835	1709.1	2947.8	18.429	3.1686	5.1738	1492.2	-0.058577	3.0684e-05	0.25044	supercritical
541.00	445.00	35.866	0.027881	1712.3	2953.0	18.438	3.1684	5.1738	1493.3	-0.058570	3.0721e-05	0.25072	supercritical
542.00	445.00	35.807	0.027927	1715.4	2958.2	18.448	3.1683	5.1737	1494.4	-0.058564	3.0759e-05	0.25101	supercritical
543.00	445.00	35.749	0.027973	1718.5	2963.3	18.458	3.1682	5.1737	1495.5	-0.058557	3.0796e-05	0.25129	supercritical
544.00	445.00	35.690	0.028019	1721.7	2968.5	18.467	3.1681	5.1737	1496.6	-0.058551	3.0834e-05	0.25157	supercritical
545.00	445.00	35.631	0.028065	1724.8	2973.7	18.477	3.1680	5.1737	1497.7	-0.058544	3.0871e-05	0.25185	supercritical
546.00	445.00	35.573	0.028111	1727.9	2978.9	18.486	3.1679	5.1736	1498.8	-0.058538	3.0908e-05	0.25213	supercritical
547.00	445.00	35.515	0.028157	1731.1	2984.0	18.496	3.1678	5.1736	1499.9	-0.058531	3.0946e-05	0.25242	supercritical
548.00	445.00	35.457	0.028203	1734.2	2989.2	18.505	3.1677	5.1736	1501.0	-0.058525	3.0983e-05	0.25270	supercritical
549.00	445.00	35.400	0.028249	1737.3	2994.4	18.514	3.1676	5.1735	1502.1	-0.058518	3.1020e-05	0.25298	supercritical
550.00	445.00	35.342	0.028295	1740.4	2999.6	18.524	3.1675	5.1735	1503.2	-0.058511	3.1058e-05	0.25326	supercritical
551.00	445.00	35.285	0.028341	1743.6	3004.7	18.533	3.1674	5.1735	1504.3	-0.058505	3.1095e-05	0.25354	supercritical
552.00	445.00	35.228	0.028387	1746.7	3009.9	18.543	3.1673	5.1734	1505.4	-0.058498	3.1132e-05	0.25383	supercritical
553.00	445.00	35.171	0.028433	1749.8	3015.1	18.552	3.1672	5.1734	1506.5	-0.058492	3.1170e-05	0.25411	supercritical
554.00	445.00	35.114	0.028479	1753.0	3020.3	18.561	3.1671	5.1734	1507.6	-0.058485	3.1207e-05	0.25439	supercritical
555.00	445.00	35.058	0.028524	1756.1	3025.4	18.571	3.1670	5.1734	1508.7	-0.058478	3.1244e-05	0.25467	supercritical
556.00	445.00	35.001	0.028570	1759.2	3030.6	18.580	3.1669	5.1733	1509.8	-0.058472	3.1281e-05	0.25495	supercritical
557.00	445.00	34.945	0.028616	1762.3	3035.8	18.589	3.1668	5.1733	1510.9	-0.058465	3.1319e-05	0.25523	supercritical
558.00	445.00	34.889	0.028662	1765.5	3040.9	18.599	3.1667	5.1733	1512.0	-0.058458	3.1356e-05	0.25551	supercritical
559.00	445.00	34.833	0.028708	1768.6	3046.1	18.608	3.1665	5.1733	1513.1	-0.058452	3.1393e-05	0.25579	supercritical
560.00	445.00	34.778	0.028754	1771.7	3051.3	18.617	3.1664	5.1732	1514.2	-0.058445	3.1430e-05	0.25607	supercritical
561.00	445.00	34.722	0.028800	1774.9	3056.5	18.626	3.1663	5.1732	1515.3	-0.058438	3.1467e-05	0.25636	supercritical
562.00	445.00	34.667	0.028846	1778.0	3061.6	18.636	3.1662	5.1732	1516.4	-0.058431	3.1505e-05	0.25664	supercritical
563.00	445.00	34.612	0.028892	1781.1	3066.8	18.645	3.1661	5.1732	1517.5	-0.058425	3.1542e-05	0.25692	supercritical
564.00	445.00	34.557	0.028938	1784.2	3072.0	18.654	3.1660	5.1731	1518.6	-0.058418	3.1579e-05	0.25720	supercritical
565.00	445.00	34.502	0.028984	1787.4	3077.2	18.663	3.1659	5.1731	1519.7	-0.058411	3.1616e-05	0.25748	supercritical
566.00	445.00	34.447	0.029030	1790.5	3082.3	18.672	3.1658	5.1731	1520.8	-0.058404	3.1653e-05	0.25776	supercritical
567.00	445.00	34.393	0.029076	1793.6	3087.5	18.681	3.1657	5.1731	1521.9	-0.058397	3.1690e-05	0.25804	supercritical
568.00	445.00	34.339	0.029122	1796.8	3092.7	18.690	3.1656	5.1730	1523.0	-0.058391	3.1727e-05	0.25832	supercritical
569.00	445.00	34.284	0.029168	1799.9	3097.9	18.700	3.1655	5.1730	1524.1	-0.058384	3.1764e-05	0.25860	supercritical
570.00	445.00	34.230	0.029214	1803.0	3103.0	18.709	3.1654	5.1730	1525.1	-0.058377	3.1801e-05	0.25888	supercritical
571.00	445.00	34.177	0.029260	1806.1	3108.2	18.718	3.1654	5.1730	1526.2	-0.058370	3.1838e-05	0.25916	supercritical
572.00	445.00	34.123	0.029306	1809.3	3113.4	18.727	3.1653	5.1729	1527.3	-0.058363	3.1875e-05	0.25944	supercritical
573.00	445.00	34.070	0.029352	1812.4	3118.5	18.736	3.1652	5.1729	1528.4	-0.058356	3.1912e-05	0.25972	supercritical
574.00	445.00	34.016	0.029398	1815.5	3123.7	18.745	3.1651	5.1729	1529.5	-0.058349	3.1949e-05	0.26000	supercritical
575.00	445.00	33.963	0.029443	1818.7	3128.9	18.754	3.1650	5.1729	1530.6	-0.058342	3.1986e-05	0.26028	supercritical
576.00	445.00	33.910	0.029489	1821.8	3134.1	18.763	3.1649	5.1729	1531.7	-0.058335	3.2023e-05	0.26056	supercritical
577.00	445.00	33.858	0.029535	1824.9	3139.2	18.772	3.1648	5.1728	1532.7	-0.058328	3.2060e-05	0.26084	supercritical
578.00	445.00	33.805	0.029581	1828.0	3144.4	18.781	3.1647	5.1728	1533.8	-0.058321	3.2097e-05	0.26112	supercritical
579.00	445.00	33.753	0.029627	1831.2	3149.6	18.790	3.1646	5.1728	1534.9	-0.058315	3.2134e-05	0.26140	supercritical
580.00	445.00	33.700	0.029673	1834.3	3154.8	18.799	3.1645	5.1728	1536.0	-0.058308	3.2171e-05	0.26167	supercritical
581.00	445.00	33.648	0.029719	1837.4	3159.9	18.808	3.1644	5.1728	1537.1	-0.058301	3.2207e-05	0.26195	supercritical
582.00	445.00	33.596	0.029765	1840.5	3165.1	18.816	3.1643	5.1727	1538.2	-0.058294	3.2244e-05	0.26223	supercritical
583.00	445.00	33.544	0.029811	1843.7	3170.3	18.825	3.1642	5.1727	1539.2	-0.058287	3.2281e-05	0.26251	supercritical
584.00	445.00	33.493	0.029857	1846.8	3175.4	18.834	3.1641	5.1727	1540.3	-0.058279	3.2318e-05	0.26279	supercritical
585.00	445.00	33.441	0.029903	1849.9	3180.6	18.843	3.1640	5.1727	1541.4	-0.058272	3.2355e-05	0.26307	supercritical
586.00	445.00	33.390	0.029949	1853.1	3185.8	18.852	3.1639	5.1727	1542.5	-0.058265	3.2392e-05	0.26335	supercritical
587.00	445.00	33.339	0.029995	1856.2	3191.0	18.861	3.1638	5.1726	1543.5	-0.058258	3.2428e-05	0.26363	supercritical
588.00	445.00	33.288	0.030041	1859.3	3196.1	18.869	3.1637	5.1726	1544.6	-0.058251	3.2465e-05	0.26390	supercritical
589.00	445.00	33.237	0.030087	1862.4	3201.3	18.878	3.1636	5.1726	1545.7	-0.058244	3.2502e-05	0.26418	supercritical
590.00	445.00	33.186	0.030133	1865.6	3206.5	18.887	3.1636	5.1726	1546.8	-0.058237	3.2539e-05	0.26446	supercritical
591.00	445.00	33.136	0.030179	1868.7	3211.7	18.896	3.1635	5.1726	1547.8	-0.058230	3.2575e-05	0.26474	supercritical
592.00	445.00	33.085	0.030225	1871.8	3216.8	18.905	3.1634	5.1725	1548.9	-0.058223	3.2612e-05	0.26502	supercritical
593.00	445.00	33.035	0.030271	1874.9	3222.0	18.913	3.1633	5.1725	1550.0	-0.058216	3.2649e-05	0.26530	supercritical
594.00	445.00	32.985	0.030317	1878.1	3227.2	18.922	3.1632	5.1725	1551.1	-0.058209	3.2685e-05	0.26557	supercritical
595.00	445.00	32.935	0.030363	1881.2	3232.3	18.931	3.1631	5.1725	1552.1	-0.058201	3.2722e-05	0.26585	supercritical
596.00	445.00	32.885	0.030409	1884.3	3237.5	18.939	3.1630	5.1725	1553.2	-0.058194	3.2759e-05	0.26613	supercritical
597.00	445.00	32.836	0.030455	1887.5	3242.7	18.948	3.1629	5.1725	1554.3	-0.058187	3.2795e-05	0.26641	supercritical
598.00	445.00	32.786	0.030501	1890.6	3247.9	18.957	3.1628	5.1724	1555.3	-0.058180	3.2832e-05	0.26668	supercritical
599.00	445.00	32.737	0.030547	1893.7	3253.0	18.965	3.1627	5.1724	1556.4	-0.058173	3.2868e-05	0.26696	supercritical
600.00	445.00	32.688	0.030593	1896.8	3258.2	18.974	3.1627	5.1724	1557.5	-0.058166	3.2905e-05	0.26724	supercritical
601.00	445.00	32.639	0.030639	1900.0	3263.4	18.983	3.1626	5.1724	1558.6	-0.058158	3.2942e-05	0.26752	supercritical
602.00	445.00	32.590	0.030685	1903.1	3268.5	18.991	3.1625	5.1724	1559.6	-0.058151	3.2978e-05	0.26779	supercritical
603.00	445.00	32.541	0.030731	1906.2	3273.7	19.000	3.1624	5.1724	1560.7	-0.058144	3.3015e-05	0.26807	supercritical
604.00	445.00	32.492	0.030777	1909.3	3278.9	19.008	3.1623	5.1723	1561.8	-0.058137	3.3051e-05	0.26835	supercritical
605.00	445.00	32.444	0.030823	1912.5	3284.1	19.017	3.1622	5.1723	1562.8	-0.058129	3.3088e-05	0.26863	supercritical
606.00	445.00	32.395	0.030868	1915.6	3289.2	19.025	3.1621	5.1723	1563.9	-0.058122	3.3124e-05	0.26890	supercritical
607.00	445.00	32.347	0.030914	1918.7	3294.4	19.034	3.1620	5.1723	1564.9	-0.058115	3.3161e-05	0.26918	supercritical
608.00	445.00	32.299	0.030960	1921.8	3299.6	19.042	3.1620	5.1723	1566.0	-0.058108	3.3197e-05	0.26946	supercritical
609.00	445.00	32.251	0.031006	1925.0	3304.8	19.051	3.1619	5.1723	1567.1	-0.058100	3.3234e-05	0.26973	supercritical
610.00	445.00	32.204	0.031052	1928.1	3309.9	19.059	3.1618	5.1722	1568.1	-0.058093	3.3270e-05	0.27001	supercritical
611.00	445.00	32.156	0.031098	1931.2	3315.1	19.068	3.1617	5.1722	1569.2	-0.058086	3.3307e-05	0.27029	supercritical
612.00	445.00	32.109	0.031144	1934.3	3320.3	19.076	3.1616	5.1722	1570.3	-0.058078	3.3343e-05	0.27056	supercritical
613.00	445.00	32.061	0.031190	1937.5	3325.4	19.085	3.1615	5.1722	1571.3	-0.058071	3.3379e-05	0.27084	supercritical
614.00	445.00	32.014	0.031236	1940.6	3330.6	19.093	3.1614	5.1722	1572.4	-0.058064	3.3416e-05	0.27111	supercritical
