Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	455.00	45.955	0.021760	1324.1	2314.1	17.045	3.1873	5.1808	1352.9	-0.059128	2.5965e-05	0.21536	supercritical
418.00	455.00	45.861	0.021805	1327.2	2319.3	17.058	3.1871	5.1807	1354.1	-0.059125	2.6004e-05	0.21565	supercritical
419.00	455.00	45.767	0.021850	1330.3	2324.5	17.070	3.1869	5.1806	1355.3	-0.059122	2.6044e-05	0.21595	supercritical
420.00	455.00	45.673	0.021895	1333.5	2329.7	17.083	3.1868	5.1805	1356.5	-0.059119	2.6083e-05	0.21624	supercritical
421.00	455.00	45.580	0.021940	1336.6	2334.9	17.095	3.1866	5.1804	1357.7	-0.059116	2.6123e-05	0.21653	supercritical
422.00	455.00	45.487	0.021984	1339.8	2340.1	17.107	3.1864	5.1803	1358.9	-0.059112	2.6162e-05	0.21683	supercritical
423.00	455.00	45.394	0.022029	1342.9	2345.2	17.119	3.1862	5.1802	1360.1	-0.059109	2.6202e-05	0.21712	supercritical
424.00	455.00	45.302	0.022074	1346.0	2350.4	17.132	3.1860	5.1801	1361.3	-0.059106	2.6241e-05	0.21741	supercritical
425.00	455.00	45.210	0.022119	1349.2	2355.6	17.144	3.1859	5.1800	1362.5	-0.059103	2.6281e-05	0.21770	supercritical
426.00	455.00	45.119	0.022164	1352.3	2360.8	17.156	3.1857	5.1799	1363.7	-0.059099	2.6320e-05	0.21800	supercritical
427.00	455.00	45.027	0.022209	1355.5	2366.0	17.168	3.1855	5.1798	1364.9	-0.059096	2.6360e-05	0.21829	supercritical
428.00	455.00	44.937	0.022253	1358.6	2371.1	17.180	3.1853	5.1797	1366.1	-0.059092	2.6399e-05	0.21858	supercritical
429.00	455.00	44.846	0.022298	1361.7	2376.3	17.192	3.1852	5.1797	1367.3	-0.059089	2.6438e-05	0.21887	supercritical
430.00	455.00	44.756	0.022343	1364.9	2381.5	17.204	3.1850	5.1796	1368.5	-0.059085	2.6478e-05	0.21917	supercritical
431.00	455.00	44.667	0.022388	1368.0	2386.7	17.216	3.1848	5.1795	1369.6	-0.059082	2.6517e-05	0.21946	supercritical
432.00	455.00	44.577	0.022433	1371.2	2391.8	17.228	3.1846	5.1794	1370.8	-0.059078	2.6556e-05	0.21975	supercritical
433.00	455.00	44.488	0.022478	1374.3	2397.0	17.240	3.1845	5.1793	1372.0	-0.059075	2.6596e-05	0.22004	supercritical
434.00	455.00	44.400	0.022523	1377.4	2402.2	17.252	3.1843	5.1792	1373.2	-0.059071	2.6635e-05	0.22033	supercritical
435.00	455.00	44.312	0.022567	1380.6	2407.4	17.264	3.1841	5.1791	1374.4	-0.059067	2.6674e-05	0.22062	supercritical
436.00	455.00	44.224	0.022612	1383.7	2412.6	17.276	3.1840	5.1791	1375.6	-0.059063	2.6713e-05	0.22092	supercritical
437.00	455.00	44.136	0.022657	1386.8	2417.7	17.288	3.1838	5.1790	1376.8	-0.059060	2.6753e-05	0.22121	supercritical
438.00	455.00	44.049	0.022702	1390.0	2422.9	17.300	3.1836	5.1789	1378.0	-0.059056	2.6792e-05	0.22150	supercritical
439.00	455.00	43.962	0.022747	1393.1	2428.1	17.312	3.1834	5.1788	1379.2	-0.059052	2.6831e-05	0.22179	supercritical
440.00	455.00	43.876	0.022792	1396.3	2433.3	17.324	3.1833	5.1787	1380.3	-0.059048	2.6870e-05	0.22208	supercritical
441.00	455.00	43.790	0.022837	1399.4	2438.5	17.335	3.1831	5.1787	1381.5	-0.059044	2.6909e-05	0.22237	supercritical
442.00	455.00	43.704	0.022881	1402.5	2443.6	17.347	3.1829	5.1786	1382.7	-0.059040	2.6949e-05	0.22266	supercritical
443.00	455.00	43.618	0.022926	1405.7	2448.8	17.359	3.1828	5.1785	1383.9	-0.059036	2.6988e-05	0.22295	supercritical
444.00	455.00	43.533	0.022971	1408.8	2454.0	17.370	3.1826	5.1784	1385.1	-0.059032	2.7027e-05	0.22324	supercritical
445.00	455.00	43.448	0.023016	1412.0	2459.2	17.382	3.1825	5.1783	1386.3	-0.059028	2.7066e-05	0.22353	supercritical
446.00	455.00	43.364	0.023061	1415.1	2464.4	17.394	3.1823	5.1783	1387.4	-0.059024	2.7105e-05	0.22383	supercritical
447.00	455.00	43.280	0.023106	1418.2	2469.5	17.405	3.1821	5.1782	1388.6	-0.059020	2.7144e-05	0.22412	supercritical
448.00	455.00	43.196	0.023150	1421.4	2474.7	17.417	3.1820	5.1781	1389.8	-0.059016	2.7183e-05	0.22441	supercritical
449.00	455.00	43.112	0.023195	1424.5	2479.9	17.428	3.1818	5.1780	1391.0	-0.059012	2.7222e-05	0.22470	supercritical
450.00	455.00	43.029	0.023240	1427.6	2485.1	17.440	3.1817	5.1780	1392.2	-0.059007	2.7261e-05	0.22499	supercritical
451.00	455.00	42.946	0.023285	1430.8	2490.2	17.451	3.1815	5.1779	1393.3	-0.059003	2.7300e-05	0.22528	supercritical
452.00	455.00	42.863	0.023330	1433.9	2495.4	17.463	3.1813	5.1778	1394.5	-0.058999	2.7339e-05	0.22557	supercritical
453.00	455.00	42.781	0.023375	1437.0	2500.6	17.474	3.1812	5.1777	1395.7	-0.058994	2.7378e-05	0.22586	supercritical
454.00	455.00	42.699	0.023420	1440.2	2505.8	17.486	3.1810	5.1777	1396.9	-0.058990	2.7417e-05	0.22615	supercritical
455.00	455.00	42.618	0.023464	1443.3	2511.0	17.497	3.1809	5.1776	1398.0	-0.058986	2.7456e-05	0.22644	supercritical
456.00	455.00	42.536	0.023509	1446.5	2516.1	17.508	3.1807	5.1775	1399.2	-0.058981	2.7495e-05	0.22673	supercritical
457.00	455.00	42.455	0.023554	1449.6	2521.3	17.520	3.1806	5.1775	1400.4	-0.058977	2.7533e-05	0.22701	supercritical
458.00	455.00	42.375	0.023599	1452.7	2526.5	17.531	3.1804	5.1774	1401.5	-0.058972	2.7572e-05	0.22730	supercritical
459.00	455.00	42.294	0.023644	1455.9	2531.7	17.542	3.1802	5.1773	1402.7	-0.058968	2.7611e-05	0.22759	supercritical
460.00	455.00	42.214	0.023689	1459.0	2536.8	17.554	3.1801	5.1773	1403.9	-0.058963	2.7650e-05	0.22788	supercritical
461.00	455.00	42.134	0.023734	1462.1	2542.0	17.565	3.1799	5.1772	1405.1	-0.058959	2.7689e-05	0.22817	supercritical
462.00	455.00	42.055	0.023778	1465.3	2547.2	17.576	3.1798	5.1771	1406.2	-0.058954	2.7727e-05	0.22846	supercritical
463.00	455.00	41.976	0.023823	1468.4	2552.4	17.587	3.1796	5.1771	1407.4	-0.058949	2.7766e-05	0.22875	supercritical
464.00	455.00	41.897	0.023868	1471.5	2557.5	17.599	3.1795	5.1770	1408.6	-0.058945	2.7805e-05	0.22904	supercritical
465.00	455.00	41.818	0.023913	1474.7	2562.7	17.610	3.1793	5.1769	1409.7	-0.058940	2.7844e-05	0.22933	supercritical
466.00	455.00	41.740	0.023958	1477.8	2567.9	17.621	3.1792	5.1769	1410.9	-0.058935	2.7882e-05	0.22962	supercritical
467.00	455.00	41.662	0.024003	1481.0	2573.1	17.632	3.1790	5.1768	1412.0	-0.058931	2.7921e-05	0.22990	supercritical
468.00	455.00	41.584	0.024048	1484.1	2578.3	17.643	3.1789	5.1767	1413.2	-0.058926	2.7960e-05	0.23019	supercritical
469.00	455.00	41.507	0.024093	1487.2	2583.4	17.654	3.1787	5.1767	1414.4	-0.058921	2.7998e-05	0.23048	supercritical
470.00	455.00	41.429	0.024137	1490.4	2588.6	17.665	3.1786	5.1766	1415.5	-0.058916	2.8037e-05	0.23077	supercritical
471.00	455.00	41.353	0.024182	1493.5	2593.8	17.676	3.1785	5.1766	1416.7	-0.058911	2.8076e-05	0.23106	supercritical
472.00	455.00	41.276	0.024227	1496.6	2599.0	17.687	3.1783	5.1765	1417.8	-0.058906	2.8114e-05	0.23135	supercritical
473.00	455.00	41.200	0.024272	1499.8	2604.1	17.698	3.1782	5.1764	1419.0	-0.058901	2.8153e-05	0.23163	supercritical
474.00	455.00	41.124	0.024317	1502.9	2609.3	17.709	3.1780	5.1764	1420.2	-0.058897	2.8191e-05	0.23192	supercritical
475.00	455.00	41.048	0.024362	1506.0	2614.5	17.720	3.1779	5.1763	1421.3	-0.058892	2.8230e-05	0.23221	supercritical
476.00	455.00	40.973	0.024407	1509.2	2619.7	17.731	3.1777	5.1763	1422.5	-0.058887	2.8268e-05	0.23250	supercritical
477.00	455.00	40.897	0.024451	1512.3	2624.8	17.742	3.1776	5.1762	1423.6	-0.058881	2.8307e-05	0.23279	supercritical
478.00	455.00	40.822	0.024496	1515.4	2630.0	17.752	3.1775	5.1761	1424.8	-0.058876	2.8345e-05	0.23307	supercritical
479.00	455.00	40.748	0.024541	1518.6	2635.2	17.763	3.1773	5.1761	1425.9	-0.058871	2.8384e-05	0.23336	supercritical
480.00	455.00	40.673	0.024586	1521.7	2640.4	17.774	3.1772	5.1760	1427.1	-0.058866	2.8422e-05	0.23365	supercritical
481.00	455.00	40.599	0.024631	1524.8	2645.5	17.785	3.1770	5.1760	1428.2	-0.058861	2.8461e-05	0.23394	supercritical
482.00	455.00	40.525	0.024676	1528.0	2650.7	17.796	3.1769	5.1759	1429.4	-0.058856	2.8499e-05	0.23422	supercritical
483.00	455.00	40.452	0.024721	1531.1	2655.9	17.806	3.1768	5.1759	1430.5	-0.058851	2.8538e-05	0.23451	supercritical
484.00	455.00	40.379	0.024766	1534.2	2661.1	17.817	3.1766	5.1758	1431.7	-0.058846	2.8576e-05	0.23480	supercritical
485.00	455.00	40.306	0.024810	1537.4	2666.3	17.828	3.1765	5.1758	1432.8	-0.058840	2.8614e-05	0.23508	supercritical
486.00	455.00	40.233	0.024855	1540.5	2671.4	17.838	3.1763	5.1757	1434.0	-0.058835	2.8653e-05	0.23537	supercritical
487.00	455.00	40.160	0.024900	1543.6	2676.6	17.849	3.1762	5.1757	1435.1	-0.058830	2.8691e-05	0.23566	supercritical
488.00	455.00	40.088	0.024945	1546.8	2681.8	17.860	3.1761	5.1756	1436.3	-0.058824	2.8729e-05	0.23594	supercritical
489.00	455.00	40.016	0.024990	1549.9	2687.0	17.870	3.1759	5.1756	1437.4	-0.058819	2.8768e-05	0.23623	supercritical
490.00	455.00	39.944	0.025035	1553.0	2692.1	17.881	3.1758	5.1755	1438.6	-0.058814	2.8806e-05	0.23652	supercritical
491.00	455.00	39.873	0.025080	1556.2	2697.3	17.891	3.1757	5.1754	1439.7	-0.058808	2.8844e-05	0.23680	supercritical
492.00	455.00	39.802	0.025125	1559.3	2702.5	17.902	3.1755	5.1754	1440.9	-0.058803	2.8882e-05	0.23709	supercritical
493.00	455.00	39.731	0.025170	1562.4	2707.7	17.912	3.1754	5.1753	1442.0	-0.058798	2.8921e-05	0.23738	supercritical
494.00	455.00	39.660	0.025214	1565.6	2712.8	17.923	3.1753	5.1753	1443.1	-0.058792	2.8959e-05	0.23766	supercritical
495.00	455.00	39.589	0.025259	1568.7	2718.0	17.933	3.1751	5.1753	1444.3	-0.058787	2.8997e-05	0.23795	supercritical
496.00	455.00	39.519	0.025304	1571.8	2723.2	17.944	3.1750	5.1752	1445.4	-0.058781	2.9035e-05	0.23823	supercritical
497.00	455.00	39.449	0.025349	1575.0	2728.4	17.954	3.1749	5.1752	1446.6	-0.058776	2.9073e-05	0.23852	supercritical
498.00	455.00	39.380	0.025394	1578.1	2733.5	17.965	3.1747	5.1751	1447.7	-0.058770	2.9112e-05	0.23881	supercritical
499.00	455.00	39.310	0.025439	1581.2	2738.7	17.975	3.1746	5.1751	1448.8	-0.058764	2.9150e-05	0.23909	supercritical
500.00	455.00	39.241	0.025484	1584.4	2743.9	17.985	3.1745	5.1750	1450.0	-0.058759	2.9188e-05	0.23938	supercritical
501.00	455.00	39.172	0.025529	1587.5	2749.1	17.996	3.1743	5.1750	1451.1	-0.058753	2.9226e-05	0.23966	supercritical
502.00	455.00	39.103	0.025573	1590.6	2754.2	18.006	3.1742	5.1749	1452.3	-0.058748	2.9264e-05	0.23995	supercritical
503.00	455.00	39.035	0.025618	1593.8	2759.4	18.016	3.1741	5.1749	1453.4	-0.058742	2.9302e-05	0.24023	supercritical
504.00	455.00	38.966	0.025663	1596.9	2764.6	18.027	3.1740	5.1748	1454.5	-0.058736	2.9340e-05	0.24052	supercritical
505.00	455.00	38.898	0.025708	1600.0	2769.8	18.037	3.1738	5.1748	1455.7	-0.058731	2.9378e-05	0.24080	supercritical
506.00	455.00	38.830	0.025753	1603.2	2774.9	18.047	3.1737	5.1747	1456.8	-0.058725	2.9416e-05	0.24109	supercritical
507.00	455.00	38.763	0.025798	1606.3	2780.1	18.057	3.1736	5.1747	1457.9	-0.058719	2.9454e-05	0.24137	supercritical
508.00	455.00	38.696	0.025843	1609.4	2785.3	18.067	3.1735	5.1747	1459.0	-0.058713	2.9492e-05	0.24166	supercritical
509.00	455.00	38.628	0.025888	1612.6	2790.5	18.078	3.1733	5.1746	1460.2	-0.058708	2.9530e-05	0.24194	supercritical
510.00	455.00	38.562	0.025933	1615.7	2795.6	18.088	3.1732	5.1746	1461.3	-0.058702	2.9568e-05	0.24223	supercritical
511.00	455.00	38.495	0.025977	1618.8	2800.8	18.098	3.1731	5.1745	1462.4	-0.058696	2.9606e-05	0.24251	supercritical
512.00	455.00	38.428	0.026022	1622.0	2806.0	18.108	3.1730	5.1745	1463.6	-0.058690	2.9644e-05	0.24280	supercritical
513.00	455.00	38.362	0.026067	1625.1	2811.2	18.118	3.1728	5.1744	1464.7	-0.058684	2.9682e-05	0.24308	supercritical
514.00	455.00	38.296	0.026112	1628.2	2816.3	18.128	3.1727	5.1744	1465.8	-0.058678	2.9720e-05	0.24337	supercritical
515.00	455.00	38.231	0.026157	1631.4	2821.5	18.138	3.1726	5.1744	1466.9	-0.058672	2.9758e-05	0.24365	supercritical
516.00	455.00	38.165	0.026202	1634.5	2826.7	18.148	3.1725	5.1743	1468.1	-0.058666	2.9795e-05	0.24393	supercritical
517.00	455.00	38.100	0.026247	1637.6	2831.9	18.158	3.1723	5.1743	1469.2	-0.058660	2.9833e-05	0.24422	supercritical
518.00	455.00	38.035	0.026292	1640.8	2837.0	18.168	3.1722	5.1742	1470.3	-0.058655	2.9871e-05	0.24450	supercritical
519.00	455.00	37.970	0.026337	1643.9	2842.2	18.178	3.1721	5.1742	1471.4	-0.058649	2.9909e-05	0.24479	supercritical
520.00	455.00	37.905	0.026382	1647.0	2847.4	18.188	3.1720	5.1742	1472.6	-0.058643	2.9947e-05	0.24507	supercritical
521.00	455.00	37.841	0.026426	1650.1	2852.5	18.198	3.1719	5.1741	1473.7	-0.058636	2.9984e-05	0.24535	supercritical
522.00	455.00	37.777	0.026471	1653.3	2857.7	18.208	3.1717	5.1741	1474.8	-0.058630	3.0022e-05	0.24564	supercritical
523.00	455.00	37.713	0.026516	1656.4	2862.9	18.218	3.1716	5.1740	1475.9	-0.058624	3.0060e-05	0.24592	supercritical
524.00	455.00	37.649	0.026561	1659.5	2868.1	18.228	3.1715	5.1740	1477.0	-0.058618	3.0098e-05	0.24620	supercritical
525.00	455.00	37.585	0.026606	1662.7	2873.2	18.238	3.1714	5.1740	1478.2	-0.058612	3.0135e-05	0.24649	supercritical
526.00	455.00	37.522	0.026651	1665.8	2878.4	18.248	3.1713	5.1739	1479.3	-0.058606	3.0173e-05	0.24677	supercritical
527.00	455.00	37.459	0.026696	1668.9	2883.6	18.257	3.1712	5.1739	1480.4	-0.058600	3.0211e-05	0.24705	supercritical
528.00	455.00	37.396	0.026741	1672.1	2888.8	18.267	3.1710	5.1739	1481.5	-0.058594	3.0248e-05	0.24734	supercritical
529.00	455.00	37.333	0.026786	1675.2	2893.9	18.277	3.1709	5.1738	1482.6	-0.058588	3.0286e-05	0.24762	supercritical
530.00	455.00	37.271	0.026831	1678.3	2899.1	18.287	3.1708	5.1738	1483.7	-0.058581	3.0324e-05	0.24790	supercritical
531.00	455.00	37.209	0.026875	1681.5	2904.3	18.297	3.1707	5.1738	1484.8	-0.058575	3.0361e-05	0.24819	supercritical
532.00	455.00	37.147	0.026920	1684.6	2909.5	18.306	3.1706	5.1737	1486.0	-0.058569	3.0399e-05	0.24847	supercritical
533.00	455.00	37.085	0.026965	1687.7	2914.6	18.316	3.1705	5.1737	1487.1	-0.058563	3.0436e-05	0.24875	supercritical
534.00	455.00	37.023	0.027010	1690.8	2919.8	18.326	3.1703	5.1737	1488.2	-0.058556	3.0474e-05	0.24903	supercritical
535.00	455.00	36.962	0.027055	1694.0	2925.0	18.335	3.1702	5.1736	1489.3	-0.058550	3.0511e-05	0.24932	supercritical
536.00	455.00	36.900	0.027100	1697.1	2930.2	18.345	3.1701	5.1736	1490.4	-0.058544	3.0549e-05	0.24960	supercritical
537.00	455.00	36.839	0.027145	1700.2	2935.3	18.355	3.1700	5.1736	1491.5	-0.058538	3.0586e-05	0.24988	supercritical
538.00	455.00	36.778	0.027190	1703.4	2940.5	18.364	3.1699	5.1735	1492.6	-0.058531	3.0624e-05	0.25016	supercritical
539.00	455.00	36.718	0.027235	1706.5	2945.7	18.374	3.1698	5.1735	1493.7	-0.058525	3.0661e-05	0.25045	supercritical
540.00	455.00	36.657	0.027280	1709.6	2950.9	18.383	3.1697	5.1735	1494.8	-0.058519	3.0699e-05	0.25073	supercritical
541.00	455.00	36.597	0.027325	1712.8	2956.0	18.393	3.1696	5.1734	1495.9	-0.058512	3.0736e-05	0.25101	supercritical
542.00	455.00	36.537	0.027369	1715.9	2961.2	18.403	3.1694	5.1734	1497.0	-0.058506	3.0774e-05	0.25129	supercritical
543.00	455.00	36.477	0.027414	1719.0	2966.4	18.412	3.1693	5.1734	1498.2	-0.058499	3.0811e-05	0.25157	supercritical
544.00	455.00	36.418	0.027459	1722.1	2971.5	18.422	3.1692	5.1733	1499.3	-0.058493	3.0849e-05	0.25185	supercritical
545.00	455.00	36.358	0.027504	1725.3	2976.7	18.431	3.1691	5.1733	1500.4	-0.058487	3.0886e-05	0.25214	supercritical
546.00	455.00	36.299	0.027549	1728.4	2981.9	18.441	3.1690	5.1733	1501.5	-0.058480	3.0923e-05	0.25242	supercritical
547.00	455.00	36.240	0.027594	1731.5	2987.1	18.450	3.1689	5.1732	1502.6	-0.058474	3.0961e-05	0.25270	supercritical
548.00	455.00	36.181	0.027639	1734.7	2992.2	18.460	3.1688	5.1732	1503.7	-0.058467	3.0998e-05	0.25298	supercritical
549.00	455.00	36.122	0.027684	1737.8	2997.4	18.469	3.1687	5.1732	1504.8	-0.058461	3.1035e-05	0.25326	supercritical
550.00	455.00	36.064	0.027729	1740.9	3002.6	18.478	3.1686	5.1731	1505.9	-0.058454	3.1073e-05	0.25354	supercritical
551.00	455.00	36.005	0.027774	1744.1	3007.8	18.488	3.1685	5.1731	1507.0	-0.058448	3.1110e-05	0.25382	supercritical
552.00	455.00	35.947	0.027819	1747.2	3012.9	18.497	3.1684	5.1731	1508.1	-0.058441	3.1147e-05	0.25411	supercritical
553.00	455.00	35.889	0.027864	1750.3	3018.1	18.507	3.1683	5.1731	1509.2	-0.058434	3.1184e-05	0.25439	supercritical
554.00	455.00	35.831	0.027908	1753.4	3023.3	18.516	3.1681	5.1730	1510.3	-0.058428	3.1222e-05	0.25467	supercritical
555.00	455.00	35.774	0.027953	1756.6	3028.4	18.525	3.1680	5.1730	1511.4	-0.058421	3.1259e-05	0.25495	supercritical
556.00	455.00	35.716	0.027998	1759.7	3033.6	18.535	3.1679	5.1730	1512.4	-0.058415	3.1296e-05	0.25523	supercritical
557.00	455.00	35.659	0.028043	1762.8	3038.8	18.544	3.1678	5.1730	1513.5	-0.058408	3.1333e-05	0.25551	supercritical
558.00	455.00	35.602	0.028088	1766.0	3044.0	18.553	3.1677	5.1729	1514.6	-0.058401	3.1371e-05	0.25579	supercritical
559.00	455.00	35.545	0.028133	1769.1	3049.1	18.562	3.1676	5.1729	1515.7	-0.058395	3.1408e-05	0.25607	supercritical
560.00	455.00	35.489	0.028178	1772.2	3054.3	18.572	3.1675	5.1729	1516.8	-0.058388	3.1445e-05	0.25635	supercritical
561.00	455.00	35.432	0.028223	1775.3	3059.5	18.581	3.1674	5.1728	1517.9	-0.058381	3.1482e-05	0.25663	supercritical
562.00	455.00	35.376	0.028268	1778.5	3064.7	18.590	3.1673	5.1728	1519.0	-0.058375	3.1519e-05	0.25691	supercritical
563.00	455.00	35.320	0.028313	1781.6	3069.8	18.599	3.1672	5.1728	1520.1	-0.058368	3.1556e-05	0.25719	supercritical
564.00	455.00	35.264	0.028358	1784.7	3075.0	18.608	3.1671	5.1728	1521.2	-0.058361	3.1593e-05	0.25747	supercritical
565.00	455.00	35.208	0.028403	1787.9	3080.2	18.618	3.1670	5.1727	1522.3	-0.058355	3.1630e-05	0.25775	supercritical
566.00	455.00	35.152	0.028448	1791.0	3085.4	18.627	3.1669	5.1727	1523.4	-0.058348	3.1668e-05	0.25803	supercritical
567.00	455.00	35.097	0.028492	1794.1	3090.5	18.636	3.1668	5.1727	1524.5	-0.058341	3.1705e-05	0.25831	supercritical
568.00	455.00	35.042	0.028537	1797.2	3095.7	18.645	3.1667	5.1727	1525.5	-0.058334	3.1742e-05	0.25859	supercritical
569.00	455.00	34.987	0.028582	1800.4	3100.9	18.654	3.1666	5.1726	1526.6	-0.058328	3.1779e-05	0.25887	supercritical
570.00	455.00	34.932	0.028627	1803.5	3106.0	18.663	3.1665	5.1726	1527.7	-0.058321	3.1816e-05	0.25915	supercritical
571.00	455.00	34.877	0.028672	1806.6	3111.2	18.672	3.1664	5.1726	1528.8	-0.058314	3.1853e-05	0.25943	supercritical
572.00	455.00	34.822	0.028717	1809.8	3116.4	18.681	3.1663	5.1726	1529.9	-0.058307	3.1890e-05	0.25971	supercritical
573.00	455.00	34.768	0.028762	1812.9	3121.6	18.690	3.1662	5.1726	1531.0	-0.058300	3.1927e-05	0.25999	supercritical
574.00	455.00	34.714	0.028807	1816.0	3126.7	18.699	3.1661	5.1725	1532.1	-0.058293	3.1964e-05	0.26027	supercritical
575.00	455.00	34.660	0.028852	1819.1	3131.9	18.708	3.1660	5.1725	1533.1	-0.058287	3.2000e-05	0.26054	supercritical
576.00	455.00	34.606	0.028897	1822.3	3137.1	18.717	3.1659	5.1725	1534.2	-0.058280	3.2037e-05	0.26082	supercritical
577.00	455.00	34.552	0.028942	1825.4	3142.2	18.726	3.1658	5.1725	1535.3	-0.058273	3.2074e-05	0.26110	supercritical
578.00	455.00	34.499	0.028987	1828.5	3147.4	18.735	3.1657	5.1724	1536.4	-0.058266	3.2111e-05	0.26138	supercritical
579.00	455.00	34.445	0.029032	1831.7	3152.6	18.744	3.1656	5.1724	1537.5	-0.058259	3.2148e-05	0.26166	supercritical
580.00	455.00	34.392	0.029077	1834.8	3157.8	18.753	3.1655	5.1724	1538.5	-0.058252	3.2185e-05	0.26194	supercritical
581.00	455.00	34.339	0.029122	1837.9	3162.9	18.762	3.1654	5.1724	1539.6	-0.058245	3.2222e-05	0.26222	supercritical
582.00	455.00	34.286	0.029166	1841.0	3168.1	18.771	3.1653	5.1724	1540.7	-0.058238	3.2259e-05	0.26249	supercritical
583.00	455.00	34.233	0.029211	1844.2	3173.3	18.780	3.1652	5.1723	1541.8	-0.058231	3.2295e-05	0.26277	supercritical
584.00	455.00	34.181	0.029256	1847.3	3178.5	18.789	3.1651	5.1723	1542.8	-0.058224	3.2332e-05	0.26305	supercritical
585.00	455.00	34.128	0.029301	1850.4	3183.6	18.798	3.1650	5.1723	1543.9	-0.058217	3.2369e-05	0.26333	supercritical
586.00	455.00	34.076	0.029346	1853.5	3188.8	18.806	3.1649	5.1723	1545.0	-0.058210	3.2406e-05	0.26361	supercritical
587.00	455.00	34.024	0.029391	1856.7	3194.0	18.815	3.1649	5.1723	1546.1	-0.058203	3.2442e-05	0.26389	supercritical
588.00	455.00	33.972	0.029436	1859.8	3199.1	18.824	3.1648	5.1722	1547.1	-0.058196	3.2479e-05	0.26416	supercritical
589.00	455.00	33.920	0.029481	1862.9	3204.3	18.833	3.1647	5.1722	1548.2	-0.058189	3.2516e-05	0.26444	supercritical
590.00	455.00	33.868	0.029526	1866.1	3209.5	18.842	3.1646	5.1722	1549.3	-0.058182	3.2553e-05	0.26472	supercritical
591.00	455.00	33.817	0.029571	1869.2	3214.7	18.850	3.1645	5.1722	1550.4	-0.058175	3.2589e-05	0.26500	supercritical
592.00	455.00	33.766	0.029616	1872.3	3219.8	18.859	3.1644	5.1722	1551.4	-0.058168	3.2626e-05	0.26527	supercritical
593.00	455.00	33.714	0.029661	1875.4	3225.0	18.868	3.1643	5.1721	1552.5	-0.058161	3.2663e-05	0.26555	supercritical
594.00	455.00	33.663	0.029706	1878.6	3230.2	18.877	3.1642	5.1721	1553.6	-0.058154	3.2699e-05	0.26583	supercritical
595.00	455.00	33.613	0.029751	1881.7	3235.4	18.885	3.1641	5.1721	1554.6	-0.058147	3.2736e-05	0.26611	supercritical
596.00	455.00	33.562	0.029796	1884.8	3240.5	18.894	3.1640	5.1721	1555.7	-0.058140	3.2773e-05	0.26638	supercritical
597.00	455.00	33.511	0.029841	1887.9	3245.7	18.903	3.1639	5.1721	1556.8	-0.058133	3.2809e-05	0.26666	supercritical
598.00	455.00	33.461	0.029886	1891.1	3250.9	18.911	3.1638	5.1721	1557.8	-0.058126	3.2846e-05	0.26694	supercritical
599.00	455.00	33.411	0.029931	1894.2	3256.0	18.920	3.1637	5.1720	1558.9	-0.058118	3.2882e-05	0.26722	supercritical
600.00	455.00	33.361	0.029975	1897.3	3261.2	18.928	3.1637	5.1720	1560.0	-0.058111	3.2919e-05	0.26749	supercritical
601.00	455.00	33.311	0.030020	1900.5	3266.4	18.937	3.1636	5.1720	1561.0	-0.058104	3.2956e-05	0.26777	supercritical
602.00	455.00	33.261	0.030065	1903.6	3271.6	18.946	3.1635	5.1720	1562.1	-0.058097	3.2992e-05	0.26805	supercritical
603.00	455.00	33.211	0.030110	1906.7	3276.7	18.954	3.1634	5.1720	1563.2	-0.058090	3.3029e-05	0.26832	supercritical
604.00	455.00	33.162	0.030155	1909.8	3281.9	18.963	3.1633	5.1720	1564.2	-0.058083	3.3065e-05	0.26860	supercritical
605.00	455.00	33.112	0.030200	1913.0	3287.1	18.971	3.1632	5.1719	1565.3	-0.058075	3.3102e-05	0.26888	supercritical
606.00	455.00	33.063	0.030245	1916.1	3292.2	18.980	3.1631	5.1719	1566.4	-0.058068	3.3138e-05	0.26915	supercritical
607.00	455.00	33.014	0.030290	1919.2	3297.4	18.988	3.1630	5.1719	1567.4	-0.058061	3.3175e-05	0.26943	supercritical
608.00	455.00	32.965	0.030335	1922.3	3302.6	18.997	3.1629	5.1719	1568.5	-0.058054	3.3211e-05	0.26970	supercritical
609.00	455.00	32.916	0.030380	1925.5	3307.8	19.005	3.1629	5.1719	1569.5	-0.058047	3.3247e-05	0.26998	supercritical
610.00	455.00	32.868	0.030425	1928.6	3312.9	19.014	3.1628	5.1719	1570.6	-0.058039	3.3284e-05	0.27026	supercritical
611.00	455.00	32.819	0.030470	1931.7	3318.1	19.022	3.1627	5.1718	1571.7	-0.058032	3.3320e-05	0.27053	supercritical
612.00	455.00	32.771	0.030515	1934.8	3323.3	19.031	3.1626	5.1718	1572.7	-0.058025	3.3357e-05	0.27081	supercritical
613.00	455.00	32.723	0.030560	1938.0	3328.4	19.039	3.1625	5.1718	1573.8	-0.058018	3.3393e-05	0.27108	supercritical
