Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	461.00	78.693	0.012708	695.21	1281.0	13.644	3.2556	5.2382	1096.8	-0.058140	1.8343e-05	0.15535	supercritical
219.00	461.00	78.419	0.012752	698.41	1286.3	13.668	3.2549	5.2376	1098.2	-0.058157	1.8380e-05	0.15566	supercritical
220.00	461.00	78.148	0.012796	701.60	1291.5	13.691	3.2543	5.2369	1099.6	-0.058174	1.8416e-05	0.15598	supercritical
221.00	461.00	77.878	0.012841	704.80	1296.7	13.715	3.2538	5.2363	1101.0	-0.058191	1.8452e-05	0.15629	supercritical
222.00	461.00	77.610	0.012885	707.99	1302.0	13.739	3.2532	5.2356	1102.3	-0.058208	1.8488e-05	0.15660	supercritical
223.00	461.00	77.344	0.012929	711.18	1307.2	13.762	3.2526	5.2350	1103.7	-0.058224	1.8525e-05	0.15691	supercritical
224.00	461.00	77.080	0.012974	714.37	1312.5	13.786	3.2520	5.2344	1105.1	-0.058240	1.8561e-05	0.15722	supercritical
225.00	461.00	76.818	0.013018	717.57	1317.7	13.809	3.2514	5.2338	1106.5	-0.058256	1.8597e-05	0.15754	supercritical
226.00	461.00	76.557	0.013062	720.76	1322.9	13.832	3.2508	5.2331	1107.9	-0.058272	1.8633e-05	0.15785	supercritical
227.00	461.00	76.298	0.013106	723.95	1328.2	13.855	3.2503	5.2325	1109.2	-0.058288	1.8669e-05	0.15816	supercritical
228.00	461.00	76.041	0.013151	727.14	1333.4	13.878	3.2497	5.2319	1110.6	-0.058304	1.8705e-05	0.15847	supercritical
229.00	461.00	75.786	0.013195	730.33	1338.6	13.901	3.2491	5.2313	1112.0	-0.058319	1.8741e-05	0.15878	supercritical
230.00	461.00	75.532	0.013239	733.52	1343.9	13.924	3.2486	5.2307	1113.4	-0.058334	1.8777e-05	0.15909	supercritical
231.00	461.00	75.281	0.013284	736.70	1349.1	13.947	3.2480	5.2302	1114.8	-0.058349	1.8813e-05	0.15941	supercritical
232.00	461.00	75.030	0.013328	739.89	1354.3	13.969	3.2475	5.2296	1116.1	-0.058364	1.8848e-05	0.15972	supercritical
233.00	461.00	74.782	0.013372	743.08	1359.5	13.992	3.2469	5.2290	1117.5	-0.058379	1.8884e-05	0.16003	supercritical
234.00	461.00	74.535	0.013417	746.27	1364.8	14.014	3.2464	5.2284	1118.9	-0.058393	1.8920e-05	0.16034	supercritical
235.00	461.00	74.290	0.013461	749.45	1370.0	14.037	3.2459	5.2279	1120.3	-0.058408	1.8956e-05	0.16065	supercritical
236.00	461.00	74.046	0.013505	752.64	1375.2	14.059	3.2453	5.2273	1121.6	-0.058422	1.8991e-05	0.16096	supercritical
237.00	461.00	73.804	0.013549	755.83	1380.5	14.081	3.2448	5.2268	1123.0	-0.058436	1.9027e-05	0.16127	supercritical
238.00	461.00	73.564	0.013594	759.01	1385.7	14.103	3.2443	5.2262	1124.4	-0.058450	1.9063e-05	0.16158	supercritical
239.00	461.00	73.325	0.013638	762.19	1390.9	14.125	3.2438	5.2257	1125.7	-0.058464	1.9098e-05	0.16189	supercritical
240.00	461.00	73.088	0.013682	765.38	1396.1	14.147	3.2432	5.2252	1127.1	-0.058477	1.9134e-05	0.16220	supercritical
241.00	461.00	72.852	0.013726	768.56	1401.4	14.168	3.2427	5.2246	1128.5	-0.058491	1.9169e-05	0.16252	supercritical
242.00	461.00	72.618	0.013771	771.75	1406.6	14.190	3.2422	5.2241	1129.8	-0.058504	1.9205e-05	0.16283	supercritical
243.00	461.00	72.385	0.013815	774.93	1411.8	14.211	3.2417	5.2236	1131.2	-0.058517	1.9240e-05	0.16314	supercritical
244.00	461.00	72.154	0.013859	778.11	1417.0	14.233	3.2412	5.2231	1132.6	-0.058530	1.9276e-05	0.16345	supercritical
245.00	461.00	71.924	0.013904	781.29	1422.2	14.254	3.2407	5.2226	1133.9	-0.058543	1.9311e-05	0.16376	supercritical
246.00	461.00	71.696	0.013948	784.47	1427.5	14.276	3.2402	5.2221	1135.3	-0.058555	1.9346e-05	0.16407	supercritical
247.00	461.00	71.469	0.013992	787.66	1432.7	14.297	3.2397	5.2216	1136.7	-0.058568	1.9382e-05	0.16438	supercritical
248.00	461.00	71.243	0.014036	790.84	1437.9	14.318	3.2392	5.2211	1138.0	-0.058580	1.9417e-05	0.16469	supercritical
249.00	461.00	71.019	0.014081	794.02	1443.1	14.339	3.2388	5.2206	1139.4	-0.058592	1.9452e-05	0.16500	supercritical
250.00	461.00	70.797	0.014125	797.20	1448.4	14.360	3.2383	5.2201	1140.8	-0.058604	1.9487e-05	0.16531	supercritical
251.00	461.00	70.576	0.014169	800.38	1453.6	14.381	3.2378	5.2196	1142.1	-0.058616	1.9523e-05	0.16562	supercritical
252.00	461.00	70.356	0.014213	803.55	1458.8	14.401	3.2373	5.2192	1143.5	-0.058628	1.9558e-05	0.16593	supercritical
253.00	461.00	70.138	0.014258	806.73	1464.0	14.422	3.2369	5.2187	1144.8	-0.058639	1.9593e-05	0.16624	supercritical
254.00	461.00	69.921	0.014302	809.91	1469.2	14.443	3.2364	5.2182	1146.2	-0.058651	1.9628e-05	0.16654	supercritical
255.00	461.00	69.705	0.014346	813.09	1474.4	14.463	3.2359	5.2178	1147.6	-0.058662	1.9663e-05	0.16685	supercritical
256.00	461.00	69.490	0.014390	816.27	1479.7	14.484	3.2355	5.2173	1148.9	-0.058673	1.9698e-05	0.16716	supercritical
257.00	461.00	69.277	0.014435	819.44	1484.9	14.504	3.2350	5.2169	1150.3	-0.058684	1.9733e-05	0.16747	supercritical
258.00	461.00	69.066	0.014479	822.62	1490.1	14.524	3.2346	5.2164	1151.6	-0.058695	1.9768e-05	0.16778	supercritical
259.00	461.00	68.855	0.014523	825.80	1495.3	14.544	3.2341	5.2160	1153.0	-0.058705	1.9803e-05	0.16809	supercritical
260.00	461.00	68.646	0.014567	828.97	1500.5	14.564	3.2336	5.2156	1154.3	-0.058716	1.9837e-05	0.16840	supercritical
261.00	461.00	68.438	0.014612	832.15	1505.7	14.584	3.2332	5.2151	1155.7	-0.058726	1.9872e-05	0.16871	supercritical
262.00	461.00	68.232	0.014656	835.32	1511.0	14.604	3.2328	5.2147	1157.0	-0.058736	1.9907e-05	0.16902	supercritical
263.00	461.00	68.026	0.014700	838.50	1516.2	14.624	3.2323	5.2143	1158.4	-0.058746	1.9942e-05	0.16933	supercritical
264.00	461.00	67.822	0.014744	841.67	1521.4	14.644	3.2319	5.2139	1159.7	-0.058756	1.9976e-05	0.16963	supercritical
265.00	461.00	67.619	0.014789	844.85	1526.6	14.664	3.2315	5.2135	1161.1	-0.058766	2.0011e-05	0.16994	supercritical
266.00	461.00	67.417	0.014833	848.02	1531.8	14.683	3.2310	5.2131	1162.4	-0.058776	2.0046e-05	0.17025	supercritical
267.00	461.00	67.217	0.014877	851.19	1537.0	14.703	3.2306	5.2127	1163.8	-0.058785	2.0080e-05	0.17056	supercritical
268.00	461.00	67.018	0.014921	854.37	1542.2	14.722	3.2302	5.2123	1165.1	-0.058794	2.0115e-05	0.17087	supercritical
269.00	461.00	66.819	0.014966	857.54	1547.5	14.742	3.2297	5.2119	1166.5	-0.058804	2.0149e-05	0.17117	supercritical
270.00	461.00	66.623	0.015010	860.71	1552.7	14.761	3.2293	5.2115	1167.8	-0.058813	2.0184e-05	0.17148	supercritical
271.00	461.00	66.427	0.015054	863.88	1557.9	14.780	3.2289	5.2111	1169.1	-0.058822	2.0218e-05	0.17179	supercritical
272.00	461.00	66.232	0.015098	867.05	1563.1	14.800	3.2285	5.2107	1170.5	-0.058830	2.0253e-05	0.17210	supercritical
273.00	461.00	66.039	0.015143	870.22	1568.3	14.819	3.2281	5.2103	1171.8	-0.058839	2.0287e-05	0.17240	supercritical
274.00	461.00	65.846	0.015187	873.40	1573.5	14.838	3.2277	5.2099	1173.2	-0.058848	2.0321e-05	0.17271	supercritical
275.00	461.00	65.655	0.015231	876.57	1578.7	14.857	3.2273	5.2096	1174.5	-0.058856	2.0356e-05	0.17302	supercritical
276.00	461.00	65.465	0.015275	879.74	1583.9	14.876	3.2269	5.2092	1175.8	-0.058864	2.0390e-05	0.17333	supercritical
277.00	461.00	65.276	0.015320	882.91	1589.1	14.895	3.2265	5.2088	1177.2	-0.058872	2.0424e-05	0.17363	supercritical
278.00	461.00	65.088	0.015364	886.08	1594.3	14.913	3.2261	5.2085	1178.5	-0.058880	2.0458e-05	0.17394	supercritical
279.00	461.00	64.901	0.015408	889.24	1599.6	14.932	3.2257	5.2081	1179.8	-0.058888	2.0493e-05	0.17425	supercritical
280.00	461.00	64.715	0.015452	892.41	1604.8	14.951	3.2253	5.2077	1181.2	-0.058896	2.0527e-05	0.17455	supercritical
281.00	461.00	64.531	0.015497	895.58	1610.0	14.969	3.2249	5.2074	1182.5	-0.058904	2.0561e-05	0.17486	supercritical
282.00	461.00	64.347	0.015541	898.75	1615.2	14.988	3.2245	5.2070	1183.8	-0.058911	2.0595e-05	0.17517	supercritical
283.00	461.00	64.164	0.015585	901.92	1620.4	15.006	3.2241	5.2067	1185.2	-0.058919	2.0629e-05	0.17547	supercritical
284.00	461.00	63.983	0.015629	905.08	1625.6	15.025	3.2237	5.2064	1186.5	-0.058926	2.0663e-05	0.17578	supercritical
285.00	461.00	63.802	0.015673	908.25	1630.8	15.043	3.2234	5.2060	1187.8	-0.058933	2.0697e-05	0.17609	supercritical
286.00	461.00	63.623	0.015718	911.42	1636.0	15.061	3.2230	5.2057	1189.2	-0.058940	2.0731e-05	0.17639	supercritical
287.00	461.00	63.444	0.015762	914.59	1641.2	15.079	3.2226	5.2054	1190.5	-0.058947	2.0765e-05	0.17670	supercritical
288.00	461.00	63.267	0.015806	917.75	1646.4	15.097	3.2222	5.2050	1191.8	-0.058954	2.0799e-05	0.17700	supercritical
289.00	461.00	63.090	0.015850	920.92	1651.6	15.115	3.2219	5.2047	1193.1	-0.058960	2.0833e-05	0.17731	supercritical
290.00	461.00	62.914	0.015895	924.08	1656.8	15.133	3.2215	5.2044	1194.5	-0.058967	2.0866e-05	0.17762	supercritical
291.00	461.00	62.740	0.015939	927.25	1662.0	15.151	3.2211	5.2041	1195.8	-0.058973	2.0900e-05	0.17792	supercritical
292.00	461.00	62.566	0.015983	930.41	1667.2	15.169	3.2208	5.2037	1197.1	-0.058980	2.0934e-05	0.17823	supercritical
293.00	461.00	62.394	0.016027	933.58	1672.4	15.187	3.2204	5.2034	1198.4	-0.058986	2.0968e-05	0.17853	supercritical
294.00	461.00	62.222	0.016071	936.74	1677.6	15.205	3.2200	5.2031	1199.7	-0.058992	2.1001e-05	0.17884	supercritical
295.00	461.00	62.051	0.016116	939.91	1682.8	15.222	3.2197	5.2028	1201.1	-0.058998	2.1035e-05	0.17914	supercritical
296.00	461.00	61.881	0.016160	943.07	1688.0	15.240	3.2193	5.2025	1202.4	-0.059004	2.1069e-05	0.17945	supercritical
297.00	461.00	61.713	0.016204	946.24	1693.2	15.257	3.2190	5.2022	1203.7	-0.059009	2.1102e-05	0.17975	supercritical
298.00	461.00	61.545	0.016248	949.40	1698.4	15.275	3.2186	5.2019	1205.0	-0.059015	2.1136e-05	0.18006	supercritical
299.00	461.00	61.378	0.016293	952.56	1703.7	15.292	3.2183	5.2016	1206.3	-0.059020	2.1169e-05	0.18036	supercritical
300.00	461.00	61.211	0.016337	955.72	1708.9	15.310	3.2179	5.2013	1207.6	-0.059026	2.1203e-05	0.18067	supercritical
301.00	461.00	61.046	0.016381	958.89	1714.1	15.327	3.2176	5.2010	1209.0	-0.059031	2.1245e-05	0.18097	supercritical
302.00	461.00	60.882	0.016425	962.05	1719.3	15.344	3.2172	5.2008	1210.3	-0.059036	2.1287e-05	0.18127	supercritical
303.00	461.00	60.718	0.016470	965.21	1724.5	15.361	3.2169	5.2005	1211.6	-0.059041	2.1329e-05	0.18158	supercritical
304.00	461.00	60.556	0.016514	968.37	1729.7	15.379	3.2166	5.2002	1212.9	-0.059046	2.1371e-05	0.18188	supercritical
305.00	461.00	60.394	0.016558	971.53	1734.9	15.396	3.2162	5.1999	1214.2	-0.059051	2.1413e-05	0.18219	supercritical
306.00	461.00	60.233	0.016602	974.70	1740.1	15.413	3.2159	5.1996	1215.5	-0.059056	2.1455e-05	0.18249	supercritical
307.00	461.00	60.073	0.016646	977.86	1745.3	15.430	3.2156	5.1994	1216.8	-0.059060	2.1497e-05	0.18279	supercritical
308.00	461.00	59.914	0.016691	981.02	1750.5	15.447	3.2152	5.1991	1218.1	-0.059065	2.1539e-05	0.18310	supercritical
309.00	461.00	59.756	0.016735	984.18	1755.7	15.463	3.2149	5.1988	1219.4	-0.059069	2.1580e-05	0.18340	supercritical
310.00	461.00	59.598	0.016779	987.34	1760.9	15.480	3.2146	5.1986	1220.7	-0.059074	2.1622e-05	0.18371	supercritical
311.00	461.00	59.442	0.016823	990.50	1766.1	15.497	3.2142	5.1983	1222.0	-0.059078	2.1664e-05	0.18401	supercritical
312.00	461.00	59.286	0.016867	993.66	1771.2	15.514	3.2139	5.1980	1223.3	-0.059082	2.1706e-05	0.18431	supercritical
313.00	461.00	59.131	0.016912	996.82	1776.4	15.530	3.2136	5.1978	1224.6	-0.059086	2.1748e-05	0.18462	supercritical
314.00	461.00	58.976	0.016956	999.98	1781.6	15.547	3.2133	5.1975	1225.9	-0.059090	2.1790e-05	0.18492	supercritical
315.00	461.00	58.823	0.017000	1003.1	1786.8	15.563	3.2130	5.1973	1227.2	-0.059094	2.1831e-05	0.18522	supercritical
316.00	461.00	58.670	0.017044	1006.3	1792.0	15.580	3.2127	5.1970	1228.5	-0.059098	2.1873e-05	0.18552	supercritical
317.00	461.00	58.519	0.017089	1009.5	1797.2	15.596	3.2123	5.1968	1229.8	-0.059101	2.1915e-05	0.18583	supercritical
318.00	461.00	58.368	0.017133	1012.6	1802.4	15.613	3.2120	5.1965	1231.1	-0.059105	2.1956e-05	0.18613	supercritical
319.00	461.00	58.217	0.017177	1015.8	1807.6	15.629	3.2117	5.1963	1232.4	-0.059108	2.1998e-05	0.18643	supercritical
320.00	461.00	58.068	0.017221	1018.9	1812.8	15.645	3.2114	5.1960	1233.7	-0.059112	2.2040e-05	0.18674	supercritical
321.00	461.00	57.919	0.017265	1022.1	1818.0	15.661	3.2111	5.1958	1235.0	-0.059115	2.2081e-05	0.18704	supercritical
322.00	461.00	57.771	0.017310	1025.2	1823.2	15.678	3.2108	5.1956	1236.3	-0.059118	2.2123e-05	0.18734	supercritical
323.00	461.00	57.624	0.017354	1028.4	1828.4	15.694	3.2105	5.1953	1237.6	-0.059121	2.2164e-05	0.18764	supercritical
324.00	461.00	57.478	0.017398	1031.6	1833.6	15.710	3.2102	5.1951	1238.9	-0.059124	2.2206e-05	0.18794	supercritical
325.00	461.00	57.332	0.017442	1034.7	1838.8	15.726	3.2099	5.1949	1240.2	-0.059127	2.2247e-05	0.18825	supercritical
326.00	461.00	57.187	0.017487	1037.9	1844.0	15.742	3.2096	5.1946	1241.5	-0.059130	2.2289e-05	0.18855	supercritical
327.00	461.00	57.043	0.017531	1041.0	1849.2	15.758	3.2093	5.1944	1242.8	-0.059132	2.2330e-05	0.18885	supercritical
328.00	461.00	56.899	0.017575	1044.2	1854.4	15.774	3.2090	5.1942	1244.0	-0.059135	2.2372e-05	0.18915	supercritical
329.00	461.00	56.756	0.017619	1047.3	1859.6	15.789	3.2087	5.1940	1245.3	-0.059138	2.2413e-05	0.18945	supercritical
330.00	461.00	56.614	0.017663	1050.5	1864.8	15.805	3.2084	5.1937	1246.6	-0.059140	2.2455e-05	0.18975	supercritical
331.00	461.00	56.473	0.017708	1053.6	1870.0	15.821	3.2081	5.1935	1247.9	-0.059142	2.2496e-05	0.19005	supercritical
332.00	461.00	56.332	0.017752	1056.8	1875.2	15.836	3.2079	5.1933	1249.2	-0.059145	2.2537e-05	0.19036	supercritical
333.00	461.00	56.192	0.017796	1060.0	1880.4	15.852	3.2076	5.1931	1250.5	-0.059147	2.2579e-05	0.19066	supercritical
334.00	461.00	56.053	0.017840	1063.1	1885.5	15.868	3.2073	5.1929	1251.7	-0.059149	2.2620e-05	0.19096	supercritical
335.00	461.00	55.914	0.017884	1066.3	1890.7	15.883	3.2070	5.1927	1253.0	-0.059151	2.2661e-05	0.19126	supercritical
336.00	461.00	55.776	0.017929	1069.4	1895.9	15.899	3.2067	5.1925	1254.3	-0.059153	2.2703e-05	0.19156	supercritical
337.00	461.00	55.639	0.017973	1072.6	1901.1	15.914	3.2064	5.1923	1255.6	-0.059155	2.2744e-05	0.19186	supercritical
338.00	461.00	55.503	0.018017	1075.7	1906.3	15.929	3.2062	5.1921	1256.9	-0.059157	2.2785e-05	0.19216	supercritical
339.00	461.00	55.367	0.018061	1078.9	1911.5	15.945	3.2059	5.1919	1258.1	-0.059158	2.2826e-05	0.19246	supercritical
340.00	461.00	55.232	0.018106	1082.0	1916.7	15.960	3.2056	5.1917	1259.4	-0.059160	2.2868e-05	0.19276	supercritical
341.00	461.00	55.097	0.018150	1085.2	1921.9	15.975	3.2053	5.1915	1260.7	-0.059162	2.2909e-05	0.19306	supercritical
342.00	461.00	54.963	0.018194	1088.3	1927.1	15.991	3.2051	5.1913	1262.0	-0.059163	2.2950e-05	0.19336	supercritical
343.00	461.00	54.830	0.018238	1091.5	1932.3	16.006	3.2048	5.1911	1263.2	-0.059164	2.2991e-05	0.19366	supercritical
344.00	461.00	54.697	0.018282	1094.6	1937.5	16.021	3.2045	5.1909	1264.5	-0.059166	2.3032e-05	0.19396	supercritical
345.00	461.00	54.565	0.018327	1097.8	1942.7	16.036	3.2043	5.1907	1265.8	-0.059167	2.3073e-05	0.19426	supercritical
346.00	461.00	54.434	0.018371	1100.9	1947.8	16.051	3.2040	5.1905	1267.0	-0.059168	2.3114e-05	0.19456	supercritical
347.00	461.00	54.303	0.018415	1104.1	1953.0	16.066	3.2037	5.1903	1268.3	-0.059169	2.3155e-05	0.19486	supercritical
348.00	461.00	54.173	0.018459	1107.3	1958.2	16.081	3.2035	5.1901	1269.6	-0.059170	2.3196e-05	0.19516	supercritical
349.00	461.00	54.044	0.018504	1110.4	1963.4	16.096	3.2032	5.1899	1270.8	-0.059171	2.3237e-05	0.19546	supercritical
350.00	461.00	53.915	0.018548	1113.6	1968.6	16.111	3.2029	5.1898	1272.1	-0.059172	2.3278e-05	0.19576	supercritical
351.00	461.00	53.787	0.018592	1116.7	1973.8	16.125	3.2027	5.1896	1273.4	-0.059173	2.3319e-05	0.19606	supercritical
352.00	461.00	53.659	0.018636	1119.9	1979.0	16.140	3.2024	5.1894	1274.6	-0.059173	2.3360e-05	0.19636	supercritical
353.00	461.00	53.532	0.018680	1123.0	1984.2	16.155	3.2022	5.1892	1275.9	-0.059174	2.3401e-05	0.19666	supercritical
354.00	461.00	53.406	0.018725	1126.2	1989.4	16.170	3.2019	5.1890	1277.2	-0.059175	2.3442e-05	0.19696	supercritical
355.00	461.00	53.280	0.018769	1129.3	1994.6	16.184	3.2017	5.1889	1278.4	-0.059175	2.3483e-05	0.19725	supercritical
356.00	461.00	53.154	0.018813	1132.5	1999.7	16.199	3.2014	5.1887	1279.7	-0.059175	2.3524e-05	0.19755	supercritical
357.00	461.00	53.030	0.018857	1135.6	2004.9	16.213	3.2012	5.1885	1280.9	-0.059176	2.3564e-05	0.19785	supercritical
358.00	461.00	52.906	0.018902	1138.8	2010.1	16.228	3.2009	5.1884	1282.2	-0.059176	2.3605e-05	0.19815	supercritical
359.00	461.00	52.782	0.018946	1141.9	2015.3	16.242	3.2007	5.1882	1283.4	-0.059176	2.3646e-05	0.19845	supercritical
360.00	461.00	52.659	0.018990	1145.1	2020.5	16.257	3.2004	5.1880	1284.7	-0.059176	2.3687e-05	0.19875	supercritical
361.00	461.00	52.537	0.019034	1148.2	2025.7	16.271	3.2002	5.1879	1286.0	-0.059177	2.3727e-05	0.19905	supercritical
362.00	461.00	52.415	0.019078	1151.4	2030.9	16.285	3.1999	5.1877	1287.2	-0.059177	2.3768e-05	0.19934	supercritical
363.00	461.00	52.294	0.019123	1154.5	2036.1	16.300	3.1997	5.1875	1288.5	-0.059177	2.3809e-05	0.19964	supercritical
364.00	461.00	52.173	0.019167	1157.7	2041.2	16.314	3.1994	5.1874	1289.7	-0.059176	2.3849e-05	0.19994	supercritical
365.00	461.00	52.053	0.019211	1160.8	2046.4	16.328	3.1992	5.1872	1291.0	-0.059176	2.3890e-05	0.20024	supercritical
366.00	461.00	51.934	0.019255	1164.0	2051.6	16.342	3.1990	5.1871	1292.2	-0.059176	2.3931e-05	0.20054	supercritical
367.00	461.00	51.815	0.019300	1167.1	2056.8	16.357	3.1987	5.1869	1293.5	-0.059176	2.3971e-05	0.20083	supercritical
368.00	461.00	51.696	0.019344	1170.2	2062.0	16.371	3.1985	5.1867	1294.7	-0.059175	2.4012e-05	0.20113	supercritical
369.00	461.00	51.578	0.019388	1173.4	2067.2	16.385	3.1982	5.1866	1296.0	-0.059175	2.4052e-05	0.20143	supercritical
370.00	461.00	51.461	0.019432	1176.5	2072.4	16.399	3.1980	5.1864	1297.2	-0.059174	2.4093e-05	0.20172	supercritical
371.00	461.00	51.344	0.019476	1179.7	2077.6	16.413	3.1978	5.1863	1298.4	-0.059174	2.4134e-05	0.20202	supercritical
372.00	461.00	51.228	0.019521	1182.8	2082.7	16.427	3.1975	5.1861	1299.7	-0.059173	2.4174e-05	0.20232	supercritical
373.00	461.00	51.112	0.019565	1186.0	2087.9	16.441	3.1973	5.1860	1300.9	-0.059172	2.4215e-05	0.20262	supercritical
374.00	461.00	50.997	0.019609	1189.1	2093.1	16.455	3.1971	5.1859	1302.2	-0.059172	2.4255e-05	0.20291	supercritical
375.00	461.00	50.882	0.019653	1192.3	2098.3	16.468	3.1968	5.1857	1303.4	-0.059171	2.4295e-05	0.20321	supercritical
376.00	461.00	50.768	0.019698	1195.4	2103.5	16.482	3.1966	5.1856	1304.7	-0.059170	2.4336e-05	0.20351	supercritical
377.00	461.00	50.654	0.019742	1198.6	2108.7	16.496	3.1964	5.1854	1305.9	-0.059169	2.4376e-05	0.20380	supercritical
378.00	461.00	50.541	0.019786	1201.7	2113.9	16.510	3.1962	5.1853	1307.1	-0.059168	2.4417e-05	0.20410	supercritical
379.00	461.00	50.428	0.019830	1204.9	2119.0	16.523	3.1959	5.1851	1308.4	-0.059167	2.4457e-05	0.20440	supercritical
380.00	461.00	50.316	0.019874	1208.0	2124.2	16.537	3.1957	5.1850	1309.6	-0.059166	2.4497e-05	0.20469	supercritical
381.00	461.00	50.204	0.019919	1211.2	2129.4	16.551	3.1955	5.1849	1310.8	-0.059165	2.4538e-05	0.20499	supercritical
382.00	461.00	50.093	0.019963	1214.3	2134.6	16.564	3.1953	5.1847	1312.1	-0.059164	2.4578e-05	0.20528	supercritical
383.00	461.00	49.982	0.020007	1217.4	2139.8	16.578	3.1951	5.1846	1313.3	-0.059162	2.4618e-05	0.20558	supercritical
384.00	461.00	49.872	0.020051	1220.6	2145.0	16.591	3.1948	5.1845	1314.5	-0.059161	2.4658e-05	0.20588	supercritical
385.00	461.00	49.762	0.020096	1223.7	2150.1	16.605	3.1946	5.1843	1315.8	-0.059160	2.4699e-05	0.20617	supercritical
386.00	461.00	49.653	0.020140	1226.9	2155.3	16.618	3.1944	5.1842	1317.0	-0.059158	2.4739e-05	0.20647	supercritical
387.00	461.00	49.544	0.020184	1230.0	2160.5	16.632	3.1942	5.1841	1318.2	-0.059157	2.4779e-05	0.20676	supercritical
388.00	461.00	49.436	0.020228	1233.2	2165.7	16.645	3.1940	5.1839	1319.5	-0.059155	2.4819e-05	0.20706	supercritical
389.00	461.00	49.328	0.020273	1236.3	2170.9	16.659	3.1938	5.1838	1320.7	-0.059153	2.4859e-05	0.20736	supercritical
390.00	461.00	49.220	0.020317	1239.5	2176.1	16.672	3.1935	5.1837	1321.9	-0.059152	2.4899e-05	0.20765	supercritical
391.00	461.00	49.113	0.020361	1242.6	2181.3	16.685	3.1933	5.1836	1323.2	-0.059150	2.4940e-05	0.20795	supercritical
392.00	461.00	49.007	0.020405	1245.8	2186.4	16.698	3.1931	5.1834	1324.4	-0.059148	2.4980e-05	0.20824	supercritical
393.00	461.00	48.901	0.020449	1248.9	2191.6	16.712	3.1929	5.1833	1325.6	-0.059147	2.5020e-05	0.20854	supercritical
394.00	461.00	48.795	0.020494	1252.0	2196.8	16.725	3.1927	5.1832	1326.8	-0.059145	2.5060e-05	0.20883	supercritical
395.00	461.00	48.690	0.020538	1255.2	2202.0	16.738	3.1925	5.1831	1328.0	-0.059143	2.5100e-05	0.20913	supercritical
396.00	461.00	48.586	0.020582	1258.3	2207.2	16.751	3.1923	5.1829	1329.3	-0.059141	2.5140e-05	0.20942	supercritical
397.00	461.00	48.482	0.020626	1261.5	2212.4	16.764	3.1921	5.1828	1330.5	-0.059139	2.5180e-05	0.20972	supercritical
398.00	461.00	48.378	0.020671	1264.6	2217.5	16.777	3.1919	5.1827	1331.7	-0.059137	2.5220e-05	0.21001	supercritical
399.00	461.00	48.274	0.020715	1267.8	2222.7	16.790	3.1917	5.1826	1332.9	-0.059135	2.5260e-05	0.21030	supercritical
400.00	461.00	48.172	0.020759	1270.9	2227.9	16.803	3.1915	5.1825	1334.2	-0.059132	2.5300e-05	0.21060	supercritical
401.00	461.00	48.069	0.020803	1274.0	2233.1	16.816	3.1913	5.1824	1335.4	-0.059130	2.5340e-05	0.21089	supercritical
402.00	461.00	47.967	0.020848	1277.2	2238.3	16.829	3.1911	5.1822	1336.6	-0.059128	2.5379e-05	0.21119	supercritical
403.00	461.00	47.866	0.020892	1280.3	2243.4	16.842	3.1909	5.1821	1337.8	-0.059126	2.5419e-05	0.21148	supercritical
404.00	461.00	47.764	0.020936	1283.5	2248.6	16.855	3.1907	5.1820	1339.0	-0.059123	2.5459e-05	0.21178	supercritical
405.00	461.00	47.664	0.020980	1286.6	2253.8	16.867	3.1905	5.1819	1340.2	-0.059121	2.5499e-05	0.21207	supercritical
406.00	461.00	47.563	0.021025	1289.8	2259.0	16.880	3.1903	5.1818	1341.4	-0.059118	2.5539e-05	0.21236	supercritical
407.00	461.00	47.464	0.021069	1292.9	2264.2	16.893	3.1901	5.1817	1342.7	-0.059116	2.5579e-05	0.21266	supercritical
408.00	461.00	47.364	0.021113	1296.0	2269.4	16.906	3.1899	5.1816	1343.9	-0.059113	2.5618e-05	0.21295	supercritical
409.00	461.00	47.265	0.021157	1299.2	2274.5	16.918	3.1897	5.1815	1345.1	-0.059111	2.5658e-05	0.21324	supercritical
410.00	461.00	47.166	0.021202	1302.3	2279.7	16.931	3.1895	5.1814	1346.3	-0.059108	2.5698e-05	0.21354	supercritical
411.00	461.00	47.068	0.021246	1305.5	2284.9	16.944	3.1893	5.1813	1347.5	-0.059105	2.5738e-05	0.21383	supercritical
412.00	461.00	46.970	0.021290	1308.6	2290.1	16.956	3.1891	5.1812	1348.7	-0.059103	2.5777e-05	0.21412	supercritical
413.00	461.00	46.873	0.021334	1311.8	2295.3	16.969	3.1889	5.1811	1349.9	-0.059100	2.5817e-05	0.21442	supercritical
414.00	461.00	46.776	0.021378	1314.9	2300.4	16.981	3.1887	5.1809	1351.1	-0.059097	2.5857e-05	0.21471	supercritical
415.00	461.00	46.679	0.021423	1318.0	2305.6	16.994	3.1886	5.1808	1352.3	-0.059094	2.5896e-05	0.21500	supercritical
416.00	461.00	46.583	0.021467	1321.2	2310.8	17.006	3.1884	5.1807	1353.5	-0.059091	2.5936e-05	0.21530	supercritical
