Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	120.00	13.214	0.075676	1322.0	2230.1	19.834	3.1356	5.1891	1249.0	-0.061650	2.5450e-05	0.20367	supercritical
422.00	120.00	13.184	0.075848	1325.1	2235.3	19.846	3.1355	5.1891	1250.3	-0.061645	2.5490e-05	0.20399	supercritical
423.00	120.00	13.154	0.076020	1328.3	2240.5	19.859	3.1355	5.1891	1251.7	-0.061639	2.5531e-05	0.20431	supercritical
424.00	120.00	13.125	0.076192	1331.4	2245.7	19.871	3.1354	5.1891	1253.0	-0.061634	2.5572e-05	0.20463	supercritical
425.00	120.00	13.095	0.076364	1334.5	2250.9	19.883	3.1354	5.1890	1254.4	-0.061628	2.5613e-05	0.20495	supercritical
426.00	120.00	13.066	0.076536	1337.6	2256.1	19.895	3.1353	5.1890	1255.8	-0.061622	2.5653e-05	0.20527	supercritical
427.00	120.00	13.036	0.076708	1340.7	2261.2	19.907	3.1353	5.1890	1257.1	-0.061616	2.5694e-05	0.20559	supercritical
428.00	120.00	13.007	0.076881	1343.9	2266.4	19.920	3.1352	5.1889	1258.5	-0.061611	2.5735e-05	0.20590	supercritical
429.00	120.00	12.978	0.077053	1347.0	2271.6	19.932	3.1352	5.1889	1259.8	-0.061605	2.5775e-05	0.20622	supercritical
430.00	120.00	12.949	0.077225	1350.1	2276.8	19.944	3.1351	5.1889	1261.2	-0.061599	2.5816e-05	0.20654	supercritical
431.00	120.00	12.920	0.077397	1353.2	2282.0	19.956	3.1351	5.1888	1262.5	-0.061593	2.5856e-05	0.20686	supercritical
432.00	120.00	12.892	0.077569	1356.4	2287.2	19.968	3.1350	5.1888	1263.9	-0.061587	2.5897e-05	0.20718	supercritical
433.00	120.00	12.863	0.077741	1359.5	2292.4	19.980	3.1350	5.1888	1265.2	-0.061581	2.5937e-05	0.20749	supercritical
434.00	120.00	12.835	0.077914	1362.6	2297.6	19.992	3.1349	5.1888	1266.6	-0.061575	2.5978e-05	0.20781	supercritical
435.00	120.00	12.806	0.078086	1365.7	2302.8	20.004	3.1349	5.1887	1267.9	-0.061568	2.6018e-05	0.20813	supercritical
436.00	120.00	12.778	0.078258	1368.9	2307.9	20.016	3.1348	5.1887	1269.3	-0.061562	2.6059e-05	0.20845	supercritical
437.00	120.00	12.750	0.078430	1372.0	2313.1	20.028	3.1348	5.1887	1270.6	-0.061556	2.6099e-05	0.20876	supercritical
438.00	120.00	12.722	0.078602	1375.1	2318.3	20.039	3.1347	5.1887	1272.0	-0.061550	2.6140e-05	0.20908	supercritical
439.00	120.00	12.694	0.078774	1378.2	2323.5	20.051	3.1347	5.1886	1273.3	-0.061543	2.6180e-05	0.20940	supercritical
440.00	120.00	12.667	0.078947	1381.3	2328.7	20.063	3.1346	5.1886	1274.6	-0.061537	2.6220e-05	0.20971	supercritical
441.00	120.00	12.639	0.079119	1384.5	2333.9	20.075	3.1346	5.1886	1276.0	-0.061531	2.6261e-05	0.21003	supercritical
442.00	120.00	12.612	0.079291	1387.6	2339.1	20.087	3.1345	5.1886	1277.3	-0.061524	2.6301e-05	0.21035	supercritical
443.00	120.00	12.584	0.079463	1390.7	2344.3	20.098	3.1345	5.1885	1278.7	-0.061518	2.6341e-05	0.21066	supercritical
444.00	120.00	12.557	0.079635	1393.8	2349.5	20.110	3.1344	5.1885	1280.0	-0.061511	2.6382e-05	0.21098	supercritical
445.00	120.00	12.530	0.079807	1397.0	2354.6	20.122	3.1344	5.1885	1281.3	-0.061505	2.6422e-05	0.21129	supercritical
446.00	120.00	12.503	0.079980	1400.1	2359.8	20.133	3.1343	5.1885	1282.7	-0.061498	2.6462e-05	0.21161	supercritical
447.00	120.00	12.476	0.080152	1403.2	2365.0	20.145	3.1343	5.1884	1284.0	-0.061491	2.6502e-05	0.21192	supercritical
448.00	120.00	12.450	0.080324	1406.3	2370.2	20.157	3.1342	5.1884	1285.3	-0.061485	2.6543e-05	0.21224	supercritical
449.00	120.00	12.423	0.080496	1409.4	2375.4	20.168	3.1342	5.1884	1286.6	-0.061478	2.6583e-05	0.21255	supercritical
450.00	120.00	12.396	0.080668	1412.6	2380.6	20.180	3.1341	5.1884	1288.0	-0.061471	2.6623e-05	0.21287	supercritical
451.00	120.00	12.370	0.080840	1415.7	2385.8	20.191	3.1341	5.1883	1289.3	-0.061464	2.6663e-05	0.21318	supercritical
452.00	120.00	12.344	0.081013	1418.8	2391.0	20.203	3.1340	5.1883	1290.6	-0.061457	2.6703e-05	0.21350	supercritical
453.00	120.00	12.318	0.081185	1421.9	2396.2	20.214	3.1340	5.1883	1291.9	-0.061450	2.6743e-05	0.21381	supercritical
454.00	120.00	12.292	0.081357	1425.1	2401.3	20.226	3.1340	5.1883	1293.3	-0.061444	2.6783e-05	0.21412	supercritical
455.00	120.00	12.266	0.081529	1428.2	2406.5	20.237	3.1339	5.1882	1294.6	-0.061437	2.6823e-05	0.21444	supercritical
456.00	120.00	12.240	0.081701	1431.3	2411.7	20.248	3.1339	5.1882	1295.9	-0.061430	2.6863e-05	0.21475	supercritical
457.00	120.00	12.214	0.081874	1434.4	2416.9	20.260	3.1338	5.1882	1297.2	-0.061423	2.6903e-05	0.21506	supercritical
458.00	120.00	12.188	0.082046	1437.5	2422.1	20.271	3.1338	5.1882	1298.5	-0.061415	2.6943e-05	0.21538	supercritical
459.00	120.00	12.163	0.082218	1440.7	2427.3	20.282	3.1337	5.1882	1299.8	-0.061408	2.6983e-05	0.21569	supercritical
460.00	120.00	12.137	0.082390	1443.8	2432.5	20.294	3.1337	5.1881	1301.2	-0.061401	2.7023e-05	0.21600	supercritical
461.00	120.00	12.112	0.082562	1446.9	2437.7	20.305	3.1336	5.1881	1302.5	-0.061394	2.7063e-05	0.21632	supercritical
462.00	120.00	12.087	0.082734	1450.0	2442.8	20.316	3.1336	5.1881	1303.8	-0.061387	2.7103e-05	0.21663	supercritical
463.00	120.00	12.062	0.082907	1453.2	2448.0	20.327	3.1336	5.1881	1305.1	-0.061380	2.7143e-05	0.21694	supercritical
464.00	120.00	12.037	0.083079	1456.3	2453.2	20.339	3.1335	5.1881	1306.4	-0.061372	2.7182e-05	0.21725	supercritical
465.00	120.00	12.012	0.083251	1459.4	2458.4	20.350	3.1335	5.1880	1307.7	-0.061365	2.7222e-05	0.21756	supercritical
466.00	120.00	11.987	0.083423	1462.5	2463.6	20.361	3.1334	5.1880	1309.0	-0.061358	2.7262e-05	0.21788	supercritical
467.00	120.00	11.962	0.083595	1465.6	2468.8	20.372	3.1334	5.1880	1310.3	-0.061350	2.7302e-05	0.21819	supercritical
468.00	120.00	11.938	0.083768	1468.8	2474.0	20.383	3.1333	5.1880	1311.6	-0.061343	2.7341e-05	0.21850	supercritical
469.00	120.00	11.913	0.083940	1471.9	2479.2	20.394	3.1333	5.1880	1312.9	-0.061335	2.7381e-05	0.21881	supercritical
470.00	120.00	11.889	0.084112	1475.0	2484.3	20.405	3.1333	5.1879	1314.2	-0.061328	2.7421e-05	0.21912	supercritical
471.00	120.00	11.865	0.084284	1478.1	2489.5	20.416	3.1332	5.1879	1315.5	-0.061320	2.7461e-05	0.21943	supercritical
472.00	120.00	11.840	0.084456	1481.2	2494.7	20.427	3.1332	5.1879	1316.8	-0.061313	2.7500e-05	0.21974	supercritical
473.00	120.00	11.816	0.084629	1484.4	2499.9	20.438	3.1331	5.1879	1318.1	-0.061305	2.7540e-05	0.22005	supercritical
474.00	120.00	11.792	0.084801	1487.5	2505.1	20.449	3.1331	5.1879	1319.4	-0.061298	2.7579e-05	0.22036	supercritical
475.00	120.00	11.768	0.084973	1490.6	2510.3	20.460	3.1330	5.1878	1320.7	-0.061290	2.7619e-05	0.22067	supercritical
476.00	120.00	11.745	0.085145	1493.7	2515.5	20.471	3.1330	5.1878	1322.0	-0.061282	2.7659e-05	0.22098	supercritical
477.00	120.00	11.721	0.085317	1496.9	2520.7	20.482	3.1330	5.1878	1323.3	-0.061275	2.7698e-05	0.22129	supercritical
478.00	120.00	11.697	0.085490	1500.0	2525.9	20.493	3.1329	5.1878	1324.6	-0.061267	2.7738e-05	0.22160	supercritical
479.00	120.00	11.674	0.085662	1503.1	2531.0	20.504	3.1329	5.1878	1325.9	-0.061259	2.7777e-05	0.22191	supercritical
480.00	120.00	11.650	0.085834	1506.2	2536.2	20.515	3.1328	5.1878	1327.2	-0.061251	2.7817e-05	0.22222	supercritical
481.00	120.00	11.627	0.086006	1509.3	2541.4	20.525	3.1328	5.1877	1328.4	-0.061244	2.7856e-05	0.22253	supercritical
482.00	120.00	11.604	0.086178	1512.5	2546.6	20.536	3.1328	5.1877	1329.7	-0.061236	2.7896e-05	0.22284	supercritical
483.00	120.00	11.581	0.086351	1515.6	2551.8	20.547	3.1327	5.1877	1331.0	-0.061228	2.7935e-05	0.22315	supercritical
484.00	120.00	11.558	0.086523	1518.7	2557.0	20.558	3.1327	5.1877	1332.3	-0.061220	2.7974e-05	0.22346	supercritical
485.00	120.00	11.535	0.086695	1521.8	2562.2	20.568	3.1326	5.1877	1333.6	-0.061212	2.8014e-05	0.22376	supercritical
486.00	120.00	11.512	0.086867	1524.9	2567.4	20.579	3.1326	5.1877	1334.9	-0.061204	2.8053e-05	0.22407	supercritical
487.00	120.00	11.489	0.087039	1528.1	2572.5	20.590	3.1326	5.1876	1336.1	-0.061196	2.8092e-05	0.22438	supercritical
488.00	120.00	11.466	0.087212	1531.2	2577.7	20.600	3.1325	5.1876	1337.4	-0.061188	2.8132e-05	0.22469	supercritical
489.00	120.00	11.444	0.087384	1534.3	2582.9	20.611	3.1325	5.1876	1338.7	-0.061180	2.8171e-05	0.22500	supercritical
490.00	120.00	11.421	0.087556	1537.4	2588.1	20.621	3.1324	5.1876	1340.0	-0.061172	2.8210e-05	0.22530	supercritical
491.00	120.00	11.399	0.087728	1540.6	2593.3	20.632	3.1324	5.1876	1341.2	-0.061164	2.8250e-05	0.22561	supercritical
492.00	120.00	11.377	0.087900	1543.7	2598.5	20.643	3.1324	5.1876	1342.5	-0.061156	2.8289e-05	0.22592	supercritical
493.00	120.00	11.354	0.088073	1546.8	2603.7	20.653	3.1323	5.1876	1343.8	-0.061148	2.8328e-05	0.22622	supercritical
494.00	120.00	11.332	0.088245	1549.9	2608.9	20.664	3.1323	5.1875	1345.1	-0.061140	2.8367e-05	0.22653	supercritical
495.00	120.00	11.310	0.088417	1553.0	2614.0	20.674	3.1323	5.1875	1346.3	-0.061131	2.8406e-05	0.22684	supercritical
496.00	120.00	11.288	0.088589	1556.2	2619.2	20.685	3.1322	5.1875	1347.6	-0.061123	2.8446e-05	0.22714	supercritical
497.00	120.00	11.266	0.088761	1559.3	2624.4	20.695	3.1322	5.1875	1348.9	-0.061115	2.8485e-05	0.22745	supercritical
498.00	120.00	11.244	0.088934	1562.4	2629.6	20.705	3.1321	5.1875	1350.1	-0.061107	2.8524e-05	0.22776	supercritical
499.00	120.00	11.223	0.089106	1565.5	2634.8	20.716	3.1321	5.1875	1351.4	-0.061098	2.8563e-05	0.22806	supercritical
500.00	120.00	11.201	0.089278	1568.6	2640.0	20.726	3.1321	5.1875	1352.7	-0.061090	2.8602e-05	0.22837	supercritical
501.00	120.00	11.179	0.089450	1571.8	2645.2	20.737	3.1320	5.1874	1353.9	-0.061082	2.8641e-05	0.22867	supercritical
502.00	120.00	11.158	0.089623	1574.9	2650.4	20.747	3.1320	5.1874	1355.2	-0.061073	2.8680e-05	0.22898	supercritical
503.00	120.00	11.137	0.089795	1578.0	2655.5	20.757	3.1320	5.1874	1356.4	-0.061065	2.8719e-05	0.22929	supercritical
504.00	120.00	11.115	0.089967	1581.1	2660.7	20.768	3.1319	5.1874	1357.7	-0.061057	2.8758e-05	0.22959	supercritical
505.00	120.00	11.094	0.090139	1584.2	2665.9	20.778	3.1319	5.1874	1359.0	-0.061048	2.8797e-05	0.22990	supercritical
506.00	120.00	11.073	0.090311	1587.4	2671.1	20.788	3.1318	5.1874	1360.2	-0.061040	2.8836e-05	0.23020	supercritical
507.00	120.00	11.052	0.090484	1590.5	2676.3	20.798	3.1318	5.1874	1361.5	-0.061031	2.8875e-05	0.23050	supercritical
508.00	120.00	11.031	0.090656	1593.6	2681.5	20.809	3.1318	5.1873	1362.7	-0.061023	2.8914e-05	0.23081	supercritical
509.00	120.00	11.010	0.090828	1596.7	2686.7	20.819	3.1317	5.1873	1364.0	-0.061014	2.8953e-05	0.23111	supercritical
510.00	120.00	10.989	0.091000	1599.8	2691.9	20.829	3.1317	5.1873	1365.2	-0.061006	2.8992e-05	0.23142	supercritical
511.00	120.00	10.968	0.091173	1603.0	2697.0	20.839	3.1317	5.1873	1366.5	-0.060997	2.9031e-05	0.23172	supercritical
512.00	120.00	10.948	0.091345	1606.1	2702.2	20.849	3.1316	5.1873	1367.7	-0.060989	2.9069e-05	0.23203	supercritical
513.00	120.00	10.927	0.091517	1609.2	2707.4	20.859	3.1316	5.1873	1369.0	-0.060980	2.9108e-05	0.23233	supercritical
514.00	120.00	10.906	0.091689	1612.3	2712.6	20.870	3.1316	5.1873	1370.2	-0.060972	2.9147e-05	0.23263	supercritical
515.00	120.00	10.886	0.091861	1615.5	2717.8	20.880	3.1315	5.1873	1371.5	-0.060963	2.9186e-05	0.23294	supercritical
516.00	120.00	10.866	0.092034	1618.6	2723.0	20.890	3.1315	5.1873	1372.7	-0.060954	2.9225e-05	0.23324	supercritical
517.00	120.00	10.845	0.092206	1621.7	2728.2	20.900	3.1315	5.1872	1374.0	-0.060946	2.9263e-05	0.23354	supercritical
518.00	120.00	10.825	0.092378	1624.8	2733.4	20.910	3.1314	5.1872	1375.2	-0.060937	2.9302e-05	0.23385	supercritical
519.00	120.00	10.805	0.092550	1627.9	2738.5	20.920	3.1314	5.1872	1376.5	-0.060928	2.9341e-05	0.23415	supercritical
520.00	120.00	10.785	0.092723	1631.1	2743.7	20.930	3.1314	5.1872	1377.7	-0.060919	2.9379e-05	0.23445	supercritical
521.00	120.00	10.765	0.092895	1634.2	2748.9	20.940	3.1313	5.1872	1379.0	-0.060911	2.9418e-05	0.23475	supercritical
522.00	120.00	10.745	0.093067	1637.3	2754.1	20.950	3.1313	5.1872	1380.2	-0.060902	2.9457e-05	0.23506	supercritical
523.00	120.00	10.725	0.093239	1640.4	2759.3	20.960	3.1313	5.1872	1381.4	-0.060893	2.9495e-05	0.23536	supercritical
524.00	120.00	10.705	0.093412	1643.5	2764.5	20.969	3.1312	5.1872	1382.7	-0.060884	2.9534e-05	0.23566	supercritical
525.00	120.00	10.686	0.093584	1646.7	2769.7	20.979	3.1312	5.1872	1383.9	-0.060875	2.9573e-05	0.23596	supercritical
526.00	120.00	10.666	0.093756	1649.8	2774.8	20.989	3.1312	5.1871	1385.1	-0.060867	2.9611e-05	0.23626	supercritical
527.00	120.00	10.646	0.093928	1652.9	2780.0	20.999	3.1311	5.1871	1386.4	-0.060858	2.9650e-05	0.23657	supercritical
528.00	120.00	10.627	0.094101	1656.0	2785.2	21.009	3.1311	5.1871	1387.6	-0.060849	2.9688e-05	0.23687	supercritical
529.00	120.00	10.608	0.094273	1659.1	2790.4	21.019	3.1311	5.1871	1388.8	-0.060840	2.9727e-05	0.23717	supercritical
530.00	120.00	10.588	0.094445	1662.3	2795.6	21.029	3.1310	5.1871	1390.1	-0.060831	2.9765e-05	0.23747	supercritical
531.00	120.00	10.569	0.094617	1665.4	2800.8	21.038	3.1310	5.1871	1391.3	-0.060822	2.9804e-05	0.23777	supercritical
532.00	120.00	10.550	0.094790	1668.5	2806.0	21.048	3.1310	5.1871	1392.5	-0.060813	2.9842e-05	0.23807	supercritical
533.00	120.00	10.531	0.094962	1671.6	2811.2	21.058	3.1309	5.1871	1393.8	-0.060804	2.9881e-05	0.23837	supercritical
534.00	120.00	10.511	0.095134	1674.7	2816.3	21.068	3.1309	5.1871	1395.0	-0.060795	2.9919e-05	0.23867	supercritical
535.00	120.00	10.492	0.095306	1677.9	2821.5	21.077	3.1309	5.1871	1396.2	-0.060786	2.9957e-05	0.23897	supercritical
536.00	120.00	10.474	0.095479	1681.0	2826.7	21.087	3.1308	5.1871	1397.4	-0.060777	2.9996e-05	0.23927	supercritical
537.00	120.00	10.455	0.095651	1684.1	2831.9	21.097	3.1308	5.1870	1398.7	-0.060768	3.0034e-05	0.23957	supercritical
538.00	120.00	10.436	0.095823	1687.2	2837.1	21.106	3.1308	5.1870	1399.9	-0.060759	3.0073e-05	0.23987	supercritical
539.00	120.00	10.417	0.095995	1690.3	2842.3	21.116	3.1307	5.1870	1401.1	-0.060750	3.0111e-05	0.24017	supercritical
540.00	120.00	10.399	0.096168	1693.5	2847.5	21.126	3.1307	5.1870	1402.3	-0.060741	3.0149e-05	0.24047	supercritical
541.00	120.00	10.380	0.096340	1696.6	2852.7	21.135	3.1307	5.1870	1403.5	-0.060732	3.0187e-05	0.24077	supercritical
542.00	120.00	10.361	0.096512	1699.7	2857.8	21.145	3.1306	5.1870	1404.8	-0.060723	3.0226e-05	0.24107	supercritical
543.00	120.00	10.343	0.096684	1702.8	2863.0	21.154	3.1306	5.1870	1406.0	-0.060714	3.0264e-05	0.24137	supercritical
544.00	120.00	10.325	0.096857	1705.9	2868.2	21.164	3.1306	5.1870	1407.2	-0.060705	3.0302e-05	0.24167	supercritical
545.00	120.00	10.306	0.097029	1709.1	2873.4	21.173	3.1305	5.1870	1408.4	-0.060695	3.0340e-05	0.24197	supercritical
546.00	120.00	10.288	0.097201	1712.2	2878.6	21.183	3.1305	5.1870	1409.6	-0.060686	3.0379e-05	0.24226	supercritical
547.00	120.00	10.270	0.097373	1715.3	2883.8	21.192	3.1305	5.1870	1410.8	-0.060677	3.0417e-05	0.24256	supercritical
548.00	120.00	10.252	0.097546	1718.4	2889.0	21.202	3.1304	5.1869	1412.0	-0.060668	3.0455e-05	0.24286	supercritical
549.00	120.00	10.234	0.097718	1721.5	2894.2	21.211	3.1304	5.1869	1413.3	-0.060659	3.0493e-05	0.24316	supercritical
550.00	120.00	10.216	0.097890	1724.7	2899.3	21.221	3.1304	5.1869	1414.5	-0.060649	3.0531e-05	0.24346	supercritical
551.00	120.00	10.198	0.098062	1727.8	2904.5	21.230	3.1304	5.1869	1415.7	-0.060640	3.0569e-05	0.24376	supercritical
552.00	120.00	10.180	0.098235	1730.9	2909.7	21.240	3.1303	5.1869	1416.9	-0.060631	3.0608e-05	0.24405	supercritical
553.00	120.00	10.162	0.098407	1734.0	2914.9	21.249	3.1303	5.1869	1418.1	-0.060622	3.0646e-05	0.24435	supercritical
554.00	120.00	10.144	0.098579	1737.1	2920.1	21.258	3.1303	5.1869	1419.3	-0.060612	3.0684e-05	0.24465	supercritical
555.00	120.00	10.126	0.098751	1740.3	2925.3	21.268	3.1302	5.1869	1420.5	-0.060603	3.0722e-05	0.24495	supercritical
556.00	120.00	10.109	0.098924	1743.4	2930.5	21.277	3.1302	5.1869	1421.7	-0.060594	3.0760e-05	0.24524	supercritical
557.00	120.00	10.091	0.099096	1746.5	2935.6	21.286	3.1302	5.1869	1422.9	-0.060584	3.0798e-05	0.24554	supercritical
558.00	120.00	10.074	0.099268	1749.6	2940.8	21.296	3.1301	5.1869	1424.1	-0.060575	3.0836e-05	0.24584	supercritical
559.00	120.00	10.056	0.099441	1752.7	2946.0	21.305	3.1301	5.1869	1425.3	-0.060566	3.0874e-05	0.24613	supercritical
560.00	120.00	10.039	0.099613	1755.9	2951.2	21.314	3.1301	5.1869	1426.5	-0.060556	3.0912e-05	0.24643	supercritical
561.00	120.00	10.022	0.099785	1759.0	2956.4	21.323	3.1301	5.1869	1427.7	-0.060547	3.0950e-05	0.24673	supercritical
562.00	120.00	10.004	0.099957	1762.1	2961.6	21.333	3.1300	5.1868	1428.9	-0.060538	3.0987e-05	0.24702	supercritical
563.00	120.00	9.9871	0.10013	1765.2	2966.8	21.342	3.1300	5.1868	1430.1	-0.060528	3.1025e-05	0.24732	supercritical
564.00	120.00	9.9699	0.10030	1768.3	2972.0	21.351	3.1300	5.1868	1431.3	-0.060519	3.1063e-05	0.24761	supercritical
565.00	120.00	9.9528	0.10047	1771.5	2977.1	21.360	3.1299	5.1868	1432.5	-0.060509	3.1101e-05	0.24791	supercritical
566.00	120.00	9.9358	0.10065	1774.6	2982.3	21.369	3.1299	5.1868	1433.7	-0.060500	3.1139e-05	0.24821	supercritical
567.00	120.00	9.9188	0.10082	1777.7	2987.5	21.379	3.1299	5.1868	1434.9	-0.060491	3.1177e-05	0.24850	supercritical
568.00	120.00	9.9019	0.10099	1780.8	2992.7	21.388	3.1299	5.1868	1436.1	-0.060481	3.1215e-05	0.24880	supercritical
569.00	120.00	9.8850	0.10116	1783.9	2997.9	21.397	3.1298	5.1868	1437.3	-0.060472	3.1252e-05	0.24909	supercritical
570.00	120.00	9.8682	0.10134	1787.0	3003.1	21.406	3.1298	5.1868	1438.5	-0.060462	3.1290e-05	0.24939	supercritical
571.00	120.00	9.8515	0.10151	1790.2	3008.3	21.415	3.1298	5.1868	1439.7	-0.060453	3.1328e-05	0.24968	supercritical
572.00	120.00	9.8348	0.10168	1793.3	3013.4	21.424	3.1297	5.1868	1440.8	-0.060443	3.1366e-05	0.24998	supercritical
573.00	120.00	9.8181	0.10185	1796.4	3018.6	21.433	3.1297	5.1868	1442.0	-0.060434	3.1403e-05	0.25027	supercritical
574.00	120.00	9.8016	0.10202	1799.5	3023.8	21.442	3.1297	5.1868	1443.2	-0.060424	3.1441e-05	0.25057	supercritical
575.00	120.00	9.7850	0.10220	1802.6	3029.0	21.451	3.1297	5.1868	1444.4	-0.060415	3.1479e-05	0.25086	supercritical
576.00	120.00	9.7686	0.10237	1805.8	3034.2	21.460	3.1296	5.1868	1445.6	-0.060405	3.1517e-05	0.25115	supercritical
577.00	120.00	9.7521	0.10254	1808.9	3039.4	21.469	3.1296	5.1868	1446.8	-0.060396	3.1554e-05	0.25145	supercritical
578.00	120.00	9.7358	0.10271	1812.0	3044.6	21.478	3.1296	5.1868	1448.0	-0.060386	3.1592e-05	0.25174	supercritical
579.00	120.00	9.7195	0.10289	1815.1	3049.8	21.487	3.1295	5.1867	1449.1	-0.060376	3.1629e-05	0.25204	supercritical
580.00	120.00	9.7032	0.10306	1818.2	3054.9	21.496	3.1295	5.1867	1450.3	-0.060367	3.1667e-05	0.25233	supercritical
581.00	120.00	9.6870	0.10323	1821.4	3060.1	21.505	3.1295	5.1867	1451.5	-0.060357	3.1705e-05	0.25262	supercritical
582.00	120.00	9.6709	0.10340	1824.5	3065.3	21.514	3.1295	5.1867	1452.7	-0.060348	3.1742e-05	0.25292	supercritical
583.00	120.00	9.6548	0.10358	1827.6	3070.5	21.523	3.1294	5.1867	1453.9	-0.060338	3.1780e-05	0.25321	supercritical
584.00	120.00	9.6388	0.10375	1830.7	3075.7	21.532	3.1294	5.1867	1455.0	-0.060328	3.1817e-05	0.25350	supercritical
585.00	120.00	9.6228	0.10392	1833.8	3080.9	21.541	3.1294	5.1867	1456.2	-0.060319	3.1855e-05	0.25380	supercritical
586.00	120.00	9.6069	0.10409	1837.0	3086.1	21.550	3.1294	5.1867	1457.4	-0.060309	3.1892e-05	0.25409	supercritical
587.00	120.00	9.5910	0.10426	1840.1	3091.2	21.558	3.1293	5.1867	1458.6	-0.060299	3.1930e-05	0.25438	supercritical
588.00	120.00	9.5752	0.10444	1843.2	3096.4	21.567	3.1293	5.1867	1459.7	-0.060290	3.1967e-05	0.25467	supercritical
589.00	120.00	9.5594	0.10461	1846.3	3101.6	21.576	3.1293	5.1867	1460.9	-0.060280	3.2005e-05	0.25497	supercritical
590.00	120.00	9.5437	0.10478	1849.4	3106.8	21.585	3.1292	5.1867	1462.1	-0.060270	3.2042e-05	0.25526	supercritical
591.00	120.00	9.5280	0.10495	1852.6	3112.0	21.594	3.1292	5.1867	1463.2	-0.060261	3.2080e-05	0.25555	supercritical
592.00	120.00	9.5124	0.10513	1855.7	3117.2	21.602	3.1292	5.1867	1464.4	-0.060251	3.2117e-05	0.25584	supercritical
593.00	120.00	9.4968	0.10530	1858.8	3122.4	21.611	3.1292	5.1867	1465.6	-0.060241	3.2155e-05	0.25614	supercritical
594.00	120.00	9.4813	0.10547	1861.9	3127.6	21.620	3.1291	5.1867	1466.8	-0.060232	3.2192e-05	0.25643	supercritical
595.00	120.00	9.4659	0.10564	1865.0	3132.7	21.629	3.1291	5.1867	1467.9	-0.060222	3.2229e-05	0.25672	supercritical
596.00	120.00	9.4504	0.10582	1868.1	3137.9	21.637	3.1291	5.1867	1469.1	-0.060212	3.2267e-05	0.25701	supercritical
597.00	120.00	9.4351	0.10599	1871.3	3143.1	21.646	3.1291	5.1867	1470.3	-0.060202	3.2304e-05	0.25730	supercritical
598.00	120.00	9.4198	0.10616	1874.4	3148.3	21.655	3.1290	5.1867	1471.4	-0.060193	3.2341e-05	0.25759	supercritical
599.00	120.00	9.4045	0.10633	1877.5	3153.5	21.663	3.1290	5.1867	1472.6	-0.060183	3.2379e-05	0.25788	supercritical
600.00	120.00	9.3893	0.10650	1880.6	3158.7	21.672	3.1290	5.1867	1473.7	-0.060173	3.2416e-05	0.25817	supercritical
601.00	120.00	9.3741	0.10668	1883.7	3163.9	21.681	3.1290	5.1867	1474.9	-0.060163	3.2453e-05	0.25847	supercritical
602.00	120.00	9.3590	0.10685	1886.9	3169.0	21.689	3.1289	5.1866	1476.1	-0.060154	3.2490e-05	0.25876	supercritical
603.00	120.00	9.3439	0.10702	1890.0	3174.2	21.698	3.1289	5.1866	1477.2	-0.060144	3.2528e-05	0.25905	supercritical
604.00	120.00	9.3289	0.10719	1893.1	3179.4	21.706	3.1289	5.1866	1478.4	-0.060134	3.2565e-05	0.25934	supercritical
605.00	120.00	9.3139	0.10737	1896.2	3184.6	21.715	3.1289	5.1866	1479.5	-0.060124	3.2602e-05	0.25963	supercritical
606.00	120.00	9.2990	0.10754	1899.3	3189.8	21.724	3.1288	5.1866	1480.7	-0.060115	3.2639e-05	0.25992	supercritical
607.00	120.00	9.2841	0.10771	1902.5	3195.0	21.732	3.1288	5.1866	1481.9	-0.060105	3.2676e-05	0.26021	supercritical
608.00	120.00	9.2693	0.10788	1905.6	3200.2	21.741	3.1288	5.1866	1483.0	-0.060095	3.2713e-05	0.26050	supercritical
609.00	120.00	9.2545	0.10806	1908.7	3205.4	21.749	3.1288	5.1866	1484.2	-0.060085	3.2751e-05	0.26079	supercritical
610.00	120.00	9.2398	0.10823	1911.8	3210.5	21.758	3.1287	5.1866	1485.3	-0.060075	3.2788e-05	0.26108	supercritical
611.00	120.00	9.2251	0.10840	1914.9	3215.7	21.766	3.1287	5.1866	1486.5	-0.060065	3.2825e-05	0.26137	supercritical
612.00	120.00	9.2105	0.10857	1918.1	3220.9	21.775	3.1287	5.1866	1487.6	-0.060056	3.2862e-05	0.26166	supercritical
613.00	120.00	9.1959	0.10874	1921.2	3226.1	21.783	3.1287	5.1866	1488.8	-0.060046	3.2899e-05	0.26194	supercritical
614.00	120.00	9.1813	0.10892	1924.3	3231.3	21.792	3.1286	5.1866	1489.9	-0.060036	3.2936e-05	0.26223	supercritical
615.00	120.00	9.1668	0.10909	1927.4	3236.5	21.800	3.1286	5.1866	1491.1	-0.060026	3.2973e-05	0.26252	supercritical
616.00	120.00	9.1524	0.10926	1930.5	3241.7	21.808	3.1286	5.1866	1492.2	-0.060016	3.3010e-05	0.26281	supercritical
