Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	143.00	28.387	0.035228	699.52	1203.3	16.145	3.1623	5.2143	951.86	-0.060453	1.7073e-05	0.13696	supercritical
223.00	143.00	28.271	0.035372	702.67	1208.5	16.169	3.1621	5.2140	953.62	-0.060477	1.7117e-05	0.13733	supercritical
224.00	143.00	28.156	0.035516	705.82	1213.7	16.192	3.1619	5.2136	955.38	-0.060501	1.7161e-05	0.13769	supercritical
225.00	143.00	28.042	0.035661	708.96	1218.9	16.215	3.1617	5.2133	957.13	-0.060524	1.7206e-05	0.13806	supercritical
226.00	143.00	27.929	0.035805	712.11	1224.1	16.238	3.1615	5.2130	958.89	-0.060547	1.7250e-05	0.13842	supercritical
227.00	143.00	27.817	0.035950	715.26	1229.3	16.261	3.1613	5.2127	960.64	-0.060570	1.7294e-05	0.13878	supercritical
228.00	143.00	27.705	0.036094	718.40	1234.6	16.284	3.1611	5.2123	962.38	-0.060593	1.7338e-05	0.13915	supercritical
229.00	143.00	27.595	0.036239	721.55	1239.8	16.307	3.1609	5.2120	964.13	-0.060615	1.7382e-05	0.13951	supercritical
230.00	143.00	27.485	0.036383	724.70	1245.0	16.330	3.1607	5.2117	965.87	-0.060637	1.7426e-05	0.13987	supercritical
231.00	143.00	27.376	0.036528	727.84	1250.2	16.352	3.1605	5.2114	967.61	-0.060658	1.7469e-05	0.14024	supercritical
232.00	143.00	27.269	0.036672	730.99	1255.4	16.375	3.1603	5.2111	969.34	-0.060679	1.7513e-05	0.14060	supercritical
233.00	143.00	27.162	0.036817	734.13	1260.6	16.397	3.1601	5.2108	971.08	-0.060700	1.7557e-05	0.14096	supercritical
234.00	143.00	27.056	0.036961	737.28	1265.8	16.420	3.1599	5.2105	972.80	-0.060721	1.7601e-05	0.14132	supercritical
235.00	143.00	26.950	0.037105	740.42	1271.0	16.442	3.1597	5.2102	974.53	-0.060741	1.7644e-05	0.14168	supercritical
236.00	143.00	26.846	0.037250	743.57	1276.2	16.464	3.1595	5.2100	976.25	-0.060761	1.7688e-05	0.14205	supercritical
237.00	143.00	26.742	0.037394	746.71	1281.5	16.486	3.1593	5.2097	977.98	-0.060781	1.7732e-05	0.14241	supercritical
238.00	143.00	26.639	0.037539	749.86	1286.7	16.508	3.1591	5.2094	979.69	-0.060800	1.7775e-05	0.14277	supercritical
239.00	143.00	26.537	0.037683	753.00	1291.9	16.530	3.1589	5.2091	981.41	-0.060819	1.7818e-05	0.14313	supercritical
240.00	143.00	26.436	0.037828	756.15	1297.1	16.552	3.1587	5.2089	983.12	-0.060838	1.7862e-05	0.14349	supercritical
241.00	143.00	26.335	0.037972	759.29	1302.3	16.573	3.1586	5.2086	984.83	-0.060857	1.7905e-05	0.14385	supercritical
242.00	143.00	26.235	0.038116	762.43	1307.5	16.595	3.1584	5.2083	986.54	-0.060875	1.7949e-05	0.14421	supercritical
243.00	143.00	26.136	0.038261	765.58	1312.7	16.616	3.1582	5.2081	988.24	-0.060893	1.7992e-05	0.14457	supercritical
244.00	143.00	26.038	0.038405	768.72	1317.9	16.638	3.1580	5.2078	989.94	-0.060911	1.8035e-05	0.14493	supercritical
245.00	143.00	25.941	0.038550	771.86	1323.1	16.659	3.1578	5.2076	991.64	-0.060928	1.8078e-05	0.14529	supercritical
246.00	143.00	25.844	0.038694	775.00	1328.3	16.680	3.1577	5.2073	993.34	-0.060945	1.8121e-05	0.14564	supercritical
247.00	143.00	25.748	0.038838	778.15	1333.5	16.701	3.1575	5.2071	995.03	-0.060962	1.8164e-05	0.14600	supercritical
248.00	143.00	25.652	0.038983	781.29	1338.7	16.722	3.1573	5.2068	996.72	-0.060979	1.8207e-05	0.14636	supercritical
249.00	143.00	25.558	0.039127	784.43	1343.9	16.743	3.1571	5.2066	998.41	-0.060995	1.8250e-05	0.14672	supercritical
250.00	143.00	25.464	0.039271	787.57	1349.2	16.764	3.1570	5.2063	1000.1	-0.061011	1.8293e-05	0.14708	supercritical
251.00	143.00	25.371	0.039416	790.71	1354.4	16.785	3.1568	5.2061	1001.8	-0.061027	1.8336e-05	0.14743	supercritical
252.00	143.00	25.278	0.039560	793.86	1359.6	16.806	3.1566	5.2059	1003.5	-0.061043	1.8379e-05	0.14779	supercritical
253.00	143.00	25.186	0.039705	797.00	1364.8	16.826	3.1565	5.2056	1005.1	-0.061058	1.8422e-05	0.14815	supercritical
254.00	143.00	25.095	0.039849	800.14	1370.0	16.847	3.1563	5.2054	1006.8	-0.061073	1.8465e-05	0.14850	supercritical
255.00	143.00	25.004	0.039993	803.28	1375.2	16.867	3.1561	5.2052	1008.5	-0.061088	1.8507e-05	0.14886	supercritical
256.00	143.00	24.914	0.040138	806.42	1380.4	16.888	3.1560	5.2050	1010.1	-0.061103	1.8550e-05	0.14922	supercritical
257.00	143.00	24.825	0.040282	809.56	1385.6	16.908	3.1558	5.2047	1011.8	-0.061117	1.8593e-05	0.14957	supercritical
258.00	143.00	24.736	0.040426	812.70	1390.8	16.928	3.1556	5.2045	1013.5	-0.061131	1.8635e-05	0.14993	supercritical
259.00	143.00	24.648	0.040571	815.84	1396.0	16.948	3.1555	5.2043	1015.1	-0.061145	1.8678e-05	0.15028	supercritical
260.00	143.00	24.561	0.040715	818.98	1401.2	16.968	3.1553	5.2041	1016.8	-0.061159	1.8720e-05	0.15064	supercritical
261.00	143.00	24.474	0.040860	822.12	1406.4	16.988	3.1552	5.2039	1018.5	-0.061172	1.8763e-05	0.15099	supercritical
262.00	143.00	24.388	0.041004	825.26	1411.6	17.008	3.1550	5.2037	1020.1	-0.061185	1.8805e-05	0.15135	supercritical
263.00	143.00	24.302	0.041148	828.40	1416.8	17.028	3.1548	5.2035	1021.8	-0.061198	1.8847e-05	0.15170	supercritical
264.00	143.00	24.217	0.041293	831.54	1422.0	17.048	3.1547	5.2033	1023.4	-0.061211	1.8890e-05	0.15205	supercritical
265.00	143.00	24.133	0.041437	834.68	1427.2	17.067	3.1545	5.2031	1025.1	-0.061223	1.8932e-05	0.15241	supercritical
266.00	143.00	24.049	0.041581	837.82	1432.4	17.087	3.1544	5.2029	1026.7	-0.061236	1.8974e-05	0.15276	supercritical
267.00	143.00	23.966	0.041726	840.95	1437.6	17.107	3.1542	5.2027	1028.3	-0.061248	1.9016e-05	0.15311	supercritical
268.00	143.00	23.883	0.041870	844.09	1442.8	17.126	3.1541	5.2025	1030.0	-0.061260	1.9058e-05	0.15347	supercritical
269.00	143.00	23.801	0.042014	847.23	1448.0	17.145	3.1539	5.2023	1031.6	-0.061271	1.9101e-05	0.15382	supercritical
270.00	143.00	23.720	0.042159	850.37	1453.2	17.165	3.1538	5.2021	1033.2	-0.061283	1.9143e-05	0.15417	supercritical
271.00	143.00	23.639	0.042303	853.51	1458.4	17.184	3.1536	5.2019	1034.9	-0.061294	1.9185e-05	0.15452	supercritical
272.00	143.00	23.559	0.042447	856.65	1463.6	17.203	3.1535	5.2017	1036.5	-0.061305	1.9227e-05	0.15487	supercritical
273.00	143.00	23.479	0.042592	859.78	1468.8	17.222	3.1533	5.2016	1038.1	-0.061316	1.9268e-05	0.15522	supercritical
274.00	143.00	23.400	0.042736	862.92	1474.0	17.241	3.1532	5.2014	1039.8	-0.061326	1.9310e-05	0.15558	supercritical
275.00	143.00	23.321	0.042880	866.06	1479.2	17.260	3.1531	5.2012	1041.4	-0.061337	1.9352e-05	0.15593	supercritical
276.00	143.00	23.243	0.043025	869.20	1484.4	17.279	3.1529	5.2010	1043.0	-0.061347	1.9394e-05	0.15628	supercritical
277.00	143.00	23.165	0.043169	872.33	1489.6	17.298	3.1528	5.2009	1044.6	-0.061357	1.9436e-05	0.15663	supercritical
278.00	143.00	23.088	0.043313	875.47	1494.8	17.317	3.1526	5.2007	1046.2	-0.061367	1.9477e-05	0.15698	supercritical
279.00	143.00	23.011	0.043458	878.61	1500.0	17.335	3.1525	5.2005	1047.8	-0.061376	1.9519e-05	0.15733	supercritical
280.00	143.00	22.935	0.043602	881.74	1505.2	17.354	3.1524	5.2004	1049.5	-0.061386	1.9561e-05	0.15768	supercritical
281.00	143.00	22.859	0.043746	884.88	1510.5	17.372	3.1522	5.2002	1051.1	-0.061395	1.9602e-05	0.15803	supercritical
282.00	143.00	22.784	0.043891	888.02	1515.7	17.391	3.1521	5.2000	1052.7	-0.061404	1.9644e-05	0.15838	supercritical
283.00	143.00	22.709	0.044035	891.15	1520.9	17.409	3.1519	5.1999	1054.3	-0.061413	1.9685e-05	0.15872	supercritical
284.00	143.00	22.635	0.044179	894.29	1526.1	17.428	3.1518	5.1997	1055.9	-0.061422	1.9727e-05	0.15907	supercritical
285.00	143.00	22.561	0.044323	897.42	1531.2	17.446	3.1517	5.1995	1057.5	-0.061430	1.9768e-05	0.15942	supercritical
286.00	143.00	22.488	0.044468	900.56	1536.4	17.464	3.1515	5.1994	1059.1	-0.061438	1.9810e-05	0.15977	supercritical
287.00	143.00	22.415	0.044612	903.70	1541.6	17.482	3.1514	5.1992	1060.7	-0.061446	1.9851e-05	0.16012	supercritical
288.00	143.00	22.343	0.044756	906.83	1546.8	17.500	3.1513	5.1991	1062.2	-0.061454	1.9892e-05	0.16046	supercritical
289.00	143.00	22.271	0.044901	909.97	1552.0	17.518	3.1511	5.1989	1063.8	-0.061462	1.9934e-05	0.16081	supercritical
290.00	143.00	22.200	0.045045	913.10	1557.2	17.536	3.1510	5.1988	1065.4	-0.061470	1.9975e-05	0.16116	supercritical
291.00	143.00	22.129	0.045189	916.24	1562.4	17.554	3.1509	5.1986	1067.0	-0.061477	2.0016e-05	0.16151	supercritical
292.00	143.00	22.059	0.045334	919.37	1567.6	17.572	3.1508	5.1985	1068.6	-0.061484	2.0057e-05	0.16185	supercritical
293.00	143.00	21.989	0.045478	922.51	1572.8	17.590	3.1506	5.1984	1070.2	-0.061492	2.0098e-05	0.16220	supercritical
294.00	143.00	21.919	0.045622	925.64	1578.0	17.608	3.1505	5.1982	1071.8	-0.061498	2.0139e-05	0.16254	supercritical
295.00	143.00	21.850	0.045767	928.78	1583.2	17.625	3.1504	5.1981	1073.3	-0.061505	2.0180e-05	0.16289	supercritical
296.00	143.00	21.781	0.045911	931.91	1588.4	17.643	3.1503	5.1979	1074.9	-0.061512	2.0221e-05	0.16324	supercritical
297.00	143.00	21.713	0.046055	935.04	1593.6	17.660	3.1501	5.1978	1076.5	-0.061518	2.0262e-05	0.16358	supercritical
298.00	143.00	21.645	0.046199	938.18	1598.8	17.678	3.1500	5.1977	1078.0	-0.061525	2.0303e-05	0.16393	supercritical
299.00	143.00	21.578	0.046344	941.31	1604.0	17.695	3.1499	5.1975	1079.6	-0.061531	2.0344e-05	0.16427	supercritical
300.00	143.00	21.511	0.046488	944.45	1609.2	17.713	3.1498	5.1974	1081.2	-0.061537	2.0385e-05	0.16462	supercritical
301.00	143.00	21.444	0.046632	947.58	1614.4	17.730	3.1496	5.1973	1082.7	-0.061542	2.0429e-05	0.16496	supercritical
302.00	143.00	21.378	0.046777	950.71	1619.6	17.747	3.1495	5.1971	1084.3	-0.061548	2.0473e-05	0.16530	supercritical
303.00	143.00	21.312	0.046921	953.85	1624.8	17.764	3.1494	5.1970	1085.9	-0.061554	2.0517e-05	0.16565	supercritical
304.00	143.00	21.247	0.047065	956.98	1630.0	17.781	3.1493	5.1969	1087.4	-0.061559	2.0561e-05	0.16599	supercritical
305.00	143.00	21.182	0.047210	960.12	1635.2	17.798	3.1492	5.1967	1089.0	-0.061564	2.0605e-05	0.16634	supercritical
306.00	143.00	21.118	0.047354	963.25	1640.4	17.815	3.1491	5.1966	1090.5	-0.061569	2.0649e-05	0.16668	supercritical
307.00	143.00	21.053	0.047498	966.38	1645.6	17.832	3.1489	5.1965	1092.1	-0.061574	2.0693e-05	0.16702	supercritical
308.00	143.00	20.990	0.047642	969.51	1650.8	17.849	3.1488	5.1964	1093.6	-0.061579	2.0737e-05	0.16736	supercritical
309.00	143.00	20.926	0.047787	972.65	1656.0	17.866	3.1487	5.1963	1095.2	-0.061583	2.0780e-05	0.16771	supercritical
310.00	143.00	20.863	0.047931	975.78	1661.2	17.883	3.1486	5.1961	1096.7	-0.061588	2.0824e-05	0.16805	supercritical
311.00	143.00	20.801	0.048075	978.91	1666.4	17.900	3.1485	5.1960	1098.2	-0.061592	2.0868e-05	0.16839	supercritical
312.00	143.00	20.738	0.048220	982.05	1671.6	17.916	3.1484	5.1959	1099.8	-0.061596	2.0911e-05	0.16873	supercritical
313.00	143.00	20.677	0.048364	985.18	1676.8	17.933	3.1483	5.1958	1101.3	-0.061600	2.0955e-05	0.16907	supercritical
314.00	143.00	20.615	0.048508	988.31	1682.0	17.950	3.1481	5.1957	1102.9	-0.061604	2.0999e-05	0.16941	supercritical
315.00	143.00	20.554	0.048652	991.44	1687.2	17.966	3.1480	5.1956	1104.4	-0.061608	2.1042e-05	0.16976	supercritical
316.00	143.00	20.493	0.048797	994.57	1692.4	17.983	3.1479	5.1955	1105.9	-0.061612	2.1086e-05	0.17010	supercritical
317.00	143.00	20.433	0.048941	997.71	1697.6	17.999	3.1478	5.1953	1107.5	-0.061615	2.1129e-05	0.17044	supercritical
318.00	143.00	20.373	0.049085	1000.8	1702.8	18.015	3.1477	5.1952	1109.0	-0.061619	2.1173e-05	0.17078	supercritical
319.00	143.00	20.313	0.049230	1004.0	1708.0	18.032	3.1476	5.1951	1110.5	-0.061622	2.1216e-05	0.17112	supercritical
320.00	143.00	20.254	0.049374	1007.1	1713.1	18.048	3.1475	5.1950	1112.0	-0.061625	2.1260e-05	0.17146	supercritical
321.00	143.00	20.195	0.049518	1010.2	1718.3	18.064	3.1474	5.1949	1113.5	-0.061628	2.1303e-05	0.17180	supercritical
322.00	143.00	20.136	0.049662	1013.4	1723.5	18.080	3.1473	5.1948	1115.1	-0.061631	2.1347e-05	0.17214	supercritical
323.00	143.00	20.078	0.049807	1016.5	1728.7	18.096	3.1472	5.1947	1116.6	-0.061634	2.1390e-05	0.17248	supercritical
324.00	143.00	20.020	0.049951	1019.6	1733.9	18.112	3.1471	5.1946	1118.1	-0.061636	2.1433e-05	0.17281	supercritical
325.00	143.00	19.962	0.050095	1022.8	1739.1	18.128	3.1470	5.1945	1119.6	-0.061639	2.1477e-05	0.17315	supercritical
326.00	143.00	19.905	0.050240	1025.9	1744.3	18.144	3.1469	5.1944	1121.1	-0.061641	2.1520e-05	0.17349	supercritical
327.00	143.00	19.848	0.050384	1029.0	1749.5	18.160	3.1468	5.1943	1122.6	-0.061643	2.1563e-05	0.17383	supercritical
328.00	143.00	19.791	0.050528	1032.2	1754.7	18.176	3.1467	5.1942	1124.1	-0.061645	2.1606e-05	0.17417	supercritical
329.00	143.00	19.735	0.050673	1035.3	1759.9	18.192	3.1466	5.1941	1125.6	-0.061647	2.1649e-05	0.17450	supercritical
330.00	143.00	19.679	0.050817	1038.4	1765.1	18.208	3.1465	5.1940	1127.2	-0.061649	2.1693e-05	0.17484	supercritical
331.00	143.00	19.623	0.050961	1041.5	1770.3	18.223	3.1464	5.1939	1128.7	-0.061651	2.1736e-05	0.17518	supercritical
332.00	143.00	19.567	0.051105	1044.7	1775.5	18.239	3.1463	5.1938	1130.2	-0.061653	2.1779e-05	0.17552	supercritical
333.00	143.00	19.512	0.051250	1047.8	1780.7	18.255	3.1462	5.1937	1131.7	-0.061654	2.1822e-05	0.17585	supercritical
334.00	143.00	19.458	0.051394	1050.9	1785.9	18.270	3.1461	5.1936	1133.1	-0.061656	2.1865e-05	0.17619	supercritical
335.00	143.00	19.403	0.051538	1054.1	1791.1	18.286	3.1460	5.1936	1134.6	-0.061657	2.1908e-05	0.17653	supercritical
336.00	143.00	19.349	0.051683	1057.2	1796.3	18.301	3.1459	5.1935	1136.1	-0.061658	2.1951e-05	0.17686	supercritical
337.00	143.00	19.295	0.051827	1060.3	1801.5	18.317	3.1458	5.1934	1137.6	-0.061659	2.1994e-05	0.17720	supercritical
338.00	143.00	19.241	0.051971	1063.5	1806.6	18.332	3.1457	5.1933	1139.1	-0.061660	2.2036e-05	0.17753	supercritical
339.00	143.00	19.188	0.052115	1066.6	1811.8	18.348	3.1456	5.1932	1140.6	-0.061661	2.2079e-05	0.17787	supercritical
340.00	143.00	19.135	0.052260	1069.7	1817.0	18.363	3.1455	5.1931	1142.1	-0.061662	2.2122e-05	0.17820	supercritical
341.00	143.00	19.083	0.052404	1072.8	1822.2	18.378	3.1454	5.1930	1143.6	-0.061663	2.2165e-05	0.17854	supercritical
342.00	143.00	19.030	0.052548	1076.0	1827.4	18.393	3.1453	5.1929	1145.0	-0.061663	2.2208e-05	0.17887	supercritical
343.00	143.00	18.978	0.052693	1079.1	1832.6	18.408	3.1452	5.1929	1146.5	-0.061664	2.2251e-05	0.17921	supercritical
344.00	143.00	18.926	0.052837	1082.2	1837.8	18.424	3.1451	5.1928	1148.0	-0.061664	2.2293e-05	0.17954	supercritical
345.00	143.00	18.875	0.052981	1085.4	1843.0	18.439	3.1450	5.1927	1149.5	-0.061664	2.2336e-05	0.17988	supercritical
346.00	143.00	18.823	0.053125	1088.5	1848.2	18.454	3.1449	5.1926	1151.0	-0.061664	2.2379e-05	0.18021	supercritical
347.00	143.00	18.772	0.053270	1091.6	1853.4	18.469	3.1448	5.1925	1152.4	-0.061664	2.2421e-05	0.18054	supercritical
348.00	143.00	18.722	0.053414	1094.8	1858.6	18.484	3.1447	5.1925	1153.9	-0.061664	2.2464e-05	0.18088	supercritical
349.00	143.00	18.671	0.053558	1097.9	1863.8	18.498	3.1446	5.1924	1155.4	-0.061664	2.2506e-05	0.18121	supercritical
350.00	143.00	18.621	0.053703	1101.0	1869.0	18.513	3.1446	5.1923	1156.8	-0.061664	2.2549e-05	0.18154	supercritical
351.00	143.00	18.571	0.053847	1104.1	1874.1	18.528	3.1445	5.1922	1158.3	-0.061664	2.2591e-05	0.18188	supercritical
352.00	143.00	18.522	0.053991	1107.3	1879.3	18.543	3.1444	5.1922	1159.8	-0.061663	2.2634e-05	0.18221	supercritical
353.00	143.00	18.472	0.054135	1110.4	1884.5	18.558	3.1443	5.1921	1161.2	-0.061663	2.2676e-05	0.18254	supercritical
354.00	143.00	18.423	0.054280	1113.5	1889.7	18.572	3.1442	5.1920	1162.7	-0.061662	2.2719e-05	0.18287	supercritical
355.00	143.00	18.374	0.054424	1116.7	1894.9	18.587	3.1441	5.1919	1164.1	-0.061661	2.2761e-05	0.18321	supercritical
356.00	143.00	18.326	0.054568	1119.8	1900.1	18.602	3.1440	5.1919	1165.6	-0.061660	2.2804e-05	0.18354	supercritical
357.00	143.00	18.277	0.054713	1122.9	1905.3	18.616	3.1439	5.1918	1167.0	-0.061660	2.2846e-05	0.18387	supercritical
358.00	143.00	18.229	0.054857	1126.0	1910.5	18.631	3.1439	5.1917	1168.5	-0.061659	2.2888e-05	0.18420	supercritical
359.00	143.00	18.181	0.055001	1129.2	1915.7	18.645	3.1438	5.1916	1170.0	-0.061658	2.2931e-05	0.18453	supercritical
360.00	143.00	18.134	0.055145	1132.3	1920.9	18.660	3.1437	5.1916	1171.4	-0.061656	2.2973e-05	0.18486	supercritical
361.00	143.00	18.087	0.055290	1135.4	1926.1	18.674	3.1436	5.1915	1172.8	-0.061655	2.3015e-05	0.18519	supercritical
362.00	143.00	18.039	0.055434	1138.6	1931.3	18.688	3.1435	5.1914	1174.3	-0.061654	2.3057e-05	0.18552	supercritical
363.00	143.00	17.993	0.055578	1141.7	1936.5	18.703	3.1434	5.1914	1175.7	-0.061652	2.3099e-05	0.18585	supercritical
364.00	143.00	17.946	0.055723	1144.8	1941.6	18.717	3.1433	5.1913	1177.2	-0.061651	2.3142e-05	0.18618	supercritical
365.00	143.00	17.900	0.055867	1147.9	1946.8	18.731	3.1433	5.1912	1178.6	-0.061649	2.3184e-05	0.18651	supercritical
366.00	143.00	17.854	0.056011	1151.1	1952.0	18.745	3.1432	5.1912	1180.1	-0.061648	2.3226e-05	0.18684	supercritical
367.00	143.00	17.808	0.056155	1154.2	1957.2	18.760	3.1431	5.1911	1181.5	-0.061646	2.3268e-05	0.18717	supercritical
368.00	143.00	17.762	0.056300	1157.3	1962.4	18.774	3.1430	5.1910	1182.9	-0.061644	2.3310e-05	0.18750	supercritical
369.00	143.00	17.717	0.056444	1160.4	1967.6	18.788	3.1429	5.1910	1184.4	-0.061642	2.3352e-05	0.18783	supercritical
370.00	143.00	17.671	0.056588	1163.6	1972.8	18.802	3.1429	5.1909	1185.8	-0.061640	2.3394e-05	0.18816	supercritical
371.00	143.00	17.627	0.056733	1166.7	1978.0	18.816	3.1428	5.1909	1187.2	-0.061638	2.3436e-05	0.18849	supercritical
372.00	143.00	17.582	0.056877	1169.8	1983.2	18.830	3.1427	5.1908	1188.7	-0.061636	2.3478e-05	0.18882	supercritical
373.00	143.00	17.537	0.057021	1173.0	1988.4	18.844	3.1426	5.1907	1190.1	-0.061634	2.3520e-05	0.18914	supercritical
374.00	143.00	17.493	0.057166	1176.1	1993.6	18.858	3.1425	5.1907	1191.5	-0.061631	2.3562e-05	0.18947	supercritical
375.00	143.00	17.449	0.057310	1179.2	1998.7	18.872	3.1425	5.1906	1192.9	-0.061629	2.3603e-05	0.18980	supercritical
376.00	143.00	17.405	0.057454	1182.3	2003.9	18.885	3.1424	5.1906	1194.4	-0.061626	2.3645e-05	0.19013	supercritical
377.00	143.00	17.362	0.057598	1185.5	2009.1	18.899	3.1423	5.1905	1195.8	-0.061624	2.3687e-05	0.19045	supercritical
378.00	143.00	17.318	0.057743	1188.6	2014.3	18.913	3.1422	5.1904	1197.2	-0.061621	2.3729e-05	0.19078	supercritical
379.00	143.00	17.275	0.057887	1191.7	2019.5	18.927	3.1422	5.1904	1198.6	-0.061618	2.3771e-05	0.19111	supercritical
380.00	143.00	17.232	0.058031	1194.8	2024.7	18.940	3.1421	5.1903	1200.0	-0.061616	2.3812e-05	0.19143	supercritical
381.00	143.00	17.189	0.058176	1198.0	2029.9	18.954	3.1420	5.1903	1201.4	-0.061613	2.3854e-05	0.19176	supercritical
382.00	143.00	17.147	0.058320	1201.1	2035.1	18.968	3.1419	5.1902	1202.9	-0.061610	2.3896e-05	0.19209	supercritical
383.00	143.00	17.104	0.058464	1204.2	2040.3	18.981	3.1418	5.1902	1204.3	-0.061607	2.3937e-05	0.19241	supercritical
384.00	143.00	17.062	0.058608	1207.4	2045.5	18.995	3.1418	5.1901	1205.7	-0.061604	2.3979e-05	0.19274	supercritical
385.00	143.00	17.020	0.058753	1210.5	2050.6	19.008	3.1417	5.1901	1207.1	-0.061601	2.4021e-05	0.19306	supercritical
386.00	143.00	16.979	0.058897	1213.6	2055.8	19.022	3.1416	5.1900	1208.5	-0.061598	2.4062e-05	0.19339	supercritical
387.00	143.00	16.937	0.059041	1216.7	2061.0	19.035	3.1415	5.1900	1209.9	-0.061594	2.4104e-05	0.19371	supercritical
388.00	143.00	16.896	0.059186	1219.9	2066.2	19.048	3.1415	5.1899	1211.3	-0.061591	2.4145e-05	0.19404	supercritical
389.00	143.00	16.855	0.059330	1223.0	2071.4	19.062	3.1414	5.1898	1212.7	-0.061588	2.4187e-05	0.19436	supercritical
390.00	143.00	16.814	0.059474	1226.1	2076.6	19.075	3.1413	5.1898	1214.1	-0.061584	2.4228e-05	0.19469	supercritical
391.00	143.00	16.773	0.059619	1229.2	2081.8	19.088	3.1413	5.1897	1215.5	-0.061581	2.4270e-05	0.19501	supercritical
392.00	143.00	16.733	0.059763	1232.4	2087.0	19.102	3.1412	5.1897	1216.9	-0.061577	2.4311e-05	0.19534	supercritical
393.00	143.00	16.692	0.059907	1235.5	2092.2	19.115	3.1411	5.1896	1218.3	-0.061573	2.4352e-05	0.19566	supercritical
394.00	143.00	16.652	0.060052	1238.6	2097.4	19.128	3.1410	5.1896	1219.7	-0.061570	2.4394e-05	0.19599	supercritical
395.00	143.00	16.612	0.060196	1241.7	2102.5	19.141	3.1410	5.1896	1221.1	-0.061566	2.4435e-05	0.19631	supercritical
396.00	143.00	16.573	0.060340	1244.9	2107.7	19.154	3.1409	5.1895	1222.5	-0.061562	2.4476e-05	0.19663	supercritical
397.00	143.00	16.533	0.060484	1248.0	2112.9	19.167	3.1408	5.1895	1223.9	-0.061558	2.4518e-05	0.19696	supercritical
398.00	143.00	16.494	0.060629	1251.1	2118.1	19.180	3.1408	5.1894	1225.2	-0.061554	2.4559e-05	0.19728	supercritical
399.00	143.00	16.455	0.060773	1254.2	2123.3	19.193	3.1407	5.1894	1226.6	-0.061550	2.4600e-05	0.19760	supercritical
400.00	143.00	16.416	0.060917	1257.4	2128.5	19.206	3.1406	5.1893	1228.0	-0.061546	2.4641e-05	0.19792	supercritical
401.00	143.00	16.377	0.061062	1260.5	2133.7	19.219	3.1406	5.1893	1229.4	-0.061542	2.4682e-05	0.19825	supercritical
402.00	143.00	16.338	0.061206	1263.6	2138.9	19.232	3.1405	5.1892	1230.8	-0.061538	2.4724e-05	0.19857	supercritical
403.00	143.00	16.300	0.061350	1266.8	2144.1	19.245	3.1404	5.1892	1232.2	-0.061533	2.4765e-05	0.19889	supercritical
404.00	143.00	16.262	0.061495	1269.9	2149.2	19.258	3.1403	5.1891	1233.5	-0.061529	2.4806e-05	0.19921	supercritical
405.00	143.00	16.224	0.061639	1273.0	2154.4	19.271	3.1403	5.1891	1234.9	-0.061525	2.4847e-05	0.19953	supercritical
406.00	143.00	16.186	0.061783	1276.1	2159.6	19.284	3.1402	5.1891	1236.3	-0.061520	2.4888e-05	0.19986	supercritical
407.00	143.00	16.148	0.061928	1279.3	2164.8	19.296	3.1401	5.1890	1237.7	-0.061516	2.4929e-05	0.20018	supercritical
408.00	143.00	16.110	0.062072	1282.4	2170.0	19.309	3.1401	5.1890	1239.0	-0.061511	2.4970e-05	0.20050	supercritical
409.00	143.00	16.073	0.062216	1285.5	2175.2	19.322	3.1400	5.1889	1240.4	-0.061506	2.5011e-05	0.20082	supercritical
410.00	143.00	16.036	0.062360	1288.6	2180.4	19.335	3.1399	5.1889	1241.8	-0.061502	2.5052e-05	0.20114	supercritical
411.00	143.00	15.999	0.062505	1291.8	2185.6	19.347	3.1399	5.1888	1243.1	-0.061497	2.5093e-05	0.20146	supercritical
412.00	143.00	15.962	0.062649	1294.9	2190.8	19.360	3.1398	5.1888	1244.5	-0.061492	2.5134e-05	0.20178	supercritical
413.00	143.00	15.925	0.062793	1298.0	2195.9	19.372	3.1398	5.1888	1245.9	-0.061487	2.5175e-05	0.20210	supercritical
414.00	143.00	15.889	0.062938	1301.1	2201.1	19.385	3.1397	5.1887	1247.2	-0.061482	2.5216e-05	0.20242	supercritical
415.00	143.00	15.852	0.063082	1304.3	2206.3	19.397	3.1396	5.1887	1248.6	-0.061477	2.5256e-05	0.20274	supercritical
416.00	143.00	15.816	0.063226	1307.4	2211.5	19.410	3.1396	5.1886	1250.0	-0.061472	2.5297e-05	0.20306	supercritical
417.00	143.00	15.780	0.063371	1310.5	2216.7	19.422	3.1395	5.1886	1251.3	-0.061467	2.5338e-05	0.20338	supercritical
418.00	143.00	15.744	0.063515	1313.6	2221.9	19.435	3.1394	5.1886	1252.7	-0.061462	2.5379e-05	0.20370	supercritical
419.00	143.00	15.709	0.063659	1316.8	2227.1	19.447	3.1394	5.1885	1254.0	-0.061457	2.5420e-05	0.20402	supercritical
420.00	143.00	15.673	0.063804	1319.9	2232.3	19.460	3.1393	5.1885	1255.4	-0.061452	2.5460e-05	0.20434	supercritical
