Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	484.00	48.512	0.020613	1325.3	2323.0	16.919	3.1915	5.1802	1361.9	-0.058937	2.6017e-05	0.21646	supercritical
418.00	484.00	48.413	0.020656	1328.5	2328.2	16.932	3.1913	5.1801	1363.1	-0.058935	2.6056e-05	0.21675	supercritical
419.00	484.00	48.315	0.020698	1331.6	2333.4	16.944	3.1911	5.1800	1364.3	-0.058932	2.6096e-05	0.21704	supercritical
420.00	484.00	48.216	0.020740	1334.7	2338.6	16.957	3.1909	5.1799	1365.4	-0.058929	2.6135e-05	0.21733	supercritical
421.00	484.00	48.119	0.020782	1337.9	2343.7	16.969	3.1907	5.1798	1366.6	-0.058926	2.6175e-05	0.21762	supercritical
422.00	484.00	48.021	0.020824	1341.0	2348.9	16.981	3.1906	5.1797	1367.8	-0.058923	2.6214e-05	0.21791	supercritical
423.00	484.00	47.924	0.020866	1344.2	2354.1	16.993	3.1904	5.1796	1369.0	-0.058920	2.6254e-05	0.21820	supercritical
424.00	484.00	47.828	0.020908	1347.3	2359.3	17.006	3.1902	5.1795	1370.2	-0.058917	2.6293e-05	0.21849	supercritical
425.00	484.00	47.732	0.020950	1350.5	2364.5	17.018	3.1900	5.1794	1371.4	-0.058914	2.6332e-05	0.21878	supercritical
426.00	484.00	47.636	0.020993	1353.6	2369.6	17.030	3.1898	5.1793	1372.6	-0.058911	2.6372e-05	0.21907	supercritical
427.00	484.00	47.541	0.021035	1356.7	2374.8	17.042	3.1896	5.1792	1373.8	-0.058907	2.6411e-05	0.21936	supercritical
428.00	484.00	47.446	0.021077	1359.9	2380.0	17.054	3.1894	5.1791	1374.9	-0.058904	2.6450e-05	0.21965	supercritical
429.00	484.00	47.351	0.021119	1363.0	2385.2	17.066	3.1892	5.1790	1376.1	-0.058901	2.6490e-05	0.21994	supercritical
430.00	484.00	47.257	0.021161	1366.2	2390.4	17.078	3.1891	5.1789	1377.3	-0.058898	2.6529e-05	0.22023	supercritical
431.00	484.00	47.163	0.021203	1369.3	2395.5	17.090	3.1889	5.1788	1378.5	-0.058894	2.6568e-05	0.22052	supercritical
432.00	484.00	47.069	0.021245	1372.4	2400.7	17.102	3.1887	5.1787	1379.7	-0.058891	2.6607e-05	0.22081	supercritical
433.00	484.00	46.976	0.021287	1375.6	2405.9	17.114	3.1885	5.1786	1380.8	-0.058888	2.6647e-05	0.22110	supercritical
434.00	484.00	46.884	0.021329	1378.7	2411.1	17.126	3.1883	5.1785	1382.0	-0.058884	2.6686e-05	0.22139	supercritical
435.00	484.00	46.791	0.021372	1381.9	2416.2	17.138	3.1882	5.1785	1383.2	-0.058881	2.6725e-05	0.22168	supercritical
436.00	484.00	46.699	0.021414	1385.0	2421.4	17.150	3.1880	5.1784	1384.4	-0.058877	2.6764e-05	0.22197	supercritical
437.00	484.00	46.607	0.021456	1388.1	2426.6	17.162	3.1878	5.1783	1385.6	-0.058874	2.6803e-05	0.22226	supercritical
438.00	484.00	46.516	0.021498	1391.3	2431.8	17.174	3.1876	5.1782	1386.7	-0.058870	2.6842e-05	0.22255	supercritical
439.00	484.00	46.425	0.021540	1394.4	2437.0	17.186	3.1874	5.1781	1387.9	-0.058866	2.6882e-05	0.22284	supercritical
440.00	484.00	46.335	0.021582	1397.6	2442.1	17.197	3.1873	5.1780	1389.1	-0.058863	2.6921e-05	0.22312	supercritical
441.00	484.00	46.244	0.021624	1400.7	2447.3	17.209	3.1871	5.1779	1390.3	-0.058859	2.6960e-05	0.22341	supercritical
442.00	484.00	46.154	0.021666	1403.8	2452.5	17.221	3.1869	5.1779	1391.4	-0.058855	2.6999e-05	0.22370	supercritical
443.00	484.00	46.065	0.021709	1407.0	2457.7	17.233	3.1867	5.1778	1392.6	-0.058851	2.7038e-05	0.22399	supercritical
444.00	484.00	45.976	0.021751	1410.1	2462.8	17.244	3.1866	5.1777	1393.8	-0.058848	2.7077e-05	0.22428	supercritical
445.00	484.00	45.887	0.021793	1413.3	2468.0	17.256	3.1864	5.1776	1394.9	-0.058844	2.7116e-05	0.22457	supercritical
446.00	484.00	45.798	0.021835	1416.4	2473.2	17.268	3.1862	5.1775	1396.1	-0.058840	2.7155e-05	0.22485	supercritical
447.00	484.00	45.710	0.021877	1419.5	2478.4	17.279	3.1861	5.1774	1397.3	-0.058836	2.7194e-05	0.22514	supercritical
448.00	484.00	45.622	0.021919	1422.7	2483.6	17.291	3.1859	5.1774	1398.4	-0.058832	2.7233e-05	0.22543	supercritical
449.00	484.00	45.535	0.021961	1425.8	2488.7	17.302	3.1857	5.1773	1399.6	-0.058828	2.7272e-05	0.22572	supercritical
450.00	484.00	45.447	0.022003	1428.9	2493.9	17.314	3.1856	5.1772	1400.8	-0.058824	2.7311e-05	0.22601	supercritical
451.00	484.00	45.361	0.022046	1432.1	2499.1	17.325	3.1854	5.1771	1401.9	-0.058820	2.7350e-05	0.22629	supercritical
452.00	484.00	45.274	0.022088	1435.2	2504.3	17.337	3.1852	5.1771	1403.1	-0.058816	2.7388e-05	0.22658	supercritical
453.00	484.00	45.188	0.022130	1438.4	2509.4	17.348	3.1850	5.1770	1404.3	-0.058812	2.7427e-05	0.22687	supercritical
454.00	484.00	45.102	0.022172	1441.5	2514.6	17.360	3.1849	5.1769	1405.4	-0.058808	2.7466e-05	0.22716	supercritical
455.00	484.00	45.016	0.022214	1444.6	2519.8	17.371	3.1847	5.1768	1406.6	-0.058803	2.7505e-05	0.22744	supercritical
456.00	484.00	44.931	0.022256	1447.8	2525.0	17.382	3.1846	5.1768	1407.8	-0.058799	2.7544e-05	0.22773	supercritical
457.00	484.00	44.846	0.022298	1450.9	2530.1	17.394	3.1844	5.1767	1408.9	-0.058795	2.7582e-05	0.22802	supercritical
458.00	484.00	44.762	0.022340	1454.0	2535.3	17.405	3.1842	5.1766	1410.1	-0.058791	2.7621e-05	0.22831	supercritical
459.00	484.00	44.678	0.022383	1457.2	2540.5	17.416	3.1841	5.1765	1411.2	-0.058786	2.7660e-05	0.22859	supercritical
460.00	484.00	44.594	0.022425	1460.3	2545.7	17.428	3.1839	5.1765	1412.4	-0.058782	2.7699e-05	0.22888	supercritical
461.00	484.00	44.510	0.022467	1463.5	2550.9	17.439	3.1837	5.1764	1413.5	-0.058778	2.7737e-05	0.22917	supercritical
462.00	484.00	44.427	0.022509	1466.6	2556.0	17.450	3.1836	5.1763	1414.7	-0.058773	2.7776e-05	0.22945	supercritical
463.00	484.00	44.344	0.022551	1469.7	2561.2	17.461	3.1834	5.1763	1415.9	-0.058769	2.7815e-05	0.22974	supercritical
464.00	484.00	44.261	0.022593	1472.9	2566.4	17.472	3.1833	5.1762	1417.0	-0.058764	2.7853e-05	0.23003	supercritical
465.00	484.00	44.179	0.022635	1476.0	2571.6	17.484	3.1831	5.1761	1418.2	-0.058760	2.7892e-05	0.23031	supercritical
466.00	484.00	44.096	0.022678	1479.1	2576.7	17.495	3.1830	5.1761	1419.3	-0.058755	2.7931e-05	0.23060	supercritical
467.00	484.00	44.015	0.022720	1482.3	2581.9	17.506	3.1828	5.1760	1420.5	-0.058751	2.7969e-05	0.23089	supercritical
468.00	484.00	43.933	0.022762	1485.4	2587.1	17.517	3.1826	5.1759	1421.6	-0.058746	2.8008e-05	0.23117	supercritical
469.00	484.00	43.852	0.022804	1488.6	2592.3	17.528	3.1825	5.1759	1422.8	-0.058742	2.8047e-05	0.23146	supercritical
470.00	484.00	43.771	0.022846	1491.7	2597.4	17.539	3.1823	5.1758	1423.9	-0.058737	2.8085e-05	0.23175	supercritical
471.00	484.00	43.691	0.022888	1494.8	2602.6	17.550	3.1822	5.1757	1425.1	-0.058732	2.8124e-05	0.23203	supercritical
472.00	484.00	43.610	0.022930	1498.0	2607.8	17.561	3.1820	5.1757	1426.2	-0.058728	2.8162e-05	0.23232	supercritical
473.00	484.00	43.530	0.022973	1501.1	2613.0	17.572	3.1819	5.1756	1427.4	-0.058723	2.8201e-05	0.23260	supercritical
474.00	484.00	43.450	0.023015	1504.2	2618.1	17.583	3.1817	5.1755	1428.5	-0.058718	2.8239e-05	0.23289	supercritical
475.00	484.00	43.371	0.023057	1507.4	2623.3	17.594	3.1816	5.1755	1429.7	-0.058713	2.8278e-05	0.23318	supercritical
476.00	484.00	43.292	0.023099	1510.5	2628.5	17.605	3.1814	5.1754	1430.8	-0.058709	2.8316e-05	0.23346	supercritical
477.00	484.00	43.213	0.023141	1513.6	2633.7	17.615	3.1813	5.1754	1431.9	-0.058704	2.8354e-05	0.23375	supercritical
478.00	484.00	43.135	0.023183	1516.8	2638.8	17.626	3.1811	5.1753	1433.1	-0.058699	2.8393e-05	0.23403	supercritical
479.00	484.00	43.056	0.023225	1519.9	2644.0	17.637	3.1810	5.1752	1434.2	-0.058694	2.8431e-05	0.23432	supercritical
480.00	484.00	42.978	0.023268	1523.0	2649.2	17.648	3.1808	5.1752	1435.4	-0.058689	2.8470e-05	0.23460	supercritical
481.00	484.00	42.901	0.023310	1526.2	2654.4	17.659	3.1807	5.1751	1436.5	-0.058684	2.8508e-05	0.23489	supercritical
482.00	484.00	42.823	0.023352	1529.3	2659.5	17.669	3.1805	5.1751	1437.7	-0.058679	2.8546e-05	0.23517	supercritical
483.00	484.00	42.746	0.023394	1532.5	2664.7	17.680	3.1804	5.1750	1438.8	-0.058674	2.8585e-05	0.23546	supercritical
484.00	484.00	42.669	0.023436	1535.6	2669.9	17.691	3.1802	5.1750	1439.9	-0.058669	2.8623e-05	0.23574	supercritical
485.00	484.00	42.593	0.023478	1538.7	2675.1	17.702	3.1801	5.1749	1441.1	-0.058664	2.8661e-05	0.23603	supercritical
486.00	484.00	42.516	0.023520	1541.9	2680.2	17.712	3.1799	5.1748	1442.2	-0.058659	2.8700e-05	0.23631	supercritical
487.00	484.00	42.440	0.023563	1545.0	2685.4	17.723	3.1798	5.1748	1443.3	-0.058654	2.8738e-05	0.23660	supercritical
488.00	484.00	42.364	0.023605	1548.1	2690.6	17.733	3.1796	5.1747	1444.5	-0.058649	2.8776e-05	0.23688	supercritical
489.00	484.00	42.289	0.023647	1551.3	2695.8	17.744	3.1795	5.1747	1445.6	-0.058644	2.8814e-05	0.23717	supercritical
490.00	484.00	42.214	0.023689	1554.4	2700.9	17.755	3.1794	5.1746	1446.8	-0.058638	2.8853e-05	0.23745	supercritical
491.00	484.00	42.139	0.023731	1557.5	2706.1	17.765	3.1792	5.1746	1447.9	-0.058633	2.8891e-05	0.23774	supercritical
492.00	484.00	42.064	0.023773	1560.7	2711.3	17.776	3.1791	5.1745	1449.0	-0.058628	2.8929e-05	0.23802	supercritical
493.00	484.00	41.989	0.023816	1563.8	2716.5	17.786	3.1789	5.1745	1450.2	-0.058623	2.8967e-05	0.23830	supercritical
494.00	484.00	41.915	0.023858	1566.9	2721.6	17.797	3.1788	5.1744	1451.3	-0.058618	2.9005e-05	0.23859	supercritical
495.00	484.00	41.841	0.023900	1570.1	2726.8	17.807	3.1787	5.1744	1452.4	-0.058612	2.9043e-05	0.23887	supercritical
496.00	484.00	41.768	0.023942	1573.2	2732.0	17.818	3.1785	5.1743	1453.5	-0.058607	2.9081e-05	0.23916	supercritical
497.00	484.00	41.694	0.023984	1576.3	2737.2	17.828	3.1784	5.1743	1454.7	-0.058602	2.9120e-05	0.23944	supercritical
498.00	484.00	41.621	0.024026	1579.5	2742.3	17.838	3.1782	5.1742	1455.8	-0.058596	2.9158e-05	0.23972	supercritical
499.00	484.00	41.548	0.024068	1582.6	2747.5	17.849	3.1781	5.1742	1456.9	-0.058591	2.9196e-05	0.24001	supercritical
500.00	484.00	41.476	0.024111	1585.7	2752.7	17.859	3.1780	5.1741	1458.1	-0.058586	2.9234e-05	0.24029	supercritical
501.00	484.00	41.403	0.024153	1588.9	2757.9	17.869	3.1778	5.1741	1459.2	-0.058580	2.9272e-05	0.24057	supercritical
502.00	484.00	41.331	0.024195	1592.0	2763.0	17.880	3.1777	5.1740	1460.3	-0.058575	2.9310e-05	0.24086	supercritical
503.00	484.00	41.259	0.024237	1595.1	2768.2	17.890	3.1776	5.1740	1461.4	-0.058569	2.9348e-05	0.24114	supercritical
504.00	484.00	41.187	0.024279	1598.3	2773.4	17.900	3.1774	5.1739	1462.6	-0.058564	2.9386e-05	0.24142	supercritical
505.00	484.00	41.116	0.024321	1601.4	2778.6	17.911	3.1773	5.1739	1463.7	-0.058558	2.9424e-05	0.24171	supercritical
506.00	484.00	41.045	0.024364	1604.5	2783.7	17.921	3.1772	5.1738	1464.8	-0.058553	2.9462e-05	0.24199	supercritical
507.00	484.00	40.974	0.024406	1607.7	2788.9	17.931	3.1770	5.1738	1465.9	-0.058547	2.9500e-05	0.24227	supercritical
508.00	484.00	40.903	0.024448	1610.8	2794.1	17.941	3.1769	5.1737	1467.0	-0.058542	2.9538e-05	0.24256	supercritical
509.00	484.00	40.833	0.024490	1613.9	2799.3	17.951	3.1768	5.1737	1468.2	-0.058536	2.9575e-05	0.24284	supercritical
510.00	484.00	40.763	0.024532	1617.1	2804.4	17.962	3.1766	5.1736	1469.3	-0.058530	2.9613e-05	0.24312	supercritical
511.00	484.00	40.693	0.024574	1620.2	2809.6	17.972	3.1765	5.1736	1470.4	-0.058525	2.9651e-05	0.24340	supercritical
512.00	484.00	40.623	0.024617	1623.3	2814.8	17.982	3.1764	5.1735	1471.5	-0.058519	2.9689e-05	0.24369	supercritical
513.00	484.00	40.554	0.024659	1626.5	2819.9	17.992	3.1762	5.1735	1472.6	-0.058513	2.9727e-05	0.24397	supercritical
514.00	484.00	40.484	0.024701	1629.6	2825.1	18.002	3.1761	5.1735	1473.8	-0.058508	2.9765e-05	0.24425	supercritical
515.00	484.00	40.415	0.024743	1632.7	2830.3	18.012	3.1760	5.1734	1474.9	-0.058502	2.9802e-05	0.24453	supercritical
516.00	484.00	40.347	0.024785	1635.9	2835.5	18.022	3.1758	5.1734	1476.0	-0.058496	2.9840e-05	0.24482	supercritical
517.00	484.00	40.278	0.024827	1639.0	2840.6	18.032	3.1757	5.1733	1477.1	-0.058490	2.9878e-05	0.24510	supercritical
518.00	484.00	40.210	0.024870	1642.1	2845.8	18.042	3.1756	5.1733	1478.2	-0.058485	2.9916e-05	0.24538	supercritical
519.00	484.00	40.142	0.024912	1645.3	2851.0	18.052	3.1755	5.1732	1479.3	-0.058479	2.9953e-05	0.24566	supercritical
520.00	484.00	40.074	0.024954	1648.4	2856.2	18.062	3.1753	5.1732	1480.4	-0.058473	2.9991e-05	0.24594	supercritical
521.00	484.00	40.006	0.024996	1651.5	2861.3	18.072	3.1752	5.1732	1481.6	-0.058467	3.0029e-05	0.24623	supercritical
522.00	484.00	39.939	0.025038	1654.7	2866.5	18.082	3.1751	5.1731	1482.7	-0.058461	3.0067e-05	0.24651	supercritical
523.00	484.00	39.872	0.025080	1657.8	2871.7	18.092	3.1750	5.1731	1483.8	-0.058455	3.0104e-05	0.24679	supercritical
524.00	484.00	39.805	0.025123	1660.9	2876.9	18.102	3.1748	5.1730	1484.9	-0.058450	3.0142e-05	0.24707	supercritical
525.00	484.00	39.738	0.025165	1664.1	2882.0	18.112	3.1747	5.1730	1486.0	-0.058444	3.0180e-05	0.24735	supercritical
526.00	484.00	39.672	0.025207	1667.2	2887.2	18.121	3.1746	5.1730	1487.1	-0.058438	3.0217e-05	0.24763	supercritical
527.00	484.00	39.605	0.025249	1670.3	2892.4	18.131	3.1745	5.1729	1488.2	-0.058432	3.0255e-05	0.24791	supercritical
528.00	484.00	39.539	0.025291	1673.4	2897.5	18.141	3.1743	5.1729	1489.3	-0.058426	3.0292e-05	0.24820	supercritical
529.00	484.00	39.473	0.025333	1676.6	2902.7	18.151	3.1742	5.1728	1490.4	-0.058420	3.0330e-05	0.24848	supercritical
530.00	484.00	39.408	0.025376	1679.7	2907.9	18.161	3.1741	5.1728	1491.5	-0.058414	3.0368e-05	0.24876	supercritical
531.00	484.00	39.342	0.025418	1682.8	2913.1	18.170	3.1740	5.1728	1492.6	-0.058408	3.0405e-05	0.24904	supercritical
532.00	484.00	39.277	0.025460	1686.0	2918.2	18.180	3.1738	5.1727	1493.7	-0.058402	3.0443e-05	0.24932	supercritical
533.00	484.00	39.212	0.025502	1689.1	2923.4	18.190	3.1737	5.1727	1494.8	-0.058396	3.0480e-05	0.24960	supercritical
534.00	484.00	39.148	0.025544	1692.2	2928.6	18.199	3.1736	5.1727	1495.9	-0.058390	3.0518e-05	0.24988	supercritical
535.00	484.00	39.083	0.025587	1695.4	2933.8	18.209	3.1735	5.1726	1497.0	-0.058384	3.0555e-05	0.25016	supercritical
536.00	484.00	39.019	0.025629	1698.5	2938.9	18.219	3.1734	5.1726	1498.1	-0.058377	3.0593e-05	0.25044	supercritical
537.00	484.00	38.955	0.025671	1701.6	2944.1	18.228	3.1732	5.1726	1499.2	-0.058371	3.0630e-05	0.25072	supercritical
538.00	484.00	38.891	0.025713	1704.8	2949.3	18.238	3.1731	5.1725	1500.3	-0.058365	3.0667e-05	0.25100	supercritical
539.00	484.00	38.827	0.025755	1707.9	2954.4	18.248	3.1730	5.1725	1501.4	-0.058359	3.0705e-05	0.25128	supercritical
540.00	484.00	38.764	0.025797	1711.0	2959.6	18.257	3.1729	5.1725	1502.5	-0.058353	3.0742e-05	0.25156	supercritical
541.00	484.00	38.700	0.025840	1714.2	2964.8	18.267	3.1728	5.1724	1503.6	-0.058347	3.0780e-05	0.25184	supercritical
542.00	484.00	38.637	0.025882	1717.3	2970.0	18.276	3.1727	5.1724	1504.7	-0.058340	3.0817e-05	0.25212	supercritical
543.00	484.00	38.574	0.025924	1720.4	2975.1	18.286	3.1725	5.1724	1505.8	-0.058334	3.0854e-05	0.25240	supercritical
544.00	484.00	38.512	0.025966	1723.5	2980.3	18.295	3.1724	5.1723	1506.9	-0.058328	3.0892e-05	0.25268	supercritical
545.00	484.00	38.449	0.026008	1726.7	2985.5	18.305	3.1723	5.1723	1508.0	-0.058322	3.0929e-05	0.25296	supercritical
546.00	484.00	38.387	0.026051	1729.8	2990.7	18.314	3.1722	5.1723	1509.1	-0.058315	3.0966e-05	0.25324	supercritical
547.00	484.00	38.325	0.026093	1732.9	2995.8	18.324	3.1721	5.1722	1510.2	-0.058309	3.1004e-05	0.25352	supercritical
548.00	484.00	38.263	0.026135	1736.1	3001.0	18.333	3.1720	5.1722	1511.3	-0.058303	3.1041e-05	0.25380	supercritical
549.00	484.00	38.201	0.026177	1739.2	3006.2	18.343	3.1719	5.1722	1512.4	-0.058297	3.1078e-05	0.25408	supercritical
550.00	484.00	38.140	0.026219	1742.3	3011.3	18.352	3.1717	5.1721	1513.5	-0.058290	3.1115e-05	0.25436	supercritical
551.00	484.00	38.079	0.026262	1745.5	3016.5	18.362	3.1716	5.1721	1514.6	-0.058284	3.1153e-05	0.25464	supercritical
552.00	484.00	38.017	0.026304	1748.6	3021.7	18.371	3.1715	5.1721	1515.7	-0.058277	3.1190e-05	0.25492	supercritical
553.00	484.00	37.957	0.026346	1751.7	3026.9	18.380	3.1714	5.1720	1516.7	-0.058271	3.1227e-05	0.25520	supercritical
554.00	484.00	37.896	0.026388	1754.8	3032.0	18.390	3.1713	5.1720	1517.8	-0.058265	3.1264e-05	0.25548	supercritical
555.00	484.00	37.835	0.026430	1758.0	3037.2	18.399	3.1712	5.1720	1518.9	-0.058258	3.1301e-05	0.25576	supercritical
556.00	484.00	37.775	0.026472	1761.1	3042.4	18.408	3.1711	5.1720	1520.0	-0.058252	3.1339e-05	0.25604	supercritical
557.00	484.00	37.715	0.026515	1764.2	3047.5	18.418	3.1710	5.1719	1521.1	-0.058245	3.1376e-05	0.25631	supercritical
558.00	484.00	37.655	0.026557	1767.4	3052.7	18.427	3.1708	5.1719	1522.2	-0.058239	3.1413e-05	0.25659	supercritical
559.00	484.00	37.595	0.026599	1770.5	3057.9	18.436	3.1707	5.1719	1523.3	-0.058232	3.1450e-05	0.25687	supercritical
560.00	484.00	37.536	0.026641	1773.6	3063.1	18.445	3.1706	5.1718	1524.3	-0.058226	3.1487e-05	0.25715	supercritical
561.00	484.00	37.476	0.026683	1776.8	3068.2	18.455	3.1705	5.1718	1525.4	-0.058219	3.1524e-05	0.25743	supercritical
562.00	484.00	37.417	0.026726	1779.9	3073.4	18.464	3.1704	5.1718	1526.5	-0.058213	3.1561e-05	0.25771	supercritical
563.00	484.00	37.358	0.026768	1783.0	3078.6	18.473	3.1703	5.1718	1527.6	-0.058206	3.1598e-05	0.25799	supercritical
564.00	484.00	37.299	0.026810	1786.1	3083.7	18.482	3.1702	5.1717	1528.7	-0.058200	3.1635e-05	0.25826	supercritical
565.00	484.00	37.241	0.026852	1789.3	3088.9	18.491	3.1701	5.1717	1529.8	-0.058193	3.1672e-05	0.25854	supercritical
566.00	484.00	37.182	0.026894	1792.4	3094.1	18.501	3.1700	5.1717	1530.8	-0.058187	3.1709e-05	0.25882	supercritical
567.00	484.00	37.124	0.026937	1795.5	3099.3	18.510	3.1699	5.1717	1531.9	-0.058180	3.1746e-05	0.25910	supercritical
568.00	484.00	37.066	0.026979	1798.7	3104.4	18.519	3.1698	5.1716	1533.0	-0.058174	3.1783e-05	0.25938	supercritical
569.00	484.00	37.008	0.027021	1801.8	3109.6	18.528	3.1697	5.1716	1534.1	-0.058167	3.1820e-05	0.25965	supercritical
570.00	484.00	36.950	0.027063	1804.9	3114.8	18.537	3.1695	5.1716	1535.2	-0.058160	3.1857e-05	0.25993	supercritical
571.00	484.00	36.893	0.027105	1808.0	3119.9	18.546	3.1694	5.1716	1536.2	-0.058154	3.1894e-05	0.26021	supercritical
572.00	484.00	36.836	0.027148	1811.2	3125.1	18.555	3.1693	5.1715	1537.3	-0.058147	3.1931e-05	0.26049	supercritical
573.00	484.00	36.778	0.027190	1814.3	3130.3	18.564	3.1692	5.1715	1538.4	-0.058140	3.1968e-05	0.26076	supercritical
574.00	484.00	36.721	0.027232	1817.4	3135.5	18.573	3.1691	5.1715	1539.5	-0.058134	3.2005e-05	0.26104	supercritical
575.00	484.00	36.665	0.027274	1820.6	3140.6	18.582	3.1690	5.1715	1540.5	-0.058127	3.2042e-05	0.26132	supercritical
576.00	484.00	36.608	0.027316	1823.7	3145.8	18.591	3.1689	5.1714	1541.6	-0.058120	3.2079e-05	0.26160	supercritical
577.00	484.00	36.551	0.027359	1826.8	3151.0	18.600	3.1688	5.1714	1542.7	-0.058114	3.2116e-05	0.26187	supercritical
578.00	484.00	36.495	0.027401	1829.9	3156.1	18.609	3.1687	5.1714	1543.8	-0.058107	3.2152e-05	0.26215	supercritical
579.00	484.00	36.439	0.027443	1833.1	3161.3	18.618	3.1686	5.1714	1544.8	-0.058100	3.2189e-05	0.26243	supercritical
580.00	484.00	36.383	0.027485	1836.2	3166.5	18.627	3.1685	5.1713	1545.9	-0.058093	3.2226e-05	0.26270	supercritical
581.00	484.00	36.327	0.027528	1839.3	3171.7	18.636	3.1684	5.1713	1547.0	-0.058087	3.2263e-05	0.26298	supercritical
582.00	484.00	36.272	0.027570	1842.5	3176.8	18.645	3.1683	5.1713	1548.0	-0.058080	3.2300e-05	0.26326	supercritical
583.00	484.00	36.216	0.027612	1845.6	3182.0	18.654	3.1682	5.1713	1549.1	-0.058073	3.2336e-05	0.26353	supercritical
584.00	484.00	36.161	0.027654	1848.7	3187.2	18.662	3.1681	5.1712	1550.2	-0.058066	3.2373e-05	0.26381	supercritical
585.00	484.00	36.106	0.027696	1851.8	3192.3	18.671	3.1680	5.1712	1551.2	-0.058060	3.2410e-05	0.26409	supercritical
586.00	484.00	36.051	0.027739	1855.0	3197.5	18.680	3.1679	5.1712	1552.3	-0.058053	3.2446e-05	0.26436	supercritical
587.00	484.00	35.996	0.027781	1858.1	3202.7	18.689	3.1678	5.1712	1553.4	-0.058046	3.2483e-05	0.26464	supercritical
588.00	484.00	35.941	0.027823	1861.2	3207.9	18.698	3.1677	5.1712	1554.4	-0.058039	3.2520e-05	0.26492	supercritical
589.00	484.00	35.887	0.027865	1864.4	3213.0	18.706	3.1676	5.1711	1555.5	-0.058032	3.2557e-05	0.26519	supercritical
590.00	484.00	35.833	0.027907	1867.5	3218.2	18.715	3.1675	5.1711	1556.6	-0.058025	3.2593e-05	0.26547	supercritical
591.00	484.00	35.779	0.027950	1870.6	3223.4	18.724	3.1674	5.1711	1557.6	-0.058018	3.2630e-05	0.26575	supercritical
592.00	484.00	35.725	0.027992	1873.7	3228.5	18.733	3.1673	5.1711	1558.7	-0.058012	3.2666e-05	0.26602	supercritical
593.00	484.00	35.671	0.028034	1876.9	3233.7	18.741	3.1672	5.1711	1559.8	-0.058005	3.2703e-05	0.26630	supercritical
594.00	484.00	35.617	0.028076	1880.0	3238.9	18.750	3.1671	5.1710	1560.8	-0.057998	3.2740e-05	0.26657	supercritical
595.00	484.00	35.564	0.028119	1883.1	3244.1	18.759	3.1670	5.1710	1561.9	-0.057991	3.2776e-05	0.26685	supercritical
596.00	484.00	35.510	0.028161	1886.3	3249.2	18.768	3.1669	5.1710	1562.9	-0.057984	3.2813e-05	0.26712	supercritical
597.00	484.00	35.457	0.028203	1889.4	3254.4	18.776	3.1668	5.1710	1564.0	-0.057977	3.2849e-05	0.26740	supercritical
598.00	484.00	35.404	0.028245	1892.5	3259.6	18.785	3.1667	5.1710	1565.1	-0.057970	3.2886e-05	0.26768	supercritical
599.00	484.00	35.351	0.028287	1895.6	3264.7	18.794	3.1666	5.1709	1566.1	-0.057963	3.2923e-05	0.26795	supercritical
600.00	484.00	35.299	0.028330	1898.8	3269.9	18.802	3.1665	5.1709	1567.2	-0.057956	3.2959e-05	0.26823	supercritical
601.00	484.00	35.246	0.028372	1901.9	3275.1	18.811	3.1664	5.1709	1568.2	-0.057949	3.2996e-05	0.26850	supercritical
602.00	484.00	35.194	0.028414	1905.0	3280.3	18.819	3.1663	5.1709	1569.3	-0.057942	3.3032e-05	0.26878	supercritical
603.00	484.00	35.142	0.028456	1908.1	3285.4	18.828	3.1663	5.1709	1570.3	-0.057935	3.3069e-05	0.26905	supercritical
604.00	484.00	35.090	0.028499	1911.3	3290.6	18.837	3.1662	5.1709	1571.4	-0.057928	3.3105e-05	0.26933	supercritical
605.00	484.00	35.038	0.028541	1914.4	3295.8	18.845	3.1661	5.1708	1572.5	-0.057921	3.3141e-05	0.26960	supercritical
606.00	484.00	34.986	0.028583	1917.5	3300.9	18.854	3.1660	5.1708	1573.5	-0.057914	3.3178e-05	0.26988	supercritical
607.00	484.00	34.934	0.028625	1920.7	3306.1	18.862	3.1659	5.1708	1574.6	-0.057907	3.3214e-05	0.27015	supercritical
608.00	484.00	34.883	0.028667	1923.8	3311.3	18.871	3.1658	5.1708	1575.6	-0.057900	3.3251e-05	0.27043	supercritical
609.00	484.00	34.832	0.028710	1926.9	3316.5	18.879	3.1657	5.1708	1576.7	-0.057893	3.3287e-05	0.27070	supercritical
610.00	484.00	34.780	0.028752	1930.0	3321.6	18.888	3.1656	5.1708	1577.7	-0.057886	3.3323e-05	0.27098	supercritical
611.00	484.00	34.729	0.028794	1933.2	3326.8	18.896	3.1655	5.1707	1578.8	-0.057879	3.3360e-05	0.27125	supercritical
612.00	484.00	34.679	0.028836	1936.3	3332.0	18.905	3.1654	5.1707	1579.8	-0.057872	3.3396e-05	0.27152	supercritical
613.00	484.00	34.628	0.028879	1939.4	3337.1	18.913	3.1653	5.1707	1580.9	-0.057865	3.3432e-05	0.27180	supercritical
