Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	582.00	94.684	0.010561	692.46	1307.1	13.120	3.2883	5.2452	1147.3	-0.057250	1.8737e-05	0.16180	supercritical
217.00	582.00	94.371	0.010596	695.67	1312.4	13.144	3.2876	5.2445	1148.6	-0.057265	1.8771e-05	0.16210	supercritical
218.00	582.00	94.060	0.010631	698.88	1317.6	13.168	3.2869	5.2438	1149.8	-0.057281	1.8805e-05	0.16239	supercritical
219.00	582.00	93.752	0.010666	702.09	1322.9	13.192	3.2861	5.2430	1151.1	-0.057296	1.8838e-05	0.16268	supercritical
220.00	582.00	93.445	0.010701	705.29	1328.1	13.216	3.2854	5.2423	1152.4	-0.057312	1.8872e-05	0.16298	supercritical
221.00	582.00	93.141	0.010736	708.50	1333.4	13.240	3.2847	5.2416	1153.6	-0.057327	1.8905e-05	0.16327	supercritical
222.00	582.00	92.838	0.010771	711.70	1338.6	13.263	3.2840	5.2409	1154.9	-0.057342	1.8939e-05	0.16356	supercritical
223.00	582.00	92.538	0.010806	714.91	1343.8	13.287	3.2833	5.2403	1156.1	-0.057357	1.8973e-05	0.16386	supercritical
224.00	582.00	92.239	0.010841	718.11	1349.1	13.310	3.2826	5.2396	1157.4	-0.057372	1.9006e-05	0.16415	supercritical
225.00	582.00	91.943	0.010876	721.32	1354.3	13.334	3.2819	5.2389	1158.7	-0.057387	1.9040e-05	0.16445	supercritical
226.00	582.00	91.648	0.010911	724.52	1359.6	13.357	3.2812	5.2382	1159.9	-0.057401	1.9073e-05	0.16474	supercritical
227.00	582.00	91.355	0.010946	727.72	1364.8	13.380	3.2805	5.2376	1161.2	-0.057416	1.9107e-05	0.16504	supercritical
228.00	582.00	91.064	0.010981	730.92	1370.0	13.403	3.2799	5.2369	1162.4	-0.057430	1.9140e-05	0.16533	supercritical
229.00	582.00	90.775	0.011016	734.12	1375.3	13.426	3.2792	5.2363	1163.7	-0.057444	1.9173e-05	0.16562	supercritical
230.00	582.00	90.488	0.011051	737.33	1380.5	13.449	3.2785	5.2356	1165.0	-0.057458	1.9207e-05	0.16592	supercritical
231.00	582.00	90.202	0.011086	740.53	1385.7	13.472	3.2779	5.2350	1166.2	-0.057472	1.9240e-05	0.16621	supercritical
232.00	582.00	89.919	0.011121	743.73	1391.0	13.494	3.2772	5.2344	1167.5	-0.057486	1.9273e-05	0.16651	supercritical
233.00	582.00	89.637	0.011156	746.92	1396.2	13.517	3.2766	5.2337	1168.7	-0.057499	1.9307e-05	0.16680	supercritical
234.00	582.00	89.357	0.011191	750.12	1401.4	13.539	3.2759	5.2331	1170.0	-0.057513	1.9340e-05	0.16710	supercritical
235.00	582.00	89.079	0.011226	753.32	1406.7	13.561	3.2753	5.2325	1171.3	-0.057526	1.9373e-05	0.16739	supercritical
236.00	582.00	88.802	0.011261	756.52	1411.9	13.584	3.2746	5.2319	1172.5	-0.057539	1.9406e-05	0.16769	supercritical
237.00	582.00	88.527	0.011296	759.72	1417.1	13.606	3.2740	5.2313	1173.8	-0.057552	1.9439e-05	0.16798	supercritical
238.00	582.00	88.254	0.011331	762.91	1422.4	13.628	3.2734	5.2307	1175.0	-0.057565	1.9472e-05	0.16828	supercritical
239.00	582.00	87.983	0.011366	766.11	1427.6	13.650	3.2727	5.2301	1176.3	-0.057578	1.9505e-05	0.16857	supercritical
240.00	582.00	87.713	0.011401	769.30	1432.8	13.672	3.2721	5.2295	1177.6	-0.057591	1.9539e-05	0.16887	supercritical
241.00	582.00	87.445	0.011436	772.50	1438.1	13.693	3.2715	5.2289	1178.8	-0.057603	1.9572e-05	0.16916	supercritical
242.00	582.00	87.178	0.011471	775.69	1443.3	13.715	3.2709	5.2284	1180.1	-0.057616	1.9605e-05	0.16946	supercritical
243.00	582.00	86.914	0.011506	778.89	1448.5	13.737	3.2703	5.2278	1181.3	-0.057628	1.9637e-05	0.16975	supercritical
244.00	582.00	86.650	0.011541	782.08	1453.7	13.758	3.2697	5.2272	1182.6	-0.057640	1.9670e-05	0.17005	supercritical
245.00	582.00	86.389	0.011576	785.27	1459.0	13.779	3.2691	5.2267	1183.8	-0.057652	1.9703e-05	0.17035	supercritical
246.00	582.00	86.129	0.011611	788.46	1464.2	13.801	3.2685	5.2261	1185.1	-0.057664	1.9736e-05	0.17064	supercritical
247.00	582.00	85.870	0.011645	791.66	1469.4	13.822	3.2679	5.2256	1186.4	-0.057676	1.9769e-05	0.17094	supercritical
248.00	582.00	85.613	0.011680	794.85	1474.6	13.843	3.2673	5.2250	1187.6	-0.057688	1.9802e-05	0.17123	supercritical
249.00	582.00	85.358	0.011715	798.04	1479.9	13.864	3.2667	5.2245	1188.9	-0.057700	1.9835e-05	0.17153	supercritical
250.00	582.00	85.104	0.011750	801.23	1485.1	13.885	3.2662	5.2239	1190.1	-0.057711	1.9867e-05	0.17182	supercritical
251.00	582.00	84.852	0.011785	804.42	1490.3	13.906	3.2656	5.2234	1191.4	-0.057722	1.9900e-05	0.17212	supercritical
252.00	582.00	84.601	0.011820	807.61	1495.5	13.927	3.2650	5.2229	1192.6	-0.057734	1.9933e-05	0.17241	supercritical
253.00	582.00	84.352	0.011855	810.80	1500.8	13.947	3.2644	5.2224	1193.9	-0.057745	1.9965e-05	0.17271	supercritical
254.00	582.00	84.104	0.011890	813.99	1506.0	13.968	3.2639	5.2219	1195.2	-0.057756	1.9998e-05	0.17300	supercritical
255.00	582.00	83.857	0.011925	817.18	1511.2	13.988	3.2633	5.2214	1196.4	-0.057766	2.0031e-05	0.17330	supercritical
256.00	582.00	83.612	0.011960	820.36	1516.4	14.009	3.2628	5.2208	1197.7	-0.057777	2.0063e-05	0.17359	supercritical
257.00	582.00	83.369	0.011995	823.55	1521.7	14.029	3.2622	5.2204	1198.9	-0.057788	2.0096e-05	0.17389	supercritical
258.00	582.00	83.127	0.012030	826.74	1526.9	14.049	3.2617	5.2199	1200.2	-0.057798	2.0128e-05	0.17418	supercritical
259.00	582.00	82.886	0.012065	829.92	1532.1	14.070	3.2611	5.2194	1201.4	-0.057809	2.0161e-05	0.17448	supercritical
260.00	582.00	82.647	0.012100	833.11	1537.3	14.090	3.2606	5.2189	1202.7	-0.057819	2.0193e-05	0.17477	supercritical
261.00	582.00	82.409	0.012135	836.30	1542.5	14.110	3.2601	5.2184	1203.9	-0.057829	2.0226e-05	0.17507	supercritical
262.00	582.00	82.172	0.012170	839.48	1547.7	14.130	3.2595	5.2179	1205.2	-0.057839	2.0258e-05	0.17536	supercritical
263.00	582.00	81.937	0.012204	842.67	1553.0	14.150	3.2590	5.2174	1206.4	-0.057849	2.0290e-05	0.17566	supercritical
264.00	582.00	81.703	0.012239	845.85	1558.2	14.169	3.2585	5.2170	1207.7	-0.057859	2.0323e-05	0.17595	supercritical
265.00	582.00	81.471	0.012274	849.03	1563.4	14.189	3.2579	5.2165	1208.9	-0.057869	2.0355e-05	0.17625	supercritical
266.00	582.00	81.240	0.012309	852.22	1568.6	14.209	3.2574	5.2161	1210.2	-0.057878	2.0387e-05	0.17654	supercritical
267.00	582.00	81.010	0.012344	855.40	1573.8	14.228	3.2569	5.2156	1211.4	-0.057888	2.0420e-05	0.17684	supercritical
268.00	582.00	80.781	0.012379	858.58	1579.0	14.248	3.2564	5.2151	1212.7	-0.057897	2.0452e-05	0.17713	supercritical
269.00	582.00	80.554	0.012414	861.77	1584.3	14.267	3.2559	5.2147	1213.9	-0.057906	2.0484e-05	0.17743	supercritical
270.00	582.00	80.328	0.012449	864.95	1589.5	14.287	3.2554	5.2143	1215.2	-0.057915	2.0516e-05	0.17772	supercritical
271.00	582.00	80.103	0.012484	868.13	1594.7	14.306	3.2549	5.2138	1216.4	-0.057924	2.0548e-05	0.17802	supercritical
272.00	582.00	79.880	0.012519	871.31	1599.9	14.325	3.2544	5.2134	1217.7	-0.057933	2.0580e-05	0.17831	supercritical
273.00	582.00	79.658	0.012554	874.49	1605.1	14.344	3.2539	5.2130	1218.9	-0.057942	2.0612e-05	0.17861	supercritical
274.00	582.00	79.437	0.012589	877.67	1610.3	14.363	3.2534	5.2125	1220.2	-0.057951	2.0644e-05	0.17890	supercritical
275.00	582.00	79.217	0.012624	880.85	1615.5	14.382	3.2529	5.2121	1221.4	-0.057959	2.0676e-05	0.17919	supercritical
276.00	582.00	78.998	0.012658	884.03	1620.8	14.401	3.2524	5.2117	1222.7	-0.057968	2.0708e-05	0.17949	supercritical
277.00	582.00	78.781	0.012693	887.21	1626.0	14.420	3.2519	5.2113	1223.9	-0.057976	2.0740e-05	0.17978	supercritical
278.00	582.00	78.565	0.012728	890.39	1631.2	14.439	3.2515	5.2109	1225.2	-0.057985	2.0772e-05	0.18008	supercritical
279.00	582.00	78.350	0.012763	893.57	1636.4	14.458	3.2510	5.2104	1226.4	-0.057993	2.0804e-05	0.18037	supercritical
280.00	582.00	78.136	0.012798	896.75	1641.6	14.476	3.2505	5.2100	1227.7	-0.058001	2.0836e-05	0.18066	supercritical
281.00	582.00	77.924	0.012833	899.92	1646.8	14.495	3.2500	5.2096	1228.9	-0.058009	2.0868e-05	0.18096	supercritical
282.00	582.00	77.712	0.012868	903.10	1652.0	14.513	3.2496	5.2092	1230.1	-0.058017	2.0899e-05	0.18125	supercritical
283.00	582.00	77.502	0.012903	906.28	1657.2	14.532	3.2491	5.2089	1231.4	-0.058024	2.0931e-05	0.18155	supercritical
284.00	582.00	77.293	0.012938	909.46	1662.4	14.550	3.2486	5.2085	1232.6	-0.058032	2.0963e-05	0.18184	supercritical
285.00	582.00	77.085	0.012973	912.63	1667.6	14.568	3.2482	5.2081	1233.9	-0.058039	2.0995e-05	0.18213	supercritical
286.00	582.00	76.878	0.013008	915.81	1672.9	14.587	3.2477	5.2077	1235.1	-0.058047	2.1026e-05	0.18243	supercritical
287.00	582.00	76.672	0.013043	918.98	1678.1	14.605	3.2473	5.2073	1236.3	-0.058054	2.1058e-05	0.18272	supercritical
288.00	582.00	76.468	0.013077	922.16	1683.3	14.623	3.2468	5.2069	1237.6	-0.058061	2.1089e-05	0.18301	supercritical
289.00	582.00	76.264	0.013112	925.33	1688.5	14.641	3.2464	5.2066	1238.8	-0.058069	2.1121e-05	0.18331	supercritical
290.00	582.00	76.061	0.013147	928.51	1693.7	14.659	3.2459	5.2062	1240.1	-0.058076	2.1153e-05	0.18360	supercritical
291.00	582.00	75.860	0.013182	931.68	1698.9	14.677	3.2455	5.2058	1241.3	-0.058082	2.1184e-05	0.18389	supercritical
292.00	582.00	75.660	0.013217	934.86	1704.1	14.695	3.2450	5.2055	1242.5	-0.058089	2.1216e-05	0.18419	supercritical
293.00	582.00	75.460	0.013252	938.03	1709.3	14.713	3.2446	5.2051	1243.8	-0.058096	2.1247e-05	0.18448	supercritical
294.00	582.00	75.262	0.013287	941.20	1714.5	14.730	3.2442	5.2048	1245.0	-0.058103	2.1278e-05	0.18477	supercritical
295.00	582.00	75.065	0.013322	944.38	1719.7	14.748	3.2437	5.2044	1246.2	-0.058109	2.1310e-05	0.18507	supercritical
296.00	582.00	74.869	0.013357	947.55	1724.9	14.766	3.2433	5.2041	1247.5	-0.058115	2.1341e-05	0.18536	supercritical
297.00	582.00	74.674	0.013392	950.72	1730.1	14.783	3.2429	5.2037	1248.7	-0.058122	2.1372e-05	0.18565	supercritical
298.00	582.00	74.479	0.013427	953.89	1735.3	14.801	3.2425	5.2034	1249.9	-0.058128	2.1404e-05	0.18595	supercritical
299.00	582.00	74.286	0.013461	957.07	1740.5	14.818	3.2420	5.2030	1251.2	-0.058134	2.1435e-05	0.18624	supercritical
300.00	582.00	74.094	0.013496	960.24	1745.7	14.835	3.2416	5.2027	1252.4	-0.058140	2.1466e-05	0.18653	supercritical
301.00	582.00	73.903	0.013531	963.41	1750.9	14.853	3.2412	5.2024	1253.6	-0.058146	2.1508e-05	0.18682	supercritical
302.00	582.00	73.713	0.013566	966.58	1756.1	14.870	3.2408	5.2020	1254.9	-0.058152	2.1549e-05	0.18712	supercritical
303.00	582.00	73.524	0.013601	969.75	1761.3	14.887	3.2404	5.2017	1256.1	-0.058158	2.1591e-05	0.18741	supercritical
304.00	582.00	73.336	0.013636	972.92	1766.5	14.904	3.2400	5.2014	1257.3	-0.058163	2.1632e-05	0.18770	supercritical
305.00	582.00	73.148	0.013671	976.09	1771.7	14.921	3.2396	5.2011	1258.6	-0.058169	2.1674e-05	0.18799	supercritical
306.00	582.00	72.962	0.013706	979.26	1776.9	14.938	3.2392	5.2007	1259.8	-0.058174	2.1715e-05	0.18828	supercritical
307.00	582.00	72.777	0.013741	982.43	1782.1	14.955	3.2388	5.2004	1261.0	-0.058180	2.1756e-05	0.18858	supercritical
308.00	582.00	72.592	0.013776	985.60	1787.3	14.972	3.2384	5.2001	1262.3	-0.058185	2.1798e-05	0.18887	supercritical
309.00	582.00	72.409	0.013810	988.77	1792.5	14.989	3.2380	5.1998	1263.5	-0.058190	2.1839e-05	0.18916	supercritical
310.00	582.00	72.226	0.013845	991.93	1797.7	15.006	3.2376	5.1995	1264.7	-0.058195	2.1881e-05	0.18945	supercritical
311.00	582.00	72.045	0.013880	995.10	1802.9	15.023	3.2372	5.1992	1265.9	-0.058200	2.1922e-05	0.18974	supercritical
312.00	582.00	71.864	0.013915	998.27	1808.1	15.039	3.2368	5.1989	1267.2	-0.058205	2.1963e-05	0.19004	supercritical
313.00	582.00	71.684	0.013950	1001.4	1813.3	15.056	3.2364	5.1986	1268.4	-0.058210	2.2004e-05	0.19033	supercritical
314.00	582.00	71.505	0.013985	1004.6	1818.5	15.073	3.2360	5.1983	1269.6	-0.058215	2.2046e-05	0.19062	supercritical
315.00	582.00	71.327	0.014020	1007.8	1823.7	15.089	3.2356	5.1980	1270.8	-0.058219	2.2087e-05	0.19091	supercritical
316.00	582.00	71.150	0.014055	1010.9	1828.9	15.106	3.2352	5.1977	1272.0	-0.058224	2.2128e-05	0.19120	supercritical
317.00	582.00	70.974	0.014090	1014.1	1834.1	15.122	3.2349	5.1974	1273.3	-0.058228	2.2169e-05	0.19149	supercritical
318.00	582.00	70.799	0.014125	1017.3	1839.3	15.138	3.2345	5.1971	1274.5	-0.058233	2.2210e-05	0.19178	supercritical
319.00	582.00	70.624	0.014159	1020.4	1844.5	15.155	3.2341	5.1968	1275.7	-0.058237	2.2252e-05	0.19207	supercritical
320.00	582.00	70.450	0.014194	1023.6	1849.7	15.171	3.2337	5.1966	1276.9	-0.058241	2.2293e-05	0.19237	supercritical
321.00	582.00	70.278	0.014229	1026.8	1854.9	15.187	3.2334	5.1963	1278.2	-0.058245	2.2334e-05	0.19266	supercritical
322.00	582.00	70.106	0.014264	1029.9	1860.1	15.203	3.2330	5.1960	1279.4	-0.058249	2.2375e-05	0.19295	supercritical
323.00	582.00	69.935	0.014299	1033.1	1865.3	15.219	3.2326	5.1957	1280.6	-0.058253	2.2416e-05	0.19324	supercritical
324.00	582.00	69.764	0.014334	1036.3	1870.5	15.236	3.2323	5.1955	1281.8	-0.058257	2.2457e-05	0.19353	supercritical
325.00	582.00	69.595	0.014369	1039.4	1875.7	15.252	3.2319	5.1952	1283.0	-0.058261	2.2498e-05	0.19382	supercritical
326.00	582.00	69.426	0.014404	1042.6	1880.9	15.267	3.2315	5.1949	1284.2	-0.058264	2.2539e-05	0.19411	supercritical
327.00	582.00	69.259	0.014439	1045.8	1886.1	15.283	3.2312	5.1947	1285.5	-0.058268	2.2580e-05	0.19440	supercritical
328.00	582.00	69.092	0.014474	1048.9	1891.3	15.299	3.2308	5.1944	1286.7	-0.058272	2.2621e-05	0.19469	supercritical
329.00	582.00	68.925	0.014508	1052.1	1896.5	15.315	3.2305	5.1941	1287.9	-0.058275	2.2662e-05	0.19498	supercritical
330.00	582.00	68.760	0.014543	1055.2	1901.7	15.331	3.2301	5.1939	1289.1	-0.058278	2.2703e-05	0.19527	supercritical
331.00	582.00	68.595	0.014578	1058.4	1906.9	15.347	3.2298	5.1936	1290.3	-0.058282	2.2744e-05	0.19556	supercritical
332.00	582.00	68.432	0.014613	1061.6	1912.1	15.362	3.2294	5.1934	1291.5	-0.058285	2.2785e-05	0.19585	supercritical
333.00	582.00	68.268	0.014648	1064.7	1917.2	15.378	3.2291	5.1931	1292.7	-0.058288	2.2826e-05	0.19614	supercritical
334.00	582.00	68.106	0.014683	1067.9	1922.4	15.393	3.2287	5.1929	1293.9	-0.058291	2.2866e-05	0.19643	supercritical
335.00	582.00	67.945	0.014718	1071.1	1927.6	15.409	3.2284	5.1926	1295.1	-0.058294	2.2907e-05	0.19672	supercritical
336.00	582.00	67.784	0.014753	1074.2	1932.8	15.424	3.2280	5.1924	1296.4	-0.058297	2.2948e-05	0.19701	supercritical
337.00	582.00	67.624	0.014788	1077.4	1938.0	15.440	3.2277	5.1921	1297.6	-0.058300	2.2989e-05	0.19730	supercritical
338.00	582.00	67.465	0.014823	1080.5	1943.2	15.455	3.2274	5.1919	1298.8	-0.058302	2.3030e-05	0.19759	supercritical
339.00	582.00	67.306	0.014857	1083.7	1948.4	15.471	3.2270	5.1917	1300.0	-0.058305	2.3070e-05	0.19788	supercritical
340.00	582.00	67.149	0.014892	1086.9	1953.6	15.486	3.2267	5.1914	1301.2	-0.058308	2.3111e-05	0.19817	supercritical
341.00	582.00	66.992	0.014927	1090.0	1958.8	15.501	3.2264	5.1912	1302.4	-0.058310	2.3152e-05	0.19846	supercritical
342.00	582.00	66.835	0.014962	1093.2	1964.0	15.516	3.2260	5.1910	1303.6	-0.058313	2.3192e-05	0.19875	supercritical
343.00	582.00	66.680	0.014997	1096.3	1969.2	15.531	3.2257	5.1907	1304.8	-0.058315	2.3233e-05	0.19903	supercritical
344.00	582.00	66.525	0.015032	1099.5	1974.4	15.547	3.2254	5.1905	1306.0	-0.058317	2.3274e-05	0.19932	supercritical
345.00	582.00	66.371	0.015067	1102.7	1979.5	15.562	3.2251	5.1903	1307.2	-0.058319	2.3314e-05	0.19961	supercritical
346.00	582.00	66.218	0.015102	1105.8	1984.7	15.577	3.2247	5.1901	1308.4	-0.058322	2.3355e-05	0.19990	supercritical
347.00	582.00	66.065	0.015137	1109.0	1989.9	15.592	3.2244	5.1898	1309.6	-0.058324	2.3395e-05	0.20019	supercritical
348.00	582.00	65.913	0.015172	1112.1	1995.1	15.607	3.2241	5.1896	1310.8	-0.058326	2.3436e-05	0.20048	supercritical
349.00	582.00	65.762	0.015206	1115.3	2000.3	15.621	3.2238	5.1894	1312.0	-0.058327	2.3477e-05	0.20077	supercritical
350.00	582.00	65.611	0.015241	1118.5	2005.5	15.636	3.2235	5.1892	1313.2	-0.058329	2.3517e-05	0.20106	supercritical
351.00	582.00	65.461	0.015276	1121.6	2010.7	15.651	3.2231	5.1890	1314.4	-0.058331	2.3558e-05	0.20134	supercritical
352.00	582.00	65.312	0.015311	1124.8	2015.9	15.666	3.2228	5.1888	1315.6	-0.058333	2.3598e-05	0.20163	supercritical
353.00	582.00	65.163	0.015346	1127.9	2021.1	15.681	3.2225	5.1885	1316.8	-0.058334	2.3639e-05	0.20192	supercritical
354.00	582.00	65.016	0.015381	1131.1	2026.3	15.695	3.2222	5.1883	1318.0	-0.058336	2.3679e-05	0.20221	supercritical
355.00	582.00	64.868	0.015416	1134.2	2031.4	15.710	3.2219	5.1881	1319.2	-0.058337	2.3719e-05	0.20250	supercritical
356.00	582.00	64.722	0.015451	1137.4	2036.6	15.724	3.2216	5.1879	1320.4	-0.058339	2.3760e-05	0.20278	supercritical
357.00	582.00	64.576	0.015486	1140.6	2041.8	15.739	3.2213	5.1877	1321.6	-0.058340	2.3800e-05	0.20307	supercritical
358.00	582.00	64.431	0.015521	1143.7	2047.0	15.754	3.2210	5.1875	1322.8	-0.058342	2.3841e-05	0.20336	supercritical
359.00	582.00	64.286	0.015555	1146.9	2052.2	15.768	3.2207	5.1873	1324.0	-0.058343	2.3881e-05	0.20365	supercritical
360.00	582.00	64.142	0.015590	1150.0	2057.4	15.782	3.2204	5.1871	1325.2	-0.058344	2.3921e-05	0.20393	supercritical
361.00	582.00	63.999	0.015625	1153.2	2062.6	15.797	3.2201	5.1869	1326.3	-0.058345	2.3962e-05	0.20422	supercritical
362.00	582.00	63.857	0.015660	1156.3	2067.8	15.811	3.2198	5.1867	1327.5	-0.058346	2.4002e-05	0.20451	supercritical
363.00	582.00	63.715	0.015695	1159.5	2072.9	15.825	3.2195	5.1866	1328.7	-0.058347	2.4042e-05	0.20480	supercritical
364.00	582.00	63.573	0.015730	1162.6	2078.1	15.840	3.2192	5.1864	1329.9	-0.058348	2.4082e-05	0.20508	supercritical
365.00	582.00	63.432	0.015765	1165.8	2083.3	15.854	3.2189	5.1862	1331.1	-0.058349	2.4123e-05	0.20537	supercritical
366.00	582.00	63.292	0.015800	1169.0	2088.5	15.868	3.2186	5.1860	1332.3	-0.058349	2.4163e-05	0.20566	supercritical
367.00	582.00	63.153	0.015835	1172.1	2093.7	15.882	3.2183	5.1858	1333.5	-0.058350	2.4203e-05	0.20595	supercritical
368.00	582.00	63.014	0.015870	1175.3	2098.9	15.896	3.2180	5.1856	1334.7	-0.058351	2.4243e-05	0.20623	supercritical
369.00	582.00	62.876	0.015904	1178.4	2104.1	15.911	3.2177	5.1854	1335.8	-0.058351	2.4283e-05	0.20652	supercritical
370.00	582.00	62.738	0.015939	1181.6	2109.2	15.925	3.2175	5.1853	1337.0	-0.058352	2.4323e-05	0.20681	supercritical
371.00	582.00	62.601	0.015974	1184.7	2114.4	15.939	3.2172	5.1851	1338.2	-0.058352	2.4363e-05	0.20709	supercritical
372.00	582.00	62.464	0.016009	1187.9	2119.6	15.952	3.2169	5.1849	1339.4	-0.058353	2.4404e-05	0.20738	supercritical
373.00	582.00	62.329	0.016044	1191.0	2124.8	15.966	3.2166	5.1847	1340.6	-0.058353	2.4444e-05	0.20767	supercritical
374.00	582.00	62.193	0.016079	1194.2	2130.0	15.980	3.2163	5.1845	1341.8	-0.058353	2.4484e-05	0.20795	supercritical
375.00	582.00	62.058	0.016114	1197.3	2135.2	15.994	3.2160	5.1844	1342.9	-0.058353	2.4524e-05	0.20824	supercritical
376.00	582.00	61.924	0.016149	1200.5	2140.3	16.008	3.2158	5.1842	1344.1	-0.058354	2.4564e-05	0.20853	supercritical
377.00	582.00	61.791	0.016184	1203.6	2145.5	16.022	3.2155	5.1840	1345.3	-0.058354	2.4604e-05	0.20881	supercritical
378.00	582.00	61.658	0.016219	1206.8	2150.7	16.035	3.2152	5.1839	1346.5	-0.058354	2.4644e-05	0.20910	supercritical
379.00	582.00	61.525	0.016253	1209.9	2155.9	16.049	3.2149	5.1837	1347.7	-0.058354	2.4684e-05	0.20938	supercritical
380.00	582.00	61.394	0.016288	1213.1	2161.1	16.063	3.2147	5.1835	1348.8	-0.058354	2.4724e-05	0.20967	supercritical
381.00	582.00	61.262	0.016323	1216.3	2166.3	16.076	3.2144	5.1834	1350.0	-0.058353	2.4764e-05	0.20996	supercritical
382.00	582.00	61.132	0.016358	1219.4	2171.4	16.090	3.2141	5.1832	1351.2	-0.058353	2.4803e-05	0.21024	supercritical
383.00	582.00	61.001	0.016393	1222.6	2176.6	16.104	3.2139	5.1830	1352.4	-0.058353	2.4843e-05	0.21053	supercritical
384.00	582.00	60.872	0.016428	1225.7	2181.8	16.117	3.2136	5.1829	1353.5	-0.058353	2.4883e-05	0.21081	supercritical
385.00	582.00	60.743	0.016463	1228.9	2187.0	16.131	3.2133	5.1827	1354.7	-0.058352	2.4923e-05	0.21110	supercritical
386.00	582.00	60.614	0.016498	1232.0	2192.2	16.144	3.2131	5.1826	1355.9	-0.058352	2.4963e-05	0.21138	supercritical
387.00	582.00	60.486	0.016533	1235.2	2197.4	16.157	3.2128	5.1824	1357.1	-0.058351	2.5003e-05	0.21167	supercritical
388.00	582.00	60.359	0.016568	1238.3	2202.5	16.171	3.2125	5.1823	1358.2	-0.058351	2.5042e-05	0.21195	supercritical
389.00	582.00	60.232	0.016602	1241.5	2207.7	16.184	3.2123	5.1821	1359.4	-0.058350	2.5082e-05	0.21224	supercritical
390.00	582.00	60.106	0.016637	1244.6	2212.9	16.197	3.2120	5.1820	1360.6	-0.058350	2.5122e-05	0.21252	supercritical
391.00	582.00	59.980	0.016672	1247.8	2218.1	16.211	3.2118	5.1818	1361.7	-0.058349	2.5162e-05	0.21281	supercritical
392.00	582.00	59.854	0.016707	1250.9	2223.3	16.224	3.2115	5.1817	1362.9	-0.058348	2.5201e-05	0.21309	supercritical
393.00	582.00	59.730	0.016742	1254.1	2228.5	16.237	3.2113	5.1815	1364.1	-0.058347	2.5241e-05	0.21338	supercritical
394.00	582.00	59.605	0.016777	1257.2	2233.6	16.250	3.2110	5.1814	1365.2	-0.058346	2.5281e-05	0.21366	supercritical
395.00	582.00	59.482	0.016812	1260.4	2238.8	16.263	3.2108	5.1812	1366.4	-0.058345	2.5320e-05	0.21395	supercritical
396.00	582.00	59.358	0.016847	1263.5	2244.0	16.277	3.2105	5.1811	1367.6	-0.058345	2.5360e-05	0.21423	supercritical
397.00	582.00	59.236	0.016882	1266.7	2249.2	16.290	3.2102	5.1809	1368.7	-0.058344	2.5400e-05	0.21452	supercritical
398.00	582.00	59.113	0.016917	1269.8	2254.4	16.303	3.2100	5.1808	1369.9	-0.058342	2.5439e-05	0.21480	supercritical
399.00	582.00	58.992	0.016952	1273.0	2259.5	16.316	3.2098	5.1806	1371.1	-0.058341	2.5479e-05	0.21509	supercritical
400.00	582.00	58.870	0.016986	1276.1	2264.7	16.329	3.2095	5.1805	1372.2	-0.058340	2.5518e-05	0.21537	supercritical
401.00	582.00	58.750	0.017021	1279.3	2269.9	16.342	3.2093	5.1804	1373.4	-0.058339	2.5558e-05	0.21566	supercritical
402.00	582.00	58.629	0.017056	1282.4	2275.1	16.354	3.2090	5.1802	1374.6	-0.058338	2.5597e-05	0.21594	supercritical
403.00	582.00	58.510	0.017091	1285.6	2280.3	16.367	3.2088	5.1801	1375.7	-0.058336	2.5637e-05	0.21622	supercritical
404.00	582.00	58.390	0.017126	1288.7	2285.4	16.380	3.2085	5.1800	1376.9	-0.058335	2.5676e-05	0.21651	supercritical
405.00	582.00	58.272	0.017161	1291.8	2290.6	16.393	3.2083	5.1798	1378.0	-0.058334	2.5716e-05	0.21679	supercritical
406.00	582.00	58.153	0.017196	1295.0	2295.8	16.406	3.2080	5.1797	1379.2	-0.058332	2.5755e-05	0.21708	supercritical
407.00	582.00	58.035	0.017231	1298.1	2301.0	16.418	3.2078	5.1796	1380.4	-0.058331	2.5795e-05	0.21736	supercritical
408.00	582.00	57.918	0.017266	1301.3	2306.2	16.431	3.2076	5.1794	1381.5	-0.058329	2.5834e-05	0.21764	supercritical
409.00	582.00	57.801	0.017301	1304.4	2311.3	16.444	3.2073	5.1793	1382.7	-0.058327	2.5873e-05	0.21793	supercritical
410.00	582.00	57.685	0.017336	1307.6	2316.5	16.457	3.2071	5.1792	1383.8	-0.058326	2.5913e-05	0.21821	supercritical
411.00	582.00	57.569	0.017371	1310.7	2321.7	16.469	3.2069	5.1790	1385.0	-0.058324	2.5952e-05	0.21849	supercritical
412.00	582.00	57.453	0.017405	1313.9	2326.9	16.482	3.2066	5.1789	1386.1	-0.058322	2.5992e-05	0.21878	supercritical
413.00	582.00	57.338	0.017440	1317.0	2332.1	16.494	3.2064	5.1788	1387.3	-0.058320	2.6031e-05	0.21906	supercritical
414.00	582.00	57.224	0.017475	1320.2	2337.2	16.507	3.2062	5.1787	1388.4	-0.058319	2.6070e-05	0.21934	supercritical
