Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	437.00	44.258	0.022595	1326.4	2313.8	17.140	3.1845	5.1811	1348.4	-0.059245	2.5971e-05	0.21498	supercritical
419.00	437.00	44.166	0.022642	1329.5	2319.0	17.153	3.1843	5.1810	1349.6	-0.059241	2.6011e-05	0.21527	supercritical
420.00	437.00	44.075	0.022688	1332.7	2324.2	17.165	3.1841	5.1809	1350.9	-0.059238	2.6050e-05	0.21557	supercritical
421.00	437.00	43.985	0.022735	1335.8	2329.4	17.177	3.1840	5.1808	1352.1	-0.059235	2.6090e-05	0.21586	supercritical
422.00	437.00	43.895	0.022782	1339.0	2334.5	17.190	3.1838	5.1807	1353.3	-0.059231	2.6130e-05	0.21615	supercritical
423.00	437.00	43.805	0.022829	1342.1	2339.7	17.202	3.1836	5.1806	1354.5	-0.059228	2.6169e-05	0.21645	supercritical
424.00	437.00	43.715	0.022875	1345.2	2344.9	17.214	3.1834	5.1805	1355.7	-0.059225	2.6209e-05	0.21674	supercritical
425.00	437.00	43.626	0.022922	1348.4	2350.1	17.226	3.1833	5.1804	1356.9	-0.059221	2.6248e-05	0.21704	supercritical
426.00	437.00	43.538	0.022969	1351.5	2355.3	17.238	3.1831	5.1803	1358.1	-0.059218	2.6288e-05	0.21733	supercritical
427.00	437.00	43.449	0.023015	1354.7	2360.4	17.251	3.1829	5.1803	1359.3	-0.059214	2.6327e-05	0.21762	supercritical
428.00	437.00	43.361	0.023062	1357.8	2365.6	17.263	3.1828	5.1802	1360.5	-0.059211	2.6367e-05	0.21792	supercritical
429.00	437.00	43.273	0.023109	1360.9	2370.8	17.275	3.1826	5.1801	1361.7	-0.059207	2.6406e-05	0.21821	supercritical
430.00	437.00	43.186	0.023156	1364.1	2376.0	17.287	3.1824	5.1800	1362.9	-0.059203	2.6446e-05	0.21850	supercritical
431.00	437.00	43.099	0.023202	1367.2	2381.2	17.299	3.1823	5.1799	1364.1	-0.059200	2.6485e-05	0.21880	supercritical
432.00	437.00	43.013	0.023249	1370.4	2386.3	17.311	3.1821	5.1798	1365.3	-0.059196	2.6524e-05	0.21909	supercritical
433.00	437.00	42.926	0.023296	1373.5	2391.5	17.323	3.1819	5.1797	1366.5	-0.059192	2.6564e-05	0.21938	supercritical
434.00	437.00	42.840	0.023342	1376.6	2396.7	17.335	3.1818	5.1797	1367.7	-0.059188	2.6603e-05	0.21968	supercritical
435.00	437.00	42.755	0.023389	1379.8	2401.9	17.347	3.1816	5.1796	1368.9	-0.059185	2.6642e-05	0.21997	supercritical
436.00	437.00	42.670	0.023436	1382.9	2407.1	17.359	3.1814	5.1795	1370.1	-0.059181	2.6682e-05	0.22026	supercritical
437.00	437.00	42.585	0.023483	1386.0	2412.2	17.370	3.1813	5.1794	1371.3	-0.059177	2.6721e-05	0.22056	supercritical
438.00	437.00	42.500	0.023529	1389.2	2417.4	17.382	3.1811	5.1793	1372.5	-0.059173	2.6760e-05	0.22085	supercritical
439.00	437.00	42.416	0.023576	1392.3	2422.6	17.394	3.1809	5.1793	1373.7	-0.059169	2.6799e-05	0.22114	supercritical
440.00	437.00	42.332	0.023623	1395.5	2427.8	17.406	3.1808	5.1792	1374.9	-0.059165	2.6839e-05	0.22143	supercritical
441.00	437.00	42.248	0.023669	1398.6	2433.0	17.418	3.1806	5.1791	1376.1	-0.059161	2.6878e-05	0.22173	supercritical
442.00	437.00	42.165	0.023716	1401.7	2438.1	17.429	3.1805	5.1790	1377.3	-0.059157	2.6917e-05	0.22202	supercritical
443.00	437.00	42.082	0.023763	1404.9	2443.3	17.441	3.1803	5.1790	1378.5	-0.059153	2.6956e-05	0.22231	supercritical
444.00	437.00	42.000	0.023810	1408.0	2448.5	17.453	3.1802	5.1789	1379.7	-0.059148	2.6995e-05	0.22260	supercritical
445.00	437.00	41.917	0.023856	1411.1	2453.7	17.464	3.1800	5.1788	1380.8	-0.059144	2.7034e-05	0.22290	supercritical
446.00	437.00	41.836	0.023903	1414.3	2458.8	17.476	3.1798	5.1787	1382.0	-0.059140	2.7074e-05	0.22319	supercritical
447.00	437.00	41.754	0.023950	1417.4	2464.0	17.488	3.1797	5.1787	1383.2	-0.059136	2.7113e-05	0.22348	supercritical
448.00	437.00	41.673	0.023997	1420.6	2469.2	17.499	3.1795	5.1786	1384.4	-0.059131	2.7152e-05	0.22377	supercritical
449.00	437.00	41.592	0.024043	1423.7	2474.4	17.511	3.1794	5.1785	1385.6	-0.059127	2.7191e-05	0.22406	supercritical
450.00	437.00	41.511	0.024090	1426.8	2479.6	17.522	3.1792	5.1784	1386.8	-0.059123	2.7230e-05	0.22435	supercritical
451.00	437.00	41.431	0.024137	1430.0	2484.7	17.534	3.1791	5.1784	1388.0	-0.059118	2.7269e-05	0.22465	supercritical
452.00	437.00	41.351	0.024183	1433.1	2489.9	17.545	3.1789	5.1783	1389.1	-0.059114	2.7308e-05	0.22494	supercritical
453.00	437.00	41.271	0.024230	1436.2	2495.1	17.557	3.1788	5.1782	1390.3	-0.059109	2.7347e-05	0.22523	supercritical
454.00	437.00	41.191	0.024277	1439.4	2500.3	17.568	3.1786	5.1782	1391.5	-0.059105	2.7386e-05	0.22552	supercritical
455.00	437.00	41.112	0.024324	1442.5	2505.5	17.580	3.1785	5.1781	1392.7	-0.059100	2.7425e-05	0.22581	supercritical
456.00	437.00	41.033	0.024370	1445.6	2510.6	17.591	3.1783	5.1780	1393.9	-0.059096	2.7464e-05	0.22610	supercritical
457.00	437.00	40.955	0.024417	1448.8	2515.8	17.602	3.1782	5.1780	1395.0	-0.059091	2.7503e-05	0.22639	supercritical
458.00	437.00	40.877	0.024464	1451.9	2521.0	17.614	3.1780	5.1779	1396.2	-0.059087	2.7542e-05	0.22668	supercritical
459.00	437.00	40.799	0.024511	1455.0	2526.2	17.625	3.1779	5.1778	1397.4	-0.059082	2.7580e-05	0.22697	supercritical
460.00	437.00	40.721	0.024557	1458.2	2531.3	17.636	3.1777	5.1778	1398.6	-0.059077	2.7619e-05	0.22727	supercritical
461.00	437.00	40.644	0.024604	1461.3	2536.5	17.647	3.1776	5.1777	1399.8	-0.059073	2.7658e-05	0.22756	supercritical
462.00	437.00	40.567	0.024651	1464.5	2541.7	17.659	3.1774	5.1776	1400.9	-0.059068	2.7697e-05	0.22785	supercritical
463.00	437.00	40.490	0.024698	1467.6	2546.9	17.670	3.1773	5.1776	1402.1	-0.059063	2.7736e-05	0.22814	supercritical
464.00	437.00	40.413	0.024744	1470.7	2552.1	17.681	3.1771	5.1775	1403.3	-0.059058	2.7774e-05	0.22843	supercritical
465.00	437.00	40.337	0.024791	1473.9	2557.2	17.692	3.1770	5.1774	1404.4	-0.059054	2.7813e-05	0.22872	supercritical
466.00	437.00	40.261	0.024838	1477.0	2562.4	17.703	3.1768	5.1774	1405.6	-0.059049	2.7852e-05	0.22901	supercritical
467.00	437.00	40.186	0.024885	1480.1	2567.6	17.714	3.1767	5.1773	1406.8	-0.059044	2.7891e-05	0.22930	supercritical
468.00	437.00	40.110	0.024931	1483.3	2572.8	17.725	3.1766	5.1773	1408.0	-0.059039	2.7929e-05	0.22959	supercritical
469.00	437.00	40.035	0.024978	1486.4	2577.9	17.736	3.1764	5.1772	1409.1	-0.059034	2.7968e-05	0.22988	supercritical
470.00	437.00	39.960	0.025025	1489.5	2583.1	17.747	3.1763	5.1771	1410.3	-0.059029	2.8007e-05	0.23017	supercritical
471.00	437.00	39.886	0.025071	1492.7	2588.3	17.758	3.1761	5.1771	1411.5	-0.059024	2.8045e-05	0.23046	supercritical
472.00	437.00	39.812	0.025118	1495.8	2593.5	17.769	3.1760	5.1770	1412.6	-0.059019	2.8084e-05	0.23075	supercritical
473.00	437.00	39.738	0.025165	1498.9	2598.6	17.780	3.1759	5.1770	1413.8	-0.059014	2.8123e-05	0.23103	supercritical
474.00	437.00	39.664	0.025212	1502.1	2603.8	17.791	3.1757	5.1769	1415.0	-0.059009	2.8161e-05	0.23132	supercritical
475.00	437.00	39.591	0.025258	1505.2	2609.0	17.802	3.1756	5.1769	1416.1	-0.059004	2.8200e-05	0.23161	supercritical
476.00	437.00	39.518	0.025305	1508.3	2614.2	17.813	3.1754	5.1768	1417.3	-0.058999	2.8238e-05	0.23190	supercritical
477.00	437.00	39.445	0.025352	1511.5	2619.4	17.824	3.1753	5.1767	1418.4	-0.058993	2.8277e-05	0.23219	supercritical
478.00	437.00	39.372	0.025399	1514.6	2624.5	17.835	3.1752	5.1767	1419.6	-0.058988	2.8316e-05	0.23248	supercritical
479.00	437.00	39.300	0.025445	1517.7	2629.7	17.846	3.1750	5.1766	1420.8	-0.058983	2.8354e-05	0.23277	supercritical
480.00	437.00	39.228	0.025492	1520.9	2634.9	17.856	3.1749	5.1766	1421.9	-0.058978	2.8393e-05	0.23306	supercritical
481.00	437.00	39.156	0.025539	1524.0	2640.1	17.867	3.1748	5.1765	1423.1	-0.058973	2.8431e-05	0.23335	supercritical
482.00	437.00	39.084	0.025586	1527.1	2645.2	17.878	3.1746	5.1765	1424.2	-0.058967	2.8470e-05	0.23363	supercritical
483.00	437.00	39.013	0.025632	1530.3	2650.4	17.889	3.1745	5.1764	1425.4	-0.058962	2.8508e-05	0.23392	supercritical
484.00	437.00	38.942	0.025679	1533.4	2655.6	17.899	3.1744	5.1764	1426.6	-0.058957	2.8546e-05	0.23421	supercritical
485.00	437.00	38.871	0.025726	1536.5	2660.8	17.910	3.1742	5.1763	1427.7	-0.058951	2.8585e-05	0.23450	supercritical
486.00	437.00	38.801	0.025773	1539.7	2665.9	17.921	3.1741	5.1763	1428.9	-0.058946	2.8623e-05	0.23479	supercritical
487.00	437.00	38.730	0.025819	1542.8	2671.1	17.931	3.1740	5.1762	1430.0	-0.058941	2.8662e-05	0.23508	supercritical
488.00	437.00	38.660	0.025866	1545.9	2676.3	17.942	3.1738	5.1762	1431.2	-0.058935	2.8700e-05	0.23536	supercritical
489.00	437.00	38.591	0.025913	1549.1	2681.5	17.953	3.1737	5.1761	1432.3	-0.058930	2.8738e-05	0.23565	supercritical
490.00	437.00	38.521	0.025960	1552.2	2686.6	17.963	3.1736	5.1761	1433.5	-0.058924	2.8777e-05	0.23594	supercritical
491.00	437.00	38.452	0.026006	1555.3	2691.8	17.974	3.1734	5.1760	1434.6	-0.058919	2.8815e-05	0.23623	supercritical
492.00	437.00	38.383	0.026053	1558.5	2697.0	17.984	3.1733	5.1760	1435.8	-0.058913	2.8853e-05	0.23651	supercritical
493.00	437.00	38.314	0.026100	1561.6	2702.2	17.995	3.1732	5.1759	1436.9	-0.058908	2.8892e-05	0.23680	supercritical
494.00	437.00	38.246	0.026147	1564.7	2707.4	18.005	3.1730	5.1759	1438.1	-0.058902	2.8930e-05	0.23709	supercritical
495.00	437.00	38.177	0.026193	1567.9	2712.5	18.016	3.1729	5.1758	1439.2	-0.058896	2.8968e-05	0.23738	supercritical
496.00	437.00	38.109	0.026240	1571.0	2717.7	18.026	3.1728	5.1758	1440.4	-0.058891	2.9006e-05	0.23766	supercritical
497.00	437.00	38.042	0.026287	1574.1	2722.9	18.037	3.1727	5.1757	1441.5	-0.058885	2.9044e-05	0.23795	supercritical
498.00	437.00	37.974	0.026334	1577.3	2728.1	18.047	3.1725	5.1757	1442.7	-0.058879	2.9083e-05	0.23824	supercritical
499.00	437.00	37.907	0.026381	1580.4	2733.2	18.057	3.1724	5.1756	1443.8	-0.058874	2.9121e-05	0.23853	supercritical
500.00	437.00	37.840	0.026427	1583.5	2738.4	18.068	3.1723	5.1756	1444.9	-0.058868	2.9159e-05	0.23881	supercritical
501.00	437.00	37.773	0.026474	1586.7	2743.6	18.078	3.1722	5.1755	1446.1	-0.058862	2.9197e-05	0.23910	supercritical
502.00	437.00	37.706	0.026521	1589.8	2748.8	18.088	3.1720	5.1755	1447.2	-0.058857	2.9235e-05	0.23939	supercritical
503.00	437.00	37.640	0.026568	1592.9	2753.9	18.099	3.1719	5.1755	1448.4	-0.058851	2.9273e-05	0.23967	supercritical
504.00	437.00	37.574	0.026614	1596.1	2759.1	18.109	3.1718	5.1754	1449.5	-0.058845	2.9311e-05	0.23996	supercritical
505.00	437.00	37.508	0.026661	1599.2	2764.3	18.119	3.1717	5.1754	1450.6	-0.058839	2.9349e-05	0.24025	supercritical
506.00	437.00	37.442	0.026708	1602.3	2769.5	18.129	3.1715	5.1753	1451.8	-0.058833	2.9388e-05	0.24053	supercritical
507.00	437.00	37.377	0.026755	1605.5	2774.6	18.140	3.1714	5.1753	1452.9	-0.058827	2.9426e-05	0.24082	supercritical
508.00	437.00	37.311	0.026801	1608.6	2779.8	18.150	3.1713	5.1752	1454.1	-0.058822	2.9464e-05	0.24110	supercritical
509.00	437.00	37.246	0.026848	1611.7	2785.0	18.160	3.1712	5.1752	1455.2	-0.058816	2.9502e-05	0.24139	supercritical
510.00	437.00	37.182	0.026895	1614.9	2790.2	18.170	3.1711	5.1752	1456.3	-0.058810	2.9540e-05	0.24168	supercritical
511.00	437.00	37.117	0.026942	1618.0	2795.3	18.180	3.1709	5.1751	1457.5	-0.058804	2.9578e-05	0.24196	supercritical
512.00	437.00	37.053	0.026988	1621.1	2800.5	18.190	3.1708	5.1751	1458.6	-0.058798	2.9616e-05	0.24225	supercritical
513.00	437.00	36.989	0.027035	1624.2	2805.7	18.201	3.1707	5.1750	1459.7	-0.058792	2.9653e-05	0.24253	supercritical
514.00	437.00	36.925	0.027082	1627.4	2810.9	18.211	3.1706	5.1750	1460.9	-0.058786	2.9691e-05	0.24282	supercritical
515.00	437.00	36.861	0.027129	1630.5	2816.0	18.221	3.1705	5.1750	1462.0	-0.058780	2.9729e-05	0.24310	supercritical
516.00	437.00	36.798	0.027176	1633.6	2821.2	18.231	3.1704	5.1749	1463.1	-0.058774	2.9767e-05	0.24339	supercritical
517.00	437.00	36.735	0.027222	1636.8	2826.4	18.241	3.1702	5.1749	1464.3	-0.058768	2.9805e-05	0.24367	supercritical
518.00	437.00	36.672	0.027269	1639.9	2831.6	18.251	3.1701	5.1748	1465.4	-0.058762	2.9843e-05	0.24396	supercritical
519.00	437.00	36.609	0.027316	1643.0	2836.7	18.261	3.1700	5.1748	1466.5	-0.058756	2.9881e-05	0.24424	supercritical
520.00	437.00	36.546	0.027363	1646.2	2841.9	18.271	3.1699	5.1748	1467.6	-0.058749	2.9919e-05	0.24453	supercritical
521.00	437.00	36.484	0.027409	1649.3	2847.1	18.281	3.1698	5.1747	1468.8	-0.058743	2.9956e-05	0.24481	supercritical
522.00	437.00	36.422	0.027456	1652.4	2852.3	18.291	3.1697	5.1747	1469.9	-0.058737	2.9994e-05	0.24510	supercritical
523.00	437.00	36.360	0.027503	1655.6	2857.4	18.300	3.1695	5.1747	1471.0	-0.058731	3.0032e-05	0.24538	supercritical
524.00	437.00	36.298	0.027550	1658.7	2862.6	18.310	3.1694	5.1746	1472.1	-0.058725	3.0070e-05	0.24567	supercritical
525.00	437.00	36.236	0.027597	1661.8	2867.8	18.320	3.1693	5.1746	1473.3	-0.058718	3.0107e-05	0.24595	supercritical
526.00	437.00	36.175	0.027643	1664.9	2873.0	18.330	3.1692	5.1745	1474.4	-0.058712	3.0145e-05	0.24624	supercritical
527.00	437.00	36.114	0.027690	1668.1	2878.1	18.340	3.1691	5.1745	1475.5	-0.058706	3.0183e-05	0.24652	supercritical
528.00	437.00	36.053	0.027737	1671.2	2883.3	18.350	3.1690	5.1745	1476.6	-0.058700	3.0221e-05	0.24681	supercritical
529.00	437.00	35.992	0.027784	1674.3	2888.5	18.360	3.1689	5.1744	1477.8	-0.058693	3.0258e-05	0.24709	supercritical
530.00	437.00	35.932	0.027830	1677.5	2893.7	18.369	3.1687	5.1744	1478.9	-0.058687	3.0296e-05	0.24737	supercritical
531.00	437.00	35.872	0.027877	1680.6	2898.8	18.379	3.1686	5.1744	1480.0	-0.058681	3.0334e-05	0.24766	supercritical
532.00	437.00	35.812	0.027924	1683.7	2904.0	18.389	3.1685	5.1743	1481.1	-0.058674	3.0371e-05	0.24794	supercritical
533.00	437.00	35.752	0.027971	1686.9	2909.2	18.398	3.1684	5.1743	1482.2	-0.058668	3.0409e-05	0.24823	supercritical
534.00	437.00	35.692	0.028018	1690.0	2914.4	18.408	3.1683	5.1743	1483.3	-0.058662	3.0446e-05	0.24851	supercritical
535.00	437.00	35.632	0.028064	1693.1	2919.5	18.418	3.1682	5.1742	1484.5	-0.058655	3.0484e-05	0.24879	supercritical
536.00	437.00	35.573	0.028111	1696.2	2924.7	18.428	3.1681	5.1742	1485.6	-0.058649	3.0522e-05	0.24908	supercritical
537.00	437.00	35.514	0.028158	1699.4	2929.9	18.437	3.1680	5.1742	1486.7	-0.058643	3.0559e-05	0.24936	supercritical
538.00	437.00	35.455	0.028205	1702.5	2935.0	18.447	3.1679	5.1741	1487.8	-0.058636	3.0597e-05	0.24964	supercritical
539.00	437.00	35.396	0.028251	1705.6	2940.2	18.456	3.1678	5.1741	1488.9	-0.058630	3.0634e-05	0.24993	supercritical
540.00	437.00	35.338	0.028298	1708.8	2945.4	18.466	3.1677	5.1741	1490.0	-0.058623	3.0672e-05	0.25021	supercritical
541.00	437.00	35.280	0.028345	1711.9	2950.6	18.476	3.1675	5.1741	1491.1	-0.058617	3.0709e-05	0.25049	supercritical
542.00	437.00	35.221	0.028392	1715.0	2955.7	18.485	3.1674	5.1740	1492.3	-0.058610	3.0747e-05	0.25078	supercritical
543.00	437.00	35.163	0.028439	1718.2	2960.9	18.495	3.1673	5.1740	1493.4	-0.058604	3.0784e-05	0.25106	supercritical
544.00	437.00	35.106	0.028485	1721.3	2966.1	18.504	3.1672	5.1740	1494.5	-0.058597	3.0822e-05	0.25134	supercritical
545.00	437.00	35.048	0.028532	1724.4	2971.3	18.514	3.1671	5.1739	1495.6	-0.058591	3.0859e-05	0.25163	supercritical
546.00	437.00	34.991	0.028579	1727.5	2976.4	18.523	3.1670	5.1739	1496.7	-0.058584	3.0896e-05	0.25191	supercritical
547.00	437.00	34.934	0.028626	1730.7	2981.6	18.533	3.1669	5.1739	1497.8	-0.058577	3.0934e-05	0.25219	supercritical
548.00	437.00	34.877	0.028673	1733.8	2986.8	18.542	3.1668	5.1738	1498.9	-0.058571	3.0971e-05	0.25247	supercritical
549.00	437.00	34.820	0.028719	1736.9	2992.0	18.552	3.1667	5.1738	1500.0	-0.058564	3.1008e-05	0.25276	supercritical
550.00	437.00	34.763	0.028766	1740.1	2997.1	18.561	3.1666	5.1738	1501.1	-0.058558	3.1046e-05	0.25304	supercritical
551.00	437.00	34.707	0.028813	1743.2	3002.3	18.570	3.1665	5.1738	1502.2	-0.058551	3.1083e-05	0.25332	supercritical
552.00	437.00	34.650	0.028860	1746.3	3007.5	18.580	3.1664	5.1737	1503.3	-0.058544	3.1120e-05	0.25360	supercritical
553.00	437.00	34.594	0.028907	1749.4	3012.7	18.589	3.1663	5.1737	1504.4	-0.058538	3.1158e-05	0.25388	supercritical
554.00	437.00	34.538	0.028953	1752.6	3017.8	18.598	3.1662	5.1737	1505.5	-0.058531	3.1195e-05	0.25417	supercritical
555.00	437.00	34.483	0.029000	1755.7	3023.0	18.608	3.1661	5.1737	1506.6	-0.058524	3.1232e-05	0.25445	supercritical
556.00	437.00	34.427	0.029047	1758.8	3028.2	18.617	3.1660	5.1736	1507.7	-0.058517	3.1270e-05	0.25473	supercritical
557.00	437.00	34.372	0.029094	1762.0	3033.4	18.626	3.1659	5.1736	1508.8	-0.058511	3.1307e-05	0.25501	supercritical
558.00	437.00	34.316	0.029141	1765.1	3038.5	18.636	3.1658	5.1736	1509.9	-0.058504	3.1344e-05	0.25529	supercritical
559.00	437.00	34.261	0.029187	1768.2	3043.7	18.645	3.1657	5.1736	1511.0	-0.058497	3.1381e-05	0.25557	supercritical
560.00	437.00	34.207	0.029234	1771.3	3048.9	18.654	3.1656	5.1735	1512.1	-0.058490	3.1418e-05	0.25586	supercritical
561.00	437.00	34.152	0.029281	1774.5	3054.0	18.663	3.1655	5.1735	1513.2	-0.058484	3.1456e-05	0.25614	supercritical
562.00	437.00	34.097	0.029328	1777.6	3059.2	18.673	3.1654	5.1735	1514.3	-0.058477	3.1493e-05	0.25642	supercritical
563.00	437.00	34.043	0.029375	1780.7	3064.4	18.682	3.1653	5.1735	1515.4	-0.058470	3.1530e-05	0.25670	supercritical
564.00	437.00	33.989	0.029421	1783.9	3069.6	18.691	3.1652	5.1734	1516.5	-0.058463	3.1567e-05	0.25698	supercritical
565.00	437.00	33.935	0.029468	1787.0	3074.7	18.700	3.1651	5.1734	1517.6	-0.058456	3.1604e-05	0.25726	supercritical
566.00	437.00	33.881	0.029515	1790.1	3079.9	18.709	3.1650	5.1734	1518.7	-0.058449	3.1641e-05	0.25754	supercritical
567.00	437.00	33.828	0.029562	1793.2	3085.1	18.718	3.1649	5.1734	1519.8	-0.058443	3.1678e-05	0.25782	supercritical
568.00	437.00	33.774	0.029609	1796.4	3090.3	18.728	3.1648	5.1733	1520.9	-0.058436	3.1715e-05	0.25810	supercritical
569.00	437.00	33.721	0.029655	1799.5	3095.4	18.737	3.1647	5.1733	1522.0	-0.058429	3.1752e-05	0.25838	supercritical
570.00	437.00	33.668	0.029702	1802.6	3100.6	18.746	3.1646	5.1733	1523.1	-0.058422	3.1790e-05	0.25866	supercritical
571.00	437.00	33.615	0.029749	1805.8	3105.8	18.755	3.1645	5.1733	1524.2	-0.058415	3.1827e-05	0.25894	supercritical
572.00	437.00	33.562	0.029796	1808.9	3111.0	18.764	3.1644	5.1732	1525.3	-0.058408	3.1864e-05	0.25922	supercritical
573.00	437.00	33.509	0.029843	1812.0	3116.1	18.773	3.1643	5.1732	1526.3	-0.058401	3.1901e-05	0.25950	supercritical
574.00	437.00	33.457	0.029889	1815.1	3121.3	18.782	3.1642	5.1732	1527.4	-0.058394	3.1938e-05	0.25979	supercritical
575.00	437.00	33.404	0.029936	1818.3	3126.5	18.791	3.1641	5.1732	1528.5	-0.058387	3.1974e-05	0.26007	supercritical
576.00	437.00	33.352	0.029983	1821.4	3131.6	18.800	3.1640	5.1732	1529.6	-0.058380	3.2011e-05	0.26035	supercritical
577.00	437.00	33.300	0.030030	1824.5	3136.8	18.809	3.1639	5.1731	1530.7	-0.058373	3.2048e-05	0.26063	supercritical
578.00	437.00	33.248	0.030077	1827.6	3142.0	18.818	3.1638	5.1731	1531.8	-0.058366	3.2085e-05	0.26090	supercritical
579.00	437.00	33.197	0.030123	1830.8	3147.2	18.827	3.1638	5.1731	1532.9	-0.058359	3.2122e-05	0.26118	supercritical
580.00	437.00	33.145	0.030170	1833.9	3152.3	18.836	3.1637	5.1731	1533.9	-0.058352	3.2159e-05	0.26146	supercritical
581.00	437.00	33.094	0.030217	1837.0	3157.5	18.845	3.1636	5.1731	1535.0	-0.058345	3.2196e-05	0.26174	supercritical
582.00	437.00	33.043	0.030264	1840.2	3162.7	18.854	3.1635	5.1730	1536.1	-0.058338	3.2233e-05	0.26202	supercritical
583.00	437.00	32.992	0.030311	1843.3	3167.9	18.862	3.1634	5.1730	1537.2	-0.058331	3.2270e-05	0.26230	supercritical
584.00	437.00	32.941	0.030358	1846.4	3173.0	18.871	3.1633	5.1730	1538.3	-0.058324	3.2307e-05	0.26258	supercritical
585.00	437.00	32.890	0.030404	1849.5	3178.2	18.880	3.1632	5.1730	1539.4	-0.058317	3.2343e-05	0.26286	supercritical
586.00	437.00	32.839	0.030451	1852.7	3183.4	18.889	3.1631	5.1730	1540.4	-0.058310	3.2380e-05	0.26314	supercritical
587.00	437.00	32.789	0.030498	1855.8	3188.5	18.898	3.1630	5.1729	1541.5	-0.058303	3.2417e-05	0.26342	supercritical
588.00	437.00	32.739	0.030545	1858.9	3193.7	18.907	3.1629	5.1729	1542.6	-0.058295	3.2454e-05	0.26370	supercritical
589.00	437.00	32.689	0.030592	1862.0	3198.9	18.915	3.1628	5.1729	1543.7	-0.058288	3.2490e-05	0.26398	supercritical
590.00	437.00	32.639	0.030638	1865.2	3204.1	18.924	3.1627	5.1729	1544.8	-0.058281	3.2527e-05	0.26426	supercritical
591.00	437.00	32.589	0.030685	1868.3	3209.2	18.933	3.1627	5.1729	1545.8	-0.058274	3.2564e-05	0.26453	supercritical
592.00	437.00	32.539	0.030732	1871.4	3214.4	18.942	3.1626	5.1728	1546.9	-0.058267	3.2601e-05	0.26481	supercritical
593.00	437.00	32.490	0.030779	1874.5	3219.6	18.950	3.1625	5.1728	1548.0	-0.058260	3.2637e-05	0.26509	supercritical
594.00	437.00	32.440	0.030826	1877.7	3224.8	18.959	3.1624	5.1728	1549.1	-0.058253	3.2674e-05	0.26537	supercritical
595.00	437.00	32.391	0.030873	1880.8	3229.9	18.968	3.1623	5.1728	1550.1	-0.058245	3.2711e-05	0.26565	supercritical
596.00	437.00	32.342	0.030919	1883.9	3235.1	18.976	3.1622	5.1728	1551.2	-0.058238	3.2747e-05	0.26593	supercritical
597.00	437.00	32.293	0.030966	1887.1	3240.3	18.985	3.1621	5.1728	1552.3	-0.058231	3.2784e-05	0.26620	supercritical
598.00	437.00	32.245	0.031013	1890.2	3245.5	18.994	3.1620	5.1727	1553.3	-0.058224	3.2821e-05	0.26648	supercritical
599.00	437.00	32.196	0.031060	1893.3	3250.6	19.002	3.1619	5.1727	1554.4	-0.058216	3.2857e-05	0.26676	supercritical
600.00	437.00	32.147	0.031107	1896.4	3255.8	19.011	3.1619	5.1727	1555.5	-0.058209	3.2894e-05	0.26704	supercritical
601.00	437.00	32.099	0.031153	1899.6	3261.0	19.020	3.1618	5.1727	1556.6	-0.058202	3.2930e-05	0.26732	supercritical
602.00	437.00	32.051	0.031200	1902.7	3266.1	19.028	3.1617	5.1727	1557.6	-0.058195	3.2967e-05	0.26759	supercritical
603.00	437.00	32.003	0.031247	1905.8	3271.3	19.037	3.1616	5.1727	1558.7	-0.058187	3.3004e-05	0.26787	supercritical
604.00	437.00	31.955	0.031294	1908.9	3276.5	19.045	3.1615	5.1726	1559.8	-0.058180	3.3040e-05	0.26815	supercritical
605.00	437.00	31.907	0.031341	1912.1	3281.7	19.054	3.1614	5.1726	1560.8	-0.058173	3.3077e-05	0.26843	supercritical
606.00	437.00	31.860	0.031388	1915.2	3286.8	19.063	3.1613	5.1726	1561.9	-0.058165	3.3113e-05	0.26870	supercritical
607.00	437.00	31.812	0.031434	1918.3	3292.0	19.071	3.1613	5.1726	1563.0	-0.058158	3.3150e-05	0.26898	supercritical
608.00	437.00	31.765	0.031481	1921.4	3297.2	19.080	3.1612	5.1726	1564.0	-0.058151	3.3186e-05	0.26926	supercritical
609.00	437.00	31.718	0.031528	1924.6	3302.3	19.088	3.1611	5.1726	1565.1	-0.058144	3.3223e-05	0.26953	supercritical
610.00	437.00	31.671	0.031575	1927.7	3307.5	19.097	3.1610	5.1726	1566.2	-0.058136	3.3259e-05	0.26981	supercritical
611.00	437.00	31.624	0.031622	1930.8	3312.7	19.105	3.1609	5.1725	1567.2	-0.058129	3.3296e-05	0.27009	supercritical
612.00	437.00	31.577	0.031669	1933.9	3317.9	19.114	3.1608	5.1725	1568.3	-0.058121	3.3332e-05	0.27037	supercritical
613.00	437.00	31.530	0.031715	1937.1	3323.0	19.122	3.1608	5.1725	1569.3	-0.058114	3.3368e-05	0.27064	supercritical
614.00	437.00	31.484	0.031762	1940.2	3328.2	19.130	3.1607	5.1725	1570.4	-0.058107	3.3405e-05	0.27092	supercritical
