Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	548.00	90.201	0.011086	694.63	1302.2	13.267	3.2790	5.2430	1133.9	-0.057498	1.8644e-05	0.16013	supercritical
218.00	548.00	89.900	0.011123	697.83	1307.4	13.291	3.2783	5.2423	1135.1	-0.057514	1.8678e-05	0.16043	supercritical
219.00	548.00	89.600	0.011161	701.04	1312.6	13.315	3.2776	5.2416	1136.4	-0.057529	1.8713e-05	0.16073	supercritical
220.00	548.00	89.303	0.011198	704.24	1317.9	13.339	3.2769	5.2409	1137.7	-0.057545	1.8747e-05	0.16103	supercritical
221.00	548.00	89.007	0.011235	707.44	1323.1	13.362	3.2762	5.2403	1139.0	-0.057561	1.8781e-05	0.16133	supercritical
222.00	548.00	88.713	0.011272	710.64	1328.4	13.386	3.2755	5.2396	1140.3	-0.057576	1.8816e-05	0.16163	supercritical
223.00	548.00	88.422	0.011309	713.85	1333.6	13.410	3.2748	5.2389	1141.6	-0.057591	1.8850e-05	0.16192	supercritical
224.00	548.00	88.132	0.011347	717.05	1338.8	13.433	3.2742	5.2382	1142.9	-0.057607	1.8884e-05	0.16222	supercritical
225.00	548.00	87.844	0.011384	720.25	1344.1	13.456	3.2735	5.2376	1144.2	-0.057622	1.8918e-05	0.16252	supercritical
226.00	548.00	87.558	0.011421	723.45	1349.3	13.480	3.2729	5.2369	1145.5	-0.057636	1.8953e-05	0.16282	supercritical
227.00	548.00	87.274	0.011458	726.65	1354.6	13.503	3.2722	5.2363	1146.8	-0.057651	1.8987e-05	0.16312	supercritical
228.00	548.00	86.992	0.011495	729.84	1359.8	13.526	3.2716	5.2356	1148.1	-0.057666	1.9021e-05	0.16342	supercritical
229.00	548.00	86.711	0.011533	733.04	1365.0	13.549	3.2709	5.2350	1149.4	-0.057680	1.9055e-05	0.16372	supercritical
230.00	548.00	86.433	0.011570	736.24	1370.3	13.571	3.2703	5.2344	1150.7	-0.057694	1.9089e-05	0.16402	supercritical
231.00	548.00	86.156	0.011607	739.44	1375.5	13.594	3.2697	5.2337	1152.0	-0.057709	1.9123e-05	0.16432	supercritical
232.00	548.00	85.881	0.011644	742.63	1380.7	13.617	3.2690	5.2331	1153.2	-0.057723	1.9157e-05	0.16462	supercritical
233.00	548.00	85.608	0.011681	745.83	1386.0	13.639	3.2684	5.2325	1154.5	-0.057737	1.9191e-05	0.16492	supercritical
234.00	548.00	85.336	0.011718	749.02	1391.2	13.662	3.2678	5.2319	1155.8	-0.057750	1.9225e-05	0.16522	supercritical
235.00	548.00	85.066	0.011756	752.22	1396.4	13.684	3.2672	5.2313	1157.1	-0.057764	1.9259e-05	0.16552	supercritical
236.00	548.00	84.798	0.011793	755.41	1401.7	13.706	3.2666	5.2307	1158.4	-0.057777	1.9293e-05	0.16582	supercritical
237.00	548.00	84.532	0.011830	758.61	1406.9	13.728	3.2660	5.2301	1159.7	-0.057791	1.9326e-05	0.16612	supercritical
238.00	548.00	84.267	0.011867	761.80	1412.1	13.750	3.2654	5.2295	1161.0	-0.057804	1.9360e-05	0.16642	supercritical
239.00	548.00	84.004	0.011904	764.99	1417.3	13.772	3.2648	5.2289	1162.3	-0.057817	1.9394e-05	0.16672	supercritical
240.00	548.00	83.743	0.011941	768.19	1422.6	13.794	3.2642	5.2284	1163.6	-0.057830	1.9428e-05	0.16702	supercritical
241.00	548.00	83.483	0.011978	771.38	1427.8	13.816	3.2636	5.2278	1164.9	-0.057843	1.9461e-05	0.16732	supercritical
242.00	548.00	83.225	0.012016	774.57	1433.0	13.838	3.2630	5.2272	1166.1	-0.057856	1.9495e-05	0.16761	supercritical
243.00	548.00	82.968	0.012053	777.76	1438.3	13.859	3.2624	5.2267	1167.4	-0.057868	1.9529e-05	0.16791	supercritical
244.00	548.00	82.713	0.012090	780.95	1443.5	13.881	3.2618	5.2261	1168.7	-0.057880	1.9562e-05	0.16821	supercritical
245.00	548.00	82.460	0.012127	784.14	1448.7	13.902	3.2613	5.2256	1170.0	-0.057893	1.9596e-05	0.16851	supercritical
246.00	548.00	82.208	0.012164	787.33	1453.9	13.923	3.2607	5.2250	1171.3	-0.057905	1.9630e-05	0.16881	supercritical
247.00	548.00	81.958	0.012201	790.52	1459.2	13.944	3.2601	5.2245	1172.6	-0.057917	1.9663e-05	0.16911	supercritical
248.00	548.00	81.709	0.012239	793.71	1464.4	13.965	3.2596	5.2240	1173.9	-0.057929	1.9697e-05	0.16941	supercritical
249.00	548.00	81.462	0.012276	796.90	1469.6	13.987	3.2590	5.2235	1175.2	-0.057941	1.9730e-05	0.16971	supercritical
250.00	548.00	81.216	0.012313	800.08	1474.8	14.007	3.2585	5.2229	1176.4	-0.057952	1.9763e-05	0.17001	supercritical
251.00	548.00	80.972	0.012350	803.27	1480.1	14.028	3.2579	5.2224	1177.7	-0.057964	1.9797e-05	0.17031	supercritical
252.00	548.00	80.729	0.012387	806.46	1485.3	14.049	3.2574	5.2219	1179.0	-0.057975	1.9830e-05	0.17061	supercritical
253.00	548.00	80.488	0.012424	809.64	1490.5	14.070	3.2568	5.2214	1180.3	-0.057986	1.9864e-05	0.17091	supercritical
254.00	548.00	80.248	0.012461	812.83	1495.7	14.090	3.2563	5.2209	1181.6	-0.057998	1.9897e-05	0.17121	supercritical
255.00	548.00	80.009	0.012499	816.02	1500.9	14.111	3.2558	5.2204	1182.9	-0.058009	1.9930e-05	0.17151	supercritical
256.00	548.00	79.772	0.012536	819.20	1506.2	14.131	3.2552	5.2199	1184.1	-0.058019	1.9963e-05	0.17181	supercritical
257.00	548.00	79.537	0.012573	822.39	1511.4	14.152	3.2547	5.2194	1185.4	-0.058030	1.9997e-05	0.17210	supercritical
258.00	548.00	79.302	0.012610	825.57	1516.6	14.172	3.2542	5.2189	1186.7	-0.058041	2.0030e-05	0.17240	supercritical
259.00	548.00	79.070	0.012647	828.75	1521.8	14.192	3.2537	5.2185	1188.0	-0.058051	2.0063e-05	0.17270	supercritical
260.00	548.00	78.838	0.012684	831.94	1527.0	14.212	3.2532	5.2180	1189.3	-0.058062	2.0096e-05	0.17300	supercritical
261.00	548.00	78.608	0.012721	835.12	1532.2	14.232	3.2526	5.2175	1190.6	-0.058072	2.0129e-05	0.17330	supercritical
262.00	548.00	78.379	0.012758	838.30	1537.5	14.252	3.2521	5.2171	1191.8	-0.058082	2.0162e-05	0.17360	supercritical
263.00	548.00	78.152	0.012796	841.48	1542.7	14.272	3.2516	5.2166	1193.1	-0.058092	2.0195e-05	0.17390	supercritical
264.00	548.00	77.926	0.012833	844.67	1547.9	14.292	3.2511	5.2161	1194.4	-0.058102	2.0228e-05	0.17420	supercritical
265.00	548.00	77.701	0.012870	847.85	1553.1	14.312	3.2506	5.2157	1195.7	-0.058112	2.0261e-05	0.17449	supercritical
266.00	548.00	77.477	0.012907	851.03	1558.3	14.331	3.2501	5.2152	1196.9	-0.058122	2.0294e-05	0.17479	supercritical
267.00	548.00	77.255	0.012944	854.21	1563.5	14.351	3.2496	5.2148	1198.2	-0.058131	2.0327e-05	0.17509	supercritical
268.00	548.00	77.034	0.012981	857.39	1568.8	14.370	3.2492	5.2144	1199.5	-0.058140	2.0360e-05	0.17539	supercritical
269.00	548.00	76.814	0.013018	860.57	1574.0	14.390	3.2487	5.2139	1200.8	-0.058150	2.0392e-05	0.17569	supercritical
270.00	548.00	76.596	0.013056	863.75	1579.2	14.409	3.2482	5.2135	1202.0	-0.058159	2.0425e-05	0.17599	supercritical
271.00	548.00	76.379	0.013093	866.93	1584.4	14.428	3.2477	5.2131	1203.3	-0.058168	2.0458e-05	0.17628	supercritical
272.00	548.00	76.163	0.013130	870.10	1589.6	14.448	3.2472	5.2127	1204.6	-0.058177	2.0491e-05	0.17658	supercritical
273.00	548.00	75.948	0.013167	873.28	1594.8	14.467	3.2468	5.2122	1205.9	-0.058186	2.0523e-05	0.17688	supercritical
274.00	548.00	75.735	0.013204	876.46	1600.0	14.486	3.2463	5.2118	1207.1	-0.058194	2.0556e-05	0.17718	supercritical
275.00	548.00	75.522	0.013241	879.64	1605.3	14.505	3.2458	5.2114	1208.4	-0.058203	2.0589e-05	0.17748	supercritical
276.00	548.00	75.311	0.013278	882.82	1610.5	14.524	3.2454	5.2110	1209.7	-0.058212	2.0621e-05	0.17777	supercritical
277.00	548.00	75.101	0.013315	885.99	1615.7	14.542	3.2449	5.2106	1211.0	-0.058220	2.0654e-05	0.17807	supercritical
278.00	548.00	74.892	0.013352	889.17	1620.9	14.561	3.2444	5.2102	1212.2	-0.058228	2.0686e-05	0.17837	supercritical
279.00	548.00	74.685	0.013390	892.34	1626.1	14.580	3.2440	5.2098	1213.5	-0.058236	2.0719e-05	0.17867	supercritical
280.00	548.00	74.478	0.013427	895.52	1631.3	14.599	3.2435	5.2094	1214.8	-0.058244	2.0751e-05	0.17896	supercritical
281.00	548.00	74.273	0.013464	898.70	1636.5	14.617	3.2431	5.2090	1216.0	-0.058252	2.0784e-05	0.17926	supercritical
282.00	548.00	74.069	0.013501	901.87	1641.7	14.636	3.2426	5.2086	1217.3	-0.058260	2.0816e-05	0.17956	supercritical
283.00	548.00	73.866	0.013538	905.04	1646.9	14.654	3.2422	5.2083	1218.6	-0.058268	2.0849e-05	0.17986	supercritical
284.00	548.00	73.664	0.013575	908.22	1652.1	14.672	3.2418	5.2079	1219.8	-0.058275	2.0881e-05	0.18015	supercritical
285.00	548.00	73.463	0.013612	911.39	1657.3	14.691	3.2413	5.2075	1221.1	-0.058283	2.0913e-05	0.18045	supercritical
286.00	548.00	73.263	0.013649	914.57	1662.6	14.709	3.2409	5.2071	1222.4	-0.058290	2.0945e-05	0.18075	supercritical
287.00	548.00	73.065	0.013687	917.74	1667.8	14.727	3.2405	5.2068	1223.6	-0.058297	2.0978e-05	0.18104	supercritical
288.00	548.00	72.867	0.013724	920.91	1673.0	14.745	3.2400	5.2064	1224.9	-0.058305	2.1010e-05	0.18134	supercritical
289.00	548.00	72.671	0.013761	924.08	1678.2	14.763	3.2396	5.2060	1226.1	-0.058312	2.1042e-05	0.18164	supercritical
290.00	548.00	72.475	0.013798	927.26	1683.4	14.781	3.2392	5.2057	1227.4	-0.058319	2.1074e-05	0.18193	supercritical
291.00	548.00	72.281	0.013835	930.43	1688.6	14.799	3.2388	5.2053	1228.7	-0.058325	2.1106e-05	0.18223	supercritical
292.00	548.00	72.087	0.013872	933.60	1693.8	14.817	3.2383	5.2050	1229.9	-0.058332	2.1139e-05	0.18253	supercritical
293.00	548.00	71.895	0.013909	936.77	1699.0	14.835	3.2379	5.2046	1231.2	-0.058339	2.1171e-05	0.18282	supercritical
294.00	548.00	71.704	0.013946	939.94	1704.2	14.853	3.2375	5.2043	1232.5	-0.058345	2.1203e-05	0.18312	supercritical
295.00	548.00	71.513	0.013983	943.11	1709.4	14.870	3.2371	5.2040	1233.7	-0.058352	2.1235e-05	0.18342	supercritical
296.00	548.00	71.324	0.014020	946.28	1714.6	14.888	3.2367	5.2036	1235.0	-0.058358	2.1267e-05	0.18371	supercritical
297.00	548.00	71.136	0.014058	949.45	1719.8	14.905	3.2363	5.2033	1236.2	-0.058364	2.1299e-05	0.18401	supercritical
298.00	548.00	70.949	0.014095	952.62	1725.0	14.923	3.2359	5.2030	1237.5	-0.058370	2.1330e-05	0.18430	supercritical
299.00	548.00	70.762	0.014132	955.79	1730.2	14.940	3.2355	5.2026	1238.7	-0.058376	2.1362e-05	0.18460	supercritical
300.00	548.00	70.577	0.014169	958.96	1735.4	14.958	3.2351	5.2023	1240.0	-0.058382	2.1394e-05	0.18490	supercritical
301.00	548.00	70.393	0.014206	962.13	1740.6	14.975	3.2347	5.2020	1241.2	-0.058388	2.1436e-05	0.18519	supercritical
302.00	548.00	70.209	0.014243	965.30	1745.8	14.992	3.2343	5.2017	1242.5	-0.058394	2.1477e-05	0.18549	supercritical
303.00	548.00	70.027	0.014280	968.47	1751.0	15.009	3.2339	5.2013	1243.8	-0.058399	2.1519e-05	0.18578	supercritical
304.00	548.00	69.845	0.014317	971.63	1756.2	15.027	3.2335	5.2010	1245.0	-0.058405	2.1561e-05	0.18608	supercritical
305.00	548.00	69.665	0.014354	974.80	1761.4	15.044	3.2331	5.2007	1246.3	-0.058410	2.1602e-05	0.18637	supercritical
306.00	548.00	69.485	0.014392	977.97	1766.6	15.061	3.2327	5.2004	1247.5	-0.058415	2.1644e-05	0.18667	supercritical
307.00	548.00	69.307	0.014429	981.14	1771.8	15.078	3.2323	5.2001	1248.8	-0.058421	2.1685e-05	0.18696	supercritical
308.00	548.00	69.129	0.014466	984.30	1777.0	15.095	3.2320	5.1998	1250.0	-0.058426	2.1727e-05	0.18726	supercritical
309.00	548.00	68.952	0.014503	987.47	1782.2	15.111	3.2316	5.1995	1251.3	-0.058431	2.1768e-05	0.18755	supercritical
310.00	548.00	68.776	0.014540	990.64	1787.4	15.128	3.2312	5.1992	1252.5	-0.058436	2.1810e-05	0.18785	supercritical
311.00	548.00	68.601	0.014577	993.80	1792.6	15.145	3.2308	5.1989	1253.7	-0.058441	2.1851e-05	0.18814	supercritical
312.00	548.00	68.427	0.014614	996.97	1797.8	15.162	3.2305	5.1986	1255.0	-0.058445	2.1893e-05	0.18844	supercritical
313.00	548.00	68.254	0.014651	1000.1	1803.0	15.178	3.2301	5.1983	1256.2	-0.058450	2.1934e-05	0.18873	supercritical
314.00	548.00	68.081	0.014688	1003.3	1808.2	15.195	3.2297	5.1980	1257.5	-0.058454	2.1976e-05	0.18903	supercritical
315.00	548.00	67.910	0.014725	1006.5	1813.4	15.211	3.2294	5.1978	1258.7	-0.058459	2.2017e-05	0.18932	supercritical
316.00	548.00	67.739	0.014763	1009.6	1818.6	15.228	3.2290	5.1975	1260.0	-0.058463	2.2058e-05	0.18962	supercritical
317.00	548.00	67.569	0.014800	1012.8	1823.8	15.244	3.2286	5.1972	1261.2	-0.058468	2.2100e-05	0.18991	supercritical
318.00	548.00	67.400	0.014837	1016.0	1829.0	15.261	3.2283	5.1969	1262.5	-0.058472	2.2141e-05	0.19020	supercritical
319.00	548.00	67.232	0.014874	1019.1	1834.2	15.277	3.2279	5.1967	1263.7	-0.058476	2.2182e-05	0.19050	supercritical
320.00	548.00	67.065	0.014911	1022.3	1839.4	15.293	3.2276	5.1964	1264.9	-0.058480	2.2223e-05	0.19079	supercritical
321.00	548.00	66.898	0.014948	1025.4	1844.6	15.309	3.2272	5.1961	1266.2	-0.058484	2.2265e-05	0.19109	supercritical
322.00	548.00	66.733	0.014985	1028.6	1849.8	15.326	3.2269	5.1958	1267.4	-0.058488	2.2306e-05	0.19138	supercritical
323.00	548.00	66.568	0.015022	1031.8	1855.0	15.342	3.2265	5.1956	1268.7	-0.058491	2.2347e-05	0.19167	supercritical
324.00	548.00	66.404	0.015059	1034.9	1860.2	15.358	3.2262	5.1953	1269.9	-0.058495	2.2388e-05	0.19197	supercritical
325.00	548.00	66.241	0.015096	1038.1	1865.4	15.374	3.2258	5.1951	1271.1	-0.058499	2.2429e-05	0.19226	supercritical
326.00	548.00	66.078	0.015134	1041.3	1870.6	15.390	3.2255	5.1948	1272.4	-0.058502	2.2471e-05	0.19256	supercritical
327.00	548.00	65.917	0.015171	1044.4	1875.8	15.406	3.2251	5.1946	1273.6	-0.058505	2.2512e-05	0.19285	supercritical
328.00	548.00	65.756	0.015208	1047.6	1881.0	15.422	3.2248	5.1943	1274.8	-0.058509	2.2553e-05	0.19314	supercritical
329.00	548.00	65.596	0.015245	1050.7	1886.2	15.437	3.2245	5.1941	1276.1	-0.058512	2.2594e-05	0.19343	supercritical
330.00	548.00	65.437	0.015282	1053.9	1891.4	15.453	3.2241	5.1938	1277.3	-0.058515	2.2635e-05	0.19373	supercritical
331.00	548.00	65.278	0.015319	1057.1	1896.5	15.469	3.2238	5.1936	1278.5	-0.058518	2.2676e-05	0.19402	supercritical
332.00	548.00	65.120	0.015356	1060.2	1901.7	15.485	3.2235	5.1933	1279.8	-0.058521	2.2717e-05	0.19431	supercritical
333.00	548.00	64.963	0.015393	1063.4	1906.9	15.500	3.2231	5.1931	1281.0	-0.058524	2.2758e-05	0.19461	supercritical
334.00	548.00	64.807	0.015430	1066.5	1912.1	15.516	3.2228	5.1928	1282.2	-0.058527	2.2799e-05	0.19490	supercritical
335.00	548.00	64.652	0.015467	1069.7	1917.3	15.531	3.2225	5.1926	1283.4	-0.058530	2.2840e-05	0.19519	supercritical
336.00	548.00	64.497	0.015505	1072.9	1922.5	15.547	3.2221	5.1924	1284.7	-0.058532	2.2881e-05	0.19548	supercritical
337.00	548.00	64.343	0.015542	1076.0	1927.7	15.562	3.2218	5.1921	1285.9	-0.058535	2.2922e-05	0.19578	supercritical
338.00	548.00	64.190	0.015579	1079.2	1932.9	15.578	3.2215	5.1919	1287.1	-0.058537	2.2963e-05	0.19607	supercritical
339.00	548.00	64.037	0.015616	1082.3	1938.1	15.593	3.2212	5.1917	1288.4	-0.058540	2.3003e-05	0.19636	supercritical
340.00	548.00	63.886	0.015653	1085.5	1943.3	15.608	3.2209	5.1915	1289.6	-0.058542	2.3044e-05	0.19665	supercritical
341.00	548.00	63.735	0.015690	1088.7	1948.5	15.623	3.2205	5.1912	1290.8	-0.058544	2.3085e-05	0.19695	supercritical
342.00	548.00	63.584	0.015727	1091.8	1953.7	15.639	3.2202	5.1910	1292.0	-0.058546	2.3126e-05	0.19724	supercritical
343.00	548.00	63.435	0.015764	1095.0	1958.9	15.654	3.2199	5.1908	1293.2	-0.058549	2.3167e-05	0.19753	supercritical
344.00	548.00	63.286	0.015801	1098.1	1964.0	15.669	3.2196	5.1906	1294.5	-0.058551	2.3207e-05	0.19782	supercritical
345.00	548.00	63.137	0.015838	1101.3	1969.2	15.684	3.2193	5.1904	1295.7	-0.058553	2.3248e-05	0.19811	supercritical
346.00	548.00	62.990	0.015876	1104.4	1974.4	15.699	3.2190	5.1901	1296.9	-0.058554	2.3289e-05	0.19841	supercritical
347.00	548.00	62.843	0.015913	1107.6	1979.6	15.714	3.2187	5.1899	1298.1	-0.058556	2.3330e-05	0.19870	supercritical
348.00	548.00	62.697	0.015950	1110.8	1984.8	15.729	3.2184	5.1897	1299.4	-0.058558	2.3370e-05	0.19899	supercritical
349.00	548.00	62.551	0.015987	1113.9	1990.0	15.744	3.2181	5.1895	1300.6	-0.058560	2.3411e-05	0.19928	supercritical
350.00	548.00	62.407	0.016024	1117.1	1995.2	15.759	3.2178	5.1893	1301.8	-0.058561	2.3452e-05	0.19957	supercritical
351.00	548.00	62.262	0.016061	1120.2	2000.4	15.773	3.2175	5.1891	1303.0	-0.058563	2.3492e-05	0.19986	supercritical
352.00	548.00	62.119	0.016098	1123.4	2005.6	15.788	3.2172	5.1889	1304.2	-0.058564	2.3533e-05	0.20015	supercritical
353.00	548.00	61.976	0.016135	1126.5	2010.8	15.803	3.2169	5.1887	1305.4	-0.058565	2.3573e-05	0.20045	supercritical
354.00	548.00	61.834	0.016172	1129.7	2015.9	15.818	3.2166	5.1885	1306.6	-0.058567	2.3614e-05	0.20074	supercritical
355.00	548.00	61.692	0.016209	1132.8	2021.1	15.832	3.2163	5.1883	1307.9	-0.058568	2.3655e-05	0.20103	supercritical
356.00	548.00	61.551	0.016247	1136.0	2026.3	15.847	3.2160	5.1881	1309.1	-0.058569	2.3695e-05	0.20132	supercritical
357.00	548.00	61.411	0.016284	1139.2	2031.5	15.861	3.2157	5.1879	1310.3	-0.058570	2.3736e-05	0.20161	supercritical
358.00	548.00	61.272	0.016321	1142.3	2036.7	15.876	3.2154	5.1877	1311.5	-0.058571	2.3776e-05	0.20190	supercritical
359.00	548.00	61.133	0.016358	1145.5	2041.9	15.890	3.2151	5.1875	1312.7	-0.058572	2.3816e-05	0.20219	supercritical
360.00	548.00	60.994	0.016395	1148.6	2047.1	15.905	3.2148	5.1873	1313.9	-0.058573	2.3857e-05	0.20248	supercritical
361.00	548.00	60.857	0.016432	1151.8	2052.3	15.919	3.2146	5.1872	1315.1	-0.058574	2.3897e-05	0.20277	supercritical
362.00	548.00	60.720	0.016469	1154.9	2057.4	15.934	3.2143	5.1870	1316.3	-0.058575	2.3938e-05	0.20306	supercritical
363.00	548.00	60.583	0.016506	1158.1	2062.6	15.948	3.2140	5.1868	1317.5	-0.058575	2.3978e-05	0.20335	supercritical
364.00	548.00	60.447	0.016543	1161.2	2067.8	15.962	3.2137	5.1866	1318.7	-0.058576	2.4018e-05	0.20364	supercritical
365.00	548.00	60.312	0.016580	1164.4	2073.0	15.976	3.2134	5.1864	1319.9	-0.058577	2.4059e-05	0.20393	supercritical
366.00	548.00	60.177	0.016618	1167.5	2078.2	15.991	3.2132	5.1862	1321.2	-0.058577	2.4099e-05	0.20422	supercritical
367.00	548.00	60.043	0.016655	1170.7	2083.4	16.005	3.2129	5.1861	1322.4	-0.058577	2.4139e-05	0.20451	supercritical
368.00	548.00	59.910	0.016692	1173.8	2088.6	16.019	3.2126	5.1859	1323.6	-0.058578	2.4180e-05	0.20480	supercritical
369.00	548.00	59.777	0.016729	1177.0	2093.7	16.033	3.2123	5.1857	1324.8	-0.058578	2.4220e-05	0.20509	supercritical
370.00	548.00	59.645	0.016766	1180.2	2098.9	16.047	3.2121	5.1855	1326.0	-0.058578	2.4260e-05	0.20538	supercritical
371.00	548.00	59.513	0.016803	1183.3	2104.1	16.061	3.2118	5.1854	1327.2	-0.058579	2.4300e-05	0.20567	supercritical
372.00	548.00	59.382	0.016840	1186.5	2109.3	16.075	3.2115	5.1852	1328.4	-0.058579	2.4341e-05	0.20596	supercritical
373.00	548.00	59.251	0.016877	1189.6	2114.5	16.089	3.2113	5.1850	1329.6	-0.058579	2.4381e-05	0.20625	supercritical
374.00	548.00	59.121	0.016914	1192.8	2119.7	16.103	3.2110	5.1849	1330.8	-0.058579	2.4421e-05	0.20654	supercritical
375.00	548.00	58.992	0.016952	1195.9	2124.9	16.116	3.2107	5.1847	1332.0	-0.058579	2.4461e-05	0.20683	supercritical
376.00	548.00	58.863	0.016989	1199.1	2130.0	16.130	3.2105	5.1845	1333.2	-0.058578	2.4501e-05	0.20712	supercritical
377.00	548.00	58.735	0.017026	1202.2	2135.2	16.144	3.2102	5.1844	1334.4	-0.058578	2.4541e-05	0.20740	supercritical
378.00	548.00	58.607	0.017063	1205.4	2140.4	16.158	3.2099	5.1842	1335.5	-0.058578	2.4581e-05	0.20769	supercritical
379.00	548.00	58.480	0.017100	1208.5	2145.6	16.171	3.2097	5.1841	1336.7	-0.058578	2.4621e-05	0.20798	supercritical
380.00	548.00	58.353	0.017137	1211.7	2150.8	16.185	3.2094	5.1839	1337.9	-0.058577	2.4662e-05	0.20827	supercritical
381.00	548.00	58.227	0.017174	1214.8	2156.0	16.199	3.2092	5.1837	1339.1	-0.058577	2.4702e-05	0.20856	supercritical
382.00	548.00	58.102	0.017211	1218.0	2161.1	16.212	3.2089	5.1836	1340.3	-0.058576	2.4742e-05	0.20885	supercritical
383.00	548.00	57.977	0.017248	1221.1	2166.3	16.226	3.2087	5.1834	1341.5	-0.058576	2.4782e-05	0.20914	supercritical
384.00	548.00	57.852	0.017285	1224.3	2171.5	16.239	3.2084	5.1833	1342.7	-0.058575	2.4821e-05	0.20943	supercritical
385.00	548.00	57.728	0.017323	1227.4	2176.7	16.253	3.2081	5.1831	1343.9	-0.058575	2.4861e-05	0.20971	supercritical
386.00	548.00	57.605	0.017360	1230.6	2181.9	16.266	3.2079	5.1830	1345.1	-0.058574	2.4901e-05	0.21000	supercritical
387.00	548.00	57.482	0.017397	1233.7	2187.1	16.280	3.2076	5.1828	1346.3	-0.058573	2.4941e-05	0.21029	supercritical
388.00	548.00	57.360	0.017434	1236.9	2192.2	16.293	3.2074	5.1827	1347.5	-0.058572	2.4981e-05	0.21058	supercritical
389.00	548.00	57.238	0.017471	1240.0	2197.4	16.306	3.2072	5.1825	1348.6	-0.058571	2.5021e-05	0.21087	supercritical
390.00	548.00	57.116	0.017508	1243.2	2202.6	16.320	3.2069	5.1824	1349.8	-0.058570	2.5061e-05	0.21115	supercritical
391.00	548.00	56.996	0.017545	1246.3	2207.8	16.333	3.2067	5.1822	1351.0	-0.058570	2.5101e-05	0.21144	supercritical
392.00	548.00	56.875	0.017582	1249.5	2213.0	16.346	3.2064	5.1821	1352.2	-0.058568	2.5140e-05	0.21173	supercritical
393.00	548.00	56.755	0.017619	1252.6	2218.2	16.359	3.2062	5.1820	1353.4	-0.058567	2.5180e-05	0.21202	supercritical
394.00	548.00	56.636	0.017657	1255.8	2223.3	16.373	3.2059	5.1818	1354.6	-0.058566	2.5220e-05	0.21230	supercritical
395.00	548.00	56.517	0.017694	1258.9	2228.5	16.386	3.2057	5.1817	1355.7	-0.058565	2.5260e-05	0.21259	supercritical
396.00	548.00	56.399	0.017731	1262.1	2233.7	16.399	3.2055	5.1815	1356.9	-0.058564	2.5300e-05	0.21288	supercritical
397.00	548.00	56.281	0.017768	1265.2	2238.9	16.412	3.2052	5.1814	1358.1	-0.058562	2.5339e-05	0.21317	supercritical
398.00	548.00	56.164	0.017805	1268.3	2244.1	16.425	3.2050	5.1813	1359.3	-0.058561	2.5379e-05	0.21345	supercritical
399.00	548.00	56.047	0.017842	1271.5	2249.2	16.438	3.2047	5.1811	1360.5	-0.058560	2.5419e-05	0.21374	supercritical
400.00	548.00	55.931	0.017879	1274.6	2254.4	16.451	3.2045	5.1810	1361.6	-0.058558	2.5458e-05	0.21403	supercritical
401.00	548.00	55.815	0.017916	1277.8	2259.6	16.464	3.2043	5.1809	1362.8	-0.058557	2.5498e-05	0.21431	supercritical
402.00	548.00	55.700	0.017953	1280.9	2264.8	16.477	3.2040	5.1807	1364.0	-0.058555	2.5538e-05	0.21460	supercritical
403.00	548.00	55.585	0.017991	1284.1	2270.0	16.490	3.2038	5.1806	1365.2	-0.058554	2.5577e-05	0.21489	supercritical
404.00	548.00	55.470	0.018028	1287.2	2275.1	16.503	3.2036	5.1805	1366.4	-0.058552	2.5617e-05	0.21517	supercritical
405.00	548.00	55.356	0.018065	1290.4	2280.3	16.515	3.2034	5.1804	1367.5	-0.058550	2.5656e-05	0.21546	supercritical
406.00	548.00	55.243	0.018102	1293.5	2285.5	16.528	3.2031	5.1802	1368.7	-0.058549	2.5696e-05	0.21575	supercritical
407.00	548.00	55.130	0.018139	1296.7	2290.7	16.541	3.2029	5.1801	1369.9	-0.058547	2.5735e-05	0.21603	supercritical
408.00	548.00	55.017	0.018176	1299.8	2295.9	16.554	3.2027	5.1800	1371.0	-0.058545	2.5775e-05	0.21632	supercritical
409.00	548.00	54.905	0.018213	1303.0	2301.1	16.566	3.2024	5.1799	1372.2	-0.058543	2.5814e-05	0.21661	supercritical
410.00	548.00	54.793	0.018250	1306.1	2306.2	16.579	3.2022	5.1797	1373.4	-0.058541	2.5854e-05	0.21689	supercritical
411.00	548.00	54.682	0.018288	1309.3	2311.4	16.591	3.2020	5.1796	1374.6	-0.058539	2.5893e-05	0.21718	supercritical
412.00	548.00	54.571	0.018325	1312.4	2316.6	16.604	3.2018	5.1795	1375.7	-0.058537	2.5933e-05	0.21747	supercritical
413.00	548.00	54.461	0.018362	1315.5	2321.8	16.617	3.2016	5.1794	1376.9	-0.058535	2.5972e-05	0.21775	supercritical
414.00	548.00	54.351	0.018399	1318.7	2326.9	16.629	3.2013	5.1793	1378.1	-0.058533	2.6011e-05	0.21804	supercritical
415.00	548.00	54.242	0.018436	1321.8	2332.1	16.642	3.2011	5.1791	1379.2	-0.058531	2.6051e-05	0.21832	supercritical
