Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	243.00	25.859	0.038671	1324.2	2263.9	18.367	3.1550	5.1857	1288.7	-0.060624	2.5674e-05	0.20830	supercritical
421.00	243.00	25.803	0.038756	1327.3	2269.1	18.380	3.1549	5.1856	1290.1	-0.060620	2.5714e-05	0.20861	supercritical
422.00	243.00	25.746	0.038840	1330.5	2274.3	18.392	3.1548	5.1856	1291.4	-0.060615	2.5755e-05	0.20892	supercritical
423.00	243.00	25.690	0.038925	1333.6	2279.5	18.404	3.1547	5.1855	1292.7	-0.060611	2.5795e-05	0.20923	supercritical
424.00	243.00	25.635	0.039010	1336.7	2284.7	18.417	3.1546	5.1855	1294.0	-0.060606	2.5835e-05	0.20954	supercritical
425.00	243.00	25.579	0.039094	1339.9	2289.9	18.429	3.1545	5.1854	1295.2	-0.060602	2.5875e-05	0.20985	supercritical
426.00	243.00	25.524	0.039179	1343.0	2295.0	18.441	3.1544	5.1853	1296.5	-0.060597	2.5915e-05	0.21016	supercritical
427.00	243.00	25.469	0.039263	1346.1	2300.2	18.453	3.1543	5.1853	1297.8	-0.060592	2.5956e-05	0.21047	supercritical
428.00	243.00	25.414	0.039348	1349.3	2305.4	18.465	3.1542	5.1852	1299.1	-0.060587	2.5996e-05	0.21078	supercritical
429.00	243.00	25.360	0.039433	1352.4	2310.6	18.477	3.1541	5.1852	1300.4	-0.060582	2.6036e-05	0.21109	supercritical
430.00	243.00	25.305	0.039517	1355.5	2315.8	18.489	3.1540	5.1851	1301.7	-0.060578	2.6076e-05	0.21140	supercritical
431.00	243.00	25.251	0.039602	1358.6	2321.0	18.501	3.1539	5.1851	1303.0	-0.060573	2.6116e-05	0.21171	supercritical
432.00	243.00	25.198	0.039686	1361.8	2326.2	18.513	3.1538	5.1850	1304.3	-0.060568	2.6156e-05	0.21202	supercritical
433.00	243.00	25.144	0.039771	1364.9	2331.3	18.525	3.1537	5.1850	1305.6	-0.060563	2.6196e-05	0.21233	supercritical
434.00	243.00	25.091	0.039856	1368.0	2336.5	18.537	3.1536	5.1849	1306.9	-0.060558	2.6236e-05	0.21264	supercritical
435.00	243.00	25.037	0.039940	1371.2	2341.7	18.549	3.1535	5.1849	1308.2	-0.060553	2.6276e-05	0.21295	supercritical
436.00	243.00	24.985	0.040025	1374.3	2346.9	18.561	3.1534	5.1848	1309.4	-0.060547	2.6316e-05	0.21326	supercritical
437.00	243.00	24.932	0.040109	1377.4	2352.1	18.573	3.1533	5.1848	1310.7	-0.060542	2.6356e-05	0.21356	supercritical
438.00	243.00	24.879	0.040194	1380.5	2357.3	18.585	3.1533	5.1847	1312.0	-0.060537	2.6396e-05	0.21387	supercritical
439.00	243.00	24.827	0.040279	1383.7	2362.4	18.597	3.1532	5.1847	1313.3	-0.060532	2.6436e-05	0.21418	supercritical
440.00	243.00	24.775	0.040363	1386.8	2367.6	18.609	3.1531	5.1846	1314.6	-0.060526	2.6475e-05	0.21449	supercritical
441.00	243.00	24.723	0.040448	1389.9	2372.8	18.620	3.1530	5.1846	1315.8	-0.060521	2.6515e-05	0.21480	supercritical
442.00	243.00	24.672	0.040532	1393.1	2378.0	18.632	3.1529	5.1845	1317.1	-0.060516	2.6555e-05	0.21510	supercritical
443.00	243.00	24.620	0.040617	1396.2	2383.2	18.644	3.1528	5.1845	1318.4	-0.060510	2.6595e-05	0.21541	supercritical
444.00	243.00	24.569	0.040702	1399.3	2388.4	18.656	3.1527	5.1844	1319.7	-0.060505	2.6635e-05	0.21572	supercritical
445.00	243.00	24.518	0.040786	1402.4	2393.6	18.667	3.1526	5.1844	1320.9	-0.060500	2.6674e-05	0.21603	supercritical
446.00	243.00	24.467	0.040871	1405.6	2398.7	18.679	3.1525	5.1843	1322.2	-0.060494	2.6714e-05	0.21633	supercritical
447.00	243.00	24.417	0.040955	1408.7	2403.9	18.690	3.1524	5.1843	1323.5	-0.060488	2.6754e-05	0.21664	supercritical
448.00	243.00	24.366	0.041040	1411.8	2409.1	18.702	3.1523	5.1842	1324.8	-0.060483	2.6794e-05	0.21695	supercritical
449.00	243.00	24.316	0.041125	1415.0	2414.3	18.714	3.1522	5.1842	1326.0	-0.060477	2.6833e-05	0.21726	supercritical
450.00	243.00	24.266	0.041209	1418.1	2419.5	18.725	3.1521	5.1842	1327.3	-0.060472	2.6873e-05	0.21756	supercritical
451.00	243.00	24.217	0.041294	1421.2	2424.7	18.737	3.1521	5.1841	1328.6	-0.060466	2.6913e-05	0.21787	supercritical
452.00	243.00	24.167	0.041378	1424.3	2429.8	18.748	3.1520	5.1841	1329.8	-0.060460	2.6952e-05	0.21817	supercritical
453.00	243.00	24.118	0.041463	1427.5	2435.0	18.760	3.1519	5.1840	1331.1	-0.060454	2.6992e-05	0.21848	supercritical
454.00	243.00	24.069	0.041548	1430.6	2440.2	18.771	3.1518	5.1840	1332.4	-0.060449	2.7031e-05	0.21879	supercritical
455.00	243.00	24.020	0.041632	1433.7	2445.4	18.782	3.1517	5.1839	1333.6	-0.060443	2.7071e-05	0.21909	supercritical
456.00	243.00	23.971	0.041717	1436.9	2450.6	18.794	3.1516	5.1839	1334.9	-0.060437	2.7110e-05	0.21940	supercritical
457.00	243.00	23.923	0.041802	1440.0	2455.8	18.805	3.1515	5.1839	1336.1	-0.060431	2.7150e-05	0.21970	supercritical
458.00	243.00	23.874	0.041886	1443.1	2460.9	18.816	3.1514	5.1838	1337.4	-0.060425	2.7189e-05	0.22001	supercritical
459.00	243.00	23.826	0.041971	1446.2	2466.1	18.828	3.1513	5.1838	1338.7	-0.060419	2.7229e-05	0.22032	supercritical
460.00	243.00	23.778	0.042055	1449.4	2471.3	18.839	3.1513	5.1837	1339.9	-0.060413	2.7268e-05	0.22062	supercritical
461.00	243.00	23.730	0.042140	1452.5	2476.5	18.850	3.1512	5.1837	1341.2	-0.060407	2.7308e-05	0.22093	supercritical
462.00	243.00	23.683	0.042225	1455.6	2481.7	18.862	3.1511	5.1837	1342.4	-0.060401	2.7347e-05	0.22123	supercritical
463.00	243.00	23.636	0.042309	1458.7	2486.9	18.873	3.1510	5.1836	1343.7	-0.060395	2.7387e-05	0.22154	supercritical
464.00	243.00	23.588	0.042394	1461.9	2492.0	18.884	3.1509	5.1836	1344.9	-0.060389	2.7426e-05	0.22184	supercritical
465.00	243.00	23.541	0.042478	1465.0	2497.2	18.895	3.1508	5.1835	1346.2	-0.060383	2.7465e-05	0.22214	supercritical
466.00	243.00	23.495	0.042563	1468.1	2502.4	18.906	3.1508	5.1835	1347.4	-0.060377	2.7505e-05	0.22245	supercritical
467.00	243.00	23.448	0.042648	1471.3	2507.6	18.917	3.1507	5.1835	1348.7	-0.060371	2.7544e-05	0.22275	supercritical
468.00	243.00	23.401	0.042732	1474.4	2512.8	18.928	3.1506	5.1834	1349.9	-0.060364	2.7583e-05	0.22306	supercritical
469.00	243.00	23.355	0.042817	1477.5	2518.0	18.939	3.1505	5.1834	1351.2	-0.060358	2.7622e-05	0.22336	supercritical
470.00	243.00	23.309	0.042902	1480.6	2523.1	18.951	3.1504	5.1834	1352.4	-0.060352	2.7662e-05	0.22366	supercritical
471.00	243.00	23.263	0.042986	1483.8	2528.3	18.962	3.1503	5.1833	1353.7	-0.060345	2.7701e-05	0.22397	supercritical
472.00	243.00	23.218	0.043071	1486.9	2533.5	18.973	3.1503	5.1833	1354.9	-0.060339	2.7740e-05	0.22427	supercritical
473.00	243.00	23.172	0.043155	1490.0	2538.7	18.984	3.1502	5.1832	1356.2	-0.060333	2.7779e-05	0.22458	supercritical
474.00	243.00	23.127	0.043240	1493.1	2543.9	18.994	3.1501	5.1832	1357.4	-0.060326	2.7819e-05	0.22488	supercritical
475.00	243.00	23.082	0.043325	1496.3	2549.1	19.005	3.1500	5.1832	1358.6	-0.060320	2.7858e-05	0.22518	supercritical
476.00	243.00	23.037	0.043409	1499.4	2554.2	19.016	3.1499	5.1831	1359.9	-0.060313	2.7897e-05	0.22548	supercritical
477.00	243.00	22.992	0.043494	1502.5	2559.4	19.027	3.1498	5.1831	1361.1	-0.060307	2.7936e-05	0.22579	supercritical
478.00	243.00	22.947	0.043579	1505.7	2564.6	19.038	3.1498	5.1831	1362.4	-0.060300	2.7975e-05	0.22609	supercritical
479.00	243.00	22.903	0.043663	1508.8	2569.8	19.049	3.1497	5.1830	1363.6	-0.060294	2.8014e-05	0.22639	supercritical
480.00	243.00	22.858	0.043748	1511.9	2575.0	19.060	3.1496	5.1830	1364.8	-0.060287	2.8053e-05	0.22670	supercritical
481.00	243.00	22.814	0.043832	1515.0	2580.2	19.070	3.1495	5.1830	1366.1	-0.060281	2.8092e-05	0.22700	supercritical
482.00	243.00	22.770	0.043917	1518.2	2585.3	19.081	3.1495	5.1829	1367.3	-0.060274	2.8131e-05	0.22730	supercritical
483.00	243.00	22.726	0.044002	1521.3	2590.5	19.092	3.1494	5.1829	1368.5	-0.060267	2.8170e-05	0.22760	supercritical
484.00	243.00	22.683	0.044086	1524.4	2595.7	19.103	3.1493	5.1829	1369.8	-0.060261	2.8209e-05	0.22790	supercritical
485.00	243.00	22.639	0.044171	1527.5	2600.9	19.113	3.1492	5.1829	1371.0	-0.060254	2.8248e-05	0.22820	supercritical
486.00	243.00	22.596	0.044256	1530.7	2606.1	19.124	3.1491	5.1828	1372.2	-0.060247	2.8287e-05	0.22851	supercritical
487.00	243.00	22.553	0.044340	1533.8	2611.3	19.135	3.1491	5.1828	1373.4	-0.060241	2.8326e-05	0.22881	supercritical
488.00	243.00	22.510	0.044425	1536.9	2616.4	19.145	3.1490	5.1828	1374.7	-0.060234	2.8365e-05	0.22911	supercritical
489.00	243.00	22.467	0.044510	1540.0	2621.6	19.156	3.1489	5.1827	1375.9	-0.060227	2.8404e-05	0.22941	supercritical
490.00	243.00	22.424	0.044594	1543.2	2626.8	19.167	3.1488	5.1827	1377.1	-0.060220	2.8443e-05	0.22971	supercritical
491.00	243.00	22.382	0.044679	1546.3	2632.0	19.177	3.1488	5.1827	1378.3	-0.060213	2.8482e-05	0.23001	supercritical
492.00	243.00	22.340	0.044763	1549.4	2637.2	19.188	3.1487	5.1826	1379.6	-0.060206	2.8520e-05	0.23031	supercritical
493.00	243.00	22.297	0.044848	1552.5	2642.4	19.198	3.1486	5.1826	1380.8	-0.060199	2.8559e-05	0.23061	supercritical
494.00	243.00	22.255	0.044933	1555.7	2647.5	19.209	3.1485	5.1826	1382.0	-0.060193	2.8598e-05	0.23091	supercritical
495.00	243.00	22.214	0.045017	1558.8	2652.7	19.219	3.1485	5.1826	1383.2	-0.060186	2.8637e-05	0.23121	supercritical
496.00	243.00	22.172	0.045102	1561.9	2657.9	19.230	3.1484	5.1825	1384.5	-0.060179	2.8675e-05	0.23151	supercritical
497.00	243.00	22.130	0.045187	1565.0	2663.1	19.240	3.1483	5.1825	1385.7	-0.060172	2.8714e-05	0.23181	supercritical
498.00	243.00	22.089	0.045271	1568.2	2668.3	19.250	3.1482	5.1825	1386.9	-0.060165	2.8753e-05	0.23211	supercritical
499.00	243.00	22.048	0.045356	1571.3	2673.5	19.261	3.1482	5.1824	1388.1	-0.060157	2.8792e-05	0.23241	supercritical
500.00	243.00	22.007	0.045441	1574.4	2678.6	19.271	3.1481	5.1824	1389.3	-0.060150	2.8830e-05	0.23271	supercritical
501.00	243.00	21.966	0.045525	1577.6	2683.8	19.282	3.1480	5.1824	1390.5	-0.060143	2.8869e-05	0.23301	supercritical
502.00	243.00	21.925	0.045610	1580.7	2689.0	19.292	3.1479	5.1824	1391.7	-0.060136	2.8908e-05	0.23331	supercritical
503.00	243.00	21.884	0.045695	1583.8	2694.2	19.302	3.1479	5.1823	1393.0	-0.060129	2.8946e-05	0.23361	supercritical
504.00	243.00	21.844	0.045779	1586.9	2699.4	19.313	3.1478	5.1823	1394.2	-0.060122	2.8985e-05	0.23391	supercritical
505.00	243.00	21.804	0.045864	1590.1	2704.5	19.323	3.1477	5.1823	1395.4	-0.060115	2.9023e-05	0.23421	supercritical
506.00	243.00	21.763	0.045949	1593.2	2709.7	19.333	3.1477	5.1823	1396.6	-0.060107	2.9062e-05	0.23451	supercritical
507.00	243.00	21.723	0.046033	1596.3	2714.9	19.343	3.1476	5.1822	1397.8	-0.060100	2.9100e-05	0.23481	supercritical
508.00	243.00	21.684	0.046118	1599.4	2720.1	19.353	3.1475	5.1822	1399.0	-0.060093	2.9139e-05	0.23511	supercritical
509.00	243.00	21.644	0.046202	1602.6	2725.3	19.364	3.1474	5.1822	1400.2	-0.060086	2.9178e-05	0.23540	supercritical
510.00	243.00	21.604	0.046287	1605.7	2730.5	19.374	3.1474	5.1822	1401.4	-0.060078	2.9216e-05	0.23570	supercritical
511.00	243.00	21.565	0.046372	1608.8	2735.6	19.384	3.1473	5.1821	1402.6	-0.060071	2.9254e-05	0.23600	supercritical
512.00	243.00	21.526	0.046456	1611.9	2740.8	19.394	3.1472	5.1821	1403.8	-0.060064	2.9293e-05	0.23630	supercritical
513.00	243.00	21.486	0.046541	1615.1	2746.0	19.404	3.1472	5.1821	1405.0	-0.060056	2.9331e-05	0.23660	supercritical
514.00	243.00	21.447	0.046626	1618.2	2751.2	19.414	3.1471	5.1821	1406.2	-0.060049	2.9370e-05	0.23689	supercritical
515.00	243.00	21.409	0.046710	1621.3	2756.4	19.424	3.1470	5.1820	1407.4	-0.060042	2.9408e-05	0.23719	supercritical
516.00	243.00	21.370	0.046795	1624.4	2761.5	19.434	3.1470	5.1820	1408.6	-0.060034	2.9447e-05	0.23749	supercritical
517.00	243.00	21.331	0.046880	1627.6	2766.7	19.444	3.1469	5.1820	1409.8	-0.060027	2.9485e-05	0.23779	supercritical
518.00	243.00	21.293	0.046964	1630.7	2771.9	19.455	3.1468	5.1820	1411.0	-0.060019	2.9523e-05	0.23808	supercritical
519.00	243.00	21.254	0.047049	1633.8	2777.1	19.465	3.1468	5.1820	1412.2	-0.060012	2.9562e-05	0.23838	supercritical
520.00	243.00	21.216	0.047134	1636.9	2782.3	19.474	3.1467	5.1819	1413.4	-0.060004	2.9600e-05	0.23868	supercritical
521.00	243.00	21.178	0.047218	1640.1	2787.5	19.484	3.1466	5.1819	1414.6	-0.059997	2.9638e-05	0.23897	supercritical
522.00	243.00	21.140	0.047303	1643.2	2792.6	19.494	3.1466	5.1819	1415.8	-0.059989	2.9677e-05	0.23927	supercritical
523.00	243.00	21.103	0.047388	1646.3	2797.8	19.504	3.1465	5.1819	1417.0	-0.059982	2.9715e-05	0.23957	supercritical
524.00	243.00	21.065	0.047472	1649.4	2803.0	19.514	3.1464	5.1818	1418.2	-0.059974	2.9753e-05	0.23986	supercritical
525.00	243.00	21.027	0.047557	1652.6	2808.2	19.524	3.1464	5.1818	1419.4	-0.059967	2.9791e-05	0.24016	supercritical
526.00	243.00	20.990	0.047642	1655.7	2813.4	19.534	3.1463	5.1818	1420.6	-0.059959	2.9829e-05	0.24046	supercritical
527.00	243.00	20.953	0.047726	1658.8	2818.5	19.544	3.1462	5.1818	1421.7	-0.059951	2.9868e-05	0.24075	supercritical
528.00	243.00	20.916	0.047811	1661.9	2823.7	19.554	3.1462	5.1818	1422.9	-0.059944	2.9906e-05	0.24105	supercritical
529.00	243.00	20.879	0.047896	1665.0	2828.9	19.563	3.1461	5.1817	1424.1	-0.059936	2.9944e-05	0.24134	supercritical
530.00	243.00	20.842	0.047980	1668.2	2834.1	19.573	3.1460	5.1817	1425.3	-0.059928	2.9982e-05	0.24164	supercritical
531.00	243.00	20.805	0.048065	1671.3	2839.3	19.583	3.1460	5.1817	1426.5	-0.059921	3.0020e-05	0.24194	supercritical
532.00	243.00	20.769	0.048150	1674.4	2844.5	19.593	3.1459	5.1817	1427.7	-0.059913	3.0058e-05	0.24223	supercritical
533.00	243.00	20.732	0.048234	1677.5	2849.6	19.602	3.1458	5.1817	1428.9	-0.059905	3.0096e-05	0.24253	supercritical
534.00	243.00	20.696	0.048319	1680.7	2854.8	19.612	3.1458	5.1816	1430.0	-0.059897	3.0134e-05	0.24282	supercritical
535.00	243.00	20.660	0.048404	1683.8	2860.0	19.622	3.1457	5.1816	1431.2	-0.059890	3.0173e-05	0.24312	supercritical
536.00	243.00	20.623	0.048488	1686.9	2865.2	19.632	3.1456	5.1816	1432.4	-0.059882	3.0211e-05	0.24341	supercritical
537.00	243.00	20.588	0.048573	1690.0	2870.4	19.641	3.1456	5.1816	1433.6	-0.059874	3.0249e-05	0.24371	supercritical
538.00	243.00	20.552	0.048658	1693.2	2875.5	19.651	3.1455	5.1816	1434.8	-0.059866	3.0287e-05	0.24400	supercritical
539.00	243.00	20.516	0.048742	1696.3	2880.7	19.660	3.1455	5.1816	1435.9	-0.059858	3.0325e-05	0.24430	supercritical
540.00	243.00	20.480	0.048827	1699.4	2885.9	19.670	3.1454	5.1815	1437.1	-0.059851	3.0363e-05	0.24459	supercritical
541.00	243.00	20.445	0.048912	1702.5	2891.1	19.680	3.1453	5.1815	1438.3	-0.059843	3.0400e-05	0.24488	supercritical
542.00	243.00	20.410	0.048996	1705.7	2896.3	19.689	3.1453	5.1815	1439.5	-0.059835	3.0438e-05	0.24518	supercritical
543.00	243.00	20.374	0.049081	1708.8	2901.5	19.699	3.1452	5.1815	1440.6	-0.059827	3.0476e-05	0.24547	supercritical
544.00	243.00	20.339	0.049166	1711.9	2906.6	19.708	3.1451	5.1815	1441.8	-0.059819	3.0514e-05	0.24577	supercritical
545.00	243.00	20.304	0.049251	1715.0	2911.8	19.718	3.1451	5.1814	1443.0	-0.059811	3.0552e-05	0.24606	supercritical
546.00	243.00	20.270	0.049335	1718.2	2917.0	19.727	3.1450	5.1814	1444.2	-0.059803	3.0590e-05	0.24635	supercritical
547.00	243.00	20.235	0.049420	1721.3	2922.2	19.737	3.1450	5.1814	1445.3	-0.059795	3.0628e-05	0.24665	supercritical
548.00	243.00	20.200	0.049505	1724.4	2927.4	19.746	3.1449	5.1814	1446.5	-0.059787	3.0666e-05	0.24694	supercritical
549.00	243.00	20.166	0.049589	1727.5	2932.5	19.756	3.1448	5.1814	1447.7	-0.059779	3.0703e-05	0.24723	supercritical
550.00	243.00	20.131	0.049674	1730.6	2937.7	19.765	3.1448	5.1814	1448.8	-0.059771	3.0741e-05	0.24753	supercritical
551.00	243.00	20.097	0.049759	1733.8	2942.9	19.775	3.1447	5.1814	1450.0	-0.059763	3.0779e-05	0.24782	supercritical
552.00	243.00	20.063	0.049843	1736.9	2948.1	19.784	3.1447	5.1813	1451.2	-0.059755	3.0817e-05	0.24811	supercritical
553.00	243.00	20.029	0.049928	1740.0	2953.3	19.793	3.1446	5.1813	1452.3	-0.059747	3.0854e-05	0.24840	supercritical
554.00	243.00	19.995	0.050013	1743.1	2958.5	19.803	3.1445	5.1813	1453.5	-0.059739	3.0892e-05	0.24870	supercritical
555.00	243.00	19.961	0.050097	1746.3	2963.6	19.812	3.1445	5.1813	1454.7	-0.059731	3.0930e-05	0.24899	supercritical
556.00	243.00	19.927	0.050182	1749.4	2968.8	19.821	3.1444	5.1813	1455.8	-0.059723	3.0968e-05	0.24928	supercritical
557.00	243.00	19.894	0.050267	1752.5	2974.0	19.831	3.1444	5.1813	1457.0	-0.059715	3.1005e-05	0.24957	supercritical
558.00	243.00	19.860	0.050351	1755.6	2979.2	19.840	3.1443	5.1812	1458.1	-0.059707	3.1043e-05	0.24987	supercritical
559.00	243.00	19.827	0.050436	1758.8	2984.4	19.849	3.1442	5.1812	1459.3	-0.059698	3.1081e-05	0.25016	supercritical
560.00	243.00	19.794	0.050521	1761.9	2989.5	19.858	3.1442	5.1812	1460.5	-0.059690	3.1118e-05	0.25045	supercritical
561.00	243.00	19.761	0.050606	1765.0	2994.7	19.868	3.1441	5.1812	1461.6	-0.059682	3.1156e-05	0.25074	supercritical
562.00	243.00	19.728	0.050690	1768.1	2999.9	19.877	3.1441	5.1812	1462.8	-0.059674	3.1193e-05	0.25103	supercritical
563.00	243.00	19.695	0.050775	1771.3	3005.1	19.886	3.1440	5.1812	1463.9	-0.059666	3.1231e-05	0.25132	supercritical
564.00	243.00	19.662	0.050860	1774.4	3010.3	19.895	3.1440	5.1812	1465.1	-0.059658	3.1269e-05	0.25162	supercritical
565.00	243.00	19.629	0.050944	1777.5	3015.4	19.905	3.1439	5.1811	1466.2	-0.059649	3.1306e-05	0.25191	supercritical
566.00	243.00	19.597	0.051029	1780.6	3020.6	19.914	3.1438	5.1811	1467.4	-0.059641	3.1344e-05	0.25220	supercritical
567.00	243.00	19.564	0.051114	1783.7	3025.8	19.923	3.1438	5.1811	1468.5	-0.059633	3.1381e-05	0.25249	supercritical
568.00	243.00	19.532	0.051198	1786.9	3031.0	19.932	3.1437	5.1811	1469.7	-0.059625	3.1419e-05	0.25278	supercritical
569.00	243.00	19.500	0.051283	1790.0	3036.2	19.941	3.1437	5.1811	1470.8	-0.059616	3.1456e-05	0.25307	supercritical
570.00	243.00	19.467	0.051368	1793.1	3041.4	19.950	3.1436	5.1811	1472.0	-0.059608	3.1494e-05	0.25336	supercritical
571.00	243.00	19.435	0.051452	1796.2	3046.5	19.959	3.1436	5.1811	1473.1	-0.059600	3.1531e-05	0.25365	supercritical
572.00	243.00	19.403	0.051537	1799.4	3051.7	19.968	3.1435	5.1811	1474.3	-0.059592	3.1568e-05	0.25394	supercritical
573.00	243.00	19.372	0.051622	1802.5	3056.9	19.977	3.1435	5.1810	1475.4	-0.059583	3.1606e-05	0.25423	supercritical
574.00	243.00	19.340	0.051707	1805.6	3062.1	19.986	3.1434	5.1810	1476.6	-0.059575	3.1643e-05	0.25452	supercritical
575.00	243.00	19.308	0.051791	1808.7	3067.3	19.995	3.1433	5.1810	1477.7	-0.059567	3.1681e-05	0.25481	supercritical
576.00	243.00	19.277	0.051876	1811.8	3072.4	20.004	3.1433	5.1810	1478.9	-0.059558	3.1718e-05	0.25510	supercritical
577.00	243.00	19.245	0.051961	1815.0	3077.6	20.013	3.1432	5.1810	1480.0	-0.059550	3.1755e-05	0.25539	supercritical
578.00	243.00	19.214	0.052045	1818.1	3082.8	20.022	3.1432	5.1810	1481.2	-0.059541	3.1793e-05	0.25568	supercritical
579.00	243.00	19.183	0.052130	1821.2	3088.0	20.031	3.1431	5.1810	1482.3	-0.059533	3.1830e-05	0.25597	supercritical
580.00	243.00	19.152	0.052215	1824.3	3093.2	20.040	3.1431	5.1810	1483.5	-0.059525	3.1867e-05	0.25626	supercritical
581.00	243.00	19.121	0.052300	1827.5	3098.3	20.049	3.1430	5.1810	1484.6	-0.059516	3.1905e-05	0.25655	supercritical
582.00	243.00	19.090	0.052384	1830.6	3103.5	20.058	3.1430	5.1809	1485.7	-0.059508	3.1942e-05	0.25684	supercritical
583.00	243.00	19.059	0.052469	1833.7	3108.7	20.067	3.1429	5.1809	1486.9	-0.059499	3.1979e-05	0.25713	supercritical
584.00	243.00	19.028	0.052554	1836.8	3113.9	20.076	3.1429	5.1809	1488.0	-0.059491	3.2016e-05	0.25742	supercritical
585.00	243.00	18.998	0.052638	1840.0	3119.1	20.085	3.1428	5.1809	1489.1	-0.059483	3.2054e-05	0.25771	supercritical
586.00	243.00	18.967	0.052723	1843.1	3124.2	20.094	3.1427	5.1809	1490.3	-0.059474	3.2091e-05	0.25799	supercritical
587.00	243.00	18.937	0.052808	1846.2	3129.4	20.102	3.1427	5.1809	1491.4	-0.059466	3.2128e-05	0.25828	supercritical
588.00	243.00	18.906	0.052893	1849.3	3134.6	20.111	3.1426	5.1809	1492.6	-0.059457	3.2165e-05	0.25857	supercritical
589.00	243.00	18.876	0.052977	1852.4	3139.8	20.120	3.1426	5.1809	1493.7	-0.059449	3.2202e-05	0.25886	supercritical
590.00	243.00	18.846	0.053062	1855.6	3145.0	20.129	3.1425	5.1809	1494.8	-0.059440	3.2240e-05	0.25915	supercritical
591.00	243.00	18.816	0.053147	1858.7	3150.2	20.138	3.1425	5.1809	1496.0	-0.059432	3.2277e-05	0.25944	supercritical
592.00	243.00	18.786	0.053231	1861.8	3155.3	20.146	3.1424	5.1808	1497.1	-0.059423	3.2314e-05	0.25972	supercritical
593.00	243.00	18.756	0.053316	1864.9	3160.5	20.155	3.1424	5.1808	1498.2	-0.059415	3.2351e-05	0.26001	supercritical
594.00	243.00	18.726	0.053401	1868.1	3165.7	20.164	3.1423	5.1808	1499.3	-0.059406	3.2388e-05	0.26030	supercritical
595.00	243.00	18.697	0.053486	1871.2	3170.9	20.173	3.1423	5.1808	1500.5	-0.059397	3.2425e-05	0.26059	supercritical
596.00	243.00	18.667	0.053570	1874.3	3176.1	20.181	3.1422	5.1808	1501.6	-0.059389	3.2462e-05	0.26087	supercritical
597.00	243.00	18.638	0.053655	1877.4	3181.2	20.190	3.1422	5.1808	1502.7	-0.059380	3.2499e-05	0.26116	supercritical
598.00	243.00	18.608	0.053740	1880.5	3186.4	20.199	3.1421	5.1808	1503.9	-0.059372	3.2536e-05	0.26145	supercritical
599.00	243.00	18.579	0.053824	1883.7	3191.6	20.207	3.1421	5.1808	1505.0	-0.059363	3.2573e-05	0.26174	supercritical
600.00	243.00	18.550	0.053909	1886.8	3196.8	20.216	3.1420	5.1808	1506.1	-0.059355	3.2610e-05	0.26202	supercritical
601.00	243.00	18.521	0.053994	1889.9	3202.0	20.225	3.1420	5.1808	1507.2	-0.059346	3.2647e-05	0.26231	supercritical
602.00	243.00	18.492	0.054079	1893.0	3207.1	20.233	3.1419	5.1808	1508.4	-0.059337	3.2684e-05	0.26260	supercritical
603.00	243.00	18.463	0.054163	1896.2	3212.3	20.242	3.1419	5.1807	1509.5	-0.059329	3.2721e-05	0.26288	supercritical
604.00	243.00	18.434	0.054248	1899.3	3217.5	20.250	3.1418	5.1807	1510.6	-0.059320	3.2758e-05	0.26317	supercritical
605.00	243.00	18.405	0.054333	1902.4	3222.7	20.259	3.1418	5.1807	1511.7	-0.059311	3.2795e-05	0.26346	supercritical
606.00	243.00	18.376	0.054418	1905.5	3227.9	20.267	3.1417	5.1807	1512.8	-0.059303	3.2832e-05	0.26374	supercritical
607.00	243.00	18.348	0.054502	1908.6	3233.0	20.276	3.1417	5.1807	1514.0	-0.059294	3.2869e-05	0.26403	supercritical
608.00	243.00	18.319	0.054587	1911.8	3238.2	20.285	3.1416	5.1807	1515.1	-0.059285	3.2905e-05	0.26431	supercritical
609.00	243.00	18.291	0.054672	1914.9	3243.4	20.293	3.1416	5.1807	1516.2	-0.059277	3.2942e-05	0.26460	supercritical
610.00	243.00	18.263	0.054756	1918.0	3248.6	20.302	3.1415	5.1807	1517.3	-0.059268	3.2979e-05	0.26489	supercritical
611.00	243.00	18.234	0.054841	1921.1	3253.8	20.310	3.1415	5.1807	1518.4	-0.059259	3.3016e-05	0.26517	supercritical
612.00	243.00	18.206	0.054926	1924.2	3258.9	20.319	3.1414	5.1807	1519.6	-0.059251	3.3053e-05	0.26546	supercritical
613.00	243.00	18.178	0.055011	1927.4	3264.1	20.327	3.1414	5.1807	1520.7	-0.059242	3.3090e-05	0.26574	supercritical
614.00	243.00	18.150	0.055095	1930.5	3269.3	20.335	3.1413	5.1807	1521.8	-0.059233	3.3126e-05	0.26603	supercritical
615.00	243.00	18.122	0.055180	1933.6	3274.5	20.344	3.1413	5.1807	1522.9	-0.059225	3.3163e-05	0.26631	supercritical
616.00	243.00	18.095	0.055265	1936.7	3279.7	20.352	3.1412	5.1807	1524.0	-0.059216	3.3200e-05	0.26660	supercritical
