Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	148.00	16.160	0.061881	1323.2	2239.1	19.401	3.1400	5.1883	1258.4	-0.061403	2.5512e-05	0.20486	supercritical
422.00	148.00	16.124	0.062020	1326.3	2244.2	19.413	3.1400	5.1883	1259.8	-0.061398	2.5553e-05	0.20518	supercritical
423.00	148.00	16.088	0.062159	1329.5	2249.4	19.426	3.1399	5.1882	1261.1	-0.061393	2.5593e-05	0.20550	supercritical
424.00	148.00	16.052	0.062299	1332.6	2254.6	19.438	3.1399	5.1882	1262.5	-0.061387	2.5634e-05	0.20582	supercritical
425.00	148.00	16.016	0.062438	1335.7	2259.8	19.450	3.1398	5.1882	1263.8	-0.061382	2.5675e-05	0.20613	supercritical
426.00	148.00	15.980	0.062578	1338.8	2265.0	19.462	3.1397	5.1881	1265.2	-0.061376	2.5715e-05	0.20645	supercritical
427.00	148.00	15.945	0.062717	1342.0	2270.2	19.474	3.1397	5.1881	1266.5	-0.061371	2.5756e-05	0.20677	supercritical
428.00	148.00	15.909	0.062857	1345.1	2275.4	19.487	3.1396	5.1880	1267.9	-0.061365	2.5796e-05	0.20708	supercritical
429.00	148.00	15.874	0.062996	1348.2	2280.6	19.499	3.1395	5.1880	1269.2	-0.061360	2.5837e-05	0.20740	supercritical
430.00	148.00	15.839	0.063135	1351.3	2285.7	19.511	3.1395	5.1880	1270.5	-0.061354	2.5877e-05	0.20772	supercritical
431.00	148.00	15.804	0.063275	1354.5	2290.9	19.523	3.1394	5.1879	1271.9	-0.061348	2.5918e-05	0.20803	supercritical
432.00	148.00	15.769	0.063414	1357.6	2296.1	19.535	3.1394	5.1879	1273.2	-0.061343	2.5958e-05	0.20835	supercritical
433.00	148.00	15.735	0.063554	1360.7	2301.3	19.547	3.1393	5.1879	1274.6	-0.061337	2.5998e-05	0.20867	supercritical
434.00	148.00	15.700	0.063693	1363.8	2306.5	19.559	3.1392	5.1878	1275.9	-0.061331	2.6039e-05	0.20898	supercritical
435.00	148.00	15.666	0.063833	1367.0	2311.7	19.571	3.1392	5.1878	1277.2	-0.061325	2.6079e-05	0.20930	supercritical
436.00	148.00	15.632	0.063972	1370.1	2316.9	19.583	3.1391	5.1878	1278.5	-0.061319	2.6119e-05	0.20961	supercritical
437.00	148.00	15.598	0.064111	1373.2	2322.1	19.595	3.1391	5.1877	1279.9	-0.061313	2.6160e-05	0.20993	supercritical
438.00	148.00	15.564	0.064251	1376.3	2327.2	19.606	3.1390	5.1877	1281.2	-0.061307	2.6200e-05	0.21024	supercritical
439.00	148.00	15.530	0.064390	1379.5	2332.4	19.618	3.1389	5.1877	1282.5	-0.061301	2.6240e-05	0.21056	supercritical
440.00	148.00	15.497	0.064530	1382.6	2337.6	19.630	3.1389	5.1876	1283.9	-0.061295	2.6280e-05	0.21087	supercritical
441.00	148.00	15.463	0.064669	1385.7	2342.8	19.642	3.1388	5.1876	1285.2	-0.061289	2.6321e-05	0.21119	supercritical
442.00	148.00	15.430	0.064809	1388.8	2348.0	19.654	3.1388	5.1876	1286.5	-0.061283	2.6361e-05	0.21150	supercritical
443.00	148.00	15.397	0.064948	1392.0	2353.2	19.665	3.1387	5.1876	1287.8	-0.061277	2.6401e-05	0.21182	supercritical
444.00	148.00	15.364	0.065087	1395.1	2358.4	19.677	3.1386	5.1875	1289.1	-0.061271	2.6441e-05	0.21213	supercritical
445.00	148.00	15.331	0.065227	1398.2	2363.6	19.689	3.1386	5.1875	1290.5	-0.061264	2.6481e-05	0.21244	supercritical
446.00	148.00	15.298	0.065366	1401.3	2368.7	19.700	3.1385	5.1875	1291.8	-0.061258	2.6521e-05	0.21276	supercritical
447.00	148.00	15.266	0.065506	1404.5	2373.9	19.712	3.1385	5.1874	1293.1	-0.061252	2.6562e-05	0.21307	supercritical
448.00	148.00	15.233	0.065645	1407.6	2379.1	19.724	3.1384	5.1874	1294.4	-0.061245	2.6602e-05	0.21339	supercritical
449.00	148.00	15.201	0.065785	1410.7	2384.3	19.735	3.1384	5.1874	1295.7	-0.061239	2.6642e-05	0.21370	supercritical
450.00	148.00	15.169	0.065924	1413.8	2389.5	19.747	3.1383	5.1873	1297.0	-0.061232	2.6682e-05	0.21401	supercritical
451.00	148.00	15.137	0.066063	1416.9	2394.7	19.758	3.1382	5.1873	1298.4	-0.061226	2.6722e-05	0.21432	supercritical
452.00	148.00	15.105	0.066203	1420.1	2399.9	19.770	3.1382	5.1873	1299.7	-0.061219	2.6762e-05	0.21464	supercritical
453.00	148.00	15.073	0.066342	1423.2	2405.1	19.781	3.1381	5.1873	1301.0	-0.061213	2.6802e-05	0.21495	supercritical
454.00	148.00	15.042	0.066482	1426.3	2410.2	19.793	3.1381	5.1872	1302.3	-0.061206	2.6842e-05	0.21526	supercritical
455.00	148.00	15.010	0.066621	1429.4	2415.4	19.804	3.1380	5.1872	1303.6	-0.061199	2.6881e-05	0.21557	supercritical
456.00	148.00	14.979	0.066761	1432.6	2420.6	19.815	3.1380	5.1872	1304.9	-0.061193	2.6921e-05	0.21589	supercritical
457.00	148.00	14.948	0.066900	1435.7	2425.8	19.827	3.1379	5.1872	1306.2	-0.061186	2.6961e-05	0.21620	supercritical
458.00	148.00	14.917	0.067040	1438.8	2431.0	19.838	3.1379	5.1871	1307.5	-0.061179	2.7001e-05	0.21651	supercritical
459.00	148.00	14.886	0.067179	1441.9	2436.2	19.849	3.1378	5.1871	1308.8	-0.061172	2.7041e-05	0.21682	supercritical
460.00	148.00	14.855	0.067318	1445.1	2441.4	19.861	3.1377	5.1871	1310.1	-0.061166	2.7081e-05	0.21713	supercritical
461.00	148.00	14.824	0.067458	1448.2	2446.6	19.872	3.1377	5.1871	1311.4	-0.061159	2.7120e-05	0.21744	supercritical
462.00	148.00	14.793	0.067597	1451.3	2451.7	19.883	3.1376	5.1870	1312.7	-0.061152	2.7160e-05	0.21775	supercritical
463.00	148.00	14.763	0.067737	1454.4	2456.9	19.894	3.1376	5.1870	1314.0	-0.061145	2.7200e-05	0.21806	supercritical
464.00	148.00	14.733	0.067876	1457.5	2462.1	19.906	3.1375	5.1870	1315.3	-0.061138	2.7240e-05	0.21837	supercritical
465.00	148.00	14.702	0.068016	1460.7	2467.3	19.917	3.1375	5.1870	1316.6	-0.061131	2.7279e-05	0.21869	supercritical
466.00	148.00	14.672	0.068155	1463.8	2472.5	19.928	3.1374	5.1869	1317.9	-0.061124	2.7319e-05	0.21900	supercritical
467.00	148.00	14.642	0.068295	1466.9	2477.7	19.939	3.1374	5.1869	1319.2	-0.061117	2.7359e-05	0.21931	supercritical
468.00	148.00	14.613	0.068434	1470.0	2482.9	19.950	3.1373	5.1869	1320.5	-0.061110	2.7398e-05	0.21962	supercritical
469.00	148.00	14.583	0.068574	1473.2	2488.1	19.961	3.1373	5.1869	1321.7	-0.061103	2.7438e-05	0.21992	supercritical
470.00	148.00	14.553	0.068713	1476.3	2493.2	19.972	3.1372	5.1868	1323.0	-0.061095	2.7477e-05	0.22023	supercritical
471.00	148.00	14.524	0.068852	1479.4	2498.4	19.983	3.1372	5.1868	1324.3	-0.061088	2.7517e-05	0.22054	supercritical
472.00	148.00	14.494	0.068992	1482.5	2503.6	19.994	3.1371	5.1868	1325.6	-0.061081	2.7557e-05	0.22085	supercritical
473.00	148.00	14.465	0.069131	1485.7	2508.8	20.005	3.1371	5.1868	1326.9	-0.061074	2.7596e-05	0.22116	supercritical
474.00	148.00	14.436	0.069271	1488.8	2514.0	20.016	3.1370	5.1867	1328.2	-0.061067	2.7636e-05	0.22147	supercritical
475.00	148.00	14.407	0.069410	1491.9	2519.2	20.027	3.1370	5.1867	1329.5	-0.061059	2.7675e-05	0.22178	supercritical
476.00	148.00	14.378	0.069550	1495.0	2524.4	20.038	3.1369	5.1867	1330.7	-0.061052	2.7715e-05	0.22209	supercritical
477.00	148.00	14.349	0.069689	1498.1	2529.5	20.049	3.1369	5.1867	1332.0	-0.061044	2.7754e-05	0.22240	supercritical
478.00	148.00	14.321	0.069829	1501.3	2534.7	20.060	3.1368	5.1867	1333.3	-0.061037	2.7793e-05	0.22270	supercritical
479.00	148.00	14.292	0.069968	1504.4	2539.9	20.071	3.1368	5.1866	1334.6	-0.061030	2.7833e-05	0.22301	supercritical
480.00	148.00	14.264	0.070108	1507.5	2545.1	20.081	3.1367	5.1866	1335.8	-0.061022	2.7872e-05	0.22332	supercritical
481.00	148.00	14.235	0.070247	1510.6	2550.3	20.092	3.1367	5.1866	1337.1	-0.061015	2.7912e-05	0.22363	supercritical
482.00	148.00	14.207	0.070387	1513.8	2555.5	20.103	3.1366	5.1866	1338.4	-0.061007	2.7951e-05	0.22394	supercritical
483.00	148.00	14.179	0.070526	1516.9	2560.7	20.114	3.1366	5.1866	1339.7	-0.061000	2.7990e-05	0.22424	supercritical
484.00	148.00	14.151	0.070665	1520.0	2565.9	20.124	3.1365	5.1865	1340.9	-0.060992	2.8029e-05	0.22455	supercritical
485.00	148.00	14.123	0.070805	1523.1	2571.0	20.135	3.1365	5.1865	1342.2	-0.060984	2.8069e-05	0.22486	supercritical
486.00	148.00	14.096	0.070944	1526.2	2576.2	20.146	3.1364	5.1865	1343.5	-0.060977	2.8108e-05	0.22516	supercritical
487.00	148.00	14.068	0.071084	1529.4	2581.4	20.156	3.1364	5.1865	1344.7	-0.060969	2.8147e-05	0.22547	supercritical
488.00	148.00	14.040	0.071223	1532.5	2586.6	20.167	3.1363	5.1865	1346.0	-0.060961	2.8186e-05	0.22578	supercritical
489.00	148.00	14.013	0.071363	1535.6	2591.8	20.178	3.1363	5.1864	1347.3	-0.060954	2.8226e-05	0.22608	supercritical
490.00	148.00	13.986	0.071502	1538.7	2597.0	20.188	3.1362	5.1864	1348.5	-0.060946	2.8265e-05	0.22639	supercritical
491.00	148.00	13.958	0.071642	1541.9	2602.2	20.199	3.1362	5.1864	1349.8	-0.060938	2.8304e-05	0.22670	supercritical
492.00	148.00	13.931	0.071781	1545.0	2607.3	20.209	3.1361	5.1864	1351.1	-0.060930	2.8343e-05	0.22700	supercritical
493.00	148.00	13.904	0.071921	1548.1	2612.5	20.220	3.1361	5.1864	1352.3	-0.060923	2.8382e-05	0.22731	supercritical
494.00	148.00	13.877	0.072060	1551.2	2617.7	20.230	3.1360	5.1863	1353.6	-0.060915	2.8421e-05	0.22761	supercritical
495.00	148.00	13.850	0.072200	1554.3	2622.9	20.241	3.1360	5.1863	1354.8	-0.060907	2.8460e-05	0.22792	supercritical
496.00	148.00	13.824	0.072339	1557.5	2628.1	20.251	3.1359	5.1863	1356.1	-0.060899	2.8499e-05	0.22822	supercritical
497.00	148.00	13.797	0.072479	1560.6	2633.3	20.262	3.1359	5.1863	1357.3	-0.060891	2.8539e-05	0.22853	supercritical
498.00	148.00	13.771	0.072618	1563.7	2638.5	20.272	3.1359	5.1863	1358.6	-0.060883	2.8578e-05	0.22883	supercritical
499.00	148.00	13.744	0.072758	1566.8	2643.6	20.283	3.1358	5.1863	1359.9	-0.060875	2.8617e-05	0.22914	supercritical
500.00	148.00	13.718	0.072897	1570.0	2648.8	20.293	3.1358	5.1862	1361.1	-0.060867	2.8656e-05	0.22944	supercritical
501.00	148.00	13.692	0.073036	1573.1	2654.0	20.303	3.1357	5.1862	1362.4	-0.060859	2.8694e-05	0.22975	supercritical
502.00	148.00	13.666	0.073176	1576.2	2659.2	20.314	3.1357	5.1862	1363.6	-0.060851	2.8733e-05	0.23005	supercritical
503.00	148.00	13.640	0.073315	1579.3	2664.4	20.324	3.1356	5.1862	1364.9	-0.060843	2.8772e-05	0.23036	supercritical
504.00	148.00	13.614	0.073455	1582.4	2669.6	20.334	3.1356	5.1862	1366.1	-0.060835	2.8811e-05	0.23066	supercritical
505.00	148.00	13.588	0.073594	1585.6	2674.8	20.345	3.1355	5.1862	1367.4	-0.060827	2.8850e-05	0.23096	supercritical
506.00	148.00	13.562	0.073734	1588.7	2680.0	20.355	3.1355	5.1861	1368.6	-0.060819	2.8889e-05	0.23127	supercritical
507.00	148.00	13.537	0.073873	1591.8	2685.1	20.365	3.1355	5.1861	1369.8	-0.060811	2.8928e-05	0.23157	supercritical
508.00	148.00	13.511	0.074013	1594.9	2690.3	20.375	3.1354	5.1861	1371.1	-0.060803	2.8967e-05	0.23188	supercritical
509.00	148.00	13.486	0.074152	1598.1	2695.5	20.386	3.1354	5.1861	1372.3	-0.060794	2.9005e-05	0.23218	supercritical
510.00	148.00	13.460	0.074292	1601.2	2700.7	20.396	3.1353	5.1861	1373.6	-0.060786	2.9044e-05	0.23248	supercritical
511.00	148.00	13.435	0.074431	1604.3	2705.9	20.406	3.1353	5.1861	1374.8	-0.060778	2.9083e-05	0.23278	supercritical
512.00	148.00	13.410	0.074571	1607.4	2711.1	20.416	3.1352	5.1861	1376.1	-0.060770	2.9122e-05	0.23309	supercritical
513.00	148.00	13.385	0.074710	1610.5	2716.3	20.426	3.1352	5.1860	1377.3	-0.060761	2.9160e-05	0.23339	supercritical
514.00	148.00	13.360	0.074850	1613.7	2721.4	20.436	3.1351	5.1860	1378.5	-0.060753	2.9199e-05	0.23369	supercritical
515.00	148.00	13.335	0.074989	1616.8	2726.6	20.446	3.1351	5.1860	1379.8	-0.060745	2.9238e-05	0.23399	supercritical
516.00	148.00	13.310	0.075129	1619.9	2731.8	20.456	3.1351	5.1860	1381.0	-0.060737	2.9277e-05	0.23430	supercritical
517.00	148.00	13.286	0.075268	1623.0	2737.0	20.467	3.1350	5.1860	1382.2	-0.060728	2.9315e-05	0.23460	supercritical
518.00	148.00	13.261	0.075408	1626.1	2742.2	20.477	3.1350	5.1860	1383.5	-0.060720	2.9354e-05	0.23490	supercritical
519.00	148.00	13.237	0.075547	1629.3	2747.4	20.487	3.1349	5.1860	1384.7	-0.060711	2.9392e-05	0.23520	supercritical
520.00	148.00	13.212	0.075687	1632.4	2752.6	20.497	3.1349	5.1859	1385.9	-0.060703	2.9431e-05	0.23550	supercritical
521.00	148.00	13.188	0.075826	1635.5	2757.7	20.506	3.1348	5.1859	1387.2	-0.060695	2.9470e-05	0.23580	supercritical
522.00	148.00	13.164	0.075966	1638.6	2762.9	20.516	3.1348	5.1859	1388.4	-0.060686	2.9508e-05	0.23611	supercritical
523.00	148.00	13.140	0.076105	1641.8	2768.1	20.526	3.1348	5.1859	1389.6	-0.060678	2.9547e-05	0.23641	supercritical
524.00	148.00	13.116	0.076245	1644.9	2773.3	20.536	3.1347	5.1859	1390.8	-0.060669	2.9585e-05	0.23671	supercritical
525.00	148.00	13.092	0.076384	1648.0	2778.5	20.546	3.1347	5.1859	1392.1	-0.060661	2.9624e-05	0.23701	supercritical
526.00	148.00	13.068	0.076524	1651.1	2783.7	20.556	3.1346	5.1859	1393.3	-0.060652	2.9662e-05	0.23731	supercritical
527.00	148.00	13.044	0.076663	1654.2	2788.9	20.566	3.1346	5.1859	1394.5	-0.060644	2.9701e-05	0.23761	supercritical
528.00	148.00	13.020	0.076803	1657.4	2794.0	20.576	3.1346	5.1858	1395.7	-0.060635	2.9739e-05	0.23791	supercritical
529.00	148.00	12.997	0.076942	1660.5	2799.2	20.586	3.1345	5.1858	1397.0	-0.060626	2.9778e-05	0.23821	supercritical
530.00	148.00	12.973	0.077082	1663.6	2804.4	20.595	3.1345	5.1858	1398.2	-0.060618	2.9816e-05	0.23851	supercritical
531.00	148.00	12.950	0.077221	1666.7	2809.6	20.605	3.1344	5.1858	1399.4	-0.060609	2.9854e-05	0.23881	supercritical
532.00	148.00	12.926	0.077361	1669.8	2814.8	20.615	3.1344	5.1858	1400.6	-0.060601	2.9893e-05	0.23911	supercritical
533.00	148.00	12.903	0.077500	1673.0	2820.0	20.625	3.1344	5.1858	1401.8	-0.060592	2.9931e-05	0.23941	supercritical
534.00	148.00	12.880	0.077640	1676.1	2825.2	20.634	3.1343	5.1858	1403.1	-0.060583	2.9969e-05	0.23971	supercritical
535.00	148.00	12.857	0.077779	1679.2	2830.3	20.644	3.1343	5.1858	1404.3	-0.060575	3.0008e-05	0.24001	supercritical
536.00	148.00	12.834	0.077919	1682.3	2835.5	20.654	3.1342	5.1857	1405.5	-0.060566	3.0046e-05	0.24031	supercritical
537.00	148.00	12.811	0.078058	1685.5	2840.7	20.663	3.1342	5.1857	1406.7	-0.060557	3.0084e-05	0.24061	supercritical
538.00	148.00	12.788	0.078198	1688.6	2845.9	20.673	3.1342	5.1857	1407.9	-0.060548	3.0123e-05	0.24090	supercritical
539.00	148.00	12.765	0.078337	1691.7	2851.1	20.683	3.1341	5.1857	1409.1	-0.060540	3.0161e-05	0.24120	supercritical
540.00	148.00	12.743	0.078477	1694.8	2856.3	20.692	3.1341	5.1857	1410.3	-0.060531	3.0199e-05	0.24150	supercritical
541.00	148.00	12.720	0.078616	1697.9	2861.5	20.702	3.1340	5.1857	1411.5	-0.060522	3.0237e-05	0.24180	supercritical
542.00	148.00	12.697	0.078756	1701.1	2866.6	20.711	3.1340	5.1857	1412.8	-0.060513	3.0275e-05	0.24210	supercritical
543.00	148.00	12.675	0.078895	1704.2	2871.8	20.721	3.1340	5.1857	1414.0	-0.060505	3.0314e-05	0.24240	supercritical
544.00	148.00	12.653	0.079035	1707.3	2877.0	20.730	3.1339	5.1857	1415.2	-0.060496	3.0352e-05	0.24269	supercritical
545.00	148.00	12.630	0.079175	1710.4	2882.2	20.740	3.1339	5.1857	1416.4	-0.060487	3.0390e-05	0.24299	supercritical
546.00	148.00	12.608	0.079314	1713.5	2887.4	20.750	3.1339	5.1856	1417.6	-0.060478	3.0428e-05	0.24329	supercritical
547.00	148.00	12.586	0.079454	1716.7	2892.6	20.759	3.1338	5.1856	1418.8	-0.060469	3.0466e-05	0.24359	supercritical
548.00	148.00	12.564	0.079593	1719.8	2897.8	20.768	3.1338	5.1856	1420.0	-0.060460	3.0504e-05	0.24389	supercritical
549.00	148.00	12.542	0.079733	1722.9	2902.9	20.778	3.1337	5.1856	1421.2	-0.060451	3.0542e-05	0.24418	supercritical
550.00	148.00	12.520	0.079872	1726.0	2908.1	20.787	3.1337	5.1856	1422.4	-0.060442	3.0580e-05	0.24448	supercritical
551.00	148.00	12.498	0.080012	1729.1	2913.3	20.797	3.1337	5.1856	1423.6	-0.060433	3.0618e-05	0.24478	supercritical
552.00	148.00	12.476	0.080151	1732.3	2918.5	20.806	3.1336	5.1856	1424.8	-0.060425	3.0656e-05	0.24507	supercritical
553.00	148.00	12.455	0.080291	1735.4	2923.7	20.816	3.1336	5.1856	1426.0	-0.060416	3.0694e-05	0.24537	supercritical
554.00	148.00	12.433	0.080430	1738.5	2928.9	20.825	3.1336	5.1856	1427.2	-0.060407	3.0732e-05	0.24567	supercritical
555.00	148.00	12.412	0.080570	1741.6	2934.1	20.834	3.1335	5.1856	1428.4	-0.060398	3.0770e-05	0.24596	supercritical
556.00	148.00	12.390	0.080709	1744.7	2939.2	20.844	3.1335	5.1855	1429.6	-0.060389	3.0808e-05	0.24626	supercritical
557.00	148.00	12.369	0.080849	1747.9	2944.4	20.853	3.1334	5.1855	1430.8	-0.060380	3.0846e-05	0.24655	supercritical
558.00	148.00	12.347	0.080988	1751.0	2949.6	20.862	3.1334	5.1855	1431.9	-0.060371	3.0884e-05	0.24685	supercritical
559.00	148.00	12.326	0.081128	1754.1	2954.8	20.872	3.1334	5.1855	1433.1	-0.060362	3.0922e-05	0.24715	supercritical
560.00	148.00	12.305	0.081267	1757.2	2960.0	20.881	3.1333	5.1855	1434.3	-0.060352	3.0960e-05	0.24744	supercritical
561.00	148.00	12.284	0.081407	1760.3	2965.2	20.890	3.1333	5.1855	1435.5	-0.060343	3.0998e-05	0.24774	supercritical
562.00	148.00	12.263	0.081546	1763.5	2970.4	20.899	3.1333	5.1855	1436.7	-0.060334	3.1036e-05	0.24803	supercritical
563.00	148.00	12.242	0.081686	1766.6	2975.5	20.909	3.1332	5.1855	1437.9	-0.060325	3.1073e-05	0.24833	supercritical
564.00	148.00	12.221	0.081826	1769.7	2980.7	20.918	3.1332	5.1855	1439.1	-0.060316	3.1111e-05	0.24862	supercritical
565.00	148.00	12.200	0.081965	1772.8	2985.9	20.927	3.1332	5.1855	1440.3	-0.060307	3.1149e-05	0.24892	supercritical
566.00	148.00	12.180	0.082105	1775.9	2991.1	20.936	3.1331	5.1855	1441.5	-0.060298	3.1187e-05	0.24921	supercritical
567.00	148.00	12.159	0.082244	1779.1	2996.3	20.945	3.1331	5.1855	1442.6	-0.060289	3.1225e-05	0.24951	supercritical
568.00	148.00	12.138	0.082384	1782.2	3001.5	20.954	3.1330	5.1854	1443.8	-0.060280	3.1262e-05	0.24980	supercritical
569.00	148.00	12.118	0.082523	1785.3	3006.7	20.963	3.1330	5.1854	1445.0	-0.060270	3.1300e-05	0.25010	supercritical
570.00	148.00	12.097	0.082663	1788.4	3011.8	20.973	3.1330	5.1854	1446.2	-0.060261	3.1338e-05	0.25039	supercritical
571.00	148.00	12.077	0.082802	1791.6	3017.0	20.982	3.1329	5.1854	1447.4	-0.060252	3.1375e-05	0.25068	supercritical
572.00	148.00	12.057	0.082942	1794.7	3022.2	20.991	3.1329	5.1854	1448.5	-0.060243	3.1413e-05	0.25098	supercritical
573.00	148.00	12.036	0.083081	1797.8	3027.4	21.000	3.1329	5.1854	1449.7	-0.060234	3.1451e-05	0.25127	supercritical
574.00	148.00	12.016	0.083221	1800.9	3032.6	21.009	3.1328	5.1854	1450.9	-0.060224	3.1488e-05	0.25157	supercritical
575.00	148.00	11.996	0.083360	1804.0	3037.8	21.018	3.1328	5.1854	1452.1	-0.060215	3.1526e-05	0.25186	supercritical
576.00	148.00	11.976	0.083500	1807.2	3043.0	21.027	3.1328	5.1854	1453.3	-0.060206	3.1564e-05	0.25215	supercritical
577.00	148.00	11.956	0.083640	1810.3	3048.1	21.036	3.1327	5.1854	1454.4	-0.060197	3.1601e-05	0.25245	supercritical
578.00	148.00	11.936	0.083779	1813.4	3053.3	21.045	3.1327	5.1854	1455.6	-0.060187	3.1639e-05	0.25274	supercritical
579.00	148.00	11.916	0.083919	1816.5	3058.5	21.054	3.1327	5.1854	1456.8	-0.060178	3.1676e-05	0.25303	supercritical
580.00	148.00	11.897	0.084058	1819.6	3063.7	21.063	3.1326	5.1854	1457.9	-0.060169	3.1714e-05	0.25333	supercritical
581.00	148.00	11.877	0.084198	1822.8	3068.9	21.072	3.1326	5.1854	1459.1	-0.060160	3.1751e-05	0.25362	supercritical
582.00	148.00	11.857	0.084337	1825.9	3074.1	21.081	3.1326	5.1854	1460.3	-0.060150	3.1789e-05	0.25391	supercritical
583.00	148.00	11.838	0.084477	1829.0	3079.2	21.090	3.1325	5.1853	1461.5	-0.060141	3.1826e-05	0.25420	supercritical
584.00	148.00	11.818	0.084616	1832.1	3084.4	21.098	3.1325	5.1853	1462.6	-0.060132	3.1864e-05	0.25450	supercritical
585.00	148.00	11.799	0.084756	1835.2	3089.6	21.107	3.1325	5.1853	1463.8	-0.060122	3.1901e-05	0.25479	supercritical
586.00	148.00	11.779	0.084896	1838.4	3094.8	21.116	3.1324	5.1853	1465.0	-0.060113	3.1939e-05	0.25508	supercritical
587.00	148.00	11.760	0.085035	1841.5	3100.0	21.125	3.1324	5.1853	1466.1	-0.060104	3.1976e-05	0.25537	supercritical
588.00	148.00	11.741	0.085175	1844.6	3105.2	21.134	3.1324	5.1853	1467.3	-0.060094	3.2014e-05	0.25566	supercritical
589.00	148.00	11.721	0.085314	1847.7	3110.4	21.143	3.1323	5.1853	1468.4	-0.060085	3.2051e-05	0.25596	supercritical
590.00	148.00	11.702	0.085454	1850.8	3115.5	21.151	3.1323	5.1853	1469.6	-0.060076	3.2088e-05	0.25625	supercritical
591.00	148.00	11.683	0.085593	1854.0	3120.7	21.160	3.1323	5.1853	1470.8	-0.060066	3.2126e-05	0.25654	supercritical
592.00	148.00	11.664	0.085733	1857.1	3125.9	21.169	3.1322	5.1853	1471.9	-0.060057	3.2163e-05	0.25683	supercritical
593.00	148.00	11.645	0.085872	1860.2	3131.1	21.178	3.1322	5.1853	1473.1	-0.060047	3.2200e-05	0.25712	supercritical
594.00	148.00	11.626	0.086012	1863.3	3136.3	21.186	3.1322	5.1853	1474.3	-0.060038	3.2238e-05	0.25741	supercritical
595.00	148.00	11.607	0.086152	1866.4	3141.5	21.195	3.1321	5.1853	1475.4	-0.060028	3.2275e-05	0.25770	supercritical
596.00	148.00	11.589	0.086291	1869.6	3146.7	21.204	3.1321	5.1853	1476.6	-0.060019	3.2312e-05	0.25799	supercritical
597.00	148.00	11.570	0.086431	1872.7	3151.8	21.213	3.1321	5.1853	1477.7	-0.060010	3.2349e-05	0.25828	supercritical
598.00	148.00	11.551	0.086570	1875.8	3157.0	21.221	3.1321	5.1853	1478.9	-0.060000	3.2387e-05	0.25857	supercritical
599.00	148.00	11.533	0.086710	1878.9	3162.2	21.230	3.1320	5.1853	1480.0	-0.059991	3.2424e-05	0.25886	supercritical
600.00	148.00	11.514	0.086849	1882.0	3167.4	21.239	3.1320	5.1853	1481.2	-0.059981	3.2461e-05	0.25915	supercritical
601.00	148.00	11.496	0.086989	1885.1	3172.6	21.247	3.1320	5.1852	1482.3	-0.059972	3.2498e-05	0.25944	supercritical
602.00	148.00	11.477	0.087128	1888.3	3177.8	21.256	3.1319	5.1852	1483.5	-0.059962	3.2536e-05	0.25973	supercritical
603.00	148.00	11.459	0.087268	1891.4	3183.0	21.264	3.1319	5.1852	1484.6	-0.059953	3.2573e-05	0.26002	supercritical
604.00	148.00	11.441	0.087408	1894.5	3188.1	21.273	3.1319	5.1852	1485.8	-0.059943	3.2610e-05	0.26031	supercritical
605.00	148.00	11.422	0.087547	1897.6	3193.3	21.282	3.1318	5.1852	1486.9	-0.059934	3.2647e-05	0.26060	supercritical
606.00	148.00	11.404	0.087687	1900.7	3198.5	21.290	3.1318	5.1852	1488.1	-0.059924	3.2684e-05	0.26089	supercritical
607.00	148.00	11.386	0.087826	1903.9	3203.7	21.299	3.1318	5.1852	1489.2	-0.059915	3.2721e-05	0.26118	supercritical
608.00	148.00	11.368	0.087966	1907.0	3208.9	21.307	3.1317	5.1852	1490.4	-0.059905	3.2758e-05	0.26147	supercritical
609.00	148.00	11.350	0.088105	1910.1	3214.1	21.316	3.1317	5.1852	1491.5	-0.059896	3.2795e-05	0.26176	supercritical
610.00	148.00	11.332	0.088245	1913.2	3219.3	21.324	3.1317	5.1852	1492.7	-0.059886	3.2832e-05	0.26205	supercritical
611.00	148.00	11.314	0.088385	1916.3	3224.4	21.333	3.1316	5.1852	1493.8	-0.059877	3.2869e-05	0.26234	supercritical
612.00	148.00	11.296	0.088524	1919.5	3229.6	21.341	3.1316	5.1852	1495.0	-0.059867	3.2906e-05	0.26263	supercritical
613.00	148.00	11.279	0.088664	1922.6	3234.8	21.350	3.1316	5.1852	1496.1	-0.059857	3.2943e-05	0.26292	supercritical
614.00	148.00	11.261	0.088803	1925.7	3240.0	21.358	3.1316	5.1852	1497.3	-0.059848	3.2980e-05	0.26320	supercritical
615.00	148.00	11.243	0.088943	1928.8	3245.2	21.367	3.1315	5.1852	1498.4	-0.059838	3.3017e-05	0.26349	supercritical
616.00	148.00	11.226	0.089082	1931.9	3250.4	21.375	3.1315	5.1852	1499.5	-0.059829	3.3054e-05	0.26378	supercritical
617.00	148.00	11.208	0.089222	1935.1	3255.5	21.383	3.1315	5.1852	1500.7	-0.059819	3.3091e-05	0.26407	supercritical
