Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	428.00	43.450	0.023015	1326.0	2311.0	17.183	3.1832	5.1813	1345.6	-0.059305	2.5955e-05	0.21464	supercritical
419.00	428.00	43.361	0.023062	1329.2	2316.2	17.195	3.1830	5.1812	1346.8	-0.059301	2.5994e-05	0.21493	supercritical
420.00	428.00	43.271	0.023110	1332.3	2321.4	17.207	3.1828	5.1811	1348.0	-0.059298	2.6034e-05	0.21523	supercritical
421.00	428.00	43.182	0.023158	1335.4	2326.6	17.220	3.1827	5.1810	1349.3	-0.059295	2.6074e-05	0.21552	supercritical
422.00	428.00	43.093	0.023206	1338.6	2331.8	17.232	3.1825	5.1809	1350.5	-0.059291	2.6113e-05	0.21582	supercritical
423.00	428.00	43.005	0.023253	1341.7	2337.0	17.244	3.1823	5.1808	1351.7	-0.059288	2.6153e-05	0.21611	supercritical
424.00	428.00	42.917	0.023301	1344.8	2342.1	17.257	3.1821	5.1807	1352.9	-0.059284	2.6192e-05	0.21641	supercritical
425.00	428.00	42.829	0.023349	1348.0	2347.3	17.269	3.1820	5.1806	1354.1	-0.059281	2.6232e-05	0.21670	supercritical
426.00	428.00	42.742	0.023396	1351.1	2352.5	17.281	3.1818	5.1806	1355.3	-0.059277	2.6271e-05	0.21700	supercritical
427.00	428.00	42.655	0.023444	1354.3	2357.7	17.293	3.1816	5.1805	1356.5	-0.059274	2.6311e-05	0.21729	supercritical
428.00	428.00	42.568	0.023492	1357.4	2362.9	17.305	3.1815	5.1804	1357.7	-0.059270	2.6350e-05	0.21759	supercritical
429.00	428.00	42.482	0.023540	1360.5	2368.0	17.317	3.1813	5.1803	1358.9	-0.059266	2.6390e-05	0.21788	supercritical
430.00	428.00	42.396	0.023587	1363.7	2373.2	17.329	3.1811	5.1802	1360.1	-0.059263	2.6429e-05	0.21818	supercritical
431.00	428.00	42.310	0.023635	1366.8	2378.4	17.341	3.1810	5.1801	1361.4	-0.059259	2.6469e-05	0.21847	supercritical
432.00	428.00	42.225	0.023683	1370.0	2383.6	17.353	3.1808	5.1800	1362.6	-0.059255	2.6508e-05	0.21876	supercritical
433.00	428.00	42.140	0.023730	1373.1	2388.8	17.365	3.1807	5.1800	1363.8	-0.059251	2.6547e-05	0.21906	supercritical
434.00	428.00	42.055	0.023778	1376.2	2393.9	17.377	3.1805	5.1799	1365.0	-0.059248	2.6587e-05	0.21935	supercritical
435.00	428.00	41.971	0.023826	1379.4	2399.1	17.389	3.1803	5.1798	1366.2	-0.059244	2.6626e-05	0.21964	supercritical
436.00	428.00	41.887	0.023874	1382.5	2404.3	17.401	3.1802	5.1797	1367.4	-0.059240	2.6666e-05	0.21994	supercritical
437.00	428.00	41.804	0.023921	1385.6	2409.5	17.413	3.1800	5.1796	1368.6	-0.059236	2.6705e-05	0.22023	supercritical
438.00	428.00	41.721	0.023969	1388.8	2414.7	17.425	3.1799	5.1796	1369.8	-0.059232	2.6744e-05	0.22053	supercritical
439.00	428.00	41.638	0.024017	1391.9	2419.8	17.437	3.1797	5.1795	1371.0	-0.059228	2.6783e-05	0.22082	supercritical
440.00	428.00	41.555	0.024064	1395.1	2425.0	17.448	3.1795	5.1794	1372.2	-0.059224	2.6823e-05	0.22111	supercritical
441.00	428.00	41.473	0.024112	1398.2	2430.2	17.460	3.1794	5.1793	1373.4	-0.059219	2.6862e-05	0.22141	supercritical
442.00	428.00	41.391	0.024160	1401.3	2435.4	17.472	3.1792	5.1793	1374.6	-0.059215	2.6901e-05	0.22170	supercritical
443.00	428.00	41.309	0.024208	1404.5	2440.6	17.484	3.1791	5.1792	1375.7	-0.059211	2.6940e-05	0.22199	supercritical
444.00	428.00	41.228	0.024255	1407.6	2445.7	17.495	3.1789	5.1791	1376.9	-0.059207	2.6979e-05	0.22228	supercritical
445.00	428.00	41.147	0.024303	1410.7	2450.9	17.507	3.1788	5.1790	1378.1	-0.059203	2.7019e-05	0.22258	supercritical
446.00	428.00	41.066	0.024351	1413.9	2456.1	17.519	3.1786	5.1790	1379.3	-0.059198	2.7058e-05	0.22287	supercritical
447.00	428.00	40.986	0.024398	1417.0	2461.3	17.530	3.1785	5.1789	1380.5	-0.059194	2.7097e-05	0.22316	supercritical
448.00	428.00	40.906	0.024446	1420.1	2466.4	17.542	3.1783	5.1788	1381.7	-0.059190	2.7136e-05	0.22345	supercritical
449.00	428.00	40.826	0.024494	1423.3	2471.6	17.553	3.1781	5.1788	1382.9	-0.059185	2.7175e-05	0.22375	supercritical
450.00	428.00	40.747	0.024542	1426.4	2476.8	17.565	3.1780	5.1787	1384.1	-0.059181	2.7214e-05	0.22404	supercritical
451.00	428.00	40.668	0.024589	1429.6	2482.0	17.576	3.1778	5.1786	1385.3	-0.059176	2.7253e-05	0.22433	supercritical
452.00	428.00	40.589	0.024637	1432.7	2487.2	17.588	3.1777	5.1785	1386.5	-0.059172	2.7292e-05	0.22462	supercritical
453.00	428.00	40.511	0.024685	1435.8	2492.3	17.599	3.1775	5.1785	1387.6	-0.059167	2.7331e-05	0.22492	supercritical
454.00	428.00	40.433	0.024733	1439.0	2497.5	17.611	3.1774	5.1784	1388.8	-0.059163	2.7370e-05	0.22521	supercritical
455.00	428.00	40.355	0.024780	1442.1	2502.7	17.622	3.1772	5.1783	1390.0	-0.059158	2.7409e-05	0.22550	supercritical
456.00	428.00	40.277	0.024828	1445.2	2507.9	17.633	3.1771	5.1783	1391.2	-0.059154	2.7448e-05	0.22579	supercritical
457.00	428.00	40.200	0.024876	1448.4	2513.1	17.645	3.1770	5.1782	1392.4	-0.059149	2.7487e-05	0.22608	supercritical
458.00	428.00	40.123	0.024923	1451.5	2518.2	17.656	3.1768	5.1781	1393.6	-0.059144	2.7526e-05	0.22637	supercritical
459.00	428.00	40.046	0.024971	1454.6	2523.4	17.667	3.1767	5.1781	1394.7	-0.059140	2.7565e-05	0.22667	supercritical
460.00	428.00	39.970	0.025019	1457.8	2528.6	17.679	3.1765	5.1780	1395.9	-0.059135	2.7604e-05	0.22696	supercritical
461.00	428.00	39.894	0.025067	1460.9	2533.8	17.690	3.1764	5.1780	1397.1	-0.059130	2.7643e-05	0.22725	supercritical
462.00	428.00	39.818	0.025114	1464.0	2538.9	17.701	3.1762	5.1779	1398.3	-0.059125	2.7682e-05	0.22754	supercritical
463.00	428.00	39.742	0.025162	1467.2	2544.1	17.712	3.1761	5.1778	1399.5	-0.059121	2.7720e-05	0.22783	supercritical
464.00	428.00	39.667	0.025210	1470.3	2549.3	17.723	3.1759	5.1778	1400.6	-0.059116	2.7759e-05	0.22812	supercritical
465.00	428.00	39.592	0.025258	1473.4	2554.5	17.735	3.1758	5.1777	1401.8	-0.059111	2.7798e-05	0.22841	supercritical
466.00	428.00	39.517	0.025305	1476.6	2559.7	17.746	3.1757	5.1776	1403.0	-0.059106	2.7837e-05	0.22870	supercritical
467.00	428.00	39.443	0.025353	1479.7	2564.8	17.757	3.1755	5.1776	1404.2	-0.059101	2.7875e-05	0.22899	supercritical
468.00	428.00	39.369	0.025401	1482.9	2570.0	17.768	3.1754	5.1775	1405.3	-0.059096	2.7914e-05	0.22928	supercritical
469.00	428.00	39.295	0.025449	1486.0	2575.2	17.779	3.1752	5.1775	1406.5	-0.059091	2.7953e-05	0.22957	supercritical
470.00	428.00	39.221	0.025496	1489.1	2580.4	17.790	3.1751	5.1774	1407.7	-0.059086	2.7992e-05	0.22986	supercritical
471.00	428.00	39.148	0.025544	1492.3	2585.5	17.801	3.1750	5.1774	1408.8	-0.059081	2.8030e-05	0.23016	supercritical
472.00	428.00	39.075	0.025592	1495.4	2590.7	17.812	3.1748	5.1773	1410.0	-0.059076	2.8069e-05	0.23045	supercritical
473.00	428.00	39.002	0.025640	1498.5	2595.9	17.823	3.1747	5.1772	1411.2	-0.059071	2.8108e-05	0.23074	supercritical
474.00	428.00	38.930	0.025687	1501.7	2601.1	17.834	3.1746	5.1772	1412.3	-0.059066	2.8146e-05	0.23103	supercritical
475.00	428.00	38.858	0.025735	1504.8	2606.2	17.845	3.1744	5.1771	1413.5	-0.059060	2.8185e-05	0.23132	supercritical
476.00	428.00	38.786	0.025783	1507.9	2611.4	17.856	3.1743	5.1771	1414.7	-0.059055	2.8223e-05	0.23160	supercritical
477.00	428.00	38.714	0.025830	1511.1	2616.6	17.867	3.1741	5.1770	1415.8	-0.059050	2.8262e-05	0.23189	supercritical
478.00	428.00	38.643	0.025878	1514.2	2621.8	17.877	3.1740	5.1770	1417.0	-0.059045	2.8301e-05	0.23218	supercritical
479.00	428.00	38.571	0.025926	1517.3	2627.0	17.888	3.1739	5.1769	1418.2	-0.059039	2.8339e-05	0.23247	supercritical
480.00	428.00	38.500	0.025974	1520.5	2632.1	17.899	3.1737	5.1769	1419.3	-0.059034	2.8378e-05	0.23276	supercritical
481.00	428.00	38.430	0.026021	1523.6	2637.3	17.910	3.1736	5.1768	1420.5	-0.059029	2.8416e-05	0.23305	supercritical
482.00	428.00	38.359	0.026069	1526.7	2642.5	17.920	3.1735	5.1767	1421.7	-0.059024	2.8455e-05	0.23334	supercritical
483.00	428.00	38.289	0.026117	1529.9	2647.7	17.931	3.1734	5.1767	1422.8	-0.059018	2.8493e-05	0.23363	supercritical
484.00	428.00	38.219	0.026165	1533.0	2652.8	17.942	3.1732	5.1766	1424.0	-0.059013	2.8532e-05	0.23392	supercritical
485.00	428.00	38.150	0.026212	1536.1	2658.0	17.953	3.1731	5.1766	1425.1	-0.059007	2.8570e-05	0.23421	supercritical
486.00	428.00	38.080	0.026260	1539.3	2663.2	17.963	3.1730	5.1765	1426.3	-0.059002	2.8608e-05	0.23450	supercritical
487.00	428.00	38.011	0.026308	1542.4	2668.4	17.974	3.1728	5.1765	1427.4	-0.058996	2.8647e-05	0.23479	supercritical
488.00	428.00	37.942	0.026356	1545.5	2673.5	17.985	3.1727	5.1764	1428.6	-0.058991	2.8685e-05	0.23507	supercritical
489.00	428.00	37.874	0.026403	1548.7	2678.7	17.995	3.1726	5.1764	1429.8	-0.058985	2.8724e-05	0.23536	supercritical
490.00	428.00	37.805	0.026451	1551.8	2683.9	18.006	3.1724	5.1763	1430.9	-0.058980	2.8762e-05	0.23565	supercritical
491.00	428.00	37.737	0.026499	1554.9	2689.1	18.016	3.1723	5.1763	1432.1	-0.058974	2.8800e-05	0.23594	supercritical
492.00	428.00	37.669	0.026547	1558.1	2694.3	18.027	3.1722	5.1762	1433.2	-0.058969	2.8839e-05	0.23623	supercritical
493.00	428.00	37.602	0.026594	1561.2	2699.4	18.037	3.1721	5.1762	1434.4	-0.058963	2.8877e-05	0.23652	supercritical
494.00	428.00	37.534	0.026642	1564.3	2704.6	18.048	3.1719	5.1762	1435.5	-0.058957	2.8915e-05	0.23680	supercritical
495.00	428.00	37.467	0.026690	1567.5	2709.8	18.058	3.1718	5.1761	1436.7	-0.058952	2.8953e-05	0.23709	supercritical
496.00	428.00	37.400	0.026738	1570.6	2715.0	18.069	3.1717	5.1761	1437.8	-0.058946	2.8992e-05	0.23738	supercritical
497.00	428.00	37.334	0.026785	1573.7	2720.1	18.079	3.1716	5.1760	1439.0	-0.058940	2.9030e-05	0.23767	supercritical
498.00	428.00	37.267	0.026833	1576.8	2725.3	18.090	3.1714	5.1760	1440.1	-0.058935	2.9068e-05	0.23796	supercritical
499.00	428.00	37.201	0.026881	1580.0	2730.5	18.100	3.1713	5.1759	1441.3	-0.058929	2.9106e-05	0.23824	supercritical
500.00	428.00	37.135	0.026929	1583.1	2735.7	18.110	3.1712	5.1759	1442.4	-0.058923	2.9144e-05	0.23853	supercritical
501.00	428.00	37.069	0.026977	1586.2	2740.8	18.121	3.1711	5.1758	1443.6	-0.058917	2.9183e-05	0.23882	supercritical
502.00	428.00	37.004	0.027024	1589.4	2746.0	18.131	3.1709	5.1758	1444.7	-0.058912	2.9221e-05	0.23911	supercritical
503.00	428.00	36.938	0.027072	1592.5	2751.2	18.141	3.1708	5.1757	1445.8	-0.058906	2.9259e-05	0.23939	supercritical
504.00	428.00	36.873	0.027120	1595.6	2756.4	18.152	3.1707	5.1757	1447.0	-0.058900	2.9297e-05	0.23968	supercritical
505.00	428.00	36.809	0.027168	1598.8	2761.5	18.162	3.1706	5.1757	1448.1	-0.058894	2.9335e-05	0.23997	supercritical
506.00	428.00	36.744	0.027215	1601.9	2766.7	18.172	3.1705	5.1756	1449.3	-0.058888	2.9373e-05	0.24025	supercritical
507.00	428.00	36.680	0.027263	1605.0	2771.9	18.182	3.1703	5.1756	1450.4	-0.058882	2.9411e-05	0.24054	supercritical
508.00	428.00	36.615	0.027311	1608.2	2777.1	18.192	3.1702	5.1755	1451.6	-0.058876	2.9449e-05	0.24083	supercritical
509.00	428.00	36.552	0.027359	1611.3	2782.2	18.203	3.1701	5.1755	1452.7	-0.058870	2.9487e-05	0.24111	supercritical
510.00	428.00	36.488	0.027406	1614.4	2787.4	18.213	3.1700	5.1755	1453.8	-0.058864	2.9525e-05	0.24140	supercritical
511.00	428.00	36.424	0.027454	1617.6	2792.6	18.223	3.1699	5.1754	1455.0	-0.058858	2.9563e-05	0.24169	supercritical
512.00	428.00	36.361	0.027502	1620.7	2797.8	18.233	3.1698	5.1754	1456.1	-0.058852	2.9601e-05	0.24197	supercritical
513.00	428.00	36.298	0.027550	1623.8	2802.9	18.243	3.1696	5.1753	1457.2	-0.058846	2.9639e-05	0.24226	supercritical
514.00	428.00	36.235	0.027597	1626.9	2808.1	18.253	3.1695	5.1753	1458.4	-0.058840	2.9677e-05	0.24255	supercritical
515.00	428.00	36.173	0.027645	1630.1	2813.3	18.263	3.1694	5.1753	1459.5	-0.058834	2.9715e-05	0.24283	supercritical
516.00	428.00	36.110	0.027693	1633.2	2818.5	18.273	3.1693	5.1752	1460.6	-0.058828	2.9753e-05	0.24312	supercritical
517.00	428.00	36.048	0.027741	1636.3	2823.6	18.283	3.1692	5.1752	1461.8	-0.058822	2.9791e-05	0.24340	supercritical
518.00	428.00	35.986	0.027789	1639.5	2828.8	18.293	3.1691	5.1751	1462.9	-0.058816	2.9829e-05	0.24369	supercritical
519.00	428.00	35.924	0.027836	1642.6	2834.0	18.303	3.1689	5.1751	1464.0	-0.058810	2.9867e-05	0.24397	supercritical
520.00	428.00	35.863	0.027884	1645.7	2839.2	18.313	3.1688	5.1751	1465.2	-0.058803	2.9904e-05	0.24426	supercritical
521.00	428.00	35.801	0.027932	1648.9	2844.3	18.323	3.1687	5.1750	1466.3	-0.058797	2.9942e-05	0.24455	supercritical
522.00	428.00	35.740	0.027980	1652.0	2849.5	18.333	3.1686	5.1750	1467.4	-0.058791	2.9980e-05	0.24483	supercritical
523.00	428.00	35.679	0.028027	1655.1	2854.7	18.343	3.1685	5.1750	1468.6	-0.058785	3.0018e-05	0.24512	supercritical
524.00	428.00	35.619	0.028075	1658.3	2859.9	18.353	3.1684	5.1749	1469.7	-0.058778	3.0056e-05	0.24540	supercritical
525.00	428.00	35.558	0.028123	1661.4	2865.0	18.363	3.1683	5.1749	1470.8	-0.058772	3.0093e-05	0.24569	supercritical
526.00	428.00	35.498	0.028171	1664.5	2870.2	18.373	3.1682	5.1749	1471.9	-0.058766	3.0131e-05	0.24597	supercritical
527.00	428.00	35.438	0.028218	1667.6	2875.4	18.382	3.1680	5.1748	1473.1	-0.058760	3.0169e-05	0.24626	supercritical
528.00	428.00	35.378	0.028266	1670.8	2880.6	18.392	3.1679	5.1748	1474.2	-0.058753	3.0207e-05	0.24654	supercritical
529.00	428.00	35.318	0.028314	1673.9	2885.7	18.402	3.1678	5.1748	1475.3	-0.058747	3.0244e-05	0.24683	supercritical
530.00	428.00	35.259	0.028362	1677.0	2890.9	18.412	3.1677	5.1747	1476.4	-0.058740	3.0282e-05	0.24711	supercritical
531.00	428.00	35.199	0.028410	1680.2	2896.1	18.422	3.1676	5.1747	1477.6	-0.058734	3.0320e-05	0.24740	supercritical
532.00	428.00	35.140	0.028457	1683.3	2901.3	18.431	3.1675	5.1747	1478.7	-0.058728	3.0357e-05	0.24768	supercritical
533.00	428.00	35.081	0.028505	1686.4	2906.4	18.441	3.1674	5.1746	1479.8	-0.058721	3.0395e-05	0.24796	supercritical
534.00	428.00	35.023	0.028553	1689.6	2911.6	18.451	3.1673	5.1746	1480.9	-0.058715	3.0433e-05	0.24825	supercritical
535.00	428.00	34.964	0.028601	1692.7	2916.8	18.460	3.1672	5.1746	1482.0	-0.058708	3.0470e-05	0.24853	supercritical
536.00	428.00	34.906	0.028648	1695.8	2922.0	18.470	3.1671	5.1745	1483.2	-0.058702	3.0508e-05	0.24882	supercritical
537.00	428.00	34.848	0.028696	1698.9	2927.1	18.480	3.1670	5.1745	1484.3	-0.058695	3.0545e-05	0.24910	supercritical
538.00	428.00	34.790	0.028744	1702.1	2932.3	18.489	3.1669	5.1745	1485.4	-0.058689	3.0583e-05	0.24939	supercritical
539.00	428.00	34.732	0.028792	1705.2	2937.5	18.499	3.1668	5.1744	1486.5	-0.058682	3.0620e-05	0.24967	supercritical
540.00	428.00	34.675	0.028840	1708.3	2942.7	18.509	3.1666	5.1744	1487.6	-0.058676	3.0658e-05	0.24995	supercritical
541.00	428.00	34.617	0.028887	1711.5	2947.8	18.518	3.1665	5.1744	1488.7	-0.058669	3.0695e-05	0.25024	supercritical
542.00	428.00	34.560	0.028935	1714.6	2953.0	18.528	3.1664	5.1743	1489.9	-0.058663	3.0733e-05	0.25052	supercritical
543.00	428.00	34.503	0.028983	1717.7	2958.2	18.537	3.1663	5.1743	1491.0	-0.058656	3.0770e-05	0.25080	supercritical
544.00	428.00	34.446	0.029031	1720.8	2963.4	18.547	3.1662	5.1743	1492.1	-0.058650	3.0808e-05	0.25109	supercritical
545.00	428.00	34.390	0.029079	1724.0	2968.5	18.556	3.1661	5.1743	1493.2	-0.058643	3.0845e-05	0.25137	supercritical
546.00	428.00	34.333	0.029126	1727.1	2973.7	18.566	3.1660	5.1742	1494.3	-0.058636	3.0883e-05	0.25165	supercritical
547.00	428.00	34.277	0.029174	1730.2	2978.9	18.575	3.1659	5.1742	1495.4	-0.058630	3.0920e-05	0.25194	supercritical
548.00	428.00	34.221	0.029222	1733.4	2984.1	18.585	3.1658	5.1742	1496.5	-0.058623	3.0958e-05	0.25222	supercritical
549.00	428.00	34.165	0.029270	1736.5	2989.2	18.594	3.1657	5.1741	1497.6	-0.058616	3.0995e-05	0.25250	supercritical
550.00	428.00	34.109	0.029317	1739.6	2994.4	18.604	3.1656	5.1741	1498.7	-0.058610	3.1032e-05	0.25278	supercritical
551.00	428.00	34.054	0.029365	1742.7	2999.6	18.613	3.1655	5.1741	1499.8	-0.058603	3.1070e-05	0.25307	supercritical
552.00	428.00	33.999	0.029413	1745.9	3004.8	18.622	3.1654	5.1741	1501.0	-0.058596	3.1107e-05	0.25335	supercritical
553.00	428.00	33.943	0.029461	1749.0	3009.9	18.632	3.1653	5.1740	1502.1	-0.058590	3.1144e-05	0.25363	supercritical
554.00	428.00	33.888	0.029509	1752.1	3015.1	18.641	3.1652	5.1740	1503.2	-0.058583	3.1182e-05	0.25392	supercritical
555.00	428.00	33.834	0.029556	1755.3	3020.3	18.650	3.1651	5.1740	1504.3	-0.058576	3.1219e-05	0.25420	supercritical
556.00	428.00	33.779	0.029604	1758.4	3025.5	18.660	3.1650	5.1740	1505.4	-0.058569	3.1256e-05	0.25448	supercritical
557.00	428.00	33.725	0.029652	1761.5	3030.6	18.669	3.1649	5.1739	1506.5	-0.058563	3.1293e-05	0.25476	supercritical
558.00	428.00	33.670	0.029700	1764.6	3035.8	18.678	3.1648	5.1739	1507.6	-0.058556	3.1331e-05	0.25504	supercritical
559.00	428.00	33.616	0.029748	1767.8	3041.0	18.687	3.1647	5.1739	1508.7	-0.058549	3.1368e-05	0.25533	supercritical
560.00	428.00	33.562	0.029795	1770.9	3046.1	18.697	3.1646	5.1739	1509.8	-0.058542	3.1405e-05	0.25561	supercritical
561.00	428.00	33.508	0.029843	1774.0	3051.3	18.706	3.1645	5.1738	1510.9	-0.058535	3.1442e-05	0.25589	supercritical
562.00	428.00	33.455	0.029891	1777.2	3056.5	18.715	3.1644	5.1738	1512.0	-0.058528	3.1479e-05	0.25617	supercritical
563.00	428.00	33.401	0.029939	1780.3	3061.7	18.724	3.1643	5.1738	1513.1	-0.058521	3.1517e-05	0.25645	supercritical
564.00	428.00	33.348	0.029987	1783.4	3066.8	18.734	3.1642	5.1738	1514.2	-0.058515	3.1554e-05	0.25673	supercritical
565.00	428.00	33.295	0.030034	1786.5	3072.0	18.743	3.1641	5.1737	1515.3	-0.058508	3.1591e-05	0.25702	supercritical
566.00	428.00	33.242	0.030082	1789.7	3077.2	18.752	3.1640	5.1737	1516.4	-0.058501	3.1628e-05	0.25730	supercritical
567.00	428.00	33.189	0.030130	1792.8	3082.4	18.761	3.1639	5.1737	1517.5	-0.058494	3.1665e-05	0.25758	supercritical
568.00	428.00	33.137	0.030178	1795.9	3087.5	18.770	3.1638	5.1737	1518.6	-0.058487	3.1702e-05	0.25786	supercritical
569.00	428.00	33.085	0.030226	1799.1	3092.7	18.779	3.1637	5.1736	1519.7	-0.058480	3.1739e-05	0.25814	supercritical
570.00	428.00	33.032	0.030273	1802.2	3097.9	18.788	3.1637	5.1736	1520.8	-0.058473	3.1776e-05	0.25842	supercritical
571.00	428.00	32.980	0.030321	1805.3	3103.1	18.797	3.1636	5.1736	1521.8	-0.058466	3.1813e-05	0.25870	supercritical
572.00	428.00	32.928	0.030369	1808.4	3108.2	18.806	3.1635	5.1736	1522.9	-0.058459	3.1850e-05	0.25898	supercritical
573.00	428.00	32.877	0.030417	1811.6	3113.4	18.815	3.1634	5.1736	1524.0	-0.058452	3.1887e-05	0.25926	supercritical
574.00	428.00	32.825	0.030465	1814.7	3118.6	18.824	3.1633	5.1735	1525.1	-0.058445	3.1924e-05	0.25955	supercritical
575.00	428.00	32.774	0.030512	1817.8	3123.8	18.833	3.1632	5.1735	1526.2	-0.058438	3.1961e-05	0.25983	supercritical
576.00	428.00	32.722	0.030560	1820.9	3128.9	18.842	3.1631	5.1735	1527.3	-0.058431	3.1998e-05	0.26011	supercritical
577.00	428.00	32.671	0.030608	1824.1	3134.1	18.851	3.1630	5.1735	1528.4	-0.058424	3.2035e-05	0.26039	supercritical
578.00	428.00	32.620	0.030656	1827.2	3139.3	18.860	3.1629	5.1735	1529.5	-0.058417	3.2072e-05	0.26067	supercritical
579.00	428.00	32.569	0.030704	1830.3	3144.4	18.869	3.1628	5.1734	1530.6	-0.058410	3.2109e-05	0.26095	supercritical
580.00	428.00	32.519	0.030751	1833.5	3149.6	18.878	3.1627	5.1734	1531.6	-0.058403	3.2146e-05	0.26123	supercritical
581.00	428.00	32.468	0.030799	1836.6	3154.8	18.887	3.1626	5.1734	1532.7	-0.058396	3.2183e-05	0.26151	supercritical
582.00	428.00	32.418	0.030847	1839.7	3160.0	18.896	3.1625	5.1734	1533.8	-0.058388	3.2220e-05	0.26179	supercritical
583.00	428.00	32.368	0.030895	1842.8	3165.1	18.905	3.1624	5.1734	1534.9	-0.058381	3.2257e-05	0.26207	supercritical
584.00	428.00	32.318	0.030943	1846.0	3170.3	18.914	3.1624	5.1733	1536.0	-0.058374	3.2294e-05	0.26235	supercritical
585.00	428.00	32.268	0.030991	1849.1	3175.5	18.923	3.1623	5.1733	1537.1	-0.058367	3.2330e-05	0.26263	supercritical
586.00	428.00	32.218	0.031038	1852.2	3180.7	18.932	3.1622	5.1733	1538.2	-0.058360	3.2367e-05	0.26291	supercritical
587.00	428.00	32.169	0.031086	1855.3	3185.8	18.940	3.1621	5.1733	1539.2	-0.058353	3.2404e-05	0.26319	supercritical
588.00	428.00	32.119	0.031134	1858.5	3191.0	18.949	3.1620	5.1733	1540.3	-0.058346	3.2441e-05	0.26347	supercritical
589.00	428.00	32.070	0.031182	1861.6	3196.2	18.958	3.1619	5.1732	1541.4	-0.058338	3.2478e-05	0.26374	supercritical
590.00	428.00	32.021	0.031230	1864.7	3201.4	18.967	3.1618	5.1732	1542.5	-0.058331	3.2514e-05	0.26402	supercritical
591.00	428.00	31.972	0.031277	1867.9	3206.5	18.975	3.1617	5.1732	1543.6	-0.058324	3.2551e-05	0.26430	supercritical
592.00	428.00	31.923	0.031325	1871.0	3211.7	18.984	3.1616	5.1732	1544.6	-0.058317	3.2588e-05	0.26458	supercritical
593.00	428.00	31.874	0.031373	1874.1	3216.9	18.993	3.1616	5.1732	1545.7	-0.058310	3.2625e-05	0.26486	supercritical
594.00	428.00	31.826	0.031421	1877.2	3222.0	19.002	3.1615	5.1732	1546.8	-0.058302	3.2661e-05	0.26514	supercritical
595.00	428.00	31.778	0.031469	1880.4	3227.2	19.010	3.1614	5.1731	1547.9	-0.058295	3.2698e-05	0.26542	supercritical
596.00	428.00	31.729	0.031517	1883.5	3232.4	19.019	3.1613	5.1731	1548.9	-0.058288	3.2735e-05	0.26570	supercritical
597.00	428.00	31.681	0.031564	1886.6	3237.6	19.028	3.1612	5.1731	1550.0	-0.058280	3.2771e-05	0.26598	supercritical
598.00	428.00	31.633	0.031612	1889.7	3242.7	19.036	3.1611	5.1731	1551.1	-0.058273	3.2808e-05	0.26625	supercritical
599.00	428.00	31.586	0.031660	1892.9	3247.9	19.045	3.1610	5.1731	1552.2	-0.058266	3.2845e-05	0.26653	supercritical
600.00	428.00	31.538	0.031708	1896.0	3253.1	19.054	3.1610	5.1731	1553.2	-0.058259	3.2881e-05	0.26681	supercritical
601.00	428.00	31.490	0.031756	1899.1	3258.3	19.062	3.1609	5.1730	1554.3	-0.058251	3.2918e-05	0.26709	supercritical
602.00	428.00	31.443	0.031803	1902.2	3263.4	19.071	3.1608	5.1730	1555.4	-0.058244	3.2954e-05	0.26737	supercritical
603.00	428.00	31.396	0.031851	1905.4	3268.6	19.079	3.1607	5.1730	1556.5	-0.058237	3.2991e-05	0.26765	supercritical
604.00	428.00	31.349	0.031899	1908.5	3273.8	19.088	3.1606	5.1730	1557.5	-0.058229	3.3028e-05	0.26792	supercritical
605.00	428.00	31.302	0.031947	1911.6	3278.9	19.097	3.1605	5.1730	1558.6	-0.058222	3.3064e-05	0.26820	supercritical
606.00	428.00	31.255	0.031995	1914.7	3284.1	19.105	3.1605	5.1730	1559.7	-0.058215	3.3101e-05	0.26848	supercritical
607.00	428.00	31.208	0.032043	1917.9	3289.3	19.114	3.1604	5.1729	1560.7	-0.058207	3.3137e-05	0.26876	supercritical
608.00	428.00	31.162	0.032090	1921.0	3294.5	19.122	3.1603	5.1729	1561.8	-0.058200	3.3174e-05	0.26903	supercritical
609.00	428.00	31.116	0.032138	1924.1	3299.6	19.131	3.1602	5.1729	1562.9	-0.058192	3.3210e-05	0.26931	supercritical
610.00	428.00	31.069	0.032186	1927.2	3304.8	19.139	3.1601	5.1729	1563.9	-0.058185	3.3247e-05	0.26959	supercritical
611.00	428.00	31.023	0.032234	1930.4	3310.0	19.148	3.1600	5.1729	1565.0	-0.058178	3.3283e-05	0.26987	supercritical
612.00	428.00	30.977	0.032282	1933.5	3315.2	19.156	3.1600	5.1729	1566.1	-0.058170	3.3320e-05	0.27014	supercritical
613.00	428.00	30.931	0.032330	1936.6	3320.3	19.165	3.1599	5.1729	1567.1	-0.058163	3.3356e-05	0.27042	supercritical
614.00	428.00	30.886	0.032377	1939.8	3325.5	19.173	3.1598	5.1729	1568.2	-0.058155	3.3392e-05	0.27070	supercritical
