Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	233.00	24.867	0.040215	1323.8	2260.8	18.454	3.1535	5.1860	1285.5	-0.060703	2.5653e-05	0.20792	supercritical
421.00	233.00	24.812	0.040303	1326.9	2266.0	18.466	3.1534	5.1859	1286.8	-0.060698	2.5694e-05	0.20823	supercritical
422.00	233.00	24.758	0.040391	1330.0	2271.2	18.478	3.1533	5.1858	1288.1	-0.060694	2.5734e-05	0.20854	supercritical
423.00	233.00	24.704	0.040479	1333.2	2276.3	18.491	3.1532	5.1858	1289.4	-0.060689	2.5774e-05	0.20885	supercritical
424.00	233.00	24.650	0.040568	1336.3	2281.5	18.503	3.1531	5.1857	1290.7	-0.060684	2.5815e-05	0.20916	supercritical
425.00	233.00	24.597	0.040656	1339.4	2286.7	18.515	3.1530	5.1857	1292.0	-0.060680	2.5855e-05	0.20947	supercritical
426.00	233.00	24.543	0.040744	1342.6	2291.9	18.527	3.1529	5.1856	1293.3	-0.060675	2.5895e-05	0.20978	supercritical
427.00	233.00	24.490	0.040832	1345.7	2297.1	18.540	3.1528	5.1856	1294.6	-0.060670	2.5935e-05	0.21010	supercritical
428.00	233.00	24.438	0.040921	1348.8	2302.3	18.552	3.1527	5.1855	1295.9	-0.060665	2.5975e-05	0.21041	supercritical
429.00	233.00	24.385	0.041009	1351.9	2307.5	18.564	3.1526	5.1855	1297.2	-0.060660	2.6015e-05	0.21072	supercritical
430.00	233.00	24.333	0.041097	1355.1	2312.6	18.576	3.1525	5.1854	1298.5	-0.060655	2.6056e-05	0.21103	supercritical
431.00	233.00	24.280	0.041185	1358.2	2317.8	18.588	3.1524	5.1854	1299.8	-0.060650	2.6096e-05	0.21134	supercritical
432.00	233.00	24.229	0.041274	1361.3	2323.0	18.600	3.1523	5.1853	1301.1	-0.060645	2.6136e-05	0.21165	supercritical
433.00	233.00	24.177	0.041362	1364.5	2328.2	18.612	3.1522	5.1853	1302.4	-0.060640	2.6176e-05	0.21196	supercritical
434.00	233.00	24.125	0.041450	1367.6	2333.4	18.624	3.1521	5.1852	1303.6	-0.060635	2.6216e-05	0.21227	supercritical
435.00	233.00	24.074	0.041538	1370.7	2338.6	18.636	3.1520	5.1852	1304.9	-0.060630	2.6256e-05	0.21258	supercritical
436.00	233.00	24.023	0.041627	1373.8	2343.7	18.648	3.1520	5.1851	1306.2	-0.060625	2.6296e-05	0.21289	supercritical
437.00	233.00	23.972	0.041715	1377.0	2348.9	18.660	3.1519	5.1851	1307.5	-0.060620	2.6336e-05	0.21320	supercritical
438.00	233.00	23.922	0.041803	1380.1	2354.1	18.671	3.1518	5.1850	1308.8	-0.060614	2.6376e-05	0.21350	supercritical
439.00	233.00	23.871	0.041892	1383.2	2359.3	18.683	3.1517	5.1850	1310.1	-0.060609	2.6416e-05	0.21381	supercritical
440.00	233.00	23.821	0.041980	1386.4	2364.5	18.695	3.1516	5.1849	1311.4	-0.060604	2.6456e-05	0.21412	supercritical
441.00	233.00	23.771	0.042068	1389.5	2369.7	18.707	3.1515	5.1849	1312.7	-0.060598	2.6495e-05	0.21443	supercritical
442.00	233.00	23.721	0.042156	1392.6	2374.9	18.719	3.1514	5.1848	1313.9	-0.060593	2.6535e-05	0.21474	supercritical
443.00	233.00	23.672	0.042245	1395.7	2380.0	18.730	3.1513	5.1848	1315.2	-0.060587	2.6575e-05	0.21505	supercritical
444.00	233.00	23.622	0.042333	1398.9	2385.2	18.742	3.1512	5.1847	1316.5	-0.060582	2.6615e-05	0.21536	supercritical
445.00	233.00	23.573	0.042421	1402.0	2390.4	18.754	3.1511	5.1847	1317.8	-0.060576	2.6655e-05	0.21566	supercritical
446.00	233.00	23.524	0.042509	1405.1	2395.6	18.765	3.1511	5.1847	1319.1	-0.060571	2.6694e-05	0.21597	supercritical
447.00	233.00	23.475	0.042598	1408.3	2400.8	18.777	3.1510	5.1846	1320.3	-0.060565	2.6734e-05	0.21628	supercritical
448.00	233.00	23.427	0.042686	1411.4	2406.0	18.788	3.1509	5.1846	1321.6	-0.060559	2.6774e-05	0.21659	supercritical
449.00	233.00	23.379	0.042774	1414.5	2411.2	18.800	3.1508	5.1845	1322.9	-0.060554	2.6814e-05	0.21690	supercritical
450.00	233.00	23.330	0.042863	1417.6	2416.3	18.812	3.1507	5.1845	1324.2	-0.060548	2.6853e-05	0.21720	supercritical
451.00	233.00	23.282	0.042951	1420.8	2421.5	18.823	3.1506	5.1844	1325.4	-0.060542	2.6893e-05	0.21751	supercritical
452.00	233.00	23.235	0.043039	1423.9	2426.7	18.835	3.1505	5.1844	1326.7	-0.060537	2.6933e-05	0.21782	supercritical
453.00	233.00	23.187	0.043127	1427.0	2431.9	18.846	3.1504	5.1844	1328.0	-0.060531	2.6972e-05	0.21812	supercritical
454.00	233.00	23.140	0.043216	1430.1	2437.1	18.857	3.1504	5.1843	1329.2	-0.060525	2.7012e-05	0.21843	supercritical
455.00	233.00	23.093	0.043304	1433.3	2442.3	18.869	3.1503	5.1843	1330.5	-0.060519	2.7051e-05	0.21874	supercritical
456.00	233.00	23.046	0.043392	1436.4	2447.4	18.880	3.1502	5.1842	1331.8	-0.060513	2.7091e-05	0.21904	supercritical
457.00	233.00	22.999	0.043480	1439.5	2452.6	18.892	3.1501	5.1842	1333.0	-0.060507	2.7131e-05	0.21935	supercritical
458.00	233.00	22.952	0.043569	1442.7	2457.8	18.903	3.1500	5.1842	1334.3	-0.060501	2.7170e-05	0.21966	supercritical
459.00	233.00	22.906	0.043657	1445.8	2463.0	18.914	3.1499	5.1841	1335.6	-0.060495	2.7210e-05	0.21996	supercritical
460.00	233.00	22.860	0.043745	1448.9	2468.2	18.925	3.1499	5.1841	1336.8	-0.060489	2.7249e-05	0.22027	supercritical
461.00	233.00	22.814	0.043834	1452.0	2473.4	18.937	3.1498	5.1840	1338.1	-0.060483	2.7289e-05	0.22057	supercritical
462.00	233.00	22.768	0.043922	1455.2	2478.5	18.948	3.1497	5.1840	1339.3	-0.060477	2.7328e-05	0.22088	supercritical
463.00	233.00	22.722	0.044010	1458.3	2483.7	18.959	3.1496	5.1840	1340.6	-0.060471	2.7367e-05	0.22119	supercritical
464.00	233.00	22.677	0.044098	1461.4	2488.9	18.970	3.1495	5.1839	1341.8	-0.060464	2.7407e-05	0.22149	supercritical
465.00	233.00	22.631	0.044187	1464.5	2494.1	18.982	3.1494	5.1839	1343.1	-0.060458	2.7446e-05	0.22180	supercritical
466.00	233.00	22.586	0.044275	1467.7	2499.3	18.993	3.1494	5.1838	1344.4	-0.060452	2.7486e-05	0.22210	supercritical
467.00	233.00	22.541	0.044363	1470.8	2504.5	19.004	3.1493	5.1838	1345.6	-0.060446	2.7525e-05	0.22241	supercritical
468.00	233.00	22.496	0.044452	1473.9	2509.6	19.015	3.1492	5.1838	1346.9	-0.060439	2.7564e-05	0.22271	supercritical
469.00	233.00	22.452	0.044540	1477.1	2514.8	19.026	3.1491	5.1837	1348.1	-0.060433	2.7604e-05	0.22302	supercritical
470.00	233.00	22.407	0.044628	1480.2	2520.0	19.037	3.1490	5.1837	1349.4	-0.060427	2.7643e-05	0.22332	supercritical
471.00	233.00	22.363	0.044716	1483.3	2525.2	19.048	3.1490	5.1837	1350.6	-0.060420	2.7682e-05	0.22362	supercritical
472.00	233.00	22.319	0.044805	1486.4	2530.4	19.059	3.1489	5.1836	1351.9	-0.060414	2.7721e-05	0.22393	supercritical
473.00	233.00	22.275	0.044893	1489.6	2535.6	19.070	3.1488	5.1836	1353.1	-0.060407	2.7761e-05	0.22423	supercritical
474.00	233.00	22.231	0.044981	1492.7	2540.8	19.081	3.1487	5.1836	1354.4	-0.060401	2.7800e-05	0.22454	supercritical
475.00	233.00	22.188	0.045070	1495.8	2545.9	19.092	3.1487	5.1835	1355.6	-0.060394	2.7839e-05	0.22484	supercritical
476.00	233.00	22.145	0.045158	1498.9	2551.1	19.103	3.1486	5.1835	1356.8	-0.060388	2.7878e-05	0.22514	supercritical
477.00	233.00	22.101	0.045246	1502.1	2556.3	19.114	3.1485	5.1835	1358.1	-0.060381	2.7917e-05	0.22545	supercritical
478.00	233.00	22.058	0.045334	1505.2	2561.5	19.124	3.1484	5.1834	1359.3	-0.060375	2.7956e-05	0.22575	supercritical
479.00	233.00	22.015	0.045423	1508.3	2566.7	19.135	3.1483	5.1834	1360.6	-0.060368	2.7996e-05	0.22605	supercritical
480.00	233.00	21.973	0.045511	1511.4	2571.9	19.146	3.1483	5.1834	1361.8	-0.060361	2.8035e-05	0.22636	supercritical
481.00	233.00	21.930	0.045599	1514.6	2577.0	19.157	3.1482	5.1833	1363.0	-0.060355	2.8074e-05	0.22666	supercritical
482.00	233.00	21.888	0.045688	1517.7	2582.2	19.168	3.1481	5.1833	1364.3	-0.060348	2.8113e-05	0.22696	supercritical
483.00	233.00	21.846	0.045776	1520.8	2587.4	19.178	3.1480	5.1833	1365.5	-0.060341	2.8152e-05	0.22726	supercritical
484.00	233.00	21.803	0.045864	1523.9	2592.6	19.189	3.1480	5.1832	1366.8	-0.060335	2.8191e-05	0.22757	supercritical
485.00	233.00	21.762	0.045953	1527.1	2597.8	19.200	3.1479	5.1832	1368.0	-0.060328	2.8230e-05	0.22787	supercritical
486.00	233.00	21.720	0.046041	1530.2	2603.0	19.210	3.1478	5.1832	1369.2	-0.060321	2.8269e-05	0.22817	supercritical
487.00	233.00	21.678	0.046129	1533.3	2608.1	19.221	3.1477	5.1832	1370.5	-0.060314	2.8308e-05	0.22847	supercritical
488.00	233.00	21.637	0.046217	1536.5	2613.3	19.232	3.1477	5.1831	1371.7	-0.060307	2.8347e-05	0.22878	supercritical
489.00	233.00	21.596	0.046306	1539.6	2618.5	19.242	3.1476	5.1831	1372.9	-0.060300	2.8386e-05	0.22908	supercritical
490.00	233.00	21.554	0.046394	1542.7	2623.7	19.253	3.1475	5.1831	1374.1	-0.060293	2.8424e-05	0.22938	supercritical
491.00	233.00	21.514	0.046482	1545.8	2628.9	19.264	3.1475	5.1830	1375.4	-0.060286	2.8463e-05	0.22968	supercritical
492.00	233.00	21.473	0.046571	1549.0	2634.1	19.274	3.1474	5.1830	1376.6	-0.060279	2.8502e-05	0.22998	supercritical
493.00	233.00	21.432	0.046659	1552.1	2639.2	19.285	3.1473	5.1830	1377.8	-0.060272	2.8541e-05	0.23028	supercritical
494.00	233.00	21.392	0.046747	1555.2	2644.4	19.295	3.1472	5.1830	1379.1	-0.060265	2.8580e-05	0.23058	supercritical
495.00	233.00	21.351	0.046836	1558.3	2649.6	19.306	3.1472	5.1829	1380.3	-0.060258	2.8619e-05	0.23088	supercritical
496.00	233.00	21.311	0.046924	1561.5	2654.8	19.316	3.1471	5.1829	1381.5	-0.060251	2.8657e-05	0.23119	supercritical
497.00	233.00	21.271	0.047012	1564.6	2660.0	19.326	3.1470	5.1829	1382.7	-0.060244	2.8696e-05	0.23149	supercritical
498.00	233.00	21.231	0.047101	1567.7	2665.1	19.337	3.1469	5.1829	1383.9	-0.060237	2.8735e-05	0.23179	supercritical
499.00	233.00	21.191	0.047189	1570.8	2670.3	19.347	3.1469	5.1828	1385.2	-0.060230	2.8774e-05	0.23209	supercritical
500.00	233.00	21.152	0.047277	1574.0	2675.5	19.358	3.1468	5.1828	1386.4	-0.060223	2.8812e-05	0.23239	supercritical
501.00	233.00	21.112	0.047365	1577.1	2680.7	19.368	3.1467	5.1828	1387.6	-0.060216	2.8851e-05	0.23269	supercritical
502.00	233.00	21.073	0.047454	1580.2	2685.9	19.378	3.1467	5.1827	1388.8	-0.060208	2.8890e-05	0.23299	supercritical
503.00	233.00	21.034	0.047542	1583.3	2691.1	19.389	3.1466	5.1827	1390.0	-0.060201	2.8928e-05	0.23329	supercritical
504.00	233.00	20.995	0.047630	1586.5	2696.2	19.399	3.1465	5.1827	1391.2	-0.060194	2.8967e-05	0.23359	supercritical
505.00	233.00	20.956	0.047719	1589.6	2701.4	19.409	3.1465	5.1827	1392.5	-0.060187	2.9006e-05	0.23389	supercritical
506.00	233.00	20.917	0.047807	1592.7	2706.6	19.420	3.1464	5.1826	1393.7	-0.060179	2.9044e-05	0.23419	supercritical
507.00	233.00	20.879	0.047895	1595.8	2711.8	19.430	3.1463	5.1826	1394.9	-0.060172	2.9083e-05	0.23448	supercritical
508.00	233.00	20.840	0.047984	1599.0	2717.0	19.440	3.1463	5.1826	1396.1	-0.060165	2.9121e-05	0.23478	supercritical
509.00	233.00	20.802	0.048072	1602.1	2722.2	19.450	3.1462	5.1826	1397.3	-0.060157	2.9160e-05	0.23508	supercritical
510.00	233.00	20.764	0.048160	1605.2	2727.3	19.460	3.1461	5.1826	1398.5	-0.060150	2.9198e-05	0.23538	supercritical
511.00	233.00	20.726	0.048249	1608.3	2732.5	19.470	3.1461	5.1825	1399.7	-0.060143	2.9237e-05	0.23568	supercritical
512.00	233.00	20.688	0.048337	1611.5	2737.7	19.481	3.1460	5.1825	1400.9	-0.060135	2.9275e-05	0.23598	supercritical
513.00	233.00	20.650	0.048425	1614.6	2742.9	19.491	3.1459	5.1825	1402.1	-0.060128	2.9314e-05	0.23628	supercritical
514.00	233.00	20.613	0.048514	1617.7	2748.1	19.501	3.1459	5.1825	1403.3	-0.060120	2.9352e-05	0.23658	supercritical
515.00	233.00	20.575	0.048602	1620.8	2753.3	19.511	3.1458	5.1824	1404.5	-0.060113	2.9391e-05	0.23687	supercritical
516.00	233.00	20.538	0.048690	1624.0	2758.4	19.521	3.1457	5.1824	1405.7	-0.060105	2.9429e-05	0.23717	supercritical
517.00	233.00	20.501	0.048779	1627.1	2763.6	19.531	3.1457	5.1824	1406.9	-0.060098	2.9468e-05	0.23747	supercritical
518.00	233.00	20.464	0.048867	1630.2	2768.8	19.541	3.1456	5.1824	1408.1	-0.060090	2.9506e-05	0.23777	supercritical
519.00	233.00	20.427	0.048955	1633.3	2774.0	19.551	3.1455	5.1824	1409.3	-0.060083	2.9544e-05	0.23807	supercritical
520.00	233.00	20.390	0.049044	1636.5	2779.2	19.561	3.1455	5.1823	1410.5	-0.060075	2.9583e-05	0.23836	supercritical
521.00	233.00	20.353	0.049132	1639.6	2784.3	19.571	3.1454	5.1823	1411.7	-0.060068	2.9621e-05	0.23866	supercritical
522.00	233.00	20.317	0.049220	1642.7	2789.5	19.581	3.1453	5.1823	1412.9	-0.060060	2.9659e-05	0.23896	supercritical
523.00	233.00	20.280	0.049309	1645.8	2794.7	19.591	3.1453	5.1823	1414.1	-0.060052	2.9698e-05	0.23925	supercritical
524.00	233.00	20.244	0.049397	1648.9	2799.9	19.601	3.1452	5.1823	1415.3	-0.060045	2.9736e-05	0.23955	supercritical
525.00	233.00	20.208	0.049485	1652.1	2805.1	19.611	3.1451	5.1822	1416.5	-0.060037	2.9774e-05	0.23985	supercritical
526.00	233.00	20.172	0.049574	1655.2	2810.3	19.620	3.1451	5.1822	1417.7	-0.060029	2.9812e-05	0.24014	supercritical
527.00	233.00	20.136	0.049662	1658.3	2815.4	19.630	3.1450	5.1822	1418.9	-0.060021	2.9851e-05	0.24044	supercritical
528.00	233.00	20.100	0.049750	1661.4	2820.6	19.640	3.1449	5.1822	1420.1	-0.060014	2.9889e-05	0.24074	supercritical
529.00	233.00	20.065	0.049839	1664.6	2825.8	19.650	3.1449	5.1822	1421.3	-0.060006	2.9927e-05	0.24103	supercritical
530.00	233.00	20.029	0.049927	1667.7	2831.0	19.660	3.1448	5.1821	1422.5	-0.059998	2.9965e-05	0.24133	supercritical
531.00	233.00	19.994	0.050015	1670.8	2836.2	19.669	3.1448	5.1821	1423.7	-0.059990	3.0003e-05	0.24163	supercritical
532.00	233.00	19.959	0.050104	1673.9	2841.4	19.679	3.1447	5.1821	1424.9	-0.059983	3.0041e-05	0.24192	supercritical
533.00	233.00	19.924	0.050192	1677.1	2846.5	19.689	3.1446	5.1821	1426.0	-0.059975	3.0079e-05	0.24222	supercritical
534.00	233.00	19.889	0.050280	1680.2	2851.7	19.699	3.1446	5.1821	1427.2	-0.059967	3.0118e-05	0.24251	supercritical
535.00	233.00	19.854	0.050369	1683.3	2856.9	19.708	3.1445	5.1820	1428.4	-0.059959	3.0156e-05	0.24281	supercritical
536.00	233.00	19.819	0.050457	1686.4	2862.1	19.718	3.1445	5.1820	1429.6	-0.059951	3.0194e-05	0.24310	supercritical
537.00	233.00	19.784	0.050545	1689.6	2867.3	19.728	3.1444	5.1820	1430.8	-0.059943	3.0232e-05	0.24340	supercritical
538.00	233.00	19.750	0.050634	1692.7	2872.4	19.737	3.1443	5.1820	1432.0	-0.059935	3.0270e-05	0.24369	supercritical
539.00	233.00	19.715	0.050722	1695.8	2877.6	19.747	3.1443	5.1820	1433.1	-0.059928	3.0308e-05	0.24399	supercritical
540.00	233.00	19.681	0.050810	1698.9	2882.8	19.757	3.1442	5.1820	1434.3	-0.059920	3.0346e-05	0.24428	supercritical
541.00	233.00	19.647	0.050899	1702.1	2888.0	19.766	3.1442	5.1819	1435.5	-0.059912	3.0384e-05	0.24458	supercritical
542.00	233.00	19.613	0.050987	1705.2	2893.2	19.776	3.1441	5.1819	1436.7	-0.059904	3.0422e-05	0.24487	supercritical
543.00	233.00	19.579	0.051075	1708.3	2898.4	19.785	3.1440	5.1819	1437.9	-0.059896	3.0460e-05	0.24517	supercritical
544.00	233.00	19.545	0.051164	1711.4	2903.5	19.795	3.1440	5.1819	1439.0	-0.059888	3.0498e-05	0.24546	supercritical
545.00	233.00	19.511	0.051252	1714.5	2908.7	19.804	3.1439	5.1819	1440.2	-0.059880	3.0535e-05	0.24576	supercritical
546.00	233.00	19.478	0.051340	1717.7	2913.9	19.814	3.1439	5.1819	1441.4	-0.059872	3.0573e-05	0.24605	supercritical
547.00	233.00	19.444	0.051429	1720.8	2919.1	19.823	3.1438	5.1818	1442.6	-0.059864	3.0611e-05	0.24634	supercritical
548.00	233.00	19.411	0.051517	1723.9	2924.3	19.833	3.1437	5.1818	1443.7	-0.059856	3.0649e-05	0.24664	supercritical
549.00	233.00	19.378	0.051605	1727.0	2929.4	19.842	3.1437	5.1818	1444.9	-0.059847	3.0687e-05	0.24693	supercritical
550.00	233.00	19.345	0.051694	1730.2	2934.6	19.852	3.1436	5.1818	1446.1	-0.059839	3.0725e-05	0.24723	supercritical
551.00	233.00	19.312	0.051782	1733.3	2939.8	19.861	3.1436	5.1818	1447.2	-0.059831	3.0762e-05	0.24752	supercritical
552.00	233.00	19.279	0.051870	1736.4	2945.0	19.870	3.1435	5.1818	1448.4	-0.059823	3.0800e-05	0.24781	supercritical
553.00	233.00	19.246	0.051959	1739.5	2950.2	19.880	3.1435	5.1817	1449.6	-0.059815	3.0838e-05	0.24811	supercritical
554.00	233.00	19.213	0.052047	1742.7	2955.4	19.889	3.1434	5.1817	1450.7	-0.059807	3.0876e-05	0.24840	supercritical
555.00	233.00	19.181	0.052135	1745.8	2960.5	19.899	3.1433	5.1817	1451.9	-0.059799	3.0914e-05	0.24869	supercritical
556.00	233.00	19.148	0.052224	1748.9	2965.7	19.908	3.1433	5.1817	1453.1	-0.059791	3.0951e-05	0.24898	supercritical
557.00	233.00	19.116	0.052312	1752.0	2970.9	19.917	3.1432	5.1817	1454.2	-0.059782	3.0989e-05	0.24928	supercritical
558.00	233.00	19.084	0.052401	1755.1	2976.1	19.926	3.1432	5.1817	1455.4	-0.059774	3.1027e-05	0.24957	supercritical
559.00	233.00	19.052	0.052489	1758.3	2981.3	19.936	3.1431	5.1817	1456.6	-0.059766	3.1064e-05	0.24986	supercritical
560.00	233.00	19.020	0.052577	1761.4	2986.4	19.945	3.1431	5.1817	1457.7	-0.059758	3.1102e-05	0.25015	supercritical
561.00	233.00	18.988	0.052666	1764.5	2991.6	19.954	3.1430	5.1816	1458.9	-0.059749	3.1140e-05	0.25045	supercritical
562.00	233.00	18.956	0.052754	1767.6	2996.8	19.963	3.1429	5.1816	1460.1	-0.059741	3.1177e-05	0.25074	supercritical
563.00	233.00	18.924	0.052842	1770.8	3002.0	19.973	3.1429	5.1816	1461.2	-0.059733	3.1215e-05	0.25103	supercritical
564.00	233.00	18.893	0.052931	1773.9	3007.2	19.982	3.1428	5.1816	1462.4	-0.059725	3.1252e-05	0.25132	supercritical
565.00	233.00	18.861	0.053019	1777.0	3012.4	19.991	3.1428	5.1816	1463.5	-0.059716	3.1290e-05	0.25161	supercritical
566.00	233.00	18.830	0.053107	1780.1	3017.5	20.000	3.1427	5.1816	1464.7	-0.059708	3.1328e-05	0.25191	supercritical
567.00	233.00	18.798	0.053196	1783.3	3022.7	20.009	3.1427	5.1816	1465.8	-0.059700	3.1365e-05	0.25220	supercritical
568.00	233.00	18.767	0.053284	1786.4	3027.9	20.018	3.1426	5.1815	1467.0	-0.059691	3.1403e-05	0.25249	supercritical
569.00	233.00	18.736	0.053373	1789.5	3033.1	20.028	3.1426	5.1815	1468.2	-0.059683	3.1440e-05	0.25278	supercritical
570.00	233.00	18.705	0.053461	1792.6	3038.3	20.037	3.1425	5.1815	1469.3	-0.059675	3.1478e-05	0.25307	supercritical
571.00	233.00	18.674	0.053549	1795.7	3043.4	20.046	3.1425	5.1815	1470.5	-0.059666	3.1515e-05	0.25336	supercritical
572.00	233.00	18.644	0.053638	1798.9	3048.6	20.055	3.1424	5.1815	1471.6	-0.059658	3.1552e-05	0.25365	supercritical
573.00	233.00	18.613	0.053726	1802.0	3053.8	20.064	3.1423	5.1815	1472.8	-0.059649	3.1590e-05	0.25394	supercritical
574.00	233.00	18.582	0.053814	1805.1	3059.0	20.073	3.1423	5.1815	1473.9	-0.059641	3.1627e-05	0.25423	supercritical
575.00	233.00	18.552	0.053903	1808.2	3064.2	20.082	3.1422	5.1815	1475.1	-0.059633	3.1665e-05	0.25452	supercritical
576.00	233.00	18.522	0.053991	1811.4	3069.3	20.091	3.1422	5.1815	1476.2	-0.059624	3.1702e-05	0.25481	supercritical
577.00	233.00	18.491	0.054079	1814.5	3074.5	20.100	3.1421	5.1814	1477.4	-0.059616	3.1740e-05	0.25510	supercritical
578.00	233.00	18.461	0.054168	1817.6	3079.7	20.109	3.1421	5.1814	1478.5	-0.059607	3.1777e-05	0.25539	supercritical
579.00	233.00	18.431	0.054256	1820.7	3084.9	20.118	3.1420	5.1814	1479.6	-0.059599	3.1814e-05	0.25568	supercritical
580.00	233.00	18.401	0.054345	1823.8	3090.1	20.127	3.1420	5.1814	1480.8	-0.059590	3.1852e-05	0.25597	supercritical
581.00	233.00	18.371	0.054433	1827.0	3095.3	20.136	3.1419	5.1814	1481.9	-0.059582	3.1889e-05	0.25626	supercritical
582.00	233.00	18.341	0.054521	1830.1	3100.4	20.145	3.1419	5.1814	1483.1	-0.059573	3.1926e-05	0.25655	supercritical
583.00	233.00	18.312	0.054610	1833.2	3105.6	20.154	3.1418	5.1814	1484.2	-0.059565	3.1963e-05	0.25684	supercritical
584.00	233.00	18.282	0.054698	1836.3	3110.8	20.162	3.1418	5.1814	1485.4	-0.059556	3.2001e-05	0.25713	supercritical
585.00	233.00	18.253	0.054786	1839.5	3116.0	20.171	3.1417	5.1814	1486.5	-0.059548	3.2038e-05	0.25742	supercritical
586.00	233.00	18.223	0.054875	1842.6	3121.2	20.180	3.1417	5.1814	1487.6	-0.059539	3.2075e-05	0.25771	supercritical
587.00	233.00	18.194	0.054963	1845.7	3126.3	20.189	3.1416	5.1813	1488.8	-0.059531	3.2112e-05	0.25800	supercritical
588.00	233.00	18.165	0.055052	1848.8	3131.5	20.198	3.1416	5.1813	1489.9	-0.059522	3.2150e-05	0.25829	supercritical
589.00	233.00	18.136	0.055140	1851.9	3136.7	20.207	3.1415	5.1813	1491.1	-0.059514	3.2187e-05	0.25858	supercritical
590.00	233.00	18.107	0.055228	1855.1	3141.9	20.215	3.1415	5.1813	1492.2	-0.059505	3.2224e-05	0.25887	supercritical
591.00	233.00	18.078	0.055317	1858.2	3147.1	20.224	3.1414	5.1813	1493.3	-0.059496	3.2261e-05	0.25915	supercritical
592.00	233.00	18.049	0.055405	1861.3	3152.3	20.233	3.1414	5.1813	1494.5	-0.059488	3.2298e-05	0.25944	supercritical
593.00	233.00	18.020	0.055494	1864.4	3157.4	20.242	3.1413	5.1813	1495.6	-0.059479	3.2335e-05	0.25973	supercritical
594.00	233.00	17.991	0.055582	1867.6	3162.6	20.250	3.1413	5.1813	1496.7	-0.059470	3.2372e-05	0.26002	supercritical
595.00	233.00	17.963	0.055670	1870.7	3167.8	20.259	3.1412	5.1813	1497.9	-0.059462	3.2410e-05	0.26031	supercritical
596.00	233.00	17.934	0.055759	1873.8	3173.0	20.268	3.1412	5.1813	1499.0	-0.059453	3.2447e-05	0.26059	supercritical
597.00	233.00	17.906	0.055847	1876.9	3178.2	20.276	3.1411	5.1813	1500.1	-0.059445	3.2484e-05	0.26088	supercritical
598.00	233.00	17.878	0.055935	1880.0	3183.3	20.285	3.1411	5.1812	1501.3	-0.059436	3.2521e-05	0.26117	supercritical
599.00	233.00	17.850	0.056024	1883.2	3188.5	20.294	3.1410	5.1812	1502.4	-0.059427	3.2558e-05	0.26146	supercritical
600.00	233.00	17.821	0.056112	1886.3	3193.7	20.302	3.1410	5.1812	1503.5	-0.059419	3.2595e-05	0.26174	supercritical
601.00	233.00	17.793	0.056201	1889.4	3198.9	20.311	3.1409	5.1812	1504.6	-0.059410	3.2632e-05	0.26203	supercritical
602.00	233.00	17.765	0.056289	1892.5	3204.1	20.320	3.1409	5.1812	1505.8	-0.059401	3.2669e-05	0.26232	supercritical
603.00	233.00	17.738	0.056377	1895.7	3209.2	20.328	3.1408	5.1812	1506.9	-0.059392	3.2706e-05	0.26261	supercritical
604.00	233.00	17.710	0.056466	1898.8	3214.4	20.337	3.1408	5.1812	1508.0	-0.059384	3.2743e-05	0.26289	supercritical
605.00	233.00	17.682	0.056554	1901.9	3219.6	20.345	3.1407	5.1812	1509.1	-0.059375	3.2780e-05	0.26318	supercritical
606.00	233.00	17.655	0.056643	1905.0	3224.8	20.354	3.1407	5.1812	1510.3	-0.059366	3.2817e-05	0.26347	supercritical
607.00	233.00	17.627	0.056731	1908.1	3230.0	20.363	3.1406	5.1812	1511.4	-0.059358	3.2853e-05	0.26375	supercritical
608.00	233.00	17.600	0.056819	1911.3	3235.2	20.371	3.1406	5.1812	1512.5	-0.059349	3.2890e-05	0.26404	supercritical
609.00	233.00	17.572	0.056908	1914.4	3240.3	20.380	3.1405	5.1812	1513.6	-0.059340	3.2927e-05	0.26433	supercritical
610.00	233.00	17.545	0.056996	1917.5	3245.5	20.388	3.1405	5.1812	1514.8	-0.059331	3.2964e-05	0.26461	supercritical
611.00	233.00	17.518	0.057085	1920.6	3250.7	20.397	3.1405	5.1811	1515.9	-0.059322	3.3001e-05	0.26490	supercritical
612.00	233.00	17.491	0.057173	1923.7	3255.9	20.405	3.1404	5.1811	1517.0	-0.059314	3.3038e-05	0.26518	supercritical
613.00	233.00	17.464	0.057261	1926.9	3261.1	20.414	3.1404	5.1811	1518.1	-0.059305	3.3075e-05	0.26547	supercritical
614.00	233.00	17.437	0.057350	1930.0	3266.2	20.422	3.1403	5.1811	1519.2	-0.059296	3.3111e-05	0.26576	supercritical
615.00	233.00	17.410	0.057438	1933.1	3271.4	20.430	3.1403	5.1811	1520.3	-0.059287	3.3148e-05	0.26604	supercritical
616.00	233.00	17.383	0.057527	1936.2	3276.6	20.439	3.1402	5.1811	1521.5	-0.059278	3.3185e-05	0.26633	supercritical
