Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	82.000	9.1359	0.10946	1320.4	2217.9	20.621	3.1294	5.1903	1235.9	-0.061996	2.5363e-05	0.20193	supercritical
422.00	82.000	9.1149	0.10971	1323.5	2223.1	20.634	3.1294	5.1903	1237.3	-0.061990	2.5404e-05	0.20225	supercritical
423.00	82.000	9.0940	0.10996	1326.6	2228.3	20.646	3.1293	5.1903	1238.7	-0.061984	2.5445e-05	0.20257	supercritical
424.00	82.000	9.0732	0.11022	1329.7	2233.5	20.658	3.1293	5.1903	1240.1	-0.061978	2.5486e-05	0.20289	supercritical
425.00	82.000	9.0524	0.11047	1332.8	2238.7	20.670	3.1293	5.1903	1241.5	-0.061972	2.5527e-05	0.20321	supercritical
426.00	82.000	9.0318	0.11072	1336.0	2243.9	20.683	3.1292	5.1902	1242.8	-0.061966	2.5567e-05	0.20353	supercritical
427.00	82.000	9.0113	0.11097	1339.1	2249.1	20.695	3.1292	5.1902	1244.2	-0.061960	2.5608e-05	0.20386	supercritical
428.00	82.000	8.9908	0.11122	1342.2	2254.3	20.707	3.1292	5.1902	1245.6	-0.061953	2.5649e-05	0.20418	supercritical
429.00	82.000	8.9705	0.11148	1345.3	2259.4	20.719	3.1291	5.1902	1247.0	-0.061947	2.5690e-05	0.20450	supercritical
430.00	82.000	8.9502	0.11173	1348.5	2264.6	20.731	3.1291	5.1901	1248.4	-0.061941	2.5731e-05	0.20482	supercritical
431.00	82.000	8.9300	0.11198	1351.6	2269.8	20.743	3.1291	5.1901	1249.7	-0.061934	2.5771e-05	0.20514	supercritical
432.00	82.000	8.9100	0.11223	1354.7	2275.0	20.755	3.1290	5.1901	1251.1	-0.061928	2.5812e-05	0.20546	supercritical
433.00	82.000	8.8900	0.11249	1357.8	2280.2	20.767	3.1290	5.1901	1252.5	-0.061921	2.5853e-05	0.20578	supercritical
434.00	82.000	8.8701	0.11274	1360.9	2285.4	20.779	3.1290	5.1901	1253.8	-0.061915	2.5893e-05	0.20610	supercritical
435.00	82.000	8.8503	0.11299	1364.1	2290.6	20.791	3.1289	5.1901	1255.2	-0.061908	2.5934e-05	0.20642	supercritical
436.00	82.000	8.8305	0.11324	1367.2	2295.8	20.803	3.1289	5.1900	1256.6	-0.061901	2.5975e-05	0.20674	supercritical
437.00	82.000	8.8109	0.11350	1370.3	2301.0	20.815	3.1289	5.1900	1257.9	-0.061895	2.6015e-05	0.20705	supercritical
438.00	82.000	8.7914	0.11375	1373.4	2306.2	20.827	3.1288	5.1900	1259.3	-0.061888	2.6056e-05	0.20737	supercritical
439.00	82.000	8.7719	0.11400	1376.5	2311.3	20.839	3.1288	5.1900	1260.7	-0.061881	2.6096e-05	0.20769	supercritical
440.00	82.000	8.7525	0.11425	1379.7	2316.5	20.850	3.1288	5.1900	1262.0	-0.061874	2.6137e-05	0.20801	supercritical
441.00	82.000	8.7332	0.11451	1382.8	2321.7	20.862	3.1287	5.1899	1263.4	-0.061867	2.6178e-05	0.20833	supercritical
442.00	82.000	8.7140	0.11476	1385.9	2326.9	20.874	3.1287	5.1899	1264.7	-0.061861	2.6218e-05	0.20865	supercritical
443.00	82.000	8.6949	0.11501	1389.0	2332.1	20.886	3.1287	5.1899	1266.1	-0.061854	2.6258e-05	0.20896	supercritical
444.00	82.000	8.6759	0.11526	1392.1	2337.3	20.897	3.1286	5.1899	1267.4	-0.061847	2.6299e-05	0.20928	supercritical
445.00	82.000	8.6569	0.11551	1395.3	2342.5	20.909	3.1286	5.1899	1268.8	-0.061840	2.6339e-05	0.20960	supercritical
446.00	82.000	8.6380	0.11577	1398.4	2347.7	20.921	3.1286	5.1899	1270.1	-0.061832	2.6380e-05	0.20992	supercritical
447.00	82.000	8.6192	0.11602	1401.5	2352.9	20.932	3.1285	5.1898	1271.5	-0.061825	2.6420e-05	0.21023	supercritical
448.00	82.000	8.6005	0.11627	1404.6	2358.1	20.944	3.1285	5.1898	1272.8	-0.061818	2.6460e-05	0.21055	supercritical
449.00	82.000	8.5819	0.11652	1407.7	2363.2	20.956	3.1285	5.1898	1274.2	-0.061811	2.6501e-05	0.21087	supercritical
450.00	82.000	8.5634	0.11678	1410.9	2368.4	20.967	3.1284	5.1898	1275.5	-0.061804	2.6541e-05	0.21118	supercritical
451.00	82.000	8.5449	0.11703	1414.0	2373.6	20.979	3.1284	5.1898	1276.9	-0.061796	2.6581e-05	0.21150	supercritical
452.00	82.000	8.5265	0.11728	1417.1	2378.8	20.990	3.1284	5.1898	1278.2	-0.061789	2.6622e-05	0.21182	supercritical
453.00	82.000	8.5082	0.11753	1420.2	2384.0	21.002	3.1283	5.1897	1279.6	-0.061782	2.6662e-05	0.21213	supercritical
454.00	82.000	8.4900	0.11779	1423.3	2389.2	21.013	3.1283	5.1897	1280.9	-0.061774	2.6702e-05	0.21245	supercritical
455.00	82.000	8.4718	0.11804	1426.5	2394.4	21.024	3.1283	5.1897	1282.2	-0.061767	2.6742e-05	0.21276	supercritical
456.00	82.000	8.4537	0.11829	1429.6	2399.6	21.036	3.1282	5.1897	1283.6	-0.061759	2.6782e-05	0.21308	supercritical
457.00	82.000	8.4357	0.11854	1432.7	2404.8	21.047	3.1282	5.1897	1284.9	-0.061752	2.6823e-05	0.21339	supercritical
458.00	82.000	8.4178	0.11880	1435.8	2409.9	21.059	3.1282	5.1897	1286.2	-0.061744	2.6863e-05	0.21371	supercritical
459.00	82.000	8.4000	0.11905	1438.9	2415.1	21.070	3.1282	5.1897	1287.6	-0.061737	2.6903e-05	0.21402	supercritical
460.00	82.000	8.3822	0.11930	1442.1	2420.3	21.081	3.1281	5.1896	1288.9	-0.061729	2.6943e-05	0.21434	supercritical
461.00	82.000	8.3645	0.11955	1445.2	2425.5	21.092	3.1281	5.1896	1290.2	-0.061721	2.6983e-05	0.21465	supercritical
462.00	82.000	8.3469	0.11981	1448.3	2430.7	21.104	3.1281	5.1896	1291.6	-0.061714	2.7023e-05	0.21497	supercritical
463.00	82.000	8.3293	0.12006	1451.4	2435.9	21.115	3.1280	5.1896	1292.9	-0.061706	2.7063e-05	0.21528	supercritical
464.00	82.000	8.3119	0.12031	1454.5	2441.1	21.126	3.1280	5.1896	1294.2	-0.061698	2.7103e-05	0.21559	supercritical
465.00	82.000	8.2945	0.12056	1457.7	2446.3	21.137	3.1280	5.1896	1295.5	-0.061691	2.7143e-05	0.21591	supercritical
466.00	82.000	8.2771	0.12081	1460.8	2451.5	21.148	3.1279	5.1896	1296.9	-0.061683	2.7183e-05	0.21622	supercritical
467.00	82.000	8.2599	0.12107	1463.9	2456.7	21.160	3.1279	5.1895	1298.2	-0.061675	2.7223e-05	0.21653	supercritical
468.00	82.000	8.2427	0.12132	1467.0	2461.8	21.171	3.1279	5.1895	1299.5	-0.061667	2.7263e-05	0.21685	supercritical
469.00	82.000	8.2256	0.12157	1470.1	2467.0	21.182	3.1279	5.1895	1300.8	-0.061659	2.7302e-05	0.21716	supercritical
470.00	82.000	8.2085	0.12182	1473.3	2472.2	21.193	3.1278	5.1895	1302.1	-0.061651	2.7342e-05	0.21747	supercritical
471.00	82.000	8.1916	0.12208	1476.4	2477.4	21.204	3.1278	5.1895	1303.5	-0.061643	2.7382e-05	0.21778	supercritical
472.00	82.000	8.1747	0.12233	1479.5	2482.6	21.215	3.1278	5.1895	1304.8	-0.061635	2.7422e-05	0.21810	supercritical
473.00	82.000	8.1578	0.12258	1482.6	2487.8	21.226	3.1277	5.1895	1306.1	-0.061627	2.7462e-05	0.21841	supercritical
474.00	82.000	8.1411	0.12283	1485.7	2493.0	21.237	3.1277	5.1894	1307.4	-0.061619	2.7501e-05	0.21872	supercritical
475.00	82.000	8.1244	0.12309	1488.9	2498.2	21.248	3.1277	5.1894	1308.7	-0.061611	2.7541e-05	0.21903	supercritical
476.00	82.000	8.1078	0.12334	1492.0	2503.4	21.259	3.1277	5.1894	1310.0	-0.061603	2.7581e-05	0.21934	supercritical
477.00	82.000	8.0912	0.12359	1495.1	2508.6	21.269	3.1276	5.1894	1311.3	-0.061595	2.7621e-05	0.21966	supercritical
478.00	82.000	8.0747	0.12384	1498.2	2513.7	21.280	3.1276	5.1894	1312.6	-0.061586	2.7660e-05	0.21997	supercritical
479.00	82.000	8.0583	0.12410	1501.3	2518.9	21.291	3.1276	5.1894	1313.9	-0.061578	2.7700e-05	0.22028	supercritical
480.00	82.000	8.0419	0.12435	1504.5	2524.1	21.302	3.1275	5.1894	1315.3	-0.061570	2.7740e-05	0.22059	supercritical
481.00	82.000	8.0256	0.12460	1507.6	2529.3	21.313	3.1275	5.1894	1316.6	-0.061562	2.7779e-05	0.22090	supercritical
482.00	82.000	8.0094	0.12485	1510.7	2534.5	21.324	3.1275	5.1894	1317.9	-0.061553	2.7819e-05	0.22121	supercritical
483.00	82.000	7.9933	0.12511	1513.8	2539.7	21.334	3.1275	5.1893	1319.2	-0.061545	2.7858e-05	0.22152	supercritical
484.00	82.000	7.9772	0.12536	1516.9	2544.9	21.345	3.1274	5.1893	1320.5	-0.061537	2.7898e-05	0.22183	supercritical
485.00	82.000	7.9611	0.12561	1520.1	2550.1	21.356	3.1274	5.1893	1321.8	-0.061528	2.7937e-05	0.22214	supercritical
486.00	82.000	7.9452	0.12586	1523.2	2555.3	21.366	3.1274	5.1893	1323.1	-0.061520	2.7977e-05	0.22245	supercritical
487.00	82.000	7.9293	0.12612	1526.3	2560.4	21.377	3.1273	5.1893	1324.4	-0.061511	2.8016e-05	0.22276	supercritical
488.00	82.000	7.9134	0.12637	1529.4	2565.6	21.388	3.1273	5.1893	1325.6	-0.061503	2.8056e-05	0.22307	supercritical
489.00	82.000	7.8977	0.12662	1532.5	2570.8	21.398	3.1273	5.1893	1326.9	-0.061494	2.8095e-05	0.22338	supercritical
490.00	82.000	7.8819	0.12687	1535.7	2576.0	21.409	3.1273	5.1893	1328.2	-0.061486	2.8135e-05	0.22369	supercritical
491.00	82.000	7.8663	0.12712	1538.8	2581.2	21.420	3.1272	5.1893	1329.5	-0.061477	2.8174e-05	0.22399	supercritical
492.00	82.000	7.8507	0.12738	1541.9	2586.4	21.430	3.1272	5.1892	1330.8	-0.061469	2.8214e-05	0.22430	supercritical
493.00	82.000	7.8352	0.12763	1545.0	2591.6	21.441	3.1272	5.1892	1332.1	-0.061460	2.8253e-05	0.22461	supercritical
494.00	82.000	7.8197	0.12788	1548.1	2596.8	21.451	3.1272	5.1892	1333.4	-0.061451	2.8292e-05	0.22492	supercritical
495.00	82.000	7.8043	0.12813	1551.3	2602.0	21.462	3.1271	5.1892	1334.7	-0.061443	2.8332e-05	0.22523	supercritical
496.00	82.000	7.7890	0.12839	1554.4	2607.1	21.472	3.1271	5.1892	1336.0	-0.061434	2.8371e-05	0.22554	supercritical
497.00	82.000	7.7737	0.12864	1557.5	2612.3	21.483	3.1271	5.1892	1337.2	-0.061425	2.8410e-05	0.22584	supercritical
498.00	82.000	7.7585	0.12889	1560.6	2617.5	21.493	3.1271	5.1892	1338.5	-0.061417	2.8449e-05	0.22615	supercritical
499.00	82.000	7.7433	0.12914	1563.7	2622.7	21.503	3.1270	5.1892	1339.8	-0.061408	2.8489e-05	0.22646	supercritical
500.00	82.000	7.7282	0.12940	1566.9	2627.9	21.514	3.1270	5.1892	1341.1	-0.061399	2.8528e-05	0.22677	supercritical
501.00	82.000	7.7131	0.12965	1570.0	2633.1	21.524	3.1270	5.1892	1342.4	-0.061390	2.8567e-05	0.22707	supercritical
502.00	82.000	7.6981	0.12990	1573.1	2638.3	21.535	3.1270	5.1891	1343.6	-0.061382	2.8606e-05	0.22738	supercritical
503.00	82.000	7.6832	0.13015	1576.2	2643.5	21.545	3.1269	5.1891	1344.9	-0.061373	2.8645e-05	0.22769	supercritical
504.00	82.000	7.6683	0.13041	1579.3	2648.7	21.555	3.1269	5.1891	1346.2	-0.061364	2.8684e-05	0.22799	supercritical
505.00	82.000	7.6535	0.13066	1582.4	2653.9	21.565	3.1269	5.1891	1347.5	-0.061355	2.8724e-05	0.22830	supercritical
506.00	82.000	7.6388	0.13091	1585.6	2659.0	21.576	3.1269	5.1891	1348.7	-0.061346	2.8763e-05	0.22861	supercritical
507.00	82.000	7.6241	0.13116	1588.7	2664.2	21.586	3.1268	5.1891	1350.0	-0.061337	2.8802e-05	0.22891	supercritical
508.00	82.000	7.6094	0.13142	1591.8	2669.4	21.596	3.1268	5.1891	1351.3	-0.061328	2.8841e-05	0.22922	supercritical
509.00	82.000	7.5948	0.13167	1594.9	2674.6	21.606	3.1268	5.1891	1352.6	-0.061319	2.8880e-05	0.22952	supercritical
510.00	82.000	7.5803	0.13192	1598.0	2679.8	21.617	3.1268	5.1891	1353.8	-0.061310	2.8919e-05	0.22983	supercritical
511.00	82.000	7.5658	0.13217	1601.2	2685.0	21.627	3.1267	5.1891	1355.1	-0.061301	2.8958e-05	0.23014	supercritical
512.00	82.000	7.5514	0.13243	1604.3	2690.2	21.637	3.1267	5.1891	1356.4	-0.061292	2.8997e-05	0.23044	supercritical
513.00	82.000	7.5370	0.13268	1607.4	2695.4	21.647	3.1267	5.1891	1357.6	-0.061283	2.9036e-05	0.23075	supercritical
514.00	82.000	7.5227	0.13293	1610.5	2700.6	21.657	3.1267	5.1890	1358.9	-0.061274	2.9075e-05	0.23105	supercritical
515.00	82.000	7.5085	0.13318	1613.6	2705.7	21.667	3.1266	5.1890	1360.2	-0.061265	2.9114e-05	0.23135	supercritical
516.00	82.000	7.4943	0.13344	1616.8	2710.9	21.677	3.1266	5.1890	1361.4	-0.061256	2.9152e-05	0.23166	supercritical
517.00	82.000	7.4801	0.13369	1619.9	2716.1	21.687	3.1266	5.1890	1362.7	-0.061247	2.9191e-05	0.23196	supercritical
518.00	82.000	7.4660	0.13394	1623.0	2721.3	21.697	3.1266	5.1890	1363.9	-0.061237	2.9230e-05	0.23227	supercritical
519.00	82.000	7.4520	0.13419	1626.1	2726.5	21.707	3.1265	5.1890	1365.2	-0.061228	2.9269e-05	0.23257	supercritical
520.00	82.000	7.4380	0.13445	1629.2	2731.7	21.717	3.1265	5.1890	1366.4	-0.061219	2.9308e-05	0.23288	supercritical
521.00	82.000	7.4240	0.13470	1632.4	2736.9	21.727	3.1265	5.1890	1367.7	-0.061210	2.9347e-05	0.23318	supercritical
522.00	82.000	7.4102	0.13495	1635.5	2742.1	21.737	3.1265	5.1890	1369.0	-0.061201	2.9385e-05	0.23348	supercritical
523.00	82.000	7.3963	0.13520	1638.6	2747.3	21.747	3.1264	5.1890	1370.2	-0.061191	2.9424e-05	0.23379	supercritical
524.00	82.000	7.3825	0.13545	1641.7	2752.4	21.757	3.1264	5.1890	1371.5	-0.061182	2.9463e-05	0.23409	supercritical
525.00	82.000	7.3688	0.13571	1644.8	2757.6	21.767	3.1264	5.1890	1372.7	-0.061173	2.9502e-05	0.23439	supercritical
526.00	82.000	7.3551	0.13596	1647.9	2762.8	21.777	3.1264	5.1890	1374.0	-0.061164	2.9540e-05	0.23470	supercritical
527.00	82.000	7.3415	0.13621	1651.1	2768.0	21.787	3.1264	5.1889	1375.2	-0.061154	2.9579e-05	0.23500	supercritical
528.00	82.000	7.3279	0.13646	1654.2	2773.2	21.797	3.1263	5.1889	1376.5	-0.061145	2.9618e-05	0.23530	supercritical
529.00	82.000	7.3144	0.13672	1657.3	2778.4	21.806	3.1263	5.1889	1377.7	-0.061136	2.9656e-05	0.23560	supercritical
530.00	82.000	7.3009	0.13697	1660.4	2783.6	21.816	3.1263	5.1889	1379.0	-0.061126	2.9695e-05	0.23591	supercritical
531.00	82.000	7.2875	0.13722	1663.5	2788.8	21.826	3.1263	5.1889	1380.2	-0.061117	2.9734e-05	0.23621	supercritical
532.00	82.000	7.2741	0.13747	1666.7	2794.0	21.836	3.1262	5.1889	1381.4	-0.061107	2.9772e-05	0.23651	supercritical
533.00	82.000	7.2607	0.13773	1669.8	2799.1	21.845	3.1262	5.1889	1382.7	-0.061098	2.9811e-05	0.23681	supercritical
534.00	82.000	7.2475	0.13798	1672.9	2804.3	21.855	3.1262	5.1889	1383.9	-0.061088	2.9849e-05	0.23711	supercritical
535.00	82.000	7.2342	0.13823	1676.0	2809.5	21.865	3.1262	5.1889	1385.2	-0.061079	2.9888e-05	0.23741	supercritical
536.00	82.000	7.2210	0.13848	1679.1	2814.7	21.875	3.1261	5.1889	1386.4	-0.061070	2.9926e-05	0.23772	supercritical
537.00	82.000	7.2079	0.13874	1682.3	2819.9	21.884	3.1261	5.1889	1387.6	-0.061060	2.9965e-05	0.23802	supercritical
538.00	82.000	7.1948	0.13899	1685.4	2825.1	21.894	3.1261	5.1889	1388.9	-0.061051	3.0003e-05	0.23832	supercritical
539.00	82.000	7.1818	0.13924	1688.5	2830.3	21.904	3.1261	5.1889	1390.1	-0.061041	3.0042e-05	0.23862	supercritical
540.00	82.000	7.1688	0.13949	1691.6	2835.5	21.913	3.1261	5.1889	1391.4	-0.061032	3.0080e-05	0.23892	supercritical
541.00	82.000	7.1558	0.13975	1694.7	2840.7	21.923	3.1260	5.1889	1392.6	-0.061022	3.0118e-05	0.23922	supercritical
542.00	82.000	7.1429	0.14000	1697.9	2845.8	21.932	3.1260	5.1889	1393.8	-0.061012	3.0157e-05	0.23952	supercritical
543.00	82.000	7.1301	0.14025	1701.0	2851.0	21.942	3.1260	5.1888	1395.1	-0.061003	3.0195e-05	0.23982	supercritical
544.00	82.000	7.1172	0.14050	1704.1	2856.2	21.951	3.1260	5.1888	1396.3	-0.060993	3.0234e-05	0.24012	supercritical
545.00	82.000	7.1045	0.14076	1707.2	2861.4	21.961	3.1260	5.1888	1397.5	-0.060984	3.0272e-05	0.24042	supercritical
546.00	82.000	7.0918	0.14101	1710.3	2866.6	21.971	3.1259	5.1888	1398.7	-0.060974	3.0310e-05	0.24072	supercritical
547.00	82.000	7.0791	0.14126	1713.4	2871.8	21.980	3.1259	5.1888	1400.0	-0.060964	3.0349e-05	0.24102	supercritical
548.00	82.000	7.0664	0.14151	1716.6	2877.0	21.990	3.1259	5.1888	1401.2	-0.060955	3.0387e-05	0.24132	supercritical
549.00	82.000	7.0539	0.14177	1719.7	2882.2	21.999	3.1259	5.1888	1402.4	-0.060945	3.0425e-05	0.24162	supercritical
550.00	82.000	7.0413	0.14202	1722.8	2887.4	22.008	3.1258	5.1888	1403.6	-0.060935	3.0463e-05	0.24192	supercritical
551.00	82.000	7.0288	0.14227	1725.9	2892.5	22.018	3.1258	5.1888	1404.9	-0.060926	3.0502e-05	0.24222	supercritical
552.00	82.000	7.0164	0.14252	1729.0	2897.7	22.027	3.1258	5.1888	1406.1	-0.060916	3.0540e-05	0.24252	supercritical
553.00	82.000	7.0040	0.14278	1732.2	2902.9	22.037	3.1258	5.1888	1407.3	-0.060906	3.0578e-05	0.24281	supercritical
554.00	82.000	6.9916	0.14303	1735.3	2908.1	22.046	3.1258	5.1888	1408.5	-0.060897	3.0616e-05	0.24311	supercritical
555.00	82.000	6.9793	0.14328	1738.4	2913.3	22.055	3.1257	5.1888	1409.7	-0.060887	3.0654e-05	0.24341	supercritical
556.00	82.000	6.9670	0.14353	1741.5	2918.5	22.065	3.1257	5.1888	1411.0	-0.060877	3.0692e-05	0.24371	supercritical
557.00	82.000	6.9548	0.14379	1744.6	2923.7	22.074	3.1257	5.1888	1412.2	-0.060867	3.0731e-05	0.24401	supercritical
558.00	82.000	6.9426	0.14404	1747.7	2928.9	22.083	3.1257	5.1888	1413.4	-0.060858	3.0769e-05	0.24431	supercritical
559.00	82.000	6.9304	0.14429	1750.9	2934.1	22.093	3.1257	5.1888	1414.6	-0.060848	3.0807e-05	0.24460	supercritical
560.00	82.000	6.9183	0.14454	1754.0	2939.2	22.102	3.1256	5.1888	1415.8	-0.060838	3.0845e-05	0.24490	supercritical
561.00	82.000	6.9063	0.14480	1757.1	2944.4	22.111	3.1256	5.1888	1417.0	-0.060828	3.0883e-05	0.24520	supercritical
562.00	82.000	6.8943	0.14505	1760.2	2949.6	22.120	3.1256	5.1888	1418.2	-0.060818	3.0921e-05	0.24550	supercritical
563.00	82.000	6.8823	0.14530	1763.3	2954.8	22.130	3.1256	5.1888	1419.5	-0.060809	3.0959e-05	0.24579	supercritical
564.00	82.000	6.8703	0.14555	1766.5	2960.0	22.139	3.1256	5.1887	1420.7	-0.060799	3.0997e-05	0.24609	supercritical
565.00	82.000	6.8584	0.14581	1769.6	2965.2	22.148	3.1255	5.1887	1421.9	-0.060789	3.1035e-05	0.24639	supercritical
566.00	82.000	6.8466	0.14606	1772.7	2970.4	22.157	3.1255	5.1887	1423.1	-0.060779	3.1073e-05	0.24668	supercritical
567.00	82.000	6.8348	0.14631	1775.8	2975.6	22.166	3.1255	5.1887	1424.3	-0.060769	3.1111e-05	0.24698	supercritical
568.00	82.000	6.8230	0.14656	1778.9	2980.8	22.176	3.1255	5.1887	1425.5	-0.060759	3.1149e-05	0.24728	supercritical
569.00	82.000	6.8113	0.14682	1782.1	2985.9	22.185	3.1255	5.1887	1426.7	-0.060749	3.1187e-05	0.24757	supercritical
570.00	82.000	6.7996	0.14707	1785.2	2991.1	22.194	3.1254	5.1887	1427.9	-0.060739	3.1225e-05	0.24787	supercritical
571.00	82.000	6.7879	0.14732	1788.3	2996.3	22.203	3.1254	5.1887	1429.1	-0.060729	3.1262e-05	0.24816	supercritical
572.00	82.000	6.7763	0.14757	1791.4	3001.5	22.212	3.1254	5.1887	1430.3	-0.060720	3.1300e-05	0.24846	supercritical
573.00	82.000	6.7647	0.14783	1794.5	3006.7	22.221	3.1254	5.1887	1431.5	-0.060710	3.1338e-05	0.24876	supercritical
574.00	82.000	6.7532	0.14808	1797.6	3011.9	22.230	3.1254	5.1887	1432.7	-0.060700	3.1376e-05	0.24905	supercritical
575.00	82.000	6.7417	0.14833	1800.8	3017.1	22.239	3.1253	5.1887	1433.9	-0.060690	3.1414e-05	0.24935	supercritical
576.00	82.000	6.7302	0.14858	1803.9	3022.3	22.248	3.1253	5.1887	1435.1	-0.060680	3.1451e-05	0.24964	supercritical
577.00	82.000	6.7188	0.14884	1807.0	3027.4	22.257	3.1253	5.1887	1436.3	-0.060670	3.1489e-05	0.24994	supercritical
578.00	82.000	6.7074	0.14909	1810.1	3032.6	22.266	3.1253	5.1887	1437.5	-0.060660	3.1527e-05	0.25023	supercritical
579.00	82.000	6.6961	0.14934	1813.2	3037.8	22.275	3.1253	5.1887	1438.7	-0.060650	3.1565e-05	0.25053	supercritical
580.00	82.000	6.6848	0.14959	1816.4	3043.0	22.284	3.1252	5.1887	1439.9	-0.060640	3.1602e-05	0.25082	supercritical
581.00	82.000	6.6735	0.14985	1819.5	3048.2	22.293	3.1252	5.1887	1441.1	-0.060630	3.1640e-05	0.25112	supercritical
582.00	82.000	6.6623	0.15010	1822.6	3053.4	22.302	3.1252	5.1887	1442.3	-0.060620	3.1678e-05	0.25141	supercritical
583.00	82.000	6.6511	0.15035	1825.7	3058.6	22.311	3.1252	5.1887	1443.5	-0.060610	3.1715e-05	0.25170	supercritical
584.00	82.000	6.6400	0.15060	1828.8	3063.8	22.320	3.1252	5.1887	1444.7	-0.060600	3.1753e-05	0.25200	supercritical
585.00	82.000	6.6289	0.15086	1831.9	3069.0	22.329	3.1252	5.1887	1445.8	-0.060590	3.1791e-05	0.25229	supercritical
586.00	82.000	6.6178	0.15111	1835.1	3074.1	22.337	3.1251	5.1887	1447.0	-0.060579	3.1828e-05	0.25259	supercritical
587.00	82.000	6.6067	0.15136	1838.2	3079.3	22.346	3.1251	5.1887	1448.2	-0.060569	3.1866e-05	0.25288	supercritical
588.00	82.000	6.5957	0.15161	1841.3	3084.5	22.355	3.1251	5.1887	1449.4	-0.060559	3.1904e-05	0.25317	supercritical
589.00	82.000	6.5848	0.15187	1844.4	3089.7	22.364	3.1251	5.1887	1450.6	-0.060549	3.1941e-05	0.25347	supercritical
590.00	82.000	6.5738	0.15212	1847.5	3094.9	22.373	3.1251	5.1887	1451.8	-0.060539	3.1979e-05	0.25376	supercritical
591.00	82.000	6.5629	0.15237	1850.7	3100.1	22.381	3.1250	5.1887	1453.0	-0.060529	3.2016e-05	0.25405	supercritical
592.00	82.000	6.5521	0.15262	1853.8	3105.3	22.390	3.1250	5.1886	1454.1	-0.060519	3.2054e-05	0.25435	supercritical
593.00	82.000	6.5413	0.15288	1856.9	3110.5	22.399	3.1250	5.1886	1455.3	-0.060509	3.2091e-05	0.25464	supercritical
594.00	82.000	6.5305	0.15313	1860.0	3115.7	22.408	3.1250	5.1886	1456.5	-0.060499	3.2129e-05	0.25493	supercritical
595.00	82.000	6.5197	0.15338	1863.1	3120.8	22.416	3.1250	5.1886	1457.7	-0.060489	3.2166e-05	0.25522	supercritical
596.00	82.000	6.5090	0.15363	1866.2	3126.0	22.425	3.1250	5.1886	1458.9	-0.060478	3.2204e-05	0.25552	supercritical
597.00	82.000	6.4983	0.15389	1869.4	3131.2	22.434	3.1249	5.1886	1460.0	-0.060468	3.2241e-05	0.25581	supercritical
598.00	82.000	6.4877	0.15414	1872.5	3136.4	22.443	3.1249	5.1886	1461.2	-0.060458	3.2278e-05	0.25610	supercritical
599.00	82.000	6.4771	0.15439	1875.6	3141.6	22.451	3.1249	5.1886	1462.4	-0.060448	3.2316e-05	0.25639	supercritical
600.00	82.000	6.4665	0.15464	1878.7	3146.8	22.460	3.1249	5.1886	1463.6	-0.060438	3.2353e-05	0.25668	supercritical
601.00	82.000	6.4560	0.15490	1881.8	3152.0	22.469	3.1249	5.1886	1464.7	-0.060428	3.2391e-05	0.25697	supercritical
602.00	82.000	6.4454	0.15515	1885.0	3157.2	22.477	3.1248	5.1886	1465.9	-0.060417	3.2428e-05	0.25727	supercritical
603.00	82.000	6.4350	0.15540	1888.1	3162.4	22.486	3.1248	5.1886	1467.1	-0.060407	3.2465e-05	0.25756	supercritical
604.00	82.000	6.4245	0.15565	1891.2	3167.5	22.494	3.1248	5.1886	1468.2	-0.060397	3.2503e-05	0.25785	supercritical
605.00	82.000	6.4141	0.15591	1894.3	3172.7	22.503	3.1248	5.1886	1469.4	-0.060387	3.2540e-05	0.25814	supercritical
606.00	82.000	6.4038	0.15616	1897.4	3177.9	22.512	3.1248	5.1886	1470.6	-0.060377	3.2577e-05	0.25843	supercritical
607.00	82.000	6.3934	0.15641	1900.5	3183.1	22.520	3.1248	5.1886	1471.8	-0.060366	3.2614e-05	0.25872	supercritical
608.00	82.000	6.3831	0.15666	1903.7	3188.3	22.529	3.1247	5.1886	1472.9	-0.060356	3.2652e-05	0.25901	supercritical
609.00	82.000	6.3728	0.15692	1906.8	3193.5	22.537	3.1247	5.1886	1474.1	-0.060346	3.2689e-05	0.25930	supercritical
610.00	82.000	6.3626	0.15717	1909.9	3198.7	22.546	3.1247	5.1886	1475.3	-0.060336	3.2726e-05	0.25959	supercritical
611.00	82.000	6.3524	0.15742	1913.0	3203.9	22.554	3.1247	5.1886	1476.4	-0.060325	3.2763e-05	0.25988	supercritical
612.00	82.000	6.3422	0.15767	1916.1	3209.1	22.563	3.1247	5.1886	1477.6	-0.060315	3.2800e-05	0.26017	supercritical
613.00	82.000	6.3321	0.15793	1919.2	3214.2	22.571	3.1247	5.1886	1478.7	-0.060305	3.2838e-05	0.26046	supercritical
614.00	82.000	6.3220	0.15818	1922.4	3219.4	22.580	3.1246	5.1886	1479.9	-0.060295	3.2875e-05	0.26075	supercritical
