Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	358.00	63.780	0.015679	698.63	1259.9	14.209	3.2264	5.2313	1052.8	-0.058973	1.7998e-05	0.14985	supercritical
221.00	358.00	63.548	0.015736	701.81	1265.2	14.233	3.2259	5.2307	1054.3	-0.058991	1.8036e-05	0.15018	supercritical
222.00	358.00	63.317	0.015793	704.99	1270.4	14.256	3.2254	5.2301	1055.8	-0.059009	1.8075e-05	0.15051	supercritical
223.00	358.00	63.089	0.015851	708.17	1275.6	14.280	3.2249	5.2295	1057.3	-0.059026	1.8113e-05	0.15083	supercritical
224.00	358.00	62.862	0.015908	711.35	1280.9	14.303	3.2245	5.2290	1058.8	-0.059043	1.8152e-05	0.15116	supercritical
225.00	358.00	62.636	0.015965	714.53	1286.1	14.326	3.2240	5.2284	1060.3	-0.059060	1.8190e-05	0.15149	supercritical
226.00	358.00	62.413	0.016022	717.71	1291.3	14.350	3.2235	5.2279	1061.8	-0.059077	1.8229e-05	0.15181	supercritical
227.00	358.00	62.191	0.016080	720.89	1296.5	14.373	3.2231	5.2273	1063.3	-0.059093	1.8267e-05	0.15214	supercritical
228.00	358.00	61.970	0.016137	724.07	1301.8	14.396	3.2226	5.2268	1064.8	-0.059109	1.8305e-05	0.15246	supercritical
229.00	358.00	61.751	0.016194	727.25	1307.0	14.418	3.2221	5.2263	1066.2	-0.059126	1.8344e-05	0.15279	supercritical
230.00	358.00	61.534	0.016251	730.42	1312.2	14.441	3.2217	5.2258	1067.7	-0.059141	1.8382e-05	0.15312	supercritical
231.00	358.00	61.318	0.016309	733.60	1317.4	14.464	3.2212	5.2252	1069.2	-0.059157	1.8420e-05	0.15344	supercritical
232.00	358.00	61.103	0.016366	736.78	1322.7	14.487	3.2208	5.2247	1070.7	-0.059172	1.8458e-05	0.15377	supercritical
233.00	358.00	60.890	0.016423	739.95	1327.9	14.509	3.2204	5.2242	1072.2	-0.059187	1.8496e-05	0.15409	supercritical
234.00	358.00	60.679	0.016480	743.13	1333.1	14.531	3.2199	5.2237	1073.7	-0.059202	1.8534e-05	0.15442	supercritical
235.00	358.00	60.469	0.016537	746.30	1338.3	14.554	3.2195	5.2232	1075.1	-0.059217	1.8572e-05	0.15474	supercritical
236.00	358.00	60.261	0.016595	749.48	1343.6	14.576	3.2190	5.2228	1076.6	-0.059232	1.8610e-05	0.15507	supercritical
237.00	358.00	60.054	0.016652	752.65	1348.8	14.598	3.2186	5.2223	1078.1	-0.059246	1.8648e-05	0.15539	supercritical
238.00	358.00	59.848	0.016709	755.83	1354.0	14.620	3.2182	5.2218	1079.6	-0.059260	1.8686e-05	0.15572	supercritical
239.00	358.00	59.644	0.016766	759.00	1359.2	14.642	3.2178	5.2213	1081.0	-0.059274	1.8724e-05	0.15604	supercritical
240.00	358.00	59.441	0.016823	762.18	1364.5	14.664	3.2174	5.2209	1082.5	-0.059288	1.8762e-05	0.15637	supercritical
241.00	358.00	59.240	0.016881	765.35	1369.7	14.685	3.2169	5.2204	1084.0	-0.059302	1.8800e-05	0.15669	supercritical
242.00	358.00	59.040	0.016938	768.52	1374.9	14.707	3.2165	5.2199	1085.4	-0.059315	1.8837e-05	0.15702	supercritical
243.00	358.00	58.841	0.016995	771.69	1380.1	14.728	3.2161	5.2195	1086.9	-0.059328	1.8875e-05	0.15734	supercritical
244.00	358.00	58.644	0.017052	774.86	1385.3	14.750	3.2157	5.2190	1088.4	-0.059341	1.8913e-05	0.15767	supercritical
245.00	358.00	58.447	0.017109	778.04	1390.6	14.771	3.2153	5.2186	1089.8	-0.059354	1.8950e-05	0.15799	supercritical
246.00	358.00	58.253	0.017167	781.21	1395.8	14.792	3.2149	5.2182	1091.3	-0.059366	1.8988e-05	0.15831	supercritical
247.00	358.00	58.059	0.017224	784.38	1401.0	14.814	3.2145	5.2177	1092.8	-0.059379	1.9026e-05	0.15864	supercritical
248.00	358.00	57.867	0.017281	787.55	1406.2	14.835	3.2141	5.2173	1094.2	-0.059391	1.9063e-05	0.15896	supercritical
249.00	358.00	57.676	0.017338	790.72	1411.4	14.856	3.2137	5.2169	1095.7	-0.059403	1.9101e-05	0.15928	supercritical
250.00	358.00	57.487	0.017395	793.89	1416.6	14.877	3.2133	5.2165	1097.1	-0.059415	1.9138e-05	0.15961	supercritical
251.00	358.00	57.298	0.017452	797.06	1421.9	14.897	3.2129	5.2160	1098.6	-0.059427	1.9175e-05	0.15993	supercritical
252.00	358.00	57.111	0.017510	800.22	1427.1	14.918	3.2125	5.2156	1100.0	-0.059438	1.9213e-05	0.16025	supercritical
253.00	358.00	56.925	0.017567	803.39	1432.3	14.939	3.2122	5.2152	1101.5	-0.059450	1.9250e-05	0.16058	supercritical
254.00	358.00	56.741	0.017624	806.56	1437.5	14.959	3.2118	5.2148	1102.9	-0.059461	1.9287e-05	0.16090	supercritical
255.00	358.00	56.557	0.017681	809.73	1442.7	14.980	3.2114	5.2144	1104.4	-0.059472	1.9324e-05	0.16122	supercritical
256.00	358.00	56.375	0.017738	812.90	1447.9	15.000	3.2110	5.2140	1105.8	-0.059483	1.9362e-05	0.16154	supercritical
257.00	358.00	56.194	0.017796	816.06	1453.1	15.021	3.2107	5.2137	1107.3	-0.059493	1.9399e-05	0.16186	supercritical
258.00	358.00	56.014	0.017853	819.23	1458.4	15.041	3.2103	5.2133	1108.7	-0.059504	1.9436e-05	0.16219	supercritical
259.00	358.00	55.835	0.017910	822.40	1463.6	15.061	3.2099	5.2129	1110.2	-0.059514	1.9473e-05	0.16251	supercritical
260.00	358.00	55.657	0.017967	825.56	1468.8	15.081	3.2096	5.2125	1111.6	-0.059524	1.9510e-05	0.16283	supercritical
261.00	358.00	55.481	0.018024	828.73	1474.0	15.101	3.2092	5.2121	1113.1	-0.059534	1.9547e-05	0.16315	supercritical
262.00	358.00	55.305	0.018081	831.89	1479.2	15.121	3.2088	5.2118	1114.5	-0.059544	1.9584e-05	0.16347	supercritical
263.00	358.00	55.131	0.018139	835.06	1484.4	15.141	3.2085	5.2114	1115.9	-0.059554	1.9621e-05	0.16379	supercritical
264.00	358.00	54.958	0.018196	838.22	1489.6	15.161	3.2081	5.2111	1117.4	-0.059563	1.9658e-05	0.16412	supercritical
265.00	358.00	54.786	0.018253	841.39	1494.8	15.180	3.2078	5.2107	1118.8	-0.059573	1.9695e-05	0.16444	supercritical
266.00	358.00	54.615	0.018310	844.55	1500.1	15.200	3.2074	5.2103	1120.2	-0.059582	1.9731e-05	0.16476	supercritical
267.00	358.00	54.445	0.018367	847.71	1505.3	15.220	3.2071	5.2100	1121.7	-0.059591	1.9768e-05	0.16508	supercritical
268.00	358.00	54.276	0.018424	850.88	1510.5	15.239	3.2067	5.2097	1123.1	-0.059600	1.9805e-05	0.16540	supercritical
269.00	358.00	54.108	0.018482	854.04	1515.7	15.258	3.2064	5.2093	1124.5	-0.059609	1.9842e-05	0.16572	supercritical
270.00	358.00	53.941	0.018539	857.20	1520.9	15.278	3.2061	5.2090	1126.0	-0.059617	1.9878e-05	0.16604	supercritical
271.00	358.00	53.775	0.018596	860.37	1526.1	15.297	3.2057	5.2086	1127.4	-0.059626	1.9915e-05	0.16636	supercritical
272.00	358.00	53.611	0.018653	863.53	1531.3	15.316	3.2054	5.2083	1128.8	-0.059634	1.9951e-05	0.16668	supercritical
273.00	358.00	53.447	0.018710	866.69	1536.5	15.335	3.2051	5.2080	1130.2	-0.059642	1.9988e-05	0.16700	supercritical
274.00	358.00	53.284	0.018767	869.85	1541.7	15.354	3.2047	5.2077	1131.7	-0.059650	2.0024e-05	0.16732	supercritical
275.00	358.00	53.122	0.018825	873.01	1546.9	15.373	3.2044	5.2073	1133.1	-0.059658	2.0061e-05	0.16764	supercritical
276.00	358.00	52.961	0.018882	876.17	1552.1	15.392	3.2041	5.2070	1134.5	-0.059666	2.0097e-05	0.16796	supercritical
277.00	358.00	52.802	0.018939	879.33	1557.3	15.411	3.2037	5.2067	1135.9	-0.059673	2.0134e-05	0.16828	supercritical
278.00	358.00	52.643	0.018996	882.50	1562.6	15.430	3.2034	5.2064	1137.3	-0.059681	2.0170e-05	0.16860	supercritical
279.00	358.00	52.485	0.019053	885.66	1567.8	15.449	3.2031	5.2061	1138.8	-0.059688	2.0206e-05	0.16892	supercritical
280.00	358.00	52.328	0.019110	888.82	1573.0	15.467	3.2028	5.2058	1140.2	-0.059695	2.0243e-05	0.16924	supercritical
281.00	358.00	52.172	0.019167	891.98	1578.2	15.486	3.2025	5.2055	1141.6	-0.059702	2.0279e-05	0.16955	supercritical
282.00	358.00	52.017	0.019225	895.13	1583.4	15.504	3.2022	5.2052	1143.0	-0.059709	2.0315e-05	0.16987	supercritical
283.00	358.00	51.863	0.019282	898.29	1588.6	15.523	3.2018	5.2049	1144.4	-0.059716	2.0351e-05	0.17019	supercritical
284.00	358.00	51.709	0.019339	901.45	1593.8	15.541	3.2015	5.2046	1145.8	-0.059723	2.0387e-05	0.17051	supercritical
285.00	358.00	51.557	0.019396	904.61	1599.0	15.559	3.2012	5.2043	1147.2	-0.059729	2.0424e-05	0.17083	supercritical
286.00	358.00	51.405	0.019453	907.77	1604.2	15.578	3.2009	5.2040	1148.6	-0.059736	2.0460e-05	0.17115	supercritical
287.00	358.00	51.255	0.019510	910.93	1609.4	15.596	3.2006	5.2037	1150.0	-0.059742	2.0496e-05	0.17146	supercritical
288.00	358.00	51.105	0.019567	914.08	1614.6	15.614	3.2003	5.2035	1151.5	-0.059748	2.0532e-05	0.17178	supercritical
289.00	358.00	50.956	0.019625	917.24	1619.8	15.632	3.2000	5.2032	1152.9	-0.059754	2.0568e-05	0.17210	supercritical
290.00	358.00	50.808	0.019682	920.40	1625.0	15.650	3.1997	5.2029	1154.3	-0.059760	2.0604e-05	0.17242	supercritical
291.00	358.00	50.661	0.019739	923.56	1630.2	15.668	3.1994	5.2026	1155.7	-0.059766	2.0639e-05	0.17274	supercritical
292.00	358.00	50.515	0.019796	926.71	1635.4	15.686	3.1991	5.2024	1157.1	-0.059771	2.0675e-05	0.17305	supercritical
293.00	358.00	50.370	0.019853	929.87	1640.6	15.703	3.1988	5.2021	1158.5	-0.059777	2.0711e-05	0.17337	supercritical
294.00	358.00	50.225	0.019910	933.03	1645.8	15.721	3.1986	5.2018	1159.9	-0.059782	2.0747e-05	0.17369	supercritical
295.00	358.00	50.081	0.019968	936.18	1651.0	15.739	3.1983	5.2016	1161.2	-0.059787	2.0783e-05	0.17400	supercritical
296.00	358.00	49.938	0.020025	939.34	1656.2	15.756	3.1980	5.2013	1162.6	-0.059792	2.0818e-05	0.17432	supercritical
297.00	358.00	49.796	0.020082	942.49	1661.4	15.774	3.1977	5.2011	1164.0	-0.059797	2.0854e-05	0.17464	supercritical
298.00	358.00	49.655	0.020139	945.65	1666.6	15.791	3.1974	5.2008	1165.4	-0.059802	2.0890e-05	0.17495	supercritical
299.00	358.00	49.515	0.020196	948.80	1671.8	15.809	3.1971	5.2006	1166.8	-0.059807	2.0925e-05	0.17527	supercritical
300.00	358.00	49.375	0.020253	951.96	1677.0	15.826	3.1968	5.2003	1168.2	-0.059812	2.0961e-05	0.17559	supercritical
301.00	358.00	49.236	0.020310	955.11	1682.2	15.843	3.1966	5.2001	1169.6	-0.059816	2.1003e-05	0.17590	supercritical
302.00	358.00	49.098	0.020368	958.27	1687.4	15.861	3.1963	5.1998	1171.0	-0.059821	2.1046e-05	0.17622	supercritical
303.00	358.00	48.960	0.020425	961.42	1692.6	15.878	3.1960	5.1996	1172.4	-0.059825	2.1089e-05	0.17653	supercritical
304.00	358.00	48.824	0.020482	964.57	1697.8	15.895	3.1957	5.1994	1173.7	-0.059829	2.1131e-05	0.17685	supercritical
305.00	358.00	48.688	0.020539	967.73	1703.0	15.912	3.1955	5.1991	1175.1	-0.059834	2.1174e-05	0.17717	supercritical
306.00	358.00	48.553	0.020596	970.88	1708.2	15.929	3.1952	5.1989	1176.5	-0.059838	2.1216e-05	0.17748	supercritical
307.00	358.00	48.419	0.020653	974.03	1713.4	15.946	3.1949	5.1987	1177.9	-0.059842	2.1259e-05	0.17780	supercritical
308.00	358.00	48.285	0.020710	977.19	1718.6	15.963	3.1947	5.1984	1179.3	-0.059845	2.1301e-05	0.17811	supercritical
309.00	358.00	48.152	0.020768	980.34	1723.8	15.980	3.1944	5.1982	1180.6	-0.059849	2.1343e-05	0.17843	supercritical
310.00	358.00	48.020	0.020825	983.49	1729.0	15.997	3.1941	5.1980	1182.0	-0.059853	2.1386e-05	0.17874	supercritical
311.00	358.00	47.889	0.020882	986.64	1734.2	16.013	3.1939	5.1977	1183.4	-0.059856	2.1428e-05	0.17906	supercritical
312.00	358.00	47.758	0.020939	989.80	1739.4	16.030	3.1936	5.1975	1184.8	-0.059859	2.1470e-05	0.17937	supercritical
313.00	358.00	47.628	0.020996	992.95	1744.6	16.047	3.1934	5.1973	1186.1	-0.059863	2.1513e-05	0.17969	supercritical
314.00	358.00	47.499	0.021053	996.10	1749.8	16.063	3.1931	5.1971	1187.5	-0.059866	2.1555e-05	0.18000	supercritical
315.00	358.00	47.370	0.021110	999.25	1755.0	16.080	3.1929	5.1969	1188.9	-0.059869	2.1597e-05	0.18031	supercritical
316.00	358.00	47.242	0.021167	1002.4	1760.2	16.096	3.1926	5.1967	1190.2	-0.059872	2.1639e-05	0.18063	supercritical
317.00	358.00	47.115	0.021225	1005.6	1765.4	16.113	3.1923	5.1965	1191.6	-0.059875	2.1682e-05	0.18094	supercritical
318.00	358.00	46.989	0.021282	1008.7	1770.6	16.129	3.1921	5.1963	1193.0	-0.059878	2.1724e-05	0.18126	supercritical
319.00	358.00	46.863	0.021339	1011.9	1775.8	16.145	3.1918	5.1960	1194.3	-0.059880	2.1766e-05	0.18157	supercritical
320.00	358.00	46.738	0.021396	1015.0	1781.0	16.162	3.1916	5.1958	1195.7	-0.059883	2.1808e-05	0.18188	supercritical
321.00	358.00	46.613	0.021453	1018.2	1786.2	16.178	3.1913	5.1956	1197.1	-0.059886	2.1850e-05	0.18220	supercritical
322.00	358.00	46.489	0.021510	1021.3	1791.4	16.194	3.1911	5.1954	1198.4	-0.059888	2.1892e-05	0.18251	supercritical
323.00	358.00	46.366	0.021567	1024.5	1796.6	16.210	3.1909	5.1952	1199.8	-0.059890	2.1934e-05	0.18282	supercritical
324.00	358.00	46.244	0.021625	1027.6	1801.8	16.226	3.1906	5.1950	1201.1	-0.059893	2.1976e-05	0.18314	supercritical
325.00	358.00	46.122	0.021682	1030.8	1807.0	16.242	3.1904	5.1949	1202.5	-0.059895	2.2018e-05	0.18345	supercritical
326.00	358.00	46.001	0.021739	1033.9	1812.2	16.258	3.1901	5.1947	1203.8	-0.059897	2.2060e-05	0.18376	supercritical
327.00	358.00	45.880	0.021796	1037.1	1817.3	16.274	3.1899	5.1945	1205.2	-0.059899	2.2102e-05	0.18407	supercritical
328.00	358.00	45.760	0.021853	1040.2	1822.5	16.290	3.1897	5.1943	1206.6	-0.059901	2.2144e-05	0.18439	supercritical
329.00	358.00	45.641	0.021910	1043.3	1827.7	16.306	3.1894	5.1941	1207.9	-0.059902	2.2186e-05	0.18470	supercritical
330.00	358.00	45.522	0.021967	1046.5	1832.9	16.321	3.1892	5.1939	1209.3	-0.059904	2.2228e-05	0.18501	supercritical
331.00	358.00	45.404	0.022025	1049.6	1838.1	16.337	3.1890	5.1937	1210.6	-0.059906	2.2270e-05	0.18532	supercritical
332.00	358.00	45.286	0.022082	1052.8	1843.3	16.353	3.1887	5.1935	1212.0	-0.059907	2.2312e-05	0.18564	supercritical
333.00	358.00	45.169	0.022139	1055.9	1848.5	16.368	3.1885	5.1934	1213.3	-0.059909	2.2353e-05	0.18595	supercritical
334.00	358.00	45.053	0.022196	1059.1	1853.7	16.384	3.1883	5.1932	1214.6	-0.059910	2.2395e-05	0.18626	supercritical
335.00	358.00	44.937	0.022253	1062.2	1858.9	16.400	3.1880	5.1930	1216.0	-0.059911	2.2437e-05	0.18657	supercritical
336.00	358.00	44.822	0.022310	1065.4	1864.1	16.415	3.1878	5.1928	1217.3	-0.059912	2.2479e-05	0.18688	supercritical
337.00	358.00	44.708	0.022367	1068.5	1869.3	16.430	3.1876	5.1927	1218.7	-0.059914	2.2520e-05	0.18719	supercritical
338.00	358.00	44.594	0.022425	1071.7	1874.5	16.446	3.1874	5.1925	1220.0	-0.059915	2.2562e-05	0.18751	supercritical
339.00	358.00	44.481	0.022482	1074.8	1879.7	16.461	3.1871	5.1923	1221.4	-0.059915	2.2604e-05	0.18782	supercritical
340.00	358.00	44.368	0.022539	1078.0	1884.9	16.476	3.1869	5.1922	1222.7	-0.059916	2.2645e-05	0.18813	supercritical
341.00	358.00	44.256	0.022596	1081.1	1890.1	16.492	3.1867	5.1920	1224.0	-0.059917	2.2687e-05	0.18844	supercritical
342.00	358.00	44.144	0.022653	1084.3	1895.2	16.507	3.1865	5.1918	1225.4	-0.059918	2.2729e-05	0.18875	supercritical
343.00	358.00	44.033	0.022710	1087.4	1900.4	16.522	3.1863	5.1917	1226.7	-0.059918	2.2770e-05	0.18906	supercritical
344.00	358.00	43.922	0.022767	1090.6	1905.6	16.537	3.1861	5.1915	1228.0	-0.059919	2.2812e-05	0.18937	supercritical
345.00	358.00	43.812	0.022825	1093.7	1910.8	16.552	3.1858	5.1913	1229.4	-0.059919	2.2853e-05	0.18968	supercritical
346.00	358.00	43.703	0.022882	1096.8	1916.0	16.567	3.1856	5.1912	1230.7	-0.059920	2.2895e-05	0.18999	supercritical
347.00	358.00	43.594	0.022939	1100.0	1921.2	16.582	3.1854	5.1910	1232.0	-0.059920	2.2936e-05	0.19030	supercritical
348.00	358.00	43.486	0.022996	1103.1	1926.4	16.597	3.1852	5.1909	1233.3	-0.059920	2.2978e-05	0.19061	supercritical
349.00	358.00	43.378	0.023053	1106.3	1931.6	16.612	3.1850	5.1907	1234.7	-0.059921	2.3019e-05	0.19092	supercritical
350.00	358.00	43.271	0.023110	1109.4	1936.8	16.627	3.1848	5.1906	1236.0	-0.059921	2.3060e-05	0.19123	supercritical
351.00	358.00	43.164	0.023167	1112.6	1942.0	16.642	3.1846	5.1904	1237.3	-0.059921	2.3102e-05	0.19154	supercritical
352.00	358.00	43.058	0.023225	1115.7	1947.2	16.657	3.1844	5.1903	1238.6	-0.059921	2.3143e-05	0.19185	supercritical
353.00	358.00	42.952	0.023282	1118.9	1952.3	16.671	3.1842	5.1901	1240.0	-0.059921	2.3184e-05	0.19216	supercritical
354.00	358.00	42.847	0.023339	1122.0	1957.5	16.686	3.1840	5.1900	1241.3	-0.059920	2.3226e-05	0.19247	supercritical
355.00	358.00	42.742	0.023396	1125.2	1962.7	16.701	3.1837	5.1898	1242.6	-0.059920	2.3267e-05	0.19278	supercritical
356.00	358.00	42.638	0.023453	1128.3	1967.9	16.715	3.1835	5.1897	1243.9	-0.059920	2.3308e-05	0.19309	supercritical
357.00	358.00	42.535	0.023510	1131.4	1973.1	16.730	3.1833	5.1895	1245.2	-0.059919	2.3349e-05	0.19340	supercritical
358.00	358.00	42.431	0.023567	1134.6	1978.3	16.744	3.1831	5.1894	1246.6	-0.059919	2.3391e-05	0.19371	supercritical
359.00	358.00	42.329	0.023625	1137.7	1983.5	16.759	3.1829	5.1893	1247.9	-0.059918	2.3432e-05	0.19401	supercritical
360.00	358.00	42.227	0.023682	1140.9	1988.7	16.773	3.1827	5.1891	1249.2	-0.059918	2.3473e-05	0.19432	supercritical
361.00	358.00	42.125	0.023739	1144.0	1993.9	16.788	3.1825	5.1890	1250.5	-0.059917	2.3514e-05	0.19463	supercritical
362.00	358.00	42.024	0.023796	1147.2	1999.1	16.802	3.1824	5.1888	1251.8	-0.059916	2.3555e-05	0.19494	supercritical
363.00	358.00	41.923	0.023853	1150.3	2004.2	16.816	3.1822	5.1887	1253.1	-0.059916	2.3596e-05	0.19525	supercritical
364.00	358.00	41.823	0.023910	1153.4	2009.4	16.831	3.1820	5.1886	1254.4	-0.059915	2.3638e-05	0.19556	supercritical
365.00	358.00	41.723	0.023967	1156.6	2014.6	16.845	3.1818	5.1884	1255.7	-0.059914	2.3679e-05	0.19586	supercritical
366.00	358.00	41.624	0.024025	1159.7	2019.8	16.859	3.1816	5.1883	1257.0	-0.059913	2.3720e-05	0.19617	supercritical
367.00	358.00	41.525	0.024082	1162.9	2025.0	16.873	3.1814	5.1882	1258.4	-0.059912	2.3761e-05	0.19648	supercritical
368.00	358.00	41.427	0.024139	1166.0	2030.2	16.887	3.1812	5.1880	1259.7	-0.059911	2.3802e-05	0.19679	supercritical
369.00	358.00	41.329	0.024196	1169.2	2035.4	16.901	3.1810	5.1879	1261.0	-0.059909	2.3843e-05	0.19709	supercritical
370.00	358.00	41.232	0.024253	1172.3	2040.6	16.915	3.1808	5.1878	1262.3	-0.059908	2.3883e-05	0.19740	supercritical
371.00	358.00	41.135	0.024310	1175.4	2045.7	16.929	3.1806	5.1877	1263.6	-0.059907	2.3924e-05	0.19771	supercritical
372.00	358.00	41.038	0.024367	1178.6	2050.9	16.943	3.1804	5.1875	1264.9	-0.059906	2.3965e-05	0.19802	supercritical
373.00	358.00	40.942	0.024425	1181.7	2056.1	16.957	3.1803	5.1874	1266.2	-0.059904	2.4006e-05	0.19832	supercritical
374.00	358.00	40.847	0.024482	1184.9	2061.3	16.971	3.1801	5.1873	1267.5	-0.059903	2.4047e-05	0.19863	supercritical
375.00	358.00	40.752	0.024539	1188.0	2066.5	16.985	3.1799	5.1872	1268.8	-0.059901	2.4088e-05	0.19894	supercritical
376.00	358.00	40.657	0.024596	1191.1	2071.7	16.999	3.1797	5.1871	1270.0	-0.059899	2.4129e-05	0.19924	supercritical
377.00	358.00	40.563	0.024653	1194.3	2076.9	17.013	3.1795	5.1869	1271.3	-0.059898	2.4169e-05	0.19955	supercritical
378.00	358.00	40.469	0.024710	1197.4	2082.1	17.026	3.1793	5.1868	1272.6	-0.059896	2.4210e-05	0.19986	supercritical
379.00	358.00	40.375	0.024768	1200.6	2087.2	17.040	3.1792	5.1867	1273.9	-0.059894	2.4251e-05	0.20016	supercritical
380.00	358.00	40.282	0.024825	1203.7	2092.4	17.054	3.1790	5.1866	1275.2	-0.059892	2.4292e-05	0.20047	supercritical
381.00	358.00	40.190	0.024882	1206.8	2097.6	17.067	3.1788	5.1865	1276.5	-0.059891	2.4332e-05	0.20077	supercritical
382.00	358.00	40.098	0.024939	1210.0	2102.8	17.081	3.1786	5.1864	1277.8	-0.059889	2.4373e-05	0.20108	supercritical
383.00	358.00	40.006	0.024996	1213.1	2108.0	17.094	3.1785	5.1862	1279.1	-0.059887	2.4414e-05	0.20139	supercritical
384.00	358.00	39.915	0.025053	1216.3	2113.2	17.108	3.1783	5.1861	1280.4	-0.059885	2.4454e-05	0.20169	supercritical
385.00	358.00	39.824	0.025110	1219.4	2118.4	17.121	3.1781	5.1860	1281.7	-0.059882	2.4495e-05	0.20200	supercritical
386.00	358.00	39.734	0.025168	1222.5	2123.5	17.135	3.1779	5.1859	1282.9	-0.059880	2.4535e-05	0.20230	supercritical
387.00	358.00	39.644	0.025225	1225.7	2128.7	17.148	3.1778	5.1858	1284.2	-0.059878	2.4576e-05	0.20261	supercritical
388.00	358.00	39.554	0.025282	1228.8	2133.9	17.162	3.1776	5.1857	1285.5	-0.059876	2.4617e-05	0.20291	supercritical
389.00	358.00	39.465	0.025339	1232.0	2139.1	17.175	3.1774	5.1856	1286.8	-0.059873	2.4657e-05	0.20322	supercritical
390.00	358.00	39.376	0.025396	1235.1	2144.3	17.188	3.1772	5.1855	1288.1	-0.059871	2.4698e-05	0.20352	supercritical
391.00	358.00	39.287	0.025453	1238.2	2149.5	17.202	3.1771	5.1854	1289.3	-0.059869	2.4738e-05	0.20383	supercritical
392.00	358.00	39.199	0.025511	1241.4	2154.7	17.215	3.1769	5.1853	1290.6	-0.059866	2.4779e-05	0.20413	supercritical
393.00	358.00	39.112	0.025568	1244.5	2159.8	17.228	3.1767	5.1852	1291.9	-0.059864	2.4819e-05	0.20444	supercritical
394.00	358.00	39.025	0.025625	1247.7	2165.0	17.241	3.1766	5.1851	1293.2	-0.059861	2.4859e-05	0.20474	supercritical
395.00	358.00	38.938	0.025682	1250.8	2170.2	17.254	3.1764	5.1850	1294.4	-0.059858	2.4900e-05	0.20504	supercritical
396.00	358.00	38.851	0.025739	1253.9	2175.4	17.268	3.1762	5.1849	1295.7	-0.059856	2.4940e-05	0.20535	supercritical
397.00	358.00	38.765	0.025796	1257.1	2180.6	17.281	3.1761	5.1848	1297.0	-0.059853	2.4980e-05	0.20565	supercritical
398.00	358.00	38.679	0.025854	1260.2	2185.8	17.294	3.1759	5.1847	1298.3	-0.059850	2.5021e-05	0.20596	supercritical
399.00	358.00	38.594	0.025911	1263.4	2191.0	17.307	3.1758	5.1846	1299.5	-0.059847	2.5061e-05	0.20626	supercritical
400.00	358.00	38.509	0.025968	1266.5	2196.1	17.320	3.1756	5.1845	1300.8	-0.059844	2.5101e-05	0.20656	supercritical
401.00	358.00	38.425	0.026025	1269.6	2201.3	17.333	3.1754	5.1844	1302.1	-0.059841	2.5142e-05	0.20687	supercritical
402.00	358.00	38.340	0.026082	1272.8	2206.5	17.345	3.1753	5.1843	1303.3	-0.059838	2.5182e-05	0.20717	supercritical
403.00	358.00	38.256	0.026139	1275.9	2211.7	17.358	3.1751	5.1842	1304.6	-0.059835	2.5222e-05	0.20747	supercritical
404.00	358.00	38.173	0.026197	1279.0	2216.9	17.371	3.1749	5.1841	1305.9	-0.059832	2.5262e-05	0.20778	supercritical
405.00	358.00	38.090	0.026254	1282.2	2222.1	17.384	3.1748	5.1840	1307.1	-0.059829	2.5303e-05	0.20808	supercritical
406.00	358.00	38.007	0.026311	1285.3	2227.2	17.397	3.1746	5.1839	1308.4	-0.059826	2.5343e-05	0.20838	supercritical
407.00	358.00	37.925	0.026368	1288.5	2232.4	17.410	3.1745	5.1838	1309.7	-0.059823	2.5383e-05	0.20869	supercritical
408.00	358.00	37.843	0.026425	1291.6	2237.6	17.422	3.1743	5.1838	1310.9	-0.059820	2.5423e-05	0.20899	supercritical
409.00	358.00	37.761	0.026482	1294.7	2242.8	17.435	3.1742	5.1837	1312.2	-0.059816	2.5463e-05	0.20929	supercritical
410.00	358.00	37.680	0.026540	1297.9	2248.0	17.448	3.1740	5.1836	1313.4	-0.059813	2.5503e-05	0.20959	supercritical
411.00	358.00	37.599	0.026597	1301.0	2253.2	17.460	3.1739	5.1835	1314.7	-0.059809	2.5543e-05	0.20990	supercritical
412.00	358.00	37.518	0.026654	1304.1	2258.3	17.473	3.1737	5.1834	1315.9	-0.059806	2.5583e-05	0.21020	supercritical
413.00	358.00	37.438	0.026711	1307.3	2263.5	17.485	3.1736	5.1833	1317.2	-0.059803	2.5623e-05	0.21050	supercritical
414.00	358.00	37.358	0.026768	1310.4	2268.7	17.498	3.1734	5.1832	1318.4	-0.059799	2.5663e-05	0.21080	supercritical
415.00	358.00	37.278	0.026825	1313.5	2273.9	17.510	3.1732	5.1831	1319.7	-0.059795	2.5703e-05	0.21110	supercritical
416.00	358.00	37.199	0.026883	1316.7	2279.1	17.523	3.1731	5.1831	1321.0	-0.059792	2.5743e-05	0.21141	supercritical
417.00	358.00	37.120	0.026940	1319.8	2284.3	17.535	3.1729	5.1830	1322.2	-0.059788	2.5783e-05	0.21171	supercritical
418.00	358.00	37.041	0.026997	1323.0	2289.4	17.548	3.1728	5.1829	1323.5	-0.059784	2.5823e-05	0.21201	supercritical
