Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	577.00	56.691	0.017640	1323.1	2340.9	16.537	3.2052	5.1786	1388.1	-0.058348	2.6101e-05	0.21943	supercritical
416.00	577.00	56.578	0.017675	1326.2	2346.1	16.549	3.2050	5.1785	1389.2	-0.058346	2.6140e-05	0.21972	supercritical
417.00	577.00	56.465	0.017710	1329.4	2351.3	16.562	3.2048	5.1784	1390.4	-0.058344	2.6179e-05	0.22000	supercritical
418.00	577.00	56.353	0.017745	1332.5	2356.4	16.574	3.2046	5.1783	1391.5	-0.058342	2.6219e-05	0.22028	supercritical
419.00	577.00	56.242	0.017780	1335.7	2361.6	16.586	3.2043	5.1782	1392.7	-0.058340	2.6258e-05	0.22057	supercritical
420.00	577.00	56.130	0.017816	1338.8	2366.8	16.599	3.2041	5.1780	1393.8	-0.058338	2.6297e-05	0.22085	supercritical
421.00	577.00	56.020	0.017851	1342.0	2372.0	16.611	3.2039	5.1779	1395.0	-0.058335	2.6336e-05	0.22113	supercritical
422.00	577.00	55.909	0.017886	1345.1	2377.2	16.623	3.2037	5.1778	1396.1	-0.058333	2.6375e-05	0.22142	supercritical
423.00	577.00	55.799	0.017921	1348.3	2382.3	16.636	3.2034	5.1777	1397.3	-0.058331	2.6415e-05	0.22170	supercritical
424.00	577.00	55.690	0.017957	1351.4	2387.5	16.648	3.2032	5.1776	1398.4	-0.058329	2.6454e-05	0.22198	supercritical
425.00	577.00	55.581	0.017992	1354.6	2392.7	16.660	3.2030	5.1775	1399.6	-0.058326	2.6493e-05	0.22227	supercritical
426.00	577.00	55.472	0.018027	1357.7	2397.9	16.672	3.2028	5.1774	1400.7	-0.058324	2.6532e-05	0.22255	supercritical
427.00	577.00	55.364	0.018062	1360.8	2403.0	16.684	3.2026	5.1773	1401.9	-0.058321	2.6571e-05	0.22283	supercritical
428.00	577.00	55.256	0.018097	1364.0	2408.2	16.697	3.2024	5.1772	1403.0	-0.058319	2.6610e-05	0.22311	supercritical
429.00	577.00	55.149	0.018133	1367.1	2413.4	16.709	3.2021	5.1770	1404.2	-0.058316	2.6649e-05	0.22340	supercritical
430.00	577.00	55.042	0.018168	1370.3	2418.6	16.721	3.2019	5.1769	1405.3	-0.058314	2.6688e-05	0.22368	supercritical
431.00	577.00	54.935	0.018203	1373.4	2423.7	16.733	3.2017	5.1768	1406.4	-0.058311	2.6727e-05	0.22396	supercritical
432.00	577.00	54.829	0.018238	1376.6	2428.9	16.745	3.2015	5.1767	1407.6	-0.058309	2.6766e-05	0.22424	supercritical
433.00	577.00	54.724	0.018274	1379.7	2434.1	16.757	3.2013	5.1766	1408.7	-0.058306	2.6805e-05	0.22452	supercritical
434.00	577.00	54.618	0.018309	1382.9	2439.3	16.769	3.2011	5.1765	1409.9	-0.058303	2.6844e-05	0.22481	supercritical
435.00	577.00	54.513	0.018344	1386.0	2444.5	16.781	3.2009	5.1764	1411.0	-0.058300	2.6883e-05	0.22509	supercritical
436.00	577.00	54.409	0.018379	1389.1	2449.6	16.792	3.2007	5.1763	1412.2	-0.058298	2.6922e-05	0.22537	supercritical
437.00	577.00	54.305	0.018415	1392.3	2454.8	16.804	3.2005	5.1762	1413.3	-0.058295	2.6961e-05	0.22565	supercritical
438.00	577.00	54.201	0.018450	1395.4	2460.0	16.816	3.2002	5.1761	1414.4	-0.058292	2.7000e-05	0.22593	supercritical
439.00	577.00	54.098	0.018485	1398.6	2465.2	16.828	3.2000	5.1760	1415.6	-0.058289	2.7039e-05	0.22622	supercritical
440.00	577.00	53.995	0.018520	1401.7	2470.3	16.840	3.1998	5.1759	1416.7	-0.058286	2.7077e-05	0.22650	supercritical
441.00	577.00	53.892	0.018556	1404.9	2475.5	16.851	3.1996	5.1758	1417.8	-0.058283	2.7116e-05	0.22678	supercritical
442.00	577.00	53.790	0.018591	1408.0	2480.7	16.863	3.1994	5.1757	1419.0	-0.058280	2.7155e-05	0.22706	supercritical
443.00	577.00	53.688	0.018626	1411.1	2485.9	16.875	3.1992	5.1756	1420.1	-0.058277	2.7194e-05	0.22734	supercritical
444.00	577.00	53.587	0.018661	1414.3	2491.0	16.887	3.1990	5.1755	1421.2	-0.058274	2.7233e-05	0.22762	supercritical
445.00	577.00	53.486	0.018696	1417.4	2496.2	16.898	3.1988	5.1754	1422.4	-0.058271	2.7271e-05	0.22790	supercritical
446.00	577.00	53.385	0.018732	1420.6	2501.4	16.910	3.1986	5.1753	1423.5	-0.058267	2.7310e-05	0.22819	supercritical
447.00	577.00	53.285	0.018767	1423.7	2506.6	16.921	3.1984	5.1753	1424.6	-0.058264	2.7349e-05	0.22847	supercritical
448.00	577.00	53.185	0.018802	1426.9	2511.7	16.933	3.1982	5.1752	1425.8	-0.058261	2.7387e-05	0.22875	supercritical
449.00	577.00	53.086	0.018837	1430.0	2516.9	16.944	3.1980	5.1751	1426.9	-0.058258	2.7426e-05	0.22903	supercritical
450.00	577.00	52.987	0.018873	1433.1	2522.1	16.956	3.1978	5.1750	1428.0	-0.058254	2.7465e-05	0.22931	supercritical
451.00	577.00	52.888	0.018908	1436.3	2527.3	16.967	3.1976	5.1749	1429.2	-0.058251	2.7504e-05	0.22959	supercritical
452.00	577.00	52.790	0.018943	1439.4	2532.4	16.979	3.1974	5.1748	1430.3	-0.058248	2.7542e-05	0.22987	supercritical
453.00	577.00	52.692	0.018978	1442.6	2537.6	16.990	3.1973	5.1747	1431.4	-0.058244	2.7581e-05	0.23015	supercritical
454.00	577.00	52.594	0.019014	1445.7	2542.8	17.002	3.1971	5.1746	1432.5	-0.058241	2.7619e-05	0.23043	supercritical
455.00	577.00	52.497	0.019049	1448.8	2548.0	17.013	3.1969	5.1745	1433.7	-0.058237	2.7658e-05	0.23071	supercritical
456.00	577.00	52.400	0.019084	1452.0	2553.1	17.025	3.1967	5.1745	1434.8	-0.058234	2.7697e-05	0.23099	supercritical
457.00	577.00	52.303	0.019119	1455.1	2558.3	17.036	3.1965	5.1744	1435.9	-0.058230	2.7735e-05	0.23127	supercritical
458.00	577.00	52.207	0.019155	1458.3	2563.5	17.047	3.1963	5.1743	1437.0	-0.058227	2.7774e-05	0.23155	supercritical
459.00	577.00	52.111	0.019190	1461.4	2568.7	17.058	3.1961	5.1742	1438.2	-0.058223	2.7812e-05	0.23183	supercritical
460.00	577.00	52.015	0.019225	1464.5	2573.8	17.070	3.1959	5.1741	1439.3	-0.058219	2.7851e-05	0.23211	supercritical
461.00	577.00	51.920	0.019260	1467.7	2579.0	17.081	3.1957	5.1740	1440.4	-0.058216	2.7889e-05	0.23239	supercritical
462.00	577.00	51.825	0.019296	1470.8	2584.2	17.092	3.1956	5.1740	1441.5	-0.058212	2.7928e-05	0.23267	supercritical
463.00	577.00	51.731	0.019331	1474.0	2589.4	17.103	3.1954	5.1739	1442.6	-0.058208	2.7966e-05	0.23295	supercritical
464.00	577.00	51.637	0.019366	1477.1	2594.5	17.114	3.1952	5.1738	1443.8	-0.058204	2.8004e-05	0.23323	supercritical
465.00	577.00	51.543	0.019401	1480.2	2599.7	17.126	3.1950	5.1737	1444.9	-0.058201	2.8043e-05	0.23351	supercritical
466.00	577.00	51.449	0.019437	1483.4	2604.9	17.137	3.1948	5.1737	1446.0	-0.058197	2.8081e-05	0.23379	supercritical
467.00	577.00	51.356	0.019472	1486.5	2610.1	17.148	3.1946	5.1736	1447.1	-0.058193	2.8120e-05	0.23407	supercritical
468.00	577.00	51.264	0.019507	1489.7	2615.2	17.159	3.1944	5.1735	1448.2	-0.058189	2.8158e-05	0.23435	supercritical
469.00	577.00	51.171	0.019542	1492.8	2620.4	17.170	3.1943	5.1734	1449.4	-0.058185	2.8196e-05	0.23463	supercritical
470.00	577.00	51.079	0.019578	1495.9	2625.6	17.181	3.1941	5.1733	1450.5	-0.058181	2.8235e-05	0.23491	supercritical
471.00	577.00	50.987	0.019613	1499.1	2630.7	17.192	3.1939	5.1733	1451.6	-0.058177	2.8273e-05	0.23519	supercritical
472.00	577.00	50.896	0.019648	1502.2	2635.9	17.203	3.1937	5.1732	1452.7	-0.058173	2.8311e-05	0.23547	supercritical
473.00	577.00	50.804	0.019683	1505.4	2641.1	17.214	3.1936	5.1731	1453.8	-0.058169	2.8350e-05	0.23575	supercritical
474.00	577.00	50.714	0.019719	1508.5	2646.3	17.225	3.1934	5.1730	1454.9	-0.058165	2.8388e-05	0.23603	supercritical
475.00	577.00	50.623	0.019754	1511.6	2651.4	17.236	3.1932	5.1730	1456.0	-0.058161	2.8426e-05	0.23631	supercritical
476.00	577.00	50.533	0.019789	1514.8	2656.6	17.247	3.1930	5.1729	1457.2	-0.058157	2.8464e-05	0.23658	supercritical
477.00	577.00	50.443	0.019824	1517.9	2661.8	17.257	3.1928	5.1728	1458.3	-0.058153	2.8503e-05	0.23686	supercritical
478.00	577.00	50.354	0.019860	1521.1	2667.0	17.268	3.1927	5.1728	1459.4	-0.058148	2.8541e-05	0.23714	supercritical
479.00	577.00	50.264	0.019895	1524.2	2672.1	17.279	3.1925	5.1727	1460.5	-0.058144	2.8579e-05	0.23742	supercritical
480.00	577.00	50.175	0.019930	1527.3	2677.3	17.290	3.1923	5.1726	1461.6	-0.058140	2.8617e-05	0.23770	supercritical
481.00	577.00	50.087	0.019965	1530.5	2682.5	17.301	3.1922	5.1726	1462.7	-0.058136	2.8655e-05	0.23798	supercritical
482.00	577.00	49.999	0.020001	1533.6	2687.6	17.311	3.1920	5.1725	1463.8	-0.058131	2.8693e-05	0.23826	supercritical
483.00	577.00	49.911	0.020036	1536.8	2692.8	17.322	3.1918	5.1724	1464.9	-0.058127	2.8731e-05	0.23853	supercritical
484.00	577.00	49.823	0.020071	1539.9	2698.0	17.333	3.1916	5.1724	1466.0	-0.058123	2.8770e-05	0.23881	supercritical
485.00	577.00	49.736	0.020106	1543.0	2703.2	17.343	3.1915	5.1723	1467.1	-0.058118	2.8808e-05	0.23909	supercritical
486.00	577.00	49.648	0.020142	1546.2	2708.3	17.354	3.1913	5.1722	1468.2	-0.058114	2.8846e-05	0.23937	supercritical
487.00	577.00	49.562	0.020177	1549.3	2713.5	17.365	3.1911	5.1722	1469.3	-0.058109	2.8884e-05	0.23965	supercritical
488.00	577.00	49.475	0.020212	1552.4	2718.7	17.375	3.1910	5.1721	1470.4	-0.058105	2.8922e-05	0.23993	supercritical
489.00	577.00	49.389	0.020247	1555.6	2723.9	17.386	3.1908	5.1720	1471.5	-0.058100	2.8960e-05	0.24020	supercritical
490.00	577.00	49.303	0.020283	1558.7	2729.0	17.397	3.1906	5.1720	1472.6	-0.058096	2.8998e-05	0.24048	supercritical
491.00	577.00	49.218	0.020318	1561.9	2734.2	17.407	3.1905	5.1719	1473.7	-0.058091	2.9036e-05	0.24076	supercritical
492.00	577.00	49.132	0.020353	1565.0	2739.4	17.418	3.1903	5.1718	1474.9	-0.058087	2.9074e-05	0.24104	supercritical
493.00	577.00	49.047	0.020388	1568.1	2744.5	17.428	3.1901	5.1718	1476.0	-0.058082	2.9112e-05	0.24131	supercritical
494.00	577.00	48.963	0.020424	1571.3	2749.7	17.439	3.1900	5.1717	1477.1	-0.058078	2.9150e-05	0.24159	supercritical
495.00	577.00	48.878	0.020459	1574.4	2754.9	17.449	3.1898	5.1717	1478.1	-0.058073	2.9188e-05	0.24187	supercritical
496.00	577.00	48.794	0.020494	1577.5	2760.1	17.459	3.1896	5.1716	1479.2	-0.058068	2.9225e-05	0.24215	supercritical
497.00	577.00	48.710	0.020529	1580.7	2765.2	17.470	3.1895	5.1715	1480.3	-0.058064	2.9263e-05	0.24242	supercritical
498.00	577.00	48.627	0.020565	1583.8	2770.4	17.480	3.1893	5.1715	1481.4	-0.058059	2.9301e-05	0.24270	supercritical
499.00	577.00	48.544	0.020600	1586.9	2775.6	17.491	3.1892	5.1714	1482.5	-0.058054	2.9339e-05	0.24298	supercritical
500.00	577.00	48.461	0.020635	1590.1	2780.7	17.501	3.1890	5.1714	1483.6	-0.058049	2.9377e-05	0.24326	supercritical
501.00	577.00	48.378	0.020671	1593.2	2785.9	17.511	3.1888	5.1713	1484.7	-0.058045	2.9415e-05	0.24353	supercritical
502.00	577.00	48.296	0.020706	1596.4	2791.1	17.522	3.1887	5.1712	1485.8	-0.058040	2.9453e-05	0.24381	supercritical
503.00	577.00	48.213	0.020741	1599.5	2796.3	17.532	3.1885	5.1712	1486.9	-0.058035	2.9490e-05	0.24409	supercritical
504.00	577.00	48.132	0.020776	1602.6	2801.4	17.542	3.1884	5.1711	1488.0	-0.058030	2.9528e-05	0.24436	supercritical
505.00	577.00	48.050	0.020812	1605.8	2806.6	17.552	3.1882	5.1711	1489.1	-0.058025	2.9566e-05	0.24464	supercritical
506.00	577.00	47.969	0.020847	1608.9	2811.8	17.563	3.1881	5.1710	1490.2	-0.058020	2.9604e-05	0.24492	supercritical
507.00	577.00	47.888	0.020882	1612.0	2816.9	17.573	3.1879	5.1710	1491.3	-0.058015	2.9641e-05	0.24519	supercritical
508.00	577.00	47.807	0.020917	1615.2	2822.1	17.583	3.1877	5.1709	1492.4	-0.058010	2.9679e-05	0.24547	supercritical
509.00	577.00	47.727	0.020953	1618.3	2827.3	17.593	3.1876	5.1709	1493.5	-0.058005	2.9717e-05	0.24575	supercritical
510.00	577.00	47.646	0.020988	1621.4	2832.5	17.603	3.1874	5.1708	1494.6	-0.058000	2.9754e-05	0.24602	supercritical
511.00	577.00	47.566	0.021023	1624.6	2837.6	17.614	3.1873	5.1708	1495.6	-0.057995	2.9792e-05	0.24630	supercritical
512.00	577.00	47.487	0.021059	1627.7	2842.8	17.624	3.1871	5.1707	1496.7	-0.057990	2.9830e-05	0.24658	supercritical
513.00	577.00	47.407	0.021094	1630.9	2848.0	17.634	3.1870	5.1707	1497.8	-0.057985	2.9867e-05	0.24685	supercritical
514.00	577.00	47.328	0.021129	1634.0	2853.1	17.644	3.1868	5.1706	1498.9	-0.057980	2.9905e-05	0.24713	supercritical
515.00	577.00	47.249	0.021164	1637.1	2858.3	17.654	3.1867	5.1706	1500.0	-0.057975	2.9943e-05	0.24740	supercritical
516.00	577.00	47.171	0.021200	1640.3	2863.5	17.664	3.1865	5.1705	1501.1	-0.057970	2.9980e-05	0.24768	supercritical
517.00	577.00	47.092	0.021235	1643.4	2868.6	17.674	3.1864	5.1705	1502.2	-0.057965	3.0018e-05	0.24796	supercritical
518.00	577.00	47.014	0.021270	1646.5	2873.8	17.684	3.1862	5.1704	1503.2	-0.057960	3.0055e-05	0.24823	supercritical
519.00	577.00	46.936	0.021305	1649.7	2879.0	17.694	3.1861	5.1704	1504.3	-0.057955	3.0093e-05	0.24851	supercritical
520.00	577.00	46.859	0.021341	1652.8	2884.2	17.704	3.1859	5.1703	1505.4	-0.057949	3.0130e-05	0.24878	supercritical
521.00	577.00	46.781	0.021376	1655.9	2889.3	17.714	3.1858	5.1703	1506.5	-0.057944	3.0168e-05	0.24906	supercritical
522.00	577.00	46.704	0.021411	1659.1	2894.5	17.724	3.1856	5.1702	1507.6	-0.057939	3.0205e-05	0.24934	supercritical
523.00	577.00	46.627	0.021447	1662.2	2899.7	17.734	3.1855	5.1702	1508.7	-0.057934	3.0243e-05	0.24961	supercritical
524.00	577.00	46.551	0.021482	1665.3	2904.8	17.743	3.1853	5.1701	1509.7	-0.057928	3.0280e-05	0.24989	supercritical
525.00	577.00	46.475	0.021517	1668.5	2910.0	17.753	3.1852	5.1701	1510.8	-0.057923	3.0318e-05	0.25016	supercritical
526.00	577.00	46.399	0.021552	1671.6	2915.2	17.763	3.1851	5.1700	1511.9	-0.057918	3.0355e-05	0.25044	supercritical
527.00	577.00	46.323	0.021588	1674.7	2920.3	17.773	3.1849	5.1700	1513.0	-0.057912	3.0393e-05	0.25071	supercritical
528.00	577.00	46.247	0.021623	1677.9	2925.5	17.783	3.1848	5.1699	1514.0	-0.057907	3.0430e-05	0.25099	supercritical
529.00	577.00	46.172	0.021658	1681.0	2930.7	17.793	3.1846	5.1699	1515.1	-0.057902	3.0467e-05	0.25126	supercritical
530.00	577.00	46.097	0.021694	1684.1	2935.9	17.802	3.1845	5.1698	1516.2	-0.057896	3.0505e-05	0.25154	supercritical
531.00	577.00	46.022	0.021729	1687.3	2941.0	17.812	3.1843	5.1698	1517.3	-0.057891	3.0542e-05	0.25181	supercritical
532.00	577.00	45.947	0.021764	1690.4	2946.2	17.822	3.1842	5.1698	1518.4	-0.057885	3.0580e-05	0.25209	supercritical
533.00	577.00	45.873	0.021799	1693.5	2951.4	17.831	3.1841	5.1697	1519.4	-0.057880	3.0617e-05	0.25236	supercritical
534.00	577.00	45.799	0.021835	1696.7	2956.5	17.841	3.1839	5.1697	1520.5	-0.057874	3.0654e-05	0.25264	supercritical
535.00	577.00	45.725	0.021870	1699.8	2961.7	17.851	3.1838	5.1696	1521.6	-0.057869	3.0691e-05	0.25291	supercritical
536.00	577.00	45.651	0.021905	1702.9	2966.9	17.860	3.1836	5.1696	1522.6	-0.057863	3.0729e-05	0.25319	supercritical
537.00	577.00	45.578	0.021941	1706.1	2972.0	17.870	3.1835	5.1695	1523.7	-0.057858	3.0766e-05	0.25346	supercritical
538.00	577.00	45.505	0.021976	1709.2	2977.2	17.880	3.1834	5.1695	1524.8	-0.057852	3.0803e-05	0.25373	supercritical
539.00	577.00	45.432	0.022011	1712.3	2982.4	17.889	3.1832	5.1695	1525.9	-0.057847	3.0840e-05	0.25401	supercritical
540.00	577.00	45.359	0.022046	1715.5	2987.6	17.899	3.1831	5.1694	1526.9	-0.057841	3.0878e-05	0.25428	supercritical
541.00	577.00	45.286	0.022082	1718.6	2992.7	17.908	3.1829	5.1694	1528.0	-0.057835	3.0915e-05	0.25456	supercritical
542.00	577.00	45.214	0.022117	1721.7	2997.9	17.918	3.1828	5.1693	1529.1	-0.057830	3.0952e-05	0.25483	supercritical
543.00	577.00	45.142	0.022152	1724.9	3003.1	17.928	3.1827	5.1693	1530.1	-0.057824	3.0989e-05	0.25511	supercritical
544.00	577.00	45.070	0.022188	1728.0	3008.2	17.937	3.1825	5.1693	1531.2	-0.057819	3.1026e-05	0.25538	supercritical
545.00	577.00	44.999	0.022223	1731.1	3013.4	17.947	3.1824	5.1692	1532.3	-0.057813	3.1064e-05	0.25565	supercritical
546.00	577.00	44.927	0.022258	1734.3	3018.6	17.956	3.1823	5.1692	1533.3	-0.057807	3.1101e-05	0.25593	supercritical
547.00	577.00	44.856	0.022293	1737.4	3023.7	17.966	3.1821	5.1692	1534.4	-0.057801	3.1138e-05	0.25620	supercritical
548.00	577.00	44.785	0.022329	1740.5	3028.9	17.975	3.1820	5.1691	1535.5	-0.057796	3.1175e-05	0.25648	supercritical
549.00	577.00	44.715	0.022364	1743.7	3034.1	17.984	3.1819	5.1691	1536.5	-0.057790	3.1212e-05	0.25675	supercritical
550.00	577.00	44.644	0.022399	1746.8	3039.2	17.994	3.1817	5.1690	1537.6	-0.057784	3.1249e-05	0.25702	supercritical
551.00	577.00	44.574	0.022435	1749.9	3044.4	18.003	3.1816	5.1690	1538.7	-0.057778	3.1286e-05	0.25730	supercritical
552.00	577.00	44.504	0.022470	1753.1	3049.6	18.013	3.1815	5.1690	1539.7	-0.057773	3.1323e-05	0.25757	supercritical
553.00	577.00	44.434	0.022505	1756.2	3054.8	18.022	3.1813	5.1689	1540.8	-0.057767	3.1360e-05	0.25784	supercritical
554.00	577.00	44.365	0.022541	1759.3	3059.9	18.031	3.1812	5.1689	1541.8	-0.057761	3.1397e-05	0.25812	supercritical
555.00	577.00	44.295	0.022576	1762.5	3065.1	18.041	3.1811	5.1689	1542.9	-0.057755	3.1434e-05	0.25839	supercritical
556.00	577.00	44.226	0.022611	1765.6	3070.3	18.050	3.1809	5.1688	1544.0	-0.057749	3.1471e-05	0.25866	supercritical
557.00	577.00	44.157	0.022646	1768.7	3075.4	18.059	3.1808	5.1688	1545.0	-0.057743	3.1508e-05	0.25894	supercritical
558.00	577.00	44.088	0.022682	1771.9	3080.6	18.068	3.1807	5.1688	1546.1	-0.057738	3.1545e-05	0.25921	supercritical
559.00	577.00	44.020	0.022717	1775.0	3085.8	18.078	3.1806	5.1687	1547.1	-0.057732	3.1582e-05	0.25948	supercritical
560.00	577.00	43.952	0.022752	1778.1	3090.9	18.087	3.1804	5.1687	1548.2	-0.057726	3.1619e-05	0.25975	supercritical
561.00	577.00	43.883	0.022788	1781.3	3096.1	18.096	3.1803	5.1687	1549.3	-0.057720	3.1656e-05	0.26003	supercritical
562.00	577.00	43.816	0.022823	1784.4	3101.3	18.105	3.1802	5.1686	1550.3	-0.057714	3.1693e-05	0.26030	supercritical
563.00	577.00	43.748	0.022858	1787.5	3106.4	18.115	3.1800	5.1686	1551.4	-0.057708	3.1730e-05	0.26057	supercritical
564.00	577.00	43.680	0.022894	1790.7	3111.6	18.124	3.1799	5.1686	1552.4	-0.057702	3.1767e-05	0.26085	supercritical
565.00	577.00	43.613	0.022929	1793.8	3116.8	18.133	3.1798	5.1685	1553.5	-0.057696	3.1803e-05	0.26112	supercritical
566.00	577.00	43.546	0.022964	1796.9	3121.9	18.142	3.1797	5.1685	1554.5	-0.057690	3.1840e-05	0.26139	supercritical
567.00	577.00	43.479	0.022999	1800.0	3127.1	18.151	3.1795	5.1685	1555.6	-0.057684	3.1877e-05	0.26166	supercritical
568.00	577.00	43.413	0.023035	1803.2	3132.3	18.160	3.1794	5.1684	1556.6	-0.057678	3.1914e-05	0.26194	supercritical
569.00	577.00	43.346	0.023070	1806.3	3137.5	18.169	3.1793	5.1684	1557.7	-0.057672	3.1951e-05	0.26221	supercritical
570.00	577.00	43.280	0.023105	1809.4	3142.6	18.178	3.1792	5.1684	1558.7	-0.057666	3.1987e-05	0.26248	supercritical
571.00	577.00	43.214	0.023141	1812.6	3147.8	18.187	3.1791	5.1683	1559.8	-0.057660	3.2024e-05	0.26275	supercritical
572.00	577.00	43.148	0.023176	1815.7	3153.0	18.196	3.1789	5.1683	1560.8	-0.057654	3.2061e-05	0.26302	supercritical
573.00	577.00	43.082	0.023211	1818.8	3158.1	18.206	3.1788	5.1683	1561.9	-0.057648	3.2098e-05	0.26330	supercritical
574.00	577.00	43.017	0.023247	1822.0	3163.3	18.215	3.1787	5.1683	1562.9	-0.057641	3.2134e-05	0.26357	supercritical
575.00	577.00	42.952	0.023282	1825.1	3168.5	18.224	3.1786	5.1682	1564.0	-0.057635	3.2171e-05	0.26384	supercritical
576.00	577.00	42.887	0.023317	1828.2	3173.6	18.233	3.1784	5.1682	1565.0	-0.057629	3.2208e-05	0.26411	supercritical
577.00	577.00	42.822	0.023353	1831.4	3178.8	18.241	3.1783	5.1682	1566.1	-0.057623	3.2244e-05	0.26438	supercritical
578.00	577.00	42.757	0.023388	1834.5	3184.0	18.250	3.1782	5.1681	1567.1	-0.057617	3.2281e-05	0.26465	supercritical
579.00	577.00	42.693	0.023423	1837.6	3189.1	18.259	3.1781	5.1681	1568.2	-0.057611	3.2318e-05	0.26493	supercritical
580.00	577.00	42.629	0.023458	1840.7	3194.3	18.268	3.1780	5.1681	1569.2	-0.057604	3.2354e-05	0.26520	supercritical
581.00	577.00	42.564	0.023494	1843.9	3199.5	18.277	3.1778	5.1681	1570.3	-0.057598	3.2391e-05	0.26547	supercritical
582.00	577.00	42.501	0.023529	1847.0	3204.6	18.286	3.1777	5.1680	1571.3	-0.057592	3.2428e-05	0.26574	supercritical
583.00	577.00	42.437	0.023564	1850.1	3209.8	18.295	3.1776	5.1680	1572.4	-0.057586	3.2464e-05	0.26601	supercritical
584.00	577.00	42.373	0.023600	1853.3	3215.0	18.304	3.1775	5.1680	1573.4	-0.057580	3.2501e-05	0.26628	supercritical
585.00	577.00	42.310	0.023635	1856.4	3220.1	18.313	3.1774	5.1680	1574.4	-0.057573	3.2537e-05	0.26655	supercritical
586.00	577.00	42.247	0.023670	1859.5	3225.3	18.321	3.1773	5.1679	1575.5	-0.057567	3.2574e-05	0.26683	supercritical
587.00	577.00	42.184	0.023706	1862.7	3230.5	18.330	3.1771	5.1679	1576.5	-0.057561	3.2611e-05	0.26710	supercritical
588.00	577.00	42.121	0.023741	1865.8	3235.6	18.339	3.1770	5.1679	1577.6	-0.057554	3.2647e-05	0.26737	supercritical
589.00	577.00	42.059	0.023776	1868.9	3240.8	18.348	3.1769	5.1679	1578.6	-0.057548	3.2684e-05	0.26764	supercritical
590.00	577.00	41.996	0.023812	1872.1	3246.0	18.357	3.1768	5.1678	1579.6	-0.057542	3.2720e-05	0.26791	supercritical
591.00	577.00	41.934	0.023847	1875.2	3251.2	18.365	3.1767	5.1678	1580.7	-0.057535	3.2757e-05	0.26818	supercritical
592.00	577.00	41.872	0.023882	1878.3	3256.3	18.374	3.1766	5.1678	1581.7	-0.057529	3.2793e-05	0.26845	supercritical
593.00	577.00	41.810	0.023918	1881.4	3261.5	18.383	3.1764	5.1678	1582.8	-0.057523	3.2829e-05	0.26872	supercritical
594.00	577.00	41.749	0.023953	1884.6	3266.7	18.392	3.1763	5.1677	1583.8	-0.057516	3.2866e-05	0.26899	supercritical
595.00	577.00	41.687	0.023988	1887.7	3271.8	18.400	3.1762	5.1677	1584.8	-0.057510	3.2902e-05	0.26926	supercritical
596.00	577.00	41.626	0.024024	1890.8	3277.0	18.409	3.1761	5.1677	1585.9	-0.057504	3.2939e-05	0.26953	supercritical
597.00	577.00	41.565	0.024059	1894.0	3282.2	18.418	3.1760	5.1677	1586.9	-0.057497	3.2975e-05	0.26980	supercritical
598.00	577.00	41.504	0.024094	1897.1	3287.3	18.426	3.1759	5.1676	1587.9	-0.057491	3.3012e-05	0.27007	supercritical
599.00	577.00	41.443	0.024130	1900.2	3292.5	18.435	3.1758	5.1676	1589.0	-0.057484	3.3048e-05	0.27034	supercritical
600.00	577.00	41.382	0.024165	1903.3	3297.7	18.443	3.1757	5.1676	1590.0	-0.057478	3.3084e-05	0.27061	supercritical
601.00	577.00	41.322	0.024200	1906.5	3302.8	18.452	3.1755	5.1676	1591.0	-0.057471	3.3121e-05	0.27088	supercritical
602.00	577.00	41.262	0.024235	1909.6	3308.0	18.461	3.1754	5.1676	1592.1	-0.057465	3.3157e-05	0.27115	supercritical
603.00	577.00	41.202	0.024271	1912.7	3313.2	18.469	3.1753	5.1675	1593.1	-0.057458	3.3193e-05	0.27142	supercritical
604.00	577.00	41.142	0.024306	1915.9	3318.3	18.478	3.1752	5.1675	1594.1	-0.057452	3.3230e-05	0.27169	supercritical
605.00	577.00	41.082	0.024341	1919.0	3323.5	18.486	3.1751	5.1675	1595.2	-0.057446	3.3266e-05	0.27196	supercritical
606.00	577.00	41.023	0.024377	1922.1	3328.7	18.495	3.1750	5.1675	1596.2	-0.057439	3.3302e-05	0.27223	supercritical
607.00	577.00	40.963	0.024412	1925.3	3333.8	18.503	3.1749	5.1675	1597.2	-0.057432	3.3338e-05	0.27250	supercritical
608.00	577.00	40.904	0.024447	1928.4	3339.0	18.512	3.1748	5.1674	1598.3	-0.057426	3.3375e-05	0.27277	supercritical
609.00	577.00	40.845	0.024483	1931.5	3344.2	18.520	3.1747	5.1674	1599.3	-0.057419	3.3411e-05	0.27304	supercritical
610.00	577.00	40.786	0.024518	1934.6	3349.3	18.529	3.1746	5.1674	1600.3	-0.057413	3.3447e-05	0.27331	supercritical
611.00	577.00	40.727	0.024553	1937.8	3354.5	18.537	3.1744	5.1674	1601.3	-0.057406	3.3483e-05	0.27358	supercritical
