Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	506.00	84.594	0.011821	696.56	1294.7	13.453	3.2674	5.2405	1116.8	-0.057810	1.8519e-05	0.15799	supercritical
219.00	506.00	84.307	0.011861	699.76	1299.9	13.477	3.2668	5.2398	1118.1	-0.057826	1.8554e-05	0.15830	supercritical
220.00	506.00	84.021	0.011902	702.95	1305.2	13.501	3.2661	5.2391	1119.5	-0.057843	1.8589e-05	0.15860	supercritical
221.00	506.00	83.737	0.011942	706.15	1310.4	13.525	3.2655	5.2384	1120.8	-0.057859	1.8625e-05	0.15891	supercritical
222.00	506.00	83.455	0.011982	709.35	1315.7	13.549	3.2648	5.2378	1122.1	-0.057875	1.8660e-05	0.15921	supercritical
223.00	506.00	83.176	0.012023	712.55	1320.9	13.572	3.2642	5.2371	1123.5	-0.057890	1.8695e-05	0.15952	supercritical
224.00	506.00	82.898	0.012063	715.74	1326.1	13.596	3.2636	5.2365	1124.8	-0.057906	1.8730e-05	0.15982	supercritical
225.00	506.00	82.622	0.012103	718.94	1331.4	13.619	3.2630	5.2358	1126.1	-0.057922	1.8765e-05	0.16013	supercritical
226.00	506.00	82.347	0.012144	722.14	1336.6	13.642	3.2623	5.2352	1127.5	-0.057937	1.8800e-05	0.16043	supercritical
227.00	506.00	82.075	0.012184	725.33	1341.8	13.665	3.2617	5.2345	1128.8	-0.057952	1.8835e-05	0.16074	supercritical
228.00	506.00	81.804	0.012224	728.53	1347.1	13.688	3.2611	5.2339	1130.1	-0.057967	1.8870e-05	0.16104	supercritical
229.00	506.00	81.535	0.012265	731.72	1352.3	13.711	3.2605	5.2333	1131.5	-0.057982	1.8905e-05	0.16135	supercritical
230.00	506.00	81.268	0.012305	734.91	1357.5	13.734	3.2599	5.2327	1132.8	-0.057997	1.8940e-05	0.16165	supercritical
231.00	506.00	81.003	0.012345	738.11	1362.8	13.757	3.2593	5.2321	1134.1	-0.058011	1.8975e-05	0.16196	supercritical
232.00	506.00	80.739	0.012386	741.30	1368.0	13.779	3.2587	5.2315	1135.5	-0.058026	1.9010e-05	0.16226	supercritical
233.00	506.00	80.477	0.012426	744.49	1373.2	13.802	3.2582	5.2309	1136.8	-0.058040	1.9045e-05	0.16257	supercritical
234.00	506.00	80.217	0.012466	747.68	1378.5	13.824	3.2576	5.2303	1138.1	-0.058054	1.9080e-05	0.16288	supercritical
235.00	506.00	79.959	0.012506	750.87	1383.7	13.847	3.2570	5.2297	1139.5	-0.058068	1.9115e-05	0.16318	supercritical
236.00	506.00	79.702	0.012547	754.06	1388.9	13.869	3.2564	5.2291	1140.8	-0.058082	1.9149e-05	0.16349	supercritical
237.00	506.00	79.447	0.012587	757.25	1394.2	13.891	3.2559	5.2286	1142.1	-0.058096	1.9184e-05	0.16379	supercritical
238.00	506.00	79.193	0.012627	760.44	1399.4	13.913	3.2553	5.2280	1143.4	-0.058110	1.9219e-05	0.16410	supercritical
239.00	506.00	78.941	0.012668	763.63	1404.6	13.935	3.2547	5.2274	1144.8	-0.058123	1.9253e-05	0.16440	supercritical
240.00	506.00	78.691	0.012708	766.82	1409.8	13.957	3.2542	5.2269	1146.1	-0.058136	1.9288e-05	0.16471	supercritical
241.00	506.00	78.443	0.012748	770.01	1415.1	13.978	3.2536	5.2263	1147.4	-0.058149	1.9323e-05	0.16501	supercritical
242.00	506.00	78.195	0.012788	773.20	1420.3	14.000	3.2531	5.2258	1148.8	-0.058162	1.9357e-05	0.16532	supercritical
243.00	506.00	77.950	0.012829	776.38	1425.5	14.022	3.2525	5.2252	1150.1	-0.058175	1.9392e-05	0.16562	supercritical
244.00	506.00	77.706	0.012869	779.57	1430.7	14.043	3.2520	5.2247	1151.4	-0.058188	1.9426e-05	0.16592	supercritical
245.00	506.00	77.463	0.012909	782.76	1436.0	14.064	3.2514	5.2242	1152.7	-0.058200	1.9460e-05	0.16623	supercritical
246.00	506.00	77.222	0.012950	785.94	1441.2	14.086	3.2509	5.2237	1154.1	-0.058213	1.9495e-05	0.16653	supercritical
247.00	506.00	76.983	0.012990	789.13	1446.4	14.107	3.2504	5.2231	1155.4	-0.058225	1.9529e-05	0.16684	supercritical
248.00	506.00	76.745	0.013030	792.31	1451.6	14.128	3.2499	5.2226	1156.7	-0.058237	1.9564e-05	0.16714	supercritical
249.00	506.00	76.509	0.013070	795.50	1456.9	14.149	3.2493	5.2221	1158.0	-0.058249	1.9598e-05	0.16745	supercritical
250.00	506.00	76.274	0.013111	798.68	1462.1	14.170	3.2488	5.2216	1159.3	-0.058261	1.9632e-05	0.16775	supercritical
251.00	506.00	76.040	0.013151	801.86	1467.3	14.191	3.2483	5.2211	1160.7	-0.058273	1.9666e-05	0.16806	supercritical
252.00	506.00	75.808	0.013191	805.05	1472.5	14.211	3.2478	5.2206	1162.0	-0.058284	1.9701e-05	0.16836	supercritical
253.00	506.00	75.577	0.013232	808.23	1477.7	14.232	3.2473	5.2201	1163.3	-0.058296	1.9735e-05	0.16866	supercritical
254.00	506.00	75.348	0.013272	811.41	1483.0	14.253	3.2468	5.2197	1164.6	-0.058307	1.9769e-05	0.16897	supercritical
255.00	506.00	75.120	0.013312	814.59	1488.2	14.273	3.2463	5.2192	1165.9	-0.058318	1.9803e-05	0.16927	supercritical
256.00	506.00	74.893	0.013352	817.78	1493.4	14.294	3.2458	5.2187	1167.3	-0.058329	1.9837e-05	0.16958	supercritical
257.00	506.00	74.668	0.013393	820.96	1498.6	14.314	3.2453	5.2182	1168.6	-0.058340	1.9871e-05	0.16988	supercritical
258.00	506.00	74.444	0.013433	824.14	1503.8	14.334	3.2448	5.2178	1169.9	-0.058351	1.9905e-05	0.17018	supercritical
259.00	506.00	74.222	0.013473	827.32	1509.1	14.354	3.2443	5.2173	1171.2	-0.058361	1.9939e-05	0.17049	supercritical
260.00	506.00	74.001	0.013513	830.50	1514.3	14.375	3.2438	5.2169	1172.5	-0.058372	1.9973e-05	0.17079	supercritical
261.00	506.00	73.781	0.013554	833.68	1519.5	14.395	3.2434	5.2164	1173.8	-0.058382	2.0007e-05	0.17109	supercritical
262.00	506.00	73.562	0.013594	836.86	1524.7	14.415	3.2429	5.2160	1175.1	-0.058393	2.0041e-05	0.17140	supercritical
263.00	506.00	73.345	0.013634	840.03	1529.9	14.434	3.2424	5.2155	1176.5	-0.058403	2.0075e-05	0.17170	supercritical
264.00	506.00	73.129	0.013674	843.21	1535.1	14.454	3.2419	5.2151	1177.8	-0.058413	2.0108e-05	0.17200	supercritical
265.00	506.00	72.915	0.013715	846.39	1540.4	14.474	3.2415	5.2146	1179.1	-0.058422	2.0142e-05	0.17231	supercritical
266.00	506.00	72.701	0.013755	849.57	1545.6	14.494	3.2410	5.2142	1180.4	-0.058432	2.0176e-05	0.17261	supercritical
267.00	506.00	72.489	0.013795	852.74	1550.8	14.513	3.2405	5.2138	1181.7	-0.058442	2.0210e-05	0.17291	supercritical
268.00	506.00	72.278	0.013835	855.92	1556.0	14.533	3.2401	5.2134	1183.0	-0.058451	2.0243e-05	0.17322	supercritical
269.00	506.00	72.068	0.013876	859.10	1561.2	14.552	3.2396	5.2129	1184.3	-0.058460	2.0277e-05	0.17352	supercritical
270.00	506.00	71.860	0.013916	862.27	1566.4	14.571	3.2392	5.2125	1185.6	-0.058470	2.0310e-05	0.17382	supercritical
271.00	506.00	71.653	0.013956	865.45	1571.6	14.591	3.2387	5.2121	1186.9	-0.058479	2.0344e-05	0.17412	supercritical
272.00	506.00	71.447	0.013996	868.62	1576.8	14.610	3.2383	5.2117	1188.2	-0.058488	2.0377e-05	0.17443	supercritical
273.00	506.00	71.242	0.014037	871.80	1582.1	14.629	3.2378	5.2113	1189.5	-0.058496	2.0411e-05	0.17473	supercritical
274.00	506.00	71.038	0.014077	874.97	1587.3	14.648	3.2374	5.2109	1190.8	-0.058505	2.0444e-05	0.17503	supercritical
275.00	506.00	70.836	0.014117	878.15	1592.5	14.667	3.2370	5.2105	1192.2	-0.058514	2.0478e-05	0.17533	supercritical
276.00	506.00	70.634	0.014157	881.32	1597.7	14.686	3.2365	5.2101	1193.5	-0.058522	2.0511e-05	0.17564	supercritical
277.00	506.00	70.434	0.014198	884.50	1602.9	14.705	3.2361	5.2098	1194.8	-0.058530	2.0545e-05	0.17594	supercritical
278.00	506.00	70.235	0.014238	887.67	1608.1	14.724	3.2357	5.2094	1196.1	-0.058538	2.0578e-05	0.17624	supercritical
279.00	506.00	70.037	0.014278	890.84	1613.3	14.742	3.2352	5.2090	1197.4	-0.058547	2.0611e-05	0.17654	supercritical
280.00	506.00	69.840	0.014318	894.01	1618.5	14.761	3.2348	5.2086	1198.7	-0.058554	2.0645e-05	0.17684	supercritical
281.00	506.00	69.644	0.014359	897.19	1623.7	14.779	3.2344	5.2082	1200.0	-0.058562	2.0678e-05	0.17715	supercritical
282.00	506.00	69.450	0.014399	900.36	1628.9	14.798	3.2340	5.2079	1201.3	-0.058570	2.0711e-05	0.17745	supercritical
283.00	506.00	69.256	0.014439	903.53	1634.2	14.816	3.2336	5.2075	1202.6	-0.058578	2.0744e-05	0.17775	supercritical
284.00	506.00	69.064	0.014479	906.70	1639.4	14.835	3.2331	5.2071	1203.8	-0.058585	2.0777e-05	0.17805	supercritical
285.00	506.00	68.872	0.014520	909.87	1644.6	14.853	3.2327	5.2068	1205.1	-0.058592	2.0810e-05	0.17835	supercritical
286.00	506.00	68.682	0.014560	913.04	1649.8	14.871	3.2323	5.2064	1206.4	-0.058600	2.0843e-05	0.17865	supercritical
287.00	506.00	68.492	0.014600	916.21	1655.0	14.889	3.2319	5.2061	1207.7	-0.058607	2.0876e-05	0.17895	supercritical
288.00	506.00	68.304	0.014640	919.38	1660.2	14.908	3.2315	5.2057	1209.0	-0.058614	2.0909e-05	0.17926	supercritical
289.00	506.00	68.117	0.014681	922.55	1665.4	14.926	3.2311	5.2054	1210.3	-0.058621	2.0942e-05	0.17956	supercritical
290.00	506.00	67.931	0.014721	925.72	1670.6	14.944	3.2307	5.2051	1211.6	-0.058627	2.0975e-05	0.17986	supercritical
291.00	506.00	67.746	0.014761	928.89	1675.8	14.961	3.2303	5.2047	1212.9	-0.058634	2.1008e-05	0.18016	supercritical
292.00	506.00	67.561	0.014801	932.06	1681.0	14.979	3.2299	5.2044	1214.2	-0.058641	2.1041e-05	0.18046	supercritical
293.00	506.00	67.378	0.014842	935.22	1686.2	14.997	3.2295	5.2041	1215.5	-0.058647	2.1074e-05	0.18076	supercritical
294.00	506.00	67.196	0.014882	938.39	1691.4	15.015	3.2291	5.2037	1216.8	-0.058653	2.1107e-05	0.18106	supercritical
295.00	506.00	67.015	0.014922	941.56	1696.6	15.033	3.2288	5.2034	1218.1	-0.058660	2.1140e-05	0.18136	supercritical
296.00	506.00	66.835	0.014962	944.73	1701.8	15.050	3.2284	5.2031	1219.3	-0.058666	2.1172e-05	0.18166	supercritical
297.00	506.00	66.655	0.015003	947.89	1707.0	15.068	3.2280	5.2028	1220.6	-0.058672	2.1205e-05	0.18196	supercritical
298.00	506.00	66.477	0.015043	951.06	1712.2	15.085	3.2276	5.2024	1221.9	-0.058678	2.1238e-05	0.18226	supercritical
299.00	506.00	66.300	0.015083	954.23	1717.4	15.103	3.2272	5.2021	1223.2	-0.058683	2.1270e-05	0.18256	supercritical
300.00	506.00	66.123	0.015123	957.39	1722.6	15.120	3.2269	5.2018	1224.5	-0.058689	2.1303e-05	0.18286	supercritical
301.00	506.00	65.948	0.015163	960.56	1727.8	15.137	3.2265	5.2015	1225.8	-0.058695	2.1345e-05	0.18316	supercritical
302.00	506.00	65.773	0.015204	963.72	1733.0	15.155	3.2261	5.2012	1227.0	-0.058700	2.1387e-05	0.18346	supercritical
303.00	506.00	65.600	0.015244	966.89	1738.2	15.172	3.2258	5.2009	1228.3	-0.058706	2.1429e-05	0.18376	supercritical
304.00	506.00	65.427	0.015284	970.06	1743.4	15.189	3.2254	5.2006	1229.6	-0.058711	2.1470e-05	0.18406	supercritical
305.00	506.00	65.255	0.015324	973.22	1748.6	15.206	3.2250	5.2003	1230.9	-0.058716	2.1512e-05	0.18436	supercritical
306.00	506.00	65.085	0.015365	976.38	1753.8	15.223	3.2247	5.2000	1232.2	-0.058721	2.1554e-05	0.18466	supercritical
307.00	506.00	64.915	0.015405	979.55	1759.0	15.240	3.2243	5.1997	1233.4	-0.058726	2.1596e-05	0.18496	supercritical
308.00	506.00	64.745	0.015445	982.71	1764.2	15.257	3.2240	5.1994	1234.7	-0.058731	2.1637e-05	0.18526	supercritical
309.00	506.00	64.577	0.015485	985.88	1769.4	15.274	3.2236	5.1992	1236.0	-0.058736	2.1679e-05	0.18556	supercritical
310.00	506.00	64.410	0.015526	989.04	1774.6	15.290	3.2232	5.1989	1237.3	-0.058740	2.1721e-05	0.18586	supercritical
311.00	506.00	64.243	0.015566	992.20	1779.8	15.307	3.2229	5.1986	1238.5	-0.058745	2.1762e-05	0.18615	supercritical
312.00	506.00	64.078	0.015606	995.36	1785.0	15.324	3.2225	5.1983	1239.8	-0.058749	2.1804e-05	0.18645	supercritical
313.00	506.00	63.913	0.015646	998.53	1790.2	15.341	3.2222	5.1980	1241.1	-0.058754	2.1845e-05	0.18675	supercritical
314.00	506.00	63.749	0.015686	1001.7	1795.4	15.357	3.2219	5.1978	1242.4	-0.058758	2.1887e-05	0.18705	supercritical
315.00	506.00	63.586	0.015727	1004.9	1800.6	15.374	3.2215	5.1975	1243.6	-0.058762	2.1929e-05	0.18735	supercritical
316.00	506.00	63.424	0.015767	1008.0	1805.8	15.390	3.2212	5.1972	1244.9	-0.058766	2.1970e-05	0.18765	supercritical
317.00	506.00	63.262	0.015807	1011.2	1811.0	15.407	3.2208	5.1970	1246.2	-0.058770	2.2012e-05	0.18795	supercritical
318.00	506.00	63.102	0.015847	1014.3	1816.2	15.423	3.2205	5.1967	1247.4	-0.058774	2.2053e-05	0.18824	supercritical
319.00	506.00	62.942	0.015888	1017.5	1821.4	15.439	3.2202	5.1965	1248.7	-0.058778	2.2094e-05	0.18854	supercritical
320.00	506.00	62.783	0.015928	1020.7	1826.6	15.455	3.2198	5.1962	1250.0	-0.058782	2.2136e-05	0.18884	supercritical
321.00	506.00	62.625	0.015968	1023.8	1831.8	15.472	3.2195	5.1959	1251.2	-0.058785	2.2177e-05	0.18914	supercritical
322.00	506.00	62.468	0.016008	1027.0	1837.0	15.488	3.2192	5.1957	1252.5	-0.058789	2.2219e-05	0.18943	supercritical
323.00	506.00	62.311	0.016049	1030.1	1842.2	15.504	3.2188	5.1954	1253.8	-0.058792	2.2260e-05	0.18973	supercritical
324.00	506.00	62.155	0.016089	1033.3	1847.4	15.520	3.2185	5.1952	1255.0	-0.058796	2.2301e-05	0.19003	supercritical
325.00	506.00	62.000	0.016129	1036.5	1852.6	15.536	3.2182	5.1949	1256.3	-0.058799	2.2343e-05	0.19033	supercritical
326.00	506.00	61.846	0.016169	1039.6	1857.8	15.552	3.2179	5.1947	1257.5	-0.058802	2.2384e-05	0.19063	supercritical
327.00	506.00	61.692	0.016209	1042.8	1863.0	15.568	3.2176	5.1945	1258.8	-0.058805	2.2425e-05	0.19092	supercritical
328.00	506.00	61.540	0.016250	1045.9	1868.2	15.584	3.2172	5.1942	1260.1	-0.058808	2.2467e-05	0.19122	supercritical
329.00	506.00	61.388	0.016290	1049.1	1873.4	15.600	3.2169	5.1940	1261.3	-0.058811	2.2508e-05	0.19152	supercritical
330.00	506.00	61.236	0.016330	1052.3	1878.6	15.615	3.2166	5.1938	1262.6	-0.058814	2.2549e-05	0.19181	supercritical
331.00	506.00	61.086	0.016370	1055.4	1883.8	15.631	3.2163	5.1935	1263.8	-0.058816	2.2590e-05	0.19211	supercritical
332.00	506.00	60.936	0.016411	1058.6	1888.9	15.647	3.2160	5.1933	1265.1	-0.058819	2.2631e-05	0.19241	supercritical
333.00	506.00	60.787	0.016451	1061.7	1894.1	15.662	3.2157	5.1931	1266.3	-0.058822	2.2673e-05	0.19270	supercritical
334.00	506.00	60.639	0.016491	1064.9	1899.3	15.678	3.2154	5.1928	1267.6	-0.058824	2.2714e-05	0.19300	supercritical
335.00	506.00	60.491	0.016531	1068.0	1904.5	15.693	3.2151	5.1926	1268.9	-0.058827	2.2755e-05	0.19330	supercritical
336.00	506.00	60.344	0.016572	1071.2	1909.7	15.709	3.2148	5.1924	1270.1	-0.058829	2.2796e-05	0.19359	supercritical
337.00	506.00	60.198	0.016612	1074.4	1914.9	15.724	3.2145	5.1922	1271.4	-0.058831	2.2837e-05	0.19389	supercritical
338.00	506.00	60.053	0.016652	1077.5	1920.1	15.740	3.2142	5.1920	1272.6	-0.058833	2.2878e-05	0.19419	supercritical
339.00	506.00	59.908	0.016692	1080.7	1925.3	15.755	3.2139	5.1917	1273.9	-0.058835	2.2919e-05	0.19448	supercritical
340.00	506.00	59.764	0.016732	1083.8	1930.5	15.770	3.2136	5.1915	1275.1	-0.058837	2.2960e-05	0.19478	supercritical
341.00	506.00	59.621	0.016773	1087.0	1935.7	15.786	3.2133	5.1913	1276.4	-0.058839	2.3001e-05	0.19507	supercritical
342.00	506.00	59.478	0.016813	1090.1	1940.9	15.801	3.2130	5.1911	1277.6	-0.058841	2.3042e-05	0.19537	supercritical
343.00	506.00	59.336	0.016853	1093.3	1946.1	15.816	3.2127	5.1909	1278.8	-0.058843	2.3083e-05	0.19567	supercritical
344.00	506.00	59.195	0.016893	1096.4	1951.2	15.831	3.2124	5.1907	1280.1	-0.058845	2.3124e-05	0.19596	supercritical
345.00	506.00	59.054	0.016934	1099.6	1956.4	15.846	3.2121	5.1905	1281.3	-0.058846	2.3165e-05	0.19626	supercritical
346.00	506.00	58.914	0.016974	1102.8	1961.6	15.861	3.2118	5.1903	1282.6	-0.058848	2.3206e-05	0.19655	supercritical
347.00	506.00	58.775	0.017014	1105.9	1966.8	15.876	3.2115	5.1901	1283.8	-0.058849	2.3247e-05	0.19685	supercritical
348.00	506.00	58.636	0.017054	1109.1	1972.0	15.891	3.2112	5.1899	1285.1	-0.058851	2.3287e-05	0.19714	supercritical
349.00	506.00	58.498	0.017095	1112.2	1977.2	15.906	3.2109	5.1897	1286.3	-0.058852	2.3328e-05	0.19744	supercritical
350.00	506.00	58.361	0.017135	1115.4	1982.4	15.921	3.2107	5.1895	1287.5	-0.058853	2.3369e-05	0.19773	supercritical
351.00	506.00	58.224	0.017175	1118.5	1987.6	15.936	3.2104	5.1893	1288.8	-0.058854	2.3410e-05	0.19803	supercritical
352.00	506.00	58.088	0.017215	1121.7	1992.8	15.950	3.2101	5.1891	1290.0	-0.058855	2.3451e-05	0.19832	supercritical
353.00	506.00	57.953	0.017255	1124.8	1998.0	15.965	3.2098	5.1889	1291.3	-0.058856	2.3491e-05	0.19862	supercritical
354.00	506.00	57.818	0.017296	1128.0	2003.1	15.980	3.2096	5.1887	1292.5	-0.058857	2.3532e-05	0.19891	supercritical
355.00	506.00	57.684	0.017336	1131.1	2008.3	15.994	3.2093	5.1885	1293.7	-0.058858	2.3573e-05	0.19921	supercritical
356.00	506.00	57.550	0.017376	1134.3	2013.5	16.009	3.2090	5.1884	1295.0	-0.058859	2.3613e-05	0.19950	supercritical
357.00	506.00	57.417	0.017416	1137.4	2018.7	16.024	3.2087	5.1882	1296.2	-0.058860	2.3654e-05	0.19980	supercritical
358.00	506.00	57.285	0.017457	1140.6	2023.9	16.038	3.2085	5.1880	1297.4	-0.058860	2.3695e-05	0.20009	supercritical
359.00	506.00	57.153	0.017497	1143.7	2029.1	16.053	3.2082	5.1878	1298.7	-0.058861	2.3735e-05	0.20039	supercritical
360.00	506.00	57.022	0.017537	1146.9	2034.3	16.067	3.2079	5.1876	1299.9	-0.058862	2.3776e-05	0.20068	supercritical
361.00	506.00	56.892	0.017577	1150.1	2039.5	16.081	3.2077	5.1875	1301.1	-0.058862	2.3816e-05	0.20097	supercritical
362.00	506.00	56.762	0.017618	1153.2	2044.6	16.096	3.2074	5.1873	1302.4	-0.058862	2.3857e-05	0.20127	supercritical
363.00	506.00	56.632	0.017658	1156.4	2049.8	16.110	3.2071	5.1871	1303.6	-0.058863	2.3897e-05	0.20156	supercritical
364.00	506.00	56.504	0.017698	1159.5	2055.0	16.124	3.2069	5.1869	1304.8	-0.058863	2.3938e-05	0.20185	supercritical
365.00	506.00	56.375	0.017738	1162.7	2060.2	16.139	3.2066	5.1868	1306.0	-0.058863	2.3978e-05	0.20215	supercritical
366.00	506.00	56.248	0.017778	1165.8	2065.4	16.153	3.2064	5.1866	1307.3	-0.058863	2.4019e-05	0.20244	supercritical
367.00	506.00	56.121	0.017819	1169.0	2070.6	16.167	3.2061	5.1864	1308.5	-0.058863	2.4059e-05	0.20274	supercritical
368.00	506.00	55.994	0.017859	1172.1	2075.8	16.181	3.2058	5.1863	1309.7	-0.058863	2.4100e-05	0.20303	supercritical
369.00	506.00	55.869	0.017899	1175.3	2081.0	16.195	3.2056	5.1861	1310.9	-0.058863	2.4140e-05	0.20332	supercritical
370.00	506.00	55.743	0.017939	1178.4	2086.1	16.209	3.2053	5.1859	1312.2	-0.058863	2.4181e-05	0.20362	supercritical
371.00	506.00	55.619	0.017980	1181.6	2091.3	16.223	3.2051	5.1858	1313.4	-0.058863	2.4221e-05	0.20391	supercritical
372.00	506.00	55.494	0.018020	1184.7	2096.5	16.237	3.2048	5.1856	1314.6	-0.058863	2.4261e-05	0.20420	supercritical
373.00	506.00	55.371	0.018060	1187.9	2101.7	16.251	3.2046	5.1855	1315.8	-0.058863	2.4302e-05	0.20449	supercritical
374.00	506.00	55.248	0.018100	1191.0	2106.9	16.265	3.2043	5.1853	1317.0	-0.058862	2.4342e-05	0.20479	supercritical
375.00	506.00	55.125	0.018141	1194.2	2112.1	16.279	3.2041	5.1852	1318.3	-0.058862	2.4382e-05	0.20508	supercritical
376.00	506.00	55.003	0.018181	1197.3	2117.3	16.293	3.2038	5.1850	1319.5	-0.058861	2.4422e-05	0.20537	supercritical
377.00	506.00	54.882	0.018221	1200.5	2122.4	16.306	3.2036	5.1848	1320.7	-0.058861	2.4463e-05	0.20567	supercritical
378.00	506.00	54.761	0.018261	1203.6	2127.6	16.320	3.2033	5.1847	1321.9	-0.058860	2.4503e-05	0.20596	supercritical
379.00	506.00	54.640	0.018302	1206.8	2132.8	16.334	3.2031	5.1845	1323.1	-0.058859	2.4543e-05	0.20625	supercritical
380.00	506.00	54.520	0.018342	1209.9	2138.0	16.347	3.2029	5.1844	1324.3	-0.058859	2.4583e-05	0.20654	supercritical
381.00	506.00	54.401	0.018382	1213.0	2143.2	16.361	3.2026	5.1843	1325.6	-0.058858	2.4623e-05	0.20684	supercritical
382.00	506.00	54.282	0.018422	1216.2	2148.4	16.375	3.2024	5.1841	1326.8	-0.058857	2.4664e-05	0.20713	supercritical
383.00	506.00	54.164	0.018462	1219.3	2153.5	16.388	3.2021	5.1840	1328.0	-0.058856	2.4704e-05	0.20742	supercritical
384.00	506.00	54.046	0.018503	1222.5	2158.7	16.402	3.2019	5.1838	1329.2	-0.058855	2.4744e-05	0.20771	supercritical
385.00	506.00	53.929	0.018543	1225.6	2163.9	16.415	3.2017	5.1837	1330.4	-0.058854	2.4784e-05	0.20800	supercritical
386.00	506.00	53.812	0.018583	1228.8	2169.1	16.429	3.2014	5.1835	1331.6	-0.058853	2.4824e-05	0.20829	supercritical
387.00	506.00	53.696	0.018623	1231.9	2174.3	16.442	3.2012	5.1834	1332.8	-0.058852	2.4864e-05	0.20859	supercritical
388.00	506.00	53.580	0.018664	1235.1	2179.5	16.455	3.2010	5.1833	1334.0	-0.058851	2.4904e-05	0.20888	supercritical
389.00	506.00	53.465	0.018704	1238.2	2184.6	16.469	3.2007	5.1831	1335.2	-0.058850	2.4944e-05	0.20917	supercritical
390.00	506.00	53.350	0.018744	1241.4	2189.8	16.482	3.2005	5.1830	1336.4	-0.058848	2.4984e-05	0.20946	supercritical
391.00	506.00	53.236	0.018784	1244.5	2195.0	16.495	3.2003	5.1828	1337.6	-0.058847	2.5024e-05	0.20975	supercritical
392.00	506.00	53.122	0.018825	1247.7	2200.2	16.509	3.2000	5.1827	1338.8	-0.058846	2.5064e-05	0.21004	supercritical
393.00	506.00	53.009	0.018865	1250.8	2205.4	16.522	3.1998	5.1826	1340.0	-0.058844	2.5104e-05	0.21033	supercritical
394.00	506.00	52.896	0.018905	1254.0	2210.6	16.535	3.1996	5.1824	1341.2	-0.058843	2.5144e-05	0.21063	supercritical
395.00	506.00	52.783	0.018945	1257.1	2215.7	16.548	3.1994	5.1823	1342.5	-0.058841	2.5184e-05	0.21092	supercritical
396.00	506.00	52.672	0.018986	1260.3	2220.9	16.561	3.1991	5.1822	1343.7	-0.058840	2.5223e-05	0.21121	supercritical
397.00	506.00	52.560	0.019026	1263.4	2226.1	16.574	3.1989	5.1821	1344.9	-0.058838	2.5263e-05	0.21150	supercritical
398.00	506.00	52.449	0.019066	1266.5	2231.3	16.587	3.1987	5.1819	1346.1	-0.058836	2.5303e-05	0.21179	supercritical
399.00	506.00	52.339	0.019106	1269.7	2236.5	16.600	3.1985	5.1818	1347.2	-0.058834	2.5343e-05	0.21208	supercritical
400.00	506.00	52.229	0.019147	1272.8	2241.7	16.613	3.1983	5.1817	1348.4	-0.058833	2.5383e-05	0.21237	supercritical
401.00	506.00	52.119	0.019187	1276.0	2246.8	16.626	3.1980	5.1816	1349.6	-0.058831	2.5422e-05	0.21266	supercritical
402.00	506.00	52.010	0.019227	1279.1	2252.0	16.639	3.1978	5.1814	1350.8	-0.058829	2.5462e-05	0.21295	supercritical
403.00	506.00	51.901	0.019267	1282.3	2257.2	16.652	3.1976	5.1813	1352.0	-0.058827	2.5502e-05	0.21324	supercritical
404.00	506.00	51.793	0.019308	1285.4	2262.4	16.665	3.1974	5.1812	1353.2	-0.058825	2.5542e-05	0.21353	supercritical
405.00	506.00	51.685	0.019348	1288.6	2267.6	16.678	3.1972	5.1811	1354.4	-0.058823	2.5581e-05	0.21382	supercritical
406.00	506.00	51.578	0.019388	1291.7	2272.7	16.690	3.1970	5.1810	1355.6	-0.058821	2.5621e-05	0.21411	supercritical
407.00	506.00	51.471	0.019428	1294.9	2277.9	16.703	3.1968	5.1808	1356.8	-0.058819	2.5661e-05	0.21440	supercritical
408.00	506.00	51.365	0.019469	1298.0	2283.1	16.716	3.1965	5.1807	1358.0	-0.058816	2.5700e-05	0.21469	supercritical
409.00	506.00	51.259	0.019509	1301.1	2288.3	16.729	3.1963	5.1806	1359.2	-0.058814	2.5740e-05	0.21498	supercritical
410.00	506.00	51.153	0.019549	1304.3	2293.5	16.741	3.1961	5.1805	1360.4	-0.058812	2.5779e-05	0.21527	supercritical
411.00	506.00	51.048	0.019589	1307.4	2298.6	16.754	3.1959	5.1804	1361.6	-0.058810	2.5819e-05	0.21556	supercritical
412.00	506.00	50.944	0.019630	1310.6	2303.8	16.766	3.1957	5.1803	1362.7	-0.058807	2.5859e-05	0.21585	supercritical
413.00	506.00	50.839	0.019670	1313.7	2309.0	16.779	3.1955	5.1802	1363.9	-0.058805	2.5898e-05	0.21614	supercritical
414.00	506.00	50.736	0.019710	1316.9	2314.2	16.791	3.1953	5.1800	1365.1	-0.058802	2.5938e-05	0.21643	supercritical
415.00	506.00	50.632	0.019750	1320.0	2319.4	16.804	3.1951	5.1799	1366.3	-0.058800	2.5977e-05	0.21672	supercritical
416.00	506.00	50.529	0.019791	1323.1	2324.5	16.816	3.1949	5.1798	1367.5	-0.058797	2.6017e-05	0.21701	supercritical
