Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	430.00	43.630	0.022920	1326.1	2311.7	17.173	3.1835	5.1812	1346.2	-0.059291	2.5958e-05	0.21471	supercritical
419.00	430.00	43.540	0.022967	1329.2	2316.8	17.186	3.1833	5.1811	1347.5	-0.059288	2.5998e-05	0.21501	supercritical
420.00	430.00	43.450	0.023015	1332.4	2322.0	17.198	3.1831	5.1810	1348.7	-0.059285	2.6038e-05	0.21530	supercritical
421.00	430.00	43.361	0.023062	1335.5	2327.2	17.210	3.1830	5.1810	1349.9	-0.059281	2.6077e-05	0.21560	supercritical
422.00	430.00	43.272	0.023110	1338.7	2332.4	17.223	3.1828	5.1809	1351.1	-0.059278	2.6117e-05	0.21589	supercritical
423.00	430.00	43.183	0.023157	1341.8	2337.6	17.235	3.1826	5.1808	1352.3	-0.059275	2.6156e-05	0.21619	supercritical
424.00	430.00	43.094	0.023205	1344.9	2342.7	17.247	3.1824	5.1807	1353.5	-0.059271	2.6196e-05	0.21648	supercritical
425.00	430.00	43.006	0.023252	1348.1	2347.9	17.259	3.1823	5.1806	1354.7	-0.059268	2.6236e-05	0.21678	supercritical
426.00	430.00	42.919	0.023300	1351.2	2353.1	17.271	3.1821	5.1805	1355.9	-0.059264	2.6275e-05	0.21707	supercritical
427.00	430.00	42.832	0.023347	1354.4	2358.3	17.284	3.1819	5.1804	1357.1	-0.059261	2.6315e-05	0.21737	supercritical
428.00	430.00	42.745	0.023395	1357.5	2363.5	17.296	3.1818	5.1803	1358.4	-0.059257	2.6354e-05	0.21766	supercritical
429.00	430.00	42.658	0.023442	1360.6	2368.6	17.308	3.1816	5.1802	1359.6	-0.059253	2.6393e-05	0.21795	supercritical
430.00	430.00	42.572	0.023490	1363.8	2373.8	17.320	3.1814	5.1802	1360.8	-0.059250	2.6433e-05	0.21825	supercritical
431.00	430.00	42.486	0.023537	1366.9	2379.0	17.332	3.1813	5.1801	1362.0	-0.059246	2.6472e-05	0.21854	supercritical
432.00	430.00	42.400	0.023585	1370.0	2384.2	17.344	3.1811	5.1800	1363.2	-0.059242	2.6512e-05	0.21884	supercritical
433.00	430.00	42.315	0.023632	1373.2	2389.4	17.356	3.1809	5.1799	1364.4	-0.059238	2.6551e-05	0.21913	supercritical
434.00	430.00	42.230	0.023680	1376.3	2394.5	17.368	3.1808	5.1798	1365.6	-0.059234	2.6590e-05	0.21942	supercritical
435.00	430.00	42.146	0.023727	1379.5	2399.7	17.380	3.1806	5.1798	1366.8	-0.059230	2.6630e-05	0.21972	supercritical
436.00	430.00	42.062	0.023775	1382.6	2404.9	17.392	3.1805	5.1797	1368.0	-0.059227	2.6669e-05	0.22001	supercritical
437.00	430.00	41.978	0.023822	1385.7	2410.1	17.403	3.1803	5.1796	1369.2	-0.059223	2.6708e-05	0.22030	supercritical
438.00	430.00	41.894	0.023870	1388.9	2415.3	17.415	3.1801	5.1795	1370.4	-0.059219	2.6748e-05	0.22060	supercritical
439.00	430.00	41.811	0.023917	1392.0	2420.4	17.427	3.1800	5.1794	1371.6	-0.059215	2.6787e-05	0.22089	supercritical
440.00	430.00	41.728	0.023965	1395.1	2425.6	17.439	3.1798	5.1794	1372.8	-0.059210	2.6826e-05	0.22118	supercritical
441.00	430.00	41.646	0.024012	1398.3	2430.8	17.451	3.1797	5.1793	1374.0	-0.059206	2.6865e-05	0.22148	supercritical
442.00	430.00	41.563	0.024060	1401.4	2436.0	17.462	3.1795	5.1792	1375.2	-0.059202	2.6905e-05	0.22177	supercritical
443.00	430.00	41.481	0.024107	1404.6	2441.2	17.474	3.1793	5.1791	1376.4	-0.059198	2.6944e-05	0.22206	supercritical
444.00	430.00	41.400	0.024155	1407.7	2446.3	17.486	3.1792	5.1791	1377.5	-0.059194	2.6983e-05	0.22236	supercritical
445.00	430.00	41.319	0.024202	1410.8	2451.5	17.497	3.1790	5.1790	1378.7	-0.059190	2.7022e-05	0.22265	supercritical
446.00	430.00	41.238	0.024250	1414.0	2456.7	17.509	3.1789	5.1789	1379.9	-0.059185	2.7061e-05	0.22294	supercritical
447.00	430.00	41.157	0.024297	1417.1	2461.9	17.521	3.1787	5.1788	1381.1	-0.059181	2.7100e-05	0.22323	supercritical
448.00	430.00	41.077	0.024345	1420.2	2467.1	17.532	3.1786	5.1788	1382.3	-0.059177	2.7140e-05	0.22353	supercritical
449.00	430.00	40.997	0.024392	1423.4	2472.2	17.544	3.1784	5.1787	1383.5	-0.059172	2.7179e-05	0.22382	supercritical
450.00	430.00	40.917	0.024440	1426.5	2477.4	17.555	3.1783	5.1786	1384.7	-0.059168	2.7218e-05	0.22411	supercritical
451.00	430.00	40.838	0.024487	1429.6	2482.6	17.567	3.1781	5.1786	1385.9	-0.059163	2.7257e-05	0.22440	supercritical
452.00	430.00	40.759	0.024535	1432.8	2487.8	17.578	3.1780	5.1785	1387.1	-0.059159	2.7296e-05	0.22469	supercritical
453.00	430.00	40.680	0.024582	1435.9	2493.0	17.590	3.1778	5.1784	1388.2	-0.059154	2.7335e-05	0.22499	supercritical
454.00	430.00	40.601	0.024630	1439.1	2498.1	17.601	3.1777	5.1784	1389.4	-0.059150	2.7374e-05	0.22528	supercritical
455.00	430.00	40.523	0.024677	1442.2	2503.3	17.613	3.1775	5.1783	1390.6	-0.059145	2.7413e-05	0.22557	supercritical
456.00	430.00	40.445	0.024725	1445.3	2508.5	17.624	3.1774	5.1782	1391.8	-0.059141	2.7452e-05	0.22586	supercritical
457.00	430.00	40.368	0.024772	1448.5	2513.7	17.635	3.1772	5.1782	1393.0	-0.059136	2.7491e-05	0.22615	supercritical
458.00	430.00	40.291	0.024820	1451.6	2518.8	17.647	3.1771	5.1781	1394.2	-0.059131	2.7529e-05	0.22644	supercritical
459.00	430.00	40.214	0.024867	1454.7	2524.0	17.658	3.1769	5.1780	1395.3	-0.059127	2.7568e-05	0.22673	supercritical
460.00	430.00	40.137	0.024915	1457.9	2529.2	17.669	3.1768	5.1780	1396.5	-0.059122	2.7607e-05	0.22703	supercritical
461.00	430.00	40.061	0.024962	1461.0	2534.4	17.680	3.1766	5.1779	1397.7	-0.059117	2.7646e-05	0.22732	supercritical
462.00	430.00	39.984	0.025010	1464.1	2539.6	17.692	3.1765	5.1778	1398.9	-0.059113	2.7685e-05	0.22761	supercritical
463.00	430.00	39.909	0.025057	1467.3	2544.7	17.703	3.1764	5.1778	1400.0	-0.059108	2.7724e-05	0.22790	supercritical
464.00	430.00	39.833	0.025105	1470.4	2549.9	17.714	3.1762	5.1777	1401.2	-0.059103	2.7763e-05	0.22819	supercritical
465.00	430.00	39.758	0.025152	1473.5	2555.1	17.725	3.1761	5.1776	1402.4	-0.059098	2.7801e-05	0.22848	supercritical
466.00	430.00	39.683	0.025200	1476.7	2560.3	17.736	3.1759	5.1776	1403.6	-0.059093	2.7840e-05	0.22877	supercritical
467.00	430.00	39.608	0.025247	1479.8	2565.4	17.747	3.1758	5.1775	1404.7	-0.059088	2.7879e-05	0.22906	supercritical
468.00	430.00	39.534	0.025295	1482.9	2570.6	17.758	3.1756	5.1775	1405.9	-0.059083	2.7918e-05	0.22935	supercritical
469.00	430.00	39.460	0.025342	1486.1	2575.8	17.769	3.1755	5.1774	1407.1	-0.059078	2.7956e-05	0.22964	supercritical
470.00	430.00	39.386	0.025390	1489.2	2581.0	17.780	3.1754	5.1773	1408.3	-0.059073	2.7995e-05	0.22993	supercritical
471.00	430.00	39.312	0.025437	1492.3	2586.2	17.791	3.1752	5.1773	1409.4	-0.059068	2.8034e-05	0.23022	supercritical
472.00	430.00	39.239	0.025485	1495.5	2591.3	17.802	3.1751	5.1772	1410.6	-0.059063	2.8072e-05	0.23051	supercritical
473.00	430.00	39.166	0.025532	1498.6	2596.5	17.813	3.1750	5.1772	1411.8	-0.059058	2.8111e-05	0.23080	supercritical
474.00	430.00	39.093	0.025580	1501.7	2601.7	17.824	3.1748	5.1771	1412.9	-0.059053	2.8150e-05	0.23109	supercritical
475.00	430.00	39.021	0.025627	1504.9	2606.9	17.835	3.1747	5.1771	1414.1	-0.059048	2.8188e-05	0.23138	supercritical
476.00	430.00	38.949	0.025675	1508.0	2612.0	17.846	3.1745	5.1770	1415.3	-0.059043	2.8227e-05	0.23167	supercritical
477.00	430.00	38.877	0.025722	1511.2	2617.2	17.857	3.1744	5.1770	1416.4	-0.059037	2.8265e-05	0.23196	supercritical
478.00	430.00	38.805	0.025770	1514.3	2622.4	17.868	3.1743	5.1769	1417.6	-0.059032	2.8304e-05	0.23225	supercritical
479.00	430.00	38.733	0.025817	1517.4	2627.6	17.879	3.1741	5.1768	1418.7	-0.059027	2.8342e-05	0.23254	supercritical
480.00	430.00	38.662	0.025865	1520.6	2632.7	17.889	3.1740	5.1768	1419.9	-0.059022	2.8381e-05	0.23283	supercritical
481.00	430.00	38.591	0.025913	1523.7	2637.9	17.900	3.1739	5.1767	1421.1	-0.059016	2.8419e-05	0.23312	supercritical
482.00	430.00	38.521	0.025960	1526.8	2643.1	17.911	3.1737	5.1767	1422.2	-0.059011	2.8458e-05	0.23341	supercritical
483.00	430.00	38.450	0.026008	1530.0	2648.3	17.922	3.1736	5.1766	1423.4	-0.059006	2.8496e-05	0.23370	supercritical
484.00	430.00	38.380	0.026055	1533.1	2653.5	17.932	3.1735	5.1766	1424.5	-0.059000	2.8535e-05	0.23398	supercritical
485.00	430.00	38.310	0.026103	1536.2	2658.6	17.943	3.1733	5.1765	1425.7	-0.058995	2.8573e-05	0.23427	supercritical
486.00	430.00	38.241	0.026150	1539.4	2663.8	17.954	3.1732	5.1765	1426.9	-0.058989	2.8612e-05	0.23456	supercritical
487.00	430.00	38.171	0.026198	1542.5	2669.0	17.964	3.1731	5.1764	1428.0	-0.058984	2.8650e-05	0.23485	supercritical
488.00	430.00	38.102	0.026245	1545.6	2674.2	17.975	3.1730	5.1764	1429.2	-0.058978	2.8688e-05	0.23514	supercritical
489.00	430.00	38.033	0.026293	1548.7	2679.3	17.986	3.1728	5.1763	1430.3	-0.058973	2.8727e-05	0.23543	supercritical
490.00	430.00	37.965	0.026340	1551.9	2684.5	17.996	3.1727	5.1763	1431.5	-0.058967	2.8765e-05	0.23572	supercritical
491.00	430.00	37.896	0.026388	1555.0	2689.7	18.007	3.1726	5.1762	1432.6	-0.058962	2.8804e-05	0.23600	supercritical
492.00	430.00	37.828	0.026435	1558.1	2694.9	18.017	3.1724	5.1762	1433.8	-0.058956	2.8842e-05	0.23629	supercritical
493.00	430.00	37.760	0.026483	1561.3	2700.0	18.028	3.1723	5.1761	1434.9	-0.058951	2.8880e-05	0.23658	supercritical
494.00	430.00	37.693	0.026530	1564.4	2705.2	18.038	3.1722	5.1761	1436.1	-0.058945	2.8918e-05	0.23687	supercritical
495.00	430.00	37.625	0.026578	1567.5	2710.4	18.049	3.1721	5.1760	1437.2	-0.058939	2.8957e-05	0.23716	supercritical
496.00	430.00	37.558	0.026625	1570.7	2715.6	18.059	3.1719	5.1760	1438.4	-0.058934	2.8995e-05	0.23744	supercritical
497.00	430.00	37.491	0.026673	1573.8	2720.7	18.070	3.1718	5.1759	1439.5	-0.058928	2.9033e-05	0.23773	supercritical
498.00	430.00	37.425	0.026720	1576.9	2725.9	18.080	3.1717	5.1759	1440.7	-0.058922	2.9071e-05	0.23802	supercritical
499.00	430.00	37.358	0.026768	1580.1	2731.1	18.090	3.1716	5.1759	1441.8	-0.058917	2.9110e-05	0.23831	supercritical
500.00	430.00	37.292	0.026816	1583.2	2736.3	18.101	3.1714	5.1758	1443.0	-0.058911	2.9148e-05	0.23859	supercritical
501.00	430.00	37.226	0.026863	1586.3	2741.4	18.111	3.1713	5.1758	1444.1	-0.058905	2.9186e-05	0.23888	supercritical
502.00	430.00	37.160	0.026911	1589.5	2746.6	18.121	3.1712	5.1757	1445.3	-0.058899	2.9224e-05	0.23917	supercritical
503.00	430.00	37.095	0.026958	1592.6	2751.8	18.132	3.1711	5.1757	1446.4	-0.058893	2.9262e-05	0.23945	supercritical
504.00	430.00	37.029	0.027006	1595.7	2757.0	18.142	3.1709	5.1756	1447.5	-0.058888	2.9300e-05	0.23974	supercritical
505.00	430.00	36.964	0.027053	1598.9	2762.1	18.152	3.1708	5.1756	1448.7	-0.058882	2.9338e-05	0.24003	supercritical
506.00	430.00	36.899	0.027101	1602.0	2767.3	18.162	3.1707	5.1756	1449.8	-0.058876	2.9376e-05	0.24032	supercritical
507.00	430.00	36.835	0.027148	1605.1	2772.5	18.173	3.1706	5.1755	1451.0	-0.058870	2.9414e-05	0.24060	supercritical
508.00	430.00	36.770	0.027196	1608.3	2777.7	18.183	3.1705	5.1755	1452.1	-0.058864	2.9452e-05	0.24089	supercritical
509.00	430.00	36.706	0.027243	1611.4	2782.9	18.193	3.1703	5.1754	1453.3	-0.058858	2.9490e-05	0.24117	supercritical
510.00	430.00	36.642	0.027291	1614.5	2788.0	18.203	3.1702	5.1754	1454.4	-0.058852	2.9528e-05	0.24146	supercritical
511.00	430.00	36.579	0.027338	1617.7	2793.2	18.213	3.1701	5.1753	1455.5	-0.058846	2.9566e-05	0.24175	supercritical
512.00	430.00	36.515	0.027386	1620.8	2798.4	18.223	3.1700	5.1753	1456.7	-0.058840	2.9604e-05	0.24203	supercritical
513.00	430.00	36.452	0.027433	1623.9	2803.6	18.234	3.1699	5.1753	1457.8	-0.058834	2.9642e-05	0.24232	supercritical
514.00	430.00	36.389	0.027481	1627.0	2808.7	18.244	3.1698	5.1752	1458.9	-0.058828	2.9680e-05	0.24261	supercritical
515.00	430.00	36.326	0.027529	1630.2	2813.9	18.254	3.1696	5.1752	1460.1	-0.058822	2.9718e-05	0.24289	supercritical
516.00	430.00	36.263	0.027576	1633.3	2819.1	18.264	3.1695	5.1752	1461.2	-0.058816	2.9756e-05	0.24318	supercritical
517.00	430.00	36.201	0.027624	1636.4	2824.3	18.274	3.1694	5.1751	1462.3	-0.058810	2.9794e-05	0.24346	supercritical
518.00	430.00	36.139	0.027671	1639.6	2829.4	18.284	3.1693	5.1751	1463.5	-0.058804	2.9832e-05	0.24375	supercritical
519.00	430.00	36.077	0.027719	1642.7	2834.6	18.294	3.1692	5.1750	1464.6	-0.058797	2.9870e-05	0.24403	supercritical
520.00	430.00	36.015	0.027766	1645.8	2839.8	18.304	3.1691	5.1750	1465.7	-0.058791	2.9908e-05	0.24432	supercritical
521.00	430.00	35.953	0.027814	1649.0	2845.0	18.314	3.1690	5.1750	1466.9	-0.058785	2.9945e-05	0.24461	supercritical
522.00	430.00	35.892	0.027861	1652.1	2850.1	18.324	3.1688	5.1749	1468.0	-0.058779	2.9983e-05	0.24489	supercritical
523.00	430.00	35.831	0.027909	1655.2	2855.3	18.334	3.1687	5.1749	1469.1	-0.058773	3.0021e-05	0.24518	supercritical
524.00	430.00	35.770	0.027956	1658.4	2860.5	18.343	3.1686	5.1749	1470.2	-0.058766	3.0059e-05	0.24546	supercritical
525.00	430.00	35.709	0.028004	1661.5	2865.7	18.353	3.1685	5.1748	1471.4	-0.058760	3.0097e-05	0.24575	supercritical
526.00	430.00	35.649	0.028052	1664.6	2870.8	18.363	3.1684	5.1748	1472.5	-0.058754	3.0134e-05	0.24603	supercritical
527.00	430.00	35.588	0.028099	1667.7	2876.0	18.373	3.1683	5.1748	1473.6	-0.058748	3.0172e-05	0.24632	supercritical
528.00	430.00	35.528	0.028147	1670.9	2881.2	18.383	3.1682	5.1747	1474.7	-0.058741	3.0210e-05	0.24660	supercritical
529.00	430.00	35.468	0.028194	1674.0	2886.4	18.393	3.1681	5.1747	1475.9	-0.058735	3.0247e-05	0.24689	supercritical
530.00	430.00	35.409	0.028242	1677.1	2891.5	18.402	3.1679	5.1747	1477.0	-0.058729	3.0285e-05	0.24717	supercritical
531.00	430.00	35.349	0.028289	1680.3	2896.7	18.412	3.1678	5.1746	1478.1	-0.058722	3.0323e-05	0.24745	supercritical
532.00	430.00	35.290	0.028337	1683.4	2901.9	18.422	3.1677	5.1746	1479.2	-0.058716	3.0360e-05	0.24774	supercritical
533.00	430.00	35.231	0.028384	1686.5	2907.1	18.432	3.1676	5.1746	1480.3	-0.058709	3.0398e-05	0.24802	supercritical
534.00	430.00	35.172	0.028432	1689.6	2912.2	18.441	3.1675	5.1745	1481.5	-0.058703	3.0436e-05	0.24831	supercritical
535.00	430.00	35.113	0.028480	1692.8	2917.4	18.451	3.1674	5.1745	1482.6	-0.058697	3.0473e-05	0.24859	supercritical
536.00	430.00	35.054	0.028527	1695.9	2922.6	18.461	3.1673	5.1745	1483.7	-0.058690	3.0511e-05	0.24887	supercritical
537.00	430.00	34.996	0.028575	1699.0	2927.7	18.470	3.1672	5.1744	1484.8	-0.058684	3.0548e-05	0.24916	supercritical
538.00	430.00	34.938	0.028622	1702.2	2932.9	18.480	3.1671	5.1744	1485.9	-0.058677	3.0586e-05	0.24944	supercritical
539.00	430.00	34.880	0.028670	1705.3	2938.1	18.489	3.1670	5.1744	1487.0	-0.058671	3.0623e-05	0.24973	supercritical
540.00	430.00	34.822	0.028717	1708.4	2943.3	18.499	3.1669	5.1743	1488.2	-0.058664	3.0661e-05	0.25001	supercritical
541.00	430.00	34.765	0.028765	1711.6	2948.4	18.509	3.1668	5.1743	1489.3	-0.058658	3.0699e-05	0.25029	supercritical
542.00	430.00	34.707	0.028812	1714.7	2953.6	18.518	3.1667	5.1743	1490.4	-0.058651	3.0736e-05	0.25058	supercritical
543.00	430.00	34.650	0.028860	1717.8	2958.8	18.528	3.1666	5.1742	1491.5	-0.058645	3.0773e-05	0.25086	supercritical
544.00	430.00	34.593	0.028908	1720.9	2964.0	18.537	3.1665	5.1742	1492.6	-0.058638	3.0811e-05	0.25114	supercritical
545.00	430.00	34.536	0.028955	1724.1	2969.1	18.547	3.1663	5.1742	1493.7	-0.058631	3.0848e-05	0.25143	supercritical
546.00	430.00	34.480	0.029003	1727.2	2974.3	18.556	3.1662	5.1742	1494.8	-0.058625	3.0886e-05	0.25171	supercritical
547.00	430.00	34.423	0.029050	1730.3	2979.5	18.566	3.1661	5.1741	1495.9	-0.058618	3.0923e-05	0.25199	supercritical
548.00	430.00	34.367	0.029098	1733.5	2984.7	18.575	3.1660	5.1741	1497.1	-0.058611	3.0961e-05	0.25228	supercritical
549.00	430.00	34.311	0.029145	1736.6	2989.8	18.585	3.1659	5.1741	1498.2	-0.058605	3.0998e-05	0.25256	supercritical
550.00	430.00	34.255	0.029193	1739.7	2995.0	18.594	3.1658	5.1740	1499.3	-0.058598	3.1035e-05	0.25284	supercritical
551.00	430.00	34.199	0.029241	1742.8	3000.2	18.603	3.1657	5.1740	1500.4	-0.058591	3.1073e-05	0.25312	supercritical
552.00	430.00	34.144	0.029288	1746.0	3005.4	18.613	3.1656	5.1740	1501.5	-0.058585	3.1110e-05	0.25341	supercritical
553.00	430.00	34.088	0.029336	1749.1	3010.5	18.622	3.1655	5.1740	1502.6	-0.058578	3.1147e-05	0.25369	supercritical
554.00	430.00	34.033	0.029383	1752.2	3015.7	18.631	3.1654	5.1739	1503.7	-0.058571	3.1185e-05	0.25397	supercritical
555.00	430.00	33.978	0.029431	1755.4	3020.9	18.641	3.1653	5.1739	1504.8	-0.058565	3.1222e-05	0.25425	supercritical
556.00	430.00	33.923	0.029478	1758.5	3026.1	18.650	3.1652	5.1739	1505.9	-0.058558	3.1259e-05	0.25454	supercritical
557.00	430.00	33.869	0.029526	1761.6	3031.2	18.659	3.1651	5.1739	1507.0	-0.058551	3.1296e-05	0.25482	supercritical
558.00	430.00	33.814	0.029574	1764.7	3036.4	18.669	3.1650	5.1738	1508.1	-0.058544	3.1334e-05	0.25510	supercritical
559.00	430.00	33.760	0.029621	1767.9	3041.6	18.678	3.1649	5.1738	1509.2	-0.058537	3.1371e-05	0.25538	supercritical
560.00	430.00	33.706	0.029669	1771.0	3046.8	18.687	3.1648	5.1738	1510.3	-0.058531	3.1408e-05	0.25566	supercritical
561.00	430.00	33.652	0.029716	1774.1	3051.9	18.696	3.1647	5.1738	1511.4	-0.058524	3.1445e-05	0.25594	supercritical
562.00	430.00	33.598	0.029764	1777.3	3057.1	18.706	3.1646	5.1737	1512.5	-0.058517	3.1482e-05	0.25623	supercritical
563.00	430.00	33.544	0.029811	1780.4	3062.3	18.715	3.1645	5.1737	1513.6	-0.058510	3.1520e-05	0.25651	supercritical
564.00	430.00	33.491	0.029859	1783.5	3067.4	18.724	3.1644	5.1737	1514.7	-0.058503	3.1557e-05	0.25679	supercritical
565.00	430.00	33.438	0.029907	1786.6	3072.6	18.733	3.1643	5.1737	1515.8	-0.058496	3.1594e-05	0.25707	supercritical
566.00	430.00	33.384	0.029954	1789.8	3077.8	18.742	3.1642	5.1736	1516.9	-0.058489	3.1631e-05	0.25735	supercritical
567.00	430.00	33.331	0.030002	1792.9	3083.0	18.751	3.1642	5.1736	1518.0	-0.058482	3.1668e-05	0.25763	supercritical
568.00	430.00	33.279	0.030049	1796.0	3088.1	18.761	3.1641	5.1736	1519.1	-0.058476	3.1705e-05	0.25791	supercritical
569.00	430.00	33.226	0.030097	1799.2	3093.3	18.770	3.1640	5.1736	1520.2	-0.058469	3.1742e-05	0.25820	supercritical
570.00	430.00	33.174	0.030144	1802.3	3098.5	18.779	3.1639	5.1735	1521.3	-0.058462	3.1779e-05	0.25848	supercritical
571.00	430.00	33.121	0.030192	1805.4	3103.7	18.788	3.1638	5.1735	1522.4	-0.058455	3.1816e-05	0.25876	supercritical
572.00	430.00	33.069	0.030240	1808.5	3108.8	18.797	3.1637	5.1735	1523.5	-0.058448	3.1853e-05	0.25904	supercritical
573.00	430.00	33.017	0.030287	1811.7	3114.0	18.806	3.1636	5.1735	1524.5	-0.058441	3.1890e-05	0.25932	supercritical
574.00	430.00	32.966	0.030335	1814.8	3119.2	18.815	3.1635	5.1735	1525.6	-0.058434	3.1927e-05	0.25960	supercritical
575.00	430.00	32.914	0.030382	1817.9	3124.4	18.824	3.1634	5.1734	1526.7	-0.058427	3.1964e-05	0.25988	supercritical
576.00	430.00	32.862	0.030430	1821.0	3129.5	18.833	3.1633	5.1734	1527.8	-0.058420	3.2001e-05	0.26016	supercritical
577.00	430.00	32.811	0.030477	1824.2	3134.7	18.842	3.1632	5.1734	1528.9	-0.058413	3.2038e-05	0.26044	supercritical
578.00	430.00	32.760	0.030525	1827.3	3139.9	18.851	3.1631	5.1734	1530.0	-0.058406	3.2075e-05	0.26072	supercritical
579.00	430.00	32.709	0.030573	1830.4	3145.1	18.860	3.1630	5.1734	1531.1	-0.058399	3.2112e-05	0.26100	supercritical
580.00	430.00	32.658	0.030620	1833.6	3150.2	18.869	3.1629	5.1733	1532.2	-0.058391	3.2149e-05	0.26128	supercritical
581.00	430.00	32.607	0.030668	1836.7	3155.4	18.878	3.1628	5.1733	1533.2	-0.058384	3.2186e-05	0.26156	supercritical
582.00	430.00	32.557	0.030715	1839.8	3160.6	18.887	3.1627	5.1733	1534.3	-0.058377	3.2223e-05	0.26184	supercritical
583.00	430.00	32.507	0.030763	1842.9	3165.7	18.895	3.1627	5.1733	1535.4	-0.058370	3.2260e-05	0.26212	supercritical
584.00	430.00	32.456	0.030811	1846.1	3170.9	18.904	3.1626	5.1733	1536.5	-0.058363	3.2297e-05	0.26240	supercritical
585.00	430.00	32.406	0.030858	1849.2	3176.1	18.913	3.1625	5.1732	1537.6	-0.058356	3.2333e-05	0.26268	supercritical
586.00	430.00	32.356	0.030906	1852.3	3181.3	18.922	3.1624	5.1732	1538.7	-0.058349	3.2370e-05	0.26296	supercritical
587.00	430.00	32.307	0.030953	1855.4	3186.4	18.931	3.1623	5.1732	1539.7	-0.058342	3.2407e-05	0.26324	supercritical
588.00	430.00	32.257	0.031001	1858.6	3191.6	18.940	3.1622	5.1732	1540.8	-0.058334	3.2444e-05	0.26352	supercritical
589.00	430.00	32.208	0.031049	1861.7	3196.8	18.948	3.1621	5.1732	1541.9	-0.058327	3.2481e-05	0.26380	supercritical
590.00	430.00	32.158	0.031096	1864.8	3202.0	18.957	3.1620	5.1731	1543.0	-0.058320	3.2517e-05	0.26408	supercritical
591.00	430.00	32.109	0.031144	1868.0	3207.1	18.966	3.1619	5.1731	1544.1	-0.058313	3.2554e-05	0.26435	supercritical
592.00	430.00	32.060	0.031191	1871.1	3212.3	18.975	3.1619	5.1731	1545.1	-0.058306	3.2591e-05	0.26463	supercritical
593.00	430.00	32.011	0.031239	1874.2	3217.5	18.983	3.1618	5.1731	1546.2	-0.058298	3.2627e-05	0.26491	supercritical
594.00	430.00	31.963	0.031286	1877.3	3222.6	18.992	3.1617	5.1731	1547.3	-0.058291	3.2664e-05	0.26519	supercritical
595.00	430.00	31.914	0.031334	1880.5	3227.8	19.001	3.1616	5.1731	1548.4	-0.058284	3.2701e-05	0.26547	supercritical
596.00	430.00	31.866	0.031382	1883.6	3233.0	19.010	3.1615	5.1730	1549.4	-0.058277	3.2738e-05	0.26575	supercritical
597.00	430.00	31.817	0.031429	1886.7	3238.2	19.018	3.1614	5.1730	1550.5	-0.058269	3.2774e-05	0.26603	supercritical
598.00	430.00	31.769	0.031477	1889.8	3243.3	19.027	3.1613	5.1730	1551.6	-0.058262	3.2811e-05	0.26630	supercritical
599.00	430.00	31.721	0.031524	1893.0	3248.5	19.035	3.1612	5.1730	1552.7	-0.058255	3.2847e-05	0.26658	supercritical
600.00	430.00	31.674	0.031572	1896.1	3253.7	19.044	3.1612	5.1730	1553.7	-0.058248	3.2884e-05	0.26686	supercritical
601.00	430.00	31.626	0.031620	1899.2	3258.9	19.053	3.1611	5.1730	1554.8	-0.058240	3.2921e-05	0.26714	supercritical
602.00	430.00	31.578	0.031667	1902.3	3264.0	19.061	3.1610	5.1729	1555.9	-0.058233	3.2957e-05	0.26742	supercritical
603.00	430.00	31.531	0.031715	1905.5	3269.2	19.070	3.1609	5.1729	1557.0	-0.058226	3.2994e-05	0.26770	supercritical
604.00	430.00	31.484	0.031762	1908.6	3274.4	19.078	3.1608	5.1729	1558.0	-0.058218	3.3030e-05	0.26797	supercritical
605.00	430.00	31.437	0.031810	1911.7	3279.6	19.087	3.1607	5.1729	1559.1	-0.058211	3.3067e-05	0.26825	supercritical
606.00	430.00	31.390	0.031858	1914.8	3284.7	19.096	3.1606	5.1729	1560.2	-0.058204	3.3103e-05	0.26853	supercritical
607.00	430.00	31.343	0.031905	1918.0	3289.9	19.104	3.1606	5.1729	1561.2	-0.058196	3.3140e-05	0.26881	supercritical
608.00	430.00	31.296	0.031953	1921.1	3295.1	19.113	3.1605	5.1729	1562.3	-0.058189	3.3176e-05	0.26908	supercritical
609.00	430.00	31.250	0.032000	1924.2	3300.2	19.121	3.1604	5.1728	1563.4	-0.058182	3.3213e-05	0.26936	supercritical
610.00	430.00	31.203	0.032048	1927.3	3305.4	19.130	3.1603	5.1728	1564.4	-0.058174	3.3249e-05	0.26964	supercritical
611.00	430.00	31.157	0.032096	1930.5	3310.6	19.138	3.1602	5.1728	1565.5	-0.058167	3.3286e-05	0.26992	supercritical
612.00	430.00	31.111	0.032143	1933.6	3315.8	19.147	3.1601	5.1728	1566.6	-0.058159	3.3322e-05	0.27019	supercritical
613.00	430.00	31.065	0.032191	1936.7	3320.9	19.155	3.1601	5.1728	1567.6	-0.058152	3.3359e-05	0.27047	supercritical
614.00	430.00	31.019	0.032239	1939.9	3326.1	19.163	3.1600	5.1728	1568.7	-0.058145	3.3395e-05	0.27075	supercritical
