Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	53.000	5.9726	0.16743	1316.0	2203.4	21.513	3.1247	5.1913	1224.5	-0.062272	2.5253e-05	0.20013	supercritical
421.00	53.000	5.9587	0.16782	1319.1	2208.6	21.525	3.1247	5.1913	1225.9	-0.062266	2.5295e-05	0.20046	supercritical
422.00	53.000	5.9449	0.16821	1322.2	2213.8	21.537	3.1247	5.1913	1227.3	-0.062260	2.5336e-05	0.20078	supercritical
423.00	53.000	5.9311	0.16860	1325.4	2219.0	21.550	3.1246	5.1913	1228.7	-0.062253	2.5377e-05	0.20110	supercritical
424.00	53.000	5.9174	0.16899	1328.5	2224.1	21.562	3.1246	5.1913	1230.1	-0.062247	2.5418e-05	0.20143	supercritical
425.00	53.000	5.9037	0.16939	1331.6	2229.3	21.574	3.1246	5.1912	1231.5	-0.062240	2.5459e-05	0.20175	supercritical
426.00	53.000	5.8901	0.16978	1334.7	2234.5	21.586	3.1246	5.1912	1232.9	-0.062234	2.5500e-05	0.20207	supercritical
427.00	53.000	5.8766	0.17017	1337.8	2239.7	21.599	3.1245	5.1912	1234.3	-0.062227	2.5541e-05	0.20239	supercritical
428.00	53.000	5.8631	0.17056	1340.9	2244.9	21.611	3.1245	5.1912	1235.7	-0.062220	2.5582e-05	0.20272	supercritical
429.00	53.000	5.8497	0.17095	1344.1	2250.1	21.623	3.1245	5.1912	1237.1	-0.062214	2.5623e-05	0.20304	supercritical
430.00	53.000	5.8364	0.17134	1347.2	2255.3	21.635	3.1245	5.1912	1238.5	-0.062207	2.5664e-05	0.20336	supercritical
431.00	53.000	5.8231	0.17173	1350.3	2260.5	21.647	3.1244	5.1912	1239.8	-0.062200	2.5705e-05	0.20368	supercritical
432.00	53.000	5.8098	0.17212	1353.4	2265.7	21.659	3.1244	5.1911	1241.2	-0.062193	2.5746e-05	0.20400	supercritical
433.00	53.000	5.7967	0.17251	1356.5	2270.9	21.671	3.1244	5.1911	1242.6	-0.062186	2.5786e-05	0.20432	supercritical
434.00	53.000	5.7836	0.17290	1359.7	2276.1	21.683	3.1244	5.1911	1244.0	-0.062179	2.5827e-05	0.20464	supercritical
435.00	53.000	5.7705	0.17329	1362.8	2281.2	21.695	3.1244	5.1911	1245.4	-0.062172	2.5868e-05	0.20496	supercritical
436.00	53.000	5.7575	0.17369	1365.9	2286.4	21.707	3.1243	5.1911	1246.8	-0.062165	2.5909e-05	0.20529	supercritical
437.00	53.000	5.7446	0.17408	1369.0	2291.6	21.719	3.1243	5.1911	1248.1	-0.062158	2.5950e-05	0.20561	supercritical
438.00	53.000	5.7317	0.17447	1372.1	2296.8	21.731	3.1243	5.1911	1249.5	-0.062151	2.5990e-05	0.20593	supercritical
439.00	53.000	5.7189	0.17486	1375.3	2302.0	21.742	3.1243	5.1911	1250.9	-0.062144	2.6031e-05	0.20625	supercritical
440.00	53.000	5.7061	0.17525	1378.4	2307.2	21.754	3.1242	5.1910	1252.3	-0.062137	2.6072e-05	0.20656	supercritical
441.00	53.000	5.6934	0.17564	1381.5	2312.4	21.766	3.1242	5.1910	1253.6	-0.062129	2.6112e-05	0.20688	supercritical
442.00	53.000	5.6808	0.17603	1384.6	2317.6	21.778	3.1242	5.1910	1255.0	-0.062122	2.6153e-05	0.20720	supercritical
443.00	53.000	5.6682	0.17642	1387.7	2322.8	21.790	3.1242	5.1910	1256.4	-0.062115	2.6194e-05	0.20752	supercritical
444.00	53.000	5.6557	0.17681	1390.9	2328.0	21.801	3.1242	5.1910	1257.8	-0.062107	2.6234e-05	0.20784	supercritical
445.00	53.000	5.6432	0.17720	1394.0	2333.2	21.813	3.1241	5.1910	1259.1	-0.062100	2.6275e-05	0.20816	supercritical
446.00	53.000	5.6308	0.17760	1397.1	2338.3	21.825	3.1241	5.1910	1260.5	-0.062092	2.6315e-05	0.20848	supercritical
447.00	53.000	5.6184	0.17799	1400.2	2343.5	21.836	3.1241	5.1910	1261.9	-0.062085	2.6356e-05	0.20880	supercritical
448.00	53.000	5.6061	0.17838	1403.3	2348.7	21.848	3.1241	5.1910	1263.2	-0.062077	2.6396e-05	0.20911	supercritical
449.00	53.000	5.5938	0.17877	1406.4	2353.9	21.859	3.1241	5.1909	1264.6	-0.062070	2.6437e-05	0.20943	supercritical
450.00	53.000	5.5816	0.17916	1409.6	2359.1	21.871	3.1240	5.1909	1265.9	-0.062062	2.6477e-05	0.20975	supercritical
451.00	53.000	5.5695	0.17955	1412.7	2364.3	21.882	3.1240	5.1909	1267.3	-0.062054	2.6517e-05	0.21007	supercritical
452.00	53.000	5.5574	0.17994	1415.8	2369.5	21.894	3.1240	5.1909	1268.6	-0.062047	2.6558e-05	0.21038	supercritical
453.00	53.000	5.5453	0.18033	1418.9	2374.7	21.905	3.1240	5.1909	1270.0	-0.062039	2.6598e-05	0.21070	supercritical
454.00	53.000	5.5333	0.18072	1422.0	2379.9	21.917	3.1240	5.1909	1271.4	-0.062031	2.6639e-05	0.21102	supercritical
455.00	53.000	5.5214	0.18111	1425.2	2385.1	21.928	3.1239	5.1909	1272.7	-0.062023	2.6679e-05	0.21134	supercritical
456.00	53.000	5.5095	0.18151	1428.3	2390.3	21.940	3.1239	5.1909	1274.1	-0.062016	2.6719e-05	0.21165	supercritical
457.00	53.000	5.4976	0.18190	1431.4	2395.4	21.951	3.1239	5.1909	1275.4	-0.062008	2.6759e-05	0.21197	supercritical
458.00	53.000	5.4859	0.18229	1434.5	2400.6	21.962	3.1239	5.1909	1276.8	-0.062000	2.6800e-05	0.21228	supercritical
459.00	53.000	5.4741	0.18268	1437.6	2405.8	21.974	3.1239	5.1908	1278.1	-0.061992	2.6840e-05	0.21260	supercritical
460.00	53.000	5.4624	0.18307	1440.8	2411.0	21.985	3.1238	5.1908	1279.5	-0.061984	2.6880e-05	0.21292	supercritical
461.00	53.000	5.4508	0.18346	1443.9	2416.2	21.996	3.1238	5.1908	1280.8	-0.061976	2.6920e-05	0.21323	supercritical
462.00	53.000	5.4392	0.18385	1447.0	2421.4	22.007	3.1238	5.1908	1282.1	-0.061968	2.6960e-05	0.21355	supercritical
463.00	53.000	5.4276	0.18424	1450.1	2426.6	22.019	3.1238	5.1908	1283.5	-0.061960	2.7001e-05	0.21386	supercritical
464.00	53.000	5.4162	0.18463	1453.2	2431.8	22.030	3.1238	5.1908	1284.8	-0.061951	2.7041e-05	0.21418	supercritical
465.00	53.000	5.4047	0.18502	1456.3	2437.0	22.041	3.1237	5.1908	1286.2	-0.061943	2.7081e-05	0.21449	supercritical
466.00	53.000	5.3933	0.18541	1459.5	2442.2	22.052	3.1237	5.1908	1287.5	-0.061935	2.7121e-05	0.21480	supercritical
467.00	53.000	5.3820	0.18581	1462.6	2447.4	22.063	3.1237	5.1908	1288.8	-0.061927	2.7161e-05	0.21512	supercritical
468.00	53.000	5.3707	0.18620	1465.7	2452.5	22.074	3.1237	5.1908	1290.2	-0.061918	2.7201e-05	0.21543	supercritical
469.00	53.000	5.3594	0.18659	1468.8	2457.7	22.086	3.1237	5.1908	1291.5	-0.061910	2.7241e-05	0.21575	supercritical
470.00	53.000	5.3482	0.18698	1471.9	2462.9	22.097	3.1236	5.1907	1292.8	-0.061902	2.7281e-05	0.21606	supercritical
471.00	53.000	5.3370	0.18737	1475.1	2468.1	22.108	3.1236	5.1907	1294.2	-0.061893	2.7321e-05	0.21637	supercritical
472.00	53.000	5.3259	0.18776	1478.2	2473.3	22.119	3.1236	5.1907	1295.5	-0.061885	2.7361e-05	0.21669	supercritical
473.00	53.000	5.3149	0.18815	1481.3	2478.5	22.130	3.1236	5.1907	1296.8	-0.061877	2.7401e-05	0.21700	supercritical
474.00	53.000	5.3038	0.18854	1484.4	2483.7	22.141	3.1236	5.1907	1298.1	-0.061868	2.7441e-05	0.21731	supercritical
475.00	53.000	5.2929	0.18893	1487.5	2488.9	22.152	3.1235	5.1907	1299.5	-0.061860	2.7480e-05	0.21763	supercritical
476.00	53.000	5.2819	0.18932	1490.6	2494.1	22.162	3.1235	5.1907	1300.8	-0.061851	2.7520e-05	0.21794	supercritical
477.00	53.000	5.2710	0.18972	1493.8	2499.3	22.173	3.1235	5.1907	1302.1	-0.061843	2.7560e-05	0.21825	supercritical
478.00	53.000	5.2602	0.19011	1496.9	2504.5	22.184	3.1235	5.1907	1303.4	-0.061834	2.7600e-05	0.21856	supercritical
479.00	53.000	5.2494	0.19050	1500.0	2509.6	22.195	3.1235	5.1907	1304.8	-0.061825	2.7640e-05	0.21888	supercritical
480.00	53.000	5.2387	0.19089	1503.1	2514.8	22.206	3.1235	5.1907	1306.1	-0.061817	2.7679e-05	0.21919	supercritical
481.00	53.000	5.2279	0.19128	1506.2	2520.0	22.217	3.1234	5.1907	1307.4	-0.061808	2.7719e-05	0.21950	supercritical
482.00	53.000	5.2173	0.19167	1509.4	2525.2	22.227	3.1234	5.1907	1308.7	-0.061799	2.7759e-05	0.21981	supercritical
483.00	53.000	5.2067	0.19206	1512.5	2530.4	22.238	3.1234	5.1906	1310.0	-0.061791	2.7799e-05	0.22012	supercritical
484.00	53.000	5.1961	0.19245	1515.6	2535.6	22.249	3.1234	5.1906	1311.3	-0.061782	2.7838e-05	0.22043	supercritical
485.00	53.000	5.1855	0.19284	1518.7	2540.8	22.260	3.1234	5.1906	1312.7	-0.061773	2.7878e-05	0.22074	supercritical
486.00	53.000	5.1751	0.19323	1521.8	2546.0	22.270	3.1233	5.1906	1314.0	-0.061764	2.7917e-05	0.22105	supercritical
487.00	53.000	5.1646	0.19363	1525.0	2551.2	22.281	3.1233	5.1906	1315.3	-0.061755	2.7957e-05	0.22136	supercritical
488.00	53.000	5.1542	0.19402	1528.1	2556.4	22.292	3.1233	5.1906	1316.6	-0.061747	2.7997e-05	0.22168	supercritical
489.00	53.000	5.1438	0.19441	1531.2	2561.5	22.302	3.1233	5.1906	1317.9	-0.061738	2.8036e-05	0.22199	supercritical
490.00	53.000	5.1335	0.19480	1534.3	2566.7	22.313	3.1233	5.1906	1319.2	-0.061729	2.8076e-05	0.22230	supercritical
491.00	53.000	5.1232	0.19519	1537.4	2571.9	22.324	3.1233	5.1906	1320.5	-0.061720	2.8115e-05	0.22260	supercritical
492.00	53.000	5.1130	0.19558	1540.5	2577.1	22.334	3.1232	5.1906	1321.8	-0.061711	2.8155e-05	0.22291	supercritical
493.00	53.000	5.1028	0.19597	1543.7	2582.3	22.345	3.1232	5.1906	1323.1	-0.061702	2.8194e-05	0.22322	supercritical
494.00	53.000	5.0926	0.19636	1546.8	2587.5	22.355	3.1232	5.1906	1324.4	-0.061693	2.8234e-05	0.22353	supercritical
495.00	53.000	5.0825	0.19675	1549.9	2592.7	22.366	3.1232	5.1906	1325.7	-0.061684	2.8273e-05	0.22384	supercritical
496.00	53.000	5.0724	0.19714	1553.0	2597.9	22.376	3.1232	5.1906	1327.0	-0.061675	2.8312e-05	0.22415	supercritical
497.00	53.000	5.0624	0.19754	1556.1	2603.1	22.387	3.1232	5.1905	1328.3	-0.061666	2.8352e-05	0.22446	supercritical
498.00	53.000	5.0524	0.19793	1559.3	2608.3	22.397	3.1231	5.1905	1329.6	-0.061657	2.8391e-05	0.22477	supercritical
499.00	53.000	5.0424	0.19832	1562.4	2613.5	22.407	3.1231	5.1905	1330.9	-0.061647	2.8431e-05	0.22508	supercritical
500.00	53.000	5.0325	0.19871	1565.5	2618.6	22.418	3.1231	5.1905	1332.2	-0.061638	2.8470e-05	0.22538	supercritical
501.00	53.000	5.0226	0.19910	1568.6	2623.8	22.428	3.1231	5.1905	1333.5	-0.061629	2.8509e-05	0.22569	supercritical
502.00	53.000	5.0128	0.19949	1571.7	2629.0	22.439	3.1231	5.1905	1334.8	-0.061620	2.8548e-05	0.22600	supercritical
503.00	53.000	5.0030	0.19988	1574.8	2634.2	22.449	3.1231	5.1905	1336.0	-0.061611	2.8588e-05	0.22631	supercritical
504.00	53.000	4.9932	0.20027	1578.0	2639.4	22.459	3.1230	5.1905	1337.3	-0.061601	2.8627e-05	0.22662	supercritical
505.00	53.000	4.9835	0.20066	1581.1	2644.6	22.469	3.1230	5.1905	1338.6	-0.061592	2.8666e-05	0.22692	supercritical
506.00	53.000	4.9738	0.20106	1584.2	2649.8	22.480	3.1230	5.1905	1339.9	-0.061583	2.8705e-05	0.22723	supercritical
507.00	53.000	4.9641	0.20145	1587.3	2655.0	22.490	3.1230	5.1905	1341.2	-0.061574	2.8745e-05	0.22754	supercritical
508.00	53.000	4.9545	0.20184	1590.4	2660.2	22.500	3.1230	5.1905	1342.5	-0.061564	2.8784e-05	0.22784	supercritical
509.00	53.000	4.9449	0.20223	1593.6	2665.4	22.510	3.1230	5.1905	1343.8	-0.061555	2.8823e-05	0.22815	supercritical
510.00	53.000	4.9354	0.20262	1596.7	2670.6	22.521	3.1229	5.1905	1345.0	-0.061546	2.8862e-05	0.22846	supercritical
511.00	53.000	4.9259	0.20301	1599.8	2675.7	22.531	3.1229	5.1905	1346.3	-0.061536	2.8901e-05	0.22876	supercritical
512.00	53.000	4.9164	0.20340	1602.9	2680.9	22.541	3.1229	5.1905	1347.6	-0.061527	2.8940e-05	0.22907	supercritical
513.00	53.000	4.9070	0.20379	1606.0	2686.1	22.551	3.1229	5.1905	1348.9	-0.061517	2.8979e-05	0.22938	supercritical
514.00	53.000	4.8976	0.20418	1609.1	2691.3	22.561	3.1229	5.1905	1350.1	-0.061508	2.9018e-05	0.22968	supercritical
515.00	53.000	4.8882	0.20457	1612.3	2696.5	22.571	3.1229	5.1904	1351.4	-0.061498	2.9057e-05	0.22999	supercritical
516.00	53.000	4.8789	0.20497	1615.4	2701.7	22.581	3.1228	5.1904	1352.7	-0.061489	2.9096e-05	0.23029	supercritical
517.00	53.000	4.8696	0.20536	1618.5	2706.9	22.591	3.1228	5.1904	1354.0	-0.061479	2.9135e-05	0.23060	supercritical
518.00	53.000	4.8603	0.20575	1621.6	2712.1	22.601	3.1228	5.1904	1355.2	-0.061470	2.9174e-05	0.23090	supercritical
519.00	53.000	4.8511	0.20614	1624.7	2717.3	22.611	3.1228	5.1904	1356.5	-0.061460	2.9213e-05	0.23121	supercritical
520.00	53.000	4.8419	0.20653	1627.8	2722.5	22.621	3.1228	5.1904	1357.8	-0.061451	2.9252e-05	0.23151	supercritical
521.00	53.000	4.8328	0.20692	1631.0	2727.6	22.631	3.1228	5.1904	1359.0	-0.061441	2.9291e-05	0.23182	supercritical
522.00	53.000	4.8237	0.20731	1634.1	2732.8	22.641	3.1228	5.1904	1360.3	-0.061432	2.9330e-05	0.23212	supercritical
523.00	53.000	4.8146	0.20770	1637.2	2738.0	22.651	3.1227	5.1904	1361.6	-0.061422	2.9369e-05	0.23242	supercritical
524.00	53.000	4.8055	0.20809	1640.3	2743.2	22.661	3.1227	5.1904	1362.8	-0.061412	2.9408e-05	0.23273	supercritical
525.00	53.000	4.7965	0.20848	1643.4	2748.4	22.671	3.1227	5.1904	1364.1	-0.061403	2.9446e-05	0.23303	supercritical
526.00	53.000	4.7875	0.20888	1646.6	2753.6	22.681	3.1227	5.1904	1365.4	-0.061393	2.9485e-05	0.23334	supercritical
527.00	53.000	4.7786	0.20927	1649.7	2758.8	22.691	3.1227	5.1904	1366.6	-0.061383	2.9524e-05	0.23364	supercritical
528.00	53.000	4.7697	0.20966	1652.8	2764.0	22.701	3.1227	5.1904	1367.9	-0.061374	2.9563e-05	0.23394	supercritical
529.00	53.000	4.7608	0.21005	1655.9	2769.2	22.710	3.1226	5.1904	1369.1	-0.061364	2.9601e-05	0.23425	supercritical
530.00	53.000	4.7519	0.21044	1659.0	2774.4	22.720	3.1226	5.1904	1370.4	-0.061354	2.9640e-05	0.23455	supercritical
531.00	53.000	4.7431	0.21083	1662.1	2779.5	22.730	3.1226	5.1904	1371.7	-0.061344	2.9679e-05	0.23485	supercritical
532.00	53.000	4.7344	0.21122	1665.3	2784.7	22.740	3.1226	5.1904	1372.9	-0.061335	2.9717e-05	0.23515	supercritical
533.00	53.000	4.7256	0.21161	1668.4	2789.9	22.750	3.1226	5.1904	1374.2	-0.061325	2.9756e-05	0.23546	supercritical
534.00	53.000	4.7169	0.21200	1671.5	2795.1	22.759	3.1226	5.1904	1375.4	-0.061315	2.9795e-05	0.23576	supercritical
535.00	53.000	4.7082	0.21240	1674.6	2800.3	22.769	3.1226	5.1904	1376.7	-0.061305	2.9833e-05	0.23606	supercritical
536.00	53.000	4.6996	0.21279	1677.7	2805.5	22.779	3.1225	5.1904	1377.9	-0.061295	2.9872e-05	0.23636	supercritical
537.00	53.000	4.6909	0.21318	1680.9	2810.7	22.788	3.1225	5.1903	1379.2	-0.061285	2.9911e-05	0.23667	supercritical
538.00	53.000	4.6823	0.21357	1684.0	2815.9	22.798	3.1225	5.1903	1380.4	-0.061276	2.9949e-05	0.23697	supercritical
539.00	53.000	4.6738	0.21396	1687.1	2821.1	22.808	3.1225	5.1903	1381.7	-0.061266	2.9988e-05	0.23727	supercritical
540.00	53.000	4.6653	0.21435	1690.2	2826.3	22.817	3.1225	5.1903	1382.9	-0.061256	3.0026e-05	0.23757	supercritical
541.00	53.000	4.6568	0.21474	1693.3	2831.5	22.827	3.1225	5.1903	1384.2	-0.061246	3.0065e-05	0.23787	supercritical
542.00	53.000	4.6483	0.21513	1696.4	2836.6	22.836	3.1225	5.1903	1385.4	-0.061236	3.0103e-05	0.23817	supercritical
543.00	53.000	4.6399	0.21552	1699.6	2841.8	22.846	3.1224	5.1903	1386.6	-0.061226	3.0142e-05	0.23847	supercritical
544.00	53.000	4.6315	0.21591	1702.7	2847.0	22.856	3.1224	5.1903	1387.9	-0.061216	3.0180e-05	0.23877	supercritical
545.00	53.000	4.6231	0.21631	1705.8	2852.2	22.865	3.1224	5.1903	1389.1	-0.061206	3.0219e-05	0.23908	supercritical
546.00	53.000	4.6147	0.21670	1708.9	2857.4	22.875	3.1224	5.1903	1390.4	-0.061196	3.0257e-05	0.23938	supercritical
547.00	53.000	4.6064	0.21709	1712.0	2862.6	22.884	3.1224	5.1903	1391.6	-0.061186	3.0295e-05	0.23968	supercritical
548.00	53.000	4.5981	0.21748	1715.1	2867.8	22.894	3.1224	5.1903	1392.8	-0.061176	3.0334e-05	0.23998	supercritical
549.00	53.000	4.5899	0.21787	1718.3	2873.0	22.903	3.1224	5.1903	1394.1	-0.061166	3.0372e-05	0.24028	supercritical
550.00	53.000	4.5817	0.21826	1721.4	2878.2	22.912	3.1223	5.1903	1395.3	-0.061156	3.0410e-05	0.24058	supercritical
551.00	53.000	4.5735	0.21865	1724.5	2883.4	22.922	3.1223	5.1903	1396.5	-0.061146	3.0449e-05	0.24088	supercritical
552.00	53.000	4.5653	0.21904	1727.6	2888.5	22.931	3.1223	5.1903	1397.8	-0.061136	3.0487e-05	0.24118	supercritical
553.00	53.000	4.5572	0.21943	1730.7	2893.7	22.941	3.1223	5.1903	1399.0	-0.061126	3.0525e-05	0.24147	supercritical
554.00	53.000	4.5491	0.21983	1733.9	2898.9	22.950	3.1223	5.1903	1400.2	-0.061116	3.0564e-05	0.24177	supercritical
555.00	53.000	4.5410	0.22022	1737.0	2904.1	22.959	3.1223	5.1903	1401.5	-0.061106	3.0602e-05	0.24207	supercritical
556.00	53.000	4.5329	0.22061	1740.1	2909.3	22.969	3.1223	5.1903	1402.7	-0.061096	3.0640e-05	0.24237	supercritical
557.00	53.000	4.5249	0.22100	1743.2	2914.5	22.978	3.1223	5.1903	1403.9	-0.061086	3.0678e-05	0.24267	supercritical
558.00	53.000	4.5169	0.22139	1746.3	2919.7	22.987	3.1222	5.1903	1405.1	-0.061076	3.0717e-05	0.24297	supercritical
559.00	53.000	4.5090	0.22178	1749.4	2924.9	22.997	3.1222	5.1903	1406.4	-0.061065	3.0755e-05	0.24327	supercritical
560.00	53.000	4.5010	0.22217	1752.6	2930.1	23.006	3.1222	5.1903	1407.6	-0.061055	3.0793e-05	0.24357	supercritical
561.00	53.000	4.4931	0.22256	1755.7	2935.3	23.015	3.1222	5.1903	1408.8	-0.061045	3.0831e-05	0.24386	supercritical
562.00	53.000	4.4852	0.22295	1758.8	2940.4	23.025	3.1222	5.1903	1410.0	-0.061035	3.0869e-05	0.24416	supercritical
563.00	53.000	4.4774	0.22335	1761.9	2945.6	23.034	3.1222	5.1903	1411.3	-0.061025	3.0907e-05	0.24446	supercritical
564.00	53.000	4.4695	0.22374	1765.0	2950.8	23.043	3.1222	5.1903	1412.5	-0.061015	3.0945e-05	0.24476	supercritical
565.00	53.000	4.4618	0.22413	1768.1	2956.0	23.052	3.1221	5.1903	1413.7	-0.061004	3.0983e-05	0.24505	supercritical
566.00	53.000	4.4540	0.22452	1771.3	2961.2	23.061	3.1221	5.1903	1414.9	-0.060994	3.1021e-05	0.24535	supercritical
567.00	53.000	4.4462	0.22491	1774.4	2966.4	23.070	3.1221	5.1903	1416.1	-0.060984	3.1059e-05	0.24565	supercritical
568.00	53.000	4.4385	0.22530	1777.5	2971.6	23.080	3.1221	5.1903	1417.4	-0.060974	3.1097e-05	0.24595	supercritical
569.00	53.000	4.4308	0.22569	1780.6	2976.8	23.089	3.1221	5.1902	1418.6	-0.060963	3.1135e-05	0.24624	supercritical
570.00	53.000	4.4232	0.22608	1783.7	2982.0	23.098	3.1221	5.1902	1419.8	-0.060953	3.1173e-05	0.24654	supercritical
571.00	53.000	4.4155	0.22647	1786.9	2987.2	23.107	3.1221	5.1902	1421.0	-0.060943	3.1211e-05	0.24684	supercritical
572.00	53.000	4.4079	0.22686	1790.0	2992.4	23.116	3.1221	5.1902	1422.2	-0.060933	3.1249e-05	0.24713	supercritical
573.00	53.000	4.4003	0.22726	1793.1	2997.5	23.125	3.1220	5.1902	1423.4	-0.060922	3.1287e-05	0.24743	supercritical
574.00	53.000	4.3928	0.22765	1796.2	3002.7	23.134	3.1220	5.1902	1424.6	-0.060912	3.1325e-05	0.24773	supercritical
575.00	53.000	4.3852	0.22804	1799.3	3007.9	23.143	3.1220	5.1902	1425.8	-0.060902	3.1363e-05	0.24802	supercritical
576.00	53.000	4.3777	0.22843	1802.4	3013.1	23.152	3.1220	5.1902	1427.0	-0.060891	3.1401e-05	0.24832	supercritical
577.00	53.000	4.3702	0.22882	1805.6	3018.3	23.161	3.1220	5.1902	1428.2	-0.060881	3.1439e-05	0.24861	supercritical
578.00	53.000	4.3628	0.22921	1808.7	3023.5	23.170	3.1220	5.1902	1429.5	-0.060871	3.1477e-05	0.24891	supercritical
579.00	53.000	4.3554	0.22960	1811.8	3028.7	23.179	3.1220	5.1902	1430.7	-0.060860	3.1514e-05	0.24920	supercritical
580.00	53.000	4.3479	0.22999	1814.9	3033.9	23.188	3.1220	5.1902	1431.9	-0.060850	3.1552e-05	0.24950	supercritical
581.00	53.000	4.3406	0.23038	1818.0	3039.1	23.197	3.1219	5.1902	1433.1	-0.060840	3.1590e-05	0.24979	supercritical
582.00	53.000	4.3332	0.23078	1821.1	3044.3	23.206	3.1219	5.1902	1434.3	-0.060829	3.1628e-05	0.25009	supercritical
583.00	53.000	4.3259	0.23117	1824.3	3049.4	23.215	3.1219	5.1902	1435.5	-0.060819	3.1665e-05	0.25038	supercritical
584.00	53.000	4.3186	0.23156	1827.4	3054.6	23.224	3.1219	5.1902	1436.7	-0.060809	3.1703e-05	0.25068	supercritical
585.00	53.000	4.3113	0.23195	1830.5	3059.8	23.233	3.1219	5.1902	1437.9	-0.060798	3.1741e-05	0.25097	supercritical
586.00	53.000	4.3040	0.23234	1833.6	3065.0	23.242	3.1219	5.1902	1439.1	-0.060788	3.1779e-05	0.25127	supercritical
587.00	53.000	4.2968	0.23273	1836.7	3070.2	23.250	3.1219	5.1902	1440.3	-0.060777	3.1816e-05	0.25156	supercritical
588.00	53.000	4.2896	0.23312	1839.8	3075.4	23.259	3.1219	5.1902	1441.5	-0.060767	3.1854e-05	0.25186	supercritical
589.00	53.000	4.2824	0.23351	1843.0	3080.6	23.268	3.1219	5.1902	1442.6	-0.060757	3.1892e-05	0.25215	supercritical
590.00	53.000	4.2752	0.23390	1846.1	3085.8	23.277	3.1218	5.1902	1443.8	-0.060746	3.1929e-05	0.25244	supercritical
591.00	53.000	4.2681	0.23430	1849.2	3091.0	23.286	3.1218	5.1902	1445.0	-0.060736	3.1967e-05	0.25274	supercritical
592.00	53.000	4.2610	0.23469	1852.3	3096.2	23.294	3.1218	5.1902	1446.2	-0.060725	3.2004e-05	0.25303	supercritical
593.00	53.000	4.2539	0.23508	1855.4	3101.3	23.303	3.1218	5.1902	1447.4	-0.060715	3.2042e-05	0.25332	supercritical
594.00	53.000	4.2468	0.23547	1858.6	3106.5	23.312	3.1218	5.1902	1448.6	-0.060704	3.2080e-05	0.25362	supercritical
595.00	53.000	4.2398	0.23586	1861.7	3111.7	23.321	3.1218	5.1902	1449.8	-0.060694	3.2117e-05	0.25391	supercritical
596.00	53.000	4.2328	0.23625	1864.8	3116.9	23.329	3.1218	5.1902	1451.0	-0.060684	3.2155e-05	0.25420	supercritical
597.00	53.000	4.2258	0.23664	1867.9	3122.1	23.338	3.1218	5.1902	1452.2	-0.060673	3.2192e-05	0.25450	supercritical
598.00	53.000	4.2188	0.23703	1871.0	3127.3	23.347	3.1217	5.1902	1453.4	-0.060663	3.2230e-05	0.25479	supercritical
599.00	53.000	4.2119	0.23742	1874.1	3132.5	23.355	3.1217	5.1902	1454.5	-0.060652	3.2267e-05	0.25508	supercritical
600.00	53.000	4.2049	0.23782	1877.3	3137.7	23.364	3.1217	5.1902	1455.7	-0.060642	3.2305e-05	0.25537	supercritical
601.00	53.000	4.1980	0.23821	1880.4	3142.9	23.373	3.1217	5.1902	1456.9	-0.060631	3.2342e-05	0.25567	supercritical
602.00	53.000	4.1912	0.23860	1883.5	3148.1	23.381	3.1217	5.1902	1458.1	-0.060621	3.2379e-05	0.25596	supercritical
603.00	53.000	4.1843	0.23899	1886.6	3153.2	23.390	3.1217	5.1902	1459.3	-0.060610	3.2417e-05	0.25625	supercritical
604.00	53.000	4.1775	0.23938	1889.7	3158.4	23.399	3.1217	5.1902	1460.5	-0.060600	3.2454e-05	0.25654	supercritical
605.00	53.000	4.1706	0.23977	1892.8	3163.6	23.407	3.1217	5.1902	1461.6	-0.060589	3.2492e-05	0.25683	supercritical
606.00	53.000	4.1638	0.24016	1896.0	3168.8	23.416	3.1217	5.1902	1462.8	-0.060578	3.2529e-05	0.25712	supercritical
607.00	53.000	4.1571	0.24055	1899.1	3174.0	23.424	3.1216	5.1902	1464.0	-0.060568	3.2566e-05	0.25742	supercritical
608.00	53.000	4.1503	0.24094	1902.2	3179.2	23.433	3.1216	5.1902	1465.2	-0.060557	3.2604e-05	0.25771	supercritical
609.00	53.000	4.1436	0.24134	1905.3	3184.4	23.441	3.1216	5.1902	1466.3	-0.060547	3.2641e-05	0.25800	supercritical
610.00	53.000	4.1369	0.24173	1908.4	3189.6	23.450	3.1216	5.1902	1467.5	-0.060536	3.2678e-05	0.25829	supercritical
611.00	53.000	4.1302	0.24212	1911.5	3194.8	23.458	3.1216	5.1902	1468.7	-0.060526	3.2715e-05	0.25858	supercritical
612.00	53.000	4.1236	0.24251	1914.7	3200.0	23.467	3.1216	5.1902	1469.9	-0.060515	3.2753e-05	0.25887	supercritical
613.00	53.000	4.1169	0.24290	1917.8	3205.1	23.475	3.1216	5.1902	1471.0	-0.060505	3.2790e-05	0.25916	supercritical
