Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	569.00	56.019	0.017851	1322.8	2338.5	16.565	3.2041	5.1788	1385.6	-0.058398	2.6087e-05	0.21913	supercritical
416.00	569.00	55.907	0.017887	1325.9	2343.7	16.578	3.2039	5.1787	1386.8	-0.058396	2.6126e-05	0.21941	supercritical
417.00	569.00	55.795	0.017923	1329.0	2348.8	16.590	3.2037	5.1785	1388.0	-0.058394	2.6166e-05	0.21970	supercritical
418.00	569.00	55.684	0.017958	1332.2	2354.0	16.602	3.2034	5.1784	1389.1	-0.058392	2.6205e-05	0.21998	supercritical
419.00	569.00	55.574	0.017994	1335.3	2359.2	16.615	3.2032	5.1783	1390.3	-0.058390	2.6244e-05	0.22026	supercritical
420.00	569.00	55.464	0.018030	1338.5	2364.4	16.627	3.2030	5.1782	1391.4	-0.058387	2.6283e-05	0.22055	supercritical
421.00	569.00	55.354	0.018066	1341.6	2369.6	16.640	3.2028	5.1781	1392.6	-0.058385	2.6323e-05	0.22083	supercritical
422.00	569.00	55.245	0.018101	1344.8	2374.7	16.652	3.2025	5.1780	1393.7	-0.058383	2.6362e-05	0.22111	supercritical
423.00	569.00	55.136	0.018137	1347.9	2379.9	16.664	3.2023	5.1779	1394.9	-0.058381	2.6401e-05	0.22140	supercritical
424.00	569.00	55.027	0.018173	1351.1	2385.1	16.676	3.2021	5.1777	1396.0	-0.058378	2.6440e-05	0.22168	supercritical
425.00	569.00	54.919	0.018208	1354.2	2390.3	16.688	3.2019	5.1776	1397.2	-0.058376	2.6479e-05	0.22197	supercritical
426.00	569.00	54.812	0.018244	1357.3	2395.4	16.701	3.2017	5.1775	1398.3	-0.058373	2.6518e-05	0.22225	supercritical
427.00	569.00	54.705	0.018280	1360.5	2400.6	16.713	3.2015	5.1774	1399.5	-0.058371	2.6558e-05	0.22253	supercritical
428.00	569.00	54.598	0.018316	1363.6	2405.8	16.725	3.2013	5.1773	1400.6	-0.058368	2.6597e-05	0.22281	supercritical
429.00	569.00	54.492	0.018351	1366.8	2411.0	16.737	3.2010	5.1772	1401.8	-0.058366	2.6636e-05	0.22310	supercritical
430.00	569.00	54.386	0.018387	1369.9	2416.2	16.749	3.2008	5.1771	1402.9	-0.058363	2.6675e-05	0.22338	supercritical
431.00	569.00	54.280	0.018423	1373.1	2421.3	16.761	3.2006	5.1770	1404.1	-0.058360	2.6714e-05	0.22366	supercritical
432.00	569.00	54.175	0.018459	1376.2	2426.5	16.773	3.2004	5.1769	1405.2	-0.058358	2.6753e-05	0.22395	supercritical
433.00	569.00	54.071	0.018494	1379.4	2431.7	16.785	3.2002	5.1768	1406.4	-0.058355	2.6792e-05	0.22423	supercritical
434.00	569.00	53.966	0.018530	1382.5	2436.9	16.797	3.2000	5.1767	1407.5	-0.058352	2.6831e-05	0.22451	supercritical
435.00	569.00	53.862	0.018566	1385.6	2442.0	16.809	3.1998	5.1766	1408.6	-0.058349	2.6870e-05	0.22479	supercritical
436.00	569.00	53.759	0.018602	1388.8	2447.2	16.821	3.1996	5.1765	1409.8	-0.058346	2.6909e-05	0.22508	supercritical
437.00	569.00	53.656	0.018637	1391.9	2452.4	16.833	3.1994	5.1764	1410.9	-0.058344	2.6948e-05	0.22536	supercritical
438.00	569.00	53.553	0.018673	1395.1	2457.6	16.844	3.1992	5.1763	1412.1	-0.058341	2.6986e-05	0.22564	supercritical
439.00	569.00	53.451	0.018709	1398.2	2462.7	16.856	3.1990	5.1762	1413.2	-0.058338	2.7025e-05	0.22592	supercritical
440.00	569.00	53.349	0.018745	1401.4	2467.9	16.868	3.1988	5.1761	1414.3	-0.058335	2.7064e-05	0.22621	supercritical
441.00	569.00	53.247	0.018780	1404.5	2473.1	16.880	3.1986	5.1760	1415.5	-0.058332	2.7103e-05	0.22649	supercritical
442.00	569.00	53.146	0.018816	1407.6	2478.3	16.892	3.1984	5.1759	1416.6	-0.058328	2.7142e-05	0.22677	supercritical
443.00	569.00	53.046	0.018852	1410.8	2483.4	16.903	3.1982	5.1758	1417.8	-0.058325	2.7181e-05	0.22705	supercritical
444.00	569.00	52.945	0.018887	1413.9	2488.6	16.915	3.1980	5.1757	1418.9	-0.058322	2.7219e-05	0.22733	supercritical
445.00	569.00	52.845	0.018923	1417.1	2493.8	16.927	3.1978	5.1756	1420.0	-0.058319	2.7258e-05	0.22762	supercritical
446.00	569.00	52.746	0.018959	1420.2	2499.0	16.938	3.1976	5.1755	1421.2	-0.058316	2.7297e-05	0.22790	supercritical
447.00	569.00	52.646	0.018995	1423.4	2504.2	16.950	3.1974	5.1754	1422.3	-0.058312	2.7336e-05	0.22818	supercritical
448.00	569.00	52.547	0.019030	1426.5	2509.3	16.961	3.1972	5.1753	1423.4	-0.058309	2.7374e-05	0.22846	supercritical
449.00	569.00	52.449	0.019066	1429.6	2514.5	16.973	3.1970	5.1753	1424.6	-0.058306	2.7413e-05	0.22874	supercritical
450.00	569.00	52.351	0.019102	1432.8	2519.7	16.984	3.1968	5.1752	1425.7	-0.058302	2.7452e-05	0.22902	supercritical
451.00	569.00	52.253	0.019138	1435.9	2524.9	16.996	3.1966	5.1751	1426.8	-0.058299	2.7491e-05	0.22930	supercritical
452.00	569.00	52.156	0.019173	1439.1	2530.0	17.007	3.1964	5.1750	1428.0	-0.058296	2.7529e-05	0.22959	supercritical
453.00	569.00	52.059	0.019209	1442.2	2535.2	17.019	3.1962	5.1749	1429.1	-0.058292	2.7568e-05	0.22987	supercritical
454.00	569.00	51.962	0.019245	1445.3	2540.4	17.030	3.1960	5.1748	1430.2	-0.058289	2.7606e-05	0.23015	supercritical
455.00	569.00	51.865	0.019281	1448.5	2545.6	17.042	3.1958	5.1747	1431.4	-0.058285	2.7645e-05	0.23043	supercritical
456.00	569.00	51.770	0.019316	1451.6	2550.7	17.053	3.1956	5.1747	1432.5	-0.058281	2.7684e-05	0.23071	supercritical
457.00	569.00	51.674	0.019352	1454.8	2555.9	17.064	3.1955	5.1746	1433.6	-0.058278	2.7722e-05	0.23099	supercritical
458.00	569.00	51.579	0.019388	1457.9	2561.1	17.076	3.1953	5.1745	1434.7	-0.058274	2.7761e-05	0.23127	supercritical
459.00	569.00	51.484	0.019424	1461.0	2566.2	17.087	3.1951	5.1744	1435.9	-0.058270	2.7799e-05	0.23155	supercritical
460.00	569.00	51.389	0.019459	1464.2	2571.4	17.098	3.1949	5.1743	1437.0	-0.058267	2.7838e-05	0.23183	supercritical
461.00	569.00	51.295	0.019495	1467.3	2576.6	17.109	3.1947	5.1742	1438.1	-0.058263	2.7876e-05	0.23211	supercritical
462.00	569.00	51.201	0.019531	1470.5	2581.8	17.121	3.1945	5.1742	1439.2	-0.058259	2.7915e-05	0.23239	supercritical
463.00	569.00	51.107	0.019567	1473.6	2586.9	17.132	3.1943	5.1741	1440.4	-0.058255	2.7953e-05	0.23268	supercritical
464.00	569.00	51.014	0.019602	1476.7	2592.1	17.143	3.1942	5.1740	1441.5	-0.058252	2.7992e-05	0.23296	supercritical
465.00	569.00	50.921	0.019638	1479.9	2597.3	17.154	3.1940	5.1739	1442.6	-0.058248	2.8030e-05	0.23324	supercritical
466.00	569.00	50.829	0.019674	1483.0	2602.5	17.165	3.1938	5.1738	1443.7	-0.058244	2.8069e-05	0.23352	supercritical
467.00	569.00	50.737	0.019710	1486.2	2607.6	17.176	3.1936	5.1738	1444.9	-0.058240	2.8107e-05	0.23380	supercritical
468.00	569.00	50.645	0.019745	1489.3	2612.8	17.187	3.1934	5.1737	1446.0	-0.058236	2.8145e-05	0.23408	supercritical
469.00	569.00	50.553	0.019781	1492.4	2618.0	17.198	3.1933	5.1736	1447.1	-0.058232	2.8184e-05	0.23436	supercritical
470.00	569.00	50.462	0.019817	1495.6	2623.2	17.209	3.1931	5.1735	1448.2	-0.058228	2.8222e-05	0.23464	supercritical
471.00	569.00	50.371	0.019853	1498.7	2628.3	17.220	3.1929	5.1735	1449.3	-0.058224	2.8260e-05	0.23492	supercritical
472.00	569.00	50.281	0.019888	1501.9	2633.5	17.231	3.1927	5.1734	1450.4	-0.058220	2.8299e-05	0.23520	supercritical
473.00	569.00	50.190	0.019924	1505.0	2638.7	17.242	3.1926	5.1733	1451.6	-0.058216	2.8337e-05	0.23548	supercritical
474.00	569.00	50.100	0.019960	1508.1	2643.9	17.253	3.1924	5.1733	1452.7	-0.058212	2.8375e-05	0.23575	supercritical
475.00	569.00	50.011	0.019996	1511.3	2649.0	17.264	3.1922	5.1732	1453.8	-0.058207	2.8414e-05	0.23603	supercritical
476.00	569.00	49.922	0.020031	1514.4	2654.2	17.275	3.1920	5.1731	1454.9	-0.058203	2.8452e-05	0.23631	supercritical
477.00	569.00	49.833	0.020067	1517.6	2659.4	17.286	3.1919	5.1730	1456.0	-0.058199	2.8490e-05	0.23659	supercritical
478.00	569.00	49.744	0.020103	1520.7	2664.5	17.297	3.1917	5.1730	1457.1	-0.058195	2.8528e-05	0.23687	supercritical
479.00	569.00	49.656	0.020139	1523.8	2669.7	17.307	3.1915	5.1729	1458.2	-0.058190	2.8566e-05	0.23715	supercritical
480.00	569.00	49.568	0.020174	1527.0	2674.9	17.318	3.1913	5.1728	1459.4	-0.058186	2.8605e-05	0.23743	supercritical
481.00	569.00	49.480	0.020210	1530.1	2680.1	17.329	3.1912	5.1728	1460.5	-0.058182	2.8643e-05	0.23771	supercritical
482.00	569.00	49.393	0.020246	1533.2	2685.2	17.340	3.1910	5.1727	1461.6	-0.058177	2.8681e-05	0.23799	supercritical
483.00	569.00	49.305	0.020282	1536.4	2690.4	17.351	3.1908	5.1726	1462.7	-0.058173	2.8719e-05	0.23827	supercritical
484.00	569.00	49.219	0.020318	1539.5	2695.6	17.361	3.1907	5.1726	1463.8	-0.058169	2.8757e-05	0.23855	supercritical
485.00	569.00	49.132	0.020353	1542.7	2700.8	17.372	3.1905	5.1725	1464.9	-0.058164	2.8795e-05	0.23883	supercritical
486.00	569.00	49.046	0.020389	1545.8	2705.9	17.383	3.1903	5.1724	1466.0	-0.058160	2.8833e-05	0.23910	supercritical
487.00	569.00	48.960	0.020425	1548.9	2711.1	17.393	3.1902	5.1724	1467.1	-0.058155	2.8871e-05	0.23938	supercritical
488.00	569.00	48.875	0.020461	1552.1	2716.3	17.404	3.1900	5.1723	1468.2	-0.058151	2.8910e-05	0.23966	supercritical
489.00	569.00	48.789	0.020496	1555.2	2721.4	17.414	3.1898	5.1722	1469.3	-0.058146	2.8948e-05	0.23994	supercritical
490.00	569.00	48.704	0.020532	1558.3	2726.6	17.425	3.1897	5.1722	1470.4	-0.058142	2.8986e-05	0.24022	supercritical
491.00	569.00	48.620	0.020568	1561.5	2731.8	17.435	3.1895	5.1721	1471.5	-0.058137	2.9024e-05	0.24050	supercritical
492.00	569.00	48.535	0.020604	1564.6	2737.0	17.446	3.1893	5.1721	1472.6	-0.058132	2.9062e-05	0.24078	supercritical
493.00	569.00	48.451	0.020639	1567.8	2742.1	17.457	3.1892	5.1720	1473.8	-0.058128	2.9100e-05	0.24105	supercritical
494.00	569.00	48.367	0.020675	1570.9	2747.3	17.467	3.1890	5.1719	1474.9	-0.058123	2.9137e-05	0.24133	supercritical
495.00	569.00	48.284	0.020711	1574.0	2752.5	17.477	3.1889	5.1719	1476.0	-0.058118	2.9175e-05	0.24161	supercritical
496.00	569.00	48.200	0.020747	1577.2	2757.7	17.488	3.1887	5.1718	1477.1	-0.058114	2.9213e-05	0.24189	supercritical
497.00	569.00	48.118	0.020782	1580.3	2762.8	17.498	3.1885	5.1718	1478.2	-0.058109	2.9251e-05	0.24217	supercritical
498.00	569.00	48.035	0.020818	1583.4	2768.0	17.509	3.1884	5.1717	1479.3	-0.058104	2.9289e-05	0.24244	supercritical
499.00	569.00	47.952	0.020854	1586.6	2773.2	17.519	3.1882	5.1716	1480.4	-0.058099	2.9327e-05	0.24272	supercritical
500.00	569.00	47.870	0.020890	1589.7	2778.3	17.529	3.1881	5.1716	1481.5	-0.058094	2.9365e-05	0.24300	supercritical
501.00	569.00	47.788	0.020926	1592.8	2783.5	17.540	3.1879	5.1715	1482.6	-0.058090	2.9403e-05	0.24328	supercritical
502.00	569.00	47.707	0.020961	1596.0	2788.7	17.550	3.1878	5.1715	1483.6	-0.058085	2.9441e-05	0.24355	supercritical
503.00	569.00	47.626	0.020997	1599.1	2793.9	17.560	3.1876	5.1714	1484.7	-0.058080	2.9478e-05	0.24383	supercritical
504.00	569.00	47.545	0.021033	1602.3	2799.0	17.571	3.1874	5.1714	1485.8	-0.058075	2.9516e-05	0.24411	supercritical
505.00	569.00	47.464	0.021069	1605.4	2804.2	17.581	3.1873	5.1713	1486.9	-0.058070	2.9554e-05	0.24439	supercritical
506.00	569.00	47.383	0.021104	1608.5	2809.4	17.591	3.1871	5.1713	1488.0	-0.058065	2.9592e-05	0.24466	supercritical
507.00	569.00	47.303	0.021140	1611.7	2814.5	17.601	3.1870	5.1712	1489.1	-0.058060	2.9629e-05	0.24494	supercritical
508.00	569.00	47.223	0.021176	1614.8	2819.7	17.612	3.1868	5.1711	1490.2	-0.058055	2.9667e-05	0.24522	supercritical
509.00	569.00	47.144	0.021212	1617.9	2824.9	17.622	3.1867	5.1711	1491.3	-0.058050	2.9705e-05	0.24549	supercritical
510.00	569.00	47.064	0.021248	1621.1	2830.1	17.632	3.1865	5.1710	1492.4	-0.058045	2.9743e-05	0.24577	supercritical
511.00	569.00	46.985	0.021283	1624.2	2835.2	17.642	3.1864	5.1710	1493.5	-0.058040	2.9780e-05	0.24605	supercritical
512.00	569.00	46.906	0.021319	1627.3	2840.4	17.652	3.1862	5.1709	1494.6	-0.058035	2.9818e-05	0.24633	supercritical
513.00	569.00	46.828	0.021355	1630.5	2845.6	17.662	3.1861	5.1709	1495.7	-0.058030	2.9856e-05	0.24660	supercritical
514.00	569.00	46.749	0.021391	1633.6	2850.7	17.672	3.1859	5.1708	1496.8	-0.058025	2.9893e-05	0.24688	supercritical
515.00	569.00	46.671	0.021426	1636.7	2855.9	17.682	3.1858	5.1708	1497.8	-0.058019	2.9931e-05	0.24716	supercritical
516.00	569.00	46.594	0.021462	1639.9	2861.1	17.692	3.1856	5.1707	1498.9	-0.058014	2.9968e-05	0.24743	supercritical
517.00	569.00	46.516	0.021498	1643.0	2866.2	17.702	3.1855	5.1707	1500.0	-0.058009	3.0006e-05	0.24771	supercritical
518.00	569.00	46.439	0.021534	1646.1	2871.4	17.712	3.1853	5.1706	1501.1	-0.058004	3.0044e-05	0.24798	supercritical
519.00	569.00	46.362	0.021570	1649.3	2876.6	17.722	3.1852	5.1706	1502.2	-0.057999	3.0081e-05	0.24826	supercritical
520.00	569.00	46.285	0.021605	1652.4	2881.8	17.732	3.1850	5.1705	1503.3	-0.057993	3.0119e-05	0.24854	supercritical
521.00	569.00	46.208	0.021641	1655.6	2886.9	17.742	3.1849	5.1705	1504.4	-0.057988	3.0156e-05	0.24881	supercritical
522.00	569.00	46.132	0.021677	1658.7	2892.1	17.752	3.1847	5.1704	1505.4	-0.057983	3.0194e-05	0.24909	supercritical
523.00	569.00	46.056	0.021713	1661.8	2897.3	17.762	3.1846	5.1704	1506.5	-0.057977	3.0231e-05	0.24937	supercritical
524.00	569.00	45.980	0.021748	1665.0	2902.4	17.772	3.1844	5.1704	1507.6	-0.057972	3.0269e-05	0.24964	supercritical
525.00	569.00	45.905	0.021784	1668.1	2907.6	17.782	3.1843	5.1703	1508.7	-0.057967	3.0306e-05	0.24992	supercritical
526.00	569.00	45.830	0.021820	1671.2	2912.8	17.792	3.1842	5.1703	1509.8	-0.057961	3.0344e-05	0.25019	supercritical
527.00	569.00	45.754	0.021856	1674.4	2918.0	17.801	3.1840	5.1702	1510.9	-0.057956	3.0381e-05	0.25047	supercritical
528.00	569.00	45.680	0.021892	1677.5	2923.1	17.811	3.1839	5.1702	1511.9	-0.057951	3.0418e-05	0.25074	supercritical
529.00	569.00	45.605	0.021927	1680.6	2928.3	17.821	3.1837	5.1701	1513.0	-0.057945	3.0456e-05	0.25102	supercritical
530.00	569.00	45.531	0.021963	1683.8	2933.5	17.831	3.1836	5.1701	1514.1	-0.057940	3.0493e-05	0.25130	supercritical
531.00	569.00	45.457	0.021999	1686.9	2938.6	17.840	3.1835	5.1700	1515.2	-0.057934	3.0531e-05	0.25157	supercritical
532.00	569.00	45.383	0.022035	1690.0	2943.8	17.850	3.1833	5.1700	1516.3	-0.057929	3.0568e-05	0.25185	supercritical
533.00	569.00	45.309	0.022071	1693.2	2949.0	17.860	3.1832	5.1700	1517.3	-0.057923	3.0605e-05	0.25212	supercritical
534.00	569.00	45.236	0.022106	1696.3	2954.1	17.870	3.1830	5.1699	1518.4	-0.057918	3.0643e-05	0.25240	supercritical
535.00	569.00	45.163	0.022142	1699.4	2959.3	17.879	3.1829	5.1699	1519.5	-0.057912	3.0680e-05	0.25267	supercritical
536.00	569.00	45.090	0.022178	1702.6	2964.5	17.889	3.1828	5.1698	1520.6	-0.057906	3.0717e-05	0.25295	supercritical
537.00	569.00	45.017	0.022214	1705.7	2969.7	17.899	3.1826	5.1698	1521.6	-0.057901	3.0754e-05	0.25322	supercritical
538.00	569.00	44.945	0.022249	1708.8	2974.8	17.908	3.1825	5.1698	1522.7	-0.057895	3.0792e-05	0.25350	supercritical
539.00	569.00	44.873	0.022285	1712.0	2980.0	17.918	3.1823	5.1697	1523.8	-0.057890	3.0829e-05	0.25377	supercritical
540.00	569.00	44.801	0.022321	1715.1	2985.2	17.927	3.1822	5.1697	1524.8	-0.057884	3.0866e-05	0.25405	supercritical
541.00	569.00	44.729	0.022357	1718.2	2990.3	17.937	3.1821	5.1696	1525.9	-0.057878	3.0903e-05	0.25432	supercritical
542.00	569.00	44.658	0.022393	1721.4	2995.5	17.946	3.1819	5.1696	1527.0	-0.057873	3.0941e-05	0.25460	supercritical
543.00	569.00	44.586	0.022428	1724.5	3000.7	17.956	3.1818	5.1696	1528.1	-0.057867	3.0978e-05	0.25487	supercritical
544.00	569.00	44.515	0.022464	1727.6	3005.8	17.966	3.1817	5.1695	1529.1	-0.057861	3.1015e-05	0.25515	supercritical
545.00	569.00	44.444	0.022500	1730.8	3011.0	17.975	3.1815	5.1695	1530.2	-0.057856	3.1052e-05	0.25542	supercritical
546.00	569.00	44.374	0.022536	1733.9	3016.2	17.984	3.1814	5.1694	1531.3	-0.057850	3.1089e-05	0.25569	supercritical
547.00	569.00	44.303	0.022572	1737.0	3021.3	17.994	3.1813	5.1694	1532.3	-0.057844	3.1126e-05	0.25597	supercritical
548.00	569.00	44.233	0.022607	1740.2	3026.5	18.003	3.1811	5.1694	1533.4	-0.057838	3.1164e-05	0.25624	supercritical
549.00	569.00	44.163	0.022643	1743.3	3031.7	18.013	3.1810	5.1693	1534.5	-0.057833	3.1201e-05	0.25652	supercritical
550.00	569.00	44.094	0.022679	1746.4	3036.9	18.022	3.1809	5.1693	1535.5	-0.057827	3.1238e-05	0.25679	supercritical
551.00	569.00	44.024	0.022715	1749.6	3042.0	18.032	3.1807	5.1693	1536.6	-0.057821	3.1275e-05	0.25706	supercritical
552.00	569.00	43.955	0.022751	1752.7	3047.2	18.041	3.1806	5.1692	1537.7	-0.057815	3.1312e-05	0.25734	supercritical
553.00	569.00	43.886	0.022786	1755.8	3052.4	18.050	3.1805	5.1692	1538.7	-0.057809	3.1349e-05	0.25761	supercritical
554.00	569.00	43.817	0.022822	1758.9	3057.5	18.060	3.1804	5.1692	1539.8	-0.057803	3.1386e-05	0.25789	supercritical
555.00	569.00	43.748	0.022858	1762.1	3062.7	18.069	3.1802	5.1691	1540.9	-0.057797	3.1423e-05	0.25816	supercritical
556.00	569.00	43.680	0.022894	1765.2	3067.9	18.078	3.1801	5.1691	1541.9	-0.057792	3.1460e-05	0.25843	supercritical
557.00	569.00	43.612	0.022930	1768.3	3073.0	18.088	3.1800	5.1691	1543.0	-0.057786	3.1497e-05	0.25871	supercritical
558.00	569.00	43.544	0.022965	1771.5	3078.2	18.097	3.1798	5.1690	1544.0	-0.057780	3.1534e-05	0.25898	supercritical
559.00	569.00	43.476	0.023001	1774.6	3083.4	18.106	3.1797	5.1690	1545.1	-0.057774	3.1571e-05	0.25925	supercritical
560.00	569.00	43.408	0.023037	1777.7	3088.5	18.115	3.1796	5.1690	1546.2	-0.057768	3.1608e-05	0.25953	supercritical
561.00	569.00	43.341	0.023073	1780.9	3093.7	18.125	3.1795	5.1689	1547.2	-0.057762	3.1645e-05	0.25980	supercritical
562.00	569.00	43.274	0.023109	1784.0	3098.9	18.134	3.1793	5.1689	1548.3	-0.057756	3.1682e-05	0.26007	supercritical
563.00	569.00	43.207	0.023144	1787.1	3104.1	18.143	3.1792	5.1689	1549.3	-0.057750	3.1719e-05	0.26035	supercritical
564.00	569.00	43.140	0.023180	1790.3	3109.2	18.152	3.1791	5.1688	1550.4	-0.057744	3.1755e-05	0.26062	supercritical
565.00	569.00	43.074	0.023216	1793.4	3114.4	18.161	3.1790	5.1688	1551.5	-0.057738	3.1792e-05	0.26089	supercritical
566.00	569.00	43.007	0.023252	1796.5	3119.6	18.170	3.1788	5.1688	1552.5	-0.057732	3.1829e-05	0.26117	supercritical
567.00	569.00	42.941	0.023288	1799.7	3124.7	18.180	3.1787	5.1687	1553.6	-0.057726	3.1866e-05	0.26144	supercritical
568.00	569.00	42.875	0.023324	1802.8	3129.9	18.189	3.1786	5.1687	1554.6	-0.057719	3.1903e-05	0.26171	supercritical
569.00	569.00	42.809	0.023359	1805.9	3135.1	18.198	3.1785	5.1687	1555.7	-0.057713	3.1940e-05	0.26199	supercritical
570.00	569.00	42.744	0.023395	1809.1	3140.2	18.207	3.1784	5.1686	1556.7	-0.057707	3.1976e-05	0.26226	supercritical
571.00	569.00	42.679	0.023431	1812.2	3145.4	18.216	3.1782	5.1686	1557.8	-0.057701	3.2013e-05	0.26253	supercritical
572.00	569.00	42.613	0.023467	1815.3	3150.6	18.225	3.1781	5.1686	1558.8	-0.057695	3.2050e-05	0.26280	supercritical
573.00	569.00	42.549	0.023503	1818.4	3155.7	18.234	3.1780	5.1686	1559.9	-0.057689	3.2087e-05	0.26308	supercritical
574.00	569.00	42.484	0.023538	1821.6	3160.9	18.243	3.1779	5.1685	1560.9	-0.057683	3.2123e-05	0.26335	supercritical
575.00	569.00	42.419	0.023574	1824.7	3166.1	18.252	3.1777	5.1685	1562.0	-0.057677	3.2160e-05	0.26362	supercritical
576.00	569.00	42.355	0.023610	1827.8	3171.2	18.261	3.1776	5.1685	1563.0	-0.057670	3.2197e-05	0.26389	supercritical
577.00	569.00	42.291	0.023646	1831.0	3176.4	18.270	3.1775	5.1684	1564.1	-0.057664	3.2234e-05	0.26416	supercritical
578.00	569.00	42.227	0.023682	1834.1	3181.6	18.279	3.1774	5.1684	1565.1	-0.057658	3.2270e-05	0.26444	supercritical
579.00	569.00	42.163	0.023717	1837.2	3186.8	18.288	3.1773	5.1684	1566.2	-0.057652	3.2307e-05	0.26471	supercritical
580.00	569.00	42.099	0.023753	1840.4	3191.9	18.297	3.1772	5.1684	1567.2	-0.057645	3.2344e-05	0.26498	supercritical
581.00	569.00	42.036	0.023789	1843.5	3197.1	18.306	3.1770	5.1683	1568.3	-0.057639	3.2380e-05	0.26525	supercritical
582.00	569.00	41.973	0.023825	1846.6	3202.3	18.315	3.1769	5.1683	1569.3	-0.057633	3.2417e-05	0.26552	supercritical
583.00	569.00	41.910	0.023861	1849.8	3207.4	18.323	3.1768	5.1683	1570.4	-0.057627	3.2453e-05	0.26580	supercritical
584.00	569.00	41.847	0.023897	1852.9	3212.6	18.332	3.1767	5.1683	1571.4	-0.057620	3.2490e-05	0.26607	supercritical
585.00	569.00	41.784	0.023932	1856.0	3217.8	18.341	3.1766	5.1682	1572.5	-0.057614	3.2527e-05	0.26634	supercritical
586.00	569.00	41.722	0.023968	1859.1	3222.9	18.350	3.1765	5.1682	1573.5	-0.057608	3.2563e-05	0.26661	supercritical
587.00	569.00	41.660	0.024004	1862.3	3228.1	18.359	3.1763	5.1682	1574.6	-0.057601	3.2600e-05	0.26688	supercritical
588.00	569.00	41.598	0.024040	1865.4	3233.3	18.368	3.1762	5.1682	1575.6	-0.057595	3.2636e-05	0.26715	supercritical
589.00	569.00	41.536	0.024076	1868.5	3238.4	18.376	3.1761	5.1681	1576.6	-0.057589	3.2673e-05	0.26743	supercritical
590.00	569.00	41.474	0.024111	1871.7	3243.6	18.385	3.1760	5.1681	1577.7	-0.057582	3.2709e-05	0.26770	supercritical
591.00	569.00	41.412	0.024147	1874.8	3248.8	18.394	3.1759	5.1681	1578.7	-0.057576	3.2746e-05	0.26797	supercritical
592.00	569.00	41.351	0.024183	1877.9	3253.9	18.403	3.1758	5.1681	1579.8	-0.057570	3.2782e-05	0.26824	supercritical
593.00	569.00	41.290	0.024219	1881.0	3259.1	18.411	3.1757	5.1680	1580.8	-0.057563	3.2819e-05	0.26851	supercritical
594.00	569.00	41.229	0.024255	1884.2	3264.3	18.420	3.1755	5.1680	1581.8	-0.057557	3.2855e-05	0.26878	supercritical
595.00	569.00	41.168	0.024291	1887.3	3269.4	18.429	3.1754	5.1680	1582.9	-0.057550	3.2892e-05	0.26905	supercritical
596.00	569.00	41.108	0.024326	1890.4	3274.6	18.437	3.1753	5.1680	1583.9	-0.057544	3.2928e-05	0.26932	supercritical
597.00	569.00	41.047	0.024362	1893.6	3279.8	18.446	3.1752	5.1679	1585.0	-0.057537	3.2965e-05	0.26959	supercritical
598.00	569.00	40.987	0.024398	1896.7	3284.9	18.455	3.1751	5.1679	1586.0	-0.057531	3.3001e-05	0.26986	supercritical
599.00	569.00	40.927	0.024434	1899.8	3290.1	18.463	3.1750	5.1679	1587.0	-0.057524	3.3037e-05	0.27014	supercritical
600.00	569.00	40.867	0.024470	1903.0	3295.3	18.472	3.1749	5.1679	1588.1	-0.057518	3.3074e-05	0.27041	supercritical
601.00	569.00	40.807	0.024506	1906.1	3300.5	18.481	3.1748	5.1679	1589.1	-0.057511	3.3110e-05	0.27068	supercritical
602.00	569.00	40.747	0.024541	1909.2	3305.6	18.489	3.1747	5.1678	1590.1	-0.057505	3.3146e-05	0.27095	supercritical
603.00	569.00	40.688	0.024577	1912.3	3310.8	18.498	3.1745	5.1678	1591.2	-0.057498	3.3183e-05	0.27122	supercritical
604.00	569.00	40.629	0.024613	1915.5	3316.0	18.506	3.1744	5.1678	1592.2	-0.057492	3.3219e-05	0.27149	supercritical
605.00	569.00	40.570	0.024649	1918.6	3321.1	18.515	3.1743	5.1678	1593.2	-0.057485	3.3255e-05	0.27176	supercritical
606.00	569.00	40.511	0.024685	1921.7	3326.3	18.523	3.1742	5.1677	1594.3	-0.057479	3.3292e-05	0.27203	supercritical
607.00	569.00	40.452	0.024721	1924.9	3331.5	18.532	3.1741	5.1677	1595.3	-0.057472	3.3328e-05	0.27230	supercritical
608.00	569.00	40.394	0.024756	1928.0	3336.6	18.540	3.1740	5.1677	1596.3	-0.057466	3.3364e-05	0.27257	supercritical
609.00	569.00	40.335	0.024792	1931.1	3341.8	18.549	3.1739	5.1677	1597.4	-0.057459	3.3400e-05	0.27284	supercritical
610.00	569.00	40.277	0.024828	1934.2	3347.0	18.557	3.1738	5.1677	1598.4	-0.057453	3.3437e-05	0.27311	supercritical
611.00	569.00	40.219	0.024864	1937.4	3352.1	18.566	3.1737	5.1677	1599.4	-0.057446	3.3473e-05	0.27338	supercritical
